Distances for WT-MD-openMPI_MD007.pdb
44826 48.13270248750251 248.79139671602053 292.0730046905046
44827 52.40081221337032 246.3503917265525 288.8202198878555
44828 55.34746933560715 242.38656601892978 287.2186205427564
44829 48.22316264041069 241.60985847765733 282.73552101980505
44830 43.77886864544355 246.1029344229733 286.0251964378116
44831 37.01746443013152 252.21350731377697 286.76273474868873
44832 41.12560884948416 247.41974976138115 285.330336717082
44833 43.40382804059361 244.51163762699053 283.22340997095506
44834 36.76239110040437 247.8436361300169 281.17258188146695
44835 32.44590803270914 245.5488604564702 276.43565173328204
44836 34.86488462531034 238.3814592294077 272.8537835094641
44837 37.37599868970372 238.2487661357809 274.5449419804608
44838 36.08487045077793 238.37321382339448 273.0625466843312
44839 34.20974271884097 250.7153079371049 282.16547224837046
44840 36.20949930507761 253.50171622311018 289.17879928800375
44841 42.161494463365386 250.53182953684475 289.2114804329078
44842 47.78462970988535 245.26049737645266 289.8071510348091
44843 48.76486668326754 247.59020679797578 285.18397758198273
44844 47.874990725515296 250.87994685439372 282.523842642443
44845 33.201826359334724 250.9635818580544 278.27567685087297
44846 32.314963470952534 251.59490798821304 282.2420696511003
44847 35.02332798238074 251.44671533339275 284.185555370738
44848 41.0185657103585 251.4606778282462 285.1375641081994
44849 39.66206055263888 253.4192672630817 289.08684538831847
44850 37.712047460110945 251.25894180887863 285.58702317262527
44851 37.63315747335213 246.90411570055767 280.80221559627074
44852 39.41764054796005 235.46939814131548 271.2244171888008
44853 31.86261909977205 238.25566281386747 268.69533349420385
44854 30.159663894881252 240.85967184312398 269.0791658601986
44855 26.662990647644193 239.605604784171 264.6251189903615
44856 25.37506746632236 248.00410079998568 268.93379243195113
44857 33.99159678399902 249.59868178017703 281.12063439510143
44858 34.43805211355857 256.2006353347653 287.80934393942255
44859 37.92438662547873 251.38912975458126 287.03854224900965
44860 39.729847724540186 249.63883724264383 285.4966030809739
44861 38.46810523686153 249.08274670985932 282.03771903514087
44862 38.9732139826671 237.13464491454434 271.6241741931259
44863 28.555373531775977 247.88862799613204 272.2497661710921
44864 26.030565598887456 241.70081648297753 260.84012193369864
44865 31.052340346748004 250.6664919579165 272.6821737284248
44866 27.626163166281493 254.90255124614646 278.835659631857
44867 33.958983185889615 252.8707363414814 281.37501524447634
44868 42.237151464811795 254.68550496673623 291.2821476362816
44869 37.89115807529435 256.8148792113503 291.45754957690474
44870 35.87480169717971 255.80266684084958 290.428925099919
44871 42.29341315503518 255.8159938167006 297.6546611474021
44872 39.40366272821838 255.96718022186806 294.1619965667374
44873 38.421325490497516 255.96582596704903 292.3535819029451
44874 39.64921450452267 250.30722416423114 287.9585681880804
44875 39.48272404813103 250.76140984946292 284.76442738315467
44876 35.307441863052865 241.27935220126147 268.31635902908727
44877 37.672454470677025 255.2232855366954 285.5256677677487
44878 32.41351610238672 253.99794108072138 279.69850845271793
44879 37.945549737116444 253.99753430051643 287.663112805425
44880 40.72220276870775 254.824867434168 291.21517967548317
44881 40.14143421728501 256.3472005430936 294.65335133675126
44882 38.14868810066624 251.9475877391474 288.4186082633125
44883 45.61586011101235 248.80895438788744 287.37066617773803
44884 42.60258473616663 241.53749962794507 276.40034374465233
44885 39.358658855541314 245.87992829229438 279.62798894217474
44886 35.03174800939676 246.39480823903057 278.6263690876649
44887 37.285661783846884 248.16940939388235 280.4694817715212
44888 34.72744489714837 253.7889206896382 284.78756836291075
44889 38.33922559903889 252.68382881952311 286.6038124554985
44890 37.22301637076209 251.58273015869455 284.3829267264066
44891 33.12631625385593 251.9462761667221 279.1772911621615
44892 36.048305306113214 241.11467985340695 272.88968988988654
44893 33.00637173965177 233.11420753937125 262.2695461537257
44894 35.23610809899447 235.4403773318772 270.236776472191
44895 34.94806445220485 243.10890050533905 277.3187924790193
44896 39.92064518420245 251.1116048171869 288.2628798829378
44897 32.96589614623199 259.01958246527244 290.72904755070505
44898 38.2053444106636 254.44882238608523 290.7271869234483
44899 37.702817621572905 247.79808097653262 280.6740758275762
44900 27.84470241255796 249.65385599330097 276.02043251166566
44901 36.56302974736683 240.7033501720834 274.3074764994644
44902 33.27136066552446 236.41040994428806 264.33772452712145
44903 30.151591405945453 240.3184054827332 263.0303662981873
44904 28.496208964119152 237.52782001601457 256.6225550511991
44905 25.835380712785458 247.35764398493723 266.5169858702407
44906 36.464597467922516 250.09129401409274 276.47687529928317
44907 36.30495465948099 249.7982924095706 280.63806026915665
44908 38.06047556832714 248.31304320999112 282.5113281035811
44909 38.1134444481993 246.76928354905428 283.16536581815
44910 38.56051647579673 240.4404743686652 273.19497678816276
44911 29.015208814710448 242.03492354601434 267.1294708454157
44912 32.59425519235075 233.8579281698057 260.27866935876597
44913 35.7918566849241 237.3234268348755 261.08629435330096
44914 34.88954508160664 234.38122020020538 258.166713933903
44915 31.47824053093994 238.11619838230456 260.123525279228
44916 33.732652410992706 241.52386084610822 264.08986860770307
44917 29.087698299078344 248.94687940876074 274.25113890647873
44918 37.01926331285642 253.53144312399058 285.6873170216951
44919 39.85518733724661 254.3164166152624 291.62334664380376
44920 44.12317035983285 254.27055782391804 296.4704159012871
44921 49.60478635325666 242.18346079413072 289.6653434462364
44922 40.83322001480667 243.81438724190764 281.6834903909088
44923 33.899558114387304 252.3996458390573 282.32463630782695
44924 37.49559084924533 248.1574686447846 278.64636755837796
44925 43.07825653442556 237.92637496206726 272.2461189320068
44926 37.24312913032972 237.7315269505624 269.5133484622129
44927 29.17802998754918 242.9169463067869 270.46666890344164
44928 33.887729759584516 242.4974397942722 274.2284505882375
44929 34.68575605473075 250.0053119644924 277.0063178405475
44930 37.10538606213425 260.0975472211075 288.6031902157657
44931 41.63278045388568 256.0203212759827 284.34817257396435
44932 35.16939308828519 245.34803838304578 275.2855906660179
44933 37.46676680725342 235.90392138122962 271.49654969890895
44934 36.84446167151221 235.9031607691954 272.4204284461124
44935 39.45289290309015 236.03443819346006 273.9217798783197
44936 39.46197144620872 240.6951602554562 275.19281157767705
44937 39.305675900652034 242.1009230054775 276.07877737359314
44938 38.30021584581834 245.1506119797439 281.14237452616527
44939 34.9778325365281 249.72918628826872 282.98146257600956
44940 34.55364461400558 254.3345424120653 285.8836741905526
44941 37.62452389563041 249.68581021838352 280.71452428362636
44942 39.50290372786676 248.15764961970882 284.3386218631952
44943 33.24709195436425 245.159549964217 276.97948424198404
44944 41.12053075335777 238.29483474608452 276.827031277843
44945 41.445564353542814 232.28712554131295 270.0512580665815
44946 38.251506083111174 234.97801985728796 265.2005252013131
44947 37.50728921632917 239.46256056817336 268.75535986502894
44948 30.81505726793864 246.985400928058 269.36874423148686
44949 24.28862834770315 253.91560338288298 273.8979726329135
44950 34.20873340465454 251.86124839534457 277.81998422355133
44951 38.81196275464777 246.37724657314712 280.4425195805844
44952 41.16918916753813 248.5987652207198 285.7206970665128
44953 40.78000407423233 241.92123076601683 276.59997938279105
44954 42.260859750225436 232.7913251378361 268.970134541379
44955 32.14920540892667 233.50458040225672 264.73273543169313
44956 33.00650786862513 230.46822403264534 262.9920474902241
44957 24.744032405768618 230.14856281150708 254.8076648131751
44958 25.461104604889496 229.3313668545576 254.59433596787898
44959 24.681065040806555 231.06838083039906 252.71168139417207
44960 30.856706442276295 236.07353759235338 260.92366272807527
44961 41.72422789344991 239.19951012448024 267.8587182828011
44962 37.9792205200102 248.3679265991752 275.5511345589536
44963 35.81057270993377 252.2913712445817 279.56298913666285
44964 38.43419997850087 249.33945069168823 282.1246440411372
44965 42.60587099483139 243.86842816982917 283.36904172596235
44966 39.88119740792049 242.29480846648553 281.03564663341444
44967 35.59083672137654 246.38730183926168 281.9701823397097
44968 39.482452095850135 245.6742353729176 284.922333454681
44969 38.37896580337389 243.01853918414508 280.7722117645085
44970 33.868243700297114 243.20653149838387 276.7610681183994
44971 35.846405829816504 233.58662454461813 267.36488791531315
44972 39.2686682220959 236.01125718492824 271.2874343964074
44973 34.80683143852671 241.61840916596483 269.4050798905575
44974 37.47866564104831 242.12340734194768 267.6130173590993
44975 36.524399708028696 249.92390388700213 272.0911422761137
44976 27.240586851731653 247.5414521772362 269.5628842634986
44977 29.153226083656588 241.45517674619032 264.8611184866732
44978 32.13732140535784 242.77372189705235 272.06781142782484
44979 36.88860153720385 245.50243301172702 279.4232343249699
44980 35.92530798789569 246.3764118264056 281.0439005161283
44981 40.294740194791636 253.39830654081973 289.2901584980538
44982 34.15703905606561 255.21815290354866 275.14899374144113
44983 33.12267469260475 247.92974118820564 267.633505505378
44984 28.558572568203797 236.73567911866448 256.3120926121699
44985 27.012338714433394 237.93024836260574 258.87128722613596
44986 24.8313933147633 236.5814161510817 254.36711244117353
44987 29.59184030602159 236.7516030787762 259.4274541245094
44988 25.42255727378248 241.46224030782057 263.0932436530894
44989 31.738523790939166 242.80225546447903 272.66747264484644
44990 40.74495959634797 245.17033680788924 282.48202161622396
44991 38.98427682001746 249.95264557971532 287.57912653113897
44992 40.84606698721559 244.12249031535887 284.825712928179
44993 49.25161042254664 242.01064878444578 282.2986416165752
44994 40.932689483059164 247.92643658281483 272.7993366205613
44995 26.784673774385 246.9615858243051 259.29382693453937
44996 27.53438223967661 245.13764616363397 257.25529340937953
44997 32.680856281203056 250.30993754209152 260.7295830485066
44998 34.125484389521915 246.5981627061027 260.66752710563134
44999 31.805283472338537 246.0621399123286 266.84996674719747
45000 24.239678763693004 251.20377405796023 269.9309127684218
45001 36.62259445440495 247.2108095477313 280.1743005974974
45002 33.2347159027149 246.88760421783326 277.74590467281604
45003 43.789101072190164 243.65745125373698 285.3588859881303
45004 45.808480796922034 237.93047043092923 282.25683457262033
45005 41.74201312876437 242.67491044794392 283.86695543723636
45006 40.38202602194662 243.07949722144636 282.89662776704427
45007 31.539293866003316 241.6865110426083 272.524657994969
45008 29.158310657964154 256.1972372870645 283.5534230973701
45009 33.99058342163285 258.08510275225217 285.5466821348759
45010 37.58491356776 252.76376659464356 283.09722743106363
45011 45.20407608170975 238.38664416272886 279.6580959330169
45012 42.133160255693355 233.9225978653784 272.7198907872126
45013 39.7720520665671 240.94989139039077 277.67933619568396
45014 33.404115042697725 247.17132172272827 275.25221885516316
45015 32.20728002938335 259.7567837449495 285.8777069087578
45016 32.51648197363192 275.26778442236116 296.2546726408075
45017 24.59687355958458 300.1436949086966 314.32861076141677
45018 34.50835698821526 323.16975170281887 343.82506297847664
45019 29.117984667071198 330.12940873962464 352.05262483366374
45020 37.22382517653519 322.71027909511093 356.6640818018601
45021 48.90577531465928 310.4325646873071 358.6682671231295
45022 54.45560774316001 309.34262202670277 359.78933995901326
45023 57.735674443671016 311.18016495289584 363.91354933341233
45024 58.947096690957544 315.3376364392371 366.44258170693223
45025 53.8272178495936 319.11035160676164 359.0147348249026
45026 48.12240399127828 313.53919138268657 355.17171708752284
45027 41.91819681898735 314.85356589320355 353.71673490744615
45028 41.591189128826635 321.922730864874 362.2985804058651
45029 46.7324436847776 321.2030357212617 367.7580841941825
45030 56.84050626821171 312.6193419553281 367.0155564730676
45031 66.50234878434148 315.555868793087 372.07568096404833
45032 65.07391269352598 333.51087782476907 382.76034921356
45033 58.30052978857893 323.9185089368714 369.97650254690313
45034 49.505609430637925 319.3048327537464 364.89648867703016
45035 42.897163316575075 326.13048967973907 366.6812492691822
45036 31.713994430241836 327.58790879820117 359.2645291762863
45037 39.30391879741697 326.9521271145193 366.01768514764035
45038 37.04793500247457 319.5335049279233 354.4738694807906
45039 35.962142574310676 322.43767931133806 348.14928582400637
45040 33.07449381891594 321.0796386802423 333.4509637863145
45041 26.66130478193898 312.02005070860343 321.17946104327643
45042 31.082085596803203 308.9665672006192 314.26328997419915
45043 30.299642429222686 302.45402204320686 310.05590557380646
45044 28.832541345084667 298.63887547484313 315.44834736971626
45045 37.37192127816502 293.5618631644811 319.1435480675074
45046 31.520308227509926 300.9912424908751 323.2805134103939
45047 34.23091394272789 301.8968691430776 331.45159857440336
45048 36.08826639297853 316.93218682413067 351.8987037806097
45049 32.63861388334789 327.99432343242495 358.39387829805645
45050 40.49488195423792 313.7882006031026 354.0393857728292
45051 42.94533302944459 316.23699160381585 357.4254170986399
45052 39.13331565563532 313.61920885819296 350.38169219775955
45053 43.469462744508114 309.8733938717027 345.99274914433335
45054 41.90380121082484 311.46391513273704 336.7098493998651
45055 36.00390275362518 319.22841890265255 331.140501941714
45056 32.37639407998186 317.2294229740482 323.99219220469087
45057 29.188202972051457 323.78779827357823 332.71820988377823
45058 27.88717701891116 319.9497646932952 332.4713829266404
45059 23.367961440688465 324.5737415002864 339.72716118602636
45060 29.446387670476845 317.81860643187144 342.9336743881282
45061 36.09534969299289 320.36604663434713 349.4506394319019
45062 39.73826870897843 326.9611407971346 357.46044554158453
45063 35.98379472083588 318.78118387516423 349.66185770391377
45064 41.1685318753913 315.26607321474415 353.0263157204515
45065 39.77358817252821 306.93830207556897 346.00721198609284
45066 34.818130461072684 302.9346781751264 336.6385458350291
45067 23.518264583731195 308.6105560223408 331.69067015987855
45068 23.175181251337005 311.00215139942117 330.89875857551647
45069 25.600540196559137 321.89181618398163 340.2079453497495
45070 37.368098532105066 328.4306618547631 351.32811613556913
45071 34.69952313111645 318.8233678594036 348.14766480473065
45072 42.016888826429685 310.08283449402364 344.68869965730096
45073 40.472194413469104 312.47008580523385 349.87919564993825
45074 39.870492503518186 305.7083246634476 345.0956320811538
45075 41.798987689810545 307.769606432789 348.23143153344313
45076 37.649593186455654 314.8403193385922 345.65638525268565
45077 37.261897415403446 318.71701612625475 340.38800251818196
45078 35.08929247199145 323.0674796754389 337.6804720549741
45079 33.42248338282853 323.2855891631502 336.18536724996295
45080 25.914882283832327 325.8175996558119 337.56756782036047
45081 34.32205309293108 316.63072638904134 339.6669995557821
45082 38.00142741957936 317.7621003763432 350.21340886027576
45083 38.21923549742175 318.10740343926136 353.65051980795874
45084 32.44441128731096 329.26751380686056 355.7795914575632
45085 43.10179422633707 319.0178503516098 350.4551430741996
45086 38.893766751459964 312.125863315826 339.62239063302485
45087 38.58813639935332 304.89327944748095 337.7126346860731
45088 36.94376156310458 308.57405915485987 337.23800933171964
45089 27.9312782770028 318.0220698110459 339.3278632453757
45090 22.939342089455184 316.914995679883 333.1072658340021
45091 31.79447569030855 325.5354079355399 346.41829665478804
45092 44.62048265919689 325.92501744299403 354.6204271845251
45093 47.75664301475085 332.4435267557714 370.47574586623585
45094 53.866660848007875 314.8784694266453 364.4552584466224
45095 55.59682798526345 307.24951635933485 360.92087340447165
45096 55.331424589643284 307.47482556201396 362.49469883094315
45097 51.454174374274366 315.1776259065337 366.00298518632684
45098 51.70408459117667 317.67240779182663 366.4540282054846
45099 49.3706481071841 324.45820668394106 367.1484584615085
45100 55.780040362410475 322.15446739338665 367.0992133726179
45101 54.43095799187502 312.0141518790603 359.6866372428356
45102 54.926836621119975 312.329138043231 363.30394256570196
45103 57.38195361675982 312.59851085875516 366.34804410772296
45104 48.95978542436654 319.41612355230444 368.2964609400555
45105 49.94804690686478 324.4061658959413 371.56905509877464
45106 55.754397234843296 322.2169607558704 372.54333589022633
45107 59.65526176432257 320.3792028717857 372.92247878676204
45108 61.80408593438998 320.6858491749387 375.6345732725044
45109 60.37240319861611 323.31574697477856 380.87171721470156
45110 59.25450550725523 323.88043035130556 381.58454274363095
45111 59.261009015451016 331.2799570722995 380.5125589183446
45112 56.51473400768641 330.05331523116564 379.937261124045
45113 52.46452736366546 314.2896574072451 364.1595313904656
45114 57.68309813121489 302.03884797161584 359.5688921682885
45115 58.056944639097125 303.53728590109927 358.0921375707746
45116 59.67408250596224 312.4070551534595 361.1147847084488
45117 52.05769286546583 314.49005606660364 355.0887091267979
45118 42.447868798290905 325.38705674892896 354.02114144767074
45119 39.565254443284 331.625449231517 357.58485008381246
45120 43.48750448800219 324.0832700422343 355.72482875596324
45121 43.782189624897 318.2094629312821 355.77643192754715
45122 42.74432597567373 314.5193838610468 356.24857121736886
45123 46.02479434439057 323.12747831212744 360.4769575080271
45124 50.31909760509266 316.6110810814151 353.23176991194885
45125 53.63264274313385 316.88125756071696 346.7565645744472
45126 58.84182452973875 306.67571141352107 337.0502071596942
45127 55.602359216896744 302.4155906645489 338.9171786448931
45128 55.30910601466867 308.01928168436234 343.37163474718164
45129 44.38664821991213 318.0677058302748 355.5676492731344
45130 45.35272702221738 328.92774918762944 369.8617639185176
45131 56.74176776670166 331.35143201827003 386.9008224286899
45132 64.10503783439766 325.576368329183 388.2375402437862
45133 61.56027127486516 332.04367449103256 389.60160505671126
45134 51.680227872526466 327.5417938795266 373.72321308031604
45135 45.67858342952576 314.59263531279447 353.2586300546365
45136 41.612529352592055 313.5247698944509 350.38285715256956
45137 35.11198062718308 320.09334017764695 347.3938836407784
45138 32.82475840621065 318.97250903718077 345.82265357062437
45139 37.76650085948227 317.4918621271355 346.40569937714315
45140 38.44933907048024 315.97473772222827 351.8146190434057
45141 39.113799984495145 310.13503380898476 347.6961806125592
45142 47.94995672562776 318.04254058791327 365.5028913388318
45143 56.049202349136536 315.8553440088815 370.07776949481286
45144 58.209646508113025 316.5114170849216 372.99122472888223
45145 46.95627673041696 331.05853679866675 375.2394612603391
45146 43.31151604105514 340.87798585315176 382.8548453261574
45147 46.80239576514164 328.9982058311285 373.71720411061375
45148 51.5955360683245 324.0993261331139 370.9658294363842
45149 48.67239463545829 320.1948752707261 362.16671146794334
45150 44.73498589253255 324.7230684461392 358.23846459006285
45151 37.05542434083113 323.49871510274096 347.37325481373745
45152 41.05084334354043 316.55654684459665 340.4020507193336
45153 39.03295219849355 312.6655362076473 334.32534657457103
45154 40.0049814179707 325.333289554972 350.1894472962914
45155 41.68383314260705 321.7392331565122 350.7753993836729
45156 33.68266932917745 320.8528256896909 352.0704957567049
45157 42.762874373378125 318.955133648673 361.26834661644085
45158 47.47618084727643 326.9246411416383 371.7659732544489
45159 46.64744126815325 330.67200127065036 373.0743921810141
45160 58.76662855060861 320.5197090638598 371.91821908110046
45161 57.793662929448594 316.6613205477308 369.5567803485427
45162 47.31203030525545 326.8422456523664 372.9835406942332
45163 48.451465869108915 322.6958573229459 371.0209961695776
45164 50.67405459077699 310.4681914903503 360.7839926799368
45165 49.71564700371156 314.96212497662907 361.21878057841667
45166 50.07740844872653 317.3625625311446 362.0678844811152
45167 47.229353221695355 317.2406480423284 356.06013216669805
45168 52.87992851967565 318.5062068974647 360.0415817136741
45169 51.486904084637324 326.0141675221956 361.5740791032254
45170 53.709697351309906 330.63421307192203 373.67800300052176
45171 50.69972488859874 324.0884042878367 371.4766734198275
45172 54.23610001565593 314.1599296208398 368.0211079248441
45173 55.19787609663051 315.9695445932163 366.8206735754046
45174 54.17277369100668 321.540838496045 365.3060231763856
45175 55.57725563070701 323.2713395528269 361.18474529570204
45176 58.50583120084578 317.6078768313311 355.99247396026107
45177 57.85402055856015 317.5180698581576 358.81275812947337
45178 61.60787635694067 316.8840271787024 365.4959668340489
45179 61.87934814853191 317.1706827320992 366.6636615845223
45180 60.25427789407172 320.9145865907142 371.2915440012667
45181 52.53413619677158 323.3199202117369 370.6672616623056
45182 51.523894021428305 329.4768335355989 378.5169245747966
45183 53.854171605243 329.74686311052477 374.6669430442434
45184 55.22152984370158 328.0431676953252 368.55181855866937
45185 42.23198942348931 319.35435981451025 355.7482801201733
45186 39.20419828219083 318.01292778351143 349.76370658527077
45187 32.79272593709488 316.78956856356666 342.8611225744669
45188 32.417361036733496 317.7999857147896 340.5605142667254
45189 30.693594992002033 322.4328917786917 345.18606534321003
45190 37.101844409236186 330.40705920088243 360.72111420724855
45191 40.330992507531896 331.40208739185414 367.73309545846496
45192 41.431303308017796 319.5353433084023 360.6086001657387
45193 41.53674784650709 314.3584148376064 352.9329574960522
45194 38.042525264029784 310.07713991653975 342.4073589113097
45195 35.39483917727042 315.59955840985083 341.49493997731116
45196 30.306662743209767 324.93582152238787 339.9670728886227
45197 28.22907781874224 322.0534395524208 332.3093298410758
45198 18.229339468560525 327.188807288743 336.27137269983194
45199 23.562399334624097 334.5603561659558 342.1722250646177
45200 24.019550623316906 334.85821577598557 350.8478420010993
45201 45.13041255025512 316.75188211628046 353.1067871039651
45202 53.237004199262714 316.24801665212067 363.12763847749443
45203 48.40951631524252 321.2955743623063 365.84080139760334
45204 41.4939419576028 334.33571433266815 370.13812334239014
45205 47.11544095851311 329.6887314204226 369.06105772238254
45206 46.02871342490112 328.99845002571436 368.0163809550663
45207 49.86454423285677 326.74851945114636 372.5758556755075
45208 54.16874617098313 327.80226620171163 377.06936476080875
45209 55.91915132409299 326.5260131968643 376.2554579386169
45210 47.47085709812289 331.3589085369822 373.89447396279854
45211 42.81363298291821 319.34631426962363 358.16594228827717
45212 43.242826917856 328.4047492689302 365.7310627751122
45213 47.04317358099415 319.9275750674871 361.5629425688284
45214 45.633206405942 321.9811221704307 361.0402569256153
45215 44.79163147050908 326.24363292096587 362.1371206443103
45216 46.11140030049327 324.7495692808966 363.4146490457085
45217 42.71802757290585 326.2573551140912 365.5116876460137
45218 44.757168195296266 324.18450401605486 367.36163294392094
45219 45.992203156391724 326.6792528735155 371.8973558256428
45220 45.59499346135578 325.26705627080696 369.964733318106
45221 48.02421539722418 323.5822594570776 368.62749444000843
45222 51.27444252986649 327.6008666208931 373.6463761550909
45223 48.904123167644265 326.88447217602476 369.87717858266996
45224 53.39322407915852 318.4531514537015 369.4480986960953
45225 49.986514621700366 317.27414974992803 357.78229041766406
45226 48.53774799354758 314.05635942621234 352.9218952396415
45227 42.610171828463216 318.8922468391424 345.0343690603391
45228 41.311697582877336 319.41527639350005 346.07016302110463
45229 41.40021111250912 318.0382659774003 346.19601765399824
45230 29.097931664076476 321.48718146765725 345.01377463478536
45231 34.38426169405784 322.3436168278645 348.11426565701703
45232 44.83829308867884 322.1206214880441 355.9195935388805
45233 51.32338375671902 312.05208143834176 353.27006786603977
45234 55.278348650078875 306.4283738971631 354.22633051125774
45235 57.6499728397743 308.896313441036 360.5101702845008
45236 55.596434613050555 315.1836045974664 363.14094250133456
45237 51.762809166660425 321.0192886305973 368.54371495738616
45238 55.274832582400386 329.2959900504818 379.9215699133688
45239 54.7633146724562 331.86859212384314 385.08239132298144
45240 61.58658392145123 326.0144700820035 386.8117829282382
45241 61.89258113827794 323.3766659654834 382.49010226845087
45242 62.00450823620055 323.31182067913176 375.31259259223003
45243 57.43533214816818 321.689190557119 363.97613001900316
45244 49.58068161573455 321.7637654966339 359.1530594708098
45245 40.64007499772488 318.3659592911268 352.4863561094621
45246 35.34337631893322 322.62516347292495 356.32734488155455
45247 41.12061587267704 325.9908736184308 358.9912410167641
45248 34.57876226441659 329.0292510065962 358.0806739846969
45249 37.08842670470141 328.3393831457424 358.83463881625875
45250 35.62361837390591 326.44290667243433 354.0234594910799
45251 40.38977114986777 321.267289734559 352.67749335598154
45252 41.54843504435474 313.8913648898533 349.08987935164174
45253 30.205263419812578 313.80747042881734 339.45357617050615
45254 28.202117653390538 317.39354032033754 343.6214468221672
45255 35.413256676620094 317.76003095886074 351.2212152026152
45256 36.423805634680726 317.55511254647126 352.0257791157257
45257 40.87553167200562 321.8786765510652 358.5755579017175
45258 39.916673160686926 326.4016397533847 360.2754713086847
45259 36.67673557911564 333.53077000612814 360.25173714465006
45260 32.807120249343534 329.55307789963115 356.9828075618779
45261 41.49162139519614 318.67982685434436 356.7620964019024
45262 39.48334741394549 315.5491494152619 351.90462031981997
45263 40.376385236153524 308.2023611377846 348.4441283719958
45264 41.51474391873398 308.95832763189827 348.62188468707905
45265 37.71443171071652 312.2860691311412 348.1755581000002
45266 33.41417794102457 316.8829650552906 350.1351557626986
45267 39.28599628748437 320.2805117628058 357.43561758119716
45268 41.68568316673495 317.22751446029235 354.76933881394046
45269 39.07531729972276 320.31572648802813 357.4900325320165
45270 31.036556602442374 325.90212703266343 352.87592244609647
45271 37.38069812959153 328.5899033378182 356.5292353455385
45272 46.04782717541917 317.3977028759408 351.668659315712
45273 46.258121949132324 316.84952269907086 348.6574002905996
45274 42.767506528387585 313.02092093550806 342.8812819903074
45275 37.36612253767267 308.4321883628086 333.11063771795534
45276 36.55577121899543 314.1570610106896 334.9039042327221
45277 33.10585835664706 316.48510016007083 337.58747315716784
45278 26.594973383247808 324.2929911460799 341.97247096656804
45279 31.134244719050727 327.6237287978601 353.4834898096546
45280 33.660954481473624 336.3746469955773 365.3158190018033
45281 42.08640974266175 328.59223424445605 370.4828548630879
45282 52.34287691443571 318.0266664398105 369.89481541893264
45283 56.98336979594999 311.0808667690119 367.93690866170317
45284 49.142206490128956 313.8935353243078 362.64116083564863
45285 36.72634203301289 326.62165425026296 360.69598227069736
45286 39.61078186977359 330.06479822084185 361.75455393734256
45287 50.147419914696734 326.6802955701187 366.5159857866973
45288 50.13455937070862 321.376274622374 366.86899743837984
45289 48.708527620593564 323.64172587971666 371.4062358149233
45290 56.67085879402702 322.9758039111136 376.95900952300633
45291 57.82806890030691 328.13464268471466 381.12468749086327
45292 55.30115263555667 328.4103311179505 375.36348915463657
45293 57.27109664424113 322.85844456666894 377.00624209948455
45294 58.77832775512416 314.5686504031507 372.72624176124185
45295 61.44137853936846 311.8194753220953 372.7265254267587
45296 59.92814408256627 321.25454252790115 381.01301115067514
45297 58.36367234400802 330.76205392698716 387.4486899050252
45298 61.73582127618276 331.729050967115 390.4470685191145
45299 63.89411883122369 329.43154893894126 390.9929919045658
45300 60.75924705543401 321.0523849553101 380.01910111935655
45301 57.89470359588451 322.30264953227555 375.5920777008292
45302 55.89706103699874 314.5790928704175 364.73808830146163
45303 55.25235874167577 313.1716794403635 363.0853283646586
45304 49.3989679931569 318.6471574707709 359.86327227891866
45305 51.483754302175306 316.88747108352715 356.5733462481409
45306 48.116839238364655 319.4063879391782 353.0979592328078
45307 45.59904778203094 324.14932137727203 357.10288575637077
45308 49.01074265696615 328.2168768303518 360.04927979298594
45309 48.49632304231352 327.84784932658926 359.50116178807593
45310 42.29144449991946 324.7799157092714 364.87265427499585
45311 50.35719684701863 322.4752230015413 369.75953513345
45312 52.22350091982786 322.9000671207 370.06018620390705
45313 57.621574134788844 327.9241829141989 373.3135197099704
45314 58.37493930009312 310.54199874757154 356.07049268662206
45315 59.38460248011699 318.5490964824268 367.70771660546427
45316 56.130202459928654 317.5859872832415 369.6058574328423
45317 55.852558069203326 311.94881400251387 366.09702345354174
45318 52.80138550265993 314.2173188511494 366.891101032121
45319 51.604284891304914 323.4812524686308 374.64874985273826
45320 64.59470977527786 324.90157073270524 385.938621958451
45321 65.40726355195298 338.29510617095025 396.77004849709897
45322 61.88849931525316 339.89871230812537 397.1555277386762
45323 64.67795795769459 317.69622119304205 380.2646607520969
45324 59.17642291961579 309.16076087826957 367.19331119362107
45325 50.795076980381424 316.94348239333937 365.10867356336075
45326 48.09429743885953 321.5038047183617 361.59776067051445
45327 48.83401826936234 322.36458623783386 355.4534316964175
45328 46.18876601297104 323.3639567723153 357.2520751458204
45329 43.65250095462899 325.56941357497755 358.7620897253248
45330 45.50844006195035 321.65594718813907 360.1166527277629
45331 50.02466884275507 325.750873926707 370.24178515509425
45332 54.15912423611166 324.62206143628276 374.46982211362
45333 61.47467013600184 319.0458416615665 377.53311117682364
45334 60.106894691455516 319.9138316427841 378.14818559858884
45335 60.0941356387166 325.2483490322421 380.7721499496411
45336 61.46699443050122 323.78750030405524 377.28885062550194
45337 60.17591539688581 321.8311860593945 378.53565686437776
45338 55.27716803440486 322.52426200234885 375.81743865840554
45339 60.034095235278606 321.7761539621394 378.7701086666669
45340 58.30082092036011 306.640791182507 364.90011725962626
45341 64.92919219054711 296.13840389417976 360.58285064295336
45342 60.092602684808995 299.33624295428945 359.2212290403058
45343 57.378811300667486 302.0609804632664 359.29671383328747
45344 50.80400418461694 307.63753428452566 355.93724481722677
