Distances for WT-MD-openMPI_MD010.pdb
36097 93.88672070348692 87.82534338040821 178.0538917868251
36098 94.23377868985948 85.75329715419885 179.02077634431905
36099 100.15922642018924 85.95429308808784 182.5860248376038
36100 102.76380838838777 89.59679155580916 188.01907998752458
36101 106.95767224122235 83.91731314793347 190.60603722133004
36102 104.49550114525013 85.17983000825492 184.26190894320564
36103 98.39316905797162 85.65078444972333 168.20672947593803
36104 92.1580044925936 73.01683719152071 159.01083627191605
36105 91.33177266790779 79.44181210823704 168.69126708366127
36106 88.40016617402529 79.1526814977678 165.13040313544397
36107 86.54021707110024 80.8811279899979 162.4223788278895
36108 89.09953932599974 81.06734740848474 160.22563131775
36109 91.68433955109559 90.54352867844953 172.6682294304562
36110 89.08335572549004 85.35823722674225 174.32033769596336
36111 97.2488438919144 85.92296628855114 178.07243792546598
36112 97.15438686964376 83.62682308590473 169.29959950025167
36113 95.59296154643863 87.36692574021235 176.16493127528483
36114 78.01584423422568 86.42940386190817 163.10183174970166
36115 79.56539998874901 87.83620445654029 161.64004111918857
36116 82.67267076178784 83.86552130301723 155.0026870116008
36117 76.48656693249742 84.05876207891042 150.505405262542
36118 76.68614492372608 80.55725897354333 146.18826704957584
36119 78.19811959527865 81.70649088006886 156.10654589524597
36120 81.71462493316044 83.02583018910278 163.27394311515803
36121 87.46129920188515 83.22903664770998 164.633808009475
36122 92.20208558464883 84.33086679561964 168.45694463623883
36123 87.55106815636088 86.74693109643283 169.7139229407678
36124 75.40850429627092 86.41449010252113 157.4046156409737
36125 68.84196244393789 83.90008481296199 148.3668842246807
36126 60.437328322154116 85.63813272642042 142.6021855049193
36127 55.37128522583441 84.11778331138707 135.03825087823213
36128 55.35192369487201 87.41791108927006 135.64973272384987
36129 50.81485247048512 88.5259351284036 137.81849818055034
36130 47.64930191675887 84.87981270863115 131.95734990661236
36131 53.965566321447426 80.34433987598959 131.83270429103382
36132 53.52664907588235 80.51866324931453 127.80939251014772
36133 50.78075108175185 79.08951058021331 126.75631157953781
36134 54.44981981287999 79.65582262608278 133.89212162888515
36135 59.11790532684837 87.66515196665966 144.31004866008814
36136 54.356439721074935 86.86493942105642 138.66542184792144
36137 55.82833891163612 82.34753492911852 136.40185793079186
36138 51.6011819154144 89.00323443004406 139.77526525730556
36139 47.97389157923301 90.35735287123774 137.98999213503706
36140 58.21684317928243 88.86283497959985 138.96189858583142
36141 60.04457931517579 84.50018766535692 135.70606432751885
36142 57.29217956976158 88.39671899222738 139.74160238932765
36143 50.29801987616062 87.1100462676475 136.8243184423125
36144 61.58824055507496 87.28586098948243 143.47870014827484
36145 65.65395049658301 85.95848623584646 142.96626667329951
36146 68.64310184327398 89.82490374465841 150.0089552178416
36147 59.465007535892454 85.31287850304622 142.0876957586422
36148 65.79819192042011 87.06215966725206 152.02481631767876
36149 62.68320070550542 89.09286926045151 150.63232429996117
36150 65.19148472248388 85.84265382462341 148.27976356866134
36151 71.20251670708048 85.1362212482369 149.73456729295594
36152 64.38558526851186 87.38736342894101 149.46642269146574
36153 64.88665542095553 89.22431654464214 153.9672635095479
36154 70.40307047328554 86.81762083234979 151.10192889424775
36155 66.94559934047703 83.27549264108193 146.68381509327685
36156 66.47559855751278 85.3145531484618 150.40455080599742
36157 67.60639551046053 87.37444896480352 154.29621792079206
36158 63.922589643510605 83.96092561701225 146.80527892809428
36159 65.8790898567697 84.37472275866699 144.09699417831905
36160 71.65144399437459 85.45276324196757 146.24412491371172
36161 58.85391362793432 84.29336604772506 139.90231485033408
36162 55.91377004207581 87.92364921509123 141.35838919488324
36163 60.375636496578096 87.29920648390114 143.13753544070116
36164 59.93778453863337 85.7597180099787 140.9930085888182
36165 67.99021866608355 89.55999599810298 153.066901410289
36166 66.91537470785924 88.70658569844896 155.14641236748548
36167 71.11746381106227 86.52910301312914 155.61247576868772
36168 66.25291086125279 86.9259822178706 149.4979965733581
36169 66.70795782931742 85.88877996326121 150.11326625237928
36170 63.73669892147733 88.78618364216635 151.18831245615897
36171 61.70828395565901 88.63015027132279 149.80901025085456
36172 60.17204683313061 86.4181610980239 143.26672748855256
36173 63.334313185501635 85.04502461551661 145.08406971191417
36174 60.813884294597415 85.34290047528809 142.99379484041881
36175 60.00784403159277 88.21137389027146 146.68180534383578
36176 56.44417849372046 88.20961706604207 141.20208894681952
36177 57.34116545647173 90.5670226436698 145.4454043642365
36178 57.776681190232864 86.71121852714336 144.3317536189573
36179 70.54753292935823 85.64532360917073 155.33409616171014
36180 68.3520355768327 84.58577455634405 151.61425362857545
36181 68.0890449820231 87.16043000630418 153.32650391236504
36182 63.56665059988809 88.76112356513627 145.1893611778585
36183 56.38586455106131 83.83658726879244 139.12609678859963
36184 63.22109750324042 84.92155638629461 146.7993422011398
36185 70.1028371057822 85.03421915232721 154.68531889695322
36186 76.3760470662261 86.19693183927036 162.165262586156
36187 80.09961929395712 84.71195272168943 162.87513140308369
36188 76.90664948326229 88.9984989742159 162.49419280228693
36189 73.441743108573 87.5473686922899 159.13504359184944
36190 77.60624255792955 90.52921813411028 168.02775552147642
36191 78.2971696222747 90.44626141313206 165.4521298418934
36192 75.34096095302495 85.61117636565727 157.44851427846567
36193 68.93248207702126 90.3783983553425 151.26400654175697
36194 66.66633729057924 84.54345252221385 144.15308525830227
36195 62.170680986500734 88.83728408331582 142.15889229461587
36196 57.617319307179585 87.89773723755891 143.57608643507555
36197 68.74866441963417 83.50101971397851 151.41274712983923
36198 76.07364036145101 82.64214834224268 155.6801200259788
36199 83.7945347969116 83.71564884546264 162.22361126299228
36200 89.76427601372687 79.28857426384187 163.88240766490685
36201 85.50168017391684 87.81086069577235 171.50758492209462
36202 87.69935376989092 84.47338160356793 171.7496033983635
36203 99.47191601412553 85.699903812133 180.90815330457664
36204 97.83437212130883 85.90387590727123 178.044331350392
36205 90.7128031371004 88.48989539929329 174.14171160660416
36206 84.41155074236903 85.93545808100596 168.29080908017477
36207 81.7574856818277 86.61185883061101 163.35214749292132
36208 88.14100154168909 86.74636998858398 170.2774175200743
36209 92.25740137153366 85.14773849680338 173.74665044167173
36210 98.84070824490324 88.52863291117293 182.1002115379887
36211 99.47583836631694 82.27880251433676 179.4183927850849
36212 86.88949552849341 86.30314744215224 170.06634551627164
36213 88.08507256062572 83.26385813041524 165.9324888502914
36214 90.35608078651832 83.11019718630594 161.1259147261467
36215 91.80214018381018 87.46511044594365 171.0127592513873
36216 87.85825308608769 87.93683686105383 172.8384998807958
36217 88.00025087316239 85.8900905877653 171.62713139513247
36218 90.70819392262388 86.01779885767765 170.7177331631636
36219 95.66770736735151 85.25262495984067 172.78077503332113
36220 79.64853656125584 85.577432807457 163.21971481609205
36221 81.6932859266834 83.73962299377457 165.31300756608437
36222 81.72838402629444 84.01966643049983 162.94712742121195
36223 91.33934857553038 77.01552131737655 163.29001268846346
36224 93.79883381999637 86.4394190735319 166.3521697652433
36225 90.00785793794203 89.03754558738453 168.94649708119124
36226 83.18696288242053 88.48929155595798 171.3789351307531
36227 81.10174912135298 87.20889672135829 167.3189501883196
36228 84.12475331510228 88.0485664041068 170.56293922406647
36229 89.85265354437057 83.73663241859609 172.0283911485429
36230 95.11601854201605 87.62979635484685 180.83251917196117
36231 91.92798180280037 88.52753968463094 180.42632899073382
36232 89.24594180966054 87.15199679641944 174.4329264495601
36233 93.24050211935358 85.8051041056537 175.75673068875147
36234 86.71260131355594 87.03739353912738 170.3888786351889
36235 83.53480456955539 83.91518146071354 166.17718494916716
36236 84.4856268963214 86.55563350274075 168.59147403564324
36237 86.42576374863205 87.94797046427016 170.76014644775663
36238 83.55827075551724 88.74984697301112 166.01791313564237
36239 79.8706340844106 86.65616592114678 162.1860564137071
36240 79.90540295198467 88.53340405643549 168.1019642021932
36241 79.23475191391299 87.29559482115792 163.20600532132264
36242 80.23791920245577 87.51506063291528 156.9773890805509
36243 89.64394054660619 87.91527775139738 164.58931306329075
36244 88.67791076405693 84.6502838340637 165.7539978841333
36245 84.64040943549143 88.9380565523029 171.4216448851168
36246 90.1339461751871 86.16413650387298 174.936455270773
36247 96.8477220677648 85.41436438033628 178.96249082396508
36248 99.5850391922842 88.2177525481843 182.26507805761204
36249 93.99445682302583 85.01884000149894 177.42741936463014
36250 76.37192988230159 89.2877555229597 163.71835441784538
36251 74.42326467328105 87.76625647439623 154.60100606933295
36252 61.860026525034996 88.16625453267446 137.84124961494845
36253 78.13846378190829 83.73872185216332 141.77205824939182
36254 77.70494783135167 77.6729077520089 140.73964491094253
36255 79.51603068372282 80.23518577552952 150.3601357031884
36256 68.1857813266113 87.31314979589446 153.62503740750012
36257 77.14915144823989 88.37122810435245 164.2199014758457
36258 84.10701417226396 88.37631303230599 170.90593629281017
36259 90.39120307335814 88.95650142442767 177.90039863229921
36260 97.60406465680444 88.30097040095094 185.30922874954862
36261 101.65980939242289 86.32894203256576 186.26898725648957
36262 93.90352045130486 89.5930917036911 179.00156779245108
36263 87.99741465087801 77.0973566291018 163.76563569196148
36264 84.65007189686277 75.398051685263 156.88718474379309
36265 77.5432012399108 82.75933193482065 158.24175506481365
36266 78.8915737816745 84.90255572729524 158.52286326275862
36267 83.72663513828073 82.94410956947583 161.51034235194578
36268 87.83721309130772 85.65057114425728 166.86873069671148
36269 93.65923330643162 87.13721860417843 179.8063571978097
36270 99.51928658810853 84.40771018212865 182.30018288105882
36271 103.29130355610418 85.52158472732984 182.08336355901105
36272 101.42685796018516 88.56713890981828 183.25135149820161
36273 91.57724888643605 83.56772600628459 174.10939581167875
36274 84.12446147631297 88.37104203954756 172.31967581670122
36275 79.61012124480824 88.6060397558962 166.64446080844098
36276 78.2983678383503 88.7582622209844 165.25903573158982
36277 87.62763749544384 86.46088498778742 171.79892249675203
36278 93.8099831764453 84.70325984137952 178.1486181397225
36279 92.97971434510075 90.6635580017374 181.54305414440773
36280 99.0170064135906 86.24137643045918 184.5288359674803
36281 103.55011582303595 87.79202480325142 190.68887777293278
36282 99.38525307307334 88.35911535016199 186.82642216218926
36283 98.72743580751875 90.18045668650609 185.86369030870367
36284 92.931508510725 89.04630347806855 179.1944209541342
36285 83.19840001992277 85.15514759482382 167.4390573704373
36286 81.42501396812153 88.0881035267549 169.17280149070982
36287 75.30596988714635 90.58827959647748 165.41324252260904
36288 74.28671162838725 86.20076403743226 159.60930285111547
36289 80.83557754654268 86.60468033154471 167.09843610244195
36290 80.22815736178188 84.14934496390597 164.2560969722662
36291 83.31113694883338 86.51939217906474 168.72921139839272
36292 87.91509659415739 86.14555642687085 172.0298686638899
36293 84.43568555197204 89.29200429739741 170.5119230366726
36294 96.60387710909066 87.69419816217032 182.22072976173848
36295 91.79269187115227 85.65092246332244 175.2970536429335
36296 98.13516604031415 85.4309813657561 180.57804208613496
36297 98.64550235698508 89.17689883566595 186.5251594567546
36298 100.27382873686197 84.04729181812199 183.1431773190504
36299 98.2082410058265 84.57646389196067 181.81053984060267
36300 88.26086210381847 81.07756340378532 168.11486669786507
36301 82.1053209914037 85.16641840996405 162.0020133795048
36302 65.23656008182881 85.10422442654603 142.67930319697973
36303 55.16044387615277 84.94094850554865 138.71635628663648
36304 53.20203941039185 89.07167231142718 139.51207841109687
36305 48.64761955376694 84.62348142730883 133.25446750123274
36306 53.59200080915999 82.9232709494013 136.05345620117117
36307 66.70168866837695 83.5071355334097 147.35098198589853
36308 78.39188686408195 82.92816213713185 159.67223343097376
36309 94.99175791049454 87.19531439217542 180.4469994040339
36310 105.08218473286587 91.4499611231219 195.388783249883
36311 107.03415873771952 85.05770285113331 191.98605542925213
36312 101.34569121853264 88.76152435066366 188.85533795557362
36313 99.23795296466932 87.31159248903847 183.44999654428148
36314 90.44430856752662 82.7312291240028 171.28077452860597
36315 97.0909693488087 82.79556782855506 178.44415046011392
36316 96.8331323358752 86.3127422638871 181.01355968287507
36317 95.60698910939378 86.94740436687727 179.24743854525764
36318 99.56544979654608 84.02175168204288 179.8534414264886
36319 99.41763748300858 85.70547279128763 183.97158531254564
36320 94.9405441118672 86.43889985585825 179.43344955363574
36321 95.35698306814123 86.59080792949972 177.5722663155147
36322 90.46570015699955 87.1725659532273 173.37788675080773
36323 88.81572550020346 82.73897517142389 169.94707851103493
36324 89.92421468408622 87.3914076612405 176.77579425403118
36325 86.44371924644689 88.57016850521148 173.76299945252055
36326 93.52042828986097 87.07772454456506 175.73266564975313
36327 92.22849606572723 86.07538891421703 173.36509403859304
36328 90.85740441453565 82.3620105761545 172.0319615582363
36329 93.83248020818304 83.60225671535017 177.12010440104882
36330 87.74723119116176 88.13553806058471 175.13312716499036
36331 94.82564051095942 80.90464972505086 172.83872187138857
36332 91.09028946587519 84.91093893420273 174.82943672528458
36333 82.02756443483129 88.74283026565708 170.36946669583122
36334 80.81229976745664 87.130263032856 167.35016153498077
36335 77.3730360575499 82.1138543997941 159.25957369301238
36336 81.64985177640081 88.58921744713341 169.1713213914939
36337 88.73481652830989 84.09215722636215 172.4764050168329
36338 95.02642350188604 89.3529148487316 183.61980565541637
36339 96.91240385722648 85.71480635031182 182.52566036365454
36340 103.02886242236099 81.31892958423023 184.04495889705817
36341 102.90971737543576 77.53531175069843 180.44212416946309
36342 105.63172739389623 84.49362337120776 190.11482384997024
36343 105.89936803813056 77.15894703940535 182.11367537320714
36344 104.18190632431974 83.80636565167076 187.8306386938091
36345 104.03464200820147 86.19670253706606 189.95874613289973
36346 101.66504278756523 86.73784470709799 188.32274890362945
36347 103.46136554317756 87.12864931082953 190.31767472275234
36348 107.58766156705289 85.68788605393362 192.54689264604374
36349 104.04134205915464 87.46199942158493 190.52629602620684
36350 103.32242047945739 88.66760102936506 191.73046816953016
36351 103.62113809969775 85.55533904891419 189.0744586476564
36352 101.53777050215862 88.22628746669973 187.99549608308405
36353 101.22268822656265 83.5829786717914 181.4895440975597
36354 99.98117975103166 88.44125979433232 187.27010407936436
36355 101.07773805758491 85.74125336666775 186.7005139524689
36356 100.32257756537409 90.18631113948584 190.3781622317709
36357 100.09993174031287 89.8826901185596 189.58137090803828
36358 101.38918691105509 88.42244029207887 189.1092538249356
36359 99.04590802429922 87.72476036889863 186.4797774777209
36360 96.78523081453368 83.43380589885997 179.22452454960543
36361 99.03479989920109 85.19947618206132 183.69170301824846
36362 102.33723108516575 83.66294491649793 184.61668127802417
36363 89.58669714998788 85.72680567930799 175.0421036243216
36364 94.99694366854786 88.68273932027031 181.95077133019564
36365 89.47324317332111 87.52063004836981 174.32609234822846
36366 98.59593792520464 82.48538036608821 177.3457680016271
36367 93.72274565199717 84.73738287256356 175.30320156509822
36368 92.34482031247244 86.1753104870442 177.83678041463207
36369 94.64492323975331 86.21773957920867 178.88860635156684
36370 103.22844364074712 85.73301078137798 183.66247157852817
36371 101.12271964390499 83.91178178049336 177.38278185177558
36372 100.56039207160188 79.56781333941615 178.53834020955492
36373 100.66358671913346 88.15196381724894 187.74916538056087
36374 103.61282827925123 87.88577285755166 187.05733693251136
36375 108.94163706339428 87.06419169714732 190.00381556272743
36376 96.7283826519403 88.65987530107064 183.2816206068114
36377 98.18547650763709 89.68705401107297 187.2049209189079
36378 96.35679970200825 85.74160147023265 181.09609104671554
36379 104.11176613941167 84.55713007980141 184.07284243908742
36380 95.21731735529318 84.90178262661884 176.6715806102343
36381 84.48359168954238 88.17843516610384 169.73472971954968
36382 75.90435321798701 84.32868551321246 159.61483294143164
36383 72.47420327456697 86.49627023106214 156.63644289895382
36384 70.11333638695702 88.02932472168607 154.02546843076564
36385 66.03281160985021 88.13972368423919 152.01378241515653
36386 67.6894835735294 84.80416711460995 152.24038076230048
36387 70.2856455004128 87.3307301275585 157.3645351289036
36388 72.79068325355274 88.67204850384424 160.7133275281929
36389 79.27635532632118 89.07546467416401 167.84199229243143
36390 90.73978176741085 86.22420889943571 175.92371592768382
36391 97.4501482186956 83.84460588008733 179.6826459599263
36392 111.54078409333398 86.03454931268332 194.83995394050635
36393 107.53981177661409 88.05149175435129 194.3133499307713
36394 98.51013078979878 89.99014835071992 188.29710236078947
36395 96.09697071740003 89.2631608750666 183.58847960664858
36396 93.18927742880054 87.25620728116024 176.4017176135459
36397 90.24605666193216 84.28573800006707 171.83170398789088
36398 86.80099474848487 87.1270316078891 172.43182028488138
36399 90.32772210073665 84.89205321074817 175.1158657585868
36400 91.94169931467587 88.67998803215602 179.57855075870216
36401 91.85904116596238 87.70434169949 176.00918083970484
36402 95.19616120969025 86.62417742769956 178.47885452469143
36403 100.36379242871448 87.6960785513398 184.43932466426716
36404 100.72044655118263 86.8308771980196 187.50905982754406
36405 100.3141608588788 85.30225533662043 184.92575986504113
36406 102.47487816649182 84.04916051894918 183.45565722959543
36407 92.98586720068245 88.68353306824551 176.62835185773548
36408 87.67451530467183 88.88437001202348 173.0740086627854
36409 84.92328157258832 86.14757865087115 170.83419530631332
36410 91.33494701286155 84.04318193378208 173.79749118531865
36411 98.80489767258999 80.24575690087262 173.30760859581258
36412 90.65869718384076 81.41767269932822 166.0440965723886
36413 80.91097154955413 88.8163165755962 163.34132174501875
36414 70.05098183826587 88.2730209429009 157.20948884256674
36415 73.77703395330722 88.34215918539333 161.62725999973307
36416 78.72512555077411 84.9532928445612 162.96656151132404
36417 86.4527236493237 86.68846062253553 170.44429803928966
36418 84.3088830020832 87.66250927228141 171.098082004823
36419 81.08517076518307 84.19580773477595 165.1570464962651
36420 78.2043476667354 82.89413991827826 159.1971814413343
36421 78.72838269100822 83.75676590249401 158.30888132275132
36422 75.65777754395303 86.26878972847315 159.85542419397137
36423 78.89656621548251 85.94804205956557 164.55386385073098
36424 88.22861084926102 78.13751362641392 165.36144698877683
36425 93.02343825422854 83.40298045338544 175.1307847195418
36426 93.08336583263612 88.89728717482927 176.9982778086543
36427 92.98450253717259 84.83151055559519 176.70993727485575
36428 94.05713594274762 79.90779970534554 173.77891916124
36429 93.44042822483439 87.79553792288765 180.49625943452605
36430 92.47359920264739 79.68878258419019 170.62192091214584
36431 87.89474045677625 88.50888453099651 171.5559295531411
36432 79.84337542285768 88.41089619382407 164.73041934290018
36433 81.22719178689209 85.10729978453611 165.31882222234748
36434 80.08712630109414 84.31398137912021 164.18102793889534
36435 82.55691572520037 88.16428084276848 170.53551681015438
36436 89.47013064277718 84.04749482604235 171.8394490580891
36437 89.295661204985 87.01054460812952 174.7267354242186
36438 88.89107875043449 89.6342070931849 176.9865130991587
36439 83.31370038724485 88.2410651745323 171.49289167458184
36440 92.03369111888559 84.53585387677907 176.2243016495649
36441 91.15321712777481 85.64761969605108 174.60461167486352
36442 80.689389437591 88.54820522698276 168.43443801018023
36443 77.53092016208706 86.5323342368326 159.79574756354913
36444 81.52676836444532 86.11040874703876 165.8230153110356
36445 86.62932425603051 81.11915721744988 165.85812150520948
36446 83.29331905307765 83.7385337477328 166.03899759796298
36447 86.30394897784059 85.05657714827254 169.11634359172936
36448 86.21511408087729 88.11220824321184 170.3368194382855
36449 90.04273009562891 87.82354402378988 175.0598394660524
36450 79.0498804737741 85.97665588923984 164.48997422763108
36451 84.4475083586283 85.37853765893753 169.37929037883347
36452 88.44142356679717 80.86288204360571 167.85528836641043
36453 82.25983149510043 82.1247580395443 160.63003081255664
36454 85.0207063646038 87.47204061676615 169.01583152158557
36455 85.05351169218049 86.10777722687168 170.18687934898603
36456 88.31679640286127 86.3812743512558 174.20331592456827
36457 90.40737231113162 88.73996256353195 178.16772403680957
36458 91.72609930902149 88.82284569867127 179.3539244061691
36459 85.76988293646707 84.89899371897647 169.74214422868906
36460 79.59407553264342 87.8582603178927 165.5461543398649
36461 74.64096810126101 81.93355420869108 154.982494901644
36462 66.70956247217116 86.92426401432925 152.22259810346932
36463 77.91458778877599 85.81811664635931 160.94381762851984
36464 80.73432871885333 81.43364643009423 161.9497070560256
36465 71.07564742775557 82.59791311178593 152.87467460577332
36466 82.79406510139319 88.89492824822955 171.17692250744122
36467 90.26251261376932 87.7340341447683 176.79608572938713
36468 91.85455723311131 85.624519237335 177.14368496952457
36469 95.13267363428952 87.95942615441683 182.71858134226693
36470 102.72953232258648 85.94679984601302 188.36552673784558
36471 105.32117296099962 85.41490429902606 190.29844312003303
36472 104.87136491213249 89.04147505449733 193.79780840786762
36473 110.6472539002003 85.73026904725612 196.25675100668994
36474 103.95882193019766 87.13954106849799 190.50705184202752
36475 105.44718404530944 88.02283273435681 192.01266614070758
36476 100.21570074882735 88.87212885366733 188.6128414701278
36477 100.87176348081388 88.66930347453982 189.52213119387483
36478 105.25996830745915 84.91894096496212 190.12218572855588
36479 104.61843412051249 84.7744056559739 189.38059007172996
36480 104.57058721556194 90.54633774117718 195.02241595874332
36481 105.48781025204654 87.76700216981976 192.43672862709548
36482 108.88939899361314 85.40494976897367 193.8779737294292
36483 107.454403421218 89.76336385654356 195.70804470180676
36484 105.29522777764828 87.71585254604405 192.65391526036206
36485 104.42424335018887 86.75505816006093 189.88759584958925
36486 101.61719551961707 86.5963307399822 187.64063085829767
36487 98.06223034560826 86.48589039058821 184.4717617237284
36488 98.7403853330649 91.07528993935212 189.76456278471508
36489 103.56827794201274 85.27271530592284 187.59589941746987
36490 102.26321090682325 87.30725746645588 185.21860198893933
36491 103.71154164582394 85.38582735497008 188.50134368592447
36492 99.88945887606391 87.59707075124537 186.892658232609
36493 102.7597380620038 84.30420281217316 186.8020543038844
36494 105.64188944117315 84.79952130271984 187.62480437824536
36495 102.41969079787248 85.85401307215906 186.74719663196123
36496 104.1744008502623 86.85892420468974 189.7390928877981
36497 102.69993159389367 88.7898300865583 191.23028588846955
36498 106.63734158342913 84.91560940603752 191.37296625775812
36499 102.72082384495543 88.6907053984603 189.16566761161937
36500 99.07010392949344 89.59781477990384 186.92762482666717
36501 101.52273907804849 81.00422324709957 182.32915090929595
36502 94.27282959369451 86.39875101782593 180.4071751340053
36503 94.10645900813068 83.2103859794226 176.95035620738875
36504 97.41670198920504 81.98823388380923 177.74497233398392
36505 91.62812728292732 85.63931488848024 176.48607816309814
36506 97.7663105535612 86.8476521748748 183.50772168632815
36507 97.18640323803709 82.59209268247176 179.6958234653455
36508 87.84067527526932 89.63600620887499 176.22920997878154
36509 86.67158621129511 88.67464952041736 173.5847597347583
36510 81.54921994656712 82.08611840524705 162.82627929568713
36511 87.96081487498931 84.54409106830423 172.0856406316439
36512 81.78226478575931 83.87624004263189 164.47895974118134
36513 83.40198981782193 87.58151011235447 170.90959015007536
36514 86.45306566636562 88.12606136636059 174.27517929017426
36515 93.47187378995615 87.35258018404954 180.44631991154125
36516 102.67478743224571 88.05947098537628 189.79203912702687
36517 106.75357473134022 87.91000937234031 193.8672462810922
36518 107.1546977634739 89.16168301195438 195.9468224085793
36519 102.85892882330104 89.491099801665 192.29815622030458
36520 102.73658697696422 86.31033456737502 188.30935410522133
36521 100.30093941560914 85.76761332506321 185.9437905640974
36522 97.51334007013918 85.24850461347975 182.3985993849726
36523 94.32705353732837 81.87757632827646 173.0754307922163
36524 91.51841005957256 88.2736193086724 178.71416011474062
36525 89.70270302958677 86.04405415341435 174.41456992413234
36526 93.95622236620956 89.54834153896242 183.10797121935445
36527 102.93993593850686 85.9221539670095 186.28680404352124
36528 105.68851683933167 85.92078720848984 190.57779415335582
36529 103.75648532546647 88.28212018566546 191.7014536820604
36530 104.97516953723637 86.61795378941603 191.58841108065553
36531 105.55888211881036 90.30818853765328 194.568807273686
36532 102.38295912209604 89.77413034249479 189.99147140695027
36533 99.24144985115122 85.8542484095423 183.94720822219512
36534 101.28119704326139 87.73137067922204 188.75792528064366
36535 105.56768818452522 86.9549744604769 189.38348161768468
36536 99.06111326534504 85.35784836386267 178.89305855803775
36537 100.64967853346707 86.66763772219807 183.35765455615174
36538 93.77727921610682 87.78695970932182 180.41345897170953
36539 103.09490146462863 89.494342436913 192.56360067702911
36540 103.89995392516869 86.13562903219422 189.47819451318398
36541 105.78207905731453 87.86268656950065 190.32632715679742
36542 98.51527524792523 84.3894803681489 180.67182344639815
36543 94.3242356098775 87.3094711582574 181.32658126864797
36544 87.33765513675138 86.19501091558509 173.49906284194782
36545 78.24666022295611 83.6178972352693 160.37947030558075
36546 81.35635942776558 83.2543645861687 164.32893752198746
36547 88.1697279252899 87.92049707086012 173.8928809984418
36548 95.01419388596666 90.01529391645687 184.8888617321874
36549 99.13850803629785 87.87314370719854 185.2625081614202
36550 93.79293471135465 89.23374329946614 181.9154986149552
36551 93.06503378258488 85.02032908110772 174.5677898495076
36552 79.08766322744988 87.31923423913354 165.8780868903777
36553 71.62267704720557 86.93974802287917 157.9813978616804
36554 69.0739804482545 88.07143776468705 155.84035969843003
36555 68.88493764234947 87.28423352316167 152.6919304411346
36556 65.0466287435907 86.93926531489544 146.49579228608738
36557 58.90064307452801 87.48124465977114 145.66336871200826
36558 56.30757322937465 85.50529379704231 141.78992111182686
36559 49.81529990937013 84.74071987936637 133.79603994567688
36560 52.84446862579703 86.51545985304061 138.56148631378213
36561 41.341264831593286 88.10113826776133 127.91245540216461
36562 49.725173203913094 82.9532232259676 127.67649677835477
36563 43.71475116300958 86.89691076608639 125.0509685481018
36564 33.63064214831172 78.00615010967188 108.13852238856894
36565 33.17460080835692 87.97517372674957 120.40085477222904
36566 30.910624701011255 87.79203384297824 118.53302090472887
36567 36.14053350315159 84.41579325228142 119.82680969441319
36568 39.02611829197856 86.03240573282696 122.66684801982144
36569 42.130319290348275 91.08363858318181 132.22929610649481
36570 50.275213310463734 85.32522847710747 133.83004477731146
36571 56.819018021006684 87.72557750016792 139.54359990608017
36572 61.11724733747174 84.93777485785276 142.0420302515328
36573 58.44566072975195 84.44196121197396 141.42219348951517
36574 49.961991731708174 83.0617941748821 132.9396004525355
36575 48.11210108254166 84.52678898783475 129.32458509385765
36576 46.303610223387544 80.97209532255053 123.078320385313
36577 47.22291716413493 80.64543235082344 120.51465383907481
36578 49.979324096433814 82.32594739690913 127.72788872865772
36579 38.37490731269096 81.65347735013877 117.96266985412835
36580 48.15725836026786 84.77660957032384 125.38716526321949
36581 54.42196198671452 85.08088072219188 131.04484107441294
36582 57.69638467815219 83.86671334350017 141.38546420134787
36583 60.34541972614551 82.5389655567434 141.09357713568724
36584 63.76869414735536 86.13589101121276 145.50891834556674
36585 59.58581818143376 86.44737069383015 144.87031620199403
36586 57.36704740373954 85.45904063996535 142.553083470389
36587 56.868245502705776 84.96203702851227 140.0575856144793
36588 55.653404759592796 88.89639170205591 140.20670185201473
36589 51.57068621040212 84.79361051367185 132.15134252344143
36590 40.481808861045096 87.04241313193417 125.35844628573591
36591 52.32696944339034 87.30652193360034 136.38261138608277
36592 55.5801630539436 83.37587783476734 136.25523450700175
36593 44.50886947634874 85.72535354491367 129.72210254564615
36594 52.494468788693275 89.0950302994613 141.27770299817237
36595 55.04933853979449 81.86864409967455 135.22830153260475
36596 49.057486972044096 85.33072073417628 133.6803441431903
36597 42.18524952020854 86.12367360147374 127.41991864566803
36598 41.06348545332363 88.76942240795088 127.70066385597494
36599 46.99133102056272 84.20089533005974 128.4231216219407
36600 46.704390485923284 86.94558619992932 132.1926348385101
36601 54.34909340815861 84.84243425457872 138.14993115824765
36602 64.78702651662364 84.00653948874526 145.79775395311412
36603 66.24132475964606 82.77673576700377 148.70119203447902
36604 63.62986083456687 86.53435666600566 149.9033956433735
36605 54.40813864945578 85.1879138762029 139.37263172119964
36606 51.48362725079385 84.60043757996786 134.34194720179195
36607 40.257159939980376 86.94626032594881 123.82773745313312
36608 37.55352244546291 81.99001166345073 118.40461647354985
36609 35.9613253527703 85.08683451730887 119.88368528688322
36610 48.12889046243764 87.62641245260556 134.07907740596178
36611 56.88681272057612 85.17047954643384 140.79435727443874
36612 65.78795459876632 87.97491280718886 151.9333808959497
36613 66.0943281487186 89.38449338570402 155.26187221123695
36614 67.17569643347232 88.0762485043589 154.6345952630873
