Distances for WT-MD-openMPI_MD014.pdb
42901 41.14147758070054 71.15172798653708 111.70070060082638
42902 40.209282988540295 67.07274304958258 106.00773802067457
42903 40.942741121231776 69.5500722693418 110.18961830771475
42904 47.387884376026854 68.2215739412789 115.37865250493861
42905 44.775155583285134 67.28922425717005 112.05130479838331
42906 42.838399561904964 68.9930249746594 110.98269342167661
42907 45.40658761491578 67.00712170998992 109.99787473734318
42908 39.885976619551954 69.15991453589949 107.00950070148193
42909 43.13344486850186 68.62774280571196 108.30331851960852
42910 40.166296773999456 72.54487099282096 111.58143826557358
42911 46.03524602641229 70.60218581269316 114.79275447465888
42912 42.007542031419064 69.5212679217253 111.5010386032354
42913 43.74734508427511 70.58253778166693 113.72523227247447
42914 42.452899993300846 67.33087810210205 107.92997523579821
42915 45.64899189281252 65.40673000997086 109.42473661494239
42916 43.911652308068945 66.74158112265071 107.723164285457
42917 45.52107787542094 63.35139756812951 108.29486420278043
42918 42.49594561989614 67.51435214478815 108.81523178945014
42919 42.432833269158635 60.65275416189556 101.45717450866252
42920 46.57266105236152 60.174218133289315 106.32153058654654
42921 45.74395228660503 67.70881365031067 112.85173163538498
42922 47.53771642453477 65.16599151539648 111.9342767827094
42923 42.58857283533318 66.09703053520907 107.27626126857125
42924 45.594528180085 64.12622424986547 107.00974547107512
42925 43.97428691655164 62.87555647650667 105.54303007654697
42926 48.050182328669656 69.91456347191868 116.88100855357878
42927 45.04706371765456 68.26090656440792 112.9831880096296
42928 42.45035146123344 65.61228076218748 107.79191005476402
42929 45.286928057131874 65.09915385205437 110.36056988035543
42930 41.36097547217902 66.59577291237545 106.46876468630613
42931 46.91046756603948 65.75002354332317 111.10784171280733
42932 46.036495355520564 72.14858701946552 118.09704297861828
42933 41.356896236161646 67.09071508650408 107.71456041649425
42934 43.4606353068533 67.5035792065462 108.96247558928496
42935 41.94095238285602 69.57199985499118 109.98660433965024
42936 39.45462398510646 66.29446819620621 104.83999261459654
42937 32.8142583818087 65.14683384659288 97.52452677828012
42938 34.19324485565653 66.28045123260678 99.076335472466
42939 38.03326291122802 67.21134040919063 101.65410863241128
42940 45.206500045515725 71.5334531328495 114.96383820464257
42941 44.42619599327358 61.61377091560092 104.21758202576903
42942 33.820039502995776 61.49999618077169 94.20577500506528
42943 31.62146145826441 67.27678676863648 95.94428052548764
42944 25.913531258735127 66.60394902427817 89.02372062723812
42945 25.8765573527443 66.44375967555267 89.34024545449242
42946 30.59389502908966 69.2435529774201 95.82800775614386
42947 35.31605591622217 68.87837610366883 102.36549731861491
42948 35.296583338365096 70.8251875233341 105.02916688609206
42949 40.88645974512565 68.0556189545394 108.55975788683702
42950 38.6315833845123 70.11811340758887 108.40380002397835
42951 36.07422814481558 69.75376195358402 105.15299669554221
42952 35.2934821538253 70.13161366607324 105.03424081423556
42953 36.31758701332422 66.64378926041223 102.68075496113786
42954 36.619518166589664 68.21195279416288 104.42463261563645
42955 35.70563048857039 66.36846116987401 100.38758160081983
42956 40.19608740804291 64.2496077104802 101.29053385385771
42957 32.244519095088634 65.05853068569063 97.06149757678584
42958 37.635585995903234 64.5130206002374 100.57880797362952
42959 38.72558519317505 68.86076977832171 105.4599889212018
42960 44.19502981305936 70.76434236236086 113.04536150866635
42961 40.475649893973596 65.50878234665562 105.14786686700613
42962 36.72108213752297 66.71280603159515 101.42882494057304
42963 31.62665290895536 68.26148157771155 99.56799273584993
42964 37.772225343207396 70.9416308336502 104.28861664731886
42965 35.5030577667878 68.6297474774676 101.64647439038525
42966 33.36412506444487 66.9514700263477 99.42170571601706
42967 33.44419544501982 68.10116256290759 99.9271881598919
42968 39.521549560376776 68.65716897098073 106.09461401308194
42969 38.80801878075785 66.43585603074362 103.32349795232022
42970 40.56969055058218 70.08339371041542 110.24151713103065
42971 38.145600004245814 68.59557184802314 105.158231212508
42972 36.32868061348201 68.7896788974486 104.58075909741184
42973 33.48240548647292 68.28661696522974 100.88167109624929
42974 37.94963969388505 69.35076584854731 104.96447797854799
42975 35.68797367857223 71.22802329262318 103.38281186513122
42976 39.675425662685996 69.67242944878178 105.03250785396293
42977 32.74946883357103 70.89860717425948 101.6599203487855
42978 35.79170924438222 68.61023155932243 102.93181864716964
42979 38.83328969518807 72.28765232676062 110.18012972374574
42980 35.40045479394664 68.63624664735276 102.95482668766383
42981 40.72510455432269 65.47219658952203 104.56251660511215
42982 44.52160976298011 69.57105753568867 111.46727281058105
42983 36.67558454570711 68.44720722376653 102.42446075661867
42984 35.64751982717481 68.94195943650521 100.61801968348186
42985 30.929524953071457 69.27746842647815 99.77555549875356
42986 36.32983900801737 64.70879011754646 98.65990884661647
42987 35.58140111936281 68.24974054944832 103.00045398261369
42988 36.983498472803305 69.54266861263004 104.72943446548307
42989 32.02595465697554 70.00967480772084 101.55019142611678
42990 41.52642322578983 69.63387303089573 106.38962256139177
42991 40.77100753450396 71.33257303251818 108.46364628593552
42992 36.31491592059865 69.55158337614057 99.9266664842974
42993 32.48314834522731 68.8339739994327 99.17337849124493
42994 31.121585753830768 68.63356330814403 99.05508694115083
42995 35.31195615659034 69.74099505621155 102.80246778437228
42996 32.71763335509431 66.7428974394252 97.79775534871722
42997 37.562802499975405 68.78467654378329 103.12187021210754
42998 39.26575112627495 66.20381306044139 103.46028756903992
42999 34.846484956786426 66.96101248645309 101.0491102611572
43000 41.09159897310161 64.88025726834132 104.76390107374031
43001 42.17351340174743 67.06664417892803 109.03328748012048
43002 42.83034412635166 61.766352722953556 102.62836021920538
43003 38.397358695676026 62.69227259293349 100.6602387810442
43004 38.67211224626255 69.7000224347029 106.1834754535658
43005 41.93656222227291 71.7415614815828 113.50873456398801
43006 38.09658818096584 69.7152048194091 106.64451619911955
43007 38.79534417468535 70.63112424036707 102.61706459803723
43008 34.84040974379237 70.29325249817312 95.94215255488649
43009 32.05496217975525 66.36687810372837 88.32311983189422
43010 36.76564263170561 67.40448015119645 98.50740693866207
43011 37.577974934104816 65.4586766327415 100.95583654550437
43012 39.8885279293908 69.28056920615549 108.21365186635681
43013 43.22248443617027 69.04016590818632 112.00362189306567
43014 38.54973510094882 67.79775057927012 105.9889073781385
43015 39.22784588743717 64.30968223474201 103.04217013010812
43016 37.95004437837329 68.14169673972647 104.88157594939246
43017 37.48256961765559 70.16606339819246 105.63689243560373
43018 37.69721312857017 68.54192841688271 102.99655465694354
43019 29.418267627761463 68.31982966715879 96.58440644279828
43020 46.084496402767115 66.95950303628733 108.29863057679007
43021 37.62804445337026 67.59367319530215 103.10537472242129
43022 41.387420552281455 64.34634081897173 105.69097671236091
43023 37.747439970999956 70.15186505347975 107.872154086853
43024 40.340988178848235 66.43408791967003 105.33856758204048
43025 30.007409764022974 68.12614516196784 96.05618655777876
43026 28.64963538280461 67.66779941788215 94.18788525086723
43027 39.820148984886714 69.84320042423906 97.94012961861834
43028 31.103130029821642 70.14265751422128 97.99803127606225
43029 32.07838866599208 66.63225712357455 97.88490970699085
43030 38.01621406680786 67.19442034380215 105.00722089184585
43031 37.43349771988333 64.88507995589686 101.82628621335911
43032 36.704938687522066 62.6313979714773 99.22773441551122
43033 34.86160466873402 66.80878474219668 101.64786615197572
43034 32.19982982741129 67.37573838028163 98.75027885142755
43035 33.72535255284951 69.41205363378774 101.24448967961929
43036 32.364041047065996 73.3066179764412 102.19659277811034
43037 34.8829345612878 69.30487258935129 98.32864556354257
43038 33.501502385231404 66.85967998089733 97.19405104090447
43039 31.267731608246894 68.283877469887 99.4953560893244
43040 37.3072191479485 68.52521452327254 105.43828152252188
43041 38.3101440699316 64.86882262149093 102.38470133310351
43042 44.760295079993305 66.8455112379796 111.19990599402043
43043 39.85337210919883 64.37525498724658 104.19331877938444
43044 41.58208782410743 67.13058646128808 108.28043999498722
43045 33.726272461659825 67.29003049400208 97.51090671133775
43046 32.407050847901985 65.03828463892825 95.78720382715387
43047 34.98703223324461 66.65725717038427 101.19519455033422
43048 37.14695721309585 68.67393507401022 105.01176680482588
43049 31.29443523635207 69.47592863854149 100.36145743784503
43050 30.6171037327276 67.21913298908022 97.54139411035007
43051 31.518826126879507 66.22180857595535 96.52379650219171
43052 38.258757166729026 65.84122415813786 101.73780339087416
43053 37.34008112953987 70.12430671100756 106.75248015235697
43054 46.93696058329389 70.41960375020098 114.7248569770951
43055 43.77837835401325 69.74311228828269 110.94793080011786
43056 44.81553324253952 69.75139963254256 114.33354218634157
43057 38.81233516607379 69.10787989049183 107.09633998441885
43058 41.16779335395726 65.59435716530263 106.23857660023248
43059 37.09607936656558 67.96585320949085 104.02674020395766
43060 43.64825617420583 69.32345641676636 112.85733222290239
43061 38.062392806268484 70.15892002955462 106.78655109107983
43062 37.905403138500866 67.2956339638087 103.25713349580981
43063 40.37893950555886 68.51235869480121 103.55427547840081
43064 36.63124232318647 69.73340001981113 94.92782522052416
43065 37.73487070838492 69.10671367044469 98.91664028278946
43066 39.4346962850572 67.1409764861319 102.950905086438
43067 35.93924984176563 70.47395441567592 105.41223805428992
43068 36.04261966973293 70.77140543632798 106.13140452377145
43069 36.72260745172533 58.19674137298666 94.12489708252924
43070 34.95241089819238 66.89856775183078 97.82250696490037
43071 29.22922472503721 62.30842587578398 89.09215423215423
43072 36.39590071821743 64.27554752540229 92.85491957704598
43073 36.778154639061555 67.74055685550623 95.14648893979671
43074 37.44119315131033 63.92553662612047 92.72959482131014
43075 40.23099822026045 64.17173600401063 100.02864629997592
43076 40.88520788327795 67.54634106316655 106.25447636545202
43077 34.70594346902982 71.08478352971356 105.746773868744
43078 36.33429289377329 70.56988769980104 105.11884701949303
43079 36.02875845271035 69.35586244639416 101.82542082298033
43080 42.158443194543004 63.93334520643902 102.864065545601
43081 47.15644720390635 62.76258993817855 108.7528921908077
43082 37.22152258854428 69.67543469094339 102.08779771337025
43083 36.394852829628825 66.47347191657767 102.76977625173514
43084 37.42128536589804 66.56475884195014 103.87160764250594
43085 31.362041684417537 68.64442834349478 96.8092015729182
43086 28.817925269030066 70.55515179473528 94.78250678303121
43087 32.296058444859106 66.10813490982775 93.304061375128
43088 29.90675777163968 67.85860917061036 93.06489117323794
43089 36.601505379185994 69.35413973408596 100.44108687722823
43090 36.76009027861905 67.35950820074144 103.27135363190044
43091 38.51825222416576 70.21780412712583 108.14872509214146
43092 37.63079740976708 68.83350983898868 106.17289644305062
43093 41.424280371504146 67.06914705055459 103.20325130035269
43094 38.715440314857986 67.73663556259932 102.016645944388
43095 36.664801521028124 67.94012844284288 101.80569814055829
43096 36.51521156812626 70.32091743384858 104.48301674977573
43097 34.12769124667215 68.61990125515172 99.85896186234648
43098 43.66638833294021 69.46826153282487 107.92261521429619
43099 36.557088888278884 65.420689373568 98.50024747984087
43100 41.78360181511922 67.7894112699667 106.74012579274462
43101 40.03574590135126 64.00520430462151 103.11203552619419
43102 39.39110839161395 68.63057020654263 104.70817205256887
43103 39.40204750150766 66.63967056042138 102.17368959172991
43104 30.76656685350356 69.98684242852426 98.79347782161497
43105 36.82926526220221 67.47041321942338 101.78174798190949
43106 31.283818614412034 70.81763329506681 100.51571084622563
43107 39.24361803343593 65.99133780365253 104.90772496250216
43108 37.461879383179735 71.15870041222473 108.3060101294057
43109 36.81141311455386 69.68814580505159 106.49410351440494
43110 36.87147411133564 66.82603490645548 100.59710218566805
43111 28.22098111553459 70.0500487504548 94.47570156134705
43112 25.355305918060644 69.26986392572739 88.1333527543808
43113 29.619879531244724 69.12762257301006 86.57001676114014
43114 32.47026523822999 64.80782502098793 93.09983429136352
43115 36.20500878690991 69.55749442606458 100.76870348710769
43116 35.2157559725027 70.13435599862656 105.25947815787406
43117 36.27345658963792 72.11334045279554 108.27447923328775
43118 34.52052849748439 69.28397872424098 99.85278319410676
43119 35.29476621135761 71.34912029628104 96.66821383866875
43120 30.09039983522757 70.65768986199026 90.29453679836821
43121 29.44041531728773 67.30624398103961 87.36079006754977
43122 34.30163820269408 69.75693835715911 96.53725081800441
43123 32.88965904882591 67.81480887170225 97.84536295337948
43124 38.40911384577667 70.32231340270204 108.02223435610023
43125 41.10452947159056 68.8021440538981 109.67492224810755
43126 41.59860003410793 67.15917528053463 108.31776289303147
43127 40.69596227859031 66.52991986611129 104.16986508693236
43128 42.148308571395354 68.69389521980243 103.99499843693599
43129 36.63397917625656 70.81880167179207 104.41666020600641
43130 36.33361727797094 69.33888189223616 101.14199716578075
43131 39.8322293037382 66.73871666283034 101.49303283598039
43132 32.94876156232002 62.78220191423766 93.12270819680367
43133 30.821385133550628 68.47456882589857 97.74928702221301
43134 36.38672300577946 66.09818829228762 99.7592265720402
43135 41.84190698286507 68.00185291911464 109.59820605083526
43136 42.70320850936212 70.38268133841574 112.5839274004247
43137 37.65155430685969 69.8869223892587 107.32156727487639
43138 40.78747291420938 60.69461674868006 101.22271480347125
43139 39.86934903871336 68.50546854780825 106.92550563124665
43140 28.735733096587943 67.69770637324915 94.60821662239037
43141 36.51675205384185 67.11527785335974 95.32321819357672
43142 36.60741185661229 68.59507924977049 94.95567687037854
43143 30.257410600479677 65.03700427254391 92.82852513485258
43144 30.44179656098 67.70475086801804 92.62604132240861
43145 36.73570006836883 65.17531600339645 98.32557582637585
43146 31.28575986491226 68.06414336484539 99.13066829950648
43147 45.78311562198666 67.58432512338855 110.9109275325447
43148 40.61022934659078 69.7608337669241 108.3594208027447
43149 37.691998974230195 66.50306553361227 101.94133424376574
43150 32.258859242069946 69.03190844956642 99.02175482551638
43151 23.32070023823162 68.98850015755801 88.44775470191851
43152 32.54105856877167 70.45467874768316 93.48926551261845
43153 31.47718171348004 67.0243263909614 91.77419550935291
43154 35.06935858279788 68.74113314671376 101.13529824119713
43155 37.58237042527065 69.14790592629413 106.01986631301652
43156 37.148462336352715 68.51076913277575 104.25503632554728
43157 37.646248277735616 69.8340980936859 103.61876472535512
43158 36.45680094624209 69.19226063024873 96.98305514972796
43159 34.930593991405644 66.88278546522221 93.50268208257002
43160 36.685795729447335 69.49390388111776 104.38146765164325
43161 44.101826031006375 70.0240839051535 113.5645663658811
43162 46.47934362797608 70.11459389383305 116.45871819248089
43163 46.13939216527733 66.0699670106232 110.89258370325493
43164 40.586445919506296 69.1200218249569 107.64782247133878
43165 40.89260202709367 67.94804732738413 105.47701898100394
43166 38.50405457691016 67.98296103717685 104.19786946568662
43167 40.60867178339901 70.8483565800679 109.46940734449248
43168 39.11183657265781 69.54524288934131 107.33669367023678
43169 40.29731736260433 67.53569878443788 107.66583345875682
43170 38.3977954059784 66.97777140551413 104.00590978731255
43171 39.71429041385295 65.69441839686692 103.92685096955574
43172 40.13359473255454 70.09872375508886 106.89025080700468
43173 40.07497901222166 68.95342389345242 107.8022988656267
43174 33.80060648312285 68.5650885989467 101.8346054523983
43175 32.254654687701226 67.38783162827198 99.18445323575096
43176 36.17609030456025 69.63963268325011 102.96248670459075
43177 38.8684377633134 63.88031642311558 101.95077175991234
43178 42.79120191467114 69.0408311724531 108.67476710685128
43179 42.122624916018744 70.69349440178198 110.81752234119995
43180 34.2799389147379 67.5218863054191 98.81176528004448
43181 34.658716607290685 66.0982813682414 95.37468895480048
43182 32.846996094458724 63.236748725002904 93.70201651922575
43183 38.36648583007815 65.10164926985978 101.09169139637271
43184 36.27650186385821 67.57988123673393 99.84469997453348
43185 37.84234524939605 71.05949159947534 105.31639783271466
43186 40.778783384167596 68.81807784977941 106.61158929156473
43187 35.912036784637856 69.78905969541567 103.92877208712324
43188 41.61620910304773 65.74618522975679 105.23912510837111
43189 35.177857855058576 69.342758790317 104.41008107614898
43190 41.835039758005024 67.65499505584614 108.13304995372648
43191 42.52087963607784 67.7598351191996 109.84603323844705
43192 42.42424073299762 66.78513173363059 107.951274291018
43193 43.15621872692419 69.39136155605695 109.0194311446042
43194 39.50515420379493 65.44097827702373 104.10566229208494
43195 38.41495609495583 67.98234319281545 106.21527703417819
43196 42.94399391637166 66.56066417134979 108.20744783373398
43197 40.62346442819741 69.42957177485123 106.26149209016286
43198 37.96791735546517 69.10265307315544 102.11671269804746
43199 33.89929553576984 70.67105748142765 101.04220622657184
43200 33.27866435627433 71.4879157532383 102.56583709838789
43201 35.42182937209779 68.9937830063519 102.96811950083739
43202 42.717013474456124 68.07800925901826 110.02489698062456
43203 44.89359429379462 68.59149787542114 113.35783126957355
43204 40.677859994464136 67.69124784036292 106.7644259756236
43205 45.174447018862075 65.62673272533547 110.4272784014352
43206 44.14634529637634 60.60585274687041 104.50970545138865
43207 37.891438541911484 70.02439077948938 107.11696086545574
43208 42.99941549026018 67.40404434323054 109.22877556269361
43209 34.38663521477127 67.60424242079688 100.10106878669671
43210 38.69656559102959 69.16846452913494 105.7812399322926
43211 37.95716517123372 68.0427357112943 103.03591804732174
43212 40.095480384120215 66.83799005745948 106.70016950910953
43213 44.707161146598374 68.98699798090905 112.45569409095678
43214 40.049483299240315 69.35043084233654 104.67014270621388
43215 40.392954328069386 69.79911423788224 106.58396496850129
43216 41.10299910100506 66.4304889223009 101.17075686318691
43217 43.61443889932167 69.38577529212652 107.30639910757736
43218 48.87460949455436 70.32569166377351 117.6406179826894
43219 51.8452738602541 70.60577345958379 122.0449920746544
43220 43.14844424576661 66.02526593431259 106.84668913893343
43221 47.35265409870657 68.24995607788284 106.08050113096324
43222 46.6775251120464 67.22539595487217 105.69332054577876
43223 43.02319272665489 68.69983802440352 107.91173341921443
43224 50.80782544443591 64.29180021799057 112.83043784784336
43225 45.93398760064222 69.80623895355978 114.76576968923136
43226 48.417617294335415 64.29569221151394 111.24567030139897
43227 48.464436913337856 68.99850770479172 117.28453204574762
43228 46.319062291010546 69.57834984343526 114.76729333765306
43229 50.56854075989699 68.79138566129612 114.60533669411036
43230 52.36693843902917 69.49643615065312 114.95041495682167
43231 51.14750341525881 69.16676667874631 112.45199896915544
43232 48.064258427116364 69.0503504102395 116.42847117944375
43233 51.4511966572747 67.04825278173665 117.58916317919838
43234 52.84559855893142 64.23310435331993 114.77092304566266
43235 52.885834713898944 70.94830289209376 122.35603767312976
43236 52.44071957844612 68.00164481828648 119.60722011570394
43237 48.82243792603872 63.1877581384546 111.2963493487381
43238 52.54227314408475 66.89610393953338 119.22742849644416
43239 53.094887183385524 69.6536159312859 121.24766363304214
43240 47.5098517938932 68.57973107510097 114.31243441070451
43241 48.43836907047508 65.56083365754786 112.27909355482235
43242 49.88522131372111 65.6248321106696 114.09473369742692
43243 51.8143856581605 71.75182929751774 122.64135707374923
43244 48.65960255106394 62.36101585463892 108.26074385561955
43245 54.712803333882604 67.66352355435305 118.17596827792367
43246 50.642701220830055 69.37217103769116 114.13148191238447
43247 39.98027361755373 69.06182968035854 107.08871458858397
43248 42.66994180734163 67.4451813497933 108.8374235833058
43249 48.50751143006768 69.86392451486046 118.35359470102327
43250 49.59509168666319 69.18166424291343 118.19071581703882
43251 46.514333338878025 69.54952398859714 115.26858476026916
43252 44.55984666404629 70.83819386321251 113.54949426615273
43253 37.183469017345935 68.78603844424102 104.26107876083452
43254 45.18214801785457 66.89544712509223 111.02553938801482
43255 45.8806178735474 69.4109407332123 113.2394600636569
43256 52.26690742560944 70.06910384931632 121.741031621196
43257 42.898981145677126 67.5984297601907 110.2340396330942
43258 41.15787823310755 66.37063651404391 107.07781699020148
43259 41.76885229452411 69.20523334703017 110.66614040241274
43260 37.3277008611028 71.25317863576721 104.00688339832053
43261 34.90584379242838 70.43960334722209 101.40907192843032
43262 41.18508728812392 68.68529854040308 102.73751181171303
43263 41.66578047202945 66.01463209213328 103.92003001730733
43264 41.68413565509899 67.01203136057023 107.70781556176215
43265 55.51917063816183 68.21807924204886 122.68569665059071
43266 58.790872362036474 69.24238888326013 126.1720906916674
43267 48.48396442690853 69.46813433759512 113.74339807527437
43268 40.990060248647886 68.94550237154523 107.54836322344202
43269 36.179840932816404 67.4200908951421 102.53190540321472
43270 44.7962423456142 66.16781761671078 109.55863413007049
43271 40.520286476117185 68.08538221866418 106.10852506925687
43272 40.60896666551519 63.06989834637421 100.20083833927607
43273 37.232755643741264 67.53352783165009 100.19675652329074
43274 45.20493228908062 68.47201733545728 111.25462105369925
43275 42.10374972810806 67.73658943541741 107.76273964375565
43276 42.53543193531893 70.31764618712842 112.20409876268026
43277 40.80492840020858 66.62752509048435 107.27395559775907
43278 43.03256617462509 67.00833288997617 109.96799172166733
43279 40.462932341601125 70.25073987187199 109.11816826612515
43280 40.03765240784302 67.89295038488841 105.67841806831156
43281 38.110301692394025 69.48019358221681 103.13703205809142
43282 36.772475730416325 70.0489157443094 103.17022980516927
43283 36.94203662296033 69.12913414247268 105.32763641200738
43284 39.688903305737874 65.51527972260475 102.47796166855254
43285 42.19181620216948 64.8104203824351 106.8218266093523
43286 37.79339219626544 69.0722585416364 106.53866994737712
43287 43.069596029759815 68.27697365506937 110.16905472993614
43288 31.796149266963976 67.35819397080122 98.14984488695697
43289 33.31233038401087 71.06789636518533 102.29559883030815
43290 35.90185712412933 64.63304558301665 99.78303872334286
43291 36.04719631511308 67.4882444655783 99.4093127486964
43292 32.477905707193926 67.84862100915225 98.23642912520364
43293 38.467482845885236 68.58719519353114 104.8710170684131
43294 36.67905907879815 65.33884266033395 100.25843725256055
43295 35.06403078433831 68.81796059818173 100.29350503427563
43296 39.05058179125114 71.37473809701257 110.0255491840187
43297 41.50937089010358 70.80809012117535 111.98007173391834
43298 37.281613017019446 73.03919547638473 110.03333110868721
43299 36.61596214396401 68.25955377878286 104.1814509313995
43300 34.186706929071065 66.44950229851675 99.35755270289113
43301 30.137513232941288 67.8652764514414 94.56914330126615
43302 27.308266618349347 68.2398275101614 92.12167021112782
43303 32.87879711285323 67.00834881832775 95.31275378649158
43304 38.30601560545314 67.83083272268019 97.93565617536393
43305 36.92374461727614 68.68729690255951 103.06085512272901
43306 40.191735016889844 70.31162711169371 108.65042689525683
43307 42.01222429127789 72.1486794289008 111.84513491977317
43308 38.42200092018849 70.68985015481836 107.9818670629182
43309 35.61069352120622 70.97620717626056 105.61458236017562
43310 42.261002382657864 68.43831528299053 105.50691138820841
43311 40.29640597424808 68.73453139865796 105.65458633458323
43312 38.72936549037397 70.49090313322348 106.75039916688755
43313 37.616043281250256 68.25535159875636 105.42622561474671
43314 42.2780977370454 66.44280796179189 108.07987104532016
43315 42.12257286611564 67.75754815655304 108.636265679406
43316 37.234206709456714 68.15461099257593 103.27110039532681
43317 39.241568204725056 69.80052131533145 108.406452289327
43318 39.86790499962345 68.02477169360256 105.22898004635154
43319 30.32675169836858 69.07772286595923 96.39076618379822
43320 33.48354496749359 70.03468892577675 94.43031298648312
43321 28.383436758866832 71.04833422593501 93.47842629329739
43322 28.84558720153868 66.72210917048987 84.76184916726554
43323 34.045232009583856 68.4396883421171 92.72018253171218
43324 34.586549148160984 69.63387049969278 102.88794627325315
43325 37.01374671246442 70.56304832403823 107.46788797015057
43326 39.90032601007842 68.57624286840611 108.45192575520099
43327 37.724313840526314 68.96671164997397 106.22534892343353
43328 35.90084874016744 68.64004418742626 104.31087865970702
43329 39.09878487472649 67.21421826868398 105.1042541854839
43330 39.45082393549448 70.26686504571356 104.49522423091813
43331 31.526074502189413 71.37634232995075 100.93875990923804
43332 34.7643511744453 65.63343087036762 99.48786116446928
43333 35.41310366455499 67.8821771527124 101.87786116557572
43334 37.48864724174974 66.58901620677014 103.5608769587972
43335 40.19384172652992 66.85244676180315 106.04662785051639
43336 46.7559204018262 65.79975241259139 112.40658587991341
43337 35.21569704835622 66.87865029142453 101.36852281244745
43338 33.100052556500735 63.63710361463312 95.07495202586055
43339 35.468749881590234 66.35432806962058 99.69871457270179
43340 31.273824888308823 66.5891735287728 89.95019161872341
43341 32.24242995004652 66.63651988679219 93.78500888173554
43342 36.97968837210303 69.5438354424236 100.09904270203009
43343 33.721764479094674 70.1208870011623 102.32068695445601
43344 36.344767327747675 62.75521899817054 98.95666574831652
43345 31.554951749437084 66.16559359971228 95.69454060295006
43346 40.07654798133466 63.311492985623694 103.18506834168754
43347 39.04029488638884 65.39500791590757 102.89538695645264
43348 37.634004590637375 70.3230098614194 104.49291462123348
43349 41.329142066110414 68.98167411308867 105.85760799772711
43350 45.30534659123623 66.1860645070476 105.36042896200041
43351 25.704851235302304 67.703967914733 90.33448444944871
43352 31.382145967278326 64.06079019647296 89.51282727092824
43353 37.66385743862148 62.970955861604864 95.48042212980582
43354 34.30897363719297 68.12745726070936 95.79530263165655
43355 35.81746533909767 70.51666552430714 103.1703330797583
43356 35.51572040054665 70.4161014341434 104.85310114428651
43357 33.80381498566051 67.80399413952694 100.71839222772293
43358 37.089621354522485 66.79324162403428 103.19338083436006
43359 40.846618809696004 69.96765327568492 108.80316307967169
43360 40.92865933821112 63.95663756304499 103.98614327706228
43361 37.677981055766374 62.79907354501689 99.65264977937494
43362 43.46703729388358 67.3537880922755 109.97878995809788
43363 45.79812359961875 62.486081506784096 106.21541354143598
43364 49.36513831259322 66.21075936802887 114.34050146527039
43365 47.25851317269408 68.69819645523216 115.56101084832255
43366 48.58050362696488 70.7157400176046 118.98343119408668
43367 53.405361754046524 69.60205712376191 120.99097531617574
43368 53.205676127825534 68.7993620741406 119.49046320295177
43369 47.51795260635181 67.50916458101322 114.57383273740476
43370 51.3589457958701 65.92414000532285 116.25316550167611
43371 48.14997278370292 63.081947134288455 110.91172500123115
43372 47.79028362598308 66.38609949509069 113.12001053349371
43373 52.109568197518385 68.90881197424672 120.35714241181394
43374 52.22948753337161 69.56212940350179 121.32208674349647
43375 53.61051218859004 68.33891574344688 121.51627983417448
43376 52.97425779607568 71.28432095644473 121.04290207356091
43377 48.11214886226266 70.04310433661814 114.9636496703287
43378 41.48385574114209 70.37972783686709 107.48250411487354
43379 43.01240919634307 70.14665195789783 111.12612644386957
43380 48.17091901159352 66.80443862715211 112.45524080957685
43381 51.252573698065504 68.90302293707505 117.75464227625935
43382 50.07536796110673 67.56736497301355 111.03729730932926
43383 49.140975675774605 64.76909595649596 105.36458279756496
43384 42.07283069718256 69.76018510208034 108.35123373253234
43385 42.335598453471285 69.96502187461407 111.42812991256015
43386 46.534363653977714 66.09504268379644 111.43284454645084
43387 48.688404734937 67.43877390459954 112.0343048068962
43388 43.29263015712501 69.6549092312272 110.51422004005889
43389 42.69408717183316 65.810284474876 107.55331826545881
43390 48.50625157749689 69.5030763041137 117.88597678694552
43391 36.393015974996075 71.73396015713595 106.08331404245693
43392 46.297574089098376 71.71348437997659 106.83236238113332
43393 42.22475860512053 64.88969793062469 100.96170630824767
43394 34.5726503845902 60.429456410307665 86.13013150435205
43395 30.60092861131347 69.9530824256219 93.16724807707976
43396 26.65224706169444 67.86424026590723 92.60580123167188
43397 27.173069399118848 70.44971912730696 96.65293127028046
43398 31.171612533640964 70.34799754491988 101.0341555465933
43399 37.26494063766258 67.38222978563489 102.45706152943472
43400 33.7607166474805 70.07176085133366 100.20930865443613
43401 40.717899222295976 63.87246647686075 104.18291637796253
43402 40.07765808862745 69.72506655225742 105.19659451007237
43403 37.46295277556732 69.05834709736261 102.81733516858155
43404 47.125904928533686 65.78301307210832 111.7792683323069
43405 43.99348315142842 65.13854788918857 107.35309977695444
43406 42.08730684084618 63.09960664951985 102.11878983545779
43407 46.80168669282513 65.71771760748102 110.47015924978945
43408 47.57482782996501 67.44191282245129 113.08502738289157
43409 48.50336313024055 67.74495910911402 115.96918847523582
43410 46.893114543101035 62.98708003609625 109.48550591690832
43411 42.02681974732783 65.21946966033018 107.20365741551218
43412 41.57937878561759 64.9882909595652 106.1378806382118
43413 45.3346791851876 66.46701435026819 109.48121262807503
43414 44.646022924056425 69.77846524352907 112.29293620854517
43415 50.49706212637427 68.66826038217928 117.7263057787094
43416 49.93229505687289 68.55282527827049 115.23169214105381
43417 42.464084067871205 71.24384976273443 110.1999750750487
43418 44.31779490646523 69.74777911395421 110.22578753265599
