Distances for WT-MD-openMPI_MD005.pdb
42745 23.196158381354767 317.1370107595112 294.90549228481154
42746 21.731243514085357 320.30610963943104 301.99092875295634
42747 21.625862994738036 330.89595322689934 313.7482214945136
42748 24.042306641906404 331.92549657088733 315.28757562551795
42749 17.35508125554242 328.12769613057253 318.7249050010043
42750 17.959461377315975 310.1470592849805 306.0469761374615
42751 22.399872854617943 307.9994839783866 292.2272804585434
42752 18.248372946026674 299.8999429332325 293.76147748001443
42753 21.21515183570862 294.4163081302207 278.2742671731235
42754 16.053959395420378 303.2158722457023 290.333461998343
42755 12.363207065249501 307.8791272206671 296.54323903666966
42756 21.480999515960896 314.66216207330507 294.27305683385714
42757 18.639333431768506 324.2681476853877 306.28734458283714
42758 21.549311586471607 331.03272747724327 314.1650246806632
42759 15.497855645304677 330.1298542142056 321.1488939561296
42760 23.63893865902359 318.9524817513116 309.23213817662946
42761 12.16030787514388 298.27036544860357 297.76079177403886
42762 16.52130432296996 288.5888906634694 282.9772276516398
42763 13.52983377702443 285.4173147623259 282.69513640097176
42764 14.869740495293785 288.83414169331013 276.45225729011554
42765 16.279679258710264 290.44541714545903 275.64055503984883
42766 16.404088092535865 297.25513170489774 281.5741212450563
42767 17.326608467613823 308.25608755187676 295.22498586279954
42768 20.69017020149715 316.57939360118564 301.6660371527524
42769 19.269740299009538 315.29248870376483 306.78773299282847
42770 22.247192147395694 309.3308722098772 297.36855522821156
42771 23.401534150833644 297.8225964610384 278.2364263700459
42772 25.143478745580946 280.6930655361943 259.4888626993786
42773 21.843712136629645 272.44954232107153 252.85936025156767
42774 22.440074353767184 277.3726189724814 255.78869420337213
42775 25.06850046884918 279.2802228890609 255.20078503883218
42776 20.999850610061433 294.5051773628932 276.68483301167913
42777 25.291717527471608 303.35427951641884 283.8877559218973
42778 22.66427507795362 309.00372859773387 294.30356982718416
42779 23.542785772184647 313.3636614001066 296.2068965555208
42780 22.310012083760988 309.4382817028411 292.5675560394318
42781 21.01242913272695 297.96247222527523 278.7603096743609
42782 23.053915190070796 298.01691334312727 277.02544050023084
42783 23.726971726499976 298.07329370652985 275.7292106003799
42784 24.36767258025077 299.5471491917652 278.63137195932796
42785 24.72353349744169 307.0206269553652 290.3517943897947
42786 22.07133592976231 317.7852096407824 306.2674195405976
42787 19.149818142031275 318.7350070040409 308.38334229000367
42788 20.82419665873356 317.6574339245346 302.03596123073186
42789 17.7400073358781 317.1674559011055 302.7054307966859
42790 21.499432512624214 311.05459121763306 291.8069122448207
42791 23.160849796681923 303.2478525584793 280.8225678290561
42792 18.8699593012867 297.95440045286574 279.8713905069998
42793 19.335027291204145 295.3251272752001 277.4824780662776
42794 19.75092138714482 303.8476938323952 286.20600670131296
42795 18.35520203855299 305.33363469070963 287.15411414316856
42796 19.713572002640795 304.72810050818424 285.0936060542093
42797 22.703237231668574 308.21741394547456 287.1244032530886
42798 17.952384257450532 314.14901798657996 300.40685481323925
42799 20.686018669328913 320.11919006987415 307.7222725310358
42800 20.360459597714808 313.86778130561197 304.9227001592503
42801 19.40857901042585 309.30603888340755 297.54332570922105
42802 18.22506997781274 305.8994175435424 294.06200762378984
42803 21.995059036410428 311.5706603101645 294.226493924952
42804 17.604390184378946 314.9733619163492 299.800537076624
42805 16.28343969093753 327.19381941969766 311.9473416355492
42806 19.90043205444747 327.04247980153434 307.7275784387462
42807 17.44105276300658 327.3671704006436 310.70968895597406
42808 15.830936879833065 324.14449549963996 312.4137828122673
42809 18.597276981284868 324.3343882497863 310.4453574511421
42810 22.84100697675011 325.5053751753744 308.60868957068976
42811 19.889837057826036 322.39464445211627 312.831093961366
42812 17.207304610575154 320.43597199857766 311.959426230646
42813 20.350507004064895 314.3529150474699 305.574719353923
42814 21.006552086656317 309.61324310891445 301.2069025707439
42815 18.62993499056724 308.48073587950114 297.09034159802314
42816 22.01746877441902 315.11700098923626 302.1558532570971
42817 18.312098624387513 312.16961154494146 302.52048172828717
42818 18.519604751676006 317.45107653208777 309.39980879615445
42819 18.521556192014376 314.44827831033825 304.0399344246566
42820 19.768595555321127 309.30473624629764 303.3731249896507
42821 25.648007876804957 310.5217258227 300.64012652185505
42822 18.464885003398237 304.79299030746205 303.06052291880985
42823 24.265229886569497 301.5597116986616 302.43638291766
42824 13.174117071314324 305.2787129739426 305.5196606408117
42825 26.367293643690928 300.68243132215656 302.7572458878972
42826 17.541577859478465 306.56828867796605 304.0032967555059
42827 21.644461811947803 313.85241641055643 308.6209602705706
42828 19.438998733488518 315.33478294482035 303.23574018479013
42829 19.182029187235088 318.9111253330501 305.22141953941815
42830 24.096821270668237 311.725403749316 292.87451009932823
42831 17.14112108702371 304.7018106084435 289.9716326300129
42832 19.379716024828962 309.5496204991203 291.27541236851624
42833 18.171222472058083 319.5104654025883 302.90172540841104
42834 18.29669845297733 323.84499887965967 308.97056156596295
42835 19.023646775190734 325.0442161530221 314.1995440226439
42836 19.592113576038944 325.58069799917604 318.27474980106547
42837 17.466930407001296 321.57835022210236 314.2565019840198
42838 20.69416770486932 316.7255768591561 308.54679733231757
42839 16.74637556437862 315.0392932638801 304.95774949961196
42840 22.505153764568355 309.15972511253364 299.2461556521177
42841 21.665100090752876 303.55850962547254 290.99383088199636
42842 22.011391132541565 301.1691577813335 282.80274934263866
42843 21.649619398999917 302.1665952682008 282.5397228224211
42844 23.059745077878397 305.3700702175789 283.2384583510155
42845 23.921869042413398 307.6262002480954 285.6887054882456
42846 21.044305601848926 313.017496274628 297.2753582236764
42847 17.864245565898823 307.67863606241474 295.950369038738
42848 17.938288186485615 309.1975772234248 299.4112373345141
42849 21.167577303275802 308.02293975452505 299.3839693118147
42850 23.42110789143235 299.8762794171333 298.2160519776567
42851 18.064692526594857 283.69161769060673 288.4070026340658
42852 15.163103691351475 290.3690991954927 296.1440596119101
42853 20.517856432854185 287.6189889495667 288.9785351502445
42854 13.675558976683421 289.72692052325374 293.4407368756527
42855 10.17977521799294 290.102526757868 291.21547172229833
42856 10.948836345238984 287.6445851673414 291.5508388960381
42857 22.178190875349124 293.1348289434362 299.1690470936491
42858 17.86022357420977 296.8717875085694 303.4856346551504
42859 17.624174238287033 296.36310775516 299.50230856375856
42860 24.046798433161197 299.8996242176277 299.7315095426226
42861 19.5056185352675 301.5922445444255 293.7543903090676
42862 20.33728983157252 299.96322579979454 288.6146950948352
42863 24.587889606188664 308.0225125065888 286.64848638297696
42864 19.177806433104724 317.55882701529663 300.16182333018014
42865 22.579304978252296 326.2859093086167 305.7005067713992
42866 23.61773820273686 330.4229276475017 313.1380110894346
42867 20.21698136037542 324.8998452519875 310.970804935744
42868 21.682234064650782 321.75286180387747 309.47955806437676
42869 19.23296847709342 319.3075007643381 311.49128323625024
42870 16.367967386980045 314.33196138249735 309.64804606686266
42871 22.424359715400183 311.2256037664212 303.8548643764507
42872 20.278933896652678 303.7771965610832 297.8954493527559
42873 20.832899195855582 313.32470717682236 302.8946709745038
42874 27.104231422004396 321.3233873206111 302.672666277058
42875 22.005235542731224 329.71221774741673 312.6717311614361
42876 22.609236309978144 332.44678740655405 313.54548588144456
42877 24.011341854875045 326.89967730828636 304.5325311835584
42878 25.571680189704782 324.9842042022974 302.45418378944913
42879 20.785699922298427 322.58051931012295 305.8961508343856
42880 22.267533589125485 317.96099803845743 301.9961796295889
42881 22.687562195380348 311.77900953870125 297.5232797618788
42882 16.761689201590336 316.2660821230199 307.5569033828667
42883 14.381862999719592 319.5505909244025 313.8537561079913
42884 17.279064699379273 315.18198059414516 309.9380935681753
42885 20.327141237814686 320.5482339715731 316.891129741227
42886 17.687520647385156 322.55648630922207 319.07405345256285
42887 21.329141264308273 320.2455312201644 309.68351766386695
42888 19.620992476998403 319.92691128877595 304.6324890244464
42889 22.558262524612463 316.46741598920863 296.7809450104034
42890 17.804530294650444 311.5856841897819 296.4827304772909
42891 29.81831315126897 310.10017341234567 291.291417259617
42892 18.33911694296448 314.58564580062307 299.2435076462233
42893 17.680977183434585 308.855531418921 299.4348769655875
42894 18.65695112732119 306.9492086152406 292.73142232785904
42895 24.150742695651473 313.6850023998009 290.7190490250439
42896 16.130020857124098 315.3962865765634 303.73835775932554
42897 20.472328383444232 319.4230128832329 314.89390171302216
42898 19.528142626424042 322.42653145349493 317.6739527489764
42899 20.084036024116777 323.0242926276703 320.8865103766798
42900 21.253295452789413 310.8719529203401 305.6547815174693
42901 20.501728562089177 311.65173413760584 304.3722115122726
42902 20.925135206658343 307.9005721864928 293.75679488755475
42903 19.251882996308858 312.02529898284087 295.9752790194535
42904 16.60466252078816 309.97297853999714 294.40243648253613
42905 18.933191596381146 313.25205940228483 296.1223302463185
42906 21.74488298647015 320.17537226136284 300.7134594985418
42907 15.415757004683222 324.2674129171357 312.9704192517106
42908 16.483933338092328 328.37140946994543 318.6597192831223
42909 13.898022423148447 328.3575868646302 322.76603910743404
42910 21.01131804293294 319.08485596164184 309.0464232437337
42911 19.84189698539167 308.92819666847527 301.6523204052026
42912 18.45756308748485 298.89939463051087 291.74862593987297
42913 17.722088372908594 299.9742073877697 296.34823268882576
42914 18.379090761191996 307.96750790605694 297.4080271929861
42915 21.824726129779627 307.40917991862955 294.1211199665554
42916 18.154898857736455 318.7320656208679 302.28726528662315
42917 23.888382131672397 326.34970516634075 303.65033079344244
42918 12.023627760914287 327.50031539328467 319.12861739526403
42919 20.551071767796717 324.7326133659309 313.40481628748006
42920 19.094773932651584 308.0258514372599 298.3924390135545
42921 18.790868033533723 299.00649975524004 290.24247964395636
42922 18.910017171584922 288.78627046996303 286.3885375687568
42923 16.755293323667118 286.832560713691 283.89071448340815
42924 22.749199471910643 293.20653398657873 295.9124664803118
42925 14.851882307040096 288.79798914246237 293.26699122168566
42926 15.136452397216246 290.5568374501394 294.8253305395829
42927 19.578650815119328 299.69235803078124 306.618374361443
42928 20.654043426509435 302.19621049606815 304.4134865361631
42929 18.25386477402239 300.39008555948675 300.38756883229865
42930 15.477378826176624 301.6768755182667 294.8429441927781
42931 17.000201903490943 304.30546745303695 295.624013658286
42932 18.565341538617606 309.97992205042954 295.91925232710383
42933 15.762701060879401 305.7049842534895 295.71567835281274
42934 15.200786014507264 305.0619854207227 298.5598831988944
42935 21.946029661646303 303.42602685837636 297.0281072943047
42936 16.988553703152046 305.4815341178994 304.21908344874083
42937 20.937119307726135 303.2424419867248 310.22438115505025
42938 18.102787636536426 297.66903847051236 303.94490321394943
42939 17.331412396414013 297.28291184016535 300.6069649032799
42940 22.248663050210002 300.31567838722606 303.0854713726082
42941 16.43836351564013 297.9792066332041 293.7217851398838
42942 20.241613135444098 297.4626147245792 290.4671104518971
42943 20.931666594447208 296.03380904750446 287.8055543841879
42944 17.06139118791789 302.9151782678637 298.60713295681285
42945 17.898046797467874 300.57524356488466 296.47349462672486
42946 19.639528084336128 302.79812179853394 296.71820547938665
42947 19.214563281436643 304.17300312717464 305.0644585636088
42948 17.449222949051695 302.0642736650046 302.7600354893645
42949 17.95910219659336 299.27066153536816 298.51764492643116
42950 21.67959117170219 294.87706569889457 286.2422882711269
42951 19.36741366424103 291.7979355156965 277.8848119732564
42952 18.446981011272563 290.23587029986743 276.40988726889975
42953 22.871013914933314 298.7973046278053 277.50326253821925
42954 18.45219122093627 297.76689861456316 282.36415265130074
42955 19.30175453938527 313.53524964202137 300.48537784851686
42956 16.754165289782353 316.9578774468497 307.2231189052584
42957 16.834194810575692 319.00993154918956 311.07477490038696
42958 16.657124250288565 321.68164444091326 310.9106889960725
42959 17.017147111348606 318.03040961216294 308.21602398187923
42960 19.797108522525978 308.7001082597193 300.0100231181577
42961 18.94307653621252 298.30553298233593 291.9128025234075
42962 18.667980220687504 294.6225315468485 289.3505158253364
42963 20.744154233512322 290.8335298477364 288.58559709969916
42964 19.353046844304966 291.9405785606329 285.75733857003894
42965 17.401088843264525 292.76395601901726 287.6891517825226
42966 21.608232114561023 298.7862193551078 288.2090668355636
42967 22.24523163396055 304.09544590678604 294.1183721747568
42968 23.65892268827395 312.86726389778806 300.1267284116386
42969 23.950961831571078 315.5146361497884 300.7713018760976
42970 21.816327824202418 320.2203133012346 302.23658221421204
42971 25.73734917960181 319.59724553610863 297.1157332040483
42972 15.670780750980827 312.8780969441798 298.082141149731
42973 20.975916878624083 315.66623438371374 296.42821094411374
42974 19.050446980131298 314.45974015666957 299.32277291171937
42975 20.384719571184014 318.82544688206747 306.10729495945105
42976 20.35707929939304 326.58135592699057 315.24255566633923
42977 16.377889168935784 328.18601668861646 319.43665850002486
42978 18.08516711780418 323.9069149110811 312.8361264672755
42979 17.89585710514092 319.05858888338975 307.1145991228872
42980 21.116032898367475 312.2976507924127 294.55695063320314
42981 18.298320853363553 315.1673975165588 301.449894631018
42982 25.76703585257715 309.73179751151406 288.79406194676676
42983 23.28610062728761 307.86851371062403 292.0931655487336
42984 17.240100871090732 312.1185210972393 299.9247534404884
42985 21.538085164387475 318.40945125711033 301.8468906777613
42986 21.166416634483422 324.518103747962 309.2130548067385
42987 20.88606132652704 327.9278688294664 313.67842309089076
42988 19.868717663807573 322.800969789668 312.0930496554581
42989 24.883558917936753 327.6163083180541 313.55548922530306
42990 28.268335785159035 319.207403257874 295.9318148568229
42991 21.642056766719364 304.91979273039647 284.6017192332611
42992 18.715603565447907 301.6768991357912 283.79449698555885
42993 17.86055204749894 301.8791705940039 285.06923080959746
42994 23.48113480502492 304.907404156129 285.64853962270405
42995 24.963735695775604 314.4452100925568 301.1875048882609
42996 19.139811046364947 320.44339292171935 305.7886897800272
42997 17.388099600151733 321.0484522791254 307.1699617274427
42998 16.936973218481132 323.2527117971569 308.8372438274898
42999 16.543813130883834 321.1758317917472 308.610505108493
43000 18.631117911193332 314.3170711856696 300.49926416705625
43001 21.001841416200026 298.6482023735119 285.67362288279656
43002 21.21239123615029 305.9289105837708 292.67817266353103
43003 19.763132616178034 299.42045535897114 289.47090864081144
43004 18.850562867874665 300.9963517085872 286.57319172075654
43005 20.68902488245235 306.06210911282795 288.70714188104336
43006 15.331710567012143 309.10412810959 298.1359115112749
43007 18.060530984037946 319.9156598948851 306.2219736113628
43008 18.985888824368185 330.3911955350311 321.6496679808312
43009 23.86352144135805 327.34298237811925 313.63877403001675
43010 17.51759722267072 311.79677434988594 300.43217963703273
43011 20.714853014312677 308.98054804148325 293.34140265844826
43012 23.1189988615766 292.72017489258076 272.6577222705459
43013 19.057798806927636 291.1650055862518 272.31328006312873
43014 21.30741992493751 288.27790354554816 268.0384113132542
43015 19.977111915036406 293.8275644139569 275.1370688373058
43016 20.270607277886093 292.9691745564902 274.6716110901824
43017 17.12742471571787 300.2686158904395 287.3814786252653
43018 14.711133725803213 307.397954594621 296.6818081575699
43019 24.214567430059393 311.9534492200656 290.7771229428287
43020 23.01361726875297 306.39423140685125 288.36489555152747
43021 25.836028246428157 307.24183685963544 295.46142705337496
43022 22.826235242840028 296.2745919579665 289.6540040907338
43023 22.53516986007652 292.0364411871232 287.7555300642191
43024 20.86596226901658 297.78412474673274 287.8199667537916
43025 19.703915461580245 297.76263783403203 286.2336406586184
43026 18.801732789424612 301.56277075727104 291.8568044067423
43027 23.628302237928263 304.1824502794877 288.7042302091545
43028 17.208105366531917 300.80716308045794 291.3405105451649
43029 17.71724579952382 297.9216919482945 289.69951120592225
43030 21.218152622281668 301.6353926295137 293.1199381784945
43031 23.520436657114804 298.54620696435995 293.7942577211142
43032 25.44607394460247 296.5765205677738 294.96096670500515
43033 25.203815544650354 296.6254421314258 295.4526505869546
43034 22.606899432458928 290.6992203729173 284.7749770873882
43035 24.734124330341288 289.447211387288 275.1228431954263
43036 24.98836649986666 290.6483778778121 282.8584149344193
43037 21.550546794907543 286.9658457906446 273.7881910936732
43038 16.5386427515812 291.3374674236923 282.9608100980988
43039 16.828892760011737 291.0977974468336 278.17221465278345
43040 23.593262794488172 298.66640248506866 286.28938371433355
43041 29.327320250014726 304.5538125891384 290.4163214984606
43042 20.995649675414402 306.44324326177565 299.1390493655255
43043 18.500400420950548 305.5779370748463 302.0076864876539
43044 15.09419425642329 310.532049082994 305.7894104956586
43045 18.854941299385032 314.50141900845705 306.9776163826664
43046 20.576038983138904 312.68991744761934 301.368513601057
43047 21.363615754171278 313.7433113552189 301.4072236592331
43048 19.778815239582098 314.31422316808806 302.0585418706851
43049 19.52659764027749 313.18276968962147 298.7217434781597
43050 20.560080308838646 312.30338971871964 295.00446378182875
43051 14.829030714165985 306.6058532854504 295.374348167809
43052 13.13769967281362 304.73871848837246 294.1969781257981
43053 18.41754686279944 306.4947899304713 291.16155317799
43054 18.790517138953728 303.650566569442 286.55194124285464
43055 22.679052960731948 300.6423132896774 287.5253360400585
43056 21.295848075007395 305.8851250579385 290.7406050343739
43057 16.642869567983265 313.1089416477497 303.03100287625404
43058 19.794089866175984 321.63521313930266 307.6532565721389
43059 17.060783142977467 329.2874693810171 317.8538158704963
43060 23.552392607873912 329.3538039415152 312.88350174685894
43061 25.274136072357425 317.92403838887105 294.637614694752
43062 24.33619691931607 317.1581086318658 294.9572002122073
43063 30.30448416029286 316.26695235203863 288.63820266495003
43064 18.78095267173227 317.51044242632395 307.8873936154137
43065 22.489245526908615 320.51608948282023 307.08406314896155
43066 29.37022718135892 318.91492718207195 297.2659663704729
43067 28.22488112964869 324.99520725347236 306.32989841251594
43068 15.483483925256579 327.0838351931066 317.6357575549924
43069 18.003902815692715 328.50014641246094 320.2007540594729
43070 23.0610750061894 317.8754665338941 307.3641538415811
43071 19.511370832501942 307.1092502386068 291.8999273195291
43072 22.47250568886853 302.2191765045028 281.89536986089206
43073 21.67000915494456 300.6713753063905 281.0157868866515
43074 18.235745701362504 295.7213703895008 280.08752569857916
43075 20.283616593511876 299.85035054156225 284.75981063082304
43076 18.886911214331434 302.85566176257254 292.9144965376329
43077 20.714462990643323 301.3299730177675 290.02198047018567
43078 16.29200752904217 299.29442308736407 289.33396878825755
43079 19.65660668316454 298.69253258519655 285.76172300668424
43080 20.83371400116981 302.6304468172946 285.75957216108327
43081 18.394093671386717 299.27628929376175 282.8540436961022
43082 19.030440806254195 290.79829687909626 271.8503800910376
43083 21.89969997685422 295.3355322452029 275.54059317509433
43084 15.022023733935121 297.00348813479104 287.7008899895933
43085 18.7280914483546 303.75147025196435 297.199179050351
43086 21.79102401840353 306.69977503538917 303.1781278391912
43087 17.309679444964807 314.46640023424345 312.7357050801894
43088 19.913842119315376 313.7994087787446 308.33311506217825
43089 17.650890613135534 316.13232164905804 308.75855649095286
43090 20.809348580668317 321.7893183069487 307.2953242933181
43091 21.554028708795233 324.954114707239 306.2759908617799
43092 16.20786805459022 316.48221055676953 300.4351221820555
43093 18.855844266092564 319.3360426739378 300.5320215774833
43094 25.477819969680528 319.30125247428333 294.23871379334196
43095 17.463215262399338 320.4949942409255 306.0398062214954
43096 23.6439285868306 319.07147859990175 303.80104817757086
43097 15.452395390302549 321.22398406679383 310.6541384399753
43098 26.704912547461095 325.6654025161651 312.5098712971804
43099 20.745727197267744 322.85148305229046 315.6200083998913
43100 23.366234987940558 315.90159409410865 305.7863169777611
43101 22.538193428177966 313.26621893155675 304.56788925482925
43102 16.817412601017782 309.88171298840956 298.62237263368894
43103 22.066103519613243 309.63134350032584 294.65812779883277
43104 25.63569848731469 306.57305815547437 284.04061297488107
43105 24.57268612029974 311.9107214196048 289.7054802700018
43106 20.41074860707565 305.88621757295334 290.4263969869044
43107 20.554106039609078 310.9330847316273 299.36256155199953
43108 21.563440903621977 312.8421264795111 306.5438136904218
43109 20.6749037823004 317.7327286779324 316.9938434365907
43110 21.206161587265388 321.1989716820279 316.5243797562671
43111 19.331130710161972 311.9019584798386 299.7498925290968
43112 18.454619375120487 302.3293735853896 287.972038793957
43113 21.314763810926152 293.497736085508 272.66751177757027
43114 17.168404995195147 284.42833136584755 268.86826826203804
43115 23.45408298980195 284.1800917327115 263.85603604638305
43116 17.422405228044507 280.53401100039974 268.7127749538677
43117 22.415769475277425 292.59875672419685 279.1874668310366
43118 23.062396232587467 297.6871946918354 288.06809673691004
43119 21.894359656894164 297.97267025697687 294.4728619064634
43120 21.752063112291772 298.4676094590805 295.26929800857096
43121 22.969403274145414 294.7302091012906 290.9861967015509
43122 25.111103214635527 293.851078035726 285.61595955292984
43123 21.7925170114683 295.01972003336954 289.9256301962405
43124 19.02092509287204 286.4940789749789 285.43555639508196
43125 19.621073834543047 297.0536462499978 295.5067169529331
43126 16.654576208470203 291.80860154373903 287.38460407406313
43127 20.715175006637185 293.0453045055882 286.7885417309645
43128 17.418192569053428 293.15924149482623 286.0529693690897
43129 19.307909533991964 290.88071987599574 283.537396236126
43130 23.205348159914386 291.22250893332506 282.7139808507813
43131 21.235828660648163 294.6294508761497 287.0789457623393
43132 19.573837510668245 295.8288464904756 287.9439011159082
43133 21.75675647161654 296.1347947376431 288.095435998815
43134 15.811746271373725 300.2616248612023 293.5412284187981
43135 18.127928658708793 302.1737585199138 294.3683255587235
43136 21.411679950234966 290.1418349158643 279.09882414933577
43137 15.68435583184824 295.94204200843734 289.8234008726253
43138 14.577962262575737 297.7346732770152 296.69593095506775
43139 15.888172228779634 300.23625076570795 292.8788951388872
43140 18.836322920009028 303.12692165545286 296.96126847177834
43141 15.39848852106992 306.1379790760426 296.09547914022573
43142 25.40408633856458 314.57856435469625 292.2725351233415
43143 21.140301596927852 314.0257642047402 297.19847884436865
43144 18.03119360819646 315.6029603875769 304.51525954892946
43145 19.774821638775972 309.02517674735043 298.3247304586454
43146 19.29681076183818 309.1375920802814 299.2817758907316
43147 21.176115440500983 307.6539486957524 296.5379799782377
43148 17.695736429408278 314.1196156240675 303.97229603116455
43149 18.675603306174317 313.98504486688233 301.000030226606
43150 22.39436345998058 318.6801687644333 301.5954145259774
43151 21.736338168852722 318.063880541856 298.60995346162696
43152 20.59293580535014 322.7094671664068 303.51230140710726
43153 23.7590042627893 318.02610121436413 295.2506658006134
43154 20.049715417053587 305.13210687594943 287.232451980073
43155 17.37869570049143 301.679907600283 287.0935571616286
43156 18.33046704023975 298.22532963080664 280.6413417884425
43157 20.999182955074836 312.77819882559396 291.97406740035956
43158 18.076054539720595 316.2992608295745 298.4015214196905
43159 18.11166484277194 325.3238178232205 307.46669453863785
43160 18.99112744201089 330.0464814066786 311.9337509398429
43161 24.542510513568637 323.9778475710893 300.3789235076104
43162 23.109298607661042 312.4940819969755 294.72474450013976
43163 27.33857964073706 303.40359909216664 285.47136915087685
43164 22.75412401123151 294.0626165821262 291.24199309482634
43165 23.17489793364366 296.45375867380545 297.2168264687148
43166 23.244716026830655 294.312171504226 296.5642818232842
43167 22.32178845707115 300.51123411126514 297.1460632435423
43168 24.277392459709905 306.02150887592273 300.5140853150081
43169 20.901426815286225 310.08583106374164 303.71969107154126
43170 16.98428853301528 309.15444302650684 299.2414816988476
43171 22.634059333768807 311.6982242073767 297.9422271659693
43172 22.403870017846106 316.0718049883019 298.7112422519103
43173 21.888724485417704 313.0605604639312 295.0473615094387
43174 16.201367564589397 307.91562825484937 295.340069172626
43175 19.741416429962655 309.4287282890533 290.00297106400404
43176 19.15793159009911 311.8012558089221 292.82393623077206
43177 17.68414657501452 307.6198188426973 291.2024626890253
43178 19.178548553412693 307.611120575812 290.18392461188995
43179 20.825068242456712 310.1354035756748 291.88302225811566
43180 15.40897488519176 306.3719126576283 293.2827397785532
43181 21.113867092587697 304.4414551466007 288.4934715087672
43182 21.162323686549566 295.72359621331174 281.2978501486109
43183 18.779268637775747 301.0189674609609 290.4106274907412
43184 19.764063975305724 301.1563350516822 290.55463627451195
43185 21.91489065989461 309.20483777498583 294.6545694187053
43186 17.811229462852943 315.25320858114804 301.2697842342055
43187 18.310908282272592 309.88513038525264 295.33475653803896
43188 19.310842638756466 306.9899210266862 288.35851228059687
43189 17.79800222610965 309.93606422798746 292.36430649869834
43190 20.15902651791834 299.24592185417504 280.0120860392386
43191 21.19765987317242 298.74425539159205 278.2542120736451
43192 25.280671798989538 297.30744016452303 274.0122521290696
43193 23.030205450249223 288.8938181410065 278.82411227087266
43194 20.79505247363631 295.77987527935494 286.05016806490846
43195 20.278463314754745 302.7145309267222 289.82230849717223
43196 20.818729844691465 293.65410208969047 279.47698842276856
43197 19.095567044058235 295.5687688046354 282.9739301043938
43198 22.312404777737683 300.8526760370887 283.5403539472014
43199 20.965287569488527 312.19678033336356 295.19524871034423
43200 16.0962684171519 298.855695260883 284.59322914741455
43201 22.09161602989061 294.03160941162787 272.7305699891444
43202 20.02754690226733 287.10577073089553 267.4091396743712
43203 23.00252574713471 283.85747362780126 261.8316853663687
43204 18.311832164536234 284.9698215003285 267.5244290148382
43205 16.145176510259596 294.20680226079907 283.7804406053298
43206 18.162113546846022 294.5311134710959 282.5573117960689
43207 15.762240346841484 298.9883296788344 287.5372584721936
43208 16.175843590099166 297.3748483547468 285.1278298251808
43209 14.35247680183787 295.2538489947744 283.2666190618586
43210 19.814002832900815 295.56086304712653 284.6509404138863
43211 19.18414561524162 281.0804141241263 277.4307462231758
43212 19.727624777210163 280.3223333416809 270.07088968920664
43213 22.11600746975258 272.4268085838602 263.15997571200967
43214 21.1718810270447 274.64823920332765 256.47154629174656
43215 24.226717740765768 281.7334031401553 261.03033202488257
43216 17.870158254020907 295.75608277051174 278.21402102341773
43217 17.39305484733203 306.208575749764 291.4994334577431
43218 20.51640788726996 318.0053793330524 302.70150444726
43219 17.94503487179978 317.90171925672314 306.1834228546165
43220 22.73123199622143 310.2234066449568 296.8299033152233
43221 23.340268511041458 297.927433864211 282.05686145938523
43222 23.167126844917693 289.31257513531193 274.33034907767865
43223 13.665471709652916 277.81585701139403 270.2099889168906
43224 15.801711213094759 287.32497547674444 277.8642569416772
43225 23.37133903299241 284.72950772371564 266.2031530879751
43226 18.072188752328966 291.21906773735395 277.563295814471
43227 14.700918722916628 298.1235947498593 286.36364250549616
43228 21.890739632683502 310.93584739332977 294.7807997675649
43229 20.436189833090257 316.1223803903546 299.4246369494265
43230 19.933793090133733 307.660965902983 291.6404768261618
43231 18.177367621135996 292.42069218590467 284.36195356044084
43232 23.120323004888775 289.62501296005877 278.73213406330984
43233 17.491871105007785 285.13891912981927 276.5059899699412
43234 20.03766006898883 282.5480200390487 269.8176902654952
43235 21.407934669356283 281.6798868496982 267.45340801643505
43236 20.263257047522416 292.5971071623904 275.5324009846289
43237 20.97321212395101 302.61176408453485 282.81864221484113
43238 19.11779422940637 313.1198956977069 295.36856189989544
43239 20.14791614695954 316.3573591846411 298.09816480768643
43240 20.858764357249985 313.60395810903964 296.2631529352698
43241 25.135456994737613 309.99063048362865 290.5047551850106
43242 19.346786796062784 302.91777113668087 290.94471303838236
43243 21.501353298052706 296.03273155932396 286.9464573331781
43244 19.058720922950496 297.1857792900875 289.4016908013039
43245 24.19743492779115 298.2822576881521 289.1815292084031
43246 23.431907185913506 302.428967811091 294.0189142212157
43247 19.837981201544732 309.1322833114926 301.4630263359215
43248 19.529110753808897 315.897109098607 302.5114626814612
43249 17.945525879311727 314.90340801279046 298.7470530907807
43250 14.223888443605148 310.16788282228174 297.1742228866661
43251 26.503124473664382 305.08064725995996 290.6635061160993
43252 23.061834465545328 297.0978567864778 288.3289745260373
43253 14.313000736690428 298.280813247488 298.97698968121335
43254 17.3108124433277 296.3069287936339 294.9171905282621
43255 23.068891571053193 294.7130466316736 288.23203701895335
43256 20.758457987558046 293.9747578653207 286.6897701164777
43257 22.468690075437298 296.70798661113554 285.6073489036856
43258 20.6029043650203 298.22553242418775 282.0430817075709
43259 18.39363991830296 311.5786216825092 297.6259836848678
43260 18.358916427950298 304.47834856023354 293.3556494069783
43261 17.744524334141587 307.3275628287574 294.4557905894444
43262 16.72776816245265 301.24954387933826 287.95535797146516
43263 25.624398112267553 296.7153686011252 272.05360337878324
