Distances for WT-MD-openMPI_MD001.pdb
37593 41.29637441303377 195.59657485246936 213.02896773505975
37594 41.75298960174539 201.74326865207595 214.54645248546476
37595 40.43251280476324 193.1925198333031 211.65597737967383
37596 40.80838795533025 185.0643056369795 210.84334438384568
37597 42.598591254086145 186.40371023862232 220.486061232195
37598 41.59051544451084 191.9792377066268 222.9819571692583
37599 44.1183871878933 187.52676991824615 221.88362475474105
37600 42.77757220783803 182.57615400532754 214.2503499278399
37601 42.9276412572576 183.5945486856985 210.53860794725972
37602 39.21622164471576 193.2325318809665 208.98294540706456
37603 39.36493610339404 202.38171882887033 216.2599074037622
37604 43.584139466797275 189.90463528395367 206.83263504795562
37605 40.40631649247433 181.63611327495187 199.81294536327422
37606 40.53600750106294 190.79783714539903 206.7569086356888
37607 42.30011878800898 187.46503307529176 212.73424062536643
37608 41.030578426674055 193.80714757784622 219.950422978627
37609 41.35033925878887 192.15732457880947 222.76948381785087
37610 43.22123038558844 185.96237486009989 217.0852903762033
37611 43.90420715607895 179.53438325600501 207.0786985734051
37612 37.63398679972142 183.38679173005642 203.13112879265515
37613 36.53982382467423 188.43088798608787 202.51202913882926
37614 37.40802571022927 186.0001578438298 203.13694418580818
37615 41.56204813550721 189.90824919884935 214.7536236122348
37616 43.18742261740544 195.31513551701988 220.67744469957722
37617 40.22943338935295 191.74685907087547 221.4702657438461
37618 42.14905869210408 186.9209740711379 212.73573235936018
37619 42.30525000038865 191.55736962615998 220.45403083655307
37620 38.675537562972316 193.06297952560425 218.67739578192834
37621 44.02342617317957 184.42631159852905 213.52659348960236
37622 37.58714502345708 184.9338677214685 198.92866453509117
37623 42.65351889179271 181.88857310295975 200.2750663731308
37624 42.10077450902789 192.46242939216154 203.68892336950248
37625 41.26706173967406 188.15499573557815 207.48158070025974
37626 44.70088798148875 187.50047881972668 207.76923936133474
37627 42.77848747046125 190.1679743439496 218.80541975023348
37628 40.84961166026434 187.98843751693565 220.74499315663505
37629 38.88656659150647 177.98581809012217 208.0128972595772
37630 41.53459928603782 178.80214768338834 213.56442740530167
37631 42.41689675877411 171.07949599946463 206.1767537035256
37632 42.87350281493974 178.98972722664303 215.31349574736075
37633 42.166094200773664 186.03647514029245 213.52543368527265
37634 38.933358468605476 192.27513064590062 214.6908535622316
37635 42.000637992488976 193.18617758405867 215.48555679037133
37636 38.99037749788845 195.41574661698206 211.03021415529616
37637 42.63284934358736 187.01874742839686 210.0355159025978
37638 42.995153737646355 182.8860611986489 208.78672993061556
37639 41.60789936188057 186.88284351303628 214.32154301307966
37640 39.06999346426996 188.68963260095887 219.97283118268408
37641 44.59576683133891 188.43493065441083 219.29881479101698
37642 40.98068423238301 192.68165014151273 206.74707798560667
37643 39.74633140632634 196.4476571317045 205.10918681843765
37644 43.62783986227132 194.14898259309274 200.52587597780814
37645 42.20717175985174 194.13600654077854 207.12622837523875
37646 40.009548611469114 188.89674608587134 199.7203725959029
37647 42.69950398004337 191.20648185551246 214.91730866000418
37648 39.0850516612592 191.194429470096 223.0711084659491
37649 42.23591192634074 189.6760343335942 225.0543301008299
37650 40.74222066845688 176.71325209756588 214.91762726359406
37651 43.66871642502501 171.11044359961735 205.5165158194948
37652 42.17633364231286 176.36079646109013 207.39575691209174
37653 35.74749782992167 189.14497512429122 209.6370182532056
37654 41.33061696933956 194.26325270255447 217.60994799958905
37655 41.272148738420796 183.48393645577175 204.44683073138324
37656 41.13055914670345 184.97955589723674 196.22925006614557
37657 42.24664776329419 193.77769245278384 207.06512415209767
37658 39.813014224205915 203.0410538273518 215.94762197890591
37659 41.79647376599321 196.9647809489105 212.21284917805843
37660 41.22183280907005 185.41298885838506 212.84432874496855
37661 42.54388030148704 178.05581780862644 213.2693921492551
37662 42.26145299139173 164.13107406270055 204.15526675471614
37663 42.69547387930077 174.8776053788627 211.06349348149357
37664 40.956829330209736 170.73206833851089 202.72161919304403
37665 42.627845569975015 169.70746986000495 199.6054438728993
37666 40.472035256760826 184.75417384921116 203.97623346166284
37667 42.11451895908839 188.0645356897603 198.3119732002581
37668 40.73305533159823 190.47595807056703 206.40493149522408
37669 41.948677029088245 197.74190212771404 213.1967367037052
37670 43.09911760441765 182.97312122907022 207.41980623406238
37671 43.81042195661896 169.69726658923094 205.33188218193658
37672 40.807596352515496 172.2064609356623 207.6998303510332
37673 41.233837025673694 177.73321422997773 216.3120673209489
37674 39.68175913726149 179.95065445656564 212.99781220493728
37675 42.862563667923105 178.22424661974864 212.03213299500405
37676 40.574617806398 189.43356331631657 209.3889286821791
37677 43.15459366871856 197.09876789183994 212.39440628325528
37678 41.59108287410267 194.86729594659096 209.7507807531129
37679 42.779410125284635 190.34338611074654 197.1257882545751
37680 41.36352088605197 186.0985539053034 201.72365544030237
37681 43.16388429533039 186.21273188413053 208.34449730175874
37682 43.19029487764652 187.44416011486086 219.68980472561452
37683 43.18517226570971 180.5739687537563 217.098623472706
37684 36.83176678380495 173.40238470524554 204.09615608784594
37685 35.76138359197694 176.3708053911673 206.05135277670416
37686 35.47554615543706 181.92207220873362 207.1861544336441
37687 41.85911472807602 186.7613106548411 219.25346358909906
37688 41.0294649477432 196.42380838714803 209.23222156864045
37689 43.42401346294783 194.7352639328232 212.9166758823908
37690 38.89287229352666 191.73491713896317 207.8160715394627
37691 39.929071539810586 189.7545070558433 203.4608673993286
37692 35.22962026252743 186.18045965743704 198.56311361970097
37693 37.67591618290545 192.4725287256076 207.82993800745075
37694 44.16796923113743 184.48120145206465 216.98427398541577
37695 39.55270293376896 186.1242596147958 214.1469432514662
37696 34.17049231961876 183.36281000384878 213.49039360615137
37697 42.84994452098611 181.81924552396083 212.2988435915973
37698 42.82260089506397 185.52932606744352 212.59267035940857
37699 40.63665051700745 198.48851089243243 220.82516503999523
37700 43.71425006778813 191.88225552895247 207.05610013437996
37701 42.78918165898498 191.8343883025397 207.63533385856292
37702 43.88604607672282 189.68059697035923 204.49384302489148
37703 40.991563569753175 192.3133548193082 211.00239731301963
37704 42.973295895987036 196.2018264151253 220.43712484607624
37705 42.486431533775914 188.97600884140195 213.92756629359914
37706 40.247581149563224 189.5687875267952 214.8177321522489
37707 40.501403084710354 191.37632080499688 223.84511975896237
37708 40.55253744742323 189.95381644882988 220.16890717325998
37709 43.27307695035943 188.56279391516372 220.9693738112346
37710 41.22259811742654 179.29765999068727 208.48930231099533
37711 41.912477011040394 179.2128003267262 194.80582445458577
37712 43.95811657215535 187.6629333515221 202.95379693577013
37713 43.183021723196326 185.14473963171767 196.9855404956875
37714 42.9132140428813 187.73707374951385 202.53302411068586
37715 39.900341523819954 192.75988609126128 215.60362910132474
37716 43.58134380645775 194.2158186441928 223.2763877133933
37717 42.67258878841676 188.97439020338163 225.15880043991427
37718 40.99479361889941 188.30433710385105 221.81174705833678
37719 41.05713876758672 192.16978883943875 223.37725826245716
37720 43.19559533108129 186.5911660470769 220.48351637352732
37721 36.17739791602469 191.35281978206262 212.2068527825318
37722 35.486441842091395 195.758269881388 220.9564095956116
37723 39.906848877663876 190.68036931453048 213.33935147982416
37724 41.657763200179616 188.61249144642616 206.8933222860199
37725 42.385276529168046 196.86169794259902 214.78331837099773
37726 43.46600161505335 191.59306966257415 209.0695000992735
37727 37.146658250283124 190.30013706021447 214.36203765406734
37728 41.43644594370873 193.3058054831042 214.27454462731333
37729 43.736567561913596 192.87696001565814 222.49809359009558
37730 43.64797872551181 189.49110651346948 215.45905733572107
37731 43.58633184177864 184.3581495474334 217.87601739588825
37732 40.590462418604965 181.97880424898077 214.7281939440406
37733 40.257074600942055 192.9077610577491 218.0954752161659
37734 44.11942523803934 188.31507022253643 216.9677432577203
37735 40.85358494138929 191.67059852215505 220.86117473484657
37736 39.88603749594787 191.02943925112118 214.08216238089906
37737 43.4952285090221 190.6917561731747 212.65245435285655
37738 43.158681741456526 193.84717811345325 214.57474315102263
37739 41.57096729356753 199.41127956826017 215.9002107516161
37740 39.39165266720593 185.08440935835551 208.5675940437399
37741 39.582092076262185 183.7244078789527 212.39793020448394
37742 41.45476470830027 185.66014804330194 216.84874826278835
37743 43.70841121792942 188.10208517085937 223.5068537419988
37744 36.36432175376728 185.81736609490332 212.1171081714137
37745 40.54078656460424 186.91118338023608 211.71719271797053
37746 42.30301995327816 187.19141914603105 212.28349242603534
37747 42.168127464320236 195.8640717512765 212.43686425359274
37748 40.49542497756546 197.73602723591588 209.9410294937383
37749 39.78658053004868 200.6350579348479 215.03320691028148
37750 39.82174609207265 193.4511080658843 205.20437545400623
37751 35.27895144190861 189.7186731746151 192.3430564208459
37752 43.230772287182546 184.81545807572223 200.9620645090433
37753 39.08905102267518 182.60153444502276 197.49261351153004
37754 43.712682339431744 184.5289245501351 211.10059702184554
37755 42.613479636393656 190.0543022113441 220.0205283824876
37756 39.064696175011974 184.64942153658038 218.21546596333934
37757 41.46302035376636 185.40865306281614 212.6266827042382
37758 41.95738386733613 194.74613188907696 218.16447805568023
37759 42.97055959034264 198.11811327283462 223.24323711394808
37760 42.787274577553774 189.60754027718423 208.33155173179205
37761 40.169950715234954 191.94250436543547 209.88714472323483
37762 39.49025855773192 193.43963372690737 204.71522197107686
37763 42.67550261213642 196.71329796516846 222.16065417038143
37764 38.91168796918644 192.87493893172496 212.91680270580702
37765 38.5468667556994 185.43707138874814 205.43936758729254
37766 42.766165731585836 182.50076047676612 215.96000280441643
37767 39.1632431914238 190.1012751739152 221.60814613033574
37768 42.54752114740834 190.20025798010298 226.26379666518977
37769 43.893149386689394 187.37087709952476 216.86819394173273
37770 41.082739642771216 186.63664987885272 201.1702699307707
37771 33.126668648047215 195.71277874874855 196.71293867267883
37772 32.378725301835104 201.8181269318395 196.1447328100761
37773 41.91814395281495 194.36458854453724 193.22339667700749
37774 39.15247544341986 192.55362525438986 189.75047478623708
37775 34.035550217560434 191.30527207997358 191.05830487134995
37776 36.63351161821665 198.01385451692465 204.90079495968274
37777 35.786947524342544 190.33665137027845 205.8086731063557
37778 39.6986346615705 185.03251025965645 207.01112596309696
37779 38.18800610621545 189.3372151439502 216.80186463603005
37780 37.53458131996974 184.7610014745029 212.4153947747865
37781 38.50408979352322 183.96781333623224 207.94742776834073
37782 41.63813168947499 183.50416229936556 205.7216486387269
37783 33.754965346479594 188.3420153502941 200.23713786270702
37784 38.90483449569369 193.10020872111193 204.26120608631953
37785 36.95326472256904 195.40368851380904 200.53535832161543
37786 40.512697643399 189.5458271860906 199.45082917072935
37787 36.2410932093332 180.83804799618298 192.75729866523997
37788 35.017155154363905 189.39201069119022 202.96461810481392
37789 36.43286473163365 185.28116811341243 204.04126356446432
37790 33.98500814061524 174.48996182341082 194.03720522882736
37791 34.77210029420177 181.61993197688037 198.86654814206975
37792 35.919898210562074 173.99262223979676 200.73022660194212
37793 38.45558671822845 186.58843513983314 217.0000884222311
37794 35.18288910747742 186.3658053111656 205.6158188954156
37795 34.31838888511009 186.4857476009516 201.00396291677703
37796 38.83512459329158 191.4000781562402 207.16607662568498
37797 32.32548493489088 192.56592009906257 199.61556948982948
37798 36.19194365471754 194.6467464539272 200.1617305926159
37799 30.2681921705033 188.3964957901061 196.41689577167978
37800 38.66234576927427 172.04112525451785 190.9284533939628
37801 42.2618773599332 179.26561330812285 215.48324730040017
37802 42.89083242329367 177.71896199737876 214.7139562519639
37803 42.72505460286902 177.88256970064788 215.0542723471285
37804 43.56221706092595 179.364725481998 214.43270438763344
37805 42.89061022907771 185.8260679100892 212.09303681327393
37806 42.08694740699068 195.77942296868787 209.4242115269135
37807 41.89458935259832 193.20793394438485 197.6555907059823
37808 43.01200780751704 193.0610335360792 203.88797005878422
37809 43.18382868617404 194.8693423340546 210.31344200419107
37810 41.80623816778899 183.76852712383734 204.31167529661957
37811 40.743109014911354 188.61840430342556 218.1249497898319
37812 43.19193403751272 178.80371605101854 217.67121036488294
37813 42.98185199358865 169.67173743202324 208.6595794173633
37814 44.223973514321756 168.36744700774506 207.8084209751501
37815 43.51985859369172 174.43789641538856 213.33495732696284
37816 41.700146502701585 179.61103752040643 215.4640825363271
37817 42.67317530059138 187.0907854546183 217.95893615015208
37818 41.787227311421255 195.42943762783278 214.21794745613937
37819 40.43213166524065 197.7591682195855 202.5140762411729
37820 40.30148103660258 192.71023783864175 202.98051757711835
37821 39.183487672171424 195.66891245699574 193.23240547766545
37822 44.12882875662424 196.60663853354768 205.04879165118982
37823 39.483898317076466 196.30085152648343 203.35509305108644
37824 43.2294627998949 190.82749030862462 212.5150365048217
37825 41.250449043197975 190.35808805163865 217.61328843607657
37826 43.204076546147434 187.28421248029832 221.61446496766743
37827 41.332636237249325 181.24333160967478 217.0542327956444
37828 43.0766234012886 180.58089074728164 218.23082708043944
37829 42.235973923010846 182.60038094302053 219.4973588297594
37830 39.00849442449613 191.12352699785532 223.75365241734244
37831 44.14867356508634 194.18696278138782 217.36405239972595
37832 41.2048727483469 196.49394843844027 210.21709820960405
37833 43.90348112220816 194.01060135082204 205.12571001021414
37834 40.63028230659003 196.7132691029472 194.6299803734133
37835 40.788784193912285 196.19351902681197 209.13067190201872
37836 40.952031986616156 196.78706462959826 211.51222171662934
37837 44.36935610784877 196.91418550145528 214.38474986770888
37838 41.22297312783613 191.55117264601057 221.7393932706999
37839 39.439894987211275 189.8782921928847 222.35018684891554
37840 38.97814033165891 183.68252821841727 219.9154060843158
37841 41.826679661992344 180.90421877547865 219.19316641738345
37842 42.83335835715959 177.09238081175752 215.56792122027727
37843 39.8044645969628 181.58664161195196 213.55353821418217
37844 42.42088849985664 189.64268889312453 220.29898400079296
37845 42.5745455046803 195.5473014139885 212.29840915464897
37846 41.86732526905496 191.47352660800973 202.48337759551532
37847 42.24681587023222 196.73752497626282 205.84579263843327
37848 40.988613821836736 198.48711341077396 196.2261403352155
37849 42.17482488722678 199.63349435018705 200.81761750528975
37850 39.27969139753154 192.85234860077114 208.3798377962015
37851 40.496706447727156 177.26917074287886 204.39311314772817
37852 40.77437168571257 180.1669379846523 214.54216879037907
37853 44.08283463459298 182.04969137687925 223.30741670503951
37854 40.83495832611946 179.9955454006803 217.89666994179726
37855 37.19069880226357 181.10131035247963 208.93261074014353
37856 40.740694986372105 189.8653210796176 216.65428474854153
37857 43.18576263317665 194.6035113900413 212.34102644792273
37858 41.49162247790566 198.2876793511667 217.32474262960594
37859 44.85157171792626 192.1295528720155 208.47263124334103
37860 41.24604105699135 189.81306920614753 212.6229956301826
37861 42.51548256212684 183.69340027612375 203.77245099074594
37862 42.22096639388157 172.07748481279876 201.358335013484
37863 43.08328350420391 178.1806395793104 211.85546070713167
37864 38.481166235453934 179.76860006114563 208.59642081610374
37865 41.22145413060192 181.50403253947118 211.49613507245385
37866 44.54320224097297 184.61185587015078 216.45025932781567
37867 43.645275641976845 192.66697611353445 222.4881002600576
37868 41.200932093564504 192.05590345010174 209.9862090173674
37869 38.65552641565488 196.39869132959714 206.1817800519481
37870 39.62229090032473 189.98136767550926 204.51669567807645
37871 41.549602942743036 182.37635764772963 204.28097184319358
37872 41.1212864828568 188.66645495276578 216.01745727145635
37873 42.6527880281289 184.7172485169068 214.9449995269579
37874 41.61257557769284 188.0893762925803 211.57560719319966
37875 44.973275787720155 183.9006372770378 209.68703305997346
37876 41.842318309670794 183.3137822682274 209.05744380155758
37877 42.770210329688716 187.861036695827 214.27317009765798
37878 41.27244958186647 191.99942842993488 223.28826951376016
37879 42.18148176724971 190.52889208809518 217.11620516202802
37880 41.462496140966614 174.67044974716757 201.11961952284472
37881 41.6320990475531 175.83944356854278 198.31252541883254
37882 40.67064833767745 177.03879706193422 201.55518198782832
37883 42.074136267086864 183.86675230743595 212.3486165676497
37884 37.15651575660507 186.62838065566496 211.11841335755187
37885 37.21229350832716 184.87269038515166 208.5577504585584
37886 39.3168311659076 192.0137774236172 213.13316395841585
37887 41.80135760573614 192.8760313875108 206.4664221814419
37888 41.67519957508636 185.35005027088678 193.11266108510353
37889 39.80933061764053 190.01988440697107 190.80263567513035
37890 41.12666332856044 182.79079642860344 189.79617218501227
37891 42.75355766994612 185.39391828206067 197.45327132789987
37892 41.10729223156183 195.9199842463998 218.73494531023053
37893 40.497528294302676 185.59080012914907 209.24208309384625
37894 41.22740834936742 181.57882959924032 211.4841043478905
37895 41.04227557933284 177.54879873714293 212.77905970312048
37896 43.95695093929384 178.3993705633399 219.69433246818002
37897 41.076460286437914 183.63705109916503 222.23420381707
37898 40.93883627985631 188.02144676318395 222.3909226276916
37899 43.02075128278233 192.0371459020294 217.9951880845905
37900 40.73357479499455 194.44106650596382 199.87347133570228
37901 40.429551828043834 189.48962405482163 190.74190662836253
37902 42.990008852902896 181.35225373075534 174.65635591176175
37903 41.34879467926846 186.81558780993333 176.49860751063292
37904 41.48628573590126 186.53672372378253 176.73409547469956
37905 41.305736687612765 192.86692333961787 187.49048021237712
37906 42.47243172080269 191.83385185653614 205.7727009624508
37907 44.57278179112774 184.42851130132382 215.80350352024936
37908 42.4134370240635 178.6700510564332 218.17515439374972
37909 42.168818617991455 172.7647263871442 210.28277879900867
37910 35.848544127856314 164.21924694292412 195.65236968624714
37911 42.463977100540966 157.25304150856957 198.6720926519371
37912 40.4911422980509 155.13571320171758 195.31852045173252
37913 35.73414238655275 159.53862255706682 192.76651966775088
37914 42.117584448418995 170.31497956455803 206.79035397972208
37915 41.62347978597821 179.9089105418582 212.77762359357087
37916 43.77505706871077 194.86743082582248 217.79754433627866
37917 42.62364402416262 190.52285348389947 215.9561793003697
37918 38.911746648463264 190.64053408119162 205.65574595974908
37919 40.67504218710166 189.51526121480558 205.8807610225915
37920 39.97504316115896 190.62341519108173 200.3397317767476
37921 40.57651151634718 191.30588545522482 203.3346689741116
37922 38.382538659951074 183.71102257713343 206.85296812362984
37923 42.829421171828805 176.11431293847463 208.43841346133735
37924 39.05631001321932 182.61466267160097 214.84876645931854
37925 40.99602819017192 181.5529061658891 213.9909355493483
37926 36.62396432486216 179.04845172522167 204.09620760065135
37927 42.17811318609863 177.96671585171055 203.78925788528022
37928 42.10112956772796 184.58957009231142 206.0954751975277
37929 42.30809205309894 185.99011596919144 206.83271619522884
37930 37.93554730165552 194.51889495349695 203.35161952132873
37931 39.79036703687083 186.4654856963591 201.16226398842497
37932 40.621587398269575 184.82928156743756 206.57813387972655
37933 42.50436877472181 184.34558994323748 208.10900005910548
37934 41.01834347050365 188.97677695111994 214.37351903391087
37935 41.55278122532512 191.32564661819038 217.34214247805826
37936 41.246376088521274 184.0799932675686 216.69147458222935
37937 40.756702241396646 185.32944203293144 216.77376425491724
37938 42.899768215365455 192.76565521443464 224.2688806609925
37939 43.06446677103906 189.01607481528757 217.88784048194236
37940 42.27116452215361 187.72704913260773 213.9930779139784
37941 41.21463113533211 187.89967871550496 205.01900587629467
37942 39.53819079431985 196.70260114786666 214.59884826393125
37943 38.172580228495065 194.66535169450123 198.1138508790097
37944 38.65995463709981 191.0056358765192 216.23447112601542
37945 41.18898921669439 190.624864662858 218.64452306804256
37946 38.84366851994982 193.15317811761483 216.38753633565813
37947 35.209533559111065 192.0233530890429 222.26312025876382
37948 35.97817355245327 187.17690838786345 213.8244742952972
37949 34.47008959753647 187.93949177356097 218.23298485448845
37950 41.00261009031201 185.52888675028012 211.42722191719741
37951 38.66399125841427 187.85439453704817 213.3373759987782
37952 42.77644402461183 193.58703435511342 209.17766777357096
37953 40.56903607007634 181.88510019628853 196.67088415272488
37954 43.60049887937383 188.02559092854827 203.83435295442678
37955 39.84733197540236 198.5378310035321 219.13703594687507
37956 36.557439185415156 193.40918747494993 217.22281049774767
37957 41.89399851799138 187.06895969295462 214.8242106856783
37958 40.69211578450445 190.6092997037015 224.96641410770295
37959 43.31316537108616 186.54799391859186 220.557651718689
37960 41.786973890794094 183.58773461641422 211.63954854343467
37961 39.31447780111758 181.5632203770573 204.20102768357725
37962 42.178715110807545 180.15300670088368 197.59766777907197
37963 42.87139158985593 191.39527562905332 202.442693070039
37964 39.45283181590543 195.7994437944267 210.54058142086635
37965 41.35522551866341 196.18415189019663 203.67571428469552
37966 45.24339687584315 189.7843378672711 212.53214626553756
37967 42.898520117617785 183.52893149052332 211.28173909259738
37968 38.76374241498449 192.90206767275123 218.84272370621701
37969 39.54305885261634 191.07930987528817 217.8784992593208
37970 39.24766957889394 179.5315334741408 213.40297587388295
37971 37.89973529725734 179.34808176366678 209.76774430637562
37972 39.37884829336767 178.3893641805911 207.98205016215215
37973 42.37709605930853 189.0124719458265 215.18023446732994
37974 38.44883199434642 191.72374332306396 211.10153416248295
37975 36.52935308208768 178.45401558680885 197.0352414176625
37976 43.028989536246485 170.80390579591025 202.0891738399448
37977 41.54040641816647 179.43477135496101 206.11550681661
37978 39.21963794098802 190.44071744168383 217.54417831254347
37979 36.48420972080196 198.29207578003823 218.20439713927726
37980 41.688416977613706 189.46554229008026 212.01639015777403
37981 42.35313125778216 175.3978681837802 194.54063313836832
37982 36.823978497184 183.4863019104682 195.02879379275768
37983 41.2261354994393 185.2113438845301 203.61998027078687
37984 39.532602946013974 188.76464134931112 202.43953171782232
37985 40.727188083542316 185.21450772996036 213.74144230746722
37986 44.33283834025006 184.29063249820084 213.16391558037358
37987 41.49021787277982 189.51674145098417 215.13570371676045
37988 39.03337531206007 182.83791344549977 213.68623897596746
37989 41.60524553194275 172.70191377769078 206.92025347131698
37990 44.135939766288764 181.5593921778402 207.19934574477472
37991 39.71830386436909 175.5201805859089 198.46091131754383
37992 39.83237693632408 183.3467002552272 206.6882902936056
37993 40.08145287970635 187.59146567863175 210.36322945107307
37994 40.91699734491772 188.85397443937555 215.35482255439436
37995 38.57797116783698 180.97663011214323 203.15650990374652
37996 42.39051664415674 173.01107370387288 205.11964243919644
37997 39.865889083071394 170.88688159548576 203.29590776635186
37998 43.55260977237614 185.0425639664021 221.6379771260181
37999 42.640967474749104 189.78706776154993 221.46362093172857
38000 39.78549501861541 186.68787188380668 212.40997280387012
38001 34.309955177434254 183.3698724292103 193.47438893112457
38002 41.61515502134082 193.27550408933018 193.08507306251593
38003 39.08366770820931 197.29166235929156 206.55526639646337
38004 40.151778695976596 190.97613740994282 198.49530742670203
38005 42.807844663271084 181.98447551091178 200.6803020193036
38006 41.42857893337878 184.34603937057406 213.29710190196053
38007 42.99939297498187 192.32469216575507 222.00686283273936
38008 42.6280816559292 188.76047792960216 223.90895224182003
38009 39.39392188369696 190.43265619559673 221.54263644137748
38010 38.03285509841381 187.09136958735596 213.56159102777895
38011 40.282180705096685 194.43939274327286 212.69797400058002
38012 41.42416633224357 195.57012163946024 213.51969009321374
38013 38.53289504702507 192.87553439426256 204.1908976885116
38014 40.94973590265482 193.51859148176186 206.45182752505235
38015 41.2446718084626 194.4179540667143 216.93162865336197
38016 44.11027248506546 191.28492791695174 214.38237073381748
38017 40.64506448962698 189.59727296824798 221.50101654348023
38018 39.64728351106401 186.487574385102 221.46427770787733
38019 40.362965878099054 183.5210548744347 218.4372471312149
38020 42.073764894864304 178.44164827449998 217.69171601690874
38021 42.83294586774807 185.3618112549578 216.3807750920234
38022 42.953846657614385 191.37159313645535 210.23555246204248
38023 42.513394969084494 194.4980048911306 204.38572794022343
38024 41.14627252181818 195.45352471632597 196.32741020357506
38025 37.59442440719868 192.24362851878004 207.38408190411886
38026 43.86166783496727 197.173315006255 207.93947349585946
38027 39.09469778490401 193.24088981607446 221.35260970815884
38028 42.984017299569544 189.97728806083902 218.94997035731117
38029 41.1643635295714 183.47976073923542 220.99818349537045
38030 41.467255404033494 177.58507149564076 211.13446980144192
38031 36.59473571865444 183.44580874833377 215.97723696481566
38032 38.99057826964603 180.33489645104365 207.3466863077687
38033 41.28491832066155 190.2345419736991 209.81752224504044
38034 43.81000894774322 192.0931878170839 204.1591429732532
38035 37.920777073089575 198.42151987387163 205.64228586465694
38036 43.95735790713709 187.23632966185565 201.11943353096788
38037 40.90847913444767 184.0363823219925 208.63576043884441
38038 42.95369650432257 191.3860076860734 215.94398723089714
38039 41.12092736747858 187.6420177560308 219.2926348316685
38040 39.33535979463349 184.36195059831772 211.31960412446463
38041 38.723528687475735 189.906279069805 212.95151417468728
38042 40.939729416572604 184.35626923776485 200.022136168753
38043 41.99271410071804 189.39183751411014 194.65709143516168
38044 43.06563607119178 187.98029261730724 196.14229531178634
38045 43.99978493530225 190.85144864892996 189.56212947784857
38046 41.863557723077925 193.07502651045058 206.43049353247153
38047 40.620177769143396 193.01441832768393 215.18549286348133
38048 43.14045270662284 186.74352355068174 223.33307849674097
38049 39.126623168819236 179.72199908835384 217.08182989347213
38050 43.47731103388512 173.37565040855597 211.2741717554095
38051 42.9281016753222 181.07788560166878 209.66601071700356
38052 41.188980819409636 187.15460818921295 206.7414240286369
38053 41.553962721357514 197.40599700922226 208.80310279572285
38054 41.12185537531143 195.5112231482886 205.59076446425775
38055 41.69424657844334 189.16189650624642 211.62052849393578
38056 42.79568938341172 184.4341590357951 209.09664974219294
38057 37.78607447717844 180.93054790495253 212.05474804736394
38058 41.03038743401556 183.21517633439439 218.6872987470139
38059 40.33671187032086 189.6838857801047 220.78827082425835
38060 40.575113796013355 185.8841383704797 205.2960766180688
38061 43.94291202664061 190.4447574532819 196.7991114223134
38062 39.887411175201 182.7588320322584 176.3469078161116
38063 41.581622263695145 188.23905821239313 187.25691463890936
38064 44.75599491379544 186.34586788862123 186.17593764959085
38065 32.448066375133926 193.06847498476031 190.5202417939923
38066 35.06931826302212 195.51295554393943 208.65864331881934
38067 40.8048034927926 184.04183217071548 214.71681733027108
38068 42.42737246065878 183.00639618165326 220.08561349470716
38069 42.70404411295171 181.03454476323842 219.08284329478894
38070 41.45785990899644 180.07458907926204 216.4542678648914
38071 40.97029262623765 184.01328782072724 213.83762558569154
38072 41.78822800476415 187.6934025327195 212.90643005699667
38073 42.45669828305744 195.6797375365434 209.29932043145857
38074 41.55881009003373 195.68682211429825 202.73450169660805
38075 43.356089809841606 193.15040475375528 209.0173852363755
38076 43.07824104712422 195.73663646923796 213.63028138795866
38077 40.57809642251544 195.13284080889807 221.1465982565871
38078 41.44324426106286 189.29115755746577 218.64111067596903
38079 39.731602105181864 191.97937790330957 225.01703908663058
38080 41.271439883658964 193.3480651382972 224.60682492839067
38081 38.12106167589194 183.7333722976316 209.05084525360405
38082 41.334764176867324 191.81288407680216 206.39855018894596
38083 43.54830816006661 190.74586366986898 207.2732225579518
38084 42.864650311483764 200.04643057593893 215.51742916576814
38085 43.40072756908115 199.53482543337284 212.34249402803667
38086 42.35933209354083 190.32113002701607 215.75423460638333
38087 42.96897955649111 188.32304424150365 221.9790050286719
38088 40.46807280322446 189.91090140842877 222.74612075286493
38089 39.81946937576839 184.75830417152247 220.15724688039353
38090 38.65426103394263 182.16960647018033 215.82506481661952
38091 42.22464152631873 184.75674221282367 214.24066216519796
38092 41.27128452733154 192.2681167784144 213.55779505474223
38093 43.07472368116322 199.68159118541354 210.74580154003584
38094 41.76187062919242 200.97892770008872 202.95962421236345
38095 42.21321381345298 194.13742673747973 200.04021404070025
38096 41.74037150506357 195.3142918264491 197.0582338198363
38097 40.63181309797423 198.03121267610462 210.63683484389443
38098 41.10947538274971 196.83216187449523 216.30405453681072
38099 40.42175325985619 193.0104457880097 220.926353338211
38100 42.14629325390899 181.88167354284886 219.16366938324109
38101 42.21634006105716 176.75186837472273 217.01710731598263
38102 41.79605262451108 175.05052892089702 215.97893901717723
38103 40.79499691566329 176.24477039284446 216.02672079680144
38104 42.262232329049226 170.09911788838872 206.19458512889707
38105 39.03323316003458 181.29817988527373 208.32750938981908
38106 41.116231666283596 195.50707094466208 216.1197281180853
38107 38.02608118714669 188.63940788028145 188.86334613256696
38108 40.76664810908681 184.81074572161367 192.3516024774319
38109 42.711689146982486 193.50878778553601 194.25272379095634
38110 40.91351495642991 189.44549860087096 198.3966245849181
