Distances for WT-MD-openMPI_MD004.pdb
49195 40.89717879589855 326.98338869228206 363.74962085504984
49196 41.97412715165307 331.82588519545254 366.38046497321557
49197 35.95879241565899 335.2174642067148 368.0023841720077
49198 35.68070653382624 333.69086408449704 366.59322409292724
49199 43.49247246537952 325.8699112462908 364.0899439050783
49200 42.93673075578746 320.59893557793697 362.35650186039226
49201 45.72502478410145 319.54632821049546 365.2455392066578
49202 49.81170220636013 322.06006133818363 371.614958340351
49203 51.41892391018254 320.1115473165254 370.55521923485486
49204 52.28333747033033 328.9094954796681 380.1416337568902
49205 56.707835184022905 324.72035438716676 381.119288373048
49206 59.65452964955372 319.8167963242909 379.4170995677777
49207 63.25043851348407 323.9533096195503 386.4229160792068
49208 62.93482095749158 331.86406500804657 391.6114492831352
49209 62.3761427924497 326.3533515127174 385.61179099242815
49210 59.621575267016134 322.23555357922623 379.0612666413378
49211 56.59577190554149 314.4810166978261 369.59192380245565
49212 55.96815085691129 316.90044897038126 370.31789779512104
49213 55.03379866814601 314.25872326995517 365.4617970703296
49214 55.95875493584416 313.97936798944517 364.0682844435138
49215 54.61416156651277 310.3646699487718 361.35290744247584
49216 49.722648546481174 313.37572471441086 361.3369983191667
49217 52.93719770243975 319.2730324776354 369.7031401291084
49218 57.2997647314701 323.7564554023297 375.9617840506332
49219 56.45287414102783 325.59566398705994 375.4271655443029
49220 53.690529355405786 323.4793230423775 374.9888748386678
49221 55.492612892929664 321.4984504183173 375.35487810041013
49222 53.28962064634972 318.7177974742661 371.87890504991293
49223 49.97666266432537 320.92635570072076 370.71079008825785
49224 40.062991206490274 330.09037785874324 369.1971449085386
49225 39.954337142121524 333.6124617658147 372.37090473453145
49226 43.76719474425314 333.7166707971957 372.88191997426344
49227 48.55087787995517 332.4102045484106 374.4117707699504
49228 52.70595171027238 331.93056089334215 375.13628683759225
49229 53.065897239604894 332.8166921336482 375.18972222619857
49230 53.65766354995932 329.4264102858582 378.7999800264982
49231 56.1056637064108 323.3292626803348 377.3220560912201
49232 62.15063911942307 316.25842013208376 377.53713498989725
49233 65.14397871871694 320.9581237257502 384.9907884474537
49234 61.488756692455624 324.1370846505062 383.41912908775197
49235 64.27648160437124 334.42804355389717 396.0680065583483
49236 67.52793065217301 325.53574263109283 391.8742095583366
49237 68.09695560344916 322.00170350009677 389.91989778727367
49238 64.99938429364569 327.09413985895844 391.9229593620228
49239 60.61762772627553 328.8788079866055 387.40015316886627
49240 58.99464350020063 328.827846999955 381.1356395035054
49241 55.06233864763191 329.7742073338326 376.7283153059156
49242 53.66155319983256 322.7794899058219 369.64700462761186
49243 58.435344125048076 319.4498884620542 370.9017610801808
49244 63.525863044366325 317.79646097889474 372.37987515163985
49245 66.79610537136757 315.0452030246017 376.13978645491136
49246 67.5811152379323 320.24549992210007 382.4709675734268
49247 64.74601801058334 326.71337955632066 388.487200572923
49248 60.903604285258716 337.4478440360953 397.05728832550517
49249 60.60742210962765 331.44921041844344 391.48992820191455
49250 62.674545786973354 323.6972237946443 386.0611351136794
49251 62.055058613584485 321.0394431916599 380.8333608905045
49252 63.319559095428524 321.41177299714406 366.9878823012762
49253 62.113437529621784 323.3027079883963 359.327795452432
49254 53.17600874029782 324.42470479191593 352.624372613665
49255 42.016396298184716 320.1200397195098 343.90329889006387
49256 32.62417722162326 316.98161071689765 338.14194621417636
49257 29.79342707211426 325.1766097973034 346.9272278869055
49258 30.56348768950409 326.27156975208004 350.9490180816129
49259 33.26684958414539 329.4603675685579 356.10788788810663
49260 39.818955222975035 318.36202487069295 355.03118634865893
49261 50.54070509964587 306.56712681557474 355.2576782471869
49262 61.9737601487678 318.52938575391346 374.1842705242391
49263 65.80439180088274 323.8284879068403 379.7434934543436
49264 64.63824348463315 319.6958847564398 372.4320929211116
49265 61.23450409343077 329.6942708435924 378.4610038050393
49266 54.849454134887395 322.74966476605846 369.61995182737087
49267 54.29395779755234 318.68343228093875 368.55133406060787
49268 58.239718313637084 316.6041529826785 372.49547601626654
49269 54.35805243519578 321.8884152631078 375.05020725002333
49270 60.2934374411887 324.33108229379417 380.57403780047144
49271 62.86064449677224 325.0269240536417 385.14078885101
49272 61.51590406906349 322.06634617997065 381.4929653906302
49273 61.91758846106976 318.097854129143 375.24960442969774
49274 57.96983044640284 315.03221661381673 369.2892007377904
49275 58.879116758211076 316.99564497029206 373.24929608478254
49276 55.825803654178266 320.64840032665455 375.2059778842118
49277 52.82601768765254 328.51267590405865 379.913965013757
49278 54.591826870017286 331.2836645940105 382.8066680411342
49279 54.663083985459465 333.3253323652997 380.4207076636905
49280 58.4488529361099 327.82348363702687 372.1846105563275
49281 48.75525499174869 320.74316368116786 361.42324735317055
49282 47.04182128700489 325.64106460045485 363.7207904438721
49283 54.338552642050665 323.87567587452065 368.94677032484566
49284 55.51859617796964 323.6548260958685 373.8674549301091
49285 60.06368026001419 321.8183422568164 379.8386441369054
49286 57.30600326600675 322.24973143861 379.41126059745653
49287 61.73949105997956 327.85917638813163 389.31911118951615
49288 62.354587887577864 328.2421694320881 389.8481194874559
49289 66.47696958181795 324.5152073563635 390.79524532073765
49290 70.08530593836691 321.1977703510565 391.266037237009
49291 61.93090042091362 324.19936926701786 385.75149848297417
49292 59.10348494143125 325.9440273561713 385.04524908000695
49293 54.32067745429592 325.791976980915 379.3454036360014
49294 51.345575110445175 325.4663942491196 374.4422111613233
49295 55.016190093521686 321.4142444800644 372.51492442168217
49296 56.28776438973791 316.60581224929683 369.77887810980656
49297 51.72836650076615 324.96716302389297 374.459568053275
49298 54.35852702694938 330.9832094319476 381.6981510056131
49299 54.68452930669371 334.77310599720596 383.8172470147518
49300 58.35909776648304 333.5039525844247 388.55569492060977
49301 59.954118926359726 322.10593160570716 380.6560018041571
49302 56.624416207565545 321.034891572542 377.65493633494185
49303 59.88535433192094 319.3450866258498 379.04400680032467
49304 57.33184686807831 321.558092759872 371.8862466070565
49305 56.90325544451568 326.14990934899225 368.3549937622441
49306 50.37668940719985 327.2805939883274 366.20226955727514
49307 40.9652184223807 325.0381403421231 357.3743789584628
49308 46.60182436822287 326.29100030132935 360.26800721614916
49309 49.55968643095206 330.04614122632677 364.10057200651835
49310 52.20899370357844 331.5289166117771 374.97185064846707
49311 59.590016797107246 324.79107592354035 382.33398866514824
49312 65.10629162222162 320.537450965294 384.8777443372293
49313 73.63291374275042 320.7179007440271 391.0047604083732
49314 75.25694292359648 330.01655233635785 392.74946655334116
49315 75.93554630252335 329.9103928067895 389.7825670832999
49316 72.95775440982798 325.2794168471552 388.7504523243717
49317 71.72302908284998 318.24653368106055 385.39293375985784
49318 80.64010563890035 319.0856372153256 393.54385879134213
49319 79.5355386216089 329.9180474337804 406.32735702679577
49320 84.96591384072657 330.4865407523445 413.58811489653345
49321 83.95542393906966 332.8509827040391 416.51967849746705
49322 84.47691459009769 326.89452450025857 409.7123618672744
49323 85.37162348503354 322.3772629185644 401.14477008892817
49324 83.81572772627658 317.36728122587374 389.49148230941375
49325 77.68111232881797 315.1700065118248 378.23072670017507
49326 74.89636619603243 324.82329577012155 387.67325995093745
49327 72.53722125751912 319.1078884936759 380.87905652562193
49328 73.64631009466126 323.67412832140695 388.45466908413266
49329 77.86424220647535 324.2519819071775 392.67972055141155
49330 81.97957931044586 324.1396030913393 401.2351683384732
49331 83.59524049382105 331.6936787271257 413.4456702206819
49332 82.42150025228618 334.2053250721469 415.44220291986505
49333 85.09618472087254 329.8119482136837 410.96287780799815
49334 80.26419076762824 327.12700102858236 400.2063988832076
49335 83.7411618169018 328.0781642160863 397.0519239948695
49336 76.85718117225908 322.0414613514853 386.414028116582
49337 77.4872544548666 319.6612250913232 387.28288751707845
49338 77.07814246876326 312.90191307099144 381.4347503743809
49339 78.84220699476919 321.7418848901985 393.23071943559034
49340 79.85491517862059 319.1134701030631 394.44128506721967
49341 84.94354648984137 310.46919731502896 391.7073905372599
49342 81.00863288237187 334.14419291231826 411.74376710983904
49343 77.76704155146282 335.1750892361895 411.6303336302264
49344 84.64121111197124 325.16731185812205 406.77547430232147
49345 82.1320493524812 321.80356812401993 399.97762810011943
49346 77.38730165801144 326.925024542246 393.01422729042946
49347 74.47235742298106 324.52752010584953 385.7031853628255
49348 72.12094262544392 321.72759096732455 381.46166129740504
49349 69.11996653909537 321.1605530004956 381.5551333487271
49350 72.21857458488974 304.96929471361545 373.11249377011563
49351 82.68233378526752 311.6434749284643 387.7800240469315
49352 82.51867587311362 317.29284300238976 395.62544276861826
49353 76.74274017521816 324.3424495540015 398.8774953562056
49354 77.04427303987218 327.84095556401405 401.63468409479196
49355 81.62664483348848 328.6968659161808 405.19119565209326
49356 79.20991160701371 324.24803026518856 397.91918629749534
49357 81.12296193553365 326.91188080239357 400.00081715480155
49358 75.01569624206734 333.5684019279244 394.3231843219441
49359 76.77281017537317 328.55829480727215 393.12592782059096
49360 65.43863622181647 321.7087057463107 383.8322811913617
49361 71.69330265948335 314.4908669404375 384.06249152336403
49362 68.35537771093965 311.3885036206515 374.31692191172004
49363 67.65954465377958 312.9931886352293 369.385304600003
49364 66.68762215876247 325.8667710306285 374.73000146612316
49365 60.781513113545394 329.7688838694294 374.63765427767595
49366 60.027456744301695 323.3677043039775 367.6883113665995
49367 55.195642948416534 319.50180643211235 367.34226504744095
49368 47.17337147052609 325.818456327496 371.3314557485138
49369 45.104120892968396 329.7912199006273 374.11708730206334
49370 53.48377400786147 327.15251006483675 378.34039203595125
49371 51.86364839728275 330.4999534359854 375.2497641217717
49372 55.24805689733382 325.1927748691022 373.5276971465023
49373 51.77063206823171 316.10216501017976 361.29454911387364
49374 52.47605448652831 307.6847595008609 354.7637802495729
49375 49.12975680202966 309.5926811828335 356.5965850125068
49376 41.654679849045884 314.451014513547 353.7891070091937
49377 43.07514350689629 318.4916624356201 359.0899337412426
49378 41.62982124986585 329.5505939930053 366.58984873590657
49379 42.29100008430001 334.71702914980165 374.80452619451535
49380 52.68102168316275 333.16439415656043 381.36764414979876
49381 56.48016333836188 328.99975333098615 383.3739733139896
49382 58.85872720961688 321.27635750176756 379.41370505753633
49383 64.19655789795533 315.31891349178096 374.5387376622769
49384 64.40052171788311 319.4559964392373 374.1459066689187
49385 58.942320754552966 330.9255127169513 373.66340725535673
49386 51.64142367313377 326.27852227196917 367.63175758766397
49387 52.23311785040474 320.48380352383816 357.4936884550295
49388 44.39493866564772 316.9823408388765 353.69310312113566
49389 39.86581546693715 326.43179806745223 358.5524109367262
49390 35.581128014582504 328.47929578152934 358.6997563658761
49391 43.16859156833287 319.2119044434044 361.1304208864252
49392 43.68981258868547 317.8678664172674 359.21639332502235
49393 45.10212379319329 313.10829477442223 356.0743913011869
49394 45.64287384939799 320.97163602873206 358.36186342288136
49395 35.55847043670105 327.6175626622374 357.2635380786242
49396 37.110231982176714 320.76477232438737 347.3844324854506
49397 31.071710727051865 324.80245616201154 348.84714072928347
49398 37.94369090773898 328.2502680770192 356.39337564961863
49399 37.447512143463065 325.4229373642302 355.2388742222516
49400 38.20164600612746 325.80423878155045 357.5788321899142
49401 35.847651793693814 329.9831812636039 363.55253049700667
49402 40.349591072179784 323.7848796233705 361.9176906267214
49403 42.6740671225701 318.9530501965536 361.20076258811633
49404 41.97565299471273 323.1612092291781 364.4834343324813
49405 44.80176602630325 317.9378646765111 361.2785078747736
49406 39.40297047528837 320.7220483404042 356.91961903843725
49407 38.868052884943616 322.63903430562846 359.7926084503633
49408 37.12110725885928 324.5375522740575 360.813494718158
49409 39.03924524415517 327.4527937019648 366.210562452899
49410 40.21064802638081 319.4469741037143 356.61570730337644
49411 47.395166514443524 324.9511533019121 364.44575900059715
49412 47.394519564602334 320.49620120293446 352.5012482259724
49413 40.90076178676992 328.8946410653827 360.75528295265167
49414 34.567350606820575 323.4220145214622 354.2798047860671
49415 36.93677913145511 323.34271849136366 359.51095820610783
49416 40.04968398510456 322.0907541914137 360.16865752548273
49417 43.525505569169006 325.42516468199045 367.790475274733
49418 38.48542879599745 327.3023123475541 363.2611796179011
49419 38.309239483279555 326.20299856423964 363.46103404803887
49420 42.08295434142788 316.99017227185345 356.3598027376253
49421 34.39672829090328 326.70518119401453 359.63095566040136
49422 37.87483379060073 322.4082233031594 358.0651556029547
49423 42.16973547276335 312.56849382683345 350.5761805200184
49424 37.08885634892235 307.0900919980854 339.5382512255241
49425 40.54852595620405 304.0225881655287 337.86261297427666
49426 34.465738896904554 314.31109255102507 340.96502337167345
49427 29.70526364127759 323.67232261169784 344.27762288350897
49428 32.741062112057016 329.65934692408837 351.2729628140219
49429 33.52722481524325 327.0934464687451 351.6144141158842
49430 42.96701709357986 326.96301662338755 357.60701256282977
49431 44.847379742988 319.2875380243502 357.17998996715875
49432 41.52321475442973 313.81441136648795 354.53947292640925
49433 41.0896562266001 332.86323255580186 372.2965808082226
49434 48.23005513622246 329.91665971891587 368.30999858835906
49435 52.50336168712855 326.2057663896039 366.11574879457487
49436 41.694306461259806 329.7002802266133 364.8645771463365
49437 45.16566644143689 326.2050543904791 364.85866185564316
49438 45.81232357597588 317.89750085463265 361.6221015512854
49439 41.20312630371641 319.77747804277857 360.8667090283179
49440 38.72814828137585 329.4441196258384 367.9965589163016
49441 36.3090416860432 326.31967971815544 362.0436193004315
49442 38.86057136030703 323.739857756615 354.26092075615696
49443 47.65515760066611 325.3362409511495 358.6103323456867
49444 39.79291144475136 324.11530668826555 348.3955248694056
49445 45.43603949991747 324.74996391585796 348.719121386373
49446 45.320455697647894 323.7459527335669 354.8794226969172
49447 44.76123794302824 327.18253565716867 362.06194300448726
49448 47.767230490269945 323.8414519829928 369.0240697701502
49449 47.51408283261149 329.9000348930453 374.88272361931166
49450 52.74027949896644 334.50209415305596 386.6166215019595
49451 52.920857636394935 324.3948770738893 376.6830952182873
49452 61.818388319185445 321.72430508641924 378.2258427478862
49453 55.497707462221065 323.46603149281054 362.97316475418825
49454 47.420658955439144 319.7046999309319 345.5013442244134
49455 37.79658474564051 315.1014265737275 331.932609365387
49456 34.47095693321651 317.5448113719047 333.810323901008
49457 32.61581081851655 322.5272043727681 339.6412035939691
49458 29.882932764107654 322.83694169520305 338.8316627623772
49459 30.479821918464566 329.49427106593237 354.9886177468625
49460 39.91504357870729 331.72499098106226 367.2844289444282
49461 55.85216221691194 323.7208869181308 376.9529583149633
49462 60.860005044083394 314.1283197687623 374.9244310026747
49463 62.864155693714835 321.7115990209208 382.14188268529
49464 66.08621308945293 325.4522994419822 382.6658631521757
49465 68.36073044800901 324.89153780682005 382.6832058588889
49466 67.86514291938065 326.1064318901177 382.4935230826867
49467 63.5396635763247 325.1741536763152 380.4653327846648
49468 58.71394878507186 330.62171873323484 381.22413497807634
49469 54.75298796527259 326.94048546158604 379.3790164514716
49470 64.33319872809301 320.48845019480257 383.41274648381915
49471 71.32931704336316 318.41794012748454 388.5406616074845
49472 73.86052361190245 320.78693470298253 389.94000522839667
49473 72.34064876623599 323.39759024130313 387.156940140413
49474 71.14141747856071 316.9713345910596 379.92316708049543
49475 62.33953435313638 321.7181397279896 377.66453169776923
49476 53.0627211943408 326.0196637208374 372.5733416697304
49477 51.07987666598231 332.1352191003902 376.62618929081174
49478 50.603022033634204 328.7791242724617 377.33157622890207
49479 47.531338591457846 325.8954170056378 372.05931281789003
49480 56.7802451463496 321.28643404761794 373.7677864433042
49481 46.6069691979128 313.5228351602577 350.0433564551404
49482 42.14317475607583 317.32054292324864 341.5000344475975
49483 36.930978239767455 321.1679406543217 336.4037636493221
49484 31.04187206050496 326.83231946821115 338.0640564424378
49485 39.39384544578013 329.28953783708414 339.2978309020429
49486 37.157350712277655 326.545544302582 347.6779666154275
49487 44.53951458989564 323.1421564848731 358.18914977979307
49488 46.23283772588645 322.34603668694746 366.4308186061352
49489 47.96073328091403 326.5141847454303 373.71458375258453
49490 55.36887893150004 329.12515012529445 377.3662926759481
49491 60.107642128584224 329.0478922886424 375.2606260494676
49492 53.88479295431312 325.38674353267885 371.27565744921725
49493 50.33822570736894 320.05555167376053 366.36929232172434
49494 36.904171167216276 324.2781580481109 358.9102128017846
49495 33.83273717538607 320.9866758416376 352.9459895359058
49496 28.02824099573599 318.5826182741222 344.77109840277785
49497 33.69531363862146 318.27049483146203 346.003860596918
49498 39.66690974618636 321.21124104277783 349.9512968094005
49499 36.09509157988003 313.8624901522154 340.07860107688725
49500 39.662981397350684 308.8294505377617 340.37518750442644
49501 44.77240168222674 303.67955002985104 343.11386378769896
49502 38.993741832269656 307.2705166567072 341.33755547642335
49503 43.81276938459094 302.2459063590328 343.06399873445383
49504 42.012784752616504 309.75146994115886 349.11424910815066
49505 44.0835674882251 304.7511451637421 344.8757683501127
49506 49.62781013208786 309.3129205623978 353.99809973277945
49507 47.730413226577575 322.81142107710036 366.06349795056565
49508 48.258619916893736 315.61259289931525 362.53653241776306
49509 45.26540660560909 317.65808527541816 362.42151901646275
49510 42.624348138432524 309.3133029759602 350.131768066197
49511 42.236165098121376 302.97023447293856 344.2731001721231
49512 41.99974552271636 299.93292208652935 337.7499508605144
49513 42.80266292289043 296.6934527754879 331.67476311108845
49514 46.36519523306584 303.37132015429086 337.8274909818615
49515 48.246275986926 313.83375372078444 340.2405520130972
49516 41.25027385541299 306.54337586322526 331.0783806023173
49517 45.47258276814087 313.64065917128937 338.69116617121546
49518 34.36100635255116 312.17587522243366 338.8019542249415
49519 37.0588762090055 310.85323129922676 342.07372139366856
49520 43.59399849501178 316.93875314946683 359.5221345425206
49521 55.00905078430349 313.0403583682029 367.1713264680703
49522 61.12823514292298 311.44262093764956 367.09739277814884
49523 64.41104515865213 307.492603756005 362.7823736883837
49524 59.01626614480902 314.4626675373171 365.1735618634522
49525 56.384601664013054 315.8881668978434 361.2019683395521
49526 57.248110705851616 325.8489141853154 375.13301433926495
49527 61.740584229060275 325.7910030358661 379.97725816185095
49528 67.42121412528368 329.2390989384896 390.5472657756344
49529 70.57658021140182 330.1820771596534 398.21749164635906
49530 75.44135662868361 324.1286856864372 399.4683494920216
49531 82.53765630197753 318.04326815751614 397.73040695950755
49532 77.4006138575588 326.8910481893163 395.3018711346096
49533 81.07929174042286 330.2783736081072 396.9374542108113
49534 75.27181652799304 324.3198198563377 383.8000644242308
49535 68.48644148949138 327.3722057345975 378.88131548955585
49536 64.37622250514093 322.2232105389512 376.7621914593
49537 58.27814144456818 324.6675777353461 379.54544054418113
49538 58.25613392130056 328.64148053019784 383.5341979602467
49539 64.44926596319564 331.4000833645506 395.46248637971985
49540 72.01579168286099 329.9440992310554 401.1322780773701
49541 82.53401475731474 326.42495560071933 405.42448181427426
49542 82.17033866540308 328.6550198881525 405.44464006128896
49543 62.922041674416676 335.31725136546044 395.7856507428703
49544 64.43452919721078 321.00622533353317 383.5034713554487
49545 69.88808156541265 319.87760103735667 386.8711455216637
49546 67.32405600935698 308.8073649891623 373.9830944540161
49547 62.07407546718749 319.4651740112046 381.2138817191436
49548 64.19809490980666 328.8141590190683 392.29338870924306
49549 69.64847897343054 323.29279531009627 392.92142105440564
49550 76.038445127115 323.4696932144993 398.1642687726134
49551 72.96608156258573 324.6332042090033 392.5480990365018
49552 63.50242151468921 333.06737865801284 390.7038905325169
49553 54.219847491207965 328.0260826136118 373.0880124871142
49554 62.49661452381921 320.95801125854393 376.0097085939042
49555 65.79700862426652 310.4284508722406 372.5871204992546
49556 67.86023383973782 308.2865070851454 374.52287077049135
49557 64.98563764722165 316.946765966948 381.6981487620141
49558 71.63238330964437 316.840006102149 385.8048671641023
49559 69.70113161748971 334.59297974427835 400.5673457959563
49560 73.62651318155103 326.92620659643086 396.5586603640702
49561 77.38896995925323 324.45688703346866 399.8511700630293
49562 76.30354039205386 311.63191535424835 386.1052780713645
49563 71.18923102245824 320.7789459212074 390.6600441384226
49564 65.4116028052521 328.29311472937667 391.0060690578134
49565 69.99639034218957 323.952764758739 389.2257613299233
49566 73.84924865472773 321.77563341058305 387.6234257757558
49567 77.30155274252823 322.77674396419746 394.4978711759284
49568 76.78226806964021 319.41241164741405 390.410601060697
49569 79.53919930354738 328.0229879804253 404.3360309149871
49570 79.92599585066937 336.36770594374065 414.99607647682643
49571 82.12585815726158 332.2106253015175 414.08584242022647
49572 84.074332637675 327.9661346761579 411.8678529635025
49573 80.47570186115527 320.5288500510151 400.0400041415323
49574 81.73007041305634 316.56083293296746 394.96643525233964
49575 79.59248022522925 321.710817233316 394.1132180231653
49576 80.07344530322399 329.99902674445696 396.63398648464903
49577 83.44066349014322 328.3615524046432 395.7478858474411
49578 80.76975642693239 328.989673894425 397.6366399665154
49579 80.26712719656291 327.9637578188171 399.08512667220606
49580 80.02028103036704 323.7371285967969 399.10386199147956
49581 76.20261683429352 329.9527862517679 405.6687802776559
49582 79.61146258337469 329.93426263796454 408.0309006215261
49583 86.24141627262264 334.2909563168351 410.491371119353
49584 84.1650139696997 333.07857583149337 403.94836615926124
49585 73.08624944688513 326.1684688939129 384.23818878377534
49586 66.1957997738164 320.66066337726846 371.75895426388894
49587 60.77367400744926 324.45598188085074 369.7325365979914
49588 59.042986178054825 326.91522167756756 369.3769198436768
49589 52.48845492845539 329.4189687829915 370.01937521946854
49590 60.569051552481035 320.6580325277876 373.3382554359492
49591 67.39114581272737 313.3925529092476 379.00659362879367
49592 70.7804403249106 317.684567214084 386.6855011752664
49593 76.41504996316691 327.84539404704583 397.90185162722923
49594 79.06397407916697 335.6249809985 400.1959366477932
49595 81.96540158597688 322.78781850038513 388.8375839179583
49596 75.99884346241772 319.3240185730502 386.201529787842
49597 73.56182738502775 322.1195830198522 392.332644499453
49598 70.10779094235549 325.38890462339026 395.39105040054363
49599 72.74358439759384 326.49628531496813 399.039436736712
49600 79.17781034151977 321.61447991746013 399.63549172356005
49601 86.14139675925354 321.37311167882996 404.7405689525871
49602 82.86802996988078 319.0545758376388 398.3207578244366
49603 82.24038961978992 319.9852405887927 393.08223199625763
49604 79.2242314948277 318.0042973261282 383.60234442976025
49605 73.40142429006194 321.9694938307568 380.44219462170616
49606 74.56091609003694 319.90082336710265 377.5721375953468
49607 71.67473529376932 320.0994746512487 382.3483378653775
49608 70.93584287984122 329.9143719132459 393.9877371230713
49609 75.91163549620033 327.3496648886121 398.7761407338392
49610 79.23852419207859 325.4239505920481 403.9606638383933
49611 83.55202282870899 328.77296997466743 409.45236700303957
49612 79.62976475500845 331.03725592237765 403.7586004366151
49613 77.01887311596174 323.4509305269143 391.937984204333
49614 72.63907704259304 315.9592039928113 383.2616620622029
49615 69.5341962360874 317.3076867329984 381.4018468053221
49616 67.3498987549982 317.0936387762002 383.3266705188061
49617 62.70615572942962 315.89192511523623 378.4132628926751
49618 58.53186993597428 321.6266034891429 378.96639907025923
49619 61.07147017958 323.0200203869113 383.5867042018341
49620 67.34332087219678 320.9372778120228 386.43465634785287
49621 66.10760275360958 322.94041170047984 387.03452353606735
49622 69.62052244535973 318.53962362681625 386.66829348352104
49623 66.59029555789907 318.46549268887725 384.8882821588529
49624 70.68687926515491 317.0340979786869 387.2334971158368
49625 74.97431497475503 314.8153656832321 387.2802988947146
49626 75.6859842965832 317.3977548338821 391.37227336965924
49627 70.26566061220308 330.60594036362323 398.95176695177673
49628 72.74012469450555 332.39970346661613 403.3070716950275
49629 77.04187941205737 332.9749664694152 405.543704747158
49630 84.10132638786885 324.57164913719066 403.95459241554215
49631 78.0580105191223 317.14756528791327 394.03819763509404
49632 71.50494900828508 327.41675395115294 398.80498336264355
49633 66.8417809481242 330.2432351121636 395.259958576708
49634 69.1226099806403 325.16135711367866 390.7776130542557
49635 67.83887171736956 324.90065020625366 389.82657968094634
49636 64.38831764354849 324.424326210684 382.5941791880977
49637 66.62567877706265 324.9234548539972 388.14883505502905
49638 72.3712952550735 322.55681868091006 390.1700122494654
49639 71.29805800269128 329.44764183928095 397.0412092787375
49640 71.36869296752738 335.56896894546014 404.9947925539819
49641 74.01250776938723 330.06743993577294 402.28252624207596
49642 73.79992252074274 321.26919113390954 393.42058814699834
49643 74.66944714035915 319.40696466935 392.7583517979436
49644 74.01332898448727 322.1775049408903 393.24109042047996
49645 72.49289118779022 326.5854987579396 394.6745286245335
49646 75.58502877087308 321.48578670670304 393.8095540947651
49647 73.59362973407607 322.3053677874669 390.1980496035785
49648 72.0693246463055 326.049925301132 391.5048658561323
49649 68.59839295899157 332.6873387619649 395.7359947246936
49650 67.73054348026683 329.8762839585723 395.73047401438504
49651 66.61223746419464 329.3445179209734 395.73662238301415
49652 69.3877528007982 323.17514867312775 391.7734928965218
49653 71.09503153265078 321.14448513718594 385.85096149947395
49654 68.69267858641005 325.6451563774581 382.82699992117375
49655 67.18342606553246 327.0313368809743 375.44144914747665
49656 64.16281211918253 328.48768574418017 373.4380370156438
49657 58.21665940095288 326.77911327145586 370.221638701422
49658 59.80351316363571 329.021407965958 377.74448345559773
49659 58.31162393880198 324.98916362491207 375.6979489473695
49660 68.67287851219587 321.72208739048654 387.373343807361
49661 69.76244373339385 328.63435589070497 398.20931196179595
49662 73.46008560117734 334.557920400509 406.2328362377813
49663 73.42403945930603 333.96051596621805 400.71649300677035
49664 74.36865960413093 327.3766437401497 391.22669715983693
49665 69.08555353572577 319.7868138646312 378.74355553251485
49666 70.89444936513873 316.7585328756738 374.8652805314968
49667 67.60128642330486 314.9736131701698 372.72028141204237
49668 62.3400054809585 316.47190390793736 373.80110642685855
49669 55.22974291941131 323.86508106974094 376.55194765646536
49670 57.07510173876116 328.5017016302986 384.72478493765726
49671 66.1973280320786 326.34388405050527 391.5358276065286
49672 74.3615858645935 328.141769914061 401.23916563814333
49673 71.87748529745878 324.6998118366311 393.97832735066913
49674 71.47096768341466 321.96766055709907 390.85589104311276
49675 68.19128327741569 322.18694646561624 387.75422169719786
49676 63.85154724726941 323.42862589359754 386.44903984442976
49677 63.79082209719134 324.7505276508174 388.13083744610935
49678 64.71109598987373 324.9871786395776 389.03799893360616
49679 64.05749759807074 331.8067518152399 394.43863175026803
49680 69.21448918715741 327.5725408046618 393.12141466387214
49681 65.09880825413836 316.2604325336754 375.6550719426994
49682 57.86572053726549 317.263308880015 372.4600864773982
49683 55.572911161946735 320.3306719553827 371.6280131643859
49684 55.596539893933794 319.4013400095753 367.177463918041
49685 56.632095611405276 318.193015378775 369.26419114544365
49686 58.5574106555365 313.81617129906454 367.96477369286
49687 63.1550976644248 316.7005771095323 376.6509705904719
49688 60.48970341611925 323.5788183024156 380.39812098679397
49689 62.86623901115912 327.321342518856 387.31742602967057
49690 63.12909423132858 334.33376330660343 395.3925285145764
49691 61.248907532413526 335.0099051362736 393.71139090371054
49692 72.2152044523401 324.9152273888932 395.95919921857876
49693 73.8028141269746 312.3432803177627 385.7532084154105
49694 76.9034448448465 311.02564518001435 385.91848093920197
49695 73.39163862160983 310.10584142225474 378.3714630856535
49696 71.95076740438653 318.1545703109582 375.8130974613269
49697 77.4578912125744 319.8111977371874 370.24250301488286
49698 76.90042124552784 329.14050771589837 378.2266493364908
49699 74.84689423105723 333.21975869796603 389.20285297608893
49700 80.99100703527984 318.7316467044791 391.8468231481157
49701 84.67289562345562 310.5968345959968 394.4179119454786
49702 82.9190060168486 320.4666722460787 401.01518039767274
49703 82.28245349048552 334.23960158960614 400.6307671256599
49704 79.12656964769559 333.1042236934513 391.9261099213228
49705 78.28944482064728 324.63900859137135 379.0632162236035
49706 68.41890814097471 309.81563836505927 365.17525968876333
49707 63.42031315090794 303.52183229451293 361.5461137180367
49708 56.75117415730904 306.36033751867535 362.2854345267179
49709 51.05212742072299 311.3705388825935 359.57841442254954
49710 48.324235950108836 323.963265518089 367.2904802951241
49711 48.74539202072115 324.38730077946025 367.2269843449278
49712 50.14844513137021 320.1942472265279 369.29953804477475
49713 56.43798583136874 315.30590756497236 371.59618758004217
49714 60.46029621398181 313.7519116454759 373.9444149212089
