Distances for WT-MD-openMPI_MD000.pdb
33866 56.994117474405044 64.91930855750711 121.40891672828961
33867 57.24513785588809 67.56893694879405 124.02752571631126
33868 60.57570490477705 68.07877895897323 128.19282150628436
33869 59.57145102989191 71.03672528543562 129.17227561368117
33870 57.505314996343664 61.795094683097496 118.23285046173378
33871 60.54378744559143 58.43595370884177 118.85711219023774
33872 59.26646258449276 58.51500589258302 117.03467555780375
33873 60.23434707495074 64.2078614353806 119.02166859364
33874 56.56626704586992 65.86249961480809 114.7582676783096
33875 55.41815805149691 67.92837298848734 117.67850417806991
33876 59.88777583835435 67.5645753057834 124.87417546477373
33877 65.35360400858731 72.11265934733377 137.03380954583272
33878 55.736662179753175 66.98691470788187 122.51211134847759
33879 52.93783171606224 66.69146992275635 117.18217267266621
33880 56.95922130058065 64.706461821976 114.16801769099817
33881 51.49961683489976 69.19121512244847 113.61756468257848
33882 52.995175403343445 62.769603419114326 112.97908051411936
33883 45.08851268195148 64.34825487356203 107.77093213132935
33884 62.1245792904968 67.59876260582654 125.26830836847765
33885 55.34765770695612 67.7613547913756 111.31016969663672
33886 51.09173850072305 62.23944366354305 107.9450904755802
33887 57.26447334084536 69.50980760875863 123.6519829213362
33888 65.67367548349074 70.32272088648445 135.56220202223207
33889 62.12114235035176 68.62986467254518 130.46133905405458
33890 53.85967677881096 71.04038483786837 124.70203239696455
33891 43.947543613935146 67.14275430593631 111.0545035449803
33892 45.1301461573168 62.256471985796075 106.79244510166706
33893 50.977069898497916 59.483754458127855 108.15089116625802
33894 65.20410705161927 64.43389903735319 124.07846008011268
33895 62.84706988279974 66.4982830914192 128.62679784059162
33896 63.19415411975133 69.37794439638861 132.087455603384
33897 60.18763671824734 72.7988224206473 131.6465828743901
33898 55.323314912383395 72.15815688579008 126.72569657994731
33899 59.40235126847356 72.05393821519161 130.64657400876774
33900 66.40093298588802 73.7642519238776 136.09244843684513
33901 56.62097825526555 72.36698502208587 127.52571792205745
33902 49.04715384597957 67.30900317138432 112.44169806921725
33903 40.771944657489094 68.96467100649792 101.08152341816067
33904 41.99508972223142 73.93710490378957 105.15449049807232
33905 40.94354167002824 73.82199066466154 111.60619766339802
33906 44.68490529508754 71.17658659181696 114.04799203180603
33907 45.23060559913688 72.53452174789888 117.27180145071179
33908 43.98180670596692 73.5240312020915 115.04708745928465
33909 48.834182812613804 70.43237774659444 116.78681184412149
33910 49.82621955688406 68.07051029419333 117.74085620232711
33911 49.13513896223942 70.55247414897103 114.10652362891884
33912 42.671064382107105 69.06335433930343 102.05158885154835
33913 46.61004310013083 67.1790074495424 101.97828300516564
33914 40.29004892415603 71.9396300290527 107.61590992650305
33915 48.50198850272776 71.32081800628622 118.49493318964197
33916 47.31254463756675 72.12298993090593 119.02060199144891
33917 43.27775546215885 66.13597933195116 108.08517051846407
33918 43.10363693428826 69.88470896503833 108.0144806425079
33919 43.31418318022848 67.91469256173525 109.30437832803996
33920 50.49318013756536 67.06347847924752 114.83803290618735
33921 49.97877102294304 65.98060109740263 114.4134980116575
33922 50.630015162731105 64.18024075144666 112.51635721006649
33923 48.684909358756855 69.58418982731334 109.48085953479938
33924 41.75725438994786 66.7791774072797 101.80964709197852
33925 49.67523726093235 71.13889852260635 119.5056900670128
33926 51.933491384221846 73.21452232440012 124.93480399448256
33927 54.23304959460068 73.4634992087126 127.22794403135245
33928 50.865308732102186 69.89416395873717 119.81397900159233
33929 51.43078768598311 65.91964770701551 113.11608165005033
33930 54.8964871697614 66.0842750091637 117.45215416803238
33931 51.023765010708814 69.60811540158507 115.62484930158743
33932 49.274377565397856 73.3782639094082 119.4097647127545
33933 52.940487338028994 67.75337407656772 119.31697058445394
33934 44.027821429195406 72.06028122218993 115.70574944436953
33935 40.7005147506179 67.52825642338892 107.8909337276533
33936 44.55575023367259 72.40475906099564 116.3707555269995
33937 43.8626207399042 70.01295233970798 111.12417785529786
33938 51.01979842657327 69.17749273642639 119.83034916781688
33939 48.74363835005592 69.97216718423546 118.23926784412875
33940 48.34514472804622 72.04621523552689 118.65967615273998
33941 49.018235460450015 72.667766861147 118.84199157984175
33942 54.73603474722125 71.8853576003956 123.42678406819243
33943 42.75017019902627 70.38474392215888 112.24462617603325
33944 47.81248777842138 71.97066494442774 118.21214408239695
33945 50.188953092640745 71.31605819601593 119.01617163635663
33946 49.073287704090745 71.69850785622727 120.59332247392332
33947 50.13838920368339 72.6862354501099 122.36829100669243
33948 49.673274232222 72.77211312251802 120.85422686357765
33949 52.17037864619331 74.63066014317187 125.37485893472247
33950 43.10347631119917 72.40840414633952 113.08440262341747
33951 44.30871564451081 70.72224043479365 111.10131319850827
33952 39.87941445879084 74.03618402876006 110.18028363887196
33953 41.40902678259031 73.27841696369232 108.83482750668095
33954 52.62130798526419 72.30478788922001 124.24271115711296
33955 47.426434186907024 70.98463954359444 118.18727972404871
33956 46.43325221656418 73.71476568601729 119.44935895463752
33957 48.757408928319634 70.27505935049196 117.37831573345589
33958 52.73521339357632 70.19849929501493 121.02017234518438
33959 59.98438910468229 69.49862343940812 126.94084329499356
33960 44.812562587262306 68.47929030809487 112.82757680054438
33961 45.20542996793798 71.28809283949212 114.44555321651767
33962 46.580262099059134 72.11669277786342 114.70015169800018
33963 41.542747322731344 72.43505435703614 113.0233379544284
33964 46.16698518403784 71.64958132203728 117.38254025489933
33965 47.32932771555668 73.55394789588802 118.6159501985071
33966 42.2970593356556 70.22172251733451 108.3877875320589
33967 40.74588999553995 72.75860093791512 111.43227780630065
33968 42.06872541893973 74.2342804039586 115.94945805687895
33969 43.44700186800942 73.06344311061693 113.9178786328901
33970 36.88006343397513 66.73324784738803 101.39427747218046
33971 36.67477553498338 64.61581383379804 98.68224769899552
33972 42.44534575366028 59.19897066198457 100.78367539594072
33973 45.26287323036204 62.22773870412869 106.74020678761599
33974 45.30414947378737 59.455635756104144 103.92731740471015
33975 44.149208313161544 66.75403419040293 109.39190084121113
33976 41.05788152040928 63.160556408094905 101.83796292484708
33977 41.423441212260805 72.72787631746213 113.04814630356651
33978 46.03217627585426 69.61842396804103 115.00372697197167
33979 45.589629924886104 73.56206133385308 115.71803172729301
33980 43.78190299148751 72.18858475971541 110.57715833108578
33981 38.94274777356991 69.26515202683206 102.19909816959185
33982 45.66863267819975 71.36785644616398 108.43899738109762
33983 41.222202213219504 71.26476594227377 108.27167937681733
33984 44.95538240378676 73.21450992704561 112.69214825696221
33985 49.463764062955676 70.58935527383227 119.86025799879317
33986 42.91361905030548 73.15034218907876 115.47043648955108
33987 44.33269315432783 73.30110655634648 113.50869074458018
33988 37.01913356492206 73.65861086087718 102.9240434478611
33989 42.25636060120999 69.61140997372654 106.60134017299625
33990 38.80349119358626 68.86305640383317 102.19343446900791
33991 39.413982711733 68.77296508667409 99.80147579136603
33992 38.63976530628444 73.2566437714211 102.27202964277033
33993 38.65640676999132 69.41613091506392 104.15333703022931
33994 37.69601527463395 68.71152963185534 104.9655471923664
33995 40.51623631813554 71.27702963518163 109.90329389408606
33996 44.43355892026532 71.08312722612672 115.33850600786965
33997 48.92751047830509 71.86027701097146 119.65760470598117
33998 50.60274864740144 70.32518516469747 119.21127625295932
33999 43.72342548048577 71.05422786529822 112.66475003477493
34000 47.92844881294817 71.47635777872118 118.23310490386913
34001 52.06485773736328 73.011797225759 122.5594878205678
34002 47.53981419169048 72.55965240414373 116.30820501796688
34003 47.10709546656633 70.88311627631586 114.52482743603873
34004 51.21340827586096 71.63353282837483 120.20012110030133
34005 52.92965036301473 74.95121500803195 127.64182486907936
34006 48.05333997166768 73.3353681588143 120.16948566881514
34007 47.55982911511436 71.21644249869311 118.72723354252982
34008 46.95333175838858 70.17491646893961 115.94737646611449
34009 48.08187247007894 67.91335086222506 114.2109951944979
34010 44.23390718934269 69.74942434676288 112.96418643080906
34011 42.72406801157865 69.5641499323842 111.97249323608881
34012 51.15990168512091 70.71064058891457 119.39606396357293
34013 46.93537527949564 73.68466100101968 119.91090158894451
34014 49.285691297078316 70.82867726056334 119.89459494208894
34015 48.42540642353967 70.21004881020095 118.00071124762411
34016 44.87717650729439 70.81801093920868 112.32211386166654
34017 50.622658158946656 73.6605994918247 121.14868677934308
34018 50.267965572252166 74.65117424511125 123.25734564266195
34019 51.74224067335411 72.94353109011638 124.27817643675125
34020 51.96579903532265 71.45295725018049 123.24049270877971
34021 45.65733838468731 70.02612620991879 110.61029869880824
34022 44.34834594658575 65.5099768723778 102.21299913263393
34023 38.114590740716295 64.8721459850335 100.05293603058111
34024 36.48468398808451 64.47436891687262 99.27677620719838
34025 36.425605276783294 68.28136193574956 104.66607974209654
34026 40.98525915343941 70.75625944994168 110.15081568595565
34027 43.587646679363154 73.51933267568646 114.26546883077467
34028 43.8463042846473 70.06114943175396 113.23313049112402
34029 43.3559293511495 69.22407516676843 111.07144680277584
34030 44.92819711852542 68.1502802899993 106.9877596938241
34031 48.49271788012053 67.48895058535629 110.41739157250986
34032 41.16583355063827 62.88681053055007 100.94871905958149
34033 48.5426525379953 67.93166423155621 115.03913853895885
34034 49.863233892323755 72.86466906745365 120.88920648790034
34035 43.77360024141422 72.11015851174794 114.00754072670955
34036 40.26040987404588 70.6840263823354 108.75354128756175
34037 33.41082875460877 74.55119521814879 105.89794024844468
34038 31.898803449361612 71.8887000255559 102.01450397769283
34039 37.900094864913676 73.11380507072973 104.45753349941778
34040 45.25289451860609 71.0395933834991 105.94545324869526
34041 36.540725721083675 69.92848387480775 102.21259409000476
34042 43.68566688678874 65.035426271183 105.73203086049101
34043 50.30247105351161 70.707060083214 116.9240108842845
34044 45.96105053089908 73.09181053192715 116.57954763004044
34045 46.84008933238503 67.38600277472752 111.00701920470163
34046 43.32820139351546 64.03967248690458 104.37924174280339
34047 45.04499024109586 71.01911721618586 114.47930619368206
34048 45.42108982300601 69.37161268468446 113.47624246943045
34049 45.11404970874986 74.03693733656577 115.3462656269998
34050 42.86610551203225 66.8054676575344 107.51515206851167
34051 46.21324002889179 65.60542588623758 111.2960842103462
34052 50.18249545603382 67.1926768918586 113.82422255461073
34053 47.019696937425344 68.50347747670726 112.32165493832765
34054 51.62472950139573 69.21856874894408 120.4966410679683
34055 54.428891022975854 70.86486034068027 122.65697248005203
34056 54.41826991437567 72.29659974136709 121.70818448733617
34057 52.06071887186614 71.78585741575336 121.85202220453871
34058 50.76129215049674 69.45191241185027 118.65738227010719
34059 58.157174487195455 71.32802384330913 128.87191817214304
34060 59.45683554287703 72.2206372103268 131.41060162995504
34061 56.784740132782424 69.51114339366399 124.28873523525945
34062 59.91463962623123 71.84605403314227 129.28882115222987
34063 50.29627972157865 71.4960719947404 120.68317134214597
34064 48.65940703435461 67.26314872217253 114.0585318798772
34065 41.28989734707995 71.37368267884283 111.73402789826926
34066 42.0041927980504 73.44742407789825 113.18749629090722
34067 41.45228941238854 75.0168969504636 114.50809792609083
34068 43.209344370624265 70.4705954914225 111.79007018689323
34069 42.388482148485345 73.53489582758301 114.5384448543539
34070 43.12800611981522 72.79542885389235 115.87600847507304
34071 47.73356683020874 72.5306834824011 119.48716182316653
34072 46.17490584634336 73.86725762185577 118.59771975016727
34073 56.836454158912936 62.54780899138003 117.88042522544124
34074 48.09630462859754 73.23012386117064 120.54004034210628
34075 47.488698242866995 74.35491424772937 120.87330549939952
34076 42.614983797428295 72.96857908809078 114.4495745502549
34077 41.89142047929816 69.26471401085013 105.93265905218435
34078 43.12929017116992 69.87284924519405 108.34888983980977
34079 40.11859438203231 73.53058908250186 106.513312749104
34080 43.03854533659373 68.5055512751605 110.49406060635295
34081 42.883700712808384 71.13041192325635 113.9244877930734
34082 41.0396691344482 74.70887104745324 112.55645659346956
34083 43.46363026696048 72.79500938402421 113.1842908023572
34084 44.09426442689215 72.14502543488334 114.33933317810504
34085 42.14129318519345 70.53351393232265 109.73921418571919
34086 50.13478419863274 70.97777463868763 120.50110589111492
34087 52.88876756980667 72.58716791912694 122.33835687370018
34088 53.335722551507615 72.92515100081106 124.52937772947628
34089 50.539217842050626 68.52872086175469 116.80187752693377
34090 56.02846003914693 65.01252628064512 118.43577498046137
34091 58.915796261919326 66.17658216292392 120.37983163269736
34092 60.486338545967 70.65167965107003 123.05334448735405
34093 54.30486164167312 71.96085711560765 123.15561448740641
34094 55.425478836096424 69.00776202048279 121.81803509991994
34095 58.402824403471335 72.73956578268572 128.56305760732707
34096 60.435283485736385 72.97069409617322 131.90960695364046
34097 59.2718546421714 71.61128245057627 128.2490782451336
34098 58.81266794835344 66.5530626983851 122.47496122331371
34099 55.443990608090054 63.57796720048385 114.60913681123806
34100 44.16120211844942 67.59579901339872 101.26817428569086
34101 39.98214197342099 68.5705652265683 101.36923661894612
34102 32.955413696060546 68.02006034316894 100.50546944336942
34103 32.252810046812655 62.65102802105094 92.39434793385504
34104 37.41529251698266 71.37682111439375 103.76715912898369
34105 37.60198118569637 69.64391045157606 100.06817841472653
34106 39.51646649831966 71.85595819109353 107.31351032746123
34107 34.93252975244957 70.18276305628333 104.64856313279877
34108 46.479451426462106 66.38734525373879 112.7269999793462
34109 44.24113963190403 62.70950186046836 106.70303671970973
34110 45.97130422655396 67.14190592562372 110.07150714583555
34111 56.31992751687383 71.3786478180613 116.99101992912496
34112 53.49419132243285 68.9805683914496 111.0640913065752
34113 40.62596239434184 69.74961849387728 109.48053467139206
34114 45.36989635385932 73.69478950058965 118.5364131560914
34115 55.11004502056971 74.31473313389274 128.3467681062269
34116 61.14864888807388 71.67888483451515 126.9425836768777
34117 51.95967690108491 66.9072350094085 114.84120943375424
34118 60.543653331619076 56.91985340992044 115.60249131649113
34119 61.23876275588026 48.89714777525128 109.7465673544255
34120 51.41386020279426 53.659464851946325 101.92593192485506
34121 45.933515997385705 66.04799232364478 104.18090856059996
34122 56.73586327768464 71.30467434226402 114.63838574525052
34123 64.63503641263586 70.49940987459912 132.48978204360137
34124 63.239007731617875 73.59822407311518 133.85747294702287
34125 54.29793262024008 74.03626174683198 127.29746177158914
34126 58.808375267097134 68.05288598184846 125.19369859343644
34127 62.58175200395278 70.85342517989956 122.06447294950652
34128 55.70192470181527 69.27895073719738 119.22357281740047
34129 56.34107608681568 71.8680408088368 126.1133274887467
34130 59.32127058148256 74.12074187752103 130.16687982108692
34131 65.82493266951154 72.35549509577879 136.94276925226737
34132 63.95762313359878 70.87297510300101 130.1103203407931
34133 58.15108777119284 70.99972541011832 120.4776406416421
34134 57.90844018534194 66.69793666737638 118.55704977857751
34135 58.201004062241154 67.15474791599928 120.11681567475777
34136 48.43004287151332 64.39127843140035 105.69088209642534
34137 43.34026503718441 68.82098133235921 107.79803078870275
34138 49.47131803356802 74.13328833513157 118.5206519296864
34139 44.56501097225811 73.65105967273728 116.3607365307942
34140 52.761616419659795 64.81706301831511 116.37253750857309
34141 50.36555515556021 67.20537553891067 113.3738679883428
34142 38.42076057759353 72.85204958465037 108.55649523129176
34143 52.44806993028352 67.89498940869598 114.01909180953017
34144 49.06742912824296 66.80133538350049 115.66432376673683
34145 46.75760294504309 67.48541039172778 113.69981953295233
34146 50.7533774635791 69.49762369125959 117.5006901030662
34147 44.395090426442145 66.72756445285214 108.4678206792423
34148 46.574787656397234 70.2953153239391 111.96242576313391
34149 47.15842781885027 63.68010501419791 110.76236829590276
34150 50.706992914019885 70.7026139853464 119.3025928781833
34151 48.58072762936878 67.87028567571556 115.22944220226269
34152 45.31000259830739 68.28717835581658 112.17656172661937
34153 42.791268730361615 67.28900439447783 108.61191478876147
34154 37.50138289026601 68.89784714545611 103.18325634135314
34155 40.6036424562974 70.54273432412943 107.93716775850078
34156 43.26089754824114 72.89946805573551 114.30182211749757
34157 47.36129109174316 72.04180358053026 118.8971149877364
34158 42.68324584532499 72.49669398994307 114.45898800551639
34159 46.045770086607064 73.07885090930823 117.58708804687348
34160 47.4239580322157 74.28574927787649 119.59074566279229
34161 55.81329482910051 73.05199864347414 126.92253163823797
34162 55.03181710229803 71.6837875143582 124.29761569534031
34163 42.48162973235452 74.41982863006893 112.71104519703935
34164 46.83954265971178 71.00352638256415 117.36529640014858
34165 43.96563590757415 72.07042292357464 115.92582522439143
34166 42.925044341374814 73.61350637458521 115.37199719473116
34167 50.53285505078882 68.7227292668274 119.20882233044652
34168 44.28728521290737 71.47363041467948 115.15577537055691
34169 46.51072166632895 69.6223320983004 115.7354807396336
34170 41.01573010924833 70.03621756186752 110.85693468595575
34171 52.73349828897349 69.6022730543543 121.9924654829071
34172 43.03288586134354 74.65919764462546 116.23567214743088
34173 47.421270259539085 72.37281029985331 119.14389510471115
34174 47.51998403861289 69.88496027548499 116.30904825041657
34175 47.19928924830762 66.86385678673332 113.9929955029545
34176 46.17435971272297 72.1205219108802 117.86274305068359
34177 49.10686741981196 70.67919169859583 117.32304243972689
34178 44.052844129910284 70.54943661134722 110.83823812489945
34179 41.56790824253987 68.08316667307507 107.95605528969523
34180 53.40652253219899 69.10888876966209 121.55725354557255
34181 51.64549419854146 65.23909804313634 112.33347614823793
34182 46.09756166470985 66.09624320583978 109.58747039561187
34183 49.961183280921766 65.99201347951953 114.32735726477136
34184 50.054567219785035 66.32768030752854 115.4875439880692
34185 47.372536449236584 65.63342234161297 111.79261847913841
34186 50.33838825741442 67.84708366438407 117.7917530341038
34187 43.72511561606164 64.86879072099701 108.14079688557703
34188 43.35855863534668 64.97408771650255 107.377129421755
34189 42.70617731042072 70.00442176197107 111.34156785884558
34190 51.53097557239396 70.71057638507024 121.56461295670749
34191 49.03781205787068 74.64297837218092 123.32888655737129
34192 49.9847519783343 71.37744435838056 121.12429487813155
34193 54.28382298305161 68.12292230089727 119.7723701295763
34194 49.403828526883046 70.48530492048337 118.46003260949351
34195 48.212369051375966 72.94135934735132 117.29489800713804
34196 50.610427706136704 67.65433119856971 117.0063245237605
34197 49.55727955216626 75.39957994096483 124.09822287805125
34198 45.669783711727284 71.79701040754631 115.95102658930736
34199 48.05967083809517 71.69765496761431 118.06743007576195
34200 50.32189994947008 72.93958769154717 122.76832192597129
34201 50.898512376865774 74.92613058365886 124.57086333075804
34202 50.156506217797485 70.1663538322114 119.27910540173674
34203 46.44608417076135 72.60555816275165 118.38125162392483
34204 45.7991203240187 72.80952171672357 118.42160306899288
34205 45.497052209076756 72.08088888942184 117.15794932721745
34206 49.06363958737637 70.45282094638826 119.36934360030965
34207 51.78358644984293 72.88123820682745 124.58749946970207
34208 50.60782398877997 72.75864044215055 122.5733865470384
34209 43.783814500640055 74.2360169702022 117.92197432837638
34210 45.68115908161376 69.04913399294568 114.65977405100732
34211 50.64082697228265 66.74844693039378 116.11190683562623
34212 47.17346640638071 62.93819566682718 109.640585548124
34213 46.31673784497503 65.50928197350103 108.95485959182653
34214 52.166923975508794 72.61060095331273 124.34361410207626
34215 52.58660159733162 72.85360713553443 124.0368205594102
34216 39.02118245180779 71.72951692952347 110.43429051455138
34217 42.27883428704218 71.37053477771131 110.5658973241263
34218 38.96829280946418 72.53528274247043 110.5593194520982
34219 45.74910580235743 68.8977416736136 113.27832156611984
34220 44.5473902996029 70.5643632335924 113.68835555142421
34221 44.95259724680354 74.28782852015453 116.3495379581837
34222 41.04569300610907 72.77510134400919 109.99638194153263
34223 46.5062300756702 71.22077939683533 117.58752196488516
34224 46.46332440582546 70.13846873039876 114.02469526656282
34225 43.71733847877644 70.0691392748197 111.32018484422414
34226 44.60352260083094 70.68973242062795 114.27916428647713
34227 50.48133939033071 72.3805422867583 120.62133175419878
34228 53.045433981839274 73.54378327967699 125.12165173750888
34229 52.78633941752637 71.17771834135155 123.59850755512254
34230 48.47776793338879 72.53627558897419 119.53317327645661
34231 51.42253873823309 70.72633607938168 121.56547879108105
34232 48.9673441456497 74.21971871547913 120.48790243407458
34233 47.47000815147075 70.8113113210973 116.32945185403148
34234 49.39780376041765 69.57245692867534 116.84901503804959
34235 47.59483545326085 73.41713563422155 117.96072235200947
34236 51.1588837464575 70.71968508599369 117.4596816391447
34237 44.20755005359562 71.61931009892153 113.11980098662156
34238 51.762659363211476 71.95304879440343 122.12359227955119
34239 53.643610002178136 74.57433087661997 127.25456529607713
34240 44.17452137449883 69.44437241079174 110.96701697197327
34241 52.56947344188742 74.72093796404344 123.3754228258853
34242 49.645106828124014 71.05536962652974 118.89947828538233
34243 50.36417193107763 70.88451751921174 120.63044997698483
34244 46.514374837102395 68.58447658393354 114.94756062652239
34245 42.836371412004375 66.97761592097375 107.9979181393528
34246 49.90538835324862 70.58676333189368 116.88289003619177
34247 46.34615622630263 72.49844800606257 117.16220936527738
34248 47.23226221863275 72.11167348931076 119.00142742331985
34249 55.37223880042418 68.27542305706817 120.82756781226746
34250 52.83012114480858 70.80668615239938 111.68402396195661
34251 47.68271011859811 69.2911612060289 108.60967401304596
34252 45.507514672265934 74.41595390115907 109.11985931416221
34253 46.58346967951891 67.94467306991638 110.4816567903965
34254 49.01007595122119 71.58019886184643 118.91114831259537
34255 46.77458316671353 72.0116679246759 117.72667897054964
34256 44.044813353990904 70.11831727581851 109.43407538476582
34257 42.43654348944106 66.48605572456908 106.48806745406338
34258 39.83531015866703 66.31756302023277 103.04882898195413
34259 48.49639040052883 71.1574996030024 115.63886438777905
34260 47.01037594982485 70.00246146478364 113.78540818246852
34261 46.94315679316361 68.34067455954094 115.2293360647024
34262 46.68575927236601 72.2237844251776 118.9082790432898
34263 48.76005004945915 73.50217136400727 117.6368867324828
34264 38.940621258802395 73.78132713563568 110.75559794802143
34265 44.43319914196517 74.69530841708458 117.15088324571494
34266 42.19228608308917 70.67292702808682 111.92877550399595
34267 42.54402702025036 71.9681264873443 112.02077678921755
34268 49.428302110960814 71.0852332148438 119.88471331795463
34269 51.12850032942779 67.67765863904334 118.37222063600085
34270 46.64650825097072 60.90986016473494 106.1661963305107
34271 46.41131570651273 73.34467456032002 116.46742424626383
34272 39.108610361347786 72.98024927142671 110.13282527380368
34273 42.83104203167351 71.85325909289915 114.27296810725458
34274 45.38118528586135 72.29967235575508 117.49490437146143
34275 45.942975772498336 69.01687583406657 114.94536312989835
34276 45.15684452474063 71.0947311055182 115.99051938943391
34277 42.26906927922382 70.3478136466327 111.433872732194
34278 46.19553655735851 69.4464052354623 115.41989280996226
34279 50.11665479528622 71.87115106676258 121.96026274192063
34280 49.70706856036444 72.17724368430056 118.93112883128188
34281 48.32713095237213 70.12080928274604 117.11367673781686
34282 44.57324623835992 71.11644525340026 112.38266252163797
34283 37.62023725431169 74.52018890121018 110.96321034007656
34284 50.363703734361096 70.74275821847904 120.51390887606989
34285 50.10529621262241 72.8417538354842 122.02340017125356
34286 48.07174510985326 72.33651785132689 118.53725990642712
34287 45.93126670927944 72.34127415204988 117.43050258931774
34288 47.65494457693815 69.3264048162282 115.19156302072834
34289 44.23301556156784 73.27100157462077 117.10651932573951
34290 52.08342324455395 71.3174942173159 121.71747104007319
34291 48.80691635806436 70.5749229723603 118.29176192750826
34292 44.13201811790277 71.58592500861357 114.50858324256893
34293 38.23602044914784 70.32840918916021 103.36099008746024
34294 42.49698188014682 61.6736292494582 99.69720290472685
34295 46.08396350054263 65.27129623729131 107.12616994980557
34296 46.96548192163104 65.73333479298176 112.07597393573755
34297 42.06711192374888 67.99936232303877 109.63425037769119
34298 49.59870240462344 70.32888971896533 118.73057725985221
34299 52.88345760586047 68.05229637469687 118.97855801941716
34300 49.18237140023614 65.88872532265259 114.22899203404148
34301 47.83862616006264 60.667014514843096 108.37909548480125
34302 41.77876697939627 67.60333461951504 108.43821847721668
34303 45.43523407724241 67.75313103660461 112.58500536490786
34304 46.520368246210346 63.389069365567636 108.54138849420971
34305 47.997210644273096 62.9588305909229 109.93777711973685
34306 42.59999768262555 66.10381520469222 106.37901282971957
34307 46.65075961140496 64.77348308144668 110.044027649899
34308 40.030444697875204 67.39969683075306 105.73981951486803
34309 44.21342930115748 61.794799130353304 105.58366103954394
34310 42.880490795315 64.32051971359587 104.79366248216746
34311 46.822254734440875 64.30354989675814 106.50145062922368
34312 44.12314721598968 67.53577841285768 102.37168182793106
34313 41.61027725086624 56.56202403970245 94.88467845241262
34314 40.257386690822095 64.12140681050937 103.70990512455613
34315 45.67301352825851 64.38033276028155 108.51905747225777
34316 44.31464163379455 71.5547776194015 108.45293196854898
34317 42.4731678732127 71.20301081469594 110.2974473075983
34318 40.95980130864089 72.90872596234179 111.57562632632522
34319 40.92634160596068 69.67818126597831 109.59454683530531
34320 46.84621973396598 64.12437013777249 110.29082099185183
34321 47.025997315457026 70.1765241563773 115.15556033146433
34322 51.546222755954794 70.37783449050927 121.6332893796838
34323 48.928040099230664 71.17289771592775 118.54747806050902
34324 46.51562430584648 70.25837411934407 115.06031383819153
34325 41.342804585623014 66.82749952797656 108.04058725458212
34326 46.99490342246486 67.89131873643495 114.33461555653999
34327 48.65032129582065 69.05890377291492 117.56981746293968
34328 45.867237297323925 69.54858089770362 115.04631780998176
34329 51.029845047231504 69.22945383488494 119.61683296704975
34330 53.18361466222617 67.89506652412398 120.591326824461
34331 44.40452622850821 68.94276780448372 112.52439080398653
34332 48.61347841148575 61.91099275597796 110.48126889223447
34333 48.07593382841905 68.64137505201248 115.6531773609219
34334 47.28002392818746 67.77988471921464 112.80871169690673
34335 43.53253113894461 67.63111595891462 110.71496677021074
34336 47.78541019723599 70.82230518343556 118.38858115057681
34337 45.969308741542164 70.98428607754306 115.94394373982469
34338 40.527876839079156 70.69938106127933 109.68243387352598
34339 38.644792882737114 67.98090264491982 102.99565826272855
34340 41.038465831311974 67.7558435033739 104.81911947300735
34341 47.25805875600838 68.00544518242155 111.29256322787143
34342 52.96858564103303 66.23534059308514 118.2588772125575
34343 60.304884953423255 72.5231557453499 125.82631365155139
34344 62.8489959918047 65.1754521977942 123.45266683082625
34345 58.7046744555618 64.86425943626519 122.16567436723625
34346 53.69039986567608 71.49813396173388 124.15402543405342
34347 51.81761516004068 71.77077816155848 121.38436909962255
34348 54.42630274617842 68.02960215732617 119.95865157358753
34349 58.44977592025217 68.8018535886442 125.16594849545672
34350 52.43042121673095 69.13886730684477 121.32776917961412
34351 50.81648659916735 71.0842655534483 119.7429090118938
34352 42.50959777289671 69.82461771106104 111.59642133185687
34353 51.27080103301626 66.98974347036568 117.06353763062407
34354 47.45089965831607 75.28295082880318 120.9536229748643
34355 46.830968224944755 69.53595821787376 114.90120343021985
34356 43.273314618541434 68.17979808721516 109.50372818106636
34357 44.84316433976674 70.56497743180549 114.13693519694309
34358 42.442378996662 66.81615437836518 108.81622828925677
34359 38.74619253592685 67.44238652531034 102.66217368934254
34360 41.936657393772435 63.33517013295021 101.74032406974102
34361 34.76355507148113 66.36536664717467 99.9891585898598
34362 34.408250819310496 64.25833671940644 95.45292709599576
34363 34.836836271513356 69.05638132645652 96.29277953254218
34364 36.067516328706596 69.07713256215179 103.11358596300812
34365 40.91439911641415 68.11655115866857 106.32157321089147
34366 46.335715904595354 70.27161389172728 115.8852142928034
34367 48.68959647168213 69.52809236445597 115.5303155184363
34368 44.47595325433847 67.16882335460906 108.99262428380479
34369 42.75728127321087 68.28697525435933 106.48779768724685
34370 46.348048371775704 70.85192058775098 115.06989289320721
34371 51.87043647878525 70.39362743973008 121.56347433045256
34372 49.30912468932794 61.54589396130047 109.35750609779299
34373 47.18337218757579 65.35704580126755 111.09199993609315
34374 45.805978315195446 70.99342009615238 114.20072311105189
34375 46.29416052052976 69.89012135099625 115.91643612878151
34376 43.84415073340039 68.54362967035132 112.32835432264235
34377 50.041273353567284 71.57203057292173 121.218312022095
34378 47.93228256767724 67.61593261390982 113.9125544208698
34379 40.27389614991439 70.2033785085977 106.72329645154291
34380 42.703741619811716 72.36173279926297 110.461625849939
34381 43.39670348212719 68.69551237516048 111.40218525642133
34382 49.35549989408789 71.6632041097213 118.96289694606813
34383 47.691545031092694 68.31899609752519 115.1159704120176
