Distances for WT-MD-openMPI_MD013.pdb
43749 22.943226555163147 287.6335724217879 292.9904828964848
43750 25.129834000270726 281.0655891418738 292.421546005076
43751 19.84980878490188 277.51820778097857 286.93491210531016
43752 21.213901104531942 280.67105028521485 290.11046150448203
43753 24.656561832111212 278.34543469282374 286.82320680065294
43754 33.59807722572397 278.36866624492086 288.1358627724723
43755 25.521773565980013 278.3094212453213 280.8888140656609
43756 21.33695926973046 285.66524285539685 292.2499087995565
43757 22.345409082092694 290.1653335615177 296.05913671630685
43758 25.687824743619288 293.28030507784223 307.28274855208224
43759 29.140205122690826 285.06674751745874 305.91763724745306
43760 28.88967115139251 264.55138713606243 290.2138520377315
43761 30.10928273568532 248.18445983734733 276.6406186029149
43762 23.11189389156294 242.41264312654272 263.3955928044054
43763 30.37072684856293 235.67441831782088 264.7437701939564
43764 23.94824026949533 243.28482395445766 265.0948080254578
43765 24.866597971722868 243.3998007826463 265.2932309980509
43766 28.296244846442733 245.70115243325833 272.76750759972435
43767 25.143114782308217 258.15923447079615 276.9180906559947
43768 25.351678062691096 270.94086413716735 289.81365932716955
43769 23.11686377225837 262.36164942204556 281.60311005262486
43770 29.193179555991485 258.12668267316667 285.04288855382225
43771 27.092171389733803 263.1629806698848 285.6985980540203
43772 23.153674540160367 267.6672094239776 284.7411666382694
43773 25.94438831614509 280.1428346708291 297.4659892034405
43774 29.23316785254832 291.1475792619349 301.7338727428393
43775 26.254465426280653 295.20169708962584 305.50508658346246
43776 26.1263836771085 289.43706594103605 299.40317548438793
43777 25.727217126765044 284.1108702149452 296.25799291330526
43778 27.287559250037322 284.17248217823084 296.8821819164281
43779 37.42210684892362 281.7880284255244 299.67140387581077
43780 28.778109408279718 279.6473427685266 297.15795404924353
43781 33.13509685288503 281.49395763206144 297.3760161882695
43782 29.947287788234004 273.09601613468453 293.56714423645286
43783 33.45204862105043 273.2232709424697 298.3322723452107
43784 25.290578247731258 273.36964424842614 290.793812787187
43785 25.285040050125687 281.7745041765322 298.18192914653883
43786 25.776011349787243 290.4235434339574 307.99593823645324
43787 28.335360419609398 284.28656563372175 304.49631011020534
43788 19.45219454397266 282.7846709177289 293.95875914415285
43789 28.741894132615737 280.5674018840556 294.94683749576814
43790 28.531826885210624 280.83192744532107 298.11644441787183
43791 27.818942778231346 278.42254560465113 292.22266082949307
43792 22.15877906866708 280.7478519140428 287.47222875088863
43793 33.37011174203315 284.2890918735028 278.67355586205565
43794 24.15276634369044 288.1386242189214 280.69777667608696
43795 24.967815068135124 287.98587265457195 279.33455519761606
43796 25.756231009214076 289.7420887447597 291.08024044107555
43797 26.757083476553913 289.8925012036624 294.2216376363226
43798 20.952925783213583 290.9316638103314 305.46566029445165
43799 23.538899563280754 286.5931589850001 309.126683957949
43800 18.638150308161983 273.945525536877 291.53848574019463
43801 20.83355842299344 268.88680039173465 283.79166714204734
43802 29.256343956391852 267.4160645357752 276.92572733151013
43803 18.480426994269777 270.1528741276957 277.87480383504106
43804 23.51611753086191 276.8457809864815 284.0826558410145
43805 26.2501166930182 286.9320855071501 289.3258730709344
43806 30.20139098880417 296.590015374484 295.64257884180023
43807 23.688505766938448 295.15622703403545 299.6524997974262
43808 33.22825494878544 287.66301269468363 300.87115633119765
43809 28.129873719441107 282.1940006474132 297.8569490268612
43810 35.524602959314265 273.29512423153756 306.8169100196557
43811 31.780828736801322 266.79407826019656 297.53684939272097
43812 28.28837504650099 256.0236477817404 284.02099687878837
43813 30.970574953126015 251.76838782135766 279.5748634943983
43814 37.59472032785397 259.18615107297285 291.9280293387046
43815 24.939975035833555 267.07227983336674 281.49358102806025
43816 23.752416524491398 277.4454145053647 295.98907376700737
43817 27.077622118785108 286.69402376575556 302.4582908174709
43818 26.381434747907083 295.7501808180571 308.794021503814
43819 26.176094842199127 292.3611369148625 299.42789231196775
43820 27.54086504858771 277.4605968602617 288.0273690963493
43821 25.072315600806434 266.7812035542895 277.64414378863773
43822 20.55885951061177 262.1140213834239 269.98331788648784
43823 22.684702436410486 267.0921650314983 276.3429896062998
43824 23.663429278392858 268.4530827698944 281.8933840572728
43825 20.216072803981266 270.9001718392041 283.92766424722
43826 22.394794717638074 282.3873865946254 287.51867476737795
43827 24.95194436365164 290.6120594488543 296.18097044491265
43828 25.710302159306675 286.4878855450975 301.8004616264425
43829 23.87078609124466 281.4144173403949 295.49938270042753
43830 26.41346289971117 266.2185588013076 283.6922897928817
43831 23.272836967367585 252.64086343869567 272.4036441849718
43832 24.151256329510552 249.64429976796785 264.1290860121052
43833 29.26624088133506 239.4505423496273 259.249283156825
43834 27.215749844987258 247.89756279009754 269.301701195672
43835 31.075990617807793 261.59016472386736 283.780485481082
43836 26.254062547220986 273.1689624657731 292.24798871624415
43837 24.76428103557662 287.5009677875031 301.4333745221029
43838 24.675973555679427 297.53332448665003 303.5610760830465
43839 28.92168453691307 300.063161867282 295.6780566089385
43840 24.663167815073194 285.234145768985 287.44300504974785
43841 24.838676396007536 260.8693174307346 267.5442137962006
43842 24.63759630163687 255.46546989972222 266.17756355029434
43843 26.82727865084596 249.30701000154966 265.0283056330025
43844 24.536523889668253 259.48093526616617 274.3887511904904
43845 24.885745255062957 273.3333394248148 289.4140711699936
43846 24.748620354004935 276.889607699863 291.2199113430867
43847 25.49503528989637 283.7659813286506 298.82487639456474
43848 23.988503242519073 291.69124620248203 306.3611622669257
43849 21.912050731551822 284.75421641799926 296.7061237391462
43850 27.995683132408352 268.61657334582765 278.2626569853286
43851 22.7403841431933 267.5171537150082 274.1229578299822
43852 26.317436914941503 272.9651258483164 279.2134847984055
43853 25.474889039458215 269.3612061802291 272.846424552183
43854 26.069390383314193 281.0541597281858 280.3882028194305
43855 33.24779516446241 278.7583180775598 267.7621073655391
43856 33.12158440285797 287.4023021544066 284.4682039896064
43857 37.43499303119165 286.7395622619959 292.7742325318943
43858 36.16975513268191 285.604706274418 292.8179964303575
43859 37.06482062167407 282.0042050057719 291.92992423636895
43860 36.95507457525932 270.3044029955231 283.9723335774575
43861 29.08563558228804 261.7704941198546 280.5429920986079
43862 30.289257294969545 253.2963433776967 275.5660225322757
43863 26.143528944955207 243.56601273447868 265.57308084240003
43864 27.793996779129905 251.5375100821363 267.84214315914386
43865 26.495005390498513 262.6855501725115 262.9627898349796
43866 26.27954378158931 272.249276081056 280.5212995555048
43867 21.573927251282715 282.5150243390457 294.26709539446347
43868 15.623331063367168 295.28320000703 303.372002859881
43869 16.36564793185856 292.1865782605101 297.87539555677955
43870 24.297997982841835 287.9729877958265 288.1015375504407
43871 21.034509931584058 279.60756420269126 277.153223002706
43872 20.897971081202538 281.1106675858819 267.6816195859731
43873 26.42315806974104 287.4041205733892 267.98767725987585
43874 19.296680821569854 280.0571967726649 265.46758367390436
43875 18.733256888516816 283.3694067967374 275.6674095665012
43876 22.97727981467758 291.2765430001109 283.7257571258504
43877 22.400673684613274 293.4099097595834 288.58699095370116
43878 23.642238235120306 306.2856689003803 297.77688562186484
43879 18.214421445422975 312.56098136269463 301.4646602442567
43880 21.558021507645364 307.4951666041664 289.131406810206
43881 19.551807005053647 292.13534616087964 273.79115908339287
43882 21.882813378737932 280.6852824656117 258.9902811715193
43883 23.903464401221175 275.9793450883252 252.8861726235409
43884 28.304994280094046 273.5102126505992 248.45423529894148
43885 25.667932443504892 279.8418297921571 257.47324603700923
43886 27.24266809228346 281.5560613890311 254.90080153724196
43887 35.843604468833895 288.86644564791226 254.50435623832757
43888 30.39967643864735 300.80423154736746 270.81808347115435
43889 26.92706356721287 309.1346449955505 283.6089779500738
43890 27.43080112115626 307.78281652335744 283.4312547166479
43891 28.536609969078377 294.52259939317133 275.87332980298976
43892 38.472512895956655 285.2440035430697 258.1468724911372
43893 25.01518387592859 283.5323648954545 264.04695466289655
43894 23.893918684348787 276.8784081212821 257.40341761204917
43895 32.27546749092707 281.38647871671446 260.6540721582822
43896 35.90042597269109 284.318034640845 256.4337363842584
43897 25.134685217412198 300.2198184140354 277.0957919186171
43898 26.221603882364267 300.413430425321 274.2479086618954
43899 26.430092606904818 306.665975322275 280.5905500591145
43900 27.31537029439195 291.23445870009164 264.9221695916872
43901 30.191128006321087 288.46954872449953 263.05501102189413
43902 27.75443922021026 273.3237796160395 256.659097169033
43903 30.77711493204465 272.6546942971984 255.25168788012343
43904 28.394291403591016 268.36413981779737 251.94324698277296
43905 35.79281378290711 277.0478698951794 253.9334193303917
43906 30.94359041941204 286.6987198311223 263.3510623070829
43907 37.64205335161635 302.0688406285129 271.61326272195544
43908 30.645762883868226 308.646907834596 280.8232281770844
43909 29.2215419179724 307.67452324142874 278.9607953314017
43910 27.918515279488393 294.6243198302159 269.50457685891126
43911 34.194796349306586 272.6520333119679 244.90865849897733
43912 32.7096001920249 259.5692494755783 253.98450074429238
43913 32.7556168223126 259.8531408278927 255.83512272227256
43914 33.393144043265025 248.24023744867102 249.20051176261413
43915 34.20559955616022 248.67776638971236 247.01517589056908
43916 40.533872508537755 259.5118254439176 256.533739817398
43917 40.44261692032872 270.0871110598568 259.5463235066259
43918 35.994879692175466 288.7397133890082 271.1069048649133
43919 37.71136630416017 303.12233213867444 274.5935796911948
43920 31.635808205618066 300.3148235023452 270.79143517111635
43921 29.801007476413538 297.1700393890995 274.23125384649137
43922 34.90521483880399 287.4747887342382 270.09830632888605
43923 37.76970054820451 264.9504385706052 266.023751343568
43924 38.69829780057396 260.94068217554326 267.2280795697656
43925 27.84314602495079 258.32487813315095 256.7920267432178
43926 36.25704242379111 257.60375857406734 260.755469179759
43927 34.33101352151969 260.9612001177685 252.7180674507865
43928 39.87212166188046 270.72337079914985 258.86916229941386
43929 32.85369322001074 271.62925314090813 247.78013619984807
43930 29.965698772913925 286.1741763705308 256.4654764549144
43931 29.12764623982117 307.28112641187755 282.4062313563822
43932 34.676368029519836 301.13587703729513 285.1195635997132
43933 36.85808681656565 277.55484577738514 269.7033238921301
43934 36.09890374838057 268.57867296978907 264.11807880805696
43935 32.15966697351672 254.87812828051668 256.5106128565
43936 33.49033756402295 260.7891316111248 258.6326546477484
43937 34.05709735285986 266.73712383945355 259.18640179145166
43938 35.73583746168782 268.09023271264687 259.3485640900121
43939 34.770880571258886 278.19325190807064 265.6686475728842
43940 31.112138632117052 283.9775986895418 265.676261208749
43941 30.197308134461757 297.06514243994076 271.4883464972715
43942 34.781130223668136 295.6066670586387 264.83766071787386
43943 31.100132085168894 279.3287900253692 260.2183781508188
43944 35.69708228615358 277.43066421151036 276.8830738325988
43945 32.23938876753244 272.1142845697553 280.26126895452234
43946 25.81485036888049 269.39746387590463 283.37412934006886
43947 24.009580985717818 261.5889863526777 279.12465940902496
43948 23.10170880078708 263.13794129752813 279.56169329503024
43949 21.319308860858968 278.05112705470003 283.88394908542995
43950 36.371665473216225 282.52840660167016 276.0464029468821
43951 35.934435265682545 294.68587641868163 272.4938442671947
43952 30.95234890729043 299.3597529006028 271.6235873501449
43953 33.92637823911003 300.6389664175665 270.27006073440344
43954 26.302162955320533 293.52681288098864 278.58843804104185
43955 29.897551290624765 290.1122094632647 277.8178013228632
43956 22.41782875255918 285.3358099295979 281.3446738702195
43957 28.49522001348931 289.30395656374526 278.4781570913033
43958 29.516693686019977 292.7657892658616 277.4365706752862
43959 25.808930601114348 298.0551504343314 285.90865798073617
43960 34.55678162365885 290.86523781580286 271.4274354089849
43961 36.1938661177451 303.62259138426236 271.09011429813813
43962 35.35029013401566 308.60649621770904 280.0862344069541
43963 39.662652696807925 295.612113061915 280.6714898340124
43964 37.963607851038084 285.3204095492245 267.827499023556
43965 34.417073281113254 276.6998119251523 268.92130341899315
43966 30.453067227711337 273.0753904926629 275.04702987654616
43967 30.207150506941737 277.50930701878093 283.91986332211513
43968 34.113431990150744 285.8488868392777 296.84816152165405
43969 27.5966291580418 289.5897043203387 293.57872290773685
43970 24.294608139438417 301.5433870645076 307.3868549808444
43971 21.00578093466475 309.78537644008514 304.81829009808183
43972 24.93768704758156 313.4403414630649 293.92100496760975
43973 21.895045323413576 311.59886240006233 292.120927998011
43974 25.501382516637683 305.6852348281897 287.18456217424057
43975 16.212853771049495 298.79337127429443 286.17628554492177
43976 18.676894778133573 299.6182269692637 288.59596972377335
43977 16.56912229449489 305.9709133549331 291.47196794054645
43978 19.60425899128512 313.826229690166 301.3407257855496
43979 16.08482592896114 318.82752229805976 310.0764147282136
43980 24.456792929693123 316.1649764252047 315.621464576827
43981 22.59235890051684 312.6817167486303 315.0251117528403
43982 20.621036704524997 308.2751241662941 311.36461438440006
43983 22.91505296379827 299.78966446340837 303.6185263118952
43984 18.399612277994958 301.332026687731 305.7826868555816
43985 22.465776512834324 299.05011529317255 306.2585649882801
43986 18.287879904397865 300.25005612224777 304.88293048897685
43987 21.079768361047122 298.232051850893 304.1074287574226
43988 19.02292137266456 300.1696677029666 304.81396980097657
43989 20.112303881822978 293.81088017103843 295.87619993077226
43990 18.78574136489577 279.90230773108067 283.46728873119514
43991 18.176127550760793 272.9515975550989 275.6832999356035
43992 22.512289839366996 264.80429642411485 261.6825717448622
43993 19.88955936184013 260.15692144535495 268.38393108889596
43994 19.804181039600735 267.181505608824 265.73253865047917
43995 19.874708758503967 280.597895759957 284.8374344618477
43996 18.915352975688467 289.66331969249796 286.4479355157395
43997 18.001886816617393 303.6503388915229 299.1407237213216
43998 20.28442701712392 307.2439014259601 305.03500029232293
43999 19.40037136944082 307.10630979341846 304.9317453376684
44000 26.683070022619876 297.2134001354858 301.18063947535694
44001 29.13168921856785 293.1474702584241 294.9964300485905
44002 25.072295938317083 300.5002101924267 298.804652011658
44003 23.043351805692808 299.91952376489945 299.41744500237894
44004 23.88060935493524 297.43887798081084 292.60279661995474
44005 19.91528969494736 300.10803203985495 297.8238929042352
44006 25.37339826786141 297.01080097312115 299.9018548579131
44007 20.322113820345198 302.1669054862238 305.9528705021932
44008 23.51768013387422 299.7262787063896 301.2613470954052
44009 23.555197695357723 308.9822858574373 301.8604569144156
44010 28.21380537485177 306.1895349370297 296.2167219126062
44011 20.58026205986448 310.0166998004912 297.8832272014099
44012 19.179234532521683 307.00115019581403 295.18375026861514
44013 20.537336977423603 305.25453314965597 291.313604560597
44014 22.141386956736564 301.87823298253426 289.263470430909
44015 19.46560036086568 299.24921419758476 287.03627847188255
44016 38.964793095403856 295.86122769219656 269.8136352989276
44017 39.384088736595395 299.3384131572822 267.2439030003734
44018 36.45577941953797 301.8797210965307 271.8538054279674
44019 33.75394400093528 304.61587665941585 277.5489399551652
44020 37.457390827149 311.61262294947386 279.41099888532034
44021 35.951109153708 308.05072693248115 273.3764488918819
44022 37.00531317760079 306.8089354205265 270.52443999386617
44023 38.14394260309095 304.13987953181845 274.5027370060328
44024 37.669662514548214 302.5173349787651 275.165787318867
44025 34.62385988989933 305.87260422576696 283.573996560782
44026 32.641330493377794 303.5770938066939 278.8274153734396
44027 33.5370667531797 307.9833576441976 284.6662198478652
44028 36.29133964796925 308.44445422146623 283.1806063309263
44029 31.459759593816557 307.4931770781211 284.13583148839797
44030 31.699264371970457 306.2692966464868 279.51303645565935
44031 36.64466451512589 301.0792918520049 276.2139116723929
44032 35.09470573366211 294.3185063707539 262.338356700964
44033 32.95217818071505 292.35453703292023 260.4457900900284
44034 30.19726827318561 293.95903268101165 265.32862821592744
44035 26.954622901101228 294.8063577888816 269.90220448504334
44036 30.92196508750385 299.021202048967 271.37298184497666
44037 28.08171016653263 302.4007049909399 277.43464890146385
44038 32.05977716775757 307.69186700598914 280.2755646935787
44039 27.083763097412344 308.5518961669022 284.0826150974861
44040 27.989622137159273 305.54517743438686 278.25067129931494
44041 25.34670447882427 294.74135445733566 271.96882089657225
44042 31.37894936342292 290.87616726507406 262.8828450623499
44043 26.82974819131677 288.6005067368578 273.94577019441806
44044 25.230918282413906 292.44285095338915 290.06644656819617
44045 28.992194280678365 293.43432886798166 299.2446516586801
44046 22.837114220646523 300.9657566443172 307.68005406398044
44047 17.792642394180078 305.4365464146367 312.6807750597673
44048 18.66562515556012 303.92184918091607 309.11415185488636
44049 21.102581389492205 300.0093043931985 305.384804521837
44050 19.226172081292056 290.6431305566061 292.48839881154447
44051 25.231554617659924 283.31735932270766 275.75788878988936
44052 31.75082761647027 270.94206546824995 267.94863871649244
44053 24.028518015222282 264.94796696466443 269.81665566512123
44054 27.644684546821782 263.17644020096753 272.47762899240195
44055 20.739451636823027 265.7076684626396 272.0934949672647
44056 24.15177702384459 270.0971486267786 280.18672041703286
44057 20.967901603184433 283.45296729167916 294.5771545134868
44058 24.821806429776633 294.37208545789235 303.62223110384303
44059 29.73592420292329 301.4875551829286 298.19182104887676
44060 25.904836594352176 305.4653631058601 302.3454176019568
44061 24.491359672489946 316.62324662954717 306.97250686717615
44062 27.12539837915887 314.0868050341058 295.39856697480457
44063 24.06844003212929 312.36228650122825 292.5900013946936
44064 25.27742181001256 313.8758145994088 293.3874859989445
44065 22.77814128715401 309.878808577546 289.1513387503317
44066 19.28281216873984 310.40764719877353 292.55319328741854
44067 23.22505896454279 306.8809963742029 284.55759544426076
44068 25.800573242671344 312.40943187655324 286.89233912151684
44069 23.032085139433047 313.5585287835837 292.46826523430224
44070 22.152975799401343 312.1120059968087 292.23555310316516
44071 23.79286548247003 306.12736386344227 284.60311552087427
44072 24.263932806011308 306.36295138707584 283.3178541001094
44073 37.74203721525857 312.2182678075879 276.7246309181091
44074 27.24142629394733 311.23145339518726 284.2148825809447
44075 27.45820282177059 308.9805992026027 282.2392484459057
44076 26.83188319443618 314.02900128526886 288.38855002224335
44077 27.18234013744886 312.6477970528696 291.96633607340215
44078 32.2164762714099 313.80542358402175 294.39249575661523
44079 32.710838986753124 313.7997113633907 296.31171939120605
44080 28.34200481656011 307.8699141080043 292.76286066945653
44081 26.878689277946574 301.2455032707546 286.127828888974
44082 22.50448596174681 310.1917742423724 292.43043358328146
44083 20.89372010358412 310.99470039724065 293.48443441734224
44084 18.195601711201892 309.47302818149024 295.1915848260987
44085 28.259161691978584 314.8337182475041 297.45898204961804
44086 26.299362464326794 315.7056675651058 307.25699507547216
44087 20.94479449565612 324.02233477906066 313.78218137503626
44088 18.58136456117876 325.7607847740094 316.4011355452947
44089 18.539732192166753 328.3593866036338 322.73866352744795
44090 19.41245459201429 320.2740442918772 313.17498166015633
44091 21.065990958251763 312.6102213760319 311.49082581494963
44092 22.70303889527103 307.72758316823627 306.07032237062884
44093 19.025737063460596 301.88711360248675 299.2022575258022
44094 17.7131006466895 302.1862895389872 303.16925348801516
44095 22.439014692235617 305.32532320596476 301.6923448083345
44096 24.059427818569805 304.7321790334616 297.82926826957134
44097 18.411119162115227 319.9700646212856 315.7351803850751
44098 18.618922059050423 318.2452853650056 311.6762819833611
44099 23.238796223561152 324.1630104656291 311.7860648153902
44100 21.707004235620683 310.2344225960371 296.2181489867639
44101 26.168599165995033 306.94355505106125 294.006387860831
44102 29.672286061238676 296.38673572370465 293.19178404031663
44103 37.88485082691033 292.6374855161942 287.93348821951025
44104 32.0668795076009 285.13795867823853 298.43165924795517
44105 38.49481984229943 278.69117701525056 289.3717926043605
44106 30.166246115363233 289.58751027881794 298.02645197442536
44107 32.96528165508484 300.3217269417821 317.39081987603225
44108 24.103554607607066 309.5284934196773 319.40542813498917
44109 29.232828178552744 312.0028930043607 317.1009112666596
44110 24.30811064026362 317.29322261597605 313.3174150919475
44111 27.05227963818171 304.008693152263 289.3250873650161
44112 28.57076042781434 306.09658308004776 282.09298393865413
44113 31.523277990999812 300.9631680999071 269.56386184059215
44114 28.50912608990548 300.6325507225977 274.96815356674654
44115 31.611446898081105 299.1702798215156 279.1996434142312
44116 35.79968402990799 301.4208920695553 284.9893197670469
44117 35.74102245845704 306.74101077872706 283.26360104790615
44118 28.728650533066396 308.06501607161067 286.14202061692765
44119 29.908871372115776 325.6101254426997 306.21041660592977
44120 25.868746265461144 326.68236618791724 310.4901360141935
44121 31.803326987962052 328.31782840389445 316.47199850914296
44122 26.10284516306367 327.7482320884143 319.52119511162704
44123 28.083815110020154 317.67052068418155 309.17822153515476
44124 31.61251581994126 317.7186643696287 304.6150701342676
44125 22.48602257119526 314.6997135498891 306.896638433174
44126 25.216257850147716 318.98144163140626 312.7235179109531
44127 26.143735325009363 317.857166289877 310.80467233895865
44128 27.297866697398142 322.9704923316948 312.4356115754902
44129 26.175051083761232 324.2125058833739 316.170488319825
44130 28.384950040221895 319.0007239642271 305.3487391613173
44131 23.738136162106134 318.4437114468327 305.8937360035587
44132 28.129000209244897 313.4434904435159 295.66601299009164
44133 21.619596321610214 311.94301101845923 297.8668644919149
44134 24.772698443961392 314.9195383534349 298.67253538488393
44135 25.968626366455513 315.97801845664134 302.1006434640531
44136 27.64353343875162 316.0407680754214 301.1535745254047
44137 25.549881059050453 317.05287772268304 301.0728167243558
44138 26.427153755125655 329.56156733005224 315.847461729904
44139 21.67615273490618 329.1854068143088 317.2879347048066
44140 23.366389455400093 317.35819570961115 300.1962628016813
44141 33.24526794777809 303.06898989375287 286.52139303876004
44142 34.09397532209486 300.56182231985196 284.3584347899257
44143 34.2764340055055 294.35139952913954 282.940855204247
44144 34.78033203976927 287.85066577637366 266.2889097726559
44145 34.211664434551075 288.1826019933595 266.8475702365189
44146 34.45643292130846 292.6254292529148 267.79089905901697
44147 29.23346560534233 297.10196729418277 269.6027297136982
44148 30.742762104380287 301.47060877970773 278.043710571182
44149 25.446800854749544 311.38352993872695 292.6195136642541
44150 36.311881396735195 314.418437603075 291.7065997131181
44151 29.10866017757637 311.67345739398905 289.8406915369833
44152 21.780920701329485 312.6354819995367 294.60539381004634
44153 25.989340229587746 304.7870494245389 282.3188604945511
44154 23.39003479861086 305.8820111553654 292.0824321721286
44155 23.316440262347754 309.1836511890409 294.04778671351966
44156 22.266312276988927 310.96829956102084 297.1354286612892
44157 22.141414649155415 315.3654720408075 295.9714417810042
44158 30.50613991964527 312.74356035758035 284.44003352596434
44159 27.899720706890466 316.09064088576577 291.88684374725136
44160 33.33437859968363 315.8722320908225 286.9835874646758
44161 24.79870288984104 313.01917796486424 299.5250512645177
44162 24.467876553277307 304.7629930487967 288.1525581908831
44163 34.34284675922653 297.30662422805574 268.9545390617358
44164 40.9324608261399 295.21421577591616 261.15773269278066
44165 34.253035129164495 300.4950791846607 271.37019516456866
44166 43.46539295361999 305.2299952641762 262.6105347431293
44167 48.36624755663065 311.58929285950614 264.0945951446041
44168 51.18629185623828 318.8301723662448 269.1558181443415
44169 49.31173210928834 320.15616073654354 272.98635095332094
44170 52.05817968327079 317.9533041555466 266.7428649832387
44171 50.37314952658957 313.9480708654603 264.5329830640202
44172 46.88019360169743 304.7266136981996 259.9288665120782
44173 52.71699551432479 304.6865817909991 261.31845057328553
44174 40.48465295766855 304.3197820327488 275.6790550459547
44175 49.39832869589841 304.04284248729664 270.1910530515193
44176 49.24561092361327 304.2683314891494 267.45470467287856
44177 50.6245549533407 308.8524681490869 272.21814641820896
44178 48.81308616201353 304.7943723489792 270.91600280460625
44179 49.132120580096675 307.09286373840655 262.9278827910188
44180 48.791536353997266 314.9752745040156 267.426319180461
44181 48.86950701818308 302.6058708405166 254.07084262469698
44182 51.43864243700611 305.0319131273611 256.40802338923396
44183 49.02212127079575 294.2149364834292 253.82485619494244
44184 45.6777246080755 294.37057021781465 258.04719800863796
44185 45.96296230173045 291.9535314432685 257.7045609383413
44186 49.396713609860974 292.6961461709193 260.7961749494905
44187 49.946768878193474 302.14261032994597 261.1654510364285
44188 52.67055859857379 312.53109639873765 265.9877933227842
44189 46.60292403605909 313.66618745217676 274.83957541393545
44190 51.015583420011424 313.1739461525857 262.41971800336546
44191 49.965357493349224 298.17855024922187 248.76382762224299
44192 53.537002328271235 292.03688006128573 245.96669419461307
44193 50.31899819049219 281.9514329429833 247.24240449581268
44194 45.97931159002741 278.30225033444975 251.32609600689915
44195 48.235484179894506 278.5235048317258 253.0386199430398
44196 51.21351385324877 282.21327865946415 257.69091869417326
44197 49.182582934996034 288.05966012305515 258.03207303097173
44198 49.4726139389539 296.02038369551394 257.78013141270776
44199 47.45878829006281 309.1173382556817 265.93797858363826
44200 49.03481599868159 322.09232278054685 274.92349283953365
44201 47.0289696453141 320.16526213346117 276.9754706595339
44202 46.69337580807662 312.51704905659227 275.6703979063547
44203 39.714688162957216 294.6519896775266 274.44561798303164
44204 45.99436131159953 287.0801316871841 282.7188283643704
44205 39.02623000530625 288.32547035415143 295.40950734313964
44206 22.30024072719226 296.1618593144365 301.8017145006276
44207 26.51708307242136 296.5066602229295 290.8276707307631
44208 19.829271597854884 309.51844414620723 302.0797660526199
44209 32.21191971777108 315.29702157903375 296.2848668943077
44210 37.227043177467806 320.5040577343091 288.17739327072917
44211 27.882025053578708 316.91891488718846 290.3349183743273
44212 36.31183987973057 313.6452726505906 280.7532281669275
44213 31.716045633974115 306.6482837393598 284.0765702936798
44214 29.298931673949202 301.7148378448953 279.77066983248
44215 22.072741083467452 297.2197716174611 285.3046781748423
44216 27.776402565713948 300.61515945404716 282.3525912221311
44217 29.617118577325602 303.32926269423416 282.31002210721425
44218 29.169357680598086 300.82127463904266 279.62025246813243
44219 26.251131525643274 298.3973657375021 273.51506780447335
44220 30.901766614575713 303.13707171856055 272.85270493188483
44221 29.419519822068526 301.8286995236982 274.44291437459185
44222 36.79899783319882 298.8488223024921 262.3550964549999
44223 31.793072781575678 293.04404907427966 261.8849847740913
44224 29.610567605522867 291.5748366010731 270.6866225289079
44225 27.91229598927379 296.948850118687 280.2515777353479
44226 31.42441446833552 304.0611748625673 289.26346803706446
44227 28.063915565177837 307.4822595187812 296.6052658098374
44228 33.44582991569446 298.2799972780074 287.53805863903926
44229 27.508072694085847 296.8719219925924 280.486453491133
44230 28.52476778125469 284.01370141974184 263.8216321106261
44231 28.846073612205796 282.73132297117496 257.078729039803
44232 33.63453908131846 289.6687556884353 257.4887851812092
44233 33.39389761492296 293.8442717654429 262.9109732533022
44234 34.065580147275064 297.94042188023855 269.38637871975146
44235 24.826893864744466 300.8326550114037 277.3629601143201
44236 26.361188005001665 299.6347426830326 274.17165329054404
44237 28.095692787736017 301.0364308479805 274.4858522070566
44238 24.339862902476128 295.6223770997011 273.42450389237854
44239 29.197979830304206 295.00279263420396 277.03030393677466
44240 33.6722873372031 286.55668222906553 254.3143018935924
44241 24.655649362582388 279.05225965457527 254.48749635284753
44242 30.164302772713196 283.4715873571352 253.76687856158566
44243 19.40189250617266 283.8934526382924 265.3498307591533
44244 21.56997034509467 287.84218850649864 270.5194475901718
44245 22.657244411219903 289.2406596197487 273.9502251246966
44246 26.150940360938463 298.26580736426604 282.2378008166062
44247 27.250202165472896 301.87354003545903 285.77920223645424
44248 25.49694826518349 304.9978697909563 287.7146744538194
44249 25.738489833335834 308.07548228204496 287.92955023795054
44250 27.775684914395015 301.41744011361885 285.1365629097219
44251 29.752119966173186 299.71558680194113 288.97041730216233
44252 33.33769706358551 294.7428595707827 284.0507043518059
44253 23.960248151326503 287.1900239383197 287.5124278516285
44254 24.85008913384469 291.6040591582282 296.9794414374535
44255 20.011502413624548 298.2805276547684 294.4731369461168
44256 20.36777527540521 293.8948572251304 294.2469598740383
44257 19.079750301107627 293.8620450328582 283.45904873053956
44258 24.350631314756917 298.68201055346157 289.24205627571536
44259 22.321983035606742 300.921746392393 286.60310851539055
44260 18.67057863197013 298.49444928176814 287.13421727451265
44261 25.40687786621357 290.85493384212697 277.96821609058
44262 26.050765553959494 289.26558279722263 281.67291868529753
44263 38.729471809659614 288.37648575531216 284.6214995361113
44264 43.15915504435703 294.68316101859796 286.9033566921585
44265 37.451724973116725 287.52317045825146 286.58461526853114
44266 41.98033287839493 279.4228116827691 263.32096456771995
44267 40.417533785654975 290.6627202507537 270.324359604814
44268 44.804255214230274 293.6277688952372 260.8385248295788
