Distances for WT-MD-openMPI_MD006.pdb
7638 52.866234228475065 74.62196780864815 126.4861481378923
7639 59.500601753277664 75.75886179552633 134.55104859054816
7640 59.758584631593926 71.26471915034818 130.10898009824925
7641 39.068655583823684 73.20282263209116 110.04969328059343
7642 51.67733821390226 74.61358398239004 122.05379736907385
7643 58.75734566978565 74.73773403723293 130.07715622274
7644 56.405719766487 74.41933054398122 129.37733214122542
7645 49.86382972562803 73.61724596010914 123.04664575536076
7646 48.19076169177946 72.57249315492194 120.66150132922701
7647 58.899482707065204 73.73464788117785 132.38548576676396
7648 59.39199860393483 74.77288501689046 134.12349927371835
7649 60.71391039017908 71.21702690714294 130.11611407586946
7650 50.23785885808886 70.78366610444631 118.27320980545093
7651 51.68648296446878 71.83370611850886 118.7160949421867
7652 56.37343983876741 72.05890494808295 124.9541681946566
7653 60.69834125809032 70.09337555669423 128.20392450415375
7654 58.99898787769068 72.87759249077106 131.83497337144436
7655 58.01327265680216 72.60450248871288 130.02555123057647
7656 61.32075546342136 74.92210428836596 135.3902186248272
7657 58.97363890179184 74.84030360147734 132.98584578099877
7658 56.00151273338455 71.67152129140278 125.19573771062542
7659 52.13106416566275 75.04564020298697 119.81220728006292
7660 46.27384474682248 73.91658555114743 117.67598084355191
7661 57.50557054789944 72.76737902640642 129.14626775904472
7662 53.91751295956187 76.2028970673989 128.89389595155978
7663 61.079818549068676 72.38607419535148 133.21069422941792
7664 56.2528190077044 71.45142232717147 126.98000027321716
7665 54.234561838880964 72.43027405178023 124.9733862154664
7666 60.05377433193665 72.85036129841293 132.25567937158917
7667 58.7933955653963 75.2737267653539 132.65018615842777
7668 53.355999135685515 72.92276575603562 122.41555499274347
7669 51.89456969204814 74.55376888850907 124.06596339712804
7670 52.478428276845634 74.27040487972965 126.1874788653429
7671 54.9368879890504 71.90240763585739 125.7034788722393
7672 55.97072401853736 73.52749080975161 129.23216523656498
7673 56.400241130666195 72.6891110095837 127.53919071366644
7674 59.00994172999566 73.42977201342116 130.74082334810498
7675 59.72122306833982 73.63681880523502 131.9397388443752
7676 57.22192457157021 74.46799203788007 129.58535978306813
7677 54.223771046585966 74.06896919708083 126.03236746888626
7678 59.884369233599564 74.18337611995962 133.68044249942832
7679 59.25200959446341 74.6701821065637 133.79426770291167
7680 47.14904002416117 72.95972595367361 114.72105980650434
7681 53.066567612861704 73.54679006409656 119.09480048483238
7682 45.947655840482476 71.29432625410904 111.96498947828663
7683 48.471010029663404 71.2614978259923 118.2410144749303
7684 60.07004772776179 72.68402551232755 131.3885253469853
7685 58.806816468043735 74.4353004264908 132.8807702522036
7686 55.477788999568524 73.7463041622425 128.9844531651413
7687 61.029853012388116 73.23448939521813 132.93736163588807
7688 55.34776050282261 75.26960166344946 128.94548064600286
7689 56.23860026134133 73.70253635689838 128.68679681843324
7690 58.47956075658144 71.68367903188773 128.19194718874627
7691 59.79305522274183 73.21961452091001 132.60107371252622
7692 58.34632549409808 66.88363636335659 125.03757424569358
7693 57.79769090355415 70.12858075349305 127.51867028731483
7694 58.890861506103946 73.90199323107989 132.11167118789015
7695 52.32840757311056 75.14663950559483 125.84449084284066
7696 56.36278818797605 74.3762835318783 128.39702749626073
7697 59.36191998784428 70.67772992919721 128.71178574506732
7698 59.902419257027226 74.37513429250771 132.9314501325803
7699 57.061866032656646 75.31434352175336 131.88421397052412
7700 56.018345218201155 72.77435816333409 128.6149320084723
7701 58.39224891093547 69.63964743617738 127.86852668768536
7702 59.530160184276326 74.61502463538474 133.07122133332774
7703 61.2514748048432 73.56199742729818 130.46639717803694
7704 53.884740324540964 70.0428089414987 119.26804244330334
7705 53.319919280158345 72.55804030810022 119.94833387942742
7706 58.39048449515968 73.42066972759342 129.37013915785212
7707 59.11705168039771 75.01360220243076 133.89767394918067
7708 60.25384813002355 74.13383687117832 133.44440844793792
7709 57.42073764395401 74.17793091867149 131.08719949656455
7710 51.16825910286717 73.61475033368863 124.52527269590156
7711 57.83186330596909 71.06329625689624 126.73662921885492
7712 57.7376124803092 72.65229846580006 126.54440410681617
7713 55.438163507509834 71.51654408338126 124.86198666912676
7714 55.24172413089301 71.39753505395932 125.94903237562234
7715 60.139184556269065 73.59619303236374 132.5017344145886
7716 57.042626085067134 73.5673773033058 130.21030064344612
7717 51.19697818166161 72.78443262475008 122.77092963516613
7718 53.61216210350008 73.89074410121255 124.90737106445543
7719 60.57723939432092 74.92755474534094 131.9950256940839
7720 56.26612603775425 71.88132887059683 126.1071793894119
7721 53.845191651626045 74.36636167106107 125.24355926659975
7722 54.468601942620495 74.19342704434169 120.17681740752708
7723 58.761131600139954 72.9514767337336 126.54484292244686
7724 59.27574323252811 73.70999329732193 132.15100929421482
7725 60.30108297168405 73.9344952856742 133.21930625356967
7726 55.13091975284653 73.31511167975587 126.15813529131619
7727 51.44958485695487 72.57478653218766 122.29223814873662
7728 56.459825068213505 74.82632121883564 127.77024381783482
7729 60.53964950609207 73.00108235375869 132.85903102514567
7730 51.57498737933849 74.9771159337324 123.41107248475149
7731 42.78779697873438 65.87733697625698 106.88894036682673
7732 56.670588281605596 72.5697040773651 125.75100355216989
7733 59.170545363628236 72.80786053826202 130.7584865708905
7734 59.062751188474905 70.83219076521645 129.89199380990215
7735 54.15614641459753 73.13250669890834 124.23907806491466
7736 55.63603733328018 72.47908288370155 123.00358166971353
7737 58.700270723457464 73.8233485659486 131.00528493660948
7738 56.21432774341315 74.41185222839515 130.20660503148184
7739 60.63431525632404 73.32012493152303 133.14595139322722
7740 52.504176027799204 71.76927436047313 124.00505541346821
7741 52.942231091420076 73.58926654626818 121.71569105380057
7742 49.21899631300754 72.08051455086408 118.84426534346106
7743 57.33468136166177 72.29298702382346 124.50401820496843
7744 55.783048738202375 68.06442281652618 123.38849401009861
7745 58.28591910747742 74.34007115174471 131.26245629113586
7746 59.2182641146155 73.29611553188697 130.2653600179086
7747 56.332424200636716 72.92422097786417 128.27317902356538
7748 58.37958089321549 72.95977090896626 129.57512463517565
7749 59.40112622553108 73.0151222707605 130.6817275791917
7750 57.755843613367084 70.25633072801227 125.19486214242765
7751 48.89083110432392 70.06904222493627 115.03274514119192
7752 48.592155524737265 69.67840991709835 115.9358608269497
7753 61.45153864494591 73.00353618492362 132.8074995748095
7754 48.75822935561118 75.74906928816804 123.7083096067038
7755 53.44784566721455 71.68172411724355 124.48487323932082
7756 58.95369955856635 73.77735023618378 131.83955503293348
7757 58.692531459906704 73.69521387577154 130.8529334739621
7758 54.07352641653794 75.88789724529533 128.68203891834136
7759 57.79717187374394 75.13554430648563 129.7495749345591
7760 52.61546819100488 71.36885131427414 121.63961704220023
7761 48.65693112184891 73.00349891905576 120.31799425256592
7762 60.412830593888415 73.01867402107675 132.86521021507397
7763 54.51772050441116 73.31944243164534 125.82771555627379
7764 49.434320084205005 72.98891239105102 121.23383516721749
7765 47.82834530711675 74.6349677810795 121.95175701259814
7766 52.53146150995453 72.24834459921858 124.15758737207628
7767 46.869739925965895 71.22862876078251 115.72686338461685
7768 45.40671046387288 74.03635050775128 118.56735196639232
7769 47.4061549064156 73.99286711579914 119.77239270752659
7770 48.08103057733258 73.31812915720987 120.34401009627373
7771 55.13704634298979 73.28575513818124 127.41454466435378
7772 57.26139744350345 74.19307110951303 130.37295539873196
7773 54.42867705530593 73.04382326590859 127.2002951417175
7774 49.28504063344182 71.40496896014763 119.75303974853534
7775 44.8991875012472 74.29138695420252 116.89138506326144
7776 46.120299039678216 73.63703106397224 116.82091831635545
7777 46.00348093216904 72.71245417638795 117.7922468987445
7778 47.00337759280368 73.6348594283882 119.42648523875478
7779 50.12232895775847 74.77006336993871 124.67361006791883
7780 53.17693134477172 71.74683945362814 123.5934471854194
7781 51.22203479220047 68.34675601366808 118.0929767358794
7782 54.27022792835164 62.07919839812774 114.40040615122811
7783 46.541202376434924 62.574101891881966 107.83417378313464
7784 42.76789012060624 69.8395521073405 109.59857817373467
7785 43.69706639642988 73.7844654488331 115.28500548496591
7786 47.422360927262375 73.93706839184065 117.66445483907751
7787 48.08229539195186 73.30399279201764 120.65735784173984
7788 46.26652429677079 74.73832578596343 119.77092267885057
7789 49.735909156657996 74.46623618311247 122.86406279064276
7790 42.23276751143542 72.41937034645953 113.8378350797607
7791 45.02645903342975 74.03322041087621 118.02258622467423
7792 45.649945688403996 73.3686992149412 117.9354673462229
7793 54.568200749252924 75.31425639554445 128.70018721949373
7794 55.49038193374875 72.18365107391841 126.80762807760928
7795 50.88850888608787 73.36367039423905 123.40977606508373
7796 47.119222289225064 73.69793156571095 120.49538012900443
7797 51.131861409482845 74.5493768077285 125.08713289768843
7798 49.00604746229108 73.25515664568239 120.49301902321508
7799 46.98685957738072 74.27169828142054 120.65763704317393
7800 44.47972787217492 73.11263891598688 116.08637229757872
7801 42.64478245307274 73.55769764599363 115.63308478759309
7802 55.45688064206245 72.75263425445256 126.2418757059007
7803 58.15779123857813 72.57756211062254 128.8233456305943
7804 58.030459488672 71.3064100916779 127.88037158165992
7805 55.01755469696973 74.59302985445207 126.96108663837353
7806 56.57526340175919 73.07765862689413 128.59479970715853
7807 59.09289737004089 75.36308274313613 134.05230894510902
7808 57.586400587495724 73.03763083595777 130.39249028789123
7809 55.98622698257136 75.528112085137 128.78164179322422
7810 48.784778065793724 71.71152544244373 117.38215164819276
7811 55.68986859710764 70.19641505543366 118.49993648686677
7812 57.562879971455054 71.55103848402237 124.13126968250018
7813 56.76540712128499 75.01923317794203 130.89912221882224
7814 61.951332791236695 73.02770251297886 133.42999557803404
7815 55.926189372286295 72.01316930577525 127.68376185366148
7816 51.187693075220004 73.64254013302327 123.28319964652
7817 51.45173312396494 73.60726890418893 124.31626544993009
7818 58.54340232560747 72.6336041649593 130.9114885686538
7819 58.80345889299457 74.55105219622675 131.12402660803474
7820 47.58958513999248 71.2751902350455 115.37824220486998
7821 59.26407407043101 71.59611107211424 122.1266428504831
7822 57.80473966789029 72.71891136624097 126.60576324055103
7823 58.640734623292225 69.79893909723141 126.41788669279985
7824 49.02637345913271 74.34289929894709 123.34657395904239
7825 60.50830235644554 75.05258594179041 133.95468201167682
7826 58.74595568635837 72.11538417142526 130.13989190753367
7827 58.6793845468112 74.33085555365022 130.77022280764655
7828 54.89698246296989 73.76670192267511 126.72102886164001
7829 56.754337270231886 73.7267972466702 128.7433185098124
7830 55.11806536811906 71.00507957977443 125.36769076263194
7831 55.60045349415909 69.98700230766232 125.53497757451252
7832 58.31007514854038 69.36386342309751 126.35238059131193
7833 59.06147123017163 71.6946158112955 130.02066734343458
7834 52.58400377656207 74.88421942288569 127.17110719064486
7835 48.43688058972092 73.67449891752526 120.36743772786491
7836 55.97176973618271 74.30991261246525 127.13081259784023
7837 48.792889235956494 72.99567184745999 116.79121902334101
7838 56.03357153289986 73.23555016939443 124.02511232941637
7839 59.438636916772104 73.64154497541884 132.5514155609207
7840 59.30152870680825 73.50977484215116 129.50368384081972
7841 54.33699583183278 70.77700919420754 120.26042453500524
7842 42.409397566212306 67.86573138300494 105.36115711243073
7843 47.14332111609997 72.86630781525858 116.52084630667474
7844 56.23608207692022 73.82613824387508 128.03790867573454
7845 55.29616631907656 74.51543138047155 127.03046314613184
7846 58.91292511945548 73.14582653100682 130.96437680021063
7847 58.42902640059204 74.82733041793314 133.05297767588831
7848 56.169458620256435 73.65332708471463 128.3271193135828
7849 53.38805684735493 72.17900160348782 122.2133280874631
7850 41.27660602677466 72.82202248166568 104.85758104048489
7851 38.170581109663104 73.34919068646171 104.52573639574292
7852 37.09974486347641 73.66714141814707 108.39438417666013
7853 56.68636083148322 72.5824881375301 128.56864009454193
7854 55.603157543962965 72.48973487059898 127.75135537930919
7855 58.08982832582574 74.47477485962304 131.37673765757896
7856 59.13858100462669 71.16961638386915 129.5735806444689
7857 56.362070807139496 74.36145773439519 130.01775329151553
7858 54.88732757967808 74.7995328375397 123.54134141556837
7859 52.309917768391095 73.47942102466895 121.92550746017271
7860 61.58755221574668 70.71710738901638 131.44048058375654
7861 59.52234130659667 70.9219540484537 130.03483979135592
7862 59.915214623144045 74.2202158967076 132.13017878855933
7863 59.73970336109909 72.85221154051544 131.54954647215192
7864 58.63139157595426 75.76950247883289 133.2850603381028
7865 60.54210881150259 75.41640613081144 129.62587586571922
7866 53.16519401136382 70.84083487980327 114.26932383866567
7867 57.28601048068641 68.76213705416653 120.4456916692474
7868 57.0238804159663 69.35110884377525 125.50061765338259
7869 56.70842047667331 72.25361588142428 128.18643190786813
7870 59.05552463044614 67.46354874002763 126.3707215530574
7871 53.63805147584742 68.48875855077088 118.8234226739052
7872 44.055217105359546 70.10358652529418 112.03331166514096
7873 43.12141592063471 73.65585021862302 113.17224301093222
7874 55.765635518143036 73.30502377651871 124.44710951266656
7875 58.77561368919072 73.97026621420252 129.0669844279383
7876 50.412572412389714 72.63287724558039 122.025621023471
7877 58.887330390768426 74.11164961244182 129.98206556062104
7878 61.95910139453424 74.56390932976915 135.80674215073466
7879 61.12703348657434 73.39822593335873 134.15670988160025
7880 56.410574820961045 71.52052991997073 123.13089902883681
7881 41.62586529223412 68.33801840196654 97.87103993555002
7882 39.040425904042806 71.0986649788725 96.9386627616528
7883 31.586829652227948 72.309357387554 91.18620408141801
7884 38.72334578248843 71.7061720597007 96.7106873204994
7885 46.13393297846856 74.42532309133091 111.35156373214623
7886 54.64144318808395 73.48790806767238 123.17058464191864
7887 58.82620438229966 75.4579742698896 134.13277248501572
7888 57.15549909789699 73.44071175173029 126.91040678215377
7889 57.424904293239294 75.35061935125105 128.90527228558295
7890 54.23489489664075 72.54780027303879 125.07455553671718
7891 58.20492616193379 70.35332916647593 127.59430866014682
7892 61.505594905991366 71.08674866082029 131.85029387090813
7893 55.71288861811677 74.55706952571234 127.0012480875838
7894 55.533364303312005 72.84382257167573 122.69904730033184
7895 54.23071241161513 70.00013709195132 119.66639594371225
7896 51.486431699318715 69.26940745051175 115.81905473680473
7897 50.169622613635816 70.34879231327577 117.71653512366787
7898 59.49678723837246 73.43763817810279 132.3055529532285
7899 61.12448134924792 74.19238847989725 134.7576270821466
7900 60.40564136603896 69.95575965488543 129.24627707872827
7901 46.06202121332919 72.2743680436275 114.32596819042661
7902 53.748439773154686 69.56439116578282 123.12945743141408
7903 58.279161883625406 69.98724849646875 128.04065374128518
7904 59.205368979454924 73.4368011447249 128.5709428913255
7905 58.803672325008264 72.1363437792431 125.44643142291004
7906 51.00784600081675 73.21838471991752 118.43080160730864
7907 50.72379899054859 72.77023972694988 123.36630969021115
7908 59.1657447478778 72.71588840083702 131.72191254925718
7909 58.731941952816875 74.19994950666413 132.89363318769523
7910 57.574878667341615 69.1069966350656 125.13733245928077
7911 56.51713728190124 66.69158320071081 119.19417024398363
7912 55.7922957713659 67.38671105070335 119.40834070836489
7913 55.192307701831865 71.8525700310049 124.95505232062104
7914 61.907130203367984 72.09137902205703 131.57394793421363
7915 54.887231527340134 71.54602793510243 125.350591708146
7916 56.68856075603614 71.57807760632744 128.0520986468105
7917 59.859980447567736 73.99696274591327 132.51489584951136
7918 51.24142701591046 72.32727634137271 123.43020492950986
7919 59.81322108695119 74.45601675676528 132.64366793269502
7920 55.39484429586356 75.14217585479228 121.24579108418244
7921 51.555478089317575 69.90038502452641 114.39826035578737
7922 52.95852813879912 70.17234991180085 108.984403930668
7923 53.8929378505373 64.12581399035682 112.4648949906247
7924 47.62631063238935 71.87455295933663 118.19020958095248
7925 58.069182513413445 73.30656329494629 130.15590760341112
7926 61.08723326223006 72.98216980199409 133.43703255505315
7927 58.21457830052711 71.57070789284924 128.87087722509432
7928 56.24258453738942 67.7581339269592 123.4150449831229
7929 61.0916627165667 71.70257815534367 131.70584451064786
7930 53.21065845106775 73.62899181762727 125.82577642137622
7931 42.106684680238004 74.5938785363572 114.35272174877859
7932 52.30236296877959 72.97080598725024 122.6684480525168
7933 55.72333614642643 69.21164683464643 121.0406253077343
7934 53.35979685544707 72.07710884462125 123.50226404645532
7935 53.74036634631487 72.08721881943191 125.8222732770315
7936 51.139759606879785 74.6093936883772 125.03760093127157
7937 60.4524851603896 76.21715496973874 135.5670613756741
7938 61.20608644704498 73.31331247816713 132.49328205562082
7939 58.71898388985912 73.32242914600349 130.32122815152061
7940 57.50804487372377 72.01363839403139 124.01469151216195
7941 49.59263617067426 70.94559063625874 114.70430157118807
7942 54.211460180551825 73.84085606201725 123.96524754037233
7943 56.252168777252315 73.44982123743846 126.57524294786062
7944 60.96724381805222 74.8289819275605 135.09120917411215
7945 56.51139109815729 71.24544704988246 125.88028938841673
7946 54.87564480961393 73.85929374409287 128.3649634956093
7947 58.635752912835024 73.19530964115027 131.25780971202502
7948 60.63015581567557 74.43455818189378 132.73870189439552
7949 47.54077959868494 74.74035869127077 118.99146035585902
7950 54.811381334934794 71.17429404617249 118.79232323251057
7951 53.72674856330271 68.51692089778857 112.68759398704616
7952 54.381290224210424 75.245257661266 124.45471847139845
7953 57.18849260508319 73.03972174298345 129.00560898048354
7954 59.60252112336315 74.63125323142735 132.47244231772044
7955 57.34291867296882 71.71803475371112 126.59933114155275
7956 54.57091046900202 72.92069205558458 125.53486578510721
7957 55.71591408213092 71.75711369206095 125.52750995377751
7958 48.84970892157368 74.9535292777609 121.04520826324058
7959 54.24234288916062 74.60942572775232 126.3204697362872
7960 47.5367883116372 68.2065795874479 115.4940711964417
7961 44.947159358965784 72.1657337018411 116.2614595549814
7962 62.22783334356571 68.47253151087739 130.03286725960908
7963 58.17241368989411 68.35942516253463 125.74062060671977
7964 55.94377520809077 70.9164497780634 121.76464778521145
7965 58.29971319448792 72.13552806741205 124.63879682826095
7966 56.634637234248245 73.91751071672891 126.28754859111649
7967 53.57276760545625 73.99911427828538 126.07828973670378
7968 60.19738150102044 75.23349046536472 134.8477699354258
7969 56.18935073099434 74.12152286899465 130.00036658025127
7970 59.9045643734342 66.6135171394511 124.67018954974097
7971 54.33426783942898 68.21303692052285 117.85391286292175
7972 55.76458461965814 72.36477425022613 116.305696064449
7973 48.287332185206125 73.90730728973618 116.4025276437804
7974 52.67667062214797 71.80968506378788 121.65996255008052
7975 57.03324110771313 73.31888317083163 129.26353757598585
7976 47.773692323268165 72.41548610462348 119.62120273962864
7977 46.101028906946695 72.54016053023099 116.34766118873071
7978 55.75746217503197 71.39766317976043 125.97359192241328
7979 58.72318572543602 73.88681071907905 131.61800328593338
7980 60.944992015018656 74.32740944889001 133.17167511923284
7981 61.72665036313512 68.1263332992983 129.72144549324827
7982 54.55086143095031 71.39128472827663 125.06647568553669
7983 59.59609202436532 72.16424405210228 126.63541639194997
7984 54.56419356047222 71.9237778309464 124.08391921213392
7985 59.573121438160506 73.56677445479843 133.1035675712802
7986 61.131915778116486 74.7859758861192 135.43558694073093
7987 60.09431748332288 74.14279983144421 133.87702029079946
7988 60.97030275675657 73.60782873480531 134.18063911942033
7989 58.69801505932448 74.111769836209 132.0767335423517
7990 58.30098175142119 70.37096293298336 124.83780609716649
7991 56.27569947660401 70.26991775654459 118.72272509770974
7992 48.85678690574323 69.18615204697306 110.52911581481277
7993 52.84847399012807 73.64134191823588 122.58178849886698
7994 59.88993280011449 74.49927858391912 131.74539010734426
7995 59.23798829265106 74.20037933489135 133.0359926276175
7996 57.90796574149845 71.40797995921582 128.03089433556616
7997 54.0348306243811 73.471153263176 126.00405721282506
7998 57.485894271239445 70.61638176687953 127.10955675961729
7999 58.81548242602751 72.2966015670689 128.44629341915757
8000 56.52270622266364 74.06109181905325 125.89781309871339
8001 46.19176355656791 73.56336999492531 116.80802566978922
8002 42.6515718784282 66.55835125642386 106.26106303903798
8003 51.2629692352829 69.37750035581023 118.41452275310992
8004 53.0260870401833 72.65048419835566 124.61456484117664
8005 49.558925560080844 73.30332827059533 122.62817022778235
8006 43.73890223600283 73.62927944767964 115.82371491685313
8007 45.68684932668971 72.99917635636209 114.95453666883915
8008 45.0279189796692 74.47796259707616 117.72004351887058
8009 47.21395085153055 72.06918696880919 119.00869460434383
8010 44.838561004560084 74.99764246135287 117.9981717457386
8011 50.500018662943845 71.68174186179516 119.03466678003537
8012 51.46882194881715 74.09626455539129 123.8898188713423
8013 52.9663356709122 73.25326433923385 123.69790873602543
8014 57.1686912799824 75.1462284835018 131.5745226263861
8015 55.59027578613858 72.18483219935396 126.7054021972975
8016 54.066884914837395 73.76784802123962 125.88696865653483
8017 61.30567396042459 71.27396735407187 131.1372417967072
8018 59.7841524015524 72.01960021074756 130.486103383054
8019 52.052615884593635 73.76039807757833 125.17679265811236
8020 49.82557505124218 70.14525599554099 119.70897591658793
8021 56.70397347695556 68.66819083800772 124.48123239743498
8022 57.852332693675294 71.71652656849214 129.0555015927436
8023 58.49554319622847 73.44633665401336 129.9458734392722
8024 52.37493279004502 74.17530251450223 126.03302091596242
8025 56.96358557002555 71.83167584878214 128.26943394574772
8026 55.97421501823496 73.13119534156777 128.79927623441566
8027 55.68015416958001 72.57705775054309 127.72913537684701
8028 56.68068311073905 74.76102832882543 131.31607431076995
8029 58.964348727049654 75.10511165011893 132.77940620859005
8030 50.63701499465482 68.90354250530528 118.10780185831008
8031 54.26836268651085 66.58593109347993 118.5986228813714
8032 41.75545610478725 71.55882366125155 111.62898548016867
8033 53.56369764073139 68.67789325898285 118.97534071528112
8034 54.248701368949625 74.07891102063411 127.61847085412445
8035 60.209210482159385 73.91278734126631 133.62148697891328
8036 55.70172319789219 72.83919095187362 128.32905560985432
8037 56.97053627158889 75.99707328965813 132.91856895117223
8038 56.9709730509283 73.30147306245311 129.25035025941028
8039 57.62583127996603 73.30687697168096 129.33057136868715
8040 58.46423790007841 73.61206212063034 129.2361293628962
8041 51.680279701043425 67.76116150748165 119.32471860304413
8042 57.74987053585453 68.95613341038438 126.06177943582908
8043 58.27836677002648 69.04707621568399 126.75444853739941
8044 58.116415510479825 69.44311630246577 127.09243272495463
8045 57.75681517118294 68.14931641949588 124.9947571104139
8046 50.80856627645816 69.97982948797362 120.17445115180136
8047 49.153057386026326 73.2375551888297 121.78944372163323
8048 49.87905165039491 75.82339722296547 124.13113647638453
8049 53.58821045289921 74.05210497478522 126.34234353933908
8050 56.34893613176694 72.26040598323 128.17829355700238
8051 59.49306809817599 72.40383026474913 129.48727928741314
8052 51.01626938532733 64.88667616863118 114.96937547076337
8053 47.79150254485375 72.42227208279633 118.26592036523806
8054 55.898120783972836 71.95202368497472 127.01381987613053
8055 55.41981179284439 72.29711266068009 126.16555537205448
8056 56.79764933253046 67.86857754903659 123.37778450204134
8057 56.205447996395264 72.60949498647848 128.2171056139233
8058 57.65001865617837 75.12884004749026 131.51345138136293
8059 57.39798303650608 72.43170953754974 129.43798786139405
8060 55.4332268554781 73.24119008233967 128.3453300415547
8061 51.19882118884845 71.65048019318242 122.01509168399343
8062 57.895303112473165 72.10644431725063 129.62356911200322
8063 59.20354897655621 73.98997699652597 132.8398336743554
8064 55.59313702015966 75.02114714127471 128.9102310826247
8065 58.08907980804559 74.30983047472026 131.86393385054217
8066 55.770933341047815 71.89317247248016 126.44178443343407
8067 57.94125292650219 71.7657971098207 128.9900377448629
8068 58.67546612839791 71.90600582491938 130.37616179286587
8069 57.54918094280371 73.02926293563283 130.4634776345449
8070 54.1986892925406 67.41529240096416 118.51478772385022
8071 48.94250752179 70.34018447312987 114.67122581279888
8072 42.92677335628483 71.1954436126904 109.74235910018248
8073 48.551002933116884 70.41940483342132 118.71539976516202
8074 58.21480930005206 70.00584303216829 128.13654892831866
8075 56.12808401900598 67.87658242530215 123.02803617280614
8076 53.117506658564466 72.69707201081341 123.10962881879674
8077 57.50943198813185 75.19850306970426 130.57519354959908
8078 51.12171066253386 74.21734252152076 125.02294531341468
8079 41.62792782005267 73.57268864502022 114.88045847020594
8080 48.20388118428196 72.07969540176715 119.06616613079102
8081 59.30342430944185 71.19962521788693 129.02311820723247
8082 59.01770128630632 70.19578236219837 128.82583442629112
8083 53.99007800600635 72.75625702598495 125.68031334790594
8084 53.467542034151855 74.76571704959197 127.73625579379751
8085 50.36073563003414 71.38689947547219 119.96549263246331
8086 49.70322859377034 70.89056748043348 117.52836844233742
8087 56.751075584051854 75.14957095697942 128.60251110239807
8088 59.91023347461328 71.84458125706162 129.51208768941603
8089 57.53601112910382 73.09281496853346 130.3647605531538
8090 46.330252393719526 70.54357138144384 116.72499564297536
8091 48.84165390371819 71.29483883299905 118.98457325670682
8092 55.951890362958316 70.87458804078136 126.80556468815936
8093 51.392666866223806 70.81332774983022 121.4759836276231
8094 44.16622220994914 74.00990456809097 117.10259861552099
8095 56.58793414412604 73.08548444199826 128.14806292496746
8096 57.52266162799428 73.44401399486108 130.84468249672503
8097 59.005542798304944 73.35073508513138 131.13882988971994
8098 52.82584388335636 72.89448347681488 122.56738829909546
8099 50.86081907674341 73.94407462315985 123.26619941171077
8100 47.67379203922922 72.16427125325386 118.94496284666194
8101 52.80415003734976 71.20408936732265 120.17056082999022
8102 51.20804721397169 72.47129918000478 118.26871167349083
8103 58.09948566012264 75.22910202732342 131.8165089984497
8104 54.41725799347878 72.87241065611649 126.58359361573119
8105 52.29199098657136 72.88591839032547 124.87303761624888
8106 58.66193179019903 73.39404770714363 130.60562909610917
8107 58.045478828552824 70.0268890593734 125.79418032359348
8108 55.22305125476671 70.58277844426804 124.43190615388964
8109 56.40932621466362 73.03218492243083 127.00035795533923
8110 52.84861462853464 72.66598011875254 124.7938367754077
8111 46.61188959370083 72.18176997047647 116.62196757479012
8112 45.715369986237214 68.76688615322732 111.51508814708104
8113 60.530398377628366 74.85579921430158 134.62181650593806
8114 54.63513513090826 68.359347841031 120.83542505187141
8115 53.04143967505241 73.82597604354834 123.53963487256384
8116 54.719936972019774 68.71865208214317 121.97266747702794
8117 56.755116893209596 73.712374536145 129.86655753302227
8118 61.74844583045109 74.62720748079666 136.1015789162905
8119 56.72616176135386 74.47446977014934 129.97962978562418
8120 48.63949811096587 71.16931317324327 118.55323060470124
8121 53.951243924702545 69.467434866113 119.1227874389445
8122 58.39409144905561 70.25651290243381 126.2832986843219
8123 57.84101551268429 70.68591996044971 127.50661823605974
8124 56.84814676191937 74.06936630457864 128.96150491785198
8125 58.595407927942446 72.9779846738071 128.7585845847353
8126 58.06514743382336 71.98520780224565 128.96309093642793
8127 56.428880050763574 72.65575328146899 128.443075194697
8128 60.78585111721648 72.70256579240963 132.34691422434665
8129 57.22677813647973 73.41079593451694 129.5585007345388
8130 53.78740802069715 72.77233790448028 126.10377379093563
8131 55.236351662496496 73.57004615735647 127.7984992975176
8132 59.51672892792188 68.89492470734989 127.04694530857726
8133 59.33414204033444 68.52126434100472 125.17771345622425
8134 53.85140188725587 70.86376919242115 123.18400589047624
8135 50.43409408254286 71.80648418102108 121.3928012705781
8136 52.67710316489829 73.31815073203185 125.5745584186808
8137 55.961325376628444 74.35196851738122 129.32464633310911
8138 62.93426581841801 73.21302707588043 135.74768172148367
8139 58.53540194576158 74.41635662168883 131.5925457241823
8140 46.44424512841168 72.61522116719301 118.3764118118879
8141 52.57698864507104 70.68092941762505 122.01385117511782
8142 57.49931875010173 71.14540231844589 123.94617991249625
8143 59.172655709978635 74.26692283505649 131.74815668494725
8144 61.5482956829909 74.85964952054032 135.39616682393006
8145 53.286056774167655 71.61925409221406 122.39980954795874
8146 46.49822078350043 72.52923338268204 118.13883404287704
8147 50.36377811160896 74.39338427445321 123.89778226317125
8148 58.500455201475134 74.73609100429817 132.76186428375104
8149 55.15850234654992 74.20392589865793 127.10330109649
8150 50.63483831302682 71.03348723606767 115.76712924076645
8151 44.8300429498019 73.60335856081295 117.11286546160007
8152 57.03457623775029 72.06984298670247 124.30153837262868
8153 60.457018733477085 74.55254260264088 134.79641858022674
8154 59.11607972028781 73.83703179961378 132.40338132000926
8155 55.49097831578711 73.97986424006791 127.96028029614229
