Distances for WT-MD-openMPI_MD004.pdb
536 46.31223992334775 71.97195134089858 117.39587198520431
537 45.03026870986609 74.53167677440584 118.3898424483173
538 48.834235746940074 74.77922290337388 122.35058505094294
539 45.219565491524506 73.63092668908511 117.26577388949951
540 39.70729292898378 73.64531765872471 112.63133656087278
541 47.385294630869716 73.93406070314118 120.85556883748849
542 47.09153058529932 71.6526312968626 117.73523086684459
543 44.15606266414891 71.91549261751223 114.1386347027342
544 46.797483195666345 74.60932369092244 118.86604233123367
545 48.09154493174904 74.48084903853191 120.50857592363126
546 48.32830363588246 74.2815010126901 120.55383672246296
547 46.506385671144784 73.66621188444047 119.32728565334708
548 48.54696983740398 73.8239262145745 121.61824508757317
549 44.48930730264981 74.69412787283878 118.76540487335143
550 46.13887729812188 72.42204868458985 117.98846732282975
551 54.35865979890239 73.29032732640489 126.37869501847965
552 42.73101671930183 71.21942841364577 113.11072936227532
553 49.809542346818944 72.8264256982454 119.7819208672314
554 50.32531297477625 72.3381490056276 118.55110078924744
555 47.745815164415404 72.40625050393952 118.71282793672529
556 45.926119806106236 71.18288253203123 116.41022967388962
557 54.30712081076825 71.63607310874416 124.91012188493188
558 49.859536091463774 72.91579198765487 122.39864865881296
559 48.02734464909464 71.29698118958925 118.92661947864775
560 35.5787756940966 67.91618480845432 102.17148590885319
561 40.603643273463575 72.70114479370706 112.57649563951546
562 38.198286813925186 71.11861077618049 108.88718145015767
563 37.89906941487649 72.04529907155113 105.75028001159184
564 45.882088983104374 71.55371375991739 115.63735754454407
565 54.24825085721995 70.14508353734072 122.5325091407661
566 47.268416179342815 68.8643000429229 113.61051285678236
567 49.0348937705512 70.43700156016095 118.6630831593108
568 53.57160613349423 70.08690474066124 122.73626662955503
569 53.092517304988064 70.843648835556 122.58482748663404
570 45.36928386573348 67.73307184947332 110.2285911214857
571 40.629625324002426 69.40512789874423 105.13843675088272
572 39.98678362484404 70.02535386543292 105.53426638165578
573 39.33061974160606 74.60614408450628 111.17547445440398
574 56.81543207840238 71.04428742967659 126.13054644784602
575 54.099016977219414 75.18826282272846 128.56057412131204
576 55.49671044189174 73.29258140643937 127.37730589170945
577 50.138751737149406 73.83044348526396 123.5852540016621
578 51.04803913723164 71.90320937660796 122.65508069593277
579 44.824464996081836 72.49066815383198 114.8622137887471
580 43.32217317800689 74.03105371783184 114.50985677362343
581 48.90792087691275 72.4523207679856 114.93619202233837
582 49.74482125035926 74.23272764456519 121.99855145080618
583 52.02683707404122 73.59562340399299 123.62297363617233
584 54.82436063009106 70.38950187383465 124.4034902972786
585 52.951398119120086 74.57108583748068 127.07242034673574
586 51.24466704998985 73.0639319970248 120.25555318719081
587 55.01816961271675 71.33493305748894 123.93255439922697
588 54.03452158253592 72.143400387495 122.90811602380543
589 52.96022288654336 74.10969902950107 125.1235000670223
590 49.2641216200539 73.17550353025247 121.06246314401757
591 46.54763270970068 70.21024057276112 113.66325639318418
592 51.67805091743282 70.63314915598107 119.95101950784623
593 48.123101637094955 73.62988857693497 121.22398187700037
594 42.41636226322255 73.29756807727706 115.54842152960197
595 44.301267427097244 72.8878444420766 116.87765654913149
596 51.23125526545441 75.04277028044388 124.45740158950004
597 45.15854270881127 71.12550150625427 110.70782735397732
598 45.384566976196425 71.86545913024909 114.87626123938647
599 43.24744513744309 74.03974013023961 115.69945349789684
600 44.122811208721906 69.4972364303871 113.37213097901726
601 46.43310373617454 72.65613702063801 118.26530221318151
602 41.21161744532005 70.88556885655127 109.34455200808743
603 43.079187527923665 73.87308322084493 115.66164430441856
604 44.641618566222895 70.65236246512204 113.35398590367083
605 45.91951956716561 73.18377971268613 117.54058845765029
606 46.45814262348647 74.3643641634412 118.80162962760035
607 45.25608948507519 73.76408519417159 118.3456056739661
608 51.996022678425 76.22117658911291 127.11228429670224
609 48.04214446440034 75.28044892631281 122.20928110830612
610 44.30371728943677 72.37324071755157 115.75364244566653
611 44.140669505994765 71.9556563345593 114.73111959789584
612 48.57129538685406 73.5905832545942 121.28365136223712
613 48.701190157095034 73.10855431432228 118.9262863153037
614 46.71569763202593 73.63051214687711 117.52143673561115
615 44.99238627819011 72.15464249094207 116.08819794585726
616 43.163970834128584 73.77566913454662 115.71575540285492
617 46.09659492690844 74.35104394201511 118.16908225629798
618 43.16780138720351 74.98311647832247 116.31259870779134
619 43.82859876019341 75.1319639204107 117.24789075692799
620 44.92786205239519 74.66628130927508 119.33076250548042
621 46.42117695546359 72.21071796298558 117.09463990723293
622 46.92661327580934 69.75103281204495 116.67053309735115
623 41.72832351089724 68.08896810643138 109.80868890779999
624 47.11029159130232 71.55294884242404 118.52765431999957
625 51.67220044001701 71.51297161225989 122.276236576728
626 42.027752789217985 72.34951154118524 113.77256219760653
627 51.018886287894276 71.66603305363309 119.76457157311364
628 52.83687416130828 72.74691071160296 125.36860868488328
629 50.31687356512652 73.96113106513702 123.56378164113549
630 53.36029425045817 73.89499377496247 124.865656320687
631 45.96277997194123 71.12619261015078 115.54534507739815
632 43.65092237243852 71.54898013130129 113.04101688659571
633 51.94487129322212 68.2454772767394 117.69210309603433
634 48.78636746326368 77.12261667893839 124.73249240224828
635 47.83091483298585 75.70412419434955 122.45875638887772
636 44.25005046314686 73.2086334443388 116.28214146887363
637 44.968669721576745 74.66837549911725 118.05748298121128
638 47.80133783655893 74.49667493227356 119.99001849081507
639 50.99741004589615 75.1261414734441 123.58374873150532
640 47.03838340980209 72.48300127146138 117.76028585457705
641 49.2359609811331 72.78596790180791 121.66171741168013
642 47.599971027350676 74.10263936369202 120.81606038422004
643 44.59811382599931 71.88147452671141 115.55035700393455
644 49.369114221688555 72.70661511521314 118.82681678969854
645 50.349067035995915 74.79146493361259 124.57097803959326
646 44.61367372038927 73.28893717908711 117.46379799183102
647 44.19546376916376 72.27830908318484 114.99451999066999
648 45.772453457434075 75.67533812543137 120.2727691982922
649 43.7896186561055 73.10632093814885 113.75043007770326
650 48.72095068924288 72.68474879012926 117.76046753811437
651 46.7830386749001 72.4430173388835 118.43880944696821
652 49.793811501077734 73.70711290237288 123.08761584149502
653 48.09442295289949 74.18402524464089 120.33582985328506
654 41.40188613177445 72.90610227976674 114.1841023451446
655 48.37905952522902 74.37811033528241 117.59604602347659
656 43.866499196738516 73.40328901844423 113.41801024864128
657 43.076848277819785 73.11704007100782 113.38905450773203
658 41.906920390613784 74.38388670757655 116.07299735246421
659 47.82235251393801 73.64572386049915 121.16296996174488
660 47.4849151960621 74.75571788611744 120.34971197641468
661 45.219779236959184 72.65929075017772 113.91990898921887
662 47.560058287319364 71.90772705959832 115.565690774076
663 45.44951243762119 74.33665264478701 118.4807384144865
664 51.43523252554766 73.23456602923639 123.19838644029073
665 45.79227709276958 72.47143612758393 117.83354737834024
666 46.49643269628318 73.91049251138583 119.16729531599411
667 46.96054798390304 74.42317517227002 120.18098612942046
668 47.39146157312835 74.84184695568997 118.94925719110816
669 46.54302510984079 74.37743944669006 118.5270797984424
670 46.326016052215266 74.18534464165737 120.14106508290244
671 52.07993759698487 71.09891679277796 117.81779661737335
672 49.40539624294022 74.27812317880556 121.68702854550561
673 37.822122273221716 73.19253744577722 107.78085724866538
674 50.709660621557 75.15916786036912 122.55580651939472
675 47.160318372841715 74.8868429351171 119.81428460523182
676 54.3249514610671 74.49418723308912 128.00608610101156
677 50.61501698858677 74.61678330117151 124.68760743501785
678 49.75116123718765 74.12371880857748 121.49568119219043
679 50.06712691352116 75.19708691751089 123.81547436254156
680 52.85723967496516 71.57303748219846 120.56250719595131
681 43.779659436493695 73.81539380293692 115.44971580885586
682 47.87736550909896 73.72195903343254 118.53042693668526
683 51.75130993197933 72.0720517625924 117.9503268688908
684 43.812120264237635 70.81206856129432 114.1510995955582
685 48.075017879051835 73.45486850705818 119.70457644399791
686 50.156221461215125 74.62318001691285 123.8883677674241
687 46.066596112119406 72.51596614895784 116.06930014753947
688 48.51826987279071 73.47562403108576 121.04441800023871
689 44.59463358490201 74.7327688015158 117.56538198876406
690 48.47310265830905 75.24026046814504 122.01891607820414
691 37.84261897263119 74.97189445498485 111.80938912457238
692 38.1401816111208 72.04655465780641 107.65981186149106
693 34.597867600079894 75.52133336127991 109.30020707781435
694 45.11477574093691 73.45472870043285 116.65061434770274
695 46.571569396393286 74.37115626178799 119.20248848675
696 42.630093075751994 73.73401198444522 115.32692554860195
697 43.17238390381368 74.25016549423886 116.71332292512129
698 41.17312654612749 74.04183841102302 113.166281800431
699 42.52643312399949 75.43128174939068 116.93839202256207
700 42.004810385644056 76.13415278225182 117.40521583019917
701 40.78009030671227 73.825565255025 111.42171731938583
702 30.682365903901136 71.13764135744478 101.06017947360256
703 39.933703635347364 71.61170464079704 109.55914075883496
704 46.30624102062372 73.76640495963922 117.78337566241726
705 45.40606757558279 72.81876660986747 117.08552879876818
706 46.61187645187243 72.21059705692952 118.23349203456232
707 51.48671371881112 75.20434835626082 126.1645893923762
708 49.16018941763864 73.98686831031796 122.5641542173652
709 45.21222427067695 72.55963740850459 116.41259917321891
710 41.26047879889965 72.62442097009985 110.78730864854633
711 39.39607294516095 75.5325431348957 110.90097257749574
712 42.067139346942845 71.78558657794682 112.50886529378958
713 44.997137084003214 73.16766819940335 117.96185571455877
714 49.82832678972471 74.99809433446411 124.80175735238947
715 50.3172414563238 73.68864933746335 123.76326358403276
716 48.171859555033784 73.85772476154975 120.52880177249699
717 50.318482107756644 72.5692112526065 122.59446936920337
718 43.829111051027354 73.06419734424239 116.35213312169705
719 42.29831360294651 74.4824526392222 116.02730705867775
720 41.05826485724448 75.18482444404667 112.39303268932619
721 44.112066583774606 69.85659735487216 111.96291964060715
722 44.467724041931255 73.55331078067039 115.29275522770185
723 46.812523742635 72.85958214870182 117.94003242814172
724 50.064827548703164 72.23668107322136 119.69635410731625
725 48.50519925089247 74.14595546857828 120.8596572568624
726 44.9947879653784 74.30583490408894 117.55181475662934
727 41.502230657983546 74.71786483864517 114.28899200043136
728 42.89268668378862 75.49631437493599 115.88726725063299
729 49.44077162271102 73.23692909769004 118.43293210255213
730 47.57079213013945 73.78567123070344 118.42839730070416
731 45.41537390507717 73.32986759163552 118.3197132950821
732 43.40124609516465 69.45304489360963 112.34173290362514
733 48.26905069064302 73.58237641575961 119.39323169687066
734 46.94878800914744 74.10933501607516 118.54517872816487
735 46.84239053406696 72.93394226464726 117.24153328726062
736 46.830100979971945 70.81654382556249 116.37579715753037
737 47.36953621233785 75.00124956791478 121.2453472419335
738 48.53601526915689 74.633648291856 123.06543885834866
739 49.14378499822554 75.2717866381601 123.90881069023612
740 41.525721872268285 72.20235612526253 109.06115579126593
741 43.478282199610796 72.6741286363754 109.69638303160313
742 37.781198598392756 74.74801282223183 109.34492238298598
743 36.697088959605395 72.76004981365344 108.00995242404069
744 42.46316419816392 72.67889901851011 114.59521086214298
745 44.42011575179488 73.34365544066414 117.31475176128046
746 48.681908806475484 74.76848181364744 122.6884342611754
747 47.93618921624185 75.8192095568528 123.02170434969528
748 46.60626278039415 73.7242503338264 118.70212663848181
749 48.30914548931969 73.7302992395932 119.64876940692827
750 43.44288210180697 71.58676851945839 114.6877985022753
751 39.77057867399079 73.63667727648432 113.15083901255856
752 41.95312199167579 73.28495096908578 113.48629500779799
753 30.758300865021223 72.61802440968253 102.71133607458906
754 33.20619183550793 71.13452518798712 103.01087665707354
755 35.3821128676557 73.19449226435222 108.17444650853149
756 36.61166671270472 72.57502632657855 109.18180909368668
757 40.4095551296616 72.4428695619396 112.81829467534133
758 44.04569585708554 74.05660243957 116.3353566953873
759 41.06735690701553 75.26065902627734 112.42656066850867
760 39.35354451305696 72.35090545794898 110.05236423684094
761 38.20217816773268 72.20380954705315 108.00949351299478
762 44.076272726883985 73.4142544400812 113.92581877816028
763 45.10168570755697 75.62384596611491 119.8414125625123
764 48.73527007609616 74.93407665708067 123.34507503751347
765 45.722494360997146 74.49412655378921 119.93501359983063
