Distances for WT-MD-openMPI_MD008.pdb
7100 234.9045781031576 337.9040997466671 572.5047247512177
7101 241.33078668357277 336.17763828247206 576.700502340167
7102 241.68293173224572 335.64509214651144 574.9515332805619
7103 233.42748270733333 342.216332028017 569.7801097215055
7104 233.3685172516256 341.5560815841795 561.9401483835398
7105 232.54621158184514 336.88172959142645 551.0448184693514
7106 213.32172177358086 336.24873186540333 531.4850640004197
7107 202.24144049241352 337.35769871838113 526.7030489905744
7108 189.19801102648628 339.9804139463819 519.529529695691
7109 188.97319142590524 339.54602311184294 522.0506667027344
7110 186.98698817535745 338.7854746059697 522.492542001856
7111 191.46792626619103 332.54902695425153 523.8222680996824
7112 211.03265002022945 329.3318884625243 538.6415808379743
7113 230.2178873684015 335.0167432078189 558.6489107205513
7114 246.65849864000978 339.3481950618744 574.7347769725667
7115 248.61363622391244 338.0440062563971 568.9744152474692
7116 233.6293689862758 346.7551965056618 567.0829153116485
7117 224.45352464990074 341.64619535402636 559.6551756472593
7118 217.55517122040135 339.8694657524014 552.2530669339241
7119 214.52004493662906 335.6210242942229 547.6963456820104
7120 217.61877718401877 335.7346992507735 553.3302149984519
7121 219.48138579973295 332.5708846423725 550.79976349516
7122 229.8926827830934 335.37014360236844 559.4571795922751
7123 240.1409399700264 340.6973475558642 565.0524640422126
7124 233.15108874002556 342.18966293206626 551.6521552722697
7125 222.0107058481955 339.0774305294224 541.0820044438619
7126 218.6636031639481 336.70067242607274 542.1381035279484
7127 216.87909417240556 335.9968782755722 544.1934984090179
7128 217.2075978032222 336.6745354466567 550.3203127278001
7129 222.9102893886247 341.22087077497565 563.1049683411655
7130 235.44673974992722 339.76998847232375 574.8189691273594
7131 245.13889593441584 334.6158491699688 576.3082663702539
7132 244.87099682491478 335.01692162230694 575.7130303165613
7133 236.78995480555946 341.8330865798703 571.7405810764647
7134 240.267225153969 341.62729463333153 569.5511293814793
7135 228.4595965478364 337.0922186773654 551.1891377167186
7136 212.4234847748337 333.19704928348244 530.269226600055
7137 202.01849392508558 337.2823567212769 529.0325423242768
7138 187.38836000214573 340.70388551473025 522.1095624556295
7139 183.49207136413742 344.41327634245863 526.4943570179795
7140 198.956396961186 341.40403966816297 540.2633501631094
7141 225.07088804319625 333.02483011320635 557.5299569519542
7142 222.81793218280654 332.481921658921 553.4860926258195
7143 234.6723824148848 336.7392185581459 566.1670718161458
7144 225.24311128950106 349.87962859800496 568.3766586711471
7145 226.0041799737541 339.5294730531323 556.9197852816029
7146 236.69963362214887 323.794642922443 551.3575303461156
7147 231.23197749502128 325.3567843099739 548.8055703849028
7148 210.88734523626198 340.51825686535005 544.9669813239955
7149 214.5988790419637 341.0825623850904 551.9390635392106
7150 239.4047400490683 335.46485269960846 574.0987545912327
7151 244.85148061259068 338.21947546611864 582.5851782283764
7152 245.0815006139938 337.0529056289302 579.0642444647046
7153 225.23655501635557 335.9030272256288 551.5398850431466
7154 204.78408711025676 335.6022938960032 530.1579306070614
7155 201.83659044314078 340.4193065130533 530.6596213478086
7156 200.0024383081204 339.58136042118764 531.4108557805732
7157 203.79497643926663 338.12375901895734 535.171649938727
7158 208.63556862183998 332.08368404023923 536.6921333571684
7159 219.49155270989826 335.56910153242694 551.6289199023503
7160 216.78732409810175 340.88360161770305 554.4566366438335
7161 196.52626655837466 337.9938444667344 533.4870737115119
7162 215.61282636519826 334.09287685523515 549.4228820286015
7163 237.09109714830223 336.12769553720847 572.1737937215396
7164 246.80092148285365 338.5791914494698 577.8507868790759
7165 227.07390296833825 337.11287275062676 556.0984387218504
7166 210.26081781139388 339.55899211006556 543.3776761814427
7167 208.66064462401707 340.3254820509277 542.155595297088
7168 216.71514679377427 337.6242191538403 547.4330401120233
7169 214.13771960191428 342.561675880041 551.3353555631714
7170 207.0687474523724 339.3532976001303 544.4237165749977
7171 195.26212865027668 336.6104599048406 531.0928717510079
7172 200.9941302695977 335.97760219228314 536.9474583934517
7173 217.67278969131772 338.06068416127624 555.2480137298058
7174 235.9082279812411 344.9295961097209 576.9393505611669
7175 248.74750159903104 341.78912791534196 586.6888925507703
7176 249.08902064208291 339.94335975330284 582.8075633188267
7177 239.86890012558828 340.9368245680929 575.086023720879
7178 222.2038107109135 336.38716485016397 555.1928911459121
7179 214.70764114391574 340.6335791246475 553.3740846713985
7180 214.11128734589022 336.89450135652214 549.8331443745344
7181 214.2016917791961 335.9858769731345 549.8094533888436
7182 223.03614214335633 336.0262214129842 557.7526260865843
7183 241.51404446800174 330.4800108883471 569.4679426172526
7184 243.21688465064244 335.9547148650321 575.3759743505243
7185 232.91915495287378 339.23641202178635 567.2783333036756
7186 236.6794613338063 337.5471096854353 569.4185063895593
7187 235.39677937362202 334.7167060938976 565.9658581735483
7188 232.85952282480284 338.6320675758235 568.1736205656915
7189 233.836272533589 341.846211577177 572.704674283197
7190 242.06114311032977 340.9116700003643 581.3231907366609
7191 245.96148181567773 334.7945474733551 579.9084661054351
7192 240.7719458739746 332.65750333863434 572.500555675168
7193 225.9019344278445 333.00040835116357 555.1529545343561
7194 209.88784973777166 335.6375856006925 541.3795531265695
7195 204.9112352656197 334.5042998372757 533.3016788465644
7196 209.86207323082417 335.8105872498539 533.5033622548444
7197 211.11050762168136 336.05986671831226 535.075909796704
7198 219.40018176255776 332.7075901463132 541.8298537166113
7199 225.53505516298867 335.36466302166525 553.2270618640727
7200 232.76724957083258 334.0175803067979 564.0524229902829
7201 230.7077379049872 331.5869886187016 562.2395968313207
7202 236.93680792234596 335.0077922221061 570.8604361687056
7203 239.02878939892986 338.04308255135595 575.8903210622117
7204 229.53535617645406 336.1927230739483 562.3785641353076
7205 230.90144021629388 339.5892153410747 562.7406661859588
7206 210.55050747695893 336.9163574730535 537.4972347049497
7207 203.14957863967626 335.1449917258679 531.4067715494085
7208 196.35395056974946 341.8836170965554 530.1622695101358
7209 197.55826515659348 341.37871403009734 533.4873547532146
7210 210.39739438974226 329.72452826699885 537.4508595113869
7211 213.52549002378964 330.4656355655236 542.5241374901437
7212 230.40477990495742 320.86756952258685 549.1753348465093
7213 233.04788529530956 327.4557743397167 558.3640882344536
7214 233.61283550051215 334.58452074804427 562.4512516454843
7215 237.3530282633776 343.71041968983496 571.4600965832656
7216 238.65122762532883 340.6778635348939 571.4950766942571
7217 241.3234601282331 335.8690490179038 571.6398344450816
7218 232.09214362675843 339.99855022167304 569.8034134962375
7219 230.64945315240513 339.2850864621997 568.4471492001261
7220 225.34124463179847 334.55336645542644 558.8989400876959
7221 230.1339696680736 336.3639052241334 565.8809278726268
7222 235.27377847416568 328.9059813988277 560.1317518452045
7223 245.517119237914 326.16703024930825 563.094737876725
7224 235.1933968259622 336.36397711248173 559.3173719415378
7225 231.99482478792987 336.7241102494442 554.4232832103565
7226 231.10322223409742 333.46906986738765 552.2134582311987
7227 226.0725255908326 333.7180464224635 552.8011102054522
7228 214.85535643745328 342.3415442587896 553.5290325971717
7229 218.23622791111777 341.1972442738162 556.6127832521149
7230 220.63496524016873 333.4298528107758 552.3770416659787
7231 217.75391812587057 335.00222910355296 551.2509822319229
7232 231.97100312125207 333.1482279026077 561.5594839415243
7233 232.7018872531939 332.85618867207097 559.0843315097673
7234 228.0193874102077 340.668621572274 556.6525432120932
7235 227.36368405586077 341.5911653486721 560.7013981744817
7236 223.6354281321738 339.7829601185643 555.6613468716744
7237 218.42046966252377 332.2117338960245 545.72087012983
7238 214.3511061250361 328.15820625490795 538.5820499728751
7239 212.06236490266636 332.6504154029002 541.2572808395628
7240 196.11356429795708 333.38278829085425 525.8128223798751
7241 194.2490673758921 333.3904744481304 527.3829463109961
7242 202.20816747165057 336.9849761316665 538.4072817124173
7243 211.63974171202028 339.1975901558407 549.1547317921692
7244 235.45445212759353 335.06213888842115 568.2211071395509
7245 239.82384295825892 330.72167140021537 564.4339357276559
7246 225.1997087968936 334.43047958825963 549.8235812101677
7247 195.48643474617455 340.42824068869834 528.7589221526955
7248 184.96463369434295 340.8407950997439 520.2208886962858
7249 193.95489053265686 333.6274883286048 524.2369519336698
7250 218.9279954671639 331.45881444503027 548.8863621301387
7251 218.04791315197315 331.8478618109155 549.6679264919799
7252 219.31404257284476 329.9577869027327 543.8508559735818
7253 217.09771618914056 329.0945842012624 535.7556588567812
7254 207.90882138617056 333.362761561039 531.5163400622768
7255 211.5290574764446 331.934462783639 532.0305339784298
7256 212.66306854320283 341.0505984577957 541.4813167970448
7257 219.40758929119136 335.0079625907768 545.6490971880282
7258 218.44444506124685 333.2967176579461 546.1278567101407
7259 214.56098253240998 338.2535346232049 550.1489822359432
7260 204.28238973721665 339.4244280462808 543.652697907425
7261 203.2225152326252 333.8506503596603 534.6696931532236
7262 213.5638922612636 339.52371465594666 545.2403241306538
7263 205.10586620392098 339.40380947581014 532.8895026386566
7264 204.60957447362554 328.74609442488554 517.143256084078
7265 188.47930451611663 330.46429590378375 499.25656454648833
7266 179.08905983199546 335.69646346379494 494.95175379721667
7267 168.7912284343708 338.8808627807579 491.20601868148174
7268 161.69457383552546 340.1062946493912 488.4458200964668
7269 157.63721323229797 345.0469150137096 494.62188517949494
7270 161.09440391807897 334.08812503392136 493.9985900641311
7271 177.8609956850471 328.53216617258954 506.0365881848001
7272 194.89265653896427 328.3288628990348 520.3255571207479
7273 211.59222135422579 345.19445458223055 548.4878112421725
7274 218.19126612419913 345.3344281357964 553.1669770497583
7275 200.46959118843486 338.9927464880286 527.1027924866096
7276 184.5795869411632 330.26493740322854 502.0230662181753
7277 184.70627195368164 331.1562099473486 503.7137309191421
7278 195.61257580215013 334.52945020304765 522.0661148262433
7279 199.34712557508678 339.41480816086494 535.180120606373
7280 198.57259570627775 339.82269492340356 538.3356311085784
7281 206.35334438913918 335.489753116056 538.9211037549302
7282 218.1076372608657 331.59961263136523 538.998699076201
7283 231.1151576742807 336.39083386848193 554.7767198805595
7284 232.8345333831875 332.0501658668727 549.9892005608075
7285 224.4194883524112 333.1548968153378 545.890114198766
7286 220.65074201685297 337.32452044111346 546.2416034207847
7287 216.448902101498 340.43277916682047 545.0036032886643
7288 211.81899177269636 336.1660702016189 538.6502998567141
7289 204.17675878688442 337.6299293037907 537.5753995046567
7290 220.07000360739474 341.9914032156716 560.1906275132247
7291 234.9420643221896 340.0816995015317 574.042579585513
7292 230.32035613426254 334.28033564948913 558.6322297243934
7293 231.2555275498544 333.03696831572023 549.9522214158305
7294 207.0866005609775 332.0033017688216 518.9820199166878
7295 182.02307323780983 337.3391469456548 499.11920481100753
7296 171.61094885836025 342.6534669066691 492.06544499181376
7297 170.77052834216508 334.56833464621894 486.8642827960193
7298 178.69477144177898 327.2691507986006 489.32370493730485
7299 180.95736548658184 327.33414929270424 497.1793557270204
7300 184.26742979535152 331.63503190533044 512.6004288763198
7301 191.47002953015777 334.73339772854087 525.0339490707223
7302 204.2576544428246 327.7853561661982 531.6983554004128
7303 202.8180637701574 333.84817623814365 535.7117964049631
7304 205.66483331244157 339.63835206809676 542.5658639914087
7305 208.0769555072727 343.05195580793566 547.9605108622017
7306 214.76206478012642 339.70738131347713 548.8199551241473
7307 217.81320124148812 332.1102685343942 542.8669816970994
7308 217.46737840902833 331.75578054991786 543.674514896836
7309 212.58698639177803 338.82372459780305 548.9522352185564
7310 207.6114743737594 339.453162202984 546.8313192910487
7311 224.0788294065356 331.5564284332889 555.6334301570271
7312 223.50767562017305 334.31087159662 557.6754258039816
7313 235.96109837026924 334.5958546255667 569.5054395325996
7314 235.22574912579694 338.7454991846553 571.1177175164983
7315 225.2672668764942 336.92259851442793 555.8049303912057
7316 225.5473041680244 336.4218338654446 553.4252209961934
7317 217.74758894968585 336.3539097606636 546.5689330959433
7318 211.59694337073995 339.28561190939377 544.6787969153455
7319 213.24768821607526 342.8091509987824 551.8737871977148
7320 234.59729302209766 339.00321323598826 572.0205324211432
7321 243.2253652979263 330.773393487632 573.3771633065455
7322 239.1803902801772 328.9450774629899 567.0508303463228
7323 226.93187908871323 340.2981918230661 566.3240936858915
7324 218.1695479805807 341.0533184830391 556.3854763415981
7325 208.36435425504547 337.9195014838645 541.026254749413
7326 201.35873756350682 339.3633747140364 530.4319848231328
7327 195.546786391782 337.68669116927276 522.081276063342
7328 193.5233034990478 340.6591212983014 521.7232580113051
7329 199.3567608342347 339.95074155986873 530.1816028013079
7330 208.3202926194164 337.9923355093978 542.541850340894
7331 224.49383633962756 337.19566727001745 561.4773858891288
7332 230.4844704203586 336.09346613675433 565.2066035109706
7333 226.5372758299158 331.129052513714 554.776381990139
7334 234.74463630679824 341.3904511593226 569.2108039885044
7335 241.27721402695045 336.74489677776916 570.2075324245044
7336 243.20186517626962 333.1388286914108 566.4875489314868
7337 236.23850411363043 336.3919594456577 564.6928540273059
7338 227.30509999276532 340.3992579581783 561.9194732338307
7339 222.34820240641434 342.34500264533574 561.4814932213324
7340 222.84875648346903 328.3237997563047 550.5197518402946
7341 217.37251633944945 330.354690579401 547.5837209936456
7342 224.55723129773511 333.41678344202654 557.4601421275096
7343 226.1251596141499 338.82244015721665 560.7770488381398
7344 233.17439050881006 336.1644159345971 563.7392331475091
7345 249.19168327295395 331.46310521343406 572.3556308139192
7346 243.78477637016624 341.37025793736063 573.9225031162373
7347 234.1759448020724 337.35084579215555 561.8999568109759
7348 226.37681260736096 338.05233469695634 558.4053298137802
7349 224.6053296195571 342.1610717275361 563.1929608572829
7350 227.71068802472868 333.4933164372971 560.839308540117
7351 234.17141737884447 327.7637832354671 561.0452854765742
7352 229.57729886827448 332.0570104606491 556.7276303802071
7353 240.42572836735118 337.57121989998166 568.5079183875318
7354 243.20692296171396 338.9392773915157 569.7287379128002
7355 233.4250922824535 340.5013239700277 561.4199462561033
7356 222.54777254966925 341.2959023388208 553.2993609336888
7357 223.7005378218727 337.58364155377683 553.9010671288597
7358 215.31240592851975 340.3482302393929 549.3741237780563
7359 213.28463711761322 339.87031639140355 548.4588855812148
7360 213.02078525017197 334.6152977261844 546.2303642656759
7361 225.25704607278252 329.79764231409786 554.4834759783454
7362 231.71893440207427 334.20268409206585 563.2059008491376
7363 240.91078195320299 338.4742178673725 572.4094289563369
7364 243.90778302584877 341.4553487931155 573.0971368717304
7365 237.19763811561776 340.2267577092382 564.2439534394304
7366 229.01399039957855 330.12048967758057 547.4476790131347
7367 223.63499173835427 329.5482043137703 544.9253059541477
7368 215.48388453966245 334.0922306724002 543.8663001785886
7369 214.45690903339084 334.66812367826907 546.4598337258157
7370 215.53129069902002 340.21616244218836 555.4732687413051
7371 232.31932997093787 336.8438750717902 568.8512877543097
7372 246.60162906881365 335.5310984981985 579.9118708875401
7373 236.61727550576427 337.28046449787234 570.9608040557291
7374 238.50372563001386 336.405490674373 570.2112931967358
7375 230.3896004840651 338.9436549958805 559.444816198247
7376 213.80034001548754 340.4823097629346 545.1066762968247
7377 206.06274177488345 341.7786561886405 539.7950940321261
7378 204.76230366492584 338.4716565944114 537.6452530964748
7379 201.02865451228035 340.5969743615886 539.0461431580683
7380 220.6291863422207 337.5179769095985 556.776348466792
7381 238.98414282102914 335.97518322370416 574.5441782540724
7382 247.43031614347663 332.72420357459305 579.0760116655025
7383 243.92885119977922 336.11195178967614 576.7125896256434
7384 234.0145829705834 342.8479459475148 570.4918390008816
7385 219.06994473607622 337.7248635655278 549.3438909701671
7386 219.53730898473725 335.8117850034269 545.9905403883369
7387 209.4327652442728 336.97349899935136 539.9694435486817
7388 210.34493606821994 338.4365305133331 543.7897079471611
7389 214.57342010858483 338.39258597945417 549.6078944780377
7390 224.2595941885599 333.95784995835817 555.3818189019981
7391 212.53961998318215 329.2227002528792 540.6110620152381
7392 222.70580219455962 333.79406970910316 555.7559336946729
7393 227.97362623145764 339.01434270755755 564.4542770688566
7394 228.1638381718614 339.00362169940394 563.457513774853
7395 228.9177228128452 341.1848659687393 563.7586831028325
7396 215.6070176886197 338.055488153935 549.5523087375793
7397 208.1187417732652 335.08044393022493 540.155683565113
7398 205.04723695405954 334.3701842844238 536.4971601935653
7399 202.92281956170186 340.37527800965313 540.5530720114497
7400 206.3368736073735 336.6241114145455 541.049190793921
7401 220.80823901096252 327.56114979187186 547.0939163687624
7402 232.7415312172934 330.8923194007694 562.6147649014799
7403 230.17147315275338 335.46934519883473 565.3146261382874
7404 226.34797044369887 334.8433535044145 557.4634325714337
7405 228.20153894505742 339.8784170282027 563.6466342887506
7406 225.86640377518518 339.94918021646214 560.4314579141642
7407 231.64793481152478 337.05598594857145 565.4542477376756
7408 230.47951196547444 338.96500928406886 566.229402533239
7409 232.14233997206625 340.9521318478997 570.0778560119948
7410 231.30915104476588 334.6160732622784 565.2464769672591
7411 239.08399259098172 331.2860284272033 570.1013996000086
7412 225.6943129083569 341.6591133799021 564.5084862665664
7413 219.18871121323969 336.80482267011536 549.4772054098452
7414 218.47149355996393 329.674948538807 540.3629419238615
7415 213.4496394139524 332.808989191035 537.2654023523037
7416 219.86278957769207 338.01433726464984 547.8743539171552
7417 217.75858138113634 341.90474166170003 552.2554053056557
7418 226.92606714933783 342.7211453601687 564.850585222785
7419 227.00563233845307 341.8456900958955 565.4587956177901
7420 233.45917737857843 337.07414814710285 568.6292061047415
7421 235.0057420502127 330.97109054252786 565.533124216863
7422 229.2286132614784 330.6828860172093 556.8522439214103
7423 228.53475788290075 334.77166900233607 557.936790086519
7424 222.6632841113614 343.0109601297414 556.4608278094623
7425 224.22235726051392 339.83143385872506 554.2701456619062
7426 219.3338613367451 335.2081856144859 546.438012626641
7427 218.12821395429637 338.0356207598429 547.0773760757471
7428 208.89390600727228 334.1199039318874 532.8991014462591
7429 206.51273790957433 335.9171897090653 533.2116388660205
7430 205.22070277391697 334.56023252207297 533.3622218999869
7431 216.84082297129794 329.74454549638324 545.402141345995
7432 232.5348919788478 337.8159104944011 570.1006716816196
7433 232.72649592138464 339.423296565389 570.290276601108
7434 237.27266355503195 341.8070165883869 574.8945773338394
7435 237.36359044769645 331.1545516576919 561.8326966666235
7436 230.88557076257666 329.07503325794295 549.7930119295696
7437 209.83930864297335 333.8621781076003 533.1492136825646
7438 203.27508882556123 339.8506262476875 533.1425823953639
7439 203.0217536989461 342.80071068449087 537.4827559923453
7440 210.17185586781613 339.1027882895505 544.2160593365029
7441 221.38733286951816 327.77252506481994 548.8838768388231
7442 227.6404779663645 328.2094790719509 554.5717040952475
7443 221.04658208494337 330.2710889606284 548.7671111903956
7444 217.73844437197667 337.33800512323495 548.9871889378929
7445 214.4355292302028 338.4933891776484 546.7129827538057
7446 217.60582489253045 342.76591917446405 552.8217340192095
7447 219.35641251142067 338.73292970918885 551.3326153438607
7448 215.42859837883424 338.71936427880723 548.346029722874
7449 219.9864093326014 343.49352259101937 559.5164036035837
7450 219.56549425572382 335.2202074320886 553.6801444332355
7451 222.40951248794042 334.0002507646496 556.3525809028939
7452 222.81792847008023 328.0365763812671 550.3771767986252
7453 218.46166462321455 327.7319468755707 544.1311423139065
7454 220.14095925972185 336.79513450416164 551.6246292161877
7455 221.40539742097187 332.6829656176593 545.172711562828
7456 214.82451395557308 331.76187048072524 535.1881368315795
7457 206.06135985386263 331.6727484796989 524.1104252249983
7458 200.93355809524022 331.74212072212384 521.5774428594738
7459 194.79290264036095 338.51310082734784 522.8187973413619
7460 202.14767233838282 339.2437595185365 534.7533970869836
7461 228.3254535721942 330.4077344500794 557.3634265834598
7462 236.88587583819208 328.85345525783356 565.7143829131685
7463 228.42799910378795 336.68200201728297 563.6422921926965
7464 232.68427363751255 337.93028171598075 565.1012998508579
7465 238.18743379888028 341.46091859358427 571.3506236392326
7466 236.14500492506286 339.7278591144472 565.9561165679495
7467 233.23827925226908 337.8025741030642 560.7596377939452
7468 230.28838696626858 332.1933903246617 550.9748653417818
7469 226.26093954373556 333.1486630341347 548.8033579341103
7470 223.70305522187223 337.06669864338164 553.6025691086096
7471 233.5613941544526 330.25752097585973 560.6202278760671
7472 238.37417324447586 337.8330947420461 575.606065924578
7473 242.37229494277355 339.0346847327244 574.7738050853209
7474 244.2607145640379 339.39751665845114 578.7012701817671
7475 245.7209376893074 336.90708317624376 575.3391773409948
7476 238.03176931677814 338.9596288884974 570.3587767888752
7477 223.3894878786454 341.41149372654394 557.1539335914861
7478 216.0357696509278 342.625398630683 551.1179437269035
7479 213.29473445481807 341.53930370553616 545.9104173710033
7480 222.8073261378148 333.00498150570576 551.5485507531079
7481 220.17146375296048 328.93017072167254 549.0730256457158
7482 226.58599737618695 328.21463279753203 553.9349010336548
7483 219.01838583352963 337.80245458795616 552.4355905669646
7484 213.40512250423814 341.18921242930287 547.5866698180849
7485 216.8783669003658 339.01325903017073 544.5235256664793
7486 227.69724929929427 335.4098548378075 550.276739453098
7487 233.25591143685674 335.2377579634285 558.120700873116
7488 226.8078818070013 333.90458891033205 555.360113464402
7489 220.76062654396614 340.69124950041333 559.28595079947
7490 219.4680953075411 336.43254792366315 555.6467702129637
7491 224.99845382881472 331.4143311233775 555.3759867179624
7492 236.06376143823874 333.028600085613 565.560041056918
7493 227.82853232827233 332.7508028005085 552.6169001286326
7494 215.22268407172916 342.98928646341096 543.4231288074483
7495 212.9532908506849 343.0106541851558 539.4701984979672
7496 206.58028865203414 341.2215658527603 534.799710119392
7497 202.46281935038172 336.19889676524906 530.092649174
7498 205.48503418185086 334.83702031866767 532.1576212448477
7499 206.45209649241767 340.58109408021977 542.6957082992409
7500 218.63235125820836 341.7771117987422 559.5850769413345
7501 226.38659062767945 342.1259158326057 567.9953441994227
7502 243.67969837922513 337.9241273891193 580.3610952925136
7503 242.45471624643076 341.1776385020919 579.2485860443991
7504 233.69850477716008 340.21538624722444 565.1865155566971
7505 222.37490459220197 339.794210230078 553.9609349925952
7506 217.49578598415346 336.3057663582882 544.7612962468334
7507 218.53735053429878 334.92881032764524 544.4673133786024
7508 213.70332829137712 336.3849953347483 541.3967400619963
7509 214.63479573137582 338.0294348192723 546.3089905618889
7510 217.71838718506567 342.5529730308674 555.0292745130384
7511 234.9740449523103 335.63938861934594 568.9422523259013
7512 242.6576347193395 337.92797083626914 580.0923418625429
7513 246.63279784990334 340.1035279782099 586.0585193834365
7514 245.4079593456357 341.12871699270386 584.0790659512762
7515 240.03315874173347 341.4590567477511 577.2610777507513
7516 232.9362853795429 339.97049076877266 568.6960607991819
7517 225.99850233365012 337.77625300432067 557.564021133418
7518 214.2318190329665 336.65815017668353 545.9479083047195
7519 206.40187495741742 338.9404375978321 541.2330742514104
7520 199.7528096672097 339.38437189783644 533.719144789108
7521 197.5476808085539 333.27137038639654 529.7158406584083
7522 215.50693505397373 330.2686483601503 545.301627300356
7523 223.24074392288435 332.15649989804814 555.1496779062171
7524 222.90190392332948 337.7219666619981 559.5027832651234
7525 229.8744525826415 340.87438049429693 568.0571798630789
7526 242.10488108503435 344.0361321329089 581.8788496077083
7527 239.9128135636896 343.1394678249995 578.3466616336759
7528 237.76570077993782 339.1398330939738 572.4770154094537
7529 235.77093679482846 337.2453507512425 568.8546895978752
7530 231.6692511871333 327.86123323413653 558.711197222249
7531 232.03413979299606 329.49330911477114 560.9396794436263
7532 222.6704720504817 329.43284316942874 549.9100095603092
7533 221.09530482932297 335.5720256020567 551.5987811561974
7534 215.76502643474015 335.34307067590055 545.9493932796705
7535 223.48694969528984 330.94198250865685 546.1500592233198
7536 226.69903280155916 339.1041953484495 557.7076203926721
7537 227.93766286142395 341.27801978647005 562.2367931717215
7538 229.68288463578293 341.0268773451941 565.6447662988959
7539 233.8094063332061 339.8663207769097 571.1663620888928
7540 245.86490018505168 337.7564268789393 582.761447768563
7541 248.93960965744034 333.95346055188276 582.8515616073969
7542 244.4389810777263 338.17921800457253 581.1919709706939
7543 224.89983246766704 340.1910477522826 560.2751586231186
7544 226.32896807179958 339.8454627750468 555.5871102002942
7545 224.29384082959012 332.8495862185801 542.1659862820676
7546 224.7728028471143 333.0844815326586 543.9692008508258
7547 221.3456550934285 334.28485251951196 542.3150561943459
7548 216.555236421282 338.2969863282037 545.4576831356361
7549 217.97831169387513 339.8956059001503 551.9111281478988
7550 220.60616721891756 339.11104385756653 557.4877899494422
7551 236.24098402531743 334.62562000308947 570.549168629973
7552 243.5499233921634 335.07755228816126 578.6238162444738
7553 237.08011868759 340.32853546943676 576.4379697576678
7554 222.33262198383778 339.70654407073323 558.2354555259262
7555 207.80046333512942 335.77392075559465 535.817157441433
7556 194.98400230353255 343.24467003816284 529.7413884485429
7557 194.30486611016806 340.3026323072264 525.6677734970216
7558 188.02409540352363 339.1887346667068 517.1435426668054
7559 187.8364379482068 337.52317489809934 516.2514115989175
7560 194.48054551767396 336.6117093455184 525.0980554834102
7561 205.8939795271407 336.28143706746647 537.5265117932497
7562 224.09343809184605 332.52751042586857 555.5676959079499
7563 233.07417201796045 336.08653316711883 568.6588161714287
7564 237.97253537704154 337.49240059771734 573.7660290571519
7565 239.37283722925622 343.64609832303256 579.7149264305933
7566 235.6317449434957 340.6485790771427 569.4297689459078
7567 228.35051251362472 340.1193824215494 560.157567715932
7568 220.21373944570402 340.4830023036553 553.3483313666671
7569 215.51107946371877 337.61241030480863 548.8410259174575
7570 211.6199849385624 333.79799049745486 542.7682785706747
7571 209.13606305443054 333.9478037175039 542.2722360354762
7572 209.6776107937926 342.6660392272335 551.7424105186259
7573 209.2636685996918 332.8993210699722 540.1480747422497
7574 208.2806450235129 330.8058169666396 534.8814307360086
7575 212.21160937667818 331.41720693763017 539.6303214797636
7576 226.60629103444666 333.92685335471776 556.1122159236527
7577 228.42332717848637 342.3661733204347 565.9786845996716
7578 233.94875847940443 346.65542164238724 577.3802418897019
7579 235.2447101486434 340.4014817948495 574.2670097420411
7580 228.42565438882875 331.3064303490504 558.6077107935973
7581 211.36037343824955 327.031709221953 537.6154529925036
7582 205.69223753503266 324.52017624304693 525.4120847609001
7583 192.33617045129952 328.59615251766695 513.5944381127165
7584 183.00803000865483 333.1836669545948 507.0748728015943
7585 182.0124571162993 337.7150742578563 508.5699408777574
7586 185.68185177040326 338.9180201217854 512.3945596797953
7587 191.62572173563763 334.926469966953 514.2125852173033
7588 192.6948189637788 334.4271297225957 513.5420464115748
7589 195.20077081173375 340.9976867542486 525.9376869731194
7590 203.82854200540316 337.3499895770805 536.9417141632426
7591 217.3426882124527 330.40171402749036 547.2246888160429
7592 223.45099916339257 332.56014728860725 555.6309003842803
7593 225.3394427466214 334.12018939365754 556.511734500918
7594 217.5747120220669 334.5914198019157 543.9658240561242
7595 219.3867183230271 337.5447168890723 548.4007354892829
7596 219.01773467747148 338.2645776222722 547.0255873752253
7597 227.1481916819339 339.08459125429187 551.6094387581131
7598 223.90628338047375 342.20436059917773 555.6343889748504
7599 222.82704927073297 340.13964386746164 556.2643976130634
7600 222.27765813844664 340.8266689273722 560.9287310095018
7601 221.4644054532131 338.9386324591829 560.1199213969351
7602 220.42605349450452 335.07172791366224 554.2449777477275
7603 213.30450327797695 333.8311199009232 540.5250769762232
7604 207.42660460261496 336.3066463169905 535.898109127523
7605 210.10339004606234 334.6041785899495 531.1530591071172
7606 207.93403928025683 339.56191192827515 531.9303577095908
7607 207.3846561756201 340.2489566762695 535.636823093849
7608 219.47897695093417 336.8693213313373 544.4561412040572
7609 213.2867685300262 339.676625556981 543.0271995158494
7610 203.22802482534956 338.0956532840854 537.6450536368168
7611 203.93481011530892 337.87394903226505 541.4134475308628
7612 197.5938927685477 339.51198372886796 535.9137404269352
7613 212.80532933595273 325.40366444592917 533.8831063758054
7614 230.79617164256453 329.4666240809641 552.0962904862895
7615 235.7786706128379 335.78842420193644 554.8664063140219
7616 219.603293752723 346.4949704837195 548.4907262777114
7617 214.57426562215355 338.8305805117952 538.6325452769622
7618 205.393982149478 335.03293770764895 529.7565594653731
7619 194.33836081342764 335.6364233813171 522.0924932340207
7620 182.37925603635583 337.7230690613354 517.8518080387049
