Distances for WT-MD-openMPI_MD001.pdb
7801 191.80914049401355 338.7585779588488 530.0317433694227
7802 194.67499639215768 333.03499101839145 526.99097570356
7803 188.85331582743672 330.81866718638685 515.8641956183781
7804 186.3797264050221 334.4683913797666 514.7175612760708
7805 174.80373934867495 340.2026588174082 507.12267677624493
7806 173.76168937927494 344.9437837619947 512.1569829593643
7807 181.98053606167267 343.6630141878007 520.5195649661263
7808 192.9065537821262 336.61164672711664 524.1727083608399
7809 191.00940037851277 339.3194945613404 527.3849580735214
7810 188.97356278025893 339.26162007145376 526.5750564070453
7811 191.53516498178757 331.06192290099193 520.8076829717652
7812 196.26951271791881 335.33330170642085 529.2465196926643
7813 195.76812331532693 341.1699772411692 534.6306952120198
7814 193.76844564518333 333.6126771146968 522.5290782350314
7815 190.00737237113836 331.9313682826642 513.21738069974
7816 184.10101466656775 334.47689331632466 503.58942197994423
7817 184.0004165565868 339.4834429170469 507.7975897967012
7818 187.09222136846248 339.123665386359 514.0015623066191
7819 194.5529016391247 339.93798798706484 525.5962838087845
7820 208.50828745725107 340.67723936000846 545.9708936704498
7821 206.2346247229473 340.6545393506355 544.9880243484079
7822 203.88267906357132 337.11719601804873 539.9228999214166
7823 194.14110814755537 338.5242373396107 531.3327996865038
7824 196.3240509763971 340.1620149378378 524.7779956280419
7825 197.2204054082125 335.6208010820387 512.3064130586735
7826 184.72308963902174 335.9156173394726 496.7258702553388
7827 181.04998197467845 338.3925791990979 495.87691703259185
7828 181.05359041993174 336.2419611471977 500.089440910301
7829 190.5897168794842 339.80155187894064 516.5004109579982
7830 202.37170105142292 334.2750030504137 531.1690673961912
7831 193.63001562152414 336.81569728918794 529.0749421708126
7832 185.8098079861965 335.73604048065073 519.4624225605256
7833 187.24034060949637 332.63824734886805 511.5033822873646
7834 195.07431895926024 336.8162533033452 515.768598346735
7835 195.86013472654392 339.8703300325611 517.7818814456701
7836 187.0440320893993 335.0088508390353 509.72104535392816
7837 177.5321391426543 332.5731484822898 502.80655701784053
7838 168.8693339333088 335.1138503577269 500.3747454629463
7839 170.98849090697792 337.6756172428018 505.3385555848318
7840 177.72486028785585 335.5233221605911 510.9301468499736
7841 190.93058488650556 325.203441963022 515.0697574257185
7842 196.05015274368685 324.38294709938856 515.8538070551944
7843 198.10135648202424 333.22195953773775 522.7267404769866
7844 191.8477082862375 339.309543120792 521.7084270175247
7845 188.01411051530414 346.73750826856923 523.3468279190533
7846 181.69026107462503 341.24350040868285 515.4251698686121
7847 185.8010388708813 330.8396939084713 512.318473630141
7848 188.0689362857878 329.45300474217413 513.1810091284636
7849 197.1357795668713 328.4189292703141 523.4933413993816
7850 196.1989951453573 332.4473261938555 528.3176717575442
7851 203.571251128879 338.2871815901253 539.3683651085113
7852 199.13575113513667 337.7080171666396 530.8047713088177
7853 191.33267906052507 330.5682422488543 513.4607409731353
7854 172.40481484721323 330.27526686279134 494.09824661685917
7855 154.91100874843553 337.54943271369797 488.41830721216047
7856 147.49104687529552 334.811442003674 480.2773439934367
7857 151.6070178009402 338.7075267410351 488.9602452070388
7858 158.0482467660138 344.1248101391859 501.2524833023474
7859 170.2064551953134 340.8346416639966 510.6698325903407
7860 189.17556382489624 330.3358842264802 518.9213978768039
7861 193.83411009708772 328.2833251155284 520.3104205705067
7862 171.38732622110547 340.2131816397616 508.9062926774018
7863 185.49057221963216 334.2596591821368 518.1128902767238
7864 195.33813120471342 337.2548387558579 530.9902973863885
7865 186.6884140404316 346.3147397840042 529.8427585214412
7866 174.84427102163485 333.3485485911471 504.73379573402053
7867 176.34879746446654 338.1348359719206 508.2737758504448
7868 178.34109749546832 339.2590493324716 515.1518845869423
7869 186.13024604041618 339.90176683489733 525.4529783693062
7870 195.2479851003166 345.3261696202153 540.2865514708047
7871 192.63299085898967 338.0075544665384 528.2188992058962
7872 192.73325989850176 334.1181270115298 523.8402770851975
7873 192.4459891078993 335.7365944839966 525.9973925594991
7874 196.65839728215386 339.7559917652282 533.9574622028714
7875 194.1591909054294 339.9926975133473 532.180904397028
7876 184.4595073161132 336.9144539063617 520.4532780594266
7877 177.86592996196327 336.6975121777734 512.9275571862263
7878 176.73831739983646 339.5706718189765 514.6088068682766
7879 180.08867855248667 343.4693775191772 519.9362077700108
7880 193.30495189595192 336.2352848357147 523.151788895476
7881 194.73570817055628 330.71884939107383 523.1932735451624
7882 185.86045000387475 336.63309501294594 521.3948637780626
7883 170.5824513229273 341.4827890921264 510.69679265875016
7884 167.51567292697126 335.53220870585926 501.9530624831614
7885 171.8805226668051 331.0194112682091 500.46991374343855
7886 169.0245902120619 330.86873966690916 494.6570898998274
7887 171.1293031098512 335.9148476034978 500.0740701737717
7888 176.20024992272326 337.8064851193966 504.9192200373754
7889 186.5313833702605 340.71543401024996 516.1870899678757
7890 188.34302484651988 337.88075112172606 519.6608345933521
7891 188.3480895732938 331.97979843327914 519.4669334435685
7892 186.6299463340712 335.23291095212716 521.6959088849444
7893 180.60016786839853 336.1452562340831 516.4797670837303
7894 177.9653651390298 337.1061822757389 513.7690399489443
7895 187.0063199546006 331.1229260446143 513.4305395582188
7896 178.9147133204926 334.75874637311824 503.2196131328828
7897 173.9127098912931 337.5144304062034 498.3646833470367
7898 172.09860731058197 341.9518736995573 497.0876873502926
7899 171.26104638376597 345.07075357021824 500.9089842759489
7900 179.78306864638162 330.5005414862803 505.253091930061
7901 185.07504488189159 330.59951428123503 514.7441093959134
7902 177.81140008390233 332.8580927516128 510.2107725596306
7903 176.57431691327284 341.12980473473823 516.5079356883581
7904 178.3820995850997 338.49438874291764 512.1190690010437
7905 187.06508600907165 338.07313256502505 512.6054123040833
7906 190.83494110409634 341.80810535251413 515.8650436937558
7907 193.36935779150588 334.01067913508433 510.3115110129541
7908 191.88085342314966 336.7436970624821 514.9237317283977
7909 191.56619281151308 340.5493928808488 522.3868467892552
7910 197.16645949120206 328.2252491705941 519.7719076176011
7911 195.49845159807074 333.54467540875766 527.8280133235087
7912 192.88137394649763 339.0182493923557 531.8934825450876
7913 190.70056920412563 339.00213646058563 526.9783542451466
7914 194.93618619937806 340.3650914988106 526.592575190677
7915 186.80338073073435 342.16351300763705 517.5451676471828
7916 184.16080309742784 339.48316640299475 514.3827512220575
7917 186.05542144780398 336.64222635594894 517.7021738315054
7918 185.27409366729833 337.6720065965234 520.9046068486916
7919 192.45903640512861 340.09947344647486 530.5546141875557
7920 189.0633857476372 339.95423007562476 526.1095828078102
7921 181.19282697440488 331.3303541326962 509.84985673952895
7922 177.40044248517813 330.56286658838707 507.40913167109653
7923 183.6747104777457 334.9912374643918 517.1508334915778
7924 201.82063292774964 337.1961201288438 532.2033478365839
7925 209.84833981700726 342.97627543162383 544.7836727223249
7926 199.64245925413383 340.47547523358503 532.1915449235826
7927 189.42461874775617 333.3282863319164 515.5987585939241
7928 179.29299978219407 335.4130512236373 507.88232464397754
7929 179.80088595591982 340.8828335268875 515.6289558337921
7930 179.2075321672142 338.0880994339938 515.0655359331712
7931 181.3939753671146 336.2505005507717 517.4660530685114
7932 175.8292613123367 331.28562325640854 504.6932192956113
7933 172.03397602284045 335.22464981424395 502.2205382114139
7934 171.968022958507 339.1245689469004 504.1274601707436
7935 178.9226116007847 332.936387078675 505.1337472045791
7936 185.92060623589657 324.6134667851173 504.9345874434471
7937 189.9946845602196 331.70644384526514 516.0463593089287
7938 191.94603348524578 338.53755388430443 522.5167336065671
7939 192.14542851885358 340.46315506337504 527.6313238758969
7940 184.19183842013712 332.32457084459384 515.8935308219218
7941 188.2307065051615 326.35631273860633 514.0389204025988
7942 195.6826787659487 333.2331302920777 525.2400960368863
7943 193.31566700211815 336.778189969913 526.3014089384251
7944 197.0967805014086 337.4095440884659 529.1906720677822
7945 183.8595779045241 336.75690522189205 510.90274281672185
7946 183.57096163601418 331.1722055807945 505.97459142729366
7947 179.37651488245473 338.1693879420838 507.0723299721657
7948 182.67100770165968 338.21469960021045 510.3464364893902
7949 184.908640535797 335.0401683415509 512.985225332227
7950 188.85897751826352 333.56388346471886 520.9077396970155
7951 187.31523949392968 337.64534382221177 524.2324670996604
7952 181.76949238838654 333.9954808120016 514.4348708567014
7953 183.56360028305474 339.1087332483784 520.011078199787
7954 186.3073352186508 337.5615084584686 520.7919607649378
7955 190.03246419594154 340.2313653250651 523.6989745030695
7956 185.88694529830704 341.685347788454 517.4115483500572
7957 185.74523481029524 333.0591356611585 509.14400859081877
7958 174.2060178664674 334.3343887628944 500.967137976657
7959 157.15438111517037 339.5073339007144 493.03223066257374
7960 155.88374101490524 342.25540290377427 495.45201768819385
7961 172.05317573115656 335.25669552897153 505.18206634543185
7962 194.50807133063037 325.2577009469517 518.5202536503408
7963 192.82928987141966 326.4983747581607 516.5079168253245
7964 175.9757658062206 338.2384055874046 507.4296571528003
7965 164.7344102493561 343.3149627332363 498.3766366305292
7966 164.59684828584793 343.86867767512814 498.6109181467726
7967 172.34261142956078 338.73181208221405 500.76338969908295
7968 186.7344952717972 337.3237664635041 514.9236815821833
7969 188.39211314118623 338.1666860986523 521.5306443382696
7970 195.9390732642075 339.10346213039816 533.0857540639229
7971 197.05659512638968 334.66018859183833 531.3038542783378
7972 195.23361979933568 332.1128017754859 526.9835079223984
7973 181.43775972273713 343.9487906298379 522.2686529298409
7974 184.829085038031 339.56304619261425 516.2424855251847
7975 194.4852951242636 333.16513177680605 510.17044561899013
7976 180.48803710973033 331.0320426973002 495.8938876851119
7977 176.79601943889577 338.1261813851193 499.8949125593245
7978 176.6286499865627 341.78979971662824 507.04246863169425
7979 185.00803525392132 337.7001081700921 517.7972802914571
7980 206.17128002323423 340.04373378657 544.784312403489
7981 204.07927473260034 345.4155551918644 549.3212371164808
7982 197.8809109415189 338.1486094746747 533.4475228564324
7983 197.26899381809923 333.33056363982223 520.2923433810395
7984 176.2264901425536 341.844835308235 503.2536284460847
7985 180.65365860583236 334.5781241270391 497.09956983119724
7986 177.2952073110024 333.7930613078074 495.89885793990885
7987 174.67409088097764 339.2409578163539 502.3495135145436
7988 179.51578084283756 339.38636332901297 510.77405534171515
7989 189.06641612957057 340.17861073309734 523.3572770410937
7990 202.02901242728225 341.2127758259752 540.0861520535996
7991 193.90260757742348 342.06996625067194 535.2912566558219
7992 190.5645619389973 333.71955200114274 522.8222760372444
7993 191.77045764540287 328.1858248667187 514.7452164132732
7994 191.62757499761008 334.8412969020147 516.9952745457725
7995 183.12065010935316 342.05362221178916 514.2815715022014
7996 180.1959940023213 339.07049084896016 507.78401516930865
7997 177.88510531918442 334.9493656933567 499.51444569598027
7998 171.7298816298775 334.4371654037037 494.2722911588425
7999 177.75801576259195 335.7433377936574 503.31099423786947
8000 171.11699629074099 333.80615497131726 499.1751360930795
8001 177.54472337204973 333.47053808836233 510.8865745533023
8002 188.17833354294845 330.405773649988 518.0810801722404
8003 190.34265907696656 336.5301866603867 524.7536500481624
8004 192.33691707047961 336.7179712968633 524.4636037004766
8005 195.20359500338895 337.6385891416617 525.7580909345138
8006 192.76056272524093 331.61390531656417 516.8843405296923
8007 175.43821155329388 336.3953165534545 502.0008208808848
8008 177.50136094133268 338.8860177009692 506.8208574453043
8009 174.3721955658506 337.9576422789699 505.95192744556056
8010 183.98353679826246 332.899528148853 511.84419629598216
8011 193.54883149639107 324.10970829365016 515.4048304057726
8012 190.04900034674873 327.9821748981597 518.0166893511678
8013 189.49648372401325 327.51815959065453 514.8780241345505
8014 186.30747276161875 341.8982511440305 523.2079469557174
8015 189.92660218900824 339.7772370014906 520.9822117884555
8016 185.00215977660602 339.94223670450316 515.0901004607751
8017 179.88644259847035 330.43055086179226 500.67508330133154
8018 172.84155182664546 332.7238962766412 498.815799492101
8019 168.9927316051278 337.46850869510155 501.2964863333894
8020 174.39456350995528 332.47224591340694 505.45101172485187
8021 184.3396652726394 330.80478012521473 515.0101220956024
8022 194.1872337058903 339.6706708298845 531.5697208360668
8023 199.03449592852442 341.7625874407689 535.5469103886264
8024 193.24136822382204 341.10397039084603 523.6223801910288
8025 182.03088217324083 339.8495966216982 512.8681369790282
8026 179.66054374680758 339.10552288465857 514.6115531259204
8027 178.0640315591337 336.0504486757129 512.6067917150674
8028 174.44390155299982 341.27020028153606 514.8710924100035
8029 177.06683232009183 342.92853471184026 518.6095658241798
8030 186.36239209567373 337.22621450783913 523.0433311147242
8031 188.73854830516527 335.1079832502844 522.5220160131419
8032 196.56722271499734 339.91621357297595 533.5513833430185
8033 197.44445500370824 335.8847081512118 531.8556615278563
8034 187.09749480254456 334.5685211262749 519.973982269024
8035 179.35184462579892 335.550809967829 511.0901261296209
8036 166.11429451255955 330.7465689178562 491.6710234391464
8037 163.79492874079503 335.4904486523188 494.88453636656646
8038 170.22484484591814 340.0740002230187 506.16322388655203
8039 174.81029694767017 337.4843609960349 508.7042154721824
8040 184.77938873438288 333.58804566906065 517.7614889554724
8041 189.97410795078082 335.939797493725 524.7656048685584
8042 182.11840312358822 344.58265438191955 525.7220041350831
8043 186.82207863336586 335.86359546566194 521.7659560333675
8044 192.42674312694328 328.0635732427823 519.2872330281253
8045 179.96475694684182 332.8370640728241 509.6753094858284
8046 173.76693937086603 336.6249305266169 505.65553956479357
8047 173.72192226279813 335.22108832738434 503.0149808774546
8048 170.93442028578713 340.6233569894067 507.10109814719465
8049 173.202032647914 337.92617424673045 505.58723507433615
8050 184.9548302118695 333.24523697346706 509.47357689981106
8051 188.22987376656883 336.5230697588153 516.8604675208942
8052 191.8342150804549 338.08938581507755 526.3085829765664
8053 196.1650645034165 335.93476417362666 530.6869478933676
8054 199.3468375013347 336.0975582791884 534.5747374346641
8055 203.765643411756 336.76014313258213 535.6406186478621
8056 194.20481864293623 338.94611374308096 526.0005184375199
8057 195.88577182076833 336.78079889445576 522.5614789276608
8058 197.7516818390247 333.2484378985506 519.5381653853839
8059 187.49221067713955 336.50902664117325 510.4732122264457
8060 177.87645487132733 337.1442202355028 503.89202205287944
8061 179.56267381298602 336.4284240217233 508.64768027283935
8062 185.5494633137848 331.9070196825975 515.5270541446992
8063 194.36726629615683 333.6550676793318 527.7515626447195
8064 200.74285781041112 336.9954205667355 533.6381309035776
8065 198.02084378818452 339.8060215525799 526.8565337738409
8066 194.3124096144892 345.51531011133005 523.6611361142134
8067 189.27101779749853 339.7476834239612 515.4820793385572
8068 193.75627950813086 333.1124638831346 515.5161203655477
8069 192.17899742792522 336.25787549172776 523.556519015599
8070 195.64328784209715 342.50027377397 534.8637626816013
8071 194.8781509008297 332.8308359927096 523.7361999081647
8072 203.96593636998435 330.3292038070546 534.012452327216
8073 212.59890912840808 333.78426174226 544.1863404460528
8074 205.12396900799985 342.2123597807666 531.4100171984423
8075 194.87225075493743 338.0922790186573 516.6829523216034
8076 191.08586636953814 337.7878917640135 520.2389871829641
8077 197.4580728715932 341.8792608869103 535.0100128307255
8078 193.61941296285386 340.72204832101824 529.6509532904888
8079 179.92170384492414 334.45519777183875 508.63557706409136
8080 162.5228817724644 338.7690003090463 498.72681808721865
8081 166.88957271140092 340.44797684104765 507.32928092920764
8082 180.99520791677813 338.079387404602 514.884904646736
8083 186.80176070474195 333.62109214871543 508.5141054556521
8084 182.54758237561288 329.27325700277396 496.9923434131703
8085 177.5075662820604 340.7796108997735 504.90413304450635
8086 174.79835154730563 342.94338123882613 508.0962413809764
8087 185.63774947729812 333.63890496939297 510.43579600669966
8088 190.26582287031297 332.8219413180103 516.51381628988
8089 196.01707664140818 334.8855366053291 527.3805374635748
8090 195.68058106908137 338.9716708677403 534.3012759657562
8091 201.38518115078801 331.9199244221963 529.7240670750198
8092 202.13724691823543 330.90215487938474 525.5237600955364
8093 184.96686746121412 337.86732794386296 516.5948822151091
8094 179.14511356472568 342.6077828920078 517.9199003670715
8095 176.98492097105773 336.5950141991253 507.58709639954486
8096 179.79590077227576 324.38381357916137 499.1441373352957
8097 172.80472125609302 334.7551104883995 501.06123608824566
8098 174.98470015611898 338.72970224731887 508.5724774781323
8099 173.71128827587467 339.54268268729896 509.7855450087394
8100 179.77136397092204 338.2188708981201 516.78910742897
8101 192.30368601571865 336.0227527453046 527.2801608871871
8102 194.40932978151545 336.5408248870819 529.8335677712115
8103 180.55417584563727 340.806132475451 520.2329586533988
8104 176.74728558009758 335.90599881535735 510.36750069294635
8105 185.58397117940012 331.18494382316527 512.8785265690275
8106 180.6026433237044 331.33661159858804 504.18928943420445
8107 179.3194424668159 336.0495959868768 505.02339794604853
8108 172.66797706438814 340.52477359193495 505.7667307422219
8109 171.53658478096688 339.38354858098535 504.88627295911635
8110 177.76751085884993 334.07695057461115 510.2478557487427
8111 178.19522656919725 331.19250840671157 508.30356196186665
8112 177.36161174988544 325.20207926658463 502.39164736861466
8113 182.4901832952911 330.5938269310252 512.4535473064107
8114 185.7197238227917 335.19627004632343 519.0403475049965
8115 192.22695608084402 339.6656554800024 528.8079703569008
8116 197.61028407915836 339.0057123374098 532.7098508482055
8117 190.23344883690763 340.8343363836317 525.5098390932322
8118 182.37432353524665 337.77415171194383 515.1539276416312
8119 178.38174729036749 335.27067176685676 507.3459256091094
8120 191.59172374815148 335.79856004033456 521.2238970779815
8121 200.6901976471936 332.836752239468 531.9126913117427
8122 191.54488224292126 334.9595102002089 526.2229254084596
8123 184.05664540319597 332.70179879972983 513.3196303575203
8124 186.80509937639312 336.38935872069374 516.5345299871138
8125 189.8845377808571 335.69755397889264 518.6644854601636
8126 197.77862340475932 333.78651593310974 527.0861310050599
8127 192.95156423335374 340.2553506460729 528.616721070382
8128 179.80034670004943 339.6107227507491 513.8303452241001
8129 182.2851105430378 337.8650648705245 516.8938036929601
8130 188.10290154912278 335.6322471335863 519.8167166029639
8131 185.8531031281714 329.75367129957596 513.3493108177503
8132 200.06755243130334 329.2536889263931 528.8672067332099
8133 191.09112236636278 333.81013394578713 523.3013853012857
8134 187.36158592175727 338.93523773081523 519.0389017387511
8135 189.57001680729022 336.48893446888377 514.1389574074751
8136 177.2549638233948 343.0215812391133 510.48147348944
8137 178.59508285989224 340.9689180248904 511.83383983161565
8138 181.17917377776007 335.356052930406 510.3387312308098
8139 186.07215043173926 332.71980648673184 514.4023421891017
8140 190.16482492256333 335.1569049164322 524.7227288768403
8141 187.33804323925798 338.0938634730891 524.8620807053164
8142 192.61782603296575 337.4360159952884 527.0476154216568
8143 193.9177677481904 334.2232019199085 524.7628134068815
8144 185.8555006538301 337.5292497628336 517.2983200604001
8145 175.8283894016021 335.87211544193264 505.81262463561416
8146 174.4858805865446 330.4165710861435 498.0345972293129
8147 175.22278702719348 333.14382352767774 504.35558660075645
8148 176.30650182346156 341.8422249563875 515.6343961657201
8149 187.31866673088226 341.2712718478651 526.3432547229058
8150 196.23562020834564 337.15667919434736 530.5789968412474
8151 194.59506356279596 330.3618063108 523.1682043030069
8152 183.9341592050627 329.7416921491427 513.3970193816224
8153 187.54494363174763 332.8390829362713 520.3442784689674
8154 196.0930726055369 340.14845300268655 534.6202515704217
8155 198.67015347793622 338.2085968526081 530.4036818190145
8156 185.23584648476972 328.0318871277656 503.61798649571807
8157 173.53305821875568 327.0771985545221 491.68557025407034
8158 174.19317599730243 331.9011559214614 495.6673317341127
8159 178.235874383415 340.86793715711997 511.0037409209003
8160 186.94699979797488 341.8073414300101 523.1351118933029
8161 189.43993053572947 334.9890436354021 520.7123025494537
8162 182.9447746202588 331.927389141748 514.7280686026677
8163 190.3259402886411 330.5827676651625 519.368399454165
8164 203.8131882785888 336.51135943590606 535.7985012668186
8165 198.31118941803658 337.9981410629756 531.7290919339258
8166 184.9929790523318 337.3286495394811 513.6278386030812
8167 178.52994330913847 336.0072474740118 502.72326653290037
8168 184.45592067950093 329.9366462317335 501.5157075648969
8169 184.1219687835767 335.2050997804965 507.17896274127725
8170 192.64461658608832 334.73809512487645 523.1645028629699
8171 193.73492159268991 333.5516931964747 523.0758118048569
8172 198.90585065799115 336.26300470566724 529.7623590839789
8173 202.89127045368383 330.90205043418956 532.9221500556341
8174 199.82256800909104 333.0232568647045 527.2894697870021
8175 214.11993766829625 334.6406106401243 534.8159362463913
8176 200.062462182361 332.3968610733769 522.3484624217414
8177 190.91581337297055 331.26187502977785 510.9413156676879
8178 186.44948247811925 328.87843926464086 505.3262730303727
8179 191.75186901805571 331.58332960582663 517.9856196602049
8180 193.82160796580524 336.5247668666165 528.5606371642679
8181 194.43794443902289 331.44840371888785 524.6074684840044
8182 192.89766192060276 330.89155317927975 518.8592325257106
8183 183.51088609094745 329.3119296528017 504.7970347887207
8184 185.33399699952116 331.5794139471424 512.2105031618531
8185 189.344855015868 337.34596566914735 523.3667757904842
8186 187.66245282125465 335.8586107372286 515.1788056914298
8187 165.79359019364915 339.02742159658607 498.8562734803373
8188 158.9590761274866 343.02795386872504 498.73659538430513
8189 168.48855761560716 337.9117354800836 504.103020420922
8190 180.001238924318 330.955478993691 510.27385779359184
8191 175.1985030591584 324.1306309176951 499.0345919716237
8192 171.09408325320126 332.2856503635998 502.9357197071524
8193 170.85855866103282 335.1659549631541 503.59311411351575
8194 174.66942622290327 340.810668734089 512.5159262062007
8195 179.7051996448423 340.9490323533824 516.6746991930082
8196 180.29516793252222 334.0192334170855 511.2905064031201
8197 173.313066046396 330.1769059646014 499.34243918292924
8198 173.2639117390403 335.205567666225 502.6798184777166
8199 174.09871950035352 340.3424546279741 510.79143140510206
8200 190.65319782181933 334.04418954513073 522.5326019320477
8201 190.4261607271846 329.869625360643 520.2444664299371
8202 197.05551272388823 327.7590168188481 523.0026531052775
8203 197.4087193684716 334.48517680659285 524.9828608734875
8204 183.9697308982141 337.94981829116125 517.2563076756903
8205 172.82453919251077 336.30877419991424 506.7180893238885
8206 171.9326112699416 330.6083381661411 498.6073088058391
8207 168.71078008347232 331.06765502582755 492.09907828423724
8208 169.89193958559557 334.07048515987447 498.36652730783226
8209 176.39434217115198 337.4726457804652 509.0770447377961
8210 180.13669250423138 335.95457825150265 511.9685169948639
8211 186.2206740255781 324.8114497456917 507.44992319323836
8212 203.81521212012393 327.1352866919192 528.000110535957
8213 201.44769009500223 329.54501406359805 530.6491653855122
8214 193.01160114139458 337.0051945271397 526.7409782291498
8215 193.64678636082112 334.0492493424723 520.5895114861484
8216 186.27692101052716 332.2465629036531 504.65188850249467
8217 181.60145590476344 332.5129951131805 500.34334594863674
8218 178.30574943885364 335.56206484836883 500.55227950940105
8219 178.18612369101214 335.8068419108318 501.6581188472542
8220 180.47436468650682 337.3435735375177 509.6830049813027
8221 180.89644724337717 327.08788147184987 505.0798424759163
8222 179.5605688945287 328.1534353543366 506.8928410588111
8223 180.61347216067244 339.099544424992 515.3362175312383
8224 180.88511869142923 338.78177093416343 511.989412860504
8225 176.77772254237146 336.3365816590417 507.0774899672992
8226 177.04178713163455 334.4856443128884 505.9435166569912
8227 170.33886802910914 335.05278679089804 498.1045974912793
8228 162.31598495343673 334.7708357822306 487.69417688594837
8229 157.05772898599116 334.36414183911313 484.24716456824655
8230 168.33343536714773 333.3755339259292 497.35124965665375
8231 179.43791307032626 330.99750929288444 510.33227226727627
8232 184.51846942660652 331.562265068219 515.7731081721494
8233 184.86020794962477 344.5541959699173 527.6984971980049
8234 194.84325319054878 335.71077614499563 523.6338476975681
8235 197.42666613975166 331.17995771685287 518.8579006718567
8236 186.99376228217608 333.57731972888934 504.731864622424
8237 189.47750115627795 326.9848801083005 502.0792974736134
8238 188.00039990162617 338.3472731181698 515.5959812044716
8239 193.78774988463067 340.329203158853 530.5819748275334
8240 203.2895360851166 335.53444790524526 537.9640017015013
8241 207.7340723206304 332.98915725335286 538.0903576699168
8242 183.2883559607498 337.80582806555066 518.2728274638595
8243 194.29612949987356 335.1138246358684 525.9222480423014
8244 190.05572517122096 337.77138922181547 519.4236502411779
8245 172.4828674141621 339.13428563393956 501.4699554774946
8246 153.57599925948233 341.8536084199452 486.41738538484395
8247 159.58061021257413 332.8344597798446 483.4586604150236
8248 162.68274184533269 329.92844228655963 485.1026913491269
8249 177.56281473532746 329.86310414873344 500.29728302854323
8250 190.9406673797223 332.92277676479785 518.6527867533744
8251 192.92120761035102 333.6661095867417 526.3416820500171
8252 188.92748126312827 332.12771376616274 519.561487664342
8253 181.88662673215958 338.10101616844423 515.0069382269539
8254 181.33420219104437 341.21708522301566 511.85331801223225
8255 185.47320117076666 332.3604171851505 506.65008111976806
8256 172.28360867981957 334.92566650149547 497.8818787969381
8257 177.29801971257285 333.78782961629247 504.77316953561626
8258 181.00665737655405 335.02198856811094 511.8639095613021
8259 189.48987955549094 340.06941042638823 526.2023476971787
8260 195.47044120801428 338.0882148612886 531.3328366025721
8261 187.07060593196695 334.2323342191711 518.1707006173439
8262 182.66815290198036 327.6001468477862 508.27564249993
8263 204.16850563416966 331.3624626643762 534.167423279554
8264 199.94777296954192 336.13708765948064 530.4935661719663
8265 182.90300335982838 342.1120511674754 517.2073926772326
8266 166.16554295337943 338.6521824445579 497.5482781507928
8267 161.1484728729085 330.3294754259177 485.72824763144723
8268 173.52667230933403 328.1535338922272 497.3128966049206
8269 181.81159920517018 330.41959496902155 509.7016291615225
8270 191.7499695258947 324.62179968765906 514.3846224154681
8271 195.87263781966703 321.88704835388046 516.3876087566325
8272 181.3234560941737 335.39222743539335 513.8716414390294
8273 182.79422479951634 338.8064984590653 515.7463617603952
8274 195.94874029101334 332.8683283050099 524.8381807624187
8275 201.93233922315025 326.91020928378373 526.8727493633755
8276 184.18300348943728 332.0449230479515 512.032404657176
8277 171.08074949569422 340.2512404128693 508.27367482461796
8278 164.85345047875617 340.21607318488515 500.63925747963356
8279 165.4566478346917 341.650069650963 500.6522492865495
8280 173.2393313818153 335.5037543558012 504.27307012500876
8281 191.00083663600927 327.9483412277504 516.2931456940852
8282 187.12898578295156 329.734118661872 515.4516792222123
8283 175.85723514173074 335.1797929410374 505.522401387393
8284 170.0462483278683 341.09497506742474 506.39381421887055
8285 171.8047050406723 338.0244657350941 505.70330680100045
8286 171.99447456355566 330.5398244661288 497.79191191023455
8287 177.62758155897552 332.0866123656244 504.78736182502485
8288 182.7864706876118 331.1609399607605 507.66634905489
8289 187.96081292695064 337.70714547711447 516.6845836787023
8290 191.34530261225888 333.7445947684597 518.3416788568932
8291 187.37561661347357 330.1474440570062 513.6278450818094
8292 183.98534191171217 331.1814171041748 512.6170433984241
8293 181.6296958076476 331.49516684980784 507.9610891782777
8294 185.40618037721862 330.7601928569371 504.92489928676224
8295 179.94260026733838 329.3629110487571 495.4102256934101
8296 170.0530813648351 327.50389128969834 485.8643898274611
8297 167.92133395607448 330.2591955083335 488.24617356138026
8298 179.86956235960406 334.20098386740955 506.3058558742663
8299 181.79479503424946 340.11583541643023 513.657942515486
8300 186.91802702689202 339.7479862620455 521.0321908804635
8301 177.57894768204378 334.5960712832377 510.0506795987156
8302 188.5348198618743 328.30267952767343 516.4514591222041
8303 195.44977092347173 330.47002273964387 520.9874391451004
8304 184.8278006385571 338.2944057564503 512.2889658742582
8305 165.80136961425157 341.50773936811606 495.1835241770292
8306 165.43893211965192 335.9405694165296 487.84594901986884
8307 171.15072552359277 326.9274380113833 481.32337055071037
8308 171.07728814393053 328.6941400330174 485.3451520119155
8309 179.44707632137803 332.1028525465495 496.8950747833869
8310 183.30920288600666 337.61931912929487 512.8343846552384
8311 186.80672490281913 332.2034164743078 518.1884755466323
8312 190.98012025039898 332.9903667313015 523.223635817504
8313 181.03201353531998 336.9969400091145 513.7522772509346
8314 169.88032650872356 332.99987463084653 497.94490073233186
8315 190.29972885546616 330.4799752840056 514.9008535824629
8316 200.02258588650454 335.22638976192263 524.9092285601419
8317 195.13774912320392 340.24359810431463 524.0021670535136
8318 190.81353883558847 340.7973622596159 519.2920635818622
8319 191.29934727431987 336.07344997530214 519.6543986173707
8320 194.23015833727953 324.2442268783034 516.3872939825931
