Distances for WT-MD-openMPI_MD017.pdb
7113 240.0213401148716 336.51371735753315 569.4628429708209
7114 233.49137708550873 337.9461909949038 564.4247697569449
7115 219.80688100851665 337.85136782076637 548.5262562197859
7116 216.08125946163014 332.7767324011756 539.5100905223462
7117 214.2216012939247 334.97719639113507 542.4540600925338
7118 216.59185743162044 335.8376399879018 546.9189518016717
7119 221.62233059679986 341.00140157582047 557.3565644541467
7120 224.9544048115462 344.2188360038287 567.5567809445927
7121 236.44092205451372 334.9555815992966 570.462171081938
7122 235.21825947190047 331.400043589342 565.0312025271885
7123 236.7214498041568 331.1587892675681 566.6701223673351
7124 235.72997670858834 339.6352575135174 570.9325165285854
7125 228.0235353896602 339.2243127675495 559.602855775822
7126 227.89218537661634 339.042841337744 555.9367178842808
7127 232.95917653535886 338.755070133707 558.5630600154096
7128 237.14999102893003 334.5254176073107 563.1858547628319
7129 230.75538039455205 340.86985526237714 565.9674913232251
7130 224.63363091223533 337.6200603385405 560.3856628582716
7131 231.79230426254077 330.1870288252814 561.6184992554342
7132 230.41086204588495 331.8832690353507 558.5866568003906
7133 225.23226994644736 328.72815379016066 547.6648247969961
7134 227.07637171748905 332.74866442588376 551.8738894993442
7135 232.55704872713343 340.84684522384634 563.3411325803414
7136 240.14881824524934 341.3150142165454 566.8228592123156
7137 229.97266405449741 336.45650094005407 552.1683458214023
7138 211.9701235892404 339.7983086895505 541.9829346959508
7139 203.22982504590775 342.0355165189895 538.5533587208837
7140 204.2722036246809 339.7909791715158 542.9691879130302
7141 217.29354896774183 333.80554645409967 549.8087034826729
7142 229.56387201881984 331.68502306750025 558.7026038943047
7143 228.29276908700604 328.9634043570014 549.3458953297255
7144 225.4961228895527 332.0705389887502 540.5017487239589
7145 218.4862377200371 341.597985756962 531.7212037146493
7146 218.36470735511634 344.67037689539467 535.5133895699668
7147 220.98968112816266 337.3867277761826 537.3937505332777
7148 216.154479484829 337.4161148852674 543.9901005404206
7149 210.251539173715 339.3460335555266 546.8000631359953
7150 218.17205003854315 339.33465351611625 557.1595991991992
7151 231.4886860517472 331.8482463077967 559.7609530632144
7152 241.64064167674837 333.4675138349628 569.5796893911499
7153 245.3034583690871 333.13168916189744 570.770188721746
7154 247.8018802854252 342.2222885739488 568.2950002163881
7155 229.35898593373358 343.79854959848683 546.8641896739522
7156 221.32750390867608 333.22556042897736 534.4560742746057
7157 210.98830840882312 329.56422061875935 529.6898692030604
7158 195.11724268595378 332.19098791953866 522.8413214237058
7159 189.8665234261427 336.04642328468196 522.9139520230391
7160 195.29003947715972 336.2262376711452 530.8532285535805
7161 193.95345524399906 329.14091332225996 522.5342247892257
7162 203.50925257299542 325.447335649905 525.3055598257012
7163 225.7575027260864 325.4342828935709 542.6237431231038
7164 240.16964502443216 329.4752846895755 555.6882395114856
7165 233.1812035802713 338.5711278255687 557.915847649186
7166 224.9433716852367 345.9616032875733 562.9265666405882
7167 221.0132591669723 340.39345563873604 556.8376840554812
7168 223.61555565909347 335.9640412377561 555.1286932901047
7169 220.5307489480446 336.1837951472103 552.3893060678333
7170 214.98961462257262 336.68228859814656 547.9802412302361
7171 217.8911918980735 332.41855811097673 548.504388373591
7172 229.2559549837012 331.16521560662295 555.8638570246659
7173 227.42088170406475 338.11731151257976 555.9683706787049
7174 228.2961691072806 338.04990413540685 549.4154232742867
7175 219.60115021056848 336.3116336742585 541.1979221118017
7176 209.8459829313441 333.77812152137153 531.7744138417644
7177 216.67292407388183 332.775764328257 541.9271405118487
7178 217.65730213287125 337.00711368702946 550.7988808338632
7179 219.87197004502727 339.34795273732715 556.5664318781819
7180 222.94371502151236 339.21249871001845 561.032061268614
7181 234.1360073566225 337.01321712914836 570.4114164501211
7182 242.95904849010574 336.7606618832019 578.354180952543
7183 245.47251360884175 344.7006530799369 583.766933628612
7184 236.02380499605005 338.7200818973369 564.6791755524177
7185 224.14095612401638 332.42612339094944 546.689435450902
7186 215.5581288150821 335.4047138769459 545.0152416531963
7187 217.692405001144 339.9101465693921 551.0181052353702
7188 219.47128089966486 340.8101802057365 553.5413994058063
7189 216.32433127511297 342.40004372564584 553.7616411492269
7190 209.8130696078367 340.3513846062157 549.6886660510875
7191 216.98089520649214 334.8786020724818 551.6350143397751
7192 232.51893305517345 330.32075668496503 562.115872220305
7193 243.62307271832822 331.3159577649329 572.1711863044807
7194 241.80360909481544 333.1125631751492 568.3729905631988
7195 249.0857594654115 334.7019397877303 570.8600122740357
7196 253.74108575190616 338.592474327268 576.5933863031709
7197 255.01864726671766 338.42174107364986 581.076007026206
7198 252.16037114836735 336.98299524057205 580.0690749324497
7199 246.94544987815954 337.48432204420476 579.7683693346333
7200 233.85393010854602 331.21839293778703 564.6672181828358
7201 232.3009957513375 337.8371158885937 569.9324193704355
7202 235.63257613329472 330.9908569945616 565.3204950882006
7203 244.11282782420474 334.7307637985169 573.5461395621458
7204 249.33296208612035 336.88527849945297 571.2574011742505
7205 240.33840539008438 339.00889363050504 559.4325161859019
7206 231.78583025047993 337.60968373371406 552.2961207047229
7207 222.3691461744342 334.90223957868983 541.5478138960368
7208 211.65104399881972 336.4483570296194 538.3569794434844
7209 199.53177539691563 340.22106602974515 532.0111830545816
7210 200.65385146567857 339.5618869040496 537.7730155588263
7211 203.24135153379729 333.85567409758477 537.0847020657362
7212 210.32466279642767 337.09039438611154 544.9471801859662
7213 227.2310194599333 342.2710738157738 561.9297925888203
7214 227.65054560561686 337.8459040593773 553.962656108175
7215 231.78486811659528 338.60946295379193 558.8470388016851
7216 230.95370374171938 338.94954490851296 555.2408448758397
7217 222.52049372297807 333.7386389144665 545.7369805340137
7218 216.81316890273814 338.8786993973387 548.791541980348
7219 207.65476139822525 339.9137637503763 541.7668794114784
7220 210.0643427424924 329.27495813476384 536.484769376984
7221 211.513095467652 335.6343407088325 546.3889627386033
7222 222.7884377534739 335.43730724107576 555.3948304600204
7223 238.19306171419984 334.20950228541767 567.0487945107975
7224 238.59254155590173 338.3891876697176 568.594412072556
7225 246.32119039632323 335.72989283126964 570.330390217943
7226 243.51719167844666 342.29171113511717 573.570548239334
7227 239.75273317635643 336.36479866594095 567.6064197511539
7228 226.04996998158228 336.4525480063074 556.8739539264508
7229 217.7625298220728 341.4216133411209 555.8755315772089
7230 216.87365689821092 338.1414298329745 552.543971990757
7231 211.64123377204524 334.3613533482531 545.1404583787836
7232 212.52557011625956 327.97851129263825 540.1726624386978
7233 224.6514817270258 335.4140283356721 557.9667120014633
7234 226.13546514014297 342.46007379076667 563.2112203628516
7235 238.75160830792035 340.6256819395737 571.4277403943105
7236 228.65036971107762 340.2781174555318 557.64594728844
7237 219.92527965052437 337.52353774518457 547.0745784791992
7238 208.96943372019754 337.12737956304437 538.4956154543446
7239 203.65444571442004 339.1483088776568 537.0756041149285
7240 210.2571327499618 335.6190094171991 541.5580363138773
7241 211.0939952032536 334.7069702060006 545.6208240615177
7242 218.02821764202034 333.8243722815279 550.3541838169741
7243 231.23071834037464 340.50749453126394 565.5754698798855
7244 235.8118789401369 339.9473933934079 567.7029940734617
7245 229.30002805487317 335.5441406466749 553.6571668314008
7246 224.40434143417343 338.7920792583945 552.0709050210578
7247 216.28289035286332 337.6739385240151 546.8636639749204
7248 216.04362021662146 334.394067355582 544.6894197991624
7249 216.12461303988889 338.7272552363381 550.7888659726462
7250 222.13639279489112 339.74823759836096 561.3742481930158
7251 224.7576798422847 339.45709302424643 564.1493023978877
7252 235.93258455432058 331.48684740884374 566.3805949617434
7253 241.86236038682674 328.9296687763727 565.3501550238668
7254 233.53113001784965 331.2481448264527 554.3232836618051
7255 228.5782862600956 339.1399065396956 554.9709829501039
7256 226.98768656630838 342.6366761612742 554.1732654536539
7257 228.07594334147333 343.7122283196128 562.0610115278662
7258 222.61398601565844 340.13675053555073 555.668666298231
7259 219.91564260907845 339.12331389867535 554.3897752044584
7260 214.1740575708475 341.50816199666434 555.1631971119746
7261 214.55975083241233 329.0960712437613 543.0310664628455
7262 223.4941286930237 329.8730490857146 550.1685638151097
7263 220.7340629155462 337.5789151351018 551.2056758010732
7264 227.43348415899783 337.5050761069528 554.1210479691154
7265 230.28426867182029 334.8887027428897 549.8466172122894
7266 234.9460505190348 332.3096471436836 550.4602526965134
7267 224.69414245036856 337.3019245425217 546.7285418226212
7268 224.76271089630288 336.26970464035696 550.0138916495858
7269 220.64967756639666 334.2681708022432 547.6661365387328
7270 214.01181314436297 335.6118936542997 547.3504885592693
7271 214.70454870571646 338.6076219006408 552.1861080760053
7272 224.66114506690081 339.5044573185195 562.5656431963661
7273 242.37747428491917 336.62497379827715 576.3556528550306
7274 238.95169659768797 341.88925356577835 575.8089516200449
7275 236.37536690146493 341.99193512052494 568.5234869522326
7276 217.35525793354012 337.0086690530288 542.9885723199945
7277 206.57721338775778 334.9268351815157 528.9728555211984
7278 194.9793689024753 335.9319020598543 521.579687342727
7279 187.61040168659585 341.1969065133576 522.6431880508495
7280 191.56441341472467 340.8163234385705 530.1874138196192
7281 198.32897859488574 336.7944899716007 534.3128871336744
7282 211.80725738365948 333.689479444435 544.8557598505482
7283 224.53010053352486 334.12053802726757 554.8903734806158
7284 231.87490405395923 336.9222513635105 561.6463848137018
7285 228.66852534088093 341.6887927736384 563.2166590947618
7286 234.5966990473241 347.20033091051937 572.8182272949908
7287 230.96692302243153 340.9683165210481 565.2043500903208
7288 227.4119955651691 338.1798424651395 561.3421361715098
7289 218.32522698640955 344.8949522091391 561.7712160558103
7290 221.27121906282918 341.14138799661805 561.8225260776886
7291 226.71875400169364 332.05929877063477 558.022278858033
7292 227.21194198761526 333.31839354075214 557.0583881585875
7293 225.8736463780962 338.16867065653565 556.4234363264472
7294 222.3658828351666 340.58670158396455 551.1077977084307
7295 220.87732151075298 342.26665593131935 548.1219119890376
7296 216.22288769240376 339.79505465145985 543.0774901823668
7297 209.5253957015705 340.1410562373788 539.3383599248172
7298 209.51384775272444 339.18749578252937 540.344326913496
7299 212.8853683414902 342.28265210926264 547.9816084191203
7300 224.53588962499532 338.1368866930401 559.5812699037797
7301 226.85729952858568 334.7081753354587 561.4916816993314
7302 233.01816733287387 336.858356792987 568.3646696629727
7303 239.4175231687068 339.4593669556399 572.8473537647681
7304 244.11428864746415 341.81112990248954 571.5028666637354
7305 231.08245987603027 335.06818349606243 553.959465480415
7306 224.86845016909794 330.2119193349774 544.5199521498436
7307 211.7666091190687 333.5895075936589 535.662281615304
7308 206.3236933336792 335.7149847192065 535.8968977148232
7309 206.60529421406375 339.768185654955 542.325276483959
7310 207.29689504193317 346.6536386915102 551.6947582027423
7311 217.96031512814002 338.3681990610443 554.7510234797271
7312 228.13946768859864 333.87300722956803 559.6457510710302
7313 220.9730365979601 332.88249073839927 550.1343375954585
7314 212.24727898075918 338.98556527085964 545.9328646266799
7315 211.3694213298632 338.9423999005284 543.0775907659826
7316 210.03191846786393 337.39007423324387 539.0495688880383
7317 205.5849135698637 342.53134222803595 539.756392485865
7318 200.96809594546778 344.10846403393697 537.7727375194124
7319 202.51005963307364 337.716693644062 533.972513651758
7320 204.08388649466548 333.6736022738523 535.1907647459839
7321 214.74469895087188 331.18179215313666 543.5302902572708
7322 215.4733859891652 335.0519155188526 548.6785915432376
7323 223.62583319572585 335.47109616899866 557.2368329854734
7324 229.23603723305152 341.8072647075364 568.0370403147077
7325 241.83462381316627 345.2978903131599 582.4233290669816
7326 240.4352349394108 342.8092740315907 576.7648771139056
7327 232.79887604097956 338.14161634223393 565.7646849437134
7328 219.11350208277565 340.3874264452354 555.2057400353468
7329 215.3202180848648 341.45370623773533 552.006310034622
7330 207.97049674667073 338.70157094021795 542.8823822544197
7331 203.32322053488892 334.4300908715079 537.6750398712788
7332 204.46675286386622 336.0786961409325 539.8919612328358
7333 217.33513513813975 335.2360019091615 548.8140017259544
7334 226.72101948199145 334.829216944272 555.0788386157978
7335 225.82836881695957 340.5151032177632 554.5940684283453
7336 220.38150885515125 337.5001950010932 547.0605297980483
7337 214.83341931214636 336.58452788069985 542.0775685145314
7338 212.62001380053007 338.7098382916684 542.6848215243979
7339 215.78417009518026 342.4753065343241 553.8527735121397
7340 229.03336731297483 339.1306869890438 566.905794055496
7341 232.92515840049472 336.9108142909028 569.2051018316446
7342 225.83911789948166 336.3433187443311 558.947773456281
7343 226.46555938584655 330.5501828227561 548.9656739743884
7344 215.04147762524101 332.23865754184726 537.9788862762648
7345 207.52015338838467 340.39706707581894 532.7248790450493
7346 204.1281060488434 341.5599047218127 529.5998946914568
7347 201.7670446287914 336.2711306548066 526.1410590158595
7348 197.3610309357696 335.887854788188 523.9739566713193
7349 195.76476514959006 335.8873983968537 526.1329924272748
7350 200.6621526521867 334.0231609167086 532.0608517309294
7351 209.15823814205018 333.87533948385374 542.9802277610928
7352 218.13679769932665 335.348196897551 553.2576277917444
7353 228.19367914487432 336.7903247650557 562.3567974257796
7354 229.5808345423569 337.069983466477 558.0858382472127
7355 223.0933650144463 339.5963262797946 553.6933814219253
7356 213.537346467456 338.58066699731864 544.1026134689594
7357 203.72808733622045 335.9914588663109 533.5574810733276
7358 196.8617636554667 334.6164537618301 527.4541633142209
7359 194.1044971398203 336.4085887757946 526.5763195858401
7360 193.65767644753072 339.3971914334843 529.6787021917178
7361 198.97932839289936 332.77699307046277 530.653002301111
7362 206.86959150582135 332.7165433522766 539.5063994549512
7363 218.17356508985347 332.47455949693966 550.0185691013281
7364 226.70470322418245 337.3553077950704 561.9815245164713
7365 231.78063323147887 347.3073553610699 576.4613395882978
7366 238.38838705819518 340.74613364377547 574.6453361213695
7367 233.80238307580387 338.60508876160446 569.1439777532031
7368 229.9821740457469 338.2693513776896 564.9726261145233
7369 219.70954671553568 337.3580726508872 554.7615275118521
7370 208.17517401928623 339.82757892660516 546.0029475715164
7371 210.18503893196143 336.1018840511433 545.0791907127016
7372 216.35808437564827 332.82350586040224 548.3780301949095
7373 220.243906888413 336.5015688725244 555.2099228592338
7374 215.59707234267682 341.85233576019306 554.7170947193445
7375 213.19265690815254 337.4656759502641 547.3712658309358
7376 215.38149471416835 335.33425035157126 546.1050606961325
7377 220.74827395104666 336.1284546660431 552.6119888604957
7378 224.75597438328478 342.8777422466257 562.1281445785067
7379 230.35647509658446 341.45562093724965 565.5034575139451
7380 232.37881582942182 334.960738195856 564.3903297444255
7381 229.59362615439485 333.83689450239746 562.751400236338
7382 218.1295414303088 335.4398471728394 553.4265112407451
7383 210.88384359907846 337.58735109905024 547.9089651850594
7384 209.13341046981338 337.6980079861853 544.8537995131119
7385 211.33806506057152 335.6333088116414 542.4091898047715
7386 206.1869835720256 339.96725810979626 540.4505858426095
7387 203.49205268368516 339.5358030982898 533.8927831856579
7388 207.54133772442228 340.18329805931455 537.5177598818992
7389 213.99944514334794 339.97769924253066 545.3446276370985
7390 221.7071723710476 331.3275741849348 547.8937542808698
7391 232.0196312337579 335.6179920376076 564.9675880898853
7392 243.0433974576637 343.71354493078866 585.2927578657908
7393 242.89775150401684 341.34314407961705 584.1218481571649
7394 238.82879441386916 338.1709674253961 576.0354406630571
7395 234.33212695286923 332.5086415990218 562.7495730436381
7396 227.04634081618897 336.52880586035997 556.6851448067822
7397 222.4474176753692 341.534769252034 553.2255789719567
7398 219.5111483352048 340.97337991194263 550.8431740668033
7399 220.84735101066155 341.6945665325835 552.9326082461694
7400 217.656645588948 336.10543442447363 547.4320106416193
7401 217.05295369225104 327.0161712239342 540.3436777078879
7402 218.13299663054065 325.9092079199593 543.3498768786309
7403 218.59807739156528 333.4420685142341 551.2698268998748
7404 216.7214292459117 340.43909754738286 554.3993667832068
7405 223.46809514320566 342.0132971859744 559.6209758123073
7406 239.56959665233043 341.1786856446611 570.19603043232
7407 234.19398795710572 340.4603843687095 566.8044117268524
7408 228.5532666774992 339.0358072919151 561.6522789385798
7409 226.7859043788386 333.9166085420301 555.9285590579065
7410 220.75084494478043 333.37214882018577 549.6109135491231
7411 221.51173942965676 330.0280567518309 549.7649567173736
7412 217.1179194253354 328.9366093041877 543.7504826447969
7413 214.14084693150824 335.80409387982235 547.1054351135568
7414 210.0520140929633 334.72181331873645 539.7784844981885
7415 211.72491064240856 332.4387949453042 536.7077517838447
7416 216.01265158131514 336.22430998174946 542.6160382442429
7417 216.44903158504306 339.0421458553149 543.530131322846
7418 219.19676150490687 339.97539206611384 547.4592692167538
7419 224.5249273572616 333.33762210421577 550.6581008320564
7420 216.57543431320173 333.92359290477697 547.9825836550037
7421 210.52343546443134 335.70486114747564 544.953183975009
7422 212.68650460995318 331.90076592866717 544.2017947599945
7423 220.60678451730828 338.0398697220198 555.2641887693194
7424 223.54236405780637 335.37996910466234 553.471548006169
7425 223.14624812343283 336.87248051917453 549.7768951412107
7426 212.54094655095275 337.91774313233117 542.8591931327776
7427 211.55615963630086 334.1530406318009 537.2463523459035
7428 210.1053334303567 330.63262402345856 535.2468500569755
7429 205.86165094491008 336.93218696997724 537.0079918264754
7430 211.20223562793305 338.8275701266209 546.2004810290327
7431 213.37470569592023 336.5426889092616 549.1347782700593
7432 211.67198401308843 341.4749117741815 553.023060645778
7433 222.4905033696984 337.83447812195755 557.8373033856477
7434 238.16005682214907 327.21606989818093 562.0923911555396
7435 239.2781712474648 338.3841098589934 568.7124264152121
7436 236.40638505954098 340.14959508668903 566.2501321964835
7437 232.8177663393617 335.53242377815076 558.967137879981
7438 224.07587681544717 336.8834887456429 553.7387662154916
7439 211.82701054151337 340.0543277217319 545.9921849598048
7440 197.8176131524151 334.6198557051642 529.1865743860576
7441 196.4349459756617 331.23823656152894 526.8643515561477
7442 201.97407719972713 331.87539772452527 532.5328267287443
7443 211.02524309313438 332.877012990655 540.5614656535372
7444 217.4388844177879 334.10597293724703 542.82424695727
7445 219.3325316558661 338.0081071266818 542.0079890428074
7446 218.69563333395567 337.02619923493563 542.2892140237295
7447 214.2734630649728 341.5176962586542 544.9023434119257
7448 211.8817255217881 340.9832563679405 542.843522501059
7449 209.3172171542396 336.2820338859268 540.9662804111105
7450 205.4112389711478 333.338952045804 537.9565974092533
7451 212.02471253590167 331.6032740928569 540.8791578098251
7452 220.32900785342306 329.512490589388 541.0349201868485
7453 217.59775091342854 334.0512966134041 541.583905512302
7454 214.23207105327225 338.87600170853364 537.852458624328
7455 212.71462471251746 341.52763703583 539.052621816131
7456 208.19284433897266 337.8423280124031 531.2431730206085
7457 198.08264810001484 333.972841391389 520.4534336781686
7458 184.31420463882264 342.4372946449581 517.4276610211874
7459 179.03613388363644 339.50683796616505 515.7920157701458
7460 188.696610885286 326.96241746564607 515.2741700436834
7461 208.03400481646736 330.51803087938606 536.5474964960567
7462 214.7730833568225 333.8643087023541 540.6758217261967
7463 220.64188665617087 333.09660922206814 541.5167973753273
7464 222.71194970285597 337.54856887088147 543.0740767447099
7465 221.72413138872346 344.9670915353922 547.0358529366811
7466 222.65791852661138 336.32877525250984 543.7582519540053
7467 214.69191029730442 332.33862233728206 537.6981900760584
7468 204.1523648782666 334.74554902346165 535.0185290789233
7469 204.751678289688 340.87715908992925 544.6663847600441
7470 217.8102890148261 340.43705354572626 557.878129914038
7471 232.95556957457723 341.58077047774424 571.8499780879109
7472 244.82682206113085 337.3635071204051 573.4027717572562
7473 248.67201801529492 331.6433932908862 567.479560323627
7474 245.9655931255618 330.7335101781851 562.9600863836528
7475 235.40584404978716 331.39102045750656 553.3307373219185
7476 211.36011920380875 338.54496087096976 537.7481424747918
7477 203.5814505978684 339.0914464104323 534.5628387580414
7478 203.22794576085673 334.7513656346497 532.6610395768428
7479 201.23223067385624 335.61920517760893 534.7953211614602
7480 206.40218947452016 338.3961561730114 544.6534274503201
7481 221.8930345160262 332.1722225932753 553.4739819007921
7482 238.0569255068951 333.60931389740364 568.3935613543632
7483 239.19164933623512 336.7323850995053 569.4188264312891
7484 231.77098589474278 341.93531729379737 564.7568997980349
7485 221.53668381038526 337.75013077464035 550.7320531304146
7486 207.55080567003588 336.8194376969681 537.8653176735684
7487 201.9896276376767 339.55195556214295 538.4658659452944
7488 202.73507824001604 338.028647632333 537.9448703829855
7489 196.41988287898744 339.912472030252 534.7898988139809
7490 191.2885309812706 335.95186286726243 526.7806884496745
7491 194.8818403193455 332.2470111600264 526.5046525440805
7492 203.33322073579572 330.04714842078886 531.4652225582018
7493 204.56802789555212 337.13165372334316 539.776779289097
7494 208.12161927521205 341.2890601667692 547.535920866998
7495 216.43223139010286 339.4618952985675 552.5917241862008
7496 216.8461406116438 336.94856259168427 548.6573634265316
7497 209.3156781872046 343.7055873541864 546.194043036419
7498 211.78611297673143 339.48022865343427 545.7098400682828
7499 214.7097238951608 340.35398377315545 551.4780215357285
7500 225.40400609267195 334.1125431925169 558.9307139344304
7501 235.13604164577075 327.55820766732285 562.6713210431421
7502 227.495258461922 336.740127398951 563.4532074623586
7503 213.51968274502477 342.7107364115355 553.0227086290406
7504 210.92487707820203 334.0445835191856 538.1726265598177
7505 206.22437867855191 330.23735666282425 524.5886814430971
7506 206.23279164163603 328.0966641106631 521.7818488353859
7507 204.12226643175185 335.2919587607887 526.9231182090415
7508 207.20753836301228 335.6818090944704 533.776381218111
7509 213.3127080114955 338.37457071408664 544.9591008708825
7510 219.13371338734962 338.85761320301407 554.0606041385903
7511 218.23763862308897 341.16592297796683 559.1915240727459
7512 222.34325796851815 333.5851402531221 555.1340512527197
7513 218.70164665057754 336.1535513246906 549.5725628352965
7514 213.68954982558898 344.7008798523446 544.8458815310964
7515 213.11665273272828 338.1686646165398 535.4706836053791
7516 215.48645597865922 332.7238440200324 533.3393973561814
7517 218.1660911587702 335.27503066195595 539.6627054035306
7518 214.67695869361128 338.2794663450253 540.1418344397958
7519 209.91807382526272 341.9062855985139 542.2117970297376
7520 203.25672355920568 339.2014238010316 540.540913927486
7521 201.06866417146713 337.01003988299107 537.569132632919
7522 198.51711265811085 335.2416541280142 533.2713319218681
7523 200.50375655980952 338.1756285642806 533.670912476646
7524 209.9291291943288 336.2756503705992 537.2614402064927
7525 225.01216329254095 332.98427403792016 543.9406009545901
7526 229.37165718281554 338.8145979491488 547.7077992776505
7527 221.23449672645177 341.12242628718013 542.3176860378771
7528 212.92397594638555 335.9564075834923 535.2784302780301
7529 205.92908610936234 337.6290321896179 534.3566331993268
7530 202.80843534545855 333.2187725490075 531.5863927434754
7531 201.84107953664292 333.0518362512621 534.5137877205782
7532 213.19960469582713 333.13838181678426 545.5139055134667
7533 219.96702230507626 336.2246946720783 554.4570689226686
7534 220.4748161031298 342.79138109323105 557.2554697885206
7535 217.93198662135583 347.13540980914604 556.0204230304977
7536 203.9507507876055 337.13283622202675 531.9882906386017
7537 197.93883551679338 330.3725003193337 518.0529239729301
7538 192.35163155371768 334.9825679986434 517.5947847071727
7539 188.1359997703752 337.84346116052535 518.4052055790402
7540 187.868899398143 334.7722352405062 517.3589047111326
7541 192.9492381032637 334.0304230058529 524.8944605968985
7542 201.0351248178093 333.9645144508959 534.8339820799749
7543 216.88506383043585 325.99012367841533 540.6722126160877
7544 216.8350256743934 329.75970130706514 542.3918086723129
7545 215.54914287054325 341.43004395239586 551.523298454813
7546 222.47263748063108 341.516912595713 553.0625850872167
7547 214.53079896018141 342.86762854445857 545.9419596570033
7548 199.20055921959175 341.61007012687406 533.8593185847284
7549 191.0975734096481 342.5016907819517 530.477077952343
7550 187.47736470298776 337.2514332193818 523.9502771050522
7551 186.76120005010551 331.48723814202896 516.6120395539893
7552 198.53814126214422 331.9329206976669 526.5130938112048
7553 209.00331155104692 330.257301094648 528.6055690841156
7554 220.28039070849067 330.70080127313093 532.2861603805611
7555 215.286355668656 336.8569373740961 533.2080089537941
7556 215.7411689843629 338.01979053235243 539.607785998584
7557 231.72806512041518 343.50719840437216 564.2461864772982
7558 227.81203064425898 343.84695876072266 565.8292513126119
7559 224.7960069346472 345.6359738797906 568.0411976211997
7560 213.29403075241206 334.8299744855534 547.4294513619509
7561 207.5204354516106 326.7814406427626 532.3671621813494
7562 204.1085738072991 330.18508480543255 524.7699086544874
7563 207.30645875921758 333.20818335191694 522.232341659646
7564 214.65004802248086 333.5248288909227 520.7052633147586
7565 212.01003621341258 338.9559945497881 516.339017454559
7566 202.0595006579222 339.22215675859604 514.2409927125254
7567 195.69422415688527 335.15213388899394 507.58200937005984
7568 185.19808007784724 339.41933087748265 509.83065340267683
7569 182.39874532256425 339.0794722397047 512.9060410323799
7570 188.507078504915 330.36292003129057 518.5260486621752
7571 197.66468718953828 331.5045294521017 525.8996738484256
7572 212.42664307493098 334.08946094874165 536.665383932234
7573 222.0737653381335 341.45736989658946 544.1868936415636
7574 221.39097130960437 339.01901220839386 542.0913299934454
7575 215.69373054685394 338.66098344126715 536.3611910265319
7576 203.88386099868154 338.9826440969053 526.7653148500154
7577 193.0326618278019 338.4428019063426 522.4878004295971
7578 185.47188289826562 338.344731607078 520.2396823495759
7579 178.80029781140152 341.50986528666755 519.2017175996178
7580 171.5737633363524 342.6153360139285 512.564247574202
7581 179.37407268636804 336.5567520289282 510.8885054531688
7582 189.09177728961143 329.79458934889306 507.9336123449018
7583 188.71946990118008 328.95787562863467 505.36335244774915
7584 193.85684933853204 334.96546023964004 507.47676232623536
7585 205.23642657954514 337.6015944429147 516.600852153409
7586 204.6476753536594 336.4575819199499 519.808907639362
7587 199.7387389461092 341.5932107686815 525.2261662165766
7588 194.28525724777208 337.44024902930863 523.8966322954753
7589 194.6923505229458 337.4920201999646 529.5954366544191
7590 206.66700481732656 340.4427489963657 546.6312040808015
7591 216.98467718537586 338.56290174569676 551.5626936506485
7592 223.05674880513334 333.4311334539507 548.1299980785864
7593 221.02862013552638 333.074929077028 541.3857749540182
7594 223.32427566020058 343.26339740464147 547.5498636570591
7595 201.1139901054278 341.1530345407923 523.1037263941645
7596 189.83825035072465 332.2882518728326 509.03190890738836
7597 179.34952093838595 338.28416044576574 509.7089116238813
7598 178.66769172345104 336.3381074305595 509.11306527796967
7599 183.82974618178613 328.21639316001324 506.2353940018725
7600 179.29930470469762 330.4753693667367 506.6983251392952
7601 180.1232187484654 321.61549606786537 501.5418446194695
7602 190.863633284159 323.25541017170775 510.6181360387944
7603 206.02439467679193 329.4431244552777 526.752455646039
7604 222.01082380390304 339.01651882274433 547.2678173876354
7605 231.1185441327619 337.0900277739174 553.8365612540838
7606 214.59335854588412 342.8489853444966 549.8077940572141
7607 204.99226779814458 341.01841602586524 544.1247056328823
7608 197.6745026852719 337.59794247531914 534.5423361674142
7609 196.026334701445 340.66687362476597 536.6494914457332
7610 198.02847289362575 339.5134657891376 532.9763801521592
7611 203.60611340812477 330.09222586911966 525.8031936573951
7612 209.75358806003976 330.9252289985438 520.371648983966
7613 207.43102649361555 336.80081559629525 512.2864410824193
7614 204.58221149041162 338.0462952065794 507.3582353890761
7615 198.88989928253727 332.0323648755684 507.82669186598986
7616 211.14498834329345 335.4477273419712 529.4635477990271
7617 212.4019930245851 342.4295261305561 539.886028443384
7618 216.82666163175173 343.4057228957229 551.4014463102417
7619 221.34581534777604 337.5773105244623 555.5740547815836
7620 214.0129577630896 338.1630164739758 551.9402253374521
7621 225.36663844326844 336.80962394218284 555.8823294171931
7622 232.8953997409064 334.8903183456775 555.5772203700095
7623 217.89243247164498 340.2225283633517 542.5565594272895
7624 201.05238249873602 340.15055425192804 524.4687598625513
7625 193.21855844917167 336.08689892375685 511.5272016427222
7626 179.87419380266226 333.01361324339206 495.50352198132776
7627 168.82574999800633 335.1096168466689 489.87680723205125
7628 160.61390864648388 333.28846937016664 481.6878711290295
7629 157.58230064553214 333.2035901758003 483.5101202144241
7630 156.74659309711504 335.05756222968455 490.4357853838776
7631 164.6792792230665 335.3252107931742 499.8257013888769
7632 175.77378470861214 338.8777518884113 512.2201594967063
7633 193.67000548522677 336.88221501507303 525.3189644296891
