Distances for WT-MD-openMPI_MD002.pdb
8238 27.058847759955693 72.4489798118046 98.5748943581715
8239 28.020861376272965 72.29863142162613 98.03116011533814
8240 27.762826958000527 72.53208149961567 100.26740947185388
8241 28.41038106795773 69.18460000441323 96.38721389835653
8242 27.42037514813119 69.86799078375417 96.35974757473038
8243 28.470735580047666 71.88532623711856 99.99611254894748
8244 28.62579250725504 70.46884303182257 98.28761159874831
8245 29.80935051318504 71.27854747500287 101.0131200186971
8246 28.09706367117114 70.72750764806442 98.53446194661636
8247 28.463639576570696 71.91945312477098 98.73846730433112
8248 27.398119167473194 72.34541637150633 98.12285540249148
8249 25.37333990190156 73.14004400025708 96.6334944520755
8250 25.820255857801804 70.78558014099441 93.69523154302631
8251 24.86338746698598 71.65294242813083 92.84622548397844
8252 27.12528801285725 72.57319051983661 97.43154220994423
8253 29.412673517756513 69.2705575516888 97.40764478968858
8254 30.61990792558632 72.63828691373133 101.52170716609353
8255 27.140997560289048 71.59440821410769 97.44453088047183
8256 28.334730349897182 71.42477271739772 99.15783462916824
8257 25.677374759211023 71.76642873190002 96.23755629808261
8258 26.806049428947258 72.18160673903074 97.00165889205887
8259 26.60454535485348 71.62092835443205 96.08930878783616
8260 25.848832244654034 71.84635284647518 97.29028883419973
8261 28.822409103514342 70.11633149903122 98.5950668301781
8262 31.585887823403123 68.68615375289153 98.84151999757945
8263 27.03573630177454 69.5267742235536 96.30213753412623
8264 26.7752120345873 74.0142674614653 99.96658168060632
8265 26.825229052777654 70.92980614288933 97.0096046253036
8266 28.093384238835053 71.31527554171177 98.36964444666324
8267 28.176932815734983 73.26796179025054 99.97686066246939
8268 30.089183002753117 74.54401777241476 103.6433655846599
8269 27.955492945333475 71.79632388178413 98.63614516615115
8270 27.094775209885114 73.31187554004883 97.58122159180078
8271 28.00313702384404 71.62458455912983 93.28955457930846
8272 25.950143854122214 70.10459702140248 93.73964550384215
8273 28.776238610405283 72.44526552080934 100.54593357851603
8274 26.748709528586936 72.50183576465211 99.06955864486866
8275 27.777354747039915 69.36864688853748 95.22538324922347
8276 25.982904172608148 72.3877836795812 93.2712102815124
8277 23.753654786372223 73.0518633374987 94.64747918803795
8278 26.9980252733272 68.81989781715704 94.52914430931853
8279 28.716875602281707 69.93597329970714 98.1608046097817
8280 31.62427758695111 71.8863412377668 103.49987363306863
8281 32.50596163888515 71.28603063494278 103.54158188188087
8282 31.820879881494765 68.77131004450342 99.74581776137948
8283 25.963353951794247 68.52587965858717 94.41449850511458
8284 33.37565974201865 70.32873934841413 102.52675860060211
8285 28.96450564186829 73.61599851196462 101.85195518113774
8286 25.416518351582788 73.22856719398274 96.31059338907293
8287 25.882550973262468 70.41097599099916 92.83049744236958
8288 25.83478086919859 71.84231941194969 92.73292386299218
8289 24.95753233780447 70.88707707570957 92.9596327424062
8290 29.131820364191398 72.23139084738264 100.32865893197048
8291 37.39315909731566 71.67323503974869 108.39057953146137
8292 24.956320612575308 63.669135284979724 86.45597537711896
8293 23.224961204433182 65.20982363742124 82.91333338873545
8294 20.729012778339918 66.20568273067644 81.32831836069275
8295 23.265711414651754 70.87221645677079 86.88864269481687
8296 24.25574202978039 71.33761768420158 93.8158744956222
8297 29.434058008871407 74.54677058369565 102.97708782924337
8298 27.67095450158274 69.55748949321884 97.18060758800837
8299 31.046952848935533 69.9621211887305 98.19270061056967
8300 33.3104004948167 71.21627599313844 103.87625097120684
8301 40.6918883418285 66.97988683383662 107.66509132413553
8302 31.4127772383458 65.29523892759653 96.32005513214422
8303 29.050719976801627 70.280581227044 98.80267836194055
8304 24.973838639163088 69.37908597333434 93.7489233249892
8305 26.810740062066216 70.73320667869093 92.78923145419856
8306 24.347495951046525 68.97901060714234 91.37404008099995
8307 26.63333285177569 70.52291583498197 95.0041146377325
8308 27.567261097098083 73.33071689592744 100.24989268796683
8309 28.595528057623916 73.33840646311789 101.58053160976803
8310 31.33439262498887 69.49116768375514 100.67014140554365
8311 28.784203248479013 71.50786609277077 99.86079327279914
8312 31.998959560338818 71.95474114293619 103.68613549283694
8313 27.719791980046505 72.62480907143964 100.29642663077883
8314 28.644324438555664 72.36416224625746 99.85336969057843
8315 26.273930417524962 71.77655708704117 96.99410059527426
8316 28.684479485217782 72.59340613257835 96.93623533835435
8317 26.25881998426609 72.80070351842707 96.97162183110028
8318 28.89322070607228 70.09480093162894 96.107987979376
8319 29.965896285274965 73.49914743055027 101.45340393841091
8320 34.84496712112854 71.34574466329818 105.9443221392812
8321 30.076556246864886 72.79429129004788 102.5704804869739
8322 27.27543436149872 71.36037078214228 98.58260431323299
8323 30.772341598590494 70.62931267341294 100.42195657659286
8324 28.344430584688766 70.75469566486231 97.54051988804534
8325 27.34945445292105 71.8628700736861 98.46535673711404
8326 28.864226270294996 71.80831303060003 99.73680631522963
8327 26.600526949178015 72.6679054530862 98.40828664251516
8328 28.370511473331174 70.11193057113391 97.71874340234329
8329 29.923758629792708 71.96501841652355 101.77835774483376
8330 44.8805484525017 68.97710524212464 113.84287436416689
8331 39.230384817695985 67.47997445245882 103.49492749274152
8332 24.759285636742558 72.63979611055257 96.9470871832453
8333 26.959290635883168 71.97834194866022 97.86621067288253
8334 26.47231990433345 70.91094343826357 96.01792038708369
8335 28.1507320215145 70.16393121811909 95.85861895118963
8336 31.09998631806686 71.7513421472252 102.02556045988513
8337 33.64399433679081 72.64314494029861 101.4040593669198
8338 29.49616899783049 69.54046646544825 97.80539009385694
8339 27.4739959556073 72.02723554656129 98.38035098375843
8340 27.972421782047142 71.19486861764221 98.33455822364229
8341 28.11025242496228 71.61441152595302 93.33478228289924
8342 25.791531888733832 72.06723550757661 93.55779952202995
8343 24.166420480854825 71.84911156102993 93.48764749489133
8344 27.43714152484509 70.4510086103594 96.54761327060166
8345 30.354386483525534 70.09606019813334 100.39183045671342
8346 32.616687932975516 73.1970418347081 104.17365200301325
8347 27.46674912990836 70.34554171619638 97.36320427982636
8348 28.83207145541292 72.90159631573925 100.8429136728073
8349 28.166142847273548 73.21491659489143 101.03744276096195
8350 29.153411604862963 67.93143672022056 94.46308356028509
8351 22.83356114030884 68.98268679187682 89.7748025722255
8352 26.94570341410362 71.47570099548463 93.15091438495496
8353 22.44725877591696 70.73968930489997 91.69072041144916
8354 27.874473889423367 72.33989087671229 99.36061937971407
8355 31.22440997308136 71.22222306216113 101.93254812911887
8356 29.05122207955029 69.44640865827134 95.43957102410317
8357 27.141166722191652 71.30564039201163 94.29201964560333
8358 27.684982582735003 73.46843638315474 95.29374940228792
8359 27.32684099786095 72.90672658075049 98.2825715041736
8360 32.5708390316387 70.2008757302726 102.62592321015067
8361 30.7235644929397 69.17450954558319 98.12343697587333
8362 30.576762383241707 69.71967343413608 99.43292127760644
8363 30.901971739297043 69.51805249397029 99.10257844913176
8364 26.288949707610886 67.25683416717077 92.77716044771718
8365 27.845654078102744 71.77373327807516 96.70702259206591
8366 28.077983546722546 72.04124790184294 98.07138905250069
8367 27.67531895465339 71.98128672439368 96.85955762039761
8368 27.294681022002045 67.91942581037293 94.67957110082997
8369 30.89115955732664 69.83019546010799 100.19449909653069
8370 34.223745956524 73.23584602485903 107.40729025267822
8371 27.43497398998842 70.8862083410737 97.28361749259402
8372 27.180833529014 72.0362171841073 96.2815177781746
8373 26.54616136682993 70.93611166439112 95.9386961624496
8374 28.651872493395913 67.93243560495054 90.18625255822496
8375 27.270285216628682 71.90208084384534 96.42593631827711
8376 28.78753833854876 73.45869613541585 101.4376257070916
8377 30.332684861992735 72.58643323688597 102.49054761603009
8378 29.783749537299723 71.13113824874885 100.51253384100407
8379 29.957986611921015 73.03151054154308 101.67282099160504
8380 26.201692390137108 71.64241584743927 96.030731344365
8381 30.378412558971945 71.36973625207582 96.59608221306245
8382 25.197643686442795 69.90655735536703 93.01572783141881
8383 27.798969452223783 71.93869190045841 96.07232026947736
8384 29.883643782258908 71.91410723934527 99.82381199946086
8385 27.380315571553886 70.14570215081862 97.51115862692863
8386 29.474511822820396 71.5676556802702 100.37558188116562
8387 29.31231293555813 69.91631472880073 98.87254004030008
8388 29.712067529930536 71.23830612793196 100.56849977339904
8389 27.943967981997805 71.58941799605886 98.94607446354885
8390 26.235103598528113 69.07393661146591 93.43665491208594
8391 26.833764172865493 67.6099624722395 91.3859430333919
8392 27.26265819150873 72.6936765436044 94.93757228456259
8393 27.314251265320568 69.89327124948628 96.89462200829882
8394 28.79147774167969 71.41111753617852 99.64297557156597
8395 32.51467721837287 69.9751717387397 102.20460749019831
8396 32.13324468890426 70.90860426105625 102.67249344640595
8397 28.29722511364854 74.25193117380798 102.23566624349456
8398 28.215429992124502 73.07252574383284 100.81167806019614
8399 24.67691655432737 71.69544143058089 96.16648805089783
8400 29.177339817203496 69.99859739148238 89.7623643320952
8401 28.032841554206808 69.55784875729275 90.42024680646531
8402 26.461338627684807 68.60451792082135 88.26485228630689
8403 27.767578744203437 74.11473308682477 100.27535604341664
8404 28.862880919103375 72.19309768929533 100.98742634503768
8405 32.52620468602513 72.13987594334355 104.12695409021282
8406 29.032652193788838 71.02133307934099 99.77546059729522
8407 31.25528417317565 71.97141234642831 103.19024674586863
8408 32.09447892975174 70.55430015980552 102.33217165378554
8409 27.773389692097535 72.25497614495636 99.89233588500402
8410 26.08841133837645 69.73835783675914 94.58539245159851
8411 21.98766119939515 70.78772992370813 90.67790209476814
8412 24.437839440674757 70.56147002508773 89.67148773224636
8413 30.50974411119039 72.16728396709904 90.40344401507619
8414 31.311226306208887 70.27637559481444 99.73491018933393
8415 32.29806118628447 75.5772044175034 106.29463296753516
8416 25.633704800012378 70.85508701555288 93.90491586394904
8417 24.794944225851655 71.12430482182849 92.9406476611896
8418 23.98166211649629 72.45997644929022 92.09563739380442
8419 26.581138485475684 71.68138913229693 96.53845854462045
8420 33.02694986164639 72.35290248434592 105.32663153862667
8421 33.84862962292095 70.7094706216925 103.72504625762242
8422 27.77165609632921 69.14943059235166 96.58559996106385
8423 30.66918559211849 68.58336109717354 97.83417604180863
8424 30.105820459014726 71.87763935611754 101.09104498781888
8425 26.137087673711072 71.30992372077402 96.90566720504017
8426 27.962257577015293 69.90811147983594 96.26494046165071
8427 27.59054207663417 72.95120759885594 100.27652293992249
8428 28.82352043100183 72.18044941299486 97.71542896393088
8429 26.710259948932748 70.84350325109061 95.91840737571447
8430 28.773009928523773 71.62289334444189 98.18809831257215
8431 26.777545927118005 71.62551120420385 95.33733736702969
8432 27.465128550149107 71.47100994548704 90.33416641248996
8433 25.58240326726764 63.704039152963745 87.76464581526177
8434 26.966015017398448 71.53918971340073 96.79752640290538
8435 31.31469080410674 71.78309304751164 102.911204767925
8436 27.59143969808491 71.49126146150691 98.59170908365472
8437 26.049283219956852 67.90102452839652 93.39942104638374
8438 27.159037895425726 68.63456733911525 94.66349883341418
8439 29.23344566748896 70.56017467876549 98.29309717838312
8440 32.1820206326273 72.33783268938782 102.15386561447869
8441 27.283385102440835 69.98392764404059 95.63461609234376
8442 23.01799099100924 69.27453176769187 92.004474537444
8443 27.13861267677097 66.76680684602505 90.02591462485726
8444 26.624187222726597 70.81840290367916 96.62529875467334
8445 28.902423127858576 74.93113757021871 101.83147862248408
8446 25.847248773835425 67.57768001283871 93.35257847259344
8447 27.424974086071348 67.89097088464888 94.22535817591172
8448 26.100804141519358 70.59989513061657 94.48584405922912
8449 27.16643873531073 70.62383762819064 94.13659431159259
8450 27.860591598683776 71.42007407318535 98.03587636984275
8451 31.547905008401198 70.13826216105176 100.55506170595848
8452 30.225927013302037 70.54094006884192 99.33059014464293
8453 32.022037600225026 71.6842038161002 94.25777417515319
8454 27.825023918893653 71.82658503920962 97.22996416563166
8455 28.093681912647444 73.98253078883717 101.63813988794972
8456 28.13459943580441 73.61559497183305 101.74098293987858
8457 28.078620861295207 70.92841582185632 98.0351973256653
8458 28.916820723678082 69.77448225873589 98.47582568614877
8459 27.626720061409795 72.81349889171476 100.35213785302662
8460 26.73637146008465 70.52351822858103 95.81424579318757
8461 25.464986569736055 71.40853247279705 93.76400319170962
8462 26.369803424490485 70.23540883115209 93.59264440065937
8463 26.713375468985298 72.38001262917015 96.56247342933621
8464 29.157353763468304 72.62298212137019 99.09994068395459
8465 27.545645188732394 69.91284478107627 95.66638755549185
8466 27.249637632236272 71.49459137539803 98.39466751531772
8467 28.488334280127475 72.11947874655502 100.03935074578865
8468 28.41427116898147 71.99057479209742 99.96493105421939
8469 28.469147989784503 72.22755350240922 99.23462523592137
8470 25.34820037399672 73.16585793216663 96.12425396002443
8471 26.011372853711638 73.29720053111416 93.33729072231554
8472 26.812532819430242 69.64334382730733 87.65925899221462
8473 29.029669404890583 73.16169276672494 99.03600365944747
8474 28.00611097332804 72.1964108184662 100.19739821043544
8475 30.504197442972888 73.70401327865015 102.97335881765402
8476 28.011731782894113 71.66689804397342 99.62769774962469
8477 31.282687420806024 72.01345576317028 103.23951184014734
8478 28.76490742826014 71.75260824488967 99.71373378366192
8479 28.233683124271906 70.04087653624659 97.35963409910931
8480 27.75459808913832 73.09449361543723 99.63459341029835
8481 30.151887811152946 66.09237327249437 92.63682579290248
8482 26.486017792598314 71.09581698080427 93.81329133847638
8483 25.002357097724556 67.76478148326939 92.19069857076148
8484 26.321307942012766 72.8413659100325 98.50242922133118
8485 29.876655097132318 72.61806259932777 101.74295883543495
8486 33.30150277949406 71.68695827271775 100.97336464768378
8487 27.68856096873082 72.62284361528113 99.63265484926127
8488 26.937376548763613 70.85813523221755 96.85394181179936
8489 26.029643388787097 70.3380518594343 96.05107969265856
8490 28.330580938984493 69.04947256905585 96.99149581822076
8491 30.65002260471373 71.18782515281829 101.13725820495378
8492 29.80771213627504 71.75161869219727 101.43283609600692
8493 27.942724416458805 68.80903095998521 96.16298576174205
8494 28.028578433434397 69.07111862903166 96.15660832766724
8495 28.534919973295224 69.86319978743208 96.03384990625999
8496 28.191530341505917 73.45118509437272 99.69635385226134
8497 29.1767450952815 73.83869303533739 100.50275776000734
8498 27.99436598816952 72.93952072853772 99.32674997350585
8499 27.84942693032727 71.54888708469255 97.87992260533179
8500 30.202114700793885 71.51626682247112 100.53424442792013
8501 29.044082253945533 71.65260847777749 98.91870661767658
8502 33.1038550131251 72.65379730081764 105.29838601377901
8503 29.81968383661781 74.38873322081342 103.26458412270323
8504 27.71395614709466 69.23231377303597 95.95416104180875
8505 28.489934676168645 71.7841389353055 97.88366018306974
8506 28.881659919561596 70.78224812210325 99.28402231178242
8507 30.842666493479268 71.41021980464515 100.92630476849564
8508 29.539123861067374 70.17658135934167 99.671376983148
8509 29.003558895504653 72.59037681605643 100.65339027564498
8510 28.317811389714066 72.54442705283678 99.86002630645729
8511 29.48573162263233 66.29007546192763 93.61842108399378
8512 23.55347509492404 74.82475388344128 96.7624914129978
8513 27.205745440881245 72.96283738337023 97.34167729581469
8514 28.931013099818692 71.33450017170864 100.11796642276619
8515 28.50465788583708 71.57490674777335 100.0428639646107
8516 29.303435684511904 64.69348664990771 93.92591608920992
8517 27.205125877071215 72.00846628366475 98.29163309823763
8518 28.612593069482898 71.75420891433332 99.66119190729822
8519 30.028233915548906 73.68561669928789 102.11845744764533
8520 25.86301339611495 71.96749407079433 94.02404501478699
8521 27.88748980764746 69.53231276578214 93.03854122567446
8522 28.244479758730247 71.98615578263488 99.02496996866412
8523 32.63123315789492 72.20904264439775 102.2716433366031
8524 30.035272194212585 75.77578747260341 105.16028393569543
8525 25.027715257346863 72.50500162922214 97.0144330894148
8526 28.30717381414245 72.43994726717555 95.97686502332753
8527 27.285448445265924 72.01061143735556 97.2855256926648
8528 30.527409449836174 74.25985068560728 100.30667889718558
8529 28.59819151712592 73.08652151227207 99.9923308290775
8530 33.52374128780169 72.0559333192199 104.72517690393045
8531 33.81862060838489 69.46141094614946 102.98006845378322
8532 30.54027731264603 69.67986319108509 99.69312864981775
8533 30.495364540474707 71.84926445926223 99.25258374375814
8534 29.722203784397358 72.38217154600238 98.86532223308815
8535 27.17295166212007 72.68455537578161 98.55524448787837
8536 25.533759628441167 74.15403037394904 98.40345379079308
8537 28.85897047774409 73.74256918636362 97.43296245022424
8538 29.417296746634737 71.81082558759091 98.6113079668087
8539 29.008036667653514 72.44405226539206 101.19105609640135
8540 29.69648663164269 68.67405057470913 97.50817905269582
8541 32.30179313076137 64.61137971139962 96.23190510137432
8542 33.83994237570113 69.42112977002797 100.18868861927204
8543 41.05650165506991 71.4455555322763 110.82388032182445
8544 39.026907175376486 71.21525335494701 107.57168058481751
8545 30.003003558044604 68.00348804484896 95.48605482032501
8546 25.945838487468517 70.60064560168776 95.36103151603598
8547 25.25944663269419 69.21917204545176 93.76150282595825
8548 29.3802147816116 69.78950484501492 97.0213855274774
8549 34.35434090276086 71.90577107223349 105.36202025342838
8550 30.181123146099647 72.20141702570588 100.74711591273035
8551 26.803071760148374 67.10844661008436 92.64751708908656
8552 33.52917870149268 66.64285200531245 97.39692350004222
8553 29.17902751591677 71.66743513773217 98.71239524206734
8554 27.334980064458943 72.54625847470273 99.35058276903257
8555 28.94625933624711 72.7925061321304 100.79727928770112
8556 27.93774973607246 70.99407445592334 97.6846777793472
8557 27.732620616601597 67.79753222271613 95.3944080512761
8558 32.47651106587185 69.37286279737 99.3501041984845
8559 26.5770983344613 69.70722186804147 96.15018612077496
8560 29.595021159077152 71.66417510296286 101.03064312751071
8561 24.82035534247972 72.54390473399995 96.86634391152295
8562 26.163684731426173 72.23583089255919 95.9616124809651
8563 27.393799960910577 71.44854134097012 95.97059334729472
8564 27.844916665276585 71.45212997730937 95.99496859333397
8565 34.063031848390615 71.72838621012447 105.63577244037909
8566 31.439165995990646 71.55818540999466 101.82936851159884
8567 28.662293880008935 71.26135870173977 98.79047710743417
8568 30.16706720693975 72.18796404489933 97.24831882665931
8569 28.136310309106786 71.22786162851142 99.28037428692781
8570 27.947348041667272 74.13882990090524 101.88604776110607
8571 28.082481950926162 69.63696024951965 95.79968953914823
8572 26.745699514121114 72.33036543472376 96.35714854808525
8573 27.580997567730677 72.6598171795932 97.24971021658827
8574 30.51366061202628 73.77529697940464 99.76430399033312
8575 26.861464937082363 73.65384869304708 98.65214405419225
8576 29.006986147180147 73.64839052963528 102.45385654636839
8577 28.17773142456974 73.27467195506159 101.09562560427042
8578 27.836458044925315 72.1706135033677 99.49539433865932
8579 28.85742295123241 72.46898620456483 98.05874025585999
8580 26.352593969957617 70.16131424526496 94.20876597972064
8581 27.383206912702953 67.4228618565983 92.17024728772219
8582 27.510900630935303 71.94130935188149 99.33778085389088
8583 22.803640955534274 72.56738744552311 95.04211070942198
8584 29.17430465188049 73.47514705744707 101.1794256022516
8585 28.698743791432875 71.0893494808985 97.82605669924527
8586 26.295263179365016 70.12160814303643 93.41624409469486
8587 25.366003688969936 72.39198219780175 97.59703771742834
8588 28.04864010264349 71.91498223337365 95.79718273818087
8589 28.335661484932935 73.45407688376204 100.26164002837088
8590 36.124388126228375 74.25066727439881 110.16208008065617
8591 28.825137545554625 71.15784396994488 98.16723758387117
8592 34.0682411363537 68.83093947616327 102.03754170800386
8593 28.31777836317013 69.43586279156638 96.92851670149865
8594 30.977406737170757 70.94838940256844 101.70252340997489
8595 28.172753366072463 71.2410631823749 98.64427311900246
8596 25.894078138607835 72.40695597005856 96.46791955715013
8597 23.37889404644252 70.89749625964504 92.64941036297111
8598 23.431041624501248 70.93235511553351 93.56039375182921
8599 27.089729344701723 71.05056676788662 97.4643067156274
8600 46.17333964207245 71.47449583180216 117.12831364102502
8601 36.246916599343095 71.13947178365683 107.00349453673543
8602 37.528176451490324 66.88841559258823 102.67030932595718
8603 31.595375342330065 64.61977312654459 95.89337086981055
8604 33.470007181384865 72.97694734123819 106.34176709944303
8605 33.04730385102529 71.21538656447348 103.39549616410277
8606 31.910544149328434 71.28128658400242 99.592009423473
8607 29.91398103980312 72.09203899089017 97.95900402057377
8608 30.871729231346382 71.37331018355798 98.57990354036508
8609 32.41183444973391 72.06745891260823 103.88503414668291
8610 47.73046957258523 73.34501857595544 120.89927914827143
8611 42.52248119880956 67.93118829273332 109.79553933728545
8612 37.79339652152689 72.22174767765893 109.33894430702932
8613 30.93621719642571 73.77391634315282 102.77314923973873
8614 36.78747458269534 72.62355533173113 104.41393496236908
8615 26.576772347463777 71.56844551269349 96.55058129310119
8616 28.180268597269148 71.53882198689763 97.35389582653559
8617 27.062456573747646 72.74866030092164 98.32997725210473
8618 28.57311890077936 73.50281691351205 100.33470710523558
8619 26.480841500968634 70.72047567323995 96.68464925861593
8620 32.16829496459204 69.94758250401397 99.4542700143964
8621 26.77225176580115 70.84729260013728 95.80335192511936
8622 34.7477827181994 72.58574476798813 106.52268907290446
8623 31.133074126715 70.69548291931604 99.87850373289105
8624 26.975964279767567 71.65642545327294 98.11111121779183
8625 28.497610861079814 72.60408943607364 99.76580351299017
8626 27.406141252549723 72.60027034359142 99.91980772668725
8627 25.686572742400497 73.02340423360413 97.68150257684937
8628 23.919186487602 71.7537391707126 94.35153453904744
8629 29.029576997915942 71.16122927899536 96.33019602681568
8630 29.088575771078652 73.871690620588 102.2459707929472
8631 29.47948331287393 71.40703669474084 100.09800513749995
8632 28.657832850296842 68.14434137974902 94.71536992495841
8633 29.634866255167694 67.35864031408202 90.75961484384133
8634 27.328377667033557 72.49587455655848 98.65750307623803
8635 29.12198135439658 74.10104773218465 103.12305254178514
8636 27.31981805993654 71.9905322755038 98.98439682873196
8637 30.302076830047287 72.668993780692 101.4624325429737
8638 28.310252803623737 74.95968774520965 102.64075439994195
8639 29.325379072330104 73.43536112257881 97.29542711823554
8640 30.987357194240705 71.44328935845886 97.36890627638175
8641 32.818118093336366 70.72436232697733 98.40368420980371
8642 32.93802450982605 73.15149388972827 105.30565055241871
8643 28.9749139200449 72.99382973470676 101.9252692711018
8644 26.988808929068355 70.86733307489423 96.71951385332336
8645 25.215743115695393 73.82125976778464 97.94341478543383
8646 25.249571842052656 72.31341047797073 96.04150355713378
8647 25.82519522536818 73.0485355275521 98.21911900718356
8648 28.463462773042313 72.91646421553773 100.44744520510905
8649 29.055468451980705 71.61901845698006 100.00444176615676
8650 28.947425192208986 71.88483982074081 98.40485160034568
8651 24.99334141002812 70.52047645402713 91.52493234844636
8652 24.46123729997917 71.93211747869366 93.4164048795084
8653 27.786522523938668 72.9141019486011 97.63250970389693
8654 32.078276975735456 73.1069796992248 103.3719467745693
8655 29.051080189006885 73.11739666147986 101.87313865717609
8656 27.22909759724584 72.92140756020572 99.63765684193744
8657 26.792949763582996 71.62015104162643 98.02528620216115
8658 30.176968156419566 72.52883574403842 100.57448072117572
8659 27.435527518585427 73.59311989498612 100.1152908064454
8660 25.82585248390116 73.175125199139 98.60684490840076
8661 27.04621962634597 72.70047541371515 98.88281416503466
8662 29.447385531720318 68.35883535433841 97.2582624916065
8663 27.088999643498962 73.0123543196944 97.75191938765104
8664 27.489357671471517 72.18234144890046 98.38081977700014
8665 29.83879869103742 73.90365701055794 103.10129734712744
8666 28.401365065876774 71.77695455059533 97.5947142008597
8667 27.37501439969777 70.7822976235171 94.48761259566778
8668 27.264904360517995 71.54294765051077 96.07413421651614
8669 28.4892940679547 73.38948572717533 100.33604539008186
8670 30.67286974344194 72.00086898089454 102.52900436709096
8671 28.290040113412314 69.496050631716 97.37923812982008
8672 24.818193510432945 69.64763693599656 94.39758714222756
8673 32.73487787395554 71.3955017658688 103.51484651618212
8674 29.231113898738535 73.22942133147704 102.38128496289549
8675 33.10976202237444 70.83445622013306 102.45045866286951
8676 27.82685094825952 71.90381769570219 99.38168089999405
8677 26.52609203756034 73.38876525823372 98.745354805157
8678 26.764763170810696 71.31896742990006 96.84021374301305
8679 24.996980111850398 71.89716606185704 95.6426304848708
8680 28.097676734204494 72.84575272258836 97.95801887545672
8681 30.256025368906684 72.12944750976719 100.61205640418927
8682 27.601572894790937 72.31224280020307 98.24862489880614
8683 27.89447658822671 71.00064688183973 98.15257926547507
8684 25.05928653033672 73.97931523384706 98.84969884495726
8685 27.646027043712273 73.92880413246773 100.65787745785427
8686 29.147475604852232 73.80165084377703 100.7595839195297
8687 28.211977576381067 71.2213324844504 95.78845440390043
8688 26.2103121454524 69.89220483295107 94.87644927609958
8689 25.861025230524803 68.43413594356775 94.10853591629846
8690 26.734580087162417 70.97584705550726 97.36095060012188
8691 31.721787748959247 72.77839183247066 104.27870536385673
8692 34.91763526914131 72.96018664416484 107.61719333895246
8693 31.93983440084131 71.31629188607917 101.50329648631443
8694 30.550199995250093 71.76136172032164 101.50225598605265
8695 29.128785397465453 72.9688551999166 100.68448552989217
8696 24.672862277399716 74.46493154072512 98.86721771000832
8697 26.43908921981281 71.59506398923048 97.83653532835119
8698 28.32507600352678 73.20696047474068 100.52292765275209
8699 27.5074205378483 73.00648431635297 98.66917576094062
8700 25.464844307423352 71.94290264945805 97.25171753483383
8701 28.442464057244614 68.31113173692957 95.55262051309644
8702 27.042257294801484 70.5079179602971 96.74864372872638
8703 25.792749684221643 71.91754240963887 97.14426202827288
8704 27.21254146815059 70.9937803974133 97.78736799549367
8705 28.649095373341833 73.27460586974557 101.73938986124273
8706 28.00001617229823 72.99261984601831 100.39487341814636
8707 25.690874532812742 69.84551258751577 95.2387706161012
8708 25.815227682671306 71.62842829869139 96.04374788681268
8709 26.876519765247625 71.11646740518434 97.2068794490654
8710 28.19280584049052 74.99714586089297 102.76555410000819
8711 30.010849023659464 69.9060816736655 98.58322315170054
8712 27.825580144154916 69.00861729561666 96.54712586218287
8713 30.857502421787366 71.82078254749634 100.4014373432768
8714 29.377702664614745 69.34285759125545 96.42460072923976
8715 29.261032424299845 75.13268503262323 104.27942026088947
8716 26.185053364237433 73.3089651460003 97.40538528887498
8717 28.302757452651733 71.85884763854219 96.86679627349082
8718 29.543495050959915 74.30142692481142 101.38852508751569
8719 28.629893535173466 73.64925547816519 100.25451024088208
8720 25.490026578574973 73.47470405434537 98.78367906673817
8721 27.987453720703986 64.36104762128232 91.909566946234
8722 27.146833401824228 71.8282109518056 98.25217186378526
8723 29.6819529621886 72.42325874286766 101.63794187078004
8724 29.171438967044068 71.48712481081941 99.71469124774252
8725 27.674188115153527 71.33391539512434 98.55092473431182
8726 28.64189051433138 72.80244142398558 99.04578069005538
8727 26.298542332264052 73.4637050245291 96.93853938112392
8728 27.95212054498024 72.53230648497991 98.53686222368505
8729 27.267811424847576 74.68520875360704 100.5847933216327
8730 27.741711067686616 72.1617094011225 99.87201237727639
8731 30.074652541861287 70.53138911921086 98.79859760371323
8732 28.344618231176227 68.9084606653326 96.38944367044896
8733 30.90074315244101 71.23833712948458 101.426378727292
8734 31.021632719231263 73.9493972275164 103.50250797990002
8735 28.60152437488997 72.95491838641755 99.25497311189467
8736 26.044036365689877 73.64881981049524 99.1418002456135
8737 24.038341193541285 73.20919763727217 95.19561051152384
8738 26.07122747915324 70.91810878235454 93.44373563416688
8739 27.727170930037364 69.82550701547858 95.55923969736185
8740 30.92472042530287 73.00548248523761 103.1764029793635
8741 29.73794032586256 70.13653061521818 99.23847576569226
8742 28.996828831038123 71.99868835714027 98.88833908325078
8743 31.941047776788874 69.62929938563495 95.38277276195073
8744 30.54215781118216 67.72345736829143 92.24159857488156
8745 28.04130653652562 72.10089312021002 99.63962945475083
8746 24.366840864615476 69.6604619459847 93.92970685058134
8747 24.305133422267197 69.80008242341002 93.13322551358854
8748 26.46405201120699 71.09167948767869 96.72619757793511
8749 27.207752719808877 72.19844518640863 98.42022713858678
8750 25.319049366905876 70.10821050039091 95.291126878794
8751 30.910359542665237 70.30124980641067 101.18300120583747
8752 27.699826944702735 68.3437325233079 95.30504323597242
8753 25.720101335120173 71.48804079873821 95.09730825756715
8754 26.002787446646785 69.2897908533498 94.15128827559596
8755 28.451285823967 71.12608462681075 97.79385472127241
