Distances for WT-MD-openMPI_MD013.pdb
9135 206.34190470134425 248.73306703313054 445.8785009321826
9136 200.86973275531443 247.87030293849222 440.0958683836196
9137 197.98636261481653 244.04384513767027 433.3031743106062
9138 191.73071170591743 249.80279338512133 435.7444331646708
9139 183.79581802662784 256.11240758774625 437.2118033448121
9140 195.45850863011103 254.14826308950768 449.414479124057
9141 215.05949867999033 246.6323317173369 461.501797601687
9142 221.7177236359604 251.10435200226465 471.5870308953227
9143 212.92982948832574 255.79636501629656 467.2112796341152
9144 197.84285888601747 259.19709412435725 455.2384745987161
9145 193.5185535525077 253.44677573609698 442.08908930570436
9146 196.4364247371225 246.73734937584 437.18307660293897
9147 200.9128037033328 248.98201098949937 441.04915307088936
9148 203.04981035245967 250.0311258466294 445.8583791740666
9149 204.97369461100624 247.95803852393635 449.0031505936025
9150 209.45785151297113 252.53585064196633 459.76712046354316
9151 223.45396164994625 244.2453354163174 467.2982751696708
9152 229.14245587780005 246.22072711261254 475.3594800887227
9153 227.51461464488042 254.67979758303795 480.76141895292034
9154 231.7695478249464 253.35339887381363 481.6564693297555
9155 234.99204324090468 250.1336833052155 477.72180277419886
9156 224.49124595495007 251.36226699782785 468.1466210580112
9157 218.52942608207994 250.39576894725525 461.4657207613952
9158 219.0248714389598 252.2774805329867 466.040564322643
9159 221.12860890021042 254.66527791897897 472.6367139492913
9160 231.4803382079728 254.9323715716848 485.6224859365097
9161 234.8454541610665 246.58941132562833 481.0534085759689
9162 227.55286391243067 246.01284496639556 471.1386928407893
9163 218.4417158146977 254.3069903384657 466.7244081410694
9164 221.30995639972735 255.58987423922224 465.8549191943525
9165 228.66319886896997 247.8699430098087 465.8757400648758
9166 231.6685779236536 239.56428301014796 462.18024536864147
9167 221.2189088098026 247.05846441886698 459.1929325581582
9168 210.3786144521382 249.5924446468523 452.3162690602822
9169 202.57308237795766 255.35613875002335 453.6963518303334
9170 201.23324571354283 254.1591978067672 455.14383622052776
9171 209.43185792148458 248.35460847431233 457.6670911545149
9172 213.8078804081006 244.69595024936848 457.39394034315103
9173 219.6708250855965 250.67174092795491 468.0682623038115
9174 231.06532467957967 252.25481241475322 479.365267606924
9175 232.7140882624618 255.60607827483943 481.39414015730796
9176 227.86818667184937 253.82714254284036 472.6900163170815
9177 223.22569053033325 254.16879629911526 470.80508951946297
9178 225.32691347364192 252.38624097415396 471.7886305012372
9179 225.12747392291448 254.29716417048564 474.81291755457335
9180 230.97561257276905 252.73335841648606 481.9622125396572
9181 234.69964736636817 253.84827063571277 487.3892562850217
9182 227.5484072840345 250.46052498827348 475.395640031646
9183 225.28660704307435 254.99866374921146 477.0765103470159
9184 223.7626098176217 257.666632450135 477.36431335053624
9185 226.49379230611683 252.10608092061528 471.27955544964163
9186 216.87186127580378 252.69249424112235 460.5936186827798
9187 214.98254128632112 248.80791954991244 454.2703889031247
9188 217.46707565434718 246.5503288341041 454.1272655283938
9189 218.77358868512974 248.14440186465728 459.6668533472278
9190 227.6032187257485 251.84198948161696 477.1910266301243
9191 241.12837052279636 257.2028973133163 498.2221283326433
9192 245.94744176337963 251.29449369077304 495.4110091880822
9193 234.89975384071636 246.86486329458597 478.0147626859462
9194 224.99586393450463 249.83561721309277 467.79050241286154
9195 222.2831001112886 245.63623720325265 459.7174650145509
9196 222.25290688411414 247.40390814870602 463.1252303936829
9197 217.86193331578988 251.03346314072033 463.92505291351534
9198 223.1091853371881 257.3139321158464 475.06330540572446
9199 229.71996145343098 255.27681451481828 481.58721787695697
9200 240.9198202029444 254.29995547866847 494.13265157869176
9201 244.9204664625166 249.86216184584998 494.63924808736635
9202 244.7221977212809 248.16514197635735 489.99022369571907
9203 239.4712705086545 250.94245132292886 486.8924160091164
9204 229.896489532834 252.51303991737382 478.8481487816992
9205 218.18054864877502 247.39434762478692 459.6158073135479
9206 207.15888545189586 252.4370157187666 449.84199920223455
9207 202.4276239661126 254.12852967988024 448.33702759399546
9208 199.27141663559615 251.73311252735948 444.73680460313494
9209 207.47338239148223 249.3334849279152 451.0684885151513
9210 224.05437385931182 249.40680991140295 466.1120070414131
9211 224.69635781057067 254.23453797662225 476.10196207959683
9212 229.81381913038317 252.4991187308593 481.9346407796361
9213 227.18685627117335 251.16905351421272 476.2723736164075
9214 220.05196458427136 254.3707258552938 470.4008730913324
9215 224.6615420742005 250.88605309211601 469.4100678283768
9216 228.33839204615987 248.74245414734486 470.1973427206825
9217 226.74623917482006 253.44177920360625 472.43295028562943
9218 217.8324694554799 254.06913862802014 464.7085141092911
9219 214.69406565684912 253.13312786660669 461.73843077335744
9220 209.5253581450608 253.01663190972826 459.65770611006184
9221 215.23411443443817 255.7825616460907 470.42058455178983
9222 218.82671481949666 248.6023348254525 467.04331264931477
9223 219.0897250868939 250.93517513379712 466.7565110541435
9224 227.553785434568 253.98328557828492 472.1352826867152
9225 232.95862801749618 254.00746600114726 477.53039743261826
9226 238.83198152163388 251.7772915736546 483.327783672451
9227 233.7725766776705 253.84736995030207 479.9025864638617
9228 232.5280466563536 254.35519285520354 481.8094017329331
9229 227.6638987700395 251.40855142106074 475.18467464737597
9230 216.44393356675602 254.43827499572345 469.96103007762133
9231 216.74195234226988 253.53612027363656 469.6527900700996
9232 218.29522254063826 249.98469014873834 465.4970800277521
9233 224.64914043577014 248.8002838057403 464.9927285017339
9234 230.1350870545185 250.18266809460104 467.13030262694855
9235 224.21332763590706 251.04751115379023 458.435761743535
9236 212.45456886190826 255.6820322885707 451.2275319491891
9237 210.81050624047006 252.13310060192316 454.89474849378513
9238 217.72373329281868 250.94253869041324 465.38357532265826
9239 218.52825192251714 254.23738298462033 470.17183832412127
9240 224.57364380273447 251.77757746027342 474.82601128440666
9241 227.79477877012422 244.53777180048613 471.83042150192324
9242 222.8303540569154 250.08719354861915 471.46128615301666
9243 224.99974555026694 258.11371784282267 477.2331313657951
9244 231.44765738131036 255.51944681609862 475.6742544021161
9245 225.4766366430532 255.2714413572486 470.83777283129643
9246 219.84648154633697 247.27131612402937 458.66110523887625
9247 211.08644981557123 246.6620183001406 450.44087626242435
9248 204.09466941168267 250.17110091652202 447.8971408457742
9249 201.07598849593623 252.20009513824388 447.9267901111341
9250 203.42121997735967 249.22344393639585 450.5834870736612
9251 208.94438518202207 253.6849301924334 462.41295907018724
9252 228.01573703183013 252.43924296378867 478.4706435057806
9253 246.03755176981562 252.53153190787822 492.9725115340955
9254 247.71338611272859 253.1943372276589 493.70506915441894
9255 237.75469331965536 253.45623713745172 481.27159210787613
9256 227.10676479079177 248.71047963517606 465.43348801807775
9257 219.3408702997929 252.12597656638366 465.9307123005527
9258 216.32677877883629 249.3015299859817 462.06359294361334
9259 215.00545158301682 252.85321300018617 465.769149702595
9260 215.8309004881938 257.08420809173776 472.7782743344813
9261 224.265159073074 248.17057365487383 470.6975934148166
9262 236.5405372247276 246.1613709735112 475.10213255982495
9263 238.147736475122 246.35388180813038 478.4463386909981
9264 233.1972744777546 245.49452959436354 471.1596870947591
9265 232.89022742868005 254.06936291717366 475.79571012204167
9266 236.61551088125577 250.27206213829328 476.03518099128905
9267 234.3568341230614 251.13636656313537 476.6606432713879
9268 230.40017125926065 248.45076120394177 473.3640879393227
9269 221.7619886848783 252.96829219843372 471.54375724515677
9270 216.4966745391723 257.4518409977849 473.69568101344004
9271 220.71494102850346 250.74494367325494 469.0313472997145
9272 229.95302153997392 250.73061195988709 472.70741439867686
9273 232.78281664195418 252.9597114692041 471.3277516760261
9274 231.02074170431672 251.41689061899876 464.8337797838199
9275 229.26682261454096 252.5174647630583 459.46783810154574
9276 225.87932656446728 256.1053919109701 463.071245703845
9277 228.6560184263807 254.78160508617975 471.4966477884271
9278 229.6275198997831 253.54560382292644 477.4176432571051
9279 227.03045923513605 252.76925014011013 477.8801982326686
9280 233.88128715996766 252.07603870592197 485.67140290245896
9281 245.1349718279374 243.39500955584643 488.38607175471986
9282 253.77853107199107 246.5442788321058 496.1519461709105
9283 257.8006965364153 256.629589949581 504.38245639278966
9284 251.0137800647505 258.94839609241444 498.99746271863165
9285 233.75953593374888 251.35991185906622 471.995430949214
9286 221.52814623540158 245.71437987916428 452.81855356928924
9287 209.46380662900336 246.93377675057155 442.1849710467114
9288 197.1653537155037 251.29542588609658 441.56914605477175
9289 192.76466770983987 256.71793815271946 446.52088899261224
9290 199.39373403868632 255.13959658186107 453.70450648380216
9291 231.94953044742581 244.13343049167102 474.743164844028
9292 247.58117303445312 244.31624110017842 487.5044484526807
9293 254.605699793214 243.9240176614958 491.0614610269089
9294 254.0906278613315 256.12684704141566 498.5920836056716
9295 252.37036750456767 255.73792303288917 493.7491799165925
9296 246.60570652940942 251.8969915208044 486.33134256747167
9297 238.36355903242028 249.1435167653142 478.5509095154109
9298 233.24083917652337 247.9502013218188 476.02840574968036
9299 236.01625675360626 253.85893168830276 486.5089244809312
9300 245.38626252253943 256.36258668352264 501.24618082073385
9301 260.02518088944305 248.28611355509418 507.8749868285378
9302 272.9886125377174 249.235454740983 518.2073340928005
9303 264.8933051176497 255.36798974355045 513.5783844707554
9304 262.2200592068274 248.10484775887355 500.9160760058039
9305 245.0943671314276 250.57436492461156 486.0939871517097
9306 222.63447498036388 255.61301127384763 466.492217094858
9307 208.404766097272 253.16787381838532 453.09756208395663
9308 201.18575183706398 253.6664895827426 450.40182183011615
9309 204.5457290238782 253.84556986672345 455.5272008022166
9310 207.98447939956074 249.31934327054307 457.0897963399566
9311 212.55976117557614 246.7237491977777 459.0517169413099
9312 215.4131478725586 249.49836404331108 464.8825642367499
9313 227.53460868502114 250.98087349421536 478.0206516255094
9314 246.12940685190972 254.83108563102067 496.62706020119685
9315 258.3318862470103 253.95451605318388 504.805738714579
9316 255.58280783980268 249.86954083255475 495.30676058320455
9317 248.41669114508397 257.00085626286796 498.4325686120516
9318 250.6041734381288 253.12212221902834 496.80787389503644
9319 247.31242858521057 252.69538875511032 496.5150506221916
9320 243.566733607134 251.70881417776604 494.89189070192396
9321 242.77721846775412 248.72576945032583 490.298412268039
9322 251.44311469314997 249.31461353983525 494.31953568977394
9323 246.95685627639148 247.05881628496905 480.8564134707305
9324 259.45027759076584 250.28798183165983 492.8296567775298
9325 263.6872532030394 254.4078410269768 498.93934047928553
9326 262.2666826182193 250.3497817736891 494.01666059552946
9327 251.92850815640264 252.07820759913545 491.7498942667987
9328 246.39618192281728 255.61215896207793 494.8263466325392
9329 249.1296958944756 257.171464115506 502.9534825881358
9330 256.04513784048095 251.99943027087275 507.87477532851125
9331 274.58696775296715 252.36056406599943 526.227363861732
9332 284.7112300458222 250.81413192519398 532.9305799490194
9333 288.13619823989677 252.0521645015191 532.7610643177208
9334 283.31508873741234 255.2587496062563 526.228818148134
9335 274.5595546268839 255.40810816998956 514.4263365899089
9336 251.06199590869753 252.81047671426012 490.69464869313674
9337 239.68318103141615 247.78989883552515 479.8964316989065
9338 232.2270100817962 244.28448187883188 468.9743187092592
9339 229.29968999360653 250.9260004648817 472.5019756697593
9340 244.44821845799459 250.56890054064462 492.40987033620985
9341 246.56351675355393 251.0219532858559 497.56417753828555
9342 254.5154834804129 249.78271326110718 503.3845855962114
9343 265.137088877362 248.4355861740101 511.1506625856249
9344 269.2362603535629 251.78709589651993 517.211755584219
9345 281.3484301924651 251.58794796376952 527.4234621141158
9346 278.09088613336434 257.5721570834351 526.777616126443
9347 271.42822045542704 259.4061674727706 523.0250737867193
9348 258.07431542710566 250.01598398409214 503.907552824461
9349 245.3301447873203 248.95709468139043 492.490370524408
9350 231.2564447382997 250.0976877229666 479.71393371997664
9351 226.99319658220807 241.71978243764397 467.83396975768096
9352 229.52365784123626 238.42513585079155 465.9573634092737
9353 237.91981393883427 248.24348528130838 481.86596077262504
9354 222.67575537519332 256.71075225693323 471.6161962120044
9355 214.7891914020242 254.30494565856495 462.258534832639
9356 207.45462691448154 255.24986472792082 452.09549401438744
9357 205.5886271816151 244.58185045908027 445.6795442969112
9358 201.6786327516808 248.41839859410476 446.88164958017995
9359 201.77110870573787 255.21013566064306 452.9830645996305
9360 211.64709773046832 254.86441067751093 464.2030045115015
9361 226.72091968413162 243.82757461751282 470.5151648017574
9362 243.96017747675404 244.89211065357722 488.098052980321
9363 241.5044520276364 252.2563659456024 492.53419694918074
9364 222.60968683970592 257.83885503434675 478.6358426023408
9365 223.32493543047897 253.60023442001253 472.94952424421433
9366 221.86684055277382 245.4725567068664 462.0504016275965
9367 217.05988597776982 243.71535041653058 453.4241981129236
9368 210.42952890516588 248.44126693696487 451.9831449231088
9369 210.39982338196594 252.8503601628873 457.3783808809585
9370 214.30445569038812 256.1343037009383 468.5793410388534
9371 229.49083287290657 248.57885675701692 477.50013501539814
9372 227.76470208719846 252.002445729515 479.29229190877874
9373 222.6869541353676 251.47218562516977 473.04782027031365
9374 221.51594972862148 254.11942788028074 474.22391427919877
9375 215.68202431248588 254.249140766983 466.0402484062977
9376 213.53618076720775 253.55225796787383 461.016919371808
9377 210.19503282018664 255.17872734531397 455.9707177046569
9378 213.56232380125428 250.9004726164741 454.70828727558387
9379 213.9646977153955 251.34120272545633 456.76886198751794
9380 219.04444679624066 247.595376927583 463.6693368084145
9381 220.50606286554336 252.3172732414133 472.7419723093439
9382 222.50544175390408 252.90798877921924 474.7700858462989
9383 227.17606144078675 245.89837115448458 470.52004480767414
9384 230.00344329765775 247.9281367776903 476.05966642228793
9385 231.6891690494404 252.22693139964483 482.2639971512641
9386 239.24765620565648 257.87329068027844 492.4206390512649
9387 241.28742821262568 253.02958327741896 487.121407105597
9388 231.32138467120132 250.10827048483395 473.3552436054471
9389 216.83340331646892 252.3810560150879 463.8267027237617
9390 208.347468073569 249.86897722624153 454.7282222023369
9391 211.25885810370895 249.86529777636028 459.75805554059895
9392 226.69682165218532 248.12944716026712 473.10045084885905
9393 228.19359115364335 246.10262498663653 470.1374508765256
9394 221.50691350629222 258.22330868401684 471.1249766545612
9395 218.1872015774878 253.15805168419828 463.9941361005184
9396 214.57155270524598 247.6657574776866 454.626889534366
9397 208.61873654637952 250.48354290389622 451.86735375783354
9398 217.03221621950263 254.22739296271536 464.94718302016713
9399 212.57468919563118 252.45127467277862 459.6666883951985
9400 219.3232970575777 252.40324036938492 470.3130567493938
9401 233.4256394803002 248.29257364045023 481.3143050668599
9402 234.56807577439665 250.01134399419126 483.9205019076194
9403 239.7275207715233 249.7396408518678 487.51170692540984
9404 234.0858146979947 252.38945886297822 481.79662801622555
9405 231.447786878557 259.1551883789593 483.1034953298109
9406 226.25429012060727 250.7871834726803 470.17863961893744
9407 217.54696112309225 246.55706417064073 456.97083354409517
9408 212.26930250362753 246.16435198462116 451.4653587608796
9409 211.0968380860414 249.5336893782497 455.18613899317717
9410 208.66425282318733 256.61886942866124 462.69770035787207
9411 212.79504533772268 250.67626622491213 462.80957067076326
9412 223.21525590438617 254.19574409741276 477.05240437385913
9413 224.51261856559393 253.75487347649678 477.5719820526705
9414 228.7832185421209 248.91907462085078 472.4329030955564
9415 224.97427394479075 253.63169222353824 470.9455157649481
9416 216.9346048795238 253.19963071070725 460.1481951444617
9417 211.56514966579408 253.5326570564014 456.93410714985987
9418 202.48247664708708 254.65185140820074 451.69215530379836
9419 201.6190504397559 254.93996075427376 451.8819751325453
9420 204.05377714977945 244.21353722934583 446.46348795442617
9421 207.94808192415348 246.1578668540097 453.58948271425146
9422 206.856369058792 249.21308447673843 455.56051782418706
9423 210.22343926579063 252.718127585909 460.5454074415596
9424 219.61013909519198 255.37045455659162 468.6440011849534
9425 217.99404431468253 255.78986685915555 467.08637444199184
9426 214.24565498722828 251.02189580193274 456.1143544152306
9427 212.72625047135614 249.6295618731958 454.0282925469477
9428 214.78511356945546 247.5929987481863 456.5287253841732
9429 212.54283221939914 251.56533093153521 460.54277718185995
9430 212.49564266289624 257.54428331646795 468.1416578054948
9431 218.97127460957648 252.6811960080531 470.6566030995082
9432 228.88001263834792 250.55388098326057 477.9080103441285
9433 224.49766006104596 251.3330002259119 473.7766420731314
9434 219.7937167449795 253.8010758219819 469.85918167506026
9435 220.4334328738604 254.30914970443055 464.15951286492094
9436 211.28146675077878 254.0520925245357 450.234172716414
9437 208.15528138550332 252.3050837396681 448.10449951921976
9438 208.48115208349634 247.32183104688056 446.8214909827614
9439 204.55940608310556 251.92617628218818 451.0288256416461
9440 208.21103032150415 254.3960388765029 460.64078836935175
9441 218.77722419795234 249.9602523638362 468.7237101740353
9442 232.0658830743062 247.5935231195246 477.2432943218666
9443 234.76590202398424 254.95399603225104 483.43888762615904
9444 225.66307243492562 254.65548324193128 475.0268674773682
9445 223.59977583953895 251.2545742207114 470.22483350910323
9446 215.49787369554346 250.72264159486397 462.67715102266953
9447 206.01179333441996 251.785533949619 451.97115213952327
9448 197.5018216227184 253.35179355369155 445.0589463135506
9449 196.19950796793498 255.15646678575047 447.8796341465483
9450 196.44092234693392 254.09805446097806 448.9946816784124
9451 202.19947509608988 246.47040197868856 448.3444707895837
9452 211.43041254800042 244.006134129278 455.3436502899395
9453 215.07515679775247 249.4457802447538 463.10906188425855
9454 225.72831986750523 250.11979854406607 468.73365992979956
9455 233.0816025838208 255.08815536176738 479.12262823937294
9456 220.67627691446023 254.389373394838 470.3599208121755
9457 216.65236852388512 252.89109264132958 464.9446497215728
9458 208.6902980927531 253.33515591078907 457.0281317279477
9459 208.58277082240363 249.4605086166904 454.7275410595256
9460 212.43807676718473 244.03070357243766 454.2797035396643
9461 222.59852494682735 249.7303268003892 470.0152851561555
9462 224.63813344696393 248.40539748196002 471.011999179653
9463 229.1347589366412 252.01729348954206 480.3008301498942
9464 221.70799138863774 250.8982202782828 470.3158078345945
9465 210.37410261490405 251.91562884562043 456.10826806606633
9466 210.88035064278978 253.2756530850271 453.6050093175946
9467 223.12865247881388 250.3918792298076 460.88757952923754
9468 232.31705974157742 248.21756478664037 468.64427820942785
9469 230.1641151934113 252.89151367686506 473.8936735869662
9470 227.3489161235103 253.8395440439259 477.85821791882125
9471 222.36248468210403 249.9017659695757 472.17611633382194
9472 217.08942239036114 254.31474573158653 468.7172147298457
9473 226.47442008620928 250.74032107618845 472.78881996609664
9474 230.01334913956862 252.86357490179347 478.2636898906643
9475 226.798230099387 253.16869940445216 472.1307525435181
9476 220.03522109562363 249.91592775627703 455.00312727914815
9477 218.87776424002845 249.75262038044977 453.79586444327873
9478 221.94992001172798 249.24400447489307 456.84531068576973
9479 226.3882726058196 250.18324713644677 465.8309416313225
9480 222.96547460630367 256.708392001521 473.82572758405547
9481 219.30002620256082 252.13945143588663 470.19738345444097
9482 224.36880981592108 252.84546509751914 475.58937530727377
9483 234.82576460383544 248.6286323038603 477.4256455182737
9484 226.27081161353192 250.47202278381772 468.01012831448537
9485 219.12098000280105 254.2234416745329 464.6829774242662
9486 225.8618046305375 248.50833091024603 462.28729213609284
9487 230.69476305526504 251.6930112696768 465.11049982052856
9488 223.461448839115 248.38106442737 459.3585131423923
9489 215.20664158102457 251.0411587605886 458.4275361222982
9490 197.9930312325075 255.4096991395258 451.7909318890187
9491 186.59481327225137 254.94343311359103 441.53386848083994
9492 193.4288165598742 240.25488186284718 433.4720792983774
9493 210.03693318387838 242.24963442956258 450.28210382650417
9494 222.05227245161288 238.74100784652512 454.6906870615952
9495 234.11506529412623 245.427549415112 468.3920617352459
9496 230.98487777309 255.24741808108675 473.0596685543672
9497 223.21285307812732 258.0548056037425 472.0718696594354
9498 218.51605582394544 255.11803078412237 469.82733202228775
9499 218.94387031336927 240.8278325174693 458.4535955016587
9500 216.9163554674965 237.54854862405637 454.3975555783768
9501 206.83809457959106 242.0539752903224 447.38871412915654
9502 207.5115498888828 241.75759057669703 442.5489557301628
9503 212.28729606068597 244.23793902551427 443.8990063594926
9504 217.09788566635063 254.091230420325 449.7617928374435
9505 216.8238673622149 254.35549822840787 453.3491638275349
9506 208.58437896005162 253.7294883572034 450.79925954684785
9507 204.3830341915193 250.9764182758098 448.91392888183213
9508 203.60541548454543 254.43093314493936 454.0446659509027
9509 207.5613893404347 254.92673446826785 460.3892260847281
9510 216.77577995380366 249.80025587501422 464.5081658790929
9511 225.6550694597438 249.06965222238858 469.3295385188649
9512 225.11394790783916 253.53844636722138 468.340927260171
9513 215.52025886805552 254.98281287746255 459.3140591830813
9514 211.45634013040595 253.29501387995907 450.12421742040965
9515 204.35406708861282 250.62274255168325 439.7500109110618
9516 197.83506904439395 248.2463159771231 433.8207113370222
9517 193.11470178868126 254.264419097363 438.6854996492653
9518 194.98753367083447 256.14879596355513 445.2099054240896
9519 205.77768798816209 252.5457615655247 456.2431337981641
9520 217.9151500540419 257.478808159156 475.28255510829604
9521 241.5244763975631 254.81893147175867 492.88296506396154
9522 245.73488477427034 256.54169724054634 495.2566578433981
9523 236.390595934423 254.18494508246604 476.4853463459644
9524 225.30737386569027 246.5784451461964 455.4772988580927
9525 213.6428430074277 237.48998291170886 435.5948979063654
9526 204.86782121987352 236.7969699476914 426.9691243185247
9527 194.64931226732241 240.13928299920767 423.12645880804547
9528 186.38254872617634 249.6387807601014 426.11210068044807
9529 186.06175252303828 254.63088266466394 431.8906539168733
9530 183.59689356427847 256.5233316889215 436.11073262306536
9531 191.86456724739105 248.53911978094845 439.2723116852562
9532 201.8138312147681 248.17799923779916 449.35196636542196
9533 209.51767047925577 250.79779510466327 458.6559788136396
9534 216.97843459647194 253.73698446795424 469.4053970143945
9535 220.23802352588368 256.4729884611647 475.3035444660042
9536 220.20246053082946 251.65941302111113 467.51338049875227
9537 218.2284919889291 249.54360695297277 460.10185995187857
9538 214.65848393893245 254.04790656577413 459.2199367184875
9539 211.39901875708674 256.589314135234 458.7395949874501
9540 216.61531413345313 245.3875452884837 454.6401648756629
9541 225.23080909999607 235.72986388970625 458.8034479343715
9542 226.583401034657 239.94659858519907 463.58801958476937
9543 218.94691416948072 248.1859193650689 465.06999410337227
9544 214.78972900818655 257.6574117237032 469.54368457916564
9545 216.79965183563087 252.72673794938248 466.30231805188504
9546 211.39929806706877 255.15056733621535 461.99406176049456
9547 216.3956341682136 254.08468371677364 464.70157620151866
9548 226.96147633732915 243.96148259920523 467.78070641573805
9549 224.16729556680002 248.5614148947675 470.0443677466568
9550 217.66822140089442 255.3001176524879 472.0246794683292
9551 212.450912019262 252.1482239266064 463.8583199646622
9552 215.6127500158953 246.5855757177064 460.48091388342783
9553 220.5708988439946 241.79935777566075 458.2250001918767
9554 208.32271962312788 245.80989141872496 447.1721504486021
9555 206.47768926249188 246.97420305779463 442.6163050052383
9556 218.99765154250562 244.60541912364496 455.5818546813497
9557 227.94903119299784 250.60996487977553 471.4355037655519
9558 231.44912282717488 252.13239916838273 473.9581017148364
9559 222.7823569876388 255.8137310542235 471.24176472468207
9560 218.2551788462929 254.62443390146225 470.895012520305
9561 231.42630327681672 249.88339950701445 479.27334043381506
9562 231.4895062520377 251.96593193098363 480.02407407760205
9563 223.76354057742566 249.47372582760528 464.294490025139
9564 211.63817997194442 244.8252575134821 444.1445673944135
9565 204.45881003503854 247.45222744814788 437.38026050003197
9566 202.3204641709359 244.6370664569342 426.3306094042861
9567 194.99890637569828 250.05894505986348 424.1196550397733
9568 182.87147070981405 255.30566050804052 426.333925900612
9569 182.57144013911457 252.34196168518045 427.23845304614815
9570 192.76868986666292 249.9455986734917 437.36465168670105
9571 200.61611058550665 248.05681326755874 446.18425982312607
9572 212.14531778532316 248.95051672239953 460.55697739750156
9573 227.26590968828577 250.53626050741883 474.02077297528683
9574 219.61179456241518 258.8034609577762 469.19256067626867
9575 220.02151958652345 253.86109260727184 458.9886107387213
9576 216.5697174588162 248.9119446625645 452.635296788831
9577 207.925532965609 247.1139320180652 440.570300397272
9578 205.01396372747033 252.47540327131048 445.2078649024127
9579 206.8158210597968 252.1724354851435 449.5940941914018
9580 216.09122646141094 245.7239904330539 459.78154424603565
9581 230.71878494578036 252.83788311132776 483.11000144374117
9582 240.3932846447506 247.26123549377698 484.7909301683891
9583 239.35751598306652 253.16961309569746 485.6046117266542
9584 225.36127086401314 255.48103534676707 473.3421210975829
9585 213.35429641436875 255.75782765631263 456.78964054306783
9586 206.10684774489587 251.68162472930217 449.503405193519
9587 203.57209447016444 249.1570745990142 446.54285793022814
9588 208.72019610995395 242.32399608006054 445.9269600645471
9589 214.0846158542078 242.4833926469888 453.33815312014957
9590 222.67839102458376 247.60613995344565 469.980007828254
9591 232.53928695171237 252.28917819504454 483.88127327172515
9592 239.73050544794344 254.73725176250792 488.5533565786161
9593 238.19420299169138 251.33446918583164 482.81505360530684
9594 221.5301207595598 253.1149129290269 468.50237866652276
9595 210.8903941300728 256.8494849216744 461.0240009985867
9596 201.8754067750511 253.1035208274091 449.4120935441829
9597 199.54634800422107 254.77238277059857 450.5792087445384
9598 196.48136186718102 254.462707131229 449.1706801174711
9599 204.76586751033796 252.188228421833 456.8210897285337
9600 214.16328029190643 252.00364451442098 464.42934932067215
9601 222.11583439317525 248.21693214812467 464.9692791288182
9602 215.39178296718978 246.96827952222108 456.0411357526721
9603 227.9467611642194 246.8446623001078 472.12804228714697
9604 240.27061875329736 252.09515169597233 486.94663941506883
9605 231.94662951556208 254.5149913137594 483.6105422091399
9606 226.66643161214006 256.45658623658295 479.03719709692035
9607 229.95156406931238 247.1296926256571 471.7777761705858
9608 224.5645291503383 247.9853164122912 467.4088694454881
9609 224.26987192049305 246.453717334937 468.12315443531776
9610 232.6083941071187 246.98989492578147 478.983898579477
9611 237.44600891731343 245.10563211246762 481.49439462737377
9612 225.21171710302247 252.7860205742418 475.6674542898642
9613 214.92863699765013 255.0779110964534 466.31884880475303
9614 213.9490836239928 247.78610053712404 452.7389817349323
9615 212.03932265966267 246.26335758061015 451.06468555160205
9616 207.76401131184824 245.12331227044106 446.5654121322736
9617 208.3043751085572 246.02182480047279 447.2672427149549
9618 213.9354801613075 249.86358176155002 457.0056822287094
9619 219.67819272814782 249.86311996821078 464.38540723909927
9620 228.55508711182927 248.69414792294637 475.2019591173421
9621 234.93841291260264 250.8077080138826 485.58743745844794
9622 228.39481219582228 252.65272414474782 480.40723862525306
9623 223.473140957291 249.71632452806776 470.53411141724564
9624 211.54968378464326 254.17365689781894 457.4275199275865
9625 194.04489880433277 255.96197030913535 440.7524213078557
9626 193.6090753915094 250.6301072080035 435.2215603922349
9627 194.1735598352716 253.98088647932065 438.7002795262146
9628 197.78784762953617 254.09039169600396 442.01442021110745
9629 200.19156242739328 252.69137073701643 443.50375821663704
9630 205.55503151579245 257.1437341860359 456.63158717986954
9631 219.80257340451132 247.73941927704513 466.14701610130595
9632 233.54927840797248 243.16947572314336 476.50102365889467
9633 232.30899423978929 245.84991311942173 477.8355364031114
9634 224.90724028873737 255.3638639618243 478.307771009575
9635 226.6972602798812 255.0656327581963 479.63851278814104
9636 226.00177007879958 258.34020162939277 481.03951083593586
9637 223.14196839094961 255.82836506014038 473.116810429571
9638 226.0682480356357 244.96254302168614 464.01685608709647
9639 227.8557433840519 247.82432779357052 467.8772279445733
9640 222.26688974652825 246.4473370452618 464.4008332894417
9641 224.86039968758504 247.95944879862176 471.43574604580107
9642 227.3782011503888 249.5967882116958 476.17932641314144
9643 233.48094512351346 250.75215919358243 480.8382368520267
9644 232.22976751541574 249.5413800794333 480.1867548509366
9645 232.92494927980687 251.4889653876235 481.6989947669853
9646 233.3242056294777 252.2679198982246 482.90547762164914
9647 231.46768558997772 256.22582846194325 483.66645286348904
9648 234.09086535321765 254.27063244926393 484.76564924755365
9649 235.08025948666184 253.67307050559586 486.0728525486382
9650 239.9975816923316 249.98066990705283 487.01886530429874
9651 232.00200787514714 248.22902149705462 479.70362456534923
9652 224.1452787523922 248.5043787857047 472.52224830343
9653 218.88466543641616 255.3943091826387 471.61070329190704
9654 227.77034315713328 250.67368420343297 473.4504853068923
