Distances for WT-MD-openMPI_MD007.pdb
7193 89.10982896258223 74.41480947734338 157.88794783026793
7194 94.5736340995802 71.54643275299952 160.57278589525444
7195 91.94651370314611 70.02321310051988 159.8535507330434
7196 95.91303276069775 71.24155528109166 166.91596618257634
7197 95.10285581404392 74.52594198376055 168.23292304964932
7198 89.96727854655897 73.0275957064748 162.84619766405174
7199 88.44858680068258 72.5674239333877 160.12496633729103
7200 94.29854342133923 66.73071813949775 161.00780144592892
7201 89.90749135594884 67.88772664347465 156.29532113494662
7202 88.01549400901068 74.98691593670152 162.6136447187685
7203 87.70486824661747 71.98056786648525 159.1403300257685
7204 89.91920840904214 72.55857847028356 162.36482406988213
7205 93.80765768556228 67.76308355146722 160.757461905907
7206 92.4413868158219 71.67963619954787 163.17650436162023
7207 92.97102847550639 73.62442591952261 165.96356119975843
7208 92.9647092231332 73.816896080479 165.58296404258815
7209 92.27822827687991 74.55725521596136 166.37524199120006
7210 88.46741249823465 71.84221810473463 160.11988090284476
7211 89.45618769789418 72.55275311706491 158.60345133999647
7212 85.15256154450296 71.03643157179964 154.64243342324002
7213 81.85687587338093 73.45636858860196 154.96875357739358
7214 83.31281737265756 67.94186830114994 150.84424939932504
7215 91.19036480661389 72.73640061795257 162.4318141297457
7216 96.46207199134848 73.302450218175 168.1136653754013
7217 94.06502657596576 74.0876275439616 168.00742409502266
7218 92.6899475508297 72.59462430076553 164.57327082229884
7219 94.97093495592483 73.80661242445424 167.10613493894468
7220 92.19092752165903 67.12604948086248 159.23535865507944
7221 88.23984116036625 74.07419159082707 160.71535142571562
7222 89.80693879106518 75.11667184595993 162.28125840258954
7223 88.73669949933728 73.33180378078943 159.42212039905118
7224 88.05490822451928 73.26077844371063 160.6628807407154
7225 93.61232746027943 74.35985357657994 167.37547277586725
7226 95.24909563066885 73.5826438211401 167.37052549846555
7227 93.72538271921003 73.4325664752707 166.8066939173783
7228 92.02898319271374 74.95199836358903 166.54493980042395
7229 91.72645848925768 70.76115223733281 161.11043479560195
7230 92.6471554951676 69.28564029701796 161.85970830623194
7231 86.4079283745678 72.84705031285691 158.85298120980949
7232 87.5068290294795 66.30779201944829 151.5439096390895
7233 88.60096003141616 73.49483640184681 158.95131129567537
7234 85.89617128143735 72.59953326490711 156.5275677824395
7235 90.27955996332838 70.18410428188277 159.98862604836862
7236 92.1814058702265 70.60631360991067 161.63747559337827
7237 94.02118845332991 67.70263931318692 160.0238231629059
7238 91.6165633282295 72.68239593601695 163.1330893377423
7239 91.39238529433968 71.22466770523374 162.55589143229108
7240 92.29792086991293 72.14873129144642 162.79166798445945
7241 90.41167507126812 71.242116844485 161.4809238519406
7242 91.057578956462 71.08259720467903 161.9582451189828
7243 89.59212680809391 72.03445941673363 160.06838265388785
7244 91.03892939152396 70.4349451786058 161.06496907547077
7245 92.47083678866066 72.67769023628982 165.09214461229473
7246 90.37959892719135 71.33257705066517 160.56706762694165
7247 89.83533963659937 73.26393065365262 161.38796067489292
7248 89.56122698842515 69.99243212047313 158.09506757752067
7249 92.06488639809653 69.45605862207606 161.4758781701661
7250 90.53354412780537 72.5119445609717 161.11291571578712
7251 87.90672484158043 71.29453226884802 156.4965770743317
7252 83.19177884592634 73.57852122770356 155.7616813021417
7253 85.7906071596615 70.61800564865202 154.59940476129805
7254 90.99279378722574 73.062697257405 161.57773349039732
7255 92.0648588887765 75.1247556615426 165.89295179240688
7256 91.9421440940025 72.37910394337389 163.81758401072508
7257 87.0062005311621 73.86721213389103 159.69015705819675
7258 87.59392251760053 71.62005128505268 157.56596379037018
7259 85.77741635106749 73.15072485555193 157.90912477968726
7260 93.19600969956994 70.36777299416705 163.3750732049614
7261 94.48314222960387 74.60323261451758 166.0256575035197
7262 90.46436538777954 71.65433100324695 160.83733221175407
7263 88.37988838960733 71.2860828684101 157.8904523259068
7264 85.43292515752103 71.69059640000849 155.89066447840148
7265 88.80181580255233 69.28782365417737 156.98589172082515
7266 92.82493090363572 73.60483747618953 165.4914418702874
7267 93.26978739611711 73.58567818163546 166.1505743328543
7268 92.92352439947263 70.99020762016308 163.75181473354814
7269 91.58633017855323 73.05220049003498 164.2686159422098
7270 91.57331437241041 73.54481952927989 163.48926490988012
7271 87.56626939328775 74.21972706714595 160.04999781699163
7272 87.19018058077941 72.71202644048661 159.7625481467961
7273 87.85923037309234 63.963559159449474 151.35601723028583
7274 87.9894478925444 67.92186524905985 152.0222803912253
7275 94.24411840177046 71.56672671326102 162.7690407117761
7276 93.69254051447825 72.93080737472792 166.3304056429736
7277 93.05223094181754 74.46314701279493 166.6596368816625
7278 95.28637078812089 71.66982142264911 164.87612935502696
7279 91.71230047892803 72.21804757111923 163.60410985843052
7280 94.03834031104388 68.4797536665689 162.00928956954593
7281 89.77817689683452 70.96001642512093 155.57441529142372
7282 88.5908829044534 70.97313908755682 155.64512799357877
7283 84.26331441954376 71.70354451257964 154.9153174652051
7284 85.4679922818144 73.2488107894417 157.85730172875483
7285 93.82360807028304 74.745242442691 166.0123542123765
7286 94.38290901955652 73.81019666459733 167.186294849346
7287 91.60129445974927 69.76315565466703 161.28546400703092
7288 91.51785396219056 70.37327189440579 157.43257825112627
7289 89.30085903126314 68.01408504544979 154.09242430112084
7290 89.86940976220394 69.0494929763261 158.56477696754095
7291 90.85589307552182 71.52962322504347 162.04570545651583
7292 92.2785499136824 74.2577236117345 166.00921332076726
7293 94.61795551840832 73.29964917678379 167.16544451271523
7294 91.57986300251362 72.35336970100911 163.6797407671583
7295 89.62210666743815 74.24192882706667 163.35553654436546
7296 91.49205985447657 71.06690095161397 161.04563629348283
7297 90.87345088432714 74.22705371072 164.10835427814857
7298 92.94889717399516 72.62257969523557 165.43748360434367
7299 93.66287208089155 71.96179285553904 165.2216393876189
7300 92.44537652473694 72.07686618011802 163.68563569707035
7301 89.43849529924275 68.22047075952443 157.26672229051434
7302 84.94765278571683 72.37919023136422 156.826038316639
7303 86.85123964222007 73.2646332944409 159.01859381873848
7304 93.61344318227239 69.02832160118606 162.16021602600344
7305 94.01937991856578 73.74850514123098 167.59728190276888
7306 93.27487985425412 72.57276667009829 165.5234113805779
7307 92.13378477394066 73.51133485171879 165.29542084930296
7308 93.97664872032588 71.20286321787205 164.82614586572416
7309 92.69382831997407 73.3386378988599 165.21413417291862
7310 94.19979708544686 73.44653444972887 165.00817623111115
7311 88.84710289968085 72.38383535886287 158.7975332825519
7312 88.36519713614442 70.79385704695515 158.39995824437932
7313 91.1980366122622 71.42461585191892 159.66030787021697
7314 95.64985746756795 71.04244600274798 164.59039645271935
7315 92.43274426503227 73.92824235162948 165.81181557837428
7316 91.92322823321082 72.96191014177404 164.74030655187846
7317 94.72738901874109 72.2897579485841 166.71126438685462
7318 94.94305832066402 73.49084306433558 168.4260368704752
7319 94.75984316200993 70.84978904652371 165.50482097148515
7320 89.64716763412531 70.88257900136928 160.26483424887718
7321 86.19380423275003 71.1858359565846 156.87980527486394
7322 82.12511283200722 72.65323713309493 153.6408705419014
7323 82.80553740555028 73.82207356372386 155.35550124173398
7324 89.01440865835079 71.40935621229337 160.03035342516108
7325 92.75429048431646 71.28986451530203 162.49770528280226
7326 90.13448402314467 73.8125000942934 163.49773667781784
7327 89.39901833895374 73.44950214094533 161.48980550083837
7328 87.00432507682291 72.07532035104717 156.65911694844772
7329 86.19151553859483 69.49416130598782 154.51671562789542
7330 85.7423248178485 69.9723313945278 155.41423823676655
7331 84.68541402671843 69.28882552221442 153.8354433802401
7332 94.24213757831063 73.10470652798935 165.7578558249013
7333 94.61068883785886 71.94528914061297 165.34924213968364
7334 89.75345592186777 72.733332880277 162.3716457743446
7335 90.57949437176912 71.28645592363011 159.74556010735026
7336 91.3574533201162 71.89127267948008 162.282930892519
7337 91.70730813642805 71.57714055211187 162.98926004206805
7338 92.04935248138497 72.03853767517045 163.53712006787086
7339 93.99426279972438 71.52749740114055 164.16694454949229
7340 95.00629569104689 73.60291826644406 168.09372917149463
7341 91.32683201773654 70.92969837621865 162.00829941788808
7342 92.31545690104673 70.17260264216782 162.15667008682948
7343 92.31551224075076 73.74688884241878 165.9092550408331
7344 95.71395416709922 72.07191727726364 167.64775009494744
7345 93.80375169951616 74.80090221906394 168.3886682555729
7346 95.4897790000096 70.90857688857133 165.68089443583406
7347 93.40478099362066 72.42382494667677 165.5165920760681
7348 92.63349821735153 73.74390748215528 166.19193499337408
7349 92.75032165931695 74.04935238641387 166.70300524841215
7350 96.06912340222772 75.60434998377711 170.08466790169967
7351 94.89938729569668 72.20132232310272 166.38840599516232
7352 93.77448475892743 70.86965981206914 164.49635490330206
7353 92.49695983704781 71.40623741501692 162.38891783276617
7354 94.07295095584092 74.29813037268283 164.62350736682995
7355 94.90653677429945 73.76587488700338 168.23395996854646
7356 95.9052205749502 72.47578505139313 167.78505179865735
7357 93.10058625294143 71.72130885825207 162.91245848882107
7358 92.65213332415529 72.64191874891084 164.54343761161832
7359 92.07172943776663 72.10050418631438 163.81880075628283
7360 91.27868095808616 74.50984159908306 164.86663330563474
7361 90.38466933784682 70.82067508047443 161.03652085848327
7362 94.51016805400614 69.11280690801536 163.18387302295326
7363 91.93190243888203 70.14378188010348 161.77431376745076
7364 93.11772376183785 71.11230049722225 163.6777913038759
7365 97.9003590376945 70.10965665709524 167.2925338077249
7366 92.8193238728651 73.05356285927061 165.5551628247645
7367 94.09885475990984 73.18926884915506 166.20502255199204
7368 93.09081037492729 72.5831770381081 165.46766655731687
7369 96.73231159934059 72.23500264893092 168.5270860595176
7370 91.25188250788669 72.01941150295119 163.06602055241575
7371 86.575577411443 70.86940752166957 157.0462763617505
7372 89.07892240524762 69.59696182012337 157.80745290800553
7373 89.62866889228624 68.37421510125047 156.35063439099392
7374 95.61410603324855 72.84960064525816 167.4197015957156
7375 99.75020184002726 72.14682594429198 171.60218378860756
7376 96.68385037129444 72.76781231207875 168.78323569716719
7377 95.02313061951223 68.87941931891385 162.18626113829993
7378 91.87911302480894 71.11748567306692 162.14337968333226
7379 93.41894392039977 71.72644794484813 164.9871180954823
7380 99.02685706252365 74.24853611069662 171.98590809397774
7381 98.6664933226721 72.87603260491814 171.1248097204594
7382 95.66325816327432 69.87300161599005 165.44038636209655
7383 94.13681745015806 71.58035678459163 165.15266000897643
7384 98.11114150012293 72.88744388283109 168.74375779612197
7385 96.22019101204211 73.15685618964547 168.44243541051785
7386 93.65003149007958 72.01547704407938 165.41360793386278
7387 93.42822035507746 73.74036088605375 167.12138625547053
7388 91.10273263334416 74.36418259982389 164.868355660617
7389 92.2522115673741 71.82260285483069 163.93017283200086
7390 92.9511443066402 70.54546609365725 163.4355689093773
7391 91.34564448237153 66.32642068989921 157.09114832780966
7392 84.33136262098276 72.95282738006102 157.14297073850312
7393 87.51866332050139 71.9180194843083 157.92007490407093
7394 93.12356730219533 75.25555539574842 166.81674883179926
7395 95.07915460788409 73.87275933714874 168.3620377491861
7396 94.43459021020426 72.77995491508572 166.69053530487497
7397 93.15162940298083 69.54026936673922 160.78141138983548
7398 86.45296733684788 71.32883910279419 157.0604061429164
7399 90.40260083897867 68.67772656409167 159.0240797364585
7400 90.61269687640291 70.62412645453747 160.6327392038733
7401 90.60467227931885 62.76338520037343 150.2893042607253
7402 88.5810401151932 61.49706276117659 146.94918774939086
7403 87.67943141946108 63.286092665271966 149.6051647065072
7404 91.4139712132894 69.23021018234603 159.93016255086334
7405 97.44268480096643 68.70333280667391 165.90254843651823
7406 96.59346988653006 71.75850488759713 167.27834482477013
7407 94.21511902996161 72.52324541941483 166.36153753169174
7408 95.51446418044098 72.6145776004684 166.96196061491077
7409 94.86660587261372 70.98659994712676 165.67085126164616
7410 94.36332776186383 71.65081405513396 165.62434572774848
7411 92.21680279964126 72.41837477025197 162.43925343040587
7412 91.55353390804308 73.90283472336377 162.95041307738805
7413 87.00720430516114 71.84222506822259 158.808495901475
7414 97.66447301237514 66.78710404488805 163.78764691409611
7415 95.57596595382594 72.80253034355478 167.71214251714989
7416 92.95561939113207 71.84610382817236 164.44264633330067
7417 92.57775285757401 71.0878010871381 163.40576764485286
7418 92.97732859199303 71.52749737144858 164.235569546185
7419 96.98084766673715 67.03084127501184 162.0153993657825
7420 86.52158447852523 72.49727263859376 158.9401700271373
7421 81.49631833763571 71.011444413535 151.91760491060697
7422 78.37533121857358 70.23834678839964 144.1217171240764
7423 82.7632800489417 69.79620461471693 148.30606871017275
7424 87.99127961347007 73.51498252831419 155.60241986860717
7425 89.06958151320853 72.14895624392871 159.63239723588867
7426 91.42901366985609 74.78001824994925 165.63024125059076
7427 90.84398446906508 73.30005080432919 162.97875804547968
7428 88.78426077439428 72.81108551756449 159.71353832427647
7429 87.3714927820622 68.30866431764912 155.67013593236166
7430 91.3633805482183 70.59105219366623 159.10797288413573
7431 86.20093181091507 73.14107883086528 154.46837369010458
7432 82.28894279774347 66.59757997001508 146.70092593363742
7433 79.45475273500892 74.6260679429099 153.90362755025689
7434 85.56611964983982 70.5017834969407 154.48769653591836
7435 87.19703889566767 70.97174761356646 157.27634231063064
7436 86.71939462980633 72.81381639510222 159.43215142237733
7437 87.69427934663476 72.61660597145935 160.24197169883246
7438 88.07683418884977 69.25660940380872 157.27184642638565
7439 88.95938533006678 73.85994601978159 162.11350451918352
7440 88.70070023064136 69.38925538778825 154.71191544682785
7441 94.18125998164861 70.46284346657023 163.3597285083353
7442 90.52048736101767 72.27950388120374 161.01788093625268
7443 93.37220805502054 68.0222874431895 161.33678543034353
7444 87.91074328919707 74.26842716959275 161.4182463855798
7445 89.3006651484204 69.62018870912475 158.79331651363725
7446 89.28507154703794 71.0317250719678 160.2097280707182
7447 92.39171465611771 71.6929808166283 160.7778059131427
7448 91.46689552818295 72.36724255487069 162.3276907871089
7449 89.03250213732431 71.39149812522489 158.52872955196537
7450 91.60882376750646 73.35852652363415 164.74178629470666
7451 96.18426438727343 74.50828576105678 169.53216653905596
7452 90.29386377390918 73.13600532191586 163.34111039316855
7453 89.1047217161123 71.30736694270533 159.83149075042192
7454 90.37087121239897 63.11533807594142 152.2614697417411
7455 89.65626538013889 71.09077281148019 159.9728140124394
7456 90.26480247660459 70.79605474416034 160.62827947742224
7457 92.14285097520279 73.2681919489362 165.2491694979925
7458 89.7432020510139 73.12197946317677 162.75374354693963
7459 93.53006991261294 71.99292470108092 165.47567124346736
7460 94.39395149284107 74.99757226508466 168.17216865226905
7461 93.82301487675448 69.49755299312004 163.3181382506628
7462 87.80033767996188 67.42375119946286 155.1765596951087
7463 86.92889479859097 73.07790022305696 159.43030833057864
7464 91.94796174008125 71.43066588399834 162.7765146506618
7465 92.51165993002029 73.97273783524737 166.0005497800034
7466 90.11678152811476 71.65921126774303 161.69926072674315
7467 92.74963915785641 70.51192745893276 163.14023727534723
7468 92.88192350945165 73.36428430426443 165.27836271806453
7469 90.22154536069456 71.12785600119688 160.3308986052957
7470 87.71552990913843 69.58944321417084 153.76124582865032
7471 87.03883915234981 70.82244748448215 155.115169579204
7472 79.77571759598729 71.37770200472424 147.39412903646044
7473 78.83794111759182 68.70893117451389 146.53829216294346
7474 87.15375014878082 72.015756172605 158.9020719113763
7475 92.33541778441547 74.32217197068366 163.67936437928697
7476 92.4835083530722 73.88479388301447 165.10493269324306
7477 87.93360389159749 72.50723841145503 159.27108887686444
7478 93.97811856965777 72.16170575517677 165.13943403263895
7479 89.05283522950765 74.60072177796549 163.21934072309824
7480 92.95644873222705 73.66834754163825 166.50091292814164
7481 88.29614025720238 73.12577085892389 161.2809011853507
7482 89.39994760432465 73.22448536102452 162.33193323137945
7483 89.0256735251856 73.21193881191205 161.2008756251903
7484 90.50135696828464 70.24579728009613 159.54767856121137
7485 85.54215306690756 69.75728413515877 155.2964564828645
7486 91.05909313249336 71.48103125040242 162.05866105831362
7487 91.98331864191518 73.10537820498723 164.46915655394233
7488 92.31698761453677 70.6341819138957 162.8571392072646
7489 96.64788251806394 72.69665111418257 168.54903876971193
7490 87.10389065587947 72.50862316643034 157.37334627664376
7491 82.44815243336156 69.57512122960166 150.45671883963706
7492 78.82270782717112 71.79209057805356 146.7191000250113
7493 78.56233379928125 71.0952449654647 145.7584067257343
7494 78.19917144601209 68.98728010191037 145.7658475732893
7495 92.47716019817841 71.72819773356647 163.8401125217754
7496 94.55385810941766 73.3719727765035 167.72231933303703
7497 94.51576876519262 73.62365688444294 167.28739399417967
7498 91.33478068662633 69.91615929614635 159.864849594017
7499 89.64695233083789 71.19963094692686 160.67365834820072
7500 91.60336692094052 73.1013297186416 160.9057931643719
7501 91.2023335442658 73.06223473144291 158.2591279115502
7502 84.47973053690535 71.71619094670851 154.92522605285316
7503 84.93192005189003 71.23243847589501 156.01357869030664
7504 88.59074719909614 69.72893605959331 158.14708859459978
7505 93.62157895790772 70.09540437039551 163.71692270527865
7506 97.35764446135501 72.5929619031761 169.56728792325606
7507 94.68978059972656 69.51131640064007 163.88665729008562
7508 89.29388822675674 69.54018010682915 157.4861922582093
7509 89.21863629085551 70.68617382682056 159.13447612564653
7510 91.36634329606989 72.78836850820151 163.7453700917932
7511 94.09271720586965 71.89473962073019 165.5583317538448
7512 96.27610427140388 68.12737468717482 163.71568509662757
7513 90.8027825712293 66.6511573773298 156.30367782616233
7514 90.06454922169135 71.39636073525695 161.33040404823862
7515 92.9611285279378 64.2084163742848 156.79035789736878
7516 92.34375163556783 72.38700186911849 164.4883351216417
7517 95.29211346061689 73.06776087130133 168.01544957195276
7518 91.13392524181721 73.62306934551428 164.21088347552828
7519 91.55396623371286 73.65177932775987 163.3788198301369
7520 92.33252525684911 72.73325867292242 159.88677523544928
7521 89.19339438620675 72.30424913386724 157.48475611103535
7522 90.72393671678715 73.60806002845169 163.0627646327375
7523 89.87454559590019 68.40162602506713 157.43809926422446
7524 93.46958440705227 72.76380875170709 165.49513032373537
7525 92.2591012976285 73.19275503830617 165.13378388023241
7526 92.96423404345107 73.9110095966974 165.20520129907868
7527 94.11382325951799 70.78297910182395 163.94286164179746
7528 89.17810461747845 71.10864672374748 159.72316241076678
7529 87.29655325669127 73.517889884378 160.1365110765002
7530 82.81462062642993 72.72311470181744 155.3522747806543
7531 85.43483679025033 73.75637610254556 159.0163019821923
7532 91.46454019936851 69.55493670385003 160.74465705961137
7533 96.48722823159748 71.5232465725173 167.04687745987317
7534 91.34575885051862 71.60668334316554 162.2942765912492
7535 93.78918258684062 72.34528025632751 165.53158081929476
7536 92.46657829593423 70.11895003812748 161.15516515204982
7537 92.50225051856016 70.88576830112162 162.71631821705648
7538 92.4625290120161 70.61995803955719 161.90063192524187
7539 86.84794704799924 72.49923175074527 158.73591608466717
7540 86.48756409959714 74.09466411035447 160.1634983298757
7541 90.00940038319563 69.01536237936345 158.71084451910173
7542 93.17488454879614 69.67411442222551 162.62192980709503
7543 95.22849642823742 70.29027054868462 165.4518769581368
7544 92.84054653207662 74.42628150260605 166.60080161685602
7545 95.31717164891275 71.83756657916318 167.0506919081804
7546 97.85538885086886 68.5693895785326 166.1183044668092
7547 94.47807208489164 73.01812401753457 167.29620589256103
7548 92.76627243937598 69.32233691502456 161.69985247296907
7549 95.32523620367328 72.85268220394802 167.4933289316919
7550 93.7679045676217 74.02057119384291 166.09579633494198
7551 94.52003266670867 71.47817585183459 164.24260345575655
7552 95.43839207547492 72.08008247023494 166.77816560385315
7553 93.89791389274599 71.69024244520463 163.9430419218767
7554 94.20183925310877 69.80917029409935 163.22606299098558
7555 96.94025969738495 71.269758098665 167.58178197869583
7556 95.74925885484201 73.20315120803362 168.45142684848503
7557 88.69430382038715 75.5715045497054 163.6160576823078
7558 90.77357379109468 70.12927627168816 160.82343922965754
7559 87.19105863230489 72.23241059730479 159.0289145032847
7560 88.4110374052845 73.10075058673524 160.86388528145932
7561 86.97130235550263 66.94750129987837 153.64439689637047
7562 92.82585036060733 68.15518262087627 160.8528963744899
7563 96.91916532019448 70.49985471416468 167.40088640583716
7564 95.97824224316196 70.09943702340207 166.0685112808865
7565 91.38089773814768 70.23105256478739 161.5788718315404
7566 94.94680781211595 72.86593977208845 167.45989105091076
7567 96.23664095275505 70.60692694624969 166.4564429382347
7568 93.00582287781972 72.45011961177602 164.2831423276842
7569 92.30439505670918 69.70627923389617 159.7674515828035
7570 90.52481110186169 70.3281970552997 160.4104440867695
7571 87.65295232484844 71.70495634139829 159.3063911262747
7572 92.56942049104008 72.65736627527784 164.66066619891174
7573 91.28586020247158 72.47888920827344 162.52546912462276
7574 89.36501007302319 73.14521342012493 160.96763760997135
7575 91.06004646971729 71.79304302561263 162.64565110267114
7576 93.45337558970209 73.45463895030687 165.80494947914644
7577 91.64296095153867 74.64726160528633 166.0530168678404
7578 91.08226572365734 73.29845809521426 164.36061408135026
7579 92.31567278244351 73.54064122913925 165.39668878393385
7580 92.8284389283394 73.95423430233336 166.1467051615042
7581 90.57939961334975 68.93115802797496 159.05683651517117
7582 89.55671358944514 70.01425118641401 159.41634360572272
7583 88.50081909138258 71.88387656830464 160.04468602950686
7584 88.70516903233398 72.03612607050576 160.1615602047796
7585 92.35700016147466 73.4461070936812 165.62519038743935
7586 93.88317866362861 73.85516166887598 167.68104180580082
7587 87.8329363748363 72.45972847644569 159.99000285682612
7588 94.04898068828162 70.8501214348501 164.7521743966792
7589 91.07143341624392 71.53403688338807 161.95752119488498
7590 92.56064439495347 68.95905460333002 160.96629035518174
7591 94.39089070614953 66.29604799479753 160.18145395553796
7592 93.60672614493748 71.91572691830697 163.91598450798207
7593 94.87440965650127 73.51886009839055 167.19392069999554
7594 90.95682486018202 73.44161541004621 164.15185977912017
7595 91.15252673085811 71.2173190390491 162.05622076562935
7596 89.51208109377176 72.45458730180185 161.67071186706076
7597 92.16253375859371 72.81489111664078 164.48725310676784
7598 92.86201764372437 74.0046988653818 166.79139909701917
7599 93.49637126555739 74.2480851450235 166.83654283705823
7600 87.44246313224095 72.6754631425132 158.43817955257646
7601 86.9472849120541 70.03417305870826 156.97385954199999
7602 86.78255596627487 69.7684113718359 155.8026126932927
7603 90.02798237231312 68.57830120973452 156.48809419089199
7604 93.05342076398611 73.75533619453336 166.66763906956479
7605 89.93266341615994 66.99635381533804 156.4729620042416
7606 92.8488801538153 72.16286414423989 163.8191138322338
7607 91.14004832218959 69.74773125962483 159.78941354176172
7608 92.49375918159124 68.73076418019971 160.67934659967102
7609 91.09418775226303 71.25083326964233 161.42131701581226
7610 95.43834928270729 72.07050446403568 165.7591775228272
7611 89.8446425896509 76.62331354499644 164.7112414156253
7612 86.67947836539403 74.60212950155923 160.37595965964772
7613 85.92523605448122 71.23889253964195 156.87638022760913
7614 88.37266712354963 74.01088096895708 161.14276856377276
7615 92.0369844285479 72.18271786141042 163.62444033805673
7616 92.76574322899205 72.20773704417843 164.87681572543735
7617 92.7630263217136 74.98900543551268 167.6372824665883
7618 92.28185434496515 74.52827282014562 166.7322290895562
7619 93.95106480871685 73.91801853796937 167.53001985612278
7620 95.5497037446154 70.57197664774837 165.16616534470754
7621 90.06162455347975 73.93942271483569 162.83319725202372
7622 88.46953320214637 73.94238119660965 161.86822166344982
7623 90.67409938101896 73.18478511827301 163.77082807080996
7624 98.30524103857825 72.81514966594271 170.69681553606355
7625 98.4138926662083 73.66149967108814 171.8520541594478
7626 97.54041410717187 73.70109071695894 170.8660158116582
7627 93.39132566069537 71.98523337612082 164.1282121659302
7628 97.21599674268039 70.89021842351607 166.84281572295166
7629 97.7643015703055 71.22883794670662 168.58826487877366
7630 93.18671325254036 69.0017115190628 161.84990426350345
7631 94.979151654868 70.69271743614662 164.86736195358665
7632 94.20445947723073 72.772592036425 166.1570338789432
7633 93.49579917107657 68.24435125175063 160.76797398890926
7634 92.58700401390745 71.42689720874094 163.39291059298571
7635 96.30547984807194 70.90734862082526 166.74143831088213
7636 96.05882709066701 73.01615282596282 168.9664185546403
7637 97.14312817384138 73.1956035911422 170.21111830020885
7638 97.51227041355256 71.05668541615881 168.31058645992513
7639 98.28208059915573 71.84663888785813 170.0180225497157
7640 94.52714417220814 73.93810664843042 166.4881512722954
7641 92.64820335985533 71.73692652667197 160.1970180938009
7642 88.20689152998442 71.69704532586111 158.2742198501663
7643 89.35755789722703 72.00377749788983 160.3685032007976
7644 93.00631458895091 70.36895427854157 163.18874343061614
7645 96.51286458549026 71.55770869418184 167.80583462249982
7646 96.77688809483016 72.89019984407138 169.2573552765306
7647 96.23386506927017 73.60830105062433 168.22976753104902
7648 96.41607256659061 72.92120052846654 168.9626409813802
7649 95.35495242075748 72.78828030642647 166.92506814381318
7650 90.4810042001025 71.30223282758747 161.04271403059192
7651 86.78265379516677 69.77234696929507 155.20586064287687
7652 84.03737341975672 72.07804459304224 153.58632886891914
7653 87.68380067390616 68.59427926494763 154.45465136310833
7654 93.00567314513584 70.93744413067895 163.88348382268367
7655 95.66568927554232 72.70055086270831 168.23289804695779
7656 96.19248197650592 71.99845574285379 166.98624478045792
7657 91.64139384693624 73.77850840685811 164.2986344778739
7658 91.58361734453659 72.02534496990107 163.57609647772668
7659 94.29742669776404 67.7725728233927 161.82743735544292
7660 95.28665775704961 73.55640701370925 168.55021325395012
7661 95.33606021364196 73.99792133350131 169.17093322272396
7662 93.69032962092102 69.93368095620546 163.42655662191729
7663 90.91480281057817 68.39301840446457 159.1607234491316
7664 91.49225177971094 70.9332312087822 161.9476125812464
7665 96.28458841731207 71.52764685725381 167.80156867830016
7666 97.39908743559934 74.42078846342974 171.53464790159035
7667 98.56950626540733 71.72747507857703 170.18700881684833
7668 95.16100867999317 74.43106558951843 169.4275276028171
7669 95.19859873967847 73.08000319930626 168.20566242603292
7670 94.25436939241744 68.4871255901855 160.45616530466532
7671 91.9511439645828 68.9696428632145 157.67893578334903
7672 90.17362228862055 71.75132192779752 159.38275012577574
7673 89.37315893482446 69.42413668468714 157.69183238008898
7674 93.66475918821179 73.9465145899268 167.19174589857008
7675 97.33550052696133 72.91273848017296 169.88995695264407
7676 95.32071990634425 71.25154171945711 166.40317948165332
7677 91.55888961198212 72.946349432301 164.20299881557477
7678 92.68691200383009 69.4953729543038 162.07144647710865
7679 97.02389812493732 71.37882356121852 167.98589939121555
7680 98.85768889463996 68.11502947520208 165.67773446628806
7681 94.8930824366242 70.2520048491619 165.01721677786074
7682 91.85490932733963 71.30092759860462 162.13827426223463
7683 89.3546016361232 71.35045042942762 160.3042777381047
7684 91.93912056618743 69.18612336235235 160.39945250836416
7685 95.31048140421 72.97074424564777 166.03359588759514
7686 95.0858974879662 75.82090685449681 169.38020090351037
7687 95.81931607240035 73.59301633163525 169.32929772474307
7688 94.60620004187749 72.07966797715423 165.87989756967232
7689 95.1974571967327 73.3497015487088 167.2529230658501
7690 94.24431237031803 69.80726883665089 162.01454683658986
7691 94.39609700420995 73.02699031069582 166.2913955099953
7692 94.90996635097514 65.46817075521881 159.65395343605869
7693 91.66462994533642 71.33097379233062 160.0291709781422
7694 90.71668516339531 72.55015862824496 161.7170532304296
7695 92.96211588735542 64.77012645804902 157.21104470692438
7696 94.55310051459627 74.77458843816295 168.79251208224304
7697 96.86537461689885 74.31931886745735 168.9087128954587
7698 94.76563953598678 71.22572865819268 165.5784555555072
7699 92.30395304664233 70.76483735856783 162.79518619703268
7700 94.55050893194073 70.73146460678265 160.2865853209642
7701 92.46531532578094 73.01781713688712 163.3830749454977
7702 92.36096432327722 71.32441154535402 163.05373920559848
7703 92.58194616503312 73.7086189273799 165.89520066133244
7704 94.45976991183585 71.39912281994687 165.73084599595904
7705 96.33021833784464 72.57388924765667 168.76778363183257
7706 93.03305558834765 71.77777148185929 164.69927338721973
7707 93.52366221642056 70.05519681374378 162.72630054534127
7708 92.1080296187517 70.63867501418716 161.6728844319407
7709 94.1521841187831 73.26723761278605 167.11202293740698
7710 93.07935416818613 74.19982331517697 167.2068130853869
