Distances for WT-MD-openMPI_MD003.pdb
6984 64.69497910947545 77.38078678558284 138.9430762362303
6985 64.61587860053972 80.50572370159469 145.1171332086505
6986 67.2107894069246 81.71352835189376 146.88426909952105
6987 64.71988525216089 80.67445343143261 142.49540272146945
6988 66.79739205125733 79.61302418814742 144.61265660092312
6989 62.757704497090685 80.67697207488537 142.82934390829743
6990 66.12358078050367 80.94920000097727 143.62819140771168
6991 61.98493518909608 84.00124913156247 143.73966925137395
6992 60.518604231104796 79.53507440460776 139.79703852131135
6993 66.84534866571832 81.79267048339975 144.6140669377824
6994 67.06042881740656 81.99170017260481 145.00285073912295
6995 60.566156241396406 81.91412418618803 142.19534395614346
6996 66.82060352281866 81.96073581843385 147.04507416777608
6997 67.6504421547946 82.66549606881593 148.97027322918981
6998 65.15191745019585 81.54573051449876 146.4940601980583
6999 61.85408803564131 82.46163126639337 144.129625413473
7000 61.170712371777135 80.86576765641655 140.55779470648153
7001 60.18657035462086 77.40971899666675 136.73809129873172
7002 62.22562053562898 73.9088039243365 135.37959686030206
7003 68.6578403918837 80.2681192960494 147.47336626565374
7004 65.53886791688385 80.34097145027944 145.7280293685802
7005 61.396207896721464 80.48337774444438 140.85485493922184
7006 60.90484399469792 81.41966793337753 141.48721216548418
7007 60.743457130627135 81.57283901335012 142.22401430101763
7008 64.57484184929159 81.34031058618793 144.70738930540318
7009 65.57020652854929 84.17094981456584 148.12481366692325
7010 72.9905964444727 82.30962053895564 154.11002636954692
7011 67.06669235659493 79.43218747777101 144.68468226586353
7012 64.69273857131446 81.06614379180579 143.5704485731992
7013 61.61379986185569 79.12434054628235 139.14286692991544
7014 62.491656115100234 78.71423236568036 140.91768753455995
7015 61.6286494940866 79.62298227707694 139.31920480329782
7016 60.71041938203371 81.71319562938477 141.15313080360423
7017 59.55530281580325 82.8430168475438 141.98390719545384
7018 62.020033483712844 80.67893097827339 142.4837127802317
7019 58.748345191068815 80.77597377651635 139.3430120185673
7020 63.75587060226759 79.24654321047537 138.6582173394774
7021 61.866407448093426 79.94818650740245 139.1496813322089
7022 62.0692918905251 79.33399235485781 140.33922712979086
7023 60.7656912260469 82.52016974668713 142.53334662300233
7024 60.616663688301124 79.18388057417013 139.4301975746213
7025 60.72899025504367 77.88372684649794 137.67804279498998
7026 61.31141279576686 79.35919234570083 140.2607919393069
7027 64.04377906734332 80.75340183652526 144.39484706210098
7028 61.57217651135771 82.57314374098111 141.52172734479743
7029 61.32739838488966 79.7852277841383 138.03635626249778
7030 56.252550247226395 79.68931898872982 135.35776054970503
7031 62.20174681112091 81.07660175681953 141.15072510180838
7032 65.14986769570284 81.59392122103306 142.39355118906144
7033 69.07904760498268 82.54508811612287 148.40890612792361
7034 65.23442150428669 84.2119776491823 148.25017885617555
7035 59.4032000229813 84.69259114306072 143.70551351893408
7036 61.35492838875277 79.70312313201751 138.79113666257055
7037 56.82234231260405 82.30391133783034 136.05193979781015
7038 56.81150473092744 81.52119950972447 135.57127412891728
7039 60.74398201091974 81.34652005394044 139.9116748423621
7040 64.12956980638224 85.51410512196908 147.97690863064136
7041 57.75870908166456 81.91865905575737 138.7439083636307
7042 56.402170465181094 79.7449476304234 130.57080299314794
7043 58.73862894482237 75.5805234111247 130.26885656255362
7044 51.82122082193026 83.13088653895088 131.3201006125395
7045 59.71963558947303 79.12149597975828 135.62272507479832
7046 63.281402854263 84.29110849718023 145.01418898203258
7047 61.99044473650884 85.05009754497702 145.49714875882515
7048 55.91305921628185 81.2776794583969 135.30510656856669
7049 58.90104516095766 76.35652378651798 135.2442889249304
7050 62.13422137144702 79.37582549715653 140.81328608334763
7051 62.26283832883285 78.26877303098651 139.11370511545107
7052 63.5913653846684 79.20953536550286 141.9228532852516
7053 63.49164726932175 78.83210026512207 140.53172322540678
7054 61.68036668200788 80.40669454087954 141.8101207689746
7055 58.98805940812694 82.4559655631124 138.78341434950698
7056 60.141261306382816 83.22539963494327 140.9664199207907
7057 56.5624934657257 83.77945494368535 138.7160222553551
7058 56.12849499140506 82.07401950565617 135.82975654791358
7059 57.80109684292976 79.70031676673884 135.8962276251181
7060 63.03719444503501 82.17921554631292 144.20827954245556
7061 64.39082526937065 81.00853110987217 142.40883782164624
7062 60.08636232277021 81.16468536959245 140.23623091437446
7063 59.92978826744201 81.47286859183043 140.40652415098447
7064 59.72094239229412 79.05139318700965 138.60609576429258
7065 50.92448084254584 80.15526623629117 130.95742349867115
7066 59.38048478603631 81.78664181751198 139.3121409285332
7067 63.15731756139771 83.80102620930965 145.0327332841736
7068 61.3415881995832 82.56319395496658 143.0176249168363
7069 60.868706532748405 80.08075972127145 140.83384387548892
7070 62.51865992689599 79.75191681049863 141.73195038490485
7071 61.926883892505096 81.03231029843424 137.1503697151685
7072 57.11041777004908 80.55064143827536 130.61288671568963
7073 52.616281056712396 78.27693518849222 129.99979540846132
7074 52.90269533912677 80.98145974949088 132.65070099081797
7075 59.78724933655287 81.10961817055231 140.72818447644795
7076 63.06354741899226 83.40206595236424 146.17018041103663
7077 63.32092205479796 85.12353213010695 147.4399426185838
7078 62.2169395936308 81.13848731632311 142.28036317826147
7079 55.249395233699516 80.01628245426544 134.46745815616043
7080 54.13560909197467 81.03601468346145 134.2922420780771
7081 60.21151383559476 80.99662304393881 138.84262470625933
7082 63.07121606590302 83.92176277055246 146.93665642434408
7083 60.96804214719192 81.11651559825246 140.74453145735285
7084 60.43447975034484 83.14827147552134 141.56843150145096
7085 62.21393392573244 81.00960855860129 142.93676492037815
7086 64.62170126882677 81.50601778736446 145.42625522329814
7087 61.32243149864281 80.46322794323873 140.9192400843589
7088 60.5365510175407 77.82989268561107 137.7473219223193
7089 60.901579734216526 81.05904872557106 140.73734079329685
7090 61.0828900904219 83.31573943205959 143.87805320901856
7091 59.52162788374929 80.56222893739147 137.90498641717213
7092 58.51546436256368 82.39171519868795 134.90665197317918
7093 50.859498450871456 80.13089709165666 130.60998191440126
7094 53.218341297088244 78.71821655186838 130.726491809141
7095 58.583729023060066 83.54013480690102 140.6346737496942
7096 63.5525797554905 83.01868159179301 145.6336212766111
7097 67.05815177731586 82.77479103414132 149.2418329527871
7098 58.91190429205441 82.61486948733489 141.02172768484945
7099 58.962870517132025 79.73319107939479 138.69189480554803
7100 62.136241047525935 80.02045605151481 141.09002155891568
7101 60.499689158106946 80.82151369083392 138.05186953012804
7102 59.25682091363059 80.08205759011958 138.8949301680355
7103 58.19722968657892 83.90538552987428 141.64251101787005
7104 59.83404412652344 82.29640220602862 140.06130243681702
7105 57.130737464417585 79.76571060318449 136.474817631076
7106 58.02642821967978 80.38929527940614 138.22523653769906
7107 59.79867231197022 82.91089327156065 142.4236961930148
7108 61.11944843393664 82.69743615104703 143.7099739765909
7109 61.20268852205971 79.280322920506 139.53783932576562
7110 60.69897446770482 80.02320819250767 140.5002217656401
7111 57.004053211004106 82.35900500670597 138.66848024683566
7112 59.82244172630433 79.97769443442424 136.7517573429463
7113 58.05161263778406 79.63754354468733 136.28937522365632
7114 56.296635206869844 83.52189155098638 139.53538459207144
7115 64.76905769965808 80.50454902621767 145.02844019561647
7116 60.15879384845798 80.4381745943492 140.37779166877053
7117 59.932407800373426 81.70437945469837 141.16103793549124
7118 62.298293380825136 79.44644372395358 141.6175165940451
7119 61.0712300571052 81.68210547508572 142.29487998527733
7120 60.96428231637877 79.56092814843359 139.66926740809308
7121 64.42743854649981 82.52828582027571 146.3425444482509
7122 58.832888596196014 81.79704980124365 140.27371321708412
7123 62.313472378150806 78.52577871743935 139.28602485644188
7124 57.41717744227001 82.22556287456153 138.36801507636508
7125 59.37803707445836 80.59720349517276 139.03149766403868
7126 62.40098603952164 81.35024059585754 143.24478677384417
7127 63.86884004661927 83.50715712074846 146.21148083201714
7128 60.50543104337474 81.51090093334584 141.4944682802546
7129 57.94387009058909 81.83403751831992 139.51394014821668
7130 60.73299383700331 80.81949541948111 141.48892893850226
7131 66.20450410653692 81.70122223889078 147.89216845833153
7132 64.65722329291347 78.93452240182305 142.74626491092795
7133 63.533259907650276 81.50797114589929 144.02195885715778
7134 62.91476025847087 82.5382454203755 144.14317322867112
7135 66.38663507248532 81.93143034669355 147.82307539140953
7136 61.65190271804559 83.93568267338324 145.3915642131491
7137 60.36490774422589 80.07790843021728 140.24689825717115
7138 59.25106210512765 82.90264850205381 141.65471709449355
7139 56.44814707257182 79.19567572629413 134.60053894712564
7140 58.01852846656828 80.93880135390745 136.44167376305802
7141 62.71678792613187 77.5995878321835 138.01026899445904
7142 62.39532235180847 78.02122387954381 139.27303328326732
7143 64.19803476232137 83.33262317642988 147.2628650318722
7144 63.52863145772998 79.22537539525736 142.65975446485155
7145 61.411801637291646 80.32423558004868 138.79290928277652
7146 58.77837529790387 82.57464838162723 140.759593327118
7147 60.3061180744222 82.10139940237057 141.36924907221774
7148 59.170890976323626 82.16924855665226 139.65207774346507
7149 57.84294792360191 80.03329919791965 137.08059401210735
7150 62.22125276434621 81.69436900608206 142.80499934344837
7151 67.6990268071109 79.55366447867807 146.7530933982319
7152 67.27054654465233 79.2235249107509 144.72580283797024
7153 66.71491672390528 79.17911813603695 144.82631960363662
7154 68.1600658808765 81.32026672008841 146.87291037898362
7155 67.33202644586098 80.95712027623559 147.45984884619295
7156 62.857040436328 80.78915209730222 142.887493737029
7157 58.882359517196235 82.02538419582271 140.8207268185487
7158 57.67624842961711 82.21750791936637 139.50354526762973
7159 54.87194091535901 81.87413960510737 135.04564216345287
7160 57.36433524819708 81.70201664954176 130.49636556008755
7161 53.71964785460331 79.88913960673288 129.03139891126838
7162 57.07359380394365 81.56544243751415 137.23704035828123
7163 58.132442314743344 81.09598765398258 139.18260477853838
7164 64.47999053891432 83.52841312611905 144.43478520545912
7165 59.70130989038906 82.34233591638299 141.83745625152693
7166 61.3763242016229 79.65431728838435 139.38810938935998
7167 61.39661674803587 80.65782752309113 138.5958367709813
7168 62.18772135631702 78.65151722541579 140.49356994753262
7169 60.00367083297957 80.80701277978372 140.15698938739507
7170 62.126769372407026 79.9363536164413 141.2589907471445
7171 59.313853491979984 80.20582210882066 138.9517863822886
7172 63.569873526921924 83.49873035706163 146.57525472067937
7173 66.06682402286002 79.71240182260442 145.74871584315053
7174 66.93171191379646 78.95452621747825 144.23079662142658
7175 58.63935239110847 80.2119453234589 137.27797710025183
7176 59.95820830921688 82.0449609282255 140.09124981186832
7177 64.04343553161782 80.79560533992368 144.7518457797262
7178 58.62534046046915 81.47687685389128 139.87974519044144
7179 57.93128188754588 80.97803965180502 138.6671444691588
7180 67.22777142563683 81.02988674529652 146.68333503581783
7181 63.859811835154744 78.7650812911674 142.3630899615923
7182 63.007830938940444 79.35332370108398 141.53372202363883
7183 58.602142146214774 80.29381186225798 138.11203954284593
7184 58.97109529438306 80.85060681971822 139.10030996747352
7185 58.68521445908916 82.28734682961259 140.48894566947757
7186 61.58047681855632 82.4026537450638 142.84088544192267
7187 59.25997948850406 82.6467932927959 141.79179652059833
7188 57.67607802133742 82.97415938376348 140.27549860946445
7189 58.905204441108786 80.84616647259217 139.21075061441988
7190 58.85963157394593 80.06917084330138 138.1599270806684
7191 60.55837451323511 79.82143104246504 139.69526503377057
7192 65.73871762813813 79.9691469656232 145.3322987951109
7193 61.39147035689794 80.05304255520852 141.20983928244053
7194 59.31188742075568 81.7126938706529 139.17194696248632
7195 58.22070068927664 82.87304254810249 140.85450249881822
7196 62.93496827322819 80.13108049327785 141.9416948555127
7197 61.29476926792855 82.23884789613827 142.47740072262252
7198 59.37294048950288 80.9744144897337 140.00589421448186
7199 59.940097876339365 82.12185114341978 141.8900633872771
7200 64.09752870273586 78.58695130587037 138.71145423816836
7201 58.66370062286585 82.82509829949021 140.57110174987938
7202 60.24492481313509 87.49513437618612 147.37740011697122
7203 62.62389447678275 87.47599872993584 150.0973780368278
7204 62.26359352763006 91.40954647365346 153.6264218276492
7205 59.76093825651467 92.75788159478161 152.17817369442741
7206 58.52363384038629 106.95410485106662 165.13630609927304
7207 60.89806239090033 119.7101158137587 179.81571504325953
7208 59.715085079795784 129.62568520793462 188.69651560306528
7209 63.12395876906992 138.60140061293745 201.16423370126327
7210 68.4925333794315 160.43272329823222 228.74529625085736
7211 57.64724720291769 160.3614043111916 217.9564171846901
7212 60.86270358705641 165.70166009741325 226.25351581720747
7213 58.34126604161508 170.70308381464494 228.84792326899375
7214 54.89585941062118 170.96950769011235 225.79823126620903
7215 58.65681009562633 177.51647867592627 234.44628691878535
7216 62.798670310311145 178.60496306553057 238.41527358904196
7217 60.80310601040129 175.14312970241625 235.235263856168
7218 56.93351145112164 177.22633571857006 234.15833602196753
7219 58.774549605322505 173.41016106766878 231.0163934450752
7220 60.59715754573659 173.16523037368862 231.38368074294027
7221 65.28313357464774 171.5913803791773 233.26121678138557
7222 55.15552850020069 170.60555751375801 223.8879302762796
7223 56.49020996018736 172.56746040166337 225.83934042105435
7224 57.80377563596777 169.88574977814343 225.8600612086156
7225 59.377789368078666 173.8387070553794 229.71973496742214
7226 58.23564223457248 176.9134363846108 232.98611985078173
7227 60.693323210124056 176.5352288351907 237.1068717300551
7228 60.20870851932167 176.2580515249847 235.3491935873671
7229 60.10801640418387 173.66889641951525 230.5906409488157
7230 55.96730987855535 174.368679474305 228.29017879964005
7231 49.51936206734537 171.1729455508972 220.11129956404173
7232 54.4169814682929 169.40294900588145 222.8143730227578
7233 60.59540054112999 170.78014617022217 230.10242988638623
7234 62.99780890002265 170.0708251326885 233.0493310737842
7235 61.65218456823845 173.98880245674138 234.8985040114885
7236 62.47829409232106 174.13254291691518 235.1945568503446
7237 62.25787417836095 172.69953412903953 233.70211510243468
7238 57.505997889157406 175.2300980511669 231.38032179260716
7239 59.167522640755905 173.93656474245935 230.86717193980766
7240 59.80410093372984 173.08318972626935 230.2028686076961
7241 58.85253350812707 174.25759945976262 230.75468550412364
7242 61.936536662100416 172.65117939998694 233.0874037982664
7243 58.279576999263746 176.38766656096217 233.979563261521
7244 60.82625632222532 172.83893851484538 230.94505514402212
7245 62.34315735911483 176.27862264242867 235.5503296883678
7246 62.37530876898852 175.19862827012957 233.82049422325548
7247 59.03957011340858 177.37725388963366 234.98880263502176
7248 56.84258708004237 175.61518833866404 232.36381139858275
7249 57.571761230851095 176.00615111365943 233.507859380346
7250 61.09445207131409 177.2913367940213 235.213059432597
7251 58.40654942819244 180.76896871998252 236.7067666989362
7252 61.18695661363347 181.96031912277732 242.21018751436162
7253 62.73277207887157 182.1620984884494 244.6222805901369
7254 60.25578168711088 184.93020825081177 243.74323356079285
7255 61.317893327377014 178.93585567902926 238.59152478546596
7256 58.68483004139129 177.9707138334091 235.22861460643634
7257 56.56877561863281 185.8863010286096 241.32273948757347
7258 59.25803288138553 188.22489013188613 246.52992391592875
7259 61.052756200945616 190.33209568930735 250.11663423118787
7260 66.74781248546867 185.64352117889632 247.71918618186749
7261 56.272779556752525 177.9723752129666 233.0038210813248
7262 56.37389646570112 181.7103601779236 238.01055612832516
7263 59.06388986908029 187.97223559409494 246.30063861260584
7264 58.738650808169666 189.23041777941296 247.7588465271178
7265 60.29283863985585 190.5112697079097 250.79891600929756
7266 61.88943564539857 189.42120118590623 251.3069730811189
7267 59.36584690232422 193.76195094945214 252.0410592517493
7268 61.92536996126066 193.94358249922243 255.81897912616756
7269 58.4364319591473 195.05212830106618 252.8755647587542
7270 65.7041647852851 186.8121283591634 242.2990904614309
7271 68.29291033445426 183.7647207426706 237.1885419525798
7272 61.321850171397436 178.7750050748377 234.67520039296957
7273 58.881711995694964 181.12006440029944 236.6290883629023
7274 62.03672418589156 187.42655619617315 247.53808172505168
7275 63.31408474345788 192.92449274982076 255.6728753868556
7276 61.412530312458195 190.88388354933562 251.82722042409495
7277 61.848381603243574 190.46537371184488 251.963693923408
7278 60.6870222573531 191.7385402084671 251.27485277477146
7279 59.20774424495997 190.42148579757696 248.13633300734006
7280 51.761792747130684 183.46327733820104 234.52528093571289
7281 48.49372290318122 182.92439197896974 230.78846421278345
7282 48.74430465696355 187.6749878359804 233.35658380459304
7283 52.76298558460469 187.59249296750588 239.81766453053484
7284 57.682315012170946 196.3881371856599 253.84880360874288
7285 63.50701748501474 206.80080716237794 269.14990583204093
7286 60.72782894314475 210.1276208048693 270.8302672537962
7287 52.461179648001 218.06928629068685 270.4495739174322
7288 51.78934893602309 220.6248139767288 272.0526004363102
7289 55.10816830921406 221.69206544927033 276.76232190396075
7290 63.77871168101304 219.0790226306814 280.5006660590542
7291 55.61157800870478 237.28962730321123 292.2148830340727
7292 54.711628880923584 250.28843544015095 304.3444758189998
7293 59.83108350722422 261.33595693034 320.65204776541344
7294 61.81989179075972 265.2880360634027 326.55836598326755
7295 66.1101268314878 273.50322580814617 338.0117008969551
7296 60.657037762840055 282.99148670877423 342.1684255870369
7297 61.35009793006066 293.0503864982559 353.06973620540543
7298 62.49877633433014 299.5099760756144 361.8165477893162
7299 63.886578189451726 295.7467322446065 358.9699342189588
7300 57.385786059937146 287.6737542280217 343.2226704620927
7301 53.71467625627683 281.69131787499725 333.66962504115094
7302 48.88789811203441 281.40579988591514 327.51917722292956
7303 39.23642956067836 284.6258116983276 323.3226932266109
7304 42.298158303459694 288.5524845335981 330.218639262486
7305 43.65838008467823 290.4144273051965 333.91996709478815
7306 50.72029572876541 289.8681551847307 337.9129561129582
7307 55.35740733870718 296.9237276930745 348.38814348667023
7308 61.83162723254598 293.93422086497213 354.1079588314522
7309 62.844309851880574 293.94735171134363 355.93627549132754
7310 57.16513038122922 296.4675968381936 349.6559777398863
7311 56.92699788595937 282.92501883045793 336.26176519678233
7312 53.582574879202845 280.5459534230892 333.7155901336329
7313 55.33756304368111 277.96995577992635 332.9317498642842
7314 55.266299128599975 284.578658611285 338.0336166011306
7315 54.17202183608496 288.402379558913 341.6762370773235
7316 57.63329436191846 289.0449610282777 345.45643068229907
7317 59.015584644081954 296.5524026980843 355.48745217709495
7318 61.47176930408839 299.71550179972303 359.9210755421313
7319 60.68928796907926 292.9212344351353 351.19796122304484
7320 57.75823800273939 281.50007256901705 338.2603068125657
7321 55.728399251475714 280.76288789990946 335.50674488319163
7322 67.4172105003559 278.1619904997026 345.20929452950134
7323 66.22562477815633 288.8934824001159 352.1412559343616
7324 62.08066533442774 296.8091717554768 356.32074793475886
7325 61.04675932049252 285.13047672335705 346.1400565642578
7326 63.967265139608884 286.17342720481827 348.44923274797753
7327 52.98029170774902 292.2670126750401 341.1741202588519
7328 51.93403037251362 291.77566187772237 340.372039109312
7329 47.55898439748428 298.28436533408586 343.69517394729934
7330 52.92167716870711 285.18373470843846 333.5138885690043
7331 60.83501085934407 282.8743802699581 339.98434284821684
7332 60.53505039870067 282.4037532938239 339.84826283435245
7333 57.244593431935925 289.94710900699226 344.759443667993
7334 57.912631821808446 291.50716167312015 347.5312765105328
7335 58.85753095393429 295.50289841123555 352.1292396481969
7336 57.806661968692325 290.0036151437972 347.43428602999523
7337 59.13424818743253 293.75057963739755 352.63047935236324
7338 57.49319789935023 297.91648201644875 353.30330595772165
7339 60.38171313780158 296.5726356505634 353.6405509932539
7340 58.69240991269205 288.00474663500484 344.8166883669214
7341 57.35467137536646 281.92754501810526 337.6543115936941
7342 52.14124358297169 277.8596195541036 328.3178075191454
7343 50.31840754871025 282.8692024570864 331.6656766433855
7344 55.450848659981716 286.9857773132796 341.3959024523786
7345 56.73873712643386 290.26838669364895 346.8996135300939
7346 57.96201441820295 292.161744760148 349.22173707382257
7347 59.39528682700817 291.7143815369036 349.8520444716183
7348 61.44162024757934 292.98517799211237 354.304390328894
7349 58.03544068538309 293.491017347898 350.4440666353649
7350 59.343736144709844 281.8890577351775 339.45015528486823
7351 56.97756900831762 274.4995776102022 328.7470239445902
7352 55.811593870057195 281.02792179338223 334.0169012895005
7353 61.09340538155521 286.80713908941715 345.5366889779505
7354 61.19549901746736 288.29301545184114 346.1634145383973
7355 56.020835652205506 288.40005460805435 343.1926603177632
7356 52.87426534284972 285.59203226161486 337.6553290363781
7357 58.148976223809164 288.1268423766421 346.2106227449837
7358 58.43790679430348 291.8599335433758 350.0840618547363
7359 60.675188428060196 294.22033072208063 354.27067805783423
7360 59.251992100926465 290.544497111817 347.5451147331982
7361 57.679694512719 281.34493397049476 333.3387007543887
7362 54.98298362802063 279.51724548950205 329.6858310518475
7363 57.38033908942554 284.8219122508951 333.2473562393791
7364 57.57705677851456 284.16650753560083 333.8996238276264
7365 56.39887961549925 289.3018560180467 344.4943708150088
7366 59.43362468903471 293.7866539773329 352.62733177580725
7367 59.928305972886555 298.8132492412635 358.71906725408945
7368 59.964270606786066 295.97219246576276 355.31623111046133
7369 56.04064963216985 293.3326763052382 347.8602178753459
7370 50.62741324726172 286.79530734901977 334.3893680925104
7371 50.025665333701355 281.08954678616783 328.0301526416981
7372 50.7248259321805 286.15986856477014 332.4893354965412
7373 57.007832239464435 289.9823553030284 345.43820976389406
7374 71.5861923639129 291.3795519276874 359.5821428990372
7375 60.445342811619355 294.9741723140245 354.65894473452954
7376 58.122256016725515 292.03100272484113 349.8825996816693
7377 59.31074037763392 291.7834013162976 350.30627124160026
7378 58.001396871690694 299.7678886873161 357.46457836892745
7379 58.751324786408965 296.29797639331304 352.4097768235786
7380 58.028251317250216 278.9279000589893 331.5695288651383
7381 54.476139859755044 282.09986852839177 333.14883310769915
7382 54.241707450322416 281.35556625207147 331.9265513387868
7383 54.16424123906769 278.4045006178302 325.2803817880649
7384 57.33096447651694 284.07530879910615 328.62383060825397
7385 57.82095520975391 290.2133923729756 337.57290171293437
7386 56.13094746128458 290.8254464908359 341.82543175974337
7387 55.086737476075484 295.0740515955979 348.8772965169748
7388 59.4930557172461 294.21192375529836 353.6644350322368
7389 60.0793310744349 293.4856767065339 351.87029803861924
7390 60.454537517766575 284.3312451345944 334.2999407865791
7391 54.94602794933866 276.6970811244082 320.53653365703434
7392 54.1960818308888 285.16034156602717 321.0438494890358
7393 55.874225168357476 287.77126914769127 328.83445311347344
7394 52.90759425774437 289.09316046524657 330.6487450752366
7395 55.79747455699036 289.5539082879294 336.4260521694266
7396 59.0324601576623 289.47755326367167 342.4419478780532
7397 57.569379118491824 292.5420797220212 346.2421873868591
7398 57.34426987276624 294.970758104818 349.06541644538333
7399 62.12518635830477 294.66794029826747 356.15450605824884
7400 69.68543707520874 302.2393649527321 369.4687297048178
7401 70.16626963204202 312.530482298181 378.7904143465743
7402 54.96631126049707 329.3805317092203 382.5718462878119
7403 55.26054336780928 341.3355919003005 393.1234393516162
7404 70.6511853355976 336.07982704675425 405.0421577526286
7405 73.4363365898059 336.1513071524464 408.9332096051641
7406 69.24577592589974 335.60060363788017 402.729761316057
7407 67.70919501275299 332.28768421561557 395.6754691165385
7408 63.59083783696689 337.79754917021074 393.40616458226447
7409 66.9151523944198 336.1061767060051 391.17489479068087
7410 57.14626041038508 335.5265857034382 387.73068341346203
7411 63.57498683215836 329.8030228575171 392.09296646622846
7412 65.77076197327908 334.3682571078227 399.82234528181414
7413 61.86189303110309 339.6333015036956 400.68452833809226
7414 58.677114232217384 337.5521827167722 394.57132354638617
7415 57.62659321056505 335.268816043698 392.5716969134879
7416 62.91245437747489 337.9199787918765 400.58971981433785
7417 65.52143699373981 342.2474655435818 406.62863898148834
7418 65.63699733576155 340.984665578086 403.80368383076836
7419 63.55961034158182 340.0303898073134 396.96086541865907
7420 65.52242464907451 334.62223221307994 391.5257085261634
7421 53.07550072813323 329.99312805275446 382.10822775647875
7422 53.270736701598885 331.6762911948011 384.110715059634
7423 55.384257764765806 334.4605994447811 387.85253362333043
7424 52.678858592066526 336.7156602277028 386.77865076397836
7425 58.460788178035614 332.22192040922897 386.7159958356788
7426 61.830155457572225 337.8886545529557 394.7903480939026
7427 62.47930163899543 340.69530550288107 401.68676564386504
7428 64.80311215312565 339.2995080847166 403.6184087345535
7429 61.78123891530692 340.0196446213455 401.7230988586242
7430 71.69042181432104 327.7074831644414 397.84558139645793
7431 59.94926044191638 328.3755215346155 387.11310223411704
7432 60.216523470779144 329.35820280118935 386.93649236772717
7433 62.25790282063107 326.29146785170394 383.2872697545161
7434 59.66285419316974 326.7573696854745 380.95916623985556
7435 60.39097461806598 328.5340090931368 382.70370548572845
7436 61.1340192428793 337.2504972105095 387.34303184495286
7437 57.904274176803156 339.86423688984996 392.187924949836
7438 62.46182708711038 336.41228651678944 397.57530566229013
7439 60.336791124868824 341.29072366823306 400.9921204822638
7440 63.2498169816748 343.75656313551485 401.92530925159724
7441 60.281982837919024 337.19854870148686 393.2617714222208
7442 65.74762757687638 319.0991848582605 384.2391237599678
7443 61.5051121165021 312.5777775199497 373.491950101551
7444 54.793033393370656 316.7894107090656 371.28872207102523
7445 50.93863788324516 322.78622916549125 373.30039546628495
7446 58.76602893412679 330.45045822234715 385.6935655591782
7447 53.82458340027397 341.06956768275364 392.14490107204335
7448 60.95511669141559 343.10042933969726 401.89271381897885
7449 67.27768038884147 344.6245273511743 410.25577189649584
7450 65.01775673913066 341.1595660012133 397.4895721224985
7451 67.0153890305542 324.95212893431716 381.60810619329357
7452 55.60307864111208 305.2852989954597 357.0668376823346
7453 53.057390835916834 298.3972566523698 350.578848944265
7454 52.78231470417485 305.42685847585176 358.1375445096655
7455 50.273445850865926 317.788818036043 366.9133131766015
7456 54.18951863060749 329.5683322827273 379.70192765631174
7457 56.63215492939303 332.432031167502 388.01868879842255
7458 58.62556912843875 335.30832110496345 393.8812820324933
7459 61.921367132063295 343.471057647923 404.7836710567798
7460 69.27378178373417 348.23886936050513 416.63066136377984
7461 60.094113643213525 343.05589467144233 400.9510955085189
7462 64.17134829780413 319.615561826691 380.7988467039966
7463 54.319988822712226 309.49659663018724 361.94619211325835
7464 66.94771532960512 312.33710026597504 376.757261173583
7465 63.45107056619891 318.1459972405312 375.22527809540355
7466 63.362673375604075 324.8015899517209 379.483930328281
7467 62.56775985590639 336.21827077307756 391.4372590123764
7468 60.194682483878516 342.8975093060415 399.0444968717655
7469 63.97098344152762 346.27467533353524 407.41397405524805
7470 66.25383231273709 341.4298643406366 405.4021171055605
7471 61.5571343180942 338.3145376467499 397.61377197898395
7472 58.961184708276235 333.82315052124346 385.7745625160236
7473 55.65661494269418 330.1923595117047 368.40625853169246
7474 61.62521408284002 325.76575134607555 360.7966520908417
7475 52.85119182979733 321.3343533652055 355.37496504758514
7476 50.466767082472245 324.86373978048886 361.21761864672993
7477 48.068695220630744 333.585293557659 368.51816730576155
7478 56.55654457416793 334.40049991932636 382.94069833323533
7479 61.62712927614859 337.9911264020443 396.83467261001874
7480 65.06584897814555 349.448101892532 414.48707563746825
7481 68.3407098682662 339.21512289524793 405.0745262775233
7482 65.7991080585332 331.35568152363953 392.61615397960225
7483 62.85598069373809 322.8332240419098 380.1044713666929
7484 62.236699923537024 322.7581111730423 377.55623340044826
7485 53.87546195787761 330.80191119009334 370.5943949789778
7486 45.39978785441175 332.38788106715947 363.30975660779774
7487 40.96034201299606 336.85177247042293 365.1591089278536
7488 35.549251318943625 338.6265452809383 363.49009455551004
7489 43.600559333383124 338.6003626568178 372.7097235979326
7490 59.46707678830596 334.08918849176075 391.4284473379351
7491 64.81471049435643 342.9224168719817 405.8649478243076
7492 66.60996824486226 344.12120246813265 408.7909547185352
7493 59.28438133857563 332.2874987821312 387.5329366802574
7494 61.50085820170876 319.98487504295264 376.8294996015082
7495 60.73146636076538 310.86962654432887 369.3759389348567
7496 61.69887752929158 319.21275141261634 375.34719433534764
7497 58.44658605384714 327.4094749140282 378.9918513610509
7498 59.362081887554226 336.0401917301096 386.7065759353096
7499 61.01681715521393 342.59907484296065 395.6169680550783
7500 60.228733100478436 333.17711282429735 392.7179060355028
7501 63.648651427952615 333.54272860556574 390.44178990783155
7502 63.3694799706799 329.32804595595013 379.6110472791164
