Distances for WT-MD-openMPI_MD016.pdb
4800 56.13946073612832 71.96792515744075 127.89547654827483
4801 56.02649553171654 69.08087963144911 123.84284396241699
4802 59.27622001925424 69.39159735471674 125.28174197646517
4803 51.21469686721649 73.74709633814416 123.12902702035784
4804 55.783013437036274 74.20641846690734 126.83533283179636
4805 56.6809835151022 72.69744597170559 128.49350640545225
4806 57.58573448707099 72.27692772970566 129.82134719316872
4807 55.39754264559529 72.89035648629519 125.82014805013418
4808 54.388352713916376 73.46930651761534 124.17591192987383
4809 55.075110598370806 74.71011437686003 127.96635114402358
4810 58.74812735993137 74.11455391277224 127.86464996083815
4811 51.53634646449271 70.49198275513749 118.1779332574183
4812 60.619897775033095 72.46554833852039 131.29391908100212
4813 52.97630845208013 71.65054677939104 124.38805257518008
4814 49.87733613795665 72.89994315042063 122.42700790586635
4815 54.502568698459896 72.65607417364689 125.83076500926948
4816 56.31458648653572 74.0584092167914 128.52669108516034
4817 50.21120816994192 74.09986032068338 121.40356621963328
4818 50.967187567127944 74.2614932053249 121.86873038769171
4819 46.25628195076438 73.85922031334664 118.51475152169994
4820 54.39414607279708 71.55831899074369 123.95913217675468
4821 52.13656204985593 70.87315446652417 121.22116456836997
4822 47.45187052564935 73.42020618568633 120.69609646417582
4823 51.6947522759323 74.28424379775144 121.64326916613375
4824 47.47706553648882 68.64584946250066 108.62514504798673
4825 44.840173430372616 70.59479591243922 108.85424688643346
4826 45.066480296191436 71.65423955516509 113.01236679977397
4827 46.612867855226256 72.50576587628196 118.30236783879788
4828 55.54563966835276 75.19954282249483 130.62085712940984
4829 54.83904945628853 72.46601771837881 127.25729866532734
4830 48.08767750303543 67.61898802931742 113.3380952539171
4831 39.20448609923018 67.65231443828733 103.1755449770196
4832 42.5179669431441 69.06538782543684 107.23127496061922
4833 45.47082429153581 72.02921957101196 115.00459795183924
4834 51.59717938918802 74.24676382521086 123.76448977348115
4835 58.607370049787164 70.37847405417035 128.42220515911708
4836 52.66553919778201 73.15914093080967 125.05580734473757
4837 54.53643825037066 72.10211588586651 125.09792334835909
4838 50.29832697441905 73.29307243786421 123.26107725077902
4839 49.676655664939254 74.73308904754424 123.1305001897882
4840 40.302962284852136 73.54985794362729 111.92080519949987
4841 45.253316803531035 69.40276981833405 110.85465340051883
4842 49.06326437286083 74.09303989127365 114.69226271480014
4843 45.016854281001024 71.36534526026075 111.66489137474335
4844 54.94999338719578 72.44612446152863 124.01421908283935
4845 52.50202803753555 73.33453754883084 124.74759853001754
4846 51.510667827852814 74.13319228446423 120.67485785879016
4847 43.72436524898743 72.53339495885147 113.73628978780675
4848 48.447028902091624 71.11640435117371 116.10219032291593
4849 50.855115240527546 72.18226885619771 121.44927507610387
4850 49.862144897124054 73.70583460653683 122.76151766401232
4851 47.000864533325775 71.43184637893795 114.98547987214931
4852 47.67388603270234 69.99030625507771 117.19025560238958
4853 51.46290415082132 70.09511789247658 119.5844086532025
4854 54.45722152824739 73.39895176020718 126.91807611634152
4855 57.09692815649751 71.85243114801078 127.56789709273976
4856 49.974900548368254 71.48686727420176 119.65524971578054
4857 53.47303529914718 74.58592293024267 125.7584550525256
4858 52.93370971687459 74.10016651876805 123.7055284030018
4859 51.98128096359427 72.00657839511062 123.28237878962376
4860 53.93980774984124 71.32418395898418 124.59201996257154
4861 57.35073656402628 73.11939786064409 129.2542119149438
4862 56.5903537028286 72.39213567665215 128.3912526975551
4863 52.194558066932565 68.53838603110442 120.61510493882118
4864 59.82143653356792 66.9381027470792 126.00150973154946
4865 52.93788616376566 70.91570953537003 120.61835613629779
4866 52.115146391243925 71.49582675486116 121.61014881565133
4867 48.75347848719718 70.22712222447778 118.85055139184043
4868 53.97722083318541 71.031127211962 124.63999925246523
4869 54.31208111981223 72.12704442726918 125.99034385788474
4870 58.32239718387565 69.69160942288396 125.52245594213625
4871 51.2728508083247 67.23644177594883 118.14579438032199
4872 57.54301286887936 70.50421136902726 127.94694918851081
4873 54.51995145773387 69.16192947807782 123.08155705181382
4874 50.91415865419892 71.87376798619911 121.48283048498824
4875 53.275496806974445 73.4662713075639 124.08446403696873
4876 53.14948395102607 72.40121454581119 122.53371961241177
4877 54.47968501115898 74.29670224831675 127.14064514448
4878 54.06757503326993 73.8093235574121 127.25951444793864
4879 56.01996681541052 74.4514147537194 130.2561058027487
4880 60.86941797927197 73.72025825041402 134.33403817236493
4881 57.2327803095403 73.71017540164557 130.73736495651988
4882 54.19230224940425 71.38865390121025 124.85532171569872
4883 60.781012344084644 74.48136163338047 131.96291169336703
4884 54.990153531056194 72.64551264170167 126.83848181381471
4885 54.22853705647441 71.61251967700436 125.29083809501333
4886 57.90976529554213 71.65353382730969 127.4997823462146
4887 54.20594870305409 73.99583596128849 126.77833303146602
4888 58.3554962211046 73.3986627294517 130.82952647657496
4889 53.62799251200396 71.89330863506775 123.32311262646114
4890 56.19586941423665 72.58426686915429 123.96322695757173
4891 49.93718866111885 66.44944994775157 110.13561800752602
4892 47.13679978714205 70.52167182504374 113.83624532860388
4893 48.870828896004255 70.0861858825555 117.78350227486149
4894 56.26266769697389 73.927743048137 128.23785691712393
4895 55.015701145961664 75.65526454532757 130.42992114260954
4896 51.037803416874006 71.245385238663 121.98443453318548
4897 52.426847166730084 73.64038010098376 123.00929945789407
4898 50.01057998619495 72.145491701898 119.2291621747051
4899 50.75651879137484 75.45059767979369 121.51719323207153
4900 51.578391332024935 74.78938693863935 123.78156123859856
4901 52.85964700474704 75.27556216194729 125.14930256212465
4902 51.334443349170954 73.47952781524948 118.28341467989398
4903 57.84431797087731 72.70781185111608 129.1618426232392
4904 54.364680685785665 70.49224364618816 124.55851193468109
4905 52.61878192043891 70.53522239921195 121.51214867348452
4906 53.55310505838804 71.43909155886485 121.60772565879051
4907 50.889975645409486 69.30168351576374 114.92035023075216
4908 52.823405108347366 74.39025446748182 123.50026488137793
4909 49.929001627286006 75.94241379814605 122.48389620491952
4910 58.12682945532277 73.26514632877038 129.77864649782796
4911 56.29642994630455 70.95180157852599 123.13341548510692
4912 48.01575442683707 74.82070448076023 115.78765542117563
4913 49.89806622073146 72.97481135426526 116.82904463741639
4914 45.255814688919344 70.74115062107423 115.82811404783885
4915 50.39271901593475 68.74540868642802 118.05126870924984
4916 49.71625332504951 73.20256559018857 118.59763295982944
4917 52.459535901910954 74.0653103824677 124.18350541588075
4918 58.53642515405469 72.03183745532618 129.74493398807667
4919 53.90698446753106 74.76800684896736 128.0367183024159
4920 57.20964588228768 71.62789617341635 125.3419724550631
4921 54.54759579103605 69.98596461577937 122.17840560537742
4922 49.79542263256237 71.32383167277965 120.61697245941559
4923 57.75858604620619 72.2190005687017 129.65350480319808
4924 58.57405241088595 75.2827151302554 131.56389560216394
4925 51.120355672535005 72.97371504438186 123.19959717775599
4926 43.53215522708024 73.21737104091083 116.7366738498115
4927 47.50235360239839 71.17679183726855 117.2404020949805
4928 58.942276337406895 75.13189502633858 132.77048036413623
4929 60.432942590385956 73.94695225313406 133.35215337681302
4930 53.90735484615418 71.41463384192996 124.1191298245184
4931 53.6714487102614 72.04867296697644 124.0490117943667
4932 52.301008404267854 74.43159066773883 126.3759916168471
4933 61.095258051296305 74.67977751654422 134.79956447392226
4934 61.2120485222483 76.2040222643107 135.42331975558
4935 53.8640784004649 73.71480861337301 125.69929721584465
4936 52.06983391018529 73.53251112849678 124.38280716615591
4937 58.85975394326518 70.22251408334022 128.98803223042313
4938 63.64289165727172 73.09616507825224 136.53980762636266
4939 55.57066128808339 73.55984016656456 128.2921850399636
4940 59.45861136879106 69.00765242778606 128.05496455622472
4941 58.51323683278264 73.08637696811822 131.32933808740648
4942 59.57722439058968 73.18323355625431 132.31266208339417
4943 56.49951468712043 72.47772798610873 128.72916943837365
4944 54.92804382024207 71.12316977405823 125.74148458410762
4945 55.98940418223458 72.80726352831361 128.79044677018527
4946 53.98393444025847 69.89915579438212 122.96766857891089
4947 50.19269241841593 69.93698590442585 119.26508515897818
4948 57.151732497289046 69.5532961475407 124.8849647405774
4949 53.65794248772986 74.22847644557844 127.1660485546851
4950 64.77517065175645 74.69131721624095 139.02527156625516
4951 60.448178192176535 72.42174569473129 131.4971632264915
4952 57.02689127529928 73.65950192351539 127.79510114655051
4953 61.45441631774416 70.89208631702891 132.20388988136452
4954 53.97652429060247 73.34780258619995 125.47832880221178
4955 57.85512828556351 73.04477371029587 129.26918320501332
4956 50.57301251037032 73.23037411853383 120.55252964874903
4957 49.88375072960991 74.02041159507755 121.46520262249425
4958 51.43293960847811 69.75262663642309 120.17146896110597
4959 54.89004834163346 72.77118087150717 127.07895931737569
4960 52.40402787939064 72.10362896769874 124.49990962030462
4961 51.85170761674964 70.70767589288995 121.48302459414698
4962 44.628377080052836 72.72244918976367 111.60960852920827
4963 50.428667736039124 74.54284111917606 120.05761104904275
4964 49.23812844228179 72.92577507353852 119.91806649859532
4965 52.524329210311905 72.94189269846898 123.74360810707951
4966 55.587342494708984 74.57410174063467 129.13879072014325
4967 61.259341713033336 74.73194867109022 135.33728126207592
4968 57.14847463787122 74.36490973831812 131.44685036742393
4969 46.687944674958715 73.76097082939765 117.25452251889605
4970 55.91872587286639 73.58251726596484 122.73358209023795
4971 48.93490547457513 70.49941280823418 114.73798675035002
4972 47.57500980039505 74.44420942961236 118.7749028023456
4973 48.65561763101236 73.98095920975717 121.77562071713437
4974 56.410938603728766 73.8359500367 129.95548569734936
4975 41.074259062820836 72.16158208536842 110.27282584442808
4976 47.37243818923484 70.03398591533632 110.29832608301399
4977 41.27680564166438 69.68735305695331 109.1320114641377
4978 50.145769322443606 74.88308806952412 123.50985797813246
4979 49.62064396048791 75.02866368577608 124.42912572921215
4980 50.065062175290386 72.92372285124749 120.15735613330185
4981 41.66092693787269 68.28530069294816 109.43568889961641
4982 43.08430125654849 70.59431608431463 108.6707411696459
4983 51.21290904796739 74.23194317640683 115.2679180796453
4984 46.36515079261526 73.77485324191429 114.92362458637466
4985 49.99942838135281 74.7362491277695 122.91595310396963
4986 49.88343819403802 74.78565340854874 121.00940862982375
4987 52.56387729915077 68.0497068069977 118.78403730432375
4988 51.186977423970404 70.9024962967464 121.98737691234078
4989 50.801426591559206 72.7580389356927 121.41018040019475
4990 50.687020096769636 72.09394011689257 112.69380006431822
4991 46.87343115978238 69.80334960621872 107.6884536091559
4992 41.459414676849455 71.58663448240313 107.9855817509104
4993 46.74593025147327 73.06724294991665 115.67602091970097
4994 49.810528484157054 72.52614263473843 122.22193109880858
4995 57.785462952035274 75.42947314580142 132.63082860306181
4996 58.50387119687634 73.12602159724655 129.53483975857043
4997 52.873989885178496 75.09457665797886 122.19108890667415
4998 50.62191445861747 75.03686542592158 119.1618409675123
4999 56.235796641301 74.22199075979461 126.03475222645613
5000 58.59404161640937 73.92546785878922 131.09907512151608
5001 56.624861320721116 73.05941090281934 125.01358439410477
5002 50.56120432827251 75.43361231258693 121.69511506947629
5003 53.88456639706453 74.19631169754268 124.72497802708432
5004 53.87748935293973 72.96644835736818 123.47098701363919
5005 58.01456203973326 74.37915006341697 130.25983758383464
5006 55.842082128341 73.92254002138401 128.04671289102814
5007 52.94933102323191 73.90695372800005 123.73456913812015
5008 52.415626976624914 72.4947657582085 121.17379241300696
5009 57.01319047727836 70.23238805256733 124.78492807740392
5010 63.520549156132006 69.35998278725748 129.7496950227337
5011 53.82033812963267 72.21555044616116 125.19815847551084
5012 57.821948657795744 70.85805945391287 124.68160183163451
5013 53.645223659721694 74.3909033655829 120.7965618433311
5014 50.3538033433688 75.2638553553453 121.82754882589154
5015 50.75880676234565 73.25981622378018 121.69419059086786
5016 52.345132569925084 73.94706910384174 123.59235514685503
5017 51.093757198226534 73.8228469627845 123.13501049427657
5018 50.35027101213583 70.52034668380607 120.22811511409165
5019 51.91114082112177 71.06508784166367 122.4467437734611
5020 53.89049079142743 72.39440751372584 124.64069999125314
5021 49.13359222420619 72.53467442027743 117.72848392431156
5022 46.70499659391439 61.74486707492914 106.17953622128638
5023 44.407307136280224 68.7116557842129 113.05644746641408
5024 52.21592582901428 75.14691718091692 125.70431350947027
5025 54.90694315842323 72.9755893936975 127.36474727603392
5026 51.83653216586198 71.72375363152713 122.85375294490389
5027 51.8707007876249 74.29296721527338 124.02713067072153
5028 49.03263192130557 72.77257548434265 120.26200312190404
5029 48.45047858324695 72.64490415729232 119.99944354393618
5030 55.65589098958187 73.68461985780024 127.7429158484505
5031 45.534712162156666 71.74413556262502 115.99560789434797
5032 45.5905878198579 73.44664363916047 116.14446087912172
5033 52.550459879854614 70.89719512842456 121.79540578468698
5034 55.84275784661259 71.85863792839717 127.29737791950316
5035 55.65853524278704 73.55269337263583 127.2881441441589
5036 42.597719375734414 74.35857665458316 115.3863044127447
5037 45.56118217692376 71.3555889768022 115.36457656186263
5038 48.41253433882978 72.4635393497758 120.08972751958693
5039 50.06973874751092 69.40662416857914 118.74542674740447
5040 48.732592578248656 71.80187926513173 118.34227118944013
5041 52.062349186407026 67.9093123662582 118.78336353648204
5042 51.92528138222059 70.11652068079925 119.51909888354035
5043 49.531952754134785 73.58873673542826 122.5849271904547
5044 44.69752156436011 74.03915042181082 116.91869940765328
5045 45.870126853656856 76.04956687474288 118.23469306647891
5046 46.07671879301408 71.99063559175671 116.50446278339363
5047 49.48790249254734 73.09059627321788 122.15221236182195
5048 50.075311949361186 73.54219143167496 122.75872700286607
5049 49.88681914395274 72.9094181460396 122.02443150516265
5050 43.68659452244666 73.09293794243206 115.64772482833409
5051 48.60731780835003 72.5666060187411 117.38409274390976
5052 51.51177936328929 70.51794141574943 121.31710688176229
5053 57.194828247576126 73.25319955626219 128.7132553654793
5054 54.26601217603494 70.4867835924625 124.6476159804121
5055 54.38305571501212 70.77685580099082 124.72867061080387
5056 49.74322777395083 71.472957765939 120.50807931100618
5057 46.926019502907415 70.09706824159987 115.36275394466425
5058 57.47571952194906 72.73008199183447 129.08271985871977
5059 50.420424973687645 72.85117454867856 120.84094331704632
5060 57.011834103070456 69.14207945388233 125.8852963923093
5061 48.06058438861424 70.14110064991947 117.89636263021458
5062 57.19187902559919 72.68987301805215 128.9637905260979
5063 53.03769722804687 70.37278228661317 122.31960602376492
5064 51.92333055793433 74.21160705490182 126.05311893825974
5065 56.191770303373424 68.00027835500705 123.58887148221748
5066 58.16872600147955 70.3401849843075 125.98077663196588
5067 56.504910611983135 71.42320625783171 125.61489047509714
5068 57.65006915718154 72.93776793371453 130.0016474291221
5069 56.01385542885048 74.60853340732189 129.19576433207465
5070 50.573059956364375 73.26683635515008 123.02402856905236
5071 56.41208496890047 72.54777301829436 128.46020689894746
5072 51.37490070094108 72.6433190822251 123.8479783464249
5073 54.85713703103636 72.56190521175922 124.91041752238011
5074 51.763562714048774 70.965467188881 121.88499277149236
5075 49.55006397735635 69.97512068119664 118.44622016196266
5076 52.967867463980205 70.65977528454725 123.51925217757166
5077 58.68412496565775 72.09989665558724 130.7730401518862
5078 54.04293888942084 73.60718187203678 127.56461951783527
5079 49.041327428967826 69.02502828526303 117.7791903886083
5080 56.63750731900884 70.94866215739012 126.62757821614473
5081 59.69618319791541 68.45526685936288 125.95100004654456
5082 50.65470453868639 69.62255965168033 119.45096655496575
5083 59.059994324089146 74.62546636116444 133.56643015346228
5084 54.98756949424533 73.83584168291898 128.78833020438182
5085 59.251716661836426 73.09948740204104 131.59591872242615
5086 57.68973850023659 73.65939184026813 129.0464673504759
5087 57.00063239610383 73.96752955666477 129.56796378105932
5088 49.0997166613111 71.34765424064776 119.50462473586056
5089 50.91394149551397 70.94677721821509 121.08380049131836
5090 53.16220535561693 72.10079869544562 125.01400679752867
5091 57.63827514405729 72.9862845222999 130.24186620614057
5092 55.790600096846866 69.62911651133453 125.00133341838483
5093 51.2539545317421 73.33705867078604 121.96124967675834
5094 49.67917138674828 72.80328277895104 119.52100649778373
5095 50.451213258956756 71.97899662894515 119.26283419058139
5096 51.60181781254484 70.12577092655283 121.34515156338693
5097 55.391313926237345 71.96575674681992 127.2975142143968
5098 57.133776977740276 67.90205064922846 124.88941295403767
5099 55.718017351576776 71.7705183189297 127.37799433052407
5100 50.69905023745863 72.79930763089597 120.74242975125962
5101 52.30063723780242 73.62582684730131 120.65396263669807
5102 55.68554195181433 68.0394047890678 121.73993505010188
5103 50.0554261138785 73.81040024840489 123.18265657852798
5104 56.92522926175625 69.088327089773 124.72306061753225
5105 57.80161463212992 75.02412460956423 131.37582335853526
5106 56.678619045052905 72.98945419115971 129.56908396635004
5107 56.11691603995575 74.3498734123151 128.97555839419175
5108 51.39638529775554 74.00538625205628 122.43051019100093
5109 48.46035004531724 73.3321339651829 119.10081138941462
5110 57.939270060712786 73.63080896553048 130.77354191416626
5111 52.23801863552625 74.58144330706293 126.4414481488926
5112 55.250188771901705 72.87663052338418 126.9611131813555
5113 61.258681739940506 72.03151671919976 129.3613609956386
5114 60.99777929483361 73.87969931913267 134.58458341034128
5115 52.65024825867533 74.17731190295235 124.33348977303204
5116 51.3302213516871 72.8556357409273 122.53468653781542
5117 55.21183257581422 71.70418801204045 126.07960003300306
5118 56.061636996739004 73.02203212408881 128.52862227855024
5119 56.89414884150714 71.18853734964998 127.99024405153814
5120 53.717562187912606 72.68706995026335 126.17688233152381
5121 54.730604551302484 72.29840266812285 117.97649217383629
5122 47.584621642822675 74.61568966314323 118.95841793149185
5123 52.09946381574317 72.14381918752493 122.94989494841977
5124 58.805239183746146 74.20053079083587 131.2066781347462
5125 54.47358239878414 74.06783642667394 124.21236701905528
5126 52.99138824806875 73.08549386436546 124.52274950828372
5127 53.05485364695866 70.50736664765698 123.1441201994522
5128 56.78086759734456 69.06282358347397 125.54439850583569
5129 56.38134916452711 70.82224601971006 126.09806924454581
5130 55.540383999716305 69.33797223408935 122.7323392937785
5131 55.538182989359946 72.86460358637194 126.51416858934863
5132 59.95730503421271 75.87657608587338 135.37081014733215
5133 61.82743714928698 71.48453899944442 133.2890136370798
5134 50.95456327630782 71.64532202640926 120.20066471315891
5135 51.40546570373112 72.88135532831068 122.07207207126035
5136 52.318759012476384 69.98085311208868 120.2255911855833
5137 52.996121951053176 71.27140372530297 120.77729419512058
5138 55.652688559230455 74.70029774910692 126.83650283927149
5139 47.57869872748479 74.57857305934297 121.94463948652644
5140 58.9554621726371 75.8601615452231 130.8857049708807
5141 52.7858265270166 71.70530304092917 120.0391763001398
5142 57.22471336666554 71.1807520772799 126.60849588299526
5143 60.29239341885514 71.79856719875905 130.7448092835345
5144 56.68043338472134 72.56625103585694 123.76034330689714
5145 44.89293383209543 73.7735785847659 113.56147865640162
5146 51.30021880332745 67.57063467105527 113.06064673111938
5147 48.646198878580364 71.30821080468287 117.39471826218694
5148 50.423620893192286 72.35991981631201 120.54199632057326
5149 50.61532978025128 71.17179903623203 120.65012712822198
5150 55.30908082189084 70.12177047660256 124.13745706017858
5151 55.247137530823 69.5499602447413 119.30021849507088
5152 52.27560765965457 67.24143692201592 113.98188035138715
5153 46.11416174077498 72.12234008584777 111.64613513167804
5154 50.608937464609724 73.27219645528317 110.76884516550253
5155 50.35960700043307 73.29820206677024 121.19664281812297
5156 57.81750996743962 72.7030268692912 128.62187884039943
5157 49.54454003802146 73.8009605255309 120.13148476647716
5158 47.59409778979368 71.51829786431635 116.94537969434373
5159 46.24030929672542 69.14130734550706 115.07565075455562
5160 53.623491294984774 69.94176826003375 117.90929996430448
5161 49.05004774102599 74.36051438773747 116.97148527859994
5162 51.06582621254774 65.87543467196048 112.43215968842745
5163 47.56096987325852 73.27895539878223 120.2445246488533
5164 47.717823735397076 68.32864965837102 115.69986220866242
5165 60.493632812898596 74.63855683515568 135.13127703910297
5166 57.36195125319161 73.4226917993348 128.33425639235193
5167 54.08357352996755 72.50066413755734 125.96775551527355
5168 49.88896415155361 74.19598816168553 123.28588424823721
5169 46.791397353428856 71.08515158787232 117.02512777494665
5170 54.005376902021275 72.40276923414739 121.68614056951917
5171 49.84414926807258 72.85329537523903 120.03164940444901
5172 55.98911052978018 72.5286742632647 124.94953535841191
5173 57.19511900073965 74.0168403178448 129.8873063997011
5174 58.44367676432439 71.62909046238767 129.84169871086337
5175 53.53085579698273 72.40999593780666 123.69333792377326
5176 50.79268138715034 72.19499079362633 120.70408460022018
5177 53.388260869757374 73.28915662827427 123.495262848573
5178 48.25239540381474 72.67552326190267 119.66266620930088
5179 44.696053955328104 72.41764796424563 114.71383346536808
5180 49.75084381841984 73.53106484446548 116.02013846676923
5181 53.37612006726969 72.94577660774627 122.73442869830146
5182 52.43563969007054 72.50228251903677 123.71635344679494
5183 55.068823184916084 73.11911638984512 126.74428369143143
5184 55.25825964819921 67.75363546897015 122.95750336284837
5185 52.07066356305489 72.41292606309885 124.06693567214433
5186 53.29148265906891 69.38698301829648 119.64675020825193
5187 52.858764587881716 73.91173371819963 124.56598260690853
5188 54.47764344476923 74.51819567343759 128.28244665294446
5189 53.10281624051142 74.72171588297405 127.3456120313752
5190 54.80695931751282 73.6492118202179 128.28349387387476
5191 49.87787502433768 67.22187811985184 113.38062657746255
5192 52.37945805372023 71.6238712821802 119.46704066314622
5193 51.16137566204093 71.05546639719039 118.38802790475418
5194 47.77341240886002 74.40745345171469 117.60200789719507
5195 56.1415541970058 74.23301988459966 128.35375477362393
5196 53.13293990955882 74.38641295701838 127.26894102560397
5197 52.75668091449317 73.06859229116853 125.75848863925484
5198 50.71291895392023 71.2403575977877 121.54141044077694
5199 54.56193965384328 72.28018774755844 123.79820119296107
5200 48.28937701833502 71.71831869243574 117.23821335057804
5201 45.868786103846986 71.7216817314137 111.35741793928447
5202 50.667606979395686 70.95626313006225 116.99355987674075
5203 53.052634874225575 72.2885996040749 123.44007919179127
5204 54.78039556973201 74.8890747133872 129.5982798467285
5205 59.49056044784861 73.60789589894 132.321179036257
5206 51.619540046079386 72.48662136223808 124.0155463172284
5207 47.278400263780746 71.98131030583872 119.05679139154606
5208 55.20503117363284 73.16765119468492 125.24110477643622
5209 53.72558473030487 74.25733251826449 126.15369147872897
5210 58.5441900783985 72.61504690210944 128.5234792541768
5211 51.31113717999122 74.26898546080632 123.66609567804066
5212 55.374415771642006 74.56793236556929 126.5365080636214
5213 47.65219383984254 72.34574820133301 119.74043387082199
5214 49.94407471629894 71.76101408892511 121.3430348789549
5215 49.91500161304536 68.262325523074 116.70055751635606
5216 50.35248439575713 70.16751686932824 118.40401223611832
5217 49.05715206933675 72.93697155544712 121.43509098817381
5218 51.9412623528179 73.78821019154199 124.79897853820513
5219 50.18003072832637 73.2750237232652 121.20073200317852
5220 49.776592957015104 72.98025105416525 116.55421105478192
5221 46.026412565814915 63.72001929674852 107.66307820481387
5222 48.91565181565341 70.54531556027402 117.46604256358836
5223 51.07944941283625 69.49820668640866 119.57382597878815
5224 50.42545762804321 74.75831155564948 122.68317044308151
5225 49.671677100663096 73.46590988243922 118.12697085979408
5226 54.846724686616085 71.26070743599965 125.24053696908638
5227 48.94323839648702 70.36948972544634 118.14005229305238
5228 51.00956893449226 71.46358292887564 121.92222398462357
5229 52.20647961007617 75.03331112071554 126.92627518630078
5230 57.48293708759802 72.54795452533543 127.71111035957227
5231 49.137778979673335 72.15849498590275 120.99722749794063
5232 50.08885908873443 70.04412312532095 120.10129743060676
5233 52.06652198399633 72.08328077165005 122.79064174203793
5234 51.778102554733394 72.52207708213824 123.67754752512627
5235 52.44865566402885 72.37092532352354 122.94664000987292
5236 51.07125603058563 74.87124261365462 125.4141863437457
5237 46.904218689025946 73.5303583931002 119.5856131081544
5238 50.61803217734037 71.30979323860454 120.10871576033806
5239 50.19555492511088 73.6853826399764 123.50992749028218
5240 54.35397698515287 72.77160253305661 127.00435392407137
5241 54.3265634607232 74.57408485463453 128.26332185976077
5242 57.942171738508385 72.08715250853874 129.13510204266512
5243 49.571577907114126 72.57018266059411 121.5369226387466
5244 51.6855782706166 72.77324833546622 124.34961379641157
5245 50.567205805166445 69.04637135796602 119.37658975906785
5246 52.64334033003193 70.82181994421967 122.9302866620011
5247 55.014906735457956 71.9587200647328 126.11511669321085
5248 48.44621813956204 74.32391154206113 122.15578539563109
5249 47.66765012924272 73.66007015779181 121.07622171115223
5250 48.6547771873817 69.89853086825035 118.43758568667154
5251 54.989847518885995 69.44463873325752 124.05856816578677
5252 52.57404978901615 72.76538830601525 125.31437794807422
5253 55.2994731609356 72.69877932534706 127.7687829536146
5254 47.93252533067283 72.41634242746017 120.13781089411063
5255 50.91624159859702 71.51569960827854 121.01337799513186
5256 53.82716152698569 71.70321404244514 124.00291481507853
5257 49.83270246019679 71.9681616146117 119.67013444860189
5258 50.639439528719166 70.37309913234598 120.40531253215588
5259 44.23349658993878 72.39149266767888 115.43188755387996
5260 62.52150704478673 71.09994837478371 133.03404191626262
5261 57.15817994850447 75.10230980992563 131.1019781423915
5262 47.55432593973306 66.80203653501367 113.72936371321003
5263 54.33289523423438 66.24526851826882 115.46213749708605
5264 53.076923040632174 74.98073927539265 126.26759258643428
5265 52.16307934488536 74.18677080704587 124.09778022525457
5266 50.15908121159193 71.4514151298095 120.75500181761265
5267 48.26928346271765 74.12897140981188 121.02268173098626
5268 48.824343445536364 74.15857324416628 121.37170389018371
5269 48.272905354610366 73.60454730731047 121.12848345449603
5270 55.724171184004646 72.2392667399575 127.34021556926712
5271 49.388659026340704 71.73464113340832 119.69113739670985
5272 54.50881094278794 72.05052804599877 125.35243670301554
5273 52.65828325607476 75.43663411612386 127.82475264899492
5274 52.28504716233034 72.10333381122861 124.17446928989166
5275 54.69423111766476 70.774283212561 124.66469657277415
5276 49.92883555091911 73.8426000719201 122.91315976884104
5277 50.2028280989045 74.94533790049636 122.24490660234768
5278 46.9962092559117 72.20892668036282 116.61768402480286
5279 48.91327397761316 69.82194305176118 117.68706531920418
5280 54.325383101527876 70.20382164363778 123.65765502854994
5281 47.76603798536372 71.0297499644393 117.67435295190467
5282 45.848972694496425 64.32454344118014 109.53486876852412
5283 56.21859572868899 73.39100450651503 128.03422773324203
5284 53.18309567879937 72.19887407373689 125.0570424306063
5285 54.76465089287921 73.38818322828111 124.27456267768535
5286 47.006115452261334 74.17352870947545 115.37568367149107
5287 50.98790287240017 73.88962836927912 120.50562953526537
5288 50.21623435866557 75.13259423022474 121.6738494805092
5289 54.876453051654074 74.3514378893476 128.4191317840085
5290 52.33969070450594 73.80917782392409 125.5158727243538
5291 52.64227790941115 73.23580273103734 122.16715546839124
5292 52.93848282442645 71.76128244102509 121.71367565293814
5293 54.08694081174411 73.18777329802488 127.2164218782818
5294 58.469369306802335 74.4812518597692 132.23823132224064
5295 45.15747922131705 73.80050878507122 115.82093002503314
5296 48.83787581221045 69.83803343515642 117.64007492956652
5297 47.08243285042444 72.11380008010212 116.89119538667262
5298 49.40714970607364 72.45114972042121 121.67478589782975
5299 52.66054391638047 73.6079865368959 126.10178175445547
5300 59.991113185472685 69.43087950145201 128.15020423757642
5301 51.75242791680966 70.9215218052134 122.51512207427926
5302 54.05221176604064 72.29089612016124 125.77104932321465
5303 54.838666966527526 74.67728439633996 127.88065991528619
5304 50.14111831269537 72.75629940370108 119.89671425124173
5305 53.835843583429664 71.52737420768626 121.95723572524278
5306 54.52222425564029 73.07352271308241 127.51353025824801
5307 56.626465816704695 68.03633295123338 123.09885305413442
5308 50.86370894534865 72.66504207625474 121.98414062520692
5309 50.75178632430652 71.76790065909933 118.98728371564056
5310 52.37826800619155 73.54613387615784 124.61469659865995
5311 56.06550784984527 69.50620263711595 122.91425711619847
5312 53.75018946375534 70.03042918056406 122.57225252995441
5313 48.72313158682507 71.72899818526669 120.13497678022188
5314 59.821059451752696 72.59770864238052 131.6469997207148
5315 46.074395211477764 71.65570047937977 116.24394107593574
5316 50.67516290412806 69.03154387597304 115.96887810881591
5317 50.53562102010813 72.01142957681706 120.48379316374164
