Distances for WT-MD-openMPI_MD010.pdb
7557 51.779472479482855 72.41218257597104 123.25835309593866
7558 57.228730877977256 72.2397672982595 128.17439382554082
7559 50.19841378682386 71.45184757385377 121.41956192278268
7560 57.68132353670761 73.69288001478392 128.47435652074597
7561 47.79900133091156 72.76375819791069 118.62067675947716
7562 49.08917368280442 72.25793799169706 119.77565966707061
7563 42.27505535875781 70.98859049851673 111.35806203439633
7564 45.38286951060763 71.619382777944 111.22807963297538
7565 43.9582564655774 69.14677317462704 108.28260396397255
7566 43.33358762142673 73.5769761816293 116.44451641548723
7567 45.83588740473945 74.57762936607269 120.14638795557174
7568 44.87296427124954 74.07391479913514 118.72298633734782
7569 47.64018112771295 73.6377550080295 121.09632115384657
7570 52.75493685735499 72.27330552660251 123.46921650143544
7571 52.626795755904304 72.92099262876299 124.91967495215432
7572 46.48644493317242 68.60772797056504 114.9621882528136
7573 55.8172853293663 74.33286936326024 128.3844073917003
7574 58.50345557077188 74.05308547525111 132.40191086670342
7575 56.158104732564944 74.61187621690891 129.7980712937101
7576 50.83238131070118 71.48586203262172 118.42304629387914
7577 48.614022236623256 71.6232969101807 117.56854071725176
7578 50.41613290890964 73.08075057041653 122.14505301163537
7579 49.93514819855309 73.55983209959392 120.48569117640861
7580 45.341173335623644 72.57408717050305 112.72028147507787
7581 36.85315423345227 64.26899758289544 95.76555709986346
7582 37.45561821510608 71.90650111687454 106.50403568527535
7583 41.86781448406031 73.01912833775903 110.1561658612119
7584 48.490049897613325 73.84455148385973 120.65701524774742
7585 54.50680841008598 73.41255042352611 127.65282681922984
7586 52.1278841291584 72.68991078528636 122.94463516720299
7587 49.916270762502876 71.4864311619179 118.46394920884197
7588 47.7902356142262 70.28650739756925 117.11272202828361
7589 46.12335335651481 72.60741224348554 118.27154032226946
7590 51.64601935592926 70.68060715006439 118.55105492999922
7591 43.698633071150326 61.93502641913112 104.95882577383101
7592 46.459351341316946 60.42539201352514 104.55159306387722
7593 46.56118018692954 70.50304624681645 116.74336062715481
7594 47.72049752763156 71.13086177861287 118.14285241774444
7595 53.99808846983775 73.72374116113198 127.3749845112746
7596 53.08148346436407 73.2258550659066 126.13777296649205
7597 47.293371189992214 72.30556176720673 117.72451341135829
7598 41.360883346657175 72.95784609171731 109.28815806124979
7599 45.006796260557635 74.04246132351068 111.14118934732687
7600 49.834999591520564 73.09322776984524 121.44210489715714
7601 48.567899384313755 68.04893562025224 116.45677695539747
7602 45.2879038949997 74.67533609024879 117.98650395313108
7603 52.82847489813835 72.66293264637928 122.62171862767445
7604 49.038691931100374 72.51787046259905 121.51751868698483
7605 55.844326531308525 70.86179521145043 126.00165871722291
7606 58.063334447504886 74.31651396226175 129.4361606621077
7607 54.69892394967629 73.70138380097872 126.23681582864481
7608 45.02080435157519 71.04078254420344 110.37480477736668
7609 39.823878235317686 72.5899532174795 107.14168425485914
7610 46.570813173304224 73.36711051928341 119.73866661047514
7611 55.446381197360424 73.24382388957625 127.92845989966825
7612 51.164525376324725 74.02686414784148 123.10840610976409
7613 54.190342860104245 73.45035613456253 124.158814240168
7614 52.23644099286975 71.9277245779137 123.36567857922982
7615 50.596442693119975 73.4726830193833 123.05945465201602
7616 51.40627755390245 71.82722932335336 122.56658249634508
7617 45.966945784185754 73.86804528385933 118.02426275459129
7618 45.843019108548 72.80659223042082 117.3325169473166
7619 45.98688442708551 71.13741064578551 117.0477570703034
7620 56.97876703838792 73.07194972662748 129.74247134417138
7621 52.75159018294977 72.94643660811477 123.94017247552206
7622 51.722185989551136 71.58517805971711 121.72108861150511
7623 54.043309569872505 72.330651086271 125.64808622688427
7624 50.075159829071154 71.17572842650625 119.88770258711301
7625 48.85266660358318 69.66446959441087 116.9038770877603
7626 41.551161782161465 73.13449247037407 113.23699123137646
7627 41.72997978806129 72.26090508192027 111.9501300157732
7628 45.378289120548786 73.97473821964134 118.4912827914543
7629 47.79338378553331 72.07173724096673 119.56515159394513
7630 52.43096688220158 73.64913670021868 125.03054311670743
7631 51.80462367108281 69.51656879162653 120.28332264989747
7632 53.712488405691964 73.47459711948723 126.26245366711187
7633 55.12135543726177 70.31054935190332 124.71050541391467
7634 53.45737963619703 70.51701656513971 122.56093967021727
7635 47.17424109850353 72.5237752770334 117.64335438989431
7636 43.56271085747875 74.03700434947153 114.69425484517198
7637 41.875701878117056 74.27435832173906 114.39694321933739
7638 47.399823557300635 73.86997497033462 119.6980254530399
7639 51.884506304569 73.18575049979995 123.56753541223016
7640 52.8520242823769 74.87028059067094 125.91111641390603
7641 51.50263916787308 74.32693228131042 125.28890238783293
7642 47.40508454927708 73.52531575550238 120.6568914357827
7643 51.51944567918139 74.19995696655958 124.9737804689921
7644 54.63579552600233 70.8912434551304 125.13610728534374
7645 43.42081901581675 72.9203246783112 116.24353962359706
7646 49.48883571427717 69.2581814854068 118.372467539241
7647 43.390903439488525 73.1807150543948 115.33465156373889
7648 43.630401215382285 75.03797583027954 117.63502688417543
7649 43.52518966150739 74.2724565321075 115.55389131728387
7650 53.32642727094583 71.64258928504707 124.30698498628546
7651 43.37910706429314 70.37549609635735 109.75699844400772
7652 48.778225791958505 71.39368614574431 119.99005866663852
7653 60.463747165977566 72.81580352208529 131.1774133653892
7654 49.344451954902134 74.39951746304881 123.69426666893503
7655 49.23972936593643 73.47051397625434 122.63850649257644
7656 51.379134118709025 70.95623539135212 121.78710627456833
7657 44.037311392560916 72.5686862177926 115.5152154345636
7658 45.76826755377314 72.6116981003987 117.6877843562411
7659 46.21524461230705 70.59119284721108 116.55501750630803
7660 49.02539831876728 72.53487806080352 121.10041981466777
7661 54.31240159545769 61.999802959287045 115.8618596150374
7662 55.351769351832715 74.15244517203074 128.92285516402578
7663 49.9909793533043 73.10509774372449 122.63871977680779
7664 46.11161336143671 71.65512915492658 116.12240498730354
7665 46.7486817182578 75.63241415638394 122.17213715404596
7666 46.7864124981935 74.03858543782579 119.53708150746976
7667 55.27223544280992 72.01581824062224 124.66928457922455
7668 52.66330858515011 71.91450928381171 123.99120402642112
7669 53.18685625341497 74.4719870969563 126.63909266649685
7670 53.880830549779134 73.33092585190242 127.18245753748536
7671 48.1028764601611 72.34571404635867 119.96777144352981
7672 57.218309088243224 73.12222395907017 129.9613947910209
7673 47.10566789741886 73.7294287113894 119.54566716302439
7674 56.39182213410321 72.57968322271692 128.34233694072026
7675 55.591269466352934 74.41954651068198 129.2445603383968
7676 49.68742521460107 74.12546292638066 123.34785786099307
7677 52.890164530002885 73.60340360108563 125.95597865917037
7678 51.52463880387425 73.96914435969512 125.44046098019903
7679 50.17522147967847 74.08890627247361 124.05569729215543
7680 51.514585655229205 72.51251076860929 123.67170608886343
7681 46.10116202019601 73.57705163757389 119.28046810343547
7682 48.56493963458673 71.28375483602862 119.65853342931827
7683 54.093993305920776 73.18453377051401 126.64566299044463
7684 49.39516096672356 73.85133974776261 121.81368278704905
7685 49.00114065066589 74.43537335760425 123.04164876752289
7686 54.29520915397025 72.24036135559192 125.66821026350651
7687 49.16318054145786 72.98130907141189 121.33778064816833
7688 52.64348822023526 72.73732109583658 125.14969397647012
7689 51.20854734338905 71.2697749061901 121.6874010906225
7690 50.42781313764012 71.30504740230741 121.32140223473498
7691 48.12918448855468 72.64355332607713 120.12727490507727
7692 54.050945657287336 72.82470726108335 124.38453250436633
7693 54.66147023299341 72.51871901448295 127.03711850885428
7694 48.1478303072713 74.47003899239674 121.94663015682542
7695 56.3527273766028 72.79840306889473 128.68249107291578
7696 52.21118274333118 74.71724610711387 126.50836282159365
7697 45.479225352340166 72.50325304745962 116.72815579038273
7698 44.9589858262217 71.42401462700042 114.18440770085348
7699 43.240699297810444 73.59115144411322 115.52178581588477
7700 45.374250040192855 71.6364986640654 116.99177812567547
7701 52.64892168629616 73.46519237318336 126.0386045780039
7702 47.37687499179504 72.91564304037391 119.24508281467756
7703 57.23034660740748 72.64835238740427 129.5134522576553
7704 49.800606766725686 69.819311330446 119.4023717766539
7705 54.676534140447174 72.44492780587093 126.27355950666758
7706 48.65196972924435 74.04626973078781 122.6012010006177
7707 50.85612311914984 73.19885697469996 123.94983803405177
7708 54.7084016344609 72.89428793122349 127.18654215782664
7709 46.40099999743042 72.29366885303837 118.18149705282428
7710 58.61735443177259 71.67746125566272 128.50675402703277
7711 56.25012161795218 73.00510702612755 127.7639867710398
7712 48.69099178710489 71.58556134410169 117.88875963276209
7713 51.48266765390983 73.77350272143336 124.64791092936659
7714 49.48969919653946 71.84913751959768 118.0573411333681
7715 52.416468831015855 73.88177423821607 121.35876841013594
7716 49.16361661593962 74.21915837899121 122.77658397553837
7717 54.93962018873836 72.59127556301891 127.01822456314788
7718 49.53136185124197 74.56815678573422 122.87605575073422
7719 43.73441742532627 73.15028520744619 116.53331039160221
7720 52.802064086761995 71.5713646796464 123.14487487914542
7721 55.376320121274794 73.59480032741361 128.68148873661318
7722 52.772801244823405 69.74251790107994 122.50372360019554
7723 53.44911421552371 68.1439425764281 121.18627026277724
7724 48.9546706372597 70.66756825080532 118.76911118462294
7725 50.403633866997176 67.91218818654534 117.33484472247217
7726 45.36347233383011 72.56130887062922 116.47251022930486
7727 50.4657722239715 75.3989441393833 124.66588746269663
7728 54.61985557394674 70.63806505833865 124.93513629731855
7729 49.34569537422351 74.07585363269021 123.38317827828506
7730 51.22731549748645 70.68857204797783 118.36301184103854
7731 49.75514773596038 68.03212896205062 115.5035077704131
7732 48.466169433467854 70.6173547835044 117.86944418263145
7733 46.38356030537393 71.66495876884748 117.92839465921662
7734 49.660043225921854 70.1789225400701 118.23010335123702
7735 53.09562453684211 71.60821324565534 124.24050671619246
7736 51.634529838084795 72.32783687597068 121.02570456233215
7737 50.40048406766536 73.29547582100278 122.21267773860137
7738 49.019541944586685 73.20421121548505 122.07794792270839
7739 45.0064418887181 74.22649424430463 118.73509271193208
7740 55.91144113031997 73.89149540050788 129.32456864349777
7741 57.77996474237857 73.74260180748003 131.34111293072058
7742 53.65994674409673 70.51062953827943 122.99395320703806
7743 48.72645461069249 72.3812184895674 121.05138503430176
7744 48.60686416350608 70.12441332798805 116.33343199773073
7745 49.283391039857975 70.09878355285181 118.2664709727418
7746 49.888543685486475 72.68462112625733 122.22016309356611
7747 49.40848776465237 73.60295849572485 121.7602532172774
7748 50.703506557390185 74.01123993664496 123.99085535769026
7749 48.09917537229297 72.48329701058928 120.26035218775009
7750 52.668824386147506 73.96208414527712 125.59696104733861
7751 55.24271848403341 74.12773893430521 126.9548251077595
7752 55.72907266671441 74.7870036621418 130.31499054186207
7753 57.07040968327936 72.66635557368885 129.3485614535874
7754 50.272992919490406 72.221361813033 121.39650696071625
7755 43.79870125802877 74.23002948928077 115.74910485903916
7756 44.22765074168465 73.56082038675537 115.05762648370495
7757 49.09468550876756 72.55407359521759 120.60327432239596
7758 49.7730803301901 73.74304582688121 123.46135694804519
7759 50.123818925850976 72.79481855301889 122.4818092429117
7760 47.82583600197519 71.47112135155163 117.83283858818297
7761 43.633355751807045 70.79471725804454 112.20070290193844
7762 42.90541648529672 72.18576490081031 113.95280719704623
7763 50.96734697701705 72.4627886334352 119.99879881888558
7764 56.32442806931516 73.97101831993623 128.62662456990017
7765 51.23822559159253 74.29950858033838 123.97065757682353
7766 48.86933257670616 73.92108263486686 120.4784594809227
7767 49.31154276083772 71.39396555641648 117.07201101720314
7768 44.07822759461119 74.18491633214295 115.50666048708824
7769 47.26437532687663 75.56273106046727 121.06351237312333
7770 54.18695936566837 72.52844181088692 126.39179116303968
7771 53.32433812392513 72.66195696054731 125.13911569883757
7772 56.309251647666045 71.9058936381273 127.42118379724012
7773 48.75233893778136 73.25705255566973 121.9091279220032
7774 51.85976736292434 73.4186521237592 125.09411052729897
7775 47.97038003078399 72.78180251746537 118.79658742851834
7776 49.4937981810221 73.62809436442646 122.06868118857106
7777 46.224325099540884 70.97927176638427 114.20708293040482
7778 48.07818784581622 73.68583905988437 120.9079390017264
7779 49.80438650488154 74.32320599880008 123.1179411260498
7780 51.25556298609766 72.12276314138309 123.23604522154712
7781 46.83510287610636 71.91094601256582 118.58894953166156
7782 57.84592970607911 69.36791984196856 124.88740074047959
7783 51.31925267506643 72.8814629813998 123.33547253654496
7784 49.30311320604432 70.62543369691208 119.19919174081909
7785 48.41443822342438 73.72717804299286 121.7118276541816
7786 49.951751934092414 71.78801497553205 121.5065460970247
7787 52.29365017532329 72.11484287669703 123.18302991967317
7788 49.30614338629189 69.79531834997128 118.13272273182967
7789 47.93903746768556 73.95431334703063 119.5942145064464
7790 55.11832088103068 73.34692536527652 127.2646503645527
7791 55.76663926796616 71.94761419867764 126.96629739787457
7792 54.99006654231614 73.49398617673499 125.92255324413135
7793 48.671680950365904 74.36222754472793 122.08348428539172
7794 49.31609133106687 74.41145383113822 123.41471690557931
7795 55.19526381417608 72.72285633383275 125.1302700229894
7796 47.001525798810476 72.55287516325994 116.18921902958381
7797 39.61642034821786 69.75454567415692 108.73565724322168
7798 50.14484156401102 69.40705869005556 118.81483109288847
7799 49.062640492517424 71.38699845138491 120.32206681691822
7800 51.30572364921792 71.86605785171591 122.9573616636167
7801 47.61156011789168 68.1279212585562 113.64149779812485
7802 48.52403968070886 72.0025433254457 118.20175026354185
7803 46.74178530679617 73.53924491328185 118.10486695150722
7804 55.065813638952996 74.51773670499193 129.23096287151162
7805 56.87102508736083 72.68420733052378 128.72395897322104
7806 51.18991931363447 72.45964780158562 120.38625369250505
7807 53.87953638920727 73.03250233209494 125.92998475701621
7808 54.15447898336196 73.15728162656423 126.65517889831465
7809 56.344909331235264 75.00087583105613 130.44019068235193
7810 56.13357497560878 73.15395441403794 127.34949965021087
7811 55.65724901412186 71.13869781910819 123.31523076607805
7812 58.83084412637211 74.12413689596235 132.66769346331174
7813 56.176450785489635 72.76124294968633 126.57923961415993
7814 50.68238851701319 74.20799031813647 122.87497005749663
7815 53.40948945082537 72.69414533677987 125.91828561477237
7816 47.86679159923683 71.05096132418548 118.62113158273478
7817 45.22387156990271 73.95006733688939 116.69910772715258
7818 49.240822782476016 73.27758139125251 121.63093612747956
7819 44.53077990053085 72.63018917869475 116.87023546079537
7820 44.4097311777259 73.37525169706869 113.95308273110695
7821 47.6446107447358 72.45387255308549 113.11640635561429
7822 36.914710458452966 73.04200437225818 104.18695675098607
7823 34.57055324540979 74.66416239579625 103.68437995159671
7824 35.6453571862707 69.43245278199569 100.90431238122095
7825 44.92248892812696 72.80157395344978 115.8979649494292
7826 50.19905752345094 75.15031772097002 125.11340358149732
7827 47.954635564704446 72.514687260666 118.92712951425514
7828 45.60619332758387 73.32743774791324 114.47453668389291
7829 43.03437190748703 70.24788693464718 110.67152372649201
7830 50.96805434114823 72.24052872990472 121.44511512214036
7831 43.79766111280191 73.94984251509942 111.98241082212093
7832 43.30115321310232 72.94963516187156 109.9981510377093
7833 44.80308527188315 67.11106197137464 111.42364451626403
7834 57.1515951726271 71.42386004417757 127.99434171151046
7835 53.666964957617736 69.45523392992673 120.48278595472746
7836 45.80172833128826 71.28394805480195 115.57046864432293
7837 46.44891628444008 74.40031646548782 118.78355946031736
7838 44.11160857568231 73.40283026650121 115.68789989082363
7839 48.36857989667413 69.79508164597041 114.55279775568091
7840 52.84458271175449 71.51597486626902 121.80974024190884
7841 48.308645739077264 74.8563560520234 119.73376323333244
7842 40.954028600175 73.63062294838133 112.29276250379422
7843 56.79642101531833 74.45240684075203 130.52544647568018
7844 52.49968685179393 74.23770684457419 125.25917976865748
7845 53.48167056255935 74.13457127329816 127.61057162473844
7846 48.79078650816805 72.19837159732907 120.54465847385835
7847 49.01468414627965 72.10850481040784 120.4894726745515
7848 44.116463624647466 71.76931638040034 115.30660768074343
7849 43.86250438207122 69.95711168680768 111.69811984131415
7850 45.58735253639075 74.58853104247028 118.59723426780516
7851 50.80789210679327 70.01888267936003 119.03512579479028
7852 55.718384885909 70.84763878658666 124.67672507422134
7853 48.901682097634364 72.47155005373007 119.30763488801081
7854 49.81603756779898 72.04084216108167 120.9155364454671
7855 43.27968010304577 72.3161985367111 114.18341171716435
7856 42.267281674714454 72.77908863911911 114.69825237481658
7857 44.603385220501146 72.4342168906635 116.04677328034417
7858 50.80165695157198 74.5295644520351 124.42973622327169
7859 48.30379701102625 72.035443563458 119.34466599323692
7860 48.1662494254199 68.25532431225774 116.32782744320573
7861 47.77653140555814 71.47191557486354 118.54859033755069
7862 54.23445849284174 73.02379296672343 126.9524207317366
7863 52.60871734420601 71.02566154333064 123.22785443838589
7864 50.343091569860825 72.17640598967957 121.25757650920339
7865 46.638753264323135 72.83205467284675 118.81079012907406
7866 51.392784946064594 71.6759358666058 121.65468251639604
7867 48.26909990923871 74.57148892328405 122.50527873601526
7868 47.21534801058957 73.2490858784 119.86609514090783
7869 47.12485413526707 73.33809667504379 120.180114028994
7870 50.844903277000945 68.79181657786503 119.55241752346808
7871 51.81207536393898 69.91357042911935 120.67740514545424
7872 51.648750333769236 71.3522932292379 122.67907891844784
7873 50.49550597099646 72.61213916134561 122.3018872393033
7874 46.65953418069387 73.17070903285457 117.5870512173857
7875 47.470353844958325 76.3329814939944 123.19875251019474
7876 47.68573414648281 73.73066061329013 120.29334524306617
7877 50.17855321505304 72.81611954354845 122.77538766548335
7878 49.20628435409175 74.10126865818144 122.65543119770554
7879 47.51122980225239 74.50082058353894 121.41133698426482
7880 46.3629330390767 69.82873248941388 110.70149983939828
7881 46.277441435670234 72.7112334204109 115.01128615929525
7882 53.21053209695348 73.2059385540145 121.44501448617548
7883 44.567376557265426 72.8151519933424 112.07873626044191
7884 45.25998476877834 73.89137614203797 116.47580884237549
7885 48.761614992999384 74.3172316726944 122.51322132966361
7886 47.361643028477715 71.82544272636268 119.06039725218275
7887 48.28864907869023 72.0800855619466 118.67109467974277
7888 50.33390927825339 71.41492742574472 121.3489190073809
7889 51.365591531450875 72.2472272183595 123.60308985505203
7890 51.05368028604477 72.98640441194797 123.15900298687005
7891 55.471172167970195 72.4189528611037 119.1312406749631
7892 53.39673658814669 73.83203882955944 121.1583471528539
7893 43.59798616444252 73.13434137182684 116.12276200040056
7894 52.638758054197226 74.26474661974459 121.62537160213932
7895 47.30680973241911 73.79677592928893 118.78457708812707
7896 43.9705657987685 71.65053590607634 114.71028043907508
7897 38.34632809463012 70.00765945663913 107.86741232215329
7898 45.8090186140854 73.26964385127965 119.02526161020222
7899 52.9104953391929 73.04319636365814 124.2045650286797
7900 52.946468614933956 71.50186569937706 123.2366025091105
7901 47.67059167926146 69.32800077598219 116.39426869260338
7902 53.588385539744486 66.74776969531759 118.81643335889295
7903 54.24416535917877 71.3490974508281 120.42707054834938
7904 44.82161231319816 72.7963588437701 114.1573994189349
7905 46.335938005734654 70.10845922518058 116.23877949871897
7906 45.41276891924851 71.91582780892561 114.76252931365575
7907 59.53196107537064 73.27813197935193 129.5741847832717
7908 50.90876184262917 73.39924722432988 123.84788326944029
7909 52.20269762156019 72.34289429491244 123.86778260177073
7910 52.04140334015734 72.39770691830641 123.80387695246831
7911 46.41662025265185 71.45668477194475 116.6714967962717
7912 45.21904497744685 71.15659931247548 116.33091828712344
7913 48.74622731542453 73.85399011307474 121.49795865448034
7914 53.22137220107318 71.5116046137778 123.79287076668732
7915 43.361824960975646 72.74825556136516 115.32525676801724
7916 48.03578846115996 73.8639165382946 119.57559076869839
7917 48.57132568568313 72.03378934763452 118.7127449577195
7918 44.869892762465284 71.03794075066924 115.2010202135944
7919 44.68261839180554 72.70953857918383 115.81627476739595
7920 50.23861431702226 73.6554523505395 122.48415148751955
7921 46.5609763285342 73.18964913995029 118.81503238049444
7922 52.017432730336 72.58975739662333 121.08332968622305
7923 62.28474660923775 71.56178465516949 132.42443276744714
7924 49.519100600063744 74.17064427371274 122.60006275709652
7925 50.785392240455614 73.18229213736683 123.58410924828159
7926 48.74323673099103 73.42887667003095 121.9665010839695
7927 46.03803709994925 74.45539733108777 117.51520246874145
7928 49.58985911691108 73.03598830401688 116.9562893880837
7929 58.13279036721925 74.90119581453625 128.56912132848026
7930 47.3821170126042 73.70294990621215 120.37768289955372
7931 54.80388543224378 73.05891278872116 125.35392460802126
7932 53.61641560786748 72.69622559590344 123.97950172415739
7933 49.488725103348614 73.59506429715996 123.02503006139713
7934 49.162365929212015 67.89048310666672 116.01744784134272
7935 50.175754560864185 74.16535265312167 123.3543930053211
7936 42.21195046123957 70.95030616730709 111.84738653737033
7937 52.162869185324816 66.63036519316913 117.18477686311743
7938 55.315771008601374 68.17993076874332 121.82855822049862
7939 53.46325974069797 66.310115874197 119.49418420152764
7940 54.52653115521585 72.82111334831264 125.58703403173865
7941 57.922205192010644 66.52180424748572 120.87486557332743
7942 56.68180357328777 75.11120654113392 130.1801030598672
7943 58.50323201948143 73.68871855221533 132.0645145178069
7944 58.318368716435245 72.27347398877944 129.81599786058928
7945 52.96323868767217 73.03821683004769 122.87405292910745
7946 46.80493508336795 67.51416503564053 112.79357414347496
7947 46.99491824450933 73.4600340818385 118.0972773540467
7948 47.04815135356248 74.06160483013382 119.27043877554637
7949 41.70029462007076 74.36214345050256 115.78579762315525
7950 53.62885676341211 68.90268327808691 121.32537684335134
7951 52.587153783183 73.34184825485465 121.63055560172751
7952 45.25808643677787 74.45762574304916 119.41429307643524
7953 44.63712451823511 73.38166504665998 117.19381873909605
7954 57.71647990755432 71.28812442188067 126.7183127978426
7955 51.69541071154466 74.66812098104205 124.94745931034514
7956 45.57780381311073 69.86302887203031 115.02744629715318
7957 47.889857523431296 75.20556286717017 122.32869231561895
7958 50.885261984523666 74.2982737982762 124.71203819256847
7959 48.54079000997937 73.16984852833457 121.34818760067098
7960 54.443945703310625 74.79520746582564 127.7277793944714
7961 45.1929971278943 72.96936050738191 117.71934033343348
7962 44.79529992097101 71.28805460133465 114.79894079554118
7963 45.66099709106023 73.71969306277224 119.34338904880269
7964 48.13166858873035 73.0576995905208 119.44546830502307
7965 52.00468461091369 73.46456625693725 121.90725733142607
7966 52.800869230675026 72.5144607014977 123.54199995729331
7967 52.31942310600919 74.1162946920263 126.0561561052222
7968 53.914731794462035 74.42920646676174 128.22321782844224
7969 50.031537638870745 66.4282724577933 116.23252971664516
7970 49.61093165002216 73.82558879635954 120.64683318320859
7971 50.12632823945963 69.70825569942218 117.28388645603893
7972 47.571748420775045 74.36938010301007 120.95003023683795
7973 54.86100595164252 72.16685262059292 125.90728636292
7974 59.330257752051054 73.38612446541961 131.49391820943882
7975 60.97822831717147 73.43605100265758 133.26805028407665
7976 54.279155128004575 73.16915756597842 127.05512000554248
7977 57.16810446697894 74.68225292217734 131.17962759240544
7978 61.25114522428427 75.36208820182551 136.13901275377964
7979 56.62063627699128 72.73536663144615 128.93935941971574
7980 60.65430461063921 71.17209274456889 131.50475101416578
7981 58.72689713322985 74.00505830512324 132.06699173528202
7982 53.29974143751364 73.67361307018271 126.13995938553082
7983 47.445819590859024 72.26774325917172 119.37817892059573
7984 51.74417208537725 73.10651447157252 123.54054734007289
7985 47.49622889042612 74.25563712377078 119.69243852526874
7986 44.29902038031928 71.71117866714019 114.78460213867969
7987 46.81188880350432 72.59502196827435 118.85201488837713
7988 47.27284177582186 73.05731251873546 119.75995677956877
7989 46.9359025614011 73.00063120418706 117.61734584941263
7990 48.17198832466998 73.86736653102308 121.43727773565355
7991 54.525287083236435 72.63731367442257 122.79358079655566
7992 58.0601434302696 71.74313868961134 127.64286750627743
7993 54.25876974798533 72.16951976229181 125.50705882507103
7994 52.71635408438071 71.30237782572253 122.4806535274904
7995 51.11703857764018 73.55114808541411 123.58633125639128
7996 59.882660363634656 72.15896936453142 129.78831705064033
7997 59.11103929836871 71.89583549529334 129.27400863095843
7998 62.67473170259611 71.75656591595023 134.26795230903497
7999 55.06007813034415 74.40065049789938 128.70460405583762
8000 48.96387143175467 72.38534956544595 119.59482972261833
8001 46.49596907836168 74.40327775537887 117.16602434629495
8002 50.92761154376595 73.50138491655422 121.38411831445272
8003 47.36929728296375 71.38156268777072 117.7429373313064
8004 48.69806359146279 72.9607854961034 120.56740199773778
8005 51.46710547342041 72.81313121418508 121.51266196295339
8006 49.13999905075971 72.26231949604683 119.986920813764
8007 49.09137497751707 71.63657044870887 119.93650303695766
8008 47.37553394781493 73.91570370915284 120.98450906793074
8009 48.533972534500535 72.5029915817882 120.11941527419029
8010 51.39798000417317 71.43395286656934 121.57521739139406
8011 46.99309565691744 70.0476014851133 116.4075479403081
8012 56.243766845875356 71.68060868665181 127.42531745349386
8013 61.203720397423545 74.74082130488326 135.14782835225324
8014 48.209430531469685 73.21281393031691 119.26965402125086
8015 61.31325343581851 74.00480978590922 134.71836426078355
8016 57.99324256410936 74.09464003787386 131.82970604158356
8017 49.115839996472964 71.78528246474875 120.64045237410093
8018 57.54712490278302 74.13388565520005 130.96980814671903
8019 54.08864366232695 71.06440779724522 124.95082763820768
8020 56.04482735768351 71.49868979127831 125.97060123081815
8021 54.942430218840634 67.29832933625882 119.36970696865527
8022 49.664645914423616 70.56709960191581 117.27377844526207
8023 56.68586642664614 71.0891310995119 127.40503976910136
8024 58.36783235731586 73.72805387340641 131.09658981507775
8025 50.57717986298776 72.22408448285314 121.67479778115235
8026 48.53324711050439 73.2146180947587 121.35412812520045
8027 47.85757716777737 70.1301217046932 116.96080407601583
8028 47.91153077575117 72.6522821835241 115.07649696381762
8029 41.72648602291232 74.58938896519422 113.74387931667377
8030 51.87125787829103 71.77817467654472 123.20911707038982
8031 50.66021440816305 72.5107710852185 123.05804075651633
8032 49.542405491264304 71.19864544415321 118.13676202653038
8033 50.71235024162496 73.49764124063503 123.95321785400428
8034 52.96588021510468 65.00009547986629 117.94563870047169
8035 51.56758729012105 72.73400731520267 124.28250902789944
8036 49.992324187753326 71.62243428449959 121.3430939100024
8037 48.14467116590136 73.46305557036105 121.5367181946155
8038 49.48045370929773 70.82879516053654 120.20626052319543
8039 47.260854509482094 72.23041810219905 119.24942985211055
8040 41.315344856606686 72.60999376772092 111.88235930799124
8041 38.913650164368576 71.72735245046037 104.73644006367626
8042 40.882742690947296 68.35115017227398 96.14416418473445
8043 47.02660101523925 74.56833962577804 111.9670962021178
8044 45.594890403443706 72.52123205099004 116.04246792949554
8045 51.92443841581361 74.47278461105398 125.55381480953262
8046 45.3358278707264 73.88289029868173 118.32440559604977
8047 45.22746188559576 71.02981179217672 115.84021796728824
8048 46.349978129756195 72.26655227051938 116.38707779167699
8049 45.25195089554947 68.546228581895 109.67388552797645
8050 55.26211672714727 70.92599771606561 124.6133101504095
8051 48.51212558078552 71.56745608804044 118.65266844009075
8052 39.30092475332596 69.48880705162257 107.05006337611641
8053 47.06758920096128 72.9434118011351 119.16723444279282
8054 57.727558590948085 72.76274829852274 129.76916620423637
8055 55.44045855778474 71.01596357610201 126.37920359480198
8056 50.211613908653526 70.90700812615017 120.47272984820641
8057 45.25654021861516 73.22986683834566 117.59675201138458
8058 44.80757872924369 71.45579457628128 115.91365160437495
8059 43.27932790435397 71.96590091472157 114.13254946326765
8060 54.77374233869432 74.81001703698901 127.57305872519184
8061 55.36326224361699 70.65467872202282 123.2316192204064
8062 52.19296897101783 72.09511190210321 123.70900496520339
8063 52.089410962558816 73.55587156370801 123.55438245129012
8064 47.32740198885098 72.80618383429108 117.84650919097751
8065 41.67321782823981 72.52129732328474 111.67481802371417
8066 42.93108253535605 73.494548923423 115.00825498147238
8067 46.143102103740226 73.2606174239793 117.88869791123778
8068 44.41115990409668 74.84884197742625 119.15687099471887
8069 46.36144610954824 73.53711712520143 119.87842319635548
8070 48.02494715068613 72.86451237818922 119.18626202112759
8071 44.709429905855295 70.88229603554646 115.44783888882186
8072 49.041445907234966 69.80362035043203 116.79165343050421
8073 46.710350942206524 74.95402664225887 119.79169778466066
8074 45.93306119264141 72.6485335258512 118.486990373549
