Distances for WT-MD-openMPI_MD000.pdb
7878 136.9966508849134 335.2765767363447 433.53380033080384
7879 126.00967102752237 341.7366435663037 437.07031649740134
7880 115.73404500921451 342.7495575643319 449.8571636780706
7881 121.82758744583597 334.1202944104903 454.789807360472
7882 130.84516791189802 339.2265541016499 468.11449333779126
7883 138.9625571780832 343.1263698822741 467.3516434160409
7884 137.0698766686428 337.3547432878239 447.2546750513246
7885 127.27826314485894 329.5846567320655 432.6927434724871
7886 120.94799313257869 326.4663148322332 426.1161397610965
7887 107.38916127858226 324.1835937822359 422.633973015466
7888 103.58472669744053 329.6428798205445 427.89541112398774
7889 98.34852515772472 336.6355693677498 432.7181141626307
7890 125.6458113559907 329.49179309801343 454.2481353723026
7891 144.9135193189156 329.74953619051286 470.2968950531232
7892 154.3142208720488 343.5506598673191 489.9980923293907
7893 143.47476326598792 338.1282018824289 472.54988701487673
7894 128.8564409422992 326.3186745779209 449.6619589391284
7895 121.09201775826259 323.4576109552902 440.97890276284573
7896 116.17443112158 325.36083293973184 440.45990130176216
7897 117.11709296713435 331.2431926867792 447.3753859486395
7898 118.771980785545 333.593351499212 450.9319371295429
7899 125.69177677953469 336.5945511314381 461.44270177287626
7900 145.55919039300665 335.6876582226218 478.843757988259
7901 147.0627726209104 336.4503201093096 476.1195714281818
7902 139.7909383793876 331.27271634987784 468.1227697635745
7903 127.76002137535558 325.40931639652274 452.84219952821275
7904 118.06034085823632 327.47133822538353 444.8712612533765
7905 105.58567421779226 330.3945163022553 435.10214408626695
7906 113.01203003043085 333.4568979855657 444.48030552036965
7907 116.11133472547199 330.56739866411533 445.5509269775041
7908 124.66523737851598 328.5925939913799 451.45231062542024
7909 126.8407172457227 338.9200941202604 463.2880936646417
7910 140.571497580014 343.32426589538585 480.2151370419384
7911 145.81668263148745 329.64058972903507 475.1949817736015
7912 141.1295863561665 336.2226562821875 477.1595766709815
7913 137.25207092346278 341.89032684226163 474.70595685673976
7914 134.6554444555698 329.59921370308984 454.72745145974477
7915 133.87369880826137 320.13043351441206 438.8330533680323
7916 130.57025086915854 326.128352541736 442.10055785549787
7917 122.06352254556657 336.2380424175809 441.959218867361
7918 119.91407167580464 340.5604827678351 447.3188371028037
7919 122.79136959414272 340.80821720755273 454.01010845037354
7920 136.8130581801513 331.8597071404024 466.2087866065752
7921 154.10889350026267 336.8032214356697 488.31333584056205
7922 136.16080581432118 345.08351159937405 469.7500660097518
7923 137.34361475720974 336.4212845030699 459.4669531013663
7924 132.4294810253273 325.4731131328782 442.05426421473226
7925 124.03871291427109 316.6396543399515 421.74027585061395
7926 123.71035985109324 319.31112250724107 421.3011519329555
7927 118.20769582069325 329.2503060039324 426.96883488085757
7928 118.94157602168082 338.51204848834055 442.0263398158173
7929 131.1175410955148 341.65375911643565 459.44571685139164
7930 139.99623299993658 339.8253198595257 474.8143654784029
7931 153.1043703986952 344.0000500427311 496.3568770035047
7932 138.57778886077875 340.1294162601841 467.22340622399463
7933 119.24879361440266 344.40613042087745 446.5142652057013
7934 105.82751740560171 333.5803691828482 417.88783738572045
7935 105.29790787569311 323.7777766106786 404.2080162275799
7936 105.36284649223914 324.311888071922 396.61938379170215
7937 97.53983868921492 326.96248767547587 395.8248571321762
7938 95.45488473629742 331.4880727108107 398.65838966729973
7939 98.90251833659472 333.84581326919874 410.96136693400746
7940 104.35485332118837 339.7139395404476 436.7216561574255
7941 130.33993496629296 336.9960318025949 466.95508248557684
7942 154.09153664627038 332.7840617705262 485.20743025482034
7943 138.82785690306693 349.7957011388426 483.23115243712954
7944 118.49089634782652 338.7974579740845 449.95142548304034
7945 124.62613240537415 330.7162010637411 442.45025958525315
7946 120.19900166361361 329.39084317179606 439.2576974501361
7947 113.52934504490088 334.9356733616463 441.91366977783184
7948 111.10677561262192 339.07902880326617 447.8317775726887
7949 120.44402465109674 338.120014497627 457.8155333523273
7950 132.0244015557514 337.6393027341021 469.4623990645541
7951 149.78947111147508 338.37350051662247 485.44962401979285
7952 142.03246943036575 343.01683254660196 483.0208268624872
7953 129.4599020515251 336.74244248642793 464.8195391669408
7954 126.16221598099186 327.90457164648166 453.2033745435025
7955 124.62866761815079 328.3900618317143 450.33056637157097
7956 120.25124905113547 331.5093251602393 443.86894408069236
7957 121.16449359484247 335.0612657170254 445.6532815570208
7958 123.56142890457902 334.1680457841502 449.08230920262304
7959 128.41868198559365 339.4429819541625 462.2891739776947
7960 132.88858591410082 347.20302985767296 476.0977094441361
7961 153.21137019341782 333.2948755302191 484.2488917844215
7962 148.3141292668694 335.94514001652595 480.77948903845464
7963 118.30000274413787 331.1109981406457 442.9920322933218
7964 114.13601656929062 330.71581431490966 429.06669811819415
7965 101.32902205540837 329.70528276505365 415.95988019893736
7966 93.99225725889144 335.74738460984463 417.43157173770743
7967 90.08162821814963 341.17112445157625 421.97072479485075
7968 101.26530559624963 336.65271861597336 429.59503809927435
7969 113.2334976880398 335.6808467227875 441.3526322419324
7970 144.1703369333983 337.3081505138991 476.9338685736073
7971 143.96505547475454 340.5004166444111 483.98296004349976
7972 135.73987473620315 348.17226179311933 479.8983549698785
7973 136.61092274824458 336.18761347401227 466.9177397351066
7974 139.3076488814623 325.6387788466845 457.0663604843195
7975 137.94042896723528 325.4229052257881 455.3717451570103
7976 128.48645943889463 332.862519756763 450.73680185797724
7977 127.56729292932687 337.77819938080955 450.552868873003
7978 134.09153643805084 342.0782439686141 458.06526214430767
7979 141.43612651621487 335.8065532223364 464.2650907668465
7980 144.50552660816524 341.0164221396591 483.0266003159782
7981 150.9543256377127 339.6882180083647 490.4060957291897
7982 152.83175469542664 337.70927905489066 485.8569928869262
7983 145.9432287208169 332.0686808483839 462.74603964234217
7984 140.28973575357983 329.29508175892425 451.6835705637255
7985 132.9533645082426 326.6899177423832 440.6838301611812
7986 130.19623708096455 324.05563960477855 437.83895504698853
7987 117.85286763674353 324.5984352495816 432.48709982198994
7988 123.88946514737022 333.2246052532069 445.9628920222898
7989 127.59400644927867 340.44807142604094 455.5889399032735
7990 136.0717483102881 334.30127713996205 468.54536519907725
7991 144.0709204634344 335.7864961120024 478.13530547426126
7992 140.92339676663588 345.32671890380163 480.89881179758095
7993 143.97953543596634 346.38911644341925 478.43317612949534
7994 140.47892078938864 330.0042438355031 453.8863578588879
7995 134.0946517338402 321.4535555459308 440.5222943489807
7996 124.93719072170951 320.7377900367956 433.5251068569214
7997 115.15948455260066 326.8080682955404 431.5039059045657
7998 111.7017937659515 337.3897274868128 436.1825790639143
7999 114.7821615826275 342.096172610553 441.21952922557
8000 120.57929763356648 337.6036801387837 452.9570909191707
8001 137.82353245382072 333.9879674585149 471.48526210721144
8002 149.60297763706356 337.3247733736319 479.7482951341065
8003 135.16799137201508 339.0378140108391 458.445317260375
8004 133.20583685694564 339.0349157387387 448.1612101532146
8005 131.93376100073192 326.08947310693304 430.6244777548461
8006 122.45203385558003 320.0714300255949 416.5010578792645
8007 128.19817633235738 321.3060251296724 426.34698895761505
8008 123.65893288526075 325.4586840544639 429.23126572642894
8009 121.18403617820404 330.110801720194 443.21309922700726
8010 121.00545098989767 339.64040364711053 460.0080001037238
8011 150.03782471019426 332.6118364375561 479.7419103379836
8012 150.36952837306077 335.98299580236915 481.4320372863645
8013 117.95189280865029 340.8977698618736 452.87235183066014
8014 113.93437558673241 326.2859825003037 432.8039252827491
8015 119.16125032327724 318.69246045020293 430.2441967211626
8016 117.67277082716426 321.10016079926464 432.50483244336124
8017 113.11944219564305 324.7594535950429 435.9232062113696
8018 108.3931209429924 341.5253895284853 448.6737886846632
8019 119.50202111022516 342.0610322507164 460.6235413906463
8020 136.87138682770814 329.977111014984 463.54272485686175
8021 143.8782236956629 334.5410061489501 474.64432369017266
8022 141.5594721996797 342.8933296986492 483.8099606804999
8023 145.92296216701214 323.5946015541796 469.0456224950148
8024 133.2938210830694 330.80529808170667 462.6066944531414
8025 130.26255433312986 334.50241246217087 462.037039411098
8026 130.63303258710903 335.97958939642757 462.73279880354437
8027 138.54424997783778 332.25544828703 469.0367207654221
8028 145.51983317096202 337.4805983354106 479.991433561152
8029 140.43344335532348 342.0004030612212 481.5294423679691
8030 146.3100582456734 347.48390212037583 492.519773454175
8031 145.1976349667759 340.5406470940888 482.2730449324006
8032 127.26389186849985 328.862587557048 453.99522121486217
8033 124.12823263791388 324.1879507749463 445.72107961479287
8034 129.71863111190734 324.20977288482493 449.45817368520494
8035 127.3190917534979 324.98551390554485 445.8302572737459
8036 125.05073852317882 332.2609367295351 452.92677424793646
8037 139.4988907463948 331.80170811414723 462.4753732996074
8038 148.09713516376175 338.5515774038908 479.29155122689474
8039 149.31498537793263 347.0032472417288 491.02977520286424
8040 144.46299822540678 343.181045266689 486.91986787226034
8041 149.89238331324552 332.164886600101 478.7146521295769
8042 126.31742254797388 331.64802686167553 449.178296421165
8043 116.06675807617945 333.2304446281074 433.37506230691827
8044 109.34780250505351 330.7167796556237 415.3208945273293
8045 108.59899484420094 329.00999798219806 405.2201001886876
8046 103.00444484562675 334.44361983797404 403.7131532650975
8047 99.02939865961243 335.33050665714484 408.12411110605825
8048 91.07440590958397 334.12410298137206 404.3546247783683
8049 93.9824689504269 337.2321290172624 416.940331612251
8050 108.7590860612886 336.6989521454674 439.5346727563005
8051 126.19049794426222 340.7332282994804 466.87933470094083
8052 152.52941229858243 344.5423038237081 491.95793998577255
8053 131.62661056809867 347.4896856229769 462.9101500147471
8054 114.5768197623565 331.5489670458518 430.82220852899053
8055 97.3555670851115 323.2309292848512 405.66090418362086
8056 76.03391519206235 324.840369552621 390.0759830501904
8057 64.63691069093692 329.65423085215537 389.5433333813411
8058 52.50895724378894 341.7013643808886 392.6611456314501
8059 62.50123723657856 338.3636706682996 399.8766369084871
8060 90.56588265473482 325.4348208495766 414.1590023300072
8061 102.8472789781107 325.9989285208994 423.29074608197766
8062 117.13813769677304 335.17663790812173 437.7504504500845
8063 129.1096535329687 340.59725026449644 459.30474462405067
8064 141.47799425637086 338.84873456717315 474.8672825126323
8065 143.31087876340985 330.97061164784134 474.0038564896307
8066 144.6617589262338 333.3225502084282 476.68762572839483
8067 133.93389432265013 339.2903606218908 467.8229417243325
8068 134.8184172593895 336.8830583444397 465.3128596570297
8069 143.3187041576633 336.6192340215424 474.78714565568606
8070 141.93557975281058 330.96293998219454 468.29585331105795
8071 145.17319826812727 328.86366043253 471.9530502933854
8072 131.15889640473412 328.92235067061426 459.888305277178
8073 130.62321188269948 316.55596054254204 446.8191795374011
8074 130.6621965652636 323.9240185529109 454.3180316561182
8075 123.57251405525714 330.5012647852116 452.40928449717745
8076 128.09813331016244 335.6219798951996 459.42491227629074
8077 144.67391196625164 338.72672144490633 480.7284239943098
8078 151.84210535535124 342.80076523569613 492.19622058682705
8079 144.392170394877 340.62062842982124 482.85850233407473
8080 125.86619195139666 336.06988285012125 460.126873735087
8081 121.09061867251957 327.25345073143745 447.8430990940601
8082 124.60911915487034 318.1125420128252 441.51660936014963
8083 119.18428225125481 324.97050721540495 442.7099201788075
8084 118.8079215913606 327.7991991783499 444.3427231860519
8085 115.75795740305499 339.1461773029266 448.74740657941993
8086 128.89108929831025 340.1674273058496 461.2595153778985
8087 141.6251278483777 338.1764951084472 472.2273212461644
8088 148.2110356383364 342.93971264253537 486.9526116128388
8089 150.1028667509595 345.2693194574465 494.26465719508354
8090 141.11227837283482 341.3294277921623 482.1259962341397
8091 145.89930869648185 340.5224464577234 479.07647022930325
8092 134.2186696628008 331.47755858379617 444.4051892119226
8093 109.62656781251656 327.0623018578795 416.6030081050076
8094 96.60735451789412 331.4361893392798 406.4050916021311
8095 87.74592506474339 324.5733785032491 395.23678221016945
8096 80.09533103531766 331.2094719518683 391.2871543175824
8097 86.39027732805793 330.8842264372589 400.6651268769361
8098 78.7773111283245 337.2653056872168 406.0891811068096
8099 86.51437074011261 340.86561629645735 423.14261077696204
8100 107.66660199435343 339.1952727198435 445.5363065262877
8101 134.72935649864988 333.2823452524776 466.6275873950843
8102 153.24483924771303 342.4514756195953 489.43746969294676
8103 126.78840956451995 341.160046120385 455.5639688169727
8104 123.10038504639958 334.6356404632435 442.65835807449287
8105 114.84665434626767 325.5850456871025 425.714041561196
8106 102.9235821894914 322.07493297467124 415.80257797299265
8107 100.79318084384444 322.5018399734391 414.80519497471613
8108 107.46505585049921 325.2890725112382 426.49919113647593
8109 106.28407246326245 331.2849961967511 435.2714894488261
8110 108.42087132132836 330.87158787446305 439.05818989409454
8111 134.6874323481758 339.2995646971605 471.0079681177394
8112 145.8661035176069 343.5031789281712 485.1572333685032
8113 118.97285858664463 339.3218056170031 455.34804772602183
8114 100.86607881719628 334.59509302977915 434.76830199246336
8115 105.80048519135396 329.6477251274534 435.1303349360157
8116 109.65754329075205 330.2886603589186 438.1499256321792
8117 107.47989593246258 326.9406091974138 430.5222299144696
8118 110.39995167872709 328.5056982528046 435.20507757831814
8119 114.41081680029797 336.2478233472351 444.39761523560054
8120 117.311869022654 343.6856853594486 456.2688119709952
8121 132.5818663483026 336.804532252238 465.7148201010749
8122 147.27797473483443 330.2594528775365 476.71595730622585
8123 145.9914527325898 328.3907620921817 472.8673697957139
8124 138.1632672771001 334.47287484425334 469.44165817186473
8125 129.12425733377242 334.3912214120216 456.71377231042754
8126 124.3745970666582 338.93334455822577 456.6458832866935
8127 131.59052077663813 335.93271517668745 461.65079355847547
8128 134.02404033405705 334.2829379906793 462.558086646819
8129 141.3486695722192 336.274397359157 475.509531979342
8130 139.78109718376476 338.45294452608107 476.35270274206914
8131 141.4601390324027 335.93866571247037 474.4776721828131
8132 138.20152478068817 332.30090273395945 466.89667687698557
8133 133.3925807697989 337.70499694633605 464.15440471222547
8134 133.36318535370827 328.87222158100514 449.3420027740279
8135 126.86341153626901 325.38416915538585 435.62636156394495
8136 133.60573339841068 334.64064443313356 450.60513987471796
8137 135.1297196341407 339.1354040160044 456.69455805517697
8138 137.90443104011192 340.2064356319744 468.0740301319809
8139 142.04008418946498 337.50911685215124 473.26748372392797
8140 144.23881650995312 337.65601834224873 481.85681273075454
8141 152.91829947451652 338.7475863424848 483.86908690363606
8142 139.45323223131234 341.1372838111665 461.18970906733307
8143 131.54103790439595 333.56966276373714 443.9736939772682
8144 127.97349884453564 322.28189572712813 428.47005758778414
8145 129.75111486020575 319.2491853148883 430.036470128924
8146 126.4657556258651 318.5081417424195 428.79054423443796
8147 131.7042847909806 326.1647550765141 442.6575385604782
8148 136.04844783454158 335.65430485319274 456.6723951369069
8149 143.22232242335414 338.02886334401035 471.64642994129093
8150 148.87005326351712 336.74296698039296 484.1574072076151
8151 156.27803581615615 342.0819311045341 496.1162285636164
8152 140.96140470847226 342.0049839741928 475.651068489195
8153 126.66199895544204 329.19691825426054 443.05848252999283
8154 105.38188958580871 324.0321239592451 411.17161401229373
8155 91.82038393110338 316.8306615422073 387.7224038577157
8156 92.86852913245825 320.34443077995013 382.094890904422
8157 80.79899697917892 323.98604621667613 380.3415096684247
8158 80.90900467584962 331.30613146821685 384.9890674448608
8159 70.62185492170292 337.24202362368925 395.2541611512855
8160 73.50710043698201 337.74098694759124 409.1586948123903
8161 94.696124520655 332.2210043011057 422.3382111860815
8162 126.07377120401956 338.61851738137756 451.35483721484957
8163 140.2832142571942 333.4377993755837 460.6170991185503
8164 123.69061075752683 332.94948978035654 447.01627971652863
8165 131.27096513155664 326.0853507690772 451.99782768394516
8166 136.5216993754801 321.98517017869443 457.4049119395526
8167 138.06126012394702 327.38679164324185 464.3713665992299
8168 138.11457849114038 333.80417040587315 470.51086892734156
8169 141.57412171053596 343.56443318190867 481.86210284756214
8170 139.36966623571874 345.2682913445628 479.6736569618244
8171 143.86251532460415 319.80240566026515 460.4111417584591
8172 137.28636154628435 307.7808070566085 442.1668686622104
8173 130.14191997477295 302.3089115489846 430.62464510990355
8174 121.33360927050218 311.86894978401983 431.79658431591645
8175 113.17172409179899 322.5632553539494 434.33269434293146
8176 112.41050450790424 324.825375395412 434.53113786723213
8177 124.04347848673441 329.19879649167376 449.97004392382144
8178 128.9127674858699 333.4910033016909 457.8658630404694
8179 140.02703489894972 340.2894723458817 477.40431630909313
8180 153.1412266023754 345.65631233992207 497.17809882479014
8181 139.9815196617373 334.5107843174809 471.3462581922236
8182 124.36587951061134 335.17583939577196 455.4022896137866
8183 107.87220813323519 330.4730633794091 437.13223204172385
8184 104.39631435951027 324.1899407186215 424.46972535675013
8185 102.34145383825464 326.49697297855886 415.75563109863697
8186 109.84731780169895 336.4058495331627 425.0558666631843
8187 114.7534109683896 335.2099597487793 426.8590021076407
8188 121.2508478786698 336.0338816542246 430.1575594150092
8189 118.99695365013973 335.4629359886954 437.27076891051126
8190 114.31837213761403 332.99925992026533 442.335154140276
8191 130.75788416388272 341.263831710478 470.50402466309214
8192 152.9690713780496 346.55484214481834 499.35167727806595
8193 142.34447706771226 339.1316704637996 475.8322267785079
8194 132.39978695043484 333.7887814361618 455.10590277161793
8195 124.6789275002221 332.4354648361777 437.0532996733326
8196 119.82003391337902 334.7598275861891 430.82051236498063
8197 115.53244598859627 336.5008772921593 426.38910116732745
8198 111.28740166910059 336.15413846130957 420.0384623473545
8199 113.83084235873419 329.0917856238784 422.83789542750253
8200 118.10033614740325 329.78838965207274 437.8604449315613
8201 126.18810165568398 330.4008589465256 453.01084602045586
8202 134.30061247573784 340.5931275794795 474.4960000923109
8203 153.46632256885906 341.890793088442 493.0256500896473
8204 147.727189817966 342.79233024461047 481.40026001790596
8205 119.73798327066771 334.73061005713026 447.9376969985416
8206 107.44821197966654 327.6319312154478 433.4249380727012
8207 104.10606584323364 328.7448892988906 432.439586519757
8208 99.63466687661496 336.59287686551994 436.1904439182552
8209 109.2671253347051 335.6625375240612 444.3057948604449
8210 131.80669466840752 335.6727871255389 465.9550549089154
8211 148.67984106735358 337.4830419985988 481.954274812342
8212 136.9576861184527 333.28498821684326 465.61248270595144
8213 135.6749404109456 335.65810566949983 465.2314201220843
8214 128.37809835983708 331.9194829960508 456.9087539430888
8215 126.90491853570117 325.17483109183183 449.1763120917484
8216 128.63040820647382 324.1110692221226 450.23081626770687
8217 127.166897981494 328.8334214795571 453.9939437839422
8218 130.54686838628012 335.42230317193736 464.7176841160083
8219 134.6543571355797 345.43930049347694 478.7435764390757
8220 143.37974917269068 343.99181424076346 484.5828964199976
8221 138.73451767931243 332.3798401968681 470.1214112906882
8222 115.37801417592377 325.6011150411264 440.09196874973384
8223 99.330257062367 321.7006162020019 420.4280378593584
8224 92.69164575168254 330.77305841885 422.81291278196466
8225 86.03376481072593 335.49225189363926 421.41381021395733
8226 89.37229020634787 336.6080057910893 423.824254791969
8227 94.28613323877548 342.54917001398786 433.5535733628738
8228 111.40108756273166 342.1317793196696 451.38347757617424
8229 130.15765573429036 339.7133488580676 467.80435293716135
8230 144.847623347975 335.46464280346174 480.0242634029217
8231 132.97692030753043 344.0392059499292 476.9488099386345
8232 134.5529655083366 337.59360448303397 470.7984439148535
8233 133.37641344756724 327.1696542402387 456.7738637956793
8234 133.1931448892473 321.0093331690606 445.7827650603639
8235 122.42537506780714 332.16402726600535 445.9199541888131
8236 121.18037655829822 334.913858722937 448.90988724296784
8237 126.33924088112944 340.13234586190805 462.32019621211333
8238 140.1095039171081 336.3774970266305 472.39537597436106
8239 148.47173256626203 337.4784996842399 484.66658886662805
8240 137.5188089708174 343.7825005240905 480.68351278954407
8241 131.53838138828175 336.62502542994474 467.07781618125983
8242 132.91052844056424 332.21310739075676 459.625359836845
8243 127.46620485662423 327.9962808419836 442.8675415028493
8244 134.96007822351896 323.1919210118928 443.580621591902
8245 133.08348219914308 320.6408387947263 438.94669467666154
8246 134.86555265343304 322.6159867861412 442.42469407056524
8247 134.8341564542273 333.20126520471433 452.9645898953036
8248 129.78189117134227 337.47984315490913 453.4394604879931
8249 132.60396246226512 344.6001140421245 469.26071973841516
8250 143.47587794407326 342.5050937693995 485.5040520139797
8251 140.24254799449642 339.88042313057974 478.64460169020845
8252 138.53198758517652 345.24018647825903 475.20150394495283
8253 137.49454579827886 335.18271932784734 450.9776149655676
8254 123.52191955751584 325.0680657345045 419.4752465465449
8255 105.73514445376134 327.2539969529659 403.6435315576181
8256 89.10171671750683 335.2495575953653 399.5799176685486
8257 85.4400675191818 340.9308352031027 403.3586173120528
8258 81.46643628570989 337.24124384595183 406.68806364253214
8259 86.31014897938057 339.6694536132525 417.4885723783675
8260 94.77707068320571 343.79130096759906 436.55070404138536
8261 123.61743153390753 338.9897186403134 462.5548967302552
8262 150.9749328655717 337.00239476856444 483.16365458187323
8263 135.978073768551 341.87005534061853 463.6055510921827
8264 112.03866499028913 342.38833126641015 439.64835018978664
8265 105.83917578256906 333.40330226274716 428.52136979572913
8266 100.3619939376995 330.5118101304369 424.5914856471533
8267 95.04337148832103 330.57061663394666 420.7157403054938
8268 100.68146406506433 335.4471476446192 432.28576663685766
8269 104.61986695414718 337.06751327642394 437.223209073931
8270 120.44950707594857 343.70801782274606 459.3145483174085
8271 145.5364596258778 327.38366864348325 466.15541897724887
8272 141.90752402692732 328.4867777268513 462.23465675480674
8273 131.95424932307662 342.318557529774 469.08126593631323
8274 129.700150342734 333.9534288939229 459.58336230640725
8275 128.5567808207693 327.3940084309248 455.54470879814073
8276 140.43870831566073 320.1004377980349 460.1721036979999
8277 144.0655781408977 328.4468356516804 471.3353082270735
8278 141.30056088248423 339.4674288829584 474.57818726421846
8279 146.69942132687063 344.67517019953294 484.9843434397828
8280 144.13527085552138 342.5816995373571 481.19160389661573
8281 135.32184627117684 334.4460835448303 468.1642687733162
8282 115.31542104254504 325.6153415763247 439.1827264967722
8283 102.90635957754034 322.28497199494456 422.4649568790382
8284 108.80322465890492 324.6482420722212 421.53755323074216
8285 112.67721961109953 330.2395108599605 425.1648577620034
8286 132.10931420391708 336.60446274601475 445.7493778850314
8287 139.10921638428633 335.5291911140689 450.4686114168951
8288 133.35457979323414 338.32393251546694 455.80846980652876
8289 130.4063428119597 334.2098326364821 459.0720901735001
8290 133.91736311913786 334.75320334396633 467.6127196286126
8291 146.98372437384344 345.05627936152473 481.72864431244733
8292 145.70613355105343 342.2494595649313 468.0856469612992
8293 124.95915959859622 331.3812202377916 436.85169139576783
8294 96.8575707868004 327.8269669818025 407.9796929330548
8295 80.08524695700592 329.42617904050473 399.6946727534702
8296 70.53099756055877 330.6330085112924 398.82373713339405
8297 74.00013736949627 329.17950848193675 402.9955981608
8298 75.98388722956167 335.44271525284273 411.34791322243194
8299 87.95287918795692 341.75395363215716 428.05637261864825
8300 113.53540671783554 340.34823547742656 447.83423974477824
8301 150.75260742127804 336.4652839991185 479.8544729783417
8302 139.36665677151217 349.59205933618415 486.20602827312285
8303 123.2024838367759 330.1631485747693 450.26340313352256
8304 114.63447685245534 327.66032901589165 434.98998034131085
8305 113.12012182928412 326.0980446595891 423.4864295886638
8306 104.0338852394241 325.6309412412131 416.5200472015617
8307 95.06059658718874 324.7927878779479 410.5142262610019
8308 96.32265925942296 333.6569714161435 425.788899080759
8309 102.29408721825763 338.9452282309828 435.21820371209907
8310 132.8970622382328 334.10908731960643 462.0186592567705
8311 151.42786830433752 325.1335609881016 470.1284488763878
8312 141.36640268172286 331.51351716298745 468.96987325878916
8313 129.28047457024385 330.8757989362056 459.1062576053803
8314 122.71736697606285 337.3326089406157 459.3795602474436
8315 129.08877043163477 333.3880727367207 457.9674284639648
8316 130.46823614943938 324.98933530279925 448.8806003214023
8317 140.86268088581238 330.9456749811601 464.1612591837307
8318 133.96356106788417 334.8167485250367 462.16201878247324
8319 130.9682273902858 335.85628786579935 461.0902003230098
8320 136.32033752865289 336.7650704264543 467.8492401951201
8321 140.67050769678133 326.3823954478051 465.99118634646163
8322 133.1575172020572 324.38938201413094 456.9006008418912
8323 126.48911278335144 333.1643955863926 452.3373172844736
8324 122.10218908684827 340.3912241598548 439.8747661807584
8325 123.75927483147407 342.73073579442257 441.9163153939772
8326 127.61957648932527 336.6639711391828 439.96103185712946
8327 123.60454780228854 327.9552046598057 438.9994232164354
8328 123.44096136401747 325.4652699855574 443.34189353423756
8329 123.0626097231852 333.4856789928329 455.80864287945406
8330 127.98979289993895 342.5290331069544 469.2379564724101
8331 146.29132220285175 335.50443457829545 473.98295248067404
8332 146.89699115971533 345.42822042746417 481.98315167661383
8333 141.17644145004687 322.0447383277156 455.9163821869271
8334 134.23805348060344 312.14565334811647 444.43997946641406
8335 126.68641375781272 311.2124869365163 437.88490253846044
8336 123.93496747582728 317.12684582441864 440.7131757350447
8337 120.3874514806326 329.46504962476416 446.79542599019584
8338 124.53854811437303 336.92415959993195 453.6761823977408
8339 132.8753719179241 342.3709888442205 465.2302932669483
8340 151.848242630373 327.554967181816 474.5220564568498
8341 152.25338250386358 325.4619592023374 476.2053918514331
8342 123.63226598088292 326.6129440432396 449.9426808231044
8343 109.14681205780856 323.08889054045284 431.18440964490026
8344 89.75133296320877 327.53040744238905 416.250757254486
8345 91.30695031565747 327.98272523593783 417.10208235961693
8346 94.83919923030703 339.90100387357234 430.26783358997534
8347 101.97062924711872 334.94992850123685 429.5011681951276
8348 101.51403627874157 331.9467839149205 429.9364864417814
8349 91.01275608935609 337.50161071432933 423.95832601786907
8350 83.72882828399851 323.58060100393595 405.8829993403878
8351 80.19186334758146 327.955465773041 406.7739752480185
8352 83.85981926493497 327.91701983043896 404.8533265643963
8353 94.56475915347355 327.95244120316704 409.72133190134576
8354 110.04098110469656 333.258242606414 418.9658647355695
8355 119.22671597528402 332.24417600592676 421.34589989475245
8356 128.79013565990226 331.60948478071737 437.0345862477839
8357 135.08745558375537 337.7565297207918 458.2397471357327
8358 131.70352927101675 339.4378603607431 465.60228146115634
8359 141.02017010358955 337.3565230713638 477.71646455256456
8360 152.54805268549637 339.1283194617823 490.45522596377975
8361 153.10864011417533 350.46482012632424 493.85558585596493
8362 141.37666841106474 332.05200368660616 454.1079011614428
8363 117.39832018256911 318.78576220051104 419.4622400583017
8364 96.70407795449461 311.3462016994041 395.58156154600215
8365 80.21203401571293 326.0269911095503 394.96592644211574
8366 77.57994014983738 331.99048493750723 397.38495841260124
8367 72.76618050004355 338.00397147518163 396.5306963157945
8368 79.23106546461013 342.20584748603716 407.7587120972218
8369 76.74687078000096 344.9648187374886 417.32472759444283
8370 86.55867950236524 333.51558970104344 419.69212518585334
8371 107.07488076588803 328.54442658786417 429.82287976600674
8372 139.97692050350648 329.6747724172151 456.09480783232885
8373 147.22529949498505 336.15479296867454 461.53947412569113
8374 123.93731169025455 337.3845822458393 441.3864293320777
8375 126.49756205097226 329.1744464093742 446.18505055438004
8376 110.42074506606714 334.4312371795346 441.38644032547137
8377 113.39340736906108 334.4367587452705 446.1114002415839
8378 123.23980844665265 335.89165934941997 457.82700969490986
8379 130.49973987178225 333.9537296838576 458.4712697935316
8380 146.6749245989473 334.20982660349074 466.0557248010755
8381 136.99946990856287 338.63659633642845 452.09151784372557
8382 100.83030369673216 330.0861316698646 422.3651529326625
8383 85.2004037882456 325.1956909630229 408.04107563758873
8384 78.72397383984999 328.81837769253997 406.4887757713688
8385 75.94335687869938 330.6989065573803 405.9707830350083
8386 72.99292279042774 330.4427625768573 400.28378251058933
8387 86.11321079794838 331.3448703051123 412.98112449667366
8388 102.21307167673987 334.23428378869585 430.7669586479039
8389 119.52814285951868 339.4419724278898 450.689596218798
8390 137.78519544334958 340.9045042828799 472.9614439569987
8391 142.86395529813603 334.5976014562505 472.6623880839991
8392 132.70748532734635 337.93852619678296 469.45078472644167
8393 138.68537268971144 341.64052667283937 473.54010105002357
8394 139.60251482293637 332.78020662423285 457.81707907702986
8395 132.70324567212978 321.8061336684199 434.8589244366382
8396 112.1336702838535 326.89799803623674 422.52576806229956
8397 103.92701105610224 328.30262786455415 418.9678565424924
