Distances for WT-MD-openMPI_MD011.pdb
536 51.6266804392294 72.81485420022993 122.8473272652373
537 50.375619465582204 72.26525446432116 120.83688738623891
538 52.97006257992773 69.43172952136557 121.47676231932329
539 53.60817139505401 73.41036818170262 126.99098353100061
540 52.24355561623595 74.39290415010808 125.78811928164968
541 51.04014186356865 73.6388297647848 119.18761416799421
542 40.619845677531906 67.45100342322905 105.24582944047168
543 46.106632311948886 66.06919315570713 109.99936372618569
544 51.36396984502008 68.57611623824674 119.84361425180239
545 53.068765058780386 73.2155261965274 126.15880319624391
546 47.85336002591734 72.29071684187296 119.9636389055018
547 45.30750811225239 73.47151720858687 118.4467647638726
548 47.84778419393642 72.65312447723372 120.16560649122118
549 49.93328134469572 71.61403262297961 120.24589295817924
550 48.370744783744826 69.52743399975377 112.67758007882475
551 50.0863348236525 70.99371302738031 115.60925227195573
552 41.91187070480524 71.8196985998285 111.39243750484363
553 50.81917437930273 73.47909038299684 123.33913997617044
554 50.527111801845 73.07244757876954 123.56644684258423
555 50.59094193725564 73.182357029978 120.44929234286917
556 50.398654986422514 72.40702243205284 121.97035076771094
557 51.08652806692711 70.28476454741335 120.72992721265139
558 49.72831208919414 71.25988724193914 120.96685884659323
559 53.85611977965238 72.16924700513815 125.42193206688574
560 50.52701863749548 72.26533333684887 122.7678647452933
561 53.26378965092411 68.10705131907027 121.08896759959651
562 49.43147639395639 71.9793023426605 120.35869471339684
563 50.10519640544881 70.85840624338263 119.85967995118662
564 50.48536056752012 72.13245417522737 121.15960649852256
565 53.92229715880072 73.52497706953858 125.56620295739596
566 48.70341226104472 69.67768959212674 117.93661509165932
567 52.21713789139674 71.52947263238765 123.69551525361298
568 53.9095389548058 69.53380359367574 123.32247525714276
569 49.92460367040927 74.19229700017243 124.03101463209521
570 50.48056702344246 75.8756389987038 122.67272104869551
571 46.41194481692926 72.77452073958369 117.49607061375443
572 42.2011197230542 73.16318199297359 112.30751041047144
573 48.802681561013436 74.73111843378888 119.68194982067274
574 50.80052957608086 73.30612339567463 123.77116882667863
575 52.714235174769506 74.85118258081769 126.33771420920282
576 51.60206446284806 73.02702256325817 123.6580312479677
577 49.52433860663171 75.86818682931465 124.1915384173285
578 50.73625467827933 74.22904500626075 123.93711989688167
579 50.94443249056847 76.04739494636682 125.55255441665147
580 48.03587311321378 72.70106442769371 117.2990829221618
581 40.02675708561646 73.48387736168488 109.5165549555741
582 38.85949439499813 72.30941476570423 106.0463863647935
583 32.89760544455519 73.49240289979848 102.89719416561684
584 40.14806399276525 75.37076874222137 115.39996113413159
585 46.82758085660356 73.92555631064012 115.99279125396379
586 50.133826687054366 74.61788537358052 122.5582572875943
587 50.97389687734779 74.82569884669411 125.40409336563897
588 51.40440833981793 72.79021055656831 120.68167712238315
589 47.41300508005503 74.50502151358963 121.58982378309818
590 46.21141585759961 72.20058461063549 117.89828511111315
591 50.01023014900511 72.01549731519813 120.1515992282918
592 52.7591278786686 72.21719826257116 123.8493707654066
593 47.31296117675832 73.883799006447 117.58875665579671
594 39.25745613117839 71.32864389568842 110.11410753976384
595 40.219909995243334 75.1261391553573 114.93626286917817
596 37.43822165342458 74.31341044571685 111.1366870881815
597 37.336767420061776 74.33508114191952 111.56520788360035
598 40.70145631115627 73.68955459775395 113.25411488610244
599 40.43278500520017 74.0750063535792 113.53511815266852
600 40.69876602813788 73.52107977497192 113.56544314250057
601 43.67104027849453 70.77910006634458 113.45405163970756
602 40.914469705582995 73.39753964987071 113.66810000116726
603 39.28874257142581 74.40158865995497 111.97349866157485
604 39.09724819327005 72.10614728907869 106.13555790233869
605 35.485284460838805 73.40187801064901 105.59391421961801
606 43.80322543649258 75.91502088243764 118.2154865610244
607 40.10071938598278 72.36763543465023 111.78136772992845
608 41.445735998292285 72.47139284447128 113.77082583896944
609 45.00281893332611 73.65511442091785 118.42405204100584
610 46.57413290757994 75.03085344524361 120.93324702377544
611 43.37039207656877 72.61592891767685 115.32651296395652
612 39.23933610942636 68.73600388503986 107.79271702286216
613 37.277979264284745 72.91558804394836 110.1496696532129
614 19.358801729999406 73.45494505329661 92.28050906168662
615 34.67303387774488 73.84129013708245 106.48089165769636
616 41.171160161950326 72.60188569173724 109.7737656121549
617 40.62065584210271 72.73820826572886 111.39871166819213
618 42.79632431912442 73.20491313125832 115.9454441907305
619 42.498384429954285 73.71576172832908 115.28478559431923
620 39.53254452088378 72.26581197683578 110.15651322423584
621 37.21413815174261 74.4252844870126 108.99796890599077
622 40.91072883795763 72.41721716210118 111.31181179032119
623 36.95944183658863 70.9542367146095 107.801839614067
624 39.93985280841374 73.58477651657965 113.19328831110906
625 41.076388674154735 74.964907988026 115.61847343133678
626 41.76525670259754 72.96477381147902 113.77972121588915
627 37.6543617367318 71.816791030235 109.13248861654311
628 39.14744129824882 73.16067140590458 111.8341732432413
629 41.02488061959949 72.75307739500195 112.95770800836618
630 36.972131927380836 72.49255333454036 105.90581875305496
631 36.874634389947865 73.00410062856257 108.57673685134095
632 32.53230787996443 69.03688565709663 101.32024269089638
633 35.041386585449914 69.76955276188856 104.60474059514026
634 38.72370063483475 73.01641307485247 111.3477163694231
635 40.7554914284657 74.7277907914472 114.25589202575459
636 37.009678593255174 74.65730373833354 111.22916166625541
637 37.79024997575707 74.81054658742913 111.89924158980764
638 37.9442415398234 74.63829217859625 112.49078470405897
639 38.886276625083624 75.38336511651717 112.842325223069
640 43.339785959783605 72.42136946442409 110.77528166914256
641 33.82156934671547 72.03128883764613 105.21721535688968
642 34.375709542367474 68.10404313162651 102.36610318424705
643 45.23725705727353 69.14188978882125 114.0443333008626
644 38.39004379536168 72.32312765444206 106.1087179099236
645 38.512766073496756 72.92278880363132 109.38117711940048
646 36.34157391912313 71.60014729431337 105.55459061517875
647 44.220491045619575 70.11256288812248 112.14054088604671
648 47.34327102709473 68.63085211701441 114.46943621624726
649 51.50836798107694 71.51988130491969 121.24762410923364
650 36.60009018722311 70.81763901444351 105.30237801579077
651 28.01554433980934 72.47372478949103 97.46377111829365
652 33.45614914523984 72.06124355122415 101.80545793607587
653 40.277219196154086 67.29082290853042 107.30003326597237
654 48.09161023402724 73.338352179048 120.67567394493487
655 55.395338484805926 70.81345521205166 124.45887233465425
656 59.022110929965116 73.79684641916427 132.0297952549943
657 61.70499691718288 76.74195659321701 137.4928310410207
658 62.564382119413494 73.6863971395326 135.47188482384306
659 62.97119837774879 73.83518965734935 136.18553232485306
660 66.01441544378625 73.95395586423756 139.5694106122201
661 63.80583070217395 74.54616791864134 137.75459182932758
662 65.21223238484598 73.73604933516478 136.4640402093057
663 61.123956472225835 73.92845119570384 134.51343544093342
664 61.51572894363203 72.16039013565785 132.25005654015695
665 56.78746579760735 75.76912873118599 128.9636592932331
666 52.46132614155045 74.54021602062534 122.66677781851054
667 52.03760407319615 73.17848931988767 124.3995873319881
668 54.84656595769512 73.80275161128338 128.54486782449936
669 56.469373722032685 73.41861082055851 129.53771097489536
670 60.56002912777118 71.11718995190829 131.43775980371075
671 63.022306166415106 73.11870946291728 134.26609425533533
672 63.87342748496859 74.68632219509745 136.12817007665942
673 63.649991945210004 73.60691291059693 136.84084803573953
674 61.39356263227141 75.78245450883992 135.90086128027798
675 61.23964247830564 72.20066260105547 132.70526309585256
676 57.56688222269167 73.34656323958113 129.87206993234634
677 59.70405450248691 70.37376354538367 128.77682807531642
678 62.00986995440447 72.57639742895779 132.7751283625353
679 64.60855770309247 74.4141271440409 138.05714237550816
680 67.8348504680366 68.75967598827407 135.91945051775025
681 68.49086030257257 74.7798044219076 142.15429838844832
682 74.4135844090895 70.40346786128158 144.23613630084927
683 80.10181270449363 72.79461743068964 151.05373848348387
684 83.39316631324256 75.29092031364561 156.17144033948733
685 83.95987470566409 72.35457144953173 154.62153549077954
686 82.74307546778408 75.37180802725275 156.85216648454542
687 80.77303613523144 74.56914698603406 154.78450806580588
688 80.82483953392011 72.90070408136918 151.66353159687787
689 82.29751704533365 72.77457747689844 153.59187194476567
690 87.04045760878026 75.70255865250165 162.14563512807453
691 83.90467524235771 74.46661458403112 154.99985884696758
692 78.82852120537405 75.2999106372391 152.68535455160318
693 76.38070856688194 72.46429446122829 148.82874573736603
694 78.87860154856675 72.72093917035674 151.49425828250094
695 81.90884666755305 73.34472440865801 155.11032692251553
696 85.78103522773614 75.28012140065587 160.85436118017833
697 87.59737792303548 73.1741594103544 160.6385157186436
698 83.27290169376158 72.98160376653641 155.95155287804803
699 77.23873023326917 72.20228330185239 148.89467632063608
700 75.32139355503193 72.31301734482902 147.04449162854849
701 74.4654711795059 72.65907004332522 147.01520228627598
702 83.3016597691701 72.93857639310013 156.03951258349196
703 82.13540836790283 75.13811202606541 156.17434541980492
704 82.54011912495133 75.95493858926247 156.9543931759433
705 83.70210278085062 74.67345377933019 156.758171319794
706 84.87797671387844 75.42072625602417 159.76777507589742
707 85.15498193444158 74.43264486485384 159.4065073317048
708 83.0529262763364 75.48792141883683 158.52657543069736
709 81.85270693833823 74.44194438940015 155.58521765653103
710 84.1197335539667 74.70375244260758 157.98248614776935
711 87.60422077367569 74.2903708343894 161.25389280220216
712 86.01770098993026 73.64710726049897 157.19769856375504
713 86.88457495824262 74.74785611992701 161.34690414648622
714 81.73023115426052 73.55992973473714 155.2007203046758
715 86.33168075213871 73.6895255465621 159.27177503304748
716 80.94361807402989 73.50508375730524 154.42102980907802
717 76.98707116630409 76.00429737584997 152.46187632090036
718 77.33264319017937 74.07905168657523 150.8014761508223
719 79.62721252788583 74.88883028750594 153.8766244542636
720 75.1420799198112 72.35259401871538 147.25814577419726
721 83.68594050295623 74.05338767141903 157.42929892162127
722 81.36446085407003 72.53815759705292 153.5950749686499
723 81.41008218161109 66.52057975757336 147.87551556621847
724 81.71813838989284 72.69690766316538 153.02511346986788
725 86.64415170858415 71.82088630616813 157.90416767548146
726 84.79746931196127 74.54627243156031 159.07372482494512
727 84.85420854913741 74.59898859517376 158.89721988643527
728 83.63513777224239 74.81431092682227 158.0998115021538
729 86.91647412593356 73.78277562534711 160.3382597340696
730 87.00995489942699 72.77943020950966 159.72619231989827
731 80.61019338777196 73.9524844644126 153.48323601498527
732 75.696115871788 69.1132393095856 144.49084887274222
733 76.18089229227678 68.70389844474683 144.80861763872642
734 75.27988170414221 72.51746346975376 147.67055717681083
735 82.89047277463396 72.90025699367673 155.70840114534167
736 86.36049622626221 74.44858608756839 160.08642820452064
737 81.688294672228 74.35675458357404 155.976195491849
738 78.1150861792518 73.03279402157311 150.92028164968312
739 75.4309823745998 73.78445451990179 148.55042722662157
740 80.35509614083601 74.46490493503822 151.60280216519988
741 87.73019082577976 74.18159387396665 158.43837007380097
742 87.53946817702595 69.37233941919744 156.583929959895
743 88.40923781373242 70.77033388394462 159.05775927123048
744 84.55882184495363 72.96516586303564 156.81313461084534
745 85.48336317667354 71.12317959911424 156.35183105054202
746 87.19789136741377 70.66925702699726 157.8524758740684
747 85.75612814893888 74.1010236336251 158.85762225474934
748 85.95031562011806 73.17803272932704 158.26478043755682
749 82.30312930757263 73.57114151887878 155.06457345716558
750 78.83748974174641 72.54642518694429 150.9006622008257
751 78.29660337496429 70.87011359348077 148.88595248842307
752 76.50491273401677 73.25457118901195 149.65538321467326
753 87.57366954149262 73.79022201148685 159.96846899246
754 92.42697091262018 72.68967606640457 160.95058269219302
755 92.50456566135311 74.67749148616346 165.75958607090638
756 92.04719894558175 75.85421146684374 167.45996165705844
757 88.28770654011579 73.5140865127423 160.63798992443554
758 84.9318024937353 74.37700634136876 158.3734560850445
759 82.93762708435739 73.610342104968 156.36095308466886
760 82.08302895928307 75.61927452532292 156.27556578069502
761 85.52808199361542 74.88835358586958 156.6013598487968
762 84.51537229511968 71.75821511736557 154.17840225076955
763 87.15515008487762 73.37086406273866 160.2443691193426
764 88.45824028418095 73.16205945004333 161.14037875399535
765 89.79324217031414 74.47293707116731 162.31182848652708
