Distances for WT-MD-openMPI_MD009.pdb
7663 51.461234250334925 79.17208426674917 127.68913869411841
7664 54.07045629667915 82.27474810117437 135.218759375771
7665 57.88081312445209 84.00337688350008 141.39317970757062
7666 58.09126966274531 83.18173544328909 140.164752553627
7667 56.86275931041416 85.10690855500343 141.72543074927185
7668 57.4289517529163 83.23935054635352 140.60980742684603
7669 54.66278284528433 80.99678649975655 134.75614797612826
7670 45.93202055038023 79.51054448343092 118.49664307120578
7671 55.71039744317626 81.70627284249564 129.1149840105371
7672 57.18032327013161 74.92011757349528 130.89935990513538
7673 53.15603513787568 82.59755724952169 134.69267296204086
7674 55.618566580960106 84.38423348005077 135.1447925075387
7675 53.563976458241875 84.65635420258783 131.72184373939393
7676 52.03961730262154 84.84168771615526 130.79645532484
7677 46.37609287991164 83.66685973615354 129.34599659713007
7678 58.10979468187576 81.61293443467927 139.4678785936275
7679 56.22735945261344 81.53723304472982 137.65633378183122
7680 53.3175853578969 80.71633364667066 133.91013559888273
7681 53.167012637034006 82.05732860586664 130.5848284416306
7682 52.08917672217205 80.38926028538079 129.59581968184327
7683 53.74278018018692 82.81934872239654 134.27608415287278
7684 57.07732964262607 80.86338552698281 136.71458227313525
7685 55.34620486670158 82.54873943380555 136.7562952418337
7686 58.420388251177904 84.46943310620564 142.56828152283308
7687 57.28285865910171 84.84944964980113 142.0615113496728
7688 55.279552561492025 82.3231755586719 137.36580858544377
7689 56.1660083211165 83.01752495463542 137.62784564174444
7690 52.94334317846724 81.84928337561864 130.999868739442
7691 55.66524922820923 82.45180578375428 135.88178873535333
7692 55.1943379067592 83.07010496394781 136.66561641655764
7693 56.76779176548258 82.30719827965802 137.97101291734984
7694 54.467755927942 83.98882496538481 138.19607066932204
7695 56.250298630786546 80.8863302192674 136.98403554028425
7696 56.13217636141773 82.31379842730696 137.8413632103122
7697 57.4318023335121 80.57831750564418 136.97947346585795
7698 54.34976258116565 81.31775257909601 133.80204516995335
7699 52.99698297122046 79.99058399217338 131.43962467346626
7700 52.431205698738715 78.64685726411332 129.51598104840102
7701 57.13151114581915 83.05728234487705 138.16177920277227
7702 53.61774564274748 83.53361318284153 136.90021077910217
7703 57.506056158536055 82.1916507114832 139.41651100866085
7704 55.586120917330845 82.55707329244933 137.9830411578285
7705 56.63158648312798 79.95351916889587 136.47462989401126
7706 52.08015747735543 80.62991225163576 131.60226984250045
7707 55.53588838876625 81.44504343321007 135.26731137034744
7708 52.03427565317999 83.19507739614244 134.05263844855878
7709 57.56279349365519 81.23000843589168 137.820575938498
7710 56.024648971144636 82.37723104520737 137.5171394238021
7711 56.215384923713 79.06841678623087 133.22089379495273
7712 52.30086697609615 81.2536163655928 133.18502084847466
7713 51.4080792566627 79.61717890091445 127.916713598638
7714 49.29241743759245 79.74844939443003 127.98193459247545
7715 54.60070653176169 80.99135919601439 134.0860450828822
7716 55.51073878975514 79.62019573220034 133.75550662955916
7717 54.696660540397374 82.41172572009657 135.94964968271415
7718 54.12104894208889 81.26250964116167 134.98935517113594
7719 56.106728039004516 81.08106821387585 137.01252479273717
7720 57.89056718358294 83.23436603708149 139.54986385794132
7721 52.19192932527271 77.86007185982184 128.5201870889211
7722 51.1256230594758 78.02543378860054 126.55803172510093
7723 44.34119627621505 76.20407603627059 120.09561630378926
7724 48.538741504329295 82.38622285708092 128.8585078274207
7725 59.42201938338738 79.41371462330478 137.38655485892454
7726 57.866973342399504 79.37046761215144 136.74607775291526
7727 53.38214536640606 80.0219474408218 133.1746314042699
7728 54.343426789397824 79.87518328876084 133.1337047876918
7729 53.7518265491348 78.34695172941713 131.26930976248093
7730 56.214196511482086 83.12459288368834 137.49079890868106
7731 52.0099709130626 81.57984454926857 132.42641914702085
7732 53.01847056152627 81.36952672891344 132.4282428661126
7733 51.52952080841279 80.26393915055341 129.0276472347595
7734 55.46287791806871 78.6804329970568 132.88944045331888
7735 55.639397440208306 82.96951611313315 136.10074589266944
7736 53.368201392262286 85.13393626028592 135.100149007459
7737 53.48742182055544 83.55609574960579 136.20211683636907
7738 54.0372826854624 82.43041507119958 135.0925333085071
7739 54.795338409794525 80.08006547431165 133.91048283611585
7740 55.26603549794008 78.6541297546154 133.7482075540159
7741 55.62488155956905 81.22634916463159 136.16567450796467
7742 56.68643109707944 82.98595673793899 139.2619114393156
7743 50.036089439377875 81.87695493555447 131.66242654831044
7744 51.47680287247537 82.95368992733081 132.0705479345995
7745 47.827523862399794 79.08018177386111 123.26184472678261
7746 55.79053067041728 81.26157051412522 132.64124250866212
7747 56.05384104005015 83.2168382257818 138.0543402479187
7748 56.346610263056526 83.98109462325284 140.27216829961856
7749 56.32561809064526 80.65229473399165 136.82232771492116
7750 45.98255749888841 80.78474303294261 123.69821085885653
7751 50.253715062905904 80.2090239477373 129.18492170905608
7752 54.86611945231105 82.47281126141762 134.5129437434355
7753 51.49016716752156 84.15831498034656 134.0376019571689
7754 53.53450695249002 84.24388310455454 137.47803838500184
7755 56.47095339336856 83.37853076506353 138.96936329662353
7756 57.49190712006259 83.678900411753 140.85899684359828
7757 56.599069910976674 83.05102544063271 138.2223579412387
7758 52.650238043407484 81.26038684667726 132.68224317739663
7759 50.9873876763009 79.83056769276483 129.55676715896462
7760 50.69675551198771 82.9051749784312 132.781755912618
7761 54.42722328429507 81.98798225274356 133.61392921431707
7762 49.57957656365558 84.229834741343 131.73692410322158
7763 50.615650344554474 79.48368347754196 127.50287001839237
7764 50.929434424848004 81.44565034101153 131.28219958018158
7765 53.48400332733319 82.01323974575266 135.40776390317563
7766 57.62192516824973 81.6012012406294 139.0085687712425
7767 55.19374468294252 81.08684282834845 135.92779547675227
7768 57.40834889272399 80.74439435758366 137.68333745596652
7769 55.941394391140236 80.76889563187677 136.5524571791279
7770 50.482023568610124 80.66623776177421 128.74884181220864
7771 45.96998477178464 78.09850463280274 118.60766055767607
7772 47.64433476373316 77.46856608287798 118.36222598276169
7773 48.87390959569087 79.61874514515958 122.71446444776498
7774 48.77576990444579 81.2909761797251 127.68322895996404
7775 56.99580236108906 80.70429321209448 137.42642561569505
7776 55.68259812384642 82.23601638833588 136.6506984262713
7777 52.56450555687211 81.82845029523666 134.21150497330413
7778 52.43594244143563 80.86029975089961 132.0546506783476
7779 53.89185113875606 82.72470308322467 135.33587187824233
7780 55.65002371551754 81.85456657312331 134.6806422387903
7781 57.33836966868063 82.52309501445767 139.71150524195642
7782 54.614964150721164 81.9784276967651 136.3196403590282
7783 56.45014529719593 80.14455509941456 133.7713936090469
7784 55.41425308400055 81.38295426359315 136.12752676538108
7785 54.594589580764975 78.4117031104228 131.26685096476456
7786 51.60414281740303 79.53295584343138 130.16252210187915
7787 53.156982948200785 81.03719545215912 131.71743184826113
7788 57.91104472441145 82.0745189399857 139.96609053408085
7789 55.48710694845114 81.91999018059208 137.25740559355222
7790 53.93214777778616 79.93523415653887 131.20247106561513
7791 48.535215471570474 80.76469967263199 125.13279358291963
7792 51.49106256003948 79.34301352753909 128.06120492740231
7793 51.197549975169814 82.37706591653642 132.84764732728132
7794 55.201118109134605 84.24645176299403 139.33150225090102
7795 55.19986665061893 83.81787792600466 138.81693487871792
7796 56.68644013194392 83.08503019418852 139.39289163575208
7797 57.513122799746256 83.05911393226688 140.01489119069933
7798 55.96264344006808 83.62582332131726 138.15812223418442
7799 53.080354606514035 83.21773340566519 134.12718636191101
7800 52.90635932026971 80.13214188017442 130.28246091608077
7801 49.8279234390981 83.03507564248821 129.91583624218495
7802 55.60220101368375 76.06480024025576 130.01607332810315
7803 53.98791830081529 83.82775603163483 137.0032343089172
7804 55.174725325529835 85.15646382925452 139.31116937973744
7805 50.57658694743155 84.47296581490178 134.9974437386742
7806 53.674330748295276 79.96001344729704 133.32894582124084
7807 53.53765629170076 80.7832689654765 133.35332678107144
7808 53.53737837180495 82.00073577793619 134.4862989594427
7809 55.072444944649185 85.51994369157167 138.17743447754046
7810 56.83890278401655 81.0592444514691 137.1745464265226
7811 40.103231599794995 82.20928129951884 121.12596305034704
7812 44.9731661671487 80.27722866783832 120.73814724009075
7813 50.25348414601432 80.14315329156159 128.7716075041922
7814 51.91209191329908 83.37492250204872 135.00199142403378
7815 58.755389715304446 84.35638135594228 143.03005739726945
7816 56.36186505877126 82.49362023778723 138.71464600090607
7817 55.04886167093005 81.0695902513511 135.80975188087248
7818 58.63733551111607 83.34954398248102 139.04053158096397
7819 55.15176188954368 84.50230739586806 137.97424098105736
7820 38.4862770265526 78.66260366214094 115.75614042033219
7821 44.05736958065536 81.25169239459687 121.81656102623354
7822 48.55861766214562 78.61031715578928 124.96182398416681
7823 43.5735645155435 83.05737863359701 125.87547272801494
7824 54.95690769193283 81.66196092127173 135.60825176111655
7825 46.12501090556527 82.60372991420242 126.33035421272645
7826 56.32601634701673 82.63777129585782 138.64811211902926
7827 52.62828657952689 82.02934816965433 131.18736685662768
7828 52.55333187692776 82.18258208265674 134.35549497968992
7829 53.95741874234321 84.75945819979955 135.39888477590247
7830 49.90102138109002 83.83370879365228 133.2276985093661
7831 48.69940538040155 84.42754203589654 131.97251415424412
7832 51.489556572357735 83.53710394062355 134.29196690600236
7833 57.121927708014674 83.51960533906416 138.35857922506605
7834 56.4993278335736 83.30603325164456 138.23465234153807
7835 48.91660877901876 82.85424390105635 129.7156392976247
7836 52.39534324963415 81.80101588241166 133.64912602227656
7837 53.629502143942474 81.41331483972115 132.52005060553213
7838 57.836479632132175 82.29192757846515 139.11843029524977
7839 53.69986908848277 85.05783117802144 138.13917594948515
7840 49.167830767388104 80.93901297371514 128.45829432037436
7841 39.94548814291552 78.89517392449409 114.72671623407561
7842 51.91422841319288 75.87770267847733 124.02299238863465
7843 50.69725046017741 82.574857405061 130.72474818350474
7844 52.099861425484285 82.59423259896771 131.732161019316
7845 55.03445152854806 82.48757682731708 137.4293434617271
7846 58.04788325728878 82.09177093430092 140.0234902362705
7847 56.11787495045035 81.06221471309394 136.53654355592545
7848 52.806706296500145 86.07815000296972 138.73424650694065
7849 56.35751467312928 83.86970584409755 139.69518915176133
7850 52.62981739594157 81.60319502900879 131.1722524783457
7851 41.09528043598316 81.89978685342734 112.33943894467197
7852 39.65435016960127 82.06686767001186 114.02019274553106
7853 49.323129761720665 77.03303293424821 122.21678595609615
7854 52.79033020732757 82.0706677994752 134.52767260742638
7855 55.69694322738642 82.0147519164659 136.18109547019583
7856 50.53604277764538 85.62664750223456 135.8853597508049
7857 49.529905620218976 82.18687049323367 130.15294213301223
7858 55.24900661285442 81.65099456203617 131.76110876227122
7859 50.47938389127878 84.6412066488438 129.49170097221
7860 45.09352304239119 82.56310696925269 125.38695802781838
7861 46.06003084190185 75.36506792634722 119.4302503274673
7862 50.436729960606314 81.13432104162489 124.65352077791788
7863 50.652507139342994 79.6536409720389 129.03462759955437
7864 48.77493421033085 82.58312580394217 129.76764255226718
7865 55.137994869762345 83.37344963742264 137.57866844919528
7866 51.23221382881034 84.87782861033035 135.12114349783124
7867 52.22221209495259 83.36655900562121 134.56134604629696
7868 49.22869729563253 83.58869154435445 130.28331948850877
7869 56.63706555590088 85.25802543439302 140.8262261514335
7870 56.03532664679718 83.41076358366021 138.59807568929733
7871 54.40819345805863 83.53164662943063 136.91037550662026
7872 56.386313435656696 82.92438675435517 139.01553794423393
7873 55.2401946354792 84.00944595707526 138.9291268346654
7874 54.09915424290597 82.25682831862014 135.81524780928885
7875 55.626272042752156 85.6043690278367 140.53876025405506
7876 55.56578419421124 83.46173644332997 135.51567809463714
7877 53.52904037856285 86.1190576125551 135.91830132553164
7878 53.65800094777154 83.89406998416797 134.7644024208802
7879 54.46481008095585 84.64795528717642 138.76087277717397
7880 49.409826571897135 82.69876610883779 131.52990723811314
7881 56.33469059744099 80.97144091272831 136.51351754446475
7882 56.77164749384775 82.65520575832399 139.28262968375319
7883 50.24734849474006 82.76748325084046 132.63262825664083
7884 52.101994959550915 81.64962345580975 132.17957759955294
7885 48.82011645762974 80.8764249836622 123.42059297616346
7886 47.03996938300516 84.38554614571373 127.01939993994253
7887 48.59132349520305 83.03969996149364 124.7690848902589
7888 51.852414215177376 83.31011088084517 132.84804267341596
7889 58.13446901910632 84.80481738194294 142.35389144004253
7890 53.78101750759388 83.34823661603927 136.73004481042932
7891 52.14481588759655 81.56193574872522 132.00663950162215
7892 55.771669872033776 77.52888580896388 132.23306514755566
7893 55.93530516839134 80.67116484828662 135.5765129092473
7894 55.07778726331446 83.83085596013048 137.64645815070475
7895 54.26281903887954 81.98060560824173 134.3631439817859
7896 55.73634782372043 84.20949064070105 134.52552571881685
7897 46.40990656472254 82.780528123113 124.8068057107945
7898 52.63554389242519 84.12442358383187 133.06724287568088
7899 54.8045462384392 83.61262671553746 138.32007026241462
7900 56.68466538376367 83.1907578246506 138.70955396749
7901 50.02857251850328 78.60937296276423 128.46111306163246
7902 43.99995581949465 79.44754445551796 122.74576717125622
7903 56.70546782467042 81.92653633741632 138.4689532615559
7904 53.82994103428443 82.35730109401574 135.50927565001567
7905 42.71483626884032 80.81854500273676 122.18727471386353
7906 51.3628264105087 84.78025123971365 134.31000068769094
7907 52.4852965884178 83.96531433447367 133.9470045373312
7908 54.24788370300266 82.34230363154097 135.05979687857453
7909 56.077791600411864 80.96559397893802 136.2876446654461
7910 53.61321273374061 84.72877610578097 137.62189423786936
7911 53.305601120918496 79.78905307888223 132.73331556692764
7912 56.397461163063596 78.49848511025843 134.65416789535627
7913 54.98828881303844 77.45380458276614 131.61045769834377
7914 56.19891114120035 83.96051970735405 137.20579970884012
7915 54.870187475016934 82.2914791959592 134.94934240818228
7916 54.42995378819745 84.24127395850974 135.1846206596264
7917 56.831276883537704 81.74360163147524 138.556285187244
7918 56.66102289345705 81.23442667851924 136.6652839240001
7919 55.25521467749324 82.78800308607921 137.25473174883652
7920 49.26961038100287 81.56610726476205 128.50891051891102
7921 53.1477195748848 80.41724300060892 131.13904913867188
7922 56.81149641042463 80.98877543780135 136.63541363729388
7923 55.002305917180855 82.62881639567273 135.10163826014536
7924 50.36280184776894 81.54235311519489 131.6194448018815
7925 54.028430856764174 82.8189528769167 136.08933078237118
7926 55.5750869147717 81.36727793561653 136.08929599466072
7927 53.51370518017307 83.35179783766976 136.44074162471085
7928 54.14616596928138 83.83424536591656 136.62913988948145
7929 54.81552932634732 82.51283497879818 134.11477402298283
7930 48.32999987022963 85.20305943951182 131.87392717211355
7931 50.471159671562816 82.52425303256993 132.83116404951897
7932 50.64131216660652 81.57276708474176 130.64370872128308
7933 55.879042350628545 81.48064078361313 137.34685178981366
7934 53.0497496707856 83.2742978655985 135.70524204619846
7935 54.97844420307785 82.60968812320456 137.45069340234352
7936 48.760529156084004 85.02518619105582 132.62211518267233
7937 55.74509307962103 84.61843334958208 139.1411670591254
7938 55.81172543705998 84.10812695141233 138.61330181549255
7939 47.68046541946558 84.12410476168272 131.13848920433844
7940 53.38749073790536 83.67570279945396 135.91676268779105
7941 50.06635973749515 82.47773382971552 131.03842490164763
7942 53.88421041881171 82.5109376801521 132.87492347844926
7943 54.66244119479473 82.57234897847485 136.65773165955636
7944 51.03049712398421 84.97855928242434 135.18203332440837
7945 51.87344369075415 81.63984404444493 132.64998856079083
7946 55.80373191752626 86.26126864103394 140.70334302651764
7947 54.3231822524917 81.27234316132157 134.53610455763555
7948 55.01364344234589 80.82417111823665 134.54164879798307
7949 54.5462305707984 82.48052800467633 136.41857350454018
7950 54.888062050464626 86.27143903605001 139.37735997260089
7951 51.02701892831335 82.54638416680142 130.09993417067992
7952 50.567366477534804 81.87226049320697 130.4096470264754
7953 53.425566937620815 81.07303164032842 132.26830492384556
7954 53.87023857314276 83.90250701778557 137.5664578394989
7955 54.87415615745149 82.14838873535781 136.60446111785103
7956 58.75700555048828 82.24163159919364 140.84182379842466
7957 56.084261253867616 81.2273947216514 136.2607101911108
7958 54.06616673285147 82.03930455154988 132.53382399085888
7959 50.10472321077414 83.75866541860725 131.1103911042617
7960 48.784494843499395 85.31702104151825 132.3856920852229
7961 53.17659242242617 80.95799280278072 131.6653988407908
7962 52.95645940961317 83.35693055752208 133.52954555043416
7963 56.39352790031446 83.43391289325345 139.57391962414746
7964 56.44385318798695 82.20890991147651 138.3218796863204
7965 55.76767074998979 84.89458899629845 140.04581188734696
7966 55.59302515784494 81.7361632843487 136.9836126871269
7967 55.213078001624055 84.75651995084797 137.5849201406682
7968 54.68737861308323 83.1587260663944 135.37263699493127
7969 55.768667954039515 84.01692926690902 137.795533096314
7970 55.19588920009701 73.66473778621085 128.13924353808886
7971 54.38004055921807 82.42784892771749 136.24869587884618
7972 49.259557619295165 82.50748487807803 130.93668070964506
7973 54.91129067228729 81.59263634770284 136.26111971282657
7974 57.236251698596 82.77627230179553 139.51292577928956
7975 57.505903883840894 83.26786085546469 140.3894247684598
7976 55.378045800021866 79.4272103872372 133.9897394668127
7977 52.0513897788321 82.93974710609596 133.31330057362888
7978 53.486833351594164 85.2978926655689 135.5522670510411
7979 52.815782515954076 81.66226703293493 131.64137353949266
7980 53.04310724401938 81.90110205188907 134.37059010672485
7981 47.609963539928145 79.97835903332863 126.54114971744421
7982 52.93873319122622 79.97747727266244 131.54067413751068
7983 53.82715214792268 82.41043243197385 133.30154253841826
7984 54.884482591146345 83.87189777255527 137.11957178275247
7985 56.071868137684 86.00946307521738 140.277822118382
7986 53.756002721781044 76.96147882775026 129.99577027830736
7987 53.732688276476466 70.38865646633744 122.85073506918147
7988 55.023772687016816 67.28562721632372 118.07291158577925
7989 54.26316619630838 75.7839644697665 127.2197761329043
7990 55.534468710753025 84.29610278784367 135.4805099329649
7991 51.07593665573079 82.35017037075663 131.062931083257
7992 53.165765199469796 82.02758402597571 134.9001813141636
7993 54.05161385586297 81.72072637094483 135.34378733655234
7994 52.83998652010362 83.66151504229347 135.36441568415995
7995 50.9081623494014 82.165599943608 130.5436372411238
7996 47.630918916674986 85.5503545652524 131.96895184930378
7997 55.51145806535495 82.33492710996134 136.16137683155273
7998 55.645962654453726 86.1440871722279 139.19302261390862
7999 59.14048510546637 83.57669454740926 142.3994806811623
8000 53.41167262357387 80.7215090780876 132.43508794775622
8001 48.14168959491712 79.86115467795726 125.87992306905119
8002 49.75273559487052 81.75639198060928 125.47216807175116
8003 51.27735841400408 79.768658537573 129.42544984275042
8004 51.93521032832943 83.236111195317 134.96959587815525
8005 59.19645095745868 82.19699021959534 141.3677664834006
8006 49.459367840294306 83.08394887148258 132.52220538971358
8007 51.10452752185293 83.30614507913421 134.10275201684578
8008 58.08717449489071 84.41499767343717 141.92563140182423
8009 57.217004843456714 84.0627073610835 140.095745304409
8010 49.48390745767751 80.93840301535549 125.25409249909426
8011 54.75757784639395 79.42121125902155 129.74070057798497
8012 46.96962751721865 80.79357775191347 126.72490425427026
8013 53.70996265059841 83.6470291697781 136.3236092487175
8014 55.98871768845998 81.96946353915003 136.49633544064793
8015 52.59303875039307 83.08953740079633 135.03291729711643
8016 53.994511772606536 83.35519335692292 136.88654779695108
8017 56.98996120035444 83.33856563450337 139.2544763771326
8018 56.53270437598636 82.19458269347517 137.31034925105982
8019 54.21068944376378 80.14744139782923 133.2879578532483
8020 46.72293297338474 82.8568901350089 129.0466858557115
8021 54.54586056604997 84.15728333908501 137.94948797833965
8022 47.60348338739283 81.40910976537016 127.1094651448985
8023 55.52648868931327 84.54350261458468 138.57777075118608
8024 54.01736260669001 82.89168484770991 136.64827716840392
8025 57.512754580281104 82.54326913172557 139.91467387185764
8026 54.99090169790151 83.38123697161791 137.99813755766402
8027 52.508253805344715 82.17846255083857 133.10336897144236
8028 56.30596216726623 83.40182046220863 136.67942606402897
8029 51.10385137177126 84.35551211794443 132.0068998223811
8030 50.32902283210255 82.46361896796154 130.0407396715064
8031 54.440022115379364 81.11454535479108 133.40814363340934
8032 54.87181112798307 82.98594828762398 137.39248538824376
8033 56.08372596768313 80.16706702653998 136.16475735068727
8034 47.23601200319337 79.78955563820868 125.85904375255582
8035 53.08603761474702 80.46340931261045 130.76071435309805
8036 50.615376039070945 83.33386142365435 133.63290908136523
8037 54.42689664121661 84.20041832037624 136.45629241340941
8038 56.257146121000105 84.2712720892767 140.4037854059086
8039 57.27810169796459 82.64295165695097 139.73173603549964
8040 55.132086102901596 81.00224847182123 136.1011668819873
8041 56.53669017804807 83.52696447733477 139.16643255469288
8042 53.982347618682056 83.61467807922132 136.72159290880336
8043 55.06324015560043 81.69444359416359 135.735534230037
8044 50.889309783112026 83.95949783808463 134.55235724267783
8045 56.68373172404586 82.73027274756008 138.96386097934268
8046 55.054703234540625 84.75366369964262 139.71538841579675
8047 57.33328373302773 81.75592219141457 136.73343136587766
8048 49.30988513099247 83.9166534821168 132.53200239949766
8049 49.00580803652291 83.82139392875168 130.71127276779123
8050 50.19570006198449 82.70184424610189 132.53733403523222
8051 54.446539154297376 81.05340821602077 135.40459321584788
8052 54.972835940756276 82.04015481528594 136.9775675938073
8053 52.54826884632695 84.3317958229993 136.5502234657895
8054 48.843201330426254 82.5877547228224 130.1110986315534
8055 49.25478383689237 81.6909665561612 130.1396695548483
8056 40.696716534733284 82.40040139506146 120.50278515809964
8057 51.87123839548224 81.148195632195 132.29886863647423
8058 49.723901679530584 84.9485138627535 133.09412573050233
8059 52.28179621463125 82.89674953159545 134.88679001733163
8060 54.01169509846133 81.61334118843145 134.44201957533852
8061 53.87924355246127 84.17140222395382 137.5370566079476
8062 52.64254205050735 82.91288719222351 134.3956729964335
8063 57.08532335497905 80.9581716388377 137.09134458312172
8064 56.28452359008349 83.06442162398109 138.30730746506748
8065 58.26639233128262 82.06720064187303 138.5412151498805
8066 49.37364969060614 83.8865884863431 131.74150801601962
8067 56.746847447477364 82.25105421570962 138.09871513917935
8068 57.05521791350623 82.83611820555471 139.30357817479498
8069 57.143364083054884 84.24220040986876 140.97695682028447
8070 54.850670363778875 82.44233521300637 135.68594792911327
8071 54.263509639957014 81.15390464043264 128.78038751328805
8072 56.155566224577356 82.67390542273658 134.18605490631103
8073 56.600434065783794 83.54746720234115 139.67331490161152
8074 56.72900580138138 85.19943088238958 141.168446270522
8075 58.1107749455179 80.15690151229697 136.37510177457037
8076 55.26742773378588 81.8146070470811 131.37830778983067
8077 49.97226160772609 83.65908359816808 131.35401366770432
8078 55.27878159334811 80.67270829743045 135.30108754896574
8079 57.128717519644326 82.39354254499207 139.49971479860181
8080 51.75927543128648 79.70804571373792 131.16345949760284
8081 55.754603721312314 71.45535321526879 126.7209342149734
8082 55.99541592698942 82.17295819798557 138.042695438665
8083 56.38882090118339 81.97866651700318 137.34003492041808
8084 56.477800177578516 81.19796999851614 137.49349625502248
8085 44.15945016822678 83.65357083587715 126.62321192267848
8086 54.12958661007606 79.93718236422076 127.31732266390604
8087 51.19254520623438 82.05669171640716 129.97923400523973
8088 53.90255348611345 84.79015809319407 136.19493994539584
8089 56.61901887541516 84.18919781626364 140.64928839617878
8090 50.92275775567985 79.9557173640748 130.66339556678548
8091 53.059965620166295 81.9715831398815 134.45534220836987
8092 55.33190040105373 84.41323206914153 137.6833248788845
8093 57.04080808326718 81.85154617164986 136.84140587082035
8094 56.111736564591034 81.62357380334454 134.66419820603534
8095 51.78754325369888 82.96804299333004 131.38369537497937
8096 48.09817950608826 84.2157902138572 126.77752472789639
8097 55.735190932606294 83.5085068875724 138.0188892947638
8098 57.844206090425565 84.09253526676186 141.6906224781358
8099 58.20523983094972 84.17483857076739 142.05052903556768
8100 51.638394236662435 82.26471236086077 133.63064095513946
8101 50.27243455511217 78.67018286547967 128.11121967808984
8102 54.28421609741651 84.01926587031869 136.34002896491452
8103 57.40111358536161 85.59226797663005 139.98579826761963
8104 54.63340910008146 82.92596893231305 136.27571639782988
8105 52.93633217053056 84.66525558665272 134.6296004257409
8106 56.8569274465483 83.94666454713872 140.04678636926715
8107 54.94960907687156 82.67269001841923 135.8584699919825
8108 56.86596924933376 84.27456124067896 140.41869231170048
8109 57.19735090212937 83.28694223611231 139.9468746418913
8110 51.32327602937037 76.7050110131565 126.61986235444263
8111 55.1362579602532 82.08026314739438 135.54932817239657
8112 54.97636440779519 83.63273411802169 137.48537189358444
8113 51.083942806896175 84.5920433156428 134.45513150108482
8114 54.66584766863879 83.47944009712862 137.73279690798057
8115 50.07019192682985 82.33372730577645 131.51742135084913
8116 47.285256848765655 86.58756871325907 133.71973104455896
8117 49.40661324479357 86.54316508249231 134.56159314710092
8118 56.86038301373652 80.24817858672722 136.16951424217876
8119 56.502354638643546 84.00172851476461 137.54597881416265
8120 40.651212532341 83.41175757037394 123.03648257865764
8121 47.83733099599429 84.05640451657166 131.7014164362029
8122 51.37117374290316 82.89309362225343 132.5396807400844
8123 42.820707784821195 84.00453905197311 125.5438605547116
8124 54.138004833679865 84.47595038526714 136.08399815130375
8125 56.42774080113518 82.89572383564511 138.83216444242947
8126 57.80310835154515 79.2427627480681 136.749329860937
8127 56.563856361986794 81.28062922572235 137.5372930597154
8128 54.479266022966584 82.33469331969377 135.8988946183497
8129 50.425604314796345 83.04404523665427 131.44959737826886
8130 50.8662595424886 82.57986666031164 127.87030217594608
8131 48.765272709692496 82.16101480310813 128.94505338920732
8132 55.88249896658189 78.19272107012851 133.34142132189842
8133 52.086971357555385 81.09375837185337 132.53982192252636
8134 55.418291655603426 84.02132685436693 138.3903657200615
8135 52.87632396500741 84.97893386330182 136.72341985296632
8136 54.12108685689758 83.81329098665016 137.2240303209366
8137 56.75123404513785 85.55185905908982 141.8066780536779
8138 54.31950496281727 83.13961927953994 136.6792330334192
8139 56.63666807383077 84.52508052669475 136.8634987106042
8140 45.668826605169656 82.96706530661366 126.88821594524656
8141 52.08536680644594 85.73026820592479 136.56696879951528
8142 53.64434242922538 82.90644845491147 135.62482301535854
8143 55.85723385708992 84.9888759574013 140.6273469868356
8144 57.66281408637056 81.0885290333172 137.66676111625668
8145 58.28432171938303 79.62530213040758 137.39926962864334
8146 57.45502769023925 84.19309711807145 141.54672219124726
8147 55.29390672122643 83.27350105738503 138.19247481232077
8148 51.66220485329819 83.49025128514006 133.0883482376778
8149 55.42815108091664 81.1950197240697 134.45636710157595
8150 55.68286613081122 83.72510770715144 135.37362832269181
8151 58.06825879872745 83.79509630052317 141.71251066037405
8152 51.26560751499459 84.68293809510727 135.94340362858807
8153 57.82343496136259 82.79923684717419 140.6222581352341
8154 55.93908231097985 80.89966703623203 136.27955219931533
8155 56.51283975189381 82.9170038454845 138.44851428990793
8156 54.9877084815088 85.75687179163356 139.8993551777744
8157 56.51524827005214 82.63056563461458 137.38205315545574
8158 55.80948079224072 83.59894604454193 138.9118593676955
8159 52.32636106892871 84.75301545416087 136.51793279145107
8160 52.381724077355564 82.5304827907205 133.3196448395774
8161 53.96328176571112 81.75640573349094 135.25206472070863
8162 57.08978376426986 83.00856373324135 139.92097869757012
8163 52.520380516602664 82.48483323809205 134.39323510180503
8164 57.256086265155425 83.90471300622264 139.54539540442696
8165 55.10115807697684 84.07422232410721 137.6153316346825
8166 54.92019333886042 83.63701469843527 137.9413277846237
8167 58.236354930480324 83.95808073621599 141.04116114209165
8168 54.95312134310323 85.50235758096426 140.0948888957848
8169 56.4724876492665 83.62676172606163 139.9136367821423
8170 50.7453534756492 82.0460619916227 129.4604696352527
8171 56.70783450122618 81.55523356693587 137.59623025816273
8172 55.93805250097192 84.92258204801165 140.04982626519543
8173 56.812223851468936 83.62119380876827 139.79723528072603
8174 52.0551492964381 81.83416774563135 133.3640823304767
8175 54.483139555926854 80.70362812439727 133.37745646703098
8176 53.94547378581089 84.80792774956835 137.2868313076261
8177 56.09352401921873 83.4584191559698 138.28763360381615
8178 55.80828511450307 83.90185140324004 139.29699263355013
8179 58.166389561447915 84.55028973828972 142.3369009040695
8180 52.39910134857556 81.88788643539057 133.5522826301363
