Distances for WT-MD-openMPI_MD014.pdb
7090 193.22898333283644 336.56884748228964 528.8819638683827
7091 180.4021835125906 335.34258608698644 515.2316780479937
7092 167.55075441554675 331.8065534484426 498.02975109372466
7093 167.99862215267495 333.89696834817255 493.06165271316024
7094 160.7616840860073 340.81292475146734 493.13879535002525
7095 168.30576541202504 335.26886813895385 494.8758676632827
7096 180.75605510240592 332.50202180662035 503.46771422005355
7097 181.6611935340639 337.35994755728365 511.84011227990914
7098 191.2969930501733 342.714993206734 526.3141047091545
7099 195.70106207579914 339.07931024548225 530.8022108220861
7100 203.70744842282562 334.4648064589055 537.9535743687851
7101 200.97879578060008 341.7283606915984 542.3297959192537
7102 205.8836293933247 332.31729215646743 535.358648618004
7103 202.30071823425632 331.91009349669554 526.1899306847533
7104 195.63546597496105 333.107926850704 516.879348042412
7105 187.38453930938667 336.27948907391357 508.46540378880627
7106 176.86316427498295 342.72714033506014 500.5561856149
7107 172.8870634172548 339.39811113186835 499.1300000364941
7108 172.27318814352677 338.4642292613558 500.5625375016809
7109 177.02783804789783 338.719072418767 506.4450974541587
7110 182.00817908035853 336.65397725196794 514.2070975976691
7111 189.42953051788967 336.3347737102727 525.6785063803084
7112 200.71403787709875 333.54296664096523 532.0501463320294
7113 211.9477917763673 339.7739054318172 546.2557580149709
7114 212.17541347991292 348.05714609038284 549.0231987189824
7115 200.12146701213345 335.8509623719289 524.9224675701737
7116 193.2584683453213 331.16626156184697 515.721082061307
7117 182.2365615989651 337.0009916322498 511.7845573043321
7118 179.0458733565042 341.12267248068093 513.1046278397554
7119 176.69163662621875 338.62107655657724 510.7251503814305
7120 187.51487329067908 331.12603816683105 516.6124770964068
7121 185.3353018954351 329.1478745338131 513.076856686374
7122 184.7468620737209 338.8034699142824 521.699444411853
7123 195.51563824484154 344.0255729925111 535.9569106869393
7124 208.6190947158457 343.2716195591977 545.8615132294585
7125 209.53932577187936 336.8984393804008 540.781772629571
7126 193.73349208331123 339.84566356462386 525.7825356986143
7127 183.7374896188679 331.9996720274616 510.3890547250277
7128 177.42095580034123 336.587284385586 509.9820812972145
7129 172.29902378744214 341.26517655724325 511.96493122757596
7130 177.2342012857461 341.48295674499855 518.2176522016842
7131 184.82589068050345 331.5366142991416 515.8698581440625
7132 200.6950085688906 332.5374488660336 527.8551732216184
7133 203.80310401953102 335.22679130572465 531.9629080069165
7134 196.39311223731107 337.2686101708464 525.8214362633437
7135 192.62702641823807 341.028880447562 526.3060052222031
7136 196.88977930511945 337.9965974971718 527.1011054006837
7137 188.6504116398504 336.2060667441851 518.3198453847128
7138 187.05698739658146 337.4175770209563 521.1911730694638
7139 192.58445253434928 338.4157657366313 529.9128127769902
7140 209.07724910169975 334.9395442144894 543.7317330732337
7141 218.45763959889302 340.49953385843287 557.9986748386883
7142 206.36042194498387 343.2556031810771 547.0791375116945
7143 190.71764664939508 331.92161205362765 520.0584672626452
7144 183.31425460343434 325.18380863103226 501.16348098942944
7145 174.18930284536268 329.8520240753223 492.032045098251
7146 165.64031927184487 334.5593690355695 489.5707301845991
7147 161.68024751307198 334.0540321117582 488.73391849382716
7148 166.11686827539614 335.11894374627286 495.0173249288867
7149 173.78986995444185 341.7930947367199 512.3702706808655
7150 191.41317649867565 340.29749533359853 531.2672076500409
7151 209.2781453524439 342.40888905286374 551.1302677574727
7152 204.73478632333936 346.286837907091 550.9127054172367
7153 188.30904807739086 338.2289985501423 524.9239051793767
7154 170.36538086888174 335.19224228540526 501.8515829263466
7155 159.0557649900256 336.21685746326034 488.3989356831092
7156 146.59815844450387 336.74699423544837 477.74906591076814
7157 147.1122290894674 339.2142025868702 478.3843172880466
7158 150.52905559319575 336.9343630395494 478.2246975634443
7159 159.4787261339053 341.2432528098826 492.08207584256013
7160 168.45158563928356 341.1763743014575 505.5015776305371
7161 193.7190581588525 330.39484310454475 520.749259343024
7162 209.52781594117027 327.23121328466755 535.7806918918616
7163 202.1318133527211 334.2578681283216 535.9937811245735
7164 197.03262164306466 341.67040469043127 537.6840618842263
7165 203.0577621170794 337.4954294505527 538.3969553306249
7166 205.99700994020367 334.04788292352055 533.9366322769744
7167 202.3111672022454 333.8542680523151 526.4804390906477
7168 195.44399615549344 336.55979179627934 521.664922910208
7169 198.69469495747498 337.45077313994955 527.0530798395771
7170 196.48971916825874 334.3646721248178 524.7479166857554
7171 196.03040182878857 328.6505766585969 521.2042377195216
7172 194.69931587554274 327.9654772608653 521.2814212635307
7173 197.6297251480189 330.8975542169945 526.0314649232599
7174 201.23256610384155 329.917556746051 529.1559151029483
7175 199.89340272396896 333.8277851646689 528.6518618325646
7176 194.64234591110161 340.2968695947016 528.3949366839748
7177 193.2328711910053 336.9632836634768 524.3240219060038
7178 192.3581642261835 335.9025586478633 523.8709084825831
7179 194.72548142576935 339.2290541910263 528.6718886211252
7180 196.15050490376618 339.9594651174494 532.0297854471339
7181 192.2092595311183 337.21986594610655 528.5390384234368
7182 188.0011184677865 334.4755153666123 522.0272324611724
7183 189.67036286608632 334.99191629982886 520.9617382325587
7184 182.66298981286792 339.8005679416205 514.0958284105669
7185 170.82576152703166 342.77833107874034 504.1276588008814
7186 170.55064667100663 335.1843375042294 496.38749725530283
7187 174.8240187423381 333.21316368049133 499.9512808323423
7188 182.95641717420014 333.4685194780109 511.4252511015204
7189 192.54046846245802 338.00498487835563 526.1087531822058
7190 192.34782526984586 343.7567205459814 532.8248282820484
7191 196.029281322299 341.06354832654125 535.3759110097878
7192 198.20237913266973 336.6778321770157 533.8893228557007
7193 197.4353821158915 324.339450555829 519.8922140801484
7194 189.7113397212057 328.1264419992472 513.78076603169
7195 180.21265410943047 333.1220026214359 505.0492295752449
7196 170.16604283387628 341.220242436447 497.4462491860015
7197 170.4351433685131 335.23141042520035 489.6614259807966
7198 164.9660690898674 340.42031221232844 490.722088819697
7199 167.21951917402754 342.2922333442966 497.5601715741997
7200 180.00745187171194 323.0216901913455 498.52764044070307
7201 188.3287217026869 319.4061333684346 505.85784785915126
7202 184.59626751878372 321.8239847591513 505.62073327778165
7203 188.8984759019882 329.4193083472033 515.0035229479402
7204 189.67511027361823 344.8275286520641 529.7190054685583
7205 199.6947588418504 338.3262076808747 527.1652209033979
7206 201.95144363293994 331.0269825302436 519.6872173701962
7207 187.22192251301382 330.48012052673954 508.9177520037178
7208 170.93322852722187 342.5520353680847 507.99754054958464
7209 166.49852351955653 343.85689330126866 506.8302275737626
7210 177.56754492768567 328.358181594135 504.2060458151352
7211 182.98709659437614 328.09825156821375 509.62207626654555
7212 193.95835362419112 332.9163293461557 523.3901006590833
7213 198.6781032992126 336.51032816200967 527.1768764934642
7214 198.97773062569428 337.86380870661225 525.6172360190254
7215 195.62912777565916 339.1920825064675 526.155041310561
7216 194.8509153915798 340.43281790008217 528.4476380858254
7217 198.15210649237244 331.17479039014853 523.866683239268
7218 190.5844732428916 335.2435184291069 520.872076831032
7219 188.08436387167947 341.06000702687925 526.1678802184963
7220 185.07516927387007 348.079537764693 532.1572197685622
7221 201.91085977117402 335.2739891771621 536.8343777292984
7222 212.15745958629986 331.0954835970829 535.2902659231399
7223 202.62622809105622 332.5053309144774 523.4393685329113
7224 189.2394528011345 334.2391810299698 509.42413861074664
7225 187.2253519453452 331.22918752271255 497.60200283809706
7226 188.5727354819115 333.14484948264527 501.81996157802536
7227 187.51517164297334 330.99488427099817 501.0604711217802
7228 191.03472404072906 331.41552168637884 509.6053693656139
7229 182.34411956880936 339.7772004709005 513.572702357398
7230 180.99663826695263 342.32317784453943 522.269469364703
7231 192.10591081163133 330.1572936438371 521.3262707356633
7232 207.90453421001683 338.4595652133686 541.2299693719771
7233 203.01983862795834 337.9317653996124 532.7897342149272
7234 187.74782023945872 334.12955167959 508.7699158180183
7235 166.90882549818826 334.5975200262284 485.2599295281923
7236 150.5079298850174 336.0036127059534 472.7488386047849
7237 148.42130790029856 332.1993285163424 466.55809821404216
7238 147.52627533885877 335.541974649436 471.2827057482454
7239 151.62093139646407 338.94381027486054 483.4176104669166
7240 164.79502358090934 333.15637169980783 496.87740455368976
7241 171.52114638221656 339.9905509628469 511.11917155296646
7242 192.83774305193003 328.17672677532113 517.0926903031815
7243 202.93087670802547 327.2756337336476 523.0943041427167
7244 201.7706453537791 341.0475980804294 535.624844337212
7245 196.74024826458165 340.5094644532529 528.8316205220754
7246 185.2878323407914 337.74791629897504 513.2786531698023
7247 177.63378514539386 333.1776744873007 505.768902192051
7248 169.27197237852496 332.3282515106103 500.29992171219106
7249 171.59661805226398 337.09828073830806 508.3680975510189
7250 178.521953204191 341.5205654741906 518.6676230270945
7251 191.92314960319723 334.4681846599874 523.9827328198485
7252 203.31329238377657 330.62686505406253 529.1061648721451
7253 206.9089131314563 328.7894341709419 528.0327754044492
7254 192.1977200859653 340.31120388531974 524.9012146683276
7255 181.30546200217915 337.45294230224545 511.19097380096645
7256 180.056384959089 333.586509348597 505.6018764098004
7257 174.8953130492826 332.1019981643258 501.2525471622643
7258 168.5430923809482 326.8212088102124 492.47278286361217
7259 161.16897062421322 333.7894096137549 494.0795177032909
7260 164.37199276948311 335.03171089175993 499.1249809135586
7261 177.80540873186635 335.6001180234724 512.889939168318
7262 202.4844264581803 337.86867591530915 539.0537775442762
7263 210.26933579700125 345.4138894606367 553.5985908177051
7264 192.12537337474606 340.3556479439503 530.2453075347463
7265 171.24076889545182 337.28235310626116 505.01971207448423
7266 165.04140907049344 329.3475685919159 492.52408952125114
7267 163.17994671591708 330.5790074510308 493.0835135631836
7268 166.58826353730737 336.9837069036045 502.83943709976234
7269 167.2833447255155 337.1882010077237 503.9918207910309
7270 166.6145898372562 335.45216388375695 501.22102826401857
7271 162.916220584204 331.67441263214323 490.8407291816044
7272 161.93295132934043 330.73501233256627 490.28561372394523
7273 161.92363128678016 334.4187230043392 490.03846643599513
7274 168.97083567845073 330.5766284327129 491.6584530795345
7275 165.79063949062603 333.9944815360715 495.9008453133782
7276 167.9330563355581 334.9666079650375 501.88296539706073
7277 169.25188383430506 338.56025161502123 507.3104457917199
7278 172.6450029446414 341.7082406329865 514.320618100363
7279 172.05180193930954 339.5284476797976 511.42055880799256
7280 168.7569778740028 336.5006056739695 504.14905568557066
7281 171.3024927689909 326.0261334265471 495.91217225095727
7282 188.72096141095528 325.277752266767 510.3315718303859
7283 194.66580360494999 325.69693846021283 509.38088932502916
7284 193.34818343838893 331.9173937191661 516.0830564191624
7285 186.5149697436456 344.83811186581795 522.2520013473016
7286 185.86385610948832 336.89896573340735 516.4731320958862
7287 184.06975801455198 334.54686988400823 515.197664228855
7288 172.3137791257381 337.24577080248105 508.7553513808604
7289 172.62394732621743 339.61058232038926 512.0565338808267
7290 190.94273859346728 337.7116660249377 527.5144712909703
7291 200.93102417873052 334.8907319731135 531.4857132204992
7292 203.98617381018232 337.36344010513056 534.2142649266003
7293 200.8259564155896 334.195893891696 529.0807205614229
7294 195.93694234256378 329.7370730441149 518.587113724665
7295 188.7539045733763 332.03672535745625 512.8306579237119
7296 177.93179253323385 333.59793890376113 504.00973871207106
7297 172.94351795458738 340.86455340263836 508.67332820174806
7298 181.56012111796156 335.3276680086407 513.0727185373685
7299 187.53090363225886 340.826004322017 526.5564107261919
7300 209.1507216887518 339.8150609316508 548.2517100692659
7301 218.79325963905052 337.2638496742819 554.2218589563589
7302 210.90025599658424 343.17099406090244 548.9269065026133
7303 194.41526423837692 331.30382582601226 520.1535536885904
7304 183.92947571765563 327.8552065083962 501.08238090143936
7305 170.57198382225553 330.1994921882954 488.45638207299135
7306 169.88021723153483 330.76328461513003 485.52449307325077
7307 167.4733296557785 328.98997227108055 481.94452378577733
7308 172.2678782842784 332.81259161049 492.42511167286494
7309 173.98621008213854 337.9969611244232 504.6059251185572
7310 180.53823599004906 339.5999598465194 516.4289584405433
7311 201.44225493584892 335.60239556225514 532.769730391726
7312 211.19289381515358 334.09001483399504 543.049931911373
7313 209.66208325129045 337.8333308165867 544.7659896068209
7314 177.97407210883642 342.7697648078677 517.1674108989872
7315 167.75544760468492 339.5107222096912 500.6904270164393
7316 155.2162671194729 329.481208909072 476.6630107617048
7317 150.19989635071624 329.89823221956556 472.7775490891371
7318 149.1681569780739 336.03323764491125 474.985789188254
7319 150.85408089277766 336.5012438160845 479.93214834413504
7320 164.2503913224567 332.6264680422704 490.085255658105
7321 172.03283335700294 331.1496598014335 500.9090325904135
7322 196.13808321165033 327.87954483289684 523.1371258993723
7323 203.5383328827564 334.33826457333384 537.7368486635313
7324 198.69303562370362 343.69879683719944 542.066737137917
7325 202.3658123667641 343.36014313458253 541.8618197998527
7326 197.73560075550583 332.7416864622312 526.3833853943136
7327 197.12693284893209 326.444054756932 519.4036102482517
7328 198.47021981615825 330.962808180821 523.2443977758539
7329 194.29671104287934 333.783580594342 523.0042929841385
7330 191.39793020112307 335.53138383770835 524.1407422855332
7331 195.64752922403585 339.23837280362494 533.7591768199815
7332 195.85168779008896 325.058664867699 519.8586320467474
7333 186.9228069665739 323.37928398336135 509.4911431231093
7334 181.09756424322345 323.1968511008624 501.885229546359
7335 182.8130397154632 333.01540814535576 514.0416565316661
7336 193.5051613754608 335.57544410291797 527.5902645806519
7337 198.52324044807304 339.91084338790637 537.2160270934917
7338 204.59846548809398 341.53601630985963 544.4232560465242
7339 214.30727112989845 333.0019920909334 544.949087830883
7340 213.2365119500512 326.5533794604796 537.4803056162029
7341 179.18401863504758 331.4815154803491 510.08593496422657
7342 165.2573228568737 331.0075425481569 496.0895185865228
7343 161.71013171786888 328.2797081616429 486.89847901814915
7344 161.43785271682526 331.18790108701813 490.0596632371255
7345 165.8934538961441 327.0550345442865 490.2372330834421
7346 169.45603551141159 336.4967250178442 500.1151961023595
7347 175.59126474098386 339.91402753877554 508.2539683965362
7348 180.80679715558165 335.58120096242436 508.0698416319157
7349 181.6056121371439 338.76612233495723 514.256261510551
7350 201.44482418975426 335.8364941181978 530.3925794502345
7351 217.7746982421827 337.1658073348516 548.0360887769374
7352 208.81731595580152 344.02359632855485 549.843023938121
7353 201.82347011727768 338.64494559050223 540.38640062971
7354 195.46124598138877 336.03090271838727 528.7819845136192
7355 192.14766356407245 333.2280587598427 516.3112394407734
7356 193.69238757097233 333.90874409977334 508.3683170346519
7357 194.6775051328522 341.4776551855588 507.9525535275032
7358 196.39413353582412 340.63983192820075 507.13628117695396
7359 199.29494285043316 338.9261542264954 510.4053536723441
7360 200.49632843999876 337.4674641443905 519.9565410622833
7361 202.21493582834898 335.73907305229045 532.3158339445596
7362 198.24777936665205 338.54612071724614 536.437887913758
7363 188.08238610418053 344.23282360908325 530.2764849088693
7364 201.81718125381343 341.7648438599848 538.499962637004
7365 215.01328321544528 336.06093775860796 541.5405798975478
7366 207.88416384117087 337.85368767536255 533.3315881020155
7367 193.65696549059183 340.19605103360635 519.032359956543
7368 185.6134414000635 340.59613877972174 509.3276251174961
7369 178.97124632412263 338.87626141163526 501.45468706650325
7370 166.2094269421391 335.7814937255567 492.9672924408511
7371 167.3911325596242 326.62007788093644 491.6178733975234
7372 182.12645736136764 320.06923673360734 501.5664507362258
7373 189.03077189967132 318.634785185741 506.17772526433265
7374 206.17813307593127 336.6294221977949 538.0369994595088
7375 219.40418031617173 338.722502744102 548.915888453379
7376 215.30420219541324 341.37576443233854 545.1600179130245
7377 194.48977118128792 338.27521395049655 524.9269549630892
7378 182.57910366868336 335.0453783442726 512.5068989475064
7379 171.35119432821614 337.160446673882 506.18926893424685
7380 159.66441347121082 335.34753764029534 494.69102221095403
7381 167.2049403884734 328.73115993970924 492.2610397896262
7382 175.56162810806714 325.2101267060782 490.4061048037618
7383 179.45780497200087 331.1877589563568 493.57802264728474
7384 186.89211548005173 332.80525624188454 500.562309766346
7385 181.82413012509951 334.3165708102394 492.97950121900953
7386 173.84750387697292 335.3016388227468 488.81276478372604
7387 158.83466267573246 336.7178165664551 480.7056675592661
7388 151.79237414102664 338.2931760983798 482.6551991300648
7389 164.04794110302709 334.90862846523515 495.92798345678204
7390 185.74617758723957 333.1454283940391 518.2151153386669
7391 206.5859739001647 327.9758486042112 528.2118906426315
7392 195.90595386869163 339.01678236005966 523.3767671148194
7393 199.4005187801083 344.58639156576123 525.5027311635807
7394 191.80527224263972 332.25426821506545 504.92811534719607
7395 171.5498983637521 330.68557599705304 489.7287872963416
7396 156.0909476803562 328.64351772520786 477.39228642764925
7397 144.64821490786602 338.0443202085634 479.40720862766733
7398 139.6097039429144 342.0564004331703 480.9465450290196
7399 147.06967458831892 335.0781893452136 482.02582792214326
7400 153.16036810262233 332.8545516740667 485.0578947734115
7401 163.48226818063586 330.44238266831695 490.5975293328818
7402 186.8346944291165 326.58460985135684 505.2422973727019
7403 194.90404799254677 329.69682839736987 509.6227806972645
7404 193.7940190659705 337.7977612079371 519.8558484576639
7405 179.34231233591873 340.4179378721169 514.2203620694056
7406 178.5534248417028 338.1599807879426 514.1375287281386
7407 184.0517321448741 329.68209685339076 511.75359403931503
7408 189.86456605129038 332.63176309083093 521.9564805045344
7409 194.7528045164532 338.9830714897619 533.711985063668
7410 202.49156445540245 338.02843068913796 538.6842477028647
7411 209.77543131602852 333.17147096733413 535.2390335896231
7412 196.23682349536185 334.05120357949846 520.2967770415602
7413 180.81055234040093 332.5924445923085 507.1391271552898
7414 166.93487418077194 329.966423856639 490.50722731500815
7415 156.35242737494056 330.3440633439525 479.2512441521841
7416 160.9295347355584 324.2691097051849 479.4298145574623
7417 161.2077866892805 330.0934567311309 487.7732225790441
7418 159.50123447780416 334.83959340262913 492.3968781649491
7419 164.04658947083573 339.7548729902007 503.40752836932097
7420 183.22064990199215 338.3250108370406 519.7408617076004
7421 202.70201705688768 337.71907803881356 536.2268953056767
7422 212.43266841982054 339.7738443497184 546.6563523026637
7423 201.87332591102404 345.8933959316601 542.9924829515815
7424 178.4942744235828 335.2913370631323 510.74367106152636
7425 168.17681188333924 333.4483238812163 498.4640243951316
7426 162.689741746172 335.5136500045795 496.38557801979454
7427 165.25830197809827 339.5232742807921 503.50682815166374
7428 168.76641426772719 340.5695696401666 507.6686989965862
7429 183.72973798829057 341.7163770381519 522.1253880350273
7430 210.87816644842053 330.3047123242805 537.4166382148538
7431 202.1551795404567 331.0603364281906 529.9137441926223
7432 194.92700946043902 342.34948357338595 534.0999596558388
7433 185.8335068748316 340.09051117029463 523.9243206902374
7434 188.13629495864703 332.3844923134726 518.3219256630462
7435 185.32577209447362 328.373832775361 511.7546773155545
7436 180.77468358041418 327.45324321435993 506.31326746165684
7437 169.99432948927281 324.1666125842145 493.9560223722342
7438 175.38779627855837 333.0297278270429 508.13109885062426
7439 178.71003377124455 341.62310134803886 519.8326490964279
7440 199.54859048363429 342.66676642543405 541.189256347683
7441 215.34790415728446 342.6252140752784 554.6284529457514
7442 208.71542445062852 332.5986718229567 539.2847818729596
7443 186.17154915629675 331.45823232142885 516.9759977044896
7444 167.40919490639317 340.6785766914538 506.03295125371164
7445 169.55014795422363 328.8674149642387 494.91703279039615
7446 168.608374226011 326.39274369928506 488.7086922483982
7447 159.50933509638338 333.93164045498503 487.59793439620086
7448 158.09131883496457 336.0010166202399 489.61610310074155
7449 166.36362788804246 336.2292438276169 497.5335260119583
7450 162.54665191979984 341.82884677595393 500.5917778468703
7451 170.58827062051142 337.81970946725227 507.0653336046505
7452 182.87199323481002 335.79285341715985 518.226774891496
7453 181.7167984955685 337.99725750312666 518.5689383025594
7454 188.79890365135748 340.62472913797944 528.6698632229862
7455 197.35462985423945 331.83845455833074 528.3935177363878
7456 200.9338047087058 334.9895983235813 534.0529569538231
7457 197.8933358652736 333.13471464348476 526.9211813522448
7458 203.51480568527845 333.6016017991189 530.2391179475622
7459 203.50024720429818 337.04051508505125 533.9654455436113
7460 195.55869366328363 334.58502485783833 528.5108621409618
7461 187.79558932777996 332.49866385969085 519.6300143837432
7462 174.4571043879043 329.73667228201253 503.9271361138291
7463 171.18165493674113 333.10360575167647 503.3552109768534
7464 167.19602212512987 336.5264267853242 499.39954287260537
7465 168.75599337638099 338.186237440997 499.91249671285226
7466 184.62203863456463 329.4120370779136 500.59623834296565
7467 194.30789722826466 336.42747178773783 518.4079432474434
7468 189.9431448672979 342.20002109495675 525.0346173055611
7469 193.24133991958496 338.8025138763143 529.6429882664964
7470 197.31907036115055 338.0176170826404 533.6683930076584
7471 208.2497731584127 330.4765611845923 534.6395700346587
7472 205.67590846742416 332.95552744090037 533.8546217952127
7473 190.3546761816564 340.7084531849499 528.4019975174372
7474 175.89905108684562 339.5771330182011 513.1099193658639
7475 174.60987562734257 338.8653461396363 507.74980187949296
7476 170.17719247680182 333.61261172321997 498.0415691925993
7477 173.34487623678967 334.4758788808923 501.54903937539996
7478 172.91386128408158 331.2604222365215 498.29571636069755
7479 179.13643129362538 336.2519891811912 509.55341930091515
7480 186.89539262826693 337.185339651672 518.4596580384093
7481 200.31877403044646 332.40510968334866 528.0992773382504
7482 204.4717322744589 338.288395423361 542.0275194184599
7483 193.68224164046168 340.21747893931723 531.0429984721686
7484 184.14779098572544 334.9328711292139 516.8489595610602
7485 171.4262887693035 327.60439541505076 495.02264535355846
7486 168.8090987975404 325.8693662329399 488.08103910346483
7487 168.61450916374577 324.82748268526575 484.1715160845427
7488 176.83972262009212 336.0274302361091 501.2146509069427
7489 179.09467462483568 341.4794657239084 508.1831815701153
7490 184.3015481508881 330.876837319245 507.84423935977344
7491 180.6818324822822 327.7700910398853 506.7502034568543
7492 180.46677500109362 321.00478019507506 500.1311355248727
7493 183.52784245184085 333.7133870436912 510.15035940260003
7494 198.67582056896478 337.1434552309168 520.4499631575471
7495 216.91225058727645 334.6007243004496 528.1908462302844
7496 210.13584730161477 332.2850677843848 519.8330643155277
7497 188.49123310175773 333.9541806866289 503.18961362609446
7498 170.559171203851 340.585159397311 495.0375697398033
7499 151.85978334113173 341.4407515692429 485.16455559801915
7500 148.20095767012256 342.8087731707716 489.53788701303563
7501 164.18352073177226 331.7675288682382 492.71738235470485
7502 168.65241706993524 327.7373412008963 491.2726765503574
7503 164.65621006112326 335.324130180352 491.0333607745103
7504 164.52914657002734 344.40617101041954 496.06731804584405
7505 189.8026549962564 342.29084480190784 514.2998003666709
7506 184.42604936955865 331.3430335888696 504.30813772934636
7507 180.8397816898393 330.7297370517618 500.87066870003576
7508 168.44101106324845 338.4327130303597 500.6148481211983
7509 161.38582328744795 339.1255516934122 496.79490195590984
7510 170.02625589243925 330.1131308139389 499.46181239492677
7511 181.16999020957888 335.96329215486963 516.635105882224
7512 193.57927513902814 339.02872845050996 528.7716529680467
7513 200.70782629314004 344.7179792303525 532.9644922511129
7514 189.9693349331 337.2341755884705 515.4325962358338
7515 177.28195853482984 325.78774967926745 494.2132474755453
7516 166.20801846435427 327.49046442530994 486.998779307855
7517 158.18433463629657 329.8443076799733 483.5225915625279
7518 153.34554838682283 340.48090405983066 492.0696979755605
7519 156.8973532653481 345.034768564685 501.32934310000644
7520 169.2849427651895 339.90858384044606 509.1583722917102
7521 183.82470992291204 332.7562143319026 513.8154551820502
7522 190.04765760349005 333.71421204685237 516.8117565949125
7523 190.5885296377685 334.91371041246873 516.6463975698583
7524 192.73566340012079 331.69174819000193 513.4591885063923
7525 190.34264878503842 337.7894441772838 517.1401670482255
7526 187.08022389524982 339.2155144714111 518.1994735100536
7527 183.62549716538481 336.18562754608854 514.2015422218384
7528 178.9373486733047 333.9389755277264 509.8935685738389
7529 176.72789245314112 336.71923160797513 512.9557212262914
7530 175.01824148894596 338.5603368234658 507.78536297748735
7531 186.1777425092291 334.2005866766111 513.7354644794165
7532 202.55981501955227 320.5788655626354 515.5940687940314
7533 200.68253049828814 322.0469036096562 512.72600771953
7534 197.88299311862937 328.3017294488817 515.5459759103115
7535 190.45000081255304 331.77957780827313 512.6414382859903
7536 193.31064988126005 332.35360670141097 513.8681839487607
7537 177.71608234401256 337.38932626630486 510.459064203919
7538 178.1124478936555 336.8013567027492 512.9010470865718
7539 178.3048237027911 337.11341927737476 514.8072053796162
7540 184.33032786904383 334.31664962579094 518.1738143855205
7541 194.46999881894814 336.8513908314586 528.9013046077084
7542 194.57259933817613 341.40859193189027 528.8280601176399
7543 201.54528447902635 339.0383798221043 531.9071564046532
7544 194.91528320239973 342.46493670965924 531.1901950777246
7545 179.53191253444965 330.5404622400505 505.583834201462
7546 184.95724439239655 325.3115144939514 505.9536636149274
7547 184.5683744994067 328.25303682805713 510.02415390205823
7548 180.18784654166532 337.41322356046254 515.1859537585269
7549 174.93492233961658 343.60856197248734 517.6263985193309
7550 184.05085715751753 340.9546453214862 524.7754635382543
7551 184.30534762100302 339.0021138157276 520.2076443106563
7552 175.0380910854927 334.20291380277536 502.67699788070263
7553 180.51787508142442 329.5191360404245 500.071962881949
7554 174.21982193081578 329.29945560410283 494.4082539938183
7555 155.5436302843001 331.1948282500193 474.19437639163885
7556 163.15875759267774 326.92309018902125 475.4790247788844
7557 168.29519125946322 335.85566501915673 491.0011692027529
7558 176.7236833774666 343.33124099546677 513.6239304440645
7559 183.94788866567734 345.1872530705858 524.5078852143068
7560 197.4067482537583 337.5599479713143 532.9829009229968
7561 210.0019746400997 330.8281078605794 537.9022502174677
7562 208.94730389482334 327.89727601188577 529.9445444954141
7563 183.6918466104749 334.3700286900176 500.36043315775623
7564 175.95417930830885 338.54621713445977 488.8318092553052
7565 173.3050729846254 333.9515290484428 484.0097234022074
7566 179.93764728232838 328.4191882955101 486.47587595974034
7567 188.32810429246393 334.55082728170385 506.8989130557233
7568 179.84323555254966 332.4936261275675 504.43295212264064
7569 181.54823231485568 335.7577022241536 515.4532621230738
7570 189.62749533397294 342.34895674081645 530.8388747683534
7571 202.8973661316843 339.6300145815918 538.3212390422655
7572 214.50346580725784 334.9356690438884 542.1608479574073
7573 202.3149683749483 336.16729776212713 525.1050093785377
7574 172.2882269552559 337.4730484074475 495.6597585103163
7575 146.59373727119183 339.9426959241478 479.28220028720585
7576 137.2864252387358 330.6495390495484 465.215479598017
7577 144.1733325579824 334.4934347924343 476.1604222492046
7578 147.42733042187632 338.8720609804676 480.28119789015005
7579 153.9065456267515 336.6776462610063 483.05780859572707
7580 150.1088265287923 334.288050658447 481.6417721231053
7581 148.89330104853448 335.82389717002565 483.8810400276607
7582 160.30521326708993 335.45827376238475 490.97932290643604
7583 172.82703976045167 333.8672358453786 496.69752618175744
7584 169.49147795490532 335.498441507359 493.8067527990434
7585 159.10408606905133 339.8853311138588 492.5794995188365
7586 152.84023658831046 334.4600385356117 485.92422840849684
7587 158.0294442967253 335.0969423290029 492.06848275104284
7588 162.5950878302955 341.7478783857882 501.8824692175874
7589 168.68713114366898 342.2035997215835 507.9136507636323
7590 171.85180450866488 329.67478022160526 497.92566550274876
7591 170.527507348916 322.87608547668776 488.15846066450075
7592 162.77063264951414 325.8448402329824 485.40287958827616
7593 148.53690134668136 337.80812825983764 483.83548522901015
7594 141.81669713712841 345.33563783379657 481.6961041258223
7595 148.01408501724737 339.7001161777072 482.79919083024066
7596 157.3074222556252 329.2787749904465 484.1269598837329
7597 164.05979314927382 329.3105098979564 491.3561289197734
7598 160.50175508013314 338.48689156045225 497.45485071277534
7599 167.06793835497902 342.91762761742706 509.06470081755305
7600 170.8771457018639 339.86482503029913 509.91294427725006
7601 194.68796782043455 333.30584914360895 527.6837707518943
7602 201.48018051203252 329.63616017207494 527.6341497206166
7603 193.199525036421 329.21938006669825 516.0534936708608
7604 174.67241398607433 329.3171146908765 498.3731130527357
7605 154.5553342023791 333.68698017027845 483.87741330911126
7606 160.5164904877831 338.78293146607643 495.22659343169755
7607 154.21961645505752 337.87631230680825 487.6632396742908
7608 157.53718625046938 340.27548425655647 492.9005378659173
7609 163.30106652649437 340.9016037684907 499.78219815682246
7610 175.09300761179492 335.6670441697485 508.5153437683399
