Distances for WT-MD-openMPI_MD012.pdb
8154 76.03751444385648 332.41333059263025 402.1910682823569
8155 87.01843587918633 321.2168964523617 405.92084846114955
8156 91.50855916829221 329.5120913939757 420.3701519630864
8157 93.34889573871467 343.3257969919532 436.1758492328384
8158 101.53055672935021 346.5836359375468 447.3775214124758
8159 93.86816941284182 345.10010648077196 436.852678460473
8160 69.39911309197949 335.50440294399294 403.9451056395439
8161 59.9105924430945 333.33965270874654 392.17284736431407
8162 56.34503597832364 328.107753907734 382.17047718895054
8163 54.1215755217791 331.32468223486876 384.1210808808796
8164 62.709155006198436 331.5792988346917 390.00466042356646
8165 71.799147203785 333.52790174179694 397.60244120108285
8166 75.4079523243358 336.9454618643264 404.30427370381693
8167 75.47760852616972 339.9670289454685 410.13263621360915
8168 73.93530351503297 348.103433000601 421.26577064113036
8169 79.25444116804528 342.9725875969845 422.13216788461887
8170 82.43755178436531 332.4703704548908 410.95750600334975
8171 70.01259573236668 321.7719666722236 388.2657457954236
8172 72.33745752297756 330.61627009135645 398.6824302751858
8173 72.74306996618505 344.5961796138025 408.64798571278834
8174 78.90063243650451 337.4473459858947 410.3322829175698
8175 79.3514814818524 330.4851941414172 408.5405155873185
8176 74.60563035327813 333.7488274765707 408.19011218455074
8177 68.85847218125437 340.91119971268233 409.52787454472076
8178 73.50734090077957 341.38979980411125 412.39924521525495
8179 77.24743783259449 341.97768812884425 415.10497683213976
8180 69.86709313533942 348.53487458256916 415.4655718216439
8181 71.45650492659793 335.21329318878287 403.63543269274857
8182 67.54629233931142 328.2160615163436 391.94986690357143
8183 57.85508698141813 329.23132772273226 383.72315410614823
8184 49.596858784626036 331.382425709774 380.7001075157356
8185 51.94895001798797 336.6039606397267 387.13936702729706
8186 59.95002300540741 341.4708041439573 397.9398031292919
8187 63.91495272953651 335.64707641916726 395.79705309429704
8188 62.425917334689636 343.64623525013644 404.67909426355976
8189 62.64713355360651 345.7884177728283 407.72184649450946
8190 69.8515976379839 338.87481808504845 407.73611059252846
8191 86.85586452489065 336.88725158367464 421.4459530391433
8192 83.84535604857221 334.28822568771267 416.7484240103926
8193 81.89835921191617 338.7152619592184 418.79429320680134
8194 82.28994825034613 333.3363278542936 413.48080670597494
8195 78.99860813570771 331.9814104879069 407.79376652117213
8196 72.19983367009853 336.90500915700494 407.11028709024686
8197 75.55330301964081 338.9800912010099 411.9809030385334
8198 76.96614498318323 340.6260167363841 416.4156211199779
8199 77.87123874582086 344.4559955671492 421.07859346953137
8200 75.42336311110954 344.8800588401589 417.29568582884883
8201 75.09791244725699 336.8988016203845 407.6785756619599
8202 76.3826880514831 328.4764326658006 399.54541499936937
8203 71.4672487892412 324.5555108043548 389.5596852088471
8204 73.84404820496005 320.6481263925541 389.4859314260656
8205 73.60845654289955 331.09757467389255 395.3254595375014
8206 70.84853259662113 339.02844610644433 399.50017732421804
8207 69.46236561734621 337.9281988206372 404.21750543265983
8208 76.20077615853701 334.8909251825593 410.43140533486013
8209 70.61122256621283 344.8215401323706 414.55454770982755
8210 70.82546068040746 347.75946538870164 417.08375889315124
8211 71.45828165491895 342.126256144634 406.44724380520046
8212 73.2529169302053 330.9098296316808 391.2088072217835
8213 68.47290865749004 321.96800724899725 381.7325188091518
8214 63.73111909272455 320.53704542380336 379.94940210347147
8215 62.04469677524837 323.0691895163853 381.69794400622607
8216 63.53563176779867 328.1076938446606 384.87502464600965
8217 61.85399498266021 334.57280203512835 388.7178648384506
8218 67.26687718758562 343.8870917254696 399.00402885372273
8219 64.89267123536634 340.5678207873846 400.4145607022681
8220 77.87647843250284 333.0585015788944 409.80203156444657
8221 89.5221468267803 346.24191599140573 432.7893159272501
8222 96.24524663776532 337.922550173626 424.78276566454895
8223 82.42834780917 322.7468810516207 392.3320925549015
8224 59.87068070239047 318.58402776110967 363.8428800080292
8225 42.5477672325177 324.5210271942712 348.17014466847075
8226 36.071404175291214 325.38609356040405 346.76091688990107
8227 40.958798741269135 330.9549762615033 360.25861921242546
8228 46.003343098624775 338.572595813212 378.2179559305764
8229 50.75730901306097 341.54917961813453 392.1848819294901
8230 65.44326714260333 336.76062782063923 394.0073052383805
8231 69.51601482654979 329.3490765743511 380.2065296688863
8232 67.38261708565727 318.1302081083396 372.4772879140071
8233 64.857985973847 318.49566258746273 378.9578455931198
8234 70.02685795095276 331.32381733450893 390.54670924083433
8235 71.09333569657677 335.9031932410332 392.21367661675964
8236 69.09379026949036 336.6850497303359 397.80116656268905
8237 72.12125615087012 332.32652240964416 403.0290770442853
8238 72.40297901689542 331.8085511646617 403.3324423420473
8239 77.38842371352347 340.09219950237184 411.50654821715153
8240 81.53398254338767 347.0676389315088 417.9772481518034
8241 77.29715244947502 324.4116546276756 395.3573764840588
8242 78.64041888830965 306.03366295693974 380.60186821182384
8243 72.18269669680186 304.07324862258656 370.8371221419069
8244 57.89199076396817 311.8174206274127 366.35384871202945
8245 51.75221770336912 321.4553723109199 370.2436726589351
8246 44.89032400806103 338.2043911257017 379.6331864980337
8247 60.00065151951879 329.0097027773537 381.8844657474144
8248 72.07707405793812 333.52408861143545 392.4863104796531
8249 70.90154529983577 338.73006636804996 398.806307066984
8250 86.05108764160937 338.7412412416425 421.29562852087713
8251 93.27386557422628 332.49069431393133 425.2513362573047
8252 88.72781115313369 328.0873310936544 414.8853922896984
8253 72.80126263594123 322.30673613812 392.90343140346386
8254 59.765969552833994 323.80233652498225 378.64373017700433
8255 54.01922093487139 321.5313607673923 364.47176121508863
8256 53.527348499411396 325.59792242283413 364.21171881034326
8257 58.8733714448515 333.54220267496584 376.73373639135616
8258 68.19304809539668 336.9788523260382 392.2547898707282
8259 71.3006203764238 341.6147903697994 406.2123762453483
8260 84.86626034121147 332.332866533056 415.17171398135946
8261 84.17484206456618 334.0695191748056 407.36329379310837
8262 92.54089637894218 340.61266399154215 404.2867631815172
8263 96.68443450225135 332.34766133538307 398.2039420516928
8264 84.8223078201135 325.05149035118706 394.78147800714584
8265 71.97332056636536 320.5985619622622 387.9339929939248
8266 71.9248049419909 323.5901140177424 388.73352524195656
8267 76.78509609116324 329.20804427803324 392.8446193038691
8268 67.39476357314665 335.96483138566026 394.0926893255861
8269 66.32127187000667 337.5055036564158 399.00753951214335
8270 77.5347137037042 336.46826609361204 412.03766941449663
8271 102.75014296226723 344.91857810366366 444.0209641129754
8272 100.2513993434339 328.7825598108542 428.41438307191385
8273 95.54134541350956 321.66084567297287 412.84892201039264
8274 82.87464171545363 324.14551260623426 396.00611983808864
8275 72.57259315368988 329.6249953341395 383.3197786979892
8276 69.50431576740506 327.59094478122637 373.4786284854874
8277 64.95453335700387 331.3074380775457 377.8712418254647
8278 61.89837507727997 336.5158205984126 388.8238741027077
8279 61.7775635262414 344.8408685965158 400.23716895260907
8280 76.96979802603846 335.8532093488633 409.29375748768524
8281 101.92638634608446 330.89549993749256 432.41390953225306
8282 102.72354334878015 338.91503113130466 439.00832514203773
8283 91.47266899282315 343.3529885109329 425.11560855733677
8284 79.06704155463963 329.480681539668 396.5844375850868
8285 63.504095349865814 319.9831397555587 373.6406629547836
8286 52.35627150680448 319.4150990897469 364.04597625865955
8287 44.27929103892192 326.1742869906645 366.48935571695716
8288 47.235373784114785 327.0472415652334 373.1144631393075
8289 54.59880328666522 330.0047618077328 384.33218948626876
8290 64.57555454812125 333.6384324351039 397.1870181801167
8291 80.69181898682248 336.3863465003235 413.4951995007478
8292 101.54221912236237 341.60685384364837 429.0455535053936
8293 98.13542560400685 334.40272474616586 416.517610442584
8294 85.20538442112176 321.2536152714494 391.129307351909
8295 81.15576629587 318.8041448819693 393.8063520437114
8296 72.32153848867716 324.76089764878566 393.40824852951846
8297 68.48609151121187 326.40852519767145 393.22575392477086
8298 72.38105120712324 334.26834912191396 403.23439242386763
8299 78.97720491959201 344.48847938709315 419.5108883766996
8300 86.27889745858376 343.31717903880786 424.2980578559538
8301 91.38715919756827 335.9419361307472 421.22189115076685
8302 85.10582875012803 326.7490296906629 407.0699216114617
8303 85.04014875367832 318.98701763335924 402.1476883500095
8304 83.71579629480271 321.681951410542 404.6540907155096
8305 84.2289960807625 327.87048768929657 407.9780697104583
8306 91.91286693530475 335.5811932955952 418.562201492392
8307 97.28132399707772 341.3494310155158 428.5229658971807
8308 97.2334324714642 341.71258345979663 433.5255112834725
8309 100.5690969972872 337.40447450169864 437.10089167165205
8310 106.0458471694513 338.58513227342416 441.0407757490346
8311 108.02430017312267 344.4790935636563 438.48421257779233
8312 98.52701730115425 338.27831697134513 422.5437615520027
8313 95.70704863134588 326.2746677373018 407.78944239175576
8314 84.3339890258722 328.7729074659981 403.6476385299199
8315 79.51102945639654 330.0746231416443 406.27931333235165
8316 81.47888761065072 328.5346486345572 408.76333017942767
8317 81.3237313147119 336.59008400906373 417.8743566491446
8318 79.27673879700409 346.63410865419115 425.7682512330909
8319 84.33077740355995 341.1822659427044 423.7649844787627
8320 88.41577528415593 334.1042493510958 414.7263273997273
8321 89.75412343321295 333.4245007584049 406.3600421372875
8322 90.74794386628723 334.0823634833729 403.0882427647404
8323 92.4641178622022 338.1720265672279 407.975323116173
8324 86.61665784785534 334.4697270009366 402.2278565335751
8325 83.4644911168807 332.55307826251766 407.96884118149256
8326 83.54720128160426 332.9814275174341 412.82515224167196
8327 85.18572848810395 337.1855691385591 421.90835202189845
8328 95.31504970240321 346.40506240418466 439.0757463517129
8329 96.89777939959421 346.48521936316587 439.2001698428551
8330 88.37040825998609 334.3916478072326 418.19601071799343
8331 87.09842268340095 324.3515337625223 407.820389917998
8332 70.11816753705929 332.49944511661283 400.5566395473511
8333 67.45186471085351 335.2048110151722 400.897506272836
8334 68.10961274014441 331.46465490530176 398.83934615323193
8335 73.37173082040458 338.6323927484425 411.5481929258171
8336 76.98065994785895 336.8685933359736 412.29906553817574
8337 86.32204991077451 338.96983510630645 421.1349945267986
8338 93.82998220433208 346.4316210917699 436.51655779744704
8339 98.66158705239575 346.19145645698376 442.04986627059395
8340 101.15263697899472 333.537648824274 434.21287670891235
8341 102.84385911700089 325.793178147743 428.30038838819587
8342 99.30392148277225 324.9057164550183 421.0053102792406
8343 88.34083740620791 337.0045501145816 421.59639728578645
8344 89.19860763851239 338.6966136416328 418.3855777396285
8345 99.70288560569995 330.8913703986436 416.58898939037806
8346 99.63819242877193 335.74753299971076 423.43226467094627
8347 96.53055260098787 342.1506671819859 432.20033149056025
8348 100.76976654506193 342.78004017066297 441.2276546459541
8349 102.12792004571492 345.8368597448035 447.8620525634259
8350 112.54358321576683 337.4554109093754 445.489527826883
8351 104.09509974443874 330.52943335035604 425.3857939944003
8352 91.37969191970004 330.4993138080311 412.2075185191149
8353 79.30060200498508 336.4545836145477 407.2761116180362
8354 77.02371223742054 335.85942018675553 403.78997785046204
8355 73.84448403439518 331.54889291439207 398.7147912591559
8356 70.74738640338715 332.69184693525966 399.53828604492577
8357 66.01281731260974 342.6204600311734 408.05881451256687
8358 71.317384652566 340.45574968525835 411.7653141530518
8359 80.47473394393768 336.68425712411243 416.1493938931157
8360 96.93614007096305 332.43377563334843 429.1601221969207
8361 110.89160065772448 330.1644382470313 440.4887976089912
8362 114.88981704034775 324.4460219937307 437.7734870818689
8363 111.11049974652984 329.10472080668944 435.67879035281896
8364 100.95894362867568 340.49542824479647 435.6422209958727
8365 101.11337142825735 336.6004983293092 434.0645245843667
8366 104.53150777092358 331.94760116406076 433.7419055018703
8367 100.12766565685493 334.99528935520914 433.5682877982904
8368 103.28739545352732 343.26463420976364 445.27758569125405
8369 99.29888126793752 343.9078593264237 442.5763705802579
8370 102.25238885212259 335.31123095939535 437.05584287182256
8371 103.32877021517551 322.73359404968875 425.1616439025727
8372 99.04455418898422 316.8153175027149 414.88154655884506
8373 94.66434653103292 321.0443727936922 415.22521454442466
8374 91.14351946837878 330.1305347694735 421.07750155661944
8375 91.08202438985839 335.7105116645608 426.7755554108936
8376 91.54248498728599 340.4754241460507 430.5282251525842
8377 92.17687683031258 341.42884419234116 430.1618013070289
8378 90.36414204349411 337.90633187700337 426.8206247175183
8379 85.93988757164497 337.8838383419564 422.3046435577124
8380 93.3978527652461 340.58246896809766 431.9618348395022
8381 89.7037648341431 331.0711087212153 419.88379370499996
8382 91.59197145791367 330.7151902329177 420.1646047065915
8383 83.85203043407985 335.1414259019665 416.1271407865272
8384 81.73188685153099 333.7232968543967 414.33702725355795
8385 77.67173104689775 337.52846301717875 415.07453087792703
8386 76.96392879254286 341.1638558299553 418.11997151195084
8387 83.77042199107481 339.6627933484425 423.2038771575394
8388 94.84526163976251 338.015506347887 431.6462686071957
8389 99.84192905845659 339.0314113107639 437.32215423782037
8390 107.96541494894834 336.4723397835138 443.64401105363316
8391 107.91706862299378 334.83315931399886 442.433903747496
8392 95.134517780796 337.02412621180775 430.04529652624666
8393 103.80317002245685 327.3044613185177 430.45684228225673
8394 88.84543115241131 328.89501284438603 415.2026986077744
8395 85.35343024902883 334.50311903588556 416.0514511323409
8396 88.1660115339617 338.060838952903 423.1218024261904
8397 90.48131026189186 336.2728775479773 425.3509909832877
8398 92.27464466415627 340.5209116062188 431.93748684009597
8399 91.62278322147239 341.1565406139944 432.14257427750255
8400 89.49575435222943 340.14002951810494 429.0012810785572
8401 89.11767927707808 330.47692923901405 417.8805081926078
8402 87.31173924439081 327.1321950063397 410.2379518412597
8403 87.04754996611834 329.76014457907445 410.4920284801113
8404 87.97331148353494 332.03140921150646 411.66757663082274
8405 84.92333767296194 336.02313060137027 416.57823081831526
8406 88.32409736541123 330.14249869351084 417.39856969888916
8407 92.80580330970453 338.75995984707833 430.79026096755143
8408 90.01201984762504 342.4807217739872 431.4199891272296
8409 83.24955156965997 343.1964406850646 425.6665666879006
8410 90.8390074311704 338.4558684973264 428.9888024284216
8411 101.66855539387184 325.19066518517536 424.94730061525183
8412 99.77718060584677 324.48379367276056 421.16833023540306
8413 94.9455862960406 336.4639047021223 425.0026898008427
8414 97.86859714926905 340.4752701484881 430.6632575822187
8415 101.46997676511839 335.99870749688694 434.86711307963
8416 94.84285864615535 336.7173214338948 429.2709861669849
8417 97.50649856742672 336.5292913716163 432.1345553896591
8418 92.84870045136621 342.6428599385921 435.0283553374916
8419 99.76794895328106 341.3555666308968 440.20479742536634
8420 109.2423605647168 336.1134079554335 443.10187499924047
8421 105.3535222572569 333.23180016558393 430.434550427519
8422 106.4040535163737 335.53023490724877 434.45498292907223
8423 91.65699976507302 333.39682017115285 423.36182799682587
8424 96.10488048586532 333.83807744939537 429.3067345421078
8425 94.87875071385315 338.50696560857125 433.20345473836375
8426 88.03477648174604 339.2778548148169 426.14794809679574
8427 76.49370609879995 342.25907678613385 414.67358560097284
8428 77.21430999964704 340.61419455669017 412.8125880848745
8429 79.71341230776382 341.2591924632996 415.5310593515158
8430 93.60664347079253 335.5708417163954 420.77104058677236
8431 98.77278835542556 329.52655409460976 425.47111871471094
8432 102.19251975179758 329.86084035003415 431.0100479970108
8433 87.46664434000107 337.22975949985977 424.0199382416306
8434 86.80351211150375 336.8690720217924 421.72265638715345
8435 80.94126600738281 338.0621154799852 414.9295399818528
8436 78.23446003724942 338.7981473987643 413.7355678320386
8437 81.20225362346045 336.82932888221666 416.4939587857825
8438 81.03790784600324 336.84943760043194 416.4714123686855
8439 78.21780141530887 345.9485652180409 422.58434535266093
8440 82.21445876912975 340.81400177199197 421.53508609001847
8441 86.08518785829399 325.49873237504954 411.43520618993114
8442 100.24607466086012 325.9286961948847 424.7940977918632
8443 107.38380164308843 325.13917405940725 427.65683081840973
8444 94.00866293716939 338.2218166644939 426.4108126956107
8445 93.38482065552287 340.27572739498135 426.62971475632094
8446 90.32199233306264 338.35749526188334 425.69532684386985
8447 89.39336274885794 332.90647382395485 420.8284053232652
8448 83.59021618537143 339.8785909034562 422.0313127103486
8449 86.95752933884805 344.93394395528895 431.2674684588783
8450 91.05805984392114 343.43706843750425 433.5559786463466
8451 93.28764812758926 337.5860000641963 427.9921226711472
8452 88.12040917289033 327.7568767564284 413.03320677320846
8453 97.07369701179073 325.9681702243006 417.66964860383627
8454 93.99568123466419 326.21097506163557 414.18395887881945
8455 84.84762030843922 334.80317748297193 417.5499343314695
8456 87.3879619703428 340.42552399967065 426.78967537655933
8457 95.60939996501446 335.8531442069452 431.2008766777558
8458 102.60736263657556 341.85194405977285 443.54066778751724
8459 101.99778289434178 344.2363748907241 443.5998081859903
8460 95.36178081647176 343.1458677255932 436.7363086242277
8461 87.79985466352574 334.67798102380374 418.03798522973096
8462 86.2254910187773 327.41915870638786 407.5617505277157
8463 85.66002480750879 328.05522264053366 400.2638051507328
8464 82.30879511893042 330.81763421371875 403.6470891402713
8465 83.36686852605514 335.49563817941834 411.2731214243974
8466 81.6979465412509 335.7254014283371 413.22830448209015
8467 90.28418687258426 337.2899316157984 426.53341360519903
8468 98.84843889092217 338.7170739008529 437.5358095970409
8469 99.7409253712672 345.1302414891378 443.89270497960604
8470 93.26957671593702 346.0618212767941 435.1991384842265
8471 88.29495101948329 330.7554674970355 412.32378480693023
8472 89.75010531367947 320.76686850234194 401.0812331832542
8473 75.7572803015017 325.38885590921353 392.73755283803166
8474 73.56697694133304 326.93549519138924 394.43312602065714
8475 76.57674445603226 331.3773595964562 402.42567544889704
8476 84.39475329862535 333.8376322796167 409.7495522798055
8477 90.10550408288891 335.8240723513173 416.7170195135824
8478 88.8289723667532 331.11919679493957 414.7561516718694
8479 88.63328363814826 341.4514170723107 426.9089337305233
8480 94.31950314213609 346.06213668193544 439.9202860064796
8481 100.4599750979563 336.3985486137491 432.3175342625833
8482 89.37957474512953 343.12258286214023 420.38495945706796
8483 85.03186938603812 328.31195809595414 397.8759862904912
8484 79.11665865735897 318.75836330189793 383.44917169319393
8485 74.80920679278096 318.6999652684406 380.376864801117
8486 69.17555780382635 329.65586460165684 385.83055465240506
8487 72.49627283796379 337.51230872476117 397.4335842613622
8488 72.84786134782293 341.38525963044964 405.3457631092542
8489 80.24485760626642 340.9556361376755 418.0093306453522
8490 90.17878956219624 345.2929373463012 433.79010135948363
8491 99.43246129013883 337.9573145538098 429.0612067768011
8492 91.49520766281492 329.3130732358682 408.9211786511129
8493 79.51287811638767 334.0322691295753 402.1145304734522
8494 72.61795552716393 333.02854973371814 397.8972407957852
8495 73.36986375495863 335.3418066606217 402.72180147383546
8496 68.0027021490079 336.5962640636876 397.25148644333007
8497 65.3581538115938 336.9563256435946 398.0817586645503
8498 64.02674821265065 337.8520033164334 401.6051777333781
8499 62.65356318263889 343.94073805770944 406.4578175661734
8500 77.17345156243131 341.0141988327676 412.42839247510534
8501 101.57958859561501 336.6621210157765 426.06935778177166
8502 108.14546022509934 338.8613550537514 430.9995391134074
8503 92.30915365247179 330.9712780314499 412.45514028676877
8504 94.9844196364823 329.10182621932466 418.578784590484
8505 90.07131823171555 338.4545375703088 425.70714369726267
8506 87.71695028937664 339.390470498409 425.83604211907095
8507 95.85862495452147 339.28254875579324 433.19683553484185
8508 100.32873829418752 340.0479753804411 438.34831305746974
8509 104.84088767234356 342.6531807022907 443.38903002441293
8510 96.9064123840947 345.44750726879624 437.571985498859
8511 79.70567063158467 330.3238046325783 407.14494529413605
8512 77.57646396858686 318.0573617672574 391.7751281842847
8513 84.33742776064456 318.99594007165604 393.6222822205849
8514 90.97004301083732 325.14427482274834 403.4049873330502
8515 103.08227348091236 333.39185573081824 423.0905600999553
8516 90.42019696246385 337.7976400797563 415.8546188176549
8517 84.97351880701576 336.9820051254539 417.04758125887014
8518 99.69986582214682 337.5675974999277 435.1387264499904
8519 101.80102781884342 344.87391903957706 444.7493233925994
8520 95.64467568007025 335.757087750391 428.95607200076415
8521 97.71433674608478 331.6992537188997 426.8029589825353
8522 87.53271328475968 323.4380852299351 404.43292260856106
8523 79.89179505074198 319.23397195573654 387.6858861639548
8524 73.88967917711227 321.33551864003425 378.31509079110174
8525 66.22289703710038 331.4062314652304 381.1698078982005
8526 63.847264318300276 339.270355381326 385.18950704229434
8527 59.29428626927525 336.2401493015233 386.1258292202876
8528 55.56811810760899 338.13714494629403 391.06100911819857
8529 54.79989234076412 344.3785577330459 398.9195660322827
8530 70.10704607768417 338.38975848464315 406.3038848338386
8531 97.62001567525043 330.91020201912636 421.89666176591
8532 106.71135139898139 325.8661357977109 419.85143242460606
8533 101.8261963983653 329.34866380306954 415.3337881974167
8534 98.84794836080387 332.99075977923565 411.3585985380604
8535 89.81678852387408 338.9102332985221 415.3224243223996
8536 88.5263973173962 341.38648110942177 423.0805450389768
8537 89.14020465667082 340.1988342657814 428.2658143877327
8538 83.6786938315283 343.79870534776956 427.24789127947435
8539 86.78072967762142 341.3707839120111 425.03607580880623
8540 87.55283960899312 338.7359840562989 415.7935436685701
8541 78.91831809665516 343.32629423912516 409.17430618282106
8542 76.041626010104 336.84826230019934 402.5933491079855
8543 78.27050327026865 328.3185790632201 400.41686705297826
8544 83.62125034501521 323.9732111738105 404.2193463695798
8545 74.52081883319336 336.05939084287695 409.6992232507019
8546 83.87698307578987 339.85808751239466 423.0805486801644
8547 91.44092244747002 340.2731135256003 430.11779029060926
8548 99.17103507976353 337.73077033996043 433.9114592798079
8549 85.75136095345792 340.4620054860784 423.1101622634603
8550 73.22704880933367 336.88212718171366 408.7466847757385
8551 65.5555377467823 330.49733587046035 395.55014159151983
8552 68.02405824485041 328.66371932328184 395.69752509138004
8553 71.15197387069718 325.94112891975766 391.8010358302873
8554 68.51292716637839 331.5579699524382 394.96409751826076
8555 64.26085619239382 334.73466970595604 393.8269341200052
8556 64.5358895059863 337.81429171779877 400.79544431423824
8557 74.82198110376092 339.43423842123985 410.6289192744213
8558 86.29301527250092 339.75770441199313 420.48826676680653
8559 92.7697989104251 335.8614683194349 427.0158629323845
8560 103.65954205928301 335.368242912175 438.28265170442967
8561 97.26401646127795 329.87597704837526 424.8374146011929
8562 99.32446264511277 331.1285374885721 422.95799461605384
8563 94.84307568286458 338.088793388001 417.0560520974879
8564 91.75137090092797 324.87058399571197 402.77388974329693
8565 80.75116001917365 323.9662655579887 394.6458885714583
8566 74.66901576163968 324.3092713990425 391.89764739182027
8567 78.04185252109797 328.46918234748864 402.05327809274263
8568 81.0927136755505 334.33724475862874 414.11879176061694
8569 88.21036502057486 344.0088563781351 431.54622159469443
8570 105.30911170352537 338.42045588622125 439.2858490051526
8571 112.0812126830294 332.56231503618005 434.71446509682755
8572 102.15020843708947 332.48298924211775 422.1028200144702
8573 88.35470170069036 330.77933188387885 412.5395058175345
8574 80.22634512352748 328.4980660880346 404.99927278407887
8575 78.18067093505738 332.0654443576671 407.517170819678
8576 80.67142386274979 335.22023247308226 411.8410478371833
8577 86.20766825937758 334.4536043201188 416.1113625274591
8578 87.94678666335088 331.7575452832571 418.62185524473546
8579 90.48582397090544 338.4412486614265 428.7913460958223
8580 98.60495778526422 345.663173542661 440.43724020091497
8581 100.51450998569722 345.4229381672552 440.9382634204636
8582 107.16685417366537 326.25088019807635 430.9078511089245
8583 106.21545635942228 320.34189563729933 425.41456163183136
8584 98.31743285892884 326.27251539404955 423.7482988000093
8585 87.83254650169204 331.0747854727302 416.3950496313876
8586 81.83824429839557 335.11566705184424 416.1511066371224
8587 80.4856462385963 336.6754581105516 416.30195579458416
8588 84.03369074619135 340.01496959715416 423.68780680845924
8589 91.50328626524113 342.8024749960181 432.2458236750884
8590 109.01500272078593 337.6759392022468 440.842415990072
8591 115.0042981856171 326.2285113515231 437.42706553714174
8592 104.56506346755067 334.39462224368293 434.887277680642
8593 102.5134798415151 331.74420828484966 427.48835229070767
8594 100.67875474359835 329.79958453933915 425.7926403779545
8595 92.475732020294 334.8449826132401 424.0877244721918
8596 88.37510862349399 336.8196522456619 424.25370748721986
8597 92.16216672037005 338.63924160548595 430.50913687040105
8598 100.4958541595238 339.0878317634461 436.40119160918056
8599 100.00473471481665 341.18434047274303 434.42859508933503
8600 92.02000693814175 340.6928782805086 427.35856271477894
8601 87.53625616246708 333.70851054091435 416.9716911165427
8602 95.72398331689922 321.5310728040427 413.9919400876698
8603 95.09406998372226 326.2313456243489 420.39251874310554
8604 90.54073507765894 332.0291184526473 421.569977948679
8605 98.29694099059398 334.11669736316674 429.0488363678499
8606 100.21968205080805 341.05095863059597 437.8752015841469
8607 98.59105921638064 340.09243067027387 435.88204032320755
8608 96.72136253109625 338.65270430110337 434.9376146697496
8609 93.20515734864989 342.4409574928706 434.9786821363462
8610 87.60243929065635 330.7396826874993 415.0145819163844
8611 84.62199618368531 333.49457711871946 412.7368779121498
8612 87.23658985975572 329.58913506774434 411.2107870940775
8613 88.76167329818412 327.0293865901659 410.12000285658206
8614 87.1060293671373 329.8188232495485 413.4068372557346
8615 90.79634600915601 332.41054242730104 419.6971243865971
8616 90.2570704570882 336.1354988112594 421.21384970190866
8617 93.55905410564996 338.62928751000896 427.57408152988216
8618 90.15820328986618 338.6806084077093 427.6358094938382
8619 93.72617428834299 340.2458094371906 433.76519483375745
8620 95.05567302579577 341.0675936468692 433.8509381221437
8621 113.85893134042509 336.5563530762979 441.3006706270025
8622 115.99928911881763 330.1934282842797 438.21279296898086
8623 109.3668547274955 326.30659499475496 425.1670645516745
8624 108.51477441271747 322.3640300942041 421.39327917891234
8625 103.09919955286212 324.83520997681967 416.9631898137437
8626 100.78741467795128 334.5057478627874 426.96367562822525
8627 101.59354000293396 335.0369604669832 432.1330788266868
8628 107.57487727433451 336.9614987442112 443.7145557692158
8629 110.1581475050951 344.986950534672 455.03404394132883
8630 118.23622319344203 345.3570934551768 462.5048600161148
8631 122.3751648253165 328.7502305446814 447.5157487953812
8632 115.73991268141872 326.69491485082034 438.9916460414845
8633 101.49210823665123 328.4269873809184 426.04523761404386
8634 97.76013760708375 330.5723720429114 426.73737248604846
8635 95.84699236360085 329.56782087165726 423.6925508606669
8636 95.21840861995462 340.0615688369914 433.541491586146
8637 101.56293026865255 340.0114524359326 440.9446938095804
8638 110.15401639535527 341.4847930448504 449.98454349070516
8639 110.30509692048375 346.9352316627315 455.6335022845269
8640 109.95144144401989 337.04259335806114 446.32991153142876
8641 101.37956391446832 331.56586788187485 432.0078058744241
8642 92.98567159739346 334.0169669073477 422.18242610837007
8643 81.55417315194669 329.13460487207317 401.20442631487094
8644 82.3376625672667 328.8504706805911 396.4375539169666
8645 70.41568069773932 331.9125300799549 389.44779329788275
8646 65.99797727811283 335.52221842186106 391.8602776913236
8647 71.1798382554851 340.4883590857332 404.0790960492112
8648 75.7348793498398 339.69287919456866 412.6388139447405
8649 84.72125907315936 339.8823730450034 423.73872855931654
8650 91.28471234108855 342.99273420404415 432.3191273881432
8651 105.00241365028455 333.4487016089718 431.2691220596034
8652 107.26593950778579 324.8815077069312 420.84426411440364
8653 96.01501575473966 322.4374055270539 404.34305956957286
8654 81.6611790438317 327.7544565224385 400.38197571473535
8655 72.94116318804835 341.06156244186127 406.2964083392042
8656 80.44382185441302 336.6107850895463 411.1648716018032
8657 83.77492958664199 333.8327552956592 415.71600246087195
8658 88.11706973942088 339.0945112639797 426.60995673334514
8659 98.70220894340763 342.93584563335844 439.65647373383547
8660 116.20031527654024 337.9616163316669 448.97610227821696
8661 116.02249701532477 332.48246997131844 443.0054367219511
8662 108.6957711088005 333.0803599196861 438.8736443771449
8663 97.8701737275652 333.89595340381703 431.7479273334607
8664 83.8028340724444 333.67918736676785 416.8723411630064
8665 82.90116078717365 323.7208786780229 404.6250936523888
8666 83.10538483622649 334.9589922844018 414.6331807005176
8667 89.49248164476847 341.7196746796716 425.7116969771504
8668 99.2284661083417 343.3851620232959 436.8359072740202
8669 101.84131476886691 341.01678540612556 438.32193926950737
8670 105.11451870976315 335.32750093693346 440.0016703434102
8671 107.84481392894625 320.0574029460792 425.10218999789066
8672 94.625710915175 331.15566744445306 416.2491750019465
