Distances for WT-MD-openMPI_MD005.pdb
8248 50.62183946285311 74.79416728820509 123.25119034655877
8249 51.771437163717856 72.98544460119737 124.26544915171377
8250 56.15809361849772 69.21806335332063 123.04591823449084
8251 57.090299182135695 65.5128275779491 121.96403482073033
8252 56.985194331354485 70.50459655393675 127.32212966720253
8253 59.679692841832775 74.84743032027811 134.3898481507717
8254 68.32977761308612 72.82873979260539 140.01972585173309
8255 68.49401538951793 75.20622019195052 143.30194565979716
8256 68.35152442491467 70.21115735647679 138.46427296689
8257 65.1665027281402 72.11271357580627 137.21062536431097
8258 67.30536707197561 71.65101035472118 138.9498822099749
8259 68.5196836985333 72.17388366022725 139.63134252642772
8260 69.64354533535547 72.35544549545746 138.5980059545295
8261 61.38927129641228 72.06700971913004 133.19224600032715
8262 63.98899069393641 74.69154643765874 138.15603837710768
8263 69.0088650501595 73.4814603031198 141.45934506881264
8264 67.16668229487472 74.91513067562931 140.24465018020172
8265 66.06260834498875 72.95030116759291 138.11277332466608
8266 66.58301420894077 72.4461055763769 138.8333663280557
8267 69.0204545477112 75.46940093776792 144.48316884986866
8268 62.92690381992422 73.98779105753403 136.63638027268325
8269 64.63680778475971 74.238189723734 138.6897413563149
8270 69.04732288881698 71.83910638320013 140.87542370564947
8271 59.71264622956028 72.078269885546 131.63682021906513
8272 65.91474064456992 72.1646296737569 138.07405056981594
8273 63.02201185971627 75.191967451129 137.82241550168783
8274 68.67317474085014 71.87645900017307 140.24195456625964
8275 65.16585970140906 70.74016173908772 135.6347186527593
8276 59.540192782902515 72.80146244014446 132.09733328063248
8277 69.63400424120742 73.58446213273173 142.79847453108556
8278 68.22245898737566 73.44894274857998 141.667001101468
8279 64.56792184251616 69.99831757377375 133.33064019738688
8280 63.30311320430827 74.40038239026822 137.52361297507795
8281 59.17572217799771 73.7138573265314 130.66742744955184
8282 57.468909569508035 72.31906408728395 127.2345685316167
8283 63.10946583724452 74.3398110297138 135.76533006338656
8284 65.32866268179785 74.2389105391369 138.77751208085857
8285 67.37446485629917 70.87972058724957 138.14983345639587
8286 68.4794984690569 73.05379022054017 140.81337928771362
8287 63.89574519346746 71.89341738465063 135.65511215400957
8288 70.10739969022934 69.60354806750183 139.66554855627916
8289 69.34438326348237 71.60761555780306 140.8342724665911
8290 67.44818435694113 71.66596671432916 137.64768378942912
8291 64.24432440811518 72.88232968605999 135.62096855120402
8292 60.68680630402378 71.18092438066647 131.18339870367674
8293 61.78027398878624 74.02698406429985 135.3927673203253
8294 66.93941107770702 71.40809485679729 136.22701580313455
8295 69.81516412585532 75.60798464184782 145.17417396358812
8296 72.19412961460668 74.8570302670343 146.9734347334924
8297 68.71762928973554 72.34928537399897 140.75877166893798
8298 69.90806417203294 73.53503077968136 142.74484081304712
8299 71.22520917206542 71.90346538345248 142.48135408370948
8300 70.36517199608767 71.67211097368012 141.66018875371356
8301 62.712806788249914 74.57376667605358 136.33032771120588
8302 63.35238803296831 70.42791321701326 132.542369641968
8303 60.970917454348914 71.74765271863679 132.00533613668264
8304 67.42311858893342 73.23551657947642 140.39491921184828
8305 67.06689670182529 74.85389444621889 140.54844089851866
8306 63.63533266926804 73.07298390694606 135.4979532532688
8307 62.419777352532506 72.53587904944442 134.26352913719424
8308 64.65591820739972 72.4778866444416 136.81738535622134
8309 67.34667547790879 74.28937571860864 141.4448825202195
8310 71.85326555153638 75.04628636756078 145.6272023183297
8311 71.18003525141269 74.05083993213754 143.7587367722828
8312 62.05774159303915 71.49952396592357 133.2032918338797
8313 64.62908562346749 69.03806426408562 133.33593684135298
8314 63.786769447233496 71.66887980940629 135.26198638662308
8315 70.6513407167573 73.05233555534849 142.19856654721917
8316 69.00481881316645 73.14240594747083 142.04555347741504
8317 61.952687650140724 75.43761958653705 137.2122389619
8318 63.415075879205794 75.22099009558112 138.12694931403627
8319 62.24954850653551 75.46837009066257 137.4139405203313
8320 64.13129760572042 72.00694728670793 135.49534268926064
8321 61.14095813892809 73.13763991329469 133.7634630250603
8322 53.12333696727001 73.01756504473605 123.50982841839613
8323 61.68474829606408 74.09614997169862 133.87418671505532
8324 64.01980369129582 74.66172787771386 137.3094145275687
8325 64.84723274755008 73.34718448059918 136.90399803771243
8326 65.18666052077235 72.10308726960848 137.0001178389514
8327 68.10451327241833 71.69247980341012 139.2366286255987
8328 64.56353685343588 72.91250064882436 136.86750725401413
8329 64.46131263808462 73.02749550232318 135.1727010921534
8330 66.82185918152042 74.19665360270585 140.84697322990442
8331 68.8331705805956 74.02955567710255 141.23568629271506
8332 65.50256593985428 75.16706262026182 139.98117419579913
8333 60.52901404270843 72.38375316592594 132.90857912493152
8334 59.36448564774314 71.5758240808494 130.85475907310675
8335 60.007743583260506 69.87786694486262 129.75867821074476
8336 60.07984361620954 72.68096771203932 132.32848153255193
8337 61.93175861989114 72.95841125346162 134.6699363485987
8338 61.5334785252973 72.78869124887785 134.0751946785726
8339 60.717763623260765 74.81562230959565 135.49460664435884
8340 59.73306646927611 71.25269085854968 130.97916544544967
8341 62.92383222265592 75.03589776776457 137.34538363399594
8342 65.5016853383167 74.18239824859253 135.9806855763017
8343 67.72158639657214 73.54526558445808 138.79284736028612
8344 68.20927867009767 76.38223470565504 144.32653481409085
8345 66.99804627406526 72.17524247055101 138.7852037843831
8346 67.93784491293414 73.46588005266271 141.0905567687641
8347 66.32801894900193 71.30068015240498 137.3905174368406
8348 65.23802310876209 73.42437000586536 138.3329030695373
8349 60.578099299984 72.09637649380318 132.49146301082826
8350 67.75348143796072 74.18410632696768 141.12924306915227
8351 64.56707409370628 72.22341416493089 134.54866357523503
8352 66.05413075724654 71.0974257686057 133.71140368628107
8353 61.80275564596933 72.16960390536336 132.00602031095934
8354 63.05918268148823 72.28469967443375 135.12008068540717
8355 68.43359920768079 74.32550953812579 141.7143586212948
8356 68.63928583574027 73.11335420369787 140.84753738143505
8357 67.63322795734697 72.51816373617686 139.94745014643038
8358 66.35865771646228 70.95317469581349 136.5939398135803
8359 64.2925244520004 70.79069965579143 134.82807643805353
8360 66.73312059579624 68.17999178526935 134.40118254530012
8361 63.89081480967294 71.57307206482155 135.17253308283986
8362 67.65419935197636 73.09149158822838 139.68397322213733
8363 65.00533418546489 69.94278735570974 134.16924339355072
8364 66.27196563482913 72.92894658081521 139.0062951629771
8365 66.77682955769566 73.66946228650006 139.91240573451614
8366 65.62951787315104 74.62207242316191 140.1682295916053
8367 63.77662677832976 74.192822284344 137.86154127412132
8368 63.975049292260444 74.41331194682817 138.31872052458903
8369 64.55953960602221 72.23562042287205 136.41909683177886
8370 66.92100162946444 74.60661534270349 141.1987200062917
8371 65.67527568949122 68.97803714320533 132.95386223622484
8372 64.02671722689705 70.97736686589327 134.84892728660174
8373 66.15892870822981 71.70161159979304 137.00450574205402
8374 67.1554440659697 73.57931269722151 140.69881244594833
8375 63.02124891651326 72.65791892523609 135.58920808513193
8376 68.21853120928043 69.36048244758979 136.40937721222582
8377 65.62968719417016 74.31562600533543 139.39757316918184
8378 64.2555637797839 72.7072752763354 136.8153819416851
8379 60.09961183894244 71.83761840167053 131.92773597333755
8380 64.82783782558495 74.70404946245525 138.8018147598941
8381 64.8424834478461 72.58346756505259 136.37440073272376
8382 63.37319527599712 67.74541361195448 130.54781914344824
8383 67.37583994598317 74.92972967848006 141.20485708785034
8384 67.34205125976877 73.16639476475639 140.4563076239927
8385 67.08594076076088 70.2372340072291 135.8663676565943
8386 63.60149791733349 72.20248113867729 134.79409989330642
8387 64.9085138704957 75.19550347383841 138.64070376217936
8388 65.01650086948261 73.90417040591416 138.69360869302417
8389 60.02209786444798 72.80597917986702 132.07963222390586
8390 58.171488349569884 73.10621997253406 126.79562722134352
8391 49.514962105444596 72.3655835175112 117.27462923661129
8392 51.2472168946849 71.48870338673999 122.30332408142831
8393 52.863613963117984 73.22634828187344 123.05352950359274
8394 58.4002385274209 72.15387644819478 129.91006058109528
8395 56.372323740376515 72.37414210756117 127.57827867215242
8396 54.66125773206103 72.73362201898695 126.69412257821574
8397 55.53704548783802 72.43275020856738 127.45488948540964
8398 61.872527964305604 71.4501674599035 132.00524003796454
8399 59.5702160099325 73.70928229079584 132.21453953650072
8400 61.323802009677024 72.56652572906123 133.18171320371843
8401 62.86290456787339 73.13777965060805 129.4688038136377
8402 65.05336552750097 69.79470971899288 133.43455483813617
8403 58.4642447589173 73.35132564524335 131.05419282693623
8404 55.23461889751654 73.33688000847043 128.48806850940323
8405 62.85441611750692 73.4868398120794 136.0166174652658
8406 65.69666700269008 71.73549196870628 137.21466483913676
8407 62.50957486649159 73.885630435407 135.3820268677965
8408 58.08432848096417 74.18149910534805 131.17361036177914
8409 58.77004391918299 73.65985163755714 130.47757042403848
8410 62.429314590280924 72.43334955246439 130.8103801616576
8411 58.33955914676728 72.02429748553179 129.4511747102846
8412 53.68124033177908 73.19512772027306 125.67991722244425
8413 62.415532106601425 69.90745994945857 130.64812970069485
8414 60.87132261607351 70.7449634989354 131.13746856819805
8415 63.19223054347608 69.90030830001268 133.08268138497732
8416 61.57954487693211 71.5163561081221 132.52345481168254
8417 60.6249929786921 71.87302187221447 130.90753453333392
8418 57.64839301312011 70.80497056359224 128.35543509593515
8419 63.07916823290863 69.41894787830577 131.7452454500405
8420 63.120122720525515 73.4169121160439 135.84153356484904
8421 64.37889453944628 72.81984318134595 135.43070918591718
8422 61.20459915758236 69.18419300891874 130.04949845090817
8423 58.505310490249485 72.76841906176378 126.75544054641563
8424 60.90285504019179 72.95903275193008 132.9610531744649
8425 64.33338075154919 74.62214009821969 138.86499898032065
8426 65.63525652087695 72.12481464838045 137.73638851114205
8427 63.223195565184746 72.90458277997168 135.9739793147135
8428 63.31142823561679 72.07821304735303 134.97135027367082
8429 67.68415797263162 72.12846177043102 139.30304006574517
8430 65.91664595999177 73.07186307865071 138.18749013892014
8431 62.05737237006617 70.26407182776164 130.04012991915232
8432 58.989081646332565 69.28317460262515 127.03308655484572
8433 61.398011607927664 70.92851194920976 132.01283726426442
8434 63.25828423425457 71.66017541606993 134.75309631968528
8435 63.33604105993827 69.75248225581154 132.08065815785872
8436 63.581470550123385 68.66811136368311 131.67226112583043
8437 62.31922330114332 69.54770291889481 131.85119970080342
8438 58.01660838648153 72.57012927124069 130.58043696504032
8439 61.36194248925626 71.00168824892181 132.10932353073161
8440 65.9551570539119 68.09690632564156 131.74704099274803
8441 66.12695573023704 71.84943187176903 135.8466283532034
8442 62.78770924773899 69.2497440423953 131.86720683574612
8443 61.056912983235485 69.44542057756513 127.23152664781102
8444 60.93040539231466 68.55965890707785 124.43925846017845
8445 68.09766743845687 70.07857048659343 136.56177366189095
8446 59.07951033111262 71.49931793065642 129.50756238349257
8447 68.92145114882268 67.74736280524824 135.48068281114246
8448 65.54134974078895 70.28189882819004 133.44163275537562
8449 65.07311036996383 70.60047805492557 134.92501195400726
8450 66.87294370026505 68.00343781931974 134.70044312298785
8451 65.61487558997403 69.40319639462811 130.93971870287692
8452 53.26258013146391 68.51182293076583 118.74838005423504
8453 61.535512730091455 67.24475012290785 127.92888674318272
8454 63.639877981210496 70.589837283658 134.1946553825042
8455 60.24889392123988 69.25966428877332 128.79009401033878
8456 66.29886085607548 72.92781087824505 138.18499868651216
8457 68.03430680070888 74.47466239754243 141.050220663623
8458 64.84418865591594 74.22380058908402 137.49404422041573
8459 63.59714675742107 72.80418211967023 136.26243551167
8460 63.03315197069711 68.13164062280973 130.8231465921531
8461 58.546980699339734 71.54646073415324 127.03260410146581
8462 55.90886470088959 73.9754037586874 126.30954120278969
8463 58.15321887987011 67.32451347948663 123.5304893189978
8464 60.376501641012574 69.38952309174626 129.44024978173007
8465 62.84059485768644 72.85298172388592 135.55199079449605
8466 65.20943016394887 71.80848398369784 136.24193926314726
8467 63.74837400097343 68.87264011775382 131.43205227139705
8468 59.360433522508785 68.00195119922263 127.22276774403525
8469 63.8096782473039 71.67888381011552 135.4571811169586
8470 65.29137886017062 73.61195116472487 136.11262452704787
8471 66.02301367770283 67.68820994219031 133.58104474055702
8472 61.163548060568175 70.57671916122588 130.98159077723423
8473 65.25167799556833 68.78570074760444 132.15602269796614
8474 66.38144578239991 71.29657434347232 135.8794668235322
8475 64.27427089458959 71.6778471725993 135.45012564200047
8476 59.361783884870206 72.39831382468368 131.6409003127663
8477 58.22211631453489 72.90792637585545 129.84957903622802
8478 57.91300306008 71.07241971064504 126.3465538028435
8479 52.87570198857911 73.01233228141851 124.37867434929193
8480 59.1628870033126 72.08202389060592 128.18993078160483
8481 65.30657573782008 68.7343873482609 133.6286317783747
8482 61.235610559973736 74.4041713828385 135.59959404801572
8483 64.56162742422315 69.1864269661676 132.64255380638218
8484 62.43439635846162 74.18133505567702 136.15749977562794
8485 63.951843502314595 70.68875350825532 133.80781832661958
8486 58.65689382169564 74.38339864123535 131.24872915758266
8487 63.85792858018552 72.97614419281079 135.6350621406729
8488 62.69381226640618 70.92464819642217 132.81116403662617
8489 64.57803722723193 74.0444120047736 138.4510644497337
8490 66.96438895722154 74.45137464341605 139.60964095902528
8491 66.3871333108177 71.06496000908538 136.5838190975923
8492 61.13951677282006 72.14377333036242 133.2426823165467
8493 62.15083105662377 72.99396321574413 133.1723974428013
8494 65.51862841701731 72.29876058021851 130.4281790577841
8495 59.26847606607693 73.52342337783453 130.00885429347628
8496 55.7601274363698 73.35716245799054 128.49754929233436
8497 63.08971520359775 72.15413521466292 133.8605257253202
8498 63.45237599408738 72.53487552330165 134.8854102044476
8499 69.34912087024964 71.87630254579724 141.2157995005747
8500 68.7890156188376 75.2061397972194 143.9608354813649
8501 63.924520328496165 74.7918631398699 136.41437669969787
8502 66.67918872161243 72.19759302277248 138.5359063181489
8503 58.9043273296403 72.5064570236656 131.21446660645722
8504 59.43570346541447 69.35497441935604 126.3336959073181
8505 64.18085705681965 72.78237680736125 135.87250534993052
8506 70.89784021010384 72.80672042658223 143.49662616259312
8507 64.26185104125221 72.82289284622054 136.23663839341387
8508 68.28655886048513 72.59352765610444 140.08602191592823
8509 69.6401175438339 72.2637075072818 140.77672002062351
8510 65.33198431213451 70.22805742361379 134.77820842975322
8511 69.08603923963894 72.15174145889037 139.35702577427776
8512 63.797114914128734 73.24721939830411 136.37691119985135
8513 66.44857497959448 72.99446687302296 137.4001065436764
8514 63.31706474669126 72.41396886129382 135.32380544386197
8515 63.75695880775571 71.98089728341748 135.04520442957573
8516 62.519933858752154 75.32077118517897 135.87898736936242
8517 67.45371639890521 71.27647530446716 137.9553245737029
8518 62.902901857199105 74.27486056649172 136.83874073294157
8519 67.14998860372427 74.70283847854145 141.05485206538236
8520 69.49911084910697 71.73963840679986 141.09570235126338
8521 68.21646893724984 70.16459545617762 137.96251660331544
8522 66.88785711027661 66.65491016541642 132.50341230771377
8523 60.97835629191763 71.53343781676732 132.2696884872122
8524 65.17706703104845 71.13878106913359 135.9363953670138
8525 69.62029080313684 73.76728040982364 143.20552212128374
8526 65.67301643602715 71.82956465395218 137.10470839210146
8527 64.82952562458894 71.069368406817 135.4267161446389
8528 61.853453825244195 69.28489889734185 130.66015175977847
8529 63.31001920059341 69.71558484477075 132.76328785269422
8530 65.6207402779393 72.54473137012135 136.88683897580756
8531 66.96184420941093 73.68772962770116 139.69367077848239
8532 69.10124391678431 72.6479124370767 141.60118100649504
8533 65.71290492278477 71.17859557943757 135.7827936667553
8534 66.92938663382562 70.28225305949309 135.3593339199063
8535 63.66964291958094 73.28333628956734 135.47818989771673
8536 67.87548021585062 73.00856293018421 140.5975865865226
8537 65.98999532989693 71.99597507029009 136.88117725775376
8538 64.82695785126995 72.05982119718131 136.1664441224591
8539 63.24664951462877 72.17688883674535 134.32344741044733
8540 65.13964947658923 71.0834871852002 135.37422634931673
8541 68.2564118355931 67.42801506063407 134.49403898970988
8542 68.71228007068511 70.75551383506611 139.12719487776678
8543 69.24040037179428 72.13539821229881 140.51079090182492
8544 62.274798862140585 74.30437604053836 136.2091039441222
8545 66.34229775756114 71.54014276467115 137.47727933317495
8546 65.10083313695715 72.06210152148346 136.85259946472075
8547 67.68305648921081 71.9788062054313 139.60010655136153
8548 68.55434505367879 73.1469094292471 140.7831901512495
8549 59.60136828073302 73.19430753177637 130.84422666926937
8550 64.15581539920119 72.59058592796157 135.7121651508155
8551 55.6593729827876 68.51164227392907 120.49293211172133
8552 58.17226731572118 72.60701974291426 129.5857537445839
8553 52.48986526897717 71.96759719993038 124.20257315327417
8554 55.3498219572815 69.01414937943966 124.2447807103476
8555 58.402076240335994 70.84505511605394 129.15213277768373
8556 67.78926634890914 73.6759903352708 140.5821975801104
8557 65.72423639201288 76.59080231493196 142.13035275118744
8558 64.811171665378 71.77743450965744 134.92126926966597
8559 63.786073700233516 71.57663620860322 134.42939886329935
8560 64.7061175870783 73.44448006387401 136.9577243919785
8561 65.88757178959644 71.12693790766897 136.9109320589537
8562 62.424485703655265 72.30111022239315 134.13036520580712
8563 67.3717512123688 74.2218582883583 141.34061271450165
8564 68.67559660741247 72.39383650861674 139.85425049915335
8565 63.604038008641155 72.83009971226787 135.9994136939675
8566 65.27155922038462 73.94078483947462 138.9979245943305
8567 66.26911521021606 73.33544410438859 139.03068525796277
8568 66.77838820810861 73.52768535139879 139.83093957509135
8569 62.23272552402776 73.10995098120463 134.94076671445785
8570 68.40151976874782 72.8808187101223 141.2770998247093
8571 59.575125014051864 71.80413906949732 130.29358252847598
8572 65.96526503994642 73.97606514508921 139.06636348488422
8573 69.1505404634912 69.81650581062719 136.8239240077086
8574 63.89893723957094 72.46240107586212 134.0335680803299
8575 68.69710273626653 73.34903572151256 141.68067940670372
8576 67.69040006716337 71.56443301202306 139.0200873820882
8577 66.82846063626542 70.18861487748362 136.93877631490037
8578 65.63443036954607 67.93429731094456 133.47657802865788
8579 65.81066140995075 71.16264016613125 136.870311334342
8580 67.99887347741613 72.7857686351001 140.62417519623796
8581 63.978490199708425 71.84971869418705 134.5939574096197
8582 67.17762723095423 70.5562502784199 136.429199738552
8583 67.21849862521749 70.46519655719415 136.97297817554028
8584 69.50387378232827 71.50055789035453 140.99282499523662
8585 66.74710206983649 71.81730334694377 138.29690670145754
8586 66.1744121394481 71.66907460790003 137.53974400183216
8587 66.00928340964632 67.8129530646258 133.36561141609823
8588 65.70243902241764 70.78030204243477 136.12077495669476
8589 68.68152839556035 70.83104967263239 139.3901564725284
8590 69.84333587324397 73.34610088061353 143.15605050084582
8591 66.79317586456133 73.15320016395074 139.33622504453322
8592 62.7967155635654 68.3712844470364 130.7092894471533
8593 64.24432555733718 68.73952908742542 131.7456796615185
8594 65.64967136742622 70.19072840083645 135.46594135539874
8595 65.53644611717377 71.75049409358577 136.8537349852535
8596 66.09327597632924 69.8336639460983 135.91075388436553
8597 62.343421686866016 69.98601266283028 132.20947156450436
8598 60.8750584041584 68.89068856161326 129.17556561266593
8599 59.141829232617084 73.45701207342451 131.854667790854
8600 66.20546499664333 63.06582218686723 128.74252671373512
8601 67.42766546992276 72.65671815461918 139.52113508706051
8602 68.35932706259999 70.92251717183802 139.180051090711
8603 69.78387933452863 72.20529142293711 141.01756945636612
8604 66.94118065453657 73.43997279358469 139.00035523884813
8605 66.32171594740649 69.51451275220509 135.52945673871326
8606 64.36341077233114 71.29285260216314 135.04138712270472
8607 63.34874720498451 71.25041086690177 132.90022654282916
8608 63.96540668927031 71.23286579028539 134.88724214288277
8609 61.42181005685426 69.86680995073145 130.8734856530062
8610 67.73445661832774 66.05717132193456 133.30673926132076
8611 63.22448472279246 71.98976352310447 134.7606106590027
8612 65.90161108705342 71.43389539718798 135.93231852151322
8613 64.94590063623446 68.68367684981094 133.16273663404243
8614 64.5170010823869 70.7812406363304 135.24241221640514
8615 70.1701283624327 71.67865785496704 139.94673618857178
8616 64.8861971580307 71.294317807185 136.0117045884049
8617 68.8510863185988 66.90077072416624 134.8778689945776
8618 67.43655356764607 69.14946945530836 135.6467093453814
8619 63.47410996873562 70.56759298937781 132.67561413394193
8620 61.24268034574801 74.01173202225372 134.9177212216709
8621 61.61785964275964 69.87850487063857 131.09679527134566
8622 60.51382375501838 73.13850478606315 133.0747873724749
8623 65.36009235074243 72.44742980182933 136.06648473744917
8624 63.726086294704636 72.77884489050986 136.13649669489317
8625 65.63701664957436 74.5359686488683 140.16259826478208
8626 67.4450178373707 73.98308504647915 139.87877098922067
8627 66.71257712936264 73.60408793187656 138.5404193035762
8628 63.68760223882594 75.07996409168001 136.67306589666174
8629 61.480469725306264 75.07377926499777 135.2085951149121
8630 68.17156225778162 74.07889874546107 142.16773249262891
8631 65.10464012137176 74.17063827089324 137.03913522932797
8632 67.31021298509978 70.59542040648932 137.02236908713735
8633 64.96293341405166 73.00366245499124 135.99589595657125
8634 65.28266952863795 72.86964633496795 136.30189863347624
8635 65.04909522863669 70.95692740935628 135.6266170210278
8636 68.02825003851771 70.45690474930001 137.6557076578759
8637 65.33624500594219 72.63514748245228 135.85681281509716
8638 61.64156358905696 71.01119612633639 132.18940093223608
8639 56.840529716068 71.05300423681706 127.31567910144699
8640 58.64308104674158 73.74652368597148 132.00653417144144
8641 67.40171722984024 73.29177913104186 140.573058723981
8642 64.4764975950052 71.72454282356938 136.16891495774163
8643 68.53060841354831 72.53360362233585 140.314591200403
8644 64.8026126648913 73.29185513268435 137.50215037008942
8645 63.57377308434309 73.86745748909341 137.39879131104064
8646 62.51192877104526 75.26128129143595 136.5980773140371
8647 62.28621261898266 73.11995758541615 134.5227665838771
8648 64.1692218581555 73.58320501122455 136.32629405087616
8649 61.990415089705635 73.22267913293378 131.21909362725896
8650 67.03442167406065 70.90354173797684 136.95474977744607
8651 67.1918717077396 74.24716908455821 141.33497975893067
8652 68.14131104956364 71.69226896260749 139.37479248129915
8653 70.35725986723699 73.85198460117819 144.08625299354236
8654 63.46604322486919 75.98108052430324 139.37481179658943
8655 69.46613063291993 74.13331453695565 143.45021631791994
8656 68.39592707246484 74.05831170418327 142.0138153522227
8657 63.64281376614745 74.86904450585958 138.04796965847538
8658 60.894393760406466 75.01540962275152 135.42854304511283
8659 63.931587783768215 75.45053787626463 137.8084709942592
8660 57.9432146237955 72.69152068862904 130.14627794151392
8661 64.10345656568327 70.51034011229285 134.2902878441602
8662 66.16713200352741 71.48047924604751 137.35314799075297
8663 67.42588032192153 67.1776653850894 133.7783315321128
8664 69.9677531650359 69.83190515311377 139.78781047123545
8665 65.2238780930194 71.79693949751695 136.02277292769475
8666 58.47199651471328 70.98119460856223 128.5667402578059
8667 65.00578278645013 70.19237938076107 133.75275013856023
8668 62.81247576629314 73.83178661342657 136.11453551446365
8669 59.92159786189961 72.1553983458079 131.67718638120837
8670 65.37525391758612 72.02022611016055 135.93832192572265
8671 56.46021662612862 70.71497592002224 123.87708541797134
8672 56.05421192696351 73.20052912621375 126.29637953229692
8673 59.77862575927782 72.13112286766484 130.77435951113452
8674 60.86034614369738 73.21981437157149 131.9761250089826
8675 63.68266882337638 73.43855005395801 135.70573005213782
8676 66.988092059891 73.46474756265252 139.75336213275577
8677 62.5729532619223 75.12950799507374 137.4240859685573
8678 60.09099731369179 73.72978467031587 133.61124803301658
8679 61.72874445285335 70.91354091717615 131.50058695849626
8680 57.31563001100349 73.05883766077021 128.10034970184014
8681 57.79440161981833 74.83353750228378 129.70462028188712
8682 58.052750483674664 69.06172155047359 127.03392520885023
8683 60.2353357192059 71.51016459253451 129.12814757855068
8684 60.11804358216405 75.47797747111929 135.01895847462285
8685 63.94171209697473 73.65550548150642 135.85553034802487
8686 63.536534603823675 76.40920325185517 139.22777816838538
8687 60.49333626335613 72.90328329373095 132.89945678892073
8688 62.24352504196143 74.47575711885305 136.2589994346153
8689 61.51818764760948 73.92116142879816 135.06323185438217
8690 63.399367642006354 70.25556477034965 133.2628527263258
8691 57.99131610242548 69.13175710241572 126.92760356972296
8692 62.06518487297136 70.25631445529399 132.17956611123802
8693 58.60731222854747 72.62253283329315 131.10460488609417
8694 61.82822747645296 72.81745215899687 132.22987632919956
8695 65.86748888186021 70.15745269611006 135.01443160346568
8696 62.16933963821231 73.48759234562374 135.53145096429128
8697 64.75845142917998 73.76642809729893 138.3088569908389
8698 61.99275772613904 71.8465003992909 132.7343177745795
8699 62.54620898132748 72.14996386597511 133.93809242922666
8700 64.22382276066969 72.92994256002295 136.0825092886654
8701 58.85436247918399 73.76649404550965 130.99977413522006
8702 58.44513168214202 71.84591393999443 129.5549786627644
8703 60.96873639649358 72.74911909912139 133.57549044791486
8704 65.02017076837915 72.29176050029025 136.6564117954641
8705 58.72806835470932 72.92218952208758 129.9760493975055
8706 53.5826193132925 71.1278829973388 122.63299994705288
8707 53.213034453797356 72.15897791060813 123.01518592866508
8708 52.677570952488715 74.38587430792779 124.35830904025431
8709 53.44384625191254 73.5463482664703 125.49729898635454
8710 60.045635071086956 72.90680585948688 131.65741066575086
8711 62.329384655902345 70.7311461707222 131.8343854646749
8712 68.30080551615002 72.17812918020407 140.15785282500232
8713 61.97197169082548 69.11182105359727 130.14522890416941
8714 61.446445258475634 70.7663178635423 130.8989053222969
8715 61.48775494452221 69.5775383205713 129.48684449510347
8716 60.43185854663154 70.07371577996034 129.8698867433278
8717 61.08822417236434 71.89230904929215 132.85152562127473
8718 61.18256623691189 66.02317507059253 127.14799404649536
8719 57.2238812137103 69.95415392672237 125.71458691882549
8720 66.45477126658926 66.16147934051178 132.20419532504943
8721 58.566100933338106 72.27165535341645 129.18240900382895
8722 65.0971110294109 73.20031754193081 138.1964950379848
8723 64.58905368017828 72.6766346367217 134.0724230235044
8724 68.07235978320307 72.52522689341895 139.36319059157407
8725 69.07564372403075 71.82067541633904 139.71790828250894
8726 66.4884709751009 72.09047572922736 138.5614053750223
8727 61.17862583873368 68.49647492875528 128.61896062719424
8728 58.80824088649118 71.68352180249305 129.02950840476188
8729 60.76621942794793 69.55517994025134 128.95277796302784
8730 64.39300925417731 72.8712545440074 137.1783694056649
8731 59.979217169599195 69.18428005283972 128.976422799585
8732 63.31127712747799 66.91817748467174 128.0587938634897
8733 59.80557430300075 70.59068862778389 128.96571495072413
8734 58.90864569991557 67.94091857027733 126.041406953662
8735 60.9914528326003 74.40944273438801 133.50088717090347
8736 58.52224651248479 70.96655229385543 126.66037233996204
8737 62.23910086636308 72.31951625620772 134.22224441066098
8738 59.65297374212195 74.41450523363334 133.07982738576553
8739 57.91793015013074 74.45227254001082 129.51865810831842
8740 57.675377851481166 72.32887018940717 127.55274854023514
8741 54.756555624877265 74.17801010673271 127.4756428891516
8742 51.82864087824714 71.76803018592494 121.32214457843989
8743 61.51190463672426 74.87967612806153 132.61732922056396
8744 62.82699505657033 73.18540583599288 136.0114109591016
8745 68.3241371538332 74.19488328575885 142.47185979568832
8746 63.482128305329695 73.42523845023561 136.10976447938796
8747 61.86361219534551 74.99312974469842 135.5504450252901
8748 61.814466576596615 73.5122498019224 132.24348695721858
8749 61.27302574258412 73.44836695541525 132.60425104386508
8750 65.49786929970702 73.2893967376194 138.24743836955167
8751 64.9756256196515 73.96479215175384 138.75404571333993
8752 60.32579510768875 73.484557470643 133.5115441814089
8753 64.32145024031507 72.49620287135494 136.2856010398614
8754 63.68976771405795 70.29037185128428 132.5961812700995
8755 67.16548808784495 69.23635216140725 135.80539628497831
8756 67.64290213451066 72.34939017199032 139.87862530237362
8757 67.49492521135977 73.633935819909 140.98915207123082
8758 62.9878988487185 73.1461162925325 135.4517891933788
8759 55.99035104172295 73.22296145167014 127.7589266980437
8760 64.3952652381657 71.571125795037 130.35189266863478
8761 60.28403180211558 70.98260742573272 126.04490954595708
8762 59.91539471456723 73.58564867421451 131.6437076141417
8763 65.39797724915799 68.35788333663818 132.7197821328386
8764 61.43218088762556 70.09333637948102 131.18409498979932
8765 65.73000817331871 70.27340868751939 135.91254175831847
