Distances for WT-MD-openMPI_MD015.pdb
8711 243.08259801564128 336.299505532819 579.2323050572555
8712 250.3706612200286 331.31396005926325 578.9298508207704
8713 255.74654851178167 330.1163234758186 580.9769428886233
8714 238.03316677647643 340.7933483769886 566.2717260020864
8715 229.85296503282908 340.24584858741133 558.4433619295304
8716 224.37592479503667 335.13291449226404 553.3663704850459
8717 226.6831161771645 341.7553904955921 561.4158399902454
8718 222.96856846775222 337.1618919979526 552.9481419210803
8719 220.5371249556127 334.031473650699 548.5288298575454
8720 208.17142534319976 334.16254801099603 540.0629597085534
8721 216.29893745502432 328.24951868795375 544.2242814586085
8722 221.05047807993762 329.3315860186981 549.7448589036069
8723 219.37663145196612 337.11311543534435 552.5194666419957
8724 236.8126834035158 334.1164965181569 565.4521898920158
8725 233.05475688401162 339.2744271032988 563.7798068845019
8726 232.03237854823576 339.0763919679566 563.6011536214413
8727 222.74533892091145 340.05614582886494 554.2726627042814
8728 213.15781353740877 338.4182042586164 546.2924251654255
8729 213.29547718290394 336.73931831383845 547.1183875628469
8730 215.73280170279872 335.78684832369987 550.6130997019585
8731 228.131889166603 332.8414351679525 560.8803866914403
8732 237.0702964347602 337.74974265957746 572.1947446408379
8733 237.19728563259622 334.48683553137477 565.7456542168229
8734 232.52335239234782 333.36673318266077 557.9360633375334
8735 228.50873736714252 339.6227263512273 558.1494056452852
8736 219.30770829246703 337.4613390051418 549.5686545819085
8737 211.99966426982044 335.05136940520913 543.6743207958838
8738 211.45657036412007 340.5163082681105 548.939352288213
8739 208.7900086168635 339.9233794595584 547.4103171679304
8740 205.65448290529318 337.2165159055042 542.6672941421976
8741 210.28763953807066 330.1273471850645 540.3093146687963
8742 214.39414179538124 332.2576372441481 545.8026171032373
8743 213.84543586281112 342.00059782722235 552.258882808716
8744 220.502295448261 340.5617986754973 552.26904667034
8745 215.06940434640643 338.48149682332945 542.0797990032872
8746 202.91050305959126 332.3051018716136 524.0674030874153
8747 190.1901140111156 336.76164074838954 516.1351914561759
8748 177.9058966044805 337.817444613778 509.9228277680052
8749 177.2097279250213 337.7342690006153 511.8270767398813
8750 182.32392040717625 341.53212491245387 523.7062131902918
8751 207.003812208299 333.47438069539675 537.7734358559454
8752 213.62836635702982 333.9367822010253 538.0251463256462
8753 212.24103095791872 336.6232428977597 538.3459877038082
8754 198.9250758824258 338.7711181576001 528.7099146737645
8755 204.46006276662263 341.4656086450127 534.1674498980593
8756 206.21094265647923 337.88141414259496 531.7798632949549
8757 213.00531263772388 337.8252033275965 540.1992093080709
8758 214.24662900205658 337.0546018802477 543.6915664529598
8759 208.97025969441253 339.1938362810274 544.635394028193
8760 207.243957888865 341.35971210007364 548.3655111054742
8761 212.8606631784108 340.0251198461399 552.1285765972538
8762 226.1961117680688 331.20791232185445 552.8213236364289
8763 226.46081087677962 331.6796270687708 550.5571426913873
8764 209.14516988555636 336.1922016548274 527.4500898280226
8765 198.3181337801839 341.35918927989405 513.9441165461136
8766 195.88394259295515 336.94599593194135 510.4524224410978
8767 195.90582338845343 341.01843129722886 525.1109716383003
8768 193.51689111398545 341.5515628852363 527.5654851735882
8769 191.2808179575929 340.67437603157805 527.5622491992953
8770 171.2436848590777 335.0757514997222 504.342481033083
8771 179.48298933298847 329.71040434233424 508.4550210283061
8772 173.24375182798877 334.8126628008656 506.6942347481692
8773 190.71769403082828 338.38854511529314 523.2430789428316
8774 207.7839353151954 342.4061447857483 529.905033967458
8775 201.54505968240096 340.23291321742175 512.3731688090019
8776 191.07818350130418 334.53856957210814 504.54508819224964
8777 179.40933367086427 329.5479206477712 497.9795175560321
8778 175.52959309869618 336.4243251233419 503.87295851800684
8779 169.1601120282641 343.5884067553432 508.58805831748464
8780 185.878416996644 343.6155136445306 527.1725747743793
8781 202.5834811096461 336.8788058356599 539.0394019818868
8782 219.6016000951122 336.4079320403187 552.5481266217791
8783 224.14333774681003 337.7402928871957 554.2530381199268
8784 208.24675818318414 335.70686739497756 534.8804763877073
8785 200.54611647709672 337.0557978697707 523.5994802938875
8786 188.9452710721844 333.50341484575796 510.3221463517134
8787 177.31851625123855 333.0329997517265 503.1559716776744
8788 176.11797125783036 338.980674314737 508.95806095135686
8789 170.03637016443636 344.16209103661953 510.3796471145565
8790 177.89843988071422 342.4607976790347 519.3153783397588
8791 183.33471945203885 339.1091662092571 522.0615242025373
8792 191.22254532763802 332.86954209309994 520.7070480881828
8793 206.3041280912097 335.1920357763803 532.6273167419149
8794 211.322808581162 335.02334194489373 532.4344151594355
8795 215.08405439311136 328.16943434646817 524.3892136014357
8796 213.88090600295098 333.23074450633084 525.6292854021618
8797 209.08191314817466 343.4270651989896 532.1635848513065
8798 202.42592458042694 340.43065497694846 530.1485407833314
8799 196.75734413844813 336.876423232547 526.6078895903391
8800 189.59546673308753 340.7280323833085 529.0319084896615
8801 191.57305162326318 338.7320783836434 527.9039442489272
8802 202.85735297187392 333.3050724869342 528.1785880964924
8803 207.79695817904224 335.26520319805377 525.3932520165677
8804 213.422655649184 343.54137383826446 527.2091588101854
8805 197.36692539147032 339.7684464605885 511.22369095890974
8806 183.85191965432006 331.7750616585226 494.069065854622
8807 166.50381399857028 334.1094461535392 488.42205518510127
8808 160.51799441054908 334.55903826713956 487.1175352242431
8809 166.23270511094807 341.3630558683962 503.27128608105363
8810 166.29064337186975 340.8563250824126 505.7308813036394
8811 183.93522749249667 334.37395517148605 516.4490628883834
8812 198.6745546872176 333.3226486339227 520.7872320506885
8813 185.87779115356483 334.7173934419548 507.3019734974272
8814 185.32315554577485 338.91883452797373 511.69622868402234
8815 186.9889386349846 336.18767898090124 513.9328360137343
8816 173.3643973743867 336.59664349243366 501.6009809533875
8817 159.57708511855392 336.2926665353533 489.6967793063253
8818 156.80123376267866 334.4047710598218 484.9487583816975
8819 154.33401381316511 340.2526388376411 492.4131347128409
8820 165.89614498155206 332.8764328195345 498.28871832819016
8821 186.87806803949536 332.0074175114062 518.196178011874
8822 206.64978988983884 323.1101105100928 528.4421772745324
8823 208.11707348674986 328.0395585677381 533.3614370437356
8824 198.89114502385152 339.94174112492976 534.4993886617798
8825 200.79207510734724 345.0957822469001 538.790107007833
8826 203.98734653321725 332.31777825245825 525.4174332926684
8827 197.85320612645262 324.2685305699073 512.221893138561
8828 192.85080177358162 331.52366907638117 519.397711035026
8829 187.27159909419532 337.44912631469896 523.5249415386656
8830 188.45748439972425 339.4136533137042 527.8073348246872
8831 197.0932278604865 330.23517095408164 527.0270854675412
8832 196.15140016956556 335.6672412620652 530.5767270035408
8833 197.77528706317287 343.0655949528361 537.5596925424251
8834 206.7807792948669 340.7579080353013 540.0460355087906
8835 205.3461572048278 333.9500357955656 533.7721092751044
8836 195.84273819279488 331.02002465143664 521.2630857890111
8837 193.24629895202887 334.4420650795691 524.4910287973314
8838 187.62898547004784 338.3028270410638 522.5374054409599
8839 197.35933339913498 341.5461923088588 536.1904335294092
8840 210.5723270964215 338.2818459219119 548.0641580852312
8841 220.12035234346112 337.95430048443615 557.3381006954863
8842 216.79518397564337 338.2119215553127 552.709461991937
8843 229.71263268776735 331.393151587145 554.9593293616883
8844 237.4102835332303 337.34882107162935 563.3002426009447
8845 231.1714353567114 337.64770263720095 556.1820270733333
8846 217.86146512699952 338.2699552885862 549.5230970391133
8847 213.87805054696287 335.83373865572327 543.5982199008145
8848 214.24946137684134 341.46099032702523 552.4943308159392
8849 216.18489043673003 342.17041873240225 556.8838387145621
8850 222.97847724572424 338.52004087346717 560.9296553335995
8851 231.33290219389104 337.49995410483626 568.0710641363889
8852 215.59361578677513 330.7896749689122 542.6727660817869
8853 221.82617936198517 334.6109257792131 547.4528388018872
8854 229.19513583715428 338.48869798451994 555.4119976088501
8855 223.26463045084637 339.5477769597523 548.727462032343
8856 216.53312517412684 331.53916607787306 534.4154903757784
8857 215.97895009800772 338.44864185724884 540.6781887286966
8858 211.18135359500718 343.79639442342153 543.3220158593558
8859 205.47953197735794 339.51813092683375 538.6225777611799
8860 213.29532650042967 328.0916484951947 539.4789335740589
8861 231.63288243082496 332.6886926892043 563.62651853445
8862 250.21079989978142 336.91306556514206 584.1532807480323
8863 237.88968015151158 338.78151118566797 569.0546382173187
8864 234.43225609451392 336.3015274452264 558.4241044482427
8865 226.9778247286972 331.9883881585804 545.4045497798953
8866 212.56017092293493 337.6660096109188 535.8548597269937
8867 200.8932527691217 339.56719824434646 531.3133174346974
8868 192.19063773673835 338.8410865480574 524.8937128885821
8869 194.0530703908139 343.56304566572794 536.2830488966138
8870 203.5054780322116 339.0611682854247 542.1788679590406
8871 214.6048054541625 333.5850891758679 546.783673826368
8872 222.86008094251014 333.98666428322144 553.5794378805149
8873 235.97110934094644 337.6622611851556 566.9961403971297
8874 240.03764654301753 339.36248528599106 572.4619982621773
8875 239.14006209378064 337.4648961956134 569.5663891718077
8876 241.95218059883163 339.3401231850494 571.381613324543
8877 226.0582028940162 336.6166304341826 554.7936528364717
8878 217.43114056767593 337.34682641525586 550.1257370095528
8879 220.3441556165742 338.4231151456718 556.4298054868443
8880 228.38106182946146 339.3433022447828 566.7616051700535
8881 239.17261344576121 335.56084390827425 574.4771421817967
8882 246.85055916188244 331.08066581936566 573.5870911553737
8883 233.21573762947287 337.6252897528822 562.6382541455042
8884 230.92889830397354 338.65898331852503 557.0875113351455
8885 224.70377018210618 334.8782461552026 549.9784789790176
8886 221.08441024950733 328.1365572051716 539.959466357209
8887 213.7540698254339 335.31097710145946 540.5314341025394
8888 210.77929260553717 337.4158803487136 541.1907302675338
8889 217.53951236669977 339.6515604504926 551.0217743989232
8890 225.69637692960498 338.2411755908184 561.450089771787
8891 234.32079962790567 332.8832841070112 566.7431889692022
8892 242.3639162040907 329.16631247417547 570.2711315024674
8893 240.2825221468752 332.3477182105993 569.3671719501033
8894 235.06103670933345 340.61140328845795 570.3674115213955
8895 231.50673325273286 338.0036876886641 562.0824685461976
8896 226.57512919667937 334.2960533710893 552.074397844095
8897 224.29535803381899 331.20916628190673 546.4782994884633
8898 222.14902791517056 331.5548119668014 543.6904032785784
8899 221.57173384353646 330.03462438759095 542.4452650701325
8900 215.73963617861878 320.29565867139826 533.1922996528027
8901 217.25262724513175 334.3660853617808 551.4364761252042
8902 226.90887246149165 336.2504545241859 562.8277757452327
8903 235.90975458023595 334.27956576728224 569.530157352459
8904 240.81826752204154 338.28895701422374 577.7240253749178
8905 241.88249872659048 341.2667159232964 580.2230791037304
8906 230.5770376892135 343.5633185443249 567.8113375125275
8907 221.59269342925538 340.84764888409535 553.6988586877384
8908 214.74649483940618 338.5852965659567 548.1396698865168
8909 210.85477556475766 338.343818266908 546.8008431433841
8910 206.6619286052387 335.9111694872796 541.0018080763818
8911 208.65359522184974 332.3984150817928 540.5722067637087
8912 218.91958170557425 334.3294049894089 553.1003728786728
8913 225.0286491660186 338.5755447988868 562.7572428622677
8914 227.0428279660192 342.49904735814874 566.229957196267
8915 223.86497067294013 338.93617271355396 557.7521375515739
8916 222.60132103337278 337.84012007055543 555.3932694347277
8917 230.2681326086328 341.0119198346058 565.3267571924143
8918 228.72132595224508 337.8953317214777 563.0760964309967
8919 226.31467452362202 340.9335650693548 565.1596426149201
8920 221.58616176406014 338.41466290914764 559.6476667854333
8921 215.0994487131719 335.4591040962084 550.4348889577828
8922 209.45618659182267 336.3311821346326 545.0147764412212
8923 219.09340645370492 334.55792220301305 549.7431765470807
8924 218.73764189124034 339.79394351380336 554.7440910763135
8925 227.53026011671244 339.4010079763169 557.6183547810084
8926 220.91720522865668 339.2513741453345 551.0611518450581
8927 220.07216165811258 344.9491399587229 556.60205977018
8928 221.62390047771638 344.16198148625574 560.0378510880211
8929 227.2081522038166 341.34218308060855 564.0339832203523
8930 229.85476480655075 340.3648528517189 569.4466165248401
8931 237.43213947024958 330.3397917837694 567.5293079173133
8932 228.68443440191217 334.05534219587577 559.9585511309365
8933 225.5449139051323 340.3264149117158 558.7427361558624
8934 233.09399490990307 341.11785947360653 560.8318363505233
8935 231.66451846826953 337.9420641714279 558.0102760658386
8936 224.6112014544523 334.3842164092687 546.614261814082
8937 216.3137359304255 333.77349979476037 538.9668022300084
8938 214.38558903168487 336.63431921602546 542.8588079031935
8939 215.3413124302366 338.3512261928781 550.1532395249804
8940 221.49202008679 338.1899701734091 558.6969258025357
8941 225.57645692201055 335.0525521997212 560.6084592177133
8942 249.045997897988 333.35727837748396 581.6784688416014
8943 248.02303990439776 338.5657538399702 584.2813547977092
8944 240.48464219853582 341.78936792581436 576.6774075489168
8945 223.31483479459152 339.2701255914223 552.7761516720086
8946 205.281984348002 339.1586182695413 532.0580216125486
8947 193.20253944687798 337.9975614837028 520.5791029637959
8948 182.83696235539168 337.70994591125213 514.3163330196271
8949 180.46495560722536 338.0814178207934 514.5341776040293
8950 189.72742202683796 335.8013812440838 523.397616819349
8951 212.05002838081998 336.78636060901914 547.9146379023323
8952 219.77878870067272 329.97968410291634 549.4251284014539
8953 215.78863486036528 336.7345688024599 548.5109460447492
8954 215.16220497456848 341.01370436774744 546.5634569413588
8955 213.0345962240171 333.5340867298289 538.5475100501681
8956 216.38216924766232 335.1716215889971 542.0948629392814
8957 221.50894230637633 340.4311444734499 552.8290416369623
8958 226.1516575876617 337.69173201517646 555.5272863807071
8959 223.53481089942403 337.3327079997371 557.074807376144
8960 226.48205215349856 336.2712710049807 561.8797083364859
8961 228.35242808988667 340.0058238027113 568.0192356150131
8962 233.2591313663093 330.11449009723947 562.7596730290684
8963 234.8158034891675 336.7670870762735 569.1362718580621
8964 231.7310471177133 339.83901587082636 565.7824320737968
8965 220.6395638526954 346.030284001417 556.1205119449093
8966 210.57385779056088 342.4969658040608 539.4050004269843
8967 196.20056829736234 336.2240215752631 521.8649717313882
8968 195.15650567757388 336.4990035461449 523.1077129434865
8969 196.32773584024508 337.32689673838996 527.5055237268045
8970 197.59626332933115 333.14860762399934 527.2710226140205
8971 210.02098503727862 337.1129164241033 546.5195190299686
8972 232.03073662360447 338.58782495741434 570.4121254557474
8973 251.5371853204238 341.80357890467275 591.9498570287535
8974 241.45203556635323 340.8740398884471 574.9820242871089
8975 232.54637200155025 345.9475734113053 567.9536728293509
8976 228.15051445837295 339.9417186926856 559.4677217355076
8977 226.70747356463974 336.6960887271227 557.2428768473948
8978 216.95958680411061 339.7767972810763 549.4124567002324
8979 220.78582620634674 340.3763654789237 556.9695049184486
8980 224.37496267438434 338.7989300360025 561.6956255614442
8981 235.6944557391377 339.34538408748557 573.7089926306038
8982 244.99868657686036 334.75058849068176 578.1605495757759
8983 249.57146758204186 331.46841765755283 579.521569469982
8984 243.49015070160746 343.3400344100325 584.0543947116007
8985 244.1390189433446 343.562443594527 583.7324231438446
8986 241.77259439705034 335.7422252513729 572.2072510049243
8987 235.3288489112893 338.7667021219554 569.5534386543283
8988 229.5871115636141 340.38888027133453 566.0842633426903
8989 219.7814182205632 342.5947758190623 560.153066320164
8990 215.88870603184085 338.5644913164607 554.0452002738272
8991 213.6626352184721 334.8089221935096 548.2814977767259
8992 216.29651977718402 331.3958154023163 546.896531769346
8993 223.84874375160277 332.08499940688654 553.9459272326786
8994 231.0912094739093 340.36432325994474 565.8047652764988
8995 230.91044435237896 344.0802979256042 569.0393752384698
8996 230.56223333584916 343.6416164213602 568.8065005828843
8997 228.73916095180462 340.6928856956203 562.8729812847362
8998 225.92543945708755 337.7935401099238 557.8322954322309
8999 227.35529323813222 340.8355192894467 566.0556542478951
9000 225.19014854965272 336.36940443564197 560.2466899141099
9001 238.16070681616745 330.391670246075 566.9725089234122
9002 242.02722465197502 334.68088966566893 574.4812469737051
9003 230.16985759016939 341.7967444534548 568.5339446093898
9004 226.78841430636504 339.4216910910307 563.4984415554928
9005 229.67278953720714 332.2214473740717 558.0550567937685
9006 223.13692020045596 333.220960534667 547.4857975760438
9007 217.89569869748192 341.3277461389606 552.3922956741916
9008 222.58422728895113 338.78303080657525 554.6271445965942
9009 228.39917944187442 337.6142349374905 559.4329417920803
9010 225.4395031267424 341.9307898306537 564.7732525019779
9011 241.5816914501825 337.10048639703126 578.6189384910126
9012 241.2010277462668 338.92193071212887 579.336645519097
9013 229.1154153310882 342.3645123068996 568.3465216379742
9014 231.6405547446351 340.9351271917797 564.7959953156126
9015 226.40575321225705 337.90870858123026 552.6456259963279
9016 224.55519766537864 338.28824514591696 553.0378556033348
9017 220.6308228088974 337.7618233583773 548.1069356707875
9018 223.44480114000794 340.6852108883253 554.2114774605271
9019 229.68528470632523 343.53385548672406 566.794437407255
9020 233.37707028311846 339.8121268210454 568.5431266015588
9021 237.1463189357086 335.8809861417705 571.1749920158079
9022 238.74608362062708 334.82059379053123 573.5220942341886
9023 236.07405966471256 337.8679032277527 571.7048563591943
9024 239.1231722318704 340.1742077818046 570.5480618428074
9025 233.5810029361281 339.3371973659286 558.3747363028923
9026 227.28386003568554 340.05238630125353 547.7256587757498
9027 206.09611372629163 334.92269974331623 527.1816829756093
9028 199.79526922214757 335.6666222175482 523.4238697985357
9029 194.287662041606 339.16823866937244 522.8221104240108
9030 202.8859249275132 333.65645473968397 529.5044392938273
9031 210.48175213150876 338.3623234257503 547.0807506212972
9032 212.1646237677197 338.9152509574347 550.9890621867584
9033 220.79469392041415 341.52526171694166 560.2557277963459
9034 242.8594917624531 337.8912264299074 571.7714074265451
9035 242.5914666931005 340.7198926725564 572.8809950110009
9036 235.25170703373928 343.5399175217927 571.0984622963807
9037 230.93995112051604 336.5394925597101 559.5449088594015
9038 227.14580193679078 333.9304321651902 554.4460127817805
9039 219.0375514691092 342.2990937812626 554.6051334499756
9040 215.77899080020904 333.40583175457704 547.8601852321902
9041 216.18624142048762 323.19334859982473 538.8494044846467
9042 228.30244603698094 327.77452367824924 554.047066725013
9043 229.87459355503088 336.5159913151866 560.9137272341579
9044 236.09676134268287 340.7155732303699 568.188283281126
9045 232.80498689906534 346.78083991516485 569.4636188515695
9046 225.1120149893536 339.09969614777015 555.5345822056007
9047 223.58447387715407 338.3971739444361 553.6175057729279
9048 218.28617554073662 340.13491822643584 552.9474243901526
9049 213.00881379753665 344.094268958905 555.9403127668901
9050 210.46010521930077 336.31784886671625 546.6793859321709
9051 203.60538541244074 336.8423707903392 538.4064915805883
9052 205.11466029670422 335.9638751293767 534.9512353415198
9053 212.15111890385762 339.0398683202055 538.2042921749086
9054 208.00689422158837 340.26409946469926 529.7902666075486
9055 218.2422669060187 334.7820092001468 533.0022576367693
9056 207.7752728138194 336.1744473399729 527.3218301251223
9057 203.80131976412463 340.9571040992921 531.4031795170059
9058 208.3435850153188 339.57286456426976 539.0056416556108
9059 211.59460042151713 341.7186791393484 548.0573853438117
9060 233.25522314194225 333.2138660284742 565.2131301552827
9061 251.15649173346543 324.4140186319951 574.445195735085
9062 250.91588022616187 341.4602129413631 585.2061581806315
9063 240.36034433457775 341.00388068707855 566.8884965871991
9064 236.3474380711145 335.2771218487152 549.881634205443
9065 231.9680761918651 331.4816915686188 544.6206914301306
9066 216.35131007804154 333.56454361114436 534.017857410469
9067 210.16902295714982 334.0393907468766 535.6540187834316
9068 207.75141999833616 331.48184836635426 535.5216395073443
9069 208.2798302581799 339.4629609628104 545.4528674038971
9070 202.45334963780468 341.84347639181186 543.3402886465392
9071 213.52768370237567 328.382105297743 540.7166327971712
9072 232.16062370970457 327.6592731784478 557.3116188493717
9073 234.52495406063545 334.2354050249752 564.2361937617065
9074 240.9195179341172 337.0137577840572 572.0832779032007
9075 231.1964979309863 342.68614801796576 568.3916841769145
9076 232.62619130772842 339.05591956095026 567.1149414634077
9077 222.10977057781176 337.1041904727546 553.6528235771407
9078 212.40577948339092 329.92886264655766 537.1226130968695
9079 203.31820897140094 337.3990074621892 536.0180362156891
9080 201.2619854883894 339.1765330223717 538.2061563245047
9081 222.24262219365156 333.2894271345628 555.0804414059702
9082 230.2103643029848 334.37367395492976 563.5112568731789
9083 235.538021723676 338.15588796465283 570.5931962092039
9084 213.3963683034312 336.8169324950066 545.6989208514133
9085 203.81805387759857 337.57828394187095 534.4162378644407
9086 195.90629161305455 339.1999556351188 525.8717927663556
9087 206.00332833738955 332.4606752752314 529.9823176657577
9088 211.58930133320092 329.0094734698645 531.4810523311268
9089 218.97081162116874 338.99108006624607 550.2947124778042
9090 226.5563915299884 336.98255708831107 562.5247782620372
9091 226.15381884514397 335.5461805401071 561.373456600086
9092 228.7805427487088 337.06829129309034 565.8473398111626
9093 226.10928705044478 337.5647953584826 563.3536430797495
9094 220.69868439687806 342.01889200301156 560.6099068364739
9095 219.63442497216488 337.95526780145633 552.7904837631769
9096 219.16385523560243 333.2435170759172 545.2242448224672
9097 212.19674804776304 335.68684331814796 537.0807127498724
9098 208.7534188581614 337.7363229901698 537.2468776142505
9099 208.7552379491719 338.4927783574943 540.0458819160124
9100 212.0259235383176 338.9262846293546 547.8446211306514
9101 226.25825605600477 339.1373224935438 563.631035987412
9102 230.09110200117823 334.50862879051346 564.3596766578246
9103 230.99103588272894 338.43133480024335 566.0821913719748
9104 222.76480700002097 336.82322471248415 555.1725286499395
9105 218.80062221481822 339.7299773179709 550.9005274508186
9106 207.59571138578102 342.95388447734575 542.2444841445063
9107 209.48676713080863 340.82583856669254 541.1642525502999
9108 218.47886608352954 335.56569704133113 545.5977163693966
9109 220.26731956780958 336.7155347775582 550.342834091315
9110 227.18626242206514 333.91129163561885 558.9312504596855
9111 215.0992494591794 335.1194722098563 549.8437276047957
9112 220.29319979688916 332.82802746654977 552.764777651745
9113 224.5822765271444 337.0851543701174 560.10505744443
9114 236.71341278859248 342.26733606936585 574.7449726315766
9115 241.83205000166697 339.86648956073947 575.1717631832358
9116 239.08114287254978 336.8331164211335 565.072542347429
9117 220.46937013385482 338.18274343248 548.3918856876185
9118 216.43980746258916 341.0519444151001 547.5033013719507
9119 208.53420873961366 339.38189936045626 542.0006008836341
9120 206.13824143068504 339.49877197098425 543.9730495514539
9121 216.56210291525238 333.8888042384089 550.4125870166893
9122 230.28303660162626 334.89673684037336 563.0290123713863
9123 239.86879287715107 337.6249894723002 570.2443371816951
9124 247.65221264147362 339.73789259139096 575.1992720727915
9125 247.8008851297854 339.7390192897326 573.611669023104
9126 237.10322322577935 336.22613093431846 560.5710818138712
9127 221.95493940389784 341.5434622911159 551.7288631753376
9128 223.15914282726848 340.1213822897669 552.6539129349378
9129 224.90866117299342 340.09658548340747 557.9214124362503
9130 227.73127381863853 342.6872036147166 568.1596096902049
9131 234.4113436798767 340.03916676945187 574.4028963066175
9132 239.98824046788155 332.22653145985703 568.9767656948511
9133 248.93132672884164 335.4425995545685 573.8842969273701
9134 249.76580920860854 338.98630530840154 572.970956486314
9135 242.40799355557385 340.75674840729005 566.1924086735517
9136 246.06776309888212 336.4951838448817 566.8700090560134
9137 235.82997543138447 334.4378384096478 554.5796676307594
9138 210.46916319682308 335.4408984746586 536.8033872325145
9139 204.25213655603616 338.699567350034 538.4670466896919
9140 196.1904929091042 339.504248408444 535.5608950906715
9141 205.66523770836844 334.7038067178996 540.3428903169604
9142 229.58415709403326 332.10737448786057 560.224753569349
9143 235.7983796981645 337.23167120356027 565.04122870844
9144 219.52282241500018 342.0927063428769 549.6378928493688
9145 219.6442366221592 338.3948816797485 543.6875249421614
9146 214.5958314148418 339.0395938352956 541.1675405291144
9147 216.59043347491652 337.8759213432181 544.1383445768456
9148 212.60994722208386 339.63786612027417 546.5128173420545
9149 216.83203593762605 341.0763485966928 554.4888174500059
9150 220.70005017216496 336.2304411628354 553.6434771246678
9151 219.06808426527186 334.9861797424694 552.5878895434287
9152 221.20748940900438 337.36425255765124 557.1572992024044
9153 240.93682647856048 337.2522694788789 576.9291155565687
9154 248.06806324653834 342.0224789282501 585.0194753709836
9155 224.4889903614983 340.9359272159062 556.0257003548136
9156 195.83887125102055 338.53042720688535 528.2459161673048
9157 196.9472328635037 336.6063368080508 528.2494825277903
9158 197.17237865474928 337.07327830140645 528.4052998204136
9159 195.09462906663362 342.3988500771837 532.910157058717
9160 213.05119082487462 339.3938754129774 551.5129350499045
9161 194.53913664658347 335.28833333276884 528.6050839570562
9162 188.07866647988396 334.8207957385129 522.2715536833712
9163 193.6009789036634 335.8306924956137 527.8785726431635
9164 182.3719349336975 342.06068661545385 522.9945535215617
9165 177.42961036373086 340.2444195981792 517.1516802470558
9166 178.46731858137957 338.81093904137293 515.9964429076385
9167 190.21123589262004 339.08438839401674 527.56304665244
9168 191.1468174834487 338.0364387330638 526.8553240770965
9169 195.50436907645187 336.142953618249 530.0906766957501
9170 198.46205716354675 340.5674282030868 537.8894497640332
9171 195.78271921731533 337.5917400540702 532.912303234773
9172 188.30142878032413 329.1701687325787 517.2915715585589
9173 177.3799616266646 334.9958599434865 512.3302427664394
9174 187.58221326041857 332.11424612960275 519.3245802194364
9175 183.89219128993574 334.00637378496714 516.4024252147444
9176 182.86964568553975 342.1907610225236 521.9330469200004
9177 185.71498673613456 344.0285047402786 523.9798695066096
9178 190.35233683860187 339.85861277398266 526.0552075195526
9179 189.7830029556513 343.75630541865064 529.7460424102891
9180 193.9707748165573 334.81371219742164 527.8069225030765
9181 185.9906373141524 327.62288685666334 513.067636433679
9182 178.68762592681156 337.0123823893717 515.553626313534
9183 172.6035693803646 341.09315818123406 511.9757072518297
9184 177.3867210601045 333.85381023686483 506.63665424942104
9185 178.40697744000403 337.61518818877784 504.45609285857444
9186 175.84074415580304 339.9616320412575 505.80277862361515
9187 181.83816614064682 338.42084851183984 508.7845685400338
9188 186.59613914094655 337.922754520578 514.9590190914865
9189 192.41106616157208 340.2498755470062 524.2910362328481
9190 200.96749541733038 338.8494381572365 534.8254188879428
9191 200.96035909692796 337.49841843804 537.933235080142
9192 184.33949179207184 340.8461796137602 523.7433706657516
9193 190.6529070873663 338.468396146674 519.7567663462379
9194 206.62177732269984 336.77122915035466 531.8989519215419
9195 204.07951490667992 338.58212090315146 527.5518178525562
9196 193.42878119103906 336.8893704015225 519.5359896887028
9197 196.06899896954258 338.1954078491755 521.9639353002855
9198 197.45203258295922 339.82260513458056 527.9957879161591
9199 194.16987522835205 340.86152634001695 527.2883691492211
9200 198.80195437464056 335.4790449046849 532.4516469864401
9201 199.28545154128344 338.48100317165114 537.3929112331472
9202 201.95557591751233 336.47276362867836 536.2947832160008
9203 197.43937099011197 335.4316225424878 528.6854775494658
9204 194.7537295207989 339.5867189021487 529.9409797504404
9205 189.65020136360374 337.7154156780741 519.479298907093
9206 183.34010738774523 336.08825062015234 512.5980947164768
9207 176.22481762722975 336.4325543272066 504.01234326914187
9208 177.9511224317227 337.0142742424689 508.1502084178587
9209 176.98702441424862 336.64006577881236 509.96721455255783
9210 182.261324302686 329.66081708928476 511.0367005622339
9211 189.79751878240796 333.90757658067537 523.654488433624
9212 192.41251090954293 331.1881289234216 523.2160560216951
9213 191.1293874768649 335.6861051957716 524.0583831364635
9214 192.28964822297826 342.0671665255978 530.6341175544105
9215 185.00875408050788 343.5532781599424 522.0137026774041
9216 175.7100961196646 339.6852871476707 511.81931496567466
9217 171.39412978433324 331.6983087820078 499.5326754929944
9218 165.95826827308338 336.24772440196784 500.2409662534744
9219 162.08013642630473 346.0394459380147 507.1045827915741
9220 171.53336280921397 338.7528623369087 509.7697130089
9221 178.6720721925722 334.60739162198155 512.9326392155036
9222 185.10833722994207 336.0561847965587 520.9657197194974
9223 190.15613373947033 337.0983139923182 525.5071627963517
9224 196.55382019890004 338.67942841534574 532.6647000578283
9225 200.24467578183666 343.648815287955 539.2063807524946
9226 198.1055358674328 337.3644998299451 533.3932911208296
9227 194.89390398213465 330.7469182940477 523.905370607708
9228 195.02995099917115 336.16628968946316 529.0640252661701
9229 192.1211582271892 342.4345055636347 533.060137485292
9230 201.82161547715015 341.88634413615256 542.9353782136732
9231 204.80806767117963 331.5927557008764 536.357686968926
