Distances for WT-MD-openMPI_MD013.pdb
35880 41.05512302869546 316.2391489013567 345.2464283258829
35881 35.06131203962066 323.01847300117504 335.0911791904414
35882 31.048910124458907 316.7646212606164 325.74577739832546
35883 37.7773030225427 318.50344331229576 327.33436767472824
35884 29.391480905442574 313.20642123245807 310.9692852284226
35885 37.10890589180685 313.08336902572177 318.71943677232895
35886 40.128157884610985 308.30320577056364 312.8416429779537
35887 34.91373613137364 317.54091027275155 321.7973140552475
35888 33.7783535622975 319.3156399492619 329.59697539969414
35889 45.91626385394039 326.8668729081761 348.0438440062947
35890 43.252209544295354 325.357917644063 358.6014935200899
35891 50.59343172014356 331.91758350878683 379.3406897093695
35892 51.42960691131365 324.1416845371452 374.7112510168868
35893 50.74229202395537 319.8290626650162 369.14227295864583
35894 51.07431404950541 321.9285389506243 370.46027100570853
35895 47.46791131501396 320.30001746579575 360.35159129920163
35896 47.7615785461377 314.4946423362937 354.2385509597031
35897 51.37370487600451 309.41907913045407 347.838229519478
35898 45.63232735259824 310.8945604499844 343.62260908773
35899 49.899101739583024 316.60053200800166 358.30184677192483
35900 48.600660298169295 317.5291966906583 360.44180301848513
35901 49.02624952875254 326.4177848475351 373.25658357118675
35902 49.56966093702993 335.0828459708217 381.31834690033503
35903 51.9648959672271 318.46528192658997 362.1030282551356
35904 46.96773145579549 317.9670581880973 353.3513864398985
35905 48.75886766275083 315.48279840688133 346.3126633175089
35906 45.40524808677755 312.1724788368805 338.9407246114028
35907 51.56038043615068 306.23188148925374 333.24411137252736
35908 50.841201149425444 313.49533196252025 342.8554071625119
35909 49.81083757294258 312.5798253747606 344.9223541040235
35910 48.64804100458658 323.0412926232096 360.15150555994165
35911 49.20808551626602 325.3346670540324 371.62513533390126
35912 44.34490228357715 337.98151345924504 381.47919736786616
35913 51.08814115838867 331.2070535131703 376.0857752554141
35914 47.88992373663144 328.5855232923726 363.65909606005835
35915 47.787502956310114 320.3499384666853 346.7735856454403
35916 47.60614132734108 315.5562620125617 338.58570429067487
35917 47.62001145888146 310.24861319599836 327.6421749039719
35918 47.02070827731669 313.0009887272259 326.4475508904097
35919 49.851796733732954 325.4983049310076 338.1090775301924
35920 45.823562106951385 326.222416917315 341.8699657649857
35921 44.957131115295034 326.8652794436073 354.9059278092625
35922 46.12758028435555 325.49374168168634 366.4345189054074
35923 49.9993209318993 329.4931488926437 378.8224782173701
35924 49.751098203447505 330.01751878216 377.9741481974543
35925 46.11565974506225 331.7503022249859 371.177963722151
35926 40.83273284393257 327.32988162211535 358.5290591229393
35927 37.62004573443481 322.7943054484561 347.35211714485257
35928 43.280842871659495 323.7651661318305 345.82209167116855
35929 41.55925026861172 325.858291520401 348.6770729961786
35930 36.3948244105111 327.6096435850235 348.5007054163862
35931 44.998792961088135 324.78924286573783 359.8752917183288
35932 51.923596873982085 317.13738111324625 361.44588603106143
35933 48.31092369610759 319.315005062667 360.07914378863336
35934 45.20152148754182 328.50473458160366 365.22523515489235
35935 43.21770247395246 325.99141900701005 365.9666972769036
35936 51.16924684770632 326.8534635094832 371.8400665725892
35937 50.33287444259115 325.7949146317712 371.5964494294626
35938 49.36750144499564 323.3192703065765 369.22520922113284
35939 50.47301183284673 320.133969833822 368.693431566057
35940 50.55314051622672 321.09884175829745 371.39118001239217
35941 45.332719465093106 326.18526547499187 371.17700514645736
35942 51.31820623807084 325.1181928785064 375.19600665413026
35943 46.816720953855906 328.52267415607935 371.43159457249317
35944 50.090014834277625 314.67020296801803 361.82159237683965
35945 48.98258925597677 308.62143615216 354.068442915405
35946 49.17022185062673 306.2385977695755 352.52173539045
35947 51.623082082512845 313.48887541518405 360.72528135744045
35948 45.976092344229244 318.1203027726855 357.7865486533846
35949 44.65510913686624 325.0717117348776 359.22796980705084
35950 39.47160762834984 327.77971275332004 359.2970650771856
35951 39.094847398451215 315.37838890407807 350.02838333103426
35952 50.82766034065405 320.5818428257777 369.86788909717217
35953 49.30472060262407 320.8891828272491 366.8071370518696
35954 46.979124921734616 321.41459648490815 360.4510595555235
35955 40.99068263713247 308.4243461485469 339.6320057842888
35956 44.80951073720349 310.9134213229108 339.5413740784161
35957 44.722682602762035 316.8812334687825 341.4717726627743
35958 47.71820565936662 317.928742634073 345.5643472546832
35959 37.18496461382638 327.93196460441516 355.03714195491744
35960 45.589725263255175 325.973284394323 367.5820467423175
35961 48.248035499680036 316.7519685375889 364.0315826482968
35962 48.595488112128265 315.0461382778214 358.8451258620323
35963 50.897698420484886 321.64529839477314 359.31947328667184
35964 38.38056670463398 322.67234862185944 343.5150929932322
35965 40.784892186273304 317.85097724687165 336.3601518649664
35966 35.450022963814995 311.7392111697187 325.94252463288603
35967 37.36808238755745 300.4894532729044 317.0519332239014
35968 43.718866198840026 299.79918990082103 326.4050639409583
35969 39.69366210899415 305.72859296246867 334.95132623050597
35970 42.18277415444308 303.788950288788 340.70457733440634
35971 50.78916392772414 309.96854223890784 350.84227662356324
35972 44.485900138324645 314.53272931836455 345.6431948588026
35973 43.238153048320356 317.22476581162107 342.61362835894977
35974 45.87453614026529 316.24003541579344 343.00502854487155
35975 45.453041707349385 315.82139439597375 350.73214250193985
35976 48.1539135384883 307.1150444790514 349.35753374454424
35977 47.936372175633416 318.66646307584534 354.9886246898281
35978 52.57941980931978 315.309196685755 351.65588717103793
35979 44.631027993365215 320.64556686036394 349.2267346585174
35980 35.36998316939683 329.6516101001245 348.1136452215235
35981 32.90823854148385 330.791795416684 347.8014805722281
35982 40.173699335996034 328.65585290006476 354.8217747332272
35983 48.448009520453354 314.0292612116679 350.30040575706454
35984 46.76660118024273 309.16594104178927 342.8863938303413
35985 42.15146251114109 311.7414623065303 337.50276094090526
35986 44.69951110044317 316.1836147046641 337.5753132524744
35987 48.00275617883248 319.37858660590183 344.13359080109507
35988 49.046070073452164 318.2919318012144 351.2799229142098
35989 50.56679718925571 317.8702219467478 361.2800538596001
35990 48.632649440996246 320.0081297532473 367.69035157159357
35991 50.56977715375416 315.76202271521663 366.2320819704089
35992 48.40601802429367 317.0857795926388 361.3558730421445
35993 50.62784499307117 309.1190063530368 355.0482362501291
35994 50.8473614048645 293.58824605601444 338.39863374348
35995 48.21048933758265 299.21042029732934 334.7884810635365
35996 43.35426965746121 305.18841213767354 332.30437721167596
35997 43.424925917429725 311.9323169828054 336.6620685476596
35998 43.78709777784072 322.8377538269416 345.4806289498293
35999 43.81859340860916 325.2970789205317 355.7718129300566
36000 51.48899197146936 317.31176932342686 363.6566131324813
36001 50.80260294472877 328.89489561937313 375.15228947818605
36002 50.83911748450144 333.69631918493747 367.6492491482685
36003 31.333851596218157 320.96998097500966 342.6719885743403
36004 33.68513719690948 310.5833015753716 329.6518546835188
36005 34.634672840066486 305.0302791537706 318.5770626052527
36006 32.00890957692482 305.72828788370504 308.54877632908443
36007 35.68140373880676 303.9427541909527 307.037281843634
36008 35.86591890649873 312.1805593144714 312.0182138081975
36009 33.042629946644254 311.4711929116016 309.2610758932799
36010 33.41316651245313 311.4410404088188 317.7742661118343
36011 35.3038250082774 313.64528247915496 333.9060474979725
36012 37.43216625033431 316.29423153981855 348.89382652593235
36013 50.87764104457596 318.64829865561296 366.11689961092395
36014 49.36083234652968 319.82495375091884 364.58287789693514
36015 41.12125019598791 327.1007179666831 357.534165238951
36016 47.97706535337524 329.0431188589345 356.6246713638468
36017 45.86562103168693 324.69428278912835 353.0107990110043
36018 51.896947981610786 312.8652018468747 351.7489088876488
36019 47.61136931887079 310.25803726438846 352.40729897793665
36020 47.998873662172024 310.9125126987092 356.6021426271381
36021 50.70316778457597 324.1701931487303 370.2809673880869
36022 51.987647069998374 324.7642739344477 369.9484483170742
36023 52.44130419410061 316.847442911938 362.74414777716675
36024 49.34320850366549 308.31151653958756 356.6745154603782
36025 44.23021033407673 312.3735759867897 356.42992106083943
36026 46.10234420325352 314.98150459738986 358.1810543364216
36027 50.9317181176423 320.24680027020986 360.9370907330854
36028 51.24572625581674 325.50334310168586 364.24540612013055
36029 49.54397308225196 334.15869081254544 370.28870774004156
36030 48.09039043570194 322.7629014919195 362.86385667690354
36031 48.195818944492444 315.8544916829869 358.06073796293936
36032 49.84843028146915 310.84160817941245 353.70330022573523
36033 49.595447285843264 302.64749034603386 349.82351098220073
36034 48.00811618049138 303.10056166896055 350.6813553836109
36035 48.273601715852216 296.9299603630719 344.6173059429447
36036 47.06461123333201 301.86612861585127 344.7498815485265
36037 50.65263523713161 308.2950258820099 348.6919580324025
36038 45.96503482163921 316.43378706412835 346.97489407420414
36039 42.852034824860695 319.5192131595573 348.9532526405052
36040 47.37215628564759 318.0934814582941 348.399190464934
36041 41.25775189940091 325.22365610634324 358.6361942486867
36042 47.38106578972951 325.1862889474947 368.40591635192624
36043 48.04071869814378 327.9247035001626 369.7265852445018
36044 46.06628662553467 330.6317164777364 369.031343736263
36045 47.79392056426295 325.25170628122356 358.06038467963214
36046 46.44498800123418 320.6149465051738 352.40630703654574
36047 49.6755436012423 310.79903146561173 346.5991135289645
36048 50.69223400455202 311.0420759708674 349.78364696530423
36049 47.38221728243088 316.8281812106794 354.8185541409484
36050 51.21492116671621 309.5912072993968 359.93058380739546
36051 49.39472442499245 312.3909811022717 360.563647450118
36052 50.40254874490679 323.1436306792391 368.8977098731092
36053 48.22112788430905 332.14635390919176 370.0416509184573
36054 48.034059549107646 332.56959923616233 366.99676004870116
36055 42.8175830801937 323.76376190325004 355.4950541051635
36056 47.46957478991426 317.8557742100841 352.955653522073
36057 51.08354847537664 316.0923236895408 357.8801396326259
36058 48.967733063228145 317.66637829781433 365.6610511938296
36059 51.60890268531313 317.3913238426449 368.2277937184327
36060 49.77337016800173 326.06620238466246 369.2463789720309
36061 50.598527701768376 329.9985826445408 369.1401383423267
36062 44.14167699818988 330.41941594656777 358.2826628133625
36063 41.28822579779601 320.0292253494816 347.7327321678143
36064 42.2881976512367 311.602321365756 344.40938813024934
36065 43.441303651331545 309.85034252739257 345.5698607187571
36066 46.44197235335188 313.5106167200512 350.707916187948
36067 50.83046431466951 317.11910665256266 348.5801955097953
36068 49.332117060503684 328.20293801626116 357.21875051622135
36069 48.11734833606801 335.455605871516 361.75603541573986
36070 45.49011048119148 333.4299839272296 364.75291625587374
36071 48.512619734016646 323.2358767601217 367.7270726577434
36072 50.62949457784449 318.95300568200247 369.21152405424374
36073 49.370440197019136 320.9531285510538 362.63996102088026
36074 47.31661659786112 326.4944635902239 353.97361416104656
36075 49.05706835457918 330.14882166652944 347.21619004051996
36076 44.94692512929074 322.5965156982122 335.0934699720394
36077 49.08843548594405 317.86527495867716 333.7827715746563
36078 48.69799555924749 305.61682529766824 333.5215981939368
36079 49.23048431712521 308.2838772212589 335.6571378101313
36080 47.04186730691929 309.01912895139515 344.7595361263798
36081 47.161390686157986 314.6657850951426 354.0234745244056
36082 46.42683000819016 324.8821637404485 364.2589582455711
36083 51.60943461742745 336.52681368427346 379.3913721211519
36084 46.91636713983328 329.0640418985968 370.6943587272377
36085 49.6344925809407 324.59363881413105 365.61621494810385
36086 46.658810150469485 316.02275246243244 361.1105485797465
36087 43.218590640817794 320.0849204466164 362.29580234011587
36088 44.43077029234356 326.3116008101172 370.1682736061544
36089 49.97774794875881 323.33674546978347 372.17920291827517
36090 44.93841843256564 328.87074377383567 370.8638739714607
36091 49.82174218672711 322.28179031495233 370.21950414509865
36092 50.71654936533349 320.0139494175296 365.5332358621738
36093 45.92118559929583 318.68657999604346 363.4044448310127
36094 48.04241297993765 320.72222776747515 367.32989221547535
36095 51.02546051048924 319.9427107752925 368.56139655504484
36096 47.09506574578369 323.18077876826095 363.31606113121325
36097 46.54073953645035 322.42246770183345 360.53799537554977
36098 49.62268703507442 327.25678300924875 366.67440179614056
36099 49.18798956467164 324.0016726184826 365.65830925793796
36100 49.90841444052284 317.7675697309085 364.78119114739746
36101 49.77753234894233 317.4666383727994 364.2267856531601
36102 47.91295884390311 322.1780377747367 369.88032954952706
36103 50.613975935807446 319.39964032174686 367.5940607455629
36104 52.066072313300594 321.36679065298966 369.31373397652465
36105 50.865675644468276 320.3118789121684 363.265294485312
36106 50.312702591956146 322.8029397748339 358.2221161665885
36107 51.45643729654838 326.2224370099086 355.82740261906997
36108 48.09808657984288 320.2049150539515 349.62248229848456
36109 49.40952503899907 325.0025383872454 359.4077540068448
36110 50.936151793226635 316.5133250353012 359.3510734665931
36111 50.374853658969926 322.1645836891111 372.2474364307887
36112 52.326532070409726 332.99946723689834 379.55468021709356
36113 44.75544699554881 335.1525093378536 372.39563417288895
36114 43.278416499668204 324.9916551396098 356.90173898135004
36115 39.19567066004516 322.00872108076925 350.7431774480714
36116 36.43100101485837 319.30406489443993 345.8504156557171
36117 30.819307931426234 316.85590072409036 336.79245869136923
36118 32.636757379392556 320.3665909549203 340.1145311895306
36119 31.26079377828561 320.30093273972784 338.442816227069
36120 32.471435698212765 317.51184417897036 340.56590035425853
36121 33.761900082137124 311.6478287543666 342.43059544829947
36122 42.35464310052797 310.7267183262284 349.17473472358387
36123 50.161340084637914 320.16439516260505 366.0988156478666
36124 48.154131535545154 324.9905236429258 369.126526494585
36125 46.16659660437125 333.1379866747684 374.49436469506253
36126 50.1697400812714 323.7567221828873 370.10620746103586
36127 52.72949001867248 327.52157280461705 376.1849306163671
36128 51.91000620308662 320.7011892645057 370.2860016653291
36129 52.85002059340795 315.9733411739788 366.86266572536437
36130 49.53868460391326 314.0098223687768 360.1241997079507
36131 50.3546207262205 319.2755598121278 365.64765881412893
36132 50.2432767822157 309.8803942674476 355.5497148122801
36133 48.77472132367202 311.62467662134253 356.29452545887926
36134 49.862656249127845 313.4903236000337 359.5873983753018
36135 50.55696778271596 317.84587242946213 365.89242439969655
36136 50.25998172433445 318.93789787263194 366.07442281147274
36137 48.59389771535792 327.84969488527383 375.44259283230457
36138 51.1455727463561 332.3824281920722 383.12940570718683
36139 52.18044587931095 336.2276809926827 387.65057290786245
36140 51.989794394934904 329.0200500667374 378.1926017827513
36141 51.74503801166228 318.6567797463044 366.49143378878705
36142 48.104840929899424 307.90066825813176 350.6580363555149
36143 50.221509293108106 302.8038267467342 345.76587456313695
36144 48.989501348105414 300.9784746966419 343.7978984842888
36145 51.88021788823685 308.07222035868256 349.93441884407554
36146 47.33230043899638 317.1522111610275 351.6795647505669
36147 50.87934404037184 326.47070888696646 364.0167995804569
36148 49.30668126855877 330.35818680036164 373.2335130739487
36149 47.032046618635704 339.48838823138993 383.0028381610485
36150 53.64513728445941 335.7326671597554 387.3215131311043
36151 49.415556776399775 322.1092042429632 360.57258861734925
36152 43.40198769428114 320.1228596513148 346.13642493168203
36153 44.13701315845116 317.23365023049087 318.85692556078965
36154 46.93964249385061 327.4719268834976 322.459095808703
36155 49.59751538869048 322.2969534528982 311.2244215493468
36156 45.460365318702806 309.9426293437424 311.0743914513328
36157 46.05908514286508 304.53192145280076 304.59041648307283
36158 38.83093766381332 301.8568872404974 304.0404243181141
36159 30.064731344684883 313.46188802899013 314.8846425689089
36160 31.27657756134853 322.80620164010935 321.4235895212986
36161 34.080351611383406 318.9622159488279 326.68667168222873
36162 32.05739815959573 317.8899538662187 334.77628616290286
36163 31.38318418980809 317.8667599761284 346.3017975788144
36164 32.5687685007808 316.49953746168336 348.9791334690385
36165 28.89226553988346 316.62871697553516 345.3195249549303
36166 35.258460344265735 306.0312736430144 339.5075142078016
36167 31.798887541423607 306.0362351923548 336.5357574399751
36168 31.461441858053327 301.89127213041326 331.67743335723344
36169 31.491294461185138 306.5524856591271 335.8684309888691
36170 32.71592327582235 308.1310042820218 338.5552458580527
36171 32.5623014983796 309.95839351739596 341.6832233783506
36172 35.252811780114094 305.62530157114327 340.3970122319659
36173 36.56770787726573 308.36723020960403 342.2048633071482
36174 40.4527911918819 310.3521697544161 344.71940367420024
36175 45.40739219098625 306.5133084313511 348.8285117369348
36176 44.21215845454553 311.1144039869142 354.3020512990364
36177 48.68780001021416 315.2211792948501 362.8677830880787
36178 45.438195083953886 321.4933952635292 365.1912450772852
36179 50.44906965536924 328.6467794766656 375.3149340800626
36180 50.61666624618106 332.89030444256883 383.33724641556734
36181 48.95149350260859 329.34389383130997 377.21484019461553
36182 50.71494330292372 323.36394763380645 367.58085364822665
36183 43.74927884801436 325.8845123185608 358.8141955865884
36184 45.252190681305514 325.30866287206464 351.92713293993967
36185 49.541871604900635 321.4455211652633 354.30747217280157
36186 49.18632004372487 313.8698647533317 345.3306657335644
36187 51.00026427488072 317.76866558987615 346.3688029440595
36188 46.50629460398034 321.87024399464775 352.11006871132514
36189 50.509993922442504 328.43499636643287 358.97893429116675
36190 45.4566562710915 327.7909722657266 363.17430560225023
36191 47.72366744650211 325.81055784700067 371.2702843067602
36192 47.05853219682815 333.0036911877892 379.02684132256104
36193 47.98604733368673 326.92505322325553 372.0950298651715
36194 48.92815698259431 318.393536252032 359.89129423979597
36195 50.84020562848156 315.30896917949127 350.0008083361231
36196 50.60698261468036 303.9190684398349 338.6629021324553
36197 47.91587771051282 314.5492795988755 348.4021840461382
36198 47.591325451557246 320.30174647268103 351.14332544803284
36199 48.545037678224546 322.763827393716 359.3657643261351
36200 51.17727944205109 322.67215275112113 367.1339812053352
36201 51.13820256653138 325.29209520821206 375.9378322222386
36202 51.23773879231876 323.8517145987589 370.5112067747311
36203 45.074889375171175 329.0082399222522 353.1322765397362
36204 46.056635744844016 323.4982497771605 344.72007280112945
36205 48.44866952151691 305.37789660485123 326.2113468172029
36206 49.881256943428724 296.5194743983645 322.71294923748695
36207 47.531379435724105 296.9301144203133 326.4090637629988
36208 50.08923678481606 295.4503221548398 326.94296268732
36209 48.87123085852203 296.2085215215085 336.972647016445
36210 48.26733955031426 295.33194183434614 338.75656950954436
36211 48.27560782772998 306.8945760178921 355.0880232397415
36212 51.73386789370776 319.2464009434839 364.49822331306444
36213 45.49597861514657 335.1176338512034 372.4075906799137
36214 47.46369246170246 334.4449577877598 372.72604004404945
36215 47.011066070492056 321.8793370208528 364.86104074836504
36216 49.72132048093273 309.23991592863706 356.82225773912137
36217 47.93258221050981 309.81365352244677 353.10499787092357
36218 44.826020147211764 318.6361303177595 356.00814945401703
36219 46.59398425756197 328.66289312141606 358.9905000714521
36220 50.28330941926895 329.2095087377457 355.8667700014399
36221 50.30475569646054 313.3193449502129 358.6943204375049
36222 48.73323227226866 307.75219686845173 356.4496032187819
36223 48.950648652145986 305.01519486604803 350.2182931012408
36224 47.942500041733545 307.09970229508104 343.545515414327
36225 39.408549977195364 313.8996851436337 335.9480410700203
36226 39.53857518849608 320.42164842541126 331.4858585309611
36227 42.83755748561705 311.79400829571745 329.5430142822421
36228 49.5535977572207 313.99642719318877 330.8770664453938
36229 43.2912133626237 311.2709671352059 332.39210644001105
36230 51.12595943226533 320.7613127497433 359.70550376653256
36231 51.72316230153224 320.97923154177533 370.32026527557963
36232 51.91416134346612 320.7855523713177 370.4046799636916
36233 49.71172633321914 321.9111321371742 363.94828679940184
36234 42.436700901907265 318.68193140968344 356.8041412641505
36235 46.74249670799176 326.34208450254084 360.15786197424285
36236 47.004628584451346 319.59307808763987 360.0997788051402
36237 50.661754721057314 310.23846356989304 354.69164899966466
36238 49.04239172346104 314.2085915325131 361.18478590447097
36239 48.542109293558205 321.47439877238344 366.7497776640225
36240 47.36421140373519 328.72594491010784 372.26561135959724
36241 51.18564223935057 326.6708842703114 375.3599909853719
36242 51.49696346305882 326.10121557242536 376.2740649222804
36243 51.1533620527843 319.5558572531004 365.5323473541938
36244 46.33080384782539 312.7948730606429 344.8483907978646
36245 44.82679355103682 312.77241833161924 330.9670303505136
36246 49.2239327593245 309.1127587407442 322.2058412956098
36247 48.083623647757186 302.17260194849104 323.20948444431747
36248 50.245064629743176 306.90422932184975 329.5577983067298
36249 48.409932096049296 305.05623186621784 329.1728330758645
36250 45.94620332691564 303.2566545759541 324.71606793168536
36251 41.04603008010729 309.9183642803225 331.15671573881144
36252 45.9771033697772 319.6020135588243 355.1447069561427
36253 51.67096529482461 327.14976810497194 368.19673621814417
36254 50.002119638868955 333.7846055336912 370.5859400412518
36255 45.17949686268689 322.8134674622595 361.71246070814
36256 41.49539643117339 319.6730211982825 354.6777857457451
36257 44.90109927124628 313.39569715538534 355.503968768055
36258 46.65092774350628 307.8605995827506 353.54899008906955
36259 48.885902645482965 307.69039207654845 353.03410396857186
36260 48.628221881979165 308.72802210011866 340.98686127540157
36261 40.51397499200572 314.3117813094149 324.4487670223383
36262 44.345915138399484 320.0030975081277 321.9506665304752
36263 46.78471708320991 318.26869576557806 335.3078883424449
36264 45.69643949700897 324.6994626950958 354.09993887746276
36265 48.928505364092956 316.4873783817305 362.2160796412044
36266 51.633606340695515 309.163736327594 358.6654293582736
36267 44.04198325117849 319.47104699917634 345.879610338079
36268 41.50951351545202 324.51906418594155 339.7598346108328
36269 49.00350951916963 330.3706459439486 345.5303315367835
36270 48.64859436170575 315.1616403329127 345.09680717668743
36271 52.16059467569635 307.4709076601321 348.49490991776605
36272 45.1636460452598 293.646602573334 332.2315163440223
36273 48.63783196468584 296.6869528784026 333.3132210333121
36274 44.150405309686505 299.6167711409087 325.84898946740657
36275 49.1690790197156 302.6803021065969 330.4634491416718
36276 44.43521207714525 315.2775534670423 337.7219798371837
36277 49.121096117673034 322.66070178165444 349.97511669802356
36278 49.63869300082436 327.25454592214925 358.04385401394035
36279 48.55938919791027 321.4037260370934 355.34244614952365
36280 49.13716392218853 311.65274037115785 354.7704690754878
36281 50.845550443134165 309.661403621181 353.97090192621795
36282 47.5249745657132 310.213668659792 338.53050176536885
36283 43.7708355008581 327.2756783005529 334.2969984790999
36284 37.218583524601854 323.577593081105 321.5986475771699
36285 35.34577396877234 320.11307986055783 322.22267324764744
36286 32.74921402664091 322.164597567275 330.3582866879783
36287 39.35012434909936 316.518974128824 335.02693615180874
36288 42.9419579023904 314.49013843175953 344.0122883756196
36289 38.90856348459109 309.4414216209584 340.62424663962105
36290 37.557452815109905 311.5412747670101 342.45921938243555
36291 38.669438712551745 301.8042720339137 326.53560526038467
36292 35.213347931621584 307.46272859296164 320.6906073384494
36293 38.65018348116077 309.98569281778606 315.05480235878815
36294 40.707990849207285 320.01084217439217 322.7364667620932
36295 37.12900000619091 322.9958271862742 323.84546956202314
36296 36.26856604512946 318.73455857409596 328.6502150253822
36297 36.89675280356675 317.53673275753044 335.88106762353266
36298 35.43426871825901 317.8194112669396 341.4131003791787
36299 38.691639410028785 324.8357482593002 350.3683331131388
36300 39.209473358038856 322.4978379968224 342.08886459539525
36301 45.46969143628204 327.07236332710994 342.27755764406623
36302 35.840932622356924 326.80129630287877 339.92131533441454
36303 35.29486258947567 331.7008321960266 348.47117831959343
36304 44.50830659182757 325.92906840685504 356.07840704284155
36305 47.056168748984 322.8239092313123 365.26692095909146
36306 49.643815045951705 325.75700804236124 374.33792360727324
36307 51.59053060192527 335.5425211483458 383.9886610517496
36308 49.334610568982214 336.1488886092024 378.45522995676805
36309 45.64226231497663 331.92732842744556 370.92881148766514
36310 49.329884827116544 315.15404091452586 358.42490248606276
36311 47.648735770455104 303.2103129896319 341.42553392726865
36312 47.746854755500465 296.2615697187029 336.57574988409493
36313 44.739431930867376 301.74842577325865 335.26275338015324
36314 41.44332785562391 315.92746494447164 339.4877102779034
36315 47.06924573444174 308.87473822020013 343.6110642086571
36316 50.36279068550915 311.14863239421464 350.665892715932
36317 49.05187150834729 315.46982600879966 355.6357378087648
36318 48.379746488808415 315.66261583515734 355.4385728498772
36319 48.56397668265726 322.45721823451163 363.12015993338804
36320 50.66268110815576 323.62108053348 367.1911284938313
36321 49.664722705998166 324.5683647079269 371.8286557048887
36322 50.929290097510446 325.75084654055956 375.76606313087774
36323 51.64584645162868 324.2416702596134 374.43673826533177
36324 48.24618736277015 321.6041530082619 366.4116693091055
36325 46.38930875016703 315.47102942538424 359.77637549008955
36326 49.83629304726806 320.1123843909696 367.9566505304923
36327 50.73278732871933 316.62864974648244 366.3355698929922
36328 50.104412442634015 321.38706304277997 370.98709183591114
36329 49.485051809948104 324.7516200195528 374.0832947897067
36330 50.10416762042833 328.18072472821547 376.7506017323153
36331 49.67624241483954 327.9235242183776 376.9502304973384
36332 48.21154132376123 324.880620764 367.97292170521
36333 48.08573501030814 321.90924212260126 365.7368527831026
36334 49.96000743752675 320.35768530181065 362.97726532277943
36335 48.440196887097365 316.9343355935646 357.6223112016026
36336 43.903666161946795 326.49542540966394 363.7780241054948
36337 44.64781057100266 332.3354741924503 371.2013312070398
36338 46.073194589848 328.6571822513646 370.2096339027757
36339 50.88755130157653 322.7858288737493 370.9445415596215
36340 51.08231636473886 317.0391568653653 363.0876224161846
36341 47.7382774174521 319.0526322390548 357.4963878094411
36342 40.16790914547643 323.5323103980257 357.1076660625687
36343 44.48629340560001 324.78379731029827 355.51500051502563
36344 48.577710989358884 318.90078281863066 354.4379226351998
36345 50.1992319746075 319.19432465182814 364.87347154143316
36346 51.758434404483054 316.5556908653317 367.47291886559844
36347 52.504713612989114 321.7641177311093 373.9693368341602
36348 50.813910139313805 326.1372651053818 372.72418314512413
36349 49.55320265160481 328.8634396292253 374.4233200189803
36350 50.186992107607374 322.53727686257656 368.63091114757066
36351 48.30584115332852 317.16036546657847 362.82414512956376
36352 49.14972438717133 320.9507360392382 360.9451059643356
36353 50.764802680327115 318.5551305722097 356.7003538872062
36354 49.99054714169633 318.48025642124514 347.0296488021249
36355 45.23304433588059 318.1214653875356 344.92675781276733
36356 46.953114352596124 320.9806526754272 351.3466792519139
36357 44.35802463654272 323.81600358001367 358.85092035181805
36358 49.401436248298666 322.44076303462526 369.3142200969257
36359 49.334550599972516 323.95378729346635 372.54105203112124
36360 51.834857545525324 326.3737255811804 375.15937493819615
36361 51.28589268730153 332.1395348092261 375.61555165311853
36362 47.90006234793859 320.1826834718812 359.5967807032974
36363 47.44576810042776 314.6567275083151 354.1724005112814
36364 43.44448267383717 308.4837044494283 345.4850331969303
36365 45.19843522447868 303.169873080548 341.67427984522203
36366 45.541437998021294 310.2134131985335 351.9036308055483
36367 49.831534925810985 320.66133892078847 367.1546113479591
36368 49.11946776966194 331.719429732231 379.33068661591216
36369 49.90119855737612 338.1053908205984 387.7298543112324
36370 51.66340262722172 332.6083308010437 383.4660476638327
36371 48.81325301552796 322.6609884920661 367.79914957782836
36372 43.44624931309792 307.7916784795954 349.5458501268184
36373 47.4141303468825 299.6006652952694 339.9880061720798
36374 50.95048690081026 302.499607891666 345.73030508388183
36375 46.33490542271162 297.1389288057794 337.8911136636308
36376 46.389665208206544 305.45252518581026 344.64775864427924
36377 48.127981146686466 299.8637068367067 337.4471051216248
36378 46.29431200757764 308.82023273432367 349.41367991212724
36379 50.47438601741625 317.3909855021732 361.9875107795591
36380 46.01878522635198 316.95828863058154 362.08531734932683
36381 51.93642940324658 319.49878859804653 368.9441317441501
36382 50.58533545604402 324.0482227190741 372.4043750436738
36383 49.42795460157818 328.89693000843556 369.3928064839854
36384 52.483901282562265 322.5902072619695 362.4758814083427
36385 50.117447013762174 309.14648305721647 349.15442397052664
36386 48.63573205530538 310.2372653694052 351.9984812963154
36387 47.77860453563281 321.7613145997431 364.8258687325188
36388 51.73785898078447 328.12146176739446 375.2701223313887
36389 51.98152246174002 328.59456855141116 379.6620753827232
36390 46.87778913292757 335.0325054516221 381.8504506640179
36391 50.618337397495345 322.0791721150024 370.05934275781357
36392 49.031867383855754 307.2723847984332 351.5771037077577
36393 46.34821613591721 300.4056598061062 338.9400380808907
36394 49.86074110426059 304.10507078911473 341.6026236611323
36395 47.06294025813861 306.9174330564558 343.0728328264294
36396 48.395190554208426 311.207092791707 346.5650110252388
36397 50.856605103208786 317.7407409426372 346.7662703041715
36398 49.73055618600193 327.6571487741371 354.6877865725821
