Distances for WT-MD-openMPI_MD015.pdb
44510 22.92479616846467 322.6759496473523 321.12915343711745
44511 24.10711606074754 309.3567738688087 311.6269206411637
44512 26.36036234124663 301.6761218942888 301.2175664022212
44513 27.757490646582486 296.85165932016855 290.00375367055557
44514 28.15901883689191 292.5089960049076 279.96156211841105
44515 20.40904536628913 292.1720631861816 283.065503340344
44516 23.51524399736964 301.5302760480424 287.06944281271706
44517 26.76491371393113 302.955498468988 287.5792003491878
44518 24.73397044498118 316.0421808225636 301.9220278748355
44519 23.229234656072755 326.843674536636 315.85681014724514
44520 26.004484017389927 330.5146340297186 313.7121764528467
44521 23.6221314621232 325.66992347716365 309.8881356480426
44522 25.49042181918231 308.51695876631334 296.2938341333499
44523 22.308472470982107 294.78705113797895 287.8180704734166
44524 28.265652009139647 294.9088687609783 287.2040952463144
44525 27.626832088843763 293.8382830295311 285.9584274456953
44526 27.370847477459307 292.7507807999879 282.1172090590881
44527 27.22850241131142 295.93149241905047 281.7597341030428
44528 23.779891032050976 305.2717644962205 289.6806489038701
44529 24.704313096255294 318.79266146602413 300.1049969161493
44530 27.0738341261066 317.6634593322888 298.96659438284456
44531 25.711149829767823 311.0762302409089 305.5282699543854
44532 25.989541782443332 306.8625749212563 310.3828459122689
44533 24.047494481845888 302.2933647962398 304.6818615065488
44534 27.069943842474203 297.6693391420354 294.48685649404695
44535 28.62554291265908 294.1950610003956 282.5855405437579
44536 26.641673288116944 296.29173404989496 281.50217115391854
44537 26.51662870669756 302.34801406656123 285.8092615785501
44538 25.144084361787556 299.8529289118708 282.3871413329174
44539 24.19738031066245 311.9765159322556 292.4929563128105
44540 21.93035658704147 320.13060581857854 302.029814872122
44541 25.06584852907414 318.14236517605514 305.31833762759
44542 27.421533052389133 311.85879051257746 310.8969191120073
44543 22.88251974771596 294.94998073393083 303.6522630526241
44544 24.60070590959329 289.2324936999897 304.97500035409905
44545 24.679581877603958 287.7913746161401 308.4556179021784
44546 25.46689939402418 291.35186086293254 315.5798617705999
44547 23.75956700400445 296.11461394678855 319.23755768565866
44548 24.726808893709723 298.4803116115747 321.6870012479498
44549 23.4077557126257 308.20910711296625 329.25246062191775
44550 21.903373941529914 301.5811239370905 317.6814063454154
44551 24.885217019859322 295.1689413639531 305.6082051716944
44552 25.686931879850885 296.15969749422686 291.8033564213929
44553 25.68307674132823 301.9270959473717 290.4483313962409
44554 24.676318499766452 309.6700535991959 291.9283581872986
44555 21.571473258901353 314.34843104628476 293.97403326493213
44556 22.429969579658927 308.96470886369525 289.7766393409972
44557 26.994393126685548 313.01625307423126 295.31679419929776
44558 23.334197320435294 311.248481784128 300.524820751557
44559 26.844606023268934 308.78102436502763 302.02046696024394
44560 22.111704299458232 303.27404840825443 305.1063690050498
44561 26.84746683387453 293.0664318569874 291.3001031441332
44562 22.916735650436305 289.2517265873436 286.82437189680434
44563 25.224085720812806 297.62123491539217 291.29149331617
44564 23.715098219655427 296.35038668005274 288.3936769415234
44565 24.83520944282055 296.3796620783871 285.4391560647682
44566 20.46303364426454 286.8235090205162 280.407532696187
44567 23.65968963710356 293.4853281892799 284.2127118525407
44568 25.244549202883746 300.50193287738546 290.71755406094684
44569 25.797249120457018 309.5149927621141 299.3963028367812
44570 22.052220297154708 314.62637177341173 312.30169858880726
44571 24.900273081741382 318.049823769541 318.9794737242927
44572 26.477132046162524 307.97446023778116 321.68893697144256
44573 23.51476376923386 312.4819586783929 327.80178273393506
44574 23.60903912212363 305.6264278202134 322.73169897801625
44575 26.195682443017148 310.92878760919456 326.1901700667284
44576 26.447236622403583 312.16504059719216 324.13305602680356
44577 25.357076918063708 309.58902722107223 320.08239218935404
44578 25.790108186768585 311.8329136630292 319.56281908328714
44579 23.850812326953932 316.64489217668427 319.90159259671043
44580 21.75412320236752 307.87144336706484 307.54939073927915
44581 22.222627287681288 325.6253093902954 319.6228545325547
44582 24.325019806385992 324.9396630545944 316.3393489253001
44583 19.942497037242624 313.92688979009176 307.3872316131444
44584 23.39256033517867 312.2915611899779 300.80334417807575
44585 22.518651287142998 315.9946533640488 304.1358299188559
44586 24.401336565780372 320.97010091819556 310.1303512142388
44587 20.999673108092153 316.53649842797967 309.4343945358407
44588 23.650506853675658 318.3650553607088 314.32371571254765
44589 25.883786293221856 316.64522517728034 320.040994351585
44590 23.870409422213953 311.55200234079075 324.34923651988856
44591 22.26600232665855 306.81312605605865 323.8547927951139
44592 21.013522487580232 302.60732044093487 320.3309268642654
44593 22.28181687592803 301.29513287748193 312.651920462483
44594 20.099799972516 302.09130178038924 306.05298270879354
44595 25.43238178809459 304.21351255886026 302.1463954024856
44596 24.487464049920867 311.79908168965073 301.20415609914096
44597 24.627069524326625 316.7893258408276 304.5840601767202
44598 23.40622588139328 324.5677127853608 311.2608367398345
44599 19.69854846894258 325.06228320217565 317.85611369201337
44600 23.259632637461607 320.53264302318786 318.6322857848596
44601 22.060357096443365 319.45504513777587 324.84467922586236
44602 24.26413752401099 313.7978159047344 319.71715766583696
44603 24.662054863907738 302.06008915136897 310.32758299177164
44604 22.830292668653897 293.47627122008424 305.37249677200555
44605 22.8589443447061 281.50942159086014 298.51173480687976
44606 22.029370226267517 279.16261458736886 299.85245153629955
44607 24.49820382296978 291.82671037649845 313.72294728598325
44608 26.914942286529307 301.68300157134627 320.0917148372132
44609 26.0938092313433 315.6389562906364 322.8753539836071
44610 25.646443067403645 315.63194785073983 319.1798162070708
44611 23.850328548144777 326.3586356303615 318.61267737111984
44612 24.403985607619777 323.49952680223316 312.21644150072694
44613 21.71419255535202 306.5501829157955 301.65041085380125
44614 23.83153458912727 288.43578801083686 296.92957061519064
44615 24.620202242669336 288.8211631220207 307.5598955058521
44616 28.349784651058567 285.73551410212093 311.5216249019766
44617 24.010763804983462 292.2026042422391 307.0836384172632
44618 23.414466563985577 297.0845995111239 297.40107643515404
44619 25.731985493471917 301.68020344395285 289.81726941161395
44620 20.245166311266285 302.63477223475525 288.9335889558315
44621 24.408553765881845 300.8837955384008 288.7726892382274
44622 27.58598896182462 293.0832274000223 280.5174732800362
44623 19.96799165433439 292.50099968456226 290.9684557563433
44624 21.76289670017216 293.93523517066166 299.38906911576436
44625 28.25364832664776 285.6319780836173 295.20365377123494
44626 23.097289987816016 293.2143444212373 303.5571594721133
44627 25.094006983834642 297.9528888752194 300.85783697609855
44628 24.725079522616465 311.30437602208497 308.29512310962053
44629 21.570614432529414 309.1038267094871 307.408246368806
44630 21.949499260741614 307.8045414166907 303.0706930730912
44631 23.053690790382714 297.0081124661104 291.9003365760493
44632 22.25027469189986 299.44249359349215 290.3082532245914
44633 21.444697338512306 312.3058712091128 306.4308683720637
44634 25.840375817921526 297.49755053320155 291.04378109497867
44635 23.440277833198692 300.75709277944 299.5244487580159
44636 22.69020173168583 294.7460048407193 296.6678708317348
44637 24.35789830109747 298.2149660057837 298.75290739885185
44638 24.916371689959803 295.4532281950853 299.828525090859
44639 23.19447324339086 301.5389448598054 305.39849083346036
44640 20.34917808268656 300.915324075499 305.5721551900824
44641 26.335301753675825 302.0397378179717 303.26856034628616
44642 21.54401743105804 294.07437772745817 296.9119861403073
44643 28.85091641512224 290.92450158915483 302.0192171940279
44644 25.561459345260808 280.78742923618034 291.5474961655462
44645 27.392691993719502 282.98161562912196 297.0037479686359
44646 24.512576556671853 281.80123138166175 296.65396102926746
44647 24.059562425299102 300.70410249595847 310.2044829972519
44648 23.193365350717997 306.1861631394672 312.67167305071865
44649 23.663878601316913 308.2614932396783 314.6059526159863
44650 24.27023448929842 312.54048350288883 312.5630382919511
44651 24.73416597215413 306.2792448662546 305.89368346935754
44652 23.475140403270082 309.48862466221254 302.0807854325244
44653 23.28955646250509 304.8604956460777 299.3381332837412
44654 21.82721950920481 309.97662647176384 304.7375608981733
44655 20.67088047069608 313.1629035785574 310.3880881027406
44656 20.030042117003287 316.2215317789706 311.82037761403194
44657 23.679970630240113 317.5020446102162 315.904998715172
44658 23.927780011393235 318.82329217449563 323.7611037641116
44659 24.01007952230411 319.15572693726403 323.7117227698593
44660 22.58444760148983 317.1741986218278 326.5435318635301
44661 22.328657456850287 314.92924427203076 323.6407578424243
44662 21.49550608595499 306.317547866216 317.5792397045214
44663 25.332095152821946 301.7539240751729 314.4702039324096
44664 19.98662777525413 298.16380424302565 309.4112555175958
44665 22.14584500499373 301.17811042357704 310.8247554817602
44666 23.957822803256434 302.75674913656167 305.03781774344264
44667 26.484188218805944 312.307282760855 312.70189831228316
44668 22.89452350226581 325.6827157692984 322.4176564441981
44669 25.304922460295106 329.2817748116583 321.20904902682275
44670 24.404708381695063 321.87932390324005 320.91570878969753
44671 23.27081198994349 305.8917130578627 311.88355326841537
44672 25.593382495631005 294.19176493572104 306.78568646208555
44673 27.780887624670815 283.96457808454096 305.8048264636256
44674 25.917076442295766 273.13168557778795 296.4646651568704
44675 23.4195215191093 273.5935252963419 294.2199877519831
44676 26.190497875727182 277.38431357066986 300.4471664346778
44677 27.930977573357207 275.26852164706537 299.25327238810104
44678 25.667383285229942 273.0104953907179 296.5669734116717
44679 23.583954507347997 273.0269586002263 294.2309906129633
44680 26.22816615034729 271.1933345304222 294.48955736736093
44681 29.18713292220636 275.47087864213336 297.2419697182381
44682 29.429300106569173 267.7348597466724 289.21542744996174
44683 26.125056866133058 275.61969573157677 292.13499624025894
44684 26.621369310186022 285.5340516453493 301.5654247768852
44685 24.929629890559372 284.8478779616032 297.9077303476876
44686 27.747317489218908 284.5472382499599 298.43894340618266
44687 24.507728585957622 289.4321186432812 297.83558474767557
44688 25.625859831379483 291.69154674449874 290.2987145662562
44689 25.846077524289278 289.9622725242752 283.23277229116997
44690 28.916100686210665 287.43139497991575 278.78369917420923
44691 26.217711703576132 285.17055941435206 275.4738157588402
44692 24.942651019727546 291.43258179633494 284.3050911161388
44693 22.267086741688107 290.1786671281954 284.6409770071061
44694 24.543671545812618 297.1638030659166 291.541991106565
44695 22.98912294790637 300.4072536455776 294.2585318926037
44696 25.63969615078647 301.3665231217176 299.29710044554884
44697 25.925650988714008 305.896468724954 303.44516241871804
44698 25.50077381598569 305.66789703051364 304.9907787414325
44699 23.165579894727074 301.48547708255336 303.30205804223317
44700 27.463495843444115 298.8239916597693 299.71993564925396
44701 23.31834267542953 292.0076132174976 287.60730745407835
44702 22.6595505662189 286.6899110977844 278.62743754677155
44703 25.613105305371224 288.6173288744859 277.96646728309094
44704 23.54307742266282 281.89234139755456 273.9050332821561
44705 27.386481235341687 286.43135988427844 278.938154235077
44706 21.884939550666118 287.8775284149589 283.4901177296503
44707 27.304973213586038 296.0338876440071 292.0747651417363
44708 25.599707553143325 303.20673736281327 302.16832930433446
44709 21.76920148329777 308.6904278806418 309.8151930670292
44710 23.386646443548837 311.54372512372794 312.51755761797585
44711 24.455515495254144 313.41386258928316 308.6842209582857
44712 24.868213016869838 313.54949449282856 309.0612538135896
44713 24.007646302864394 316.89292242643126 312.44722372504316
44714 26.388967180313813 314.84337641249834 312.7757608139944
44715 27.911165858775053 311.67674069079777 309.86676373422546
44716 28.134667244945273 313.2721890945504 317.3257467541282
44717 22.508339009768516 310.9016130220616 314.4652525089172
44718 21.8637335142791 311.773302508493 313.8962753578757
44719 21.485237212684194 313.4406418200125 314.9212421925276
44720 25.863910337234064 309.6589823667976 303.479406209149
44721 23.241853995278937 310.0615535040019 305.6841387151979
44722 22.06414089613845 312.96913711361304 305.8430979179481
44723 22.712192270260445 312.49963023661144 301.2914637560872
44724 25.37926764980668 314.2231210371995 300.74791248382223
44725 27.01480917510882 313.6439931301737 298.4320519675056
44726 26.256433310679764 311.13652106806313 299.3660461789428
44727 25.081578935138403 316.85794444386806 304.7790220408399
44728 28.7104599364303 321.185393064382 309.5884317507643
44729 25.810954979793834 315.91245670779784 308.4194537066491
44730 24.86841575754489 307.44868900651505 305.3525447377273
44731 23.31744702478262 307.37800940960926 304.6945647917174
44732 24.418232602113072 293.22278245397047 298.0215848076161
44733 24.003775302719685 293.67126458671413 300.90123419491056
44734 25.07743801727007 294.59106659952124 303.7598990116696
44735 26.050768574110222 294.35229259463614 302.44949423251364
44736 23.156304858953995 295.8024088330623 305.2770777523252
44737 25.608010796013946 299.7344779452176 308.3479141304886
44738 24.983579947836873 304.99999642394584 310.6211829725157
44739 25.449550272796618 315.10143724248945 310.0995767920185
44740 28.161135570360873 316.5676822397836 308.4093432309446
44741 23.267731637592483 312.85415555392575 299.2835545499208
44742 24.539302849458522 321.5081175321077 300.8678644838502
44743 25.374063185193517 314.6552815187994 293.01856760391684
44744 25.61170077195681 318.9332258113001 297.43208778483483
44745 28.159348957062885 318.98601171301823 300.42288917797987
44746 27.13563423731389 322.7279780415862 309.36281842706285
44747 23.57348969564467 322.8900046914214 316.8440103913989
44748 25.48282821911108 322.02830127773575 319.29885792965024
44749 25.343873046368646 322.8666957299623 321.4558557316644
44750 24.072205642491323 319.63080551785913 320.84322710864404
44751 23.533965372949236 325.42141441138585 318.4863831724141
44752 27.505080431558632 326.46188808654966 308.62235770719656
44753 22.899221414047627 323.80535942470794 304.5893643533292
44754 24.109497236523463 325.4179051190261 304.5914814228463
44755 21.95796363110011 322.168653667338 306.16875581986585
44756 22.316173042937997 322.2126502138054 307.33264883200684
44757 23.27994391087605 324.84655879196436 309.741382946206
44758 23.760345990095523 331.41995149965675 319.69673098347465
44759 27.990056415491633 333.3147753518638 321.0099981468418
44760 26.728695256300814 326.4056143504935 320.5703547243056
44761 24.058393246536305 318.7166585194491 311.96360283296355
44762 25.762941472820685 315.03800238322884 303.3685965848015
44763 24.356227628512602 314.85371936533187 300.19283155125277
44764 24.64218724218046 324.19162371394583 309.01755025895073
44765 24.703984203061484 331.16213818172776 313.1850819037529
44766 24.538944351555575 334.06492767928 321.1993703096507
44767 26.7084910255385 328.99661717364967 312.69316588041625
44768 25.802381860792234 322.7919341950249 309.0553222573862
44769 23.552408000839453 327.89258403523115 313.3016600234381
44770 24.146725623943873 323.34679042898796 307.70825327243267
44771 24.212957302237392 322.2755773630202 311.84534166530955
44772 24.979222992548603 321.83829848495157 312.4868879631027
44773 21.051664804539318 325.1769865221404 318.41286210114896
44774 25.01372001169674 319.1965621440678 311.99908456218856
44775 19.58092985838892 325.67423196902837 318.76042554111
44776 26.920785981946207 328.8950127886783 314.2240750292295
44777 24.327764342481185 331.0973173825088 317.5752054183109
44778 21.392953333678744 332.52710516729655 322.70952980056893
44779 23.73992511654113 322.8496701966189 309.1492707025449
44780 25.50316064241234 322.7414563452076 305.15259446334034
44781 24.654127566376314 315.1882263716638 298.1038423277561
44782 23.356840113024198 315.01889209593355 302.3411544049835
44783 24.477556858429264 317.8363386058599 305.94820735127155
44784 24.981025444153858 315.50341939823653 306.2636819703456
44785 25.390829539277885 327.6377255650417 317.7109842860805
44786 25.071788451696076 329.4923930356358 313.7183355567017
44787 23.446365468705604 330.10119792982795 312.934894777373
44788 25.73219414718257 327.7793084402531 304.59094276946706
44789 25.147921571790462 323.6859497018579 302.4702611189625
44790 26.361281028565646 321.77746435142785 305.6827856331181
44791 22.68715094512795 324.10827555652224 318.4089334060808
44792 23.085394848364107 325.3623360489068 324.6806722234137
44793 25.87253935679061 310.5519912280735 308.61635279822184
44794 27.505912772949284 316.0793005924055 315.0600837802819
44795 30.49851805686703 312.68337505332596 305.5105185068799
44796 25.35225188814464 314.5919828536428 303.6218019505397
44797 23.978187659005076 322.6427228395399 310.3421512165591
44798 25.25732366546635 324.4073516505163 307.6512689013873
44799 20.342098956605426 327.7002193990953 315.26407346938174
44800 26.554280856611403 322.52759275604797 302.85081323978494
44801 26.565912647174773 320.8347352682353 305.8036522720308
44802 24.79418651015253 307.0084701729473 294.4788242058416
44803 27.519479036282767 303.65276953916947 294.5420610200499
44804 23.665383419266586 308.97089965002203 306.75615267359433
44805 26.461411855820494 316.8909432718955 310.27475168018947
44806 23.016080051940108 321.64596524184464 314.56813003679673
44807 26.354075199550046 320.9469826493635 311.70387944770266
44808 25.40491781159063 327.5035495797835 311.85648389308153
44809 25.419247633077145 317.81903072597765 300.9755797705274
44810 25.37549087148366 317.33508227271597 304.256063217558
44811 27.252690105644582 308.6939077297389 293.05732641716395
44812 22.59834032799527 297.805434212244 286.3361268561865
44813 24.144290596618113 301.73138929707113 292.66826326260735
44814 23.42711111956969 304.9216638332124 299.9859531665878
44815 27.977155871466735 301.3754613729553 294.9760993141725
44816 25.05092213321274 316.0865083876127 300.95606787096045
44817 26.73278559971979 330.2254835206634 307.5177715799838
44818 25.859160780008068 332.6035383023652 310.0506873954776
44819 27.41847781706653 325.5455990952104 310.44926820568037
44820 24.692523174776717 314.974165234495 314.7611490138465
44821 25.961474907941916 301.48083024588044 311.20417048113325
44822 22.243070119868772 286.31225242932913 303.3626554667118
44823 27.887484164982187 282.4185312813701 307.76041997279003
44824 25.532953184927337 285.5048984106837 309.3738105891553
44825 28.613912968836054 282.2263224802258 308.0829912069068
44826 26.65591136246462 296.0929406110301 313.4981376177037
44827 26.254460760528133 304.33899709390676 314.6815516787274
44828 24.414484922908134 307.8046861040838 308.40888198616045
44829 25.607522884673024 311.69733980969903 308.28259538057165
44830 25.90464981981216 314.6195523869346 305.96120664388917
44831 29.453380643723413 303.7767061417918 290.56751406169906
44832 28.686326290796053 295.9988637638609 282.135667093951
44833 25.64034234687883 289.8854549710555 278.75850300826295
44834 27.2964302112999 283.84326688722734 275.99645851711267
44835 22.152879841778248 286.74170620643434 285.3453161692992
44836 28.05710730888412 290.4379004952674 292.53082654703354
44837 24.79480485649998 294.9606296048379 299.8316884442173
44838 23.030320998831073 309.9929960449899 318.12438580350863
44839 23.45130340785022 322.0102966197698 320.23835594837885
44840 27.022240386554103 315.4713337211624 304.1395265161159
44841 23.56800156435293 304.57728551734283 290.47435624635085
44842 23.909580955891563 295.3467085231783 283.41939337527987
44843 23.505525092994784 286.4237464653076 279.1719256729916
44844 21.832937034104162 277.52052653898375 275.14040013773416
44845 30.078580722042773 281.2011116906001 277.41715034859186
44846 25.061838181149643 281.2543854753836 284.1701118560552
44847 26.547363724072373 292.2929426717886 296.44136676496987
44848 28.033198964642892 302.78680405083946 308.98711644005493
44849 28.385024947358254 312.12093988708347 309.13205796756665
44850 23.655525488458533 313.3147597259731 297.7905689507585
44851 26.108787457770774 304.48961924011184 283.0790711132811
44852 24.45574240260597 287.7811358590179 274.6419855267217
44853 24.863196769632115 277.8141856592648 272.0981233302095
44854 28.594547258460352 275.4284662840388 279.84930500811186
44855 24.23579678442872 276.8207282012891 286.7203744167808
44856 26.563119170338805 285.4666089418407 301.2554107444706
44857 24.647549817209477 294.3922953908546 301.9261304463863
44858 25.71153035560697 301.24739195700835 307.8451673649485
44859 25.990768492624007 301.53359208836326 302.6648764054485
44860 28.060355375609284 304.5334354559041 296.08160031022203
44861 22.931970094842466 305.45841877203543 297.7945544563727
44862 25.174908873124597 308.3009289404726 300.34870887969913
44863 21.502359239512753 299.57720089355985 295.1294506749317
44864 22.82290780410851 301.7620829196682 299.5347423657786
44865 21.92247094697425 296.49710064470884 294.7520168988159
44866 24.474401022642347 289.5792291865546 285.6947993468518
44867 23.122609425187346 292.79797656829845 285.44908143764235
44868 23.940081900980704 291.0393103248708 282.425559175903
44869 21.98349188594887 296.46616042875274 287.1193760950458
44870 23.118680609468104 302.2222610222426 285.09294423209286
44871 24.354909917135437 307.22303017771867 285.6425200567679
44872 20.186149459759594 307.7072475065427 289.42972738828524
44873 22.84644338872721 314.7483661916333 293.7732424976698
44874 24.89803164257298 312.8824168552854 288.9671336658601
44875 23.369916115041885 317.54520389348426 297.28848491115326
44876 21.14624802140024 317.73976672465824 307.75269131080006
44877 24.116647387395066 315.94412281658725 309.6451273558614
44878 23.173116292122664 313.4439943026753 313.2220790559282
44879 23.36572583028244 314.5679052280309 314.94528777815026
44880 24.110999974690912 309.114784801437 308.0936623189066
44881 25.584849574673637 307.02560926073704 304.2744148701538
44882 21.09715237436038 300.81814856076556 296.9339740369964
44883 24.39732362332272 299.0504404902726 296.6816797096285
44884 25.06996205553228 300.6018321191456 295.6908477739835
44885 19.676222555070172 301.16232362584736 290.5718927598966
44886 22.110249618570695 303.51296036954597 283.4627654563367
44887 19.490941410838424 301.48507983741337 282.2448047409146
44888 25.615129122099596 301.38373639251205 277.38231414843193
44889 26.194158122386852 300.3783336905124 275.45218086460676
44890 26.771185041842273 304.307178864282 279.7116208611402
44891 29.895032199353473 304.0359925877687 280.42198996889437
44892 25.68820921524906 307.59523361091175 296.316098552565
44893 24.108356310777186 309.44371075336795 306.16784274923697
44894 26.02874299090977 300.80095463672046 303.8855262376263
44895 26.049384417228456 304.3982486424541 308.19346419578596
44896 23.60965587335597 310.95347950243604 316.55844397668835
44897 24.440453909337798 310.56058004739555 316.15176042045846
44898 24.916771641295796 311.19645102211246 316.46254684746157
44899 24.78268566458401 307.72619640213264 312.51887192522656
44900 24.040003246365636 304.6619313887592 312.7169506021438
44901 25.169181221020203 303.2633744959542 314.4524595622662
44902 21.6542212379235 302.65888829481963 313.30158258397057
44903 22.06879771147496 294.27730590052266 306.4721245447004
44904 23.696688601620405 296.0307447351776 309.1444280140054
44905 20.783718888667295 296.2066678076976 305.74876714389205
44906 23.091420999109666 305.18869103650206 312.5043149513145
44907 24.231506990460797 320.59119709670045 321.75578540278843
44908 21.393442503683644 326.7649584679956 325.902026608163
44909 23.33192308052559 333.6269279959731 324.75000181260856
44910 24.377272422250318 321.9499256165303 313.4808746883716
44911 26.419074518384168 307.5205210336046 306.4550801537809
44912 25.106469800406348 294.9614550962294 296.9655565552551
44913 23.004295386573578 289.4778606953795 295.9220154024838
44914 23.404626119736662 275.60884254222424 283.31060397257477
44915 25.38674432966178 276.9561407005125 280.35743919642516
44916 22.62533120329334 282.14519825045403 282.46512639938186
44917 24.477065262228365 288.75943276798523 285.7407543805144
44918 22.57376755694335 306.32559676407806 304.37310383653687
44919 23.430042910331405 318.4490892821179 313.6303396948175
44920 24.52986596732154 330.89827874640025 325.95503385842505
44921 24.78148811313987 330.06343170360236 328.5985104955333
44922 23.035620829599328 319.57615672622734 320.03094047503185
44923 25.805588077290178 315.0074363450212 310.33966048775903
44924 27.83482660445331 308.3733632670923 305.21139751922914
44925 26.519494869525712 307.0598132290981 299.2096376359844
44926 22.41407043142763 311.70331921648136 304.4036232806017
44927 24.980076367215574 316.4284041654393 302.8492560348664
44928 23.875561750148727 332.28856906979456 314.7959000879331
44929 23.226933098487084 334.84130568434676 314.713355752954
44930 22.531537620202727 322.2836861048325 303.04142670920123
44931 21.223926347050757 310.50932471268965 298.4068219002963
44932 23.361351981700036 296.74627538526056 290.70659319298846
44933 23.655380872513913 280.65668218500974 280.74553924272533
44934 24.639433221610197 283.8641412490886 296.2309183254387
44935 26.24870103918495 281.04652411155826 295.20138429497786
44936 23.333390849481873 295.00927362640226 302.9978337859739
44937 25.365480144375365 299.26078149804033 303.09533966492205
44938 23.955129453356683 311.9669520667422 304.543273364258
44939 22.932942575997682 329.33720996137896 314.6110025292223
44940 23.216417444441998 330.5326072191314 316.8951272615042
44941 24.067941178604148 320.239231424893 313.44208834289134
44942 23.633504920615188 296.7480675523067 296.1291288629496
44943 20.551438091949965 288.2565475731635 293.9808063537257
44944 24.758959743587877 269.8634669251111 282.16161231037864
44945 28.04938720852353 259.535739640387 278.93703237831903
44946 22.652949192131832 256.21128547722503 271.83203682949227
44947 22.83584817897399 263.83708512745795 278.6672558867585
44948 22.250790750848616 266.7097179921472 277.75941048244306
44949 21.68939277736242 274.68692932813804 284.9054642285717
44950 20.992589504611768 289.7157318960264 294.8115904831362
44951 24.669286007663437 312.7999170254749 300.9005170719403
44952 23.780809913568064 328.1247994954601 307.6690552815756
44953 23.96814087591431 323.9504639062569 308.32174428902135
44954 22.318268543032886 317.4323189347249 316.8526742711891
44955 27.44412351553279 306.0153500020108 313.733848592833
44956 24.1129199201946 298.5394965463601 308.78642010787996
44957 24.048023487079806 295.0011230335446 303.5480022039093
44958 24.478301352075714 305.82839967722754 304.75571106939367
44959 24.465093738663295 307.10851302537026 300.2980197533392
44960 24.220689716354002 300.10918233767995 291.5757398910431
44961 24.14278917841597 310.8176535636339 301.03691877355163
44962 24.742903412053664 302.97234301937885 292.204787813067
44963 23.91395754545664 310.01441892392336 301.60833331017955
44964 22.914950444980153 306.79506883040267 300.910909958794
44965 23.71491774501561 309.416559373274 305.5226506480239
44966 25.45433045285776 310.4385510684543 304.49628699127186
44967 21.825805945691215 309.7990991690483 307.5874600889733
44968 23.47468307174787 316.3392849397626 312.89805678019235
44969 23.795506553858907 316.7950359484268 307.36023556833953
44970 24.25227872395891 323.2010013873139 306.7431345843633
44971 21.47906795250962 320.31278706328976 300.1938633679102
44972 23.018057410274437 310.6603351850415 287.93858066677353
44973 22.91136985083016 291.28773299299854 272.75302769325936
44974 28.171142783242995 286.6977045132062 274.75843403056126
44975 25.084752482815563 286.8611821539026 283.09896276708986
44976 23.42327499052675 284.31721290027906 286.286719882269
44977 24.589365694037557 288.62520968221446 298.3453552209009
44978 24.868796379700438 301.0235832237762 307.72547275486335
44979 22.873558794788465 310.9518931080319 311.822881541132
44980 23.896879068571057 322.51322557472315 313.4195625825888
44981 21.30236910676746 325.63618762299205 312.38399619497704
44982 26.40919672092886 321.8763998072566 301.38396809788105
44983 24.617353260316456 311.94211666169724 297.23491965936006
44984 23.221163087003582 298.92069304782717 287.31279763038685
44985 23.366150348046773 301.1634546475346 294.38380946818967
44986 24.663796696902118 303.7358954209652 299.3014246713216
44987 22.45093681397733 299.6811531708235 300.60131314356454
44988 22.131856439521247 305.15974095963645 304.9484059054422
44989 22.81922622787785 315.175291765995 312.47730934492563
44990 25.285541826541603 322.78255416439015 316.70659619611774
44991 22.573049659508513 319.6217808620536 311.97943483422074
44992 22.124923326855313 322.3341036525731 310.4623903311072
44993 25.190205383458146 318.1487257606231 298.7386268076551
44994 23.57136877008884 307.22662871647873 286.2863291601476
44995 23.243075692644645 301.18085685857596 279.5080995212077
44996 23.667769644412722 298.70615364641526 275.77758215767847
44997 24.162302762284142 298.01483070010323 276.2017933197462
44998 25.937647524744644 314.48508011837055 291.6903018277646
44999 25.651918561713217 325.7444910473337 307.4351677679194
45000 24.964132141976933 327.06642608084263 321.92549290368646
45001 24.522626928000566 319.22203727835625 320.577836731416
45002 24.192128464573862 314.0471225988482 308.1189470784509
45003 27.990235521534427 309.6194152321559 298.1904602318774
45004 29.685433707904593 300.4144757705775 282.64438818754024
45005 26.408420221611085 300.6706459654388 287.8624480504235
45006 24.462577055338166 297.07770779174945 287.5203289596856
45007 23.913252613035546 300.750760225642 295.21440583968797
45008 24.04158823104013 299.6440698731978 294.2241622644665
45009 24.8480130992752 301.2236949594902 291.7505092812808
45010 23.815866875493047 303.7462477649482 288.0032250675596
45011 24.10045806542036 302.86649849162404 285.735443321627
45012 27.00970194867655 304.1611698007555 286.33279884205444
45013 24.777269883596347 302.1290281053465 291.47633149988786
45014 23.930869317803815 292.2590992024377 293.1028127842194
45015 25.742056557271226 289.5955670868838 301.5330489434169
45016 24.281341058778025 294.4354078720293 310.848868835471
45017 23.50297734314409 307.7524538639015 321.480667116802
45018 26.476416213427694 316.11635271405714 323.3275933300608
45019 23.37859778289127 324.8018096274863 321.65991051014356
45020 25.132714107578746 326.0634918112962 311.8352284181747
45021 23.793126294141015 324.23543881700306 311.7207399228021
45022 26.06336535808116 318.325289804388 302.68281580701654
45023 24.813082162829584 311.96151656604945 303.2176225450707
45024 26.277137835829052 303.9895635346283 300.3881076787834
45025 25.992876802586448 299.35063116192646 297.79757858305027
45026 28.69589397102238 310.85381316579736 306.02848424480345
45027 26.48637519807445 319.6289258471811 312.315792635757
45028 29.308843063400314 318.33700536503363 311.6316830165824
