Distances for WT-MD-openMPI_MD006.pdb
40726 45.9069602134277 317.65012076628227 348.95822761824775
40727 52.178879282634526 318.011483920038 359.4565213159093
40728 50.602522710766806 317.4889830693793 365.69673149021406
40729 49.17187492859586 327.9856747446212 375.6707175356739
40730 46.67434271180751 318.8715439414875 364.9878905279546
40731 56.641616552895655 314.8144904186509 368.13577433694064
40732 56.154864395263736 317.6292992145549 370.5025018680916
40733 51.653459817937396 315.59874417559183 359.9000691854803
40734 52.154142263723806 310.0313955051189 352.60257500003826
40735 52.93309512011939 308.99190777891414 344.59286595909316
40736 51.23733763121788 307.73531884509765 333.69227083775405
40737 34.411214377762285 310.6997095211364 326.3308630365531
40738 32.69942625191845 322.9482633041267 336.7616844860777
40739 34.50084226093076 330.1926446908152 344.98754003037584
40740 32.72019756115827 333.10907771794535 358.52075030510326
40741 44.53899539981362 326.0404120985799 369.58987036220276
40742 58.68939023372145 324.0351256946407 377.7106046591379
40743 49.69490294205258 327.1074344287214 360.8845906833862
40744 45.92454053387504 319.93117679880356 345.9263384193739
40745 30.451535783416237 318.2396386368007 340.4001282594159
40746 32.02050103146347 315.1437120441578 340.86752049445255
40747 29.978939487139982 307.2026918152652 330.79091898679064
40748 26.964692003097326 308.17424972699814 325.9284808070034
40749 27.292230580945574 312.8530168950501 329.1180788590794
40750 30.246908592818308 314.9031690843413 326.92791435269527
40751 25.95932027835732 307.4001844489197 300.78480734326644
40752 27.747195686550356 306.47302769216196 294.7393345919281
40753 27.41809501708014 318.990914015787 300.8932589124532
40754 32.52486558355583 318.1780524362362 306.4769576090846
40755 25.472430203673532 321.89874288274757 305.6446676803248
40756 26.270727604629982 322.167361769621 307.081096956416
40757 33.29253445766128 320.2139396851502 299.2638747930743
40758 29.363456602417077 331.9710575581732 308.9121982417666
40759 28.72423203465105 335.47587493163013 313.5681256459328
40760 26.66863221754619 323.87528976184 300.1053468234504
40761 25.61782751816073 313.6748476806201 303.3563040929725
40762 20.997823667548104 309.3647324865199 303.6197323348728
40763 28.467981444631167 308.8933139939704 311.32568860373016
40764 26.343922629787585 313.71513949728603 322.5101937229237
40765 27.123824530157023 314.1199446990932 323.4574460266212
40766 23.087856534032785 323.243266823093 318.1453674095453
40767 31.823736211668567 333.47837168136385 312.32004938737464
40768 26.69804550189264 332.5791972431076 307.2238717735956
40769 29.008577676145595 328.5212294467963 301.914691213635
40770 26.007283814139885 315.65291098478605 294.27383782608086
40771 33.386604366409344 311.96177611830245 293.76363505716927
40772 26.391897004474988 301.80725585683325 290.4477617033643
40773 27.37334717445437 290.00745531216705 285.99584741656713
40774 27.653845959575715 292.7957669025376 289.132515533342
40775 26.417051604925547 299.2428919899717 296.39685779017054
40776 26.520204001794127 308.2056851617074 301.2675011662793
40777 29.07217174479027 320.4310881545067 311.0076697781847
40778 26.995376128382436 333.4387671088078 319.39432175905114
40779 24.71525012002587 335.357974945236 318.22139008463085
40780 29.44975229700251 321.31130210371794 299.956989399087
40781 31.92897274559567 299.04771553033703 287.33114846784196
40782 23.975014910961267 291.104247827309 284.0348276952723
40783 28.224008270104676 286.0689514558655 289.27160801995484
40784 28.816292839584325 278.75008828584095 288.45129289935915
40785 27.830325498946674 285.57182821420014 300.798074925709
40786 26.008667858680745 288.84439991322336 306.97271595334763
40787 27.949789502091697 287.358146676744 301.91745823866387
40788 29.540063105494976 285.881348062031 300.6767364230951
40789 25.84157640474099 294.13153388665387 298.5060358627472
40790 33.04592306054542 300.7185386147383 296.99989870671214
40791 28.6939349560294 300.44394744506457 289.1621121914553
40792 26.89767539766872 314.40780073399463 294.17186947090374
40793 26.348082983833766 314.9062794736662 290.87103941661724
40794 27.002812897927065 317.1441025223443 290.3662479522527
40795 28.02583024482822 320.30481363974366 292.57729280919153
40796 33.61008645058919 318.3258250922908 289.97230869094847
40797 25.155278620403507 312.92518162095377 295.2493514760032
40798 28.213721732524185 309.36136984401355 296.99783748397226
40799 25.115018341566714 316.4165588231597 309.41706734453027
40800 25.6939590174813 312.21799307975397 309.34111684649713
40801 23.545957484710563 309.3951084075971 306.0062280447721
40802 31.848316899564036 305.57692436675876 312.67386335565743
40803 26.041257527615713 308.35923260317367 319.2545327143227
40804 28.87459264090161 311.8001277415487 310.5500650173381
40805 32.580394975654556 313.0654053140356 305.10987299719733
40806 26.917477195466077 319.18044934742335 297.83278043135664
40807 30.564784938366447 331.38942901410127 302.3784459254212
40808 29.362729973490655 335.30185673393146 309.5441331491682
40809 28.06329516303576 333.1540956594857 307.633654828108
40810 31.389567968029052 316.18359764303875 285.96651442968624
40811 28.810850495742663 318.5926356244113 291.6833293735156
40812 33.18332727214063 310.2107548790215 280.13680161289943
40813 31.18114447616389 308.9669105893945 284.7826657250487
40814 28.596289458871926 312.3699710444897 294.6984377258123
40815 28.439647386544088 309.5315137232346 302.8927692597914
40816 27.111812512625953 309.6575574715044 314.5000064376763
40817 32.658674151018154 306.0632163490918 323.534876386245
40818 34.0360255649466 305.4565682896694 331.22416301307396
40819 23.653242409931842 303.071438939512 318.52513002852527
40820 32.53209099703031 291.7756195954951 309.64076720639406
40821 31.698385501041727 294.14568799840526 301.28483015333103
40822 29.943762446086282 300.9978964693834 297.14099137482
40823 29.84340399773458 299.2933805306963 299.6150462029339
40824 27.14071492353187 296.72481005519074 295.76231782136904
40825 31.333642121286537 295.28631561633193 301.47726770924044
40826 30.697919125749113 290.5361746573338 305.15981067675557
40827 32.37309679268944 291.81126722152123 312.7237283356624
40828 29.224381828804237 300.9172146252402 316.9356975763174
40829 35.207325615657325 300.05818371405934 307.06578149805165
40830 34.921527012866264 297.9478955115369 291.4928089766763
40831 29.034775099673823 285.5289737423407 277.4840280381927
40832 32.791529532409164 286.7440578571797 268.6895882224302
40833 31.248937741757132 278.9011204741611 279.46287713030534
40834 30.226168768690442 280.4718737038144 281.6085190318355
40835 31.518637702996116 290.59012620078556 293.666756756831
40836 30.589175818380728 300.4729445241418 308.57263492611816
40837 32.68424425367403 299.62239872466984 305.6390946066994
40838 26.53653312048507 298.5913776242096 306.6189196848016
40839 35.41915694155781 293.34051924921096 293.53777037514226
40840 32.84197139192476 295.25483443425617 284.6441928772864
40841 29.28801352408994 295.7262657856953 270.5752906042623
40842 35.62312406205468 291.28614162763654 262.8922214799658
40843 31.797960077950933 293.93358784696113 263.61405080807407
40844 31.213523114542536 293.3793373198484 263.4484895868098
40845 35.49573160063811 287.80368869980913 260.5680369975288
40846 32.02068086503419 280.2051509067385 265.1708418091813
40847 31.113578157385575 282.1719954715107 278.10115636867295
40848 33.61898784021359 280.11942571551214 284.9306808855641
40849 33.629517993643795 283.1644194467184 291.76530724077475
40850 33.53757780553626 279.5376311206389 290.71528073237147
40851 30.81437743317614 289.1733546099529 291.17806647279383
40852 25.76834851897641 289.3639588123804 278.5162162813241
40853 28.55181454568184 289.11053063533456 277.9118925315277
40854 27.94652934353134 294.1449034190625 287.2456636117917
40855 30.568017540906027 297.77441222128664 290.09291006836986
40856 27.986529524853125 293.5438898388633 293.60623751100286
40857 29.816132676593824 297.47950262654666 301.0855889909486
40858 31.092832672353143 294.8559145000141 297.67222687366655
40859 29.194682239612813 291.9248982054012 309.07309342307855
40860 35.09365244997541 280.3016851414201 298.37427429499905
40861 28.193137761856367 281.61768859769046 288.3642800502185
40862 30.988639062722722 277.2534453922874 269.6435395884173
40863 28.675595583568764 284.6328293103445 275.32136800116047
40864 32.03910036472485 291.32831833796575 272.69069040335347
40865 26.528349505726624 297.9192111689835 279.0170540501288
40866 32.19289350470145 306.6301102690712 280.20183904794015
40867 31.266133921663247 307.3106448978834 283.6607593744154
40868 30.69528669934513 310.963175064734 293.8928462218307
40869 29.722406064158122 313.60419239520587 306.5235273949816
40870 25.833649135021762 304.6425052648133 313.74530357955024
40871 28.94011982030904 304.01446064281765 329.6680770860935
40872 29.200401164302786 293.8021752389418 321.4874384400048
40873 30.559302855722102 286.366550465004 313.6149318994311
40874 29.003537790089467 280.99078495119204 308.2651176136932
40875 33.11069561270516 277.2421734933747 305.23829125450476
40876 28.02439618144364 276.2614736898438 301.21092820450474
40877 29.813326683336484 284.22619523006296 308.17701865439625
40878 30.70827623399863 291.4774426802986 316.4140597635841
40879 30.4217710759373 289.13292627608416 308.5304687413594
40880 28.841459017043157 281.5294387168854 294.54790844200886
40881 41.0908200899813 281.9617787145002 302.40552265656845
40882 32.616530685788405 284.9062676051833 299.63129532161736
40883 38.40681094485897 290.69611360164765 302.92233201220955
40884 33.198003366973886 289.31294457603497 297.5883020955583
40885 37.41425936091509 304.1134523932542 304.14211357078796
40886 34.84246898745976 304.22219704834026 301.92019332398763
40887 29.12172303236669 305.31012834404953 306.8942337700814
40888 31.836347267772233 307.45917672571534 306.4326047531327
40889 33.82572137475271 312.64952155941165 312.1118005131397
40890 30.811273509408007 301.9599821181681 314.2622641219427
40891 27.124119511786734 298.9284220456613 310.58737423207947
40892 28.628386955250704 300.23526997428576 320.82628806205184
40893 32.328753039831355 307.1196644252805 328.25008053605245
40894 28.805155547917966 310.42616159531934 326.40788682095564
40895 34.548319614363535 310.27334889225125 317.3613370528415
40896 28.407447298341697 314.646007270084 318.73278094921636
40897 28.059306230785236 319.907697017477 317.28571022367356
40898 28.02822586533977 320.57533274214416 320.71647603182373
40899 31.998879696121325 321.4052480879177 328.7267303869109
40900 33.07566615261915 315.9691280369873 326.0892904142605
40901 30.544417682194887 309.6492350707859 322.0767259115892
40902 28.28588983278612 308.8014338996274 320.26136901924275
40903 29.981726194403613 307.65737025725764 320.1722433066208
40904 32.4569999312971 305.53829694947024 322.8007452814041
40905 31.262733496831213 303.1099402888833 312.7162393414474
40906 33.86734431293875 306.6720023537372 318.98672906807616
40907 31.42582109445011 308.5881417478137 317.33300007280724
40908 33.25992664909464 315.874086859364 322.6994640401724
40909 30.1126433022386 316.75809959339387 322.838455139213
40910 30.30247950123733 308.3784639147688 317.60723925951544
40911 27.806530102973298 309.48281786701375 324.96113923280717
40912 36.50664676065445 306.04677886795776 320.44652971834086
40913 31.140001891876675 304.99082991216846 322.5141515196271
40914 34.15002246292558 300.9799336150827 320.83657761337184
40915 32.39941156875466 302.8458713744043 323.0230114281517
40916 30.04918455371135 306.5124332442809 323.16424527869253
40917 30.38564209436109 305.4091517348338 323.78715749467625
40918 29.465989699537868 314.4205904918788 329.1576400611935
40919 31.234241578276677 317.7732460756112 317.99992963782444
40920 35.372196483995886 303.7263796528458 297.516737608111
40921 32.627586741795966 302.8062286982333 296.30834465787984
40922 33.27030410985399 295.66080946287605 280.7451390208535
40923 33.83932700839271 292.3705444048902 283.7965457228797
40924 34.005531484986825 291.02054598294865 292.6930545309639
40925 38.44758654961958 293.2508584563928 294.8386207153665
40926 34.215598815047706 301.47198022329445 314.2801192971124
40927 35.02991254241588 308.5923390855279 323.8923543399895
40928 34.422501921760016 313.4039065270807 336.52408901194883
40929 33.289690644310674 307.66010996468646 333.8206154544748
40930 33.22493487835413 295.5757401150591 321.2039469406447
40931 37.27986512644322 288.917170808775 313.1445420697109
40932 30.110126747837917 293.2278458037426 307.53197424836907
40933 34.95105336376387 291.110953052985 304.86078087831595
40934 30.61132299825011 300.47399808331403 302.61341297208037
40935 30.82421098438368 313.18949739327434 312.0886380008437
40936 33.38237104344905 321.34216162917875 313.6088753796179
40937 33.889844678173624 317.8157294454933 313.8922108716038
40938 36.48513867008713 314.34585395402763 322.5081760030849
40939 28.938383787594788 307.6920873511255 322.8575324684535
40940 34.19778039091755 300.57809482695563 329.6372866544559
40941 34.637196126730785 293.78635813789555 323.74235258975455
40942 35.94678085059874 290.3438084200187 321.0129244539053
40943 33.37891163660565 289.9816349342699 313.77235928714987
40944 32.65063172358963 284.6953579941106 311.8241220916004
40945 30.80284771491304 283.462678093794 307.95673809014045
40946 33.34128347439564 289.68317869299017 313.2574707733535
40947 29.33987695075498 298.2290413492831 312.384511792448
40948 34.11816762592868 303.2769454528896 311.0806083850949
40949 29.006202106583732 305.1502377692907 311.6000718199923
40950 35.85364424372192 293.30926717830636 302.8383436769181
40951 34.288845435921225 289.9248781470122 297.6499655494626
40952 34.79020866226054 294.60396277107617 302.8724739556265
40953 34.83389907074767 295.3521726487689 311.3888764036524
40954 35.16147948366222 302.4849296101029 319.32775872301016
40955 33.23655368814451 299.5650611577581 316.0800759761884
40956 31.95792009167015 295.28210205346403 313.44922232938563
40957 34.244854529559866 293.84360031208104 303.11474640480674
40958 29.217384858459997 296.2270719712474 312.4139597791036
40959 29.07810656832098 303.29773361243656 313.0967260750936
40960 34.51476990551471 308.7962105990443 316.9906055543237
40961 33.809558563213876 309.03505875350885 310.9358744662182
40962 33.292195990952926 306.1493070225924 301.74841946401784
40963 30.913367787239945 300.34621534248333 300.1033459989089
40964 33.828232850717086 295.96738595350337 287.6155522512354
40965 35.88750814459968 298.58144818044656 290.1099454555608
40966 32.94676348969316 301.614132612914 297.56477817852596
40967 32.3347922763198 300.7346882499236 298.1689813651085
40968 30.525168740407963 301.8378621393064 311.8323757166248
40969 31.98450737191711 301.12930923631063 313.40855137551796
40970 32.34902702644742 299.7663237771708 318.1028845620954
40971 30.936674237843906 299.56401250349586 320.893923860643
40972 31.483437262918727 287.7136391842899 306.90943333023586
40973 29.90716930917533 295.3727414009849 314.60404403426304
40974 35.017280137737366 293.3310476035875 313.8029537797497
40975 35.12916835861306 295.73045614310854 311.9483989022138
40976 33.77340230863206 297.96349269371836 314.63998589905106
40977 34.26419713759723 308.88664307970697 326.15947717406425
40978 29.65224158827104 309.74017090217865 320.21890138920446
40979 29.526881398863996 305.7413841717405 317.4485964352481
40980 41.25921547380419 299.08325108205366 303.3098851820692
40981 36.74129805693206 291.025354058382 307.92184182086464
40982 36.077593805399374 303.2935593173566 315.9235338091236
40983 32.676597956854465 300.23965372849716 306.9645426174242
40984 27.572972839475092 297.70124181392976 306.73649232750535
40985 32.578007116410454 304.169136798537 306.66178843638767
40986 32.849348585851345 309.820665845742 317.580103541916
40987 30.401815946334306 314.1126529165439 319.0745410335255
40988 30.502413511027637 313.55136179663117 320.271477908313
40989 31.34561913277448 313.85866474348575 328.1052156576226
40990 34.02813295082898 297.45797100475454 318.5451844287918
40991 37.56454702094539 279.17356938787634 305.1955945210908
40992 29.506316902606443 286.04919564526693 311.4569840770523
40993 38.184024226257726 281.07380945303464 312.63346572736754
40994 37.196438742509095 277.2560957469192 309.00525943425873
40995 33.647313392615246 273.99575670754683 304.5315348989102
40996 35.84908884637421 269.7611699933265 297.6895709258152
40997 31.297878006338838 276.563116098464 293.2360046521674
40998 32.903725647878574 282.8458497673117 296.813645183451
40999 37.320386815991924 287.97790840234455 296.34714259625105
41000 28.40307032011524 294.6342172347655 303.7266777230546
41001 32.914275860372946 295.26333140526526 302.1074416615242
41002 32.277809995933886 288.55107629994905 301.9766956239731
41003 28.12452126189348 284.10175567218283 300.4468037114344
41004 25.645344341883945 285.33672398774974 299.26711702734065
41005 30.820567625993938 284.5914514280405 303.5414727958612
41006 30.865370359929944 285.63272091745773 306.84086992021156
41007 26.682240788211256 293.27851578686824 309.485988323469
41008 30.16755575051254 297.665860425198 314.5669976531658
41009 34.97043457402823 294.2881148819003 310.18785840680135
41010 35.67194136979381 288.94634163527326 302.2795795335322
41011 29.15547264008584 292.87746413713126 309.9359645079585
41012 35.06448825615942 298.8522170328564 304.6511982803962
41013 33.86394007435716 298.5865495036427 304.30480698560257
41014 27.989248359389318 296.62470853048836 304.41861470978915
41015 27.463352782731587 292.83194549126836 302.65763456428783
41016 28.037053122308453 289.30069552524117 301.3531477133918
41017 30.043368934172086 284.06129329909015 300.8845586834698
41018 26.98553126760736 285.1034404959504 302.0024836597526
41019 26.6290622996864 285.9311641145506 304.06648837951104
41020 31.765507967923433 281.06890340883325 304.51059037017615
41021 29.338928509184452 279.54851501813965 301.8725586104489
41022 32.073873946175006 280.42443048147146 305.0353899677521
41023 28.90563699516745 284.62292634597264 307.01081102468737
41024 28.984098959990547 284.3481454866375 305.98088010163053
41025 30.106588278698375 284.76841959065825 300.3927063556526
41026 31.533476593497245 288.82018704008414 301.05330917619506
41027 30.408617822481265 292.24489631459915 300.24287257770925
41028 28.127023630790035 290.0932997479145 301.9420250393621
41029 28.86118106888009 286.0448775513517 299.3809517052643
41030 30.932746099443314 280.2623031049446 298.4114718448604
41031 28.335186737049284 282.1324116148549 302.07802661584645
41032 30.64926059846544 278.44036561757775 299.1543908751531
41033 29.920992393444628 282.3192386120383 302.30340123567544
41034 34.48026416601391 276.76436781344387 299.0362994507272
41035 35.60086233812506 284.657773730977 301.6572957188051
41036 32.2755380925737 287.8869240273458 300.6932669067227
41037 32.343965985168715 291.0110520585949 298.06318500622973
41038 28.599783101745945 289.2239071083191 296.8309474818542
41039 22.899091703613472 291.4401670785318 293.37901871264603
41040 27.162163702473347 280.56479419124065 289.6737861136362
41041 26.689150153634337 276.16339578600974 287.7153450150255
41042 30.481718355063855 275.8703570881913 288.9311323472864
41043 27.124870155679123 277.18297075706073 290.25950624830097
41044 28.3430234681083 280.7347891511417 291.4852671133238
41045 26.92176805318011 275.5754176562785 292.406023925308
41046 29.846535514559143 269.4868734001817 292.7551101495494
41047 28.443048110983597 270.06110448006524 297.8477535293885
41048 29.062028769585154 274.7318884976103 303.0186180583955
41049 28.969525234968838 277.0034309665678 305.21937004525694
41050 29.545132845976415 283.0002940357855 307.98139840879173
41051 32.49232172276017 281.77112968195485 301.2550120926182
41052 32.107585525019154 286.2338054699638 295.82450397631095
41053 27.687286282990282 284.2356515759859 284.9785981305368
41054 25.341563035977398 280.97812403437416 284.1137346790824
41055 31.756361515430353 278.6848446260174 283.78778784093544
41056 27.011993284108176 281.19604511021225 292.7933207323929
41057 30.093106577545857 279.8030628846303 299.238031837243
41058 28.4572899203403 281.8913889922809 303.40351017843386
41059 29.810400552442104 279.133201060182 304.307274187109
41060 29.055965461824282 273.6249885356361 298.99359722695505
41061 29.68631569187658 265.6361298443026 292.6458731682985
41062 24.027445198272293 264.42881014691756 287.54473309053003
41063 33.4266871219502 265.9213848831086 297.1290007405295
41064 35.70080010282523 274.19701459785017 306.3022808882032
41065 35.949319572481606 277.743289092631 300.60914201116606
41066 35.54436858388068 284.23692445999154 298.02143198722
41067 34.429450940424594 283.9714000609769 291.6940525785447
41068 32.0567249950267 289.13997668469176 297.1338103219508
41069 27.793942034334826 287.98066171557764 294.93136162692093
41070 31.425188636044673 272.04591610316766 290.0441809328668
41071 25.121516398441003 256.32634754857855 276.664891015795
41072 28.61659378266166 258.4915096088186 283.22002240654734
41073 30.73289399419349 260.095779242469 288.8456288483103
41074 30.296018929854586 263.88495949354075 292.56597860833006
41075 26.56394449035961 272.4592144463818 296.44050508986106
41076 30.399192785764516 267.098516534807 296.13558859259587
41077 27.546932261138235 265.9348207570908 288.8353865178461
41078 26.445227800081746 279.27411855361225 299.1261473839575
41079 31.192562148192316 273.4311903289501 288.89880932984477
41080 26.991706848214488 281.0376830065111 286.12138440222407
41081 30.054209371435963 284.6502934742771 286.5736074751087
41082 30.727179355241912 277.05429840111077 280.0736081845709
41083 29.893043893283068 274.7222444505742 280.5507553203539
41084 24.58256244234215 268.6048025452287 281.58887409950785
41085 26.746173764948885 264.3256034648374 280.1319550061067
41086 26.596165498549425 272.94409902140353 296.8493059474527
41087 23.382340076504235 279.0770998996556 298.83046755244374
41088 23.76466669261689 284.0313870411811 304.41183237444767
41089 27.03845669476429 284.38418826970457 304.62341822976447
41090 30.90826176112771 277.81208474321835 297.20854491224696
41091 28.30952087829621 269.4113365716077 290.80059147598416
41092 30.590000402843756 272.2668564626592 294.3018950525768
41093 27.001603855688682 275.85923205162624 292.39090007169824
41094 29.10749509797434 279.23939203349835 283.46349867176235
41095 31.862499184861715 285.11810468566205 296.8417642992377
41096 31.563327898573657 287.29058643464924 302.0615764816132
41097 33.5695956297935 285.32031117740047 300.16088964237946
41098 33.01984341891414 284.296100118834 300.2783378392353
41099 28.10102426264356 279.3740287511543 296.57388771439577
41100 30.028087972946775 274.8330084349573 297.0640648434127
41101 32.62896465447679 275.0671377979575 297.6961251426386
41102 30.36715667928702 277.42662151196885 301.835738618759
41103 30.05603091026594 274.45410020691224 295.7093057177544
41104 30.90195741853954 279.74552543590414 301.6036170063116
41105 30.917683640956163 287.501267124692 300.9078932112243
41106 31.072240849362302 286.5527935676022 300.63820147153433
41107 33.80232192130469 282.2537884390566 295.8291973935485
41108 31.212757755357483 285.66263075356426 294.8842154958189
41109 32.770039333891724 287.21631792186724 295.30358048116136
41110 29.73087601448552 292.29982187814494 296.7712845045417
41111 33.8765553542291 285.09159503865806 291.96840167482304
41112 30.975271444358615 275.10535859708085 283.6728514337246
41113 25.905788540834408 283.939656319785 292.52377453715405
41114 32.99862158103627 288.8848382160492 292.2537218117645
41115 32.09274074305311 288.7658220364954 295.5335385890959
41116 31.644818562230647 287.83450411840914 296.39284371633124
41117 29.88211537439 286.9876456027239 300.5352370852011
41118 34.39333366081397 286.07224756695183 306.5458187709521
41119 27.796498847126074 292.73533644793724 310.6662290526111
41120 27.11148833849952 287.59998157969443 303.7021902662003
41121 27.22931475544157 278.2392117261799 292.8399454740213
41122 30.981296153611595 271.5310319172796 282.76296228352237
41123 31.25972064619007 271.2161782258649 280.12442203810343
41124 31.194862049134418 282.7542404706031 286.3922064453482
41125 28.54456869834542 286.5900132119983 288.6656091176307
41126 30.082323144534314 285.08898150358374 296.4706316353047
41127 30.198458340905365 287.8813358382113 301.97666217650396
41128 30.03496464293182 280.375333307895 301.03122310024696
41129 30.160086543206585 276.5715517014404 292.7318360897495
41130 28.404726068615847 276.38629558501185 286.2488529831338
41131 24.236607008548827 272.76866943056115 282.0407954683835
41132 28.11819883050541 268.4094427099243 281.10070287909264
41133 25.16620014168683 267.8716188436363 285.19231187811283
41134 27.849960727284955 271.1794769251195 291.33652751419754
41135 25.640110282700654 273.44165608587775 294.44692210689664
41136 25.946887464202675 279.9540070405571 302.5742997118651
41137 24.155467779222146 279.73906616835876 297.99341515759477
41138 23.679935459704602 282.5526510885558 295.31977635885556
41139 21.652749398693015 280.56646289146903 293.9370717649332
41140 28.02126830773891 281.3711548321485 291.52609951271694
41141 25.704726947593304 283.09003123159664 295.06071810132204
41142 31.407603293321106 279.9782994661674 282.23275791979285
41143 28.489954639698777 281.2105338233707 284.443526574321
41144 25.353279532050255 288.8358086614145 282.9873531267209
41145 24.96500919083673 285.89742312533605 284.95024864722393
41146 23.04489535010643 282.18321509532166 284.58421141913607
41147 25.63042499086946 282.8876435864427 292.542907328886
41148 28.344639574214696 281.2579609595109 297.6139479493765
41149 27.641478584488468 283.4350188297139 300.2213269524658
41150 29.578446535256383 287.9336495093911 308.1026370460033
41151 28.489226628547975 275.0479673713635 286.31907150672697
41152 31.475256605855858 273.4513080736639 295.33985781742507
41153 30.28234425065588 271.3737105960163 285.4932108729026
41154 25.01564165438176 271.51235617156203 283.3895922983726
41155 32.936754183839206 270.0434869431561 294.4830888571195
41156 28.179850150461693 275.0337646632168 298.81300446610686
41157 25.167865269932154 270.73177276271565 295.3834675671661
41158 24.191338733965527 285.8751426753004 308.11076721537927
41159 22.63501281010466 285.1116435559424 305.0804352240434
41160 25.12421584055234 279.26977970202745 293.35546633753006
41161 28.86399206206141 274.3964196334771 275.8307520428661
41162 26.217242459547123 273.9337603967832 266.21129435297405
41163 23.92806124831195 273.3604530392737 264.6370873480581
41164 35.79136612831272 277.5471013230159 258.21241704336745
41165 25.080553158753027 277.6802456444828 263.3896478509606
41166 28.958706035148513 279.51938080283446 268.5442620065113
41167 27.971380306986322 282.74007734473975 286.6486196918753
41168 28.535361216551944 282.32013109587155 297.15352014668946
41169 24.210887177947544 285.5917619493626 305.66405007133665
41170 27.17503840644452 283.9753531662248 309.0411874899189
41171 22.516273226562625 277.8590836307823 297.52451902787175
41172 28.311502354679888 271.52368086710845 293.55331908373137
41173 24.505524274256725 271.4140470272264 286.0533040680523
41174 22.565796257391295 274.2196943942211 282.1922293201362
41175 28.216038462021096 276.5508492683914 274.20904445184715
41176 26.678265753791063 288.99041839224054 295.1440112937932
41177 25.299128552977624 293.37256463766045 299.3304930221036
41178 25.575266203736085 290.39334641139726 299.4412782885372
41179 20.67243204107067 289.5440539854442 303.05836834612245
41180 21.46256578113228 275.92720147375405 288.19585570377006
41181 26.12934525308687 275.6505677575925 294.95913949352644
41182 24.602273137185197 276.3340524035975 294.3150409373861
41183 29.98206814747411 275.74884577487984 294.23050800878616
41184 25.332233165768525 284.5496577120179 302.4934253430758
41185 30.827434515164356 285.66578792898093 307.8262390403012
41186 27.14882135039741 284.4257230378797 304.5320318412497
41187 26.238573077141172 287.2293935462737 298.2815957892279
41188 25.985618387157277 288.912092087602 298.8370456119229
41189 25.207814669211196 285.75497990917916 290.8296262776621
41190 24.078681987011446 287.39873646157406 289.76952077636827
41191 26.474955070253213 288.95802596966615 293.9596534634182
41192 24.4949582927215 289.9972102033867 298.3291152879984
41193 26.99184036808577 289.6569430863989 300.53507738001656
41194 28.898653191384522 292.4258786321434 306.70300952716946
41195 27.38909953114368 297.9976556722743 312.0233607849715
41196 28.880907290268105 299.1700364994952 311.8058216830608
41197 30.542614653036484 304.0245432546478 320.3318751473537
41198 30.589327911329466 308.29258947100664 322.34987109764455
41199 26.94502952209977 310.13416363263696 308.1525202781804
41200 24.906815929921436 304.73458089464975 300.0829281087924
41201 30.830998420766388 294.9981911579393 290.2960349186798
41202 27.939696313412988 294.675204296328 291.8927086843427
41203 27.39069702520726 298.1259024336601 292.89758784050395
41204 24.701026011011592 301.6358488427627 299.9043352435365
41205 22.938244522317543 301.2402517724274 298.37471454958495
41206 31.084307925319568 305.35709701222515 317.6543772199305
41207 30.935046722871196 313.851184589495 328.98266474179474
41208 29.4336387605632 321.92254226849565 328.5566020704423
41209 29.472586700272252 325.14506510050046 326.48519566022276
41210 27.049911406660385 312.2359041511667 312.26851422694966
41211 25.11120924368409 305.26873154866126 293.3894161059933
41212 29.08626864996063 301.0636345417421 284.19376077880827
41213 27.179670400856754 301.21768332168386 292.5787952117962
41214 24.440904783200565 304.49290471843136 298.774680697417
41215 25.30998428404949 303.31371338542095 301.25656280856856
41216 24.1694621120598 311.29169845000985 304.5907070221377
41217 25.13824807286229 316.34364608675793 306.05620107813473
41218 31.34150521359798 319.89556181303595 308.3994572986959
41219 28.120576011687557 325.23737290773647 310.8391646675331
41220 31.17315515597536 329.657528336388 314.658858492931
41221 18.516384910102666 331.66512641200376 325.11124322481385
41222 28.693008804665205 319.9115555565308 304.7979118345578
41223 29.065770773749865 314.893557017115 296.7195241816263
41224 26.384227133594365 309.7509931940563 301.0272135097447
41225 25.948518584984313 311.4799053377149 306.71456721830424
41226 25.646811587395028 314.055248339076 312.50776687335014
41227 25.99262840344986 310.4411928920177 304.40039512745506
41228 25.131876006653094 313.145256863797 306.6642797075625
41229 20.983469545497275 315.2968932335992 308.09405933048623
41230 28.909818565894394 315.00146224955085 302.52984990476216
41231 30.09062754938252 319.5435700547607 299.0144200604847
41232 27.11482932615649 324.5517301856784 307.78613678790487
41233 22.262448127128422 325.08578693117056 312.286943889481
41234 26.51830860457754 319.96050721203943 301.2028296887392
41235 26.370163459260556 323.4199735413382 303.57954293703915
41236 26.498656012828565 321.566478240477 311.491055924129
41237 25.15391886587986 320.591707427668 317.09146733390077
41238 27.010153792803315 326.7941937763581 330.5164035165257
41239 28.714068817669062 322.6445091743661 335.05554433967694
41240 31.074377891752793 312.009846938858 334.6049125733957
41241 28.374598657416563 307.35483677726324 328.84841973823274
41242 31.9063682299444 305.78144742776163 326.44386766787227
41243 28.718796791499194 309.2699842561069 324.86456247575256
41244 31.736938025933064 307.38610732334354 321.3319189115018
41245 33.11472494821815 311.540654514904 319.2807902161198
