Distances for WT-MD-openMPI_MD000.pdb
19663 22.441711160732098 69.7160134957462 91.96904745889009
19664 24.769019331320806 66.75368596078027 90.03981490799968
19665 21.49800769363225 70.79868734554807 89.07617703980927
19666 21.166151778167706 70.09550042497855 89.65958490259781
19667 19.462269101546827 69.9051765160443 89.05368539551192
19668 17.937430813091023 69.56432487064542 86.43421262881773
19669 21.241183498798986 65.35314486035307 86.48401445764642
19670 21.852772094364102 72.30983472259518 93.10510955113102
19671 29.50675151966578 70.72277627740407 98.56235532237453
19672 28.62069381950634 69.13485163882434 97.00673245399402
19673 24.182943141020072 70.29672056119833 94.11718524325941
19674 23.89736929638483 65.41610380553708 87.79501571935411
19675 22.774375677503635 65.39457369981749 86.84503245514165
19676 23.54419710177217 65.11999011144411 88.16832719062629
19677 21.03664189944232 67.44727898071525 87.0789084027378
19678 24.074093064229935 71.37740641830935 94.55277640842871
19679 25.96548631142354 68.77497187336745 93.48277278325008
19680 24.875346810654303 69.32302666970438 94.10979082704534
19681 23.909579435650976 71.76324019179725 90.33328594306805
19682 22.935081641966487 70.28332046385316 89.8621818198625
19683 19.45263802425217 71.23051399881942 85.7003120789889
19684 16.006627249667012 71.7034671009231 86.05724565653726
19685 13.722202464571946 70.97210166807159 83.94909651321497
19686 16.614769326571317 69.48133387966352 84.3209209765258
19687 18.03325633320486 70.7076764682867 85.97321681715562
19688 23.038053732678296 71.21225192065127 90.54015140494387
19689 25.935570010904915 70.69469960300984 95.85167796657484
19690 24.520404498104746 72.57556250211277 95.44434798984236
19691 23.299649843627748 67.70400310923392 90.16906697524468
19692 22.571612145150738 67.11742707310806 88.27957611893981
19693 24.60498411498754 67.07566858339231 90.41998820585864
19694 20.93601132020052 69.36080276590975 88.8336580828559
19695 21.116721055670155 70.84829192392465 90.5077464019023
19696 23.155521358813502 68.32860418899403 90.03153938299673
19697 23.377865573651516 70.95659345432209 92.42696260972363
19698 21.17808345975957 72.45834480114091 90.35623275822736
19699 18.649631113137218 70.27161387371348 88.10629414987916
19700 16.793822859444596 69.64666934436443 85.46320419216121
19701 20.692277284818903 67.73088811688088 87.66505533414465
19702 21.576854274585884 69.76268540205278 91.06538642251634
19703 22.463149030271314 68.20717700975518 88.28621959856814
19704 25.270936652885965 68.36711178883397 91.52525141032972
19705 22.97987191058974 65.55013614883272 87.8321889026178
19706 22.29930277485026 63.54760395814583 85.04964827402023
19707 25.60779261118963 68.61665061023852 93.587500640923
19708 24.952068201281588 71.88241923610319 96.23387207258004
19709 21.919285494618588 71.26141999490389 91.52223884313968
19710 24.587637937022546 71.4744563417764 87.86467462249118
19711 21.577196713281705 65.58862825679229 83.64721270750088
19712 22.505138793178833 69.95787871057617 86.98785627200886
19713 22.814780769120528 70.85815555178483 88.60672954595127
19714 22.828308494993518 68.31969905532097 89.78634743210961
19715 20.261759923803424 69.8476874845255 89.79207629200717
19716 23.15644102294843 70.52835767584949 93.56153748093736
19717 25.656597505403173 74.15867233448289 99.41582638617948
19718 25.97762367643617 71.06969501476242 96.71612048486804
19719 23.258710447230925 68.24418172263846 89.5920683948193
19720 21.819770268413592 69.79734224015056 90.28202666850925
19721 22.454570702079874 70.71967733863457 92.3144544222175
19722 19.565735736137484 73.82532889761677 92.44484740083345
19723 18.441245000330703 71.14432276111 89.46992324295361
19724 17.714924104261176 70.60928900261098 87.30970153287824
19725 18.10431656737222 69.49126727434141 86.44048840700471
19726 21.73812837414642 70.96554213046215 91.26813327955523
19727 23.548971384322357 71.48676046041916 93.0643093932833
19728 23.39272103444014 71.19482760830921 92.75780216237021
19729 23.481567137172775 70.65282396580731 91.95192377354962
19730 23.83056672971193 71.23697927602323 92.94661842380265
19731 22.211374778106318 72.55982883333981 93.7986671309809
19732 23.609448802908574 69.18986696900792 91.78978480452787
19733 21.348639650873732 68.24112024513374 89.22646017360233
19734 23.962700918654544 69.67647510875516 89.76201933455215
19735 25.835469811920607 68.75040103854705 88.06004083845949
19736 22.090713422500105 64.82179216034129 86.69677174541418
19737 21.98972748294077 70.57672629292907 89.78675639492788
19738 21.00253411610633 71.04802957272915 91.95761503309296
19739 23.938906302084966 72.53502632415514 95.91335592421085
19740 24.717346396353427 72.1398335147674 95.98505070738716
19741 24.36186760453479 71.22261975242289 93.76101075972157
19742 25.015995990545928 67.08153902888333 90.87163234132288
19743 24.70047809275042 67.54801918295924 91.98476302812831
19744 23.13893103071982 68.88135632690098 91.4464882004829
19745 17.65209106166907 71.78266960999895 88.4708727890422
19746 20.54969349482794 70.5340698191283 90.81700416080086
19747 22.622667141207966 70.40550533873187 91.98509514089251
19748 21.434386262123944 69.18322519470053 90.33913847814561
19749 23.059429739381603 68.0676741552509 90.8413996788405
19750 24.270175198159833 69.33528472703766 93.09612693082462
19751 25.341500625396602 66.3581671341816 91.41922165639521
19752 24.86141640294589 70.04315989904711 94.56093699831379
19753 22.26027746973541 69.51697247179915 91.35913639077538
19754 21.927679325088963 68.95609895616477 90.13014536131615
19755 20.388619377326354 73.85546755244584 94.23562232668392
19756 23.765739935900463 67.64287563724729 89.79643486216567
19757 24.429013521059083 66.80107868651943 90.45474344769814
19758 23.761654017829734 71.38917802163752 94.321666747702
19759 22.965051489537707 71.41597258278038 94.00122187207073
19760 23.251191565648476 67.92276716047188 91.14797576665791
19761 24.1300733552634 64.63741598951337 88.23986613721787
19762 20.200457431201315 62.491597452885394 80.78547943643491
19763 18.987886975529847 71.71192598398282 89.88610643888548
19764 22.729549712082825 70.59152338330478 92.28441976165983
19765 21.641399721511736 69.39359526099622 89.13015711758355
19766 23.827086402099457 65.150156577879 85.75626395007315
19767 21.564614142043165 71.12117608821234 91.68383963971849
19768 24.11999509071329 69.6212291199458 92.03751110033132
19769 23.415154236998678 70.17378432546238 92.42550758062602
19770 23.34850297012115 69.62485048480669 92.4273447536954
19771 23.52786549859918 70.33396443699277 92.3957116023166
19772 21.313407713999535 72.70499616108519 93.14144979495204
19773 24.452106577891772 71.11870961554948 94.58192076387205
19774 21.49170322252739 66.57862948044524 87.72857796489482
19775 21.354703352104853 70.97519378478702 91.41524961213842
19776 20.617662824677748 73.09938377283656 91.54366946731182
19777 20.323358733274738 70.74332587663325 90.9473662025265
19778 20.41771447935857 69.65206444471353 89.14628439617292
19779 21.730051106984735 64.7983020919148 85.49895909749488
19780 22.356032766151127 72.01106922565515 93.71251144508956
19781 22.91891316434905 69.85351211839999 92.60026220748772
19782 23.282904440196504 66.26311801750673 89.22372980131945
19783 24.918408899554024 67.75438586497503 91.8215416239504
19784 23.21062128952669 68.44823318661686 91.16160168596943
19785 23.819741879159753 68.56378425945388 89.0644766873549
19786 23.206763016933873 66.34025354566428 88.34931599816872
19787 21.924124202432758 69.18914956728355 90.10443688115893
19788 22.08703022975989 70.13178708487851 91.82872833790907
19789 22.09934715389012 71.62618832968803 92.35380306187955
19790 23.649318043609856 67.43330925138733 89.46558475177663
19791 22.75138741213046 64.7212792744706 86.45107853671715
19792 24.337753417652216 67.83021452012885 90.98804478555702
19793 22.076642421661013 72.66830796166825 94.32050566438936
19794 21.37792950053662 67.39946911666654 87.90630953221977
19795 24.274539848357264 68.72774967662345 87.52717598071338
19796 23.236882749683833 63.13883775609223 85.64125339453778
19797 20.16510916770066 67.51364732414501 83.49066205950403
19798 21.466214357550367 64.64337829667615 85.03987822968199
19799 23.5540279256929 69.53664887155618 91.81225685637915
19800 26.200219107091336 67.03349169338881 91.29588026437509
19801 28.772526878556477 71.59037163725618 96.28492191383778
19802 22.37939894069175 65.88725355022301 86.59771233432491
19803 22.03197975375733 70.84690971876806 90.95343546409559
19804 19.32387192184142 72.33326649733824 89.38492445820451
19805 17.903796984224485 64.09073048850509 80.70108590661673
19806 17.702856065939848 65.69881544220087 83.36812330340756
19807 19.40760945908262 69.04230142743926 88.42591308427743
19808 23.820056780256696 73.82301014728924 95.6654543769681
19809 24.160528411221414 66.90353206891156 90.46995984583977
19810 24.063516748183314 69.13922463296933 91.9793587464734
19811 23.89669428801435 70.12473527339466 93.83929749850881
19812 25.38049635155913 70.44419179900395 93.71303175206144
19813 24.137721027320733 73.05926407834454 96.88095042446642
19814 24.028272711624616 70.64507726489934 94.54340322909381
19815 23.965974149397816 63.43039060328219 87.09587764161662
19816 25.053949070765245 66.6009609130336 89.52618814586772
19817 21.999460352474713 71.99811083246364 93.06661814569652
19818 22.59047617925742 70.32597799380892 92.33602709024201
19819 23.842214582254712 73.64066539505296 93.20854453965624
19820 19.73475440142346 68.23974998390797 86.2650471947627
19821 19.602602998675106 64.74531758559331 83.90652458441313
19822 19.53585868592596 67.3396864928952 85.32659891656128
19823 20.726879421318166 67.45762760985822 85.22117565918845
19824 23.53922374793934 64.13359974077916 86.27770642813891
19825 28.176974763996306 70.05383835942955 93.22140812319219
19826 24.30358694338449 70.53872175075705 94.55562258008709
19827 24.872464077908976 69.15238452635538 92.87143626948306
19828 23.145875999270835 67.74986097167292 89.74501047303968
19829 24.583024471851157 66.07258567271973 89.56047186340311
19830 26.46944720360043 65.73488832163348 91.64703280195803
19831 21.612022312630646 69.99785010527795 91.49445569354674
19832 24.642384772467114 69.53112798264293 91.77952788985436
19833 22.62305008293504 67.98519129375791 89.10430511881029
19834 21.595586986834928 69.17256668942052 89.62080976430452
19835 21.60964589747999 64.32210505679194 83.2661134438176
19836 22.049154125404574 68.22213765059675 88.821577935046
19837 22.52279299620312 67.93324418728317 89.46078354551331
19838 24.817485324523055 70.21892818963987 94.38832028933854
19839 24.460731170323857 71.14421886454276 94.44650230107644
19840 19.743880712383078 70.53903803140216 89.98554827497773
19841 21.2142557240251 67.5242984263131 87.55349770339994
19842 21.259431890254177 65.83234661254849 85.11528883915936
19843 22.138866699993773 64.89346031945513 83.83964989204463
19844 23.176539487547156 64.21343961502807 83.95726672692405
19845 24.533307135296422 62.07996098882473 82.35468168369462
19846 22.712081200979377 63.70405595675345 84.49229695141796
19847 23.62890899613933 64.4569801297512 87.59582016274648
19848 24.49675022833323 68.306138557484 92.3279801748071
19849 23.46594115697828 68.54036432018249 91.9057778391783
19850 23.76492149314458 70.43611974288254 93.16811829253298
19851 22.679642269550488 72.71240594049297 93.06813909001113
19852 25.56088448952107 66.16526532026538 89.24646847149486
19853 22.4720568340167 69.49366045068683 91.36603561250442
19854 21.44531180401166 70.27181462499013 91.01224338458134
19855 23.332502981219225 69.67114425244503 92.74958997180181
19856 22.990508723603504 71.41453097427467 94.05223336753994
19857 23.41535851068258 70.9786410503201 93.6014935053
19858 22.537428240043617 71.3035107468276 92.11697136373942
19859 22.97476152633037 70.70804159690093 89.64918489444199
19860 24.918955352135903 71.51896651882839 92.08597983529992
19861 24.616205729681557 72.43985298914708 93.85432543101362
19862 22.25713805125332 71.20315237543517 92.7565468931685
19863 23.610469278554472 72.06102258761035 95.55740042332559
19864 24.246003773007967 70.18577408816083 93.89568119322261
19865 23.34285224746296 66.53078223679495 89.5770316737665
19866 24.86771920220117 70.43249049307987 95.04122245005044
19867 21.857936891110292 70.2145185521214 91.64529021923391
19868 21.593974646312116 69.7935983514387 88.06810704207737
19869 23.3197092974472 71.64301961228011 90.8807187618594
19870 22.570917152106226 70.54622127417126 87.01228783060152
19871 24.678432966692736 66.56827717380028 88.29160109565456
19872 21.62403226505521 72.88621812543634 93.20113745422137
19873 24.493601718058862 73.86847966364813 97.73181068635316
19874 23.21503334610926 71.28156017851558 93.36711511077168
19875 25.899463804148727 69.82122380617044 95.69281808590925
19876 24.79968652261731 72.28681244295709 95.70916279708224
19877 24.970796416417773 70.41932559168067 94.16851445213543
19878 24.16739583728181 72.49762503777549 95.10797907968586
19879 24.20523415513673 72.24230794105767 92.80441498107957
19880 23.70456271164749 69.88677262308242 90.59226460192922
19881 22.52657752948593 72.1758104454454 92.51614388022612
19882 23.236592579969052 71.58658455352794 94.36328546450474
19883 24.868199421193076 68.28191751339226 92.7393519634845
19884 22.38119554262121 68.22209346431264 89.96179624578843
19885 23.005458675432394 65.58934335899255 88.4681721638694
19886 23.612255971278188 71.01150822228364 90.8378735050752
19887 24.81921816894368 70.81279324810482 90.85742624440417
19888 21.499985933937353 68.54391757596267 86.82895242305716
19889 20.612628902652148 67.44453553974226 86.56781267439732
19890 19.31152375644764 72.463067747962 91.58493338723025
19891 18.55478014697336 65.07355349402322 80.14182297261675
19892 16.575052622828043 66.09189279426246 80.47236501192086
19893 20.16349313131086 70.73137648805174 83.70290968360331
19894 16.25094043996738 68.09842664280464 81.33638650915458
19895 18.338332722699317 69.62256423764582 84.12040758781961
19896 20.78909685450135 66.52574024175352 86.2994937420004
19897 21.585830943059264 65.95828451723331 84.52141180270841
19898 22.302023601345372 62.97538395211269 85.10696999890433
19899 22.76660296438595 68.78957130491523 91.47674006627602
19900 21.939195793954184 68.55259904841685 88.6807997650924
19901 22.22182096439956 68.58488016123951 90.14340336104405
19902 19.381611439103686 71.29087019126165 89.38739217839847
19903 18.75875796574206 70.6605030191219 87.6681995058619
19904 19.316597224586506 69.87292881070913 88.28045938498833
19905 20.11878795959438 68.10955605753153 86.96142994152052
19906 19.5071523186261 69.69020947525782 86.96698119076987
19907 22.69712585468935 70.22790761401079 91.53291995869846
19908 21.01850863796717 72.6090089120841 92.61245445174212
19909 20.241681143747808 72.17832394944494 91.93746565590432
19910 24.23390917517515 71.17068466688258 93.34641292825935
19911 23.490491485743902 72.12100903233961 95.14176774395169
19912 24.56916769613902 71.41467483200813 94.18048280866677
19913 22.395886729343374 70.35050053123209 91.91877079613033
19914 24.225137688267512 67.66834895618906 90.01279396725056
19915 24.73502107517317 59.7840581159582 83.78874476021849
19916 21.5388047299886 66.62492843311942 87.22013157226631
19917 18.36445676445242 67.80131537223967 86.13369507149882
19918 19.92850055144787 70.09540248528208 88.45197246618073
19919 18.14855914666145 68.68274589957247 85.56345459522773
19920 19.68221046907044 63.915164819845394 79.09705882270836
19921 20.058138248270584 69.25949935208817 86.61243762625557
19922 21.73064326413922 69.16764321254732 90.62577807803258
19923 23.09108711714838 68.13352043241755 91.06904979451572
19924 22.992635246861614 71.40464325736848 93.19790978710289
19925 21.331146298874632 68.5174715957811 87.70432258372597
19926 19.933235835772233 67.44871212457605 86.49258787963348
19927 20.998169875853325 74.20484165913358 92.45886944301402
19928 19.81428810300173 71.70884454314817 90.08460230822001
19929 21.37310913535301 67.26421062141343 87.35605966013762
19930 22.74015166479061 71.51579614117364 93.93545649554358
19931 23.796593026737682 72.37241588569417 96.0308372051727
19932 25.102172479442252 70.32938426247617 95.10320575146382
19933 20.35356218213325 68.88276838191548 88.11296311072697
19934 20.95434856591184 64.92257276010154 85.51371088834782
19935 20.698704713069088 71.00998373267572 88.53704943286584
19936 21.013708775015694 68.82296191296628 88.03789241530812
19937 21.140554072942777 70.46009836630145 88.16959842352483
19938 21.029555873752916 69.72549784583151 86.37979254844782
19939 20.64367934635439 69.77599220649212 90.05106172561985
19940 21.046013074755102 70.3928474633175 91.38254153699208
19941 23.17548106430048 70.1697287480695 93.06604010560586
19942 24.471242892556127 66.4324077552209 90.27616266757848
19943 23.700133174629773 69.39559240855573 93.0026320889113
19944 22.604045271469083 68.38267278259997 90.55339148702248
19945 22.112490895961898 63.43576350744565 84.12150390166751
19946 21.213624667521543 69.14051373229908 86.80659775878323
19947 20.01748552325166 67.02516244413235 84.8623966228168
19948 20.38366415220442 66.67112994321499 83.43023170836707
19949 19.948719773681894 69.57554961848564 87.74329441722628
19950 22.184281962665167 66.06679395890582 85.63319656994211
19951 21.577231973800163 68.42694816428543 88.73179151608721
19952 21.69294613145812 69.33631926001043 88.29606238284568
19953 23.08972082472256 70.25791211458909 87.08863450238344
19954 22.285561583675847 61.30702867039532 81.94519857586803
19955 20.61566609979722 65.98668069365755 86.14820330423574
19956 20.722668367892087 68.34009003471903 87.55699395559284
19957 23.613177518935103 69.48745598602233 92.27897135425641
19958 22.125139031698193 66.02505341551564 86.2833714848846
19959 20.68830310607558 69.67564514830079 89.10117097506117
19960 20.44397637924843 66.4992412193369 86.85195316023095
19961 21.340100216574733 69.7284312185586 90.59426606768132
19962 24.69202135034974 66.04399135814522 89.03774850637737
19963 24.72901473836794 65.38219412122402 89.14045445458517
19964 26.40692100469122 69.6060268392458 94.61716253149442
19965 25.83345724068363 71.7453500052494 97.04446235868551
19966 25.767369759433624 70.52653915502515 94.63467134275076
19967 21.82709183772975 68.63801831313128 90.15342461033646
19968 21.808168273223874 70.32267176039682 90.91868292559258
19969 22.265024386004423 70.00039763525083 88.83946677945721
19970 22.037184155943407 66.78716929587814 87.4451077430671
19971 22.156036766145498 66.29506401313827 88.01456721025922
19972 22.365035509679913 70.1504222836674 91.55844496387057
19973 23.76290627220009 70.54213218571272 94.24327848773842
19974 24.026050680566186 70.42364315320219 94.34585083059898
19975 21.864945085138075 71.46018720912095 91.45130927834369
19976 21.167416302776857 69.42035958877848 88.6900270627402
19977 20.222458212728693 68.79447160667738 86.42437233617042
19978 20.2938624706977 70.30438831182073 87.53945757059104
19979 20.69272879041797 70.18467611440653 89.86210101595489
19980 22.784765203021333 72.31093975886178 93.74704905297516
19981 20.855225522731168 69.14540771537877 88.68275502096758
19982 21.61195837862713 67.80248012566398 89.37027755237878
19983 20.535362319415036 67.23141501697354 86.89036955390786
19984 21.203155621093597 67.92382178361959 86.05346139770528
19985 21.58209159566077 69.27734161401723 87.68366560554011
19986 19.28344125422258 71.27718015998458 90.20277842033929
19987 22.23005433952996 69.18050152586191 88.51299023989833
19988 21.174263433551726 70.28922230751384 90.92374840735964
19989 24.974806322068744 72.53497304795407 95.12295360996131
19990 21.292834078433835 69.7714675606409 89.46477058475149
19991 21.893924005881452 65.34315252838648 83.99587444204388
19992 21.023233299989432 60.28243335720343 77.90039746972379
19993 22.903489484702156 59.995438550186925 81.00218631240482
19994 24.164470688313823 68.10609469141262 90.30551709064802
19995 23.099302151333863 69.35281405165448 92.0223322224489
19996 25.98454785432349 68.82499139172327 94.73425429717518
19997 23.25738989158497 69.80246659834192 92.99044196785323
19998 21.469307106851783 68.22192020327218 89.5807557908582
19999 23.163912169315207 66.96019696791143 89.43600908366335
20000 24.465053106957605 68.3111153818674 89.44157238934142
20001 20.852964942248164 63.99903776119073 81.196564595649
20002 21.9345498718776 61.65333637910795 80.73692115863778
20003 19.27290419933849 63.954134368927875 82.55242911622297
20004 20.430017799690297 66.29354772872051 84.1305088336255
20005 21.660693036276705 64.717081617663 81.61476690023422
20006 26.032801089580477 71.9105857245974 89.38396772106981
20007 21.58940098217495 69.5375079547458 88.4231971003033
20008 21.153518838811966 69.19116081376059 90.2305499616163
20009 21.779377675057408 68.10880384348641 89.2495024077296
20010 25.787718472419172 70.44071983396418 90.15776977075012
20011 25.87155318668388 69.76375095360447 89.27147291171599
20012 25.228534153804635 59.489685908974316 81.82716083169659
20013 25.551544156179606 69.09013057941894 90.99636278455282
20014 25.288000827217576 68.21421006974725 93.30180734327003
20015 22.307020681963433 73.29830995075645 94.88128152184376
20016 25.39688310477324 66.10298616497786 87.90458942766523
20017 21.37366061834228 71.44407052695634 90.71029342752409
20018 22.999363378033394 71.29678843057377 90.02200683937279
20019 22.53300307321424 66.89628887610013 88.49816014404354
20020 20.959830914751507 73.08643398496574 93.96023038893358
20021 19.85482192030016 71.0873597735356 89.70301069976468
20022 19.594141268432328 68.31621444405367 86.3181240468399
20023 15.50937457430629 67.70510671709427 82.64999642448967
20024 18.93446751482478 71.15812026913967 87.45219752063156
20025 18.81350730586312 67.63836473714285 85.58795123935163
20026 20.117321201430716 71.31363875854458 89.81295815656767
20027 19.96899332909383 73.02014171124165 92.14263049516873
20028 22.71717215905973 70.17126236269462 92.67713016966938
20029 21.701304088696574 72.68106861226629 94.0797139979117
20030 22.453303305560762 70.4031483651035 92.70932943982396
20031 26.94806210963676 73.34655437692119 100.10367912194303
20032 23.026911680300593 68.56285962109054 91.07359015688277
20033 19.98982001385483 72.12285606977173 91.5059589696492
20034 18.629904013495114 68.9812591696066 85.62745032737378
20035 19.103551865047155 70.3453944025443 86.68240344403725
20036 20.110121078890277 67.4012672809806 85.05076369728535
20037 19.112074535861193 69.07437550866513 85.95783827767119
20038 19.762376994474177 69.79435458949976 87.27834710041344
20039 21.97333180512647 70.69114596210555 89.64617125834916
20040 23.12620492058837 68.22339006496246 91.32109308093584
20041 25.306251867355797 65.36987322356134 89.6385677914971
20042 25.552640279651413 62.87436963174931 87.29094417543533
20043 23.354941091568957 67.23045111133007 87.61877779461005
20044 19.43186732425987 68.70069474814134 87.8623574401367
20045 18.846942546508583 68.31343861826252 87.07666911539656
20046 19.339410643588604 73.37240101198543 91.58478451289531
20047 20.219652343508738 72.22699699664997 88.67857104759068
20048 20.456570282235592 69.36204277407087 84.7150061562061
20049 22.942513549781822 67.37820840369315 82.65473554871463
20050 22.442534875671964 68.34778986515191 87.89397781926313
20051 21.865599512393388 71.17205018454848 91.93991550623623
20052 23.484474142813127 70.98186631342485 93.39106328196951
20053 20.318274258393043 72.53004951033397 92.02077052530936
20054 19.64801607991522 70.68516562901414 88.88704468248481
20055 21.04933094779337 68.69081947513052 88.22838347906837
20056 23.223666380727632 71.9528573418981 92.60254117862112
20057 23.989451385142214 72.43906156768615 94.3920959947704
20058 23.691709483658542 70.43734544684112 93.50067912908835
20059 20.515237319017604 71.55790381331055 91.45308692614674
20060 23.64175962956189 70.4640240390582 93.6202370013984
20061 22.698110088684476 67.47304625476605 89.47131632674414
20062 23.428583565080977 69.91570367194721 92.28856941171969
20063 22.864038234359395 71.43098011226195 92.12667878565594
20064 20.33974162110231 72.20491007324702 91.90559723804394
20065 21.059012323021694 69.84479495759882 89.23712985507036
20066 18.1543165878398 67.91201592508666 85.52263439362844
20067 18.990786943236756 68.87183884322731 87.78529620026089
20068 20.51506697704168 70.02718640464069 90.2019587867229
20069 23.194859308759547 69.35306421661312 91.22105118519792
20070 25.20345438798031 69.0584358672073 92.58570055458283
20071 19.718698459261336 71.6172918997849 90.86915630220142
20072 20.955276358629053 64.49110298422822 85.04926434872198
20073 21.593144817402077 71.38087038361307 92.62948959283234
20074 22.34479092764185 66.11705914979406 87.71666974615343
20075 20.521114797587824 70.79323708473794 90.57243577583573
20076 20.28938818871408 71.66520470039677 90.12026816165915
20077 19.7225148835053 72.45747145503931 90.55489615845177
20078 21.427538769875213 70.49462558462412 89.43792704502573
20079 19.436412274152556 70.68747534045548 89.62633662572304
20080 22.242393325864228 69.66653291091235 91.81285395121952
20081 23.796074421603716 70.87439413772998 93.83670992676727
20082 21.156846792137394 69.39691348474017 88.72692028441304
20083 25.115371978205964 70.36570807436908 94.06577113530338
20084 24.875363409294422 71.09079595713787 95.30597254111328
20085 26.262400907898535 70.76322472003 95.23871801320522
20086 24.582840087303705 65.45537694295616 87.55135298301643
20087 22.544147333467816 67.91576832930949 87.2388327719835
20088 23.753999711776455 69.79518817779395 90.7631006192493
20089 25.02692940302758 68.0172059904053 91.25748324673799
20090 22.06865207338338 67.46024842371293 88.76458095990029
20091 22.835861506097682 70.46311638899951 91.52099476098226
20092 20.351477798218514 71.45581025190519 87.99986693828745
20093 22.018595835913708 65.36454479105704 83.64535325138347
20094 18.364479877760385 69.83347772022618 85.00809639427595
20095 19.1245193771602 70.79159180086069 89.13570139751988
20096 21.2981997269092 69.6297709558249 90.92025462985725
20097 22.45141239940223 72.6764939463016 95.0958204685239
20098 23.25206659308999 70.43816884587316 93.09131409220561
20099 23.5986578387599 69.93632239561789 91.7507916675532
20100 21.91868203890423 72.52843506856624 92.87876808156506
20101 22.48328878142195 69.74482521518195 88.15428990661995
20102 17.301717026029994 69.47978487081528 85.4087442595416
20103 23.903925607650592 71.27942180216354 87.76817078770566
20104 20.21339397220063 72.99206725575988 92.21852214339707
20105 21.167719095094515 71.85955887443127 92.24775267173644
20106 19.205002701840062 69.52218588325377 88.31668971328423
20107 20.74656984905483 69.37680979956443 89.96935319772479
20108 24.14382524486367 69.0991831792227 91.47183313881456
20109 20.983763560768264 69.69511589423928 90.57837198540254
20110 21.499893578328027 69.40064965251095 90.67395312502634
20111 20.88184603552127 68.2815500648396 88.14640744091477
20112 19.098735912870048 66.83559370446808 83.87504944639045
20113 18.380167685404942 68.76669920124226 83.94803707556156
20114 18.71110568750213 68.56220332457227 85.1399483956186
20115 20.19299363424254 69.99808713194682 87.21316575657912
20116 20.848635579200046 69.95739869665526 90.32896939721314
20117 19.088240988846895 69.89211624468189 88.96542459346377
20118 18.90039147310385 65.9243841546445 84.61604181487111
20119 20.307062590635017 69.61985360489017 89.81385894823242
20120 18.58238906045821 67.89390561970528 85.46702673452653
20121 21.744703634729206 72.19454273494074 87.43700595452266
20122 22.386940586486045 65.97921104277557 83.39025649407381
20123 20.336786928343635 69.40948426254113 87.48654832066394
20124 22.33331840994614 66.64107936787958 88.03594476639545
20125 24.060426709140852 62.85103735340319 86.80749272786063
20126 24.22116710666667 69.87418419478561 93.89191518501808
20127 20.55812595711049 69.428779853146 89.60109062047644
20128 23.414467381609402 68.93635991887189 87.05315100773804
20129 23.294361193407152 68.44194516768675 90.39534671356422
20130 24.148763430868655 70.85603055510757 92.84022497864845
20131 21.58112764335854 72.8491345398139 94.32578197045792
20132 23.060431913906996 71.22635772928857 93.8115150275795
20133 21.386101766833125 66.44317224700393 87.27186002787623
20134 22.293639000695915 68.7325036273416 90.73524280307579
20135 24.182190476067532 62.11033862704751 86.27293862234724
20136 21.449751974736635 63.558019281731845 82.95296804436651
20137 25.292060625424924 70.66918980936347 94.92292596905898
20138 24.470920489526392 72.69978366050084 96.17631992351959
20139 22.978075752343276 68.52231479975474 90.55559687675859
20140 24.456330267254575 68.71355760466868 89.76581659359017
20141 23.061146512091096 69.33503479418619 91.3877580454148
20142 22.42970938375851 67.71499298413785 89.09313806495017
20143 23.262809182354076 68.67078330012542 91.4322098812622
20144 22.101967621435985 71.41178746534472 93.47546809823626
20145 21.169997545091167 71.16056090298348 91.85944496060345
20146 24.409600500395445 70.50969126439308 94.74069367896858
20147 25.02828094227659 69.32439387364052 93.95922843180384
20148 25.7752910923268 71.59443018203186 96.22822957741221
20149 23.613842715497903 70.79956106867857 93.63163190345679
20150 23.295751783989633 69.45298025669399 91.03929373774865
20151 22.96342158722826 69.05156423100757 87.16436615715288
20152 20.099643526725263 71.80321807415245 89.5925708369082
20153 21.799908449538844 71.71784830475065 92.74384365345749
20154 24.609170383121985 69.10821409996193 93.4956224835081
20155 23.303148646058357 70.49128342202347 93.63106406965265
20156 21.404714746971194 70.33827560795174 90.56227965028111
20157 22.33434423188335 71.71893750214396 90.81746607311273
20158 23.96521508047298 70.51127654065822 90.9269660363392
20159 23.94273525050428 71.65093424201201 92.45892274634
20160 22.137647457260503 69.98546702367123 91.0876523472812
20161 22.863668917203054 70.7515262170482 93.41124993985056
20162 22.771849464724294 70.48390164719387 92.94640583277379
20163 22.425832244303276 72.31734473521382 93.89735636493043
20164 24.166250115224905 72.08117876487053 94.16130651478231
20165 22.32603390025921 68.57158688834485 88.79924219111233
20166 23.768886449616353 67.54155537389092 86.24737903886074
20167 23.268358364283124 69.43585843578279 88.09308509108403
20168 24.38448516815393 66.79226591766356 87.99158788198326
20169 23.331860615338236 64.93999259215907 87.12213415234889
20170 25.600299980700377 69.22420259143313 91.87930286341525
20171 20.773099819214217 66.37260903852557 86.53936029122666
20172 19.61655844190623 60.009963737513814 77.87369858112804
20173 20.147972513305962 66.20981970939208 81.53404120525606
20174 18.486810526395036 58.46011970787738 75.6119144639979
20175 22.956120165242655 68.07909990066335 90.80449208621002
20176 23.4270226810432 69.53280792500954 91.84537609710702
20177 22.717863341523188 72.29891357369759 94.95231554884445
20178 22.3828339888793 72.65253129557456 94.1105838577421
20179 21.32911096480828 69.87286355687658 90.37171322438563
20180 19.974093243032673 69.65636222532001 88.76406444388002
