Distances for WT-MD-openMPI_MD014.pdb
33912 34.83041341818375 68.00466572090139 102.49336141099833
33913 35.258725997340925 70.85817118155974 103.95139112422378
33914 38.22790114120888 71.18246198781765 105.75095773393203
33915 27.99439155529516 70.30256798805952 94.43657733130165
33916 39.798638459825746 74.26550401166746 107.8606728159467
33917 44.97226194965842 74.40041231673214 116.89843749111365
33918 44.31204363553087 75.3420870711026 118.05388251120053
33919 44.66777456187762 74.41336040600027 118.4101713348667
33920 41.32350338692519 69.58636800950929 109.61995953830527
33921 35.15748632121905 69.16041170671747 98.20870891897451
33922 21.221922569978403 68.81848467012759 83.6821337710266
33923 33.8506441833753 74.15659775719182 99.65294948170676
33924 36.90377277721441 68.09336242362279 103.48352317070957
33925 33.940128777191006 69.23687616636497 100.45749485278841
33926 40.21589301441098 69.76364208944344 103.43851278343206
33927 41.418514455767784 71.82345018278801 110.27348169717321
33928 33.88759851026997 70.03277691163875 102.11326040798485
33929 39.85614308890723 64.98682928186263 103.12006547088565
33930 44.90884115655849 69.2873626097788 113.54423061922981
33931 47.109090749133365 71.65577478669474 118.63716762625694
33932 37.787172444963225 74.50920586923506 112.19055252885607
33933 53.63766391042056 70.96517856122968 124.26693978302639
33934 48.64305749649964 71.38713132050825 119.17611397151121
33935 39.79878379215638 71.4687111832763 110.56600546481071
33936 38.598677065697395 68.86480239351542 105.15667387259698
33937 33.576013792138696 63.32507601615753 94.30221138309555
33938 29.833351190528088 62.82469450825609 89.42895586591375
33939 41.60754003236305 70.88239902686985 102.80085801200711
33940 39.22123668088958 68.6840516728708 101.66218212225144
33941 40.45128427438348 69.77913104165494 104.25863285446682
33942 43.12534070796004 70.35045383041071 111.76509791260256
33943 40.52340373351436 71.51384623831134 105.82560765921056
33944 40.2634600352989 69.0234538272645 101.39297413004418
33945 28.717658253984098 71.11032007239734 94.8524210535626
33946 42.09837241579294 70.74153918636536 107.95980032612027
33947 40.41573407704515 74.33404130090004 111.27618512841613
33948 39.93558997064869 70.35365282559835 107.5737611153527
33949 45.91022471312558 70.99228887684775 116.4453572130615
33950 41.183835378874825 68.36247554495058 106.79342285640548
33951 44.315495290294564 72.16887527540563 115.66528177430564
33952 47.08995675840736 68.80206326649541 115.44442564899776
33953 37.65001831376948 71.21199448771908 108.24988813245267
33954 50.79451294070079 69.20536428112759 118.33911646377436
33955 51.73429773468129 69.38281569787715 120.1584471739457
33956 36.411176262514 66.81587334018536 99.20642513956977
33957 35.06403039452061 70.35950928628534 102.39284712339972
33958 38.162933699531656 75.39524221650265 109.851524071832
33959 38.885461515545046 72.05191370456296 109.7304697193541
33960 44.09814470417517 67.34638271850834 107.12434575722612
33961 39.172860801458015 66.62514905906266 103.44040850787219
33962 30.530060545843124 70.90571888413871 96.14331242282127
33963 34.018371071167586 71.3199937101008 98.55891078423478
33964 28.874520061045374 71.25131976040524 97.05996494258831
33965 34.54501907310527 68.82431385053975 100.6269803384175
33966 45.873113160141834 70.45777997178833 114.13498038931225
33967 41.22870268080041 70.68304583742137 107.9037020474169
33968 35.28944205215529 74.28806450202116 107.86704854430663
33969 37.006964942274855 68.43839930818062 104.08386592877937
33970 43.12004603589591 61.85092375440238 102.7869081779638
33971 38.815843158563126 66.05803412309307 102.91293220798086
33972 28.212247618903927 67.73384841931254 94.36717659361008
33973 35.9432820319986 66.02899626259735 97.67915772107843
33974 54.71609506318341 72.73992180314646 121.14890423772142
33975 51.19348972928847 66.88206648986778 117.0399773765709
33976 36.356249823613624 65.6827449441231 97.75397341988278
33977 37.533875468607654 61.894623898774206 90.90761799758788
33978 37.91230509370001 70.0190276494839 93.41306297636606
33979 31.850145231469416 68.7751256886461 93.39040329163737
33980 29.510726709922256 72.14724361851702 101.47946361147284
33981 43.33299690954057 67.34940523560807 108.84425182659892
33982 49.509800876179376 72.16281817415116 118.91680560279954
33983 45.3590233946321 64.43883638222272 109.69643041192883
33984 29.071189283128145 68.12498522955123 95.69080504488443
33985 29.928812257483084 62.46702626609751 92.13901766889721
33986 31.90635681292989 59.73806546674487 90.86386949741679
33987 36.277401347375154 62.9164397789909 97.07398881263157
33988 36.59588545628569 61.175315203400096 96.12010831121631
33989 33.36866572242164 74.71368875386571 105.55872169834166
33990 36.78760159471519 72.48847335508572 107.92869168163841
33991 37.75744151033056 71.6777540103857 107.79688037466731
33992 42.64650666442187 73.80919906575413 109.95134443893805
33993 33.492274932657594 73.40081130110451 102.74535719136108
33994 34.21750881501195 69.7321876528294 96.94018799314601
33995 41.51625027002243 67.23267504955487 99.931743504475
33996 35.85915526495357 68.94432220282509 101.91918597665241
33997 39.935792776786855 69.5589249275702 108.90267606892873
33998 45.24109646707711 73.61392582289751 117.87975040144357
33999 37.78469879801033 71.97710659900294 109.48214009979766
34000 43.47746730584862 75.5892518452143 116.31564807336095
34001 38.09317909585002 71.3613260592476 106.30514277894405
34002 37.06627131067853 71.47922336937451 103.7363203139399
34003 33.32571874121381 70.64206647909437 99.2659771523971
34004 39.25938786692136 73.3352347260713 109.56259602732098
34005 42.24474968514206 67.27197012825039 106.65496001174701
34006 31.326799535252015 69.34196749531694 99.65822185734001
34007 36.30304399957943 69.56919446715634 105.8518216583382
34008 43.062158715868954 74.36752502331436 116.95935091136334
34009 35.0089009745172 74.39741681225986 108.95155043566534
34010 33.2470004295253 70.30708738441095 103.0821602592094
34011 38.0913460798218 72.91865931880338 108.84899367772412
34012 39.503986872022914 74.05811574859669 110.5386252824126
34013 36.58641002629511 70.0156741945785 101.09191056346103
34014 39.89765640903051 72.09853057497874 109.84685675613825
34015 35.74659248694483 72.26589412838105 107.45984039231118
34016 42.2813602195303 70.49191267136393 112.20808491159934
34017 39.56694992650197 73.43090888551023 108.7209486791142
34018 18.37162149138696 72.28450921918237 88.70745114064596
34019 15.067673829778764 68.26282955927923 80.47921018910766
34020 22.705214573569183 73.71786373894406 90.55067263226915
34021 18.370170603565946 69.59742409578593 87.47431002298042
34022 30.188920743537746 72.66356911179332 99.15924240767511
34023 35.90102250607118 67.81471566133649 103.60528669348014
34024 28.351010063717904 72.71747932497416 100.32360217019443
34025 36.57727913443614 66.31860857631314 100.71792402574452
34026 37.08145576393298 72.8362651769069 105.40742511769645
34027 35.46030174745827 67.54116754995711 101.82238516417968
34028 24.916578927989452 71.08195307275224 93.37174934673453
34029 29.204321694528254 76.02870675925882 100.99907711121999
34030 34.49359195955031 75.06777079372534 107.71659379154755
34031 37.50397136182819 75.19805471895359 108.65437921605346
34032 30.027393497732916 71.38112465139342 99.15767052983836
34033 31.98594426569344 67.62315551954399 95.97910920723855
34034 27.833895489828272 71.17014500074461 97.77616555703102
34035 28.528255707035342 67.23902565290886 91.64062102323108
34036 34.766505799572116 71.62229950591505 104.53824192276345
34037 31.905217934847617 73.97922580884655 104.20690907527127
34038 29.54332920864785 71.3922875860834 100.69185844061555
34039 33.03503843257922 69.18566641946855 101.9068348244283
34040 32.546859498572054 74.99368913607158 107.37853321771901
34041 41.82124092595249 70.56354494075161 111.52388562549088
34042 44.86062919224951 72.95578468058422 115.78301898046011
34043 43.297614417921004 75.53284811123613 116.25534741483112
34044 35.49827153517989 67.32501193400847 99.71158581131178
34045 32.192973237839205 73.08040000323427 101.28815248515627
34046 33.48801191484859 75.4197806208503 102.40704384877232
34047 36.808004699268196 73.00101550334831 102.56628731043989
34048 30.10595127217608 75.00767422725576 97.69319952096528
34049 32.21502846975965 70.96676235833951 96.75441341177944
34050 32.32480426877299 73.20769801729915 100.06156691892807
34051 39.61665792613281 72.93148834936946 106.67757623304945
34052 41.14927499964875 72.5677375423592 106.12177649440446
34053 48.14295119754216 72.24270472866928 115.94599901320602
34054 40.618565914070814 72.56931770592671 105.80970535730592
34055 44.577452974281776 73.1215337141585 117.35844650256703
34056 44.4873790697879 73.19365922305525 116.75687361972429
34057 43.46426510122739 72.04092258035963 115.45263254609384
34058 41.71839512245043 71.84885713531185 113.21050866266583
34059 44.5331012701988 72.92970534101082 115.72136976967609
34060 36.81312896997771 73.33634934852661 108.12220568249492
34061 41.40620700383888 69.5440195066111 102.235859854666
34062 45.3051016501767 70.48248366699998 108.64894196521112
34063 43.45327041279235 72.31737334930145 109.06750660281843
34064 36.485412847137034 73.76692925574945 108.75034652122976
34065 27.120053592384476 73.10002609028976 98.54271665883026
34066 36.276041216020495 70.92910389728965 103.65259924847555
34067 36.8530079969928 74.11468229328777 103.22449040192524
34068 33.08671493656298 70.79891475003797 98.1939978380623
34069 25.27948884829784 71.39118527021118 93.9136690249272
34070 21.06712665292526 72.1935356327574 89.91976469300987
34071 37.57479574990097 72.0589651499782 102.50222326881253
34072 26.70485957065436 73.24550561151966 95.1661395170408
34073 24.100633846496635 67.7626812333078 91.65043615120624
34074 24.490670072894133 71.17949420651642 95.31402324429118
34075 28.419249860466113 68.92367800996685 94.53131083252414
34076 26.891899578853852 73.1587946737485 97.35644796502595
34077 30.50272518622009 71.88456494183654 101.4235253300247
34078 28.15896219418078 71.16829373714006 98.86978546325848
34079 31.680745681263105 74.25080503348242 104.0522717295277
34080 28.40965768887999 72.96842635124734 100.81101516527771
34081 22.975246022810097 68.49464231343742 91.44340260553633
34082 36.142511114348416 67.96012971045653 104.04429566716686
34083 23.6655440219284 68.96698009754415 92.62354638108692
34084 25.80732159399633 71.79589292446931 96.09905581164875
34085 29.431368033757042 72.61434781273017 101.23522133921367
34086 30.678518045968065 71.79507090528324 100.19613888343933
34087 26.956815414065407 69.18450600954537 95.25145317234463
34088 32.93449362645116 72.50549578538048 100.37109007618359
34089 30.471584177975217 72.17268998506978 99.74151465760521
34090 35.13082441799958 72.48962390288565 99.72848324097995
34091 31.31984028561259 72.56638533990494 96.07562846504601
34092 24.972866996694794 71.55868468808148 90.9311132120103
34093 33.27303933668921 71.87208859365673 95.0602870227854
34094 33.85530924184033 67.81183290942913 94.93316988309954
34095 27.099326242787114 70.33713262590301 95.52612530176233
34096 29.725457885557883 71.08144717770816 100.00297211883057
34097 28.75366008660148 68.55602839734486 96.36804014055221
34098 33.100939165580094 68.33825249051432 100.24850418051712
34099 31.786950301186085 72.81954329944296 100.86884636947745
34100 33.36480520925852 69.29628156282946 102.1196433489682
34101 32.05922096758716 70.88223632325862 96.1940856173673
34102 27.849575753761897 72.1757157161742 94.04018040759372
34103 23.735404562137234 72.73156467431339 91.05820909770927
34104 19.20916975295824 70.09582948793162 88.0421797951744
34105 28.180915073123337 68.60874464207741 95.71829819671521
34106 30.14571221917286 72.91010726396941 102.80369859653925
34107 38.176261273946835 72.71904601521085 110.39927771583987
34108 39.78605956362409 70.97517420648185 108.63025501013091
34109 35.38014847771583 70.64759778286417 103.63251359444789
34110 39.61430925610881 71.44013832442882 105.26841059963833
34111 24.926946751915928 70.30715303929611 93.25944841916815
34112 25.706603865816007 70.56829679974658 93.31013111865403
34113 27.074812593065875 66.6665740305066 88.87501724593645
34114 35.77594767823294 62.02058069630815 92.69766957543804
34115 31.018196306288633 67.66731688337747 96.30487489346743
34116 30.499791448748383 69.11756776216963 97.46050321184444
34117 41.350074703420574 71.57950322848588 107.5543295414202
34118 46.87768544587118 71.72540317855068 115.98750704654154
34119 46.35791364749215 68.58375691122893 113.14917169006623
34120 47.273258977121124 70.1587415034653 112.8541883613859
34121 47.487556777144185 64.7355851617922 106.37153264493348
34122 40.73627424176692 70.26968530936136 108.0162126488708
34123 34.76364525393194 71.4867191244102 103.76136977682644
34124 41.085940858936965 69.3812880760494 109.05248176711446
34125 47.17971023217869 72.85586789095807 116.86622235771443
34126 40.48803469932338 73.76004510268153 113.25653069968372
34127 36.45219645150685 72.18077435603075 106.9788014683963
34128 38.089746496644764 73.62554596176722 109.96922332949188
34129 31.81845942457895 72.94469263729418 103.98289978283472
34130 32.40673510992573 69.39128476177507 96.27511334321758
34131 32.095526938271526 69.1885223390208 97.60337821622633
34132 30.60890242092989 71.60105929398604 99.1184300422478
34133 33.21669093527906 72.18304702719291 96.3763621663104
34134 36.911271913823136 72.68469834660054 102.19251672549676
34135 30.886120120466913 75.59362778504241 100.6227093509403
34136 32.6619059204402 72.17332294243955 104.79168194486714
34137 39.60576627766859 73.55054417779917 112.04640417382208
34138 37.16227239346691 74.30928855071731 110.93975405573082
34139 37.80172380558909 73.31390236533674 109.23187313927349
34140 33.072060461342176 65.80918085171913 95.80296500108732
34141 37.36979244306976 66.8458393663745 92.21123989905144
34142 24.927572452575383 61.93694219350375 84.56661186978437
34143 18.06239450157947 65.39635796950364 81.08953036311325
34144 25.636705029109514 71.14127791900071 88.88619905751155
34145 26.54582745256983 70.76742588238753 92.50699099292805
34146 24.365719226386123 69.72855452894579 92.00850571612162
34147 32.8730923054074 68.36196071086549 97.54014924026384
34148 35.65800593590873 69.64042623344763 103.9508319107323
34149 40.21616128775502 69.40645885025958 107.39389396222006
34150 40.24800895638312 70.93765406238877 110.26120999138354
34151 39.47413715660273 72.10012357255151 111.19119702908476
34152 44.231788434333 65.64382391993713 109.40422033124833
34153 40.296258913328614 65.51251249309041 104.81990550764533
34154 41.89750928763545 69.60417937122762 109.79183396972228
34155 37.061374440708605 75.99209723729605 112.00921235760917
34156 34.23893254666456 68.94312637166982 102.2953310765044
34157 34.25057029043137 72.00129386723194 102.6107508824519
34158 28.958617831682037 73.80412926236937 97.41349138198342
34159 24.14113208280691 74.05906579897737 96.46066925533027
34160 34.52377502770735 70.4910531688128 98.15963325397682
34161 43.95189489451088 71.6434291406299 108.75360001033259
34162 44.83712949522857 68.87799764731156 108.51068827361321
34163 47.73148033370069 74.02184750467617 118.4909202136839
34164 48.67439565780161 72.57152677368474 121.0921370976886
34165 56.34626405411848 70.86167709421971 124.56180454741802
34166 52.10435019182345 73.99926308835471 123.64837013912
34167 57.4835482449572 72.5040526119754 127.02742238227023
34168 51.76975826261634 70.92730552010036 119.4973110396633
34169 54.38361347293103 71.5750844753864 123.42249212647135
34170 51.61941457641311 71.88954881843881 121.16051544064486
34171 48.155759631392044 72.80517370556544 117.23594979889582
34172 54.59349016802049 73.45914991751728 118.17596779560833
34173 45.60713009889321 70.65868274524912 109.70272781269733
34174 44.68161611690425 70.23776690239971 108.77785465977014
34175 45.99411328858089 73.89363062290258 109.82020840113994
34176 47.50107125782119 72.12123540857527 116.52725928134174
34177 50.46522803531929 70.9025958293655 120.16724130288996
34178 48.82361039069168 74.5923461036828 123.41236552241257
34179 52.97977875821378 72.55284541893529 124.44415740871008
34180 38.2860151844633 71.66362352587036 108.57968020371719
34181 40.91614193182129 71.9118674893171 99.65439700157803
34182 43.243205545449506 70.69830978046221 102.00591106250394
34183 40.49419172260527 71.61391910131738 100.64134969076204
34184 43.352243690600865 71.29736814056562 109.4724555079176
34185 48.13424176787719 72.55929362939904 117.93943753423142
34186 51.00949696175072 73.286802709364 121.10021557550573
34187 54.34798530992851 73.23645858667548 127.25644470125434
34188 54.07097410522362 74.30446336487083 124.4476623270275
34189 55.223959386410556 73.43722584202987 125.34217424366571
34190 51.11285311097783 72.39425833827008 122.19942634005378
34191 51.4157121960971 70.58642978484228 120.25950451108125
34192 53.59826615005326 73.03747287820298 121.45340115531266
34193 48.557283626579036 67.05885392932738 111.7592256857345
34194 40.20537614618466 69.44925005547053 108.22518931010164
34195 40.972320567313524 64.29598331991068 104.31276061339601
34196 42.0903746650087 60.580769939681325 102.33437691812551
34197 42.53420343052778 64.20383016232051 106.37880191688657
34198 42.336262190298676 71.53782090214192 113.87027932163258
34199 48.08568896479066 75.21804961131951 121.77114153689742
34200 46.8242123628044 71.3602111211451 116.21848377157824
34201 46.06786170862244 67.47812557047317 109.86640046311419
34202 45.33762877106939 65.5765050202387 106.82105837952292
34203 37.12709994318828 71.64920564280473 107.37522124000121
34204 36.75243760630083 67.90001796509377 104.62350132010698
34205 43.57525523484913 72.27672585919018 114.32821920803855
34206 46.579732579565075 74.1415019967007 118.48893882036344
34207 45.41549950553503 73.34946745970797 114.31372350676365
34208 47.250139804190724 68.97367630958998 113.66647922933062
34209 41.207459199393334 68.99968139517284 108.802108363296
34210 41.31837734187125 70.86275650562168 110.62906990830714
34211 42.6416205221202 71.23693408484651 110.96033003590672
34212 36.031028483890815 70.24652947983891 102.80258116034321
34213 41.70924746868888 71.1141908088129 106.11287903841487
34214 38.6171928101839 71.44741317546466 107.43361050331211
34215 33.088997903689574 73.93431619790232 106.59796256420857
34216 38.48510146007443 70.10835001605366 107.50667787121975
34217 39.580700326178615 70.67987123586798 109.91822757678061
34218 40.909645944954974 71.82190440692732 112.68995870745975
34219 43.99024201240463 73.43559247155378 116.35913563601957
34220 45.42563405392526 72.49402712855601 115.03752752497152
34221 43.47546869022954 72.0070042437925 114.48319901268775
34222 37.74266470279422 69.45593442359201 106.41008863624809
34223 45.27926535704806 66.83597320157125 109.33316819776334
34224 41.80602908091106 69.11198569892123 108.90496563152305
34225 46.6773228437057 67.64140557440693 110.14290541189551
34226 45.306739375087794 72.19375659768673 115.23078379974707
34227 40.78172515005864 74.38403902893612 113.94939061335411
34228 43.70143151984889 72.0121328883988 114.91910594533853
34229 44.20547764860236 71.93018257321748 115.32162391097732
34230 44.001577185538444 73.06904562883892 116.67098384786149
34231 46.796532008247695 70.21772313909636 116.06147436326461
34232 43.70035195292321 69.59156150627751 113.10657472151051
34233 44.961572472621505 72.43738283700162 117.14978445702151
34234 43.61592155691733 68.59635110458362 110.16786081516064
34235 36.2918937803723 75.26386419056226 111.07855012719514
34236 41.21449506348094 71.81228613317084 111.72289754806695
34237 42.805748967029174 72.07980757621003 112.77015940122972
34238 41.207886783461554 74.1694080172601 110.34334991663135
34239 40.78694857615164 75.48070114112888 112.60601855212981
34240 46.1714240005131 65.86039950908408 110.64382807033813
34241 40.9456200877539 66.81888961237239 107.70340545172579
34242 44.398071931327756 69.8589772533413 114.24531882777744
34243 41.03291118399895 69.61493402232796 110.28868885763166
34244 46.34561318509967 72.08838106975224 116.91697867627444
34245 45.950936983978956 73.1895317653905 116.13358851579797
34246 43.334267736392235 70.92160504543561 112.56161547236161
34247 39.05231132981453 69.40105991106054 107.28081810434632
34248 42.37205508267779 68.88872228625596 110.22013783346834
34249 34.26476321189031 70.96237571499967 104.92330925675685
34250 39.749147428903235 67.84987551600305 107.02467906532141
34251 43.64181472653998 72.93556443599941 109.76224496965563
34252 44.760041020216086 73.15107152659708 113.84212681399879
34253 45.446990831374336 68.44046575203843 113.50526544980268
34254 46.51138371863329 70.41079718443717 114.87455051636928
34255 43.91915813192966 69.43489016606183 112.31507090992912
34256 40.124537116940125 69.86719507878931 109.07096747710081
34257 41.583270217275725 70.98539893824008 112.52170751278086
34258 45.284376219713735 73.66005087133456 118.03375510811489
34259 49.333182406818324 70.75185863597106 118.36647083969709
34260 47.713044763980136 73.96948868551773 119.42644993014733
34261 42.37693097368797 70.19496859894741 112.04608805779706
34262 39.649903851907155 70.64659732908382 107.835042357684
34263 38.97661235068575 70.46377603486967 107.01147561735803
34264 36.86872412565897 71.72714437462973 106.98531940774676
34265 40.158878407111345 70.45812042895665 107.75263213671512
34266 42.91647166987709 71.39638280297042 111.67825891903617
34267 46.14264194571405 71.1023112064457 113.27129245997583
34268 47.03453282553128 72.84637171408913 118.79888697300025
34269 44.40098324211909 70.82417677904333 114.77795472351256
34270 47.04858267177742 70.33930601545907 117.27612228077481
34271 48.75423609250059 68.59354624833121 116.82379097792608
34272 49.57622461733564 72.10393250194568 121.18142579790246
34273 52.87158832992793 70.65082822967116 120.94209662558924
34274 50.634257769826775 69.09581073962472 117.94852785747575
34275 49.197459365343185 71.30398706555494 116.47969659280614
34276 51.13012770408497 69.42515018518243 114.51370869055003
34277 44.86894402356914 72.3038731288907 114.67169283444873
34278 47.763186813163976 70.44140097053328 117.1642114601191
34279 47.71333939494445 66.3464503984337 113.16183675092645
34280 50.810126148087186 70.23212858859097 117.90882029949802
34281 52.49968923047398 73.64304001360198 125.34379868905789
34282 53.07564089299964 73.33748491779342 126.28977922408555
34283 53.57783302724649 69.89697768318163 123.3429023096497
34284 51.59247508451434 68.67772554879222 118.5953572395571
34285 48.643446110334075 70.60520118993003 116.73448929269205
34286 45.346635567491596 70.38124302743856 114.22062643925035
34287 40.16427841651525 69.88434105220598 109.16191275693892
34288 45.90609619204014 69.49421606541382 110.8633008241334
34289 39.325134592700245 70.65904822522084 107.98427865521407
34290 37.107537281186765 71.63361311633352 107.37420437538509
34291 45.29864288264695 70.93233644560274 110.59052971212071
34292 45.92306876112592 70.17513538196218 108.9551203262135
34293 49.461143018645146 73.4887448203242 119.48774517003255
34294 50.67226991620456 70.94144993873805 120.12695909725818
34295 49.547458035296856 68.590371304948 117.39910924216835
34296 47.24130832974961 67.69649003943701 114.90495636934746
34297 44.96296087487216 64.60877173523637 109.07661073928436
34298 47.66592196484836 71.92637521169908 118.55316531481496
34299 50.4138115491515 70.1252076126162 119.5810649839587
34300 52.157276597635615 72.46449539973348 121.2002399680025
34301 47.852956764866875 73.39832013957954 120.73679202137728
34302 43.59656112667674 73.1679761997203 115.69080907400985
34303 42.21939069052978 68.06741758333906 108.14298519000674
34304 44.39569476385773 72.7885308233232 115.75740751515794
34305 46.568093615095684 69.91459870415292 114.11268249416085
34306 49.884230258303155 70.53865133309534 118.15893693009063
34307 48.4127910602964 71.03331710545083 119.14321300766727
34308 50.14312974421633 72.13665582378442 121.73997278656124
34309 45.39780373937198 71.5990655967182 116.53644937287018
34310 41.03793321364322 67.7233630907547 106.2995789918031
34311 44.968444349185845 63.77851783746418 107.30714525637413
34312 37.639356031055534 64.83457666560919 100.0070880671005
34313 36.79497721677703 68.85860562863188 101.56707715073361
34314 40.030870037791985 69.3787052853129 108.62056516152997
34315 43.79742897077189 73.01707903484046 114.77334593677782
34316 48.62135267766342 73.16609127148978 118.85836599312482
34317 48.117764987611835 73.84901142424171 120.49209745812315
34318 47.9205788673267 69.93279717647117 115.327966999037
34319 45.83358068484187 72.66995119927019 113.66584413545742
34320 45.38741264039322 69.67499817601625 112.8341119398897
34321 40.58535645762048 71.6936607106191 112.06471712169957
34322 43.580098314850325 69.32375232376603 112.89240710884222
34323 47.48083206163239 73.3091688558009 119.93294803664035
34324 50.880669779026505 69.77962582277449 120.00724462110911
34325 44.445620709100616 73.00135184638472 117.20231127951286
34326 46.13866630220912 68.573539063932 112.64863714424989
34327 44.33082494881821 67.73790555754263 109.95598206940068
34328 44.05127841825265 70.79639959978454 112.88211236714051
34329 47.27673113742217 72.07586568493079 117.99232340632048
34330 44.77905132583629 69.74459170496746 111.88022033208694
34331 43.72172465808488 69.33479163138803 108.99020764549068
34332 41.81295380811669 69.39304300389328 104.54027711524324
34333 40.647004853511625 70.76736934109071 101.74179736518954
34334 37.775432806820746 68.72104556697268 101.72100716576713
34335 36.03176755478524 66.2263106041852 100.93122098627629
34336 42.668356204133275 66.74765987609956 109.25705624598336
34337 45.39504610402272 68.43599856109617 113.29240284918636
34338 51.54187489905662 73.48634561582003 123.27400255235156
34339 49.26762374709314 73.65793618509237 122.80884685802245
34340 46.26534011962253 70.52069165513306 115.4756701820644
34341 43.87379012684068 73.45739424531997 113.91383508281932
34342 41.58159901685915 72.24200546925755 103.738663757091
34343 36.440423186863796 68.2478371381632 98.46319233423418
34344 39.6818283668699 66.46030015974651 99.38596707154856
34345 40.3659974552321 63.27118027722444 100.36818079044858
34346 46.47979216904691 64.24606501045429 109.4331990000329
34347 51.319426753182185 64.49604665008758 114.89133426381746
34348 47.00629686835196 67.10015924747653 112.42544277982549
34349 49.259134924512274 63.17660737999657 110.43638562478388
34350 43.66005307363598 63.02258686969905 103.89093094683678
34351 40.66316760737651 62.40151556006936 101.57366800031947
34352 43.7482736988113 60.97422561045601 104.31429686042789
34353 46.01466224507801 59.284452800230554 104.80719322979299
34354 46.78710867563108 62.85567803688319 109.07399167991392
34355 43.62478583836928 66.30910048732612 108.46754778479968
34356 45.13285709235712 67.67568205448676 109.8845743577882
34357 39.71463182346525 68.01743347751157 104.14943772770428
34358 47.77392723425039 64.24453968500042 105.23183393028386
34359 43.253953064168066 61.550104122458926 101.3920058153405
34360 47.709365189828944 64.42966793732575 108.56964430040392
34361 47.458601260250745 61.90652822048955 106.67978133827808
34362 53.384723824112655 66.3001341207779 119.55677224619315
34363 48.770601060426344 68.65751065620027 116.24298883770459
34364 47.175592463800214 67.43190482839525 112.07718499173161
34365 43.36339959002119 60.07545908469412 100.62946845117197
34366 37.83071525605335 66.80287563332745 102.04529701877374
34367 39.92343478172816 65.86639238341564 100.74375164053598
34368 39.564595844873 66.20541737449172 99.87487934280031
34369 46.863769510413135 66.70072868368999 107.38261882649296
34370 43.14504236965339 66.5144637103753 106.78600865702325
34371 40.55626348855584 69.16939234639572 108.04590030101308
34372 47.16570228063487 61.383667722230825 107.41284105621578
34373 47.069643834242015 58.21750335008219 103.5493058614801
34374 53.97488596271838 59.52446662104776 110.48534977883111
34375 54.4685088755862 60.191244706238734 109.28953409378579
34376 43.41624225172751 67.43866263026824 106.74686363353136
34377 45.89282780380026 67.61241973681283 111.50318198372446
34378 41.108553267004005 73.79100507549566 113.3094951269211
34379 47.08699238602129 71.74122708125209 117.22500607385857
34380 48.15983471731197 68.36707523402282 114.17609018185861
34381 51.837603884008914 64.4571853283777 112.5414189566748
34382 49.7191195674316 66.77148967738613 110.65007508305033
34383 46.32815319614021 72.17982773603458 113.10697692956704
34384 40.136657131025544 72.78951834353545 111.90629547547695
34385 41.20352247565278 68.89829823009345 109.23531177941986
34386 41.69193254811306 72.13886079771041 113.728284366465
34387 49.057725108382314 73.11073138020083 120.83068906972142
34388 53.279820861168524 73.75582015274507 123.19486711320104
34389 49.66933166435253 69.8465182932262 118.67856502820868
34390 46.58404735512032 74.32076007058504 119.22468864322228
34391 41.878652020901335 71.04579051581199 108.33610033073522
34392 39.893225308205466 70.85845254317401 104.51157650127948
34393 39.23637849168133 66.94608197263963 99.51296941347053
34394 44.97700420911446 72.28945309051696 108.11550872185647
34395 43.04362052769804 66.21733257998446 109.0348325317201
34396 47.68062493327929 71.59772351946647 118.70895070008984
34397 47.80795781928561 73.52341634598983 118.64649316737936
34398 49.92923155321437 69.41926991577127 118.26482925782823
34399 51.77174203154493 72.95236259832288 124.35689702385315
34400 47.48203224639808 71.82154585853377 115.14971862612396
34401 38.408930862721945 71.65000725602957 102.54302936485959
34402 35.98357661690503 69.89003334549082 93.44967211383774
34403 28.764335139720494 72.0738470438097 86.1183701397038
34404 31.665573157214354 65.53393669343774 87.96092994562699
34405 35.02970757195497 65.36039840142291 92.73383882229709
34406 31.035737642189442 69.92569617767532 95.94692220866484
34407 42.10211655745621 71.69706001770535 108.11733921946157
34408 51.480207250692395 72.70442578376304 122.14765027742227
34409 51.54317009637111 73.70932237303938 125.18840185573147
34410 47.02112213262486 74.06640356332039 116.44520269945595
34411 42.43633118455342 67.64589471987436 104.71577253610997
34412 44.83094652365917 63.44818457500036 103.1586887682969
34413 46.55495253796991 61.5828496776541 104.49821913211173
34414 45.82193067512105 68.2212461440489 105.66759365445509
34415 47.122957344946 71.36807963792147 113.63637123303724
34416 44.93924571738009 72.25202681939287 116.4609442313417
34417 47.0333681025129 71.80768761920291 118.05596874509321
34418 46.992710346247414 73.58024732970112 117.37579850737708
34419 41.798850274296534 69.18510755831683 104.90696515713289
34420 40.7052341307686 66.2173309015595 103.42736048024126
34421 33.710741557904726 63.85678111500464 94.19584935598537
34422 38.081203300696735 64.2008668767621 100.25464940995987
34423 38.993405930859836 63.49397934357861 98.70106317000871
34424 37.48274499805899 69.68867767882116 105.59441362285658
34425 42.769689942863764 68.79337961081121 110.75608019095131
34426 46.42376463696616 74.02897838704112 119.28216577167635
34427 50.05933101761613 71.28460836578869 120.91667307833906
34428 47.59281973877668 69.93870710981268 117.4072614473765
34429 48.11728401121972 71.8561630086841 118.84362414988473
