Distances for WT-MD-openMPI_MD008.pdb
37584 37.9997050830329 68.6323923768743 105.04246188073132
37585 37.57537793198163 69.86091584960528 105.01177101625885
37586 41.34760592790145 74.9728571135348 114.36384155048444
37587 49.687149404160586 72.8625596043911 122.08190094531021
37588 50.42966892462558 70.51982601575467 120.1809490168368
37589 43.243623048030784 71.52784806792006 114.61697334136043
37590 38.16481533716085 68.31026948536436 104.27287358683927
37591 51.38438918677742 68.26049456021107 111.08996426312343
37592 46.981885457193634 71.79623266550536 110.59169573623953
37593 40.59897186407528 66.69319124854714 105.3697064143876
37594 47.1925302210045 69.16887040184366 115.86529423375116
37595 51.03581320109582 69.37050564597067 117.75093265905305
37596 47.72692288914508 74.88824032697498 120.94481917363804
37597 48.46256565917407 71.71708842853799 118.40026211310243
37598 50.83332740182182 70.81874051398742 119.97055119633619
37599 40.27176851721485 74.87621415779442 113.36111804543664
37600 45.13084098336646 74.2537630890626 115.69962218424403
37601 46.62121253171368 72.26271080193823 115.37868340168058
37602 46.17687743752538 74.17508042867159 119.83976731816003
37603 42.204349863523134 70.59082784649627 108.28831477217744
37604 43.59722740642527 69.31982139424969 110.44913588630955
37605 41.03752168525371 71.88610787489168 108.88892681734112
37606 38.06936907411528 74.75643118351164 111.06956922780647
37607 33.41078738529905 72.93256127818273 102.5090719981659
37608 33.39702988993467 73.85241328907964 103.7864679272159
37609 33.76690495979802 73.11757023256182 102.07493083170402
37610 44.06916572539762 71.59932655742686 109.37787587928611
37611 52.20102308539391 72.27332237266671 118.58719463316379
37612 41.15161534497714 74.51242928884514 113.88807086890274
37613 45.247196843999966 69.22774234805226 108.60996660407547
37614 48.11869831283662 69.62625453754633 109.22944337132715
37615 37.65028606501325 65.74684637547645 98.61969868810779
37616 30.65576101302912 68.06872905226871 96.84572363447099
37617 40.417229829877535 68.57030349857145 107.38677855403911
37618 38.925422024887 67.37647905946936 103.10667119939883
37619 44.57522740074403 74.5880728811319 117.98020870540614
37620 61.518584037453316 66.46192383216174 125.97248109535686
37621 55.71544400925204 71.75627300662111 126.23187811652144
37622 37.87417838814236 72.09979828194696 109.32289662538372
37623 37.192644476090486 71.85000095849558 107.23673341877972
37624 35.59096935982784 67.66661455776655 101.89160712196508
37625 38.173923636167736 71.7230710722127 109.15570801522402
37626 42.534332046739976 71.24148431630469 113.44044258275126
37627 34.831336095945154 67.61901656888583 100.33603750019775
37628 34.1805126113933 71.18799448292467 104.22637849961734
37629 37.579495869722486 70.73796343052757 104.1122670024119
37630 43.353123105326624 74.26018932984354 116.39436615482946
37631 49.323003834760314 72.09961042824764 119.39191423106969
37632 44.151542835190696 65.95713502729896 108.30092812550842
37633 36.757514550534104 71.40083029360152 104.233537273441
37634 29.799585929650828 74.43647337499807 101.12229989453387
37635 33.3396285885186 71.76348543479918 98.88842699202075
37636 36.34700188690899 68.91967601449582 104.74988269401997
37637 37.53806659347928 75.80471174177936 112.21829659327206
37638 46.61024036956165 68.43276037671771 114.86252262088927
37639 41.499260214741135 73.57781997096698 114.67959437675327
37640 47.95288511727546 70.24278031693575 117.84409467729925
37641 48.893812672569275 71.08836848651455 118.32703751047949
37642 52.32009432150418 72.0048500813115 123.28695028792536
37643 46.99652212436941 69.41989533036455 114.7409989076168
37644 39.46466007548334 74.55429507151138 112.61364748817284
37645 38.54899983686221 72.84317700384516 109.81831818432464
37646 36.43511473455308 69.9072407498807 102.91420561580556
37647 35.721467785719625 72.29984228922207 105.22423142570487
37648 38.718122638448754 70.58634403724407 108.41612558325708
37649 34.96531099274862 70.8770148071901 104.96584609123893
37650 33.01948871179317 70.77452533856821 101.38546085757923
37651 35.805962666909856 73.50316305630604 101.48467238499487
37652 22.06494923613015 70.80520464445898 90.65900656636025
37653 29.703393897545002 70.94794543398469 94.9206462285779
37654 35.33671057954489 68.69820442038218 99.44409375424395
37655 32.952996669126065 73.09744572723581 104.15128018985274
37656 37.33471378945898 72.98232557024693 110.12067809708465
37657 40.52029841906246 76.68938951818782 115.14086991196739
37658 45.84782514545479 72.81135516431868 117.0808058652142
37659 40.28832408707705 71.784439203031 111.33560768897766
37660 43.33357694331733 72.95473640555284 114.99586239806281
37661 39.44443170769671 70.89526113527982 110.32683933916098
37662 35.2889774826089 72.12051397066494 107.17551034934449
37663 35.36464258670455 70.994827091375 105.01583777994156
37664 37.48170594589703 71.85539775313171 107.5418884239409
37665 38.94245178880501 71.86671735719155 108.74458679769664
37666 34.476000944896434 70.24599664700209 102.30025992498513
37667 29.802962688221616 70.68573237687772 96.0417202105539
37668 28.985243608944714 63.68476421793823 90.08891614471838
37669 29.144163604492768 70.47192357343124 96.84763344834442
37670 34.89261016200913 71.23079759157723 100.01364952089507
37671 37.81454817273825 70.9790137370494 107.54290851865613
37672 36.53690828765556 73.39223576753183 108.0976215318424
37673 37.221743694824596 69.63627372203274 105.87929196529512
37674 42.18011317479996 73.03145434158871 113.40633972968958
37675 40.15483065240581 71.68411504112755 110.10394994437308
37676 38.57028442041108 70.32781099998216 107.75216694057258
37677 31.892369628003813 69.88113452010589 100.01483978083901
37678 34.24435288625897 68.36370556973792 99.85683529421912
37679 39.127730333427195 66.21383415684925 101.3618372228294
37680 34.42397871301942 68.07400526435525 97.44768549559495
37681 30.228227459995516 63.16832843420517 91.34660550424367
37682 39.24870617567316 63.51283753670076 97.73086235464137
37683 33.821876129191836 58.40376732844037 91.3107305470063
37684 35.635127018986786 61.75405753944201 97.20941593258243
37685 38.99756539466131 56.24319891421005 94.2630784985647
37686 41.16801509317551 67.70685622761611 106.79507015311953
37687 35.81274439539658 66.88782441098589 100.72974263577565
37688 33.614225054728124 65.53045239942666 95.9433378468943
37689 33.35814250543988 69.20294555549185 98.9727519491171
37690 34.0412224953196 70.86388426565189 100.8339820628141
37691 34.665055407609906 70.99630350622714 99.34113079394031
37692 46.21469239826885 72.18289120207177 113.42251533334566
37693 41.36543818250262 69.5753079029289 103.83919388350142
37694 38.9162609062025 71.8689821925871 108.54106093582496
37695 42.74480447618313 67.36140959033139 108.38530050132046
37696 43.16320756585693 62.86952667739079 105.07728175059987
37697 43.12002575542525 66.01494043721428 107.78905200626558
37698 40.159481451163316 64.50437001795578 104.41187185873513
37699 44.42746801889767 59.63160421161776 94.83797636951662
37700 44.45761138248946 61.27851291768893 95.54705120720814
37701 46.420298282030444 62.372560505452746 85.59035790919667
37702 30.802769553609316 64.7278445977201 80.97855779775459
37703 22.58007811050912 69.50274995944415 88.48721290494619
37704 28.273026853728048 66.7762014356784 90.4006008964838
37705 36.55544719987669 70.59988056064893 100.18047502017923
37706 47.69141984370487 70.76606000660516 118.267255398274
37707 51.28025289089485 73.69550606101026 123.21952575258128
37708 51.38002232184576 73.07953462886785 122.09464709797456
37709 42.90204343385012 71.0105068009134 112.27834406496676
37710 39.39750866505098 70.35547817231033 105.64224356287777
37711 30.998030665985638 72.75115721493296 96.28910858799203
37712 35.73273072923492 69.06821243332156 98.12096884029336
37713 30.41878018744268 74.42616892242215 101.1496088726045
37714 29.836288599130018 72.94525762575223 99.94838094573893
37715 34.53802156323734 70.48207453739941 103.69751038010183
37716 43.612782468325314 69.09606435501385 109.44370365975675
37717 42.02745878194871 71.47120488331632 107.47697328514028
37718 36.658936769305626 70.95377780299688 106.71186886857001
37719 38.96406092963147 70.91031047611308 108.88336375866018
37720 42.794366961438996 73.14529326596325 109.38456073797751
37721 34.14372860138907 70.80994647376683 100.44370588989527
37722 26.87623832678893 71.29494727709367 97.07283390151464
37723 30.32441759482381 69.54609427046884 94.3336894403924
37724 39.925607509631185 72.89377362797343 108.14335191044172
37725 44.55449540085814 71.69674781227711 112.90599433842439
37726 42.78959047318392 73.74343933160118 113.45568523080756
37727 40.030860652364105 68.36419055177394 108.17139078154483
37728 42.71751444468184 69.30663625521561 111.67731976540705
37729 36.91682785804483 70.17166073977035 106.99026256424986
37730 39.51114462025848 69.31348846606471 106.14297887093184
37731 47.59077906014997 73.52699441025689 111.89019127684952
37732 44.633518580486125 69.6110843137304 106.41122926568747
37733 35.146671948393035 74.52739787941466 102.4385585797248
37734 34.88986709249915 72.53097047250927 102.36359402829932
37735 34.68140134134003 73.06156731580705 103.64636717514854
37736 33.54267118583732 72.18860455059051 103.55325715228277
37737 35.88700192956877 70.64755132116973 105.7062574578238
37738 41.60632594200846 74.39767907300553 112.28364339339481
37739 41.48476264333227 73.28940271220071 112.7726754307328
37740 43.374260428218825 72.32933932498038 113.65876653159887
37741 41.016893609002594 69.17867688186652 109.81021989753498
37742 47.21191536701102 71.127939230623 117.14009883813937
37743 53.97479318043922 69.79081019795656 123.67247620844766
37744 48.104279850811075 69.3009880612968 115.82867139397311
37745 47.999053444737704 72.25714999083657 118.0174361125839
37746 45.147716030394655 71.2460395914421 112.24434387237385
37747 40.12012798921593 72.37996417995915 110.41108826762324
37748 46.1407850984018 72.50912146554568 116.28284026692295
37749 41.82440062114182 72.07837476911779 112.66311281679891
37750 41.95345063200846 72.00789307313465 110.34681986242528
37751 49.592167881175726 72.84500623650206 120.247703972692
37752 44.81655855886205 71.38779878565863 115.65084700326653
37753 47.7655955952514 73.85829338921992 118.88619597453554
37754 40.09276847491315 73.63359373207597 111.88293111604544
37755 39.43130972067473 71.71281711628615 110.99690647411985
37756 39.11621301801869 72.12831107461103 107.94151881804545
37757 34.07788070043088 70.08158304221976 101.29961433738065
37758 31.612315809925818 72.73876903152218 102.91106951383283
37759 34.540350416328515 68.49512559255948 98.8298270791804
37760 43.77450240046601 73.20102265538274 114.06130583978806
37761 51.099659338219475 73.76561226849986 124.32548179014273
37762 49.05274568970442 73.13883221298842 121.64223904709954
37763 40.38636430613586 71.53126113301657 111.53025723852078
37764 35.18998824858544 70.25063995687464 103.38294399695488
37765 37.492332154551804 73.96660698468288 106.09533679791467
37766 42.49655794909334 74.20670246429681 113.14309235182704
37767 45.35992732180297 74.98872985976267 117.87358111221397
37768 52.35732498657119 69.4237494403335 121.37755275038359
37769 51.58454553680204 69.16317277737419 120.70128227691913
37770 51.94423470191695 71.30569218190007 121.94568360544139
37771 54.64759759003267 72.9014532974649 126.20103271788764
37772 43.44531781642221 70.10094011383853 113.54397384417338
37773 43.46829251019082 67.7088724845535 109.8682431481499
37774 45.67894291864637 70.92382561570071 115.72859476538646
37775 41.401371207590806 72.23672393685352 110.71841995591276
37776 44.55582932351171 68.93930054231458 110.46912209306333
37777 38.918393065878924 72.14729542568726 107.24667663812991
37778 51.29634156578008 71.578100709104 117.85029924707476
37779 46.95474374044412 71.79236682759935 114.48067793068897
37780 48.27160538186884 73.49296260961647 120.77452763737647
37781 52.72676811297043 74.32867999478322 126.9649050300568
37782 45.04964158423978 74.6826681845757 119.33961531540275
37783 44.035617097359356 66.71454282850088 110.41851701170937
37784 48.54850236497645 63.99047220654444 112.32038626617987
37785 47.77644765182989 71.04925971721686 117.66340910068593
37786 49.95606662218636 71.1897524217863 119.03362646649683
37787 47.420535378877084 72.60966090654273 117.51427843325813
37788 41.521859091747295 74.65216138723336 114.3221710982335
37789 48.36906235883857 72.55524983675556 114.75201998152683
37790 46.17977369023838 72.0025666159929 117.32839731772219
37791 45.036167128785564 71.68985060806162 114.42054279857408
37792 50.34536451800166 74.60162317777785 122.77325067199673
37793 42.32687400792484 73.3138382199287 114.63897547933898
37794 38.64071113655997 71.81545484641619 109.04540362796853
37795 51.0227012501175 71.58238562936913 120.87137568684903
37796 49.15039419301878 71.87903530175512 119.82139441151976
37797 45.659852669779546 71.90678462025187 113.5390225750572
37798 43.744143307497055 71.31916645417614 112.21657412861755
37799 37.790261571676766 72.20132497532614 106.91338123726094
37800 40.89756100733469 73.57400387253536 112.63817685597175
37801 51.48478806356558 69.96420489018712 119.01242268270268
37802 44.78200534332349 70.81333216345402 114.289909880067
37803 49.969230977451694 75.28479554060465 122.29854564127096
37804 51.25374577721707 70.3250484769325 121.00677697797904
37805 52.72211344895449 71.69537658650866 122.76537032545023
37806 30.359346518703493 70.47471380463413 97.59291209789676
37807 39.12190910482186 73.22450093340832 105.83196016586896
37808 48.795471786203805 73.97517500875426 119.2728179493621
37809 45.95855386647551 75.5947258709398 113.83186383500333
37810 43.766379393694734 72.97754927848156 114.00983796610478
37811 50.722418284490324 76.02530982941572 123.84666194943435
37812 42.773752509865126 71.13346891630844 113.72203476147804
37813 42.921922026959926 72.23827548027529 113.76370137751377
37814 41.09309046892484 70.34868797257894 111.15746842730047
37815 38.35505593769874 72.08690805205966 107.94168105826108
37816 39.41976553796324 72.45429343833673 111.0691161398287
37817 35.66893760607391 73.65318918815002 105.66163137181609
37818 32.132811904988756 75.04295557057632 103.70534455239473
37819 32.20504719371335 73.50580816653942 102.0103669023449
37820 45.81715485581732 70.32521096413471 106.58097161234302
37821 44.40857497254883 71.84026754856467 111.5976063459473
37822 41.88167449232187 71.80622511694304 108.25924729735576
37823 37.852949952578534 74.21993568930947 111.0308591981387
37824 48.26392897271887 67.78724215015038 115.45442604815817
37825 47.980962241397805 69.77858411584633 113.99577858985762
37826 47.146306867429 70.57587243978655 116.35115699633222
37827 46.81205518084604 71.32124110318904 116.17102501763459
37828 53.097398868765396 68.24634764154808 115.73992264470613
37829 46.46570242638642 70.22939138393758 112.4432418229313
37830 49.881559258331656 74.59837794327491 118.61004956072752
37831 36.789006212237595 73.55637824178454 106.83228398483114
37832 41.622572575822275 73.5928461021963 112.17812604403042
37833 43.543606270211924 70.6121142706 113.96374208491231
37834 50.99376539272264 70.80557369704219 121.59068384331991
37835 55.19413486052256 72.93764858526366 127.94415052993809
37836 44.795856683862205 74.24534460565526 117.49845508776855
37837 44.13909904809506 73.6690367465033 116.95449547404682
37838 41.2584528512797 67.15087799375439 106.02484022615067
37839 37.2730424532443 74.02180613532224 109.74588248799297
37840 45.086913750459416 72.54874880592271 116.19249644650289
37841 41.996529601191995 71.00315268634722 108.8505929340902
37842 30.034357574755234 67.77680123587811 94.81077359815194
37843 36.73301061153651 73.78397134355964 104.0005676288915
37844 38.69109920455962 72.84167712766799 106.46119854742845
37845 42.00150809292538 68.64820289492624 106.01775211233581
37846 42.15238207649667 68.32624192105207 108.33007151384149
37847 36.840152872298475 70.16509343543242 106.00746850157203
37848 37.44568418997531 71.78143624414045 108.22843354988743
37849 41.523879597039375 68.05367679839381 108.3351408994053
37850 54.04217870352652 62.664929916806145 116.34698006469695
37851 53.577499878111034 73.88926107348055 125.88246732647858
37852 44.65082026315932 72.30265459235027 114.8947957555252
37853 36.961611556096585 71.76154704983483 105.5059222165872
37854 48.583136404814496 68.96589441777827 113.97940409240923
37855 52.30459604922982 68.90861945870076 119.7676712137497
37856 53.1791980334455 70.70049543342859 120.64062545443181
37857 50.48468776596514 67.93817261479562 118.3226134165943
37858 43.82083290375038 72.95808535204947 115.09308261414543
37859 43.25760743478678 73.90116605365056 114.96391766819139
37860 41.16370674833746 72.85968095240759 112.54536679318745
37861 37.582157828111605 73.17850205510568 109.38708531939895
37862 49.23105141575042 71.343962623463 112.83551568228846
37863 53.787245664779945 74.98359064445732 126.40731878016763
37864 52.916101045083934 72.39603041842248 124.99540392734163
37865 48.84483162803339 72.21860769942069 120.93101662577513
37866 53.47650345343652 68.54674375729276 118.89204812882522
37867 51.24793478075954 73.65564010186431 117.87962340213394
37868 48.086074519853995 68.74522060931181 113.02119472010087
37869 48.58664514054315 69.07542049960004 116.42388101769335
37870 50.45273650262636 72.83787217704291 122.80459000403059
37871 55.497368067489816 71.79834892705198 123.99154954199003
37872 39.76429437594516 73.87029923648747 113.6277980811852
37873 49.576899722765816 69.1298562287172 117.31327049852167
37874 44.89229808689697 66.2072641177881 109.94383091367322
37875 47.06863175490708 69.83575424107612 116.68096866649022
37876 49.339979022012024 73.40570155556657 122.20894955311823
37877 39.843108725947474 73.82185821314648 111.8398673371029
37878 36.73798956374512 72.64805984480681 103.45490437857003
37879 39.26641983653747 74.25662414728964 105.99558533418413
37880 30.802615881614482 73.58754303531036 99.20518018836731
37881 39.203768403520286 66.48819936066316 99.52127071608123
37882 35.14637442806137 69.1289103056943 98.63877054416066
37883 34.19702445579437 69.66462501836442 100.35015935247644
37884 40.67829584944776 67.08392501700618 106.26810722660144
37885 47.509282664518935 69.57945609979116 116.14240217226188
37886 41.422507934906164 74.4661701024639 112.61577146105212
37887 40.315503142687035 70.21393040517421 109.24192802086748
37888 45.25651821815451 73.2638700528546 117.48056892649238
37889 40.9427029187918 71.59240490339631 112.51324042118108
37890 42.790248916487265 72.92436106354135 115.37363861708641
37891 39.230240729806525 64.11146203867125 101.5900238454806
37892 41.39214124256991 73.05260982891457 109.01640399918323
37893 33.71383052581998 72.89765952377681 101.9712352219447
37894 37.77202236317644 70.8189611627222 97.16080790736709
37895 31.12457985471829 72.97019791821702 93.55480458593097
37896 27.31747178977661 72.94441397875835 97.01152682913741
37897 35.91275424835291 76.91081536230566 108.48335890686462
37898 35.47519885064972 76.24224780844183 110.39902218154853
37899 38.28760148646296 73.37446299574253 109.32317634631791
37900 44.37467719426063 72.90543639870631 112.61707347606666
37901 32.39835661754371 69.40549971675901 97.61309090747572
37902 31.27683317081933 66.17907123544865 95.93213891061869
37903 36.415222857575934 67.57256313993462 101.75255267911317
37904 30.428321396603653 67.753359216929 96.23986860294967
37905 34.92586392132855 68.5732456430332 100.64050341505744
37906 32.53921983376732 72.54146414051894 104.18526085765828
37907 39.342111028471116 72.86640121900484 109.4017769936197
37908 29.740060176830564 70.64783643206319 98.08055563541843
37909 26.656207888595063 69.2081988224145 95.57568048538651
37910 35.427720582103625 68.96536543188395 100.51751998338955
37911 34.36615171184642 71.75595169626615 99.12247008963718
37912 35.626499526103224 71.82736770428224 93.79132169205887
37913 34.599650233038055 67.98375125794844 96.27557759724529
37914 34.57235345193019 69.07386719217187 101.86397490311903
37915 34.72464891127569 72.3571621977929 107.05137117412858
37916 45.586934064408794 67.01186262434979 110.5802134846639
37917 41.40383990249258 71.11646812724915 110.23994791679937
37918 40.57866769685306 65.92540148741597 104.63720389071253
37919 49.21936535575708 69.46543550109074 117.84612200990502
37920 44.634410958022244 70.03932120240366 113.13431731351692
37921 31.019746937265857 65.80767528622424 94.52011472930778
37922 38.39806529701715 54.56734832541691 88.06426537054737
37923 43.56308429082653 64.08392059417416 98.33744428704836
37924 41.15079221728815 67.19100496444244 100.21752391118123
37925 36.53375054526776 58.851153142181694 93.10641748745411
37926 43.19683416127227 60.420367110198846 102.39250754643892
37927 47.245904580623325 66.99888779588895 114.23877410232781
37928 44.93462806161143 65.59746998419519 109.54254564857577
37929 48.07511925961527 60.43171923986008 106.11997241328956
37930 44.35613995713839 71.23899036240816 115.42648177426088
37931 46.083170261597814 70.42885724330114 112.69048750870739
37932 48.14265539845209 68.45273592913529 112.76555055019209
37933 43.021108736665816 68.9990894972234 111.12892644205472
37934 36.445619105992456 65.94218443387021 97.21100448677058
37935 29.354842411582545 69.85886230053661 94.40979592442518
37936 36.918975732679804 67.53026459949389 99.98662093347039
37937 40.29117485293965 63.48340357223679 98.22203835469146
37938 38.31890759218951 70.48320740534122 105.19633928896587
37939 34.49032818551383 67.54450519180818 100.58693934106536
37940 32.99531930061711 69.39653278891579 101.32199486705
37941 31.004495977576138 68.50983190390737 98.53059331882086
37942 35.94530007326846 66.61681829707153 101.0606218131725
37943 39.93080084028349 65.64312624431331 100.44301307304762
37944 31.72826262369536 69.89529481515508 96.39950232009959
37945 34.631949725696536 67.85676817486446 101.97393427827467
37946 35.0283759752286 72.33088628605101 104.91340365925063
37947 33.29814115148432 71.29684703747122 98.17758515977252
37948 39.95826856031901 67.32147586930063 98.6234333800451
37949 33.228949552534765 69.81893806966853 96.57934558013211
37950 38.57616083472457 69.46240221261505 104.70877338133789
37951 41.57405404141165 69.80126648520354 108.12429780079846
37952 38.65138140048289 72.59909864666638 109.73170985420123
37953 37.29108796395415 73.1972911541133 104.29142664209752
37954 39.156616542634346 65.08028476623784 97.07424813534415
37955 30.48850563390329 67.99283593673835 94.03024562008088
37956 37.1862511347527 67.7731647807871 103.77084850123603
37957 35.083948037139294 68.83889761827814 102.74985091981074
37958 42.463986147407226 64.37054431569948 105.99973255223183
37959 40.522050768380055 70.99978530577194 110.75889938566795
37960 49.740988759374005 67.1304666428282 113.6599835026801
37961 47.89550851094903 65.60270405485117 110.64660193613453
37962 36.01067789733071 68.77453817304931 102.44815021710365
37963 32.48257620602284 61.47860621147933 92.31921774287339
37964 32.597375379534604 71.29587437806971 100.38771204507135
37965 32.85568828403671 66.58388369817627 97.85491413134224
37966 40.11437045790311 62.603611682028756 91.31158715317837
37967 37.58111098044344 63.50458446169539 93.74508560782638
37968 38.64034644668463 68.45968038355564 103.79424837152881
37969 34.91848611039872 69.10349310357421 102.61774238505224
37970 44.9984990607838 72.74195206799808 115.57250726747273
37971 38.069356987279825 69.51138563390379 106.22357366431561
37972 38.56161683244088 69.24532913768905 106.6106387951779
37973 33.617129590974024 72.08557985512525 103.49764473888632
37974 28.093217139876074 72.93163593748424 96.75300611045479
37975 33.13952017891892 69.71577057118763 92.96697862734325
37976 32.99423095135162 70.62879486395697 93.47033221191242
37977 43.71741672868626 68.07587546324017 102.46151625879763
37978 45.94280763053291 75.34662820940316 117.89933000408631
37979 38.87748878080856 73.89453346297707 112.12698830619716
37980 35.40930149120601 71.06417657662145 106.27813289514759
37981 38.54703886537401 72.59022355214026 109.98232997064208
37982 42.298519355417156 72.84813305892028 108.26795478799535
37983 38.83148476187671 74.22462582353937 108.79160896048523
37984 42.32342322041367 69.830325869606 108.4672974214041
37985 36.41265341375341 73.32911638403196 106.20929110784726
37986 40.14187979526825 71.25840592835088 106.82213821001328
37987 39.781002657764425 72.29873230780797 107.9978354337774
37988 38.88367216439654 64.97379299596005 100.66617093812607
37989 38.56961285560882 65.65146342043509 102.09971013458588
37990 35.00018976907706 73.68765553242761 105.51584121639445
37991 39.07579444819247 75.27410423791815 111.21538152939242
37992 38.57478841614969 75.59146348905317 113.51834418379246
37993 39.86824999073356 74.2886327681363 112.00316295710817
37994 36.65538733985599 71.2854839091302 101.73348998630145
37995 34.440476116482564 68.67237743671532 92.86603535058691
37996 28.018066490531787 73.99489769323029 92.68177047065839
37997 29.410466359589485 71.32341909170086 96.19383456920666
37998 30.228906328637425 71.64981126652036 97.74034242129073
37999 31.61806740720395 74.51076420895255 102.39738490041113
38000 32.97449768790328 73.7526003194545 103.56817006950097
38001 34.200775732300066 70.06498622479955 104.01818709000601
38002 34.73429073073153 71.54723807129122 104.21460844522804
38003 35.40071109588313 62.893255654487305 97.16897919306486
38004 39.96060170499284 68.078497484328 103.55416086507685
38005 43.332647742364145 69.72658270350955 112.77186350877069
38006 38.40595798040689 70.94250573239664 107.68432202678532
38007 45.50327874599658 69.22058957437613 112.58505037100426
38008 43.29259753494747 68.19761195109804 107.31722171583846
38009 36.149887065961146 72.41240916322091 106.75427710937618
38010 41.91563232564852 70.0176859114771 107.56856576033782
38011 34.044968663326586 70.91618479902039 103.54021945906764
38012 48.12704334089385 71.89591594361313 119.32488678590764
38013 51.65929198060176 69.0560008515358 120.18966115696736
38014 52.4016621232151 72.48477652645931 124.80034193177762
38015 50.712163034854115 69.76019276051022 119.77077031441395
38016 44.699111847164005 73.20840874685017 114.52684241343603
38017 43.98479903618211 72.31181583863447 114.36540225942635
38018 42.11437863033471 70.32502210777659 111.61020173933264
38019 43.2551285870085 72.52174333148064 115.48013455780733
38020 34.82201145968618 67.01607266042936 100.6187834767057
38021 38.326932603492594 67.6090603737313 103.51959692386478
38022 32.680628026234274 71.86637637166601 103.19290996125044
38023 28.995091975312313 74.35243841694012 100.69063529436004
38024 34.62326748076751 73.0747545787968 101.80599545344968
38025 39.02574048519429 67.91708478261612 101.40540022702648
38026 42.75156100149935 68.26559733762338 106.23823566557186
38027 42.424146939673086 75.38227419649235 115.87959970107529
38028 51.430683990112584 72.31511145958807 118.90713791038746
38029 55.246385668474815 68.58819727557054 122.33058942135096
38030 50.101454223674686 76.28751827929372 125.46077777229928
38031 50.061002840558864 70.89162041529923 118.79540991767722
38032 41.81732302125187 75.1869628581886 106.94821327429993
38033 43.68631859519929 72.97147488998002 107.67356191811112
38034 30.256711242250095 76.32313726676209 102.65726092808694
38035 27.644988574655127 67.95295624447915 92.67672511461998
38036 38.23441314857834 71.92794575268178 108.13757727026965
38037 39.37317550767918 70.95928235923375 108.67031796355344
38038 40.28961751889177 70.40525810937594 110.5432981214466
38039 45.679877033900766 71.98242383439762 117.52024603575192
38040 59.28637098566997 73.91859023871099 133.0370747859156
38041 54.30776100963509 70.50129592753967 123.3110695967091
38042 47.34241807312121 72.19168419611877 115.46805499179546
38043 39.83065334761495 68.52978670650504 104.89335465483587
38044 47.68645557598061 70.89345138745941 112.09426162925203
38045 44.13731886503234 72.76708075965418 112.56280581255623
38046 47.821995711851 71.54466403466802 117.4499971480102
38047 53.72475575462109 70.29954063405721 123.2602337601837
38048 49.839243854087414 67.45289670957303 116.73344055653017
38049 55.11265590050125 67.57291860945652 118.79324633977258
38050 48.93562176847294 72.2630156150898 119.32914600588667
38051 47.832536870843526 72.94740021192716 117.22183485807706
38052 32.58306491146845 73.3771607381869 103.22827339303608
38053 26.17762325059404 70.85054343828524 95.374628870863
38054 34.193437567955144 74.54521007771517 103.79817586151492
38055 36.59690572115895 72.96949043384724 109.23370581557695
38056 41.38846173711443 72.0608280915167 112.42362075879218
38057 34.71601376438286 73.09677758036669 106.35818007778435
38058 33.16199260483515 72.6877643265784 105.57622678396343
38059 31.713929295556134 72.39721982986642 103.14142225460667
38060 36.462727189764365 72.45698535347417 102.96822040016819
38061 34.55436051342086 70.10866040358836 87.47758487963605
38062 31.18912803614329 74.20526052452082 89.66042622951285
38063 25.225890950347203 71.06461907097038 92.18867017697791
38064 25.348197506404052 73.00410674253487 96.97897768643814
38065 38.735602111789866 73.01394130523997 107.00020340916618
38066 42.85081928900849 73.68131114496107 113.44496451592208
38067 32.46947868859297 72.14525794745137 102.05524262858069
38068 32.655645235897175 70.57377533049511 102.98924208309464
38069 35.21086109736705 70.21003828577466 105.37782586387505
38070 37.683686333810584 73.66557118150568 110.82068749502535
38071 37.44337135867523 73.58427656486762 106.72135637668075
38072 42.55168625733498 69.76360036661319 99.88868652942287
38073 28.783476154591348 73.86732757059886 86.45515325132301
38074 34.52545904062645 72.34705881071645 104.06159132509242
38075 33.1926417757341 71.25293371302371 100.20686899028192
38076 26.50656033410548 71.17509984775684 92.43132606243569
38077 30.221559747562903 74.21240745543984 102.93619083819813
38078 38.44239283387273 71.42041724690436 108.57313386999833
38079 40.15290538422828 71.77926706214294 108.67642291686434
38080 28.918335337620647 73.00736846531845 100.22486624542567
38081 24.647475487126925 70.93453475045638 91.57713332390092
38082 16.45332966935667 70.55995546978423 77.28770908210423
38083 19.064134806812405 71.79843647820601 75.8248976037907
38084 19.68092160702855 74.37573201078808 83.08718114955633
38085 21.90852468608569 74.30429023307158 87.17388412030814
38086 36.11735536308002 71.69098013310972 102.40189224952644
38087 43.46393343973071 74.26947847537762 116.80152976093841
38088 46.48959329706693 73.578190328587 119.83923142671054
38089 42.33101044644423 68.41149055333632 109.9408071518735
38090 36.60808380418824 69.85408795092204 99.71566618250945
38091 46.00287859161861 65.33282603687125 99.28939793386994
38092 36.72844157508127 63.762410219775624 86.62608732405998
38093 41.82232715149243 64.62348879392877 94.78109956867219
38094 37.842168413943945 76.85869316454757 113.85764581356322
38095 51.423401326930126 72.03983883237099 121.66395397886119
38096 52.907525432286874 72.18827842602211 124.68693383247138
38097 49.19880843558061 68.97048373232748 117.96564967496545
38098 47.89170934647248 71.75161784553903 118.98411488810704
38099 44.63417135809216 71.67027539766337 113.24579665209872
38100 45.03726869061398 68.06434289405429 112.85680791750391
38101 48.50964869978342 67.7422660418924 114.6312999069473
