Distances for WT-MD-openMPI_MD016.pdb
22668 36.814709464092644 40.05757051259174 76.13381197412016
22669 35.67841282010794 40.581012245326406 75.71442964996017
22670 35.64653781154215 38.28947604650757 70.6319870422014
22671 36.62707054271326 40.15554935401138 74.34520212552563
22672 33.86536368365891 39.71284485560684 72.10021534203423
22673 38.432020584017764 37.68058402445136 75.81637742494367
22674 33.526538270277975 42.57845362051367 74.73726950252083
22675 34.21065458145361 39.8335180862339 72.51349363450146
22676 36.55478243086797 40.7748932167692 76.57963133884745
22677 38.50299635330925 41.04398193487433 77.91990354701815
22678 37.556777297336936 39.162505251141134 75.79221890076973
22679 35.18836700951752 42.17672667644044 76.3118345671634
22680 33.80806071386976 41.59435115734217 75.06537483335225
22681 31.42097921662639 45.102262994994454 75.0053132153953
22682 37.15763359459109 39.81026093077653 76.65054103565093
22683 35.22446259954779 42.82816940898227 77.32326185879796
22684 35.99561883373487 43.35782799355985 77.4533122725607
22685 34.15956099090338 40.47784036840123 72.59321807961238
22686 35.25305997299497 39.443022334006805 74.08532186222816
22687 38.48697353224751 40.50776319216035 77.7950897664694
22688 37.21064365690065 41.75181883685704 78.48829397919191
22689 34.64711858969217 42.38575892328128 77.01302400758232
22690 30.702075491871405 43.930227677739914 72.8139069271953
22691 35.59760782296568 45.10283603323091 79.22458204094222
22692 39.05474555550561 40.26402367150588 78.57705491900971
22693 36.561885901871506 40.13488466928285 76.16826199677251
22694 37.639485182470175 39.289938409269205 75.69008678434423
22695 35.108507240787965 42.0511836116081 75.53438025075906
22696 36.73295643479048 41.23171301395235 77.52507746038432
22697 34.96007575689571 40.57841831254183 75.16320998829838
22698 39.13340017291425 40.87688929429783 79.90357722264537
22699 38.07282449414751 41.14116188941616 77.10481795162984
22700 37.06476446713298 36.86826427397803 73.15958524782762
22701 34.567717372694574 40.38819616650573 72.75664024528993
22702 34.60930348006663 39.249747671181254 73.27262607567774
22703 36.450006312864204 38.46673618916292 74.9060301495671
22704 36.165788455948885 41.314024281646184 74.8973739757418
22705 36.62365787800231 41.68668341876902 76.48586382157168
22706 34.12246551317664 43.35969939846484 76.93676976595943
22707 34.545307162697775 43.541748821649385 77.33414717059695
22708 33.89988005774918 42.56631130551627 75.81916819488478
22709 34.26672531519122 42.2293070376212 73.98089262436294
22710 34.63973271458508 43.00406978337668 76.78325943928212
22711 34.200339659308206 46.16475682236502 78.44702132208222
22712 33.081287877477486 44.883988425986665 76.45575805359522
22713 30.0687453928788 42.762883297610706 72.2817291461214
22714 33.79013889075735 42.992705870309386 76.48845174328763
22715 31.759220716222703 43.51552479257093 75.12654157823916
22716 35.74900093216695 45.17903133546954 80.52873397938274
22717 31.855809896500155 44.86126850026865 76.67275296396458
22718 34.39659600875558 42.94332531104105 77.07768363207283
22719 36.091484877538164 43.5826830282028 79.36607191328112
22720 34.170494951420814 44.62874579163594 78.06795819433925
22721 35.275268482502725 42.518547811217196 77.28396271045528
22722 33.96732288099282 44.81950339405305 77.11499920951466
22723 41.74151812410869 40.14902758742057 80.66664643296774
22724 37.56570898027672 40.136749754725436 76.9450373173781
22725 38.272852585856285 41.07482837723359 75.29661765817922
22726 41.927029745083544 37.96524223000776 77.38052906354362
22727 36.570120847310385 43.97843681148244 78.01314547151294
22728 34.02001068547805 42.6310181411109 74.59512270983221
22729 31.97187761908567 44.421489210233425 75.9154798457832
22730 39.48354939061015 41.6364539208797 77.15489529922084
22731 37.827015706130794 35.461626601719 70.60399360514599
22732 39.349012315408174 38.72975846429538 76.28962394528084
22733 35.36474593265396 41.63520083555058 76.23166159115763
22734 34.98236183061251 39.723689390415906 74.70388055227697
22735 37.922067706353914 40.88408296997371 78.04557923183839
22736 40.45535800643125 41.53383696432917 79.86400750067472
22737 37.29545584756634 42.29217898851551 77.13557784598547
22738 35.55212517021998 39.92005775142911 75.00767085479254
22739 35.92704594196594 41.131837254388046 76.47309621653523
22740 33.94735737707737 40.55323174740068 72.56458069551984
22741 35.45074970667722 40.27680988218771 73.9122626176197
22742 35.51761115022204 42.00838924828449 77.50411917282827
22743 35.97015856160757 41.52943159636377 77.43401557919773
22744 36.80884053203888 39.83029999937459 76.5562050036801
22745 33.32669868111917 43.368085478584106 76.13448233673448
22746 35.17216295638068 43.02439153651855 76.95306345107453
22747 36.26521966277423 42.51737041082099 77.90570705723565
22748 35.96769609821777 43.92133976387457 78.09515416060617
22749 36.20669223367538 39.555069052541825 74.14354345722911
22750 33.267257983021736 42.39340866937226 74.32664527723554
22751 38.662847501762 37.64036661992522 75.7668331916966
22752 34.73367225429744 42.17769550619675 75.8596326266951
22753 37.23456932214238 38.345025765180424 74.95882368249215
22754 36.677306431085135 39.21225088190648 75.23036965462047
22755 34.81714210627522 32.49116627457833 66.66181387577761
22756 35.409507791760646 36.48859641509389 71.66326492990416
22757 35.76436172502871 40.85083718276241 75.68146420311041
22758 38.07240688499002 37.80414045656286 74.84502667314558
22759 34.324321251283955 35.87092932797426 70.016144775899
22760 36.16462995496613 32.31948523822029 68.38208960355382
22761 33.28920248735861 37.38995412964645 68.8237051491455
22762 33.87066463198047 38.92315737810112 71.69782698529535
22763 37.238278726278864 33.02827138957609 69.80473122791085
22764 39.227040706237354 39.33505281574282 75.3461810870438
22765 36.98010934074128 38.86877810176137 74.05573960442018
22766 34.55549857820753 43.44207103745271 75.95817231501856
22767 34.4158250352867 40.5392832919625 74.42360317080616
22768 34.67430903348319 38.381621554415865 72.71156970334393
22769 34.674158322337384 42.24437347373987 76.42752054903458
22770 33.996480567562074 44.70629075564647 75.91169893288895
22771 37.96700387678188 44.526616854478114 78.55240921702706
22772 35.109136997719126 32.951786437868066 66.12116057777708
22773 35.801566558662074 37.20173402936799 71.77050955421738
22774 39.38514202936765 41.64580286252289 80.9157815792116
22775 39.22115009669137 43.606506098630845 78.92277985460632
22776 39.462467110887076 42.26123874725209 77.29765751982193
22777 35.76185311942218 40.33823565949429 75.73482037662606
22778 36.442479491889266 41.66679967288315 78.04672926143704
22779 32.54906920968973 41.701757903478594 70.70528478873567
22780 34.70328487403288 45.70835455399531 73.55322091454883
22781 35.966433072153976 44.611720903513095 76.62658965444851
22782 38.6150654245204 40.210229604688884 76.01182084169741
22783 34.83906449674616 42.0603467209949 76.85649268885508
22784 35.71500948371017 41.07930717509956 74.51808005127727
22785 39.27729356722673 40.422144099349524 78.57967568715317
22786 35.56557233025614 40.875080125812595 76.10389165404064
22787 34.97339772813474 42.34545926904748 75.92773376363536
22788 39.83717487055602 41.72584761128514 79.6095561033316
22789 35.148590687156386 42.407123651306364 76.14354262222544
22790 37.63126728387178 33.182055576925855 70.07630640741688
22791 32.26110701766861 38.86479943754684 70.73160436360622
22792 40.39673211353978 42.211466827109476 79.30068718383299
22793 36.13737392213081 43.59651907986966 77.44724699494691
22794 37.01398622312708 40.86961139446221 76.25623066855418
22795 36.32216068202724 41.59007232175852 77.82479146201122
22796 38.259957112079945 41.7568495989377 79.91291167166496
22797 37.71687459489677 43.99216018230022 79.66569352644102
22798 38.081694307344044 42.65719812687789 78.31433193570214
22799 38.66746301443922 41.84390537051499 80.12013100428747
22800 36.75379190571225 37.77563354282383 74.19046801860121
22801 38.9033472204216 36.34790624424639 71.56852100601746
22802 38.57726923302543 41.379973232944074 78.05222188475159
22803 38.20861783440082 41.53302348316282 78.21629373283437
22804 34.80280954553267 42.514088419376904 75.79537145061157
22805 34.180995480037396 43.62754980731996 77.05376237711046
22806 35.82395047758244 41.259678898912746 76.19751900657444
22807 34.73689879055079 43.281839196745636 76.85430893612012
22808 33.36359468815688 45.18570853200077 77.15705078200837
22809 33.9866206263506 43.98253101174556 77.85710806358568
22810 33.744978850923104 44.978598125307684 77.94813523709868
22811 34.34851368954349 46.852854881800205 79.06288166849453
22812 34.22829382274383 42.15127387509819 69.1317715948964
22813 31.036321344615207 39.31466839047738 68.24560554542886
22814 31.884478389806354 41.36711486010401 72.82634052664866
22815 27.887215871596595 44.23449881404334 72.113789292102
22816 31.234420054409817 41.89282623056255 72.03826495537986
22817 33.72231002338317 41.91710104199876 71.33631690060318
22818 32.50432511318561 43.459099177542825 73.87960106967856
22819 36.660875025898754 41.09476866897575 77.47640184403657
22820 31.46790959075309 33.45505879704616 64.2161359068534
22821 36.54063776529781 38.710874936179444 74.02785684070957
22822 33.84690692045844 40.16121450596498 71.81187773994078
22823 33.62342945443762 40.89506438806994 69.54811005137245
22824 32.24917410672156 41.00751999966447 72.39659438009355
22825 30.386167486791567 43.345167722500435 72.06334825400373
22826 37.87813211608947 37.94063617090798 74.69529982940794
22827 32.42632228961433 41.81407095962703 73.56598302179167
22828 32.84019364417423 42.80055663403765 74.43707835856858
22829 36.816884182665746 39.28993926025375 73.8835581641191
22830 28.641779355462088 31.69693375531354 60.00817850033847
22831 34.334705866210506 42.94899325541725 75.70329918630105
22832 29.384501041227708 43.10224299876339 70.86124729327616
22833 32.718963184611304 41.14279310760172 70.78037794233587
22834 34.313021327809935 43.93405548625039 77.72289574124113
22835 35.627459628898976 40.270004770216424 75.59657410465826
22836 37.80407317233454 40.473064578061916 76.81502423512849
22837 31.940284282511183 44.11136088273767 74.38373875598354
22838 36.71441853569916 40.754604698749695 76.74008312199376
22839 35.94750111295117 42.886084485439476 78.50409114096342
22840 33.107823766478994 45.26215096992489 74.83057245609754
22841 31.66273246107138 43.955341315257755 72.55187120663973
22842 33.61200922108026 41.79271275398261 74.16784398264984
22843 32.35675989100041 44.83196174830847 76.56408890718404
22844 38.448792806066265 42.86675995572076 79.61447360614373
22845 33.792195239250724 43.201465803982735 74.3392118057685
22846 35.366630931953225 44.0699956444443 77.53683731558343
22847 37.973783058671025 44.35812000451583 80.9878539580639
22848 35.70850456962792 44.26400902987752 78.51177144141568
22849 30.896801982826254 46.341340633111855 75.40162286717484
22850 37.42422689426617 41.465674189331054 78.28899488702413
22851 30.240791299919692 45.64059567030631 74.98783822549838
22852 36.05025384959712 42.67644045267261 76.66934823224443
22853 34.011421460840054 47.626622921046426 78.24357855465105
22854 34.022073033324915 45.73833127281751 77.94855985562347
22855 33.087110370793305 46.44196467833123 77.23739301747067
22856 35.2621972333139 41.42539246252441 76.40238958975173
22857 34.19497678435192 43.709815688139216 77.20246253198974
22858 34.47420053691839 44.92365933285876 77.18109522916002
22859 37.32097369801974 44.801995358493066 79.18327164324917
22860 35.24684999250794 44.800299814415084 78.17220918935513
22861 38.61066634889956 41.18009649455472 77.99508612011533
22862 34.78288892314217 44.00992565487766 76.6178110919732
22863 31.52203432348758 44.84760814659349 72.5054958442573
22864 33.36333296795485 46.693463870552996 78.52759454265285
22865 34.874532029223694 44.979563444799076 77.43250022329532
22866 33.05868280225539 44.76733125298413 77.17825972570772
22867 34.77268245077848 41.657926605183775 73.78113561349815
22868 33.43891803237058 45.43482624942383 77.72938967578033
22869 34.801507906349116 45.08318699085332 77.59157305684707
22870 30.23336929313381 47.170627574000136 76.27132311056037
22871 35.294516653609115 46.84284399719728 77.6113631858865
22872 32.19460139754739 46.79739739750266 77.60593377667092
22873 30.565062031819558 47.78919068961891 77.02617935510996
22874 33.010942994602544 47.51046534252983 80.08703993181015
22875 33.04145686004531 46.81979475386114 78.01301227875892
22876 36.042505948149554 47.24242608674311 79.07475290728706
22877 35.64906639950623 44.095169789861835 78.48152926673013
22878 37.03816710455625 43.27608066649355 77.37696646675124
22879 38.86642791113505 44.454439281485755 81.89261882479569
22880 32.12435178764039 46.372843834880435 76.00398428510803
22881 32.715889259654915 46.436741925771905 78.75849694185472
22882 28.780829913831546 43.205821081156145 71.28731874162942
22883 35.610981362518814 42.70753529284097 76.0743794539069
22884 36.80706426664371 43.80876173770167 76.4965978415952
22885 35.02997734105551 43.129092510071345 77.37093373394819
22886 29.368189088601536 43.4651791851338 71.87084785449309
22887 37.50597212395777 45.21332093791946 81.32673127098161
22888 33.26210896044865 46.58666492770437 74.84701822220983
22889 31.591325777809963 48.67018544647671 77.2484980308786
22890 33.18493815181914 46.756246350796744 79.48564160980123
22891 31.376904478312436 42.65058700718252 74.00173682858765
22892 31.182604537072386 46.41311187120829 76.88648975528659
22893 33.895388860572844 50.166411737741704 80.92727130927003
22894 35.75426623419345 46.02940699294839 80.50324450747219
22895 28.73217114104001 48.064060641329725 76.02445479480382
22896 29.886958282190527 45.61739852103219 75.16692622838025
22897 33.72455856679454 48.1484283227231 81.10155428810727
22898 33.22552428602146 49.62372825072686 78.35965467554841
22899 29.580933003340448 47.93520014104495 77.00420135095581
22900 28.978817008771696 46.83023800435638 75.79059633376758
22901 35.43844388617636 42.512173661738565 77.87327707284436
22902 33.15862647209738 47.31593770748498 74.60304180069508
22903 35.90565788288258 47.68591396313001 76.55792931828944
22904 37.33452654032014 40.04438794264538 76.27935467128924
22905 32.81514323812987 47.308240488547284 79.9612552147031
22906 33.10217002776986 44.03163374541974 76.13219808405545
22907 34.1158880833342 46.71323040438253 80.01116799897612
22908 39.488620520790434 47.142750474669796 82.96718247579298
22909 30.465570704034874 45.05682948230963 74.95526103010206
22910 33.77799552314924 43.57708497980621 76.65899716521119
22911 33.06491555187264 45.299878746860166 77.12224767615464
22912 34.113928817820366 44.992095996781195 76.31647125802364
22913 31.21506690293091 50.78611512040454 76.22414074567084
22914 34.875369803256284 44.35143530367909 77.91807105708224
22915 27.643844980377068 49.29914757961395 76.19545335966035
22916 33.491235521868276 46.58628628478655 77.79556813627447
22917 31.95355332217688 47.56671917836384 78.12869512444132
22918 37.35197039469983 45.1548078632298 79.79670003102026
22919 36.53011091467349 44.41333269229139 80.16540883214573
22920 31.468635710024213 42.2469975133456 70.71003496377574
22921 38.66527884592793 42.000078119732585 79.5092562838222
22922 44.67034269559915 38.10198917622281 78.68233038459437
22923 39.52463935591439 47.01316129094556 78.3330850484039
22924 32.28714411117535 46.72896422638201 76.31690924627344
22925 35.21996817742665 43.259297307961454 78.02296184067467
22926 31.818765533305196 47.18313601640527 78.65191858423516
22927 39.62031030086781 42.16751306096551 79.5722300663743
22928 31.08042322369271 46.57744582520871 74.22147617811093
22929 36.82854659581322 43.093380209346144 78.5520046575336
22930 32.90617755630724 41.31963239272484 74.10413871205951
22931 33.653928571754584 37.11191760125808 69.78518672688911
22932 33.90703737649921 45.377492692282694 77.02141985543246
22933 34.64327832475771 43.066880976872824 72.3684232041531
22934 31.0998667721361 48.88669069784519 75.6579249396861
22935 34.97008238724075 47.13529910399463 80.52873760850947
22936 33.430339695209966 41.71737590583952 75.07974552831332
22937 34.87406483277605 42.565285025561096 76.80864584895475
22938 35.48743302028462 42.856633904609225 76.89468691264219
22939 33.530913605414455 43.98960139603836 77.07617849568844
22940 37.690891980170385 42.69974319641263 78.65022799268881
22941 34.62251605570621 45.53932440936461 78.34115470055401
22942 34.60426087601695 47.664179695272466 78.94432089789468
22943 34.06448812450846 46.75953219815123 78.001834117163
22944 34.097382347253344 45.79984716441983 78.67266676333197
22945 34.107931268335605 46.48441719797498 78.76971411597435
22946 36.101679798718024 45.842018536058305 79.70002680996849
22947 35.94820842307756 46.254681841231125 78.80538134036387
22948 34.95781827974487 46.79150755589788 80.49793139227594
22949 35.441919261617514 44.64093275131628 79.66442851814226
22950 33.376595963937646 43.932194353246125 76.0566251837115
22951 33.290819488615085 44.74869331363237 74.87349052107967
22952 35.73403426491683 42.72361045783899 76.89419776633466
22953 32.57733768290556 46.13452162227049 76.76759692256127
22954 38.41250948849786 39.086294150978325 76.41156245976833
22955 35.859867688570745 42.347144126554404 72.13829301221811
22956 34.09010032756094 43.85046729363479 76.51696149300192
22957 36.225136523024325 45.24341751753996 81.04000681812998
22958 34.35514729303047 46.04010149026405 76.46022941219779
22959 32.60426555081385 45.20691215012422 75.98520509533803
22960 28.939138364123647 43.16329995745825 70.10308132428806
22961 33.17722726523936 39.62677224867434 72.22549957689708
22962 32.18318195634992 41.57945644005945 72.68249599919854
22963 34.97116619481025 44.1689590859204 74.79882991400835
22964 34.41422303716057 43.20052132181397 72.97780902743762
22965 35.85203601875098 36.43442934241695 72.00440906450613
22966 33.140728921496134 40.70739214637197 73.73885809428897
22967 37.112772626204226 43.44873485989193 79.63471411348274
22968 34.2149423793229 43.574646749523446 75.30517134987005
22969 34.90065242152001 40.46293918231225 72.97395619469219
22970 34.192998494664685 38.99859479144567 73.10383863440617
22971 31.00409578190292 44.41548351663265 75.02316228517047
22972 31.203634392078897 48.08009595756413 78.4763966559355
22973 34.04511641909521 46.282829882479724 78.44023255602727
22974 35.99159797103623 40.62952124339371 75.28818631285466
22975 35.166942362040835 43.36807449492995 76.39461398770239
22976 34.870745363953304 39.29990937013829 73.01902696550367
22977 31.932301940290856 42.20249787423614 72.721916061196
22978 35.41981935542098 43.33149989702649 77.99650504382895
22979 35.55514471013813 44.72178012095941 78.51624153173293
22980 35.52586976335246 34.382277650068986 69.45820948721831
22981 33.603839080195264 40.715380588076165 73.18841827453323
22982 34.13690143874427 36.41825498878801 69.97409175781137
22983 32.64769160940149 43.78679465927698 75.45018285020055
22984 34.82741246071907 39.194970366486935 73.0497569015884
22985 32.571812190492686 44.27154143701571 75.532476048229
22986 32.81938139984662 45.04158774720503 77.09614954277119
22987 32.726631840389075 42.752474772977735 74.01280906482953
22988 35.827705162386316 38.97761287790399 73.58556390404402
22989 34.440248995422046 40.81341512660147 73.71512864867567
22990 32.50533357442003 35.50247930997933 66.61677646949029
22991 28.766769588103106 41.405034578086045 69.92138540025584
22992 33.795346089891055 41.07861153079033 73.11159186441357
22993 34.7433939727735 42.25032493676352 72.68209259347809
22994 34.87813461389491 43.51060232894397 73.43355596771589
22995 36.03443845867394 44.9865346073776 79.16671136106801
22996 34.71077127323219 43.23801838038735 77.76998464219817
22997 30.746204448053646 45.70273819948209 76.04763408862394
22998 32.028292828891196 45.61500495510779 76.34710156135482
22999 34.4137547537405 45.75833449513487 76.82354532311437
23000 29.908115422494355 44.89609778126792 73.76442777275963
23001 35.008160985022144 43.33232835360947 77.74447429942862
23002 30.56257060914417 45.593460545532935 75.06010725075988
23003 36.20466704316061 44.796021553431004 74.44229438463248
23004 37.492667322183664 46.971451285531586 81.54211924543117
23005 34.26625745742745 43.62061134536098 76.83253643408297
23006 34.8725859865973 41.41855177780702 75.87914963971141
23007 33.9741026451387 42.610707638567845 76.06036424344114
23008 35.82287520292795 47.0122596421832 79.21431528004587
23009 34.09263117293527 47.65923878602545 80.81234020821836
23010 33.04514462863917 38.62471126652447 71.60005181466026
23011 35.5374152091394 41.64082386374852 76.90943950359186
23012 33.17077548435255 45.3002798722522 76.54667143366788
23013 32.615017691573826 47.29953854910867 73.47761568356471
23014 35.39685522604464 40.82509269568758 75.07124342787594
23015 34.350437074106544 43.37082979710589 77.27956472507475
23016 33.33805774911585 41.942173046315396 74.98463432983125
23017 31.77690811911638 46.186691983446046 74.43717629092403
23018 31.309971343163884 47.82740191910282 77.00564281191858
23019 36.19176396466932 43.46822640097795 79.20447814220077
23020 31.972077756787222 44.34302881504029 76.30700492193067
23021 30.957114395527647 45.18513889206832 74.3259996415958
23022 32.669892831079856 43.886321597048344 72.86144586578013
23023 33.92361166617347 40.67126342251323 71.20086487277368
23024 30.65230388792657 42.112400025587945 71.67689633091273
23025 33.01649059752218 40.789953216699395 73.16185840187538
23026 32.602985424816694 39.516912376418254 69.770339410751
23027 31.58838988907576 41.69819304282083 71.36834159936457
23028 36.39335755763811 44.13607018554607 78.96145894616824
23029 32.297518107066516 44.80583431733424 75.77216335012676
23030 32.21908100335953 44.062572136088406 75.73328718360573
23031 30.92506655227778 35.029044607226865 64.90578686780655
23032 32.739363397799856 42.478179169885664 73.17069258759122
23033 33.92766243976657 42.83616852207841 74.95900356308411
23034 29.44185227458457 41.029228806626655 68.91228092655561
23035 35.942235285679104 39.887185171859 75.65026400976146
23036 33.67592923898759 39.88417963273725 72.39166178971962
23037 33.62384232914163 45.45900332467788 73.17381383763572
23038 36.51406177167974 41.59094216937694 77.09813193866425
23039 34.23554304966644 43.73387766771379 77.74736655257384
23040 38.91415070333006 41.28122780959504 79.2073385638663
23041 33.395447159548965 47.382656250003464 76.43322985008494
23042 33.007790239410085 48.98904955364618 76.61023589983637
23043 29.067004656861407 47.11699980434871 75.86837999375446
23044 32.627125955976226 40.94078225197402 73.00468198650218
23045 27.275006839288615 45.591844384902025 72.54450741088603
23046 31.821352528486983 46.414110863251956 76.0835249336999
23047 33.09003230934249 46.21638360171508 73.72647243205714
23048 35.79744297046714 42.609828000555005 77.75977107940587
23049 31.2751999643883 41.046858103519874 72.20144461521878
23050 31.53725642197877 42.93141404875622 74.28674843589816
23051 28.16621957265882 46.902285019901875 67.74995799657515
23052 37.18747137215797 41.873753951478555 73.03500519065628
23053 35.409175213084474 40.26278660562046 74.95666241732062
23054 33.849381065272084 40.42657947315673 73.96678907942648
23055 33.77042508376817 41.141930074917624 74.18788656231646
23056 36.93493990064646 41.857773218365324 76.65492099585288
23057 34.15071673342877 45.47199129162457 77.33997567172936
23058 35.70512715872577 40.862959207396486 76.19331100854323
23059 34.2707572717297 43.40771724792766 76.86711704016345
23060 32.77399219061707 43.800971819799045 73.50829856096013
23061 37.98575797288692 45.836751433472955 79.00195373979265
23062 34.442793308355036 44.679841500837156 72.50286881195888
23063 34.543873236843964 45.807172307963995 79.29536123098754
23064 33.19882946907678 42.998022996109924 73.75156407780504
23065 34.07341436395596 45.00290372088905 78.79044393727706
23066 33.514686617860654 46.29865008191416 78.86463148944202
23067 33.43370335390601 48.86132786549485 78.63260210029753
23068 35.30395938892474 45.36453086718794 77.31295249271403
23069 34.764821941085444 45.52801193167221 80.17671402037247
23070 28.5309822625753 43.00633072399157 71.32083845660702
23071 38.962339227299836 40.76194289488497 78.76967042740256
23072 34.85894839203673 46.959426793793604 76.20152276689637
23073 35.242993137669224 47.33579699020824 77.02805450451669
23074 35.141359286804466 41.686008279300225 76.44026670098953
23075 32.94392699508816 42.67096947621614 75.60824395870675
23076 34.58105208399956 48.50491192050179 82.76911501772248
23077 38.12603801759609 43.79017116112827 79.90492554602068
23078 32.74063021066948 43.791083092928986 75.96989803519503
23079 31.834679368590137 44.50973875083829 75.59607881757503
23080 35.65417880876205 45.807428385709876 80.59077918939516
23081 33.56348779199842 43.56016485394495 73.74367755818537
23082 31.304733758397244 50.49570759038101 76.07828086811054
23083 26.68931562630776 47.18248399077448 71.99558966332104
23084 34.17210322573275 42.83453141716742 75.87985629676092
23085 32.72459965188408 43.57969766455728 74.8768888030552
23086 32.78865061562635 46.68905363925341 77.05293229387838
23087 33.15348806863223 47.02204140841357 77.38593580137945
23088 30.918095452758315 46.12087655495456 76.3507529219781
23089 33.230806322008796 42.30037816478148 75.22053860375853
23090 34.114845579914885 45.384897378704586 76.62325883910322
23091 32.63720890803042 47.139444209078896 75.54437083539595
23092 33.598237578249126 44.568374790119016 73.41438168158375
23093 31.120137776806132 44.76179759887715 75.34402186224725
23094 33.4239535745153 43.582136683922386 76.9018835164364
23095 35.286364995772466 38.86505425417909 72.7899834388061
23096 34.146381486273 37.428811560404846 69.33581936065734
23097 35.49212178299369 43.47856134380935 75.40741657765587
23098 34.2508458559266 40.08585596066864 74.28728200226287
23099 30.064930002644097 43.73643644437093 72.3967593952421
23100 35.35846098319972 41.33536130742805 71.35140737381184
23101 32.85683348743861 42.64706043875997 67.37813723050098
23102 29.347298599123512 47.46761600774199 74.47704789898073
23103 32.70661709554307 47.63926070808977 80.3289971766793
23104 32.58342928762984 42.511210095959306 75.07209960130591
23105 31.900123308578603 46.190797209668084 77.16724705953116
23106 32.71856219540252 46.19964724762221 77.9800049715115
23107 34.21959719947934 46.59182541857287 77.16699450534195
23108 36.29376653350013 44.25230589090739 78.68090219717996
23109 34.84372473319792 44.098031807078655 76.87013535293036
23110 34.293233167289195 44.200101600118295 75.54320793819635
23111 29.73313076657595 44.99033995314129 73.17343081727417
23112 38.53957470313496 44.42672071696639 80.98161010566265
23113 33.994000135821864 44.05292815734513 75.52669086903923
23114 33.23898822859703 43.63899178272226 76.26164362530447
23115 35.460445492176014 43.827531699938035 77.28657067582846
23116 33.59624784758653 43.11904750553279 75.21897952208874
23117 35.56452262893686 45.71941342901526 80.93601834417548
23118 32.934464051091915 49.602750137819754 80.44618939936512
23119 36.3630717270372 45.5275989138764 79.2391361921705
23120 25.086957584098062 49.70591686024707 73.36498420022558
23121 39.02960350478074 39.573773140518895 78.04099466791455
23122 32.36703162462537 41.9090534211448 73.26105635364404
23123 34.39014786588706 48.95541041124368 80.60377261996668
23124 34.871084885771154 43.79985085886417 72.75568600195508
23125 36.95698417927892 42.070319721055974 77.40459458110935
23126 36.26307147688288 42.79567915141237 78.608078766905
23127 35.21046648836815 43.580865571529685 76.56160451661535
23128 35.2355446821234 45.720840775728014 76.46061590091766
23129 32.75085784792355 46.53600594125661 78.11631451993468
23130 34.16895907250608 43.90895578195062 77.8520454923153
23131 30.171916557776598 40.94681801759141 71.03134176144667
23132 30.48473139620602 45.07070897633423 74.54506902805139
23133 37.44171236954199 46.339274523046335 77.52281259705913
23134 34.501795069498044 47.799390129946424 80.00736784983764
23135 33.654200770962625 41.97028005683905 75.55105089544072
23136 35.75579915978154 45.00014437317691 78.81435518469915
23137 34.58214469492392 45.814283329621524 78.98863450222923
23138 37.97750300569496 42.92758756343823 80.3382160977449
23139 35.18886581660175 45.65693876642942 79.56383997516247
23140 34.23405161692463 47.73435641642177 77.58235359575583
23141 32.85279154920582 45.72334443793928 76.26396751347569
23142 35.29125485627043 41.6382565637658 75.74600689978858
23143 32.02146021002981 44.12990148723248 74.86987035577576
23144 34.03992235312903 40.851060596453486 74.00941922937939
23145 30.684065822497665 47.32874635892888 75.83280629478597
23146 33.20291269702062 45.07159520434904 77.62407240995843
23147 34.536714328493545 43.79028974083529 77.38036520619453
23148 30.96036637810699 46.50139376298531 76.20131538221342
23149 36.52377894684909 43.582827440480436 78.56425048865017
23150 32.47934102923903 46.00443432732948 77.45061567959928
23151 33.870644477003616 44.25228561623684 76.86103822626515
23152 36.23318102603795 45.43509645945543 78.431608179886
23153 36.4749579087524 43.67753712976258 75.93676809366133
23154 32.94216252593241 47.98900464587029 76.87832439980521
23155 35.5150654446083 43.60353910161 78.80481428584287
23156 34.182163216244746 43.85419289269795 76.70459951003471
23157 34.35017322570091 45.71939514243831 77.33914490637892
23158 29.487284797838182 44.78181567457372 72.80256259639654
23159 37.07026919874027 43.26014510347548 79.42885539063909
23160 32.13889476367389 38.50978215790901 70.42590802400231
23161 35.582774876121846 40.612322822751146 75.34047346234931
23162 34.032709338270315 48.253744381952075 77.94769755890718
23163 36.88889396407878 41.4721354861611 75.49283013122086
23164 34.5333348035484 43.15910981119404 77.22668178299261
23165 34.0094256664203 39.96950906825621 73.55348013830863
23166 33.49399894040923 41.46004826750884 72.19558184751081
23167 36.76982832690177 41.20421359455508 73.56950193555642
23168 34.01666636131172 41.46866579359929 74.9638609802234
23169 31.58322003801926 40.6332847282339 71.84424826428787
23170 36.63742828776437 45.14289308728534 79.2924338227793
23171 29.530821626270942 39.191546911637495 67.74402735858251
23172 31.742809125584184 45.50904166640278 72.8311511073372
23173 29.85491827299579 41.93751618215391 69.30715863243519
23174 35.918529921371395 38.26474920117693 72.3452274048362
23175 29.526910545229338 51.14574367109139 77.9307551389926
23176 36.74390980225802 46.92293784287483 78.07852326828414
23177 35.66611449101804 43.49884007492512 78.08720946325865
23178 33.19403276167766 42.73488151735169 74.19638414739659
23179 31.497330635233876 49.438756494605315 76.69748985954827
23180 33.840968921606986 44.573279153555205 70.81900640147208
23181 32.5772716139032 42.406865678781834 70.26002613475042
23182 32.516277718889775 45.67123781111321 77.52203929105063
23183 38.674010719522876 38.943524367507926 76.28014959833425
23184 37.71335125706473 38.715025011487064 73.93036244821373
23185 39.539154436152195 38.69394409239802 74.47382351672849
