Distances for WT-MD-openMPI_MD010.pdb
37642 22.00017381970469 67.97347479484134 65.2278845269233
37643 23.743753790584222 67.33231151613207 62.40566663922264
37644 22.6689418140532 67.31620140768882 63.020434281587114
37645 18.981948170922163 64.36288182862259 60.6795535898094
37646 21.57421856438117 65.72146210358704 58.431337662609884
37647 23.030712553152885 65.46067510159602 56.55426183687861
37648 23.397834076683488 65.07642651466988 57.07189309185768
37649 24.29279638302764 67.10804277304115 57.279474372925385
37650 20.71566537368586 66.35497467540299 59.487029077256395
37651 23.076308902950434 64.73337386465286 61.65667540361941
37652 21.88194103924227 65.85235414742199 65.68414764980155
37653 23.114946256375326 64.1025987092602 58.64993023026802
37654 18.83284243610043 66.37084174942083 65.90843596022714
37655 26.34957225092068 63.990773473441074 56.64656217092001
37656 23.66864223629168 66.13507534394849 60.73063803513489
37657 20.99413646604949 66.44648531797955 62.256552502896184
37658 24.131717798327305 65.79982024488714 59.83603077254629
37659 22.54057933666916 66.08587957627763 57.71943523555866
37660 20.57856755692014 63.05447798118004 61.75974729004547
37661 24.703096918680252 65.65081419545874 57.53968897306701
37662 22.014900853396576 65.21858435255278 58.80160757358656
37663 24.198055693468884 65.35335260194874 56.099524090546495
37664 24.108159385815718 62.912082037407544 56.82285880372144
37665 24.014559323932072 65.40890046774273 60.38429031910091
37666 22.710513236119372 66.75336976133983 60.662425282955034
37667 21.68284905366567 66.28088964437629 59.75045452497344
37668 24.66416088248854 67.04534450092305 61.11080861325421
37669 23.130241837121833 66.56380706442391 59.51297475940039
37670 25.0554848334293 65.41044825033397 54.91333329567587
37671 25.15601023816043 65.3858086303324 59.698298517360605
37672 23.59507002400628 67.01695956520696 60.21716755066964
37673 23.697390858116893 66.55501596501205 57.18299814407784
37674 24.900832969908187 63.87985799161698 59.594422941441145
37675 23.508806938351697 65.65720389850988 61.76108748969766
37676 23.877289993254404 66.14290016924532 55.481542219317454
37677 24.288636009767313 66.0047552736244 58.56229659679382
37678 23.880054135803636 66.58271483955991 59.939165925197884
37679 23.049348837392284 66.26103461033807 57.64683583391904
37680 24.05877293524683 66.13296734806542 57.79693148455558
37681 25.72155103477118 66.12202219402081 58.258928824424935
37682 21.82079801029417 65.23748605334626 62.46612385718921
37683 20.77076204255251 65.42798963346154 59.0796111990922
37684 26.591846351413764 63.18177603965559 53.64352519513672
37685 27.916068773987188 59.996085265052194 56.06560924136116
37686 26.389103866678504 67.57151692652776 60.08218445268977
37687 28.79714799946621 66.40778650177721 59.77977372740457
37688 27.576429531203612 66.41468222435417 58.68217373372836
37689 29.118084733622776 65.9849877937211 53.8112587466231
37690 23.30577631403475 65.76790683716013 58.32913585229839
37691 26.10117253532077 66.71891899604843 63.00124330089132
37692 29.298255939846552 65.85798216327032 64.97800228810603
37693 24.087638526923456 66.47743151840656 67.93405988070666
37694 20.328020347909497 67.32186964951786 62.44345295503304
37695 21.70826281554446 67.66962064322618 62.3938553508874
37696 27.21879914057756 66.95511986631817 58.292776887200596
37697 21.782148229938482 67.77337525870286 68.26857534239198
37698 23.69377497355192 66.2269264903725 62.83620450134975
37699 24.215942075177903 66.84867847944231 60.60546563516052
37700 13.680397929389317 65.97122179158193 68.64680382961983
37701 23.539209097090232 65.10917410598961 69.99470539040871
37702 20.894357742262844 65.21886227545974 66.42997423638211
37703 16.379794230311497 66.07173945148199 65.13481929047985
37704 16.80335704521544 65.16309849994013 66.93193024251566
37705 18.706424611861543 67.61553707720022 68.3011899420958
37706 21.19106262504076 58.388827322834004 57.882640544375434
37707 24.98454500697319 66.29495241288566 60.20481199583736
37708 25.43364369336477 66.50155813468622 65.41328026457329
37709 21.929282642255284 66.14225914514167 69.16063361222217
37710 25.159555865506704 65.06749569514207 65.48372591080654
37711 24.513819066724537 64.90934438969698 64.84389464069324
37712 26.741039772497274 65.66368523780166 65.92837362093479
37713 20.973500738514524 64.79085448476863 56.213303977392286
37714 21.657208436783915 66.30705884143805 54.952106616147255
37715 22.00115207268107 67.04366912789256 58.00665597817482
37716 21.568598048518187 65.62923892373242 64.31839373573119
37717 23.027540559105407 66.1730787244372 62.185338473165736
37718 23.702743998382058 66.25041755382261 62.29882355154346
37719 19.85694903354579 65.04528411207009 63.6901626640663
37720 16.676409140030668 66.27319302620572 67.11976845445736
37721 20.36473221652789 66.91685816194122 68.10371811087884
37722 30.60686418778513 64.78615180060382 48.545267592070786
37723 30.89291572605058 67.8341463459589 48.20186189812367
37724 21.717038037585045 66.86392136478946 64.19106044409843
37725 24.42408344251423 64.05368446029821 54.67106047940763
37726 23.8116027150205 66.64059286378 58.594510681608014
37727 24.032290162078485 61.98158044251905 53.59722736844454
37728 24.427987164231777 61.77873509645805 57.3179830258725
37729 23.907822124228783 65.326791856917 57.55945178003031
37730 22.643035890989555 67.58583325141883 59.85194901204786
37731 22.778984935355115 67.68168146803394 60.893332788204404
37732 25.796398955774624 67.71192101229101 56.13022484271211
37733 20.809211018801417 66.54714740704702 61.52519280726288
37734 23.2686784238376 66.5684285550445 62.53676558856504
37735 21.9370512284502 67.89335055413258 65.88641390027699
37736 22.200787184744183 64.93040588165303 62.16136337314931
37737 17.168487693130817 66.46952581813127 64.51441705848708
37738 17.270641196545252 65.75405454592747 63.78873887739903
37739 18.985987331570904 65.27292297714568 61.03085013234806
37740 25.22394243805513 63.16390348473807 58.829627703753616
37741 27.420710646088285 60.38379127020644 57.06296613152508
37742 20.424857205799174 66.93196408171744 67.34955972498624
37743 26.269144476886265 63.91890895897296 59.13287830559595
37744 24.087760011002118 66.46643418159766 69.91948083555627
37745 24.146566355304046 65.30827419699546 62.19266044721515
37746 25.73751357345542 67.61613043251103 62.81359406833675
37747 17.69286676224743 62.43027730659704 66.25805948027332
37748 26.158931889825833 65.81280120204035 64.78672201335606
37749 23.16784407496186 65.58176466380482 67.18600595433033
37750 22.90938948940087 62.10878660959431 63.42769667314319
37751 21.088473055213797 61.86478695086876 67.82459601069591
37752 26.481771643914907 66.64196893164821 67.505595429107
37753 24.350568672169377 67.31146690565187 68.74874129747641
37754 22.461678872339775 68.15601166710721 70.10354969685834
37755 24.479789974285637 65.42232812008132 64.78216220749775
37756 19.000612251475573 67.91871626355938 69.96503736586317
37757 25.00221105902374 64.11305226054333 62.58912416662661
37758 21.10708092793102 65.79249621679406 68.8118452677639
37759 23.965600369051316 65.68297419283503 64.97923393540547
37760 24.701748982172795 67.76168034922759 65.15050150972662
37761 23.706479594192775 67.4663355793244 67.4888149073212
37762 16.899799973756224 66.49372437183361 67.8405012032887
37763 24.34100551265069 65.90054593934639 58.78493340544121
37764 24.413014333429906 65.9815903704593 61.27283417732765
37765 23.53817144988704 66.19789935537743 64.75463929785383
37766 22.49928086679518 63.17446341245635 66.58741213718197
37767 21.979881656884928 68.70834487604495 64.95031252696218
37768 23.06875242890377 64.4816819043491 62.78939753972042
37769 22.773373782396565 66.07731623493797 67.14426118940843
37770 22.67267151458844 65.21158907102787 63.75641701061491
37771 23.53902341814391 67.2263208511207 63.26897769827902
37772 25.561693236444306 65.28611246624732 61.315487427400186
37773 24.933654647074164 63.4399504525788 66.83616446653599
37774 22.148257022035626 67.44826289292043 63.854919362240146
37775 24.380937694361783 67.09774706754123 61.689120258282834
37776 23.68952102658205 66.90604034715354 57.96519173632615
37777 21.254467060933653 66.13094363589164 63.60516371611854
37778 23.653749145969368 64.36541084907445 60.424215436479656
37779 20.783413168457994 66.10549869456028 60.417178945525954
37780 21.952813033403537 66.45837775429816 63.57505765191996
37781 23.46683581129193 65.64496157931676 64.54693332906213
37782 20.85308209529132 65.42261964422522 64.81825434231902
37783 23.082102964861335 63.22360056198248 56.34874337377649
37784 23.14753064378852 65.08514937360272 58.68978421534617
37785 18.348076725050685 65.04043898265083 60.92864349750016
37786 23.081438987269962 66.83106287716657 61.84853312158504
37787 22.146545468505337 65.04392330261096 56.75945067314902
37788 22.120158644953033 65.26393712737922 59.66696934440388
37789 21.644921592432045 66.20179426532265 58.57182093940997
37790 23.94169293344726 66.57106124596771 60.48706293744928
37791 23.410537659578857 65.17710210849116 60.34635005885417
37792 25.78053814576212 67.66463936012215 51.22931606308683
37793 21.88239415686249 65.71128206076288 57.79898184580442
37794 25.483476577219797 65.85083928106113 60.925330616883926
37795 22.663732336685868 65.29097497526519 59.26446778865858
37796 23.19858704718347 65.8624139482184 60.799985662238804
37797 20.45626154795221 65.74774695208923 65.4055149220496
37798 24.08345840062537 66.52074319018442 60.434141961683515
37799 22.931289107999493 65.62355640276414 58.116173271970176
37800 23.66666205684527 64.06944360803186 54.64317015813973
37801 23.87469128816048 66.56915832111491 61.144459902045696
37802 24.420878045165054 67.12818981726993 60.90165781604362
37803 24.186946660072067 63.67954541851711 52.64242518982477
37804 21.62645989586358 64.98295711083469 59.69490158061419
37805 23.225595995906986 66.58579637177793 62.873744881101445
37806 23.788870595819624 65.42021651170661 55.95795155345056
37807 24.199485939890053 67.9588296519825 56.60712912605129
37808 22.147232371973733 65.9669625441629 59.405874099872186
37809 22.01157248805386 64.56611926457319 57.39051971657156
37810 22.38326994606451 64.89310304861363 57.08750044858391
37811 24.49356227473044 65.72035812908908 58.06245052199967
37812 24.939920739269198 65.57611084701804 57.780284155750046
37813 21.487045305289183 66.47963093329005 61.50099488421406
37814 21.782087460264105 65.14747407257535 55.3703579284981
37815 24.396893740321637 64.84090785963704 56.634497349537334
37816 22.008265514610503 66.2471338418393 60.317746281544366
37817 21.936742984219105 66.20062476481175 58.02419282491707
37818 22.04763906363145 62.05838233963205 54.80903061437307
37819 22.206821215591322 66.15724519109274 62.00876483459911
37820 23.929434949213654 66.74135156639043 62.072036560496116
37821 25.080662819937228 65.41219418369333 56.210734590058166
37822 23.630160540035654 62.34560727126107 55.97669773688599
37823 27.45060364685879 60.516734358857896 57.688807609276004
37824 19.533632033484132 66.4287368067924 67.84846109776255
37825 20.012167217522848 64.4741976773549 61.494584821384585
37826 25.176525309862505 66.51127366181339 55.90901880019135
37827 21.074791869254188 66.81337463730384 57.12521747268887
37828 22.611209283245806 65.88864514971009 54.87186603919688
37829 16.730307638122667 65.9104848970977 60.27652251949085
37830 27.508084960294944 67.78642556166169 57.71037275902447
37831 28.145840141184774 66.17691379717596 59.69453157202389
37832 24.449666033161115 66.26377793927556 64.09690503972563
37833 23.378206265999104 66.64203319848744 60.572587211631195
37834 23.276465312301283 65.92766270327826 59.28128763788102
37835 23.356692924029613 64.65074085543412 60.19497688887822
37836 23.786822773161962 61.27014538963518 63.241074355152044
37837 24.529729546719437 65.89185915797412 60.80244046684624
37838 24.579539462090406 65.72587182797872 60.364046416044204
37839 19.19105928913296 66.51877237983831 66.72082039183745
37840 28.27668541174167 65.12481239497956 65.05764386068762
37841 20.966148357654674 66.8505413019643 64.99471199627452
37842 24.73824240191996 66.52366467089638 62.78895353395404
37843 26.35383400369494 63.79117798564431 61.2906330657414
37844 23.280291371343328 64.20666274217166 60.73993235022885
37845 23.890240742922767 64.61922312936176 56.4390607414617
37846 20.50069631026143 66.17163622512885 64.79261664635784
37847 25.26515735813139 63.391775386243644 56.859911854577966
37848 27.62293194155172 64.64867638145668 57.956123210207224
37849 28.694803630740427 68.17518582498977 57.893028553676444
37850 24.59950905511347 66.27936780936547 54.108175999097526
37851 29.595507818357163 64.2661878386417 46.78231017645661
37852 25.251165379894605 66.8052160379427 58.86855664611688
37853 27.527598792045715 66.19028388048041 49.083179576238784
37854 29.895467903503437 67.9721960016351 52.53053435397149
37855 26.460295880113883 67.39022083833633 53.750930686877616
37856 31.569744489760055 66.74701106335785 52.77644791356831
37857 30.264099344208482 66.96464588425661 49.4567069595732
37858 29.51374141850969 65.57009264838658 50.053315621644295
37859 31.05437801215482 68.18982857503372 54.72550513822757
37860 22.516976999425435 62.3065209842838 58.131554319501504
37861 19.058728592523146 66.63519388424672 61.52986778761527
37862 19.335331382012004 62.78728918057749 64.71478241603585
37863 28.27920287366345 63.39286397436146 62.368618353932604
37864 24.071954247623705 66.14966262277808 61.42650472602651
37865 25.69269386681396 68.11343533666121 60.99550807023643
37866 25.44908975388941 65.27352389544805 63.81603915871313
37867 25.294840612018934 68.12205489154279 62.429300636446726
37868 20.599582964690082 66.30698276801672 66.41453534797972
37869 24.992927296074686 65.9797147060445 65.16039572796585
37870 25.031473830153946 66.80798607857527 64.50154678408086
37871 24.955023982496613 65.9738598599394 64.43676561751069
37872 24.226429264076145 65.23090325868527 64.35874675585613
37873 24.130945281768483 66.44739754355093 65.0654110126278
37874 24.05801840986406 67.01530954414618 62.801782461920965
37875 21.630223275476574 63.7086835344311 61.30295001738249
37876 20.029149919284308 67.82903664148343 64.6227678423821
37877 27.874287669438555 68.00340837964686 60.55871650479274
37878 24.94150045078171 64.35792730186448 61.95101936885263
37879 25.387910660409766 65.40067441620899 63.70194019877815
37880 24.38388087291575 66.54992748574541 65.36844038549798
37881 19.79220988945121 62.63139227861797 63.10302794755281
37882 26.865697077329784 67.08999674528978 64.34056362184332
37883 23.087155183209372 66.02276367460674 62.55616554554862
37884 18.69734410442516 67.56283609750375 64.58035581241276
37885 26.06521639390165 67.80826055614408 66.99763793758895
37886 24.092413775287977 67.29927235612277 70.68832307059913
37887 23.389145671444048 60.371248964431196 56.875743238679874
37888 26.87467914795138 65.83182041117642 59.52007513016179
37889 24.032593550840645 67.17526034560174 68.37960109823626
37890 24.794436764740354 63.11370040919882 63.647953002318324
37891 23.071399646052317 65.77388661900294 71.00434415069061
37892 27.98458457969437 66.06598761599592 59.72658851993328
37893 17.533747774085093 67.476559048826 62.21718887984032
37894 19.312278640796166 64.86980128259756 64.82702921139413
37895 21.634730391947052 67.51832914947224 63.49678015465748
37896 24.404647843757623 66.89701084805102 59.3628166290796
37897 25.213031876198723 66.90118624321613 67.30552353243866
37898 20.638413168240767 62.532623605342614 61.03364343540263
37899 24.646628704642396 67.94746865559758 67.54526047932293
37900 24.53685144844761 66.75443898569957 62.29068404457738
37901 29.35761214864694 64.39978270756293 51.370968938751176
37902 19.87917096855529 63.35602687956224 68.33284562416287
37903 21.13720669095445 66.56062311674684 66.3636425435281
37904 17.813907804518372 67.07287555051623 68.450450965792
37905 25.122575925943757 64.32996201777986 60.410236434143975
37906 20.776239609127877 66.83204449191308 69.89357468576374
37907 19.985673304671696 65.24117027257918 56.762205558415864
37908 20.486415781499964 66.45652898805879 64.99920334059841
37909 22.059961298117617 66.78518662105344 68.91729105874559
37910 26.135394880474724 59.866985816512056 64.8422046929544
37911 20.572811237558284 63.32470210290807 61.908289686729574
37912 22.553779310825664 65.02928505399262 59.674843297585674
37913 24.305935580542773 66.70571271362974 56.164911568480825
37914 22.69671604751039 66.27439256907587 65.48411399462579
37915 26.463186066823262 65.45397314618769 62.277434676733066
37916 27.832031600067438 67.24459400252809 57.432577112440676
37917 22.997587988585195 65.68200535397486 60.76805142756297
37918 23.929799375171946 65.30937876497154 62.941904625893166
37919 16.944893374646846 66.79029334046464 62.156973061120475
37920 17.45762955715843 67.22428799094483 64.94302527295011
37921 21.185475924961455 64.90061647705386 65.85363011314608
37922 26.013682163779357 67.29742806017435 53.52507231261663
37923 24.129432174326126 64.89062042054958 58.38908114443989
37924 21.956523338275762 60.43649574042279 62.67367434633416
37925 27.216547817681807 61.889104241650905 57.19953067641443
37926 23.97926923931397 65.96989891037789 62.203753901599725
37927 24.228016479233748 62.60110199922429 60.33544996964886
37928 23.257423867887663 66.89248380251158 70.40620014424692
37929 22.275581095981558 63.590293117233365 64.91036191762893
37930 25.801098468365677 66.26546608772588 63.57114451940899
37931 21.992376092567408 63.5012819083652 63.2822284803568
37932 25.453224217028247 64.44782842459047 62.82863674298546
37933 23.485316036831474 66.96951999758771 63.01529445157786
37934 23.831830545903752 61.34852387360471 57.43736266827546
37935 26.26904838638181 68.02189875714711 65.6376127900031
37936 20.90985745627843 64.96097274781783 62.35762222623483
37937 21.77445193401148 64.58207410391813 61.16720749458463
37938 21.89912209738122 66.31473144147316 68.06401584483386
37939 14.79469513759869 63.85501212959178 61.69493222189458
37940 21.57217828442402 67.24760431621627 67.08361235983128
37941 21.550942113742984 65.4724119936817 65.11538674968862
37942 25.47349357096255 65.26414478744259 60.29441106589012
37943 22.827988447375667 66.0377678939451 65.77006581857458
37944 21.143284246959524 66.36192040534789 62.20392969054397
37945 18.51381696869407 68.23106861890587 71.51953990105373
37946 22.668711158978947 65.43721439329171 63.17611182121062
37947 21.62385372973661 65.61342588391042 61.53064535907423
37948 14.293885157673566 66.81729504962568 66.04406736281157
37949 17.13720139877559 67.7104089017644 65.66414167275573
37950 21.181824395497998 63.7116369109572 53.09544614324625
37951 21.077449437813257 66.38141798822168 66.6039601943206
37952 20.466844244775388 66.397207447443 63.23179645218798
37953 21.838337576406026 66.72241387524174 59.96960116905768
37954 21.924066414177783 64.7303978313557 56.433334851283036
37955 22.614225379267772 65.80617115780402 57.21778924762765
37956 19.876928234001017 65.4351092569971 66.2264176328721
37957 21.873664873959985 65.18002725814003 59.65652861450366
37958 20.73169985936457 64.57422847561052 59.081816045270934
37959 23.068562497428605 66.19989874925186 59.30468636252331
37960 21.370846551351477 65.30918172022645 68.41941331822332
37961 20.939020080890916 65.3523595126599 64.85164386142709
37962 18.573949874020023 65.58455809325581 66.23106919969833
37963 23.785814432698928 64.30499707611474 57.60184819594051
37964 22.621000365566413 67.30428660497668 62.50740544501007
37965 23.46208953290393 64.16277048872372 58.787824281771876
37966 24.98257510343799 67.33356776453516 58.89468699520916
37967 21.97945298047943 65.95624984461564 62.673582976886784
37968 21.837433857643145 63.50030309951324 61.837563103388106
37969 24.309514376830958 67.45431447288398 62.81672454749697
37970 27.58005844632911 65.65274301898546 54.82270312422322
37971 21.301814124015195 66.72840705380527 61.404849787558845
37972 25.327134664794993 66.01946641777245 61.155553220637046
37973 23.81480964594631 64.96312972142482 56.546273159976174
37974 21.046714142454515 65.59582751927387 59.29751247889334
37975 21.28381279086786 62.96750387184572 57.26043626265254
37976 21.727940248956266 66.98667067162039 59.46630531070342
37977 23.61598114828829 65.6968891667554 58.580974627842735
37978 24.688745954470345 66.04588569558571 59.95328849337309
37979 22.710531639809062 63.899019398885315 56.91478147442689
37980 22.546965653617907 66.9262423345245 57.97932752728695
37981 23.329172223890076 64.67145892171902 60.44653224441934
37982 22.806154673866313 65.66765041864923 59.62228842251534
37983 24.049340750988186 65.49521781917305 58.000016451163106
37984 25.815550792409397 65.17799693039947 58.136814451985494
37985 20.970775898259465 66.79350074503712 66.71303799067482
37986 22.63091521911157 65.31777240306934 57.82858765956803
37987 23.474544953785173 64.85768516022232 58.841784738386
37988 24.305793203361485 66.47635705919747 58.55385232033694
37989 21.28349201190933 66.64490140722894 60.66595161760952
37990 21.0687958720311 65.14425883064713 63.86828497931823
37991 25.325723572038278 68.18914350751872 61.631176997056045
37992 23.130568157250377 66.07544468632655 61.82465264958314
37993 24.290656665175007 68.58334906326867 60.272450274668394
37994 20.980136511365657 64.02585926293995 59.067906274772
37995 22.974000660211797 65.29772956511857 59.67517660400761
37996 22.1737134935009 64.57857981151614 59.62621079175938
37997 22.09993745037229 64.26912335697334 57.95973574667592
37998 21.691873139321395 65.93154659054356 59.47956276839476
37999 21.36512933322059 64.3917664918989 61.132811164783654
38000 22.721234835136674 66.7949073653188 64.02232050869924
38001 23.60766459147166 64.95379084327242 53.6350739787652
38002 22.46152367931433 63.8441905336997 54.857504772893506
38003 24.837123010728263 65.55847416056254 56.299854876347304
38004 20.733422654638307 66.9497521832772 66.06686920007385
38005 22.88687318094283 64.33096189487716 61.15292121078624
38006 24.38685508840286 66.06318629429958 60.75139517969179
38007 22.225460623275293 66.20720671572222 61.86094633255317
38008 23.423562088577306 65.60116891631289 61.2591391087195
38009 21.46431157103751 66.32679760486926 58.538660499226694
38010 24.244069027743425 67.40133857398348 56.6941739051113
38011 23.904471874503383 64.19100004843682 61.19624811224345
38012 21.897624535881903 66.83864826314273 61.67970593369125
38013 22.45682356891138 64.43506331302002 56.400778310221064
38014 24.161843942362797 65.96899983294323 58.87161996930043
38015 24.908877967491133 65.63015446316852 59.581488059648294
38016 21.97118915896422 65.88086998884313 58.64017440551282
38017 21.478641471508798 66.00542627538978 59.00604231629226
38018 24.377277063999834 64.7268566944017 57.44788267913683
38019 23.761805416433933 66.63039623401505 58.890290393866124
38020 21.524969863194126 66.97951677867728 61.93070129791731
38021 21.35287476658733 64.3276112739089 58.34344013139187
38022 23.52709587480665 67.4693586323259 62.57371388039044
38023 26.715479435126298 63.97549113252987 51.046240985610424
38024 21.089432985077362 65.76228783340456 60.61870196201386
38025 23.429117519104217 65.62144658796873 59.80077708373747
38026 22.25349148433295 67.4191836531245 61.60788367041073
38027 21.035488953484833 64.42196715526751 59.18914807901754
38028 22.98191141465751 64.41258365643814 56.70085338332852
38029 22.807544060407107 66.56184145034408 58.0374070795455
38030 22.95144362920084 59.93439047973992 56.966198322648744
38031 23.604952764919503 65.09313300808863 60.485118072888646
38032 25.394565663753628 66.13333054949753 57.13219315225401
38033 23.721881736730158 67.08962640713557 59.78021984621333
38034 21.315053242601575 64.09014762420503 59.39503946137405
38035 24.614140319436192 64.77055302570699 58.60040634281498
38036 24.3645235360539 65.38491418141953 57.02772553891634
38037 23.827627683027302 65.2515179911363 58.649338956253516
38038 23.35778510473642 67.38440008799019 59.32385375070042
38039 25.203793636385708 66.01249676191227 56.68184892875086
38040 22.9705527732017 64.50966385012039 56.43955394992541
38041 22.268935405886445 68.28740772588142 62.486260541573714
38042 24.079977809484653 59.67361589035397 52.18912069421053
38043 20.472578078429336 62.083633681311056 54.32264985399004
38044 21.1490163287277 67.14818483279811 60.828232436941725
38045 23.237327528625652 61.94897506612791 55.84728095499221
38046 23.23501274006755 65.73534654714989 57.79885175360166
38047 20.979382111414385 66.01722632611344 59.95757561569138
38048 22.5730608365578 65.8391518497138 59.82821162773509
38049 22.54182812679317 65.9488957527216 57.534660029064945
38050 21.762941620693105 65.26038694336624 59.3497246868136
38051 21.574957234648547 64.95522539067093 59.69693909611197
38052 23.454548149056052 65.26138570301406 57.6059287039546
38053 21.58001252885069 67.71021736717029 61.84472731630976
38054 25.813904228149916 64.58233302168662 53.77007173220174
38055 20.6443818142954 66.44453967332838 59.72634087004842
38056 22.18374941091178 64.8591687598965 60.32059427363391
38057 21.9877226922976 59.612862217209994 55.397324121406776
38058 22.40887398997645 65.48323409507051 58.642130532158696
38059 23.40081114237704 66.75119139398512 59.258145504394676
38060 26.937574377101487 65.12669864138358 56.710394358149046
38061 23.678001828908364 67.35678942767665 60.375042736281536
38062 23.90940128462187 64.6718756588232 59.43846682630808
38063 22.830851984616015 65.9285912602941 59.31981390096064
38064 22.913394869375903 64.54677191278924 56.053424167598564
38065 22.822827894782716 66.64959735670872 62.19203477972686
38066 20.87693256408878 65.50655800145024 58.78970404266545
38067 22.861394486815833 65.84562923275531 59.28493605169136
38068 25.01264149858028 67.0930463603832 60.76358145395096
38069 22.10179843341562 68.01132817610181 60.31518237016037
38070 22.496473500477318 63.95675475307087 60.61620736478277
38071 20.41052677634266 66.00900450023862 62.26325559571739
38072 23.60911214807385 61.41149034036593 54.536400478323394
38073 25.513952653744354 66.15236210181081 55.860451714622734
38074 19.7394996940875 65.22336172947796 62.02218740948395
38075 21.19615990730924 66.37992372819919 63.0625084758893
38076 21.483124576514022 65.19252297951766 57.10727672275566
38077 21.59950852568203 67.27156789224638 62.09015952700785
38078 24.021002433645098 60.40996679846197 57.06850674413804
38079 21.883042605028077 63.60786844243847 57.46245201453525
38080 22.717154408739617 64.87911231118333 58.169516491622645
38081 27.343736140553556 67.0199540714357 57.27095169905833
38082 23.74749679236459 64.81847991207626 61.012630456326754
38083 21.196971744771265 67.1885627019245 59.78912502063432
38084 24.374716054446537 63.91148112602896 52.442263152277505
38085 24.144406132268806 65.28980231753317 58.08819317366873
38086 23.164593515392102 66.36603606981582 58.01721310137502
38087 24.084038805118283 66.75171393144393 53.06149276365465
38088 23.024931058672525 66.05790746210987 57.96070991989924
38089 25.59126383108924 64.9120958832402 60.02319567590029
38090 22.943439597788544 64.35312793572149 60.11040112794339
38091 23.061772763552018 63.76930113674723 60.09826516627648
38092 22.3151994507014 64.71263143578076 59.52660300345637
38093 23.34957675343819 62.94736038484344 54.2957799761974
38094 22.12711201838092 57.36004158971549 50.02680502574804
38095 23.058911451451024 61.23219174803076 50.82942747916831
38096 20.485777556467266 61.51177296001979 54.9251975182345
38097 18.16065001185667 65.74370853986902 60.171261750642564
38098 24.065437153065652 65.22712937174605 56.958677253713034
38099 22.91075784899901 63.009461445254715 56.58144535322325
38100 21.596185377948437 64.80275198797011 59.338861164302024
38101 24.21545024110541 66.28049838012102 62.33879304075334
38102 23.668104721352545 66.004647314595 58.97845780833806
38103 23.813191079756265 65.57965978790787 60.60446567339183
38104 23.378852725940803 64.89331597905343 54.652866870365614
38105 22.208420909744007 65.27233489879114 54.43599842826061
38106 22.32659389007078 65.68406226276538 62.15619654818935
38107 25.135588808735125 65.59274138551505 58.62365784095728
38108 20.62713149597993 64.5418261917012 58.37057941095917
38109 22.4979449471026 66.54899162501407 59.831203444667246
38110 22.975754503824085 64.70848390478443 57.440102384208146
38111 21.872781827866415 66.481456924992 61.820198992966326
38112 20.62399873392578 62.89166227734194 59.74228224658001
38113 24.038426151049137 66.52099719763874 57.717414789371226
38114 21.697843537343964 66.22815832631716 64.46431741577489
38115 24.373959059555226 61.54154043533195 53.280417243738356
38116 22.330401024343928 65.73246282067396 59.43762165034729
38117 22.48214650053057 60.8535092114128 54.63716958010148
38118 20.801939613562567 60.258601258932444 55.9181646412101
38119 22.23731293591254 63.858047328070434 54.5192969811743
38120 22.34821010888739 64.90049485967315 61.35857367684203
38121 26.227084026847834 66.56741218116187 56.883857161452035
38122 26.082570216898773 66.88810876311189 57.05366465133948
38123 24.18096935181079 66.51222490915977 64.39529516036733
38124 22.047967372595103 63.50400544686079 64.31955946839086
38125 21.342472601288446 66.30382872867327 61.71849373302802
38126 22.84049889880334 65.63921075241348 59.487371947008775
38127 22.545238864517643 68.44435346029643 64.5468871331225
38128 20.6412690320637 66.22883847888282 63.039902400030975
38129 23.799794525241172 66.10698954441595 57.193523158035966
38130 26.388035031686037 66.838258586964 56.12943912860061
38131 22.110293398754887 62.116953133802014 58.80652515936841
38132 24.189730330561968 66.47674415529845 59.97155796270999
38133 26.44662825353233 66.00119129872328 54.17406941805782
38134 24.797577608558928 65.67742201349374 51.66937147305131
38135 20.662257087235062 66.60833389829563 56.81765991393951
38136 25.256090318571783 66.77036593189872 55.335725840261105
38137 25.20740653096381 63.72429672490657 52.43343650753064
38138 23.504346648478908 66.3709566480306 57.146162287967066
38139 22.702690798456942 62.12300587650644 55.840585452291855
38140 24.575514174326873 67.18530291019707 60.176025964935285
38141 25.686340682362662 67.03209579121727 52.58849136923457
38142 25.364605684639074 63.74797195809262 52.127916316120384
38143 23.109458247485183 64.12348435035777 52.49221675762108
38144 25.702240198178167 64.00480707974228 49.30376807158192
38145 24.848731049111546 63.35681188237851 50.299581683987014
38146 23.609479681946116 64.30109556751673 54.561243129050254
38147 23.55563506550856 64.81307232881288 54.80189671813296
38148 26.148183120991817 65.7233712017987 55.55407672546965
38149 22.414714665339307 65.9039032587744 56.293349819023796
38150 18.083640850440407 64.25950505310536 64.16645687225589
38151 18.265091871151107 62.977674569875276 59.41004459882142
38152 24.525591924551414 60.424176743300784 49.410354595339435
38153 23.437844591660706 66.14139195484161 56.2756417861534
38154 22.184156888642796 64.45790638524231 60.924289605173506
38155 23.87971070293898 66.17153306437537 57.90207638887328
38156 21.82609907412473 63.883874597489296 55.506664707151515
38157 26.270039989692105 65.7422133397297 57.39706747284681
38158 24.320035346143744 65.99841807018572 57.30923061252556
38159 21.14178811514493 64.27516448620719 58.09618018411422
