Distances for WT-MD-openMPI_MD017.pdb
34398 27.703924984847923 132.61937902202757 158.09788033299395
34399 27.257855405539466 129.67505439976318 154.0668223758245
34400 27.74935658665546 127.79714656689293 151.10330997757623
34401 26.6164791111647 124.86247402809109 143.6950267840131
34402 27.53765983679711 118.03739419970375 141.3942927284658
34403 26.771632438552235 119.20310809680116 141.48074507086943
34404 24.378650299002125 120.91665225812473 140.80350458200112
34405 25.177026220309155 122.20508441206377 144.69359372576287
34406 26.901765863039103 127.75739623106305 153.77638118870416
34407 25.97304830469799 132.4657797679432 158.3190622154044
34408 24.201095788705437 127.67767387775754 151.86793107781753
34409 27.527554725661606 127.78837086702595 155.27896420154778
34410 26.76858391321018 119.41722615104659 145.40310524021385
34411 29.19415827248722 112.89472905226506 139.41927663516762
34412 29.982152954831847 122.62232017338212 148.40610600812485
34413 27.210984863600913 122.34808217905325 144.21606496933225
34414 26.38559851397475 119.0296429459035 141.23815051252822
34415 25.697746332209782 125.77144323620037 150.27552028278396
34416 28.009952089761534 130.6997308986525 154.2410859973817
34417 26.35395454238956 128.66763642825686 151.8279394204436
34418 28.438440293220562 128.32125426877096 156.09161389924128
34419 25.732312186604332 127.08885036507915 152.74557210421216
34420 31.39462449626391 113.27070721831709 143.45799382034508
34421 25.997394961285934 113.99600110445516 131.3079735669784
34422 27.81865568915369 117.74557624698 136.80268461530528
34423 29.56620055619497 113.30457230055038 135.75730623707435
34424 28.784894600539705 124.51674814095588 149.3024837899601
34425 28.38951362749266 131.7675317854224 156.17661857624873
34426 29.137516062589526 126.78565379734843 154.5418303979725
34427 26.74222302305911 132.21492368497715 156.64171586703915
34428 26.21723672925819 129.08410576757254 154.15841376646335
34429 26.65188048485485 125.99920031791613 152.41768064945077
34430 29.484989813992918 122.12976284096565 148.7234816219514
34431 25.84518357446839 119.2660184318599 138.78458252229277
34432 25.138011159160587 122.98824130508353 128.62107329947193
34433 30.53007146024321 120.08498842987255 131.7715679187476
34434 25.349522995862465 120.84705376738161 132.08992059438995
34435 30.094131403481956 131.4830677637114 157.99366980913894
34436 27.234061639364253 132.54038915474908 158.33691019170308
34437 25.826483545441384 127.56548269926026 152.02190588260748
34438 25.43423647806443 121.1104632831774 143.822725102091
34439 25.67915871371795 122.79591160866437 145.13481763812058
34440 23.261567974071742 114.29026348198202 135.07423453411408
34441 34.05394464423177 120.41005013185882 151.8661206934958
34442 27.6878719679243 127.03339936442183 144.74185359872328
34443 27.548586114202124 122.06562110117723 137.75875997652616
34444 26.920922592897615 131.08215142819458 145.58046991948763
34445 28.44997014604623 129.73756164293826 148.16231986895897
34446 25.828739307205925 123.79753558681264 147.16378096967065
34447 26.43351658906291 130.94598834355776 156.98479142225284
34448 29.429714443299716 121.76161104484366 149.59719193671057
34449 27.54907581941946 118.88436536281242 142.02161410639468
34450 33.18898940376692 116.34156678570947 144.6513919158279
34451 25.703293436479733 117.51540939408504 136.02560247504903
34452 25.963963112235334 122.40277543701855 142.49056005542386
34453 28.178334275300955 126.32945054857977 151.87901781688356
34454 27.176550505205487 130.5447975750128 154.63101436762264
34455 26.51401948923439 132.823509300611 155.6252094243766
34456 26.847513113945336 133.26040609149845 156.7890768276273
34457 26.98103056292534 129.7785680921146 156.01547412676183
34458 27.935159742229022 127.90554337153702 155.81490367255074
34459 28.00851040714944 125.85889901399831 152.36604973686661
34460 25.939482887202804 116.32269838364076 137.1487337189847
34461 26.50690817754935 117.77010412367689 132.34253670822724
34462 25.18478677530445 118.05357516221305 127.77671766348472
34463 27.05735573173861 119.64887567444917 133.29451692268714
34464 26.24190877214225 125.14837175864696 140.70029847167922
34465 24.05540947472213 128.40964023932756 146.82509113809817
34466 25.153961925274693 128.30032837125492 153.33370457470613
34467 25.093135830252727 128.19376570501925 151.8172404188857
34468 24.05881160548386 127.52395271331962 149.8381570282363
34469 24.538994828270944 125.19899040732294 148.8166017649018
34470 31.30382629459604 120.28627703464343 151.42326420317227
34471 27.288594477176666 121.8535084759765 144.42794856780193
34472 27.167134759414505 118.97610021082586 135.81085445067743
34473 28.337753787010673 123.52911586644218 136.63881561414055
34474 24.957361712482015 119.10110365873742 130.81207007457292
34475 26.17759389015693 114.73328117622542 130.97512002806457
34476 27.544923860419882 112.8123176669271 137.5387734374181
34477 23.115762476648815 126.57743465604436 149.32375614778275
34478 25.7439682114684 128.64094242767757 153.82464569211643
34479 25.886293400898687 127.02297401142438 152.32082831063622
34480 25.639339515881645 122.29245441293007 145.90572725209063
34481 26.89346667837501 129.43859029545115 154.26193079433742
34482 25.13361696170397 126.52458510645418 144.53681169927373
34483 25.477493493011135 126.93340534784089 140.65202025396363
34484 26.7417740106271 123.13865561157954 133.93969047806314
34485 27.450933756123877 124.75828652868873 140.84044399890757
34486 25.866943450615235 132.48259201531405 146.3702355091185
34487 25.675809390505282 131.03884562314715 152.56630026248015
34488 25.331252585546675 131.2069142722734 154.40296054916607
34489 26.936314954047067 125.2515752317092 152.13187198940528
34490 25.02248450284839 120.17750405984754 143.6970660651702
34491 32.38625192222539 114.51367633802971 143.65422916921517
34492 34.10148718526889 111.63814903877366 141.62052849075454
34493 30.172318739203742 116.30106968271924 143.3431244850561
34494 29.013605072783673 123.19707895598853 145.92192548310703
34495 27.092848116197743 127.61849350689388 148.91191522590347
34496 25.85909340879008 133.5038495702506 154.83980795410503
34497 25.176937706200754 131.29517629219754 151.84624991127268
34498 26.661608165500333 132.1234724800798 158.38710981205537
34499 24.648006822310652 127.2785856982255 151.83882290732404
34500 28.435468554665974 117.33360424909147 144.67613533313758
34501 27.28464187270577 114.82028160041804 136.46528411756606
34502 26.902826143450202 109.30213172335824 128.01772580105248
34503 28.93836931899452 119.64349259624682 143.83717820502028
34504 25.03565921679689 126.28260418105424 145.36095616159415
34505 23.442299329659114 127.55279659769096 146.75524224287716
34506 30.91731869128276 132.66239827695577 160.94976437392947
34507 29.835405885570808 133.47948952811657 153.07314747633038
34508 27.43604198110451 129.19984438488808 152.0261395787326
34509 26.721225895094808 128.6477527091235 155.17065311802884
34510 28.79107596251525 117.09296038286884 144.64358071076072
34511 28.781174065898856 118.12281890091599 139.89954897771204
34512 29.844656346522417 120.07420296018277 139.7964161246067
34513 26.67605345386579 119.07258285761188 132.93750369230517
34514 27.766326780538268 126.04461356852538 147.602959791249
34515 25.759937196457933 130.5028663078938 151.45287564667746
34516 27.272271758182075 128.68670064338764 155.49812802935864
34517 27.742158146815857 128.02245675950545 153.47830218848335
34518 28.29951020603404 127.6695588822147 153.2432608354868
34519 27.08987065474934 122.83960908738447 146.29158041440766
34520 26.030580131466238 119.517107665879 143.5159494593112
34521 26.162651917310633 118.89440478223064 140.25611778195565
34522 25.103354384146463 125.73564346054424 139.2917367828511
34523 28.597913078970535 129.27586615083626 143.33454082842977
34524 28.199032782993825 127.0928868661596 142.44977774969615
34525 30.706931027060925 128.35909229949476 152.61605698259498
34526 27.833985928195975 132.1501081234386 157.6767417336878
34527 26.650855368710744 119.63084716611809 145.9828598348207
34528 29.020654709176515 119.36003429803607 144.54942780448465
34529 25.773014146553955 115.52281724083159 135.28863677497617
34530 28.80075398406527 114.90681372323485 133.6463058591461
34531 31.165492010620202 116.55134062283167 143.96304151268845
34532 26.87282410045109 122.33029201824621 144.38760886368908
34533 30.839119301483652 127.13542615396089 155.35543542374276
34534 29.74385577488912 132.14184908593077 157.88206459511179
34535 30.676430311108493 130.9483514986924 155.27041160730815
34536 31.050939682324273 128.542915646759 155.83714292097645
34537 29.92537078248489 128.8264395985337 157.44853011235065
34538 29.33951167947565 123.67692641080654 152.8818382035438
34539 25.90987023716622 121.51207017779626 145.29000089683743
34540 25.64462554323087 116.66939712208803 132.43882284468947
34541 28.202948876508945 118.10598867356254 129.3695216648867
34542 28.994489666214143 119.79298151829315 133.97904149046704
34543 30.040329760113863 116.5659234108518 137.33513877863663
34544 30.80182835593167 126.42476444611826 152.54897884617242
34545 30.076796801267623 134.40770203450094 162.74187629764478
34546 29.57943545824951 122.7757473430589 151.94539423478565
34547 28.36072291564525 123.91375887676202 151.6263052175223
34548 29.467536244865887 121.256553018783 147.05229231346527
34549 29.594273004624544 121.61636325396415 149.81452575114662
34550 30.183952415603155 120.82692379376054 149.0343732163257
34551 29.728411320579827 117.52631962542904 143.18529599722058
34552 27.733961343512885 115.2334231076941 130.41080078322992
34553 26.267410601559543 118.74888723075776 132.68870491372923
34554 27.339283619933113 120.96117615970842 137.02514276315642
34555 27.20027099331604 134.57175445415734 144.30202713758925
34556 29.453073897339426 127.75045293478418 155.98143363229528
34557 29.92397279068876 129.38852001150963 158.95963088959076
34558 29.658042103741103 123.90965776883598 152.40583519050992
34559 29.5442134275037 122.74786862097976 150.4995886112913
34560 29.298699430053514 117.10798272806717 142.1203263270418
34561 32.697909621078296 110.69690322624241 139.37495409804558
34562 26.075982810902406 122.98504030201318 143.3538492662249
34563 26.479626504930202 122.84019319279842 145.34418112721636
34564 28.744636627422583 127.64813633876601 153.7656888091844
34565 26.12122590328375 130.37439864727043 153.978931833389
34566 26.309478350083364 126.86685102650718 151.47485492468567
34567 27.466022425643036 129.65337460877035 156.40719964613402
34568 26.78184847881029 120.52060975110024 145.23788779259218
34569 26.11866454103195 120.35639062507624 141.65008866502492
34570 24.85519903302347 117.08862448641595 132.34265154457995
34571 25.730561520544594 114.03920045786539 128.04052079938438
34572 26.207319160549137 117.99198504319864 132.41974745639698
34573 25.595519682746072 127.8149697675115 138.65593353195442
34574 23.744567613906842 135.4817627137633 146.84071119254403
34575 32.0432146788534 127.55415259597834 153.11052200909265
34576 25.206634401283825 132.32885603127392 155.63984829168228
34577 24.886948785099726 125.54465806483316 149.7044069684851
34578 29.003324981537553 122.02207802954506 147.79604502464358
34579 25.775631186590097 116.10120595616368 135.46194471538035
34580 28.289720143458645 111.16906403927254 131.26053496214683
34581 26.739508346126133 118.74459906498589 139.74111536939523
34582 25.882844192416766 123.0581131909089 141.10724743992154
34583 27.467831476967138 131.59332610998737 152.5679382405254
34584 27.134515965799483 128.73283863703568 153.71803627805258
34585 30.003479111761724 133.16328566630364 157.59380245731862
34586 29.831004976644632 129.12618627960808 156.49371498211377
34587 30.814398584695354 123.66248418980592 153.86593571337204
34588 29.2484823434883 122.41723055839687 150.84812854795513
34589 30.024237957102663 123.43596173977312 149.02362155307824
34590 28.862105888618405 117.29864668134772 136.7026630481712
34591 32.474858305626974 117.41956540220202 137.93034076740645
34592 26.977002357263277 114.31400648750481 125.46756499975852
34593 28.032695639492378 123.83853303872353 136.1206451134205
34594 23.718078735296498 131.15212356717726 143.6875080553734
34595 27.669243488082113 132.3824985274734 146.88846249792786
34596 26.22490012625123 132.94269314392355 156.68870759377748
34597 26.634524539383587 130.24787315228704 156.0883663472535
34598 26.23323181363657 124.46380957396515 148.9209059806735
34599 25.485212928708346 121.66134947335196 144.31221199822005
34600 24.958363551746594 117.83057374136283 140.30958350133332
34601 26.624487786019717 117.46166406755034 142.2993571961995
34602 25.808399179095076 120.36104729533197 144.48672157551286
34603 27.49789454358664 129.70925664006236 155.99205625403292
34604 25.584537907302302 122.97467344732675 147.27165650413878
34605 32.04896755928051 128.9756350802123 156.67572373452373
34606 26.529098165675332 130.35935165898914 152.93338751715467
34607 24.73653088664389 126.04255741457153 145.6576692952613
34608 25.883373876789356 130.46535144810676 154.29078105821787
34609 25.432773064054714 119.78094639955103 142.90153860876833
34610 31.263725559921582 106.31559102322447 136.7777318597837
34611 24.16235796549009 110.62476022551418 130.77965752914045
34612 32.88108646363611 114.98503772270018 143.6979413156458
34613 26.53393035880013 117.70599700951884 138.64063275937025
34614 26.179863906539264 120.12556345015244 145.28513061551882
34615 27.969098916404064 126.01682778474864 151.06104686077018
34616 28.296247770786046 127.25794832012134 152.82181726290747
34617 30.003566874067136 118.74885749562003 143.5977900619844
34618 25.286709083103833 131.60560032840348 152.3780802061155
34619 24.714473151186468 127.13803789663206 150.03440272003382
34620 23.08174307198334 117.02018087637458 135.47892893054583
34621 26.408653488785493 121.1916735014383 142.0683803671551
34622 28.322097036758404 114.69028161815483 133.54437550065694
34623 27.606289762584225 111.46530128198808 131.59754303802333
34624 25.93448483800489 119.86139404879593 139.02250854947047
34625 26.326773256370277 122.68109554131874 146.62979598157972
34626 25.899193490215367 127.06681786281445 152.61988134487555
34627 27.125381765700933 129.32733267454242 154.13485461225034
34628 27.497278527439526 127.63657998738265 154.5276622338086
34629 27.939832123861137 127.66041319505236 154.6595423268162
34630 27.63901776233857 128.2971749533116 155.88584453421407
34631 26.95654851801402 126.86849596695906 152.03067533337978
34632 27.99027316247317 119.11795755382646 141.95388410775897
34633 25.31670315607843 112.99967578788105 132.51778245399973
34634 28.492506273640593 119.76041542066233 138.56038046345728
34635 29.49994838161488 118.99785227611383 143.08765917767053
34636 23.857319298685137 126.24538677537114 149.68836041679342
34637 26.001249989456635 130.10402883330124 154.06230243728177
34638 27.626730060034518 133.6124055192088 157.26640883612197
34639 24.76892621423677 137.17248122312455 158.3673359784105
34640 25.288200981081786 128.01806821068848 150.16293220870935
34641 25.931865886052158 121.01660001413228 146.47968433747366
34642 26.37856125741776 121.97590453348508 143.01745229922602
34643 27.65761550931906 123.84917782674874 142.44155290297365
34644 28.21838479626833 116.93872215357102 137.95224630749465
34645 27.802700806475507 124.13212822822794 147.07505149863823
34646 27.517009521350065 123.26304970832811 148.83841998146696
34647 29.086340572439042 126.2378155422101 155.02720582355616
34648 30.203867859245104 131.21209311442053 160.95475867955372
34649 26.201129178748626 127.09403426489182 152.6654759558418
34650 34.53236339341404 121.04173600999731 154.65688433586976
34651 27.710050531468852 121.4792268674354 147.17355790423423
34652 30.149325225531125 127.15731239390998 154.302859611279
34653 25.308171626915914 119.77918033463317 140.70123077338252
34654 30.456649937499563 123.72339025787738 151.50235123349262
34655 28.330313111560756 121.23507486896412 148.31232551675035
34656 29.13395060033749 126.02850267976478 153.58056007706858
34657 26.674186186592944 131.33515415854305 155.8533799319185
34658 30.109595550902167 128.4639577056104 158.14983820392592
34659 26.692124295854367 130.4247289537865 155.25544966915282
34660 25.907166627407793 128.07556912480743 152.7113156481327
34661 28.13333620781208 128.58341167518037 153.77936997794103
34662 29.23175337078907 124.0521685313719 150.62750442415552
34663 31.248090079521596 121.88370345322807 150.35873529311937
34664 32.034597007490575 120.58966833108522 149.22893893187646
34665 25.810712815056768 121.49491962222992 144.4043932043257
34666 25.37969643284412 124.73881517106948 147.26752979126925
34667 26.37690912273141 128.83958459450875 153.96345726729257
34668 30.344304753408572 127.20785672679702 157.48645566710852
34669 28.440965023673947 130.7132873004522 158.69475007209357
34670 31.792164227747637 124.61185450839213 154.67098240361213
34671 29.009332755794873 128.3057653424302 155.70454450746024
34672 27.108445067870843 128.05955798689072 153.03176656274377
34673 28.42265342191426 127.25715824358625 152.88278493033323
34674 27.92956948994397 125.73613926001036 150.87604085623295
34675 27.970188652995027 125.1138030338228 150.05398036932294
34676 27.456713901679223 124.9349474057628 149.4912739935292
34677 28.16514815345067 123.53901017035506 148.20968868201336
34678 25.694526580874818 124.74514425684468 148.87344836685995
34679 27.373651440073747 126.18714779725224 152.45921666947476
34680 25.67002716787634 124.35907730456435 147.7189944764188
34681 27.433116856847622 131.00820310441523 154.53669754733545
34682 27.731211581629356 128.18097546779924 152.24129026035547
34683 26.601887196237012 121.18136732273571 142.76909142363274
34684 26.344106715108804 124.86895033310473 147.38109053354734
34685 28.93921527974252 123.17189767331823 147.82682467681153
34686 26.79843423018248 121.63723586831307 146.97509106711217
34687 28.12958571801648 125.1952369213004 151.09963872243245
34688 27.625070812538684 125.51338857683682 151.44119027353202
34689 26.841546022146616 126.71145887653273 152.91046194561238
34690 27.290732639714317 122.69977415928881 148.04697253132989
34691 24.61136274080292 123.59816063777758 143.5469357659955
34692 27.603610855076322 128.43298285086354 151.51327404703116
34693 32.384419605044094 131.27276801372616 154.7271406111669
34694 31.6779500139826 126.50505484369721 150.0419393628866
34695 28.122227254783972 130.89713319582117 150.82205243330228
34696 27.920366755916675 135.31039085489903 158.03256932819048
34697 24.862817434028827 133.45835483944046 156.97981021253153
34698 24.40530277185245 133.24773651933359 155.99436218707666
34699 28.312222820168316 129.3258937728909 156.97514960395006
34700 29.107034194180486 124.98598160742347 153.10066500731338
34701 26.47253051459056 127.98747517421259 150.5574824326283
34702 29.926658558471875 129.40702709754117 156.29046159206234
34703 25.268857430855345 132.130712229903 147.1637623406475
34704 28.636198346868746 129.83203330666922 151.1270390916503
34705 25.201933393983428 132.15210586411294 151.39174237375045
34706 26.03907889615444 129.15129098507617 147.8625530698317
34707 26.400907489119664 131.85130406324663 154.41604895583077
34708 28.029994198109858 130.66494089713325 155.84373062653768
34709 26.209198687567962 129.3153832924482 151.0177500148973
34710 26.964270754175182 121.45734367550544 143.14393941581918
34711 30.70937504614289 121.5814169918516 150.88492126576065
34712 26.939972226894074 122.30014643101408 143.8333059406594
34713 27.086009823263105 126.92955391703072 151.63885625212103
34714 24.62035380243249 123.6620663369979 146.27575235034632
34715 27.008655392322535 121.91486381676124 147.86530812418965
34716 27.237458730679794 126.27813929962272 152.62834237184967
34717 27.329726794507703 125.96748636685905 153.2256897021949
34718 26.586752000714082 127.55817024598485 152.54837997269527
34719 27.340568158942585 127.89892804569654 154.5298397585125
34720 27.226942433500994 123.99362327948434 144.4160889366585
34721 25.11555828183539 126.87110239649203 148.79017278700658
34722 27.39434689128786 128.45913715402594 151.76128084612668
34723 30.158671855514978 125.14011066916137 153.57251674950706
34724 26.140056886474795 127.17008154541996 153.23271561295738
34725 28.425925139665118 124.96739615201581 152.70382118957417
34726 26.393377341178443 126.85972823351997 152.76448379999607
34727 26.39894925767881 125.21545204630874 151.45351066531063
34728 24.574497705673206 127.88742636985522 151.83364557043632
34729 25.43999547306694 125.95455927788716 149.9064853811299
34730 31.240567335738653 125.79696447405036 156.02502735051792
34731 31.570277859741143 129.69722111200005 150.7882159539258
34732 28.10155621501538 127.37146709142392 148.78736275760124
34733 24.973624117511402 128.89421708742088 142.8045846738174
34734 26.854363356813696 127.99879995346319 150.4963470612347
34735 26.235825900365445 129.5644387637848 150.222852102446
34736 25.072216084097477 130.07784454386274 153.85020793140998
34737 28.94508220060225 127.07673590198519 155.04640710042702
34738 29.152015586074036 127.5510361504145 156.51572231705447
34739 26.41502048624621 124.22882752507698 149.5947320254699
34740 28.507998152785778 120.90313705304779 146.38482505130068
34741 29.59495056780203 114.59416417865461 139.82045115388533
34742 26.996394792712827 122.8077786612566 146.61887046340405
34743 28.580148702036283 125.31005072837199 151.34038354235884
34744 26.328028432683375 131.07974237167667 155.36211587083835
34745 26.456344022913203 131.45303198570699 154.7980501802144
34746 27.79551746323333 131.6693432788636 158.12435114130548
34747 27.903913371543812 131.80611496977184 158.86791441709698
34748 23.802335126772242 129.64662362698337 153.37091285956643
34749 26.555470682840966 125.85965318993023 151.57993806690513
34750 29.01725576130587 122.90369864829908 150.11444724847652
34751 25.958794135055737 118.2286795699692 138.80109739630322
34752 26.249800585367307 120.17604682523023 138.61367599015404
34753 27.36693443249088 122.81938533752059 146.92094169737226
34754 28.117074604245758 125.80953556276013 149.5341760558362
34755 26.539167648945455 128.39323635477672 154.31654621397615
34756 28.895085207356306 127.5355846089147 155.86786554799596
34757 26.23242295077502 123.88886973179818 149.7640296472538
34758 27.33798898798102 125.7096441527156 151.57324557985524
34759 28.866885220112536 126.01188172005153 153.50863161037012
34760 27.915072687347838 119.8976158040653 145.23747806502084
34761 30.257980307188944 122.98370416177022 148.53623991113577
34762 29.73389444890831 122.83819898697116 137.57721702584487
34763 27.484719545376343 125.69098729229239 145.37060610930484
34764 24.276433409420108 132.56474628279875 147.39840182648868
34765 27.53463962601202 129.9378217948056 155.91954249726035
34766 28.627045516584467 130.1779064996809 156.6539938273908
34767 28.192168801496884 128.39382469834445 156.03492284262967
34768 28.15792463007055 122.91641941444092 150.49004803988552
34769 26.19181490172222 123.33036343700992 147.20025621455514
34770 26.24375907658253 118.8141389920368 142.6408424900396
34771 31.036201744418744 120.20564067832171 149.75068236194815
34772 29.363240472960204 125.85285212208576 147.62685005133721
34773 26.01700745667106 125.66501928485862 149.66746962077463
34774 25.471385286647404 127.09464339486293 147.90752097546425
34775 29.755723462811563 133.75171692611116 159.35918636592254
34776 27.78222652938597 128.9636443478516 155.30349295429306
34777 26.715243920975915 124.80408379075908 151.3077438491052
34778 23.90349539116763 124.81536260595121 147.9620803824534
34779 25.58456378411919 125.66467073965876 147.70972783855575
34780 28.10943089081701 116.35606151701491 139.56560574628048
34781 27.401652046534526 120.70751825389759 143.16954129260603
34782 25.469914619909726 122.70433949100796 142.94897409557063
34783 27.90033356356815 126.94590800131354 150.80117217061408
34784 26.728800429010636 131.8550456703442 155.97751282443838
34785 24.583005844987483 132.2795804522469 154.51570081102858
34786 24.554800314254564 132.1675128544637 155.30405304473038
34787 24.244393198710736 129.17550279536388 152.65281653539253
34788 26.260510940293692 125.67351997002721 151.67521140739922
34789 27.172639839376544 122.36253502898214 147.28174356879762
34790 31.663522486962723 120.96218102019478 145.18477682273652
34791 25.244721117046506 118.67062043472517 133.0050513549326
34792 25.14640258226398 122.93175341166038 132.10279268234154
34793 26.938882984112425 125.90845981603715 138.4002484674733
34794 26.721869820130323 128.93553073595584 150.03358195606617
34795 25.34403588695316 127.84260086120103 150.85176435336865
34796 28.446242750345846 130.33907150200122 158.52741379715525
34797 25.982006680227347 122.19886769442509 147.59075567177834
34798 25.001990344248405 122.68286281877484 146.75764050567633
34799 27.084425345574733 123.24839729620109 148.94987401661766
34800 30.75070175996679 115.75568272231412 145.695738524925
34801 28.25829562200922 122.44934545001048 146.6595271705043
34802 30.402934558761867 121.93646870476594 138.05302208582563
34803 27.098821899141736 125.20996084596926 136.15731124131798
34804 26.850154625090177 124.10115429211905 131.48181627787943
34805 28.773307544425055 120.03152588249263 125.57479932304665
34806 24.912741765297966 124.3095649841965 135.49143475485002
34807 26.271579397946653 122.18572385696184 140.9523734210402
34808 27.944618816737385 121.7883698254118 144.64554865946292
34809 26.818734319399532 122.6420194452914 146.2636080939936
34810 25.494627907737623 122.41099672666655 145.46159246228615
34811 27.115314034057896 120.23810650315222 146.0473328667265
34812 26.486249519416237 117.86131869087717 144.27707368527984
34813 27.25419617392177 125.32531996296781 152.20046767536923
34814 27.66816404432599 123.39929013520889 150.9605510097452
34815 27.65450297441869 125.67349122687916 153.29066734743796
34816 26.776575602299836 122.06277502506896 147.8553341331257
34817 25.725015749831357 125.74035954089982 148.99366536369493
34818 27.0149361635429 124.2770762694222 148.95039534842587
34819 25.21857698583085 119.11692074950216 140.0761341499168
34820 26.055123362814125 117.66853269041006 139.8333499124309
34821 27.088727216963566 125.88136370581189 149.05358979433112
34822 30.9854048219551 120.23764914226831 149.19483527882403
34823 29.34181436135298 128.29970788778544 156.88701755470387
34824 28.216874509405212 124.86695031222385 153.08019363028026
34825 26.82906269290625 126.63789546461891 153.2402508749569
34826 25.368568107127427 126.16096268802711 150.56228460013304
34827 26.602664699978774 124.70083477746661 150.4572691739372
34828 25.001055142744004 123.41431817489101 147.10875892400412
34829 27.591333985205925 127.18931842205816 151.85001680841674
34830 27.96270535304438 114.03684447689056 138.33147997138764
34831 28.806122869180943 117.25082882507445 141.6586197642542
34832 28.185727555127173 122.70373507205485 147.89481123350788
34833 30.33263764939925 128.9154185665492 156.1018996369794
34834 25.86524211837662 123.91736043040136 148.26469587599456
34835 24.7028672713706 128.13326171551324 152.06540104238712
34836 33.57601573120455 121.78439831894856 155.1982871147056
34837 31.237298386015134 123.29588835977414 153.62786905576007
34838 26.511571666551095 125.83491890841897 151.86409131087967
34839 26.953454766290573 126.50481710925237 152.50110036055545
34840 29.656636661637737 119.06099179500833 148.14840490196733
34841 27.907291923994613 122.22573707747847 143.57844960641305
34842 27.50171462459513 121.58762839062749 139.56146077679205
34843 32.69194867491862 119.74095837443542 148.27556394069902
34844 27.959648095019226 127.01234909840825 148.3120819886709
34845 26.362441085672256 131.79493391872717 153.54893813338788
34846 35.53012560738454 125.88337079371705 159.34778515692466
34847 33.63123960274641 128.36834021894524 161.35179965730123
34848 27.244799070074805 126.88092822960098 154.06014279404278
34849 26.827571079212614 126.39255768722427 151.32038851211664
34850 26.880389879956244 104.1049620757975 129.34026939055073
34851 30.250257935970488 110.35527255157862 137.26127376724077
34852 25.211016633988898 114.04095126167029 134.74156233157026
34853 26.580417740569462 123.65347535884256 147.12572030813286
34854 27.971620405909796 125.6714584718191 151.6257249640417
34855 25.782019293086027 124.16442356031125 147.50718182585106
34856 25.13257977291074 124.57525945187614 148.6167908428458
34857 27.872512643399787 126.01426226930255 151.89609517337985
34858 23.8577237704708 131.03638542235447 154.54731421332565
34859 27.963899995504395 126.31539791811448 153.4580776263994
34860 27.010359820685057 115.8623056870885 139.10678239450527
34861 34.33304814091692 113.24102239766026 141.5556899859277
34862 27.03745228300566 117.03677713967915 136.7392732623956
34863 25.86680299064797 117.34356362477425 136.70153507346615
34864 23.880833638258977 121.6864814198137 143.24337226405694
34865 26.02204822939641 126.8661808811576 152.59702813215824
34866 29.50741499061343 132.19516226864167 157.93459027863776
34867 27.96874364463119 131.82481033559657 153.27141981467582
34868 29.0350698594474 134.29085007236702 156.93405413884503
34869 24.608924134167683 132.19308419268617 155.48903066680958
34870 26.68585877191327 125.35604756864386 151.9730559616911
34871 27.1805508441249 122.12161200858019 144.82478237991867
34872 26.438426389752735 118.32495817058931 131.80620446587884
34873 30.617687235274577 112.0691661179272 128.6771225042612
34874 27.063250166848807 115.25353890799879 126.40782792572365
34875 23.753189621718004 120.56630628846256 133.2529277019906
34876 25.359032434165492 124.94784932519597 148.79067272099016
34877 26.13328334971663 131.271022986179 157.28344167256608
34878 26.139630740287878 131.74419227445554 155.30504756460928
34879 24.79738895343662 133.90172125891215 153.0011279597136
34880 24.33209093785308 131.12720986672295 144.96929128820003
34881 25.367640700860246 128.56506416513403 148.45729098344478
34882 25.804096574256093 128.1617794158502 151.36045077763754
34883 24.954369759340203 129.0418915242889 149.46899429726747
34884 26.143184691052078 116.18405192584702 137.2945956321569
34885 25.03397508976659 115.61528848439202 133.19172683930793
34886 25.357889089556476 113.3523949779379 130.59757236720304
34887 25.468472730728536 117.79202879104251 137.39056220011727
34888 26.70775930871113 124.53927751685902 149.61636512288078
34889 22.896064996192212 128.82123847037826 151.24874279735778
34890 25.391026269436992 132.32221892905412 151.39595321855805
34891 24.058080072123673 129.61977210261347 143.66223541853878
34892 24.207335790715018 131.274749102509 137.44677303291593
34893 25.375513016058058 125.35740490537407 138.09849764685634
34894 24.040887112564413 127.15019570853259 143.82960009878397
34895 24.76044134931143 125.44866946502175 147.6236331037606
34896 26.63791156482173 129.03320428317582 155.18724748868263
34897 24.219789189308095 128.98969976404268 152.4421832413688
34898 25.00834204919471 126.55134192003023 149.01337618327355
34899 24.442432325935865 126.49498397814777 148.643108376716
34900 25.82067250911636 121.18815064083688 146.54188839235437
34901 25.68094695887368 126.65355284083199 150.95312856387054
34902 26.96126859142797 125.32376091994159 147.48305102914355
34903 27.37843791369159 118.614346698726 139.05098634570882
34904 25.37902291906378 124.72757881928177 143.59193074181673
34905 25.143042664112418 119.34420698833102 140.41406813672188
34906 22.321843877932547 121.75933474258059 142.1166274702127
34907 26.933348619628138 125.52950988496656 151.92036696597387
34908 23.812131094003234 129.1727767250542 151.5306839744013
34909 29.546178568905123 131.73455564391074 158.67944564510864
34910 32.04317370820376 128.42450340361884 155.82558169697745
34911 25.39716961120167 121.99854504281554 142.7154655131755
34912 25.743179474215435 126.33081463316886 146.0793616155733
34913 24.559043442784297 126.9192595328879 144.48584448555204
34914 23.934075709341418 124.19872628013306 142.05336755452203
34915 25.321593688091312 120.71103257944536 143.40178157040356
