Distances for WT-MD-openMPI_MD009.pdb
46499 21.51892515253346 57.04045852892652 61.100132050729464
46500 19.471310427143795 60.79330085486351 59.95630852545279
46501 25.70208065380759 64.17557762217614 63.990849941793975
46502 20.715350591429946 60.62702449132604 63.519503298734534
46503 21.463802605539552 57.34433895112092 63.27756846654899
46504 23.153011194914978 63.11676600142646 60.7409826333691
46505 20.0860268585024 61.55639820668195 65.0663304971783
46506 28.281287404890588 59.20295849046003 61.913347897020955
46507 24.38082294986805 60.18435320491584 64.58643323590589
46508 21.879274802720246 57.83163059534211 63.58982916137697
46509 21.52666332764691 62.916847169876235 61.6747451612387
46510 23.032145438240576 57.94480255957825 61.374117489880504
46511 24.80058500032455 60.70323524735921 64.09470191156393
46512 20.961618662097045 64.11988694933595 63.35789485218629
46513 23.28468698543409 59.70549181387955 62.746115835032754
46514 22.243211388761242 55.19982042427791 61.71260755169376
46515 21.962681115452835 63.599572885318985 61.95118713194552
46516 24.52809220640007 60.76838256039453 61.37653701177701
46517 21.896391824620384 57.20862701181824 61.25256713203865
46518 23.136356426555782 63.640670168156554 63.242279677684124
46519 20.02587975118598 60.1675275500472 64.0853786713333
46520 18.892489022208963 63.49240854247393 64.84723756851102
46521 20.32025653520385 61.189751551039784 64.6040870019746
46522 18.55600090633575 59.36893350202419 63.113143320889996
46523 21.108538156848585 61.56261535824702 62.805042322635316
46524 20.82308081265991 61.39391698007679 65.42150860714658
46525 22.607958086532317 60.86209267461354 64.81578295993621
46526 22.337283040919356 61.094019207507834 63.74064906314011
46527 22.47978247611163 63.76391236039563 65.214750487102
46528 22.95791661304254 57.81036654869914 64.5989501918533
46529 25.136078550524402 60.97259635840331 62.92271486040591
46530 21.35885941722004 63.91308607919614 65.31374935725056
46531 20.64278343570988 59.78509162764917 64.83369753762
46532 23.895543500143848 56.61951262273271 58.473344242891244
46533 19.774428285857777 63.84530843449641 66.82403952827995
46534 17.73626767782957 63.92342330529077 65.17052591067436
46535 20.662484610051404 57.33983913909274 60.244324201537616
46536 20.028356978037454 59.69789888483623 59.42241165208833
46537 18.30007402930441 62.93336108615929 66.14328059027278
46538 22.5763263081033 56.78422198570866 62.210986816722915
46539 21.641154095025616 63.674336459813 66.60447982429162
46540 24.210788819162314 63.2651851621366 63.73334592156596
46541 20.909652021635093 58.61748004449642 64.83997761331145
46542 29.74631587220936 62.95862002399942 64.45275760513294
46543 23.138317763079417 62.697565588154404 63.94303841625299
46544 25.774700749607987 59.423535648969036 60.45666899446132
46545 26.296924211412822 59.359627033033355 58.542491279318796
46546 22.352611927282297 61.57651348980352 62.67303593629917
46547 19.09685591780545 62.53615810355818 62.4047232047314
46548 27.556293018461673 57.684967893904265 61.1194660553452
46549 24.850443711333625 62.78140837925323 62.344570489933794
46550 23.313236226666593 59.579606278563226 56.55038259166099
46551 25.204664049144977 57.389351813027744 60.15894473286345
46552 25.64351246317564 48.596937867057626 54.625478100895755
46553 27.829954422484256 59.91187561373471 55.64613186297896
46554 30.17876156692363 57.74437414886059 59.38276918347556
46555 26.172741359297195 58.38629165560288 56.35833237824374
46556 26.527231512008356 61.02291760719638 61.8833925646257
46557 29.772437696954302 61.34576738054149 63.58129920169144
46558 26.8316050981602 60.3086092675185 62.040691754226316
46559 24.15574276574991 60.744151704565176 65.8553029934991
46560 29.875584606199435 65.50420432633992 60.183971774704524
46561 29.272315753072135 53.77659255028067 60.29195171316914
46562 27.874910694437403 61.36399178901733 58.98015165735774
46563 24.591743965870204 62.60342395217958 61.80509136164529
46564 24.781754511996603 62.2128530791946 58.708005338929226
46565 26.900928028268922 59.985326647571775 57.03997086506283
46566 27.05458338390358 58.33336807734279 58.60496181290907
46567 25.087669796105526 60.43957257547642 60.39871085879427
46568 22.36282888151513 60.43783726879546 61.379694656055676
46569 22.9350216884583 64.54917542113047 60.39020559459912
46570 21.61369013328311 55.99873217446801 59.858830110749615
46571 19.47561432978615 67.11746759447632 64.78279394642459
46572 23.86436773586149 60.60922890108367 62.905219225698794
46573 20.939335117594982 62.04520803562025 64.0228901673175
46574 23.514390432387643 65.43962022909558 61.14665438469163
46575 19.52799441112343 64.40093684625144 65.12474373964304
46576 21.486841728096962 60.59677488553069 63.14774859771981
46577 18.92692743536857 62.11943730001103 64.78569714118468
46578 19.350352513171504 61.23657249656215 65.76148912842649
46579 23.201293516694797 62.2225658430108 64.67099844133419
46580 20.31473652817051 63.49666997916513 64.38963793852525
46581 23.722812779379467 59.97181850155665 63.29091547476478
46582 21.99996285358155 66.72280527951224 64.92703757640635
46583 24.24012916336494 65.90979887844534 64.68048379088927
46584 23.219242065692853 58.06879110840197 62.11876231384395
46585 23.247982073688693 57.11285954745215 59.91735063567094
46586 23.688357978906854 63.38655491666147 60.68385544073828
46587 22.12965487788626 57.27818823043509 61.93967412018641
46588 20.663619909434495 64.99577389589678 65.9848732037626
46589 24.971726413296228 64.34944421632765 64.90560762398546
46590 25.38687180544085 58.88299091777932 63.70268008575898
46591 25.09153217099985 59.10655748101449 55.91689697875299
46592 23.64666910855078 60.1648893790114 62.2584690174273
46593 20.17083817070994 54.902890493722104 60.417901862792284
46594 22.299990884763865 59.87964880718183 62.0342824100845
46595 24.843121874639888 58.74533531626833 60.9728105665277
46596 30.923433108740426 61.500594067179684 62.93261230699204
46597 31.32998032686875 63.2639987052587 59.468481712905
46598 29.635129147750522 58.13969417107689 60.71817067034804
46599 21.686844356863304 61.15025558777742 61.80572889220202
46600 30.767083233785126 60.49598566065841 56.516978723591485
46601 19.706486849299846 59.42412335036873 65.16130785085664
46602 23.21234904374763 62.91849794186769 63.27553645879034
46603 23.150912434935385 60.50872055413026 63.14390292279705
46604 23.269825104325285 60.828120033215725 63.218828177755555
46605 19.8646839526386 62.60175471057528 64.99588079390251
46606 23.2478762275285 60.991733617417665 62.68951615927004
46607 20.304855150130066 62.582437855811335 63.59449476576537
46608 32.20790942435875 58.236935552845985 58.47189024218781
46609 22.658830102185227 59.52821997840817 61.54401618324263
46610 28.611082969657847 61.57839195922017 57.584194518673165
46611 27.114951320814683 57.144594473306604 59.00694796190954
46612 30.52343984204775 61.271766913626614 62.83604698033598
46613 21.441896475892953 60.28338306239194 61.246483962983575
46614 25.710037884938345 60.93814387371971 61.46733518414218
46615 27.3872900833014 59.58492183636826 61.17459610605065
46616 28.228348989182674 59.26494730608003 59.088900227676056
46617 27.078356261893024 62.16750228829013 58.61271374641072
46618 22.738786709775063 61.75011215616534 63.821747269574736
46619 22.68934643620352 58.18292829476459 60.93421808641268
46620 22.1298518051874 62.44208544245629 64.32900851710183
46621 27.453577773520024 62.95703100321813 59.01576305187412
46622 25.349333608206543 61.25484754896347 62.51943496089474
46623 25.841929556350646 56.79931505400346 60.912024861454
46624 27.60306522620939 59.3502443483663 59.48749959064655
46625 29.570181256696145 56.683138959535135 59.78525968382242
46626 25.71383451746681 60.923183306819794 63.430156651594565
46627 24.587167513461647 64.77392645612355 66.69910668211084
46628 25.64926180712016 59.49195963050315 63.862891001793145
46629 29.336598488388148 61.08632219150252 59.879550025609866
46630 26.921630130902148 66.44791258547397 63.84382992934278
46631 26.785087695743325 52.417373118369646 60.87830258643065
46632 25.595286399127552 56.156515942157846 60.92061598999713
46633 21.725259792973816 60.41325630144457 58.559547969956476
46634 28.65865948957107 63.993552084143914 59.35695252956852
46635 26.10857226469294 54.91346319143696 61.291222386946025
46636 24.28429906275333 64.48008296387817 61.134467104358464
46637 26.484321634460546 60.59754695246692 61.89402941361277
46638 28.930420372816215 60.31048614393233 64.12314500943103
46639 29.881520799359148 61.91123454390195 60.38045073589385
46640 23.388281962585616 62.47230093616973 64.6277398142812
46641 29.431725763988513 58.18811680783015 56.577364927354665
46642 27.72166636048091 56.54901551656762 57.439114453601334
46643 30.736897900276876 59.11886595545301 58.494833046081986
46644 19.750303217970664 64.88049236050215 65.83945608725946
46645 29.252918144415666 56.42991533016483 58.87662476624414
46646 20.68672838046222 56.88595448723175 59.50989798467999
46647 24.360231602386172 64.6830173034284 65.84911609299336
46648 21.97706117701822 65.01614804485837 65.52697734423081
46649 22.760301424504735 57.8091320914325 64.47644192592607
46650 25.694996616770187 65.28264614172224 62.75712092126993
46651 26.950752544518117 60.48884119915526 57.97933304754756
46652 24.114228050373967 57.597126924257594 64.14273518786177
46653 26.285956252986292 58.870160746423856 61.045847367814986
46654 27.96453979632653 63.709901710813156 62.403006873056626
46655 27.228388652877104 61.055561330425355 59.75729951771008
46656 24.31853235630375 61.511671382898825 66.30723732511933
46657 23.90181841421046 60.28186306244591 60.56729367463205
46658 22.33580105424718 62.74574621296189 61.011128879850354
46659 21.228122169276823 63.86507429221491 65.71326298242653
46660 23.9427390691049 58.37123194534057 63.69864181265763
46661 22.23376332129423 65.980995726235 66.3084220469139
46662 32.39699684652555 62.544932822354326 58.64209018126603
46663 26.604749584539505 63.46733691131306 61.88608736979927
46664 25.891981787581308 64.73455496764208 63.142277383194966
46665 21.586350866770537 61.932295097787474 64.12084646948526
46666 24.494859312817052 57.92510520423897 55.30700078917091
46667 19.71605419009311 60.59993619478912 61.87334840724862
46668 23.190346827191682 64.87996535364363 66.15012324323546
46669 21.953596057010493 62.942044173571766 66.28149129636651
46670 31.78254481045146 63.88759271527713 59.25073251080347
46671 27.35372005944501 59.56305011185684 60.86916012196643
46672 27.000872450014825 65.43435723056663 62.393129376317574
46673 28.447897292976062 60.806198822434 59.074642925585195
46674 28.254261220026358 61.67728553680511 56.17247627527935
46675 25.81366761901385 62.408103148746065 63.43547293895037
46676 24.44575378082243 63.37520519019599 64.20234405800305
46677 25.74161196441787 61.83171704790127 63.610009855966595
46678 26.830720840556697 65.4617875881644 61.53621740741467
46679 21.88509570912051 59.24798616172197 63.17619301769384
46680 22.241535269998693 57.53670676196613 61.94879892234362
46681 23.483617593204983 60.640599003064025 58.5954485054936
46682 23.414794620468207 61.80203269829591 63.84685396807161
46683 28.58780247726278 61.62241580189231 61.93532411146457
46684 24.584775521674985 65.72516930928863 61.51178922748839
46685 24.19555361809814 63.98759297035411 61.758711887360725
46686 24.26297415032706 58.17749450937276 55.973776385980464
46687 24.006628052540947 63.27722797558757 60.58426552672589
46688 28.1827885221716 60.617979330130716 61.568296421099426
46689 26.322472168959617 62.06476670240905 62.669654840700844
46690 25.63375985317479 59.147123741487555 62.681874519600974
46691 24.941015188994836 58.66477037039536 59.50903172859775
46692 22.582665117126183 60.343618106391595 64.40821141184689
46693 26.039335831544555 58.660080817164946 61.22615622964865
46694 25.31082668074161 61.87905528738896 58.80832090877102
46695 32.87775016694817 48.17551685674119 49.820005131016195
46696 34.603337916377434 58.73343665769037 53.81068040423527
46697 33.16592865786908 59.12086144243657 50.50272829838283
46698 32.259556740674746 55.30147633701713 53.55980194949313
46699 33.179427647758786 60.276803893684985 55.4158153390226
46700 29.75971884994496 54.81562141096581 50.037483449397
46701 33.21992170141388 58.32526024511475 49.69538475262596
46702 27.404102198779935 59.70615745908016 55.385222075079675
46703 24.12454119496086 55.63627923691885 57.13428593810025
46704 21.90037849207534 60.323530264190694 56.44313965758314
46705 26.65341183745318 58.56659652201912 58.97569982726659
46706 22.047326269363946 57.907476178568096 60.44330797970343
46707 22.573202815827596 60.30988987673823 59.647632647807285
46708 28.586336179357254 61.354459786020946 62.54069216480994
46709 29.519463237006534 60.83193642443386 61.616076935861635
46710 21.38291021386176 59.161326633306174 53.13300085333858
46711 30.050572267590017 57.45583175148154 55.437505259027894
46712 26.53893942368134 47.84986329888727 58.65745790499272
46713 30.692906892900687 63.78728308105572 56.262540514197156
46714 25.72800853059869 61.73957468774935 60.72181513702548
46715 21.036860262903684 58.39735444827223 61.3942957597759
46716 20.491513565023823 66.57612313704506 62.299750244805416
46717 21.19229350155415 62.72076013429818 63.51938767163122
46718 24.67384145950706 62.47034485676919 63.12417583638397
46719 25.8360289831814 59.9050565637579 60.89086924877805
46720 25.71404672482754 62.453764872079745 59.35886646364975
46721 18.6455136305789 57.25834544245597 61.43450771748506
46722 21.331073231200083 63.51527116695184 64.79964857365688
46723 19.36779207914128 66.06009960647688 61.17987180525517
46724 23.496879797843835 60.63364626939617 62.10847293645102
46725 24.455840781363605 63.537183735917786 62.861050256784324
46726 20.994253849617966 61.4220741773893 61.17744587657999
46727 24.363669852231666 65.25529609751887 63.28372869841278
46728 28.468208198367087 61.50662898649856 62.95415641087063
46729 26.8254452971243 61.76815953958685 60.42029309939676
46730 27.46920949975301 65.55118013342538 61.534288420739564
46731 24.182550896036954 57.71118332082187 59.05144363665105
46732 18.99232244440574 58.70965598322181 63.960100056189376
46733 23.418247761997094 62.21639220575712 62.60358565570205
46734 22.299243676484053 59.536531771666155 64.80664013614931
46735 19.58805039895068 61.741060929621376 65.26335765931441
46736 20.77653703146133 65.22610277792442 64.89058515987755
46737 21.37179022593131 57.96579105907441 64.88422488329383
46738 24.392714261569065 64.2859673030962 61.51362545731976
46739 22.647151300496 62.28749245629206 60.31503262699886
46740 21.21794452059225 62.02169646478076 62.132994498518485
46741 22.91386293075408 66.27735990305706 61.130709315903324
46742 18.00156652614339 61.80644214524901 65.93524712237465
46743 24.025022553150976 63.28543844270196 59.279684930999565
46744 22.588003849260595 60.427484353365756 63.488044486020556
46745 24.741437072462976 60.793039028234155 63.48112892363282
46746 21.65189618870242 64.5265875690094 67.07441866781656
46747 21.929887836294622 61.34087062620281 62.54588672210031
46748 21.861028742262302 61.26379211523065 64.28253194811633
46749 18.022272603483568 65.21602231042453 63.40771838120938
46750 21.77557754255998 60.53153745921398 58.48893694264739
46751 23.49206810454474 61.82922520554223 64.29302464480583
46752 21.283075483867883 60.64744487233461 61.21749152407736
46753 20.943439743737077 64.58462334442906 64.69972790465847
46754 21.571593970640176 66.05456180894046 66.55793439072943
46755 22.631131696513876 62.26630983534164 60.85407780969369
46756 20.41012222890936 60.94154724832119 60.88395285125095
46757 19.91998294343927 62.4958315985411 60.697738003823915
46758 21.237223795231813 61.25068568025804 61.47456188601237
46759 21.65668446892835 63.63224822458383 62.536415312272815
46760 19.54517684791133 62.77141232215947 61.32699528540837
46761 21.853460763206726 62.80427508243314 60.71458055229843
46762 21.968862095775293 54.77673189195719 58.14293353850021
46763 23.50392023021766 63.45347854612201 55.76863666879917
46764 21.160334065969312 63.341892787656406 62.41137221840437
46765 21.470805186901842 57.32454598980186 53.712483613098286
46766 22.94195775480343 66.4130799266523 59.98601460428081
46767 22.215763995446988 64.86742603701839 62.26297406306053
46768 25.38582500039042 60.373234761581216 61.18477089748132
46769 22.23107305553658 64.85592007896251 64.4185088694293
46770 22.119173537067162 60.616085867068925 62.577402755584636
46771 22.626315775034932 59.094470639891206 63.5468659637208
46772 21.96383487800577 59.9981567305888 60.37694012702643
46773 20.872033341098728 63.13765659138047 66.25366782283008
46774 22.872269588569523 65.84731215588823 63.05191483870557
46775 21.825163069933534 63.47597704952086 64.04539369399674
46776 24.2640958113016 61.641396450710964 63.66411982588212
46777 21.518975475334752 61.47896885530542 59.722168916072064
46778 22.79729850298201 62.382769604160096 64.69868375390041
46779 20.36589054442886 63.54772618854185 64.2662236948818
46780 26.012278229443407 56.673449578515935 62.172369807291574
46781 21.689182020714696 64.04325067938956 62.793064132168524
46782 22.902438395025786 62.320675776739016 64.45454265518423
46783 19.954443721993577 58.72851954285345 62.83543877324267
46784 23.667361663252088 62.78082982048015 60.359766921677505
46785 19.4212225094033 59.062729223809136 61.89862500007987
46786 21.797893063927198 62.67610505903283 67.32168954025637
46787 21.506400189706458 63.89991833639736 63.776153026148116
46788 31.31624652656345 60.12965156869227 58.431517250523775
46789 21.35596826836859 61.538707442034585 59.11768845971434
46790 30.58756700110515 66.93799243680566 55.71666396706197
46791 22.355182083538647 55.69093423953889 60.12357262585467
46792 27.624076262651762 61.41909041471393 53.862616039121576
46793 26.117895842847172 60.52304581377113 61.1998391603569
46794 30.710985656894298 57.452340723210725 62.35218710832417
46795 24.3252707694388 62.99436614493522 67.09006582207395
46796 28.19906559361737 64.90181676661608 62.88138755034351
46797 32.30329706523656 62.26302299127806 61.12105159989009
46798 24.239041305611124 65.2140949903369 64.94260095691236
46799 25.007919505652122 65.00528950941906 63.41001391986936
46800 26.477061234863964 59.33615397379469 61.62716085564963
46801 25.751324068628158 63.9431791850765 62.21980089550797
46802 25.56591203402941 62.85498121351982 60.605047115254045
46803 27.45671704078384 64.23939539594491 60.640889832662026
46804 22.08536329063058 63.143012019875414 61.19760436431355
46805 25.95829315671019 62.39337682761753 57.78505685579613
46806 22.376001721730383 62.216521326067706 62.96547168643333
46807 24.94865142204109 58.49176658270591 62.74099303813262
46808 25.75768681498532 60.29716243664725 62.68334809821543
46809 21.929960297644197 61.86352173402681 62.01262686602032
46810 24.939642319963628 59.03945320721139 55.20889619746989
46811 19.171279215133318 58.02731625408029 60.11506384372897
46812 24.066955702996548 63.82457277531702 60.90676664747411
46813 20.46947870459456 63.08126802380334 62.6264763096178
46814 28.27099168519912 54.13050171381488 56.281274724362525
46815 24.447029603007316 55.54671495189455 57.65990101091566
46816 32.21149218372494 64.90274362583871 57.88929852839758
46817 25.96487016027508 62.65627235431438 64.53048933768454
46818 31.34719795257694 60.36030586747495 60.603084536048435
46819 20.077085013721327 61.88051132806549 65.30873169123603
46820 26.777644535861423 62.397981019661835 58.02622519802863
46821 21.177726096955936 60.24511608988934 62.71416082218262
46822 29.80624002044108 62.72487536988383 55.09229479375218
46823 22.98963662496544 60.35192932191596 61.44041805866806
46824 20.046357270267958 65.94617252171047 63.90163939253118
46825 21.405046497238548 64.10424704930988 61.5010067512388
46826 24.393269224653267 62.77595383848645 61.48913914593957
46827 20.957485763689863 64.66236791795558 63.70071331368155
46828 20.301483923819134 59.52096941176231 59.84095555531553
46829 27.484272215806133 64.22343319547949 59.21223273509176
46830 23.374641221351375 63.351934955735935 58.966729568145794
46831 22.1272097152376 64.38390586937628 64.56871901815722
46832 22.276743328979677 67.05364105073446 65.61542876013083
46833 22.65225314835871 64.01645759662858 65.47144106269238
46834 29.091773517672213 62.88564539357227 62.478091872804924
46835 23.902970224114508 62.95177723456933 64.1197508675236
46836 28.052794673231926 62.34948375164793 63.15521939266119
46837 24.73723892786003 62.31691591797105 61.27009647994788
46838 24.964082184451375 69.98516486229458 64.72430964245576
46839 22.444814995599916 66.72654340023975 65.49052533066433
46840 24.618053508900584 66.7857989689371 63.5066165517629
46841 20.471379204479813 61.87206133013485 64.44893561007595
46842 20.08078305881266 62.867017922117654 61.95004281170934
46843 24.386277056716164 62.660928196801244 58.50616280288419
46844 27.278338359431693 62.34382715050971 58.21105790096193
46845 23.14736242850015 68.79326233802267 63.61618568185001
46846 19.44150336331033 65.81505662934994 63.59173239909287
46847 23.474388658015563 66.38127150121112 63.554711226391944
46848 20.711373208868 65.84426195309811 63.30339272448718
46849 22.79651046374827 69.66488089200094 61.57015550183041
46850 19.499385978865636 66.42300263379116 64.29477188936772
46851 23.096947679763648 65.96584531473592 59.1498495392375
46852 25.226386394960425 68.41507943114536 62.333675232824596
46853 26.61660209235795 61.86094120582845 60.68515460938854
46854 20.27457703996724 56.81457706509674 58.902100087785335
46855 20.479267007248005 65.33998861587203 64.26105486496037
46856 22.480693113337253 65.85168348009393 64.15615079046081
46857 22.565275303625796 67.8262438513885 61.870607485022944
46858 23.178483783865623 69.29806631197856 62.73384141655781
46859 16.77587417963528 68.86551054616196 66.92800675613196
46860 23.00218327086323 68.76478287126204 64.54650319649237
46861 24.635405311463668 63.43272821463738 61.91431709013564
46862 20.786716426487494 63.00232134993598 63.313695504933435
46863 17.82670979209735 64.367751574711 62.94458998171695
46864 21.000943350928928 67.47884566593513 62.963076102490135
46865 23.279371012885104 63.36474384471542 63.093101462629804
46866 19.943525842994468 64.54375984945172 63.64675210707082
46867 20.705761423707976 67.64915186857881 62.7794229342858
46868 21.630461904582486 68.1543085558559 63.50459425195346
46869 21.933722717669426 67.53714806135397 62.693563467178556
46870 18.902568264177678 67.4864612025892 68.48670212396277
46871 26.559651863849197 64.71119322315832 61.282147691743
46872 21.74404364479674 69.31130813740974 62.48213580144146
46873 21.033625735026916 67.28302013394561 64.13471394650483
46874 21.380627376686984 66.65664808992068 66.5628693016311
46875 18.93814848354715 66.43557739928812 66.41888964603298
46876 22.22377724991102 62.45164254592953 62.25749261063591
46877 21.193488614542975 65.22595561270961 66.03668999770197
46878 20.674759418708728 65.84990150221843 63.151494744912846
46879 19.412297131619216 64.26304521111787 65.88290792414489
46880 27.736583075535986 61.69812664336065 63.52748737994197
46881 22.58769344023825 66.97142032369278 63.05358817591023
46882 24.222820919969262 70.20126111445174 65.48444323981516
46883 26.032051628024234 65.8990693629537 62.02536574708196
46884 17.818848097836824 62.55751537199162 63.67234486457097
46885 21.439541571054438 64.10795586677591 61.74394737866596
46886 22.388384843592327 66.20841249010023 63.06402683031765
46887 25.780813602952982 67.74074711549865 60.900828146252096
46888 24.634357406348627 60.14789170248394 60.773759156809774
46889 24.444244419020375 68.44999500784611 61.466155537107504
46890 24.405230056478526 67.66301082101157 60.93144720748071
46891 27.106071303994735 51.73133031346325 57.766870399391145
46892 25.849398260263275 65.23946616138252 59.02788255363042
46893 25.303788763507367 67.47562604837213 61.299846104690275
46894 23.633537455432744 60.9371826190786 61.17321152263824
46895 22.966079729072202 61.14491222653991 60.52989279049585
46896 23.60612951152729 66.19265831483331 64.5300112374355
46897 31.34893575778181 64.03073239597526 57.394760853551276
46898 25.227613776997458 68.28809225017133 63.65783839643567
46899 26.853373959511792 68.77910455920508 62.96545879833992
46900 28.607125032537947 62.20749414999035 59.787543543681686
46901 24.738822940862182 62.443083325726214 63.61719435944084
46902 26.1988068176458 69.69611757479083 59.98609946473955
46903 26.789137414359747 62.08018656716937 60.114910964396685
46904 25.009513984112992 64.93233096644084 64.84486960914792
46905 27.07110538979224 64.29057089163955 60.55376089906779
46906 26.47885294602338 62.33276918795243 59.6133891276847
46907 25.607228492772265 63.89628213144081 59.14096392801484
46908 26.915695002377525 66.86216350079015 62.86350867452875
46909 27.64245543527129 65.89846626809307 64.73321910240539
46910 23.637335052547098 62.90064789236076 62.051928435405216
46911 22.006896121165155 66.28193531045797 63.079312026560714
46912 20.06022662593718 67.94406538298692 64.93750514182535
46913 25.038565208756946 65.49803165358934 65.60373278771404
46914 19.81437844777954 68.09623214621267 66.5350298391563
46915 26.9578735227797 65.55735034034004 63.16033097597614
46916 25.4323061914352 63.251835739702685 62.53906396043366
46917 28.399280156877204 65.43494218389057 63.11486838458268
46918 27.604743919281752 65.05422033003414 58.9072937739755
46919 24.469029432416505 66.03401750296943 62.62170414025833
46920 22.15091741834302 64.8227970984397 66.42170410999452
46921 19.655625687473144 66.58680978933555 61.6248656894801
46922 27.961971933960314 65.9256827381991 61.630437575174646
46923 25.217403431944483 66.53525428407944 65.08435855932987
46924 26.126850881267604 68.00456066538692 61.00706095544011
46925 27.585612185520773 66.82167528962609 61.987471489853014
46926 23.66735865257062 58.94908156190808 60.457482073683096
46927 17.50828987620279 63.211033433590764 64.76064070719947
46928 23.465175021735405 66.31701149090104 63.46489611916821
46929 27.566297127125278 65.50068509926565 61.42064246183134
46930 25.321160845914168 62.9875625797715 64.05902778182843
46931 22.809344854414395 63.558519938676355 58.65678636247356
46932 23.937867535776583 66.12497581462824 64.40786059632295
46933 27.582249657218636 64.04154631385252 60.32801637510002
46934 27.524808563134332 63.30452527180836 64.3638979933027
46935 26.104844630907202 65.37861472767297 59.839518409375366
46936 22.782386366382237 62.61532855675981 62.15597670399024
46937 22.00098731009876 65.94970612577109 62.95611973496189
46938 22.19159524623096 66.55673219636404 62.874690152417095
46939 22.53514908975986 65.74505283858399 63.987662967778675
46940 26.804416231927853 63.61740042785415 61.7868448871999
46941 21.788505359835057 66.86543974521744 64.16650158576441
46942 26.25181636349195 60.94927130494862 58.07845349913893
46943 15.57390776276886 65.25344994889021 65.32209169412235
46944 20.70206691162909 59.76393769173288 57.787138016601645
46945 28.312372316003444 53.87141716437066 56.1458146856367
46946 27.285953284098724 61.63450685490218 63.0735373313034
46947 20.748000306268676 67.74423544721792 64.86618678580719
46948 19.24729101542832 65.86710026764126 65.91226386381456
46949 24.67916124555068 62.37438494282219 63.029444794539096
46950 19.53563237528289 63.150820184982884 60.542717997218986
46951 23.83457503547426 63.95760761973467 62.97429571060333
46952 26.752262557023506 59.54177150055696 56.55606404845172
46953 24.532137880660038 67.98756054008054 62.645130627239794
46954 23.12167569969009 64.41738744852019 63.49012240448112
46955 23.57316690948055 65.91854699816119 62.95710819104331
46956 20.510676710006294 66.40568434943734 62.945980441614836
46957 20.43282839956947 65.04577554231109 63.777586014164804
46958 22.15774074012968 67.14167033820695 63.04546023757361
46959 22.039728073343138 63.99886168443442 63.81287889678059
46960 28.880248457072046 66.00629296635404 60.03502975648747
46961 19.958287680770148 65.0027981421865 61.38948236291327
46962 25.69024711261067 63.94361443050536 63.76606457131436
46963 23.83430922829715 60.3371652660876 60.09488431241206
46964 25.35034118415191 66.73947892418677 59.84184782776796
46965 22.1541411137794 64.55261544862132 62.5630755443402
46966 29.36053658859448 61.44523980829225 60.159002159928946
46967 30.03827493840122 68.41833024584047 59.1150501147898
46968 23.94933882939346 67.95455329092576 59.90493435370553
46969 24.846618862262304 64.2697926392554 62.194495042701035
46970 20.847294219101727 60.35155740027905 62.65122496995382
46971 23.950206959193146 65.59926595047186 57.19266246832714
46972 22.877381572318175 65.31027809031971 62.65596235998207
46973 28.180746086341397 66.57332091925277 60.0654905847904
46974 19.242016917536976 67.91086427052568 65.24716449355762
46975 23.100966250165637 64.84883077612761 60.679971186944755
46976 22.597603657776215 64.8475840686691 61.710578760600704
46977 23.94686196764311 69.42020966831383 63.14964194721445
46978 19.508509803659035 65.71187920379874 62.85416992667747
46979 20.86392337544385 69.90438665405155 67.21373904176689
46980 22.04015508241916 63.34996672620635 64.30768872085825
46981 31.769843448922725 66.99858317025773 57.33169573040668
46982 24.079055293881652 68.18027660469232 63.05230957274199
46983 25.033054747107553 68.44693966042608 60.77607216712285
46984 23.582378753923873 58.435719129921566 57.20976476581937
46985 20.3379340586141 67.81494193462804 64.52625208615166
46986 27.48297308645419 66.07746433697312 58.94063767970937
46987 25.614364474286404 59.09281095845065 60.95292584636311
46988 25.351523245814093 67.01290304477175 62.252715347239615
46989 28.994837311472125 66.19417240930217 61.4947454938561
46990 24.11490063643752 60.89136792371322 60.695665384464384
46991 26.343605713775364 67.04360813089299 61.53855544937027
46992 22.461103555404705 61.532844105291296 61.09071939283741
46993 21.920065996692845 61.83103185740266 63.948325729621736
46994 21.09331945765375 67.1142493952453 66.00058286250699
46995 21.136664214043055 63.158419197136375 62.58644568127972
46996 24.725944855423727 66.56664565274849 60.67235341268055
46997 27.715056862686158 67.49715313762256 59.56621215634058
46998 23.136334390168102 59.40341754521946 62.62629970550546
46999 20.040481067013832 62.86930857178144 63.85533527375788
47000 26.472368551484188 63.1523191086596 57.95579982716116
47001 22.22503381244264 65.06133426528093 60.43902791805058
47002 29.72867141755869 61.24757564642277 57.038897358117126
47003 23.97200022463894 64.18843453990824 61.004397191512155
47004 25.415656535843656 67.67650345702681 58.582848136812764
47005 26.83732263692222 62.69731453692549 58.4511205559803
47006 30.928174943945233 62.82643315237797 57.0150826901584
47007 19.216607424493255 63.50946568813883 64.80417688294924
47008 20.19037592135211 69.54030404310522 63.70462181327326
47009 19.068616122519924 62.61670703441676 62.53967634903243
47010 24.18012909844755 64.10876282670966 64.2170502338233
47011 21.187557987649885 63.1241489633958 60.21253684562015
47012 24.610234260848014 64.10713142304371 62.69551134218349
47013 21.577959616935818 65.04096804643034 67.09949709129305
47014 20.836157585720038 66.78416838575522 63.42231344116813
47015 20.310982931307795 61.23198206917738 63.24372687615211
47016 24.243608716765927 64.08518117117086 64.40318304338487
