Distances for WT-MD-openMPI_MD002.pdb
36736 20.433030253424445 316.582451012503 305.96156533130704
36737 17.521944728701584 320.07837935855775 309.9058551582622
36738 18.88234427141269 322.00886455382283 308.576632672467
36739 18.306449131302355 319.8556407583836 304.1040658359504
36740 18.113199349532724 319.5104813063912 302.81210038798514
36741 21.49391136546634 314.1717886714084 299.59882876305613
36742 18.5708682160817 311.8549021848235 305.30667725426275
36743 19.40758326650974 307.37668603829985 304.65640803893854
36744 18.97568026583519 308.3565979809673 306.35191100577623
36745 24.324784047988103 304.897028563486 308.1623076292243
36746 18.978526250169757 307.9588219005915 307.973969715679
36747 18.285626079815522 312.3208393247121 308.2183678252312
36748 17.65694369878878 321.0803618282357 316.80377189030054
36749 19.465417318038376 327.16542236405144 317.14293898427366
36750 20.215349467512493 322.8360954085265 307.0971803969278
36751 20.925144724736427 317.99564345274075 300.2511392770347
36752 17.166191276979575 311.4092333846381 296.03097535676795
36753 15.074510932750593 300.4890966930105 292.61151567701944
36754 22.102468765730706 294.6486167991942 288.2503910028935
36755 21.36119594065549 290.96660209890246 283.80927948718795
36756 21.899684969119047 295.30657818405064 287.0535624288928
36757 18.83385768172525 302.02272294288287 292.1647167596937
36758 23.37951561068788 307.5356882936276 294.29967668226766
36759 20.578155478652377 312.0928739397347 299.53893122313127
36760 17.520371888305966 313.42720975704424 305.46663412718146
36761 20.408543237628585 307.8398803435851 301.3856122699418
36762 18.410918928320417 306.61382340873445 300.4684757742879
36763 19.477552985716528 302.26665202899915 297.0636319656209
36764 16.623007460074085 293.62373492508465 285.3176130078558
36765 19.755817500432737 296.72859931198343 282.2733580470682
36766 16.831350420831832 305.6212242647407 289.20078079320456
36767 17.256997665660826 316.5930734289569 300.64555537805495
36768 21.39468959906892 326.6261187424316 309.1858355390492
36769 23.51699676886786 330.9222291062952 315.44912399422424
36770 24.625741043867794 322.314781719212 308.4483770863523
36771 25.860266896094803 301.01184954494306 287.4046709929978
36772 22.841760884985916 279.62527601821677 271.78886735108455
36773 25.223000378885132 276.2470460553367 266.543018117653
36774 23.471400544544558 276.03197403602223 263.93122195755944
36775 20.94362211684411 277.20319686296637 266.69698745125964
36776 17.986784426260073 270.72231202187055 263.0511801649926
36777 20.70228415769239 284.4958213828862 271.6234365451052
36778 22.199552426722484 292.99056334172496 277.3077296939605
36779 19.556853540486085 290.3535970913205 272.0529484772234
36780 21.349185578177398 290.27402416588194 269.73033501386215
36781 21.279606911437284 291.03329941842094 273.8722313228684
36782 18.863551218071972 299.4977892235243 289.55936159424397
36783 20.906173594295264 301.9455286704768 295.9452780004107
36784 21.910357941394953 302.9537019005862 298.2802135387346
36785 19.750745601782548 298.6877630483261 295.53296782712084
36786 21.85244365111626 297.7422262077193 289.23237754051087
36787 21.996630066347223 292.66508325107156 279.07901917719886
36788 22.444195186076307 297.589680085394 280.3596706578092
36789 20.035317478324487 297.3417402684865 279.34513559291537
36790 20.44567373788809 297.46759782485077 277.8612354641848
36791 20.66031694103582 297.41299275795086 276.8863714033627
36792 20.451904940383326 302.39234146004446 282.8868576457726
36793 18.519514397648 306.22489104566495 290.5546731833318
36794 20.59173582632076 318.5528467132304 306.06777890289106
36795 21.23121039626156 321.95588323856424 316.50411226659537
36796 20.56214212884791 326.5482548012523 324.0077760718275
36797 17.62852826333581 318.6651548390157 312.9865952908861
36798 22.136098863203298 316.90106789388255 305.4392555758513
36799 17.65830641241074 309.40100420695495 298.590352775056
36800 19.927322458625646 303.73153406772747 291.56311684166525
36801 19.102900407564608 305.7910154504399 291.4436097622098
36802 21.326050262726127 311.41200874690696 296.9553095242207
36803 17.827465627555377 314.77000953910834 301.4786790367899
36804 20.24953994564983 323.4564474416655 309.4387330606542
36805 17.469761783309092 329.0720795418476 319.9967193269505
36806 17.5991345820147 323.94306682508005 316.41385245015545
36807 20.249909025586277 317.0107866056012 307.6584896037217
36808 21.170916582404413 315.30318381080036 309.52680419534437
36809 19.878545716091537 316.8925946303369 313.67315803888556
36810 21.959612191934262 314.0252519873878 306.2955617165857
36811 20.979942239858776 316.16753954792114 307.2648584875784
36812 19.226960153260507 319.0376882911621 306.862382614136
36813 20.598849183247403 314.1820722295194 297.74302032106294
36814 21.203729721348907 318.42628706182785 300.11525243402923
36815 17.59514475306923 317.43238614110135 301.23093405987174
36816 21.458548557948234 322.65212642708127 302.8676922726467
36817 21.492697891020505 323.92058192242786 304.544255825265
36818 20.801287390116155 328.9755561740133 314.29066887600885
36819 19.004068750181055 330.9218176467753 320.3168764943273
36820 18.18881427879607 311.42926950716475 304.72907123949653
36821 22.942626606004456 311.5357731288817 303.91074076858314
36822 20.19236927985161 291.17956433829386 286.6236604518534
36823 22.114752212374274 300.4099685391047 294.74345528440307
36824 18.20223440435921 305.5268333650945 299.84748234727857
36825 20.307797902317905 314.79844716207424 308.70582968607744
36826 21.26419892267714 320.4118598673781 310.9551231440367
36827 22.50888577913698 321.6765988759793 306.6482254392592
36828 19.522686227734983 314.27720556517056 295.7672920277324
36829 17.881312012548296 313.064971302688 295.32099384503204
36830 21.462457408852686 301.0136183478099 280.71332023543454
36831 19.345980785077142 299.8508267255972 282.4286978491418
36832 20.040986928937087 289.2763841986717 272.1627282370353
36833 22.519526890480247 285.9553922649763 269.61697085786074
36834 17.493088229175832 297.15103193869936 282.7127827315924
36835 22.082540181656615 301.3089280845742 283.03476385537857
36836 18.865641183338298 312.0393259339059 295.13607744192524
36837 18.771696924469346 318.92320220456355 302.54637787402623
36838 16.62033883068301 322.4574513311296 309.4532093953564
36839 21.86522846956581 327.47690592545234 309.14723763724436
36840 17.340095913247897 321.29787593245106 307.2100524237986
36841 17.21499942487743 315.4523255535646 300.90837711603126
36842 17.431695863715145 306.2658627618409 291.58043418262804
36843 20.81044979040809 310.8496476239626 291.1926357690697
36844 17.43490221757251 303.99391000738683 287.3171001644701
36845 16.529028770126384 319.0328443590289 303.1627944513995
36846 15.692412501148057 320.90864331498585 309.20257848631195
36847 18.320684254292335 333.35981390627836 318.8957597619428
36848 17.832465970551006 328.5786361350903 314.8165194173512
36849 17.086615995699905 323.78789190619597 310.83642500968904
36850 19.604217777013428 317.133851070676 302.1838142929153
36851 20.746359023368484 314.00429840505456 299.2814510119035
36852 19.3891535573715 314.5376523401032 301.8001698714634
36853 19.8566252059096 317.9028253055172 303.6220759629944
36854 18.55105891295608 319.0095800225923 303.88467138829316
36855 20.512237016275947 317.379935498277 299.87754157220945
36856 22.7427138228216 320.66121727516304 302.6883866097108
36857 19.000096436562306 322.9286086248273 307.0923645362385
36858 20.566710415216527 323.9275773397192 308.48119624957195
36859 17.750879760229576 326.32860196793695 315.06905608772894
36860 18.593532734608754 320.43345189742973 309.19561844103123
36861 21.32235153596841 311.45014616216844 299.0048963499918
36862 20.097703863135468 311.50905868330767 300.15577719583786
36863 18.440373792548233 308.09658682634154 298.88483043325334
36864 19.476961739929035 309.3465391100101 297.1201936924279
36865 22.03123407830919 314.30036486598357 303.6432347365134
36866 17.764850337286173 320.2678319967754 311.1672426621525
36867 21.733459065868267 325.6112515503152 309.41991069374916
36868 19.63306037293023 325.0867587966151 309.88981578405776
36869 18.19661487412283 325.7502875828222 313.61642279672975
36870 21.800624326140273 316.9721110709648 307.26283908694853
36871 19.696200304185577 311.50103337325123 307.2722875144033
36872 20.371776093889896 309.11655379715944 301.2031469969405
36873 20.218778421230436 309.63993081500405 299.0490275875053
36874 18.610386639861296 308.37300573229845 298.0985821927211
36875 16.21538538959041 315.66505857700497 304.24482461141497
36876 18.836093374726985 318.6557223510182 303.2420674680017
36877 19.892451558006485 321.6713155283019 307.80663930807606
36878 17.46789540037699 325.2423218704011 313.7997569323826
36879 20.60407046696762 328.61387242846547 317.51351880852513
36880 20.58732141716571 318.6807000141276 305.0185425867185
36881 18.659322747213984 313.6109304480938 299.79968614249714
36882 22.909391000922735 312.14712550368216 293.1838464772454
36883 20.91216505723106 310.8609029752947 293.016808558243
36884 19.13216495371889 318.8147968838933 303.0909895631272
36885 19.05478057371183 322.88007691562933 307.2072864269533
36886 16.671596901219665 321.2397333737281 306.5044542001091
36887 18.830858662227566 322.48247621089433 305.56684574783213
36888 21.9438849848219 326.38181471236817 308.90866294713203
36889 18.094267907514553 323.0739927683747 310.44522483222386
36890 19.524443994340988 321.4108733050622 315.3279732108959
36891 20.08915514527427 307.6857505485552 298.61461801100216
36892 23.009756469505387 307.88145595928074 296.2765388423889
36893 18.77783940949369 303.6757643290822 298.31171242718966
36894 19.207381747744854 310.5399774912781 298.1639157812164
36895 17.452827144693885 314.63934184538834 304.5513921793745
36896 20.57479081371591 322.69831647485466 311.32907469547655
36897 19.03829439990908 325.22613845242694 316.3418633837474
36898 21.153825172294823 322.47384174306126 311.55815087827614
36899 22.589216309778006 320.9678345568335 303.9585622301577
36900 19.42695615451765 323.7359203616234 306.91861429868356
36901 17.624794993001437 321.026854334082 306.9270169421157
36902 16.99283749157527 318.17898989039986 304.4955891186529
36903 17.846631711879727 317.64108019023047 305.3288551463857
36904 20.559287843701433 315.6863711731054 299.71452323490394
36905 19.52119634693579 316.26179330423776 301.20948634852436
36906 21.195190173074895 311.9278684213365 295.25615195125965
36907 17.418708000260153 311.89198472779555 300.23609166078893
36908 18.29538394912274 313.5224299381568 302.83307699799866
36909 18.413973191416616 314.1820092898339 306.3933549882241
36910 15.571093324102911 317.87697756360905 318.2392281831356
36911 19.868272506723777 315.6694864621021 310.1187867076225
36912 18.485828670766786 301.2492923861512 292.3504030754449
36913 18.72539635247439 304.24408771173074 288.29470987619334
36914 18.639015396886418 303.5464245197577 285.9073142723809
36915 18.30234683916591 297.9794360307878 279.7468951840618
36916 20.025783606215697 295.3382298900537 276.8762521683215
36917 19.79249989857643 291.56266152651835 271.79695979731366
36918 20.76247849089376 306.81484238162614 289.37748979441665
36919 20.68184255987303 310.45316991906884 292.7668467953543
36920 16.656788480524902 306.8964596352461 295.0775563604396
36921 18.996212237844258 307.4731046665172 296.91746047804594
36922 19.67976947418544 310.5930421023403 303.5108235136537
36923 20.898185981648055 309.5421220126686 302.9992086724175
36924 18.770254499164995 308.0392099295273 303.33423010649545
36925 22.590043717272277 301.1373804610433 294.2719783671985
36926 22.876738036047705 301.74298345509396 291.81643816280075
36927 14.248245396149029 303.05366444493086 294.88168730277596
36928 19.469928335619436 306.6478032524815 296.5900977083854
36929 19.3501618561713 313.2903239877806 304.4254151054161
36930 15.348753874769837 318.31176524512097 308.8138663959789
36931 18.875688981155264 317.02176080413886 303.0781490350675
36932 19.779314374486468 314.56619428790464 299.2191467577187
36933 17.8064992169426 302.52812042177567 287.0235918178155
36934 20.106955049866652 297.9746191008866 284.2919545213969
36935 19.427146752794286 296.9931436205582 285.6581854257984
36936 18.99952436779473 298.1914936409885 290.06941778571206
36937 17.606481080297442 303.4215081207551 294.63516702274313
36938 22.3547614852251 307.227144140862 299.1074892232593
36939 18.063519100413124 323.37239110907694 309.15919710868195
36940 20.565962823021135 329.23403842905697 315.66611399505496
36941 18.771872219966983 332.3368246204569 318.95934622460857
36942 20.214334655569562 318.6212463853138 304.5065273557013
36943 20.954864472670636 309.46754479121785 292.0802459745922
36944 19.9987941324835 301.8024273095892 287.9240590680735
36945 23.155669191304938 302.07478787706503 285.3267021912821
36946 18.968327692348367 302.4167707250019 294.1701890826453
36947 17.700048694105906 311.44169901872255 302.8702942619713
36948 18.508296207709996 319.7718383958582 312.4109232229091
36949 19.1587920955574 328.3656224023255 321.47259241617536
36950 19.452832352697648 325.04706742319195 315.6665937158405
36951 17.280804801263134 319.5274795304678 311.46544431013956
36952 21.73152430727299 314.0732207647953 306.80803576015734
36953 22.154084702068598 306.4719841144636 300.8433688942506
36954 17.218686248336276 302.2042250190359 298.2704902492521
36955 20.160886009692216 299.6247299001082 294.2025551221675
36956 19.06646142358345 298.3485936237108 290.886175656121
36957 17.5424689445676 299.0921879169832 297.57642582301503
36958 18.373518784736984 303.92847570593665 298.23621428095305
36959 19.511337194592695 318.79640326058063 313.22857009652375
36960 21.805017006305576 323.2421010034186 312.49239241400505
36961 17.95855298611961 321.6165998437479 307.81707556962334
36962 22.898221780242682 316.2254225192763 293.6500476816155
36963 18.62450811681556 304.351091628988 285.74182455545184
36964 19.993434110165207 298.3421386124534 278.44177012202465
36965 17.44520330843404 296.5497696836313 279.30627053130416
36966 19.1409035285787 298.9067836977089 281.27913589048893
36967 17.64998971040687 299.03096946631376 282.59116777191247
36968 19.53140389210362 305.2337537971695 288.12394845232484
36969 18.925625579356787 311.74923327098765 296.9092945381272
36970 17.032620205238807 306.063662126547 293.73072483273717
36971 17.60479944098336 301.2416582940068 295.6381073101042
36972 19.746763219441043 300.53553043284046 298.89823246981064
36973 15.423820912291088 298.6009517044885 299.06087716854853
36974 18.809640738253446 300.52657215980224 299.6906947789751
36975 17.550317205541077 298.572909429572 295.12374474011153
36976 20.2596245271632 291.67330055273715 285.4844905213316
36977 22.362540453947744 302.6727940256385 290.1944541409914
36978 14.743983171043707 307.5062944489994 300.8748957207543
36979 18.67716157727742 313.43352307337847 299.08054676623436
36980 17.643097073043307 303.6763391573982 293.7382570921068
36981 19.823587814213976 290.1105406874221 278.03579250326646
36982 21.54223684971326 290.91736876654267 283.0401546024502
36983 18.62080377044392 289.0125616963402 285.3594381683357
36984 19.07575487012594 292.6525113476384 287.8553968174744
36985 17.95930482597639 295.803913382018 292.3818483101894
36986 18.168713507930732 304.00064253941895 295.9020234782627
36987 21.83717818743977 312.7236767690604 299.9263025286735
36988 19.41402244161836 315.64443594615733 298.9491819275555
36989 19.654627476967562 316.3422951762663 302.00539141228734
36990 17.51103001567591 306.7586808692088 294.9541090023391
36991 17.82342544925237 298.4023879059588 290.0120671289683
36992 17.499297393227195 294.29849598617517 287.24362543827425
36993 20.66716759878035 290.6666721329038 284.02304252724326
36994 18.925609923683556 290.5942583233085 281.29467867940434
36995 21.892185793764053 298.4929722968149 282.83320305704797
36996 19.2463333787843 299.61977007286123 284.1715104556943
36997 20.052491182808076 303.9133949100439 287.64580431696584
36998 18.662627132845827 304.32258972534066 291.737856849221
36999 21.21578520889646 298.7144562158147 288.1440410637993
37000 18.841120523027918 299.8976146211391 295.39439729558217
37001 19.691472099552467 293.1190719948916 293.42226412718185
37002 19.825043131244517 288.6916242832674 289.26637027318463
37003 19.738641898006183 281.9960677010416 282.22028112593813
37004 22.065843747861166 278.41728580116785 276.5073732377698
37005 18.716178916923084 277.06391089945936 266.55130161765004
37006 23.724180934481105 290.72595737391936 270.9366951869409
37007 21.14285391681124 299.15502587743566 283.9244379074958
37008 19.76760074822028 301.3192324705138 291.0445743534152
37009 19.561521765489456 305.578745530803 297.97795727385034
37010 20.45285176307179 304.6524619479116 294.4568236423693
37011 19.423142887361607 303.68254578975717 290.27673714067515
37012 18.87900660148089 301.21723422847 285.7085864307013
37013 23.04324612630915 305.11169584316593 283.5481630408123
37014 17.841767598019437 306.2820582941309 289.61256034237937
37015 17.11098722214213 303.4002295790448 287.5430576211422
37016 17.715636878981453 307.6738681225926 292.49833455903956
37017 18.324230554980257 310.2963321281302 297.9988390818659
37018 16.84309211838673 313.8469408805519 303.06676367277487
37019 21.9588275754292 323.65421859345383 312.6143087105382
37020 17.911570661142424 322.27957263002696 313.5498884575419
37021 25.487457282541488 317.6631504518877 305.50800510271404
37022 21.55663313236632 308.1610681496167 299.5770191776411
37023 20.814045271045202 309.1535415148789 301.0244517795663
37024 18.0952026995389 310.13793411455123 303.08340237744557
37025 19.247195766690762 304.9058163368271 293.29196153551646
37026 19.544712415003577 315.77161157840067 299.1413211352032
37027 21.17007430144235 311.89744842264076 291.53250045064755
37028 19.36588752325402 323.62657262062646 304.2692262990695
37029 17.36927098575742 323.8991064873834 308.34178847544916
37030 16.786464522994983 314.985040560135 304.08475297294643
37031 18.597123807816743 311.59312901091647 311.1987439644904
37032 19.418969195396915 305.7054781324558 310.880802104763
37033 19.305400285071734 296.28143644602204 300.20751311994724
37034 17.35945797545889 289.33294192035356 295.5067002360207
37035 21.116260348353805 290.7467940775479 295.12921867502314
37036 19.471184008313635 294.07200590777416 294.9192533114109
37037 20.279536946056385 297.24409516433525 295.59126762915645
37038 17.823822785929636 312.80021343342514 305.2112749705807
37039 19.925617051896293 322.223765552866 312.70777983567376
37040 21.8943965486213 323.4543634207954 307.6374402553378
37041 19.136195865109592 321.3126873343526 305.1411610345923
37042 20.537256372419627 298.62129453070816 281.14156585035863
37043 20.55619608698163 298.1307504313943 286.4286001310494
37044 18.71530727933276 297.26181207412515 280.28796966065784
37045 20.99517297941918 296.91600876795775 278.23643825995055
37046 20.063210923052583 300.8809907730747 282.41705097317873
37047 19.506644984976017 301.57874338147235 283.6027007651168
37048 18.657406921075463 311.02755455227407 292.4396878476214
37049 18.859939432324136 323.0036014693965 304.45816663746945
37050 14.5239564445837 327.91299115298307 315.010312312598
37051 21.229813165470212 328.89908279507125 311.76910722708095
37052 18.864561282854226 315.4289533156822 304.9886986463197
37053 18.78711993890604 308.2120796226582 303.63023041856496
37054 20.50570667655041 303.96355353918756 301.3512167682009
37055 20.870035071233573 301.79586881843557 305.34612917282914
37056 19.683453723962216 303.8869047699171 309.4713119037191
37057 21.686017509022797 299.6264269984563 309.837814216716
37058 16.15298500871992 295.63592463118704 301.56903913339625
37059 17.70201828465659 298.5944002139674 299.13831636578254
37060 16.277866389907434 294.1910588755076 288.1915309579663
37061 20.773834325887673 307.3443349605157 291.1864646021448
37062 21.322673404376722 307.39165233083463 290.4310085668058
37063 25.15556386044879 310.82243564497645 287.2637311536579
37064 22.917393980602025 312.4238063175523 292.3531961330037
37065 20.37906816065123 315.7975595379305 300.63079145747264
37066 26.144481605398312 316.0788242382961 303.14159517607885
37067 18.125301981455426 310.0434951533826 305.46170147861307
37068 19.870099413407647 307.04006014390905 300.227418858123
37069 19.589821351148615 304.3064124132644 295.2835615178448
37070 21.474530160907467 300.6574661964791 289.47691889926773
37071 20.017070574314214 292.0420651333813 279.0519375687801
37072 17.47980707539358 292.0868707230196 278.7911208199798
37073 19.550354880771643 291.66435795065627 277.44899656893153
37074 21.47846339969835 297.19427296613827 281.29285115186667
37075 20.245305711259327 300.6000048300247 283.9717467277652
37076 19.17061666315028 304.96624901026206 293.2754090238277
37077 22.38727293515292 306.8856927663359 296.0662671446261
37078 17.77404133435381 301.9673309320015 292.43613882023715
37079 21.18586216268384 300.7968569038206 295.04480496708453
37080 21.987854298079192 294.0032263415089 291.15607631733883
37081 17.278466098981376 292.53143515940013 292.34587246926003
37082 17.40159966228742 289.9401716886757 291.1437909146794
37083 17.68585449458283 287.08120431983775 287.75916918648966
37084 20.106345314690508 283.3006997802426 286.6782111857389
37085 18.950938088380475 281.95602925145545 284.27684849452373
37086 18.261724153617244 290.2313260310092 286.3456055963242
37087 20.290810670036898 297.4087434062583 288.15166249593904
37088 19.548510212029754 300.7244806401705 285.8274938640141
37089 18.946329000980963 305.7503330585257 290.84539204663565
37090 22.227572102556454 305.9771421206849 289.8922275231415
37091 20.90640373733142 299.82836130959475 289.49961461113105
37092 18.927135192821382 286.5433184549547 287.4205022850125
37093 16.595776462333024 288.5601048499452 291.94377948987204
37094 17.17054422628022 284.32473637493723 283.96719094501725
37095 20.402568547422746 282.3191408716275 286.2021114755743
37096 18.875865358736903 276.24986526798347 270.0149542407304
37097 17.54152883113646 287.81574558214965 274.95073271743126
37098 20.266846422412115 295.5223960231915 278.39583071981133
37099 19.5788916715036 306.9861134566277 289.6129327017593
37100 19.239328609956228 301.1710362573143 289.2175439868208
37101 21.554421793418985 298.0718625515569 286.11610071294143
37102 19.832559781158036 291.8800139041025 288.4829023187743
37103 19.804403603407085 287.51789063899264 286.36223479116336
37104 18.430743635112478 286.2538754515578 288.17460816339945
37105 20.391653630587847 285.7568879325645 289.2576649871827
37106 20.466698155758515 291.63470365442805 294.6034451535948
37107 17.915914887636056 299.3403682553019 296.3511111268078
37108 17.19108780543542 299.9069941198739 294.8673316169744
37109 20.79179894442963 303.53741634115613 290.54305011247885
37110 18.45932959883537 301.69626384896594 286.07378256289337
37111 20.791895365214344 309.29706245269966 291.08297005698904
37112 19.987889978102604 309.8944986106659 299.7640238100717
37113 18.084629542150516 304.48011452846106 304.31975846200135
37114 19.611556440557695 307.56847262448565 314.9741829392406
37115 22.00143679192613 299.2007136293829 308.983458682601
37116 19.065411900398534 295.6861270297133 298.3667929836303
37117 21.04332591984967 300.06272577636065 296.9842612978079
37118 20.043100545279238 310.44856684656605 301.63984506315563
37119 21.385098814177013 317.2393038910679 301.9388559022558
37120 23.06325462988664 322.01843215788193 301.86411802638554
37121 17.85653247148928 320.9299439772069 305.73726327374436
37122 19.687133320999518 320.9276976525139 303.2697590385509
37123 21.70387883608839 317.4593367524136 299.26065158121287
37124 20.476735098361868 320.7521438664354 303.75160319414556
37125 18.15558767190979 321.3519310651399 305.9444970521559
37126 18.4581454475353 318.5823340357638 302.07261567230347
37127 17.947560860429352 314.62630329334684 304.0195025951506
37128 19.053300232355248 317.94446138868074 309.5853660863556
37129 19.033929707390566 319.26192642943016 306.3155390623536
37130 20.414992679124886 311.7483741345169 297.3104935352599
37131 22.394738874835898 318.28702762281904 305.930817693456
37132 19.990147039724405 316.79442675196975 308.2710617480246
37133 20.679448437228068 313.2080683693106 305.7586269280622
37134 21.57966112391646 316.0975736815731 309.5051057698314
37135 20.204968594709683 320.9508499498095 314.3540080744937
37136 19.484721611096614 325.3069209420059 317.0648838379027
37137 19.20372674410739 323.5876294389035 313.299405948868
37138 19.463170889403248 322.0789282219228 308.40368448268254
37139 19.745955302602617 319.2663071654526 305.74655858045605
37140 20.912425827036767 316.20783755969904 304.2234426029346
37141 20.77928148360054 311.00530280735614 299.50577671123364
37142 17.542725894004885 302.785877748967 294.27895708793886
37143 18.184840078983154 300.91533386859703 290.01484327227655
37144 19.734210828339044 297.9912783069366 286.4533368878683
37145 18.336666462628937 303.86581164295933 290.0799974554135
37146 19.289484881041645 305.8390340190935 293.9063874085566
37147 20.242592522562127 313.63768126321514 297.0650905888704
37148 20.740607318765623 311.67082979276967 293.66998734620086
37149 17.808920878118386 313.26855335560884 298.1581296960115
37150 21.939303759961362 308.0424902285482 292.1149536060172
37151 21.129612369567667 307.5313595870728 296.61051145002347
37152 23.95174501029568 297.5651716484975 293.53747699406017
37153 17.550139982088584 301.59219595215836 303.501443649495
37154 17.259418089068763 308.5775397926758 309.7257748574917
37155 18.697891547034413 311.4355920975216 310.4625419931317
37156 20.680003006137692 313.7602737974585 310.0839552868848
37157 17.429651698816738 319.0074298113537 307.0580131319998
37158 21.0662290159402 322.9745976010241 304.4976325947449
37159 19.082336290287717 323.4902755571761 305.45530171910565
37160 16.01859038718056 315.8389430096727 300.3970612476655
37161 18.811380299946734 307.1424659080284 291.26812643442366
37162 19.37647647524593 296.3733750816089 280.585793243229
37163 21.445883448936822 296.54852946672554 280.13852751731434
37164 19.61435473736209 297.0438919866488 281.5638848564165
37165 19.477445847802944 294.2735113565784 278.10959332300683
37166 18.56510334175259 298.0381294375785 282.9834090692779
37167 22.163604351560213 306.2167738094083 285.8445245798414
37168 20.750623384101065 319.7200196482746 300.6870236651228
37169 19.28723818944896 323.4877971858055 305.78839140799386
37170 22.53362933044746 318.3916823276649 297.5825169495566
37171 21.95319597965691 314.98327297770277 296.7948900772952
37172 21.15432630409669 307.8296386973077 294.4014341186709
37173 17.601938413080827 305.83703183406715 297.5205916716469
37174 19.041041514603325 304.54230390188064 296.5627458041797
37175 19.25433530546571 304.7730345412038 295.6621771643053
37176 20.311873690823784 300.4720320425619 292.0117472061492
37177 17.8384428008417 303.63817585433816 293.2854812615794
37178 20.382571526742066 304.52076736844424 296.12612760259145
37179 18.07973928479456 307.2514297471772 303.1940450527905
37180 17.56715526410472 313.63281800752003 315.45483894760014
37181 18.317962719261974 320.4262695161864 320.2376373761064
37182 18.211736431979965 321.04820155598657 314.3782739154153
37183 17.882415345690944 322.3335286854552 308.78817905409204
37184 18.560177129372175 318.4453609127949 300.3307471315966
37185 15.421494543908668 313.86440307885124 299.59850637548215
37186 20.68354977821181 315.21290819864896 303.62518277598866
37187 18.586714147447 315.76113715859486 298.5401749834807
37188 17.553514483511396 318.04120992861056 303.92256251831776
37189 19.37280860108337 319.1599284188437 310.84686505925634
37190 26.000194176422465 325.33562760004713 320.1524255653018
37191 23.24184078277263 317.6850928622294 313.61524954716106
37192 17.345778000083115 313.11473966445584 310.23059494144854
37193 17.497468798887038 314.11450823126376 306.81901728177183
37194 16.89399747380038 316.127482627061 305.41787638785604
37195 15.616584131420215 313.46045052215834 300.8210284515327
37196 18.070644923833008 319.3480290518368 302.9980826615618
37197 17.369628911768768 319.8851109784182 304.81177654045985
37198 15.894083480917653 323.4848688577675 311.05859920592553
37199 18.07087138751539 326.8889726398818 314.71447031271003
37200 18.424362518592904 316.9034360370371 307.88338022678505
37201 16.383333318753174 308.2975934190415 302.8043874323052
37202 20.891701010088017 298.21083179552636 295.9030412337819
37203 16.216081934268153 299.65608645105505 295.8942853808369
37204 16.706583129948896 300.43219923547923 299.63175123546637
37205 21.99469906142937 304.88997464312723 308.7625743193865
37206 21.237801902510927 310.7760750262141 311.36733076653576
37207 21.964155122874473 314.3422735738432 310.56077246856705
37208 21.71801027865581 326.1199536929746 316.47260841155367
37209 18.824952152344814 322.1157254041949 306.59482074302247
37210 20.510744914504638 314.38912010981386 301.5575558569872
37211 17.59634996961165 300.3896597405158 292.44297831362263
37212 21.825376344824495 296.607830687542 296.75202887890777
37213 20.904501925186516 291.457140986645 281.3090101255327
37214 17.660848280908112 287.72415948809305 276.12207591149877
37215 22.876171923091317 286.8378598896965 269.1091174638605
37216 19.172321109199835 293.61144553737535 276.5527478474872
37217 19.96659202415157 300.1248615563685 283.368912079209
37218 20.790746030357862 315.13959748762517 299.01550622537843
37219 21.017114315484253 325.81327512484086 311.7442246510607
37220 17.799509973873263 333.67747995796566 320.7655816340643
37221 20.477653258171646 327.483420440271 307.9915020332936
37222 19.236025724808485 312.1451926816066 293.00296959800863
37223 22.078537396122062 299.10660081608444 280.0118539198188
37224 16.895817771561337 297.32752701784636 284.57234240795543
37225 16.052509922961757 301.3170841871986 289.51797195375923
37226 19.986697662561962 304.3134989830385 295.5314395639311
37227 19.765491930261796 309.6344047774583 298.37370287646394
37228 17.68899557742122 316.1116829284687 306.09340723086973
37229 19.816829283949343 320.67529841271534 305.89311984397744
37230 20.998106570112874 323.9234823180034 308.7350879119136
37231 20.27977664603858 322.24106419298283 308.35557226514857
37232 19.236312171099083 318.15539688914953 304.37406779526907
37233 20.164526517454288 314.3488134632017 299.0207344637735
37234 16.804945224933014 311.4058518264105 296.9992361002533
37235 21.429133040887677 309.29281899446727 288.7348873741454
37236 19.761807260282108 315.6702707926662 295.91553331596873
37237 16.79247757869541 319.73293010683363 304.0641901989542
37238 20.355922020106796 322.33816784560094 309.3532458598678
37239 19.442265380148154 321.44534068797 310.34303856562667
37240 20.49532786338565 320.36463904756096 310.3901893727756
37241 20.329343711630493 320.05619133722524 307.80498962370126
37242 20.35593638472925 309.7053450458964 293.55470775559957
37243 19.672981926376277 293.4281856103407 277.47377734925567
37244 21.13400436965644 289.1354795504284 271.7961803422371
37245 18.706949291685724 279.92902949855676 266.50798636151694
37246 21.37328986915702 290.7332247695451 276.074210631707
37247 19.923129274648698 292.16624101473764 278.8826406842881
37248 21.07355826345085 300.5448192159935 283.7208473140761
37249 17.734125691350645 313.5742367564468 299.1681587662306
37250 22.19358996944994 321.67238122929 304.85677630079033
37251 24.303122983076904 323.239726407625 306.1924758460613
37252 14.809976421993234 311.6956252504758 308.31754842033956
37253 18.282390465418324 308.7142510613225 303.6269505480727
37254 19.182929773557312 301.6743924533882 295.82470878680346
