Distances for WT-MD-openMPI_MD004.pdb
39937 23.61041230534013 314.8681586273587 308.495670309882
39938 25.292973049773494 321.8189113711353 312.91666401415523
39939 22.72685850129536 322.64655422858647 310.19592922627163
39940 24.068478642968383 314.9004531735794 296.0338198107004
39941 22.912078950330695 310.1549319778253 288.102484501094
39942 22.501502979549876 305.87016841558403 291.45553525273584
39943 23.347130034608924 301.42544309385244 295.2544550814751
39944 19.961274412379943 300.7160453163835 304.8369010760651
39945 21.99842298177386 302.2260768973708 304.2498660330593
39946 26.795629372952156 302.67341343377564 298.0600494121836
39947 22.675590727316727 308.5743031657944 296.7775879579996
39948 23.885433293731023 313.93950875546045 298.7429654039472
39949 23.817343915577187 319.5722410367487 299.5002795546553
39950 24.994855675356096 324.94950051763504 301.1264653313291
39951 25.24200698531118 324.1789493292167 298.98787945257624
39952 22.884472644267735 309.42545546509126 288.19522895229625
39953 23.65072923967383 313.4543628617306 295.70996108105754
39954 25.661739295218595 302.5784537111412 291.8555170070359
39955 23.653421019637975 307.7551467306261 303.2805050011432
39956 25.705016098249544 309.12060709378204 302.3001131111921
39957 21.918531276693603 317.88148478361654 308.2471317843802
39958 22.43916069601771 324.53427852092403 307.16690683726745
39959 23.309304823332816 326.0756758689621 302.8007338275237
39960 24.374810879690788 314.9595855978264 301.49660401590234
39961 23.43929670786969 303.4936307334809 301.66120503763904
39962 26.47035764031825 306.2466641919657 300.23894548746915
39963 25.887885659149266 303.5271079090838 290.87494955947176
39964 22.564550235608632 293.2022006873963 275.58665578493117
39965 22.582980775367815 290.32975234483536 268.215392374821
39966 25.681534963835965 286.15415513301315 262.13305199101796
39967 23.28001083625218 285.6102049970251 270.2304737187974
39968 26.5997733234092 282.8512534434367 275.80475177166437
39969 25.046279924940194 294.5092976939406 291.7382945989219
39970 24.63901722753722 310.3232677135063 305.07708884637225
39971 23.32291379634866 321.5518407992324 307.8006199066245
39972 22.93476252073232 319.77235137905706 296.8441768725565
39973 22.760712261947003 304.4756935765209 288.56017603810807
39974 23.14168848272233 291.0698401360515 292.6651073139064
39975 23.74753871800637 284.8851048225993 288.13029616340947
39976 23.100104383237746 283.36334632497255 284.42501023047294
39977 22.692490814942303 289.2779324194259 285.6187744290344
39978 23.33992008125608 297.9902144643426 286.11915790431465
39979 22.935159043262104 303.4489704799615 285.4652312013138
39980 22.74119580935494 305.7008790996675 283.21123739162994
39981 23.317394864496475 299.2736184067552 277.10722542076553
39982 23.653033341167347 301.4096172781055 287.8731038674129
39983 21.96152486552374 302.1892135562507 298.4425796441894
39984 24.822770303772312 301.7780192244057 297.290077784205
39985 23.69283173661209 310.98864580701223 304.5182989002945
39986 23.810836564341326 319.79181165763447 305.04161185006825
39987 24.76047733712007 324.8185609302178 304.8583270105959
39988 24.310698294607146 317.4454653179027 296.5312924796934
39989 23.711771414347577 317.90472728569256 295.77050258373686
39990 23.241224886906775 313.2393514483077 295.27633791934323
39991 23.54754023006062 312.40401619859296 298.2266543971686
39992 22.882423395577685 312.447112352131 304.3636155501212
39993 24.78335980571873 308.5474473489883 304.0907854050884
39994 23.15375899422167 303.5780379174044 298.31762063682356
39995 25.202744817361484 303.15168928290177 291.27801889876815
39996 25.852537333977065 301.6727363113311 287.2639894303312
39997 26.054060772391107 302.687168842983 282.83014353902826
39998 23.651684562199126 294.2619510481841 276.3840782015278
39999 21.84287178050619 305.5689343608516 285.2150669130639
40000 24.350101790269335 305.9169456196273 281.75605047711844
40001 25.144500994822508 309.8931677059623 289.02112156650975
40002 22.89621788091582 314.51224638059733 302.66306280830815
40003 23.367031784026246 309.6486875438221 303.7014625918179
40004 24.626857328646597 303.10108800821376 294.0013133685043
40005 26.7895580119755 308.4773449632921 288.5516958294282
40006 23.36830744085287 305.7596831202297 290.787581786097
40007 23.7945382593803 304.3483191568277 290.71627940334577
40008 24.725077550563608 304.90119418447733 289.8504457448148
40009 25.387531664632352 310.24866659107084 300.6009023226118
40010 24.36271412577794 311.98595963722124 300.03506672536645
40011 24.838417642966416 314.1474114936734 303.51240049428134
40012 25.881219939484126 315.9162729091181 301.1651586434347
40013 27.37819037374248 302.47427385819 286.4831290821013
40014 25.346679288421726 295.58352797267486 283.3425856173588
40015 24.11876185805487 294.34999856372514 277.86103856334296
40016 27.856424629811574 301.0746383046006 285.90321358445465
40017 23.988673943581087 309.53478495566867 298.4816004867661
40018 25.86893500282126 319.0547532783694 312.5528244247394
40019 25.558101677833232 319.0703928546563 308.32778130640787
40020 28.356382435459828 312.30265385762306 294.97980483730925
40021 25.491223525703433 312.4068412452794 294.9965869416186
40022 23.88583850494585 309.17336818312197 295.27367754308216
40023 22.962635881801713 296.3791617565591 287.33492078472904
40024 23.890607793022653 289.84328063393934 281.8320833527115
40025 23.744908826354916 286.4167036367687 273.8602991521342
40026 23.91043596077188 287.9093144504103 271.29524234919603
40027 23.825669979677333 283.023278321369 263.9713098286324
40028 24.44730409710157 292.5710507642932 271.0103334129442
40029 26.137663851310986 299.52181880573625 275.54513938089804
40030 24.114189685689148 308.39856719585237 284.4414337055883
40031 25.61107693420701 311.6473207937446 286.9888382403504
40032 25.085274608427323 315.4464306019311 294.10535565475925
40033 21.580489319231926 313.6522790301395 295.9370175517685
40034 25.598904324652715 315.56150519651226 290.2091728492224
40035 27.08328986904509 312.179583578282 287.02809472696543
40036 26.296377793676477 314.7141512198547 293.2350058909261
40037 25.761005830952612 320.1034766930625 303.7891724438361
40038 25.59311506992623 320.41795996924554 301.59096328291474
40039 24.817235933901067 321.0103181345969 299.41680816461627
40040 25.403765530858237 322.016567894962 297.20709969968914
40041 23.586522970152604 316.1008041971149 292.8033308961312
40042 25.292353993786342 316.98951599980853 293.8804548065128
40043 24.989099871720185 311.23465012799636 290.1939392501305
40044 24.474627937565504 309.0018694794802 289.0649202898754
40045 25.53521867891209 304.5665202207928 290.5551168706347
40046 26.389394875236682 309.8920196764036 296.84636103282077
40047 24.103289245156468 308.8033603264841 300.94634422300885
40048 25.468883595536138 307.05004557653325 292.01028258701825
40049 23.37783676268813 315.0203048186601 297.7865145121771
40050 23.11650863132116 316.8315817313645 298.6079338100276
40051 22.957255348361908 311.1727303708993 304.0240243523086
40052 27.251597597532978 309.1995437708893 305.2612340992121
40053 28.744014274849615 300.98295197152834 302.7265858347936
40054 27.11526113324288 296.43271311418215 302.0053005143662
40055 26.19447467436139 294.8616081265995 296.28897037130497
40056 24.058478458171294 304.5842626564383 299.7827037820831
40057 27.864669766811165 305.38238025191777 291.4450645561546
40058 27.710520532732943 308.7277530165396 292.38159127279084
40059 24.4739657712093 316.41848334714786 298.3777901350394
40060 27.172904448158388 318.4918340829436 294.12018104672063
40061 25.46644221033907 308.65990656557176 286.13861877485107
40062 26.304921484592693 308.7940553979772 284.71897452965425
40063 26.321660499986773 307.55258398458506 283.2242846737004
40064 25.793610478157852 308.3740478130287 287.4534468104663
40065 23.6427134288584 316.8372901370024 299.20491956194604
40066 24.593340786866975 322.32572653224446 301.28278321180113
40067 24.218192957760426 326.74820803504167 306.0760800129457
40068 25.42775862616108 331.5626575381228 309.14032969862933
40069 23.913094956802034 324.8328428330381 303.8339760433605
40070 24.048447413649182 313.83192143012815 294.6265525040165
40071 25.165480145050125 299.597197631654 291.78494175659733
40072 26.943423853287012 288.07512929762504 292.4011485854715
40073 29.302692667709767 272.92963107327176 280.44464104735124
40074 25.64362000845081 270.735528073603 278.9206060776066
40075 24.039351408414763 267.349254359675 276.35903846125683
40076 26.91827872203311 270.8552887819305 281.6781256610267
40077 24.835946172255753 283.3997560416544 290.14445163012016
40078 23.278662998148246 300.134040604312 302.13288038819326
40079 23.571593433709513 308.4479694174981 304.2929871111856
40080 23.636926781505657 307.91327404207044 299.03943548556214
40081 24.261597875344105 311.1814424094712 295.2077093991621
40082 24.032528305596365 315.4486980058954 296.05910549231794
40083 22.550858592188614 321.6205090334787 299.43369956219806
40084 25.897246170248188 331.0942167407766 306.2460238372206
40085 23.539884140449164 323.4789357393106 304.929213611738
40086 23.156367062097562 316.23354986565613 299.41684091464464
40087 24.882076182882763 315.75322964115963 297.4245614806217
40088 25.91536214670366 307.0813423561216 294.2115211568828
40089 25.415100126967953 310.0212862834771 294.23850139452503
40090 25.416037091296378 312.68638819502115 297.0805116821254
40091 23.512430931849984 315.8876692290211 299.5897390916304
40092 24.585248863383658 321.95315849502407 299.8355001667513
40093 24.314038673525843 320.3595660574794 299.61296059093655
40094 24.660351820733805 307.8560806698815 284.7782264902423
40095 25.575314294974053 306.4986429869019 282.6982141087564
40096 22.344570442536643 311.65414621104657 291.0297300863971
40097 25.403536684451023 318.20831402002045 294.50036243566944
40098 25.884873486026095 328.33132463313626 306.8372023376733
40099 27.805014459729687 322.52932646907954 307.68312407586717
40100 25.634226720661957 318.21059913124304 301.04725073144465
40101 23.718506143149085 306.76052175740904 287.59512997781354
40102 26.90579435656106 301.5390015661209 276.0022965778302
40103 22.747142796263304 301.19758032754936 280.01637192321186
40104 23.979787572086295 305.6479702771012 286.62557355908166
40105 26.35365472369021 310.5620471022903 292.9164640658026
40106 23.710155257514717 314.6925666778087 298.582248461662
40107 24.140620830287634 316.66626225096263 303.3382781291666
40108 24.06759714339237 315.2949608957163 299.24301404871557
40109 26.015685461919595 321.0386188872639 295.71040599648217
40110 26.71014977244992 318.13996085476737 293.92229498535124
40111 26.739098346701926 299.70118750473375 286.11024306925077
40112 26.263460522274617 282.3393898734331 286.165675948222
40113 24.443723374988036 269.2097961814467 271.9511782904517
40114 28.711924263479027 269.34322483791465 276.3756461443201
40115 28.743156798752082 270.61333356896137 265.69601538298235
40116 27.36666752991025 268.5704625882172 255.91969057304087
40117 26.20996033643796 277.4872784812777 266.2101489006729
40118 28.182127862678694 288.34594491524524 280.41566146922565
40119 23.27428187656325 305.66574835741915 298.5922972722427
40120 23.53356000927446 310.17501560883767 299.2167886413177
40121 26.25495711671375 312.62108570908026 308.66071290421974
40122 25.17841210872351 311.4875552293758 306.81408565621507
40123 23.073403010810477 313.1970398331208 308.77069847510086
40124 26.849134622043362 305.72073468647847 299.45843260052345
40125 24.5393307489094 304.0089167498757 296.7856315725314
40126 25.43069617261037 311.16670826782246 301.2323058034773
40127 24.203519337836795 314.5038524834118 302.0193309123288
40128 23.300728327266206 326.725310928015 311.11003349085485
40129 25.0955823574028 333.438859593515 312.5718407002032
40130 26.769297374803866 322.9108681612472 296.40760905799806
40131 24.308106287838378 310.14936252490685 289.06606418198004
40132 24.163428392335238 301.75793128307976 282.5836314644367
40133 24.325115146440965 292.50091578598426 275.0743951447024
40134 24.162968014546774 293.01511889754585 275.2246402742606
40135 24.32578745930017 293.32052791149334 278.24066984685214
40136 24.266856627917257 294.9743525850723 276.4761932359873
40137 24.587074536313157 294.49775621423254 281.99785383500847
40138 25.765012609836685 299.90504632827214 288.3127088522967
40139 25.078010070815804 302.34442307074187 296.00273202624356
40140 25.467123046392615 308.9978699173566 297.87200003896186
40141 24.268684725229182 308.71836977375966 296.77307647968445
40142 24.09451415045669 302.1451100950899 288.05729835902895
40143 22.89079756023292 294.9015555477561 281.5943499310359
40144 24.152232863878105 291.6045762910182 283.28683708604234
40145 24.411291770130596 287.7877729565353 284.486951566337
40146 24.800566777276693 288.5839993959639 289.62490054376696
40147 25.40491985446116 296.1853743532973 299.4949621911716
40148 23.15832376877799 302.9993206454484 301.77936264369424
40149 23.815626021505402 303.90715117137177 299.5018135656586
40150 26.725849356092862 306.85836592627567 286.98263039213623
40151 25.390182705237894 303.51554767580353 278.1618002713512
40152 26.991357714737443 302.50972786452076 278.62031889407797
40153 24.02880493493592 293.14383548185003 276.20354879188267
40154 28.200692913932638 278.4556661359216 261.8897051987174
40155 24.07983673711558 271.80953150092733 251.79885217503525
40156 31.32742319706006 273.5422154656528 247.61049304081448
40157 26.47728649825092 275.41394046289236 251.16634701928837
40158 25.060710074677115 284.53690840195964 261.6507667066099
40159 26.02069937245827 305.1972144170888 280.13582531705896
40160 28.20412119592232 320.1064281826333 293.56148604645034
40161 24.869204975922788 332.57564286244195 318.24610598443985
40162 26.27081317392792 335.911023758521 320.1021012157905
40163 26.470513882134576 320.8510080348811 307.63168769037486
40164 22.980726690700394 303.12704957520714 292.024404334639
40165 25.046624621146687 293.86326001053055 287.5643560234001
40166 26.832092998086523 288.54520722810867 280.7253110249608
40167 25.1677580263303 285.3370380075623 282.3439556284899
40168 24.88852294339622 291.88702508777806 291.5699865976145
40169 22.984286028283062 301.0712708372353 300.4613931276476
40170 26.81265880924343 308.8017478552962 304.8146542251674
40171 27.441129240425948 315.7808506097459 305.29468009332527
40172 28.89709425918705 320.0420541608847 300.75251288122
40173 24.46300186482335 321.7123926594304 299.1263374847978
40174 26.66049998224755 317.13571718647586 291.0574724135138
40175 23.96668975462491 312.55474590278305 289.08904170789276
40176 29.315357290060184 318.8587262708908 290.5290927604774
40177 25.09783779186184 320.37852853161985 299.96119990746337
40178 23.173500930344094 319.1356114285647 299.16270607925577
40179 24.674369510010923 318.9504003783152 295.97245855263577
40180 24.240853505497775 319.4788155359667 301.42744379368656
40181 24.72752101868992 316.92588263718346 310.2858479191883
40182 24.57030191340201 310.35715043209166 308.7584147672198
40183 28.524507509396717 306.7695344103522 295.9242337738605
40184 24.060933970513027 306.322701529658 299.78256210806387
40185 23.148594861805297 305.36947802410833 294.50974424226865
40186 25.82897691513207 304.50617224648926 292.26891147915575
40187 23.550598158943767 307.22135119695406 296.19692437838484
40188 24.04525676608931 317.6593003214614 306.2063310765649
40189 23.06802384475495 321.2756546801131 308.0492692069699
40190 23.559872696077754 329.8431336259728 311.9572206209278
40191 22.84996166942098 321.3343517954973 300.56870716757146
40192 23.57852865349589 308.9000075430842 287.15800033348495
40193 23.927614621436597 294.01556460205194 280.0518167031608
40194 26.194852820610773 285.8646487300661 275.0556546741103
40195 24.18210642543046 275.6172837894466 269.9776494889855
40196 23.56146072754861 272.298583223269 269.5835139164236
40197 24.564203164805225 272.0664641193161 267.7695449917723
40198 24.05598124672403 283.91541366099244 275.0165251652921
40199 25.288102226648114 293.3867246158292 274.49107466854167
40200 24.67789456967469 298.8241399126021 274.91606959795115
40201 23.22569392139294 306.4760730635977 284.82958803217474
40202 23.089023206133014 311.3963415218847 292.6471431041742
40203 23.52063485287941 309.8741582938093 298.9967253507905
40204 22.902523243275056 318.2287210397551 307.4677753713615
40205 23.246749623414985 314.99532090895826 302.3142696659763
40206 23.991041522106478 313.56856482634845 296.93470124603334
40207 24.000530823176614 313.7409287933915 294.3770596716327
40208 24.535993650960442 315.494336378758 294.12344171186317
40209 25.900139049476238 315.738591222693 293.2799712110223
40210 23.732791459904472 316.5913275845169 303.0531262369733
40211 24.161991096880392 310.77146824743005 306.0154351853135
40212 23.463724721571033 306.98905969684307 295.7243182382455
40213 23.071390377780308 295.1619042631841 285.0815067379348
40214 23.322648577931687 295.1014992748277 276.79292628481153
40215 21.76530992251646 301.3419174470739 284.4068533364618
40216 24.55131319814163 314.7258089907091 299.3183883434548
40217 22.420810717195856 323.26356958168253 311.94278041706826
40218 24.60082338536126 329.0683158362691 320.480298590652
40219 25.416881938411365 319.2481601419801 311.5004186438703
40220 24.736671979848936 314.53840981352437 299.6865987338028
40221 26.31192779697115 308.22414746181795 286.3197673983629
40222 23.12056871187815 309.87426071729556 288.7383602083541
40223 24.18465256503551 300.2961223688625 281.6091645117552
40224 24.091384774100934 297.0580099745482 284.89005135244406
40225 23.71365678269764 296.8359648037546 287.599069201224
40226 23.585012223346027 297.8968461155632 290.62451463397866
40227 23.72209678666641 299.14456489345673 287.53960900067085
40228 24.685212555884647 309.50206909290404 293.6906963874096
40229 24.428884553477015 319.5697372120851 299.33837941007334
40230 23.688189419353716 326.0802326205498 304.2107850897176
40231 24.266821631173155 316.4429254718022 305.64827230162746
40232 22.957510469729105 322.11191424467756 317.8258119460372
40233 27.32477014777482 312.6255138350069 306.84943100238036
40234 24.106659390377846 303.9259136479031 293.7007275946163
40235 26.39370636540209 304.193161298026 285.30119193487116
40236 23.19181516796679 304.23527319031285 286.4878893112866
40237 22.67784650660413 310.9334253208265 290.0645694038552
40238 23.450098262577523 315.4512001355324 293.7882194140003
40239 24.274684459736132 325.01113631909107 301.27140364777557
40240 24.011938200297173 324.01081255840637 303.7567089575157
40241 23.894553379841238 320.03432331523743 303.934478562184
40242 21.371534790406294 314.47291853652666 303.5152517801279
40243 25.524320114397824 306.5315643795968 293.8038886449426
40244 25.375278497862098 303.36784857492796 294.63174390888787
40245 25.581597295845082 307.82186420040273 299.1016345909677
40246 24.246328272080785 303.7008093792549 294.22014601051757
40247 25.199639682190988 299.7953756585497 286.56997435153284
40248 25.47794534832588 313.26776749240105 296.2864741447164
40249 26.50214417543207 316.8337597879356 296.42694727903995
40250 27.306062239440063 315.2734318736971 293.83282351612235
40251 24.024579985802088 310.15623606408445 292.45182547502833
40252 26.99355656585997 308.91129496666747 290.7962789962216
40253 23.32154301280678 308.45686198374364 291.2845713891823
40254 29.34120504521861 310.2407417806005 290.6541630768048
40255 22.9512201209996 298.9169665179568 285.1145332177588
40256 22.63079111751381 294.80908244862303 281.3860434669258
40257 24.82822675240602 296.7932473586292 284.2931600645236
40258 22.89243933258217 306.4531622491611 290.47252073001573
40259 23.82955361569353 317.58575402074655 301.96974736834665
40260 24.86702871477432 309.78593106290003 294.1697717811744
40261 23.711287018238792 302.89746468938995 285.41764644399245
40262 23.417765137588333 301.17405230273584 284.13849900300204
40263 26.52460286698545 298.8792360135327 281.5601582391767
40264 22.902050561589512 292.9268983021752 276.6256708086978
40265 23.498850581109338 290.35766910913054 274.16009753266854
40266 24.776874757694756 286.39656672089285 274.4033336469028
40267 23.311932589631855 296.52572230145273 286.4661679772429
40268 22.82179274760969 309.4398684026141 300.2705119157183
40269 21.537007638245917 320.97222754055275 308.13842223152153
40270 23.241696985691974 331.48059545315976 311.1804026967555
40271 24.002256632413758 330.54172056778134 310.62920638990505
40272 24.140780126544648 313.759334817964 293.5067687718564
40273 25.606320937249965 306.596848513152 287.6643886774025
40274 22.532196222105092 304.10706415741214 286.7681352770907
40275 23.194681680718855 300.63503756042223 285.9736547358864
40276 25.687727743386493 305.4041713941245 292.18842330469283
40277 22.387957463814157 316.42188909499737 304.77591802349883
40278 23.040706068921228 324.45496924350437 311.71008648961407
40279 22.795931296893723 332.86815148749224 316.7592955059715
40280 24.11736941915446 335.16246069429764 315.06692720443823
40281 22.62231635175914 323.31775649852625 306.9846459029238
40282 24.0234053729842 304.5056222983098 297.5874317095368
40283 25.729411942954318 289.7015374657139 285.6166804020851
40284 22.785862675988728 283.6283247080192 276.4627107400811
40285 22.35018046721798 280.91892145459155 274.155878951491
40286 23.981088846273614 278.85259098238055 269.3402537253893
40287 23.05567737677435 286.17998536400677 272.3172453936436
40288 23.502893258885734 293.0493470384365 275.7122384654984
40289 23.604112209063363 306.5563424889993 286.7659318582681
40290 23.22677026508423 311.6336370591565 295.99857722966703
40291 24.76141996125103 313.1893180899883 303.8266341277688
40292 24.121032343276017 310.6651769082851 311.1417663448413
40293 23.639557676855702 305.9598717152394 307.1493416313514
40294 24.84719263318372 296.6936986024564 292.96843708513796
40295 23.939326283051884 291.98739282478164 283.9509328768893
40296 26.754511354029955 297.3383703747318 284.4831540181346
40297 24.579880016548184 304.2203162748181 287.79214549995623
40298 25.58534290497936 312.2761172257693 292.08606647801025
40299 25.711707707630474 318.47140685397693 299.7186763828361
40300 26.332731009009592 303.3518816152279 295.69029499122973
40301 26.866513735694465 297.99468359694276 299.74132798180256
40302 26.962783244018546 298.29902811857556 299.4052214520097
40303 24.75904985492437 303.48116753257864 302.76671277928585
40304 23.805518774732818 308.7104711176035 302.92299251717407
40305 26.58827923417856 312.04414446067204 292.46320744844365
40306 24.390325624788083 318.88768788630824 295.26153446170343
40307 26.722216877588018 319.2646249854891 296.0694196219366
40308 24.028896037160955 326.7215611427201 309.2937767762914
40309 25.319606936375326 332.35819173868157 317.2970028862381
40310 23.801670312403328 329.67907817508717 311.2908198480004
40311 25.47810801493784 311.43814038604523 286.8555811511926
40312 23.954542600643688 293.9919054325719 273.6170889403225
40313 25.17947057550284 282.6097423655133 268.79011304775736
40314 23.502046361245686 277.5320111402045 282.11128087326375
40315 28.530037526080537 277.1687145375652 291.89117803219057
40316 25.851366731188712 282.48329191292 295.567086255423
40317 25.534402673354467 295.38491318010284 297.2479885618851
40318 24.535062283272907 308.85985085494247 300.4659339334159
40319 23.922941443578548 316.5674889339982 304.21799785290546
40320 23.273118019696504 322.1293979938234 305.17258192361624
40321 27.8313062935704 319.49664030209937 296.3161864873996
40322 24.67868679758355 320.9996400120775 298.4756631214703
40323 24.42460139453707 321.3959020476859 299.5153259603811
40324 26.626315253766982 314.9740123169909 294.7125211191543
40325 23.57923013830992 309.176124498945 287.6255294308418
40326 22.676998781158222 309.5749481122374 290.8473848540632
40327 31.519549663081253 317.1642958451947 298.16347635680654
40328 24.017223701380473 325.81030636993205 307.14718569032925
40329 23.111206628533825 330.7183496611374 312.4382715024933
40330 24.577372694872217 323.69166768767667 312.8236012315885
40331 24.326594480768367 306.38623065714773 297.56039949752204
40332 26.41475092071889 305.25176494633445 298.88826348358384
40333 26.547853712998936 303.576801420835 291.2976374639183
40334 24.833150262297224 305.1626548355399 296.49135400062244
40335 24.066684653523556 306.1934122239338 299.31164305914825
40336 27.711818801239975 309.5521007771922 305.08280459366654
40337 26.644181882079867 311.5933940391403 308.03160281450425
40338 25.336520852173297 322.29093643935704 308.10456924820437
40339 24.15103973437718 323.48096723158204 304.5724834260605
40340 23.158010381931383 322.9418388541587 300.387036601678
40341 25.749514236037427 322.1865805074522 297.75261432471444
40342 24.67150954545252 306.90665190223433 285.81800767534844
40343 24.80529907903661 298.6261027976123 277.0870195993938
40344 24.61570115754271 290.437643862591 270.461344624812
40345 24.724281761664784 291.1438523276552 274.0513522737539
40346 23.157604940014878 296.0094689243334 284.5459243360401
40347 24.426765665774457 302.3196676340104 289.7433112916646
40348 23.7477792317341 312.6959432433527 303.488118992389
40349 23.36397089043933 322.3100245940985 309.8610593595794
40350 24.02394701464664 332.51607276480985 310.8618030377412
40351 24.261987824781578 323.8097931660315 299.62725391868923
40352 25.009135728010104 317.6257749185968 296.04367751388435
40353 21.85481134182318 302.9428901643178 286.9274733509993
40354 23.080044010508473 296.4797500416797 281.9892930928115
40355 22.83128719247956 289.1578957052439 278.63637337313867
40356 24.503491867328446 289.8443591044892 277.2904898671441
40357 23.886525975089615 302.0082994024328 293.57154213445784
40358 23.560531071297547 303.9851420885723 289.67373804689447
40359 23.17728521780298 317.4685400536982 300.19474433437904
40360 24.011561718279758 322.7535262136198 300.3288611166601
40361 24.502086149512134 321.6530652252938 298.0770453970582
40362 24.30771455628754 318.47242103891523 296.3745855230814
40363 27.413313252638865 306.4442343241613 283.8301582742299
40364 24.93739014607539 301.9345367850891 287.3517107938315
40365 23.31850618966521 298.57832355668046 288.6459421713587
40366 24.068106266785882 311.03534185868097 302.5165184700721
40367 24.013649254295686 317.3648983863885 302.51042203794134
40368 23.74602738622575 327.9723234118351 311.27907127205714
40369 22.855364614279107 326.4990625725001 309.1866963239726
40370 26.79487873437579 328.7972549954866 312.6078606328915
40371 22.930009674171465 312.8935202155814 296.8019016813388
40372 24.81868995209436 303.5760713219855 283.1316100379089
40373 23.788911040480407 288.95179452201205 269.8223907723136
40374 21.633379523252504 288.4533254401984 269.1333540431229
40375 22.253342231717422 291.0465924318375 270.4412852282756
40376 27.2042912278261 291.8426414327014 267.08916295141825
40377 24.083227291386592 302.74080033259605 279.3381298571282
40378 25.68227588915587 308.83864686646086 285.18089853251576
40379 27.234050450167057 318.34710242333915 299.1500799641112
40380 28.024916887026222 329.7722724098379 315.26407392921783
40381 25.40453088359556 330.76030584355425 319.48637156887384
40382 25.89744111675133 319.31418008823465 303.7562242076409
40383 27.046253273305577 303.4011556963125 283.6897941431312
40384 24.09724942394935 289.0299756897045 269.42349148195126
40385 23.43078708473704 286.3869492361485 265.11269319818496
40386 24.079429338206207 283.1515895242077 259.390386335595
40387 26.393897183892303 292.2545191189406 266.37158453190096
40388 25.245357469677497 303.578361524132 279.55272414078445
40389 23.785436265139314 315.01490430925986 292.9252431163213
40390 26.812306770472905 317.6983453699774 292.8789116842696
40391 25.158632277240383 329.1954505503244 305.62002712784454
40392 24.8113405329935 322.44075477780626 303.8830399676368
40393 24.984934725620512 300.09414900409683 286.1497066282239
40394 26.28197886443242 303.0049270420071 295.71586547041784
40395 26.312837150887184 294.2323671958673 293.43032174917175
40396 25.65068484969724 289.97123804461785 292.7751631122159
40397 25.942216201745957 286.25778899679096 296.0081380412301
40398 25.523743562417962 281.2773706719715 292.8991074628756
40399 24.788684617442332 284.2067814143973 291.23688018497904
40400 25.150055118028842 287.8287285835288 295.46786948879486
40401 25.60769222890429 291.1599341926444 292.54081469737224
40402 26.53571953893332 303.64714603532315 301.70350083301656
40403 25.498361757652297 309.04184615306553 300.5481871647744
40404 24.390080694641583 307.45388465321963 287.9419187709359
40405 22.42751134957536 316.899075823901 299.31499311466524
40406 24.27000834236872 321.5232504704444 306.7284472332656
40407 25.613716638735877 313.60078759968957 302.3804648831076
40408 22.186989198766877 312.7019374050839 293.9694098904179
40409 24.21158231378391 305.8183618817937 283.68628324146397
40410 23.37806071702248 306.9275594452522 284.94307347182985
40411 22.638067475882057 318.5264309536567 302.05061700594615
40412 25.044410268748685 324.6158674263392 306.14281426281525
40413 24.12940457834101 334.2684277652325 321.3914146315951
40414 25.425907978245856 329.80589805150686 312.2099420852977
40415 24.659708944001252 321.79428655798154 301.40935662934567
40416 27.17770782630898 316.9389225347828 292.78661383990715
40417 24.499159566580264 318.88461874188084 295.292490285076
40418 23.06795123626837 319.5055161943417 297.00188167068575
40419 24.42323119745293 323.36369420444277 300.385906378436
40420 23.837746546242723 334.6813748281694 314.2130970165394
40421 25.311984410381086 335.3315261439013 312.8628567102224
40422 24.142574992322764 321.7943605609357 301.2213839361951
40423 24.425264684860206 311.37846797552555 292.05005826893813
40424 26.376106371500157 309.98742356726626 292.16431958364944
40425 25.454701692159354 308.20558434950976 294.3949617483412
40426 26.807037166475773 315.63210344161075 300.53552370227146
40427 26.579532556412072 322.47118342211405 308.0561403495285
40428 23.664495505514548 328.98318732060375 313.95288456997224
40429 23.471064474709905 330.47004108951484 312.0562460359524
40430 23.75470198020472 326.4052606444207 306.2048636966369
40431 23.49157575293403 318.55657120830097 305.81268226278775
40432 23.31765271011061 306.769846802047 302.573958616637
40433 23.567663441032217 291.66198278015725 297.0092865774823
40434 24.190398441539543 290.9235837119496 299.2984156888027
40435 25.04730264734546 285.1918046047061 293.8006445685
40436 23.551791224728483 282.54859772267355 287.07923259173384
40437 28.689451002591287 281.0437729272016 275.69006462578346
40438 24.448251031315845 279.2009932443855 281.08859833875795
40439 22.132606620108984 283.5066873081811 285.6134575372904
40440 23.551711813934133 286.0451578413649 288.42028021695046
40441 26.256901582273095 290.49116940185894 293.1260785050115
40442 23.718881668030516 300.604353287786 292.09218024612073
40443 25.08747405915009 319.62876418801204 303.3342014486484
40444 27.30302847129342 315.0379443732137 295.4273392382207
40445 25.70476392258923 321.51776338033034 299.6054958128187
40446 27.089543983303447 327.5232720716731 305.8568990209074
40447 25.611313763659123 332.5442874832217 312.7313498905454
40448 23.714455981258357 326.6081666187174 308.70644031019344
40449 24.300570135333864 324.673584933453 306.00297639687426
40450 25.505845743407924 316.9988769531142 297.95744432935885
40451 22.54722098628402 308.37809355692616 291.98222889042336
40452 23.010297233501042 304.7433376069655 290.88544756334136
40453 24.14591288213453 306.5225652412607 292.26372589288536
40454 23.43137761248101 303.5240151772426 290.25499924604424
40455 23.61689381333868 314.2742016043325 301.36178969189405
