Distances for WT-MD-openMPI_MD012.pdb
38664 16.559867198508176 269.0489447988706 258.70321867330176
38665 15.609283496152724 261.88107444779666 257.22790253756943
38666 18.063843105819846 269.04340089093995 260.99864936965866
38667 17.533933985891423 277.392405960353 262.8450722785078
38668 17.41308553982273 290.7693996463925 273.71060959847074
38669 18.27209228867392 296.9192463445617 279.2938752069415
38670 16.89157044023793 295.69224742064 286.1968313010217
38671 15.847583864578855 283.3400308988274 274.01313301776685
38672 15.745669032585512 274.3190533116949 269.29145398876415
38673 16.965587511318557 258.0289617005556 257.3565747484839
38674 18.850748512656125 247.78246872663794 252.3651233714351
38675 18.184790741676935 245.18227664498784 248.00769978742653
38676 16.516243143637954 244.95490139052998 246.53662172871734
38677 17.479535776748175 244.36465517251224 245.33858089945525
38678 18.82861103403281 256.3253677076551 256.462469483457
38679 17.996879734250264 269.13399870019805 265.64270212676064
38680 18.2049151469259 285.75356618923894 272.5404124294075
38681 16.491375257850905 296.70522539669787 282.8611936874292
38682 17.45748364141248 295.9244395575759 284.90960354542176
38683 17.251803521946872 281.5417763070785 277.24176890788425
38684 17.338446248333323 272.55653795345904 268.2168547672728
38685 13.88605540125297 269.36105009608104 274.46161666852885
38686 15.522838643366256 259.41699780898335 257.9916530399772
38687 19.062780371109948 264.3868899898831 261.82911676295043
38688 17.865715740522976 268.9505531391873 266.8761423769603
38689 19.04628455752748 271.1481973988546 263.8266456666547
38690 18.50495777993151 279.25781887666665 267.4990412014298
38691 16.06252314831258 285.3280878763211 274.02110362403465
38692 17.036662391892634 293.7092137036059 277.1014626012764
38693 17.676078216456578 294.1700534653873 277.4634059970656
38694 17.14204497072566 288.41144052037566 272.1871164042366
38695 17.422534582829876 277.1223585721436 265.65753048958726
38696 17.56255072850597 270.4772179602111 260.56118302167
38697 17.81766639835516 262.907422157916 255.70306904413474
38698 16.431814506416742 269.6649890230336 262.82353965219795
38699 17.793036177256216 282.749703448193 273.0885340884918
38700 16.359805048714186 291.37185899824135 279.7878789567574
38701 17.108535340387455 291.234687036533 280.824098370688
38702 10.140414627187617 281.11895385062957 271.32838533528195
38703 17.038618839221925 269.58798189733983 256.6277792794816
38704 16.755218348603034 275.8275197533745 266.8853021862018
38705 16.752327708487798 281.97381637612165 267.08614990570254
38706 18.120842962354505 280.91965737380366 264.005679063797
38707 19.357002397321402 288.496190681363 271.1656759851373
38708 17.59446455667529 291.46077628071083 275.58039970929883
38709 18.491622682244955 289.8896806908448 275.6711707898283
38710 16.69739643656099 287.36149673257427 276.1045499472332
38711 17.599808675020494 281.05961446756686 272.66355854150476
38712 17.493331477513244 280.6788994253741 271.33199885469986
38713 17.583971099368874 282.50322235009844 271.8382021321558
38714 17.728999708740133 284.6900117582286 270.7359349949927
38715 17.413581630497394 282.9948684681827 269.6350553995747
38716 18.075493917418775 290.3072074035387 273.4523792509347
38717 16.65532239302895 293.3966476607346 277.48509894763345
38718 17.81128577575591 293.8339634952568 277.63391087313136
38719 18.354840393895536 290.52711366376224 277.8184599216347
38720 17.003375909539457 282.1469811137692 277.43353074693556
38721 15.814864947830703 275.692841396775 270.74790397870476
38722 16.472830022176414 268.0519350841705 267.61910114613516
38723 18.732104711705556 266.173201637922 272.3133379843335
38724 15.573849591792447 270.7290138879243 271.67013312820427
38725 17.653571048237396 272.3539973255831 270.50339371840823
38726 18.56220904944478 276.27777443972474 272.5862328616415
38727 18.38698777512956 285.238611306043 274.70764863645246
38728 12.512536055754149 291.7051196200308 282.7699339182872
38729 18.518655362367088 295.6007528193013 280.18533573450475
38730 17.24682001780639 288.7052898760782 273.33009911396124
38731 16.829359003762708 277.16829259524843 263.1016551997616
38732 17.731726843136286 260.81283294751285 251.21511605356199
38733 16.859439921289557 258.3303785813692 251.3244743560792
38734 17.700567417316716 254.87331784236528 259.89087899064157
38735 16.988573068392505 261.8268892300986 263.84112239408955
38736 16.037825212300923 272.4292318053408 277.2063324810844
38737 16.994043381730233 278.44869162243634 278.0728005735581
38738 17.838660770953272 277.21668901408754 267.50397990343697
38739 18.38191092654631 289.26177376024225 272.85412066722785
38740 18.071030048865865 301.2266224512515 284.1565871437105
38741 18.236416420102433 287.61907527894095 272.3868779746811
38742 17.538449998217732 265.1663422061671 258.2091178067779
38743 16.72117020056694 262.322037388821 256.33310143086067
38744 17.667771776470786 260.22947510639733 259.0543902530912
38745 18.00692570404484 265.83296901869784 271.4714306419647
38746 16.574367100737703 275.05071819697764 282.89752792111335
38747 16.810747930281718 279.2064993973105 282.3499778034012
38748 18.25941666663823 278.9702361029933 280.9876975331229
38749 17.610781358656446 287.31339915759963 282.3567587068847
38750 18.557554842366493 298.668214018352 280.82405741758015
38751 18.520631359245957 298.53899373095754 280.94227019472265
38752 18.04205506283383 286.2917971215502 269.6725129096157
38753 17.09906614183377 269.94264140977464 253.20743932353358
38754 18.12344293658622 263.0314510661579 245.48851827994756
38755 17.698288671545722 260.86314993966863 244.16368436334065
38756 16.619048636683548 265.38336502770426 251.30489609670695
38757 17.11445591505408 269.8271880839807 255.00606645611578
38758 17.112379381364683 280.4745320697978 264.4450390520024
38759 17.27461620927582 293.11674182404346 277.5960505880148
38760 18.606490786124166 294.62407087725217 278.53110486498946
38761 17.167699328502998 285.7946044383117 278.6179661973904
38762 17.557564720831525 272.16210643988967 272.1663878872585
38763 16.390801891790755 259.55745352841797 264.25390510945925
38764 17.395991742132807 258.503455322734 266.50028395618733
38765 16.874096100324337 259.53151474941103 269.5156215871094
38766 16.626757178328095 264.23840532143004 266.7224545756784
38767 18.394495121230236 273.84981443161087 279.10507616237777
38768 17.50254954335475 277.2051604650455 278.8958790889517
38769 17.581778316068366 279.1506514823953 279.56674357187643
38770 17.726162915722117 286.3758738261649 272.84781568105933
38771 17.099686685249633 297.5409359225762 281.7790620264962
38772 12.152849145781238 297.5623102784275 294.8464541544191
38773 14.051075361542745 276.92626338768747 273.7572392323934
38774 17.55271664021227 274.78477816920184 270.1418981135026
38775 18.260364247040155 271.26919683870307 265.1297329286028
38776 18.480472420832392 271.46185025560794 265.7895904869092
38777 17.620896745298474 273.32024602391436 267.8405450333832
38778 18.127296495953 278.5299473090558 272.41626525945213
38779 17.213679222631345 283.02317540114865 276.5492367257026
38780 16.959497216208227 294.84243037787473 283.7523612809601
38781 17.317154114379417 296.99342316277506 285.91419922854226
38782 17.296037264853744 285.1635767706541 269.7138033455171
38783 17.279054930470213 268.28677069418285 251.614329508623
38784 17.79919198168643 261.1762033226479 244.92973361695587
38785 18.25100417010307 260.5895114404878 246.15778323359234
38786 18.52813103820336 268.05187348152447 254.95445339424168
38787 17.516877363399878 278.91803265459487 268.0480788068655
38788 17.991106780497166 288.028471839231 280.2856831727426
38789 17.1807902833419 292.4039160070254 283.92351407178523
38790 18.227876659709345 286.6185298583696 270.42195561820364
38791 17.299102681915596 276.76459417835406 265.800137110748
38792 17.093765594897626 274.76423708927604 275.6127481288766
38793 18.420840338543957 267.51180609519116 272.3269242341879
38794 17.965650473061906 255.85178684150296 253.45091160819757
38795 17.335922553298527 247.54170921583204 251.35473345378216
38796 16.931047366911976 248.53134051807825 247.11488684454588
38797 17.98903888334176 247.51327169730726 243.19113265320436
38798 16.5484445076376 261.10595488571613 253.89109699837658
38799 17.751751325773018 268.7712845628198 261.683425909079
38800 19.061543490279224 274.10255234567376 264.78362992913776
38801 13.302390088087868 286.39930973910026 276.0311043379841
38802 15.91634438280939 282.9354474716764 270.64953053739754
38803 16.82697367687679 279.2523090954653 265.08870159400914
38804 16.138242685756925 272.8905454995038 260.48275895543003
38805 16.47636543217483 275.6135211202734 265.95209460312407
38806 16.282347995973968 272.83171228348334 261.15153141162676
38807 16.718267721943555 273.9224039700541 260.2410932554067
38808 17.00989213334143 269.50476696178646 256.5156914115678
38809 17.234755282386395 269.4550860047773 253.02335463034856
38810 15.124756730254415 277.68749140641523 263.7233361787477
38811 17.11981714863867 287.39816629054707 270.42080119572097
38812 16.63349862388336 282.0708514703642 265.5791184627446
38813 17.268648599630172 277.25131267500876 263.98329254191003
38814 17.301287849244137 272.4956713380748 263.2204911316047
38815 17.34067320752241 274.1843977887232 264.86290338025316
38816 16.415278815568215 274.78224286047725 264.1401192109224
38817 16.086781914500417 281.7087703261445 272.2810706068702
38818 16.405862709461193 281.8403887872221 271.5457519100843
38819 18.26579617264353 289.00512259794107 276.45658133886667
38820 16.549635814294362 283.11019933963115 269.1782029843268
38821 15.990099276506054 270.02422311331895 255.1450573768945
38822 17.473183093699202 267.2781553389162 250.17086470208
38823 15.995223911530362 268.83984900651717 253.90073019755098
38824 16.759429541753615 265.34918207827104 250.01126589656167
38825 18.3703925122492 271.57039764379493 261.58336049039553
38826 16.047252299136336 277.3951518627685 265.3368134655853
38827 16.80000529628629 289.2690070782231 280.01017117784824
38828 13.373037256239046 292.26744324394593 286.1998512301099
38829 17.360726127721847 287.046548254299 272.77418967811764
38830 16.454925420063482 270.4120653300568 254.37717933142986
38831 16.780873310793787 258.4767152738283 242.06124082110054
38832 17.23684660211534 259.67638336625146 245.7277359752825
38833 12.794512993709787 255.6291994971414 246.13837623106124
38834 17.5577518026458 258.05751187763246 250.3686349433768
38835 16.923344943715193 265.63307634294415 265.42664031586156
38836 17.818077587549247 270.51052562908006 266.7721976664917
38837 17.319890433070626 277.8628259955984 274.62598935003916
38838 18.38124927859891 285.7654012457246 283.9358952642442
38839 17.65906986268184 288.683750922934 282.6361672390976
38840 12.189639794306537 289.19810933420933 278.0458499970756
38841 14.682517305876138 288.83864775975036 278.0013845316625
38842 16.139892093397663 284.6265571656509 271.78431432035507
38843 16.334121070908783 283.15481827481534 269.5156844575773
38844 17.63664351396425 278.3186191854233 273.68594393163175
38845 16.503491607841102 271.8031346306932 265.9596972514231
38846 13.781631727816178 274.789227306171 271.8705398687286
38847 18.645039488664274 280.30821363188124 270.68394750824956
38848 18.148582614115387 285.7800957878253 271.593458943679
38849 18.684170432936593 293.825203874165 277.4211808877767
38850 17.242925971716115 296.5695961973385 279.3883888755135
38851 17.781768014257995 289.6176643579842 272.65613748483696
38852 15.741811531140407 282.31003428097824 271.2871364471775
38853 19.10333082846286 279.6909270783525 271.52107127563386
38854 19.25979465658612 278.8682700739722 275.4841840147171
38855 19.424804181326028 284.5468956149659 277.08396176562906
38856 20.12543844426655 281.27185062846576 271.0582758990529
38857 19.225295854303955 284.79187298522106 271.7117221994571
38858 17.915100745797737 286.4401331053429 271.1706748468246
38859 18.22642285170038 296.62261039111087 279.6010018458339
38860 14.355922699503477 296.58664374939923 283.30876983811584
38861 16.534502749479884 290.14480842843096 274.26807032488125
38862 16.588350853091253 287.4780410743139 271.2348335439116
38863 18.00235671722044 279.12296876126555 262.9611897484009
38864 18.075650917755997 272.15235595051684 255.3967885087823
38865 17.01568859370373 273.21360841765136 260.6746043322504
38866 15.786905554133593 273.06460076914203 260.7992067812985
38867 17.18076916379504 287.3210542114792 275.4507302656587
38868 18.75981860733574 295.87376536617467 279.94357562411005
38869 17.625680919812403 294.7924560049178 279.02649771321575
38870 17.83752470194786 292.39921232840567 275.42567060814946
38871 18.829205394098167 291.9087916743178 278.04249201133814
38872 17.392971597453066 284.45701447289423 275.9094138190393
38873 17.409713457433064 274.9700585071421 266.80826161399415
38874 16.54981530925858 270.0621372850053 266.15853899997506
38875 18.398015792541365 268.9578989637768 271.08751420390513
38876 16.38098696556715 274.81359460224314 270.35019518374634
38877 15.512773903314521 279.123114397109 266.09973949069376
38878 16.74990649392576 281.5775100444528 272.9187055459493
38879 16.53613980344302 285.1482625964077 273.32113912474875
38880 17.188048193488292 291.5156070672224 274.549503807418
38881 17.518084510775953 298.58551815800695 284.4224386095316
38882 15.426540724762337 294.60502019464025 284.26864158362434
38883 17.170454370137705 287.0306437181325 275.06012050115385
38884 17.681148686951442 275.74884766896025 265.56338416255466
38885 18.492631986737507 272.35729992278107 261.61674184553397
38886 16.092365441830502 274.9760898697683 266.62951620166587
38887 18.057367842385958 278.6818470178035 267.7630768789007
38888 18.10154268559677 285.53029231560646 273.49349571163765
38889 18.778102036112724 291.00757326549893 276.5069751500673
38890 19.115376169116818 286.74496692765894 271.098142398521
38891 14.664757186491071 282.61452647317907 269.1091982904696
38892 18.31385509232802 273.57843512422744 258.1578805624687
38893 18.360275923332157 270.2504512586582 255.13472690998483
38894 18.551189773885834 265.3899442966244 250.84991964757916
38895 16.801905839864403 268.9526818029906 254.5124851783059
38896 15.664609695552969 270.77635654342544 258.1236879430418
38897 18.758986092500916 277.16280194515525 265.52160236585223
38898 16.70417119762461 282.1658537710433 269.63401560057343
38899 17.496177977781905 285.2564484582248 272.57060021124363
38900 17.700582777479074 282.0976483784744 269.5793213901407
38901 14.610886514029987 279.2415380089709 278.6119476194736
38902 10.372668723388442 278.4682457874791 277.66260138721503
38903 15.843300335127156 281.8728797385695 289.1529745281065
38904 17.819191112718663 283.293533428175 290.92234933257953
38905 17.66805585723879 280.6177605648553 287.9042229306015
38906 17.591382291957842 280.756769605141 285.9014597526317
38907 15.79611861638546 283.8020949415686 284.8261433196363
38908 17.236201860200186 283.9094373737794 281.9948564923901
38909 16.990456975982678 287.83232586964584 279.0458553851943
38910 17.662648497779553 278.4305556926179 264.84822533133047
38911 16.902635078767407 289.9934427479562 274.00897525513227
38912 16.491002577900897 283.1697129342368 268.2224578399926
38913 17.126994565992618 275.97832665053744 259.60971694842453
38914 17.173306934118536 271.73594149509967 261.606058436707
38915 15.871521328302164 271.5571839024248 262.85033464998116
38916 16.18116077884602 277.1817460651792 261.960819476474
38917 17.42337045672554 278.3457336963923 265.66085248838726
38918 15.736823335343226 286.05553444748114 274.2111789921421
38919 17.27705126879614 281.6580318694216 268.99976028486634
38920 17.569745394071106 276.00828889094674 267.61545939068594
38921 16.72351133001041 276.62771955814503 268.5367613259139
38922 16.749648252168782 277.39799131491617 268.7244407677232
38923 17.154346283377727 273.914656551925 266.1722011401961
38924 16.321416929422828 272.22059939375987 270.71022880198495
38925 16.59538455030791 275.8436429667303 272.01720840223777
38926 16.39872661192476 281.8974977675098 277.04537970077814
38927 15.805256431786 285.8035580533413 279.2631571124116
38928 18.228257674072495 290.18677229292626 275.8030108199828
38929 18.00933073245354 289.1975391435883 273.32908438522725
38930 17.363862932502222 287.63931543264073 276.2716322178747
38931 15.627311476898708 280.6565622972088 275.78194914957857
38932 16.170326187639184 270.40103566750975 269.4145335786092
38933 16.56478403693688 257.29084035539876 260.6820811229319
38934 14.166488915811618 264.2348496881914 260.11963683672775
38935 17.478614037805578 266.5860079998398 273.42893093752195
38936 17.783865415443003 274.40887417017876 277.270011025821
38937 17.40388722934454 276.557176186465 271.6474055245283
38938 17.582312974636064 282.1071147150831 271.9650072306018
38939 17.03733585886205 287.8544898653155 273.2443860601397
38940 18.337842159686502 291.2642462003031 273.0014714917377
38941 16.778145595433482 291.27932687791633 283.09668718205603
38942 15.097568962988523 278.62442044101687 278.8011234527495
38943 12.073844931659284 274.2431586234312 266.5535264582381
38944 15.406199926640305 267.45038348435446 253.89982186721778
38945 17.649169758678685 272.2747818759527 260.12748105769447
38946 16.739297945074394 279.88661337598666 265.9237333073914
38947 16.938594755975043 285.3402323232707 271.1256695272001
38948 17.2545842501061 289.00101823346426 272.49538873000967
38949 19.00509069805259 296.5976692229993 277.70092564749086
38950 16.661379643106788 291.30102956033227 281.82734722324057
38951 15.85764956852267 285.74571110730125 286.8207490172708
38952 17.673991062051613 273.4830109936037 283.60070826700223
38953 16.557245704993278 275.6052921268649 282.7018974196892
38954 16.765297738749755 274.85465194253396 286.0963124372114
38955 15.446309188911853 271.8970704165651 284.2071970466055
38956 15.163440404024326 270.17287765950897 281.5896916456219
38957 14.789880490080511 269.06978943323355 282.40949498771147
38958 16.77422003872809 270.6091635373489 277.7365722450737
38959 17.57852513917372 277.7514866086818 284.0768079972922
38960 17.292378014045333 280.15738603240646 282.50211065169736
38961 17.84954225331939 285.68537949932363 276.6691838458431
38962 18.73984463145179 290.08010377295255 271.7975416635577
38963 17.22186110910041 282.73383842791105 265.930426427834
38964 16.306144688770544 285.47983081079656 269.30427279023417
38965 16.960642847162788 274.86160350574085 258.68692140822264
38966 17.418879049465463 278.474061349191 264.3685732823878
38967 17.20153342027783 275.1299367004749 261.328295458146
38968 17.350694684159482 272.6475448601724 258.4367640549426
38969 16.24717931090174 284.02561296417474 270.372847746551
38970 17.60147897560667 285.4803160145955 270.2643128395752
38971 18.025721541667927 283.7367826900747 268.7102780324401
38972 16.170333942579695 289.9310319180007 280.7480392287727
38973 16.294837641012332 281.6128186181921 272.3939039950232
38974 17.799787619438096 272.36790299804534 261.04519041305014
38975 17.012159314568795 269.32913259887926 257.8140383700846
38976 16.402853873728272 267.4626128508288 255.92474877989096
38977 16.80310616357472 269.1180290714409 257.7718435500016
38978 16.37252743305695 277.4237680129759 266.86384958462486
38979 16.620505350913987 283.3837276388541 273.96586180307037
38980 16.009016756485938 289.2622255997263 276.99991044314936
38981 16.584133104064733 285.31120853535464 274.8122773119895
38982 16.26374601017382 268.5705935429188 261.8008321676778
38983 15.823433704528636 263.0473340507445 260.30861608113827
38984 16.52977824554197 265.53644240570446 266.16951624786765
38985 16.346605946252133 267.16807035819585 266.032976044511
38986 17.766981597088673 270.96769396610483 265.99950606028466
38987 16.452661115557014 282.2062497429887 275.7914535426736
38988 17.829329555310093 290.87883068454295 279.293738515121
38989 16.677397576602505 296.09133187872175 282.1108526591593
38990 16.20359782792557 294.52049818856295 280.21715893831316
38991 17.115186967437346 275.24648485113653 263.1552632278787
38992 17.20629034816389 263.03131588371 253.4443635508338
38993 16.485855634104627 255.76196019685065 243.3166702851703
38994 16.53675573468444 255.98260344079495 246.72404000196636
38995 17.71075884440572 257.60083470747617 245.21439506281524
38996 16.71597026257017 261.0259711184083 254.60885255799548
38997 16.83809663872945 270.5087588060353 266.36695093509445
38998 17.239225421425996 286.49035616626094 281.98624856635337
38999 17.314103124401534 292.5927972579099 285.8528099195081
39000 17.411391525286202 289.5990523459035 274.6371481494858
39001 15.86351294384787 284.2671476240934 268.7765587542513
39002 15.983597862935698 277.2657524622903 263.7693205897039
39003 16.612470635655892 273.17671016028993 262.22982476954525
39004 16.45566638069349 271.30659790859534 260.96876458663087
39005 16.512901139128644 271.2461499632253 263.36988858547477
39006 17.443479058919927 278.34167724588775 269.36308836207246
39007 17.293565279097585 285.34415755709705 278.3905356248059
39008 16.98514564918146 287.44202311537236 279.9804193719697
39009 16.500860447519354 292.88892559439665 279.77309595228536
39010 14.97945344714852 290.9479996044687 276.1629232458416
39011 13.834995646172517 287.2012877334905 281.80027075428757
39012 16.791862514154538 280.4900255394511 285.34007630110096
39013 16.217844428342925 267.2213545930043 271.3003503459972
39014 17.474836923714708 263.3666559023621 267.03979930151655
39015 17.28004279106377 259.832437432935 262.79472429425795
39016 17.221932668805486 258.581839054342 261.67907988228995
39017 16.724027834311094 264.49577907471394 262.9990893891121
39018 17.076350664910166 274.36236893178153 270.47692291729976
39019 17.94146274923807 284.30498078855476 274.6405979173567
39020 17.31164800980116 290.6928010336807 275.2611730983678
39021 18.17583526229675 297.04665518433296 281.0289871535051
39022 18.65596503759389 281.4037395959742 269.49668030747046
39023 17.57378868607934 276.1274032690739 270.70163171218553
39024 16.391755967808717 268.5495856569239 269.924142581208
39025 18.288937086059416 260.7464207234097 261.1922965286718
39026 17.675813318642007 260.27131448730086 261.2414776890979
39027 16.251148310251523 258.03948752257486 260.1315735439463
39028 16.552669635624877 264.30009623182195 259.7994524851805
39029 16.42177988117813 268.0738200944238 260.54466339322147
39030 18.24157127513143 270.1279408168487 259.9532991829934
39031 15.851889229160792 271.97906468268815 262.36597803587955
39032 17.52780781384874 276.2243815771991 268.06104518412366
39033 16.858984404393745 282.1388339010672 273.5432461102109
39034 17.14559636131746 284.64603546221247 270.8638696923189
39035 17.50451682913109 286.9703272932489 270.7943635495602
39036 17.084876852339015 284.33590439598527 271.2426148711303
39037 17.896689059294204 278.61560165417444 262.6694696192937
39038 17.36387737851405 266.2659855128967 249.71587138428484
39039 17.802621412255625 265.2925985090478 247.9505748668069
39040 17.393195896406237 267.7363751787826 254.37299810392122
39041 15.884873083821075 270.16550097449357 262.5510151389883
39042 15.985651006511985 270.59514981839095 259.25150574525634
39043 16.464414882594568 265.1035281016846 264.0808961658033
39044 17.648446874581225 271.60319596094166 265.0731600327392
39045 17.107841192531005 268.5036245183718 262.12330543331086
39046 15.793209591378622 270.0560569002332 261.997696940294
39047 18.012988614774592 276.7252606811591 261.1716195733766
39048 17.157399440436645 279.50751666124694 262.6660454227425
39049 17.041349535562397 286.30006763222815 272.7090139648828
39050 17.02409664345031 284.53984746354007 280.2435827018195
39051 16.827734895928856 285.134806656642 292.06225031428187
39052 16.370106583201963 274.17420425489865 280.123482119115
39053 16.420881088342554 259.0484363333485 264.431649467482
39054 16.713068871515265 255.52646051112308 257.252252661394
39055 16.75706689111831 250.4242636498471 246.86596363435035
39056 17.73967815198395 256.26817077974505 244.16664695750174
39057 17.129796786937735 258.79960953309677 244.4719942844533
39058 18.15489036067322 270.51595715501816 253.36382086263427
39059 17.218197531131725 283.5368449415219 269.3092666126161
39060 16.00054316749805 291.36796435473224 286.2181381510254
39061 17.08118756450554 289.2059968895467 280.8886545812185
39062 16.504586620389908 277.99443574060524 270.1577690152213
39063 18.344011481184992 267.3455652130639 254.94207759963786
39064 17.999229929055165 264.4378492953186 254.07994544648966
39065 18.234228211994907 261.79473274523866 251.04687199269858
39066 17.80433368376458 263.8273825417816 253.15911991555993
39067 17.49499187068525 272.1773916543766 264.4562467686688
39068 16.220353901996425 281.2019648731282 275.13681403388
39069 17.1578369752327 292.9777479634947 283.46325748119057
39070 16.79210151880834 292.7256485435018 286.418868826933
39071 17.066295925160272 288.7766525942415 274.74974987839397
39072 16.84294295734177 278.02031264862666 261.6033868463425
39073 16.76806706101399 275.02758488058925 258.98279584054524
39074 16.648323555875997 277.24445885503997 261.30178798465715
39075 17.87159820257042 274.0338966531295 259.1837896720564
39076 16.799114866320096 277.62820872384543 264.41025341840935
39077 17.474679132203494 281.9921690433235 265.99525086038847
39078 17.658281458068142 283.75037474293754 266.93295487007714
39079 14.534972805647653 290.38803149753994 277.71759546157466
39080 12.460895618849243 292.060507611462 280.0773514452577
39081 15.309716162803946 290.32682789843534 285.4335534004783
39082 19.110869723341406 280.6488329828602 270.6278812575783
39083 17.10232998767686 273.274591908992 275.4007315990745
39084 16.460107962506672 267.864925487787 265.88714021780845
39085 16.18864808716666 260.8946464191589 255.77743548949616
39086 18.24083596949861 267.53493058429524 265.6688831728292
39087 16.64427564423813 271.46793219341515 269.9166473565217
39088 16.569453641272446 284.6185040484466 281.5929081452384
39089 16.365287103960522 296.1303221571304 288.0607247838593
39090 18.31140581816712 294.33005178921115 281.171667453893
39091 17.065295175131546 287.5946473640142 272.45727784542845
39092 17.88669619464114 272.24110754709795 260.09074025789926
39093 18.006387153624217 267.5644653409537 251.11985714680367
39094 17.613557302664567 274.06282000663 258.57942653287574
39095 17.60369280355888 278.09400766993537 264.21434489011904
39096 17.190038666997022 283.2858453129087 268.84346351942605
39097 17.953701982450262 295.5176474242058 282.39416495877873
39098 16.762337702975294 286.953636180236 274.1121281716014
39099 16.95587001245897 285.1943022310299 274.078667413819
39100 18.333464520373113 279.7968123833883 271.8956009656017
39101 17.041565894084485 265.1137102211248 257.6805400206624
39102 16.931898241526543 267.4592284204301 260.20826821944735
39103 16.057202042872724 266.5944350422034 264.66302347852076
39104 17.215786493528533 262.7936449136997 254.11166594005354
39105 17.382390450979873 266.5488103577218 252.45162627213477
39106 16.940303228225012 271.314177695713 260.07768438435227
39107 17.33858952467855 281.07143567733897 264.79166379155953
39108 16.92416341095002 288.1218946115217 273.04579956719647
39109 17.088239419855004 291.962707456377 278.00776730823753
39110 16.112131820983933 285.6312649568198 278.02884085442537
39111 18.080262150026947 279.0107601876891 269.3217015776155
39112 16.33395932681218 265.5212240178082 260.1713381746898
39113 17.90724217987309 257.29397082254184 248.74602818154125
39114 17.47941378525302 256.89009539873194 243.64569219797883
39115 18.245763491870992 261.52647599389593 248.53075303889923
39116 16.05259846856014 273.7153911841212 261.22473113640893
39117 16.52390901938738 281.94387476658557 269.3077213623008
39118 17.46155395339522 284.8876705751595 272.19427750782774
39119 17.77940112443139 285.3365212611049 271.8353964850296
39120 16.71755766742405 276.83274861849554 268.81178243171877
39121 18.44148392001111 278.4999177702679 264.2365152728466
39122 12.996025658326923 278.05746339833456 269.29445240809906
39123 18.908811506839893 276.14461931921005 263.0173118570525
39124 18.276173944075918 282.04510713776426 269.37821421385837
39125 17.716182867829424 284.23560933202106 269.2319868687263
39126 16.85153605871609 291.4393775611128 276.28930715136113
39127 16.839303048967956 293.5124584746807 276.8775225692785
39128 17.788476748810858 290.2185646424403 273.2915392936668
39129 17.680355959873786 286.9056455659343 270.8571127316088
39130 17.659217105803993 276.3723735071245 261.4053748900165
39131 14.960181529948 279.334439092795 265.5373095910927
39132 16.783255332053763 274.88657034524795 263.3590983413962
39133 18.350746883714887 279.1173771790137 266.6192650311487
39134 18.39626113534645 282.082281306076 269.7944331212784
39135 18.498769770263493 290.7374589097527 282.1284513628675
39136 19.24428698588638 290.0122127663622 274.18271269210595
39137 18.902328729124495 293.81614070645196 276.253609781808
39138 18.625863103053295 292.6477307376717 274.5407443360305
39139 19.07932404610648 296.4117295978779 278.18048171718885
39140 18.744762935750735 282.66873326461683 265.6124645410635
39141 16.189415072623156 276.38019898601453 260.2617564072915
39142 15.677136527622537 271.50422939537737 257.7780845713141
39143 16.382119257480472 270.6404744456671 254.81125759301608
39144 17.078949557116395 282.54369363936297 267.2712998813073
39145 17.98571206020382 280.9314373784896 265.44672207926413
39146 17.087113173354727 285.9410040865384 274.3079839714797
39147 17.454586153303158 286.4344485445039 273.63241003726483
39148 18.223488835678186 286.6693421122824 272.3783823405049
39149 17.951345006886726 287.98625363578697 273.55458441935986
39150 17.576953893059894 283.4061937492699 266.10935040081523
39151 17.095339368200737 280.32570245253146 264.4465718771702
39152 17.948913596571302 281.67708249738195 266.14624896695165
39153 17.897234257919724 278.90448251019507 263.48740005537314
39154 17.84833494468173 276.6485457917352 265.2115088127538
39155 17.9884335016728 280.70129479941687 267.4502804859834
39156 19.262079752276208 286.0878648965848 277.9344289218658
39157 17.330340840560392 277.298209431972 266.3209641201524
39158 18.214366318436163 281.10754731510116 267.1889024032315
39159 18.163311437190256 281.5183344817432 269.65650642688115
39160 14.534759030499435 288.6939426941069 276.8907362644624
39161 16.097051266052574 288.14429195686563 273.71674142162664
39162 17.27314863423272 288.1594917149746 271.9193371185971
39163 16.594969371409487 282.5920374486085 269.08804869033037
39164 18.095589147583645 280.9913028110463 264.2228875131085
39165 18.71823465660021 275.40334015949054 258.02819262605635
39166 18.022212802808745 277.29012500777833 259.32915071458694
39167 17.3720497461429 280.51153026278115 263.81519244375016
39168 16.871753592181843 288.5830930273054 271.9448999231935
39169 16.80955143815981 294.0421858809008 279.05841951003276
39170 16.8807063195518 290.89917200306536 275.81282407604243
39171 17.554107489186727 283.4756902582585 267.25608298410515
39172 13.74253819737469 281.565960258502 269.51772203981074
39173 16.748647360825036 275.9309941554958 263.6024134764568
39174 18.84526834946071 281.56328639265996 268.9296754813204
39175 17.909638758738456 283.33251572552103 268.5092075999644
39176 17.35153786398473 280.18971744515176 269.50296596237166
39177 17.402255132979935 279.1226049958067 264.14336887791364
39178 15.81835744041237 287.4725375547122 272.3096593462028
39179 18.23440589028589 285.64390964994305 267.69030759093795
39180 17.75183445706661 288.00555044753025 270.4251443767375
39181 18.5285754879008 278.2503415140273 260.5012954295119
39182 17.700559985120144 272.9756447891779 257.04989256439285
39183 19.25141570167175 281.48581620701054 265.2814891209502
