Distances for WT-MD-openMPI_MD005.pdb
48278 36.77432645635395 165.42049656477252 193.18206799213866
48279 35.6071442222807 163.85994549290643 193.28275599313125
48280 34.31728867849326 164.84086650576418 193.36798969044318
48281 36.94013012069245 160.5965082365526 190.14881433039704
48282 37.37602271780056 165.93223735007817 191.2802750183107
48283 35.55644442994903 165.17769597933932 193.61066499434963
48284 37.94721526142398 168.74212617225228 193.08276463827264
48285 38.03777972135651 172.11756227634282 192.8740222086393
48286 37.44359214853758 170.84831371437625 191.66180332446473
48287 36.735375352257854 169.06067112671258 192.62994953979285
48288 37.6490948521782 165.22403167930946 190.04749112853727
48289 38.302945986381985 166.16168432050657 195.4134325780242
48290 36.70006069356856 162.45515686738057 190.60315884993804
48291 36.45193699732465 163.9984077657305 197.22786378286594
48292 36.6766556358565 157.60498402561183 190.54707223936722
48293 36.20283994582878 157.20501035021937 189.67709762811572
48294 37.17435141634577 157.26180507344978 190.5776172001657
48295 36.03893701896181 158.14155097559606 189.4552409975054
48296 36.30763026110313 160.90910304296509 191.27237060587618
48297 36.433694751261356 158.08583225156178 187.00502175234686
48298 36.51719409035856 162.0068704865136 189.19471262805303
48299 36.6861693935176 162.76946006726948 188.42968906056063
48300 36.87192255245723 159.99389240406927 185.58010904310075
48301 39.14412062945093 156.9570721373011 187.11586028824942
48302 37.156684177761385 162.739560878803 189.92561759326495
48303 37.69109760240916 168.49638937684915 198.35892898371054
48304 37.58270986124314 165.6139752246599 196.0330565575594
48305 36.24090678045958 164.3259388042306 194.49068022459542
48306 38.15265194863369 161.01712201303275 193.66049482335836
48307 35.715647668656665 167.98886831689538 194.28098083966273
48308 36.58855318560508 172.5789175289034 198.96077586922203
48309 37.68398559887531 174.58655717863726 199.64827027885312
48310 37.64500590764801 169.00112953030754 192.72884219365633
48311 37.753241389620754 165.65712554627308 190.74287103715093
48312 35.463704400577186 164.4581737799136 186.0498413699523
48313 39.29672720835234 162.45684331521616 188.4982498918615
48314 38.11626522038649 159.93850093114895 186.86270598219005
48315 37.011097803541524 164.2425062815863 189.16866462517947
48316 37.249974264498235 161.33267142260803 189.87429795835894
48317 36.419252625675334 163.50236398646157 191.09679644376956
48318 37.45556241723494 165.85721681127833 191.23924669387947
48319 35.717146761325616 166.2938694843918 188.9145123432712
48320 38.11574800456223 168.636486062625 193.59365724845435
48321 34.89239142463436 168.47443212750278 179.21917579734927
48322 37.268926957405334 165.18312680048848 186.17499259353974
48323 37.63948194916839 159.7544748076296 179.79823439210847
48324 36.89071875250583 158.42470076377913 185.46046850756582
48325 35.96941276127892 162.84750994154672 191.288960569211
48326 29.527114207945232 162.58934526481227 186.43138405097716
48327 36.772308654808334 167.32292418177914 199.79931470019207
48328 35.8174846107364 162.73329994464422 192.49250745737083
48329 37.32006229312968 165.59315254055716 194.99719833472128
48330 35.605837592552675 160.89509251458526 183.45311243633108
48331 36.66707318857857 165.79127956132916 184.5379963128278
48332 36.91249537947733 172.652376365432 190.71036666445187
48333 35.84117264389956 168.67870898290536 184.0670386044217
48334 35.81385854688058 170.34714496550657 184.7891589382814
48335 36.09139263710018 167.3287386666713 188.80101291175842
48336 36.40167812434757 167.6680627290824 197.6641439074955
48337 33.83220290075529 165.96437745810496 192.35428025591594
48338 35.771421219098436 168.69011565401698 198.17376629153063
48339 36.40247682551956 168.7124458276848 198.13275020549455
48340 33.77544195097748 163.58712874790152 185.89216292328445
48341 35.417210310877785 166.1093128160387 181.58931151561214
48342 35.78953599429046 162.92072803681754 183.36769531135494
48343 32.514009567497574 164.9795676430176 182.3723042272126
48344 36.320878287707814 171.47342683296668 195.5152202074144
48345 34.62682871213427 165.18068927974764 191.60013821099295
48346 35.73953027011118 154.07045066138846 185.7569791809294
48347 35.68885095722638 160.06071264864715 192.629492532769
48348 36.82724627627287 159.9158579095433 193.91797245255205
48349 37.39815623358965 166.91972683332907 202.53102321242702
48350 35.50940212379802 161.28325626275887 192.30125807002338
48351 36.52738244823904 161.68056781827315 188.89447583547354
48352 36.522177678915234 158.458215727839 183.82339876344486
48353 36.311608513317196 165.48174258090089 186.73307116301552
48354 36.483385842234426 167.3300149688189 183.0049723906941
48355 37.74380750350978 160.42136576250178 177.55803746344924
48356 36.54592246756345 163.9123092048882 185.89771066679077
48357 37.73205904506939 165.1577898933169 190.2412974558939
48358 36.42182675466638 169.28897575412734 196.22324260243553
48359 37.83572379183264 166.2893604304652 196.50936250472915
48360 38.38242612318337 156.22712755836272 190.00598757763498
48361 36.70136588160611 155.170152809824 185.44596720728916
48362 33.14211817854043 154.81544623332047 180.50221930486043
48363 36.729095892764846 153.89318116403143 182.24915667673775
48364 37.00557679324561 156.74955830576002 187.5159766906994
48365 36.76073420734296 165.22928371395696 194.73607925953954
48366 36.1699832010486 160.79464304416774 189.22304791555266
48367 37.031266780638234 155.5621787706843 182.5099421355521
48368 35.728938440812286 161.73069372798983 184.81168723329705
48369 37.34553897806435 166.17143749904324 190.93482034939183
48370 36.064811610710315 171.09770168635708 192.91760209158733
48371 36.50020410214635 165.32159631359292 188.22711463990146
48372 36.75878582070525 166.17598011674076 189.47452315486132
48373 37.49093861807503 165.3736299232071 190.56308894354407
48374 36.79232693416966 158.63573019470866 185.06783095281713
48375 36.26256483782134 156.4124043573105 186.5708880760378
48376 37.3039883360267 154.5402260978782 185.48134507949885
48377 36.370285673275376 163.41275124370253 193.36361875972153
48378 36.133484151770574 162.59308892108075 189.8191979485031
48379 36.24528220542436 156.77791204686827 184.73797636899954
48380 37.53196552417098 154.33855508001264 188.45677216555654
48381 35.3668592323855 156.94233789258678 187.71171409465276
48382 37.24800118971834 160.98361606702605 193.7854110852209
48383 36.193389336264595 157.34257453130022 188.24688981805392
48384 36.22320779923479 157.06275263502178 185.80918503013274
48385 35.99843743837015 162.49887705841212 189.99424799718437
48386 36.46475549332855 167.39631315160128 197.17544093984284
48387 36.873194270478535 161.31361682462511 190.4432418651136
48388 35.587498703804414 156.97917923607568 181.43970487564218
48389 36.552148158430036 154.5021676902946 178.51704922695555
48390 35.35392627042982 163.76158894105657 186.36762169118637
48391 36.842548840069185 162.0117600472122 188.93029248617643
48392 36.007613138128725 159.2463110551459 190.32932206969542
48393 37.241396553783886 158.88249462617844 194.5636673717967
48394 36.32837006891687 159.80056395546762 192.91951030253645
48395 33.68590272913216 156.80556774664916 186.57429129584
48396 36.2262990086526 159.74460028888132 191.84630714524124
48397 36.095242037278034 161.493630861903 189.669502763034
48398 36.67651689318614 167.43283856629492 193.41302412717002
48399 36.239778176688155 165.9464805135286 191.53286700567367
48400 38.1576891628764 162.30334425164418 188.91953455294032
48401 37.13074258037167 162.19018634792255 185.52900966852735
48402 35.720894299999706 153.65315541181695 175.9358761473873
48403 35.3448259624812 157.39428084323052 185.01588409971077
48404 35.415397768151706 159.49111777324805 189.9486995801653
48405 35.641994659052465 151.21211889502158 183.78440021337013
48406 35.92504193059338 160.07779774376363 191.16816174305137
48407 35.843576991185635 162.9824399524262 195.11087787443643
48408 36.27863624917133 161.58149396809648 194.16469555945443
48409 35.97522941335907 159.4907402864721 189.19618313457664
48410 37.624405458297886 157.01356716724248 186.99853144363374
48411 36.26481402639394 162.49845562390894 189.73336243924922
48412 35.2705448212925 158.75686219389652 182.22855417580624
48413 35.471120670928435 161.29984554570277 185.5026878024819
48414 36.04151465603326 159.2739176448853 188.60078805861238
48415 35.710437013892694 159.42477404888615 189.78450691323872
48416 37.024330548644336 160.36282791385068 193.5338374031768
48417 37.51460550108555 162.1709872201401 195.3212437796488
48418 36.450173887502515 159.58629091113082 187.00940563660518
48419 35.8441354492037 165.9809540905002 194.44572456539998
48420 36.58550440422406 169.22888276346916 194.89852796663584
48421 35.088525293958504 155.8058393848835 177.43546301556302
48422 36.842450059855736 153.29637809551488 174.11174035752873
48423 37.27695607818347 151.63188868559 171.26808685563165
48424 35.25124559618843 155.6556153326274 174.49133509648473
48425 35.270080959035504 155.81528362782709 175.6370418845334
48426 34.132459459754145 158.36876995766542 181.80871048086317
48427 35.34626079869475 160.33790476454263 188.1490941643595
48428 35.10782864345128 165.88196695289489 191.4586267006412
48429 35.56098453789501 164.82946199566706 188.7611110150678
48430 35.689237035559714 161.70141645996586 184.07887741516177
48431 38.6765841180421 162.1881776287433 191.02286572170533
48432 37.50796330187531 160.02153267612886 187.6458666834815
48433 34.678581468175146 165.58449732805155 186.10833716954943
48434 36.62704965559213 162.32070988793302 191.0027061338998
48435 36.77942702096023 152.41400499862735 179.4608637876426
48436 36.07241182372955 160.174804275446 187.5406445974998
48437 35.24378085821739 162.41771287686464 190.62816696582496
48438 34.833268891210935 165.87627029840823 194.1964963305977
48439 36.26709164879624 166.24366913800722 192.1680615578555
48440 36.075537137252105 165.7639690872574 186.362628698698
48441 35.56859040542348 164.67212398458597 181.30307304570812
48442 36.486673767994 165.10471677262063 182.3890056390638
48443 36.760278225287614 164.6487271545298 183.95032092232088
48444 37.06563160621991 164.45604272602148 188.28311577017288
48445 36.84670204630409 160.62180512101307 189.3962363563358
48446 36.534187408056965 160.07742245961126 191.2695595517998
48447 36.6725066958268 156.97312952864965 189.23394845729672
48448 37.399732937893916 153.8917558430145 187.23937418404978
48449 35.862758037686866 161.63912766386002 191.99654858817445
48450 36.63745471356455 166.53384604815815 189.9786020779829
48451 36.67284916537271 166.4537976920479 182.3252636920182
48452 37.62153827980757 166.98830744047177 176.92030476349063
48453 36.35871483851506 166.64949546781824 173.4504548007264
48454 36.18187610969422 162.54556876446864 172.57628917673708
48455 37.02969647024423 157.45085625675003 176.19114610254303
48456 35.596943101166175 167.11897942997675 191.8627283892523
48457 34.936277436594004 165.03327088683164 193.80441154746507
48458 35.012829598653504 156.0431121761886 187.69213858172847
48459 35.67395496308193 148.21280460550824 180.9750093802333
48460 37.37405034502149 146.62130503489053 181.7657340617462
48461 37.52113930616339 154.17554825254788 188.7517247915868
48462 37.31269811054589 162.44938090611603 191.84128806829185
48463 36.00009043426812 166.65590467129778 188.0908618370558
48464 34.68183224531389 165.19811152985542 179.27949599180388
48465 37.473236835545805 160.10541286937206 177.50878303993412
48466 37.53534355494988 161.36346613575384 182.9377569247773
48467 35.634861406674204 162.2454547884063 186.04322702162617
48468 35.30437146301993 156.93664655988624 186.79029873990362
48469 36.43627158856101 161.35401507399934 195.5136818697304
48470 38.21809587612452 158.64352257007218 195.42288945297096
48471 37.333726298311475 154.87920636635224 187.31229198114153
48472 35.53881140584365 157.35308028954788 184.0489216849628
48473 35.42705545460615 150.87628187066701 172.92690461296792
48474 33.14687454374686 167.90602052093084 180.70404017883
48475 35.208766832070175 169.37365310736644 181.61184951817705
48476 36.612448839338356 164.06022950123952 184.1033022729501
48477 37.53665169659994 154.78914053835504 179.0449329775406
48478 35.983940350181506 153.83852528911945 180.34580686877877
48479 36.98727390627817 157.11696615929765 189.03372102280048
48480 37.26537389687557 164.26079835877502 199.28046759086953
48481 35.34045470140271 159.84396203084373 191.78351419090131
48482 33.37788490274882 161.3176426285906 183.69886855642892
48483 32.867258151415385 165.52115539925498 183.84484162235825
48484 37.47775815840089 167.62310105669368 189.26467915166174
48485 36.27046375281977 167.94314027317793 185.95502691962935
48486 35.494508627552456 167.1817876104218 187.82742389783022
48487 36.53482143125028 174.0682869983775 197.82479171082443
48488 35.52674200370237 171.36149037701074 193.92982573794862
48489 34.567712155537116 164.91874879517115 191.4891450528566
48490 36.24380611487332 153.70546132998243 185.38526904325423
48491 34.82115259202994 150.33586286543246 182.57958999435706
48492 35.75387087865682 153.50423998125564 188.15961841141674
48493 36.38413998869487 158.09945583905971 194.30684246605307
48494 36.917444684965844 155.45194536876616 192.17936960680942
48495 34.815908311697726 152.97261370943932 186.68937901107392
48496 34.95014807024489 154.6828293056381 187.6807331191325
48497 30.380938334486377 161.2711101899423 188.53016624136075
48498 32.083315063187534 156.84586213998804 182.97218977229562
48499 35.9354863476879 161.6082477146759 186.59333577662233
48500 35.526617452109946 156.4727936212249 179.49407057618947
48501 35.96749832563367 155.24409135939322 177.3354192850985
48502 35.384528430261 151.33949113475225 173.56527991258028
48503 36.19138730678475 158.17854714893363 188.32473962856494
48504 35.631982979169955 149.37087133083153 183.83770400249998
48505 35.30197869911036 157.92381495728446 192.14882919067793
48506 37.09040030848653 155.61427885749433 189.49597920623617
48507 35.94790800963491 154.28142299583365 187.62850895615838
48508 36.847799476379286 149.94968197117083 184.48450784659406
48509 35.649074626550124 158.78931683491786 191.822377239312
48510 36.977949770880116 158.03053436994594 188.53958874449293
48511 38.03461846487478 156.2237424796141 182.73016723245087
48512 36.00950094305562 153.82439863755945 173.41331496986086
48513 35.60518050391394 146.85739033996236 165.0249808412241
48514 36.01843760633109 148.27340153469396 167.8679641872742
48515 36.25261424102861 151.46347483692455 177.69587503821398
48516 36.2826670708425 165.6945527068679 197.563914601294
48517 37.3804537251165 160.19109143234914 193.54994826143653
48518 36.16032040270021 155.6282110259229 187.53774066439522
48519 35.25976036430248 156.3291067758617 189.51088171978375
48520 37.14245878315406 156.7794109791058 193.1551791703996
48521 36.677944358918964 147.03233020757241 183.19279631450274
48522 36.120423257760486 146.06851947515324 180.2605825487582
48523 35.90797129839269 152.86831690413078 184.73790699514953
48524 36.18728919813655 160.91598232545033 190.26618264886716
48525 35.36986782348871 153.49060587706413 181.7426470322413
48526 36.34716372429971 155.85028518850658 185.01632752654658
48527 36.661152265711664 155.41645357348438 187.2037697966717
48528 36.4357840067631 161.52954432054977 193.62183636619892
48529 35.705364073236055 161.5858992681238 191.51561756962596
48530 34.57169351966318 154.8851479514824 186.49174400226875
48531 36.61334229528962 155.7589774991633 192.11320102664158
48532 36.27899017705687 159.09333233356406 193.4978524116853
48533 38.038259791550914 157.14232781403737 192.46574928423615
48534 30.78661491916261 153.38513341969127 180.62205229552984
48535 35.52111934585157 154.03755648997523 181.23388514107054
48536 35.51855123352141 152.72912810133815 180.02903231356424
48537 34.157681930300065 156.1737445661862 182.9020842782753
48538 34.29488693800642 153.80346195632083 183.46022121295456
48539 36.1981159966785 151.98091813711704 185.46619769772693
48540 37.76447074033188 145.455531188769 182.2860706354753
48541 35.2153663525043 154.41257860438486 189.28709323354354
48542 35.76615063774071 153.8539798830834 189.3793857606618
48543 37.6266399786126 155.55114153519733 192.00297658996766
48544 36.28524279342214 154.31771261672588 187.1366818118794
48545 36.36174420385738 156.27643476582284 187.6458068757868
48546 36.35546593508719 162.10760182113097 191.18850399005387
48547 37.639056801169424 160.87060268216632 190.860073587983
48548 35.938916520801136 156.27113161071853 186.02808387346798
48549 36.009363923139176 160.3431759770788 191.0050044098169
48550 37.33734419290412 155.01170056621103 189.9891439824734
48551 37.129632214432824 152.20624737080857 189.3219138924255
48552 34.942408724639016 146.50208593739174 181.02563162463645
48553 35.01060128762204 149.07378789225714 180.99240342884133
48554 36.6874785966443 143.22169728982237 177.30233071066775
48555 36.022909842355325 154.49243480463872 188.46471962224624
48556 36.775886439022926 158.91730328754196 192.26931191516587
48557 37.229205465014665 161.0167899640476 193.2396796818892
48558 37.256366538139964 157.79990770867116 187.98801778090024
48559 35.14227959942749 152.48316500621266 181.95587289078676
48560 36.16304807726004 145.24883795403372 178.493621302262
48561 32.40031050491218 149.840947141314 181.09627142423457
48562 37.616274386061335 153.7182934558109 190.39518488658436
48563 34.80152245693318 156.40138879163837 189.4564244344985
48564 37.27320775873247 145.32735503246042 178.73490288644692
48565 36.0686945048311 154.96059847161257 186.47578889879279
48566 36.51914192747414 159.216491455217 189.23184959935338
48567 35.30864266904675 163.51594731830403 194.60320482803064
48568 36.91517055403868 160.5806137670584 192.88585700170094
48569 36.20402377702381 159.68143317450856 193.00417646939266
48570 37.09324616463249 154.52567453734736 189.9561587985673
48571 34.13420873755484 147.13330239112076 179.45634806086153
48572 36.800649647330005 154.51407030100177 190.96923202071065
48573 37.8419404152124 157.02478870859426 194.43691571186218
48574 37.28597322761298 154.43277330607341 190.61910840043373
48575 34.64871421998456 154.73195843354932 186.76681720722317
48576 36.7335204413587 161.86395394175744 193.25114376964046
48577 35.337920018177655 158.06073744595147 184.979769557982
48578 36.24475588301961 158.63886432058513 187.4409407537782
48579 36.066506388835414 157.86721273045006 188.0899597309681
48580 35.43277692169714 161.6646830872697 190.9079359529598
48581 35.77572920074032 154.51061735078142 188.58203698184323
48582 37.38205891071361 152.15769876161826 188.8474223110967
48583 36.154139921116396 155.99952630825615 191.5353152015592
48584 37.813277063979726 155.93558842243272 191.66704534652152
48585 36.83082531264149 153.85595390751902 189.12137272679118
48586 35.659987463334026 153.83983136418502 187.7936938395875
48587 36.60030001875698 158.00100493586487 191.09505041004834
48588 35.69271550723954 161.34867389849975 191.96843470455755
48589 35.662041647718276 159.60486142026457 190.51354575931174
48590 36.66907787890591 157.97070097769847 188.44680773380387
48591 36.55699894809342 153.71729506164803 185.8450121369224
48592 36.17798007887155 158.08341355467846 192.6713408904081
48593 37.07422850759036 159.66106281314867 196.13118851051422
48594 35.86240790559853 145.78799432953295 180.60860529595385
48595 35.91857273858868 154.1435535528414 186.6086400942284
48596 34.84882812796047 155.99907164343233 188.9348612221443
48597 36.85159686461677 155.05765970485987 191.70521469417326
48598 37.4058035225134 158.16821670570536 193.23069542718613
48599 37.0340310007537 158.55430538775417 192.81248367672248
48600 34.0593724750601 148.631339723937 177.34651643813172
48601 36.81263440142982 152.5996551523987 184.36279173007284
48602 35.87023347610622 157.52099063438743 183.5317863188387
48603 37.54577330873841 149.46977230803438 182.920627938335
48604 36.44848017143072 156.2067446429538 189.61973215904032
48605 34.96733296145777 160.09871480736112 192.4756836287175
48606 37.137360058459315 155.27125451164193 189.9658003238216
48607 36.78117412409917 153.93855225780447 188.67249033962045
48608 36.395898677398364 157.38888115475405 192.82724693835664
48609 36.41539464879393 160.9260067464401 196.6608080807239
48610 35.997401368446035 152.91418355595968 186.02271385761773
48611 36.22340228286613 160.40781531496222 191.46223189247303
48612 34.07710606860739 160.21543858345623 186.8519607476634
48613 35.211445750453414 157.4265501316945 183.62124619712304
48614 37.574272089302326 150.33042815702697 182.68999022715957
48615 35.615253067338486 159.74186024347452 188.9921628435679
48616 35.95263110403755 152.31860597702567 181.3506810206082
48617 36.40558720059622 156.93633936821067 190.63134564945545
48618 34.77268125193033 155.84116465941645 189.32641625155733
48619 36.84940296555697 162.2066287084527 197.90702401459367
48620 37.569954366824504 157.58488057753394 194.53185324378921
48621 36.20003430808617 159.4058380255651 189.20888374771988
48622 38.093215286068435 159.25873344905636 188.33756619023802
48623 36.72443759415213 156.83180547039694 185.18047564707294
48624 36.40160746687572 154.4586893548737 180.37053154861033
48625 36.044139568321114 158.61975595025902 187.33273206306873
48626 37.1451027668869 160.72960625707046 189.18772608352748
48627 36.50392733793361 155.81421247351463 187.39330617597886
48628 37.09418845951115 158.92990858952876 193.46726178793773
48629 35.26630984816413 159.06132616205602 193.87684005269946
48630 35.26288890784233 156.4814149736867 191.35462018206968
48631 37.98832465140609 142.81571163415384 177.65725603241353
48632 34.91653472124277 158.81144607373346 185.17007724309735
48633 35.62061240578887 158.21508831755187 183.28501121858986
48634 36.62176410587414 163.79458220490685 187.11421732519483
48635 36.55542249882015 160.1275484366785 187.89912177101078
48636 35.74193274594011 155.74149174281973 182.84230886453966
48637 35.95466594204333 158.5325867379279 186.91369942920855
48638 36.22002118171017 156.00143734399313 184.61724121260414
48639 36.96653702055776 155.53589990610544 188.30168546360093
48640 36.319789888821155 153.07905638877997 189.10188516170683
48641 36.37210510888994 157.79086901472775 190.09414826317172
48642 36.62989574250758 161.3897742109225 187.78783170608415
48643 36.28387550000193 160.19470546922045 185.9292258374537
48644 35.916363159348556 160.16622648201368 180.21610320102954
48645 36.38448498380013 165.12907637190088 185.7475856050837
48646 36.49308852803631 155.76208330798744 182.2511977491275
48647 35.21358023662224 151.60717055138662 181.47101366780782
48648 36.50204875488901 151.02753668626053 185.13854238221415
48649 36.910553355720026 152.18015755067532 188.4801891912134
48650 36.23906882256017 153.23912715411697 185.80611620187906
48651 35.74499350882059 160.5711563310422 184.12509464657737
48652 35.85414998343114 168.41811614213918 185.56549120692048
48653 34.781061026180225 163.1135878863482 172.7629332509976
48654 36.340364993031336 162.81338455508916 169.3862144451504
48655 35.79840756748229 164.93700294503813 180.87763367964263
48656 36.660484287002056 161.2539856999099 183.94345047561185
48657 37.07390614727573 163.8672669989239 192.71804662937396
48658 35.3520422633167 160.7380565854621 189.9752661709337
48659 36.183253603256276 161.12190065173945 192.4696338818906
48660 36.05236081569996 157.8595654135462 187.46881626098
48661 36.086590490657535 161.75449569077017 186.58560938899936
48662 34.23630943289876 162.52538687807444 183.6467578161268
48663 36.228345388724485 164.25967094916084 186.45722846366087
48664 36.63051394176158 166.5435287069226 189.54022901696158
48665 32.94014760867784 163.7765499191949 186.48337334530257
48666 34.162811532063536 156.99519772057832 185.1014633554599
48667 34.63263331952746 152.98256935785062 185.64196822064633
48668 37.85683741959374 155.30027482186122 192.37241946749546
48669 36.709045062194434 150.62620063799983 186.5396353095751
48670 37.225037065071895 146.4562802477344 180.83961421824213
48671 37.293184271685675 159.46804172601185 189.76866748234403
48672 35.89839165500274 167.21479946637666 188.81115013934786
48673 36.02304291894566 169.35538845329552 191.22929234625596
48674 35.54148223525394 164.27040493006697 183.5777261846922
48675 36.08944752388405 158.77022654250771 181.6586551481986
48676 34.01773468624606 155.99386250140245 181.36244190486997
48677 36.3614526740563 157.6504614172861 185.1225420362639
48678 36.15404043111268 151.71924940001244 182.18962429080622
48679 37.736985079749196 154.45779198281153 185.2050086128288
48680 35.32672441404694 154.74613956193028 185.06462206886505
48681 34.746919993483594 161.6999271596159 189.87781573616482
48682 37.05210081473027 160.90697873608832 188.51407750489636
48683 36.05353309226409 161.16643194172764 184.03719009034458
48684 33.45478493281323 161.914001938582 176.51354628694605
48685 34.91342845272173 166.1189690531329 188.32633902838393
48686 35.80633631704476 168.19447706484206 191.52987820479322
48687 36.88574082569104 166.09879298590232 194.7213782047242
48688 34.00506257334538 163.9429065370999 191.5405960640917
48689 35.99941708622406 158.78713074217362 185.98217993107997
48690 37.92712077975758 154.50889829964396 182.65426823290937
48691 34.681401201532246 157.7220191798228 177.71740482916644
48692 37.10805754703514 158.29031563726915 181.21226792335293
48693 33.190423512860264 155.09824146134991 173.87121070262603
48694 37.70157791459581 162.27752671938438 190.89300230555796
48695 35.40251465137223 166.672609041592 193.7620134993552
48696 36.30066504646789 170.13460892310948 194.50388784985878
48697 34.00114764002882 168.45581537506814 189.8648078654298
48698 36.65164028749499 164.00359162084015 188.7011676093344
48699 33.78483637856761 164.7636409277597 184.13870645736145
48700 34.91086345657992 170.20286197993178 196.62666896102613
48701 36.134450667657646 166.13418342188683 189.93267670619684
48702 34.620383734039464 161.9924774917914 179.57095464518568
48703 35.535756582352754 161.408747488891 177.81536359256214
48704 36.90291400533921 163.40172090424355 179.1172074704914
48705 36.247397343612676 164.37156157459657 182.33960144372492
48706 36.059488741625906 164.28425370471146 188.61743479744584
48707 35.842676705471064 167.86852975241203 191.49624994277403
48708 35.6441228346355 169.28332752080306 193.13376982106521
48709 36.303404506469725 167.1388455944993 191.80344280806557
48710 36.28720396034007 161.2473222029893 185.4325735496372
48711 36.234746668878664 165.45535302263616 189.26873854802977
48712 37.898236127075116 163.35337324444475 187.88298002657035
48713 36.31545622405361 163.64661094341957 188.79889450459635
48714 37.78118314187991 168.00654149501673 195.4726462068253
48715 35.66384177205439 163.19470354758138 189.51350449435373
48716 35.52218899316938 160.65344897263242 189.0754405573351
48717 36.88755169780138 158.99238257971706 191.4443168365665
48718 37.62708463836873 162.4629981461405 196.41852391348175
48719 35.26232845346227 164.40342785606316 191.3225920035794
48720 37.51251209588233 164.67600747288043 189.77844958766863
48721 37.0767982357927 162.45389949102105 182.4423678801783
48722 35.493391601640106 169.41099950625394 176.70295561300202
48723 35.59230954192126 169.68743694343524 179.01988787588644
48724 35.30405846634209 162.72328670911085 170.96192705956716
48725 36.6903867338362 167.34074368097592 180.51124433396737
48726 36.737539746707824 168.7090511376918 187.84654001812024
48727 36.215396347269966 156.8367054992527 183.2837373442547
48728 36.49637505495876 156.38519113818765 188.03273533817293
48729 36.41651212197343 152.8834794165002 183.62661935452053
48730 36.38432195386263 153.25776396770448 185.81584420683654
48731 36.780709865779464 154.15386442130924 184.8294102715616
48732 33.073038313653186 154.7304588474095 179.51264303235715
48733 37.14134198251331 161.84363269666878 184.83238241543512
48734 32.14202452794627 163.93195265920286 179.77948266698377
48735 35.92015627890764 164.02619884684725 181.08858494014265
48736 35.29634600977585 162.3916896832442 178.52522739255068
48737 36.21856000657829 166.3098602011454 186.12918139276687
48738 37.94326369326011 167.52110116934 194.6123937677367
48739 37.683120655630454 164.59590563727608 192.51112306735712
48740 36.5697230720094 152.87720229651347 185.10351338670668
48741 36.646324908478356 154.80537999631628 189.02107118562424
48742 36.67428288310098 157.70803108669304 191.99282972868733
48743 36.964233330063315 155.2927650132873 188.43465120964805
48744 34.95246663291896 159.79173834962182 186.98035879076065
48745 38.00580009477391 164.05339761183117 189.8802217945616
48746 36.33795290447709 168.91847171570723 187.08118677341977
48747 34.51042770675295 165.1589486079246 178.72201061899247
48748 35.83762685758835 169.24829225998658 186.50818739800548
48749 36.473694492221966 170.07672040568008 186.11140248297417
48750 35.26252619105685 160.54467772546184 179.66598307288325
48751 37.59184540705779 160.20561864985106 186.17312267681828
48752 34.76028699361774 163.34643577665983 190.23496266970773
48753 35.757425191286586 167.19490308753484 196.7331607713638
48754 37.32186494513532 158.5321411287314 191.78717967553092
48755 35.13039939851313 154.77747367538896 185.90892679818265
48756 34.25412973126711 156.5897145065771 184.32872466310045
48757 34.899985344868796 159.45862894492788 186.98268347783235
48758 36.85694332689912 164.63983746675117 192.12832882045475
48759 35.834051487773735 162.8670670582477 185.70898493307138
48760 36.80799829071382 157.76421990277592 175.88228699681156
48761 35.686262407400264 143.243202783731 160.08295202857113
48762 34.52316624672667 151.22719116207023 171.3871668180504
48763 35.40721249540945 163.03763321737478 189.2292073125087
48764 36.774144067639185 163.87493052913607 192.25872217023075
48765 35.26023542874372 162.39941482058174 192.49601022414868
48766 34.345127223101905 162.62574517177973 192.71536920754994
48767 36.566699834891686 166.13042079801917 195.31432421985804
48768 34.53173824253029 161.51898629666664 187.29242700203622
48769 35.46251315440541 168.69497501579767 190.20852133545299
48770 36.3620632675299 168.22878108923274 188.60679599185272
48771 37.46830013291101 163.14833478304055 181.25796389292648
48772 37.1627035041439 167.10182837461096 182.6194805083321
48773 35.835382022486655 168.37377640202692 185.14295707513747
48774 36.70112996331104 164.9443516077326 187.57713169565062
48775 35.65234784088545 159.5044201770823 183.1857072142736
48776 35.0263556587561 159.53137840324592 187.6917998471916
48777 35.38957017608913 159.6097597781526 193.02770890570994
48778 35.532417931547386 161.175086589699 194.97738863108026
48779 36.49601424450296 153.60719394856133 188.17780069140542
48780 37.740056013534584 154.28393037021536 189.97307824231513
48781 37.588352755078354 150.93463943494186 185.81207538652598
48782 36.91658465039277 162.94717757871803 194.0582592262598
48783 36.96699638109543 164.80548195492517 194.3763866277799
48784 35.369425593633395 168.0977675244144 187.97303915029445
48785 36.4744489800723 165.57836687928895 186.08413740505475
48786 35.394526995964036 166.58616552593188 188.51884488051783
48787 36.32803259612482 163.2463158767582 186.9048340548657
48788 35.687747413594685 162.6005110962098 191.45963121847362
48789 34.27120308152568 164.32326794691784 193.0560163133322
48790 36.8015679469658 158.04717657995295 189.177328111226
48791 37.51085181756341 158.5190754533813 190.2159212133023
48792 37.94293582786392 157.72624497524293 191.8035575190205
48793 35.42475464352657 156.13046202155928 185.66481527281985
48794 35.04974914787352 156.61650615192787 183.99080368070557
48795 37.66732676002063 157.2919400635927 183.55884491115015
