Distances for WT-MD-openMPI_MD003.pdb
44491 49.79645410934398 73.18681773941974 122.00818362119642
44492 44.764625054315076 74.63093566615157 116.33232774944484
44493 45.14415018303839 70.11540644158943 111.81097497185249
44494 48.951872887514 69.53090857163188 114.9132580558755
44495 48.615065687803074 67.67384036186402 115.38265419989975
44496 50.369700173578494 70.39263802788241 119.09530833645539
44497 50.65638664848652 69.44065003710314 119.12011947538255
44498 50.400175410552876 71.43531356691044 120.66360293808981
44499 49.55222129325772 68.72737900020935 117.74944404436724
44500 49.064895978539646 67.55426397035488 114.9402676529792
44501 46.11893036416377 71.01031083752007 110.16912885536198
44502 46.58989182869216 66.04778387643337 107.94397624621762
44503 44.57899780145367 68.32352822596903 106.18557191417102
44504 45.93211452914113 70.2486095952549 111.15469237688433
44505 49.181201217635035 66.65211164093468 114.72895381687253
44506 51.99277037458278 63.34836191130233 114.91956856297028
44507 46.7502186444537 64.86528896363274 110.3857486127861
44508 49.46040879308772 65.615097498783 110.77290761384349
44509 47.680334156657075 69.64618500775195 112.75913473656951
44510 47.522370600831614 65.57119622917456 108.7078294167242
44511 49.15980659164236 72.3281972632397 117.64378517680002
44512 50.6771420565304 60.561714036632424 108.91112396876017
44513 49.57561625905446 71.62400596110145 120.3701466231474
44514 51.709967125425166 73.00652522182602 121.52412134256952
44515 49.797976152044036 72.60829448196473 121.99107725932936
44516 50.0825738633296 71.22923250956089 120.49749987812953
44517 53.25608053707132 74.32359818342827 125.14343067946959
44518 46.54292277605762 72.22720028605951 115.94721190931809
44519 48.04877856939241 72.27540745458352 116.01925856187192
44520 45.98630804695713 71.51652830014612 113.4501718396068
44521 46.88233709870021 67.64452014285098 111.39050565359241
44522 50.190698209370716 68.16959491815072 114.85362151948009
44523 49.4294207890837 69.38301551035744 118.59213259050902
44524 49.87923702631248 72.38731886866266 121.83778487084616
44525 51.880152356280576 74.05730822344961 125.20720144660069
44526 50.75191393861973 72.71249144330301 122.36764824931426
44527 46.22711316918827 72.79370464351845 117.33672958043194
44528 49.46778446961247 73.04994457007142 116.69919271956522
44529 48.538481042239724 70.05795358292553 113.93763518916874
44530 51.9917990357724 71.14396268036934 115.58533235908124
44531 51.849964707197486 65.9919449542833 114.35465476441614
44532 52.53524606766822 69.74396129305354 117.95386338666417
44533 50.402782943774916 72.17795234074194 121.43125185724796
44534 51.44267168631117 73.30071919020968 123.0127316373674
44535 52.152268526776275 68.25744562125855 119.68571706471076
44536 49.270815337842286 71.97304819038996 117.78788888310517
44537 48.87756147578115 72.1133803990622 112.7586594981394
44538 46.203868241547376 71.501774657417 110.86750560816398
44539 45.142346278550264 70.87690762790798 111.93134400653658
44540 46.9068382091592 70.7333675659583 116.10886445152325
44541 52.223084756499844 70.63926441584476 120.13292772473737
44542 50.39195931964022 75.14914112036261 124.04175789077006
44543 49.467031948228026 71.00284115026766 119.82178449068749
44544 50.36848221763142 69.03102054277039 116.69491921772678
44545 52.04783929161161 63.681213316153716 113.67812129168787
44546 45.90716124863761 70.26339326230514 112.17848748298555
44547 49.11295448602255 71.51599236982224 117.52965835911404
44548 47.53250182199252 70.4153358760358 113.71903597357561
44549 51.03614580943695 72.18422161376913 117.86619659401747
44550 49.95365869717962 72.58790574529492 118.3237422627117
44551 47.806944217831756 66.1626061750787 112.26497191365162
44552 49.5988186719541 61.58291050278132 108.71545140715583
44553 48.44932276939673 66.94223901860312 111.51661447704097
44554 48.73480134199323 70.20411193487192 116.79624653846435
44555 49.71792178388769 70.90072436051352 116.77559937318097
44556 48.56915956271584 68.83832949466901 114.97580947182732
44557 48.2506527424221 70.81672060686654 116.94461632061058
44558 48.35016860986951 65.86420366480793 109.01150930414224
44559 45.10186852292024 68.36692168517777 107.54795327147355
44560 45.96218744175228 70.86192502175605 111.57639955659901
44561 44.334900946652105 71.06297586278032 113.94368880937017
44562 50.861696506848915 71.25243432774367 120.7768982511283
44563 47.960635864611376 72.16030537859432 118.84677292695879
44564 48.725569286039494 71.37921807565205 118.60273588214699
44565 48.06344223683837 70.85226721026794 115.73390020634767
44566 50.177251797734314 70.53665146848998 114.63855705274649
44567 47.57122997090597 69.50951746139701 112.50772121587072
44568 47.830886054379334 71.55332457714825 116.16017610630408
44569 50.891841269753975 75.16118685753368 125.42954681949065
44570 50.95350366791724 70.35068956384836 121.25416463693949
44571 48.94008415895742 67.87825690545102 116.34245310745659
44572 49.81791718588755 72.88291771765702 121.55641070934851
44573 49.635392705424835 69.69732157417879 118.82443184677537
44574 50.01392710447028 71.07036135708145 120.9421404722068
44575 47.63164799972683 69.71549270051764 116.1602387578687
44576 45.586555399452564 72.02909374627262 113.35703447051857
44577 48.17223495892648 75.14189549524629 120.53758382282273
44578 50.265383936001626 70.7535530024308 119.6488295249429
44579 49.538923589184044 71.72166936733552 121.11764402680623
44580 46.03284954775514 72.3777497224897 117.69893134506977
44581 47.45282685768005 66.43984266631861 108.00363349195985
44582 48.60423819141145 63.61105578554057 109.9484403119575
44583 50.65861292924234 68.59106328844719 109.7170921588962
44584 44.54425822878699 63.324852038042025 104.08193609273057
44585 50.49575348722823 72.6965833747559 122.64305816281887
44586 48.211730157306064 72.7369210549195 120.35674854950847
44587 50.27794039244661 73.8493208316173 122.34449174068472
44588 49.26100556022308 70.65451428142693 118.85449665067839
44589 50.275239482810086 68.627666418501 118.12126531806989
44590 47.512835913715975 74.55164361572545 114.44633755877463
44591 46.78167996502328 72.24963570743779 111.95330120058439
44592 45.703241421068135 70.25847771304488 109.47986977051364
44593 47.28588568149533 74.80919934187813 119.24316017781926
44594 51.24201090964174 71.78979440337064 121.75648729810506
44595 50.04061646001799 72.34623653504187 121.20532298121302
44596 50.77747612521722 70.137393799927 119.03296655101992
44597 50.74534212872546 71.40113066232392 116.41056504170967
44598 50.24518416921639 68.668547151913 116.97833222231571
44599 50.208395252215766 62.983167703105565 111.12774733960144
44600 48.89556659646594 72.2632254289833 119.47824920905332
44601 48.70696905371766 70.39141465678591 114.01584539139084
44602 46.77976090395489 73.35404348691227 111.05571138401119
44603 49.92848433940369 68.74811769970947 113.44707217579666
44604 47.59884999904995 67.86271239934835 114.3658484320965
44605 51.398908335619744 64.88419207378415 114.1128600334402
44606 51.39988012563585 72.01631597782551 121.40121029835366
44607 51.90624637279427 72.47323911652643 122.88270838680029
44608 51.762307798421126 73.04459593124005 124.13453574956641
44609 50.94893301692709 71.19438497602424 119.11448408059006
44610 44.45421262855732 72.02440742193127 108.48951644226055
44611 43.97858306903333 64.98331504994461 102.68072920772138
44612 51.74845072867211 63.770781057831364 103.4483706314064
44613 49.137088225980435 65.05009139280345 111.24356092098184
44614 51.98551077373194 67.86253438406341 118.08284683926448
44615 51.32924981542058 69.52352910095658 120.68524963476482
44616 49.20213920387871 73.75443246449133 121.59695759565247
44617 50.14714129281402 70.40077086230478 119.72213428369265
44618 48.29824761671339 70.04209747589758 116.72731242771209
44619 48.245110356233226 69.43719254287959 117.05061106770438
44620 49.6307633422804 67.48743166569338 114.4446465281513
44621 49.45261605420301 72.76639381920695 115.79660529536108
44622 50.078302031284984 69.17080815866707 116.6950723654676
44623 49.55977709238846 70.43076391622428 119.58138115751424
44624 43.96202938619171 65.63695641068709 107.12259348976738
44625 44.636622811032936 70.11196300172095 112.41333763980576
44626 48.66885246054074 72.48879150831671 112.13976686372374
44627 46.643860556169905 70.36695367614885 111.33681674318872
44628 45.835844590792924 70.33010788611564 113.55295302561196
44629 49.744657810435115 66.95682080358587 115.39768024315454
44630 49.88796590914703 69.41031144114987 118.19302753785553
44631 48.559679255800695 67.20731612907464 111.72648537070741
44632 46.30708998536297 67.41731913515054 112.68805488680437
44633 50.72705297682765 67.28593570841166 113.43881543115228
44634 49.90080250058946 73.52763904768331 121.01809073814856
44635 51.52292185468923 70.37146218872513 121.31765083414226
44636 51.3855808097913 71.44814598063874 122.18160844151578
44637 49.727493140096115 74.55666257611288 120.60926529826567
44638 47.31816527546599 70.65328794352762 115.16663778656357
44639 47.486679767528166 64.77959025246918 109.65844065974272
44640 49.0943813661641 64.65600020263385 109.6907724093116
44641 49.259246754593356 70.01686923364993 109.08012827192093
44642 47.71444300435487 72.2157083006767 108.85914814935987
44643 44.791600544413114 71.45208594465268 110.99746267566381
44644 48.31231421898646 64.75247254863761 112.07085452304403
44645 49.5810103646408 72.9529545386671 122.20135249911283
44646 50.82285693259466 72.14395113564363 121.6579405394021
44647 47.04207525581007 67.44616365580202 113.7504490375023
44648 47.4147224832275 66.10751155482055 112.77659339780806
44649 49.59734321937454 68.75871717358305 117.64865753251442
44650 51.34479271237762 74.17288937766972 123.56456773537002
44651 48.44446991722157 71.20733667688704 118.93654008600474
44652 48.5545945371768 72.29526973650457 118.02087003752142
44653 45.81228194289247 72.25719275351861 110.3179738918176
44654 47.59700814809264 70.30134518061057 108.9388194906322
44655 44.33957343269335 70.86896573802787 111.82779189137277
44656 49.24572265721866 68.67073345217554 116.68277519689622
44657 50.038137350375166 70.8929387889078 118.89237948581543
44658 48.780305676104476 72.21674839226827 119.4108502445674
44659 50.532245453180735 71.13447299545233 120.04088827766657
44660 50.40042875433556 67.92568003767576 118.08710005405659
44661 50.84016678246 68.23864924474022 118.63695906045803
44662 50.83297423935716 67.55584031835762 116.50436838271185
44663 51.56623174530966 70.5865141063645 120.83279502747709
44664 50.82772411429021 71.25393103799811 120.06426717877426
44665 49.014380441745054 72.38464693691255 119.50295431743456
44666 51.578558144598404 74.146328123742 125.65461903387158
44667 48.69801525159871 72.15704362190253 118.90104849270351
44668 49.10314344900324 71.64945772903103 120.03653434309577
44669 49.71949438706045 72.9807313265081 117.90103002424686
44670 51.95082444311858 68.84876772873626 116.32442005289826
44671 50.70028276625386 72.30084392704501 120.09819387607179
44672 48.87415088686574 69.7293869166382 118.39285364967935
44673 50.65698055530014 72.39660640432363 122.7431028463328
44674 49.332903245853295 69.46309054369024 115.98014418906162
44675 49.5336513288253 70.30993069520058 114.37653263279611
44676 45.05667849281539 72.68301724273024 110.91734716057013
44677 49.50603059540506 69.86478895383866 114.27128816690559
44678 49.96625544511791 73.45022772802989 120.64582969725119
44679 47.38026538692404 73.78425568284263 119.19113742879752
44680 45.77743596899194 69.48946918307169 114.44882166353138
44681 42.70064422418589 73.8657511105393 115.03044541155799
44682 50.385777847671406 67.63217533430667 115.19198163208787
44683 49.150096689442776 68.31485048285437 115.12523662483372
44684 48.50472549587218 66.24478524192409 112.48350953820484
44685 50.13537548187734 60.57494342732888 110.01820178954264
44686 44.60305118781537 69.67890136429413 114.26543437177978
44687 52.10798928988943 69.49505076010314 121.0646819558813
44688 49.087922971238406 74.22412057265142 121.29207916231674
44689 48.71629636151469 69.40532354275948 115.75336868999705
44690 42.41306516267452 67.4774115330203 107.86218736401142
44691 46.928892991382945 66.47347717658056 110.03255028530818
44692 45.72124083346869 67.9306263035777 110.03764581715049
44693 45.871105012678 68.80286786172782 112.6013694546951
44694 49.16043640097447 70.25985138572024 117.86489803094753
44695 48.17295956778078 68.50995659912773 115.35013387000711
44696 46.63736465477313 65.84206937515837 111.40197699413719
44697 51.35019472308542 71.12971908012001 120.93668098429384
44698 51.71794957699555 69.83744615903852 119.85881239405444
44699 50.29823270336199 69.81727672148884 120.1039475188428
44700 47.312159166379274 70.40388391710685 114.49692912195256
44701 50.088427994208516 62.607113940384316 111.27551065616072
44702 44.56593522822176 66.63056674645871 107.67603770065627
44703 43.3703148414185 67.04778595181679 106.05094630627471
44704 43.828531750023764 59.34801628677053 97.83030222805618
44705 47.682761676535016 64.64700478117948 104.74143191716149
44706 45.14913994772865 73.34600205484361 114.52060040923614
44707 52.47722849394108 73.2500127046422 124.75358369677589
44708 51.037507734119984 72.03989807690718 122.85635705406709
44709 51.21621559778293 71.54933603240694 120.78069226389341
44710 49.74476712923754 64.69435469868525 112.34425713479816
44711 47.88673833398462 69.52506887981271 114.32704343564448
44712 45.9837593058014 72.10614274791972 114.97377351164
44713 46.86211114831146 64.62942916548285 106.08374474996111
44714 46.39376428626209 73.28380733862012 118.24309994992049
44715 48.77223077748397 68.61802995084925 115.52224583966598
44716 51.380868193216486 71.26780213736343 120.89892834156416
44717 50.728250816555715 70.12099381288077 119.74759083476131
44718 51.53574058276013 70.53564389648 120.03290674250545
44719 51.09963366314063 69.97903390550483 120.68540578002573
44720 49.72010018536683 72.84922444701401 121.06376860816302
44721 43.995618383698705 69.03084439529741 110.1917702967242
44722 46.55086670687439 73.12079848350304 110.23442865142958
44723 50.39400612010723 64.31161648547355 104.56103176302621
44724 44.76860475996536 54.515957779740276 95.85145698817797
44725 47.97270536112359 69.21321789819108 114.8844322136246
44726 50.21786307674051 68.43834275555662 117.4348270082333
44727 50.40283794985374 73.48513490546956 122.12242454408963
44728 50.22106831127113 73.61745390123659 120.64104401463236
44729 49.85668983338175 72.52639933680304 118.99580228966924
44730 48.472193178288684 68.65756182313864 112.01495103062608
44731 47.232479273721246 65.08846939502135 107.48705213520331
44732 43.71709715205394 72.39793545120087 113.03593030465737
44733 49.36942397524222 73.48788031113617 117.00693040493204
44734 49.71728937227535 69.32393494022456 117.40330111434514
44735 50.376819873894945 71.48291907196229 121.78516709841271
44736 51.98422888044551 72.3923753585067 123.00185573095501
44737 49.96698691741216 71.83120402119579 117.6517836891178
44738 47.428956675775446 71.37208963432371 112.04398636331265
44739 47.168946286230494 70.76882324806616 110.99479898624197
44740 48.07787209069499 70.82887912964979 112.62090024266836
44741 45.128149953684314 67.97089876027515 103.89827908986943
44742 41.58375981885275 68.57602127049435 104.74318743164116
44743 48.32340354834624 67.7746344099013 112.6070993405622
44744 50.2727768059801 69.42025382986296 119.23630063238183
44745 50.81194565275333 71.07279826214126 119.08666559420925
44746 48.319603719013685 58.179848614248186 103.27698067606278
44747 49.59658733380462 62.902985125632995 106.16368711501781
44748 48.06804815584053 60.22053399633042 101.58923437902065
44749 47.66105392260813 59.830067875226256 100.42043165575218
44750 49.10122599188275 69.3115498834058 110.87978573600766
44751 48.43532324259533 70.01833635622248 115.51323058204608
44752 49.75131566467814 72.7695955996868 116.71024145549364
44753 48.800325771774034 69.8270901215427 116.96149798708645
44754 48.03273060962073 68.25556791548838 114.13309415734392
44755 50.37329609913348 65.98540304564327 113.1825164006083
44756 48.69207144821292 70.85032681883837 111.64592379397264
44757 49.09526897725667 70.50450802571102 108.91531393772635
44758 46.672202028444204 67.61429153536318 111.10461139476467
44759 46.85517816055409 71.40965900270467 116.80060301243243
44760 50.309090088021776 72.31001864993235 121.21983828956836
44761 51.45925270973869 71.81483151751567 119.68666108792553
44762 46.88903824326859 69.05603478194708 112.50832953284254
44763 48.85992451419626 65.66326808222615 112.7321013336114
44764 43.83434737511278 65.72300895538719 108.89130037708017
44765 51.19083628709247 65.72307447445796 116.18970961093255
44766 47.55692850689122 72.49929684739945 118.0979230472246
44767 44.02295606702793 73.2103001484413 115.22389347592951
44768 43.25494433860331 74.22609651633697 112.1767274443695
44769 44.241591611943036 72.54613565049871 111.96861985625938
44770 44.405565359212375 70.89526943090529 112.93413210435257
44771 47.53528450777305 71.09784786676893 117.26168431544923
44772 50.2229830545863 70.8305368068994 120.28332333248935
44773 50.10154849201295 72.25424286284851 119.17063671752753
44774 51.29068115618087 69.24050594879219 118.60836115235833
44775 50.568125534130786 70.17044572806428 119.8698383623572
44776 51.81402773350203 68.76024755031574 118.93323971528963
44777 50.19700713715699 67.9131133644696 112.82862399150665
44778 50.355802715546666 74.8571743242767 120.44499708863935
44779 51.70315604959136 71.67444785301839 121.88303738058583
44780 51.730684417476716 69.84301867336907 121.47826276821795
44781 45.77935549398303 70.77122155451588 114.67759648303031
44782 50.37774551128017 62.65207375843266 106.7770508790493
44783 46.382422259735705 66.64929545889434 107.6465895501532
44784 47.48089384573104 68.50880668075287 113.38836518358366
44785 49.42653433294165 68.0154996920395 116.41435605625713
44786 51.01832892274842 73.47398551617937 123.81423610119792
44787 50.66233770139309 72.51354117864821 120.01178773525665
44788 50.29440590768192 70.90592198557496 117.83165201614652
44789 47.02508344287037 71.66115299419869 114.7533226044159
44790 46.28608170356802 72.35311750399663 116.88481884337614
44791 48.834647046869286 72.36986847604275 118.95442250309493
44792 50.04946664740311 71.04058744109469 118.82069791447485
44793 47.46188800851571 69.28016624933008 113.83836167618809
44794 49.741201260694076 70.00099034011127 115.12863636457774
44795 46.512383870200516 70.62500523314611 109.74469336921001
44796 46.89792122882974 70.72835974567752 114.09585853994399
44797 49.02077982599988 72.32145313103112 119.68956743889584
44798 49.62825214054761 73.050608674453 120.36256179868714
44799 49.582657089792484 68.45535687160304 114.95137641812977
44800 51.543754470870674 70.71774141267633 117.49037596921944
44801 49.366366297261884 70.19268034114859 117.10425592041283
44802 47.44837611579182 70.9901957214965 117.9329110964708
44803 45.64965440248104 69.72129243595677 115.0257743856215
44804 47.50836769427977 67.43498467188047 113.75082747214046
44805 47.913616020841324 71.63471754983627 117.72413174081358
44806 46.8925700944089 67.97832474970794 114.66164463839522
44807 48.79303641414188 65.83275448000587 114.45156244981999
44808 49.36636675089377 68.76075717142743 117.51373093450067
44809 51.244409321792915 71.09688528177627 122.27365926324389
44810 52.40477778091416 72.8136086098077 125.06968134030294
44811 48.54314486661229 69.24501224198663 115.41386827247248
44812 45.2927938618243 62.998965107801425 102.02082593608688
44813 50.139262274869424 70.32520304351581 109.28039089030753
44814 46.996947847654624 68.90569410303307 111.80328843715019
44815 48.399480736800214 70.14118925065772 114.00233933303194
44816 48.636307770327385 70.72751908330567 117.38587546674688
44817 49.962625980811964 70.82672022405293 119.28181207208894
44818 49.09460684258233 63.61272938709096 110.99224753489227
44819 48.89538938644064 72.25347515067428 119.77317882495794
44820 50.71820095893957 71.7318659780386 122.39705920360237
44821 51.459274622907216 70.68406020706598 122.01796897836482
44822 51.27666085869005 66.30169085079663 117.21915687630992
44823 49.44837170067175 73.07437774073608 122.48307320095421
44824 48.83217134039497 73.0246827029982 121.55584178707016
44825 49.61843601443774 69.68991552114564 118.28731321154129
44826 48.403328766479305 73.45889301384074 119.76266580019626
44827 49.02611735559606 69.13054369105603 115.31943162715909
44828 49.366772295975835 70.3474679743696 116.91632859157481
44829 50.34269219521976 71.19814901529352 117.4158931004718
44830 49.10250401168811 73.41328962018011 121.81446366565197
44831 51.24841706410477 72.4293902954902 123.53852385778872
44832 48.999456916933475 70.80102491264671 119.64592618383477
44833 49.90051127760604 74.66904658568495 123.22242495303881
44834 51.25986394986849 71.46728651053434 121.96867414441358
44835 51.93202714428115 71.63009787545185 123.01935676699892
44836 51.14720867358309 67.25336859333055 118.07694526916136
44837 50.03680798040208 71.87403676147986 120.58184662606791
44838 51.74489627722631 72.93654372787731 122.87955808011301
44839 50.82997962622389 73.43912267514804 123.09207746806283
44840 51.20221131898939 70.3052402725018 121.49043006215378
44841 42.3423767164983 72.76331154381643 114.33389309961635
44842 47.74216027448026 68.0168551012405 113.75086670321757
44843 48.0520516153364 70.35660740351192 116.27860619134627
44844 51.299904152979636 73.67834811538907 121.74558941486673
44845 42.841174340905205 73.40141696068768 115.35342492477064
44846 52.2872192355753 71.74741541659742 123.76184011872006
44847 51.18801932245263 71.2520057148583 122.35387731119309
44848 50.52890140296361 70.10749710748499 120.61030440720191
44849 49.51349436872225 72.63463160710583 121.99684927535841
44850 50.589676176290524 71.27115756422339 121.3696268635837
44851 49.21604706033609 69.67720659589945 115.40531671416005
44852 50.927806840432176 66.48111691413598 113.65903138892557
44853 49.21471595628551 70.7809296582324 115.8029953549041
44854 49.91046587345862 70.48733609874002 118.62905242231955
44855 47.975658200504746 75.46147377986067 122.4775744170451
44856 49.54101932920995 73.2004718258875 118.55374081823003
44857 46.90261478203773 72.50751300515245 116.56194332874098
44858 48.11463211949552 70.4909518276434 113.79473666558395
44859 48.99860322083778 73.65583252370953 121.08130392027435
44860 51.738401906987136 72.19852933387796 122.97880743584169
44861 49.071124131364655 72.77093435619902 119.58362371817961
44862 50.60074339656896 71.60440691677027 112.21042404220387
44863 42.979793995805736 72.38023302097864 110.34320879103964
44864 48.22611803409974 74.15558477217526 116.06698321221589
44865 49.18569686363228 73.50162920471381 119.63892815335244
44866 50.46522440111282 72.08679381014622 121.43344678131852
44867 52.08109408168588 72.53279775192043 122.01852548004969
44868 52.104967214803615 70.12383722410752 121.46427648752949
44869 51.90054325951973 72.48919136244623 123.91436202436245
44870 48.64042743822926 73.21306572261916 121.16010126714673
44871 49.54358043005331 67.88130467696897 114.97044104997923
44872 43.72000721813209 71.32129824399294 111.25668942076392
44873 48.91751450055588 64.23091126641148 109.29496132210764
44874 46.08419710661743 69.33767368933057 115.21643461663828
44875 49.66045956530309 69.47018743719028 118.13714453384715
44876 51.3590661978068 72.80198459427731 123.70142953906294
44877 50.136969377015255 68.84359724257128 118.82890585994822
44878 48.06927629759667 73.43207627624501 120.05836718648543
44879 49.510777346602794 73.85425891345807 119.01052841267318
44880 52.500911715603245 69.74736663249404 116.68497065222549
44881 49.64017880171658 66.15744074335548 113.47129483862594
44882 44.368433559202174 65.12786438969887 106.26138966367327
44883 50.53649233555091 70.32355648210883 119.48461147765063
44884 51.57878560398572 73.5993920866698 123.41787979629866
44885 49.64993794236267 71.10960353552377 120.4378116377599
44886 48.29356034358405 69.06968360542575 114.77647949695306
44887 49.89909576488651 71.31945047880491 115.2991585604664
44888 48.87737185483469 72.12219449367691 112.46063380360899
44889 46.84788138753331 70.09554623666374 108.02551587474828
44890 51.64906866566748 71.98762275847321 118.23354476937727
44891 49.462315151107326 72.89351116383119 122.22674115477678
44892 48.55033269733786 70.1597781597731 116.63921306384547
44893 47.86330293627729 72.80270962123741 115.37876332571597
44894 50.0332981153148 66.87225886255877 114.04007425584936
44895 47.268220692447 70.90676602766585 116.52820466588865
44896 48.650734633894345 69.2192439019384 112.36111910251552
44897 45.92062012071244 72.03242324589421 116.0793086094875
44898 46.12706958347301 70.79701984118694 116.90359169791913
44899 49.88947216934757 71.11188922846388 120.01703700402886
44900 47.0082820071345 71.87692716869412 114.25509420363058
44901 41.82551259308536 73.14376570481443 108.16532951687387
44902 45.771717086655656 68.07063270392946 106.09088214230995
44903 35.59705654981278 71.42775174345641 104.35506296434927
44904 41.8495445313818 70.59771774752424 110.62234274892964
44905 49.466019318348565 64.5626048523017 112.52501745013254
44906 52.52042145584975 72.98109136773536 124.84599745795266
44907 49.30630657603031 72.86803486212338 122.13263993810023
44908 45.053197247042135 70.37875548801752 115.27216814965242
44909 43.158591925097824 69.87458289216082 112.06779822490347
44910 38.51870058424945 73.67034127447945 105.75927965901639
44911 45.5730807341546 70.94506139464234 110.29508554716475
44912 45.000200476615085 72.35068834460601 108.95614566206349
44913 41.756280695520324 72.75606089806007 110.30374353519512
44914 46.870355261593446 72.19515386680207 115.48451232785314
44915 48.3759599963056 72.89067255684787 120.5702739618254
44916 49.06519951740838 73.8328664923259 122.56834287880476
44917 50.932694382033326 71.00026412786117 121.43625502243687
44918 50.23413241515124 69.95116459206768 119.99003363709701
44919 49.94609214948869 68.71765878738783 118.35069351541443
44920 48.9434105128257 69.3915220915698 117.41931247863212
44921 50.398993747520024 72.13196974727671 116.33632231220848
44922 49.17507691575272 69.8504785371225 114.18436873247094
44923 44.83492913279234 74.01222507905467 117.05967494469627
44924 50.66183592721664 69.9095710934011 118.48220563969484
44925 50.88713673435003 71.68479779951795 121.69272291683166
44926 48.720770770895996 71.65817506614052 120.2304336532191
44927 51.71529231137566 71.56961965526784 122.8612620655658
44928 50.99673189619567 71.79981433496208 121.7145478258979
44929 49.53210091767141 72.7465641706442 121.77762227379152
44930 49.848943852514715 74.67013126752053 122.00752441236948
44931 46.20405391125434 72.82928928297828 113.75967917372085
44932 46.44685758498214 68.10089872590034 103.96015090859585
44933 47.18612096592561 70.46140366770518 108.20058607610758
44934 50.653664048665206 61.91336671229864 105.48100082385503
44935 48.77691118328023 66.7396876671033 112.86140290660731
44936 51.84225729138346 71.31467640721772 123.07631319539628
44937 53.024915370641835 69.10558827687335 121.69246645812187
44938 51.053956009724786 69.89255174173223 119.32876663722979
44939 53.22923622956864 71.17558376007268 122.89223480147932
44940 47.98758053916377 71.76097933506506 119.67444823160267
44941 49.56479776029839 68.36792187887535 114.77946507399368
44942 49.46564283524351 67.60723345146526 113.63690919243699
44943 51.112284187020485 72.62307197287306 120.19457308669536
44944 51.71106893839002 71.82920039513301 122.80294196985312
44945 50.5540476234249 72.55182592164911 122.88743524378968
44946 51.085690318719955 70.8843990955213 120.71827072847888
44947 48.26455322268908 72.0221241812548 117.66852026151442
44948 49.65950382282014 74.31142738876085 117.51275738676941
44949 49.54172383998587 70.3589973364075 115.96843203684936
44950 50.02426653881173 72.50838443415157 121.09176284337642
44951 49.85454549192487 72.34337614637921 121.01091910057782
44952 50.071299609572534 72.42155928499366 122.31850350303651
44953 51.29218624944656 69.98390039840854 119.97882286700867
44954 48.88888318032754 67.7182925125046 114.37961261291007
44955 48.468438481823526 72.15729601060816 114.88047772099343
44956 48.54291039830549 70.32100156521062 115.5033451199848
44957 49.34190458977903 70.74723627564096 117.81766019561937
44958 50.256375619444135 73.88118018692127 123.99268093202124
44959 50.72477388556945 71.22118199223475 121.8723866021971
44960 40.39703386227554 71.57240948206613 111.79974628102075
44961 50.458911151684966 70.16794109553301 118.11871302009786
44962 46.83791757499456 73.13472556949714 119.348244457566
44963 48.38319133511487 71.64955052106751 116.73408703280693
44964 47.28909109366143 68.47017603819592 112.68395000240905
44965 49.946467818882326 68.97209780697169 117.84882677926555
44966 51.128950581269976 64.89644832453021 115.07234934417201
44967 51.70747062143769 65.38285704629352 115.76720326145909
44968 47.757992636027765 64.26610197630667 111.25446427834541
44969 48.72651849585688 64.06628797766203 111.89924209830546
44970 50.84211764550125 68.19237790253518 118.89005822529991
44971 47.895588464078216 72.40134282565079 119.72944822661236
44972 50.71375427127607 73.27998134591563 123.03794959046667
44973 42.652754085621645 69.8987013878592 109.97831331898597
44974 49.45879950631396 70.12659420293879 118.4799405606164
44975 46.96839128800536 71.51823175784406 116.90312367992358
44976 52.21687199028259 72.34108008434087 121.8469392339279
44977 49.62757913748975 71.71245647918103 118.43843950102668
44978 46.450913553237825 66.32321810904529 111.67619778788118
44979 43.93006048386027 70.35362208182275 113.56934647288833
44980 48.21852284619058 69.33158696646102 115.34799976201846
44981 49.02220844408009 69.81704221408349 118.63250879409568
44982 50.342410974678515 73.31906197768362 122.96746132117013
44983 50.64435499227667 72.35464393460694 122.52075783890234
44984 50.99283377412981 71.27974081779658 120.58405938262443
44985 51.71000723945962 71.78127753721482 121.88058453793826
44986 50.39354144471115 72.82935302465323 121.81500918213153
44987 45.21747226651946 72.84050211015065 117.19321150623664
44988 51.56844365146563 67.35674209824593 118.90449815414087
44989 49.75647505805745 72.99371145112883 122.35966130607298
44990 48.751687623642695 73.16906740566279 121.35178352876493
44991 50.44793783321408 68.27855873898045 114.46509278929605
44992 48.45054211104367 72.99976817539716 114.85069717306105
44993 51.71413330613975 67.39438828291566 114.84531459804982
44994 51.147420621512055 73.88568719789757 120.9742055684834
44995 49.04700588132022 73.33389823457091 121.32911210285724
44996 45.94301806605704 73.33978539319138 116.50522130018474
44997 48.00545094382951 71.34026170737339 118.34111747777735
44998 50.34135419601984 71.64164050656245 121.54802068561632
44999 51.90623249650222 73.93224720345465 125.76015920633075
45000 49.47985878668956 72.08820833831427 118.2722255335844
45001 49.96781059212814 68.33052356786733 115.05421829676894
45002 50.11020251921249 65.28032288194295 113.4155919460256
45003 47.36732458341596 68.98767283159148 115.2922129417296
45004 50.2695820704435 68.2547915855796 117.6720977355631
45005 51.85177287725423 68.95000653046303 120.29963065867662
45006 48.25629661779227 68.51293203350318 114.73971976512888
45007 47.00558953971324 72.4717646431481 116.94076661117923
45008 44.53245658342687 70.87903533207252 112.35199645894554
