Distances for WT-MD-openMPI_MD001.pdb
35013 52.54798365321242 66.8623226814269 119.20284292519803
35014 50.97304984448207 69.70783155969792 120.52048755494967
35015 57.26811656785372 67.34672237265536 122.70913110927083
35016 44.5659759084779 66.47038313692138 109.61616489385383
35017 35.18878535942691 71.61282683257252 103.81095526951354
35018 35.572312467485176 70.57597717111366 97.55217269121911
35019 40.25116841508705 71.79181661966851 104.66170461918888
35020 44.54990032510561 58.47895950942717 97.34198822989052
35021 48.08137473571538 57.78545748272117 102.17517613494611
35022 49.39740628461571 64.44353841542303 110.72946190910783
35023 49.708706148416304 68.08308669810485 115.97708014761594
35024 52.9528655344647 68.28700482833494 121.07181964581632
35025 56.180419562904504 67.67252621884369 120.98386073196544
35026 54.73708846188254 71.31195721674864 123.16002062442257
35027 43.97748147883049 71.5094226691082 114.39035615319288
35028 41.50567771449309 63.57606104422954 102.65898696581208
35029 38.60936051599211 68.7072346525914 100.28775043955626
35030 37.53290132377018 66.19108604795407 97.11514992183129
35031 38.92291472251886 69.97208688342354 102.17424322831643
35032 45.3310648746264 59.79868457700921 99.43614227196112
35033 43.89126943960797 66.61337941285797 108.02290664532846
35034 45.035179923397976 64.12765763311755 105.21551710827191
35035 49.20044244738594 66.66060831082332 111.45047702249816
35036 50.734197782377976 66.98358022930337 117.13197588707062
35037 52.49629412494695 64.13913211686294 116.25229175839983
35038 55.61739994395025 68.43724023859836 123.81804731905626
35039 56.83131184933428 68.41370960055151 124.1265042437801
35040 49.33685880208233 71.73391069905445 119.4373584670878
35041 43.782000721863795 68.55603516238823 103.68003138274372
35042 46.07287967662745 63.25856242566818 95.26344858840653
35043 31.369251817328816 72.48173435276726 97.26820417511345
35044 40.656198377921314 65.46508738874586 101.0482001552598
35045 46.09823936306467 64.95951948556551 109.01525398196686
35046 50.017458897927185 72.50759909634796 121.94422779392568
35047 55.80147219958157 70.32183766919854 124.75798402853124
35048 51.37546019018394 67.58467277508107 117.73711833537098
35049 47.32315691743223 69.81002369532025 112.18435790636114
35050 48.81241947998357 68.8897997654183 106.00874268362091
35051 46.149954971792546 66.96542854635236 105.78901117578222
35052 49.664172785687285 70.65501178710069 115.07666266058305
35053 42.213231647011305 70.2404152053005 111.1425915755647
35054 51.24084913930187 72.79531076912372 123.82655807671979
35055 55.35863752964746 72.03342708653808 126.34105350201311
35056 54.79161531948708 71.3983031992123 122.74785077418574
35057 52.90825313910623 70.30234586041298 121.05604749494316
35058 53.40061202121924 69.87400961040208 122.80999987464963
35059 46.14683128097687 69.0162134888592 114.20005940116809
35060 47.79185494489603 70.77734809079553 114.77768230774114
35061 43.16773596006055 67.55824650267513 107.97029402563679
35062 49.682413977312926 62.22396825700005 104.29972803252207
35063 51.54567577382055 69.4708798065529 117.04288645150544
35064 46.76740383941929 67.07225802018075 112.31634704605248
35065 54.29710281957984 65.49857381830391 116.4220164341757
35066 50.88943230086095 67.21478845791694 109.83605170717722
35067 50.548397333842615 65.22323090733016 110.83285348019038
35068 54.238243139277444 61.4463074889005 112.62250285193011
35069 48.3338724985242 54.564235868827105 102.0985038469282
35070 52.263753653109895 58.287574598615315 109.64297742151648
35071 53.578723278347056 64.0742237553433 117.30595090815888
35072 51.073901756661314 61.74081375248669 112.34813162259496
35073 50.16446471179271 58.94915019077856 108.14109632266731
35074 52.442355589161075 57.77165109672129 108.5004471850521
35075 47.1345814885079 61.06498002939963 106.85203920140076
35076 46.37616027942574 62.86818161212454 104.95460776821001
35077 49.98551878297605 62.63334816253505 107.53585372058764
35078 51.73181880178013 63.24184337408064 112.02812826359398
35079 50.30625949997647 62.83903072811783 111.8058704755132
35080 48.9821176673406 67.0867590357034 114.55690714501276
35081 54.02020380753653 71.50200336193187 123.95914217703407
35082 52.774796231578804 69.40285677599894 122.16115998134026
35083 54.700945695341666 70.64550885627742 124.88260440274053
35084 50.79624950097494 70.03510982952497 110.84734368329475
35085 47.14536125469222 65.34357755041106 103.25870589376497
35086 36.61100778540472 69.9213146204173 96.71570840213315
35087 35.832912049094595 69.54351671046874 98.30703097208774
35088 35.72746139170708 69.59824542338117 102.38483595927781
35089 47.67098109766437 70.01875544569664 115.16694165886439
35090 59.891782702432366 70.4851723360421 129.145257356933
35091 57.009779145731834 69.5604355831603 126.15124627172277
35092 54.3017820818393 67.8926034486264 121.5750929233999
35093 51.02889336423488 67.168353261283 117.19638829512095
35094 53.1604872821678 61.22573564340437 113.58008464017209
35095 51.94258163981302 69.0762236955676 119.98159823793732
35096 52.4171178057146 65.80373853742225 111.25136354633588
35097 44.64644689999167 67.84674749715543 111.46642806639582
35098 51.559966406614386 64.37258396790402 112.7814975969449
35099 48.05113014490637 63.678951376903704 108.18240770737275
35100 49.13364276454021 67.68884752880317 115.8854226156033
35101 54.364608761022694 64.98910087875677 118.95594613757711
35102 55.74171188717472 67.67017796292643 123.36124483023286
35103 50.16271781570169 66.21614514834678 115.80367185604993
35104 48.48730018683736 59.50050675453141 105.78546269024667
35105 46.09469617734178 62.80156782752454 107.05000616681481
35106 49.256447344193944 63.28350525781255 111.27912528067722
35107 51.08354140591173 63.44406148211694 113.31190416859937
35108 49.075913533822806 65.41672819549888 113.48718994030114
35109 53.29837388192664 68.87758822552632 121.94141686145643
35110 50.884001004632005 63.14111352499875 111.21933952503335
35111 46.140292735663806 64.3187362241282 108.52231423555473
35112 43.381849586843444 64.47336620137422 102.41883973006985
35113 41.328164339908994 68.15518527863307 107.14600662795218
35114 46.37752772870449 64.13286662546815 109.16594313188143
35115 49.465104825231855 59.911082404438844 109.30200895028223
35116 54.80222450404229 68.06921948543692 121.73294659603006
35117 53.93396705601773 67.49536403410698 121.42442721201658
35118 51.78139039257025 63.976821443522034 115.32751884378203
35119 52.93102541359769 66.06768689194789 118.5091594498495
35120 49.48019368913996 63.460383185489455 112.46662722298993
35121 45.27801364397779 64.25616789025821 109.19066264339946
35122 48.477890190506486 57.302988826573475 103.47274329600123
35123 40.47051481843086 64.09734893695985 98.20702972786913
35124 39.81389722854562 62.800554709243464 100.7044165273261
35125 41.59474050119533 62.316668018595 103.10788935391338
35126 51.25590008711928 61.75501393806916 112.14935175611396
35127 54.71358868194789 63.789809340220245 116.37809365537217
35128 53.669372002849926 62.85488438756752 114.86247009496897
35129 53.14724039000198 61.73758388216788 114.41644322900417
35130 41.9125495086668 65.87573916664638 105.47012631430064
35131 34.90533496183829 65.59593495551377 100.15069050078777
35132 46.88390425974545 63.350613456428825 107.03545468946159
35133 49.25775019511413 62.89078288027924 108.53448411255413
35134 47.407229228757096 62.9821117941682 106.57972534416687
35135 52.416660284905106 67.57967735741296 116.40618596325727
35136 48.5280069700919 66.31608717946135 112.05542801373386
35137 50.40422618994669 64.99030324566986 113.77230157707744
35138 49.83245367848071 64.52931195287209 112.20667351123647
35139 52.77714798970028 63.34964314232911 114.57131790653678
35140 50.59646309553609 66.01462790509 116.36051053172153
35141 49.77852116609683 66.12724852086396 115.33695079496239
35142 52.652864491119914 63.75084174106373 113.79987414321478
35143 44.262823858044776 63.837667455583606 105.84170469590252
35144 44.570474112162906 69.4352004077084 110.09392796880837
35145 47.70020282024072 68.13142044537781 111.24574997771272
35146 49.90065290050926 64.7393479525052 108.87179940468783
35147 52.627381039215706 62.67039340183596 112.01716632967657
35148 46.33990696894335 67.51039423375208 113.15477533367712
35149 48.23872469821225 66.48051718770672 111.37308254227837
35150 43.860779143606365 65.37769825389317 106.88214992592769
35151 51.147170167571645 69.99410643336765 120.05925465804827
35152 54.313076034651154 66.00403358160847 120.2949665643187
35153 55.44319885409332 68.30701457200423 121.10269817812359
35154 44.375026539491024 66.12430859778985 108.69618311074277
35155 45.78928428247997 70.15321551396977 112.1295128053119
35156 38.73330874952277 64.21036580323704 100.19992519347653
35157 34.758138057397716 63.55001201215282 95.84361965285996
35158 42.4466069737916 69.1232702057193 109.15955063721793
35159 48.63207911806493 67.51972497294592 114.6862207611151
35160 52.924843457369455 66.45227809656775 115.4153001258153
35161 39.95859155154574 62.673835744934884 98.0841730667915
35162 31.81726378067222 63.9549063074603 95.60795909052862
35163 30.612920298004354 64.43161339465179 94.5364364445934
35164 34.846983197132865 64.80061402248646 95.95554927334551
35165 41.19831564953569 66.98516485244339 98.90049088690685
35166 33.50417567289676 66.2703199119216 96.52267093056592
35167 27.73520265339533 66.92529058490538 94.65249893053206
35168 39.228784440446525 62.76071917650385 101.71367245199006
35169 36.655844362380904 65.70392259450554 100.7031947348367
35170 47.99150086940739 59.12637062614303 105.64516228373869
35171 53.43992365250068 63.20654239713292 115.42748761473861
35172 47.22151233905016 64.83818423474631 109.52182375067824
35173 48.65497432203497 65.41026410075307 111.04364332358074
35174 37.63042705929819 64.38537174440688 100.94764655596148
35175 37.733926825312174 63.367249446058274 100.41037626044316
35176 42.028969179248875 60.70859605550368 101.2051290281342
35177 41.565082609782806 65.41648636079071 101.14107064483454
35178 41.129554832433826 64.38906930601664 103.79273899297067
35179 40.704526840712816 65.56601836929848 105.04504081902385
35180 47.75421135523182 67.08135399715339 113.74568434496672
35181 52.05517576549107 63.90473014960197 115.92351871776584
35182 49.03666802376077 60.5327050579769 109.30023849177056
35183 44.65872127127411 64.55635967735203 102.73385733347224
35184 42.457455263926086 65.96564081040178 98.91566788314796
35185 38.4620819227763 63.82758408546281 98.90427831229408
35186 43.170276537131606 66.24557717346715 105.95408327665334
35187 48.838503588478446 53.691062096254655 101.15288217965859
35188 47.975261380572796 56.842408106758135 104.17487891318252
35189 51.46958560009646 56.90422901477996 107.57504770264975
35190 47.43684235888687 54.078661454929964 99.96638646718527
35191 45.32778589768472 56.33650586975087 100.38038532789759
35192 46.966276857366815 54.01543145593506 100.24927191727285
35193 41.78033277459359 65.25828194231026 106.65868415263971
35194 42.82888392474877 62.86083091612886 104.9696998034604
35195 46.56024782886378 65.30013103597935 107.44824806504954
35196 39.83332163031842 66.34822219274876 100.42441870248913
35197 43.890857181071745 66.32846312101388 105.67171912697174
35198 45.161397945875066 64.98483678633092 108.05945751382059
35199 45.15954214387889 66.37338697858154 111.30778321834673
35200 46.025878531729 66.55222630576188 109.91505661271161
35201 40.45966647863282 65.71333150537751 102.88794187489907
35202 30.311489525996894 64.15331308090585 92.4769286370498
35203 33.8756909960724 66.72994240076916 100.19757972879405
35204 32.51721105563239 65.16266411637761 97.0058743788532
35205 34.82943695284245 63.840610779174206 98.40311053114874
35206 37.58909867425912 63.75616731416342 100.50199275218516
35207 37.97738161463074 67.27799374822307 104.54730836908341
35208 45.35781741123069 66.7017851508474 110.33019993833062
35209 40.81410278238379 64.72367073097779 102.87572860908071
35210 35.22080870037912 64.89433773011984 98.5875506246493
35211 39.343355373454315 61.775678261034386 98.19476260808871
35212 41.43346510766127 66.36597219337047 101.08326102400153
35213 39.24565062175278 65.02945553834299 101.52933476107182
35214 39.11120341010518 63.67441896084179 100.26523851649965
35215 42.77009108305263 61.70231777021842 103.828949918083
35216 45.691296102069124 67.08321929987169 110.61409034110314
35217 46.995317618076 65.7305720997478 111.8728777655785
35218 39.82183612376674 64.13463743264602 102.67105766753153
35219 43.75930724371945 62.60660667514691 105.08242599078693
35220 40.22387621325742 63.7725300477841 103.98792097415274
35221 35.63699218862549 60.98922742708905 95.15706017092725
35222 42.17072986153668 65.71437188009084 104.99305042551627
35223 48.856364360297185 62.72379631791076 107.52600576964225
35224 51.37818019987204 65.94552283721089 114.9566563117417
35225 44.97245408838927 66.52776488596155 110.80447813878109
35226 44.523080259176034 62.02531093236019 103.94932628250031
35227 44.21934423634076 65.07008128661914 103.86253047144974
35228 38.89496964398451 59.941881963990355 97.08015193077952
35229 44.88369061699264 65.06424730489005 108.90419493661155
35230 43.29617348172824 68.24723586124404 109.02983237537669
35231 45.64732140175095 62.69675013179685 107.55843254221944
35232 47.39648606693097 66.32131584005975 111.21720200298077
35233 41.73540172713525 59.33799933551964 101.01489319015701
35234 45.43353257750082 64.45092473037316 109.41190424022501
35235 45.21310588736882 63.35593979957298 107.63443424703344
35236 46.27255120287625 64.57764927365 110.43548043052698
35237 43.306857686462216 62.83126862855811 104.98926515037263
35238 37.56674315605339 58.11462562247387 95.38349982029581
35239 40.312559369917146 56.38385019095069 94.93180794692177
35240 42.56914187157278 60.16143646498352 101.96995729399801
35241 42.56702946143333 65.27399789306313 106.70811656881199
35242 47.185544352440004 66.82068382378135 109.73166560903553
35243 42.826261813198414 65.12984007302232 105.22467785141508
35244 44.290605959045 60.41423399529764 103.21715022698126
35245 37.70682982291371 60.70174877432174 98.17803496912911
35246 41.021931321461985 66.68472038842323 105.71784371362953
35247 41.64359235357632 63.75731090206305 103.7985346295563
35248 42.90687285637426 65.14157934563002 107.77570076779767
35249 44.54474062143655 65.67395102717 106.70153470292864
35250 43.75754331926482 63.41572229130941 105.81278001930251
35251 44.68709788473869 66.39134100668117 110.27878969481853
35252 50.47823905353445 68.23628269419673 118.28659737083677
35253 51.403696373119324 66.8316152222293 115.91226837619251
35254 48.395382437932994 67.47634117389131 113.54286760160595
35255 53.71664655361354 63.858156347035255 117.08803870801395
35256 54.274285212079725 63.19972315402401 115.25328907984475
35257 54.84135285838142 65.8283286468839 119.96952482072678
35258 51.2805257607296 67.71892111439294 118.22782802817643
35259 50.456499252944006 64.74267126886294 114.12428735197228
35260 43.43654188327315 62.83702024209762 104.86547160726133
35261 38.419797770553565 64.99938023389554 100.52823176897088
35262 50.63295313514185 66.12358221360495 111.60738512547643
35263 45.17341507730606 65.16637886973086 108.15919324733615
35264 49.12518206346137 63.189881364318 108.16503018712942
35265 47.02582898546 64.71062984574411 110.26944495352464
35266 47.93646968841833 64.56027974282978 112.1873137896857
35267 50.82870179346199 63.023951242468414 113.74632476887899
35268 48.07982141601187 63.616011987824166 107.75450495504556
35269 42.884615695689156 63.16126553267198 103.79637139474706
35270 39.15389315456723 65.62040093555018 101.828456069638
35271 32.83611340901945 66.80380448068512 97.35547817955435
35272 38.684854442973915 63.26189775656665 100.83438008823651
35273 49.07437766625869 64.56410026583347 111.49894922538833
35274 51.434114187287356 65.37495429806152 116.64703858255163
35275 55.318336003199484 63.04131245080124 117.98650832275396
35276 53.95038516749972 64.40752794381375 117.97102712775316
35277 50.17211439820084 67.24266637718884 116.68075731867319
35278 49.779976657945966 59.7375911386606 109.17298350638933
35279 49.69206098551495 66.27446821256171 114.28642960288552
35280 43.02600499933634 67.7347406567709 109.56709813491051
35281 46.00111359939709 68.46380381589022 108.51670471524561
35282 45.89941938047843 64.18497704790437 107.18594004137024
35283 44.69473329738036 67.76392707353808 109.98436729831892
35284 49.0789430943176 61.13183555499927 108.89249785930927
35285 46.90821637694446 60.23980553008105 107.0281852738835
35286 48.36357626371145 66.1988651193625 113.6105829903575
35287 48.03100562853359 63.912815920232504 110.60100710011392
35288 47.66869885751287 67.85285187613142 112.71563600649782
35289 50.165940037862974 62.1302052405398 112.22958398309996
35290 50.364684505549796 66.55406600103997 115.21777191621199
35291 44.93172113642264 68.51302000509527 112.45617071687984
35292 42.08787463330141 60.88118286720047 102.07920052011393
35293 39.08130055241546 64.47897591608104 103.16687285191153
35294 38.614530827570135 65.37260937113703 102.3366405563432
35295 41.33788348088268 62.49141413669088 101.29192013162749
35296 33.655633809364254 64.06129582055253 97.71265027856141
35297 40.60452120983433 61.107635029609575 100.89031614497722
35298 43.45422404052833 64.2378388083726 105.151971125265
35299 44.26083216991477 63.2570842356721 103.98275034316374
35300 41.908749908425385 61.52870234740034 101.40727520658751
35301 32.12659494387824 64.94389518845912 93.49824423064429
35302 43.72047092414277 62.66770608479757 105.61910845576382
35303 44.546931675388116 64.56691019508648 107.95856448752349
35304 44.60883608925342 66.72706493137083 110.79285448802547
35305 47.825567216385465 70.33678342010477 112.35200004123281
35306 42.18954897227177 65.91246961430257 106.43076670854703
35307 38.883411736699195 69.60206301549354 108.12861067571073
35308 41.28832568330727 66.2781536478426 105.66142101850839
35309 40.380258047969825 67.07942627350886 106.36632599588106
35310 43.36103177753166 66.93922239510543 109.91333102483429
35311 44.4436363572229 66.26704697405069 108.63643502047209
35312 40.34389021749386 67.81016385191876 106.40936172771106
35313 37.839204086726845 60.06018805344629 97.8297783051753
35314 46.80568253800089 64.53335210031793 110.75112299930966
35315 39.78298327818933 67.74566888813868 107.52476550064128
35316 45.243690744098835 63.744383132248224 107.74187249368453
35317 45.11194466625831 65.65483249230066 107.6274681407166
35318 40.22980798857413 65.0463287508158 102.97826934286977
35319 43.87242144745691 65.34116554419013 105.14533582388178
35320 39.006775411840906 64.2034161826892 102.89923834703866
35321 41.02770292367169 63.6721180671202 104.37254390422248
35322 45.13789764481523 58.33155689526023 102.4382439156823
35323 41.78829282703064 64.98851755197643 106.46457745445164
35324 46.474262807844276 61.02388147185205 106.22804926560465
35325 42.095394335765434 69.25881633248498 110.84499976374379
35326 38.064418239080865 65.42437393713887 102.9024455577311
35327 39.38504154457806 64.31596702706217 100.94765458133385
35328 36.37605544822041 63.33631636289438 97.00105438563718
35329 36.79965453403868 58.73937447367971 92.5616299706339
35330 39.4912088896486 67.01256882963717 103.63818161571331
35331 39.33802874453501 67.70654817198904 106.74690283060887
35332 45.435385919211726 60.06594186510204 104.55601487386662
35333 47.96036808604343 65.35542021321157 111.2072189700123
35334 43.107218069649456 63.05913542017932 104.26003914871721
35335 43.772319786522885 62.722042981490326 105.63174532413137
35336 42.001204286735636 63.14041101398916 104.80696748403557
35337 40.979833598038894 63.346798686908485 103.46548343439405
35338 41.60095430389113 66.76368146633995 107.69002693174473
35339 45.84784056180292 62.902018480617556 106.50969175894589
35340 45.53129215257783 69.718572530163 114.09709449544215
35341 42.868038035599454 64.93882687212874 106.26577045163177
35342 42.70088357380671 63.113823488548235 103.88301443553105
35343 37.81889447123615 65.85995532075549 102.68321251524259
35344 42.62891418021986 61.81681099964403 103.72147828051354
35345 42.48807360042171 61.63973353030542 102.07561049306136
35346 45.847215127583155 65.28494741546304 110.16047566244048
35347 48.494519703727164 62.89378713370663 109.8598293336047
35348 44.62536700462086 62.295961331825815 104.47471010706161
35349 42.21854451973752 60.80155534354133 99.84783662998866
35350 35.26473742355905 63.86877309828214 98.77986116390822
35351 32.22872996421352 64.45881315830958 92.72841371841479
35352 36.45451806050187 62.76442857477322 96.43426186558244
35353 38.368676000551176 54.521473645004264 89.00323807952408
35354 33.917004994468265 61.167329002124426 93.66020022429521
35355 47.053217346776684 65.49934777841403 110.24254721399878
35356 46.186379210781176 61.31058276751082 107.30731937543864
35357 48.21148321935383 68.05688202932058 114.36844506039574
35358 41.78265337536396 65.93103852405284 106.88852729716065
35359 37.593555534135064 63.31691186027869 98.59325842418377
35360 36.40240156928934 66.73910037038802 101.75465965515403
35361 33.7039227818127 63.36041717266288 95.61739864156498
35362 37.5660684144541 54.89534812065837 86.2593487434175
35363 40.92385020494938 63.463961851210506 96.18564188948173
35364 36.253299046690586 63.11129546477702 95.22903183185
35365 40.514614474844606 60.97421591979327 98.1686472647162
35366 38.06412947205169 62.647742716357826 100.41599444931113
35367 39.63979706051922 61.34500629303631 100.75310105799063
35368 40.82618645621584 67.77689823157411 104.33032041086764
35369 42.06972419300439 64.52582220751016 105.52089432607693
35370 42.016616067215736 65.62832915304944 106.95333447574947
35371 38.802435531821466 64.53972631922588 99.6728848405015
35372 44.6630526111253 58.98380335730699 100.85627578106244
35373 41.249509066605 61.649261663489774 99.25885060665242
35374 38.736629635545206 54.911971705801015 91.83106681208272
35375 43.282264427509475 51.26788395134727 91.36359761819357
35376 42.88501460454822 53.54421400925753 91.04679640876124
35377 44.09620266318333 60.90871065231588 101.68940274410258
35378 47.01900560326352 67.12851346287789 113.38296964339958
35379 46.25658961831743 62.06624718372338 108.25023931084803
35380 46.960732070576384 60.216622509045735 105.5876223483219
35381 44.021423910674784 66.70609486954942 110.0405239097908
35382 46.464348880032844 58.55506300147813 104.984396610321
35383 46.82764536066915 62.37319739938532 108.6734984178455
35384 46.07394750787393 60.91641050252235 106.22854466995203
35385 44.61647831110179 60.9606171939896 101.84866140292047
35386 38.52363751225872 60.216273705366916 97.94623979705568
35387 42.52021447782092 60.94715085228357 94.3647771862594
35388 43.232304239997305 58.026872685538656 97.37521244760816
35389 45.09810311394769 57.20905120435181 100.8996030269841
35390 49.00877312928688 60.58225324428486 106.97224050342994
35391 50.058573769750765 59.326148705416045 108.86203538109154
35392 47.499349113564904 63.61088355127271 110.03140050437312
35393 42.363331786434784 60.430899978725755 101.34446047489585
35394 39.18503137479191 63.93106061008486 99.75255749424569
35395 39.68393222245909 61.731673399974106 99.43928938127608
35396 37.86313961668343 61.043115355524485 97.31322605244826
35397 37.37121429674658 57.226188087134055 93.6950283000439
35398 43.904173449358275 60.186753396765766 103.34657852627812
35399 47.57944924557734 59.801029214965105 106.97055737289699
35400 48.765245557137156 65.95363977918457 113.4330178608901
35401 49.32774841677017 62.743954863037416 110.9556708342641
35402 46.32608943464389 62.01206265588685 106.9893002055968
35403 41.68616564728653 64.14086820731617 104.75232086453329
35404 36.167611206434884 58.42295153584167 93.90160672768478
35405 35.07602307025559 59.93724167526901 93.83563673789888
35406 33.84513839692138 58.09106846220435 89.18492466103102
35407 44.28908873899251 60.9649581857118 96.69120596295423
35408 41.894541340979444 62.888477664980115 102.57431930883395
35409 43.73261017716903 66.75947163005956 109.67554269938478
35410 50.071303359631216 57.684422603542565 107.00055380374955
35411 48.35582860826099 64.76742525954866 112.4595117649709
35412 45.248825924374316 65.48773003986217 110.41818393100328
35413 45.517492798006636 62.84264416810997 107.33452290213572
35414 41.499458080661725 66.1514537806511 104.6124407536301
35415 42.827298688702925 64.71826286254584 106.84762463771779
35416 44.715829876163895 67.22054313640328 106.89297836886283
35417 41.69326723924003 61.98970137354678 101.23523237659874
35418 42.434818777651685 64.50479856734749 104.61766903346121
35419 38.88796508973466 60.857271964694114 99.29261979574562
35420 49.0802847460929 63.710209543671546 110.2442104486056
35421 49.82867143661709 63.69413863220165 113.42828022598992
35422 49.88122900883131 63.24499896866992 112.84762167333929
35423 52.27682228056394 65.02140475181824 116.98847597979834
35424 50.264195796684724 66.56697274275065 116.15291230265571
35425 52.044890604751814 59.439124898906584 110.34713637975734
35426 42.91204524732031 57.39936487506838 99.56931439020123
35427 47.233816004943215 65.30178909505918 109.27332791907399
35428 43.49847815370618 63.17956173709819 103.08875096250871
35429 44.62768008278499 68.39176455083545 109.62367468941517
35430 48.387851196339994 65.26814115553888 112.18857273313843
35431 45.85863461382851 66.55829128688809 112.4039569590765
35432 47.83758407842319 63.1767188314949 110.75082288709045
35433 49.48712541963109 68.5033397981338 117.73311110205842
35434 49.34061265120819 64.67147052781102 113.77426843540943
35435 51.02597628049031 67.08977211347937 117.72908900759883
35436 46.42701800533369 68.03599799688628 113.19336355049877
35437 44.99810891811857 63.5515199836875 106.65632768886654
35438 37.02299773023906 66.28995395424928 102.47057448208152
35439 45.254828129146674 61.64879106132168 105.44465544561037
35440 46.779139449980335 68.32151752503594 114.411722073833
35441 51.34538150072012 66.99309104098772 116.33213726330978
35442 39.95048531405619 64.57275962669557 103.25664986632962
35443 46.6858534304928 65.09100344981401 106.28633089381131
35444 43.0944038685463 66.14857952050642 105.55545270797656
35445 47.896398624599406 64.51522709502161 106.41728938454486
35446 50.37515862519813 64.77760190545938 115.11593339333625
35447 49.52565393998616 69.53550256066963 118.20313448420356
35448 46.77296304989126 64.83607166592478 110.13102060855347
35449 42.35525270238447 65.43388358749326 102.68413390740017
35450 43.13575409579677 67.87832156267636 105.61983094843643
35451 39.94004035977955 69.34427807721309 107.38960910304924
35452 40.42045096416005 63.589888002817496 102.01025851840227
35453 40.87062526154068 61.4307383125343 100.642942464647
35454 45.902401775303765 61.38214203130572 96.68884858813671
35455 46.554708787413524 61.27522597240513 103.97327531371627
35456 44.09335168317911 65.28962856206482 106.94341269062312
35457 46.31155182253569 64.04689502360056 108.55500153032241
35458 47.53702883127812 64.20900196136142 111.16739072461517
35459 44.831088674547 64.63919924840246 109.43371069788138
35460 49.10002951330811 64.28139063292012 112.98965035695902
35461 51.720128211716265 57.30373920208975 108.8597008613697
35462 46.41019242562459 64.98080171903757 109.27244273975396
35463 46.799961835600385 66.52824864198433 111.76155937578822
35464 48.06079084517977 66.56538975781463 114.31360670994765
35465 44.39047283053673 66.98385448443129 109.0788988487324
35466 42.690120561546145 65.91123982372787 103.85794615020764
35467 35.64616815967854 66.98033516172623 100.22380016575579
35468 39.815231797403776 65.8364095544209 97.00713903308491
35469 42.93092712280858 62.63618073372921 97.02994827218612
35470 38.62896911421605 68.4856379492827 104.64736318156955
35471 51.054531207438075 67.35792960835136 116.80723356330314
35472 43.39875980090651 64.58816977368065 107.46533481687177
35473 46.89636665252573 65.79858350304441 112.47742491324401
35474 46.80767365432057 63.823199120816355 110.54374103261854
35475 47.19589212487187 64.32988596883632 110.48312670966857
35476 44.1913579077665 64.76182940555339 108.5450183474223
35477 41.6847106230076 64.57879832076334 105.10954104342656
35478 37.75317270632277 68.71828299396961 105.59941224854474
35479 52.8235201890653 65.48669989147247 115.49808948942695
35480 46.492334958108074 66.47333888526113 111.8570721750422
35481 49.254866194635824 63.3258926792731 112.15953440474019
35482 42.515554390653925 65.13926925105481 106.60803753747601
35483 45.21800106044161 65.25489886177343 109.49348184052182
35484 43.49344233725635 65.68118833544641 107.0504211366297
35485 43.413847118072574 67.50924176765244 106.38693035918938
35486 37.21493585046628 68.16920374379944 101.73612253611923
35487 44.16928155619804 66.94449530192846 108.19475955385907
35488 46.175695822951916 68.57686025467342 114.50637918205358
35489 50.254019938827 67.82528125718949 117.5837603863261
35490 47.72198288876875 68.40187412588588 115.92936499742493
35491 44.74869600764687 67.04562682658674 111.36552249235203
35492 45.801227461335294 65.82181507627263 111.56948494920856
35493 42.48809921158435 66.86417591042641 108.1838590824466
35494 44.85838976029853 62.74869073084605 106.0430003483091
35495 48.64335127757822 65.71806013951692 111.4565693128139
35496 39.61383810789402 66.35266845399052 104.32064568261984
35497 38.22276856014953 64.94909484415005 101.16439036441189
35498 41.79849072892535 64.3735317859194 104.22567953905086
35499 44.22211618264578 65.51192644964851 109.04185800575647
35500 43.69130536394873 64.3493407448773 107.38277842867619
35501 48.958011681813765 60.94040143328882 109.52970888005687
35502 44.475230773220794 61.86777646288946 105.71508545772352
35503 46.86940166612871 66.50957625211859 112.61038125471453
35504 48.064799417844625 65.41510825979628 113.32391187147877
35505 42.112356173899826 66.6322548755277 108.47119288095912
35506 46.36290444016293 65.75978349237516 110.19963159608676
35507 46.28395345729126 65.5880117793447 105.72439380860968
35508 45.6929617739697 65.01868093592333 106.49451226879675
35509 43.1731947855662 63.52504738824688 106.00360075519758
35510 48.461355041454205 66.18600884854875 114.52857644191894
35511 52.299433277554556 69.31931262371309 121.0508576470772
35512 49.18948605681948 65.75738519474321 114.83879153565397
35513 44.79227053827972 66.30010169181371 109.35206331183483
35514 46.16100956144068 64.63036873408049 105.76350784161829
35515 43.911703487740276 63.940671105966096 100.71421612067464
35516 35.18597812038462 63.060914420442394 95.9178294586168
35517 42.64349973966846 65.62209200386283 105.71068810716177
35518 48.125902267254965 66.201852714989 113.65316456911926
35519 51.027661791503895 66.24925798614396 117.06984044823449
35520 49.856655070771524 65.91714703130269 115.70015360108879
35521 45.993801860489526 64.71402585181458 110.15576188986448
35522 50.7838023459899 62.44410949876377 112.9033918511093
35523 43.63486522347588 65.5207447640647 107.84358871384478
35524 47.98166012183341 66.32106879304206 114.10470926333053
35525 46.739330445848786 66.36188221196709 112.27657412558474
35526 48.51775448028676 67.50389744082585 113.8792287098486
35527 48.75271674668351 66.82210285308913 109.95899667825722
35528 48.462904001992605 61.64449237084064 109.28603322933266
35529 47.52687713785538 68.08649934041239 114.90957186838011
35530 48.949029728068155 69.06618212799604 115.23216830572733
