Distances for WT-MD-openMPI_MD011.pdb
47189 36.256020162273934 277.4159361137342 309.54825836353194
47190 37.58768156792011 272.1817462784604 308.43856661780416
47191 36.32576971391125 261.49526167194637 297.3988098894993
47192 35.758832135390236 258.3085398771434 293.0124167879234
47193 35.70325341882342 256.45569306848546 289.69280586459183
47194 36.23605267294973 258.78599927307243 290.1387545398107
47195 36.757412169839725 262.783927700667 293.32189271640885
47196 30.900748407594207 259.6762069454065 287.1574256706912
47197 36.94229928688738 258.9721677429861 294.5532123318063
47198 37.95980866943959 259.62592023542663 296.70314708079485
47199 37.01588732320112 271.56192279186587 303.23894570811154
47200 30.915101572793006 274.43306051835384 294.41391045837514
47201 38.47762664801524 278.51761428678805 296.15682987447633
47202 34.63626978513543 274.79507008249493 285.22407671072114
47203 33.20150807584627 272.1660249862686 285.913621784521
47204 34.55993347966468 260.2356096306486 277.8088010950217
47205 27.474351324879947 273.4362857992368 287.11641778584953
47206 36.28170735441652 276.7262742847666 301.7690691184148
47207 37.70567413384727 273.7146659340487 304.45629739927676
47208 33.14905669245065 271.078565832577 303.09148955727505
47209 34.0687704401005 263.06386487733045 296.8450201576127
47210 39.2383034078073 255.18200590101438 292.99389255386075
47211 35.460136325704546 249.7289103260438 279.0802771799644
47212 37.54163918260186 247.2556433432806 279.0297013944022
47213 33.30892292430705 244.86774029868633 273.2188600515097
47214 36.50018277754707 240.9186977245646 274.8596873313703
47215 37.08960804001263 252.13058952277504 287.5873345250124
47216 35.6026143434257 260.7656154722483 295.1703128959986
47217 34.21525180448057 272.42769343669596 305.8700054259354
47218 36.15998444944917 275.2897171529584 305.1246520505895
47219 36.27284841912626 278.5598221847336 297.6267935218348
47220 34.282474272520204 269.5653799963016 278.21229266204
47221 35.2543567150364 278.10110238448374 275.0430283000967
47222 37.441050494603275 278.51167393840325 269.139793710936
47223 36.86347893305001 281.35951273536483 270.79658792631955
47224 35.68579707127059 280.37426992496415 274.0605620183801
47225 35.245599180553896 285.46095045933663 285.57158152759115
47226 35.26021536393428 281.62759805788625 299.6212002309922
47227 37.32496330687819 274.6022286095383 306.6360786367022
47228 36.75083702330361 269.4870853361314 303.3427287675252
47229 34.22096868983343 259.01068049547547 291.8057272773464
47230 37.750003389546734 239.2521700795273 273.948566024101
47231 35.02604851344414 242.58737813923912 274.2866808970216
47232 35.48935468435128 237.14837399546693 266.8403877949844
47233 34.24113867226897 242.35191022270524 268.6961570359215
47234 36.144987691630504 251.72982499389252 272.68888606219997
47235 31.006089698257824 256.81370730793503 272.07994495749585
47236 30.739271018455167 277.9307255869025 289.1212210951092
47237 30.575073590187092 279.772304300905 294.9570016812477
47238 35.14137954762213 280.96596530509896 298.73161771482705
47239 36.09082658500112 280.75963764418935 301.10185780794035
47240 33.405949825763386 271.40394788271874 293.2691086434122
47241 38.19123096412436 248.99379470806082 277.28457405977184
47242 36.03065031293532 249.8191906737903 278.68626909119575
47243 37.60621572858898 238.13614799564667 271.6824043978214
47244 32.9448992545437 245.32660374605715 276.69422766266064
47245 32.328174259466635 250.68452353360468 283.0038302685662
47246 35.69686598411677 260.1332044025061 295.21802660047
47247 36.36227125547094 265.23164389268794 299.0609027205188
47248 36.25253059834552 257.77020369031624 290.03223404273655
47249 36.93726684838284 258.78605292074167 291.9774626486071
47250 39.03992259961727 258.326448838865 290.20212291553446
47251 27.97390766172853 275.3284727473132 288.18088959057843
47252 34.51837090019751 288.41816848056254 296.3972226631087
47253 33.5418975008717 292.8345471144219 295.8862080543138
47254 35.93631571837957 288.9925966263015 289.6274882373586
47255 36.268756895617834 286.3864510239567 290.7658121503413
47256 36.3881979610577 272.38462698110266 284.3083932608473
47257 37.875704611806206 264.4596553744042 287.3252504881528
47258 36.75082080120289 246.8425297277439 277.23892244702927
47259 37.41988148757972 252.04660721804737 287.87731614938554
47260 37.3129193271655 256.5243022649077 289.7868537271377
47261 35.96247472162116 269.0907342025029 297.8894960453881
47262 34.25125022053025 259.4273918105059 281.8941876624362
47263 19.57195982815313 256.591933916541 272.7280626474431
47264 31.29736602566181 247.41107289362995 274.00815796729444
47265 29.89071282408567 252.5225026758988 276.81397684894216
47266 29.762705028091116 258.38791874745175 283.42493379345774
47267 30.61187764928194 264.038799928856 291.8690729375004
47268 29.472639610622295 268.9509720576449 294.8282823859098
47269 31.157969232162674 267.0673342771644 295.97159046769843
47270 30.090195840382982 261.53829518155703 289.6290993062126
47271 31.97701646248982 258.72466180490676 281.6500339085238
47272 33.977131547696764 260.80625462894596 272.45225391806395
47273 31.276005426653096 265.1380937878382 266.7620701862046
47274 27.80170765668241 269.04441958677893 266.1800922574661
47275 26.677472036540774 272.5925112264112 268.39863163028485
47276 34.688770936324254 269.63648150131417 264.888361074023
47277 33.5043982543854 262.1297010679011 257.9398855880316
47278 30.717813236897392 268.33215855184875 265.1930550956971
47279 31.45436419201991 271.4235072677823 270.08866711278813
47280 31.79311937100533 268.41404031671385 267.3928326960533
47281 31.683712785686946 260.8070790522288 266.7794821390989
47282 28.614498034270767 260.0343085821277 274.11126715833745
47283 29.54667178525435 268.12655440027584 288.3804292556978
47284 30.17620482780782 267.8047144785812 288.2735217349711
47285 30.998281920050857 264.8901910036076 284.7124060161551
47286 30.363540825872676 264.37475519707823 280.792219526559
47287 30.73525726508957 260.1713827549742 274.87294639196193
47288 30.59012615079797 256.4583000020486 274.60782574726113
47289 31.616679087130358 256.71615557771764 270.75961457357494
47290 32.0998273558011 254.11055941889043 274.5913510810239
47291 32.14792472515489 259.38157018874955 280.8228220437073
47292 30.332382770176746 265.97220899580384 287.42734534611805
47293 30.521798093298557 265.17540151593766 288.90547797372375
47294 35.471464012866036 258.63734073492725 285.01173927028776
47295 27.946755290267955 255.32784285577006 274.5738812177293
47296 32.92912122298553 255.33542492391453 275.8212958942155
47297 30.43014030910949 259.48651019866685 279.27482862977473
47298 35.1882719037835 262.74560602416585 284.9953981023411
47299 32.92493014370874 267.17221748545313 289.345870034858
47300 33.39529845282594 258.1869083114069 283.12462952487147
47301 33.5098623446839 256.1103664922075 281.7526482831378
47302 31.95323578631355 245.95897069987979 271.63469582888695
47303 31.86582566265441 246.2478986012042 265.12002437415987
47304 34.79890250632304 244.5281786092691 268.24783730334156
47305 31.70922799010019 253.78720909887622 273.18185130273815
47306 31.51790072315344 259.696435491992 280.54846557960155
47307 33.32622185600432 262.35482258973025 287.29903638676177
47308 30.372112564787173 267.67989075509473 288.41532002821043
47309 33.603962900668584 270.2144825170821 294.6014801942303
47310 34.856538484662565 260.294963678992 287.33129812067824
47311 30.527361840769416 252.85337742740575 278.05494048912755
47312 31.132311166498464 259.096182596819 283.50974663240686
47313 29.896973931602876 264.55039668409034 287.90631228533067
47314 35.123486634678926 263.88302987458025 293.12833313153794
47315 33.249342541225126 269.5977402072075 302.062261001324
47316 33.21829357527235 263.73098555825567 294.6980982331347
47317 31.652914546225833 272.09977225523295 295.9222984959397
47318 34.064291831774284 269.7121539619992 292.18854507369065
47319 32.553177918294686 266.5925662111586 292.39973302883163
47320 38.29505449860423 262.5135762709022 295.51243724313906
47321 39.280482435708684 263.49477369102425 295.77249035774827
47322 34.6893158704269 263.1326503641451 294.15078695093274
47323 36.893731915480174 266.4560661790912 297.45286045687516
47324 37.011447128723624 263.0417087437612 295.58100727083615
47325 39.17090110022344 261.0066577272308 297.54825931489336
47326 40.41459279533579 261.0508224842246 299.33428431073844
47327 37.321682231396046 258.8057524689351 295.0084624437253
47328 32.83497176832278 266.6285622189229 296.757000223838
47329 37.332914073908285 271.8033599009589 302.7800299435606
47330 36.441296331948436 272.7435395889783 302.54909999124675
47331 37.30843915083657 274.89706461688473 302.64538625062477
47332 37.994451959292476 266.3031898533298 293.44452140607456
47333 36.965586913134196 266.94294934852576 286.0614417772359
47334 33.53286318856352 270.49584576443556 289.4798714407313
47335 38.33098696143765 266.3209592367058 292.7984647888527
47336 32.387770041624904 277.5018705119833 305.0548693992367
47337 37.421991511064 277.31885097741963 309.9731326578835
47338 37.18896108219629 276.0163359985025 312.39128591927914
47339 37.1168487940228 260.5954104428645 296.272686981246
47340 34.747286388953285 253.1090589428568 284.9275247223672
47341 36.09089995483105 243.50848650349556 273.19650966940696
47342 36.32681215012728 244.71819317057046 272.53108557929784
47343 29.64038477914712 252.40466566605477 270.14330799739486
47344 36.44678820733601 255.30765191834857 277.1125302997191
47345 30.406589216799645 270.8513057138409 283.4965520213886
47346 34.32131848403974 284.9465860788663 299.628218593662
47347 34.906135015918295 283.25902539192833 303.0885346074126
47348 36.81531820350502 284.35849127969334 308.03300934338444
47349 35.68778251256573 276.5187052030351 303.7984678714513
47350 35.25258921649694 264.6088569016898 296.6129203560949
47351 33.465634202060876 255.44953278591248 287.93425560399106
47352 37.36294389176389 249.93411567492842 286.75991670751057
47353 36.132865873091625 248.16096257061764 284.03278185480366
47354 38.23516742709134 248.23941902828244 286.19594738892164
47355 37.87924702146648 262.98687190133364 299.6868366651248
47356 35.963941351840134 267.13918377973954 302.80211998424016
47357 37.242569715998464 265.8144171727125 301.91225385517714
47358 36.12288501930155 272.9757890601215 303.9591090352264
47359 36.53360678426533 267.8049534077486 292.59922209889015
47360 34.96738143351975 270.9987516105876 286.9073586238781
47361 28.489563023226623 272.23026802483486 286.1065994425195
47362 38.29966349876732 269.31292186422877 284.1901702457968
47363 35.176714193132 273.41965938935203 287.3070565450176
47364 34.56515177989178 276.8587777397974 296.99856826473354
47365 33.4690406854604 271.4385689728615 296.48127841450815
47366 36.279727039589915 265.1179218699264 295.41936754640045
47367 35.325110981563014 263.6152297153354 294.0569388558262
47368 35.62346426970894 267.9487100216282 298.4614935817668
47369 34.2742333718058 264.38045068969734 298.1109270126183
47370 33.713962808061666 253.3626017074131 285.15222416500205
47371 36.00062999490727 255.2492435554771 283.3162179489493
47372 36.7427552262667 247.67249658082991 267.976814081645
47373 39.02693018009115 253.09372111394072 268.4387947057536
47374 35.80315854981021 275.01675082552885 284.8409700975917
47375 34.52243185544546 283.45666660861207 292.80398073621245
47376 35.21401801280077 285.0139778729434 304.9328667945248
47377 37.34695171692997 281.8303764008028 307.5704370347008
47378 36.97520623772257 269.6320255038988 304.68660103013775
47379 37.34310806095644 260.51887096264124 297.4506876249899
47380 33.67746760689039 254.32072900938348 283.14089609147794
47381 33.53965168103567 245.01018242819 270.5878110514525
47382 37.15026439550239 244.94211323618904 272.14207363894525
47383 36.36731553238114 240.63356382624877 264.5853573322595
47384 39.49415817848788 240.40278030457065 271.68665894214354
47385 39.16137459480251 250.5746825376152 284.6832585039627
47386 36.09641290741992 261.13458316564464 292.1231872222883
47387 37.593435025064814 263.92819900989633 298.1395197154604
47388 38.808475060625156 274.0616682852261 306.4813294154921
47389 37.03592737594712 273.7021844233643 302.6378699496257
47390 40.15728495113192 257.6602890248975 289.61674406771726
47391 35.61600002563579 244.50936339973197 274.8225507008788
47392 35.77650106972874 250.83199580470085 285.29528256289717
47393 36.851092719103356 256.48724013629794 292.56550429570456
47394 36.29122505679653 259.8545364047469 294.83651648697173
47395 35.2006201292789 263.31151117624734 295.5697828412819
47396 37.59180366092947 262.33049541818326 291.7321948018862
47397 34.938286360374214 266.23155869579017 290.1286141626986
47398 37.56387468313497 266.57315462345235 292.5468465332419
47399 36.57860693919989 268.4394213524206 295.08449843043945
47400 37.29147448150913 266.754376621864 297.9261939682078
47401 38.069590408742414 263.5756374436444 292.4008680639529
47402 38.39602477492517 261.22498377960443 289.13392013280054
47403 40.22353919317098 251.62765208167545 282.15988136514443
47404 38.59891764648057 254.93667392687914 287.0161444844672
47405 38.03218490760055 254.19059351833158 288.71756702285904
47406 37.058037830371156 256.72869917734533 292.39163560752587
47407 38.58341193193505 261.75982940824827 295.40696433967867
47408 37.721947133877485 274.64555582916967 302.43414677056177
47409 36.83049779942574 281.00612144096135 306.96437945761517
47410 35.17494432060992 277.5588912554014 297.5384839581501
47411 38.44423011352279 269.31025443268976 291.39857778351
47412 36.566180578217335 270.1269469388018 290.1202457007716
47413 36.16714811725222 270.702818955469 293.08329138195097
47414 35.793386847376176 271.1488324817834 297.623663054173
47415 36.13767996153798 269.5481555336591 297.07420696515555
47416 37.02158211097378 267.0618924599838 298.7413509746474
47417 38.121154066500694 273.5889304208115 309.826404315432
47418 33.70501722831894 274.7165062704698 306.7263679026154
47419 38.52457828938362 263.74083612543575 299.846521594253
47420 37.43894874448651 253.31641654817068 285.99540469386517
47421 36.12379789127182 245.61311512540902 272.6759412036834
47422 37.0577082778362 238.56706712842924 267.98070425859254
47423 36.279869821651396 245.8845721461458 274.85414533088186
47424 34.06431896567244 259.1745169750068 287.33181797656846
47425 39.006673063461484 262.4636156927886 295.47547223658876
47426 34.657879785380445 279.58567526542174 307.1373507998177
47427 38.349047671313755 279.97565594560876 304.20782934978774
47428 37.4669911641823 280.74047075546633 302.4391361308873
47429 37.69733174845497 269.7362681447455 289.56728149961015
47430 35.9865770456571 273.16331927688714 295.49227933957155
47431 35.51557090122512 271.2760596779219 297.5753071624877
47432 37.30921955346022 265.64249218276007 297.9915395255913
47433 35.87506816107119 265.81204833081983 299.18158439158907
47434 37.41090572224555 257.4718676194286 293.5388620414764
47435 35.552686946408066 257.91332218953715 291.2778614117269
47436 35.82655471092342 258.7050848922816 292.7380972671175
47437 36.47409747134494 259.31514255046153 294.86869158674375
47438 33.00278498442812 263.3846460619564 296.38309413508813
47439 37.35908666767834 265.87860861526127 302.4433068429454
47440 34.33622727803945 269.6048704219777 301.5004841747497
47441 35.08363169156355 268.9428533934374 298.10294678353665
47442 34.465983866309365 271.85387663213265 295.10157780469547
47443 35.838005608405595 271.1947875295608 296.5007612888782
47444 35.568667055935784 269.4697791807352 292.4204167573916
47445 37.097277083591045 273.52898882214436 295.9943976495191
47446 33.98553972317538 264.81976690452785 286.330015642268
47447 37.08456614464631 264.7889941431493 296.8636171652334
47448 32.588327029237284 264.90961491038917 295.88620375197706
47449 38.11008130374192 265.1258245834497 302.10540344886954
47450 36.48210939201579 271.43146320058673 299.9447477908245
47451 36.234008383738995 277.7892931589095 289.27051685924937
47452 36.12968528747931 291.3606035067798 286.2204545635346
47453 38.285846428678035 292.65426367041204 276.86229425245574
47454 36.88734621620918 293.52458095813734 270.9971065100482
47455 37.23557925201792 295.2396218552322 277.4732769238012
47456 35.535201394680875 296.2676599427942 286.16717865292316
47457 37.94210323693156 295.74897955197287 291.9240245868009
47458 35.464415534022464 301.04047299128206 305.10608101700495
47459 37.05669255900657 299.31860624036835 310.35855767991393
47460 36.90829567529216 285.39890154971187 309.61285308264223
47461 36.507817933668036 264.5035464750646 297.2797984926658
47462 35.48898847416635 254.3900837853872 289.17874688254597
47463 36.83576319377428 243.04459384118795 278.80322848479915
47464 29.60490292772496 247.76229805732282 272.2780803618866
47465 37.045172174944646 251.25885932504576 280.77727790354743
47466 32.714800450749706 249.5114275903579 273.09963420845827
47467 33.91933269187362 243.49875277366428 270.6222178398681
47468 37.107383859331705 244.01436522256995 277.26924404706824
47469 34.99890349427707 253.87863193750692 284.18626884006676
47470 35.607963967268546 255.9138775845932 289.8318708341978
47471 35.355368517699134 257.91132683937656 291.9466690634869
47472 30.27477533109113 263.1736971526172 288.83235981978976
47473 29.297561110655973 264.75876112074985 285.5679688075002
47474 33.23832610023282 269.48509416622824 292.0793312677215
47475 36.97176542195564 273.4650944528684 293.950065379567
47476 34.49129479837284 273.01802542296684 296.2061849772787
47477 37.59384681344433 277.19583537925183 302.931512518759
47478 34.27433631021976 273.8018887895435 303.67102122742074
47479 35.975342153371024 274.05336328776565 306.93766824580825
47480 34.656116783185745 261.6496762845963 292.26326884587877
47481 37.99900846095282 241.37636727536074 274.04770606100413
47482 34.30558920726127 240.46022605510257 268.36250210815194
47483 35.721564680083326 239.97962873725746 271.3632254415474
47484 36.11793751821004 249.899404752681 280.93557683003746
47485 36.96763021996607 254.81984214683928 290.6708473989226
47486 37.596843293400454 262.8270108540131 298.75721189122686
47487 35.42795480328325 272.49327771795896 301.3580333913993
47488 36.876816049864594 272.1673696542799 296.45176027085796
47489 34.59455787986267 270.19483284413906 292.04151329170753
47490 36.950272355877516 275.4944255326415 292.54802713779924
47491 36.09913582725892 271.60007177499205 286.54198112041195
47492 35.31349138726983 270.7576871066824 280.3847598199335
47493 37.407266958103726 271.48909787167156 284.1602075996567
47494 36.086695076233816 268.79673545851705 289.9876150135867
47495 36.49547007959361 265.80239410309923 295.9430247565424
47496 35.684128683515524 263.4812666592347 297.0058356127124
47497 33.31461612855247 259.6469831867052 291.5098146788452
47498 37.257077944701 257.7998278652888 291.3837966159738
47499 35.64669531889348 245.37050366206398 275.53036565306417
47500 35.664600010391034 239.63610691500332 271.35431421736564
47501 36.688615168982494 243.4483776911271 278.26607048557923
47502 36.79998510640287 247.69949294864458 284.063169136115
47503 36.20495785636065 250.39734014600936 283.71933386513354
47504 27.703758369356343 262.67175153465365 282.51859785558264
47505 38.092901588506514 273.7548723597307 296.0632127304636
47506 37.08641518026402 280.3078918746227 296.06671350578
47507 37.96009245366184 280.7271008718544 298.0666923322096
47508 36.174665772455334 278.7008721739801 299.0642919104559
47509 37.64461132715284 274.3501876079217 292.4781823865494
47510 37.48616335397012 270.040988588947 297.40813738499094
47511 36.6888629249632 261.7649332287356 295.72265658242327
47512 35.59618052454687 257.97956152011807 292.4426152293448
47513 36.52276139634423 250.1809845649533 285.3427808399076
47514 37.88409888695496 248.33297608631526 284.95840796590517
47515 35.16031746119725 252.78617147064102 287.4490268539698
47516 35.539943327311484 252.41235548203608 287.07515188341625
47517 35.50150889326079 258.29351416748074 289.5981959622366
47518 36.00812396735418 267.6372523473747 293.9032660516361
47519 37.59075703393002 268.19723990651244 296.5288842253021
47520 38.135589503912186 269.9664596341998 300.67681971540486
47521 36.24071657382732 269.82862955349447 295.2457604054641
47522 37.514581685620875 267.97238362848196 284.16335714861566
47523 36.234859664576454 268.94724588463 278.03513438865116
47524 35.2716399540075 264.6393396183638 273.1062019537733
47525 36.26876830510813 269.2067881604695 279.4258628152217
47526 33.40284577040106 274.55112757988843 292.36527372525734
47527 39.33367069800176 269.28129028331665 293.32658125245564
47528 38.38188025592491 269.41801290961536 304.2562407858853
47529 37.36693314723857 265.54149944654665 300.52660942439553
47530 37.09116357111702 261.80333041271655 287.9044698879433
47531 35.55033024022191 239.72221744238303 268.2065813689226
47532 35.640134811809546 230.46696071416173 261.3779279222313
47533 37.76373644636789 226.06052484912365 261.56307446416577
47534 31.33188964090134 228.14932910994003 258.9186671810353
47535 36.2254669714242 234.03860067823564 270.12475883043487
47536 37.51202256403884 246.90552592991693 281.29374512061946
47537 36.53606625784914 263.15778076206385 292.0511360116773
47538 37.41361848570122 280.4532432860183 303.4402807122978
47539 36.79812909947986 289.78223832692163 309.1418853321302
47540 37.35637235453335 277.83468478125525 297.21928469201305
47541 36.57217148703474 268.20240499932544 288.3419066024167
47542 37.175104516312324 267.2190082961183 289.96381738157834
47543 37.015996764399155 252.62128042462749 279.3981953179543
47544 34.99518612252526 249.86468680403303 281.64136612055364
47545 35.95919626980977 252.41730566016744 286.5707644528364
47546 36.225983874131494 256.8535103084549 291.8892707492244
47547 36.030462568512846 270.0952256483772 304.49052960582776
47548 37.7248660042244 267.8803497078465 304.51076039206475
47549 35.26238725273882 261.4113023977697 295.5742419375954
47550 36.70730284426088 252.46726723681024 284.29679596857505
47551 35.7018772003518 249.33884625507642 275.89948575290623
47552 32.0221114426489 253.230996274108 270.60110212482243
47553 38.26738481321418 260.41109799140423 275.5795191453827
47554 36.578445136436365 270.6051208650614 277.8477830366642
47555 36.584283400638206 283.43714733881734 285.759559426737
47556 39.299931463191584 291.016687807387 293.0022549448657
47557 35.32647617589263 289.73637674905314 298.1924805061012
47558 36.84250271162406 290.2524047067981 302.20591929991195
47559 35.237887238847065 289.1754582705108 300.0844065970355
47560 37.7235929123796 277.9967252884009 289.3240926489416
47561 36.37388045758811 272.78448448952986 287.24120178864507
47562 35.85450815623991 266.6740316068842 282.7965933147812
47563 35.482973161402846 270.5882865752989 293.1846730977956
47564 37.531350906185644 269.77764598075294 296.9514273381571
47565 38.007722405394155 275.4145595344334 303.6032562704187
47566 37.57899667666742 272.2738165935624 304.2856016439393
47567 36.92147231159805 267.3663484174546 302.21205086891393
47568 36.604540025534945 267.922457620889 300.6160992326217
47569 34.95999083283657 265.8694586449164 295.65538087692136
47570 35.999213336237965 254.26982105133152 287.7420859856279
47571 34.14122935178856 248.40243453577352 281.8392463026099
47572 36.422132596704586 244.7543628737953 280.07908100175916
47573 37.0127454961528 245.42960925827873 281.3394678894129
47574 34.59253279136393 254.1294754147519 288.19011461144663
47575 35.72610610999386 259.8896560748624 293.77472039421303
47576 37.37223013529054 265.8458937775781 299.9192001587716
47577 34.815434361550984 278.1382226408746 306.7342951152462
47578 33.811157631581096 281.92850393418325 307.39649961948317
47579 32.4390565720158 274.03696312732643 296.8059422822137
47580 35.332208855013704 265.0230194862027 287.50968926805473
47581 32.510858056649 264.6203651928732 283.3320736484616
47582 35.887942075713475 265.73489244678603 287.9830756922019
47583 37.19093924238962 269.1172936550378 292.83881756718176
47584 36.07942813221833 277.4572426042051 300.8491894414288
47585 35.27744703898364 278.37545006620695 306.6816459034378
47586 34.94006331035466 274.39072890072634 304.7913316423626
47587 37.64982437469551 268.59828087962853 302.79441232055706
47588 37.61243187687832 261.76868719438784 296.86104700498544
47589 36.44548858253298 262.6702343450144 294.83367945132164
47590 36.10816621496203 266.03342441529213 297.296766022943
47591 37.65812291801244 259.12274123039623 291.55937503175574
47592 35.67977729170199 261.34424242652153 294.86541699144425
47593 36.98915652745643 263.91777975578134 299.9212069057126
47594 36.95974412994005 262.7601211156389 299.02794573960733
47595 33.406190611421124 266.90430660886403 295.3548131708772
47596 37.168526212764384 270.4185800676589 299.98366697398086
47597 36.34944780833103 268.1428531854768 292.25710054632077
47598 37.255913196114534 276.90655405802437 298.2219382373537
47599 37.00024220977277 282.6014623835503 302.6871518304392
47600 38.071922072365155 281.9903774272422 305.4192117141417
47601 35.94340158023219 276.3852424077021 302.79805066258797
47602 36.67093159188841 267.4830764214075 300.2585473838509
47603 37.65189687933159 261.11768097867576 296.3036794577748
47604 34.08083792095175 260.15755585482947 290.56599995964433
47605 36.26192368730638 258.86247568026323 290.5147540580057
47606 37.871856240020854 252.86763590576226 286.0314963204658
47607 35.824161829132066 258.23804397418286 289.1722481157503
47608 37.553278397840664 263.72874984782374 296.4746059688716
47609 39.053123915444786 268.210083043316 300.7780904811861
47610 38.52969547755642 274.90628419148544 302.4940248304736
47611 36.849098158527674 277.72835082779363 296.3329949569943
47612 37.929058737204635 283.10796062806406 296.3860190134958
47613 36.394417825205736 290.69523513514844 296.8315067239876
47614 38.82188753500505 292.1560410612413 289.87655769839137
47615 37.18206153988237 292.9808182498282 293.9687980280761
47616 37.06990976150682 288.0687862910303 287.4551941210604
47617 36.12774797591459 287.14320779320167 297.5258696928198
47618 36.31161254494417 279.31820721873106 296.57582734586146
47619 37.70423327878828 276.088962302719 303.46505095363966
47620 38.764173150677266 270.60350175700114 306.2489474131461
47621 36.56353611051423 265.3983230196674 300.7778606850182
47622 40.1111000853338 260.2632331640718 299.76526310957644
47623 38.04130435906966 253.0462802447519 290.60270452198324
47624 32.440204701724035 246.9340283190819 278.7835906238381
47625 35.07251480904255 248.7337502478122 281.9230853448127
47626 37.86587853601165 259.2949788983232 296.80598395085195
47627 37.96828240567644 264.31083710119384 302.11949796161696
47628 37.44449131170842 271.0902347845262 305.70421135914046
47629 37.62806363235377 269.50273888998174 299.50800037662066
47630 38.71426557150911 272.8425050546319 298.78501546639126
47631 35.35339884705363 264.099784837478 279.6833563986596
47632 38.377518309708314 272.3490054458561 282.6454060538886
47633 37.1107274628644 268.7105943821085 273.6432876996622
47634 35.18870865996767 266.13521828079485 272.48876223705946
47635 38.526536001675034 260.2822141690503 274.2625871849669
47636 38.29636089468699 265.61979749146553 282.79126901525837
47637 37.76730329216827 263.3357287485649 289.34600118304087
47638 37.52609367698891 264.1280440343937 296.7234029021666
47639 37.77423569176839 263.307338511379 300.7769309389467
47640 37.693337644777465 258.198733337666 294.93267863868107
47641 33.53094268137258 255.23592170571973 287.36190973787467
47642 35.32639305918012 245.71579323737626 280.6089725013028
47643 37.543206323098474 239.4568922208238 276.38903092200616
47644 33.507909165702024 244.1342739825347 276.90637543616157
47645 34.38963142942133 250.7244037224394 284.728295601918
47646 37.17829513198853 251.77088106228976 288.8512347270152
47647 37.551909059488835 261.81114205038233 298.87014124611375
47648 36.49432386290345 273.9105174810169 308.6886580710605
47649 37.448250759423274 278.18263734986436 311.647792810787
47650 37.35806396690241 268.61233524082974 298.75827197205837
47651 35.27406725318927 267.8847180409172 292.50835265702324
47652 33.16464255110933 267.4926024538543 285.1683564385786
47653 36.26014812476952 266.7555109497586 280.4593645229254
47654 36.36201496436253 263.43157096360227 269.1053794642771
47655 36.16603888451461 280.6570432321403 283.7559480854675
47656 37.959321737053365 278.9721412777162 288.2188994447359
47657 36.49135035571014 284.3172866225578 298.32565725993743
47658 34.959890474520215 282.6535689395589 302.83857417344166
47659 36.2938927134937 280.34540321079186 304.12531693311263
47660 38.13274368237202 276.0670242306803 307.9092128933567
47661 33.62882402864432 273.42702719839843 306.38108946647577
47662 36.19607830836902 259.4503284101501 295.2120081140046
47663 36.17904195662103 255.3235229642465 291.3910688119155
47664 38.095924110724965 251.3307845781312 288.9151489699199
47665 34.87528975534747 253.34195677287573 286.62991712620635
47666 36.288779389900725 251.01404068312908 286.19617666170086
47667 36.76862005354886 260.56142649939716 296.1893375905626
47668 37.72766139062152 266.04203006241676 303.22075447227354
47669 38.138825430094165 270.0185651906013 304.4629547098323
47670 36.485545239226575 270.01401002272496 299.1848277765904
47671 37.64774143526518 277.1990044984387 299.47643205755713
47672 34.8524092844915 279.79726435518126 299.3309135165528
47673 35.59611565582148 266.3438594425219 280.5532967365735
47674 39.05541160167413 276.4921919045518 296.28602130507187
47675 36.14260925525258 277.50158633586994 297.24722241851765
47676 34.67429941841159 279.9602253736923 306.9852767851085
47677 36.01724875263738 277.06654617117886 308.9488127580064
47678 37.0276197613585 274.78800638132117 311.07540569057505
47679 34.8583300879509 263.3000200385045 297.73402196703086
47680 31.39825899976853 255.29973043313373 286.57145954014015
47681 36.30936220446121 248.12271653105958 283.7905760311743
47682 35.63181336296142 252.1914302030184 287.11010033882343
47683 38.041587604517915 258.0806124392995 295.3234455329214
47684 36.04827707395348 264.78867848223507 300.023746231474
47685 37.057349043926074 270.22220563971416 305.6825896667156
47686 36.708651076745326 275.87155733380416 308.26134783762996
47687 39.49094796334691 280.13385277593164 310.53917004124764
47688 38.498913994501 279.1832648391414 303.9816922840554
47689 39.5380952821556 277.31359585338726 297.81479611571785
47690 40.03311427951725 272.3650904769032 298.0359575293545
47691 39.48523790305454 265.95781191104834 293.1341268535052
47692 37.06709342540618 262.9369774257482 292.67471515704756
47693 37.47052813932401 265.02986602311654 300.3150738410154
47694 36.65356437617113 269.6013918867015 305.5990928796747
47695 35.553218636678785 267.1102895367543 302.3533369030083
47696 37.81641659018794 257.89640861657006 292.2973899096364
47697 38.10304281432906 257.2484388587543 290.6983883803728
47698 38.90483245014443 257.9471929912415 287.80937106898483
47699 36.651600864611254 261.2227089986321 291.50674768170416
47700 38.88892322783945 252.59735873376556 287.7652245248308
47701 34.58932879303346 261.14142205787175 295.4851022539353
47702 38.27592075017259 258.33133589427257 293.6993537354077
47703 36.299455963735454 265.1504774238735 292.4150120558001
47704 36.01747598176284 264.9823302477117 293.2000857407003
47705 39.39820122482965 259.77307225336943 290.1500709000927
47706 38.05434093998192 268.58069674476627 297.6366882379219
47707 35.385857020860726 260.3354523223929 292.8301398386236
