Distances for WT-MD-openMPI_MD007.pdb
42624 28.945669070055946 158.18511727376702 144.3977135284696
42625 28.346936844306498 158.28025298928958 147.38728808101737
42626 28.889712270364058 162.1634181854473 153.6672116580725
42627 30.29399066843019 165.9698213566866 149.1279026557297
42628 30.41980822315887 171.63775429284294 148.27305606974977
42629 28.42115498668949 172.83495081914745 149.02280163302447
42630 30.95836474958033 176.125995465695 155.49594098247374
42631 29.10806400886534 157.3700652804025 150.23022599991538
42632 29.042930019717623 146.64053339173608 144.00977381611267
42633 29.24863496408141 144.40423310484638 150.74721314736917
42634 27.632389538069397 147.4163017597906 160.46050177602658
42635 29.26985730245394 149.3215488979849 161.40947950936757
42636 27.964158280165858 151.58978838631123 159.94130910927535
42637 28.180523273850667 162.97978536967938 159.30908231414185
42638 28.283447709848527 165.1317646085 157.91817564209975
42639 28.107449576384486 173.83075281133137 154.77265950170883
42640 31.02221739709581 167.62907315196003 147.31712891862819
42641 28.33140615647583 174.761502703807 150.49773533756618
42642 30.919520005535375 172.53499579194815 145.06849874920306
42643 29.414047726445567 174.23442896891646 149.61112454446183
42644 31.580427757332686 172.9240746385643 149.46151956547632
42645 28.282468582562178 163.80515107305143 150.4438228088408
42646 29.539529393907078 170.08040151627193 149.1690375038746
42647 30.813459093805093 171.86990068819742 146.51617005726092
42648 28.589083104705708 174.9841731648033 148.31966286697235
42649 29.978800076595356 176.67891071223127 146.95364857308863
42650 30.453256495698383 179.27691566331038 149.13590583281248
42651 32.075342917192835 179.7625247460544 148.3461242719548
42652 31.736867141220966 175.14098864869746 145.12849014298084
42653 32.27728853520564 172.20429091299292 141.87527728138085
42654 30.002468509659806 173.26035871961685 146.33441504038117
42655 28.608380059038744 171.29786044002344 146.668261952579
42656 30.7865655267027 176.60964311816474 146.0241696727257
42657 30.689300021275876 179.96755976507038 153.4367954403631
42658 33.78397798894956 176.67316956599345 149.61496462230625
42659 30.546867618645226 173.57946271150485 150.3235254267331
42660 30.79580869995461 174.99055497945068 163.57709821312855
42661 28.844996030216425 173.41673534329937 161.7221901660669
42662 31.060436957945303 172.7502289476499 161.48758404052347
42663 29.969104386814323 172.36648058458715 158.31898752444692
42664 33.41033168211239 166.72770308715485 153.05597246882243
42665 29.8640491321925 164.70924909697843 158.71626773883352
42666 32.54587138829936 177.62678679676733 160.96328154436677
42667 31.250747767976335 176.63196743229938 153.1671407517288
42668 32.326308355564635 172.5826137889769 143.73068128946267
42669 32.446939444621364 178.60888640680136 147.8451598130138
42670 23.410617711165262 168.05199880365842 154.83247951651734
42671 28.729037385878453 159.14197537493897 139.92898252231495
42672 26.367260428900458 158.52595683075373 140.7603889601865
42673 33.68528237003195 164.35092040815448 143.25771243771484
42674 31.255503487942633 165.6248576453008 143.32273051711306
42675 32.35210799043409 170.78265632070065 142.781093954994
42676 32.59260019366259 176.84759724677326 145.26054031160982
42677 32.127546722445 177.90061490348853 147.26134144155338
42678 29.253235756189035 176.34725654343126 147.95855381237294
42679 29.498240044875086 179.62365180927304 153.5162095071683
42680 29.959373660429623 173.65916616895112 146.98213216382607
42681 30.58054200842113 174.63065530020387 151.21350406231812
42682 30.286410728694594 174.23261546706527 151.1313977341436
42683 28.884888316528272 169.01629447671732 151.72237690840598
42684 28.305267824970265 170.4903246028277 151.72501049381083
42685 30.402634249627575 169.94097342353925 146.40977013287485
42686 28.89205356878436 174.4471813820653 149.83467264729362
42687 28.95608201221624 179.84269809113576 151.57355036861549
42688 29.50507394321539 179.14511642498275 155.27310833063305
42689 30.924191479910444 177.6231484591591 158.4532193996158
42690 29.607157425923216 169.85751007972868 153.51053202767534
42691 31.33895105473111 163.08446056808555 153.24253389463226
42692 31.796059719511724 163.92122678476798 154.059943901156
42693 29.082631686893535 170.02707894333813 153.61501222155192
42694 27.527777685828248 175.55374403261865 155.34468779513406
42695 26.695362080581145 176.05354806187006 154.2190735105383
42696 26.22034303454562 172.74438591090035 155.90939782377077
42697 26.096882165778954 168.33374561511252 155.16728340349545
42698 24.226293995803623 163.7056616428574 154.85138696989065
42699 30.357324797842807 163.43116284627624 147.66704748711507
42700 28.4467001854125 163.732757376057 146.7793556160663
42701 28.65473306278331 161.62458816777357 145.81743400616122
42702 29.888496875325345 160.6686451661203 143.66623762148717
42703 32.83126935101386 165.93630809359283 142.1453959101348
42704 32.79782626703184 166.34390295055928 139.7062708877684
42705 28.254633623409624 168.79419372955763 143.39120685633617
42706 30.08117711699574 167.56231542625716 140.6250384941583
42707 28.268933645986962 168.07753697844288 147.4040518185675
42708 29.822677995035068 170.97362648526695 161.50835689020784
42709 30.385642161850804 162.80525788230662 147.2665345838475
42710 33.073549554703995 146.19231552335728 129.10388823923927
42711 31.41492701715776 149.97243153143447 136.8204164083397
42712 30.23480161099964 169.52246178289616 157.68523417872814
42713 29.810234519652298 169.1125785621329 152.0186035973973
42714 33.0409251178402 173.53420251172852 143.55029338573436
42715 31.65197833992134 175.06431793240935 144.55944831841882
42716 31.32527674831026 173.48246715231102 142.40139292608671
42717 33.415000313552426 176.18736031516895 147.0672836131382
42718 29.26072887683297 175.35013119881032 149.363022730773
42719 26.75689402949607 178.2907313494609 155.09990006153646
42720 29.106710281521007 171.80833854913183 145.13998820559166
42721 32.40916594872025 171.60534271485253 140.19836812622194
42722 29.993706227443575 171.0399530071737 142.10639024307466
42723 28.180110681317686 178.4684011255275 158.9956228911077
42724 31.514613831243956 164.68390706909696 143.0198735639595
42725 26.63759324568956 161.09766702766146 151.9703673663001
42726 34.099083423832866 163.39389825155112 143.83039548064977
42727 34.34634964102764 163.91370185292865 149.75298286511293
42728 33.92197870796425 163.66630277680318 153.809952649096
42729 30.96300761435067 165.7302573697296 136.4403086054142
42730 33.16931755792553 173.55108046008868 142.6835180951446
42731 28.52163605450207 172.9748783065285 152.02869090815912
42732 33.05276606478147 167.3851322211696 144.88845964357745
42733 32.781132211492285 160.24609428836294 139.47399238757623
42734 33.030172968672964 162.36213391154772 143.55463944432464
42735 29.559359022267472 168.72700331133854 150.51612990377717
42736 29.829169602549936 175.21313215165586 151.20381260354634
42737 25.060002002879408 172.90818263591325 151.4311016319492
42738 29.829520053199005 171.5466679935036 142.25011917788456
42739 34.00678871895819 163.74258177132384 133.71371436620424
42740 35.4249967934335 154.1810409076078 136.24581543596025
42741 31.140849929548484 144.99213823763017 148.6814475408475
42742 25.376779874613668 144.86670929928667 149.46417043044008
42743 27.67292446445045 142.7836837243842 133.35088035530273
42744 23.57206652184384 136.28239909737277 117.40290219941913
42745 30.94547819515597 147.24559738502293 123.25633437088268
42746 26.985691934149294 148.15617153799207 122.07335064482496
42747 30.430703560160033 156.60664229326343 127.65133826877234
42748 31.656424629257273 156.0183430483207 127.9693498967779
42749 27.47643484234 150.0742432659061 125.95987889521834
42750 26.16300712038817 148.06637186031801 122.64861983259803
42751 29.332953506637836 151.34576750651397 122.84258787653971
42752 31.018695469789524 156.36694811317167 126.53358745279425
42753 31.099793338707695 155.08448386635112 124.75347965286244
42754 29.87738920855055 153.8104039734746 126.55033325298814
42755 30.828052107692947 150.38620807781484 121.12518263836962
42756 21.251764746692466 152.69225649293327 133.94750324264405
42757 32.00503412130984 149.61664973178264 124.55919100076495
42758 27.80692766328491 142.9543309285219 117.3138914211935
42759 30.535073783964133 149.5985366616101 126.37853710585196
42760 24.633677048001566 148.62245385144317 127.5321091686149
42761 34.42324975869937 149.38984307648892 129.16399518508578
42762 31.54463014897512 155.46431061169451 128.26970744351584
42763 30.181948037496444 149.19999990795944 125.84574709636246
42764 27.85382993406209 151.51007481157535 128.37701121012515
42765 29.373976785427534 159.13187352438052 131.94317509604426
42766 30.870130747721745 158.43890138799702 127.63792307864492
42767 23.53631049536942 158.62273313211904 135.40143181897633
42768 30.11844693454154 155.24935570023644 129.56902326248147
42769 25.449646312766326 145.93289661066984 123.71271387259947
42770 27.659674173295812 141.87803651455403 122.47006713046693
42771 27.729981839200054 145.33188455149016 130.96400183473563
42772 27.63261372613513 135.64075024488318 122.48246322346532
42773 27.603297549154917 141.95892409633242 125.6279414886745
42774 29.520584810502154 152.4158341393067 127.56568143183382
42775 30.20661514180963 151.49065326653724 121.96239301797631
42776 29.91916468689351 153.19757750244818 123.69449402603063
42777 28.73732107330452 154.933897577478 127.45512681300151
42778 27.403057899535874 157.34275265539458 130.98740329536835
42779 27.185582437175192 154.22137388740447 127.84281432045564
42780 30.237446138282674 152.22420443205482 125.5892441090366
42781 29.707893640326464 140.4753661196463 122.1687676080915
42782 28.638557870248288 132.72381595140482 122.7071043631915
42783 27.76538072395708 137.16462256233464 126.53737888881511
42784 28.061785432252993 133.8298802921141 119.47130387818169
42785 27.605992107971986 146.1002020035883 129.84629999640006
42786 29.943950578789952 154.39896683947973 126.65365065204504
42787 29.79101401346075 160.30899856067478 130.5203890914729
42788 28.702315384488596 158.99829779555455 130.70090645177203
42789 29.7121332178062 157.70984275807382 131.57283212045724
42790 28.378733723453713 154.26096446816305 129.6587538794621
42791 24.577797105718616 155.14975320823464 134.57076445447112
42792 33.214536077179815 157.0925045525516 125.03842437981817
42793 23.7982835304828 157.03662610962544 134.3347931267048
42794 15.493257130502796 148.95915836594446 133.49145115471399
42795 15.499060808853436 148.97078429850532 134.23291142236494
42796 23.900260301560536 150.71543476722113 133.69165529145846
42797 27.191676456225967 153.98449422817808 131.6940009922756
42798 25.087078521541994 152.44278723442534 128.0756862971911
42799 28.390587282892827 159.92302848597564 132.34430679310597
42800 29.940502586921987 157.0582003320916 127.3910688247236
42801 28.93534687330548 155.7185793118287 127.7226062584186
42802 26.033462878724908 159.22612864447285 134.26585234726176
42803 30.916002937388814 161.38822449547447 131.1122994606934
42804 26.236910415626895 155.4170066430432 133.313013666152
42805 27.801565460796386 156.90896673276188 130.7789737433717
42806 26.878721024834743 153.62289324583347 132.19586595136377
42807 29.704594361822107 150.2812011131253 125.63611016098264
42808 29.085288366846203 143.7382760618963 121.47720420782835
42809 27.013330015514416 147.09351760933635 124.02539830736376
42810 26.9051901332165 147.42694405557287 123.2808894720606
42811 28.33993802789133 150.15088236415406 125.8184856570099
42812 20.57465697847966 153.60178211774547 133.44698704620257
42813 22.497176182953115 159.1133053023653 140.75321937111363
42814 25.43211103512372 164.72983332090627 142.30344090376963
42815 21.49644444505129 163.78409948671447 150.23819374347684
42816 20.546333138282556 162.0385510694648 151.88971880299533
42817 23.600046611954053 156.34307954066927 143.2364829212991
42818 21.371597290289348 164.33503868592211 155.2226287255047
42819 22.015872575603915 172.3460255884572 162.46915126202396
42820 20.800253478372756 171.0165860691681 163.932764908645
42821 19.322247528082297 165.85179837603843 162.05574727812365
42822 20.802801403162693 161.9971154860793 150.090625288961
42823 20.185921141258966 171.50571472959027 157.25623463579674
42824 19.067881507685833 171.52247178731378 158.2636514440895
42825 19.689600571944982 172.91780328851564 160.69839451415288
42826 22.938714705005385 177.33804145287027 166.55213713368056
42827 20.825128037044674 180.40006771309208 170.8866457446722
42828 18.111026612407642 182.4774501706013 173.96442671875928
42829 20.639501104682488 180.43559083050923 168.92959655217868
42830 20.02778936480899 173.30530801701516 163.86587519188498
42831 18.905215033429403 161.5664687144108 154.6256664298625
42832 21.329648918986763 166.23434725674085 157.56393960268684
42833 23.31558804307776 170.6329439442249 160.74771944382726
42834 21.535158268203 172.94145427797716 167.35196543019134
42835 18.78472260832796 167.65034218108687 165.86570933307777
42836 20.154815062480235 163.72689769124682 159.4557460885159
42837 21.333445242115925 168.22004245358585 160.0322321407825
42838 19.359442495935316 175.5209196393221 168.28812795928252
42839 21.74451144272112 180.36886140488093 167.19740173479002
42840 22.564038614531174 176.2893004570753 162.12230105448893
42841 17.02269385251502 175.3543871533569 169.2192727771425
42842 22.724877597891314 173.70509918385275 159.01248163150777
42843 22.165169553436165 176.211793985542 166.01347241361702
42844 20.88612589964061 179.37120791376526 172.33089723858896
42845 19.872773784832898 176.61975535922144 172.30450657356334
42846 17.796699210254143 177.92705679367506 171.3558199460584
42847 18.12934421569271 174.69188624666782 167.31926675714888
42848 19.470378851924863 171.81063085020662 160.92399096140068
42849 20.33392734663529 170.37842277834034 157.81008794290167
42850 22.210113222653582 170.2209195822963 153.67776723032802
42851 22.036084720240837 178.33835852040355 166.3520117935462
42852 19.68593844023302 177.4824590920408 168.0537045530299
42853 25.647151881519495 177.48229849614972 164.63301585434655
42854 15.050397951113036 177.77505572810375 179.55700536789143
42855 14.674318693590697 179.2668768801027 183.458679362382
42856 21.30235747522983 181.66417753401512 184.63841190437446
42857 22.064174742762905 185.28798523438903 187.64994486365157
42858 18.95609829098378 186.0742056550439 192.34571748608622
42859 19.95458487837545 180.2113975735821 179.18108553365093
42860 20.04089373713367 173.7611454944058 173.6683922343906
42861 18.074659329792944 166.23278081799285 162.25724391277754
42862 20.679343052255053 166.71554735041587 155.2608972398649
42863 20.941927818497554 171.02997084258382 164.16260413483514
42864 24.769067293721253 169.51211624489116 165.54154848270412
42865 22.790436532657864 164.29290289829447 157.71245193167528
42866 18.452850395991625 169.99108357298073 164.37433992615036
42867 15.709036147699688 173.85875004006994 171.4244159001422
42868 17.17053355833134 172.33375386036033 170.6746778242279
42869 21.753950105385286 173.64644139059774 172.42373495807539
42870 22.082269122466816 175.64400913445806 171.37351182896
42871 22.601935074210704 171.24424563942696 162.85486687501714
42872 18.00326165260908 165.54367246886218 165.0915757525468
42873 19.10177032037885 168.70493238260858 167.03669406840854
42874 23.67605778348796 170.72248876959065 156.68334605685277
42875 21.870147626885156 170.09289505772756 163.29379112787376
42876 22.911266172453786 172.23863195727589 163.99515429021488
42877 23.23962358664418 166.5431497088346 162.68664918784168
42878 19.78453796710066 162.6697909757989 165.2091070766212
42879 22.696669313047554 160.25809001751816 162.20244800707488
42880 22.253608314420845 163.31310634075263 165.97491376467332
42881 24.201466612329167 164.21207710006627 167.73836618848455
42882 23.965910050649615 170.97206136466772 164.91702483097703
42883 19.14208453124696 173.6423896237517 169.99703539910064
42884 19.11921160620892 173.8608460601356 167.55247758692414
42885 25.992115722257033 169.30597846241625 148.4347901299411
42886 25.272290275395164 175.54701610517063 157.38846909675263
42887 24.694207239013476 177.8745725125554 161.88546049336247
42888 22.65978314436389 175.88182280416814 167.84297192493455
42889 24.775042754784746 175.29498067388616 167.25697611334255
42890 24.95395415254445 166.8353812543913 159.3304397695213
42891 19.14367805243762 163.8166083448407 168.3679813393267
42892 20.391822600553333 169.22314085817462 170.1990382911217
42893 21.69267766512482 168.24431876095528 169.04447431736696
42894 19.84206628859292 173.52237400359596 171.74198411076088
42895 22.052024000500417 173.27413952852388 164.01991119427572
42896 21.523195435644325 171.2688555494213 157.014730211286
42897 23.768498521466494 170.59245212980525 154.3195601993159
42898 21.183953581976414 165.39340480641818 154.18201972752132
42899 24.91774740532962 170.39483060096498 154.35818113399384
42900 27.300277022394226 169.89569786824327 157.6736804380789
42901 25.880185692492 165.97974945019527 158.5423030703778
42902 21.686329894374733 162.41811586662394 162.5993601279264
42903 17.787498909843464 159.99961745050416 162.9601004036455
42904 22.89200269977062 165.1378344733843 166.5237041969613
42905 22.713799987518314 170.38601027196887 169.20363789465202
42906 23.894222430760934 170.75386167724164 162.38432299850976
42907 21.194167776539803 174.00053283980546 164.63065896447105
42908 21.884797362388426 172.61236694586208 157.644071130135
42909 23.537263371770468 170.82668771304398 154.51946400929035
42910 18.896583373307738 162.9097016559482 151.7035500365435
42911 24.686513404800344 164.4614559684991 152.15296521905543
42912 21.247263227331118 164.53622882243482 158.16729982354255
42913 20.832928743700823 160.7859082817787 159.37376195723783
42914 19.818829950943403 158.25234223365905 156.96814330973368
42915 22.428150912178648 164.25944756700196 165.55331191438097
42916 22.782803973200977 164.50920648111605 163.80103071915252
42917 20.431929095051707 171.19315323020945 169.8116853372895
42918 21.78887351073668 176.1978782718253 170.274977777522
42919 17.3098704671315 177.93010842231752 169.40510804684592
42920 25.733045638945292 173.5538279912096 152.79201900207383
42921 22.348487100132527 168.66280059576917 151.0638561295085
42922 22.37011066307514 171.4576871846254 154.15075507329942
42923 21.779206512103258 171.38695961117503 156.14164864423444
42924 22.147804192598862 168.96780725341284 159.9387355873967
42925 21.44418343744723 173.64762783963712 171.34026458462165
42926 21.26170278244216 168.6799603452048 173.08835929750603
42927 23.198791018280097 169.29952370812458 172.56907763406176
42928 22.38434305889468 169.92026812240576 165.84006847544575
42929 19.91002637755268 172.1355432846145 167.16407099831903
42930 23.787581450418312 167.30003605605268 158.66948056071774
42931 20.226628539553303 168.5618345858581 161.1718340347016
42932 24.78181235679692 171.78792284921437 150.93819345726743
42933 17.624175863307247 167.02008269969735 153.1929287003427
42934 24.527756527488613 162.85363246813807 140.55893264416434
42935 24.219842844732806 170.0225299411795 149.53267960786087
42936 26.386350326364273 168.42523735285184 142.80394193927899
42937 22.43901275337471 172.5341556707326 160.4194653447513
42938 22.883393321745917 172.8400065984271 160.44826520459756
42939 23.522690033159904 178.61221564012817 173.56467917731413
42940 21.73375332919952 170.73925794700682 165.49993700489688
42941 23.327566235804394 163.7409614044863 159.15618503452924
42942 24.85030626174592 164.91846957715472 158.2423574604521
42943 21.751471406317076 168.7438329346815 164.8488627812345
42944 23.722833223200578 167.776876357589 156.92810915210498
42945 18.760646972963883 163.83220845263207 155.34904808032854
42946 18.48787610669349 163.54759623279426 152.86909998500823
42947 20.799138082783493 159.47091154361001 149.14402006112545
42948 21.47496035004097 159.2451737638244 150.0789781663219
42949 21.696684523427436 155.96230325585995 146.4974857917074
42950 21.879611298168896 159.85945369618415 152.13651408169412
42951 22.78325718755107 160.72324915536342 152.9522219475819
42952 22.389938743408894 164.7884467040205 158.6440386509548
42953 23.080264290713075 157.9203493467258 153.5651521809225
42954 23.140524584639557 156.1576385937471 149.7914470117025
42955 19.442204624063404 162.32204397003463 161.6248724941541
42956 21.510990929455158 164.77735709115598 160.22502935037505
42957 20.659820972801025 169.45860560884466 165.58328382357152
42958 22.61085784940326 162.70506891861766 156.79136669300416
42959 20.940543105747345 162.32202469136678 152.05134315958978
42960 22.52573979443479 153.99119012965303 141.86618828458302
42961 21.875459288842094 150.73148469626116 141.18270226778915
42962 21.25904726440771 150.223782493759 140.50761628319543
42963 22.39327435459586 152.9525688890359 142.09345711295768
42964 20.958240980569585 152.60620174108792 142.09915188705114
42965 21.616274501004153 156.06065416761749 146.87658247952663
42966 20.40041824623863 158.9167737136449 153.0597964244655
42967 20.758710368392773 159.35375803939527 155.8532812493969
42968 24.38872311622997 157.06240292551954 153.27947509276652
42969 18.326543357385585 164.47462914932228 162.0134488575593
42970 21.593132469520732 163.37656555512052 156.95465852377052
42971 19.941614500230575 159.5527945302443 155.2329856624409
42972 21.864617228969532 152.88621834970584 141.77582356602926
42973 22.159062915580126 156.29014907107992 143.38290477863652
42974 22.808147345278318 154.3231101086458 140.15023376511095
42975 22.373270655798972 145.4426370429171 139.9462233580987
42976 21.31581155085987 147.49202548074615 143.950321214121
42977 23.98455764081481 151.51696822327847 149.91084346376593
42978 22.023261815885245 154.39207192939904 156.0787942585988
42979 24.070847216603173 149.7105808466344 151.25386092832142
42980 22.951457687958552 157.7666061097247 144.24014259160754
42981 22.558021849245186 160.46455280430317 149.71239007327756
42982 20.19304818301732 164.72234398379473 161.6796284491034
42983 21.599657071582833 167.82428561461813 159.23866987272393
42984 23.14250607844062 167.39483045485218 155.21465393658488
42985 21.71667642543546 162.0391340912705 152.37082544276262
42986 19.849979810102027 169.08288629613872 158.40379098370613
42987 22.30405431605605 169.80788767920384 153.38251865736052
42988 20.13794610239291 175.9382117763575 160.5914226168314
42989 21.698390749400485 172.4014432344909 153.92424676854714
42990 20.64327343794575 162.02319433721289 143.77533619015364
42991 19.706142163421887 158.41323029671165 141.92198514713428
42992 16.490976297429782 164.54521472451918 153.0158478727108
42993 21.245328006566094 165.41163197472724 149.29883530811108
42994 20.23350522736031 171.17507953645958 159.49700675424248
42995 19.106014561126926 169.77184517998592 160.2512543815208
42996 19.811601663836804 171.3774137300733 163.82043285105678
42997 20.743860510626188 171.74076074742607 163.137215483591
42998 19.830259233227007 167.35284822397665 160.78053290890742
42999 21.586357962680022 167.70183734068792 157.5948537360918
43000 18.85006826953383 166.28408915628341 154.87456036504076
43001 21.16898048077057 170.89947530829664 157.03048206038295
43002 18.304024366894122 173.42292285181503 162.1242324222469
43003 20.97359643913961 170.25855395782935 155.75205422680776
43004 19.758938852391402 161.99049628874585 146.385781399818
43005 18.18239728245892 169.28968450579504 156.05289686111345
43006 19.7855404034377 174.29386204603549 156.93856651958475
43007 19.855677177408 167.04679536422418 151.57489949941734
43008 22.2682384537249 167.12342365830108 151.7529528676298
43009 20.48826340263221 168.27901888624268 156.69150362462767
43010 21.493578204469905 166.89920421280883 154.14026441620894
43011 20.869175956239893 157.97330751042668 152.7010741670576
43012 20.012880010280163 163.22115885238745 156.28606674916415
43013 19.167778243706177 173.85882074163302 171.7348410504071
43014 19.533650371172158 168.49876681689508 165.5266452251386
43015 20.1393488233677 162.9212848771364 155.4087744239531
43016 16.79478233298994 162.79696242754565 155.2287230959839
43017 17.47813834183789 164.9794259709314 154.4105872003197
43018 20.03952275494992 167.71470717360785 152.27333585994694
43019 20.870478720397653 169.31537665209004 150.53149260089086
43020 19.781126415706332 157.4886011169703 142.38527995636497
43021 19.54332455080255 164.74663727710504 150.04096174136873
43022 21.78748704008977 163.43358697918814 146.70023785035443
43023 17.0610918146956 167.298883665425 159.22964033378992
43024 19.118115788033826 165.86316045971296 161.07012910080286
43025 18.960272766585334 162.06128053556367 159.09327451889814
43026 17.28018872502111 167.08446163887677 163.12326922919004
43027 20.04027800492686 173.04345811911116 165.2205941255229
43028 22.19462315275774 165.03043227286955 155.5651349414412
43029 19.95645944284544 165.51715276431477 155.72388475647142
43030 19.431743065333993 164.84435719681673 150.2273377888713
43031 18.90135233452219 168.70412836628532 155.102857108095
43032 18.62032996695477 163.78654468590878 150.09173680063813
43033 19.840667537327022 159.31780762466786 140.92600667128636
43034 23.794747400824168 166.92854868873576 144.82740728208103
43035 20.069101400811007 168.86729493157475 154.665166915361
43036 19.948607475297244 170.4945815437394 161.1623252496083
43037 20.969599478653553 172.11550428680482 160.61439606943264
43038 19.54493667459015 174.33660346695154 168.66570233219988
43039 20.467086984195067 173.3529028342598 165.761825015648
43040 20.93004744171128 164.36726597603163 153.01623483514518
43041 24.48769799212058 165.06046630730373 147.1283554540397
43042 21.735496362113576 164.50522089383858 145.21352805045115
43043 22.309578324417156 169.4799928859266 148.0824373093028
43044 21.947181090672668 162.22540571246992 140.85820244167348
43045 20.987206401381126 163.6882888226914 143.94801240136974
43046 19.78893938294398 176.6565485368328 159.02100874756792
43047 22.025074427407446 176.02777982792037 157.41018641227117
43048 20.55252259392489 176.35348621763302 162.82571054609357
43049 21.76006163758987 178.78933399881055 165.01144913289937
43050 20.8393028886016 172.75282687041428 162.06636163686778
43051 23.719578667749655 164.87470170350468 154.88829227471413
43052 26.31090331385817 157.43159696852268 143.90173396017485
43053 25.758639291793916 162.31250684705964 152.7009255392622
43054 25.643972996648586 167.34216486557176 159.58274837351402
43055 26.89035556380381 163.8737841988531 151.43060566304572
43056 26.981089315606138 164.09798435391835 149.6137971282054
43057 27.844625729370758 165.69011371096968 145.9883926031861
43058 25.851271254052314 163.9338695301046 140.7278311899677
43059 26.081275466321742 165.4882886400394 140.54694035164198
43060 24.728665667974198 168.70781271786342 146.26626753129332
43061 24.48627403489727 164.70834716048267 140.87733258603723
43062 20.9347661809041 168.98956402339914 151.32148745272022
43063 21.250326917074204 172.29423799084412 160.4236705838476
43064 21.583199116835285 170.69732000979664 161.10049895853484
43065 23.21372994172116 168.43916123496584 165.29156373408975
43066 23.050593394946404 170.64299684211807 169.55069712504394
43067 22.48015335830683 174.45195679482745 172.68730289111525
43068 20.50943994801939 166.9405516593081 162.46190981255208
43069 23.98802896890299 170.474953442756 152.08151216573586
43070 22.717088743847675 167.60499329407247 150.49352705149968
43071 23.183405231118677 165.64076540946814 144.4473812590828
43072 23.93801922265247 160.87816226548117 137.76798868662678
43073 23.407132013994364 162.4217914761922 139.21471436620547
43074 25.465166864423033 163.42663779987336 138.64629598539224
43075 25.01242961135349 162.5100877208504 138.9189334551008
43076 23.48101276069306 172.1003958813964 154.68640189749456
43077 26.666450481751713 170.27205288432882 152.51634408439733
43078 26.519409625174106 173.64227562881834 165.37479877723277
43079 24.427198494122095 171.6091037609492 167.51976117960464
43080 24.524510020638147 172.48728660457593 170.8156884229885
43081 24.76638438283251 158.28586664663493 155.407637740646
43082 25.281271199414494 163.40659469842728 156.44677538513093
43083 24.943287312884692 176.83540769923707 161.82286530273558
43084 23.996888157066284 174.4552936405183 160.96254820790716
43085 18.45891670395327 168.84748078896013 159.98513056756033
43086 20.82169418804034 169.35060900023697 156.33521220512665
43087 20.884639193149873 168.82452133374326 151.8804495693245
43088 22.552320745394013 170.33798203860084 156.3239085183628
43089 23.13515102300512 166.15455103793664 154.78298301273392
43090 18.355717594432416 158.74600633856878 151.0176686167423
43091 23.932501199625158 150.38748586387374 142.45328672566995
43092 22.748026080126483 150.33762639671178 139.54042198458677
43093 19.801154930243804 159.79798513469422 155.48067878148328
43094 23.285301894647613 164.87465221224426 154.69154441631727
43095 25.444825282035776 178.28320260771753 161.44629103227442
43096 24.240334446271753 178.32300226851203 160.3604731784609
43097 24.24157503409945 171.41515254730623 155.42070266608076
43098 23.892667105884033 165.24382209178407 150.3962135619686
43099 20.296163563200672 176.92288301477356 166.0995184044621
43100 22.860169518630478 168.98546248498812 158.51019478241398
43101 22.10925043467906 166.30113530427215 153.62826101417053
43102 21.33853233140649 164.63201628633826 159.87767124458685
43103 18.35424603768715 167.6377331855348 168.40613593177827
43104 22.211873879073774 169.35728712548394 166.4850596048782
43105 22.08497341437889 167.13599605941388 163.6343059361757
43106 23.25727776408536 170.68575412665655 160.35852253259034
43107 25.07419045955355 178.91140861358625 163.06285270030656
43108 23.799324448416957 173.6160521994233 154.88412831371377
43109 22.999408973246684 167.14049508326775 150.11329332189823
43110 24.562293637588734 155.3735415774683 138.70067620710893
43111 22.384708773866507 154.49007509796976 145.45101297550679
43112 23.222222946415222 157.95646248976462 151.36333776528664
43113 20.31642774241911 160.03177422203902 154.80404621603682
43114 20.54571145868454 162.69126542495067 155.9328186249134
43115 18.812176912259833 159.86108490450977 152.0659212737703
43116 22.57292190712973 169.1702194352716 161.58944381762151
43117 21.24504651151763 172.27176602583296 163.9572169079187
43118 18.088301011225045 176.60142947048521 169.04662210093423
43119 19.318035762648357 180.50893028169136 176.8483701732161
43120 18.284090358362782 176.87864683663742 175.53980027953986
43121 20.22573250374208 176.14498227629605 174.55703066852664
43122 22.908108304170295 178.25567866213854 174.81565291562657
43123 23.482277213189555 180.502348365216 182.6088585015605
43124 21.640033940853087 178.44623488971007 174.94077924571036
43125 24.998920367613046 178.89697917591275 174.56771460874654
43126 21.199953144906647 178.43021280194853 170.87342183137656
43127 20.645770504118133 181.67301187764315 170.91178188326845
43128 22.86520962454552 181.74232243297985 170.33510017032305
43129 21.870678991768823 180.85714672773452 169.56630770968079
43130 25.10541996656684 181.26245700489784 165.96836194320002
43131 21.095658241834567 176.26114432144772 168.97436534082672
43132 23.887885897543416 178.20622267987258 168.79182696199766
43133 21.942478589730694 182.4880443981106 178.34578611096137
43134 22.263060981569335 179.88127392901413 174.43486573211285
43135 21.30014391449091 174.97380011290295 174.37476420991337
43136 24.785264879850867 176.82077535717693 168.05973852065807
43137 24.870882514683494 179.8937607968548 169.33132663389972
43138 24.1048911888452 182.30401669235405 171.01122907020246
43139 23.611479237840513 179.0795782875269 168.01679862410214
43140 19.472314051198268 170.689587137226 160.78899154526616
43141 22.67477326929735 171.73268819073226 160.0705758314966
43142 24.119163874170983 178.46272863946953 161.82757553237738
