Distances for WT-MD-openMPI_MD017.pdb
8786 28.591862670908217 302.13966189128286 304.5124772938838
8787 21.694348891909744 308.38631794087985 301.05567964745273
8788 24.886431626614403 309.94244622135466 298.5758169159089
8789 26.980418061755692 310.9259395705678 298.23969917091074
8790 23.138027491676993 305.32127424712957 289.3641979669153
8791 26.221309529039022 301.8407719457717 293.4362374519399
8792 21.824818726683166 295.8956353368085 292.40348246772027
8793 22.720494902540644 294.25031996957716 297.52083494755175
8794 21.895988139785395 297.42151383851177 306.1154566774702
8795 27.810178377936904 306.35850857715803 318.47606095627617
8796 25.863026132185325 306.20755571241466 322.41188897585084
8797 22.717402552428766 308.69689898854097 325.3536081720378
8798 26.18028127063093 306.55915191603987 323.6187239804866
8799 21.40654307242654 303.02738118737005 307.84781728671095
8800 27.79183817485836 292.3867795386093 278.7964270610975
8801 23.75840718582667 293.0721952843635 272.5923978139091
8802 28.067484681516326 300.21732904906173 273.203439939767
8803 17.360072116860326 303.23435245027923 290.9005305220385
8804 22.14970220966776 303.47494730450524 287.90503897091355
8805 22.634084358106147 296.5804809751863 284.9529689556969
8806 19.02938984616667 290.9135843161322 288.45498215594006
8807 23.164787882342328 302.7801556979366 297.7812768544728
8808 24.77741624248129 302.9319508744062 298.37778186939653
8809 22.00580174652643 307.4927421881609 304.3932210650387
8810 24.871282471120008 308.34902403658634 315.9460831082934
8811 17.652548159698178 313.7493741676781 318.53677550311903
8812 26.348001555117968 307.9184270255646 316.7104175958613
8813 29.968308676701387 292.22517124442084 300.1322821556087
8814 22.653884606905724 294.36771682560794 297.08097976716834
8815 22.737497932494705 300.93091362820593 293.5442635330333
8816 20.59142279028053 309.8010609488969 301.31884632136774
8817 27.220711041150253 323.0687982845856 313.70568070483193
8818 21.923216587809087 319.1420428800187 319.164853900494
8819 19.37365706390062 315.68202107613365 311.5874549065515
8820 27.638231009062746 308.09354221187283 315.5174632547909
8821 21.746465545095145 299.36620258436244 311.2704437518042
8822 38.685553825802806 293.30180464865015 314.3706090678995
8823 30.672283404986686 289.73917860241824 308.75822078128266
8824 26.592964530968633 290.5677627016838 308.2222837935316
8825 27.861199255448465 294.932121867233 302.55494486625423
8826 28.25611130596027 308.19231010031405 314.36136390011393
8827 28.69063982594844 315.1258661744861 322.47416082632503
8828 30.475308946905972 316.3805192183862 319.6092986555561
8829 28.79020569583722 310.97979471182447 310.6277047544572
8830 27.19705487686976 303.7261286101706 291.50914433369064
8831 28.398696091957067 295.212583971618 281.65239944339174
8832 27.781172565116492 285.0673548504014 266.2148601668482
8833 27.71568229532743 290.25486743630756 273.99850617936886
8834 26.79829033496158 287.97520407662154 271.59461708172137
8835 26.592456718008144 295.1176095476339 283.0114043712207
8836 27.15372608561457 292.6599164807756 283.24358357991656
8837 27.629604042666305 295.8450727061183 288.0448852277384
8838 26.861165061324627 294.0034213148751 291.1333715232403
8839 26.722831011637833 296.33543207523354 296.36741242751555
8840 27.86760943029614 291.54403726423095 300.5283437951892
8841 28.12928844551414 284.37882526768277 300.7674814561916
8842 27.061650157215297 280.2583264436247 300.7852884659654
8843 28.67048043076416 280.51311935620583 305.4833687974299
8844 29.346493319969024 279.80593149045774 301.97473674417336
8845 28.087757439870668 277.82053331211796 297.0355073647683
8846 26.702938692392546 288.7952335219486 301.8036040520857
8847 28.766006974045467 301.0266120602645 307.2567596664462
8848 28.237124948631173 314.43518528893617 312.5706984230647
8849 27.959152562571262 316.0802204229961 309.75445714580013
8850 27.55237211468309 304.2106772139806 304.60162043796817
8851 28.20103076422258 297.9584341503837 297.0348020072817
8852 27.831703472288137 297.57490521864554 297.6286998615778
8853 27.172165585546992 300.8053495815429 297.58950407654567
8854 28.377534418297316 293.4839778819185 290.6474546696908
8855 27.47869419936317 292.16942260195964 293.8050891618123
8856 26.752889789255562 296.54941936978844 299.9575369742821
8857 28.377148273927027 302.59458068465887 305.24040224338165
8858 26.8340714141285 307.5102228629335 314.8050661402269
8859 27.378220028946853 306.1163777618454 312.6514222695449
8860 27.039174584786736 307.3158334790657 306.36459969821334
8861 27.985036413659408 306.41901589441875 294.3204224244242
8862 28.267447476982678 305.081371123097 281.8319925646166
8863 27.373561959734133 296.5712323001419 270.4706631252508
8864 27.251567043992964 288.9829666419911 261.7512362566045
8865 27.571871098600475 283.7656803198744 256.67184764791256
8866 28.764197414818888 280.954262787274 253.47278275547527
8867 26.138367663873726 287.8885156843595 265.40760882347774
8868 26.36023184925868 295.72773254315405 273.9582807685495
8869 28.074004744147427 301.419177340813 277.6486990275292
8870 27.151207068185144 304.571923707306 281.53142647274734
8871 30.501571224713096 300.9793166732036 274.4272311293387
8872 28.189795265415135 299.35459159898977 295.49845883331085
8873 21.80931560135025 299.20129912921425 304.7290658792643
8874 23.32805651258263 295.5462645772855 303.11502152170596
8875 19.930854503353455 298.1274173890546 305.9514450908954
8876 26.12197825536966 310.4905062803311 321.3021694411102
8877 30.197297797679344 313.7956743076293 318.43403844126084
8878 26.255243378678873 315.21635551843525 315.85752526298035
8879 29.160192522994464 303.82361551648825 306.58913643482657
8880 23.30433566177892 302.14931341975176 301.93434736871745
8881 22.74107300652903 295.9442050092447 298.9507049482549
8882 23.565525235414363 302.1699815975936 305.9367291902571
8883 24.851867962422773 300.6344044712482 303.96479305929853
8884 24.576098796941388 308.79728829993786 312.483311622368
8885 24.89115371588739 312.94774651780614 309.0928329989272
8886 23.353940025370925 310.00805042691275 320.33694165213336
8887 22.86537733248607 314.2036022796088 323.1008445707954
8888 19.14647143279886 310.1179665209783 320.6678496753786
8889 23.57493880889469 309.6903902391354 322.4728613367859
8890 22.87509337145006 301.6007838840578 304.26730248167416
8891 21.0292319715813 301.1359237134026 303.7933825026245
8892 19.60604564902948 293.55098487266036 292.8799400995401
8893 18.646482601268904 297.8813137717388 294.1149517391967
8894 20.11495201188485 306.9785589943453 300.2934797440969
8895 25.472666566114324 312.45890858357444 309.9694585591389
8896 23.784955004988138 310.8088663777454 311.86644630325986
8897 23.013989515235142 312.7745015739612 318.3820813205615
8898 18.109561637984314 307.76985929964155 313.68902765242433
8899 20.365776446617524 316.7776795656668 325.7918628179702
8900 22.226928099499105 304.90503282873874 316.2116528050126
8901 28.863204899771613 297.06973123138744 316.04266607147105
8902 29.439458666184933 289.95819609058873 307.46986321374135
8903 28.97012365924848 288.85754978687254 303.04542000005034
8904 27.40996194713783 293.57675487279005 310.81299187292564
8905 28.031922030660965 299.85079874477725 313.4854491444707
8906 29.712941693033706 302.13521442459313 308.2859592714998
8907 27.81066393586123 310.9645682492006 306.4159223695782
8908 28.526409388537182 315.58580311499867 301.1507963290348
8909 27.874797412781124 312.68034890561444 302.61719478994627
8910 27.057760832880973 312.960610939096 302.3249238763985
8911 26.308134614735874 313.51350436607254 308.31750163977813
8912 26.613096165473426 309.26852553044404 306.49953247699574
8913 31.58885904298028 307.05696008643747 304.253804733347
8914 26.61146489896624 306.2991441683415 306.38284604338276
8915 30.408106691862848 310.51907210708583 309.8144644200554
8916 27.531674332543705 314.9681019606906 312.56241595741716
8917 28.434644958462606 317.6197185943307 318.2071188643645
8918 27.644330719071505 315.88807654821386 320.60837346245455
8919 29.37721619919361 310.1444101582307 317.54273253087337
8920 27.023209752934882 297.69110303538747 307.64561223123275
8921 27.5091489155958 287.4800745506009 302.5455759008206
8922 25.688826214918482 286.37851386623726 296.35738959312397
8923 28.621761470863387 290.9714961991054 298.50342407248775
8924 28.82523126798339 297.91969387676096 305.50630066067976
8925 29.242873567850225 307.29384794819345 312.56406056787785
8926 29.461676918623773 319.16573486458833 319.3248807299471
8927 30.595457303789512 319.8363957975874 318.92057393552324
8928 27.73994210160132 311.7507944593815 308.26910574074384
8929 28.436542375295 309.68706309697944 306.25254332268474
8930 28.43894442899641 299.35357363833714 298.4832497429232
8931 27.748689123162283 300.7325907338961 301.738360022554
8932 28.501328938099736 302.58935457258957 306.75332145788394
8933 27.370521214764803 309.7543865236707 318.9747404426838
8934 29.0564464156481 303.88790557444077 315.1308500658992
8935 26.900319874739857 311.7616161036047 319.18120116529593
8936 27.9902087725078 310.1376503131013 311.0540645949465
8937 27.127107987554893 310.97143570145556 306.3076855465337
8938 28.41167663719135 315.30053360641364 306.73103828732974
8939 27.370503359993688 316.87641226969424 311.4785530106984
8940 27.62084626440974 313.1514791836531 307.55109458737945
8941 27.10517640484425 304.0694168621549 304.8421108203111
8942 27.366008013073223 307.7679604077945 309.39474137692906
8943 26.249802489984383 308.0712771116077 309.2947422904462
8944 27.654063116919506 316.1655468021179 318.2818963199026
8945 27.489002003896346 316.48193699848804 317.2529259601815
8946 24.445471547884793 313.7352364112126 312.4181498271901
8947 27.8701755910455 311.48633846093355 308.76531415434806
8948 28.745669964807192 316.02172311829435 310.079881345496
8949 28.814055531157656 315.7887419596226 306.1668300819725
8950 27.67790930289675 316.66400071407594 305.7661088082422
8951 28.741149214215717 310.68252009534837 305.79603245578113
8952 27.97734350606802 303.46653656937366 303.18704891682745
8953 29.28064358835178 300.3608775050176 312.07232684573125
8954 28.860103919241883 297.53630103773554 314.3013136639987
8955 29.55605603574525 296.9427115327112 313.2070159615723
8956 27.031679517956775 299.718947016426 308.6484999076292
8957 31.117079987915968 296.3798605266805 303.1584278848619
8958 28.788057682555 299.23350949970654 298.01154777781534
8959 24.549521825646288 307.7482095286484 303.0766133289231
8960 29.899003931784176 308.28893602703346 297.3841437000678
8961 26.207801315372905 306.254684357346 297.096178549283
8962 28.355100472680377 305.1705974375923 302.3231774364865
8963 27.097334157412735 299.16966641992246 303.3829542217466
8964 27.518833646788522 293.88764019860537 304.197973638252
8965 26.667098037509493 296.83702858495553 309.7031537876936
8966 26.665190839354363 304.15322439481366 318.1574569967561
8967 26.719027090625865 304.2315619400277 316.97408304774626
8968 27.30722552969892 307.5452176448567 314.5194073974554
8969 27.560442794910415 304.5318337290628 308.7050954321509
8970 28.14786714877797 312.1267837245207 308.82852709505266
8971 25.060414405668762 310.0551169988965 305.3836776663806
8972 31.188898800935526 311.0433060889224 300.9123637266254
8973 28.490702625749837 305.95510121455067 295.60916797681404
8974 28.731651107648105 313.9420159561908 301.4309264299847
8975 28.530414967157423 311.93278712953844 302.31320997358154
8976 26.577666951044378 305.7587263646611 311.68268006492326
8977 29.05957679416995 301.8331421454754 316.7424524527885
8978 27.68883618577359 303.8988649353831 317.1868928861453
8979 28.47244322541242 299.36762147446825 314.5647285063237
8980 30.474592442961377 297.31917688377445 302.81254821442855
8981 27.509160532383877 299.51665649352634 292.7646760734511
8982 28.77027500976125 301.99140088260367 287.3567881590578
8983 25.878453110656327 312.1554808898069 296.35280473421557
8984 27.41864410536433 309.31209877543773 290.2690039539247
8985 28.691042014772822 303.8363755225954 290.90405917124787
8986 28.95588540891372 305.43232689919586 305.9509369808172
8987 27.360403576965524 308.8491200694566 318.96822726145035
8988 26.214927912832298 306.56381695874893 318.0642983934338
8989 27.146959054492637 307.34333814317904 311.38170496063515
8990 27.38286423116803 297.20229930866714 297.5729861564205
8991 28.747804394178516 306.5260835974876 298.46632293076067
8992 31.889351042266632 306.7032796574873 297.74132470289663
8993 27.291065965853505 299.6967394737356 297.1070972365325
8994 29.03810061119242 295.3309790917054 296.97436380437273
8995 27.13975351226734 299.88380372738595 305.45243251394044
8996 28.425944314068104 299.8661427068375 307.4837691580763
8997 27.531051959111792 309.22659343439943 321.973516800363
8998 28.857242794491704 307.81719675888957 319.0407826709745
8999 27.317177984853576 302.21703789388715 311.0143408199049
9000 29.93172699560738 291.9439254362215 304.3719071897836
9001 30.074334702484236 295.07343073737485 305.12815986126355
9002 28.196065597644438 296.39018883727465 300.08246940777923
9003 26.790471710054643 305.41118013090374 305.36765081850933
9004 26.45320327853382 302.60101732122166 297.90216665897316
9005 27.822084386811763 315.23297112896466 309.29948611734875
9006 27.34237221038772 309.4604076867146 307.0623736356364
9007 27.010659464333454 300.3037854603992 302.95376009044173
9008 27.311597022137473 303.70263159876015 310.50514147760174
9009 28.417732935720338 304.052404783668 314.12878595795826
9010 27.573134574755564 304.4951529538712 319.23168375843653
9011 26.807179205325898 308.7086321386983 307.73677113437446
9012 26.19513158220245 307.96120041816647 307.83280464674294
9013 27.551608939970365 309.2189788834052 306.57520036619985
9014 28.106400163202128 307.2774603092158 306.90744992552436
9015 29.741712544702366 298.6378186100927 307.3393190676267
9016 27.51099330432019 297.8730221482445 310.6777501505429
9017 28.024152256772922 296.9877989072408 313.05318650518177
9018 27.529788804960752 300.5394367283572 318.90981335378603
9019 25.867054154278023 305.06077167987405 320.72842309320555
9020 27.93466798666766 311.41845303265524 327.2314325013921
9021 26.920421189687637 303.2805019751019 323.75540673242625
9022 27.96639626073673 302.6544899742565 324.50874929754514
9023 27.93420905617692 298.3123739468009 320.3875183933354
9024 28.532869676270423 295.3594676923394 315.03317308882885
9025 27.29094134981252 293.22335056216303 311.8378717795452
9026 26.15890946419614 296.87393150217684 310.37070252863714
9027 26.88686513415382 296.5575381168792 317.6203100012863
9028 27.674383167909248 300.1867025767115 324.70276161507144
9029 28.353364263960025 296.1428321710493 324.03777373230645
9030 27.065816174566216 295.0156553313347 319.40700183725835
9031 26.68939138053903 292.53830585365273 313.15884701262854
9032 28.482215662637714 286.7727505200701 307.22187184389867
9033 24.93195792821729 284.64623312948993 304.611666315852
9034 26.99588132268473 278.9648263970663 302.5655129406416
9035 26.91422391051402 282.0948075392813 307.15131860811124
9036 29.09075769314259 283.8149430500384 309.35180521057026
9037 25.711874017424762 297.64489485406125 318.73860736625784
9038 27.515688966574526 307.47982694039916 327.0840989181866
9039 27.333956426431183 310.5864387951768 328.7819060139921
9040 27.7893812586186 304.4880764411966 318.2121141741383
9041 26.201017166201435 296.8951246345137 305.8481535833893
9042 26.40714487517761 292.1192524905626 300.1651443473171
9043 27.75214739564774 293.0897325728058 298.2973099980282
9044 27.795530328552523 297.3697608190621 298.72440740291427
9045 26.98150297895084 308.2436539569299 308.3809487616942
9046 26.883267570946874 310.0838941756998 306.40593153659626
9047 26.880094459982367 312.9253059723659 311.06321874444745
9048 27.55896984507737 311.0665050960343 309.242596009742
9049 28.138429301997533 313.8806678695893 314.4273367761799
9050 29.68434476147848 307.34002667615056 311.4450888314712
9051 28.592518505975434 304.4639745321261 306.77341363567473
9052 27.876173621871303 301.8267810425113 306.7792968823906
9053 26.55636135035242 301.3750093429321 307.5810033627823
9054 27.846281439458796 298.5648125831556 309.5425384610974
9055 28.356937702587025 299.87009367717343 312.99510797847086
9056 28.79331904690573 294.9001649788148 309.38249399458425
9057 29.48707771932104 292.2964952325604 306.0675624617299
9058 27.35801786484411 291.9534460850908 303.09559722345244
9059 27.732711257768635 296.6336789498542 308.30241280133856
9060 26.6464458548895 300.48474503214476 307.4793999508328
9061 27.1929828010715 299.0399391659675 300.757184917887
9062 27.503034153184508 294.06190314745794 295.26170188321674
9063 26.453039432735245 288.9866797740195 288.7366703980077
9064 28.19410507064702 297.99381276718333 301.030923707193
9065 27.806726229891908 300.70461350661753 304.0186147870793
9066 26.23252982327986 304.6652967898388 311.6728137088418
9067 28.465154126022497 307.4230364750896 313.87295896813606
9068 28.16796068334953 306.5831084525732 312.1126410896323
9069 26.43285985554767 307.08995776917055 311.9823710823516
9070 29.041207277422036 306.51876757417597 312.83527682817714
9071 26.848287653538854 301.5847351973747 303.29424004620085
9072 28.973743557392503 304.4485553469256 308.8223253057243
9073 29.777754355301003 308.57718852304436 314.4816215029736
9074 28.22748131797248 305.5430310920431 308.97391672374334
9075 28.194398473696534 305.2030279869304 310.8048604765343
9076 27.977811317912934 299.7854329767759 307.68691429339424
9077 28.833423714667653 304.2763977230211 309.2881459798198
9078 26.96775842993207 308.91270927978485 313.07585095413157
9079 28.993660480882898 310.6137120264323 309.7758193830963
9080 28.853033301823082 306.4225737887171 310.45379719335637
9081 29.247283455462313 308.8536846141017 309.2364231778625
9082 26.931264670696773 299.8263669783872 299.13830421288526
9083 28.391207901884584 299.0203069709573 303.51348128322763
9084 30.40785394191255 305.9714481973796 309.8837981475392
9085 29.235425591928596 308.347595169498 308.74179099438004
9086 27.391559905767615 313.3738795955739 309.3092274691238
9087 28.922361368647657 309.7084743072432 308.12591573737694
9088 26.373322906645967 312.77737228988195 314.4485200455822
9089 28.9062182433475 308.6805908511746 314.6427846039257
9090 26.666153392977858 305.83820723674444 314.1092624563684
9091 28.72271807258275 298.0787639227804 300.6933212553685
9092 27.791334093066098 287.7028856504964 299.47094871047364
9093 28.399873811029433 287.38282874253116 295.1522239091385
9094 26.3805977655881 286.4967760726271 298.5327384691511
9095 27.396638366349897 286.65730048776953 300.11779675135676
9096 29.99667466011469 289.79982691196886 306.3491913981081
9097 30.914809498701473 297.8507007586746 310.2644890446757
9098 27.236231132260603 308.8282072701185 319.2272102304375
9099 25.89220977449782 311.02108123139743 318.5823210885241
9100 27.52408589883351 306.96754340904045 309.5368722753748
9101 29.762059015634424 301.9293186982271 297.6935587070628
9102 30.46447310047334 293.86055841985194 287.34905192190496
9103 30.352198715515424 294.9800688979207 291.005649883231
9104 24.373722145429163 300.7799586161633 299.4401613889237
9105 34.64514556827515 306.2748658470713 293.2526250137168
9106 26.551044100044678 308.9261725985231 302.0049637192861
9107 27.671032294961513 312.99853737478645 310.33174320358944
9108 26.659109181783393 307.02067913948133 311.7140370001897
9109 27.475062325196607 303.40135557878574 313.2923982672623
9110 27.88066930375998 305.82578239105095 311.3802740336275
9111 27.235714141093098 299.6074352107804 299.54819081822734
9112 24.24110596071369 299.94323137108233 292.58441885395996
9113 26.02040245292857 296.8925101540107 287.1711155886593
9114 25.974932294530817 294.8644775867168 285.25068405863465
9115 29.231084171925048 297.25132739977903 291.5193961735282
9116 27.540497048558816 298.3980653331929 300.5520218515926
9117 27.306646523431912 306.0239204924076 315.07294223330854
9118 27.829049882348876 304.8633660637574 323.63558944569536
9119 27.901864561311807 305.26835371576806 324.24621036201177
9120 27.13997286569262 298.99152953895845 315.15948816158163
9121 29.849926673362354 294.00125359729674 301.8008252503337
9122 27.895259550370685 285.05402348665217 288.55945841989086
9123 26.427555746063064 284.5450235668621 278.30898221213414
9124 27.375992191724098 281.8002518015732 267.21255530549485
9125 26.8664448964685 305.01129773430466 283.79815433948147
9126 27.919733168995265 309.26745418230985 284.4973554674067
9127 27.44080721609673 307.9459251480051 288.34973254223405
9128 26.892931084992096 298.5832914252851 281.7261620783405
9129 26.48453920033883 296.8102800963098 288.92717975364417
9130 28.87524193492651 300.4808849978433 293.46894832747273
9131 30.31528581342594 302.7965859798118 290.6277415788217
9132 28.267069566728125 301.90466802089827 294.18026263922263
9133 28.1145044139605 304.8968409898604 300.61916544138535
9134 26.200656405908173 312.15196024415354 303.01526213834063
9135 28.708297920599474 309.51972854560216 299.3737120253317
9136 27.911896685130824 306.69985348750737 296.61708051375575
9137 27.73006862719823 311.26512304809813 303.69195082235984
9138 28.783981763269495 310.9458224101715 311.92095256671075
9139 29.485754058352033 310.11197785590787 319.3477273709145
9140 24.712321376206653 302.65349032037176 311.49328954636707
9141 18.298073798649305 296.6775520130025 301.3834049560876
9142 22.98961309227913 290.03317331255505 299.3577766718181
9143 22.19579396735553 289.7391214178126 295.39253574124973
9144 22.325261362119267 289.00270681230944 297.34116876462343
9145 21.27850075000327 288.0945770606643 299.30160033217174
9146 22.655476021839043 288.10391769509295 303.0892123742698
9147 17.57144291278566 299.3484230406854 308.3086598897248
9148 24.18977514776705 306.9441184428645 314.5991161312555
9149 23.97021722830841 309.6150609074779 305.64149348375855
9150 23.953200998512326 307.12104411359354 297.5261446503474
9151 21.4950472246224 302.84547209352263 295.36983239242073
9152 21.694775853253784 293.29174187073545 281.3537274611148
9153 23.13517103525244 282.98443139604296 272.76075332718665
9154 20.956501737719634 288.05172218157554 278.62191305614
9155 25.600017658669334 285.5315142448086 285.1544156104162
9156 26.04033567352254 298.1976629353236 295.67678107287827
9157 20.810343542302817 303.60793068901177 304.67206200058956
9158 23.162029286572047 298.7983625354433 303.5517191007567
9159 22.77893150995654 299.0730664728952 311.01998005760305
9160 27.207074819990595 301.8982732887412 305.3543035492847
9161 21.59732659951302 308.6157459356413 309.48756352159137
9162 31.16744224374309 304.9145354275744 289.6627805113066
9163 32.31355016850891 292.3892288770249 276.8346835897095
9164 28.133996951930087 286.5098714464329 278.42868244490313
9165 26.782376634147475 288.9783595009334 284.7138685198737
9166 31.136357661672825 291.055640503172 284.3271633075296
9167 26.378015153984215 299.4615911026493 298.1304433068884
9168 25.33776490390905 301.5619157733571 305.7829484457623
9169 20.11511403438705 304.5742107647513 305.809808560398
9170 18.912005554267694 308.60012176081983 315.151134007475
9171 28.48273777669184 298.2610335146081 317.36007789895035
9172 29.245345406050763 279.5553182696829 303.33130997128296
9173 28.360329124095113 289.5024382862184 303.72388758786025
9174 27.014691194463804 295.18472948992337 294.3556797416345
9175 23.7944889583904 297.3849722732079 296.6961085117851
9176 24.794920656229984 301.0304870166484 289.7158676356777
9177 24.51221879562786 307.0677188951891 285.64614721282265
9178 20.279348773851172 299.0815147418648 281.33482557393376
9179 27.158224626537926 299.0806531368693 275.0435721580097
9180 24.969266903076946 293.9069780401526 278.89703303929383
9181 23.151107769636717 287.21095184978947 280.2712405434464
9182 25.001931080339578 294.57357267307424 289.78899752396103
9183 22.013905139439355 292.14043849185515 290.2666448337436
9184 20.92566893066207 291.0370554879267 281.76926730322293
9185 25.284713315544515 294.517171919671 277.8471564871004
9186 22.311634754770402 297.4357923604203 279.1173589253308
9187 27.58624050215676 294.97363581385304 269.1211122984017
9188 22.880968150834814 286.7767740476923 264.36532187377117
9189 21.030097049771054 293.46815242755065 273.4734625399773
9190 25.700699066671298 294.00412238617326 269.7077648487249
9191 22.80207481876535 287.4652230481775 275.84458113550943
9192 23.52801594777467 283.32277015519037 283.159183992889
9193 22.231769889833554 282.03905374016273 284.40041556438433
9194 21.1481126674331 280.5767790846268 288.16701804833116
9195 20.37037393145984 287.737009838009 289.4819721725289
9196 22.547314709792165 292.9440781473657 289.9752054214771
9197 19.703796674173002 300.7400657910586 293.0289526226278
9198 22.27495101603621 307.13359715029156 289.4909360123975
9199 24.056533052517562 301.9821873931737 278.8839185092617
9200 20.955111535404594 292.15899461334953 273.2455406098583
9201 24.745331714308335 273.328049157358 252.54665488457297
9202 24.431908553599094 267.60124005464604 247.5296056177996
9203 24.033615200011006 274.05617928829054 251.54559660853693
9204 22.775415284579882 276.3874109149281 254.17341035500556
9205 20.703586300165128 284.69966753200964 264.2096849882238
9206 23.068266404457336 292.3807146223681 272.3639432507014
9207 21.505384094882867 299.18862013046027 284.8396344360715
9208 21.41679351561289 300.4923903723022 296.0709444952512
9209 24.53533794227467 289.2264998306676 285.958433347064
9210 30.04140759653428 281.40104438582733 278.2394716304597
9211 29.21266030412332 276.38619041368884 272.176308227921
9212 28.7595864100133 275.1575174631838 276.2130670608211
9213 27.809471298595575 273.02987694593054 266.80690151600237
9214 24.833862809530114 278.8627222660567 268.43561905428254
9215 26.966507106656813 286.33140476946886 271.7893963196569
9216 24.77754948013201 296.05762401856066 278.88994269888997
9217 22.51891614478623 293.9932794216554 273.3992041864817
9218 25.663733442165242 299.17807963320064 276.8561816260118
9219 21.50577177451993 294.29481236758676 278.4761344278225
9220 26.97017684416237 288.92941598373875 277.7694785012315
9221 27.722464627218862 278.279957305787 279.19573137961027
9222 29.83169934152498 272.23037103836725 279.52151042198363
9223 26.832648044865152 274.84766565413656 282.6186496804945
9224 20.272654602720536 270.6332876776699 279.43264883791795
9225 26.76762421672086 279.04762163468587 282.728410391843
9226 24.916152148615573 289.7705095263231 278.60288897972475
9227 24.248681445601342 298.6616955146479 281.1285469666641
9228 30.54018649767259 301.1066760354687 276.9926693677077
9229 24.089908236934157 300.0463730397915 283.5308732859883
9230 28.258498131785093 292.75810214055855 276.2858735338906
9231 34.675435295905885 289.25109180770744 260.8632199752863
9232 26.314637331463697 286.8829882900853 269.9506641812549
9233 31.360096057179952 287.28175137863013 264.801846736021
9234 28.134309588461353 290.44637760558544 277.0009579462127
9235 25.08359210458703 295.79162231101907 284.7689239226042
9236 29.896504557790845 299.5337070517406 280.929419439813
9237 23.522697182565775 305.68042792006776 288.13987125703056
9238 27.75422502377246 302.8659881094056 278.06135484745425
9239 25.66770260415956 300.76356292841496 277.9861432906072
9240 25.34705084647417 298.27990541006534 276.5349850982336
9241 23.517899265460287 293.24754798458093 272.51989535129616
9242 21.39976785288139 296.9545474609066 278.28929539502616
9243 24.861181283927106 291.40941098809554 274.93822389053867
9244 27.771156338422944 292.95143256926974 278.7868921381999
9245 20.819194718537222 293.4295566096594 281.20787573360434
9246 26.75206652072351 295.7049344543114 282.44751459681913
9247 25.757624799845992 297.62846979925047 283.1733761593398
9248 23.803312992096266 301.5026318344467 291.62394222756865
9249 23.44984117586132 301.1557596466249 290.80508812181563
9250 25.353298294455037 292.77320320157395 288.3846267063258
9251 31.70516701092817 285.17424930850643 275.451504581659
9252 31.42136115999843 281.9528080987684 276.49118984618497
9253 29.027288438083453 283.3585856244952 274.88982574392816
9254 30.733036557334444 291.21912238425034 277.0531220058997
9255 21.204457146755548 300.54337015065653 293.0527717977613
9256 23.417746124427985 309.41844741351156 293.7894066927924
9257 20.906629429763882 307.9846059710096 292.1457275012773
9258 21.66754077267734 299.05147699264705 285.72904661799924
9259 22.133581991661348 296.3696430578073 283.68657324732595
9260 23.695976299405054 290.43893919361915 285.35463815834737
9261 21.974819215419153 287.7175781176172 282.5636110434869
9262 22.074901734816724 291.49389109741634 284.73701011792394
9263 24.306343375885415 294.6418416592385 281.68538058955954
9264 22.50753774327623 291.2422880418545 274.4949098736163
9265 18.87604997176853 295.8498029051867 279.4462435579549
9266 20.431393387581853 292.38263313351524 276.4829494204064
9267 27.75012707830351 298.1873204774453 275.21335291801427
9268 22.037251455286338 303.8628807167873 290.5349960257846
9269 20.719098638357476 306.36331039945804 296.8714527278754
9270 28.148841129184174 298.9383381235383 292.6851721496713
9271 24.96677727260956 292.0552444054557 293.28243932567455
9272 26.007724783669037 292.0646914254307 296.9928313863961
9273 23.964439172611225 296.30787509718374 292.2390338473143
9274 28.617620363017902 298.60275248273405 290.0803173766672
9275 25.85002843120391 297.9167866183221 285.41252767365125
9276 27.1531153171332 301.2903729433705 276.8780019142855
9277 27.19178976252861 298.7086715974233 277.82580473428584
9278 29.1890037926885 300.7752778872951 282.29905079283145
9279 28.613811696661795 292.17930571199344 275.77647188640174
9280 28.929132288766816 290.9437038412481 273.81175480081384
9281 29.785566278953674 289.3074507160168 270.95249170162634
9282 28.94767161517828 287.4956763641244 273.2256909473672
9283 29.607295993742195 282.9307411835272 269.7480894606118
9284 30.411459807028102 279.7717604284571 275.17072026275747
9285 24.388127759065146 283.5695590355682 281.35908056434647
9286 25.14417208239482 290.9276706892376 283.00910543855537
9287 23.54325096726371 297.1415042727652 285.8991209466414
9288 22.96130303293913 298.9464833387674 283.0121149575299
9289 21.843477372185966 300.73651243081883 280.7424633224467
9290 23.45690424311171 287.931849958961 264.5972866432388
9291 25.87208070587205 278.0592683954199 253.09993228704658
9292 25.27492338655091 272.16349242922945 247.30780187439132
9293 21.230623215361405 269.45007584390135 248.59958120303617
9294 28.348239663140088 272.0091567435388 244.00882998971034
9295 21.011937392636227 281.82540839560824 260.9722835900215
9296 32.808063220734425 291.35893265635804 259.61109316249394
9297 32.32503707965185 298.8507514080507 276.26141750802174
9298 30.666801189172144 305.3376419979103 298.53754249174176
9299 27.391009094641216 302.581503367998 297.0396157149722
9300 27.368370888899154 293.3840139603453 279.9334454274253
9301 28.0866656773615 288.47000588374965 273.2422619596545
9302 30.17790641247463 289.5577910644112 271.07251833843867
9303 33.25983619844385 281.9401967637487 259.235751213095
9304 29.567104733384586 289.0472693034171 272.0167310161559
