Distances for WT-MD-openMPI_MD007.pdb
8754 35.19499744540872 63.73560359361795 97.40686123524601
8755 35.749392009782426 69.3943031722468 104.0682412997994
8756 41.71464916171938 67.7942452226503 108.26731535919626
8757 31.559645152957216 67.50161202745615 98.14213805714395
8758 32.19259838304026 66.98587833838488 98.99929455331142
8759 31.865180526481335 66.82565335066307 98.50010261984448
8760 35.374658710364024 66.49748209773739 100.10074213012157
8761 38.3249405384887 67.23190878637858 102.29354766370598
8762 36.108601207088924 67.68391459499314 102.26144644764433
8763 36.465669279574755 65.61126414084627 97.71195574869702
8764 31.946437032982104 66.58041711173841 97.26379477733093
8765 36.74357713890781 67.63447194531976 103.60158904015748
8766 41.323978216254744 69.38174057127863 109.71925233006212
8767 40.36076757386424 69.0663275793484 108.840494501591
8768 39.99666535027946 68.38703377893313 104.44469933325706
8769 40.04537922145631 68.65336755141728 108.47638676596436
8770 39.589254336102364 68.95724859852722 108.4116593912093
8771 34.97897058732328 65.22750800930584 97.6910930477289
8772 35.08317851064452 65.2352499943221 98.10448942378626
8773 33.71221317093096 65.80527836996136 97.66348978081601
8774 38.511179972753105 67.71857223060555 104.21159055320844
8775 37.72273652881789 66.63174641119883 103.9991450670664
8776 37.496781316503814 65.94363787025442 103.15274939779391
8777 39.08336210620223 68.2663822664071 107.32120515281316
8778 38.945033763399685 68.70223870786917 107.28371002229157
8779 38.5350260419111 69.3792743821933 106.24501032500112
8780 39.4772012656031 67.52009880858533 104.71532860070384
8781 35.844911564485436 68.37592057263197 101.26057018019193
8782 29.777862615126963 66.35107583657401 95.5707184125468
8783 34.421718965438295 63.74718882477553 95.1132764279443
8784 33.456332187310416 63.208627804361626 94.26067015953173
8785 37.47838347185601 64.38497223033175 100.90032257234846
8786 37.67274887934574 66.24483201941624 103.25936512254391
8787 40.73497238698502 61.99077942978852 102.59747861768133
8788 35.78850402839582 62.98801037894039 98.50756378496948
8789 35.627179633661285 65.40242535889436 100.80005573739233
8790 35.62766551598958 65.19284645181014 98.5640164092856
8791 31.13191337027271 66.13797047779484 96.77536262424988
8792 36.1883761014204 64.94935854359645 96.50766617577584
8793 32.84145233681832 68.80728544061154 94.55671726686363
8794 32.178089650844136 66.00727108209533 94.87341904959696
8795 33.982920922321654 68.81069378632945 102.67403048647941
8796 35.616457178642314 69.35592813125581 104.92851358613707
8797 37.975846837395075 68.34093070479979 105.49653277659748
8798 39.41350259952643 66.8747318870317 106.05489781872075
8799 37.79309358872661 68.29877016214165 105.95459981138612
8800 36.9701168490555 65.14849481247586 102.08566150934675
8801 36.305470039022964 67.12266553326488 102.35367197136016
8802 32.48419583021364 66.32841345027845 98.465750234349
8803 31.91960779384651 64.75251022679262 96.40141031082462
8804 36.25658511055156 68.8445028180051 99.58116139061752
8805 33.69196234312879 65.34487270366499 97.30489896983403
8806 37.51689016206849 68.12608766166454 103.41086169665208
8807 36.7458992297192 67.29836859269874 102.89011171628187
8808 37.69612326605094 69.14940674205252 106.78752033895404
8809 37.827530294919605 68.87862257813444 106.63703711717913
8810 41.87958369970611 67.50616103208289 108.75098139484385
8811 37.16111351524025 67.03454612571487 98.86279233237926
8812 42.237391204509535 68.65806152263542 103.95548260101852
8813 37.42408361479131 65.22994458526071 99.6055691476647
8814 36.56943105403938 62.35016059187939 97.3322283113145
8815 38.74463809306257 60.62793184573191 98.38396040437055
8816 31.69072451440987 65.85599388686576 97.04689047135251
8817 40.844360769327054 67.01139795539093 104.7436338884099
8818 41.378888849853524 67.15039787906339 108.03657664530225
8819 38.60286485270908 68.49631663725076 104.42104118132445
8820 37.79723838844801 65.06402613680149 99.43291080478193
8821 34.999115998884506 65.9066523439011 100.17124781482059
8822 35.40589907509078 66.60889593553176 99.99520542696038
8823 39.104814158587466 67.28142619437018 104.44555599718402
8824 42.334162276516075 65.82421979099531 107.1990289893356
8825 44.1192798214846 63.938087046174715 107.50843273337672
8826 40.7671619718845 64.69243785596521 105.35994919049655
8827 41.46623007384701 65.08541473035507 106.10086622405153
8828 47.40424696504621 64.60757150641524 110.70137645879085
8829 42.20733052687334 66.3413879309866 107.17216689943017
8830 44.36586010111844 59.38357728653114 97.54794927626473
8831 36.40092746909679 64.32224737646212 97.74469104236074
8832 36.16866128958528 58.06610239828948 93.43346753307125
8833 45.28827773082898 65.02318630318139 107.88205494616
8834 38.96123123034972 68.60390014817587 105.19670186329736
8835 44.487607102701006 66.45369267351813 109.79354764622079
8836 36.55079982145896 63.81418373638607 99.50541932694344
8837 41.59214170249843 61.928202976607395 101.85393476935302
8838 45.30701528689523 64.4564116396547 109.46341345947177
8839 45.55339532276261 66.09474677915422 111.43303573120994
8840 42.711940497521304 64.6961741170476 105.24702157033805
8841 34.78939954186487 64.87201643278826 96.6460798950902
8842 39.87920803210662 65.29803971356112 104.0718598686949
8843 39.159553349090835 66.49467290245809 105.51545252527882
8844 36.14904915130252 65.96054319120485 100.98755914530575
8845 31.154593680280076 65.01136511199635 95.4894972045341
8846 30.00488645719124 67.6143173824538 96.24844032985266
8847 35.87989831818911 67.57521379630398 100.64470147104723
8848 37.586391073781535 65.41256730857754 100.93928492960278
8849 40.59748753344002 65.64236322812425 101.19962376456968
8850 42.44571914012011 65.47424432004749 100.62167997833362
8851 37.574758418367075 60.20454072826287 97.54024683586242
8852 38.47789270621406 59.88795197561435 97.47514458069415
8853 48.00633951955187 63.95272706356047 110.28427339057131
8854 47.00832870611346 63.52997911473272 110.05748506750867
8855 33.2192761031792 66.27289112727102 96.89544171064183
8856 39.608452526836885 65.24232864259373 98.21249162290025
8857 37.78047098723217 65.13938760919642 89.77069462100401
8858 35.39196785441802 62.452752268039255 89.0804166881064
8859 37.669272149711375 66.74482518984694 100.00620026672105
8860 38.4977383805374 66.7565684120193 105.19157506539212
8861 49.208059401189544 62.61611752030588 110.91587478282891
8862 46.657292218467205 63.2418693291176 109.55526005631764
8863 44.30143967809601 65.61673082458995 109.88045447426134
8864 38.753558511955816 66.59534226416113 103.02078119903018
8865 46.76558306988402 63.45981286019867 108.11036892515742
8866 41.667587155983256 67.5954199007472 105.33767888421943
8867 36.15874318391686 65.90581866400058 100.11071788118994
8868 39.286393406649104 65.04479749353939 99.74154789925386
8869 38.120518635801695 64.79984625635859 97.47290828071137
8870 40.6885863211237 65.03891667178918 104.64368825751124
8871 39.23310042049684 65.12379916324552 104.24383145769939
8872 37.16615518672455 64.73955257379689 101.64467903205146
8873 42.428428730098084 66.01402797455107 106.98137840464538
8874 44.32781757294241 65.74605279799705 105.45603871646112
8875 38.230134297432215 63.593091618685186 98.25146234734945
8876 37.61001568225873 65.81253737835694 99.79221247242
8877 33.50207703982096 65.76208627308287 96.21685806818972
8878 35.55192952394542 66.17996435447014 98.6968208351385
8879 36.75576085236885 60.28784285533559 95.48639318462746
8880 47.09195137441226 65.18649807197109 110.90695531793175
8881 38.258467851094125 63.28109749695192 100.70162717563561
8882 25.312964535987703 60.89464304441651 85.80375252765678
8883 40.296398852071576 55.119540851689756 87.28721836907754
8884 41.6261918171496 62.36118765460963 86.5905015883099
8885 36.75817863424359 66.09223898459925 93.59778512019885
8886 37.486420645771105 64.45376935973523 98.24713913956325
8887 42.030784979237175 59.80108250904298 99.34679731354727
8888 39.989221568092574 66.57204899520119 105.8434692770116
8889 45.029596306446685 67.01936731863519 112.03571992343753
8890 42.81277597674138 64.81259925456743 106.85718211631499
8891 47.62434192862065 63.508455377601514 103.999924447782
8892 43.66078473375424 65.73886951835429 101.62294147668878
8893 37.97236153313708 66.37954767738509 99.56685318254567
8894 38.431798187252944 65.11938138200765 100.58794113231197
8895 30.73373261141172 60.906266764388604 89.20368086594193
8896 29.70322639500689 63.590693183175 90.15711635306809
8897 27.07585568544226 65.14377581546596 90.35557020560219
8898 27.649237627831198 65.59028883266403 92.98324735424451
8899 36.82092629173863 64.07996355269883 100.8751112428185
8900 39.20149306068116 67.34215126982902 106.2018115941822
8901 40.652961322505064 62.698900379317365 103.10143288231963
8902 38.89016912037669 65.61257439039449 104.38481925538858
8903 39.8079406529272 65.13810437657773 104.02337364473816
8904 36.467148503845884 65.21470830931827 98.46522948081288
8905 39.642031939356265 64.2353144014932 98.53076126158665
8906 37.45317183979939 65.1161413127481 94.76882082748659
8907 38.16178604304605 67.69142976338603 99.36905798629174
8908 35.409238763247004 64.34408291194228 95.98708180502148
8909 40.593926283421254 63.9404944704323 103.52739321597136
8910 47.968285489676035 66.55061358319665 112.78717810612591
8911 48.388123778285255 61.27405166316572 109.10175700537081
8912 41.715072001150375 60.24000415525058 100.91043465046157
8913 27.234639589532804 59.109208911422776 85.9916555085383
8914 28.411166325239833 62.948981954795215 90.96958009429507
8915 28.695278943839437 61.629203439475276 89.23641273401688
8916 27.635207201301345 64.73467783637238 90.35352533202841
8917 33.68220566565845 63.1041230317444 90.92953608934243
8918 27.65658667883472 62.08307449407614 85.37141183725332
8919 28.838549474644037 65.21646214096442 92.8042782835163
8920 24.07132720498555 63.192484490328816 85.03207408814681
8921 20.953814884273637 59.688305570081255 79.78751044050902
8922 20.858344417488045 62.07257420322759 81.48295522678184
8923 23.077044265947283 65.94640597747991 84.53151359855609
8924 26.849212002074893 63.4746827968949 84.85446056065884
8925 24.89237354866816 64.81599887572614 86.07613766484009
8926 21.411644243624664 61.77549628693966 82.09225887721142
8927 24.716998977923684 64.00864396412176 87.5325731430426
8928 28.12035788668291 62.66700208814812 88.07461169771301
8929 27.093433082140784 66.7592745168583 91.85711263231727
8930 29.57986834129117 60.6607259615164 85.77405894738945
8931 29.6553705728114 59.10378595840499 85.47295821351986
8932 20.06028315822279 63.54033831160093 82.6764231316152
8933 23.256114788039678 64.0796095543858 85.45842981912743
8934 24.103687304207412 66.46196310406866 90.32087077193822
8935 28.412083398735188 66.26398640439706 91.57206974502826
8936 26.14760253713395 65.64273478050715 90.36060784001371
8937 29.938359184572857 67.10047355949645 91.8751944649827
8938 28.658942990554504 65.84998838463189 92.08014105353901
8939 21.866170665694092 64.8691017582041 86.10049836067044
8940 21.875762716626287 65.3295869500327 82.55636179290978
8941 18.57100583178755 67.86390547259998 85.35239392989884
8942 25.983436323356802 63.128696367028006 84.38413376723983
8943 24.534959648468785 67.1898959925768 87.74241058922578
8944 26.727182833728886 67.16115441830003 91.97420042021565
8945 31.513759373759807 66.85816181016395 98.2612113217481
8946 28.858170767327977 65.13947079462393 93.59066157469834
8947 28.772757759353784 65.43562144987625 92.44136464036112
8948 23.80143131970301 65.69374572093133 86.3314566582155
8949 17.187068963990228 66.5031679745149 81.61112091626343
8950 16.897276743909032 67.77442643319775 80.94757550265803
8951 16.3755810561508 61.27189252609339 76.00961093149219
8952 20.162822247569597 60.8205802652562 77.02003970779559
8953 26.05791088430078 56.878075563309984 80.93301251630055
8954 31.60299848103231 62.11984437582287 91.3905607862475
8955 38.42164602319775 64.59482845978387 101.69573823918567
8956 39.46300644735182 64.09604857263199 103.2326850895702
8957 38.51429921218911 65.0425705901278 101.24612003060305
8958 40.26131832184113 61.523861719258605 100.7434834299221
8959 33.93718763269728 64.83098775183487 97.32433228332513
8960 31.270466452673574 63.44703991129764 94.22493761864796
8961 35.12241477841199 64.95418094951083 98.96829598616044
8962 37.2358470996693 65.16887849719988 101.79127722743583
8963 39.445884061873066 67.37639745565464 101.62989517195714
8964 42.47212581566709 66.17943987767013 107.07049288689635
8965 41.66874719891591 64.38521565563705 99.6995803805478
8966 39.6049812138223 67.5579195620117 100.32492716879442
8967 39.07349291418548 64.45709559567644 101.66871896571928
8968 36.43756827336475 67.87367882775999 102.88428472174131
8969 38.649947306424515 66.00109837954412 103.86140519618964
8970 37.778121699728274 65.47484291270452 102.33043404851313
8971 42.33050078788486 63.892550286066786 105.04910475385262
8972 49.24676074258526 64.4639791255967 105.54803927179886
8973 35.752296586028656 64.51736266693327 98.01245064733547
8974 38.45756020303418 63.533214454656346 99.51618487728079
8975 41.50607690992929 65.318013871441 104.78306183422539
8976 41.72890198639317 66.28781211795099 108.0057696077513
8977 38.43025845923401 65.24990843364019 103.599728720863
8978 37.91904621963911 66.08353947186703 102.19359072616072
8979 38.01921860427557 67.1493899035669 95.36964307647392
8980 32.5588959703597 61.87040685352059 88.3669474100987
8981 33.02703854528983 61.85772890571869 88.36468753635666
8982 34.02863428093411 64.97519221577723 92.70476207330546
8983 35.27934867160565 62.23198761030429 92.78466962286412
8984 39.22368242110752 66.4520792065501 105.16807472086788
8985 41.045332848760914 66.3148080932384 107.04567239081352
8986 37.14775836326373 67.07342560064751 103.18441173791122
8987 39.76194559293276 64.58475649208377 102.78863853699806
8988 39.181821783819046 57.365338586850264 95.3913045191182
8989 38.23163743753739 57.23576152686262 92.1523370339123
8990 34.6159745635348 55.36782880270941 84.21191334582677
8991 39.57183899122557 51.45697188278253 88.07853999809983
8992 35.86507813598097 62.51797495059724 94.49129637546451
8993 38.52843621474722 61.92760863864459 99.51223898898039
8994 34.100339296237564 64.75474075573042 98.17940471058016
8995 33.23513273462237 62.97057955220947 94.61040721304758
8996 35.57279577685153 61.8922811088666 97.37805425264577
8997 36.67691495961906 65.73544235062938 100.69554704468091
8998 38.20230605702924 64.55565683511517 101.1874883662197
8999 40.997949722207345 63.745298379768386 100.60148686510036
9000 39.42299340802792 60.84472070158633 100.14595712948834
9001 34.11419981338166 56.9398075384543 88.90458731179886
9002 37.15043963781837 54.89403832116818 91.2829172581609
9003 29.09682643431288 53.6607637465903 82.44777686256423
9004 36.761490068008094 59.16443359344571 94.06379931230964
9005 42.08190269010489 57.340151986944775 98.99123019524659
9006 43.05777787429353 63.874743259933354 106.08007317697695
9007 39.099398217072505 62.63894433200655 100.12891776316022
9008 30.956075706647585 62.246820033549014 92.88192544381263
9009 33.264629979576235 55.33320872576113 85.76775460198621
9010 31.908160897000922 57.9836570826693 83.41532434875515
9011 27.899990155112143 62.522985321754476 84.05580636418571
9012 29.37888363078887 60.0344061333181 81.85714854293732
9013 31.309800790342454 56.202621655701044 85.97048680328395
9014 24.850018345875647 65.03134204665938 88.63240085565046
9015 37.82621738437319 55.00214224105383 92.29610635356022
9016 41.32105582767423 63.85126677244353 104.49847269329807
9017 45.12350912934225 63.38839289344688 108.11886383381672
9018 46.94053128871425 63.04200991635466 109.19056293865334
9019 49.02462277562596 63.60979515264185 112.30314870820109
9020 47.54883420951477 64.16210679402158 111.44995464391869
9021 41.3542898030158 63.498145204999155 103.53951700328601
9022 34.95091222561976 61.38671365600937 95.66121392722236
9023 35.91402722475711 65.42493675013321 99.96736669893504
9024 31.933913885198898 64.3000420393532 94.760114777132
9025 31.41114248893975 61.123800522046245 90.89583036039951
9026 34.599884571991176 63.184028111370914 96.93957701008357
9027 35.90675302229364 62.47340656267989 94.78024193694965
9028 39.42190417083113 67.14112920776425 100.7231275654929
9029 33.9564681384645 60.258994058598404 93.45028524989914
9030 32.14165294827177 66.21178286039614 96.80623392739287
9031 39.34674261813711 63.41021084250141 102.63431401964523
9032 39.42371947667847 60.32464503576334 99.44024573668379
9033 36.945218933747 67.74697945963945 103.61026959028916
9034 33.69997098297564 64.34223238264383 97.78111742848031
9035 34.405129453667264 61.60666446030271 91.54593608016825
9036 37.67822364182378 65.73348059583716 98.0894153941955
9037 40.51247022504576 64.70337086385857 103.2689826881935
9038 41.47355217416702 66.70285300039282 106.63997070552772
9039 41.54890834189079 64.27899030707496 105.22670192079944
9040 35.1206945541482 66.59139340710472 101.5721294842853
9041 44.99290192003069 63.770993619606614 108.29159646439908
9042 38.75981549144452 61.63537178172118 99.83232594992032
9043 39.14331889389844 57.720603594465324 96.1099564716456
9044 41.16885904788639 62.99634553431215 103.2633967075268
9045 42.324204733291296 65.12732985844077 106.41416813925524
9046 42.08321911508862 61.94616569517957 101.48000171587582
9047 38.62065341531992 64.98361891124163 98.33381618480023
9048 33.45573983603386 64.58469972882473 95.10326017937717
9049 35.695033317665306 60.482778831825236 94.47508766409157
9050 37.897323066449445 62.73878159370493 100.30523187110951
9051 44.597161060554605 66.2903181397884 106.89885417433942
9052 40.0317340710709 66.48362009004488 99.34558758586263
9053 34.13054181273997 61.060398910761585 92.85505080714876
9054 42.68991829994085 64.6065698658351 103.30570855584486
9055 39.74469110890495 67.90709207973471 107.50105974088153
9056 42.61989649055316 66.42764895681445 108.403005159289
9057 39.229639809496184 63.791079798107404 102.82810682544371
9058 40.45440805265452 66.89037474089535 107.26586833625831
9059 41.858035118 65.26854698991255 106.50833101625899
9060 45.933653643706506 60.68404506871428 105.97013215984563
9061 45.91117707368206 65.47800726708519 110.42825879049641
9062 41.44710697808005 66.84356996949292 106.68528463571963
9063 43.58921037388637 65.38863585995625 104.36766518122951
9064 40.84066694759751 59.47807496899905 93.90894509105702
9065 37.69938745786883 64.59945252002534 98.69519847306617
9066 41.61260206702452 65.63376164340946 103.7370593432616
9067 38.957793570133695 66.3524577528196 103.76134546138867
9068 40.97842960941036 65.4227287068034 106.28684231785343
9069 41.14119752606151 62.234054695830565 101.9660345446414
9070 43.742718766276894 66.38702396270565 109.86278959508851
9071 43.2303089472171 64.30553117243832 106.01754266824875
9072 41.13879139917088 63.04990335684937 100.41791644221746
9073 39.65434901684674 65.28836108060851 104.58789975173009
9074 40.225782128497166 65.34862933671923 102.24142410829376
9075 33.8255263582076 65.7222148590684 97.0540428700746
9076 41.08802843369026 63.77629465755919 95.23166849217915
9077 38.88816420725049 63.80828357784777 98.4655365727271
9078 37.74614793509652 62.22049203895343 98.18164348508505
9079 44.321213530516545 63.52527296753265 107.74596515721278
9080 38.90294514363852 61.71921844493612 99.12967847505823
9081 40.704993787630514 63.76046623222004 103.31968205244603
9082 38.93679927602769 58.64625065745335 93.14870416203216
9083 42.101626744809224 64.4105652485809 97.74946983154196
9084 35.692230943038204 63.484403693746124 91.1520778317384
9085 36.36211598765777 61.20972940567731 95.49253298273361
9086 39.227496527990716 67.01810790672724 104.01824703274154
9087 40.01650465813359 64.19180069788015 103.89734024357205
9088 36.442553124097806 62.95854978014252 97.52809636164588
9089 38.21714113519249 62.873252549859814 98.41419848825134
9090 38.880534942435055 67.14207312882887 105.13655214031854
9091 37.32366098780319 65.05644275940935 97.09902807894649
9092 38.972815853227814 63.505496491783205 97.34654439013505
9093 38.49373104124183 62.13080061597784 97.32299144575744
9094 39.92942479276049 65.13922371754785 103.87761363873665
9095 41.107045403995855 59.416741855109784 98.54693096917036
9096 39.44645018085103 63.05365201861844 102.15000322371745
9097 39.583893576577594 66.13565506111104 103.19288774434168
9098 38.13240230503358 60.98381984007452 98.7942455713846
9099 35.08919913241651 65.207963298904 96.16163835391873
9100 36.8125045503313 57.57727275066724 90.18128258675448
9101 39.91903569321003 64.23934476813126 101.71481688760322
9102 40.492401284876316 63.347020303424166 101.31478696849125
9103 44.33729399932877 61.729503961752386 105.92863362681466
9104 41.32277454175569 64.07711494152738 103.84827231237239
9105 41.06406986454984 62.87740222250258 98.65303318925197
9106 35.625732527904816 65.25319609553577 95.27556356928258
9107 35.795977041498695 63.25453822893346 97.5073002780243
9108 33.6283464051434 63.39713443203197 94.09272134172895
9109 33.92716907674231 62.50142490905139 92.9474787305169
9110 44.77371716867937 58.744861798358286 99.0745665168529
9111 38.890904968578404 61.75822691885107 97.39988483080103
9112 37.989016682797214 60.13364202313238 96.31372717345383
9113 39.379922008268856 61.35631846973574 98.63872614648331
9114 39.412172888615956 64.72570789189679 103.69983048840051
9115 40.03559294567651 64.83734029614068 103.59352670244556
9116 39.341711797236705 63.05607208396952 99.27019436109711
9117 31.780896469630083 59.50706973802158 83.00512149258968
9118 27.13488146224434 61.04702024819059 82.61143414295265
9119 27.131332971696015 63.587223401897944 86.17901342263616
9120 26.0975813214566 62.69172108184099 84.76596186094302
9121 27.485175381054386 61.66835319013535 89.0942045205557
9122 33.33171482123616 65.12336036099637 97.01037952060958
9123 42.688084331629 60.272521456104265 102.15753254594227
9124 41.635808746634964 65.70097792051297 106.84154338322944
9125 37.961426162744 53.86827004755796 91.08628603392441
9126 37.99141858579096 64.50546671898171 101.40338277363115
9127 40.76677386884151 64.73817701459043 104.42144989137027
9128 39.93323053130343 58.4726497930979 97.5943153133107
9129 39.20866238508181 62.821902468594125 100.64413845740485
9130 39.554712370842594 64.65139269203678 101.48023283896434
9131 37.0902483137883 61.09285155436511 96.42051299189757
9132 33.81990708871531 64.97750352900096 92.91364657403439
9133 33.13408497597507 58.16770234050896 89.85698482767611
9134 36.98890422096961 64.6039087002252 99.86479384605494
9135 42.32471685298523 67.80701398265401 109.8935509229137
9136 40.600188192357685 61.41462599185556 100.73469363081988
9137 36.51506101884745 65.77742758875966 101.34959266963442
9138 39.43357392343236 62.89890540671794 101.30402201001992
9139 38.64483453455034 63.15056475993228 100.21614788365959
9140 38.881527428504 64.31702313184906 101.00597004892688
9141 40.79040559131701 60.478529442852285 99.50367474410157
9142 35.407472954625106 63.60384763902361 95.2573995554987
9143 39.855471970238604 63.5994299699396 96.9567867387526
9144 40.131578172927235 60.33251011373785 94.62620190814627
9145 39.633205956096006 60.20447926373287 97.93469355544889
9146 41.76273445214493 64.85655453680766 106.0267976814008
9147 44.69805578171801 62.890753018526595 107.21435404584957
9148 42.302683985923174 62.73193203189465 104.58606962645256
9149 38.33988250023783 62.97303791032197 100.24355087878855
9150 44.226316496764674 62.361611752197085 101.6871525192584
9151 42.92463690769864 59.95734779181487 98.4991854576823
9152 41.50698001531002 58.17156091273086 98.67191870918548
9153 35.98163085861032 59.214797841721015 95.1423735272374
9154 35.92957351904411 62.676717834726375 96.5296196257245
9155 40.97872581184898 60.12471429418537 96.07714787881721
9156 39.44678342859001 63.984498244330524 99.00921134507905
9157 40.404538805941954 61.39151810762337 97.17259035691302
9158 37.70825049120316 56.304142843868846 93.01837805296174
9159 35.92786321051304 58.30956015169716 93.42140132239183
9160 44.138958424370465 53.765842885627706 97.14927168781263
9161 45.21403144719265 63.737928115265355 108.6076665335292
9162 40.56558985341655 60.519229688462566 100.9742416259587
9163 37.59083194181877 62.28227451382017 99.42109597958859
9164 46.44771265029714 60.23335764260864 100.27691462921302
9165 37.59623873081606 62.587078017568324 97.69103852254455
9166 38.01824536619982 62.82150352957681 98.74615651461231
9167 36.7093298685453 63.71242262432142 97.7841683866139
9168 39.97041205850434 63.3975381109707 100.98211617721044
9169 41.62984384667973 64.24286002978442 103.817390262487
9170 42.56227988472787 64.31662929570908 105.3981855169823
9171 40.53613102471591 59.60507512183508 98.63375994094423
9172 39.73266203930927 61.48029593933296 99.03133123687866
9173 39.56485565019363 62.028138373729725 100.29467945418659
9174 43.78093143981536 65.56631707741691 107.49421793837232
9175 46.05881767441767 59.40116240573559 104.51900049283383
9176 42.12250222382631 64.39665600668211 104.82535432074833
9177 40.41197695314654 63.700703209304905 100.84948805818547
9178 39.83793226043681 61.92100755038354 98.1811732876752
9179 40.70855167569193 60.909468372709625 98.46636047831865
9180 48.13969746990149 64.20495047818036 110.73452530920241
9181 41.44244832619363 63.3212532265396 104.39707572832097
9182 39.32731514828828 66.0801009810192 104.8383136727542
9183 43.75733088373417 65.12739180751511 108.22109921954514
9184 42.97122075890478 65.30149299423927 107.45529967406556
9185 41.47399756502859 63.068747881943004 102.80152514757243
9186 43.68371052033403 60.85400316658655 101.16145473425179
9187 42.27070723771513 65.70454357891921 106.54135266975248
9188 40.83477271475044 64.57074405959757 105.34217623096501
9189 38.8988058123426 64.39134519799777 101.96184593228855
9190 33.99034015152856 67.70612049726569 95.86596949602529
9191 31.475567599120662 65.66791289879313 89.05751156213493
9192 30.303271351672425 62.049848174747495 81.92138563246023
9193 27.275241662219866 56.20399249881196 79.72310487740796
9194 30.66685830889192 58.735764872860486 85.63993206982693
9195 34.48699105124037 65.60823480282785 94.38499416866917
9196 40.20189915181262 65.44006599979154 104.02360615210365
9197 39.67383885078068 66.25991971630326 104.4386908406441
9198 39.8833725047048 62.175854423644665 101.775329866966
9199 38.95628879719211 64.62408571542602 103.32446010643235
9200 38.15543315951266 66.79720511645766 103.44194136506768
9201 39.22841051022191 65.88684114550925 101.69445685882562
9202 41.00812915907599 64.30176947127077 103.54270135830335
9203 39.7046339033654 57.22866748541629 96.86666220563933
9204 37.996740354418236 62.676712545190064 98.96914812987052
9205 36.766262234452086 65.79963007365019 98.5841348409534
9206 35.40799518706886 61.91576862857545 85.63357882706609
9207 36.763455544999864 60.90895784092214 86.49777432082972
9208 40.88997013297643 64.85281117093832 98.7498724444943
9209 36.993179218463744 65.74031121122519 101.19795334047129
9210 45.954365370662266 66.71204195459804 111.72916998406085
9211 41.487846954182224 60.42057373904813 100.53030638457365
9212 40.00480630681132 65.2054054970325 94.95920163602618
9213 35.748786574099704 64.15859986646586 92.90910729171149
9214 37.724358557773215 65.59053057762955 95.72981805485907
9215 29.698956236468568 63.54977609755453 90.112217780836
9216 32.590184123085834 61.129057410479646 92.4530729763368
9217 41.36560644324391 62.75318479454054 102.08516129462751
9218 40.229447610091334 63.055375664379014 103.15107765411295
9219 44.38840658797209 62.680267335950546 105.82856154101538
9220 42.25827664893143 62.323562477942104 104.32614518798887
9221 31.71243897551588 62.875056276040965 94.33763723570894
9222 23.0214535313925 63.283673590031704 85.66141446037771
9223 22.72085510829312 63.33397792761677 84.89756331222137
9224 23.954257822993032 65.83455567171066 87.88548631731604
9225 23.12385331906226 64.80913090285433 86.8199585756121
9226 20.962297145557244 62.77931900963711 78.66055898490697
9227 22.834481613591567 58.700301078872805 76.48565785278987
9228 28.813198465765826 63.821707409956474 83.60064084448473
9229 22.340338547611417 64.59769278218918 85.11275404407047
9230 24.080833859882535 62.93593100389343 86.46351139447205
9231 31.918549327824486 61.072043196180665 90.44436304727842
9232 35.114641529545615 62.512798763445 93.3199888881111
9233 35.79147896996514 62.69243859104836 97.82366495589653
9234 35.37708988877101 63.28439383697979 98.34956926330588
9235 36.27798770802778 62.17610467715057 97.23139535721509
9236 35.76565123281714 62.17807765560229 94.92342217960586
9237 33.57103342881628 66.66512304139324 98.88866745053123
9238 34.109129956081155 62.742692028819086 95.76334557398121
9239 33.62106353339792 61.69466403719238 92.11909354249244
9240 31.503285790398593 62.825487918875076 92.87123034869437
9241 37.064062672456764 65.30866633239245 99.87367539798547
9242 35.7405875688151 64.99525649798885 99.64406344978728
9243 35.969844326036956 65.93055889645764 101.06279783406197
9244 34.19749432279388 66.9266507003679 99.83549021321643
9245 35.546087618390224 61.0577399166844 96.40546371250915
9246 35.3005713557843 64.28933108976976 97.72917308153708
9247 36.561149071009396 66.17869939939987 100.18981834647384
9248 37.80550354409534 66.0455225904212 97.9837003037392
9249 34.33370645797047 63.78617713545623 96.92451056000544
9250 31.1994328399343 64.69801031330978 94.35953446461508
9251 28.784636046062488 66.05948372030976 94.69117890016108
9252 35.00893719890988 64.5231134668185 95.40188342729272
9253 35.09463536721353 65.9533940813838 98.57160282221479
9254 31.304857519599157 64.5791046180146 94.45248027583594
9255 31.4632612945908 61.44909285105845 92.85171907747377
9256 32.39327997219408 62.492200307807984 94.55372424795506
9257 33.90691441509342 61.81645586793103 93.54340684376731
9258 27.46296218905111 65.26862385582038 92.09164000586803
9259 31.085358498077333 64.47792055210823 93.5476980737373
9260 31.40389286129122 68.87066411294835 97.19729164728079
9261 38.276185137766106 64.92476321867476 101.10824530611224
9262 36.35297577299051 66.50897050417929 100.3164477021108
9263 38.16266597153283 67.10547820451656 103.92011978190665
9264 34.37828004813146 67.88331784817582 101.20951569591385
9265 36.83895232277774 67.6052573225315 101.62399411146798
9266 31.542492374931523 64.63098727769975 94.7939681192641
9267 37.284927916775835 67.17964150363103 99.98585310276829
9268 38.0528449398574 66.1817586965112 102.90296079111549
9269 43.07963963520203 66.07777123412885 107.78479073759436
9270 35.55660058193042 65.74549387096333 99.18050095153406
9271 42.7050347258825 64.41145729896083 106.49054105384015
