Distances for WT-MD-openMPI_MD008.pdb
8976 59.0698777836162 72.09671429594991 129.00583266076887
8977 55.49641280403364 70.5975030584518 125.86914151165263
8978 54.354111641182534 69.44867663064382 123.28721796750983
8979 51.630263729198504 68.50783357312528 119.010511833439
8980 51.01068936991415 70.44425714854279 118.59146302551036
8981 51.528276885070184 69.97501253290312 118.14390360382738
8982 41.91244207795744 62.640501551075126 102.38853422877361
8983 40.78855942577571 66.92521176859009 107.15449881742305
8984 50.17371554340384 66.31429918727918 116.47256480909142
8985 54.63140857572675 69.77403646322368 123.82058609127168
8986 56.55347856444224 67.35042154339352 121.85100156364658
8987 56.56557706401535 69.59911124646443 125.09550594895889
8988 56.417257397326004 72.6287741247094 127.8719020432765
8989 56.599519108596176 68.70865037624573 124.98120211453237
8990 53.278545105313995 69.31287911121436 122.10800482378242
8991 53.13479853464955 66.48818877717363 119.28875291248433
8992 55.50459435230443 67.84731392270997 122.42537860860732
8993 57.28700941284448 68.40306083598462 125.11849614171132
8994 57.555782401981745 66.08189106013106 122.60501252256763
8995 55.27371138128747 65.71482530451438 120.11421010774382
8996 51.09505542986526 69.62830199435936 115.391748064288
8997 58.719235059830986 65.46613562374104 120.06418567402257
8998 55.66891838221993 68.61066289493823 123.80139542924003
8999 58.31738662406742 68.24182032234626 126.2162020779409
9000 59.071740683467425 65.90816859606932 124.79495235205832
9001 54.345291911927326 68.41005797208162 121.04042114766774
9002 51.61008219347187 61.079524251365164 108.26413235704763
9003 52.59188687190908 65.99268716721588 110.90882529944224
9004 55.05473095546869 72.2192580004657 121.74852317460531
9005 51.18591139091451 70.33950453272455 120.29971976985668
9006 52.958986707968364 69.10845677653752 121.05112269071856
9007 54.42766707125629 68.42029873489099 119.59566778659259
9008 55.141771731207186 67.8295535145191 119.19161153736758
9009 56.84925369184503 70.00160885252942 125.28791700449236
9010 54.52737982883954 71.27265048487877 125.50096863651343
9011 58.538008414385494 64.76346802222668 122.50529620985759
9012 51.81966730336726 67.78685927725405 118.54303136981915
9013 52.91297425399929 67.22860095882957 115.12969193696233
9014 50.41588706908736 64.81861666952634 114.70884621523429
9015 50.623251438153595 67.81035673622151 117.21735980886989
9016 54.84933995386471 69.33821904960482 124.17433322447181
9017 57.61819039287199 68.55805420605354 125.94135779920433
9018 57.004783346460236 70.84278786864775 127.25804667955698
9019 55.68648249782114 69.27882788938771 124.94965184404464
9020 53.63210680263418 70.20342478166368 123.21588260726556
9021 50.801040522977715 69.68771901367244 120.46521307589364
9022 48.31041709154191 70.12428621412553 118.11607259459177
9023 49.642603389700525 66.78165591527164 115.15384204220557
9024 47.605582492191665 66.59792801219004 112.57147138952581
9025 46.232331625620006 69.41047007542946 114.29654323232957
9026 41.81183654825544 72.41324442462785 113.4234149272891
9027 45.450524072605056 69.86347985233287 114.76546081782679
9028 46.186570912384084 72.26349495060735 118.02539679610497
9029 48.07881237320033 70.82505872273863 118.55411664923419
9030 54.46196275739301 61.81708971369227 115.0890410721849
9031 51.7359441936531 66.76227423777652 117.61037741949653
9032 60.00207991153739 66.81864046239004 126.36363673059158
9033 53.14971910251172 69.85634552762858 122.20176707619558
9034 56.941388174570996 70.54131780670882 127.42471320802599
9035 50.71549691401046 69.48258957705539 117.40923464867112
9036 50.131994358351214 66.71843871637745 114.11757410544993
9037 57.50498123242904 71.49973250163127 124.44265512739305
9038 55.911556920776896 69.93322991130438 124.3788896173529
9039 55.06501639670938 66.70292487527256 121.08253911518979
9040 56.931427585763934 68.59318569034937 123.26061484506296
9041 54.342444969895176 73.50995179104159 125.76737380028894
9042 55.1529534846239 65.06183475421686 118.19387343049979
9043 52.52418775370517 66.84189466110124 118.8713612079454
9044 51.90878128677838 68.06718354645787 118.42388670007392
9045 54.59881856924544 71.91777527774893 124.20413729783417
9046 54.35309284030305 70.59703130350351 122.65843679962535
9047 53.36089655305712 67.12761345909264 118.28642766952723
9048 48.23389451120818 70.76479022811947 118.84556355528217
9049 53.193788888013934 71.10570119979973 123.72037266059694
9050 45.826127349591566 66.8157263806532 109.71844302119379
9051 46.731456850937874 62.325046620443324 107.99179470809828
9052 44.8041762806424 67.05751828612644 109.96894324274282
9053 51.75217565625021 70.63050737092951 119.44880709152987
9054 57.34937766499699 69.32053756040781 125.51735084088945
9055 51.352897855424274 70.8403085042163 121.90323815289868
9056 54.94124741122152 68.68761753206286 122.13228109898894
9057 57.82420254267677 69.97019187083727 127.67041940672512
9058 57.293500967443514 65.59930326014089 122.79255789100237
9059 56.34979719323721 67.98528266196595 123.84947374342906
9060 57.84543924956141 71.45185854965716 128.62028481904792
9061 53.35839223001352 68.53292344081285 119.40659231958216
9062 59.239770406276904 71.05017777118907 129.7313408173037
9063 56.44509909794487 70.53451265809063 126.5212760919047
9064 58.650481615717815 67.50429563639129 125.21435267368294
9065 49.9537302604411 68.19000392424145 115.68826003866658
9066 58.5224617029009 70.87611768324014 124.72840739047675
9067 57.35288972924008 71.07751503651879 125.70635283890977
9068 59.901569450165944 69.72650500145411 127.82380109243032
9069 55.57288067490444 72.15149708356175 127.44052610198932
9070 56.8470318806396 65.7659511684619 121.55711400920579
9071 52.741575846418264 68.24929344124676 119.64655602366226
9072 53.24005669739377 66.90401389256722 117.28962234393224
9073 45.30221040513786 67.87612745688061 112.58757245745788
9074 44.16521935708645 70.23348498280744 114.35757817236957
9075 50.999145190395645 69.45889633785815 117.95471651463517
9076 59.46821422126836 70.50542839859023 127.3067254268216
9077 59.965047274990916 67.86728165779901 127.42534235370748
9078 50.774624516649126 71.48797242625446 121.30090618635754
9079 54.09320296340855 69.46884534099999 119.25075889956915
9080 46.368203162498155 68.90510653629703 111.73380616025344
9081 43.39220306641129 58.60828976830034 97.24322261274233
9082 51.08245031290729 65.80612753580019 100.65626622099926
9083 43.94219498421882 71.10838968972972 107.04211443030871
9084 40.41317430884818 67.24044133989094 105.59752831514965
9085 45.108979463339374 66.18391408788725 111.12416380537749
9086 44.03300818326699 69.29841879555866 112.27890652494398
9087 47.865635481859094 68.53761670551542 115.58765754074773
9088 49.61039085130893 66.17675680336085 114.57323393228364
9089 49.359544142355986 72.35495664029253 119.4230835271248
9090 54.33855957292009 68.49647929607625 122.67135053600168
9091 53.925759751306465 72.27125308239975 120.17104553934473
9092 48.237431609268526 72.02673690760052 111.35262865097813
9093 46.93921773517904 70.70152449052787 115.70165047188948
9094 45.21060793667263 66.95739470694446 109.73241560366158
9095 46.489841134006646 67.27894073204763 110.86099281022418
9096 56.28070640256192 67.16058543296332 116.20272636568043
9097 49.206335142778045 67.392895107171 112.89343117193977
9098 50.54672641503844 68.53614041059704 116.55185395062566
9099 51.59039933789398 66.66956182135809 117.85704451201323
9100 56.90347930068206 67.5607896015974 123.34277622132512
9101 59.35732492227668 70.7040307949465 126.45727352415113
9102 58.04939837793736 65.26474723770225 122.89300808537155
9103 57.47951248635423 61.71847660829768 117.46098331780628
9104 59.815062910719234 62.517138459275486 121.5577636051737
9105 59.91262950475545 67.85881121790351 127.07471906569369
9106 54.97566351843417 67.34865307419798 120.5108068172461
9107 56.728008743701686 71.08450021795294 123.18566846827034
9108 55.224776270382236 69.07006567207229 121.67734464191567
9109 54.84453612974446 68.66796351069608 121.47741851254384
9110 50.98442860002881 70.18180164729827 119.69025890058741
9111 57.21107213464385 66.623586823598 122.99503237333741
9112 59.34679046642223 68.63041677124684 126.88803117152324
9113 50.659567769351185 72.6172772073253 122.65352986794048
9114 59.74628403726703 67.93287964001479 126.4291153161837
9115 51.26733469821954 67.90605224481146 118.48595212553761
9116 56.98993421522504 68.42586323403567 125.31499321473642
9117 55.73230162370612 69.07520892608117 122.20783280348353
9118 58.32863188891519 70.56426312908785 123.25951296485759
9119 59.295245041406744 69.83988710831102 127.68064008882884
9120 57.799158458378166 68.35188892529268 124.76123944336814
9121 48.98271612387216 65.76375791348364 114.29933869713715
9122 58.11668076571058 69.2343611316435 119.93224829257342
9123 57.95100859982569 55.59545975877209 112.64677889673244
9124 51.76726386668165 68.52854697938224 119.73423032183108
9125 59.981552936140844 67.0567502563669 126.90301955433875
9126 58.73413319892662 68.25333189673925 125.45537732912582
9127 54.01477931180873 69.82483065392785 122.63266613636402
9128 51.6109357564691 68.73447442472377 118.07081941220804
9129 57.3282009669623 68.38726288049922 123.20457179843358
9130 55.16614942065887 70.99689092964356 124.0604560856326
9131 58.35109813087702 71.37038666787154 125.82385157553388
9132 49.28114808702249 67.08379210119126 114.25465205511806
9133 44.15113813044445 65.33781532210944 104.70619335345384
9134 44.15279349096786 65.18583253463088 103.38357971841337
9135 41.28072247271753 69.10251316420701 105.93206733284325
9136 49.40403240136268 65.05823365796641 104.07390215932564
9137 55.3492407319749 69.04520869828332 122.3140590149882
9138 54.1690668335511 71.12995918488636 123.06763843111081
9139 57.45654562648177 70.77229256238638 127.67087149726754
9140 58.0452388097798 65.26466099102127 122.39525527919284
9141 54.57932329041024 68.38733743296103 119.58667182209106
9142 55.092529110129576 62.60225868543101 116.47130627294761
9143 51.36097536061438 67.03706952361664 118.29344542723751
9144 55.66368877438487 67.66936600024371 121.05393632170703
9145 54.6069106562631 61.044083163564046 113.21466458207433
9146 47.703755958270875 66.17598907545299 111.10026594088558
9147 55.709659932804016 64.4675301462274 118.32002231464938
9148 51.719299652936016 67.64964436142874 115.95108365755928
9149 52.77254648516897 68.02338187784667 116.88696334427462
9150 48.84353202070153 71.60860063547872 119.58461927713624
9151 46.50074245268107 69.48599734109214 115.53732354773992
9152 51.15437999371135 71.44763734517616 122.35892932142791
9153 55.57337596327558 64.43663582510666 115.3654153160965
9154 51.122065557099226 66.74647054028705 116.79105807226051
9155 50.002671564133 68.50818216580326 118.17330431821898
9156 52.80061510543317 70.362207280726 122.51948762265933
9157 54.00971093509907 62.15590962679767 115.89774036442864
9158 46.84822471741046 67.70419289575776 112.53069238990165
9159 45.891028606054604 72.52738799811469 115.78774847769398
9160 57.29527905661922 71.91063278364494 121.61715453972158
9161 42.68647363234256 69.24124425196523 107.20320528391385
9162 52.74624460030848 63.02261238842432 112.59570258097037
9163 60.10011306917397 65.16947566766635 116.2679635439979
9164 55.944962542335624 69.22263805040467 121.05825391981064
9165 53.39868477307629 69.58456902001893 121.5845909682531
9166 57.33776407121721 69.18660329087876 126.04141967776593
9167 52.943222607216214 70.83658546582711 122.73006203404724
9168 52.4737346953735 72.44344186714888 118.75914716064524
9169 43.65755156488918 69.64428418898447 105.99264566758406
9170 52.56836516472514 64.69348600223455 110.9250316412341
9171 41.87417497246485 68.71404028211829 105.66726840766913
9172 44.47248594501815 69.24951710012319 110.50442487533354
9173 53.69392671337623 67.20034774419301 117.6954931881305
9174 54.663542829372005 69.58732507437874 120.75782420196283
9175 52.96118205651414 70.71291201720409 123.10271878805783
9176 57.16779506939121 70.43889190864516 125.12199575351883
9177 53.33329967641531 70.19141315874282 119.32553335882507
9178 49.66591064388546 70.46857793564195 112.13791718590565
9179 50.674207097686924 68.9242732736565 114.20509537739052
9180 54.98047787397957 70.12449929799104 123.515512383894
9181 50.9392804156856 73.07908385214292 121.60312839948999
9182 56.74927599629019 68.43593854382564 121.60655359222721
9183 52.174203401342375 69.02924004602087 119.78628489467984
9184 55.50653854286662 65.82723303104046 120.94293070280929
9185 56.15133632138508 70.22719072718449 125.07772613611012
9186 51.249123103693954 69.37392596812256 119.6973891219415
9187 53.02190054779127 67.49824700125735 118.59635651962853
9188 47.980546592643776 69.02049958467747 116.35095284297779
9189 48.622655269992954 70.40902417687364 116.37478487124505
9190 48.23452072770141 69.31782521488383 111.97323079558157
9191 56.3496912953047 68.22558315611226 120.29275940701184
9192 57.24734109925697 67.27509082113419 120.44400031803255
9193 56.22815079159103 65.31489128849539 120.28015274994002
9194 56.90940224535918 67.15980201807288 122.5818056348861
9195 55.056984596935465 66.81966866078396 120.03753945754872
9196 50.44503418224342 69.86010240682397 119.79718575924906
9197 53.32981987720708 68.82477027425138 120.6233319476427
9198 55.612128571432166 68.78002141016556 122.65010645849264
9199 51.80515883264936 67.57013155499615 114.56018123874345
9200 50.61671860813081 68.07300230569273 116.45817647301281
9201 50.73149520353921 59.63962230163355 106.63255943812703
9202 44.232385285792894 66.43838106394381 108.17009414694402
9203 45.18576782739215 58.55186853860145 102.9763065306296
9204 49.77273573403984 66.83057084634153 115.56477014336565
9205 52.81400572216436 70.09983451914039 122.528399576906
9206 50.84356377500724 66.21652861116934 116.75419949745272
9207 53.336394053918255 69.98340330815338 122.6010547005014
9208 52.94721494344251 71.6209366876068 123.30011781099073
9209 47.6577644590534 68.1245361381901 114.6136209118432
9210 41.64572049602389 71.22953798655983 112.53186465098213
9211 42.67285794356 66.75112003990121 107.12254451061165
9212 41.43038060358571 66.9548311489226 107.57053794527332
9213 48.785333366426265 72.96080984262798 116.41194215197609
9214 42.8852123932352 69.73136381405824 109.52217219366783
9215 47.90822443787467 72.61387807121477 118.31010294140327
9216 54.71259182068495 68.95946569045111 122.89383719678604
9217 51.441296965653436 64.95403451608381 115.07705762134562
9218 47.63953157264362 70.5392112577474 116.83643370543801
9219 48.84034754584884 66.98394936331486 114.94019684960891
9220 45.56688710973978 71.43801320936215 116.77242462699337
9221 43.53227199426095 71.38677717966961 114.1455770414835
9222 49.707422243405595 68.32534149834892 112.44671481419547
9223 37.43905954128991 71.26540378128918 102.80755390950091
9224 45.12132397945378 67.51581520199065 106.93730577662787
9225 50.32113710954448 68.96489398730381 113.60902478708938
9226 54.227516544763304 69.53652144494608 123.00489935691883
9227 49.50237111001101 71.2324281659723 120.65910788583514
9228 55.218045789979676 72.26401131883148 127.29739757385133
9229 55.014601724012024 71.08546601214044 124.8417922564143
9230 55.76127591811404 68.52671471470508 122.73124530807439
9231 50.918004961088414 65.3142868730434 114.96217504263393
9232 46.657812376440624 68.52817310595889 113.49882147560007
9233 51.053987563154145 64.85203773389013 110.44375806053172
9234 47.02773369977141 64.09197197178781 107.40870563335461
9235 53.733599417086786 66.71305468050863 118.56897395245534
9236 53.11450802933584 72.02199439550729 124.67824617492008
9237 49.90806117316532 70.94663378831524 119.82986272578866
9238 54.86436985180732 72.22459858974736 123.87417854747498
9239 50.05035812844224 67.22548863018646 113.79613939806221
9240 48.55433676791003 68.88746382299561 112.0907480096641
9241 43.23319797478259 68.7495137080233 108.58524534809213
9242 39.274271821342865 68.69983118538863 102.76717393576307
9243 40.48933292228857 69.57869056920893 103.53886390925464
9244 39.19183808580391 68.50272068597715 104.21439880399834
9245 42.91922247980283 68.28994128544709 105.80908678464759
9246 45.258377854799384 71.29977271539394 115.25380397624049
9247 46.814132976653404 71.91618337005067 118.03446044604958
9248 50.814823922458736 66.53141329946307 115.93967650934648
9249 50.78281691353105 70.6614905085838 120.98805845288757
9250 55.99108721205373 67.91065156876276 121.44970222800391
9251 55.439332134918 63.76197139599436 118.14196185667123
9252 51.89193925760437 71.23198845555638 122.7866470788485
9253 50.42076991783931 71.00438826470136 121.05138019552692
9254 49.91808647891319 67.46074460422945 115.7067439067089
9255 54.98433436318693 72.04242798951043 122.60483158345014
9256 48.196532527210486 71.3266512639168 117.34661597034707
9257 49.85822140991335 68.44833120410485 117.50826154929017
9258 47.024922002776236 70.08816344144451 115.38346779757046
9259 51.03811090164094 62.58458772626032 113.24617149487531
9260 53.63953486337313 70.16333649254241 121.88214428679935
9261 57.06676866907465 66.45492516320984 122.6635949719249
9262 51.791156648484254 67.64036810499404 119.17576585832235
9263 46.8150639999676 65.6581933363305 111.90317037973122
9264 47.66791362388613 69.57699811592049 116.37425845228083
9265 55.090143089200325 68.16014218940973 122.54534289465009
9266 53.18341968060839 71.01715877401669 122.1976678010026
9267 52.33710262159575 69.96232229163377 121.27601448227281
9268 49.36679120248797 70.69205352350964 118.81108789378216
9269 52.88779020261953 68.04979274211492 120.42551694443625
9270 54.856674836240565 69.40022828904506 123.89361687253191
9271 60.64378577713283 69.40745907858408 129.6363804477612
9272 55.61769823295256 67.05924930124897 121.63864168537614
9273 56.89407453146998 69.64647309773635 126.2290046687122
9274 57.82933399960947 70.27195477140411 127.30051079288003
9275 56.415525874921634 66.86655243912844 122.04113424837787
9276 50.27774049713589 69.29658634264749 118.58098374527458
9277 46.812359353035525 69.66276344658198 112.96358997230993
9278 52.6711805851847 68.7992181566027 116.51852501213547
9279 57.59493519638016 69.2503059856278 123.5085039866678
9280 48.19271578551585 66.46373578513088 113.22156145425774
9281 55.74186871439909 70.07633906610305 125.17671430746022
9282 59.33021285330294 70.80449889552966 127.75581889861287
9283 57.306669908888644 70.90499006193456 127.10967476898296
9284 56.11946776910563 71.34100431063072 125.640979276833
9285 56.76136407209686 68.25064219249448 124.97926021863763
9286 56.57330716617649 69.91945313334303 125.46376795125452
9287 56.50819215843916 69.98641383377831 125.72373413610246
9288 59.016692820901234 66.43079565389648 119.65152943009494
9289 55.68191429954087 66.49313687404543 121.05229783644944
9290 55.6649105131446 71.3619605736156 125.81278341046922
9291 57.44723349012984 67.77768676498465 121.5332108971858
9292 59.342726222040945 67.31847543936574 122.84901952908461
9293 57.764030018827995 65.75761674522663 122.47849017927676
9294 51.58275695198417 68.74496071832378 117.1812870124431
9295 54.64002036294246 70.64838700728333 123.8176024428431
9296 55.54357315827584 67.39029391088707 122.14723246135593
9297 53.16659865264916 66.29002265647537 118.37541606090264
9298 52.606106116316205 67.95222950377672 119.9631558796592
9299 53.844644223400465 69.64008693620124 122.22816123645207
9300 50.685059865039044 67.968542139907 118.10809226330228
9301 54.50633600683048 65.64420290225152 118.07012034202864
9302 44.2582244158138 67.22690743416392 110.14517574042046
9303 45.01110733176153 61.05040285924461 103.805130787248
9304 44.77387457991235 70.69201886438097 107.67355700824763
9305 47.066514709876415 66.20901113040082 108.30315862686456
9306 46.70845676545663 65.95884460368804 106.68625447925368
9307 46.58053877407195 68.28310366922207 110.93961593416537
9308 50.21024546136914 71.81869018058104 119.82294972289645
9309 50.42361802791864 71.76476022215297 121.90262908932726
9310 52.7447836695252 69.49018296437329 120.27320859231469
9311 55.860611531580815 69.66451075154276 117.45539615233126
9312 48.35471525303888 70.79172107455081 118.08822930401563
9313 45.035815480026464 66.00068671859064 111.03445547811624
9314 37.214195345862 59.33255437669606 94.76544976754325
9315 40.08291584222238 58.0682337763035 93.21614954059692
9316 30.842871116321163 68.46744724490667 92.35264360942834
9317 41.64095747218105 66.94028138343697 104.33394515888781
9318 48.28671414070838 61.955246330717 109.58925830697116
9319 45.23068437395967 64.7897141415414 108.89913507477256
9320 54.14289914140519 69.2589045709809 121.44245571400585
9321 52.00219689628123 67.75421006381279 118.85130600209293
9322 49.93325678462951 62.871428285755265 110.54875475025192
9323 48.76817315978354 62.9450993307924 109.96821988754132
9324 51.307674805130226 65.33044032856077 114.15950024575052
9325 50.38180639981629 62.3003042578606 112.16324153539966
9326 51.10579565915725 61.35671209877403 111.66914522229432
9327 48.92879997261045 60.03327732084708 108.23979561244316
9328 43.27247930245804 65.11401928884861 108.14635577960097
9329 50.06730526827357 61.78267670844937 111.36816560779263
9330 47.13602404061698 66.5239119386516 110.8646327270287
9331 50.7126676694324 69.63504766791819 118.71270770833841
9332 50.05121367588112 69.43558826343714 118.29036579155462
9333 49.225606122106676 69.52955575989391 117.94263116640204
9334 50.358116795074075 67.9255908900201 117.6403249522676
9335 40.69774065583395 69.3625274153596 108.60407921356911
9336 41.40363969598029 69.66995816865729 104.93910686427117
9337 38.20544917405515 70.45999509717754 102.87279879255775
9338 45.91841881240437 70.15196409482975 111.52203129030295
9339 42.774185356624976 71.28077923432303 113.28413718156105
9340 39.495455229212126 69.45670874154087 108.75111889482376
9341 49.61430728844312 69.43326553455809 115.15239893034939
9342 46.27977966107415 73.42744703638913 110.23220215799468
9343 35.40114588927758 66.58277452142421 96.92384065104885
9344 24.818607137304237 67.64827022459416 92.40618721725272
9345 36.775437117868506 68.5451960113164 101.71336588446887
9346 42.617073785670435 70.32492085190131 111.99055150978552
9347 49.39952557460834 69.51933717600843 118.23871849005849
9348 55.814421672057634 68.92152854227773 122.37412067702648
9349 55.03342382253288 67.71522350584003 122.63602666640415
9350 46.11442211456552 66.73413279783162 110.31670872241656
9351 50.53442134241754 67.51771301995619 110.12638144532193
9352 50.746686131270465 66.4298670932288 106.5489894303767
9353 47.48059500009194 68.81751806003699 102.96700729085447
9354 41.97244483486797 70.70819107929546 106.48302772194228
9355 49.92234593015797 66.49360128041185 115.76460913407496
9356 49.943964310332724 66.90559175932965 115.78266920298758
9357 52.348638645802836 69.14852255140214 120.7904634110645
9358 50.71217288727971 70.8340142187087 120.78683907345714
9359 49.41722702098233 67.58569863100308 115.94185766408012
9360 53.33314262903849 62.858897595047324 114.26583443453436
9361 54.300608734234025 65.2063109354483 113.69212796312173
9362 45.80496782753036 67.94605386838144 110.13033338788853
9363 44.08666879889627 71.07605675732266 112.259397012974
9364 43.01317805606324 69.69979862540148 111.1654068341419
9365 41.97877230432351 66.9445666573101 104.80569922477959
9366 44.22624847916955 62.769079773049775 106.43038420559262
9367 46.141572819608456 61.654845187286085 107.65627904489727
9368 43.3933625785247 68.69107483583132 110.94452645158567
9369 46.66413360834663 71.41109131877306 117.99159185426274
9370 52.600340188949964 70.71875478495976 118.87659928209375
9371 43.02203687059675 71.68843817901791 108.46106554849355
9372 32.87716225193565 67.41452715826388 99.2073157007688
9373 33.735674474989246 68.1401361175561 97.57089282476134
9374 33.7864263588093 66.53777447590252 97.27269273876874
9375 39.103470199973785 72.5981298643343 109.60221448429249
9376 41.53622424828012 69.67494210583953 110.27017851735802
9377 39.085265659317024 68.74218201398011 106.88662878704133
9378 45.024389462808145 68.92380240840714 111.93546579396335
9379 38.41124261210987 70.88274265118179 107.3896077746122
9380 33.68498200456708 67.65104520680894 99.89022973295694
9381 35.247430151536484 67.59423469518897 100.10173617324139
9382 41.09766906832938 67.72516183061038 108.21993796923337
9383 39.28473603395976 70.53125493114561 108.19366352025341
9384 40.45046719641337 69.28186958905208 109.53472368352155
9385 45.019374668582856 72.21120908859994 115.91658444600763
9386 40.15693091022107 70.67661233451065 108.37993700561744
9387 39.42074958205328 70.31808230347416 107.0526148778168
9388 37.323307654834295 70.59342428392755 105.63130503076233
9389 34.26026559591902 71.55367477434028 104.06647297144198
9390 36.522792037746036 67.39675865967689 102.4604177669997
9391 37.09690868232641 66.19648192386477 103.12348852275792
9392 46.24178142591945 65.96152343521553 111.3836880143491
9393 41.84040605001386 72.65309780310272 114.19121162981256
9394 40.55622455649561 68.0464535944682 108.36145179508995
9395 35.84471175081985 68.7314948072144 102.76012437292592
9396 30.991269839740518 68.95398532017315 97.5089848167645
9397 36.26798450281679 68.2340558555274 97.00444438438802
9398 35.73302089607752 67.37587708459819 98.1666915146311
9399 39.810416765513054 69.67139728693341 103.81828785877681
9400 39.99378521384301 71.09424602845638 110.44058034602033
9401 39.329652711671834 60.078849079051764 98.92926885924126
9402 33.305783973431936 57.09893402951055 88.54716779583036
9403 34.46108980212526 60.09617088661094 93.71770038014013
9404 34.246433665398705 63.975142201679134 97.2818475532842
9405 40.021958079737715 69.47349822705972 108.78452976250624
9406 40.31533388323461 69.87753482499762 107.79422354930814
9407 35.996892440916575 69.87707438356591 102.38870963783017
9408 35.19758239495689 67.11036540529511 97.31868194759768
9409 36.144249312856864 56.558973812371526 88.68771765343753
9410 32.55753680020621 67.64542245234595 97.21753659398432
9411 32.257280692814525 68.04633829258634 97.42770304103666
9412 36.89699234124919 66.93854522388031 99.6168258757199
9413 38.14043167337628 68.9144385848966 100.84665856550662
9414 38.977134324087615 69.45585555502599 104.76759379886167
9415 45.02361735284724 71.27057280675143 112.34972777758459
9416 41.07637799751494 66.38834626202257 106.64669760317703
9417 37.832740178887946 66.07365222369151 103.6044642617587
9418 34.589180528615586 60.10260415015273 92.01987550496003
9419 31.8670690762231 65.95553285485258 94.18785076959321
9420 33.803909751711494 65.598483100176 92.42053131272738
9421 34.38123653004555 57.25235014196591 87.61808591203402
9422 22.224173034464755 56.05989908442213 72.32647762771103
9423 27.637838278183235 56.91401437056215 81.46922158364016
9424 32.44456500644913 59.7524006266101 90.24728392299427
9425 30.720659906262085 64.25538363827746 93.51354759393307
9426 34.088614548929016 68.4192357640207 97.6768168049485
9427 40.11070764466169 64.05571177576421 99.81989455019747
9428 37.56467994197873 61.06452882035894 96.58122978231823
9429 34.81919351041353 68.09611817105932 102.6677942024156
9430 45.9038510651192 66.06790808494634 107.87788076390484
9431 42.583819037722826 68.03896658337199 110.00178377535599
9432 43.16601683998372 65.64009469672132 108.66075347584322
9433 48.55686994870111 70.05883477074255 118.52891607814514
9434 54.205320290816225 69.45126792622987 123.50831231264395
9435 43.59199106468 72.97046774920256 113.69430995872307
9436 46.574263010525264 66.28937642006234 108.57419708265917
9437 28.167651836274974 68.41783390093607 92.58416442357566
9438 38.12133396067335 69.29058649204484 93.21979415701398
9439 26.28448955700277 69.96881165620627 88.84468723818193
9440 35.493739414873055 65.43184722517773 91.35856330787608
9441 29.290967688783986 65.73003271503924 91.38523171635754
9442 36.94093639289052 68.91162728128218 104.47685112389266
9443 39.229799446546465 68.19449609239194 106.24314526581725
9444 41.71740743184988 70.36279015399771 111.89425348825006
9445 42.05660189431254 67.56638928639317 109.08310696290619
9446 42.42547065332009 68.60951169242291 109.98857969236869
9447 38.87985985893162 68.30141463376363 105.23408620776112
9448 37.925370260451864 70.25495565402477 103.6970650134911
9449 37.56477471613527 71.76473865217613 102.68252893254723
9450 33.99346649641062 68.74271567791867 98.61471049316127
9451 31.719870532389056 66.49057290341435 95.72280481407142
9452 33.4435897256581 61.576661690112324 91.40167206128282
9453 33.82523305349628 65.57261506549051 98.10104305511399
9454 35.58008368199929 70.78506167866406 104.30883035191499
9455 36.5165557792122 71.25039426406984 103.70932306065161
9456 31.1695178234548 71.2769738142946 98.82283828586944
9457 33.58311776631988 67.78248365151258 97.38224444086991
9458 29.148093865737003 69.0163735812939 93.83128968311085
9459 32.118785809730845 70.18641754428766 97.64791992368492
9460 37.290542477548364 72.5512573756392 99.54216184457536
9461 32.9366543668337 70.12546736463496 94.80872822919245
9462 31.58688583923421 67.36358232989218 93.47702811385128
9463 24.226619284358165 69.08213995161674 90.60057038918822
9464 22.736514479570534 64.96664508396074 85.16390574890418
9465 31.09826218500449 67.09588119109175 95.13715158686281
9466 31.037307450024898 70.34141866002363 98.29777907416312
9467 24.891809555530575 68.20774048828122 88.13422273867903
9468 31.387564463080135 68.12387438677385 93.28237808309981
9469 31.852415985805255 70.8861578078736 97.47384780780128
9470 32.37747097852107 66.59842970950605 95.4105037146543
9471 32.73075386373849 67.0098237693825 98.44658919620115
9472 42.17431786780415 67.21576114253199 108.58675017441773
9473 39.241647766731 69.39157662843701 107.82939061208424
9474 34.125034704278995 71.25432094756299 104.70228354390862
9475 33.31788514432044 65.25445505333248 97.64971315297264
9476 32.66547376345621 62.43795622234671 91.88439635008598
9477 34.56422210412054 68.40097848094506 101.22136023916221
9478 36.79294399945344 69.84096761336555 104.4693717007789
9479 40.648939728919494 67.76663159725871 106.09844222799266
9480 39.7730990754207 69.01227650041584 107.53341059531523
9481 34.860394282137726 70.98841001787152 103.63757863705345
9482 41.35533267658389 68.14865950617897 107.17318989994946
9483 39.42260315437107 68.63492811337238 105.99229880323927
9484 34.84097506805919 65.96877047946788 99.01803439524224
9485 27.356511104014093 66.7982488843827 90.17620589128254
9486 30.20255568544525 66.3174151355536 88.27060986895461
9487 30.974750524235954 65.91694837570216 88.11801400186404
9488 31.887376438474224 70.66551216761643 93.17725257542232
9489 34.10244645148495 67.01366538639573 95.7561298444119
9490 38.27933292378769 67.58298563756027 101.69788210982297
9491 32.51520200119775 72.94344207989623 104.62882303598772
9492 47.355132521476456 67.46253642921212 113.93207523748747
9493 44.445782208317766 69.1171058223518 112.69323890614996
