Distances for WT-MD-openMPI_MD003.pdb
7990 29.40534310591105 315.85486630235295 337.9641420994742
7991 27.696756377663384 318.69043096458364 339.42649785110166
7992 48.909923252004276 319.0515227631103 354.6477020236273
7993 47.196468841142654 323.16657222194965 358.5296503832169
7994 50.39583379803164 326.70953079870225 368.4128855507012
7995 53.445857902008385 327.7018988613238 374.5869048889939
7996 58.379651286787464 324.26664939890446 376.5984782333463
7997 57.324302302002884 314.7071583035878 370.0316385525322
7998 53.479862629879506 318.45281860270603 371.25486118039
7999 47.65575223876514 323.23864836751386 365.675524727831
8000 53.71562241269001 331.74692274488234 368.0053624126301
8001 46.5732844022537 331.9727597043359 360.17130272676997
8002 46.696235364213145 313.5572534059389 347.3598109175555
8003 47.12299113244111 308.9759790163308 352.15754176660636
8004 49.13191722256817 301.8106892347126 350.08668186379316
8005 55.72265716453755 303.70946735416834 357.46198309578756
8006 53.458205130875015 312.86448093376487 363.2564333546491
8007 51.259403905128224 320.0954220561552 366.1046335626045
8008 57.48054692859772 321.14270372245727 372.3806539403039
8009 60.250199641656025 325.99038213521334 382.56907492406106
8010 55.953074560839724 328.89341356567564 384.6951305405807
8011 58.63445718916006 321.5355540765006 378.4831120474983
8012 61.76449235347241 313.1513997208701 365.3387838836442
8013 53.81412134048855 315.27678530496445 358.8670581329558
8014 41.70230861494422 308.05422034779036 344.29912631566367
8015 42.564330561351056 307.4145967150446 344.2814084771928
8016 53.76618406518268 302.41666044562254 348.5456670329491
8017 52.72590005608786 298.663074557602 344.43202797288706
8018 53.91899651002657 301.149141546796 349.059546872557
8019 58.274719832062964 303.5845683062993 359.9516636202056
8020 53.35517226563738 308.804032982235 361.95862892779525
8021 61.105650950524144 327.35603463827545 382.8071505222888
8022 58.13269924099205 339.9026137502347 388.85186857982
8023 56.43607533667822 324.888662671475 378.57965928178015
8024 61.09035700045683 310.9987428251184 371.0406936667388
8025 57.28017935290366 310.25497201666786 364.67586336022214
8026 55.00268287953049 314.08626108183086 358.9016631523378
8027 57.60708094190262 315.39667907699953 356.67746727672295
8028 59.789560212761984 320.1216842590484 352.6749908182585
8029 56.69373304222488 324.58539376375234 357.9270834567759
8030 54.35608158972638 325.5643156092592 361.2827098832895
8031 57.654814228985465 316.46097575313024 362.30160849110115
8032 51.08874644293008 319.3396025490333 370.04283678310566
8033 58.294262226496684 316.98760881473925 373.60275708445914
8034 59.55214739369012 327.9912234168835 375.3329572439118
8035 51.696536749678934 332.41522634220627 357.84889510263326
8036 48.435766928613084 326.53704094961654 347.8437653197119
8037 53.60806856252084 319.05477263096765 348.98873646618074
8038 58.61792339882102 312.69037358565174 351.1368181891863
8039 55.72508031718381 312.65386463115436 355.4657791220215
8040 57.00373593810943 302.4640693823395 350.92986814611663
8041 58.3054798848497 301.83039237718907 350.4871199357375
8042 58.680847224252496 313.187111627674 358.4404927158994
8043 59.010545388876274 328.66457762773155 369.84506371883793
8044 56.52703861957189 326.3967954317585 369.4756690335984
8045 57.04765305803503 316.0893299124796 364.74380562526625
8046 56.35849923007077 310.07948307293003 362.4437659615423
8047 55.47304888331633 310.135883708598 364.3663022299499
8048 57.69032856157755 316.10600830482576 368.45436577057444
8049 59.463254073731115 322.45518339381516 373.5589242213099
8050 56.50762131993679 321.92618667564176 367.3236143911246
8051 60.085125466258 312.26420486797423 356.7531485765139
8052 52.80781339123358 299.80761105688504 342.81975990751545
8053 51.333259948298014 305.87374319153014 352.1675385033231
8054 56.69435740668989 295.96925663314676 351.9478841909959
8055 53.898760207088465 298.8872265920768 349.7836035666695
8056 58.350501058467394 307.39564310865114 357.22173785941897
8057 60.45286786591792 318.82344514846 361.6101499071757
8058 58.584302169040896 326.05695042088684 360.67612005595174
8059 54.90347063070158 331.0123445345349 357.8008035606181
8060 40.78848978382687 327.5208694195958 357.7188543764241
8061 48.69144865581672 320.25951686099387 362.0355379953601
8062 56.546096995482145 311.6438006826468 365.7692034113381
8063 61.98045182120605 304.32738219856253 357.61045645888873
8064 55.84347271034471 315.47531127203604 344.4670438394201
8065 59.698928739406306 314.66630408448333 338.5997188029821
8066 47.839069869324796 313.0632785855838 324.2561832746659
8067 41.05992469346283 309.92927031119893 318.5617115993202
8068 28.32529099888596 310.58165663401877 314.6867389270918
8069 33.6061518368948 300.9508040392076 309.8392485093315
8070 26.884854160838426 293.68107550707924 306.75771482790987
8071 33.23371397300819 293.2483428891885 321.08906283774536
8072 42.06234733145554 295.2385649389297 332.36566592172267
8073 58.59140296561865 289.96485919573075 334.16126964145855
8074 55.3231848357095 297.9614057424771 329.68699834047146
8075 49.26666321383219 313.29088163974905 328.27557801896234
8076 47.83588063344715 327.8930206593009 337.546082696601
8077 45.189661881292054 326.21860254990526 342.82130464506065
8078 49.31311967947009 307.9754332512686 344.3586972538886
8079 54.018354559420274 300.48379291830696 348.84158473389925
8080 55.02830208319783 306.4189147946251 350.09280481407154
8081 51.01210944375252 320.95495492607415 341.69516667625106
8082 47.092435768748196 334.815775389531 341.35541774055565
8083 37.67541056094095 314.4186030039525 320.44574352408443
8084 31.59479441709773 304.6315591334304 319.66239281646494
8085 38.58533053663192 302.5552516828753 326.5378016262779
8086 36.45776608332888 303.7243837370615 329.8754805811433
8087 35.84093788335421 309.05332037966673 340.6946581293414
8088 42.48688841926099 319.3211765883197 359.22526874857675
8089 48.19319309015046 323.03385906857636 371.1754490761723
8090 59.42380911847379 323.47730661010036 382.15238367867147
8091 56.78260910834535 329.64102469722485 382.7287686696878
8092 56.7244695314422 327.0187581794208 375.61822463025345
8093 53.05983492206332 317.4117599810856 367.70177773153404
8094 57.21732179453195 307.5494153434655 364.7121484040409
8095 54.64596629330965 304.1182905839215 357.18213705322273
8096 54.16022099122056 311.3186523406601 351.28498510040816
8097 52.047432105332064 320.45699047228123 345.46816608764044
8098 53.71849521210156 326.8796232128889 354.42008173886353
8099 53.93118667522648 328.1787352700332 360.85331370534345
8100 57.72138578249623 323.75959426760716 369.2984698346339
8101 57.756533740783645 309.22780412255486 363.65360280342145
8102 60.02711501493185 315.2817049260444 372.9700082359715
8103 59.24828329315536 326.49206621209004 371.5663081678943
8104 60.88370437872077 334.05194139165854 367.4997209679139
8105 54.38881036616589 319.5056419654308 352.6973748322597
8106 46.54819619835444 310.8177053347454 344.4705201839814
8107 31.34494477501116 312.6925460127561 338.0130557893748
8108 31.583713572692748 316.7506267563921 343.79939001297384
8109 29.009333363688857 319.94938905406144 345.3005428286256
8110 40.15592397728805 312.59585206524065 347.7981907000004
8111 51.6219531142646 308.4150622203616 354.70730341199635
8112 59.742886057772765 316.00909538485155 368.6309763179503
8113 57.39366825748802 326.7652689656829 375.5746743189198
8114 57.12890071933301 323.1976635806402 370.67874169616124
8115 59.7193616947615 323.6026320520149 375.0782862969602
8116 55.597453654085975 323.99293275052787 376.35912184600966
8117 56.81117099513705 316.59384862887475 371.7132431984359
8118 55.61123268930043 318.7375630251145 369.3294152727132
8119 58.993202650634 320.9834563408657 368.9487767773255
8120 57.4534741378893 325.0250726717994 368.6590188480454
8121 52.51214218655619 320.2751241599489 356.80573385572785
8122 52.47393121502206 306.1764693655004 349.5376696107172
8123 51.4564364347521 291.53895884625723 329.91957313204495
8124 51.64899151325716 298.2852927843882 335.2885811701684
8125 53.82589427320514 306.69875410296515 339.92668821368903
8126 51.71782005042904 316.6761942308618 344.2588343698395
8127 52.31964011447976 322.19232364055955 351.9676223387514
8128 55.9982069122226 322.43818204968557 357.84958468772584
8129 52.84924219927504 324.10930150596636 361.86547407761776
8130 52.6469962885806 316.327095778706 364.20421671344695
8131 52.9191642022771 314.3946012917535 366.569649567076
8132 55.410889960252234 317.9615649147995 366.6261111905368
8133 57.11794322015953 327.81803570013176 361.3183366462534
8134 51.88050091536461 323.17015905349484 338.14396626671055
8135 36.83742071725093 319.22109548766724 332.1975197883127
8136 32.04975780409315 315.8270343926346 329.4989202428105
8137 28.949243262473495 321.4088460751678 333.4797300485211
8138 37.02868314283285 324.64212670656536 344.2277750760028
8139 32.44128716992791 328.86828176276566 352.1645693961012
8140 44.155460638077074 328.29967090996143 366.2791094119898
8141 55.890073978100894 322.29606089267565 373.9056113097008
8142 57.68522965764768 315.8990447519595 371.99285438257806
8143 54.89910302605697 310.86308231136115 357.0353270154805
8144 50.961875200006936 321.388192124833 353.86214547680595
8145 57.23375640112995 316.82580097753976 348.23982675701563
8146 53.48810366746852 306.777367468711 340.10063712308215
8147 54.15354546651934 305.99067118648594 341.6744699267218
8148 51.54799750215977 301.62466102526184 342.1220869278123
8149 54.45983749819325 307.2585465851814 355.02206571328554
8150 55.944288087784756 311.4685437066564 363.38454350969687
8151 52.93534889540687 314.4752157517685 358.87563247036036
8152 54.740899430632446 324.6619573669637 366.36157989381473
8153 51.13145749387043 310.27037550760315 347.6425699924415
8154 52.87631949901863 317.42365936261757 355.27854924985877
8155 47.98003120095041 318.0564916440547 353.3585748168647
8156 47.85793083492593 323.41949678910794 357.2808413045764
8157 57.079604623993426 321.13059497172094 362.24339427937537
8158 55.77238979841532 320.080344088196 358.01877342523585
8159 55.54482194036904 318.4678570411367 363.00940646488436
8160 55.267325095536606 314.06911780093907 359.29706681111054
8161 53.01872866833466 301.86384513206934 350.30266426677736
8162 52.78944980666582 298.18231102439586 344.55108738752585
8163 52.44205882557742 307.453534334857 344.98055498237386
8164 55.20315816517998 314.52479366960665 348.29415520227434
8165 56.66020921157052 315.93135192716665 350.9245287688205
8166 55.59647824560005 319.56818508157255 352.6748161994584
8167 56.60121171445881 322.2075134806768 354.85501439737624
8168 50.61321030854708 321.74294960753673 355.20087910829477
8169 54.210386954229456 322.4161233666102 366.056991499022
8170 54.24231515083151 319.80557196974377 373.3299741484043
8171 59.28228793400304 324.2899578506493 379.6867179925617
8172 55.8027725471015 329.2493211504331 365.9364076641645
8173 45.08238429233001 327.2307171700907 343.9007139046825
8174 36.23353654315903 321.4476811201989 321.1449776699736
8175 34.83498241657621 315.8360198999019 308.2473570318822
8176 29.78429773361629 312.23273334395174 295.2414636219606
8177 29.776383796689654 315.1576498313878 291.3661965755503
8178 28.318026957284204 310.5958965655369 287.52847856659764
8179 29.064880485444775 304.74731748612817 283.85057381460973
8180 30.97758588439182 310.902092043353 290.87929755893055
8181 23.07814992347286 312.1826918059709 300.0419862138192
8182 27.5100738505392 318.3623140400487 301.3200303741899
8183 26.29684683135706 321.6956049129019 304.3748976641116
8184 28.066662190831927 315.79997543264835 294.8549336995569
8185 27.02740420350522 314.81510089935244 292.8804358554916
8186 28.35795068548217 321.6516540043972 300.93175658276874
8187 28.994312067674855 315.89705993026536 299.32122122592034
8188 27.714820672430495 318.58974125478613 303.2873643354923
8189 28.301765941398422 318.48239909596055 298.9926419116299
8190 28.671185809556224 314.20030787716047 289.7811211649943
8191 27.217554357638377 314.14027239447955 289.1011196644457
8192 30.331775523897623 312.3534769968133 287.76802399105827
8193 29.814877961653277 308.5805352524842 289.4617186218692
8194 27.18035520561976 311.423705829151 298.0117401863876
8195 27.05249412384273 320.1691957007069 313.63253203635753
8196 26.301796231984067 325.5324147765363 317.94026489010747
8197 24.722745556557516 323.1144654219678 310.665832233698
8198 26.82056145046718 319.53332611346093 302.01451294410634
8199 28.74728272290637 325.3064587324586 301.337437360551
8200 26.930805318475514 322.36188248798567 299.04775121829186
8201 26.72386799032736 326.11539838881214 299.6417918229511
8202 28.820654540344027 323.6966282181922 295.01675286651744
8203 27.512015202391648 325.16092983945595 297.9917974578434
8204 29.781308657084676 321.25452408031396 291.95291615846395
8205 28.156783709242497 327.3237673963027 301.061364966857
8206 28.61682543255207 327.3185110625206 303.4305349642367
8207 25.97336654268149 326.10348590112005 305.36908987764446
8208 25.920770943900322 323.222459110752 305.6100944583027
8209 28.543806431058425 320.2717585649432 304.1725271681331
8210 29.40338639611931 321.9297449775672 304.171275672086
8211 28.68573902158088 318.81698381440265 304.3613869554111
8212 27.420830565838088 308.3276669877237 294.17563853863004
8213 27.82514151143791 304.6651897338013 291.86441409987225
8214 27.969246937161792 301.9847747759623 290.6718377941097
8215 26.71403722492844 299.3699545351291 289.86928515424376
8216 30.669262477455455 300.5690049993291 289.90768891192494
8217 31.275530048800835 306.37797879376075 289.6335109218203
8218 29.672027249487076 318.23423822387264 296.9847312126146
8219 29.162800858379807 322.91323766835393 297.71315165571707
8220 30.042099251663714 317.1767363462314 287.6302198891943
8221 29.272740857125683 317.0306112245941 289.9162369805922
8222 31.532577353855913 310.38925057681234 291.15931200291755
8223 31.426176827804518 302.60681380968026 295.3932317549381
8224 30.89262979680558 306.83377019872165 311.270964521856
8225 26.858576263148244 308.45656546372044 313.091857657533
8226 28.543359015507185 311.8809622447444 311.0035827823182
8227 28.589751697797535 313.2012953488819 303.21561795329904
8228 27.74376121320899 319.5132335649346 298.5768510528839
8229 25.39292838289132 321.8693191196087 297.8022907180347
8230 26.06136427928708 312.0774505827944 286.23476661834746
8231 30.154268812921664 307.8694299851474 278.7435041510094
8232 24.876679841807395 309.6432247563752 287.7169228586129
8233 21.94652680922872 308.36158964232743 290.6540233351216
8234 32.450297432595356 307.58522858094034 294.6417926355881
8235 35.92717663896619 307.7866867432001 303.5137990096918
8236 24.4513068243417 303.6537058359073 305.4667268552261
8237 28.473764884432484 308.9860016455661 311.640880019623
8238 33.7655014360764 311.1532005157702 301.13372435743753
8239 33.99884681275046 318.90244751283285 300.7842527980779
8240 31.901250648914655 319.69225570436873 293.9338821707084
8241 27.46900085796012 311.50917570828364 286.30636414154174
8242 31.585335755527925 319.3221867967719 293.8946166212075
8243 32.56673530636626 308.02622729052126 295.9898907594707
8244 30.595554447117284 305.9650229357052 295.55183518813
8245 32.96587368912346 290.4966287132712 288.42241523592605
8246 33.238424055331016 295.9407189164802 289.43271042328087
8247 31.192677577361188 298.55328682339166 290.50099520712325
8248 33.81529844343611 300.32920555421725 292.3531189167333
8249 34.68038558518752 307.8336890704194 297.5572982758572
8250 30.860205252659775 314.2262855600347 290.4311279656878
8251 31.99798171322794 321.3727218228964 295.6876353331975
8252 33.395921869607164 319.57309957888145 289.5988426058098
8253 33.099375015556774 317.2747315233548 286.43926100120393
8254 32.46359244895229 319.53187445067005 287.62595992519783
8255 28.958512930088503 311.9960722424549 283.24921546814994
8256 33.86966471065019 313.2553813016208 282.59010241640567
8257 33.43147300926226 315.4081006995146 287.3419190867971
8258 31.823351935702163 320.22542659719153 298.40007567882986
8259 31.45368364437488 319.56688239164384 298.59474439234515
8260 33.564440770527966 313.43892958156266 294.61325610928867
8261 27.946910326966442 305.438801419189 288.71444507921046
8262 30.182026211470202 309.0360096189305 295.5658418019332
8263 33.8328873002073 301.0739803534856 285.309751773943
8264 30.15236383640703 294.6221377617257 285.6377255171231
8265 30.47406781528628 293.12855177564273 282.9255017013853
8266 33.62150283180812 295.7114893694449 290.8459881007861
8267 32.38926447021613 301.8147285202714 295.64514614086147
8268 29.197222268108423 309.30654275426883 300.92093711270246
8269 30.64701886285549 304.91781983863694 288.8110928991048
8270 31.0051432299278 311.78425884532606 283.8143322246531
8271 32.79092297309896 323.76244273079317 293.97930572766916
8272 33.1237470665811 321.24703986875573 293.8185374445646
8273 32.92522700298268 322.61044068796775 296.74869500136225
8274 30.764151191918852 319.195020905954 300.24854840911803
8275 30.050301765761592 311.5070293977466 297.9213655161143
8276 30.39868985847937 316.14304534976367 295.11272949392884
8277 30.079541648594738 323.2827234703038 300.94004626190025
8278 34.27638211121262 328.8991582662488 297.6642201915091
8279 32.29368341365519 335.62288324702445 305.37269174518764
8280 30.78256201382711 329.8119964147284 304.38755236134864
8281 28.631560135289828 319.6830162872782 299.0231052933205
8282 30.11559985476476 312.9944019565564 303.12177582744266
8283 33.112733630152775 308.1257305202487 318.75577237798734
8284 29.30514896895536 301.6623795734211 312.4241192791273
8285 23.016631512330374 299.25458565472115 306.611472232995
8286 25.636662673558515 296.85886200844055 308.0883881531957
8287 28.216569972694433 296.0858877460118 303.2757254769238
8288 30.582486675521118 301.7277031003128 303.4574002330033
8289 30.901001294920672 310.7569107983284 305.55787223394407
8290 24.85660033159304 324.7112168693624 309.3890941789665
8291 20.399934821975457 322.2596217752778 305.8510731257513
8292 21.529155872410726 323.7374969242013 302.5857319675395
8293 23.326878081884868 335.0802281482225 312.7702111533863
8294 22.069235325273908 330.707105160317 311.8324587117226
8295 23.86882107101764 320.36826485595276 300.8728821677025
8296 22.799166474492466 308.63036018708954 291.9787672515356
8297 31.28552663726274 302.60897729572446 273.522552081057
8298 27.943735859026656 304.3105878906724 281.28100553198493
8299 26.558280658763113 305.9928995385914 281.97081742842204
8300 30.028257697693792 304.0288138120519 275.78630780495115
8301 26.936146762967066 297.44590595487034 270.61991609853993
8302 26.143048898294914 300.49694165422466 274.36285374514523
8303 25.475824371724087 308.5487206209176 291.48368028257784
8304 25.720714225269226 312.1118422473959 294.233921423906
8305 26.88341098405863 308.7308880741081 292.19935766680146
8306 28.34095735455946 312.0569522096411 300.55958848461
8307 22.897941462832474 314.9128663845853 303.67120469808305
8308 24.07542504352518 320.49669794370027 301.912378140047
8309 22.230717641994964 325.7794607906988 309.04975819621757
8310 30.060370225035623 330.662047138591 301.37051533494633
8311 25.473378019714964 320.58782010721626 301.2022237930613
8312 29.673646040737673 316.5042507923484 314.67740959037985
8313 25.15142207600485 315.8087808578183 313.53426499095326
8314 24.29898908521029 311.8129271031229 308.97961404465116
8315 27.387429047997063 311.3403961289768 306.57983043819297
8316 28.98827756418973 307.20345339484555 294.798119230474
8317 27.792811101758527 321.4328291994997 300.43227200105684
8318 27.70919866046787 323.62898353337874 302.05158541068573
8319 23.751026087127567 329.64490080841193 307.4643615299789
8320 22.63409694011572 332.5397877396487 310.5872160750979
8321 25.485134906695627 328.8055899376887 304.64878008178414
8322 22.095138889260493 324.09346636926153 304.89881814063887
8323 27.143097033571188 323.2972808705118 304.983635148905
8324 31.5701404815429 319.83469681732146 302.45444865967784
8325 25.374599584487502 311.6709406660422 295.3298958300639
8326 23.099774080224023 311.4919618770188 297.10725918694317
8327 30.70867524138365 323.0509044899259 295.7885075955985
8328 24.81434938630549 328.3176682304232 305.8040247701995
8329 27.156151606278307 333.69410293469633 307.1870402349685
8330 29.282049913839863 330.7407898111557 301.4787146836265
8331 24.740629677891462 327.65154746503066 304.6830159558499
8332 15.847348742988812 316.8451116323155 301.5575611783102
8333 18.255954296044766 312.44019614245695 301.82492641111025
8334 18.649825451918645 310.73872360328335 305.5961069232422
8335 23.237656001525963 309.2850404992959 303.24447010399734
8336 21.489969081232932 314.46415876695636 313.80973702040535
8337 20.927826161693424 318.2198709527125 314.7650416351102
8338 19.74061587963701 318.6507423276713 314.5720836584335
8339 14.791512876718311 318.9207454228415 317.1574594875159
8340 11.29800833059083 316.2502617872568 312.5173102376059
8341 22.5229666909035 317.60394619274524 296.91717739999854
8342 21.709499860034967 327.99289532904487 306.7187543330516
8343 19.618829938786067 320.72160808384353 303.6768972909187
8344 22.01211281086622 313.4402935316951 297.87568476939373
8345 17.87741925886555 306.80958834258536 296.1426684418406
8346 16.682787510518786 304.3849494887914 293.96583167595884
8347 17.98883938855074 315.22557950361596 301.165576182073
8348 17.619709855915335 320.35781229231276 306.292839691783
8349 23.07756645080773 328.6833889393572 307.41337178304644
8350 22.825709465020985 331.6934783960469 309.31618881881457
8351 21.366890911756368 328.10648011656417 310.57861462251634
8352 14.08219355397387 322.4454130963711 313.66986333054535
8353 14.403818508818592 310.13887384037446 308.09916855217693
8354 14.441668577200733 307.15882521694067 306.88842576799476
8355 24.04530004615844 302.4336913172578 296.9089473588615
8356 25.121706981560937 304.4184160690275 296.47738428191633
8357 23.173285866664408 302.2050193024604 291.5675313383471
8358 22.944168591310923 305.2911689746114 288.73408465768233
8359 23.60215291452323 316.7258363634575 298.3462576473743
8360 21.79622128486693 327.4007521753126 305.8435836177782
8361 17.340729102602083 329.2302519139289 312.42917207238895
8362 17.488991221041218 321.41673369594713 305.48623834940014
8363 19.762609754866578 308.2187377356986 291.1643366092123
8364 22.11173628659275 302.22976004043977 281.1633812871838
8365 20.92321981490885 292.55559354791086 273.5069775725955
8366 22.34691206840812 290.206436199432 271.18930996892226
8367 21.590136819032306 293.36684831928324 275.56836687626617
8368 20.56204483840302 293.7098341274395 276.8824357092715
8369 20.045158179966343 301.8166936129689 283.51681805812785
8370 21.561063411653 312.7528352709533 293.67505552650965
8371 20.785709058205647 311.88323400665587 294.8559669929305
8372 17.180212738402183 312.5388748274956 296.9320483275945
8373 22.195827885251788 313.8893308596462 292.9660974452478
8374 16.626412418946625 311.2929464758576 294.85552477254225
8375 21.228272293860503 317.5373887231863 296.65591118649104
8376 16.904118558486058 315.653961485306 298.85220432274275
8377 13.458075055284334 311.68760910849426 300.3653281784504
8378 7.483127854081607 317.8128488208911 312.98100582231496
8379 13.869511793794647 323.74060786933416 311.1377640519516
8380 16.650470566465025 322.79167660514986 311.36902919368447
8381 21.01836832062569 316.13837753852994 303.11039502148134
8382 23.20586270833905 318.25358144136504 305.06313863040333
8383 23.158386354110466 312.1924029792615 298.5267525639588
8384 18.03139626333709 310.13544638459604 302.57991570332376
8385 21.773836808485502 304.78769609603137 288.005179504101
8386 25.140897728129133 303.5475251848612 280.5571961739805
8387 22.492236394928756 305.9610750378007 293.16408704398157
8388 12.73141078838965 311.21394315963613 303.3099426567986
8389 12.125931716881457 317.3578948539015 308.94261693457725
8390 9.820406582864154 315.04283180481855 308.46471795916
8391 8.561788132576364 314.34452249599383 308.0011031764694
8392 20.126278004624947 310.0407131730379 300.2384792451053
8393 20.01062614860969 306.3038128199556 290.8780493996018
8394 23.405911652855274 303.9555481427814 291.23787535122676
8395 21.344519235366427 308.2364358181135 294.73130839762104
8396 22.00153400157002 303.6279662964622 293.5292284970313
8397 18.215193766730827 301.3304588908944 287.0059463017007
8398 16.912955838051694 307.0897086748896 292.78432619654046
8399 19.076154653837104 299.73707394606 282.45057725415217
8400 22.737998332234074 298.14161498278725 277.0517745852894
8401 29.038590159391273 289.62599128786457 268.6326105566308
8402 26.123577022500296 281.593932534519 268.7700907362611
8403 23.419825732208107 280.0723643471903 273.6385958673612
8404 18.07117837043074 275.8785070867017 265.9540467242758
8405 22.78470841472975 278.66894346563043 264.18184122832497
8406 30.487229852317856 290.27933219526943 274.03597493955147
8407 28.751299154011168 301.0349733851104 281.5157314275712
8408 28.494545835508333 309.13586118105394 283.32565647727404
8409 26.9760821993158 308.1935306007801 284.5059395803218
8410 28.58177143079684 296.125608171731 282.54516912928466
8411 25.247858390459502 288.1505603619396 286.2757102841476
8412 27.757245449859532 277.62661522199164 291.9599893365242
8413 30.381924882966928 276.62805057833555 299.80538171097396
8414 29.348886159105533 275.7009688099743 296.95741794514333
8415 35.8853047518432 273.08687705735036 294.2224410831946
8416 34.49072432663328 277.17087084481346 294.3085321754397
8417 33.42025527334798 290.47246687566945 295.5842104460484
8418 34.466136556284255 296.83458992647155 298.2190295199444
8419 34.0138331087364 309.1332728104454 300.412245217562
8420 32.271880416629756 306.03371623666453 283.3909321922296
8421 29.358373269200573 309.71092841282194 282.02507537258697
8422 33.96294700576954 314.5880290753765 283.2273139625821
8423 33.81672252056234 309.63648975291716 284.77679394071913
8424 34.83010572557617 310.1904145787159 286.0504051867099
8425 29.499384925842282 306.39159864263746 290.64412758696704
8426 27.03860056314281 305.2090980192184 287.5982771206169
8427 28.558845692437885 302.8779254009939 287.3459676700232
8428 30.029761025743607 306.9491797377115 284.89797236668073
8429 32.251846680089045 308.10893013411186 285.4539144262851
8430 29.648334588182312 307.0072706246841 285.51037965471755
8431 31.31661886355584 314.46350522411257 292.34741558224636
8432 33.15384867979501 310.53915113485385 288.07346138069744
8433 32.85364464406407 308.8017011102171 285.8932333858658
8434 29.93680500837025 306.5525509490206 286.34236058836876
8435 27.97742986913264 308.7158564482479 295.0383709785433
8436 31.395652904685125 314.97576283393323 303.9161246419219
8437 29.50174794981308 319.0068867092722 310.27476542482987
8438 29.01805312563928 322.86181007537544 316.61472715431177
8439 27.02876831507189 316.5732749940901 311.9177167957461
8440 28.16206199424073 308.23322951376934 302.6653662220212
8441 31.073602526017677 302.9945018567752 297.50496287041625
8442 29.276856594658195 302.7079066896453 296.0162066767374
8443 28.042626941619588 303.334795346569 292.337848029015
8444 32.11865396366959 311.632598733128 288.81509312178
8445 26.654322319379034 316.7888884352564 292.8466515612663
8446 30.570310967629545 313.6679621890453 284.5112392032129
8447 27.36405002001052 309.5999315748396 284.8432012304004
8448 30.87870127057401 313.94667586392563 291.09277232853094
8449 29.483363574341897 310.9058556588128 297.72237556317003
8450 29.76506201492388 306.3561208615982 308.79207402566965
8451 28.55966796592844 299.74489079105746 295.6200854619402
8452 26.217612889306125 297.60795366218275 293.2642321488123
8453 32.2914054249698 289.9673900147087 281.4935063279095
8454 28.793706298543267 298.3240294704014 283.76060886208865
8455 33.488343619570344 307.74811990180785 287.85958395470146
8456 34.7309707179586 302.3035402232204 272.22385710577095
8457 31.1533367894605 303.32511240854427 276.37668330430785
8458 33.2255801215088 306.96832073721293 279.98610760250335
8459 32.05972942417072 302.3523052228252 283.0788343455781
8460 27.125368986674445 286.7396978922444 267.6294809070671
8461 34.302920250967546 285.3010819761038 269.64471142040014
8462 31.255414173522343 280.831757428774 261.4018581059109
8463 32.49929476174073 285.4866629405241 266.717793155587
8464 32.63362392007655 287.6450528254645 266.1950498954076
8465 33.17157343500756 293.36034156615216 269.59043605012437
8466 30.987469345913567 299.59756465066687 279.0443590566173
8467 32.45572052817174 305.9430453981779 283.8616394586502
8468 33.53555605864437 308.5500565158288 287.0090308135341
8469 28.641462677699934 301.77687810486344 290.0742027589516
8470 32.31302840809296 291.6386254056603 281.415290346058
8471 34.351126188575144 289.0727478152295 278.43810663842333
8472 35.67793846590881 288.31329232661034 270.17671907471487
8473 32.40325975965242 289.79608953883053 272.7285925738579
8474 36.67210758594149 292.92172210956755 264.38738774838015
8475 34.02398908746212 306.57404031950864 273.2525577107644
8476 30.47377783651869 309.17128037568756 279.59749392118135
8477 33.2792028560352 308.90681259293115 279.83169148046767
8478 36.323152509866404 308.8041271160908 277.9804507818303
8479 35.11600707707623 307.799834082289 281.4694482994499
8480 34.96966673884706 302.7611621724031 280.3147282160399
8481 30.919356648039713 301.6096486043162 282.39946429252427
8482 31.42735195135428 302.5039886434995 283.2250922558398
8483 29.136245624545978 305.60485192618955 284.36154763641287
8484 24.37679794080689 304.0690570832203 287.4925809694396
8485 23.626350153732666 301.42965898387234 279.4521361496937
8486 19.265093051189712 298.51347812082116 281.35496235144956
8487 19.278949649329924 299.9280649540272 281.47887089261326
8488 19.199523856524923 299.4065488491988 280.3426832369331
8489 21.750084386595177 304.6367886349251 283.3722567804015
8490 17.31666697127564 296.05374732933535 281.27694759606686
8491 18.845071613677717 293.6422487562226 281.9142439132542
8492 22.179520152356506 293.1029554324168 277.21349890311643
8493 21.261881176663454 294.8236550138505 288.704809094652
8494 18.313218388593747 289.8615644866474 279.78139755769706
8495 25.65773326436536 296.36733883688976 288.10917591685387
8496 23.5872246555869 297.2271723534358 284.95876680847766
8497 23.774782429642578 302.1437216152772 284.42958644453057
8498 22.89601918055856 302.7394969246866 284.59473487095505
8499 16.81553413629841 306.0571927640362 292.54753937636065
8500 23.488790781896196 294.56980446769825 274.8570043419098
8501 24.93231010653111 298.55674046492265 277.8531907230462
8502 29.30628720220556 291.5290187155024 264.73539410118013
8503 27.874839889341825 278.54566952539216 262.8097617324345
8504 26.878935261073984 287.1042771510463 280.8464587451449
8505 26.213106379831235 290.5581596552226 288.57781165264356
8506 17.918209444680745 284.121246085931 289.1881440948538
8507 19.960563072115267 281.9172549489062 282.27267541529227
8508 22.638415829832798 290.66071164096894 282.1231516928836
8509 23.8537869740507 290.0143491402406 275.9794127822268
