Distances for WT-MD-openMPI_MD005.pdb
8112 82.09383141640376 64.73218793078156 145.82195573416632
8113 79.43294809142762 67.17690164187444 146.3711807642371
8114 74.39575612482633 66.04994536667357 139.9470777478431
8115 72.7053931190742 70.10227909138095 139.7455230254041
8116 76.4746198114671 63.697176146905946 137.53102436234502
8117 80.57617125299842 64.72538628593355 142.48843467649846
8118 83.88169881412297 69.94095040114667 152.8899448221248
8119 84.17570246007503 69.64675742063979 152.2257742894009
8120 86.22365059699077 67.96093764021228 152.0956066584791
8121 80.86786212427081 68.67517403511536 147.10642301961636
8122 71.86314148824873 70.5684717903497 141.64584906192275
8123 78.45593595362342 61.53025751149905 137.99137311921436
8124 78.31871273580497 62.95075841950027 139.73522804525092
8125 85.0871284097103 62.97828018037792 144.76964205556442
8126 84.3133595436725 65.53235657275452 147.50343124892248
8127 84.26945305805496 56.294123310065835 139.3697008706944
8128 85.9908705104668 50.36190446780776 132.98671120301236
8129 83.03700269335219 54.728440641903994 136.61105158470284
8130 88.17948237953038 56.28110204970017 143.77871176954832
8131 87.64697955795224 59.65252665841243 146.35852710810755
8132 84.42581976291152 57.928111055527154 139.5491269041921
8133 78.93335797094477 56.999728456707295 133.40254270483976
8134 82.08228132785204 58.00859680825949 139.83455258326606
8135 85.2230216200054 60.988972341834724 145.91155552953475
8136 81.87062918867754 62.11307029752152 138.99621455200568
8137 84.48755213763484 59.224660634677 139.13781624052058
8138 82.77324424637982 59.38987825451122 137.76626595493826
8139 78.54085683144915 64.56459829837156 141.7836239179885
8140 70.94475989811842 71.17231652069079 141.17374337762283
8141 69.79124239352447 74.47017340419492 139.35814755209333
8142 75.5083137915093 68.54285594074965 138.1674652594784
8143 79.36077201323022 68.69920042704857 142.89942939278203
8144 78.48531666584248 64.27744954505594 141.79452951790105
8145 82.74216345001362 67.43775273863929 148.64590483903262
8146 86.36086583893236 72.46935002781925 154.23726494545667
8147 86.97261848804771 71.2280513552594 158.03175964220205
8148 90.42198388201781 69.96445944904764 159.37199661347097
8149 86.51642114704244 71.11744303314435 155.72227898121048
8150 77.81702477646704 68.47567786186262 145.50643007289403
8151 64.16641944946367 69.8465756623781 133.56511420970375
8152 52.004830764887146 71.89641977008925 123.46070483967885
8153 51.02322360380579 68.63414619773044 116.75469087468521
8154 47.6569771721803 69.12061458439534 110.52616921598644
8155 54.13676095442302 70.1046186100437 117.85549409013908
8156 59.00907373206991 71.0652575270465 123.7362129162808
8157 63.13152302684147 66.1194303728477 126.79396262330668
8158 74.83830259515874 68.87728514134902 142.77982641041274
8159 81.6221209042927 66.89792254340456 148.44260168406893
8160 90.70004409003393 74.29927952524751 162.46898663282445
8161 86.79812858808508 72.33346631998879 158.88132596122972
8162 85.8101227219728 68.58704244958732 153.62865569585628
8163 83.8769107189945 70.77921534541011 150.90422625094538
8164 79.41394560496387 67.12727367849627 142.89338153010874
8165 78.57851059206034 70.87693383594369 146.86015223809602
8166 74.33623488041903 65.61599430790776 139.80135339564305
8167 68.8812362403485 71.11254543627066 137.63241049831447
8168 65.71581490495322 72.82449335264444 136.11113721952643
8169 70.0315945332983 74.57246998843586 143.05626711725694
8170 74.36613217288271 69.84484548398146 141.6154847699989
8171 74.55189110646745 69.30057823064898 143.09593908628207
8172 77.73477267827528 72.58004467952892 148.18999708777358
8173 74.32485781902145 70.25093257368758 138.77588432708438
8174 77.62766691354213 71.5889826265455 137.77489175540225
8175 73.82993624673553 69.03011996860175 139.06288064163945
8176 74.62008962486075 66.38446860032063 139.92123226771406
8177 79.1135739716503 63.12976899637348 141.5829934747385
8178 80.60526935932862 65.75064891450913 143.1377603645315
8179 81.88347032664896 71.97045215781633 148.3562264496084
8180 84.89898072266075 70.6553987701202 153.68074022706955
8181 85.20928909918358 72.13820268223712 153.19606845688114
8182 83.86668482963135 67.24102918237055 144.73180330940022
8183 79.3778232834808 68.81622092137081 144.6402644773996
8184 73.91810797996618 69.11955133207762 140.3033730779043
8185 77.28805928630011 67.52685749445047 144.2480528040461
8186 77.03205872990725 68.95252008686552 143.03502319482558
8187 76.25981618084687 69.7002550341543 142.87866865388915
8188 75.98233080495434 66.80770464571104 138.38121388298688
8189 75.44984583168115 67.22822402769813 141.67154589575406
8190 71.02740722442641 68.8160077051306 138.83839591300855
8191 78.8221387391336 67.79308226357503 145.71248454237596
8192 76.41740963148682 68.23767426445625 144.46062801671644
8193 81.24137128041885 68.56542516819736 149.34793598393568
8194 80.30607100664876 70.2044750336153 150.44432964014683
8195 82.27338656998336 69.36226532853668 150.92876451972134
8196 81.7775136597069 70.9992985283994 148.9437156139562
8197 81.49735834834442 68.01587512280774 144.63570221117806
8198 79.65424704995229 71.35596528677014 150.06450608771055
8199 80.21993867145369 71.02101692029959 150.91761265582142
8200 79.55823024607496 67.82577973044414 146.39064219793525
8201 73.834748665077 70.38982154290449 137.32760561950317
8202 67.14112845863968 68.31755542997281 130.52567353691376
8203 67.72582491046468 68.35509576222857 132.49486036818672
8204 69.6829255107735 67.61160518800183 135.90210129586077
8205 69.62772691313532 66.78265962044587 136.32400562548833
8206 72.98270460649077 69.79278488116975 140.60173042674063
8207 77.2529663118831 66.45041889447737 142.4810586493606
8208 81.96587795713555 68.6725815977815 150.21199844468686
8209 83.47782245414807 67.99217530685735 151.41242723399037
8210 87.23842960547991 65.4166945990394 151.56898613543314
8211 77.64465657228153 71.41617590365689 145.73905172632556
8212 69.66569993330285 73.00148452111988 140.25494932351916
8213 63.79508057194164 74.48085201653302 137.5924259463882
8214 63.83958245114948 71.57249724763422 132.30881911615302
8215 62.895828523265735 71.35926015854555 131.63554212809677
8216 73.48119161226357 65.91081509658427 133.65437984151504
8217 70.22375866665824 70.19010700729136 138.17784462271078
8218 75.47086413271164 70.6171021569056 144.64164198264
8219 87.50799246221705 72.39761383164362 159.41092923101283
8220 90.15612225086406 71.34108550531906 159.10804934298213
8221 90.0153702242423 72.7086112630038 161.2301341863935
8222 81.61321045277464 68.3165414670986 148.73781440247174
8223 74.19554597628708 70.1899567501275 143.552723896852
8224 68.62089543146988 70.51225687616329 138.36699403996258
8225 66.8261616918815 70.3774823743262 134.67657421285224
8226 75.41781501314216 60.49569737817779 132.9593348019127
8227 63.945797059034604 72.93155943589612 136.2343100560486
8228 62.82902587892805 70.48961057660532 132.9288005964226
8229 58.953549618385146 72.33298679386853 130.56505720597747
8230 77.1433701756278 70.36358855405379 145.29466204364545
8231 81.06280295296376 71.81366165950371 151.1753124832984
8232 85.23331100902435 71.50507067261273 154.80741466748438
8233 84.1932031164787 70.0223030611376 154.17793530558714
8234 80.78093595361382 72.49475313259616 152.85898971148913
8235 81.34302489639695 71.91213494015322 151.91094209967434
8236 85.09749884872588 65.74112762989441 149.81492768324085
8237 86.36760256136985 71.75805482842611 157.86322363107433
8238 88.41898420597492 69.37610037184125 157.4952657183151
8239 85.57423935292572 69.43023200716598 154.6966522017078
8240 72.85975500385356 72.39141560069984 144.44851464273484
8241 73.69836339155913 70.55736673368267 136.3896573664845
8242 70.77808853566762 68.26812391849028 128.5486600865602
8243 63.13260748438038 69.90768421442802 122.3236866487701
8244 60.81756214787174 66.11111021219585 122.36954898293527
8245 56.45815084100868 71.83704877998296 125.46701393539301
8246 57.39893717485567 65.54558375643403 122.34670623397366
8247 62.03372906958765 72.66873354484542 134.4805062966785
8248 70.14877524517325 69.75331330961521 138.995164030235
8249 76.23457221098012 68.79609425851682 144.6003791592208
8250 79.50415420515546 72.07553263062495 149.6691021719119
8251 80.08949911962432 70.45272396287181 149.97283346379248
8252 84.31921072907983 68.20978341280383 151.3087946263736
8253 80.19640815685702 71.03389920263525 150.46133834508234
8254 75.43818149478335 65.8476400549396 140.5524558541562
8255 70.38372668863656 61.089030500927464 131.41113875136236
8256 66.30896857348705 70.35796280448749 136.23672129841006
8257 70.74548595883212 70.77306008894736 140.7356344897169
8258 74.22938213618157 70.79552415028941 143.07689732636237
8259 82.2832030882529 64.7886529505892 146.4875777350568
8260 86.15107853149499 67.9519926492489 150.86791547484842
8261 89.57061799944066 71.33720607655145 160.36740954261646
8262 83.53106249442403 72.36289755917629 155.78050162865173
8263 78.48390567387331 72.91747590623892 151.1722979028629
8264 79.8142912991632 71.51430894458859 147.21787739364382
8265 76.48553113403821 71.63981968126902 142.94301659414737
8266 78.63528997121406 66.59926973688428 141.1619209812694
8267 78.37433584529049 66.6827318279168 137.82823742719262
8268 80.19808863406918 65.29598363270826 142.80383932304258
8269 81.4178639125603 70.09823408650777 148.63895361732486
8270 84.93691159790411 68.4720788899743 151.38928120326187
8271 87.67439947822868 70.21897356477457 152.9028416423148
8272 83.8863491398948 72.11871252457317 152.67561829946007
8273 78.48965371466106 68.14670009257891 145.94205378432522
8274 72.93541018079618 70.7822664995203 138.7775492190155
8275 70.14789417615401 64.20025464198957 129.5281688976042
8276 65.1226782117158 65.25333983382932 129.28977893198643
8277 60.33030050218781 69.22998550477816 129.0463115895534
8278 61.49847218338517 67.92589705037449 127.6320270636914
8279 73.08654438041255 66.4841840601614 139.32501077579133
8280 84.45008849679368 70.66031333832603 153.41625180885262
8281 85.60803411105604 70.72929887984365 154.99205303996814
8282 74.525098697125 69.45827824798401 143.3558565321567
8283 67.46594633322695 69.65265464671108 136.5740129165095
8284 61.973709433066674 70.45977037608901 129.51344717378743
8285 67.76289196149419 68.64719626638592 132.92521248962987
8286 67.9198073298409 62.881210521154344 126.30597235294564
8287 64.94417700630906 68.7521588583179 131.07407021536628
8288 63.88269717611703 69.31996008424755 132.94908408007265
8289 67.16810391676356 72.01639432462221 138.74999040913815
8290 74.30443043826754 68.64819792469471 140.8089910983281
8291 76.48228024705652 70.77059330379116 142.0800483589578
8292 76.01619628319472 70.31212216093577 143.43265077701759
8293 72.10408970866845 71.92868236175318 142.84293121970595
8294 68.72578202937596 70.45096040140656 139.01320514261613
8295 77.2915480019889 71.61029027322857 147.99627048432046
8296 83.14271255836938 68.55052801836328 150.36246239345368
8297 82.12775963031032 72.59216973034346 154.33462990028167
8298 84.24145291737426 70.74590109452808 154.54791130518075
8299 83.07354361649486 69.23789937296303 152.09970473992433
8300 81.33607156896457 71.43491651465226 152.55598928867408
8301 74.34988061151168 73.01924442594994 145.32061193945384
8302 76.94759160815345 72.44022808382233 145.55516460164807
8303 73.02701331952028 70.48801104347793 139.47082148658444
8304 75.437101595096 66.98456587836849 140.23495442016636
8305 77.05761299848031 67.25020333428286 142.34949620728315
8306 82.6650657757754 71.67888839905567 153.55334378768632
8307 86.39597305100737 72.36816736240799 156.5276419690424
8308 86.77222398048114 72.72871525557623 158.24627952826543
8309 85.64366909614957 69.48633726714323 153.86877857181764
8310 74.17793749540635 71.38626629635846 140.48073872211572
8311 77.8399751493826 63.95543457334572 128.99878529523005
8312 75.6599655338037 70.25738019333212 135.00115393964847
8313 72.16740919403895 69.32881395162039 136.69394489534923
8314 68.10703315172555 68.45635157958812 136.15076816083447
8315 71.41126869421407 70.58622027542664 140.8464999381687
8316 71.55640218002053 70.5122658675274 141.33414539014947
8317 79.85041492063635 68.47118628504074 147.0743304890334
8318 86.70687891606079 69.18505013186018 153.32880481767555
8319 89.5969713102198 70.37789026582132 159.3861333138065
8320 86.41763470579524 74.39761209585325 159.3763698824756
8321 82.57719367144284 70.16078767413993 150.93983588324377
8322 62.436490294657766 69.85985821232522 131.5987315969605
8323 53.63302228295409 73.26429676916607 122.4242707230522
8324 45.76735101816099 72.12584906685055 117.21230717682792
8325 46.42665301219346 72.46847972611066 117.33430950746009
8326 57.83428865771776 72.49787824818458 125.85124379788455
8327 54.9028645173804 71.52497448898147 124.07162125786249
8328 68.59904482948804 69.70806878305828 135.52007528508534
8329 76.14208715228774 70.61173681700963 145.53398887773668
8330 71.7226963002247 73.01493739642878 144.35090550184566
8331 73.25215761915956 68.15609370673539 141.0561070868695
8332 69.8939497440473 74.64064191823842 142.326920134113
8333 74.40158805843878 68.75214813373367 142.21147203107282
8334 78.72773340183691 66.88039850643489 144.2743269519771
8335 81.23957094103433 63.12551620759854 139.43353074316576
8336 71.9170841892808 67.68436603462136 136.24118400545737
8337 70.67656823072764 67.23914438828076 135.41531664204624
8338 69.71040584611968 68.88709627962092 137.5139200617372
8339 78.82525838649461 67.56641816865006 143.4845305000907
8340 79.53335659228102 67.12742313299584 143.23545532091427
8341 82.26739292416309 68.25784680467842 146.71736489036894
8342 78.92955135645033 68.84656873599214 147.66714981116263
8343 72.16761656572909 72.44259034934328 141.91990201174193
8344 69.43333913352285 71.33247582814444 139.46008765555715
8345 74.54505249764296 60.710337262165986 133.08385127776197
8346 80.67841013000107 64.46449187696223 143.20969266008504
8347 83.23010289194687 68.84755625783897 151.925769448645
8348 88.44492694142883 70.79248197772579 158.8500149148794
8349 88.02960653729795 74.34281295879832 161.77704659526853
8350 82.86114248682199 68.7710744205187 151.49318524136555
8351 71.54840910377783 69.93914338188121 140.34607557146438
8352 74.45431577940914 64.97621325815045 135.8657011988843
8353 69.8591862546196 68.96605699283637 135.45328538963201
8354 61.00078622902851 72.0914582166944 131.20463884050824
8355 65.33631587788722 68.68304398589406 132.98310623169778
8356 67.47742228500077 71.7244963917808 139.13221097128718
8357 76.48884721278897 67.47550784893997 142.91545150982566
8358 82.53891862223524 71.2798085901646 150.0658758742099
8359 86.00744562169518 71.98690311193823 154.84827059541968
8360 84.3955961102814 70.14575810292168 153.94471154432551
8361 84.80666134509457 71.99808861927379 155.9542092625156
8362 83.68168311955931 69.6648229118837 153.02586207930753
8363 83.10991658162776 73.57936483267613 156.5028746236702
8364 81.02105796982629 69.55645569737948 149.78018643915874
8365 81.71826402166326 67.71478814214595 145.6963892784346
8366 82.86557768478824 61.187322436379816 141.97963233772697
8367 78.93960625296369 69.478593453598 145.04866756839874
8368 76.2287407608839 71.41396207794357 146.19151674434423
8369 78.31194358978806 67.51650076666331 145.82215111242107
8370 82.83088581214875 71.60505295214664 153.41790537706333
8371 89.65640056996773 72.71028999300076 162.05190273714294
8372 90.44482384548402 71.18814673367218 161.18546892217196
8373 82.51246406751945 69.45336738663376 149.11576894951511
8374 79.96059488664537 68.47117990445942 146.1664302634962
8375 67.47180850009133 62.721502473072384 129.94548273471912
8376 58.661284287600225 66.46175832855067 124.48214166428687
8377 53.70809651051534 64.24033880541322 117.72951288844726
8378 51.54335410487357 70.09739520166234 119.46267262968317
8379 63.6737108946962 64.23132341095389 125.57999457989249
8380 69.98358555157644 68.35549109503486 135.2935126665313
8381 85.37274183226221 66.46629557803466 150.55212631871862
8382 85.51918063811206 65.23432726458584 148.4737236170348
8383 84.26301382904876 69.8475745580675 152.4608577870588
8384 83.70052469334954 68.42406619158625 150.03246876426044
8385 78.24912921415776 66.74203596183183 144.00655368963783
8386 65.83547997184264 67.82126094611604 133.51772732988778
8387 68.10691727278427 65.29841545075598 132.6812416538551
8388 70.66103486869005 65.04578417965516 134.00350378000365
8389 72.20492416837168 69.7741796843591 140.21990643487894
8390 78.51228714808518 64.0266234358414 140.70586223982914
8391 84.71790127365891 64.73915856582786 148.91996432559324
8392 86.58936376375183 66.02602124932812 152.286416210285
8393 85.94296796673278 70.72055165836635 154.73236677684164
8394 89.93206170153964 60.27690316257003 147.1749424416685
8395 80.80143375529315 70.56507152621295 150.31659452267178
8396 80.19958936931717 70.49794911364772 150.51344333745163
8397 85.67072296788729 65.24542460453765 150.3841074897833
8398 83.10413343312231 68.59140152217351 149.98413741902544
8399 81.96622829077388 69.00765779613367 146.90124744225452
8400 75.65330414506853 67.44737766804505 140.98137818962144
8401 79.09111272341542 60.27684534192564 137.05711652077494
8402 73.74363713598548 59.08407973549491 131.50982597272701
8403 80.9520470111322 66.33548973947106 145.67882818027115
8404 83.44056705159392 61.93254826732823 144.9599982004949
8405 83.56703997661913 65.8821964823752 148.58876149663132
8406 88.42634095434799 63.69960659661736 150.55981937757394
8407 84.19277029722726 67.20737325547236 150.75858536822793
8408 78.83003895205958 69.01230153989918 147.58593789108997
8409 79.3998158755072 71.06020712679836 149.34890207086158
8410 81.64827084552569 68.19467850632518 147.75206692630215
8411 79.42400214846273 67.98324805113434 143.42020310096166
8412 74.42921272524563 69.36081911629533 142.63556925350548
8413 77.01167325473375 68.09954091886446 144.9718027980577
8414 85.23856449563272 64.41442230686366 145.43710744225362
8415 85.57005184041029 67.34388946520751 150.06053190551316
8416 82.35551044529414 70.19247839736983 149.93083347574907
8417 83.09778312422297 68.05828244428976 150.9787468181105
8418 86.81519630667412 66.56332464093555 151.8610715282916
8419 86.77744403256972 71.06244041199086 154.5887748233409
8420 80.95626726730536 69.72873085265961 148.91200820673802
8421 68.52377252029163 73.88210460495264 142.1592991996322
8422 76.24729829503686 69.4354010990596 144.4668289473018
8423 80.67706697019811 65.470265295201 142.4790084627576
8424 82.82911709844834 69.25355002680554 146.4804975113393
8425 81.14201177601015 70.42384438615406 147.44198350177987
8426 82.49755771461005 66.63284681061266 147.8325958910565
8427 82.93965722252351 69.4913467691914 152.09335631861066
8428 85.0499301351842 65.54595190564201 150.06978695696782
8429 81.28316715173334 71.79390047812355 151.08938693084966
8430 77.11866689037052 71.45932894974052 148.25040353831898
8431 79.16663970912856 68.7921493711808 147.45063336883356
8432 79.75092396522031 68.5738223740385 146.28267188070961
8433 81.23247659860215 66.38345944995724 145.5951449697013
8434 77.22723735879649 64.00954927786228 140.37634241600384
8435 81.33550958258797 69.94366674700318 150.88015868798914
8436 84.02006765686403 70.99139831457877 154.95682381225157
8437 88.15589080377559 68.32476089956867 155.92782733023532
8438 82.3654845792129 71.81643507101163 153.89069320101444
8439 80.1190735901951 72.42583576747307 152.02002591679562
8440 82.14686480987451 72.49712468720199 153.43312141134322
8441 80.94995193502 72.25807113796112 151.164419318226
8442 83.11427598771859 65.54260487658514 147.61044935227835
8443 83.07075735529556 68.77348163150337 150.50138934857665
8444 84.44506745969692 71.61192288623216 155.9498245098047
8445 88.19707438914315 69.22166181694465 155.6167662966806
8446 83.67750022457696 68.06022638759438 151.316267526927
8447 86.034933235851 67.71437873166334 153.20961622364425
8448 87.1361809047088 66.96701703743177 154.0549234298598
8449 84.2481595472418 69.94319669633003 154.0175136977034
8450 81.87080364737278 72.97461087545712 153.0351489639016
8451 83.12305720530728 71.41515647311256 151.8082646801241
8452 81.38224337120862 71.23674112765076 150.39975555015548
8453 79.09201879689728 63.658555822577284 142.09023241279556
8454 80.35811773878638 68.05469813525941 146.68922073920444
8455 79.3293958169989 70.66272187785466 148.6314594752808
8456 85.90094356943926 67.85502214512398 150.87623979168112
8457 87.15259222892482 71.15885859099556 157.47581864975209
8458 88.35321144857056 70.6997188301863 158.96502972453342
8459 85.69550435320585 71.93911279399624 156.7068177656709
8460 78.90857183378589 74.34267189446265 147.69692057968373
8461 75.09647607741344 65.40365493848621 136.21032216883717
8462 75.90301110112038 67.80044266721076 140.4856493224061
8463 74.08967212003242 67.74057449658095 138.82786020833083
8464 75.67270824257034 64.66000443950712 139.93559469468622
8465 80.54980990408211 65.60581553878941 145.76131510924088
8466 80.01902403806555 69.20690261911507 148.88843351003976
8467 87.66349371246314 68.83104247037664 155.6034364572314
8468 90.22105009039126 66.53846765079324 155.34766418107475
8469 85.83971924026366 66.83875081591403 152.6246218789976
8470 80.360597450254 65.99921397887547 143.64481308591613
8471 75.13917812311549 68.03009298081169 139.36542244293935
8472 75.44005384262213 63.04229303059637 136.192651862259
8473 74.92613647000586 65.4246565047204 138.18182507995277
8474 76.70578251987781 67.6161679183138 142.86835443690546
8475 75.8030093771443 67.33375220195116 141.53716230525902
8476 77.78664707615023 67.13564100165632 144.75122754606025
8477 83.98544276681523 62.53970130135227 143.32976671627463
8478 86.02329988060768 69.85705577350204 153.1010545028586
8479 88.18124034906485 63.70642306933523 150.77718203780225
8480 83.05681317835811 69.70340236264963 152.30253571180612
8481 82.15754495001808 67.59618592212232 146.10095941443612
8482 74.01218822953183 63.68528363864934 132.69425117516488
8483 67.17248447208704 61.37695283114364 121.58475179880882
8484 62.51583398455084 64.63718460229052 123.8500892576242
8485 53.01759397960405 69.03430600873527 120.63619849757312
8486 58.63927884481622 63.285428137708095 121.87780257674353
8487 59.44307207522213 60.50954532086584 119.0796551030254
8488 74.32910753301408 60.76807481602799 134.82183523258402
8489 78.23481256357101 66.56637648781931 144.202090120415
8490 85.83169437446354 64.55328134832197 150.31781201598793
8491 82.93904817283735 68.80022160347161 150.02936813123867
8492 82.81341571103492 68.90002967938432 150.90756879875443
8493 82.25841540756221 68.81636312935574 146.91280049112484
8494 77.29587486285128 60.148671752973044 137.39064388471704
8495 78.56485919279024 65.36066631389583 141.49257281158216
8496 75.68431950445591 67.24616305172489 141.78142628456274
8497 75.16106743520959 70.00559201411811 141.5496073939156
8498 80.84725580740756 72.81585072487002 146.1458727262256
8499 83.91758085987976 70.73191625731269 148.4119764784373
8500 83.0816070837808 71.79944910497693 152.1923312890409
8501 84.52830507144319 67.38502548571154 149.61395826721844
8502 87.16374066832475 71.88315054101831 157.79607810647704
8503 88.72829479818408 72.43416532234029 157.32491756674233
8504 88.81197143580405 70.76721161408469 157.31608795685156
8505 87.10393686665489 66.72929253122221 151.66228358692032
8506 85.9755762523784 72.33447661331333 147.69910833410736
8507 79.49426378268494 67.71621839156431 138.39101444055905
8508 77.65714072424413 72.83100985886304 147.1712745626359
8509 72.8297809511081 74.18655901141882 145.00556468142898
8510 74.8672225803301 68.05188902016668 142.90131386602002
8511 85.44647325127805 70.79209800251618 147.73015717365763
8512 82.41025935717875 70.04571462126664 143.5743938104418
8513 71.9636097871022 70.8810016217471 137.64373093435898
8514 68.65149949707398 62.21990763033117 130.15668448487938
8515 66.00147027462242 68.95140062012314 134.33095333078944
8516 74.48356091827331 67.0467529050007 139.21580519262366
8517 83.09904268308803 62.320908688309515 145.08942029904867
8518 81.49239946312078 67.33002181132804 148.22678386652893
8519 81.25548921783886 74.12047448169012 155.35402957255388
8520 88.05516277722487 60.91535478347626 147.0897563979659
8521 88.06173587432612 66.41453196886589 150.04308301343633
8522 76.9403813786766 70.81786312439732 143.2849953316997
8523 64.18394166448056 71.22793234438507 134.80356729186298
8524 61.076006269263885 71.32691604072292 130.3853571970678
8525 63.64741817716991 71.78523878675877 131.46039728559086
8526 72.32514241403823 69.5397364714798 137.23998420702168
8527 77.50294606536147 70.90492163955932 141.09182714151865
8528 77.98810774705987 68.89031266402385 145.60390346231924
8529 86.72516425243185 69.81135160663551 156.48053387363785
8530 89.65675011503568 70.38714207905734 156.70069779086162
8531 83.7661977108897 64.07775841285452 142.24087491026532
8532 72.39756105203728 72.575609823503 141.36323648461277
8533 62.56669148510375 72.37633910453255 132.56200620904562
8534 60.19880298982802 71.61477577594553 128.2919884052596
8535 57.626514885032485 71.47699733920167 125.57905699631763
8536 55.97382864915396 71.07559005553672 125.13696061908074
8537 53.815825669634236 69.72004550518642 123.35850091367085
8538 53.77753513808637 70.36711446618585 122.723319276231
8539 53.23620093049166 68.83866400644177 121.9355241532997
8540 53.084840171201314 67.27169231222325 120.21417252206977
8541 51.134536006955805 71.27108633358559 121.69641606062973
8542 55.99607173042209 69.97707052845209 122.18904634453348
8543 57.54484178508431 66.78319115620943 122.50064067408942
8544 57.050621204267735 70.69448436891062 126.52916703920205
8545 70.31032072032225 67.9342645061605 137.0600968577225
8546 80.32548805540178 62.91468529589113 143.03689174507454
8547 86.35463192348053 71.4527145253463 157.38408204211382
8548 90.73868482146119 70.84584766623219 161.27012865993717
8549 88.01852034116881 73.12276756259321 161.14115194472038
8550 80.91789416000486 59.39888554463317 140.1848226410027
8551 69.9461420941973 62.416477254469925 131.29641273191163
8552 67.47295423551454 67.83616777704005 135.0209313915333
8553 67.26103875027592 64.57746537406821 130.0617153731685
8554 71.24833577096314 68.58569434929876 138.82258042350603
8555 75.69809107378991 70.83549939643348 143.62795852981523
8556 80.60107811152758 70.74180747968617 148.25839617782162
8557 83.98635991919181 68.50449466981128 151.5967021963084
8558 88.15119687248236 71.66720592911868 157.7150494773179
8559 82.90024687158113 67.60749456132523 148.5101232930822
8560 74.41207523465792 73.86538832472067 145.13487805343533
8561 66.09677574738929 68.16679501323522 132.47823605954815
8562 67.37713941446219 65.70846074859257 130.3362918229441
8563 65.2807682242946 63.09540536009108 126.1365615723089
8564 69.36192158197602 66.26408213042069 134.47774349788583
8565 76.6281584624589 66.01291299172424 142.53497035451497
8566 82.07866561775452 69.27441412133572 151.1184694643212
8567 86.7729398126211 72.49961735053924 158.6464263506598
8568 87.52458503745484 71.5937219645922 158.55590258295373
8569 80.2571836987413 71.43841495855933 151.35069289300515
8570 85.75558473589389 64.74547794943146 144.64418082045836
8571 78.9539862212315 66.69716792904508 134.4221196538594
8572 72.91441411393666 71.73439536494301 137.65878468100593
8573 67.51976323071872 70.51855943702392 134.74272169005042
8574 70.88791389090369 71.4578671600636 139.95977951696037
8575 77.68137653292546 69.35033806034501 144.45755108273107
8576 86.79096374517077 65.08475872812559 149.4854856455592
8577 83.28358500430659 69.7523802391069 151.33538008412228
8578 82.77711951342728 71.65483657819325 153.5654266260786
8579 81.86066501723964 71.88879882058339 150.6336219304427
8580 76.58343304783209 69.53763007130415 145.4631652297103
8581 72.05588463689074 66.87596572851888 138.26377993645468
8582 69.1056328712209 73.27381763408027 140.4591262213678
8583 74.18247542485828 71.34401138665368 144.27672732553978
8584 75.28529002341979 72.0027687330838 142.16055584896648
8585 80.78254424765223 71.25885852787162 147.94017795177862
8586 86.25788945581793 62.864402697268375 147.13876376712935
8587 87.23624965328068 71.746839794487 158.54860170980086
8588 85.66475805479071 71.39148815763753 155.91676033771597
8589 82.77943759737383 71.71057879003625 151.4287800249056
8590 78.30696161329956 66.47473208717444 144.389856134745
8591 73.00421596454623 67.4160010343889 139.78810735928047
8592 72.09091545223134 65.35659103474414 135.0104417739084
8593 76.14179452587261 66.65125687476389 141.62380128087798
8594 80.56018580080156 68.70761522193185 145.03631507689025
8595 74.86526404847176 72.525536713137 146.70214449522345
8596 82.60051702155361 73.23725896104905 155.39465913910965
8597 89.45855251242222 71.5901322407753 159.98324734733885
8598 86.18140172966777 73.89669835150768 158.7698338467157
8599 82.15931006613245 68.93048239838474 150.91432494126016
8600 81.87051393745084 66.85656605254738 148.6317151843287
8601 77.80930668887271 65.29391381249732 139.39584832334273
8602 74.20682864329085 57.26028367795486 127.77464019193788
8603 72.09368331657414 58.2636717372599 126.62336428112323
8604 72.72056867720565 60.041129281537756 131.05691740662797
8605 75.0271747203674 61.721960213978235 135.02520857073569
8606 86.29052611320718 69.00404691555369 155.27492006193722
8607 90.87915434249201 69.1273436499348 159.31015896017783
8608 90.88571480607033 69.77729257579354 159.54741514358398
8609 84.5186905364536 70.23527059111173 152.49693403902577
8610 79.08888538090706 60.63336944459396 139.64283391904266
8611 67.53805044975232 64.83243778013022 130.31064776902272
8612 70.34363291190401 50.348409865199805 119.75491493006082
8613 67.74912136829886 46.89040701539221 109.26098601255302
8614 66.08341211450212 47.69545538834963 112.73737470185496
8615 66.74033535886788 46.78883712316188 113.33371789072265
8616 63.68175810888378 53.79742536231923 112.57224933162632
8617 59.30181363833756 64.23259757734444 118.21225977399487
8618 61.71554243890954 67.44242291415063 122.2011902410906
8619 67.13844926457391 67.673636298833 133.77422857667247
8620 72.61973438966791 68.82458306285314 140.97188747120683
8621 74.1022803223016 70.58789792193899 144.17594388802465
8622 79.212835549117 67.92483146992512 146.64761979928662
8623 79.56452905504257 68.5514663289087 147.76830261679487
8624 84.04358191337168 70.34109790775457 154.1281758839909
8625 82.73680494252999 71.624696068887 148.7982315382214
8626 81.48083353244853 64.2185159885685 141.568802429454
8627 80.34222463423518 66.4416656533079 143.02984280915507
8628 70.36271111525288 72.37903065177517 139.4492873871537
8629 75.85046864877579 70.87828246016134 145.32410299464595
