Distances for WT-MD-openMPI_MD010.pdb
7674 44.3657129291312 68.98500563609032 112.08059811470179
7675 40.61327948643043 68.43368176571916 108.87948993404501
7676 43.45032472780332 68.97526473446777 110.89191437988042
7677 49.3197268006573 66.61393092196984 114.20762560481575
7678 50.53632500265647 71.88974414074936 120.07585830068882
7679 38.63324624646057 70.87187412711077 107.4612155906061
7680 36.86179871702861 67.75046799259562 103.73244675473123
7681 32.6395265832943 68.42159016372955 99.83191022318982
7682 27.57757439128371 67.50441632402496 94.63409910454507
7683 30.66316204251533 67.82350620335991 97.15529296497473
7684 35.41359834858074 69.20569848794328 101.32449759693961
7685 35.293019940058706 68.80873234466993 101.30422666920687
7686 38.069297639048294 66.21253290240041 102.29405896842778
7687 44.57962431922246 72.4194728528684 116.11534906655851
7688 42.36813891509462 66.81119277672828 108.55325502739151
7689 32.896406447506976 69.1300506779166 101.79312947247286
7690 38.36116600321255 68.10990975781918 105.43394712166726
7691 38.40196535354092 66.93066299909255 101.89741403793596
7692 40.68190655397373 62.49186575263165 100.80475884989733
7693 31.781336414917273 69.80392984605123 99.88257397787291
7694 36.85769966233426 68.99356196985768 104.75855274170064
7695 41.28182572729795 69.29069768101452 109.07119901412072
7696 43.836451180468295 70.3342501956928 112.00318893506169
7697 41.71249390103899 73.63380699772476 112.78603621701143
7698 43.89904448519153 71.009906116442 113.39092691960322
7699 39.73684019767445 70.44061668295731 107.2715677677195
7700 31.706032501978164 68.9884571654821 100.26291445548527
7701 32.43770999440042 61.85251871185363 93.90497016391632
7702 28.892874575821004 66.47089600811277 94.97581325479625
7703 29.989876090305177 56.42632024165808 86.40684962791073
7704 31.16692025795511 72.40778621689061 102.59198434060399
7705 37.43249968102974 71.5764273674793 108.26819159226326
7706 39.194395306761095 74.62244411813847 111.74169285680043
7707 34.36662615705962 71.64552330912642 104.35016054291144
7708 35.99180339449187 73.49233850638186 107.26782284811601
7709 34.825656807139126 70.54272205070968 104.93142643127504
7710 29.245185175514393 72.17017575066158 99.95102478361079
7711 31.24500449585818 70.86088184618671 97.90470518621979
7712 36.59303439435437 70.75721002158242 99.217208563953
7713 32.36173823782892 69.87959218379358 99.58768090487523
7714 32.97796499936393 72.5809553175651 101.83942585794316
7715 43.161433774289655 70.8060388081017 112.56471313359424
7716 37.25271135963856 74.08367562297632 110.99234385606147
7717 39.50810959181172 73.42484391724292 112.64939933651452
7718 42.74877994379577 72.82664639849739 112.62246312196015
7719 41.52022529688975 68.58317936990485 108.24629027001532
7720 33.01340952379454 70.65074975578399 100.51430803288085
7721 31.46832815007374 71.04698762497857 95.30749883640969
7722 28.067967887676307 73.09537707161218 97.59848536080804
7723 25.49802784358424 68.47129487298419 91.55687153241011
7724 31.5877565253713 73.58654960410968 102.84826040429193
7725 35.93605062355114 72.63493987023767 104.892799167687
7726 42.44593733383887 73.91478689740784 113.55400744822218
7727 40.32813332746546 72.05957627725573 112.12661870509336
7728 38.22354684044736 71.49628119930823 109.18141165886115
7729 41.64357757116354 68.91280349940655 108.61746657747005
7730 38.65849919279087 72.81149646306037 109.85616989803486
7731 39.41569616994991 72.29278207893937 110.96678365646129
7732 41.16478572963569 76.04853208480954 114.84883641839507
7733 37.47565042786407 65.82270557274572 102.5776035494245
7734 34.462575811323894 72.860062043001 105.05629564547935
7735 39.212672685511016 63.75254352075508 100.94748834230671
7736 41.11707478994397 70.40670393798264 108.49372899549175
7737 41.84852500595119 71.9558104500337 112.28469339177494
7738 41.749370157176294 71.41582209752214 112.49813689531787
7739 36.26038216273893 70.18234328796581 105.88813577967963
7740 34.793645933818766 72.04592226943 102.23241052447293
7741 41.60903419221793 72.93095179921643 106.07283188937049
7742 34.124844960944564 73.9263030737237 103.82302499147438
7743 33.57266820621923 70.19826728838977 100.07094595961505
7744 28.166867991541814 72.54972478536176 99.07205723197168
7745 36.74821615865029 71.1194824788925 104.97142171326485
7746 37.3339700992867 71.24450127500192 106.94986896017697
7747 44.16513663526832 72.63061561331271 115.44135631927782
7748 47.07618752483043 72.49025479315478 117.84350756379648
7749 47.333298127860054 71.96953086831334 117.29438049544247
7750 49.76250967381 71.75604727970952 120.32848605705229
7751 46.34598687996786 72.09970454385507 117.46585575355701
7752 46.40234159192295 72.4096981572466 117.80606529520726
7753 37.84238118318388 72.3266865544606 110.14707406371465
7754 30.36446286455071 71.80334180218591 101.62822467233731
7755 32.77140499859382 72.54100776824069 100.3364166426199
7756 31.190393810568256 71.8633648767327 98.39106042447834
7757 36.3558327215122 71.97937672184594 100.29519466355647
7758 30.443899756430657 71.1575850399506 98.33635087510007
7759 34.63231404040574 71.45279724666322 105.63418143480258
7760 41.00786582956224 71.96820019779045 109.1723536909796
7761 42.974282653724735 73.44200271564543 111.95048127521862
7762 41.0193614247819 73.25122742964483 107.96954944967973
7763 47.77555139631212 69.53736705568807 112.66219646419825
7764 42.562124424050225 69.71711146893853 109.30074046693161
7765 47.58430405037364 68.36048876142085 114.63220592546575
7766 48.89690547549248 71.20011712553413 119.9953559696996
7767 42.83144026954525 73.13695929382088 115.43408004190188
7768 38.655490294891834 72.01374880781424 110.02298072101108
7769 35.814992506274024 70.38135661594535 106.15322930571098
7770 33.47193516353384 72.16436608486723 104.26849866928264
7771 39.38892357988704 70.2029558657979 107.12674601151717
7772 47.76079363267681 67.25692530583491 112.88547160755118
7773 43.29729433634053 72.55572003393343 115.37009605457615
7774 45.36502411279307 69.85403911728193 115.09948514680967
7775 44.87414048187326 72.66102400468185 114.4172743001249
7776 41.349278061207414 69.22205629078984 106.93727518407121
7777 37.29308353776235 71.24672724712175 103.91852869012665
7778 32.85118113142509 74.21188308045816 101.38753597458431
7779 29.355872903273173 72.73993490077345 99.80080715067777
7780 38.35830060761333 70.02917876017706 103.38901752333123
7781 39.16905831365491 67.24135729344675 104.43135954066479
7782 37.808039824124435 71.58668387590312 107.00659813142097
7783 49.222763766241364 71.76807637394987 116.78490354744174
7784 50.3086768744178 70.5686457591671 119.04719119228193
7785 52.83534049527462 70.60455862016343 122.89581868791053
7786 45.365017597080985 73.93142679935349 117.95001130204022
7787 42.98117765169601 73.99519180671771 116.95906699550538
7788 39.31824026336938 68.45377763704624 107.02168590356703
7789 36.87980684769028 69.74355699898624 103.13747087364956
7790 42.16715615850294 70.61552093399536 104.85908032862447
7791 40.81174511892265 67.6572792183053 102.13356070705325
7792 40.170659361345784 69.66816950268027 107.38942575162322
7793 39.99548389717689 72.51080054934454 111.52870835210807
7794 41.430622048756604 68.17320103639966 109.16777505776261
7795 41.50554905641079 71.80712025509877 111.40726549710465
7796 44.802603104483964 67.94859036764345 111.80565622329793
7797 40.74203735676678 73.33933809394898 113.49433743467284
7798 43.51163128201813 72.57891399104706 114.25507462061296
7799 48.033068504563744 71.00373229317604 117.22081223539986
7800 41.729953590197596 71.37358659439589 112.52597348603315
7801 35.08751398343335 68.84537509643118 103.86099026791052
7802 32.47212700894194 72.21965921601728 104.24812936661638
7803 34.25994861309064 72.0735199389518 102.60763443925146
7804 33.88373183359411 69.42899454940388 100.36833620976802
7805 38.07619419678396 66.10068080410822 97.22989015875412
7806 35.37084828052246 70.87588218176985 99.338800936741
7807 32.56645049027258 67.32817160116821 98.70081267842096
7808 32.678736010663606 73.04898131826536 104.32156128261202
7809 36.95773591603944 72.27801586048193 108.4339604542327
7810 39.724080502574594 72.87892440075636 111.9826058211718
7811 42.325759147862506 71.30528512634106 112.38791214820515
7812 50.86623149444956 72.6695025347541 118.69777716833705
7813 53.27185724170781 71.7842800564219 120.15239912839503
7814 52.030343497858794 68.33682935666205 120.1060517946886
7815 49.81186679543445 70.51988642710879 119.96756803697717
7816 41.819219775795744 70.91270089806851 111.14006840754693
7817 42.68757085418079 68.62991216300951 110.73770695059895
7818 43.54260579045159 64.77801106504519 108.11731221823648
7819 42.73428000560062 68.12988755578652 110.48602991700237
7820 41.88735872964416 74.34715823227279 113.75054782253179
7821 46.85198159612321 72.35823560604405 115.18710890006626
7822 51.57737875587777 72.45260189965916 116.92939629534384
7823 50.49788334772869 70.38954091123263 118.50469789760075
7824 52.70956431623149 69.9588752300244 121.48651363666121
7825 49.41094054533598 72.4917048559322 121.07217439636598
7826 45.70202787199924 71.5956039696297 116.4351458913379
7827 43.9373176967013 69.65039736140805 112.54278802026313
7828 45.22703517712455 70.60069797691276 115.81233354386247
7829 44.342377410149226 67.79080478153313 112.12100804654847
7830 46.18967528476786 70.91894827652351 116.63655674137773
7831 47.97602374171618 73.41449916641317 119.06050726151412
7832 45.58948848906013 68.41082791986332 111.82974074412292
7833 44.415224193476945 70.72767637370693 106.09591680779114
7834 46.094095319811906 69.6292164485831 107.91084039776878
7835 41.68433520238883 70.77826618801849 105.96080300005902
7836 42.30621379225761 70.04690660902614 111.95503981248282
7837 48.98153133846155 66.0366344398557 114.9322662190817
7838 47.62114112737035 72.29086375480799 119.9049510217406
7839 48.36878606963534 68.04902232463026 115.89470672138194
7840 41.556818246959836 68.31887019067815 109.66111405697838
7841 37.40058078631985 69.64366858566919 106.61976284988054
7842 37.39395154947334 69.5518108591588 104.01084051314457
7843 37.35665113016967 71.69614595522394 104.39995779246723
7844 41.64324797629601 74.35743911981551 112.70539041761847
7845 39.713046586497704 71.50627498795043 107.85511747004259
7846 48.4584599579843 70.28631263834369 117.1784924101412
7847 48.05953230888546 72.24619481346981 119.64146464937804
7848 59.83919279275946 71.5194912601578 130.22896684151343
7849 52.651859027890836 70.71672651098389 122.9095205231568
7850 51.233934562691424 71.10854022277249 121.6462893507578
7851 47.009409880250594 73.27333850942867 119.5859778153902
7852 50.761706591415766 70.99985931656411 120.44450040638567
7853 51.383040895691735 71.10995980342733 118.16717193538013
7854 45.58570480003921 73.1119078851781 114.04131687875436
7855 45.35382806728016 69.72902629678406 114.15442038022994
7856 47.810717879715824 70.30718891841828 116.91336074340997
7857 45.75688652406816 71.47076781005684 117.16013494008278
7858 43.93954422731853 71.03270259288858 114.89284665734093
7859 49.20271034968843 72.75607201092433 121.18229010661913
7860 48.12564887603481 72.68794826747592 118.11860488122437
7861 51.77504008380159 68.87640345922894 115.97112550287441
7862 49.508906453167825 64.59513687776455 110.58971929453809
7863 51.07281742415776 72.77133530950395 122.84335548379069
7864 47.571060987291204 68.82519733727744 116.34321999349966
7865 54.172407412842 73.44309011537635 124.82682291223594
7866 52.527918167695866 68.72627820485945 120.36077710113312
7867 48.67816310549384 70.87084307024503 118.41088132799241
7868 45.699637130408064 68.80216370643096 113.2284444811194
7869 46.69636574431103 68.40537560823893 112.83245362903037
7870 42.896183525928436 67.28270332581305 109.1298513746582
7871 41.302417054643264 71.5187651648488 112.07554111049795
7872 42.17307745849078 70.9050987586702 111.82547849682418
7873 48.490150366936724 69.71753193019605 115.90428309152219
7874 49.38968098140419 69.22708699556586 115.91477641079335
7875 48.17630666707387 70.80524416234506 117.24225994587988
7876 46.53025687425718 72.29053860682939 118.69238420625989
7877 45.051745304238075 66.83951977200032 111.66503197681749
7878 42.66265288332241 69.63824007602008 112.19088304770821
7879 46.58952938164472 69.70063793591197 116.11281228547702
7880 54.259157734495815 72.41946684910344 123.15414908950623
7881 51.570303006515346 70.90125318745565 119.76720134681203
7882 42.81019617492091 63.392439981516475 104.2049042976909
7883 46.14263284599889 67.6273574320249 107.19508960347143
7884 47.28992158840394 68.66305127569255 110.76929701108462
7885 42.82061137630443 72.76184146436118 113.6355378428228
7886 44.80333010253147 68.26726606705282 111.28000776007788
7887 47.562251671482244 69.79275705827753 117.01733865883936
7888 46.695903399374316 72.87077515414019 119.23355811889742
7889 49.5414970349832 72.38267860724437 121.87982591140378
7890 53.17484342276189 69.13625887119404 120.86923969168618
7891 48.482632260828275 68.67051766382461 113.2339997224507
7892 43.83537175792874 73.16160157792115 113.12248780879965
7893 39.89415595355221 70.72533427365181 109.56956966165053
7894 37.62504045406431 71.2385001068722 106.52859026935432
7895 34.58382189379768 68.79079858902705 103.01151231253816
7896 39.76319049956866 71.4865415897767 108.54962593562428
7897 42.26743071648582 70.87814140743158 111.75425092227741
7898 47.04741395260064 68.78695154059338 114.50948799458266
7899 49.82369591787721 69.32713937425302 117.90419855690448
7900 51.04721602000678 68.87384768226971 119.79397331665133
7901 52.85510125834674 71.01847641385727 122.49940969382708
7902 51.30995410930785 70.84917805259349 120.88360992671296
7903 50.3327500321564 64.71203097958076 114.83408893073774
7904 54.58523361816566 71.05163096567281 125.18929537645661
7905 47.83953055968476 71.66757890900772 119.39927410114788
7906 46.7307250050637 74.51648739493474 120.9051184643744
7907 49.567859135493556 72.46774108126614 121.7405358854269
7908 47.89904406631002 73.9801274175917 120.30898539106028
7909 42.18572485459933 72.25514464161145 112.99567037163256
7910 39.55201321553019 70.30658948922544 104.56013660995741
7911 29.96825010348795 68.19433522544956 94.9625288610689
7912 25.758783961140626 67.9248959373624 91.22562469562911
7913 27.292873372460484 69.32134077999301 93.82114949323395
7914 17.024844163822937 70.2443057118364 86.91410475759342
7915 17.70834954711653 72.14360773794617 88.58051845118729
7916 20.65219497380818 71.85815569061317 91.67682726857164
7917 25.022219514368505 69.88622089903794 93.54052231105614
7918 30.371594483118862 74.192536581004 103.97086299985605
7919 30.920762480047163 72.08550387204636 102.91069891231311
7920 31.204239000801806 72.94723590136827 104.07252400374975
7921 32.12909283888268 71.15550160485357 102.18521644866775
7922 42.09760533500887 71.37629104821356 111.42197175192678
7923 42.94488011919937 69.07970437710681 111.56252391098603
7924 55.32979396538684 69.09562719614055 123.58971731961923
7925 55.38703599144856 69.5074397826493 124.24988411796153
7926 60.39275502782782 72.23749288941016 132.3361664029599
7927 53.119816590602426 73.67968281700999 126.22871525505029
7928 54.74155806150954 71.30980144422351 125.59558998798617
7929 49.133018731513225 70.28009401550452 118.38361182104582
7930 41.16751895150604 70.22734736706569 110.65495762093464
7931 36.70248767176756 69.28203579181876 104.634218639494
7932 34.8405984486803 72.19352567631258 102.92490467168449
7933 28.29570414532064 74.16400200114921 98.82787842510918
7934 25.142533508388862 71.4567301430263 96.15172888202093
7935 27.096477069027667 71.97627020811679 98.36903538429064
7936 28.343482758144074 71.36276875840433 99.36753478372985
7937 31.388524775986614 71.18969000417212 101.76217867680914
7938 32.82153840684617 72.2023435258511 103.95803283080045
7939 38.34031137157708 71.33550865778685 107.66020889452452
7940 35.10010764123322 67.76036095521359 99.78781095393319
7941 38.654644535239214 69.30200044996572 105.56278126608925
7942 37.01097357383189 70.69341074093504 105.51677897414959
7943 32.733867260604086 73.86513940691464 105.48143944192188
7944 41.40467666405243 71.45057779478113 112.05459001154945
7945 41.00332964800201 67.53820975714973 106.67874134647332
7946 46.5618803812464 71.6044238477538 111.64780753914177
7947 42.76301826635387 70.88682608760652 111.2273076984726
7948 48.836967819988274 71.20589774109426 119.64621176463746
7949 47.866425929850394 74.10515112521246 121.22304760856343
7950 48.96375071524112 66.63552122718521 113.74203197204142
7951 46.657526003787325 71.89934982833097 113.32253513718521
7952 40.70908952220212 73.81504364024075 111.26083536887026
7953 38.37570039360506 74.64940685209059 111.7854108634174
7954 42.98779028754631 71.03853322080853 112.92040820076413
7955 40.44237199377212 71.23026878010505 111.05106665230838
7956 45.35101151596256 71.93196696592327 115.2979604863369
7957 48.901748826343564 72.87575297967533 119.60599820567944
7958 39.702593795579276 73.47819879210182 109.50898577419903
7959 44.594068262517915 72.43371970776394 116.26912456160082
7960 39.84416515074202 69.1407663923882 107.63794964006377
7961 40.66082152244648 72.70257698213774 113.0604236783595
7962 40.383028309580126 67.52549631305425 107.47107836532436
7963 42.32718850487409 75.14837666044879 114.22274834258235
7964 40.64543559572275 72.32415542484686 110.08216317924281
7965 37.48250352921783 65.44158479362582 99.93490874208926
7966 31.86014805729711 71.32307384639611 101.49690899925731
7967 30.978184610488487 66.45924896163761 96.29008535031527
7968 26.393881786915657 72.62994536849408 98.89847753803042
7969 32.707483549278855 71.00363639893685 102.64777113695588
7970 37.34762600751299 67.38369919984412 100.90427943451748
7971 27.40287685858837 71.5090363358403 96.70810459910277
7972 18.365422829228525 70.7724214071712 87.43178648131632
7973 20.81085573562787 67.59145075560345 85.3016308182495
7974 20.89677825980188 71.99084670003424 88.60936597858543
7975 19.22950503854714 70.33102976168625 87.82385738188566
7976 19.57325360246055 70.73914382802357 89.04854778999285
7977 22.040989442625584 73.51887745180953 94.67146038882534
7978 28.766832752561246 72.81961118531827 100.71319531671543
7979 34.789993795192814 70.22546267043228 102.89783349911605
7980 32.288958534141294 71.97935655566779 104.2195010824579
7981 32.81424999863242 69.07890499427127 99.20899942250435
7982 34.350158999206734 68.3301644950412 102.19079532671732
7983 29.015411888120298 71.82991079910221 99.81039311578594
7984 29.902521393810314 69.44216163088969 98.13059578820638
7985 24.86371057737832 72.11851529929089 93.66262345124684
7986 19.029795694773878 68.68033856732963 86.33888044584725
7987 18.35670712683633 72.46685359491704 88.93092529216717
7988 19.06415261794579 70.71050186358595 89.23127369012128
7989 24.777960073901852 72.14232085040982 94.98843365007997
7990 21.007245329570438 68.95140848014103 88.05535830373155
7991 23.170974384615118 68.92627317847004 91.0290951205851
7992 27.778965691926228 64.63505564513643 90.7289692477993
7993 18.081006061737053 69.22799854046553 85.11182506123956
7994 22.521141577306512 65.24281255812629 86.16039083486095
7995 16.04297502325491 66.30689337550348 80.09511083794295
7996 19.580369184716805 69.40300716811714 88.87540714363705
7997 17.303382424805378 70.47629946439325 87.6697799340413
7998 19.072658602549602 71.65117668028141 88.81079608315727
7999 17.980472798763827 72.806591554551 89.66899030865801
8000 18.25608605111378 71.71173488795512 87.53142137996612
8001 16.14365997077524 69.0203941998292 83.71744712092881
8002 18.530878913597633 67.48246764071659 81.17467563033001
8003 23.30909374082375 71.16892456976865 87.30914892637941
8004 22.406355959369044 72.17882467215287 91.65916109293946
8005 16.65921587221816 69.43027530387292 85.91481665733258
8006 18.048654713750256 66.62764574165743 83.32606792773299
8007 19.244135318795063 74.34547684568008 87.29219686384386
8008 27.89181334648642 67.1009955722274 87.20169393051778
8009 23.561159190175765 70.5724500813399 87.12331655989439
8010 26.186887763294866 67.06076501067473 92.18945844452924
8011 36.90525695201047 71.57191172803982 106.67704784939092
8012 41.00827981751331 73.07759602226075 112.1707182429544
8013 40.94354817913816 73.3225499967397 113.6325018251027
8014 36.08241607913373 66.85597574346615 101.51729861289405
8015 32.59734426234152 65.20744076143164 95.75710944746741
8016 29.168124341527832 70.5414406757188 93.42975795019183
8017 31.388568942569826 69.14373142059328 89.46041593126564
8018 33.64619366773055 70.52815124728254 99.72721211660286
8019 36.14002760521194 69.88104921346934 104.83804328359481
8020 34.23277373946707 69.81142722114176 103.53062262846178
8021 36.603250440715186 65.6022637812625 96.73435682405932
8022 37.51819136053486 67.76886668842953 100.56727760793348
8023 31.732944566465928 68.61814468525797 96.06036414293396
8024 35.59583500418648 69.29979222657275 98.08401822898662
8025 40.70181969991336 65.85244455479348 102.21674653400748
8026 33.56653894621941 69.25254637507061 99.60013352406449
8027 33.280605366407585 71.81002382388954 102.5362056966848
8028 36.67066506983804 72.22932506603928 107.3609193169799
8029 38.896497825026614 68.58357528567896 104.73040835099037
8030 29.08059416309847 68.14419969963582 93.43013739365566
8031 31.90658643316386 67.19963470521144 98.44404493671341
8032 33.67500767404212 66.0298943694403 99.29198135670033
8033 35.2056073898742 69.86277510779445 105.0264063277513
8034 31.332828585447253 71.94833894249092 102.74529676671082
8035 34.159664932118396 68.13252208776257 101.08320292208677
8036 31.358060901363483 71.84712750861637 101.60614050950832
8037 29.54154386650186 67.4717447454246 94.7563471272444
8038 26.012058758124216 72.81194704674813 94.5535343845911
8039 24.7307665857734 71.34424443281715 93.82452525009494
8040 28.305146445131978 69.82431506262176 96.62978375315805
8041 41.6757282660758 67.83339762568775 108.81009617939779
8042 35.65643651895364 69.15168788995149 104.15968692481388
8043 42.34500036494619 69.05177422990491 108.38358725919446
8044 42.172137812875846 67.41878314042103 109.09786107018986
8045 44.717546600280585 73.09427560505515 117.60182172373736
8046 40.74042653753521 71.82560419791137 112.34053241322724
8047 41.44763630251137 70.78894855782572 111.18734613094449
8048 35.494116964488505 69.94674546623925 103.6723592301699
8049 30.341384457513985 70.28996796736872 97.48761905003992
8050 16.86606411748375 70.06196151552602 83.59381875189119
8051 19.32861259600335 71.08757705831947 82.10990969677854
8052 15.178547413942788 70.77624842209775 81.39038041794124
8053 20.78432939469807 70.56054980231978 86.80125638187894
8054 24.852722292439676 69.87836411497076 87.07368786070599
8055 20.488697904541745 68.40392608066986 87.7317541817251
8056 24.25029754162631 66.78868396537801 90.88332084988654
8057 27.704415551142922 69.69831365617853 94.8036216285708
8058 35.56026268153204 71.85358950590775 106.3639079752568
8059 40.50061730419206 72.46938346691122 109.60277939525271
8060 41.2157813160178 67.63485255122893 108.44620927891847
8061 34.61820252623754 66.64237316032313 100.05993599253178
8062 34.13276979638569 65.07451957228794 98.27075607666619
8063 34.297880666792494 64.96005540263164 96.89268569466708
8064 38.642252696889635 65.72356672383248 102.05266422519075
8065 39.65768056021695 63.58482290324564 101.52536104251513
8066 42.05787658746066 63.18897359697483 105.11598903819896
8067 37.048299523292975 68.07529414691456 103.67120246261433
8068 40.87304361309441 71.30809743938345 106.50009392594845
8069 34.52540901530483 69.20666586716345 97.92193980226136
8070 33.515579063105264 69.89672015367269 99.8333741389099
8071 35.53203116277468 67.41187995511457 97.65782896749883
8072 37.408353160288414 64.49300677667219 97.76260796764092
8073 36.481272020373034 68.28421915344478 103.68422934352606
8074 43.902657783435096 68.2059440388235 108.72338932430357
8075 48.69391793769982 70.36742316601266 118.89038360720906
8076 45.344930242978094 68.32022554188666 112.59795280673653
8077 40.23642280811523 70.07149553793047 110.11750202185894
8078 37.16208750512509 69.38899348805288 106.02971572463963
8079 38.482176580214954 69.97117349822693 107.00953439440778
8080 41.75472072522285 65.5333759039444 103.02136473553836
8081 43.0283819221927 60.094492519015624 95.1527033269655
8082 42.03369558368198 62.02578250287975 99.10588298653241
8083 39.17974326368661 66.87174723273824 100.42862664093
8084 33.208768307938385 71.83496919673041 102.64932527715428
8085 30.0142825215384 74.84207927858334 104.73962325652283
8086 44.355194593280665 70.49968254363793 112.01812603057462
8087 49.03691578165759 71.38826216669419 116.36802363916829
8088 47.8971891529231 67.31960016334453 113.37362591047385
8089 47.91078268273767 72.67484834664836 118.10357170280349
8090 44.69341176684739 72.0732561728788 116.65877123756695
8091 47.03177378997827 71.96070270082387 116.10756471685163
8092 45.68435954812666 70.63099422805917 115.92729302147423
8093 46.40917018458111 71.86617027492397 117.05408807816687
8094 45.73957094576081 65.43249250099717 110.47976956227052
8095 45.322140275640145 65.92940231310492 110.39853182172689
8096 40.77264864643606 70.20997084373045 110.72566039841823
8097 46.06195792914134 70.9292656958461 116.34349115916108
8098 52.765951888784954 71.53141911466064 121.23010205228479
8099 54.02717568621805 68.09496346475868 118.1167933370385
8100 47.10746085603048 71.0216523631056 117.09606009675554
8101 42.84946404679853 72.09060571674432 114.12104717561962
8102 43.70302916389546 69.56020856696072 111.2722510943023
8103 42.55492341738034 71.70415107914462 112.84163599810184
8104 42.14969097998433 67.36410116326093 105.95087472278185
8105 42.780936576230836 62.02032633318729 103.70439132729906
8106 49.02920880940332 70.69833376018286 118.71490110372879
8107 52.86877374742009 66.4624277691749 117.23161006902333
8108 52.02907215676092 69.19858325685722 119.01692354660352
8109 45.25945866298209 68.75368443894442 111.76855199156368
8110 41.741182087591106 69.58203995813304 110.95404871926974
8111 38.62541836051792 62.96206560901626 101.35283115443158
8112 44.37335411259199 66.944626469589 108.60578585728784
8113 42.48988792534118 70.16161850912282 110.48214203013626
8114 37.613424547107606 70.27519941570313 106.6216743227905
8115 43.02868960850868 71.14930226197565 113.43094482028636
8116 45.02634121901956 69.10099801088282 113.38019515385088
8117 42.17202701386493 70.07291496071954 111.81954829280052
8118 45.81590256436694 68.63108579477813 112.40996065290186
8119 43.86175278799637 69.68943796785842 112.302153328743
8120 38.282528524855145 73.84590718126708 110.8928910956878
8121 40.98853219204195 73.07543900449845 107.51198231124705
8122 45.63111789605878 70.48750990280335 107.0629064565712
8123 48.77606038407091 65.09807983976653 105.8607946991514
8124 45.39075429807655 69.92921066787102 113.09619490594903
8125 44.198200571550736 68.62203226053477 108.44333124019361
8126 47.44124324864622 71.79436480574725 115.58915313944712
8127 44.10400370431442 70.83241178620762 114.54136702923266
8128 41.95602397729663 73.77035323265878 115.04489197551453
8129 44.12509109967374 71.29002911281461 112.74775626122019
8130 47.0438047070091 68.87746100466312 113.99467305378958
8131 43.122968940736335 68.9704923903042 106.2148215302248
8132 37.824150723298736 64.61092915985473 100.51107706379123
8133 37.280237802442095 69.29816084138821 103.49717927584261
8134 33.50657063796234 69.8686484906004 102.14573516309463
8135 33.99315770835481 72.20735271937784 105.50117431283319
8136 35.193144574172415 71.2942883195432 104.03854084579994
8137 37.14620084477403 68.40642750166336 103.22034929958124
8138 35.712262738560575 70.6909787010085 101.39927851200086
8139 34.47394470980148 70.08418237684596 104.51737813070957
8140 36.65346693877483 69.01959461226208 105.15605420715022
8141 46.80912760904732 72.21896242820704 114.10885961368666
8142 41.46318665938949 73.6876062726367 109.9909974395164
8143 37.967101530011114 73.45006899316535 106.94560790683283
8144 43.19066043585012 66.63225987878872 108.22789367766681
8145 42.16920138996736 65.1859631135092 107.11323258720216
8146 44.3364783740175 68.35223500386792 112.27981281982323
8147 50.238185801565336 70.39355449788611 119.09116794349532
8148 50.12934821480932 71.68660418259348 120.58136341524563
8149 38.76556058144686 72.61355136885375 109.83187188357958
8150 41.04487930430241 69.6478272776822 106.73674647243577
8151 35.51742632998707 68.0696547545602 101.68758178352347
8152 37.674567842946864 73.9601010161986 108.72241511589269
8153 42.21437787026283 71.71791610671485 113.27325561092321
8154 42.36457876770054 72.80233946277698 111.6135206676324
8155 41.22357280891487 72.29326075642909 112.52483542779183
8156 47.950078614983305 67.30646666030549 110.99437993617681
8157 52.133682892212455 69.01535208903672 119.95894218341537
8158 52.71256965940348 72.71850669270098 123.9147482754865
8159 49.07575352750427 74.80918450027161 121.68718688420806
8160 45.52742522114475 72.76731067267697 116.17755893278259
8161 40.37704308016057 72.81652553210672 110.03166243589594
8162 41.03556744171228 71.56218429713651 109.79031460341328
8163 36.73285420131978 70.57817021106608 106.69582632986084
8164 42.081714710950926 66.63655311535545 104.15343028895266
8165 42.34327636557313 69.67858973833134 111.24743630087174
8166 45.55384954521012 68.14338641754888 112.27665893531045
8167 50.855975211409365 72.1307138682054 121.7173434122823
8168 50.73611861919387 71.18135060960044 121.07709023819775
8169 51.398174457757065 73.23022843613047 121.71493143576761
8170 51.767785827928535 70.77394842271526 120.96702898724546
8171 46.91021545603335 66.84949094091236 110.2444173938855
8172 40.39778441241324 63.27189509966299 99.95754990398089
8173 34.06274682481617 65.66776637833632 97.30401286938161
8174 30.945332244783977 70.18967305201369 97.12182795431123
8175 29.582498436682393 70.31452243629981 99.35568377670663
8176 33.887913364946506 71.96312639979122 101.30480354555499
8177 33.42672122391106 72.09969618820764 102.53435329027774
8178 43.31947158875108 68.2836721495437 106.60933606292537
8179 47.70284489924674 72.34505315573618 117.21026101900677
8180 54.75183590130295 70.07571433272454 123.94733494488258
8181 55.89953981484453 70.74133564018713 126.230966658989
8182 57.23228742082876 70.62314597950181 126.37653659317424
8183 54.3929428424752 72.53451546039938 124.7237543191084
8184 50.77683072974135 70.75478377417863 120.879640506933
8185 51.14395951932594 68.90065066088897 117.55493394560047
8186 45.44789123680223 66.51825889770883 109.9889444298646
8187 43.72623978926018 66.02129654597408 105.13036189963168
8188 37.691479859379 70.26687339346542 106.58536209999069
8189 41.75587132545235 66.75341721183936 107.56148101664216
8190 47.086211276899235 69.20098856403192 112.40242891071242
8191 48.87371677570289 71.07716334377592 117.48116359845022
