Distances for WT-MD-openMPI_MD006.pdb
7082 29.86444128341892 43.0644848185104 65.46543960152802
7083 21.53661049688583 44.562700331641565 60.58779668000428
7084 21.07871369200788 43.91515785602861 57.77659897635591
7085 24.35703363986975 44.97219915894222 60.839914059578916
7086 30.241980612935865 41.68031025557116 64.59662003961796
7087 28.666907712950724 42.50260321793524 66.75213381070218
7088 29.997686535379053 41.418964918724726 63.439307693763574
7089 27.22860813791664 45.317792095528446 65.11125416054989
7090 31.056839493877565 40.66238481552089 65.69426439965838
7091 29.819696887213105 39.37640092529463 61.936713812232306
7092 27.70686482774354 44.217479170877816 65.51906378531618
7093 26.981035830204938 43.57388527669199 63.806630700838085
7094 29.513214549290566 45.220373537687905 70.28357415408271
7095 29.655158627203946 43.36689356900379 67.974079505561
7096 28.476376151123667 33.943678450049305 58.281378015246425
7097 26.583923669403333 42.59071580590466 59.415623444753415
7098 28.102745308286543 41.96945336546159 62.02599789049748
7099 28.43346262118362 38.032919023053836 61.47250286600514
7100 27.75379819483029 42.10439008893509 63.40557457837302
7101 29.165041608681832 38.861960949819334 61.94940599834752
7102 29.44612300575202 40.4480911888661 62.52588338509644
7103 29.99117060765328 42.991258637996836 65.52242049197807
7104 30.740242688887815 41.770124507063876 61.94784258537658
7105 29.29716879898817 36.54090173706271 59.41242069882193
7106 28.744337033694386 40.906018718458164 60.583165604656585
7107 28.154235746675912 44.324020996719206 63.67953659238629
7108 29.27793275502102 40.346550555779295 64.87090437869959
7109 30.424856892916864 44.732228142098265 64.48570284238147
7110 28.554612002398848 40.81580625122003 66.0919566095709
7111 30.70778837959448 45.16271961830734 67.15762689001478
7112 30.129188208220683 42.57868764668458 65.07932872068945
7113 27.142756763526577 42.0711638202023 64.3363193406149
7114 29.656962000945164 44.45729478757566 64.50246303181011
7115 30.546464682779504 42.64722005254793 66.61713931675588
7116 28.34515008365217 42.122434213847875 64.29590046249022
7117 30.02172361346656 44.19714632061167 64.89149181928563
7118 27.71724978241441 42.04485749234902 64.47465756614982
7119 29.563308162136792 43.39727389553223 66.24635997687115
7120 27.32561612943614 38.20479742745896 59.09563245928098
7121 27.348126076366263 45.11306978576992 65.34731854947157
7122 30.658896639259623 40.1939520697369 64.11175579427028
7123 29.607924160675978 42.391914977560184 64.2424360661148
7124 30.3605026774754 44.22592106381137 66.16568544886903
7125 28.174539270997165 44.4116369500805 65.0248537014497
7126 27.73256290230753 44.179500998742476 65.17652304805846
7127 28.222215018016755 43.14164608196633 66.71633514570935
7128 31.524849839465293 43.163543344393396 66.19882068983947
7129 28.785001543060346 44.49384598137535 67.08921288034166
7130 25.120933658774966 46.472329609696324 67.09803860715037
7131 30.77713741349276 36.02336723104991 58.113162121982874
7132 26.87403498761227 41.34777877502854 65.28370105118431
7133 29.663189754520694 45.03388501229667 63.65494276137604
7134 30.572779012812678 43.69719051622102 65.94043396563005
7135 29.637302313100584 39.932118848954914 65.70742661121376
7136 29.63489068093177 42.594130371740626 66.56180867702342
7137 30.061585128341143 44.030463818180195 62.93464425958044
7138 26.633687119698838 40.463745494679145 64.92826817670455
7139 26.84496540222735 43.805176220957335 59.40468012693229
7140 29.49982306624441 39.87232626339161 65.22226436808407
7141 28.434650728525785 45.03349538406635 65.3233970167619
7142 25.993679592240916 44.25561381648019 60.52171650611688
7143 29.662392661765946 43.99645416782753 68.08232796965854
7144 27.95644861962407 42.61858832302745 65.28293566498941
7145 31.212069548202926 42.86967664708701 65.93145347497241
7146 27.827119742036647 43.69260557253203 65.85078776428526
7147 32.73256824283245 39.427265512785176 64.8851864961063
7148 31.072607222919423 40.372235455027955 66.36702777985133
7149 30.631704996426908 42.69719544376548 66.61853519086364
7150 28.09074708745702 44.33600924207532 66.2762243660716
7151 31.518051077703777 44.69663283449359 68.04337270579259
7152 27.93299861208765 42.602976271545835 65.52829901464479
7153 23.890999882903518 44.5851414179692 62.88109519131175
7154 29.31475268067297 44.9221367453558 63.033091942685914
7155 28.886953138250124 40.21370222091872 63.59691195828726
7156 27.959077024147387 44.22029953716033 64.05204872992203
7157 26.672940341186703 43.989174084233326 63.76961129555042
7158 28.066078403415617 41.37600918957991 65.60579142273157
7159 29.417765705124552 45.48630381000478 66.49561533254038
7160 24.273979652569437 44.21235403193517 62.48477543306332
7161 28.402501931878927 46.319249804531196 68.194967457893
7162 19.297148412650795 42.76802730642574 59.360470322463485
7163 27.53016740539864 41.65850639376325 60.35052615536235
7164 28.10565674272655 45.94487082712119 62.975147762911625
7165 29.505036930995978 43.2580306760584 65.07626637934091
7166 29.788392243731344 44.683437300357994 62.85216702974849
7167 27.642660869627587 45.64297176460169 64.0766701204529
7168 26.28383365213055 43.02143279237167 61.007149616559666
7169 31.1681205472045 41.849634222383834 63.31748110734061
7170 24.090457664237395 43.76595951293006 62.174426681207514
7171 27.23600926964984 42.35882787933108 61.5601314083421
7172 28.917343575805543 43.925670343367884 66.05615912962504
7173 24.92340094473856 46.22322776112786 63.205936184750506
7174 30.276645859943653 41.82907042768948 63.55502384547902
7175 28.566181412949078 44.95335151062967 63.47591026337208
7176 28.17118957976804 44.90429299174024 65.88823607511436
7177 30.546755401507312 44.16231125871836 66.9030164469852
7178 31.52948883427255 43.520038540717906 66.13367109016752
7179 32.27093996341383 42.37041682624719 67.5627916678503
7180 28.17813447641438 39.71192971606495 62.495968931760515
7181 28.070366795043935 45.144071896160504 67.00686885681714
7182 21.79250128572266 47.03800904661849 65.01867510460526
7183 28.122815312336314 43.057263951879214 64.47571590304595
7184 28.0451664532028 44.84353666779436 65.9824865218107
7185 24.553024714817465 45.803959527861664 63.1704871594669
7186 29.649027984400977 43.75367889733052 65.74092301226423
7187 26.018985308040698 42.54990454390164 65.15956064540771
7188 27.014628016656896 42.243123370936786 64.89230442489215
7189 27.546267816856094 47.319096548764705 66.77488250283848
7190 24.665131977787027 45.6165902880035 62.54705509420727
7191 20.41645935787848 47.03225981041166 62.71603792055512
7192 27.790540306481713 41.816734778994785 63.537697412748514
7193 27.877395738007188 41.14245721237344 63.62055368549001
7194 26.905541586288326 48.99850706894416 65.54591516383259
7195 28.79051902118363 41.211109687204214 64.08061425455904
7196 28.966470171671013 42.27985055960288 63.62841803568345
7197 30.870060175726397 44.93537320483761 63.70810233367512
7198 29.042663059263518 40.75667601915931 64.58788100415431
7199 28.077535125329092 44.77104215424992 60.11143277628893
7200 27.316026340840573 42.59790916864865 64.36213033864426
7201 26.986047641568124 46.06607268285776 66.22194826736575
7202 27.218623909152726 45.11453232826095 63.05763799429619
7203 28.73809815696363 41.71232161219537 66.72598500799465
7204 29.12226623615446 44.24256223404469 64.22394235432834
7205 26.560884669286793 44.21447273010252 66.11445499927304
7206 28.64067164376213 44.73156251776403 65.8837707207138
7207 28.57652116182216 46.12137337038954 65.71826881944735
7208 29.178956952957932 41.432728387010684 64.85691402226112
7209 28.5433706094706 46.265343785887666 67.09667209764474
7210 28.128100763567243 44.79131366002762 64.3206077452366
7211 27.675231023560485 45.59390329071108 66.5272673243994
7212 24.077084263030848 45.57346886520446 64.48533968512692
7213 28.305266930502867 43.78705294046237 63.65230886056675
7214 26.00600924560838 42.24212090943151 62.73754941886484
7215 30.156224488461223 43.19686937915222 64.00454253604134
7216 27.195857429678053 41.39991013583618 62.69674121740162
7217 26.52228109080389 45.67662374289662 65.4098417679957
7218 27.49535957296073 44.57476067054585 66.48906402842358
7219 25.452564526852903 43.89389034676667 65.59319168642149
7220 27.250326481048678 42.95650945252209 65.46229721925567
7221 28.61069896706213 43.25384322113081 64.3961989797258
7222 28.600854980060546 44.92143661042739 65.0504343183233
7223 23.07575767766391 36.5566297040412 57.335489850672
7224 29.344001125056568 43.5212530301697 66.0528699464248
7225 30.126002068699776 40.57749176752468 61.264072471075174
7226 29.106001866824663 41.05598700992393 64.57758928083447
7227 28.646779801359855 41.2112138414953 66.34023111953849
7228 28.745380649796825 42.76500004268575 59.804100324370324
7229 30.01857681112475 40.99279058101404 64.9855640574123
7230 29.38749001411769 42.38588908647354 64.83866342743798
7231 28.954123733120884 41.788057697225 59.216413115730816
7232 26.512951961902402 40.230009421634364 61.515083004261896
7233 29.650472947652123 42.78179507964616 67.49961010937605
7234 26.746387216939375 46.08596870077529 61.377983204661824
7235 27.081459755698607 41.913795100067624 63.976829090906456
7236 27.10952516843349 44.7944883540226 67.95762947119708
7237 25.283697457611023 45.78603083057394 58.51812883746399
7238 25.76101284477566 43.49614085129803 63.628122718724185
7239 26.334159824023253 40.81852057783236 62.148816804909906
7240 27.944006661286327 44.38416366571784 64.08679361031935
7241 29.92430380898911 43.297274215485004 62.034688431688686
7242 26.8868785134613 40.678989369266986 65.06011477354231
7243 28.078271466553996 44.726029488961046 64.89219548447166
7244 26.56092249435492 45.93947899518527 63.73131568071443
7245 25.82840817563789 44.28664426478824 66.58121212771742
7246 31.76855637925579 45.107935137836385 64.81721752664933
7247 28.66880982444362 45.33156579755431 65.77215649426893
7248 29.250964884823965 44.33060711234247 66.75200537844466
7249 28.789520951928306 44.77029101129888 62.83496536736576
7250 28.75218138242043 44.35621045721003 67.20257810806828
7251 28.704052207416932 43.8927248050355 64.92090337192957
7252 28.880678075402887 42.61594241600606 61.815324752038826
7253 30.90215561360121 41.51026793527647 64.34880052500118
7254 28.19934431664007 44.5540261552178 65.51217028466772
7255 24.336669775776585 44.1695679342734 63.81827614164858
7256 29.099397881578742 44.57515893744504 64.74925642327936
7257 27.973053197972487 44.22289737876781 63.5084236104871
7258 29.690448763319434 43.6007173747795 66.40871792854934
7259 30.521294449552176 43.8310561456583 67.20999487938072
7260 26.995272529119685 45.81464757559669 61.703112807047546
7261 28.84790649827974 44.51230618948287 64.58524525630455
7262 30.353241350518932 44.39263445761739 64.2119615281496
7263 27.715593341242887 41.7726960410878 65.24852191536591
7264 29.801507089802737 45.93170299629458 68.59558478022645
7265 25.244605185586263 40.47106237244826 62.766900010538706
7266 29.409177715605544 45.02976175489114 66.54312241320629
7267 27.949720463646617 43.611614881932695 66.08729029959882
7268 30.067585558104188 41.61678028137299 63.26075068111934
7269 29.223957698546297 43.70407037472943 65.67158916259527
7270 29.14299597428296 43.695222394228665 65.73807792112244
7271 27.74107504611763 46.09750502986938 66.17717218059882
7272 29.2622239810836 40.3584493922886 63.784590812510714
7273 29.18818400403689 40.40783702214134 62.015177063642156
7274 30.428542141451597 40.20259623316072 62.42112761709259
7275 29.794416076948085 43.411888533379 65.43996221549388
7276 30.141300583856047 42.029928199366864 64.80907564360751
7277 31.409304342694895 42.27416308485248 64.66519236385365
7278 27.389548774956737 44.068489858764636 64.0748961317011
7279 29.038983369248783 44.390416967990355 64.71409320638934
7280 29.413629543459564 44.74486846578357 63.815572335731204
7281 28.1676532043149 41.049269884443916 65.67532228535654
7282 28.51930229197614 44.208097792346436 64.1507492551303
7283 32.112578174840294 40.944380480262154 62.31007655013854
7284 28.82030469914093 42.329553696555315 65.50749278262255
7285 28.027642941406473 43.368702036409516 62.28811720654566
7286 29.275465340559105 47.0587573379076 64.90156780483342
7287 27.627838430168545 43.9885124423707 62.99365449586272
7288 30.309297780078865 42.199036805626825 65.19806591813858
7289 22.6492802890212 44.739485518582775 61.35682030677854
7290 30.213425877643246 41.04292518514866 62.71060814730416
7291 25.68207131662086 44.26368081299684 63.41914369157586
7292 24.57373628795175 45.46380031894734 62.959838156297366
7293 28.653399227145723 42.450713290762074 64.22666499467951
7294 26.988224815657205 43.96808410715012 66.09835494814098
7295 28.494902050879716 46.73635891983215 63.26896136055452
7296 28.86842848760859 40.858405774355404 63.90499951469212
7297 24.011712442482636 44.83885616373732 61.05011709048654
7298 30.4511394912472 42.75096762562093 61.68897626725178
7299 29.91503418852945 44.241641181657315 66.98106118038079
7300 29.9015166255156 46.8158556004001 67.81641053711837
7301 31.424589548592376 41.19735660061761 59.49425660132213
7302 25.944036795894437 38.14752902452074 61.424685327364536
7303 25.328458170672633 42.90529896322612 64.5386157105726
7304 29.194840926068572 43.545312150037304 64.42888231699787
7305 28.706036440171108 44.452242832138815 65.57055181850943
7306 29.357794836605766 44.17901688491732 60.18489228057809
7307 28.15377698975389 42.58501123338379 63.28315028403943
7308 29.69823647385315 44.440466372365826 66.68525389874422
7309 28.997419808286054 43.09728968743451 66.02651186493374
7310 27.262816211379132 41.76593204476627 63.9603804719945
7311 28.266291543258085 45.90570561954162 63.60276645899036
7312 27.244779993358183 45.390338251222474 63.93953452112291
7313 30.024385127991508 45.910553212229296 63.91990341797678
7314 23.793699099098877 43.06986199130384 58.853569901680316
7315 29.784021094058584 45.13378131294355 66.09448723095706
7316 28.026206891258045 45.89799478972934 64.88518579223704
7317 29.784340395189506 41.047108682626074 63.054297347727264
7318 26.672441016375856 45.35780705425511 65.73962827470693
7319 31.5056767725313 42.67797994884241 63.35938563088541
7320 28.142930614673077 42.48729432000269 64.59774725690063
7321 29.71118632432935 43.22813847927171 62.41968190361149
7322 26.035486807682137 44.077770848640995 63.24843120972599
7323 30.724198975238476 45.15546007513361 62.78691707331192
7324 29.16421542940847 42.42447178777151 67.27106363186026
7325 29.790129358021282 41.66276096755095 65.77753032516635
7326 27.626107750022978 43.24596065805391 60.86156509057571
7327 31.496285620980597 39.14586708003288 64.44661579501658
7328 28.54080276541559 43.59113520321019 65.09363616123674
7329 28.965500461727274 44.765211010581595 58.48905177253095
7330 29.10229304395483 45.42025406529478 66.21144133845394
7331 30.852427969500447 35.43997786702409 60.799476098659184
7332 28.719457643431372 44.251455814668795 63.8500725388352
7333 29.005017761764904 43.25795502419673 64.22235613757962
7334 28.421605520727482 42.33052174336053 62.27358717339436
7335 32.33446353257159 44.47132689593296 65.03034112127042
7336 26.212827475192842 41.713798114590865 64.21855168882064
7337 28.277958790600778 42.73476363338277 63.682150113751696
7338 29.85449015630834 42.88084663312325 65.48079259883085
7339 28.48555938472659 43.910265052596436 62.88451816562642
7340 25.157728687725168 43.89213343494353 62.37104028449245
7341 27.8862877033494 44.76750890393973 64.9934297454558
7342 34.01957384874491 39.247334164078296 63.16109082531868
7343 25.88715826018796 44.81772325745036 64.1044603068476
7344 28.49790932953752 46.76236540029237 65.66293682511636
7345 30.67367650937357 42.494436487087725 66.8620811102181
7346 26.270996673296196 40.45732714754881 62.920131104230066
7347 28.133538131618806 42.4316978988574 63.07426065600454
7348 22.3284339308066 44.53213367007479 65.00181660045492
7349 24.346564217756708 44.51027456894352 66.38110630368041
7350 28.282748451116415 44.871939386401905 68.06791272641541
7351 24.292831406438843 43.4750128352354 58.76056784405928
7352 28.393257482875317 40.06225034784067 64.18112978022042
7353 28.57853517359004 43.35018345844697 65.62653780439612
7354 29.787153905657902 42.54333672103162 61.4945505820175
7355 30.86677557782788 41.56190947244675 65.34648339280768
7356 29.338626297756868 43.2365030024148 64.50710708959994
7357 29.307320382345868 42.4904359816094 63.08704852215381
7358 28.78560741015478 43.72143956008863 65.66281599765199
7359 29.56687491559588 44.757190476156566 64.11404537414717
7360 32.86391499071552 40.132935334418235 62.62377880176227
7361 27.44582784750475 45.62646943138409 64.4108767280436
7362 28.206590176667454 47.635340288214145 68.00917859892023
7363 31.87187027705247 39.09202151311438 64.14628740403485
7364 26.667467457539704 45.08334644122349 61.66375406765081
7365 27.994115273689857 46.30881227870713 68.16590228246619
7366 29.004385640980605 41.88781247825974 66.74387008994019
7367 27.27264694217111 46.44229401201392 62.51058129177365
7368 29.761373131551686 42.85947376469824 64.97395970429712
7369 26.135271266703146 43.745581654315586 58.53148055180693
7370 26.972358357058262 42.08559886788615 66.27601426477118
7371 21.702249612562483 44.640026737795196 63.64340028368813
7372 27.659090102104805 43.56444271826157 66.53396218523268
7373 29.64863569414107 41.80020719244993 66.53950998627123
7374 29.353572979942022 40.647597638467126 62.03001312585005
7375 30.331453573573587 42.47618932155352 65.08188880028564
7376 28.570953653956288 37.97798076776585 61.51377881101162
7377 31.046738622923304 41.703510886013014 63.55446445626271
7378 29.34251527479552 44.670396088280725 64.56674353149138
7379 29.986872653214437 40.97032885489734 61.736171445582336
7380 31.255788252997974 42.32254884853792 65.12600657084126
7381 31.0178117293752 40.28981945262976 62.821232297965885
7382 30.91085432848035 41.382790004551865 64.20268514946325
7383 29.51332924203361 42.381790628846105 67.57406619144052
7384 28.654741850624426 41.06179637269916 63.97622367524399
7385 27.38403907935579 43.20478938662752 62.78511957937992
7386 29.042455067018032 43.25044882905328 64.21962037692661
7387 30.110944410339997 39.5975907062892 64.7332056989461
7388 30.382872298896093 41.68049105984361 63.873538376661195
7389 31.007679288143052 41.28712030933293 66.18163433264752
7390 30.239468534634245 37.71422673778545 64.65948536762143
7391 33.37192404145643 40.46199430841059 60.31636275730658
7392 41.03220494920863 30.17625053133988 63.58863335671633
7393 36.27419100672914 36.743249873134616 65.25832664644496
7394 31.24879090024811 41.01972919702441 58.37852213747975
7395 27.899025665939888 43.42932919567867 64.74945439196385
7396 34.30237677345665 39.824390027608786 65.27102650763788
7397 35.9046425325264 39.781122341318564 64.94324723533663
7398 34.58793089230974 38.48437182220166 63.15093619852362
7399 34.92848973001304 39.40961850861914 64.76504091676486
7400 33.699960919027355 37.57783687248934 62.19059483793969
7401 28.98781241783742 45.16749591608438 66.71783152664052
7402 32.904458177907905 43.890751365189274 62.17458197593073
7403 34.520136465600764 39.51069382869864 62.85587441146247
7404 35.56309315251507 40.24554446930017 65.62740114593518
7405 33.3559182704579 39.201369113991134 56.25078492776607
7406 30.020962346806332 44.05265177608301 65.24428875727975
7407 32.16728223121594 44.99195139571973 64.9239950153487
7408 31.962162005986578 44.23660996716763 66.15038137011116
7409 29.860934772040945 42.638721459918834 64.7643940003141
7410 32.31218584711505 43.82620292880382 65.36284149195852
7411 29.936885998734976 37.980084273148 53.58540613397445
7412 30.175787712295097 32.81712603855672 56.28040880207852
7413 31.632453604234986 39.43773140823098 63.75469865653821
7414 27.598034183903604 46.28322129955314 66.89479809990623
7415 24.347834822526316 43.83158380982672 62.44977282454997
7416 28.87140878890741 41.098474488723234 63.22741845778379
7417 26.79429239518478 46.551655597822645 60.9785287276264
7418 30.966255230107166 42.536774705322074 64.93722578799154
7419 29.475227257225185 44.534677803075304 66.61178660563358
7420 25.74079237894543 47.50627633507965 62.09872388905529
7421 26.492722450942047 43.66432992478986 63.32973436644452
7422 27.942417777285836 40.17970128181104 62.43746289701424
7423 25.472655730606984 47.589692206349326 64.74261721630025
7424 21.061728168065336 45.99272953185003 66.03154673495278
7425 27.12235581219343 48.19816103232543 66.3913154339183
7426 22.815892862510466 44.188519870022695 59.61013465602975
7427 25.766751714089896 46.01130963047812 65.85705358093391
7428 26.897547650423117 41.97431833028937 62.3243789757891
7429 27.318324335807972 47.43030068943909 67.22733773699352
7430 33.74521099768816 43.56894980684481 67.32115783113991
7431 32.55321852236449 39.41972624477198 64.9058499216442
7432 25.018668882766267 47.573864033238735 63.176356696976704
7433 31.10812224254697 44.23816666744319 62.52002057997401
7434 22.249325024339353 49.51346083884485 62.766875758353294
7435 26.18490607467964 43.85471254020383 61.538354196156774
7436 32.100263602967765 42.723923064335025 63.47501544000337
7437 31.24545029042156 41.52790293217454 63.51890977485721
7438 34.899631930424334 35.88650672561452 64.6168471244744
7439 36.0352786944581 37.651184998151635 66.39817450548402
7440 32.7264927072427 42.17283096069169 58.73243876856048
7441 27.59567435516043 44.7246580363644 64.39582018331596
7442 33.23448069955824 40.54570934773831 62.1917221867418
7443 34.45868594921047 38.158623673885074 62.01883956567468
7444 32.054862791679305 41.93022847141732 66.7488046306282
7445 28.746189137071557 43.104245078442865 65.71443319476741
7446 29.82185590087517 45.27428442568577 65.42046650312938
7447 30.791115856569046 45.95819003528469 67.56900034808476
7448 31.513104433889136 44.43545949270356 63.224561308838375
7449 28.303868365274887 48.73953656363391 64.84062670678773
7450 30.279358515937698 45.304136813096626 62.27273095741263
7451 32.28117265019823 41.70567851281776 62.27641082454588
7452 35.24904956600525 39.2970184065335 67.12688426908332
7453 28.28973539531974 45.836555841654075 64.17473799670812
7454 27.66479829391396 44.96733932804704 63.3283908666937
7455 29.286136133638397 41.70545507524 59.1817170867235
7456 29.274260949334305 45.90288556016027 64.7451523590661
7457 30.84089870141794 43.27044287181814 64.24719706015252
7458 31.160125090996335 43.82298764020129 63.6272703339001
7459 28.941166473581475 46.48700845844203 65.63290856808703
7460 31.01246672653228 42.14455729203221 62.24433209527037
7461 29.048586382063085 45.70739990419427 61.837776749361645
7462 34.32322296119019 38.44398636348144 64.64986182652319
7463 31.76331660581687 39.66361631475526 63.318528235934785
7464 31.313682706456046 45.5768855385455 59.07327430852319
7465 34.362841774604554 37.62134998486601 64.42093970764495
7466 32.90829566571685 39.110385782005785 63.97311060735269
7467 33.067748895512885 38.87883837971712 64.56406241212132
7468 31.359871515018504 39.995248193476456 64.50778360984907
7469 32.198478646140224 39.711403953630445 61.76766654304345
7470 30.984030872873902 34.87980638961473 59.83608980751273
7471 32.98298350382743 44.23174787561605 68.94037441440366
7472 36.858839487767845 37.29054425709424 59.95367649251629
7473 32.611395418585985 33.90289763819331 63.738815228390216
7474 34.1821692679923 40.479576704130594 66.10986342239744
7475 32.02882991697961 42.973012406541635 60.66036484793816
7476 32.38786100742736 40.473683085658 68.54293059884988
7477 33.657082124731645 40.53973412804073 65.83560280215993
7478 31.73656016882055 40.446130461462175 62.816669446240624
7479 32.18554766925684 41.811932811355376 63.66414633831664
7480 32.54684133657364 40.577689470488615 63.51329989285853
7481 30.96984762755353 34.49715304589096 60.47958188668088
7482 33.54810540351835 38.803007901456496 63.40438642527624
7483 30.655794596954532 43.048929325221216 59.30899002964163
7484 29.45259824236591 43.31137455493741 69.13330285402522
7485 20.731107528380804 43.34207983556208 60.20387286717551
7486 22.92204035651474 42.62352901821463 63.51396219121711
7487 31.559761021596273 46.8216441063743 71.90999398312569
7488 33.22950382489518 42.47129026968254 65.32708899457913
7489 33.14864101767061 44.96321374026889 70.08125743722843
7490 25.088633240837833 39.04211257822966 57.514060226287484
7491 36.17777131933478 42.06642856866188 67.43473199897652
7492 34.94779938889546 39.39501786575713 67.68369325334331
7493 32.837247605397586 42.967411751279535 67.99614066648515
7494 31.431559466206043 41.79207528748585 64.52876174808101
7495 30.180230228098793 42.466225838778826 65.22024038806927
7496 34.47298169441192 39.798584505523415 63.73521557453511
7497 31.465712097866675 40.92808449726973 61.30729575404705
7498 30.167277335173402 40.10189512319219 62.05605304408761
7499 31.669162645732353 39.43134447519085 62.84003953709984
7500 30.96993211319689 41.71880315975334 62.27898740645171
7501 29.659614877459592 41.082876471776096 65.41090579311582
7502 32.17642143099374 40.677637115941344 66.73822888870141
7503 32.28393806274525 42.50727049879117 65.97660672014386
7504 32.74195240997213 39.423515129417694 63.488158037164574
7505 31.43855837444092 43.23658802620993 65.4935013281911
7506 28.75016500245361 43.88279984232411 63.970324819093136
7507 31.54125161666942 41.44459270418993 66.8463554435479
7508 31.02774071772411 40.15264261393596 64.93749037060648
7509 31.81364452588137 41.917006049824785 66.10910421360448
7510 31.154784485370364 38.57361491358628 64.62594095079875
7511 33.41498525825163 37.38975043147428 62.72067481919614
7512 29.728537539713752 47.655475995772676 65.89403516663359
7513 29.700763202269854 45.954761063545035 64.86872067257093
7514 27.653559974290385 44.32827037957605 61.916584096857974
7515 30.781290148393353 46.207069588618964 63.98631579270123
7516 29.367964327604785 48.80485745691871 61.875389639843625
7517 30.23885237320186 40.765770878997714 63.92203535662685
7518 26.77015791953177 48.97681709313422 65.90875749635896
7519 29.259305366382154 45.054392866833425 65.67248958128026
7520 30.918884954692 41.57451537032626 66.59798114646155
7521 29.869726532631304 44.30910540893265 64.09168748490603
7522 28.181953623838176 42.200115726389875 63.19583837664271
7523 32.118283372674796 43.41062614006087 65.23914584237373
7524 24.56045180584055 49.3447775099045 65.2220478384135
7525 26.389788042657315 45.12480000365919 64.82413407110742
7526 26.194030470541957 47.039207285455205 63.9682204438065
7527 30.070662932684403 44.88632879450512 68.87791630050876
7528 31.0321276519143 44.573747218521596 64.92133679653053
7529 29.934745664353795 44.80316629811033 65.96949049356499
7530 33.9258834241808 41.18477786048581 65.04249851228232
7531 30.081530485441863 37.74942141288348 62.786447822672464
7532 28.965834578091137 41.79395204797034 62.57778616546479
7533 29.49177885951243 43.69358859084117 65.22045560396454
7534 29.60552048051891 41.52852935917486 64.58153554303209
7535 29.349749609220126 43.42177684281694 66.3261477359757
7536 29.389440433513688 43.30917853095249 65.03875451379385
7537 30.42808214776541 42.30382518281872 64.45392132753803
7538 29.439184404740466 42.59806403751793 63.26197177895688
7539 28.02901287646257 43.15253661157855 63.13666943268212
7540 27.591896886065374 43.97464366384684 61.968897158622816
7541 26.369684469146776 47.92692206889984 67.24525338506216
7542 31.77278176763661 40.50846946994743 59.93099389298809
7543 33.36175369795894 38.82130301073876 64.82874557919311
7544 31.629833821675145 40.91783170943221 64.26020369300221
7545 28.275646616548688 40.868700068095826 61.94881555739464
7546 31.709304787034995 42.408716054474475 65.76714111825954
7547 30.465142794436133 41.16554982222153 64.69808753460487
7548 31.920235825945394 43.90209630764406 63.76501733811728
7549 28.386892250519146 46.788749172720266 65.50122859043549
7550 29.363697507759102 45.77388730314602 64.95134159134288
7551 30.657456810075775 43.99065048991195 66.92606774448011
7552 32.036539637756306 42.64131942967996 63.287194743843344
7553 29.232919087307508 42.85792133553878 64.19393421758275
7554 29.137315771456564 42.651842035024416 63.04016620582622
7555 29.309066833827615 42.40508202353254 65.10092420440888
7556 32.4742618992499 41.626824350265615 66.65042942487007
7557 31.390244387461976 43.44421058767687 64.7616141890726
7558 33.17403029511057 43.54039139309047 65.32002505500384
7559 34.319029178045184 42.82401764903065 61.76366844134508
7560 27.94067298769393 47.662874270152045 65.75992405130322
7561 29.223945902258073 45.40347891482912 65.18626672178928
7562 29.591174773593725 42.46010153989276 63.68696340947669
7563 30.512951718744116 44.82908505048011 64.88205887768147
7564 28.61758879527585 42.781810883873376 63.7943495704865
7565 27.713089920521895 44.86110125104978 64.66490200279395
7566 29.72971672204837 42.74696183010862 63.90578925063417
7567 30.227337811354435 43.41132802286488 66.43624766668852
7568 33.17378794469976 44.26143943514139 64.69704417442938
7569 28.125392259405714 45.69149442979763 66.3901732995555
7570 28.235078026559066 43.52683251017318 66.09210880138752
7571 29.979382773622515 42.45905121304062 58.699995416535785
7572 30.832693948960323 48.09023893082652 67.11249084852174
7573 29.248957022703227 47.10826956873891 66.0241824437522
7574 32.557789059338866 44.03084847101034 65.83588703166279
7575 25.94898832570957 46.85757374939817 65.71779603719867
7576 26.235282841842903 46.77346238788582 68.29327522336345
7577 26.490460530861007 46.32002763462854 65.53097408102029
7578 27.64468597131661 44.03947774442801 59.72698128506116
7579 27.351747590849808 44.83845466802135 63.6157697102397
7580 26.213093758618736 40.303901126681616 57.816443578707364
7581 30.697015799188506 39.126157980082006 60.29182937186074
7582 30.40341902390625 39.74266656162222 59.22332035869046
7583 30.488653973568578 40.581082601342025 56.86607838725806
7584 29.951445104811548 44.105062235352335 61.54400723999317
7585 25.49816162575086 43.23014581328578 58.66480817263408
7586 29.254027225742327 46.26579739666954 64.89050574626683
7587 27.87772014053194 47.458696278669294 65.61016564289194
7588 30.065222219559796 46.96574450615969 62.37647410813395
7589 28.4847552285712 45.22296876436243 62.43681256746597
7590 28.64380343232756 44.490712486558415 65.15266350655433
7591 29.151010820917755 46.206191133714356 63.799983100343916
7592 27.20874275895139 46.18255214466572 65.71933122608154
7593 26.994021113781223 49.621276695807076 62.65261108583208
7594 28.138741330515682 41.78560766009052 58.05423775147099
7595 28.26031327492112 44.53773532138793 60.81841587558159
7596 28.667049301524248 42.557857647259894 62.44533193666874
7597 30.732959450590428 42.57345101356971 61.01764454031385
7598 32.555108157041154 44.995337485253415 62.93456803676132
7599 29.872123665965493 41.60081243903355 63.73221460289486
