Distances for WT-MD-openMPI_MD001.pdb
8383 21.98637150949475 317.84153649574 297.18146963923516
8384 19.887933944195805 322.61883468265586 303.5303771273545
8385 25.769659410494253 319.9626883977738 296.53231545054825
8386 24.356054071737045 318.7042742792332 302.77928081365235
8387 21.988670239050936 323.6202245991789 309.3473484675854
8388 21.339671253005754 326.3853962344997 317.13133426073733
8389 20.968991079805793 322.87549059179935 312.73834105949743
8390 26.268710636117056 317.6542930371073 304.4945939557449
8391 17.832010497453382 319.21208330332195 312.50093873135074
8392 21.894738611034178 308.9859519516514 298.8167404245839
8393 23.91774320199775 315.1263789188768 300.5204681819547
8394 26.54185011049038 312.61622536097025 297.56576798985395
8395 26.633693320984726 319.46118561291684 305.3178985845541
8396 22.39158162434057 319.74396596785164 308.8030500133981
8397 22.930854877800787 323.91571314537873 312.32783639020084
8398 19.473702230125884 320.61486398209917 312.5315441266015
8399 20.14807910067048 322.9576144032002 311.29901165768666
8400 22.250398495843925 320.24792244917876 302.51319101818916
8401 19.1969506418626 311.92551434245695 296.46213139582716
8402 23.29643087177358 309.6593955333804 289.2551497139201
8403 21.66972707301776 308.09760371767834 290.0778229533716
8404 20.02373487175355 306.10450702943956 287.63025161315363
8405 23.041309698303603 304.64611447412557 286.1096225761002
8406 21.822136972356525 304.5408818031002 287.97204123643365
8407 20.22445256424213 306.4480460515272 293.8395341370318
8408 26.92809736153335 305.6876890307921 295.9715606269957
8409 25.42446818515243 310.07904181462544 305.7863856222285
8410 25.174240221850717 301.0537849716434 301.55787870652847
8411 32.054700255753175 299.55239273995994 289.707828993299
8412 26.397732114654577 305.90548894552506 299.2213326771892
8413 29.82926756423454 304.5816810945999 288.2241368691891
8414 23.426031646596904 308.11346998707535 291.52875723987813
8415 24.87199141788728 308.1625397894024 286.3292622079049
8416 24.090691761102775 312.7405650214252 290.5347452368611
8417 20.7644086041785 316.10780426856377 298.1342049120961
8418 25.329705750546886 316.26584797742 296.97267994098513
8419 26.28393696281274 317.67627690584067 302.96381245995786
8420 25.48207820542174 315.9433179564658 307.004178928622
8421 28.26548217435254 314.1501904100203 307.5092743058724
8422 21.33734960251776 316.10268049225476 311.08014849876866
8423 25.359813040369698 311.5836112082722 306.13835591841035
8424 24.80611381182421 312.4023139332974 304.51876741644764
8425 26.268675548340916 316.32019560201 303.7845526387334
8426 28.47495198662574 320.73802944210195 301.1706128961711
8427 22.233734718998857 318.4068992852647 302.1192603973554
8428 23.111586776248288 326.29414904110223 310.5281956336865
8429 23.5133052193188 324.39683562533776 308.60305806277205
8430 27.123051357713 319.342967414702 313.2971017885585
8431 21.64064060005061 310.6337391387935 304.5642988448906
8432 24.30985072938643 301.7079060718805 289.1176962543824
8433 26.990870408149235 296.6280077741094 278.77375835342957
8434 27.353388488369315 298.7681285180073 280.7422227997463
8435 19.246270790771035 298.12085941822045 285.1280695571721
8436 25.862626389901873 305.8955599959609 293.22402719053963
8437 27.791546322099585 315.40767334323834 302.1891993291763
8438 25.562826712673765 319.6404014608235 304.92319687448725
8439 26.709332734003738 312.9767642393885 294.69467280792486
8440 21.78336062215184 304.5967256832693 283.5332664764886
8441 17.237316867847778 290.4163898700004 273.30284218113576
8442 31.450950428338977 290.4423441482115 259.6328196716702
8443 26.700724491614665 292.2045459801707 265.51298475958833
8444 28.094185037945483 290.0648147218347 262.2115921856616
8445 26.318439974545292 296.7135630703627 271.43457786673264
8446 26.64473489660738 297.1751230509792 274.6238543788127
8447 25.43371921106135 306.3124676248218 291.52091151543516
8448 22.77162603623693 316.42885693629285 307.46080316183395
8449 20.869689464830177 313.1297049984751 305.6445115510333
8450 30.732317947912247 306.08319079305903 298.2958682041508
8451 24.724152670567516 300.88977107972374 289.82622267487517
8452 26.115142389032833 297.86928843348534 289.45872790379235
8453 29.0584726811948 298.21638500996596 276.32816742902037
8454 24.74446681967026 301.5571581390473 281.30060814272986
8455 23.135517153070897 303.5404087218222 281.5576043960966
8456 24.070180233248454 310.80040469354253 289.88637872044836
8457 25.56358147795617 312.23837801503834 293.7622612103951
8458 24.69645761067144 310.61431165464285 292.87875109014277
8459 24.347262783938948 308.34119818993355 293.9697183881151
8460 30.861650194504342 304.29880840385266 285.68176858852314
8461 25.685452533461124 299.61242915656436 292.5337132867876
8462 29.63204484137126 301.36739553265767 296.54098058230636
8463 26.857015113167144 296.9120576314839 293.7617444189468
8464 30.508455987958712 296.53816113065557 292.9687543255863
8465 24.55762660042661 306.0146663361405 300.6864172785275
8466 23.377024411730254 308.7185235165631 298.13944358377415
8467 25.937730530533923 312.43693111537283 301.2403705966298
8468 28.04725395546786 319.3136458191176 298.68761942369827
8469 24.72561831305803 322.1372531665561 303.0298594063709
8470 26.81182265370168 309.9964450597673 284.7209472550074
8471 28.456536473254403 308.5326246698192 280.50605871300365
8472 31.050009617074846 301.26365398504424 282.4832911055713
8473 24.797466327254188 293.42485575821297 279.9962257602108
8474 31.455425963420033 292.7762711520218 293.05996534859116
8475 24.496035807344516 294.9224074374026 300.36077509062204
8476 22.871273204639646 303.1988027393652 307.52377222674966
8477 28.542725198762056 309.4626358560988 310.0328649880429
8478 21.3579260170398 315.0374789294964 309.9486978073236
8479 25.933124486323806 317.0780235322116 301.8694648259729
8480 26.660583061186923 310.2217399972062 286.6004148029927
8481 26.030979086254327 307.31236367278 282.9517483326226
8482 24.970448521017474 303.32536163870435 284.5838456472309
8483 31.42516345718097 304.44919321568693 282.241817502591
8484 24.167441313309038 300.9220453595243 303.22974278324943
8485 27.146204606355326 301.61458538974415 311.02580059885855
8486 27.563370088440614 300.26655919916664 307.70182296160056
8487 21.17714788773521 302.1843796072844 304.4653961404749
8488 21.845942063432457 305.5389651029082 300.33219204010624
8489 20.939572782485094 311.77112890379675 306.94871093991196
8490 33.46284812492249 309.0473432298453 284.98772381102634
8491 29.812217256482064 310.7794301886418 287.19318477415254
8492 23.229714226292618 308.2355889089119 287.32144030417936
8493 28.791135709782946 306.2264100605773 279.74538805872
8494 24.568460664592237 300.89012996317587 282.8296263974622
8495 25.391922796404913 304.96037689188813 288.59090521678706
8496 24.889326948953318 301.65101872276875 288.15415791969303
8497 24.433941672133624 308.1350584346098 303.1468462912973
8498 23.101684747935693 311.35350357070877 305.805141370388
8499 25.491766151025065 310.7190741052798 308.380536188731
8500 19.451909154339045 306.0706694902985 301.68911570565393
8501 24.8946096006231 303.753278564588 297.0899837850938
8502 26.238730367018576 304.34395752231046 296.90672946695446
8503 26.0018840821565 305.0986554636449 284.65849116615976
8504 28.532460334420904 301.980463422006 283.43008158268174
8505 23.75166700307857 300.92294446726714 280.46620811088275
8506 22.04017634749489 303.7229632356951 283.4428272644534
8507 29.293069432019642 301.72018182484 277.0195289090987
8508 20.913020636441388 298.6070561912474 284.0675677026463
8509 25.18571948374965 298.7398602539831 285.2873846997054
8510 24.0985970222648 299.73046453492736 288.3951442988346
8511 30.05576391234337 287.4805129168031 283.58741017953747
8512 25.090713592271502 296.0567200274354 295.9927499252115
8513 24.63962282856898 292.77129889251563 289.4642438911346
8514 24.775054470283493 299.8983604212928 286.7791934019755
8515 28.062337875027197 297.65477783293306 287.6015414898872
8516 30.352020726561335 299.8848755160453 284.09424686702795
8517 23.602806607194243 298.23372349128346 278.40066191912103
8518 30.213463942199827 298.5335449485367 273.12597218586063
8519 21.815319225242472 300.44172182361785 279.32342151322615
8520 24.759123444993055 301.1364948480311 278.68220783062634
8521 30.39235363679163 299.94799353638183 279.2717505876168
8522 25.71408941023545 298.39721532649924 289.6260802177684
8523 30.350386161067703 297.5517399236707 298.57308426040004
8524 21.726632567358717 298.73505480469964 300.4656112706352
8525 27.676171689645983 300.7201863135413 300.6590846774967
8526 19.871445097672723 300.01825828700555 294.0927913629976
8527 26.551676612959866 300.3830500317466 288.5630445665154
8528 23.58496952392766 304.156499904844 284.6415840688582
8529 20.14765187321217 303.8981978011071 284.3610232976643
8530 22.23699247906846 302.8491075839025 280.99073228082335
8531 26.670126630332113 306.3745059780018 280.0789461149325
8532 29.500428854308886 304.17221380830534 277.0919982005829
8533 26.818353103777763 303.6829315232216 288.5741677952642
8534 27.865783124046473 296.25186136188614 293.219704310639
8535 25.387726927923037 293.64389140679066 300.121337488423
8536 26.169186438842775 289.81482624867056 304.57351336856806
8537 29.091548897417063 285.99014262860123 299.7308336716782
8538 26.31192924017508 285.53604221568196 296.7075219509806
8539 29.19503512482166 282.88873181953346 296.6974345135676
8540 29.584680507252482 285.92151149739317 286.90110482123134
8541 29.478271571044637 295.35275096757726 286.8533784054956
8542 26.81200351952218 298.7465722629923 284.3072956636364
8543 27.917132738040188 305.7196946316445 284.0926695084678
8544 24.976156697291096 301.7951826555533 279.7998722467442
8545 23.30366145917997 305.97802226203 286.7755011791046
8546 29.884633205991943 305.62793368661505 277.116041747104
8547 25.94384276832808 308.79979689661394 289.2250798392796
8548 25.9872041778958 309.4819106572109 297.6723584283663
8549 26.126463321166433 308.37600262355664 299.2724747789154
8550 23.773354608556126 299.87675082663986 292.45748989363494
8551 31.09290192363683 296.6390491455577 287.63328269028966
8552 29.784630012109652 297.19929056975184 285.54153164980903
8553 23.550444229878597 292.4181173284137 282.129330120037
8554 28.797178698457756 293.45272523475813 274.84516706564403
8555 21.447079394132164 294.25394701882453 278.1474976558986
8556 26.969205382281316 298.9194870595162 284.2322043079519
8557 23.876599761853164 293.65879218898294 275.4494561640786
8558 21.677569091751568 303.6502199381789 292.0267272906025
8559 24.221938903360584 308.16844903144045 293.35477830727933
8560 26.328050357943233 309.4042692771725 289.05539731107893
8561 26.85570283595315 311.0518839714868 293.5264383988095
8562 21.73459683184008 306.61157796310084 299.85134402089386
8563 26.311495294514195 297.44977589509324 285.8792624562654
8564 25.18019890817546 290.5930912815748 288.5742313818073
8565 26.234610822776283 294.8857293345358 279.1253562379365
8566 20.94296625494797 295.43371346970486 282.9216909600209
8567 22.832055780759017 292.52700484791774 282.5355337952037
8568 24.536800690134054 292.63030512946517 276.6994647274288
8569 21.83212723435274 292.7329469122935 280.8754574361349
8570 24.13527612596585 291.9335079900075 275.63609747856424
8571 26.419217161497006 294.8869004613008 277.63582219589887
8572 25.14148336011861 292.8564389868716 275.78157378184267
8573 27.206119936892385 293.4213787920515 271.2495805105678
8574 23.87714901969451 290.2482207285263 268.36136499167185
8575 24.38277232666595 285.3727423253959 265.5077849342105
8576 25.836021373247483 288.0315809208711 270.9325291739639
8577 21.90171292524793 283.89465863045064 274.01687710172666
8578 30.285592978231918 291.56784100448624 277.9635159404215
8579 24.436954060282506 292.7688695464961 284.0114820106176
8580 31.30367694166432 289.7540958033276 273.3696697444951
8581 35.9327768022055 287.2196133931625 263.9630601138235
8582 24.79463961567643 285.5678201597123 273.6833447780807
8583 27.092157850677243 284.882690558296 269.9200465326734
8584 33.73973260993386 291.39533911922655 275.3820980693636
8585 21.011241869578313 289.09611708203647 273.00947658896956
8586 25.53861638566463 289.8341422878734 269.7410073534411
8587 23.568697677939934 289.73238470642804 270.132044773078
8588 25.901678790120783 293.55247289258614 270.1024523752387
8589 23.54226675314667 293.555844638403 276.45752987159443
8590 27.879184592206226 277.6958006475176 260.19075255136164
8591 27.351910981358444 269.82344483629765 250.85573219389636
8592 25.970057313145354 276.74417146416516 264.1255306484701
8593 27.20159700228283 283.1035436358107 274.86319650776176
8594 25.495452354679923 288.61971543534275 280.53924606337955
8595 25.962360578666807 289.7494313539226 281.53957917759266
8596 20.12659117182143 288.0524850870353 276.1369318265381
8597 26.896685143550947 283.32719749593826 264.97140046502267
8598 24.874897607124606 286.298245094194 271.8213144572853
8599 24.576517714145652 289.54260431073794 272.38385299172046
8600 26.147451031779916 291.2955045270929 268.38154167601135
8601 21.942429864884723 292.5222719496802 275.13706300091667
8602 28.689786200803432 294.6927580626491 274.6252778232413
8603 21.0626394327699 287.44604603398267 272.0613251305691
8604 21.782310984685868 282.77015772015534 275.4754445991618
8605 24.417563107812065 278.80221400484606 260.7454105501274
8606 21.064277877227276 281.6369588573185 266.5872897642663
8607 24.467070393958064 282.6825716303521 263.3258038146968
8608 19.319055891785503 280.14260724141513 270.6347523319744
8609 25.87698476651023 281.28978878917707 276.98160383431775
8610 22.941900982526043 278.33737885156154 277.0514605564265
8611 28.0101859584795 276.70744228205774 272.73810635496625
8612 23.49653008353105 277.80428251320035 272.5017753700301
8613 25.992602388114587 282.5686264413202 281.0877928367362
8614 27.65366463823913 286.4817750328684 272.57052582516764
8615 20.95152770222093 295.8148982423371 289.6713966906802
8616 24.29127674942479 309.5068383059042 303.5291426714637
8617 26.635390048749265 314.37136838375835 308.4906664550424
8618 29.43689548663738 319.3725901197076 306.4167378168063
8619 21.543088727193172 318.0349880366217 309.1747801679937
8620 26.20165705624015 306.0121340178711 289.90551076687575
8621 22.920352049634275 298.10179307335994 277.73248738882813
8622 28.787377940389 292.03392915482675 266.9411668454729
8623 27.114277660098498 280.23910772255834 265.52139315236593
8624 23.4430475598927 274.2821992249773 259.61583646031136
8625 26.81707607634437 275.8691364096098 256.0644539020388
8626 23.881753215116937 280.06684048854197 260.5245195029935
8627 25.929459533795335 290.6813649185579 268.93921939252
8628 28.698249627364717 303.15363376230204 276.50773632775866
8629 26.824686743090997 307.68357614599137 281.17319691559373
8630 27.79966553261756 306.3279721321692 280.19381975602363
8631 29.67306533496038 302.85330564867616 284.22361245546705
8632 23.406504214486876 298.14608433238607 296.9855484292219
8633 25.599549352180496 291.75321380981205 298.4180846894835
8634 31.83315292602321 294.8889206168989 299.93066330360995
8635 25.48976559053026 291.82641930539637 303.6166602821093
8636 27.60555584540133 296.66892628016217 307.31785003799956
8637 19.531942475496223 298.319134160679 302.2883871464581
8638 28.917657313491617 302.64063563221805 301.38896569278376
8639 26.24307420732275 310.15643641096807 300.48040138853634
8640 25.269409346717623 308.22700507986644 297.160494568841
8641 27.740580498049464 304.17722685572573 285.86090229400514
8642 26.004204938829783 312.04176496722494 294.5382487319591
8643 23.428596070764392 319.1044518954388 304.52310331193945
8644 29.119681980438518 322.6085435177969 301.77113595471707
8645 23.87313151165373 325.3765360988263 308.8820255095472
8646 29.629408632849458 322.414413867937 306.4513379006742
8647 24.082816398863343 316.9174887896272 308.4803599111743
8648 26.279097824796175 319.3621861425207 314.4268946292649
8649 23.03338118961465 320.03462675824005 317.7270457498056
8650 23.208598314158735 314.69715347486493 313.3428643375427
8651 21.086381022799742 315.5690241126923 305.23100887520985
8652 21.148023919678156 307.8441509997722 293.14754420232606
8653 26.992736781144213 306.4720528206176 290.0129531303361
8654 27.302019928108482 309.8768845023031 292.28258225389976
8655 23.850789507285484 314.2385490857889 297.03195193358226
8656 22.745633817300238 321.50608289041764 306.30631944383924
8657 26.481724544196698 333.50633985386924 317.70708061969765
8658 23.809025141957232 329.0542168961316 315.95912932398903
8659 28.959424498926168 318.70523844698533 296.0573616534823
8660 26.963068496444894 297.36890142564533 276.38528116195704
8661 29.88777667627716 304.6089683926714 279.1598327884168
8662 27.933137609624488 307.031289788319 283.87671596283053
8663 21.24351239018168 306.49298335163195 286.87071454616427
8664 24.70235923999425 310.7744959033448 287.45212487360567
8665 26.63191679381074 311.22483278538937 288.1334461003233
8666 23.684029858047907 327.6228551334193 316.74223880573527
8667 20.837850095445418 329.3058765036578 323.2502478815581
8668 27.176115724942505 318.2631703511337 313.36328381396737
8669 23.424542627631972 313.07993432913634 308.23123605544475
8670 30.0471831339997 308.22519179214726 295.22569494120665
8671 23.57050279017629 309.521649253681 292.0301830659252
8672 29.47544673088541 301.7029605403088 277.077196710578
8673 28.467772003632522 309.57379233682565 287.2293067408604
8674 25.791390506836372 310.7348858540228 299.6416862806515
8675 24.366741221756087 314.4011555911652 296.04272308709545
8676 24.02742629787824 318.2744609309614 306.5482778475911
8677 23.43476749506882 319.1689318106447 307.16980747904
8678 25.98351111678943 318.45271760251245 303.8667266922305
8679 30.236871281232254 324.06561805829637 305.4126258841774
8680 22.11620067685194 327.10437356375843 309.8344467487321
8681 28.57722182239547 314.9142430700369 295.29480742161934
8682 23.886473916091685 318.0457172856638 298.26814517990294
8683 21.11665892874919 306.53856217722563 292.91500337352124
8684 25.00297169864965 305.2817736697187 289.9493093712096
8685 24.322612790113144 306.69325091314386 293.51556035613754
8686 26.880929102341184 315.5038769257303 303.4084079982048
8687 25.64191850323956 324.4627520795098 316.8174983694796
8688 23.206091835450668 329.7897001593999 321.2416038530553
8689 27.22144878915882 330.81147156795214 318.27489555139135
8690 25.340424375735438 318.33357279946 300.73842089402336
8691 24.32567398867186 308.6980402616049 286.0214750890424
8692 19.16913139337884 299.1279187661655 280.15894066359647
8693 29.094300084588372 289.45358623544604 262.0458692203931
8694 28.151635768604667 276.0513689833812 252.28506061634627
8695 24.173256837837865 276.7126932389369 260.2351019413817
8696 28.81488761535051 283.76338781096626 263.5424987796272
8697 21.459898357271037 289.6117405179638 276.66181320458276
8698 26.823398478974603 308.7855313910749 293.0356780957397
8699 26.45283252959411 310.6929641565512 294.6357445478136
8700 28.897865730304925 309.16948682118783 300.3948595767232
8701 22.372393990134295 307.6986848950618 299.3813531164562
8702 30.628491858219125 296.56713265657385 275.80455612059717
8703 26.190321825255094 291.19458642050347 273.8613859430663
8704 30.72702041083891 288.69744732316656 266.6351616513427
8705 30.819982321572244 291.1423215633816 261.94328682129594
8706 21.092901101088923 295.9333483318574 275.43207718973025
8707 23.975040330345195 307.3731902279192 283.96786313304307
8708 28.036794443771274 313.73762074538297 291.8583231053426
8709 26.08853716671665 315.8292365161507 306.1545986084665
8710 34.11271284791674 305.0896170027161 297.79312042732766
8711 23.469175772221643 295.1223996110622 298.08239333667285
8712 25.03425269141773 285.53048325308026 281.76871993180276
8713 21.316778021902305 282.91773946044714 271.5749528106224
8714 22.378869343241735 278.7291255667633 261.1889186604901
8715 23.46005703856691 280.9313821496323 264.56995149569974
8716 21.54977710891982 292.21709301845476 273.2051228864591
8717 19.946018858770493 300.8732069103992 284.55406635451965
8718 22.09854160036457 300.45639779567347 286.75058072343467
8719 23.260039902729147 301.94343336326534 291.74449867469383
8720 27.29423486843383 298.5590210595369 298.0843707304998
8721 23.278234143910176 291.32070205956296 299.49485280849404
8722 29.06093004099906 289.1246236666157 292.51063273027444
8723 26.341464476279207 286.9637719513312 292.18877706749674
8724 25.057558198922877 285.16723474062155 289.4127194805079
8725 22.863338396078433 291.0053462035526 298.12633666831226
8726 20.75347126350163 299.92361469909747 306.16999833217005
8727 23.259315826614014 307.2571243654656 308.51959490591355
8728 23.771892813209845 304.91139143491694 303.8053951916861
8729 19.384083046261793 310.4546383638756 307.1063352963203
8730 27.312779241886336 302.5664978003318 289.37801670550505
8731 23.231719360779348 300.6825048940712 291.0938219078477
8732 20.26096049323445 300.7133922180384 291.04081126465377
8733 21.305981734963876 301.3972307367831 291.87530681969423
8734 22.006686862943162 309.54420435651065 298.9240142297016
8735 24.843691412209928 312.56081722051533 297.02148187442236
8736 22.875434958702105 308.71986660908084 295.21367862610487
8737 19.4692184196981 305.28184593781543 296.865665534592
8738 22.344944249583317 304.62096203498976 298.3713756212064
8739 19.664354201294472 305.3021599590468 303.5329493015687
8740 23.72961996171022 301.1318473262007 298.22771529660264
8741 24.743342048876173 304.7155099012555 289.60039430699373
8742 27.122865733277887 309.42160582563696 295.0045117022226
8743 22.48170128072687 311.2589240124924 294.91714398296074
8744 22.370522606230832 314.4478769569444 298.1686662060133
8745 20.4593707933961 313.39116300527974 301.5156319300418
8746 21.770624100705746 319.56450161443024 310.06649087145826
8747 20.505530264885984 323.2265863273214 316.4997703500223
8748 19.679150358041337 325.8332311474439 318.31180907663673
8749 23.959162525082558 323.0316222354605 311.66157877046163
8750 26.2560108746947 316.4701392253015 297.93372274423933
8751 23.747014928827216 320.9469291148335 303.0885111735692
8752 22.822407934102568 320.4317120291062 304.26386059335806
8753 22.85542855178363 314.45761917076607 298.597306109531
8754 21.204866023279084 314.0627604633925 304.9308892145322
8755 22.445113237297118 314.5867491479589 306.6425150368178
8756 22.67201803575819 315.55488992041694 311.0648801758844
8757 22.73099619416472 318.0065251424952 313.4320108063167
8758 22.07374580593368 318.46431251371416 316.51937064483565
8759 21.637451116738752 315.0742056299802 313.63898230993203
8760 21.251384772831145 319.59703503199887 315.79902815632863
8761 22.324775635921757 312.42309237603024 305.97815198241494
8762 22.622490158292905 310.4568194356596 300.438559276658
8763 24.974183866803354 309.6755518217017 291.9694924175463
8764 23.451274640446197 314.26115973584376 295.34789148765867
8765 20.60969673751258 318.63204464689613 302.75892100496793
8766 21.6917516273397 319.1046292553273 302.268702949365
8767 20.1710007815653 318.7897101914151 305.77636718050286
8768 21.795460283226213 320.13168335823025 311.79197849629895
8769 21.442777351773945 318.22834351114875 315.478986129212
8770 21.45788855111368 305.07407759374945 307.3646257711993
8771 21.349034561266585 298.4951107058656 299.202594343588
8772 22.656621736645327 287.37797999235704 291.7265002128223
8773 21.798327614180195 288.35362241066457 292.181474119048
8774 22.61166533689408 291.49950626203895 293.20063450957963
8775 23.16369969662283 294.2139839270497 298.94597269977413
8776 22.770342226954554 305.8125769472828 305.68302903814794
8777 20.650836120192167 312.78522375177084 307.46317420925317
8778 20.643701378632464 323.54551777376645 311.30655303625707
8779 18.060905899456387 324.13346481921093 307.914929852879
8780 26.22700581924088 322.2376519974488 296.81118585172374
8781 23.50875583766326 320.56483891792175 298.1918027583724
8782 25.13672326101589 319.6003195274417 298.8923712916381
8783 23.170628754341752 318.6425601067755 300.53955859298276
8784 22.622275851902778 318.3468991973982 303.5559313478671
8785 26.633812381322805 316.5935940943327 301.99579824041217
8786 22.24908168049105 321.8120525447819 315.0981824763263
8787 23.964807145521952 327.3218928091915 319.467393002835
8788 26.448061414161657 324.3998896825084 313.00601724029616
8789 26.415703367523985 319.4185878419809 304.32926216322244
8790 24.30831608729015 326.5557413174282 304.7178467875194
8791 24.195213731063696 326.31693459508557 303.3281387513338
8792 27.325236482681355 326.6073760447717 300.52183288368997
8793 28.081297046006842 321.533891965821 294.6055315503431
8794 30.248549070822822 322.6479766880463 296.357189519366
8795 22.032036983509823 322.85183987008395 305.1976862459249
8796 31.92377197823324 323.8347752666373 305.59124818644693
8797 26.439947554093276 324.30069440351065 314.8248617634731
8798 26.003530824734142 319.8920343972489 309.9577225904317
8799 21.149372702341307 321.3954152117521 307.94533214390793
8800 24.055866784334093 313.91192828493604 298.501360845651
8801 25.854199074752913 315.56888505194775 293.3904907489071
8802 24.37754364433283 315.92277181032193 297.5494930878226
8803 22.244218143857967 317.8124629939134 304.46670196006534
8804 21.994435655918764 320.36337329368865 312.61170178341825
8805 23.63945528765178 319.3991432721194 320.46276850328167
8806 23.83954824183227 318.9594483564047 320.11621796523303
8807 24.833710815805194 308.5414649298271 307.67672043144535
8808 22.743641104612234 309.58494952458534 310.6529234809889
8809 20.781338660408426 306.3633670483469 307.87634781770146
8810 21.94709301935237 308.3573191345305 308.73313271175937
8811 21.4762128668378 314.2658424757544 310.9806561130085
8812 25.552870155203856 316.55928419643044 307.73222339939974
8813 26.00591206776431 320.1994145009018 308.6892112303503
8814 23.42980060351421 320.64443614230623 308.9925507897405
8815 24.578546542771047 319.6627977101922 305.9972044387964
8816 32.868338260640876 324.5568298272152 300.0412109935786
8817 25.835790163691367 325.32217132118177 305.26312275568324
8818 25.115938494970298 323.08910883819834 304.14361374320276
8819 24.686496031422745 321.4410854925799 301.5095345597665
8820 27.19049717461341 312.71551286289326 293.4357160710673
8821 26.504290370384588 313.0631240002393 295.5459458208211
8822 23.397464101168097 309.1586553611723 297.26098915494657
8823 29.097992640682758 307.22416997195984 300.4111808825467
8824 24.323341427352517 315.8029974488902 319.1877751745033
8825 29.468060027813717 317.23311027289293 321.67359396810826
8826 25.69862486041933 311.41375049573435 308.3348811651361
8827 32.71564304754693 312.8358643098647 301.00126376312784
8828 27.661430396141146 312.5317216796183 297.1456611624914
8829 29.8758426543843 308.65931450898404 292.7528966615627
8830 28.61073669201571 307.0276926175065 283.10745138828617
8831 34.51237853126473 307.82870738657385 275.85071322882385
8832 26.441511751331227 304.2309309948091 286.55581342832875
8833 32.292851730998194 311.85946834848716 291.65714179007836
8834 27.560758017389034 313.1283068166341 303.84693301557763
8835 25.326272042095162 309.2076767466772 306.89553599505103
8836 26.45124883679505 309.4775278159065 304.39009937199927
8837 26.49446007418397 304.6646734188623 294.31863138248116
8838 23.686015960619088 307.42681363459866 297.8953606657093
8839 27.12684994847595 309.70887912973404 293.96665674088143
8840 25.843049513877016 310.96363858731047 289.8861977994335
8841 28.985326844591402 313.1635344299178 290.71965272262435
8842 28.01375883629756 312.6070223763025 289.2884409314923
8843 26.76931554094214 308.524486429074 289.1181641446587
8844 27.58355893914573 309.0057263451121 291.2739877907495
8845 27.638018560153647 304.95633170764285 298.11382321048364
8846 28.87042611966971 302.2009719050909 294.62046414324993
8847 28.391902982831528 308.37909924290125 302.0642520121951
8848 22.81111179627607 304.97111688423206 298.0327865921725
8849 24.757599704021732 313.3392560123716 299.3345162622643
8850 28.826372070140906 311.52177329654705 287.8567467486101
8851 23.542579151727782 309.94556447926465 290.1125194174864
8852 29.633940061195034 307.28538614028815 282.6890061518424
8853 26.243454326439664 301.29555233729474 277.5281458230585
8854 25.49073092317894 298.5345114707117 274.7338395710471
8855 31.119886603406524 300.322438678182 271.2126810176931
8856 24.41210123533984 309.1396923550492 285.6675747271205
8857 35.403006157804256 308.63787997954245 279.4178156150527
8858 28.199241071037434 314.5431667778766 299.997265124258
8859 28.84823214194893 316.782447737038 310.19481745129207
8860 24.560344951097655 316.9160917505682 307.9192251489994
8861 29.314384358951326 304.6233490442118 299.4830729359268
8862 25.962043086067915 301.36162332099445 289.39161424585274
8863 29.078846549614983 305.7076442903426 288.8704930014734
8864 27.518702701137812 307.9301409822845 291.74881084298505
8865 23.428837335844914 317.58515168566475 299.91228449754067
8866 26.561190696244225 319.4554203641602 298.0876007588097
8867 24.8864216465629 319.5685950828441 300.1682090959034
8868 30.04894365346764 314.93317729898547 291.47513011516537
8869 24.08098606020102 311.42400601266445 295.49739464112434
8870 29.241403574710805 310.05906915944905 293.3378296242392
8871 25.842875697822766 302.14750663063836 283.11775555282577
8872 28.69308514951215 299.57969982884896 282.8043090694289
8873 28.953450021858345 293.23585128806866 274.39715058540946
8874 25.96187536592719 300.0787285117471 279.8553703692486
8875 26.232426372105675 305.3539101690239 286.97246873787736
8876 23.95461535963724 306.9557256908094 289.54760189343386
8877 30.33265386530027 315.23395268586535 297.15303227461067
8878 28.980991686717807 324.76649232405043 309.94081485411215
8879 25.283741780976587 326.6079414198001 311.99954713729284
8880 29.073487112935815 323.4143828937397 304.87877489061765
8881 29.014637851547867 316.8659066547152 299.9890334993875
8882 27.164550970300915 305.7568618813994 289.3213549695412
8883 28.934211130381094 299.6041013721173 282.0431395773198
8884 29.871869295419728 300.45182347196925 278.03767521889034
8885 24.78616993972665 299.5658917051866 285.65959390857716
8886 27.203320869493908 307.22531732530393 290.35643554673265
8887 28.010197096961313 308.68945979039137 299.0957219950747
8888 29.5400157529321 322.37758916593464 309.9674065505185
8889 32.141789686272766 325.3106527365101 307.8620705460254
8890 30.106694410559744 318.67700797665447 297.9606815597308
8891 25.16053099517523 307.63056602088034 285.18489332950895
8892 29.99550002210127 309.82173584276137 281.36297246425426
8893 28.19493660740759 306.60682809582505 278.80945739172114
8894 23.80891509219484 309.2513836757637 287.8285342531186
8895 28.387500280298056 317.662504027598 291.6514113914307
8896 30.78544506958593 312.8166946576586 288.43109729919405
8897 29.531333351517695 318.615231896208 300.18164915772576
8898 27.5078120704815 314.4691499477284 302.4709360254696
8899 28.750078942061755 314.7419534170372 307.5810044705434
8900 25.544457805147054 312.7899234480441 312.8401158718849
8901 25.978608754717698 302.77302707035875 296.12384269532527
