Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
7854 49.19461710752272 72.24330521543844 120.29542651637932
7855 53.220060940277754 71.95283492502011 125.00482621531468
7856 47.706407235219196 71.53057518207653 116.61279243913204
7857 45.568908691012304 68.23191599617137 108.8437588339339
7858 50.51351156922472 59.96123174576598 107.18981801263583
7859 51.27913533146808 70.54256512796307 115.25138896666485
7860 39.4365213634604 70.86223253976958 108.08715426694667
7861 49.16602482620957 72.6469379064608 119.95997996022388
7862 50.997208927898996 69.52685069039617 119.65650805352963
7863 43.9689073834978 67.7373843189743 110.4294877551627
7864 53.190040090398824 65.00157853396684 117.085013686506
7865 50.481548722882486 70.46140620788991 120.08415201705117
7866 51.12813799963156 67.1504771460514 117.79898384379567
7867 51.82774792423892 66.76158666330674 116.75510614443711
7868 50.481333876169735 67.98507676426713 118.22705197533139
7869 48.30637510222294 69.55548262895391 115.47775571225623
7870 50.72322545436251 67.02932891548528 116.95213088941345
7871 48.070549184223076 62.68654709549352 109.76495586239274
7872 44.40309715819253 68.88732633924019 112.21280018938438
7873 50.27051802808072 67.42586843403632 116.93479787169123
7874 50.785269796352424 67.68823950093142 118.34899647322655
7875 45.59715113248954 68.21962304415865 113.55928663172728
7876 44.99242313289436 69.31019310672329 112.8605813635191
7877 49.70476958451117 69.83893466199643 118.00083762575169
7878 38.9622235228681 68.4869774194208 106.99414276038658
7879 44.40048142660294 68.67191939783557 111.85036192157129
7880 48.4497886355422 64.34640086884576 112.30154389732772
7881 48.39131286854564 67.26139077155982 114.86974144191868
7882 43.34615052546498 64.0683851862693 107.07638359256342
7883 51.26469846226043 70.1005324553392 121.1185173007959
7884 47.7498413392197 69.95150824333139 117.39485743092226
7885 50.17957709206609 59.39105247181368 108.51477320142033
7886 50.66034909699802 70.403728017091 118.46029437120619
7887 45.278879504251265 70.92640533055481 112.74445515244932
7888 49.8269172830001 70.14221176383458 117.67481013175696
7889 45.50078629361447 72.518115326645 117.22337527269003
7890 50.52555374735011 66.90873373331485 111.08776212770388
7891 40.44266655253409 76.03106032770968 115.91992614903809
7892 46.20292804584681 74.02939327896758 119.56996221841968
7893 45.60940524997446 70.86281432711434 115.9956580959281
7894 44.09260508210793 73.35775878082634 117.39782948599822
7895 40.290429602490825 71.52897363146414 111.67298080200763
7896 39.30501697691682 69.91949840080237 108.2633463898086
7897 42.21387223254032 71.34587184472636 110.47706240962295
7898 46.93604229060483 70.05336434652335 113.80775911864986
7899 41.68124820361658 67.83972647485724 106.3728981868497
7900 41.52327071393841 69.90206472994271 110.58772664347003
7901 41.92481476085054 69.95101891794364 111.34224327126834
7902 41.01352410547025 72.57767414669436 112.51513373242793
7903 46.41403325055825 70.18182368434789 114.60508263340937
7904 45.23081430080066 66.98036762897942 111.97387746389353
7905 41.55661560087342 71.57407723069274 112.49305262599931
7906 43.88423578198261 70.90891950779562 114.51289136922425
7907 46.95391410938398 70.05995965061224 115.53033827687439
7908 44.34371972680775 68.06894197296474 111.18508125081969
7909 40.6317157688473 66.48917599194077 105.92763348705499
7910 47.05316881322385 68.18371928762122 115.00213189313946
7911 46.46071924505098 61.671262666546944 107.9906132180575
7912 48.89984587411829 71.02792933621465 118.88753370755055
7913 42.551259624981085 69.47392566702754 111.6714811785336
7914 46.54845926148642 68.22699307514577 113.36468883947232
7915 44.73526192039146 63.412482573011985 107.66727432257144
7916 52.35965982352084 70.17503984754053 122.4211342123587
7917 47.21784064094048 67.69772339601045 114.88046710282828
7918 49.210219037985695 64.5549288877538 112.4217225097936
7919 53.21513220883325 72.08067474062653 123.35925430220715
7920 47.82027106762771 64.99307550035695 111.87317062819142
7921 43.90719089042177 68.79818055473787 111.19633730817466
7922 49.010847819171744 71.92004100420709 118.73019410908974
7923 49.573195461608705 67.16365491296115 116.4540860491138
7924 49.46376772251171 67.20659271359874 114.09914026994592
7925 49.18806997598681 70.05518682958534 115.68985705284635
7926 50.98578547855169 72.6204352959286 117.98551984470369
7927 49.48290546510506 74.39661093092708 122.46753418309693
7928 53.7527510332649 71.78707418001895 124.00613232864264
7929 49.83645413761854 70.52082687827061 119.49388553108261
7930 51.3554160347213 70.72234261797193 120.17150570111006
7931 42.808365250052624 69.07016253043642 111.19911516068262
7932 46.1111567817061 71.03293889942015 115.97262875836537
7933 47.467486526259165 69.96143842409141 117.18565117722999
7934 41.96636305144493 65.16282017260183 106.46399390615912
7935 51.91397595265294 72.65400428254102 123.17855985584163
7936 48.14479350114326 66.5529730274637 114.09910838818325
7937 47.898407450474636 69.96952261894323 115.43782323203682
7938 45.44759974670393 68.43044374099917 112.65468863283373
7939 51.45004903798458 69.05516489835314 119.85276871980895
7940 51.72624878645683 72.23553886843972 123.92126110539951
7941 47.35561795032306 69.38020044543376 116.52740229077463
7942 44.35164728315069 67.53534823638476 111.83939804022731
7943 42.50657541932914 69.06583135844217 108.10351446019108
7944 43.200736475062314 68.27341405633233 106.92600662267297
7945 41.53557643508418 67.81901591347471 104.94175607256436
7946 36.75072025125087 68.64687580501362 102.93786427756851
7947 46.81019540398749 64.83587287289957 110.75443834422653
7948 36.12552287281708 73.07640547881054 108.14402850114412
7949 46.112258502263664 70.68265820312715 113.96493286711541
7950 46.69569138127278 69.86729743593206 114.24368693680951
7951 44.87709751850796 73.55624952705182 117.34392313064936
7952 50.54770870088825 74.52433167292237 123.55669332540256
7953 51.35333608251771 71.58595059941435 118.14416716986287
7954 47.92487238997373 71.40584003455963 115.58978978946794
7955 52.77144139325127 69.1279331074571 116.42015702722425
7956 52.95507995205471 71.12997519495596 119.60227513343463
7957 43.32590765177767 71.29534290180163 112.64595944325129
7958 47.74011186520134 70.26327623258388 116.16832677815408
7959 51.839794470298095 71.3211997768141 119.47700832345443
7960 48.92265554007629 68.82294371560317 105.14777279721528
7961 48.986651468959735 72.4127413927322 108.4355268502446
7962 47.25096938499215 69.6407812121297 113.47155045592976
7963 49.256072930205015 71.0346250917334 120.20130776010683
7964 49.487646690960155 68.30506386914485 117.30408939900914
7965 47.78076070880787 72.53733643316457 114.89603925317701
7966 38.49507605542901 72.04422303959727 105.07729884387182
7967 41.78177525473482 71.7802153332666 109.12026007955188
7968 43.970942113506034 70.45087676750963 110.08609365776319
7969 40.34973261256862 71.28981827467076 108.64614773073478
7970 53.209479863516044 72.80781298555928 124.85162574857999
7971 44.02111200764122 69.7348045303556 113.54136791130648
7972 45.491930176026536 69.30748580646771 113.90428174535646
7973 39.835926296568374 65.41855865242202 100.20593670953681
7974 35.29700277517363 70.81781195694454 100.55042896719188
7975 42.09908935164786 69.79105132250706 103.08536114576343
7976 39.877036378680444 67.9851345943697 97.38645507768389
7977 42.21802836698765 72.44311623826516 112.4224148011973
7978 49.94634229328393 71.42109017523771 116.71197448180712
7979 51.97082195274951 70.30197350424896 119.14062434021422
7980 52.06991782354352 66.94676976519999 118.48469031410583
7981 49.26616897902219 73.60907927335694 121.31962392573027
7982 46.30115226084661 70.69935038241597 115.09457769810493
7983 34.89337103915681 70.46082945146924 102.96413602469758
7984 36.19790381277541 64.80010958582928 95.26552627530404
7985 33.75079972434513 64.22830049511116 92.4256837218377
7986 32.869051083753156 67.3531077522893 97.9704933888024
7987 38.388603678134324 71.35020192314947 106.19806964937023
7988 46.42671128037663 69.49732768921523 115.06215918782516
7989 48.00317845225116 73.70977888712238 121.40241808228649
7990 42.39438103305872 72.57878017411059 114.57988622305886
7991 52.50808112185948 68.60814394628332 120.65571070840204
7992 43.748220312820415 72.91120914331448 116.31145271505115
7993 49.817143989947205 65.43390783786661 113.4554481343707
7994 55.402390856183 62.04956736266206 113.21691918719219
7995 53.84061270518443 68.69207415515046 121.74460643350673
7996 55.531075977290186 70.43168327159326 125.0657483784796
7997 54.516434355287274 67.3669626490279 118.13395830518226
7998 53.665703667391064 70.25844144336953 122.72656196801799
7999 57.588600482689635 69.39004910262965 122.69655574478246
8000 55.14854537982407 70.36989334187254 124.29540428771251
8001 53.00759896490201 70.18251776789687 123.10869487584291
8002 56.99852861675453 68.23581868819758 124.26918411857173
8003 58.64537053496851 72.63621738741728 128.39850085016357
8004 56.66691566197984 73.2169439452443 128.6427288724611
8005 55.593382535059924 71.4760207931647 124.76674248564956
8006 56.782012639173026 69.30130735200399 123.93403495847673
8007 55.76081434139162 72.74495502624865 127.33172527900913
8008 56.637485437934046 71.55301056391588 127.77558065468814
8009 53.849914180194155 71.56301280648383 122.02220263507292
8010 45.26084246183114 72.12085528663718 109.84778778846118
8011 54.911124865033855 71.26869057967515 123.58257386702408
8012 56.264859650813456 71.74829722113203 120.96684241326076
8013 58.21527616874932 70.13776832803283 128.0402816332374
8014 54.50339638161736 71.81510223821971 125.80122924424579
8015 56.3975506806844 69.05180114587309 123.74540821034616
8016 53.52040326336747 69.36977991238184 121.15614092236103
8017 58.954781211081034 70.95078587347237 128.48322632420664
8018 56.87432570868941 70.76013747440136 127.12090186211867
8019 57.25284313511928 70.69646591415622 127.41178185424113
8020 48.19096509040945 69.03475833978092 113.7129300429731
8021 48.01845615945709 70.07606335576584 110.20421435616142
8022 42.05629898982186 69.79552643738782 104.56387478141419
8023 38.476390902980505 71.28569693213844 108.34077536318412
8024 53.75440689849054 68.36020764216032 119.1524364346273
8025 47.54192193557292 70.04224371232378 116.77186666296019
8026 53.1678832795085 69.97414885690056 122.85805708499399
8027 56.21243439513644 70.44830138357764 123.83686147067306
8028 55.77024713234849 69.52426018747288 122.60862748601272
8029 56.70264462193667 69.60216043956162 125.13944425832518
8030 45.44668520644932 68.82181886573031 111.92683428083483
8031 53.244986197772505 65.26226217713078 113.90799064601374
8032 51.049613663783894 69.62809823997047 115.9461580815181
8033 42.37541633435615 66.89849677446503 107.19095392645568
8034 37.4520311240839 67.78140002628912 102.62614571084306
8035 43.64081109786203 70.25783573890648 112.19551509373555
8036 39.43626893969337 70.8925422583176 107.96929402235803
8037 46.74238370408355 66.71143575662467 112.17195461704644
8038 50.39871846302832 66.1849216664182 114.87276334132503
8039 56.9111943507903 67.88791594218789 122.83276685431849
8040 54.65791712439731 67.7843741158487 121.2684347777702
8041 54.67910035388232 66.48926689439374 119.96432029759806
8042 52.04807926394956 67.24792607787236 117.10320607145796
8043 53.97464619205878 66.57813759061791 116.5908446931301
8044 57.351088627510066 63.49077590655717 113.56921926297024
8045 56.81180242250047 69.51108956283161 124.51735544013992
8046 55.730498971022875 74.3007889146284 127.33083489869979
8047 56.183658531354716 71.1968740374763 126.10744103420478
8048 50.439390139334634 70.31186985234268 115.0020342360511
8049 57.95855664791491 67.12195739022692 122.75187489704614
8050 49.977512985174116 70.67492020651531 118.2998979956093
8051 50.14328701850173 67.54918244288784 116.7880277576364
8052 53.97090481498101 64.8489888916393 118.359631827999
8053 55.14326360961722 67.9884393202389 122.5031090859338
8054 52.83009058397712 70.7170715549594 122.82296509650472
8055 56.953635428930184 71.53765415392006 126.21106667998026
8056 52.992561282463996 70.23648843397224 122.03634151933507
8057 56.01024861261577 69.56176960841405 125.24465512236364
8058 49.37653572837912 72.40064865842673 120.4633385737184
8059 46.02802220025955 71.31257845221155 114.377412515197
8060 52.203820277862036 63.2739336274679 111.97526210350657
8061 48.275284997828415 70.72164763692876 116.76056836220266
8062 50.13210931237356 67.79219652533354 113.7430181091211
8063 47.573058281885054 68.96762913003354 112.52284954915474
8064 58.54682292017264 67.2508985720478 123.1810184426205
8065 52.1225101541076 70.38259001521376 121.526487173869
8066 50.62204798271134 72.0598554459279 120.97353420808508
8067 57.08812621459826 65.0959350778496 120.5520101591173
8068 56.025538619549046 70.50447181197046 123.74868751051807
8069 54.15390959188467 66.3012047253562 120.00053448325245
8070 52.281713894090956 72.52953863005908 120.20316637817366
8071 53.70203423388036 74.03605388122133 118.05807772746635
8072 50.35386334622587 70.78744055574788 108.048670317379
8073 54.153553484406686 63.22836975791739 111.18216450982374
8074 40.84633454048567 67.65655280347326 105.47663183122643
8075 43.01373632498842 69.05436289644312 110.79457449474482
8076 43.868817664389915 70.20679134573753 111.13127112335847
8077 50.000007720885726 69.1416948320493 117.5892997875233
8078 41.55104290771833 71.57461304164276 112.76421230289425
8079 49.2547140567656 69.95820664488622 116.83050038177711
8080 50.7510549979726 71.4833363844244 117.5760708941189
8081 47.1076616928233 70.86733788456293 113.63214007197111
8082 49.07600090074447 68.070909978948 115.73284976409529
8083 49.72718693408915 68.20205734529287 117.41491751098296
8084 51.18318947429305 70.59918930638173 119.63966608938087
8085 45.87871710686447 69.22844568205366 112.38154889060601
8086 47.69466988704953 67.57898497146378 113.1720146298939
8087 33.23317685616745 71.31289620234345 102.64144118572116
8088 38.025753659313956 71.3682810037067 105.5439564385343
8089 39.63834043580706 74.86789364837274 107.97812874254467
8090 37.853080564457485 71.50887244332516 104.39974049850808
8091 42.44587254584043 71.16656768176101 111.8801231045276
8092 44.41965017540022 66.9724363658342 111.05140036069658
8093 51.66688527739818 66.31630047717977 117.52133753881017
8094 50.22280013865809 70.66182525028594 120.72333043941947
8095 51.48833302167826 71.32438959458277 122.06824411794526
8096 45.821211214355074 67.62426704119562 113.03055181098235
8097 48.4369655072083 61.922558050293745 109.69228175839552
8098 41.00479499225295 67.40207461129881 108.27105581592008
8099 48.44362435057087 66.09089542724509 114.46767789615491
8100 50.84116050815139 70.87132267514974 120.87491222924295
8101 50.05533907011525 68.92906301905133 118.60946137337977
8102 49.08707204454128 68.15316570847841 116.74642934405003
8103 48.22247835075031 64.3950783447644 108.15363878646896
8104 45.71522868414295 61.69967141723014 106.02833781987111
8105 48.6058257372359 64.4833842332613 112.15484300282156
8106 49.98565063518489 65.54117860713805 115.37165971485598
8107 52.65330461259556 61.45588816865371 110.16956524637875
8108 50.42886226976251 66.96171808144817 110.06794219534109
8109 49.35800765480849 71.02294211091298 111.31845631905959
8110 48.17929653915742 69.30791702178881 108.45523683855784
8111 45.513303536710026 70.352111213328 112.68812918580998
8112 49.825871534537804 68.78280122339221 118.40767460169565
8113 51.95869556208556 70.58705473841441 121.95267387764083
8114 45.86859575882903 70.88084966897338 113.75246265521173
8115 41.70812675177367 66.93455056490082 106.71104741081633
8116 39.096897091760454 63.64988019220915 102.15012905060178
8117 42.45304870374939 63.337849018525255 103.530565583788
8118 42.750370697621385 70.43300358610676 109.06595622879021
8119 43.925098859344565 70.59863020488562 110.55707537798766
8120 46.698529888277555 69.80037652792126 113.185066466116
8121 45.96084520224247 68.39185884976287 109.74885296604286
8122 50.266646972864315 70.57870028425809 118.0800433903106
8123 41.63595014194206 67.70386732531283 106.42698420834341
8124 50.080863888276056 69.2298961543911 117.84497177101791
8125 45.923434194249154 70.85482896773874 115.32645407315036
8126 45.34993747268113 68.0712910134127 111.3698177667838
8127 52.746389050057864 70.30205925474014 119.69797136919047
8128 49.7351020767877 66.36075251119591 113.85457695805468
8129 47.42491157230888 71.07490341811405 117.27325793835584
8130 47.87966389634854 68.59915722591825 114.01764710155683
8131 52.72542267867772 66.13961054335152 117.36322375434025
8132 51.798948690216655 68.19499652120737 118.38568698013782
8133 50.61716174540577 63.50805699426944 113.39694118632396
8134 47.627816956061224 71.33625749852396 116.2051632009135
8135 51.28303270624491 68.02860916705963 116.76844988560825
8136 49.24988134196626 68.10356841953903 115.19302074197901
8137 48.7103215914724 65.65685359390642 113.46766163859049
8138 43.41749954575176 67.41152158344045 107.04105544673905
8139 38.035013449653455 69.03248166584241 103.01685303207874
8140 38.7365845244763 68.45663175217335 104.85246859899196
8141 38.77513373435367 60.897881387676584 90.06858214065203
8142 42.459062901823785 58.085264055353015 90.15775669171164
8143 39.76279743361726 60.04445543528005 95.28987646801163
8144 41.61137257818027 65.07205231079598 103.62364861522786
8145 47.18166723601532 71.40076885481473 116.25943839548361
8146 41.35874076073709 71.54540761755858 109.30029312093156
8147 54.913952753073026 69.06666841230917 122.54342678380299
8148 49.40483390050908 63.50138162231993 112.2514545306326
8149 48.64414240727228 67.08721394518797 114.5249333757837
8150 40.77971439857659 67.13671938745605 104.22383336310644
8151 50.123484652958474 70.58399097557864 114.01092904847539
8152 43.6563574548456 70.64715412259825 111.03313822874316
8153 43.94944498966054 68.35936961591928 112.08653295437779
8154 48.788059817578535 67.89627239899137 116.42313152288924
8155 55.90350668417871 69.18338721050799 124.34217254717996
8156 57.12914957335458 71.36830133398306 126.93207628908313
8157 52.659415541120346 70.81823868359992 116.76544048079197
8158 48.886313661590854 67.46181334103514 112.18381205250124
8159 49.26987556434379 64.95615354210348 107.45056171161814
8160 55.87176745739007 71.2979026906401 124.9465805496876
8161 55.640093300931724 65.33080845793728 119.01151692258587
8162 48.273331319103825 64.60789809406563 111.83263285487315
8163 52.5882070495766 61.88033079240819 112.23938205827848
8164 57.00252902067544 60.346603783133816 114.05115701724708
8165 50.36014070448359 64.28158415823917 111.5221569508964
8166 56.71358008227857 63.836379087802605 118.23602095399262
8167 55.65175525917056 68.45283515365973 119.2519142838268
8168 55.856674163809316 70.64507554325273 123.59504363855616
8169 58.022048342355355 65.57254334814918 120.82206533547367
8170 50.36840588523191 70.57410928520555 115.59725171935224
8171 50.3957269741957 65.11362213661957 107.4673674686179
8172 53.54684081315703 69.49600267397489 109.70220584905968
8173 51.860147496026954 67.46508050943686 111.1530579059776
8174 53.07337308722539 70.59489046085281 119.41841355683685
8175 56.75200142797456 66.99314740049128 122.89895985481392
8176 51.52158921072844 68.11165215789839 117.98535047086034
8177 49.84651854887565 67.68452821134623 114.57980757422575
8178 53.16590127255402 69.27664196882145 112.49063554073699
8179 55.22738654952463 64.74740474558546 117.25545103570002
8180 50.49399628941331 69.01331937118343 118.21771008681753
8181 57.43105599988698 64.85875433802009 120.12674276731087
8182 55.92373708150119 69.69647033292627 119.09683577613539
8183 54.69031086690687 65.263294718056 116.35914101835468
8184 51.12440890357698 68.6799204676132 119.0078997057778
8185 53.12303588412323 70.16625188647849 121.79797691564856
8186 58.48940139857293 69.63357583371442 126.41735664184925
8187 54.86592315837861 68.54725330288358 120.42576185760278
8188 56.47325155238881 70.30660131784666 123.6413477970672
8189 50.52015808314539 68.40390355351025 114.31172753332177
8190 51.00022532140884 66.15439906614422 112.20281786188264
8191 46.336976777136734 65.19715894494558 109.87928103376511
8192 53.07537262954642 69.22547183110532 119.45404906453373
8193 57.87659909524188 68.7436380809718 126.35852430505079
8194 56.252340177237976 68.46268026105777 124.27030525740744
8195 55.52306198179316 68.53541259092677 121.83761145429604
8196 56.24624867458663 69.97758559307158 123.57798454707869
8197 55.535994100563904 67.75393325361931 120.38179820206041
8198 56.404569950684554 71.95600557482648 122.72084613466512
8199 57.56092133107434 71.75067767214782 125.60086144400111
8200 48.80126731391283 68.70385806005154 116.11979853163551
8201 54.02760058835255 67.98375700368462 120.49912404651326
8202 57.536117442048315 64.3545627793338 120.06885320398207
8203 54.255217464627556 71.07314461872907 122.08325140789329
8204 56.72733474514693 69.94957318602 126.66622300292742
8205 57.98962141264295 66.02511850765082 121.92141223033993
8206 55.005777112850986 69.02319813643369 121.15410821911178
8207 55.604231087193845 68.75603958642893 121.33543590348198
8208 54.724819721863625 69.98872783791242 123.11520060102407
8209 52.064264797448494 67.18927209787485 117.13386601471566
8210 54.88209434657605 70.73934443292717 123.45196867059178
8211 53.773186462852536 67.556792615374 121.3123465613833
8212 54.52979104322091 64.58458103891485 117.87001915406418
8213 53.80299431936626 67.14125192379518 118.10066097932354
8214 56.66561081840471 66.279981438997 120.12357221515322
8215 56.35051859348368 67.19150160824442 121.4917443341176
8216 57.735098452044355 66.73876666710719 124.33193949768149
8217 56.2981208259812 71.09396000214944 125.71532828011148
8218 57.901011696528464 66.41421214302912 120.45939178506147
8219 56.08089907410074 68.88443222960838 123.89946419394138
8220 56.141216806200866 68.9628472338895 125.04789195140175
8221 56.11996188431832 71.0317343997305 123.92332600119357
8222 51.514924151400635 68.18005644933291 113.64830963265211
8223 49.322366378312246 64.58141183273146 107.78165004957972
8224 37.943572703324676 66.24504605488343 93.776729898629
8225 50.043398691562395 63.654738755599496 111.67355453769646
8226 56.73236493021845 70.30001619452288 125.01029544613137
8227 54.591151167052395 72.83131954622479 127.41917905535756
8228 54.52606253108634 68.9978330988227 121.0777827887629
8229 50.253289682304526 67.83398854780062 116.36705255689283
8230 54.34340258597533 70.53605025977352 117.468000968791
8231 47.38518612882591 69.84546125867307 115.17298033621508
8232 49.961716816035384 64.18822706539477 113.1427250777723
8233 39.77917020594927 69.39207970428814 107.57118774756063
8234 46.710617557369574 65.54331137239464 110.30131135619746
8235 50.61019028766739 67.57629371223318 114.17200273471812
8236 50.50910222693633 62.262692317494725 109.8781345642669
8237 50.31861986281647 64.7565918632477 114.44640004323456
8238 51.43698780579805 68.18098732982305 118.99324776682509
8239 47.23551701137917 69.18688173344957 116.18094960547788
8240 48.76403395793551 70.96264709197638 116.98796900716259
8241 48.847067737323606 61.70556130518289 108.72547666837337
8242 41.5718552305129 68.57268467533844 107.47706385494409
8243 56.3092095202022 62.06294398016034 116.97930744678364
8244 54.006859197370886 70.41678446346278 121.21694597392776
8245 54.61373596253285 68.6206715437224 119.19985302285559
8246 57.44107389451059 67.98265024287845 123.81419394315135
8247 56.62741139578241 68.45769849909566 123.94832016098243
8248 58.368388915944436 69.11533943507852 126.27162792308918
8249 48.58126968153156 69.49910067502749 117.87534213528052
8250 55.119036769149574 69.69156556161106 120.3404714769418
8251 50.78370492311423 69.89120700167882 114.07399806358237
8252 55.787524854140926 70.20701960086637 120.39970582312289
8253 53.56666646186717 68.42429363700212 116.17224310297625
8254 57.841731397417426 69.19429336221364 126.50366967675697
8255 52.13548199524942 71.06429764582974 121.19806908674062
8256 50.70299164958068 67.20610474217278 116.09596830816925
8257 54.856764013146424 67.20684421304942 121.96554433789501
8258 54.87247969649455 67.64463963170255 121.92240413034929
8259 57.05358528989434 69.29915339651214 125.35128896129845
8260 45.298149265894565 71.36677323794405 115.91497648645111
8261 45.286977792890916 67.22882723036973 108.46014017940452
8262 41.558055590341766 64.52608486290913 103.50481144029186
8263 55.854562622469594 62.80889987469079 117.38370759655693
8264 57.92889909472644 66.02401669875051 123.24200093760241
8265 56.60682437673815 69.73155143187554 126.13737486316117
8266 56.780130622288425 64.92155294921557 119.11200913748219
8267 54.55958771549075 60.701521180853796 111.5377338720693
8268 48.80622389966574 67.96821701138585 114.84163632685645
8269 48.1904033059566 64.03256096783204 110.91751965779714
8270 51.88972231939166 71.44513534554449 123.32498900643712
8271 55.5025756919182 66.05231467064422 120.85154462420867
8272 54.31015320447995 67.22334287949442 115.67559637236378
8273 53.59270740125021 67.74912753468425 113.44846148598566
8274 49.44975779112894 67.99060764742316 109.41127236614953
8275 53.22485499098914 69.15940105457777 121.08114119511711
8276 56.77183109308213 70.04676488310983 126.49556913967348
8277 55.66215787819667 66.31336083394264 119.86552651288372
8278 53.64080777153921 68.32505335160552 118.33699219099364
8279 53.985146833497126 64.8195334313897 113.87458411683424
8280 51.27399528586092 65.89261106755835 107.08562915639915
8281 53.706425681539265 66.60143756549301 111.16510196019559
8282 55.30165978258269 67.9806306774905 116.94047743922529
8283 43.4866942642484 66.79697771829431 107.53653769156196
8284 56.69023387350694 66.36204679247354 121.3780559062309
8285 55.97823740454335 63.57841823411837 118.74390066526004
8286 56.14341705069497 70.38777225348215 120.9933371403046
8287 50.330838717946044 66.4125348818996 113.64290664324095
8288 49.39919894230867 62.350633246963916 107.9590680035277
8289 51.35498419703549 68.58673612062475 112.0980671127528
8290 51.62540629514275 66.2949077674692 114.00580726914285
8291 52.77863324597643 72.55517345825785 121.41654526146435
8292 52.70521670024345 67.69592099703915 118.43549483862746
8293 57.39475581135823 70.54951257477903 125.68417239028432
8294 55.451249232005864 65.96343283964865 120.24063838780674
8295 52.39344295735316 70.04485019605653 118.52617359519861
8296 51.4057532504607 61.50198899018666 110.906360061121
8297 51.5358500564166 65.44186416486437 116.61213990168245
8298 53.860432856061244 65.3958667280594 119.00373482667753
8299 57.68027303998198 66.55171946044257 123.57775760109818
8300 53.08117647967599 68.96285802363853 118.7077227667007
8301 48.59937346884876 68.9029122219574 114.18310742281655
8302 46.55701295198288 67.68292967077454 108.99206293448043
8303 50.66839922260786 59.08676956807887 106.7497758319975
8304 51.91135403332834 64.14284820075507 115.37678021855267
8305 52.94165648292641 70.83101724540157 123.49504558598575
8306 59.42835624794801 67.40334129977468 126.63633081210527
8307 53.5860218545731 69.35596055598158 122.91499495155853
8308 55.43107419565425 63.07390845472259 117.66906173359499
8309 53.72650680901923 69.62161758872327 122.7705448005881
8310 52.93584043142612 66.0886496244192 119.00239284816844
8311 54.45485028426536 69.72065470385103 123.93358533769282
8312 48.846120613178655 69.08491608381055 114.96088138688947
8313 53.32408347455021 66.08745669134866 115.74474795371346
8314 55.2942895103923 70.94520668371821 118.882386730723
8315 55.273531260894366 69.59004260178169 120.1422426568169
8316 50.3542222226701 65.31150116865312 115.00933002986437
8317 50.59436937801497 69.69613528448853 119.87822119242637
8318 53.27496191848506 69.18072525922797 120.65283627639529
8319 57.75949935451857 72.04525734693726 129.1516183893265
8320 55.7652690653272 67.13179052260769 120.97963597359637
8321 56.27636716688588 69.44928453602873 124.1605392974396
8322 56.97720300706151 70.02733860976825 126.32148312856536
8323 55.682357685539614 67.10501680882462 120.67829435299184
8324 50.90318110478284 70.8206073232518 119.7070105727485
8325 56.38773261953714 65.47364707149382 118.93639140223195
8326 57.9666055628932 65.65675806526936 120.48290079295631
8327 55.63084380223639 71.3867108703395 126.95677576647206
8328 55.612598222510385 71.73431740598046 126.4620033012238
8329 52.618597832779194 69.74409759702698 122.33969052543871
8330 51.5072936117431 68.20460255501816 119.63703325381861
8331 47.55526934079658 67.3486493355696 112.9438422138809
8332 53.5957934026397 71.94167622357341 123.59472154137208
8333 54.19774619907073 68.1052947449442 119.22566294104779
8334 55.826984099333686 71.01634233750684 126.15495191776527
8335 56.94760499565298 70.44725063356391 126.91286259034982
8336 56.011639702354806 68.76166303760303 123.70556436019116
8337 55.871853264189134 71.57966014549837 123.8436851269279
8338 56.61868722746199 63.46645176660878 115.26040266015183
8339 56.383676237598344 71.02875092787615 126.5188112166849
8340 53.732140222129495 67.91795826431215 121.443291556625
8341 53.29952515532157 69.39977434536519 121.1722707410122
8342 52.304630213929904 67.21711020546775 114.66416126213232
8343 51.64333380956694 65.43889448396195 111.91168548083344
8344 47.26760514568994 65.60924840168697 110.16595697720685
8345 50.827767653342725 65.94494978450837 114.26304827717851
8346 50.87550449696226 65.18543033940787 112.31711245029187
8347 56.95966802546762 63.875058138384496 116.32984716747964
8348 54.608961520930485 70.71698213975398 124.6695147316121
8349 59.209603887094794 71.64821641762134 130.34001661972118
8350 51.97963552611986 66.79183176738823 117.62120744121027
8351 48.48584381787779 65.96610440448707 105.68834261245635
8352 43.65085370329239 69.3245891738025 97.40703140697464
8353 46.91903625078987 62.00551645208922 98.51600408115887
8354 52.58400418206845 69.6521722474635 113.08272915068176
8355 54.48047553009884 67.04927440195696 120.6928393540274
8356 52.135775012437115 71.02057809830167 122.79847440915249
8357 54.864570599095295 70.30178285220373 121.32619054680163
8358 55.171212842521875 68.37372118325993 114.78595575877358
8359 52.294002730178846 67.52676019013197 106.0576882646688
8360 50.387338257984794 71.24160881904696 118.15089455776297
8361 56.83031967813812 69.7830940712539 121.87431870995194
8362 54.66944534480315 69.93214286312698 124.50349322711372
8363 56.58566499491708 61.40836347808768 115.13846484430798
8364 51.46032384579876 67.5775604939502 114.89499774685854
8365 50.03187157912032 66.77596010127054 112.6228478567856
8366 54.41971074083597 66.51822763463665 116.52179229969036
8367 56.47701392125389 66.39982333958059 121.07397446087835
8368 57.18766764561876 69.35756849574761 126.46016874099242
8369 57.31844177992552 71.27564740514367 126.43224618325735
8370 47.27523462231179 70.53708696145453 112.55052135924197
