Distances for WT-MD-openMPI_MD009.pdb
8388 48.00376716204889 65.42171300301199 104.93934554291393
8389 43.54859581592872 68.30813832525213 106.95939345678465
8390 50.218944275633646 67.8201334753887 115.57779355691133
8391 43.36118752525894 66.76262934122047 109.91784520177872
8392 53.47591976714777 60.66033327356201 113.11135484045879
8393 51.65182033174408 62.888418480437636 112.81368151185909
8394 52.045809533341725 65.43594763047517 114.24497627198728
8395 52.74058434550623 62.33702697285404 113.36812679172239
8396 52.25353156641635 66.26125924127649 117.76205372542346
8397 45.13212348795504 69.07240798365027 109.73479084635719
8398 56.10565774724964 68.89011203362433 122.70978078519563
8399 52.258093933022664 65.67773854362339 113.78142063676356
8400 47.04682377482622 71.32462130864874 110.57034903048552
8401 52.353106767368885 65.79627668918874 107.85078820523285
8402 56.0350938497613 64.81787453351899 113.91625788479116
8403 52.070975705220356 69.93126522364125 118.45061018476751
8404 62.06887810917593 63.95746618212852 121.16468751359524
8405 48.75332874210581 65.80148312347188 111.2165829783875
8406 51.252393481294426 68.67516657700529 113.56437253398892
8407 52.61613637886496 69.53066785310132 115.86888841239833
8408 51.61442757449436 70.3639376144047 119.25339937417307
8409 57.33826139808598 66.8996722756026 124.10121794174533
8410 54.946690546129496 66.82141525921249 120.66129188128053
8411 54.015580266264415 69.45512784302348 120.48022225693103
8412 50.89870316391783 66.3506049919072 111.1711165769556
8413 44.500049612971935 67.17758115512727 110.65779291668701
8414 43.56033713277608 64.54469188793138 106.18369544889838
8415 54.6278056544643 67.89689359344538 119.92433319136967
8416 56.37433651097422 66.64215986483086 121.78640315131221
8417 58.97165200628321 69.25710872499555 127.73333494633495
8418 56.21201177591698 69.6249126734077 124.04131582686053
8419 56.56000698967321 66.96408553351654 121.33119252051543
8420 53.734580539076035 66.59638188600509 115.40848587961409
8421 47.59734432676345 59.5918038068555 104.80966071700738
8422 50.691399620354744 64.02823163460555 114.48410192130756
8423 47.05583975279727 63.559402980919884 108.93040860126709
8424 54.686551175292365 65.58776427532851 118.99707663349072
8425 56.48536904863185 68.65346731015411 125.02272517875475
8426 53.48724837175678 68.8584730084204 121.56518551221268
8427 50.94988880511929 68.34592822199818 119.26841885500546
8428 50.48259455069699 66.19856832734574 114.86570720727298
8429 50.55908901426253 71.01020605169198 119.67704993156408
8430 49.33284825356755 70.08717480549369 117.88752226604682
8431 46.33295080626922 69.79780769617716 113.50245951708462
8432 50.23034909438713 68.67096235886429 116.49864817143559
8433 55.51185610518595 69.82443190681401 124.42042401994843
8434 49.76950602248127 66.28413706720416 114.73927392411996
8435 54.24148343721046 69.61154046272706 123.43981163005301
8436 52.987918089064735 65.18278849556657 117.91073817043295
8437 50.00987190226234 67.27728264897563 116.6851518179286
8438 50.113497034782036 70.01152473648196 119.73295702143616
8439 59.40255723551124 68.39996944087079 127.42452930105753
8440 55.00486590117092 71.50394586702646 126.25418544775556
8441 55.14826577042658 68.65032314116411 119.8849610713276
8442 49.88910410960953 70.57141166521268 116.50730847572177
8443 39.471507059281244 67.91675341428206 101.4402013443113
8444 43.47201329137969 67.73253333236059 101.98122124542031
8445 42.08062812027792 70.4335515024252 106.65201341280827
8446 55.10872178345425 69.3705986185621 118.42041828809718
8447 49.84167086016292 68.86688379187434 116.16563831344098
8448 57.72119135887302 71.20237743961606 128.3556295744294
8449 56.435327882875065 70.1567105593036 126.07147678717297
8450 56.37952717271817 61.16554632496785 112.62930441304573
8451 54.751427228221694 68.57219142658535 118.03041289499801
8452 49.42945388479092 66.53967308496387 110.51632044432526
8453 55.507240501950854 70.93443923160376 122.85625184445614
8454 55.848681788925866 71.60105902855898 125.70765649270714
8455 57.02608553058812 68.87997326485403 121.60991339089064
8456 53.72640313315596 65.36706930777522 112.67207832278208
8457 52.346562916406505 64.27349781065058 105.21999088165558
8458 47.75127881017054 67.70848986817751 107.19985526100297
8459 40.251023857776275 67.88296392789354 105.19819112861856
8460 49.426862298462915 64.01204287321305 112.34288711570252
8461 57.337723157475196 64.15479664969146 120.0672195427624
8462 52.978146044882884 70.19438564972398 119.95319228372934
8463 54.94172702608331 72.61198712514914 126.06797073875339
8464 51.19860618208988 66.58729918931508 114.95613867225923
8465 53.35818637650483 60.01995867257364 112.6164508200915
8466 53.803646966160414 66.00871220213497 114.84367713844107
8467 52.090897817706875 70.61289211906207 118.63172337492979
8468 52.072736170607065 67.13030911264988 115.77668472602605
8469 57.24753096206279 69.64062478106058 124.06982520777208
8470 50.16054150439543 69.03183023805752 117.19023138828469
8471 54.576864201887155 69.188616515322 120.28232717131897
8472 49.11651509471878 67.37634194829772 114.61449792449837
8473 56.30365125740689 66.88819454254693 121.26461698100522
8474 52.747015262930326 70.20298045238094 122.90987699662692
8475 54.65884935185375 67.7037494359092 121.00181762257306
8476 55.028051685961316 69.16255609584672 123.3457572005045
8477 56.17644676752005 68.45805607194521 122.82854983095463
8478 58.79184991199027 71.79480580478939 130.15825732743946
8479 56.26337676865067 69.10647691898036 125.22830646951759
8480 51.58762456496026 66.29994630151764 114.92852861276681
8481 46.84202720040473 69.75021816878817 108.09421015773103
8482 48.36359429078476 65.82170301181092 104.68451099881644
8483 51.84135401321939 69.29289084631979 118.32386869176426
8484 53.5625813964862 70.85569743916119 123.48169911377107
8485 55.91029262777136 68.09321445424206 122.142057338059
8486 51.813312704963145 66.57357087366562 111.90133871720941
8487 43.533435121885496 67.34038277721714 105.07832563407204
8488 41.63220637577246 64.51023786989626 101.96592000307605
8489 45.127820210602955 63.0164275925487 105.23889080627775
8490 46.201580319611665 65.21737529173782 109.46175138458939
8491 50.183760542448034 60.45036986029069 110.15230142535653
8492 49.80979928883334 67.1673305970723 116.90124530455493
8493 54.53506133557302 71.89288918744204 124.8961132879634
8494 49.22915052063464 71.83483714219035 121.01540826678536
8495 55.54101925784971 62.59503632451524 117.72283520270864
8496 47.050837546030074 69.58408103734006 115.34515295610913
8497 54.87927780897497 70.67866483159891 125.43229677692739
8498 53.44555860463469 64.12932659114215 116.42333989122905
8499 53.64352043818739 67.0046493403268 115.78545182480234
8500 53.63454063809467 67.52897327317045 112.75586132982001
8501 51.54796748844677 69.50217774622122 116.42760467481817
8502 47.59914389775653 66.88443103984986 110.93763576649856
8503 50.199007193146166 67.21101320559467 115.11712377279191
8504 57.30400423522554 70.34803087211866 127.26316061242137
8505 50.960974742277585 69.74417348814025 120.03018095233985
8506 47.83171916152249 69.08451626805677 115.15700156055647
8507 47.6011077410285 67.8395069315102 114.49044277473703
8508 48.69692481616002 68.76648260731633 115.06907659520392
8509 51.768787418526784 70.54385461493781 121.73109477707287
8510 53.99540689264142 68.74546396059921 120.60251938484457
8511 54.366998310731205 69.26081469649175 121.65396023535071
8512 48.413960168715775 68.48536513040364 116.15545397926067
8513 44.701646137320274 67.06065273282549 111.29739107881693
8514 50.790489915633415 71.2984309260571 118.8373262713445
8515 45.938107731676276 69.42490175164508 112.43823858699642
8516 44.07343426164791 69.48458749032045 110.76728609690285
8517 46.31167858781925 69.51864726098113 114.27606511082315
8518 53.72688157102509 61.0401996435899 113.21941060984818
8519 57.7057147544165 69.2202525791843 126.3242417347952
8520 46.530721172430724 68.97132181202608 110.27261543386022
8521 50.2696220117495 61.03811406300619 107.67319870751466
8522 52.90088424405006 60.330868836593005 112.30378374174913
8523 48.84540436185586 62.52442377717397 110.34768823650859
8524 49.85298780599512 58.8724006588366 108.16331036225472
8525 57.628440580660275 65.64686729025672 122.91603463420061
8526 54.13215494455364 65.95992055351154 120.08079556906719
8527 52.565500159024396 71.53396699261071 122.48051819437174
8528 47.85009241114801 65.20486489491786 111.51775197574858
8529 50.94181012809054 68.48786547971233 112.57508618962544
8530 48.21331371736264 65.30069211633419 110.4954058895923
8531 43.87763570120268 61.23955769999966 103.88653948435231
8532 46.361387393701136 62.92105975412116 105.80816633116554
8533 52.94836011714482 65.69121633467968 117.75573367090473
8534 42.705537235551084 69.07890597740698 110.9058704888289
8535 56.09800760497936 67.1467997493247 123.00053840997788
8536 53.49062591315813 68.43857285690314 120.55304749395326
8537 42.82832172707147 67.65555785483481 109.68788385251017
8538 48.313062701115136 69.58941322613009 116.16055727817044
8539 43.980677338576534 65.77221470271715 108.54891569874914
8540 52.72516411460973 65.67603141472699 117.54682560656723
8541 46.759490124443275 62.74370708080648 109.24092365521606
8542 57.98496851717 67.07614754707068 123.21385537324352
8543 49.29671994533787 70.5433634509672 119.39410446858625
8544 52.84034060477472 66.11616035355293 118.9519056711047
8545 53.10341641197956 67.11155735234316 119.60983796246477
8546 53.83855537914387 70.52263308517762 123.54586397052759
8547 53.26826220548485 69.71814130432121 122.85502662058572
8548 50.05093192966404 65.09385036661975 114.53919687951547
8549 50.51120056789023 64.59742103718084 112.29637097477305
8550 52.35681075444811 63.72683805398059 115.6997060974271
8551 57.14653904385665 67.64660064965933 122.23556120262981
8552 52.66239447778569 69.90377004850556 122.19172264060794
8553 53.554406212359055 69.88321480563448 122.90866468521719
8554 56.244940737831584 61.00270914666976 115.04902650036077
8555 52.94819870579342 67.18913208784375 119.65267468654939
8556 49.57794470114992 69.74671340867324 118.93236835709534
8557 55.46207202532893 69.34204513965493 123.42048330580495
8558 60.071641471380445 69.10552343292456 128.5068398405658
8559 55.73674173591259 67.78210395136624 121.449528008929
8560 59.966509912853354 68.59318652303352 128.4403484748769
8561 54.20405907491114 70.79727122536337 124.5742850755405
8562 57.479938874969015 69.33866031024336 126.39650985508067
8563 55.833831798577656 68.84584645122978 124.65169704256294
8564 54.0555570916861 67.21721994013193 120.65530654747516
8565 58.003181064699525 64.38847072044189 120.1788824674792
8566 57.87528128512256 68.81331275739821 123.5341784053708
8567 58.66586916753497 69.87366909952256 128.08798488491098
8568 52.36904511928216 70.4385305195615 122.68252659166801
8569 57.84506907263336 71.04771187140551 128.64674427842107
8570 56.82889426402829 70.06703690064859 124.358356500495
8571 55.24151600433495 66.89681290749648 122.0364060573831
8572 58.69147200748191 66.22292403373609 123.68675358516795
8573 54.75320298519641 63.36965467228793 117.54906678513623
8574 54.85341846913171 62.2603923902843 115.91711907551324
8575 44.58541887121435 64.80920641068165 108.99571258670082
8576 53.027417606986454 66.38232870273491 118.48234788875007
8577 52.83564106680213 67.85819262954845 119.57984291370643
8578 58.18295351864055 69.90577371265195 127.28987866268086
8579 53.05709324171564 67.01387171846521 119.02511983130424
8580 50.65655813566614 65.11200466208189 115.67368370249227
8581 53.4849550917161 69.649799549666 123.03524048882532
8582 51.320238170581355 66.66875303480259 117.86579830812313
8583 55.49203649910515 69.78337349616665 122.7182746627724
8584 51.220116745685516 63.3328582864367 110.19327960778166
8585 49.277445587256324 68.30899714347692 116.72485506538044
8586 54.98598932010164 65.8315309162152 119.38095821302358
8587 51.79605799123227 67.7273630121808 119.15490166474655
8588 55.761684918694506 67.23499939584481 122.99247889666393
8589 56.34206908752245 63.7268944116664 118.94120107855385
8590 51.18692609842943 70.02678207955043 119.55767654792895
8591 56.252136790266924 64.19199049295601 116.15045307566172
8592 51.46667602541849 67.35915863554416 118.09413639959332
8593 54.660363358823815 59.398172973229066 111.87437701544822
8594 50.18461139091381 64.9707113699493 112.06307690941382
8595 48.145536533440385 60.74464360496594 106.94689605464306
8596 53.56903842645238 67.8205444959375 117.93456524126945
8597 54.973963116643965 65.84337143343026 120.27217035071044
8598 53.395471588903916 64.03679201311037 115.52667466206184
8599 50.733148252098346 68.82316941035869 117.2890437761865
8600 52.29126266335266 68.63838316352341 117.54970892866477
8601 53.7078916570671 66.21145148947728 119.55476388123819
8602 48.70835589616141 62.638774821613566 108.65096261888682
8603 49.766637342788755 63.5328562183865 110.69719921550994
8604 48.85860290278942 69.51985556367976 116.77825283781952
8605 54.84439938282977 66.63892809161321 120.20722219780029
8606 54.549548229617635 66.35677521035389 120.570258015331
8607 59.926575244703926 66.1994995789184 125.99301435507866
8608 56.39430986260908 68.18111571175804 124.2903386678973
8609 55.02420793615661 65.01164368466644 119.38502030142156
8610 48.43413122577787 53.53510802836555 98.8489094122286
8611 46.6550869086169 56.00598064956012 99.05680227420507
8612 46.019597022097024 55.174088119550696 95.65033316268439
8613 47.571423416210145 59.02270820275193 104.93909688307801
8614 49.38609296296032 58.736849127293944 105.65499458032821
8615 54.78415512937638 55.98932687771984 110.64218409148346
8616 53.834788426120916 60.64489687177564 113.66899102157515
8617 51.63467594975089 61.50743684865824 112.23240994065895
8618 48.31710203923746 58.79285596019228 106.02006506809805
8619 48.5267678238361 56.929741664695946 104.81453289163292
8620 47.37060455338434 57.5179265931737 104.51512011113654
8621 45.23150318738539 58.32640490709947 101.80475154792065
8622 50.4937219426625 57.25904870347489 105.79339515418087
8623 56.505407359179614 61.4395490163875 117.71346223108561
8624 60.91028481822353 59.667088984613144 120.36705458084802
8625 53.54091714657985 61.812973483251774 113.46823749357463
8626 62.31105849852238 59.938503468769845 118.84290184215993
8627 50.849631834329564 65.10403314636163 114.38489196534552
8628 52.34062104322546 64.26933592746641 116.07555328435949
8629 52.9922589022344 62.486353175214944 115.23456149311322
8630 53.94497391942473 59.110276244058106 110.65998991613563
8631 50.83768113716613 61.075987682810286 111.29517049177278
8632 60.14478626747196 66.10436106977883 123.66398380409245
8633 54.28356592108824 71.29574374484106 124.58592172194517
8634 56.906839869973204 71.52883183087313 128.00004082433858
8635 52.62908218252479 66.61573888314378 113.09981978129129
8636 50.18915327854243 63.83976248678977 108.06205899851052
8637 49.215840190722105 62.92050187015487 107.73658253791837
8638 50.33014424372918 63.33878833399528 112.55735381379439
8639 49.85893096448224 60.57951389224282 107.56778763504242
8640 48.949620666750626 64.78188886940907 109.12994108290857
8641 52.71186151697306 67.78708477895493 114.12392272371564
8642 47.84315412739024 69.1352612209919 116.22791888991806
8643 52.68711039613051 65.77527505410067 116.07896696648586
8644 55.78853792222477 68.16181792249454 121.82979473942389
8645 53.41617162189362 69.26501164173196 120.02923548325045
8646 51.74692592380453 65.48570345792602 114.9440275103042
8647 49.770306939478566 67.95150486582106 114.24317361104282
8648 50.0322738555766 68.16657035707597 114.50665734888292
8649 49.324963081545135 71.29412748834176 116.22186084984673
8650 51.343002399276855 70.17173712097092 116.83910089753334
8651 49.097481855726464 69.4595104225032 111.82510691202125
8652 53.68898000457503 67.45423383439514 116.09302405674748
8653 52.931628524262216 70.11300109754906 120.88171743851629
8654 52.21240806104669 70.0633059878707 121.71518348650336
8655 54.448193091762654 64.13213228462054 118.34532113586498
8656 53.83106897205042 64.82644104609602 116.30574069192811
8657 52.23087323646978 66.72023387044574 116.49156783838421
8658 54.22918273337972 58.37131630527077 111.86672148351434
8659 53.884864023835576 70.24075026497104 123.60707852284688
8660 51.99090097439293 64.15818944028567 114.66887214403576
8661 49.0184297480217 65.38674179203328 108.88694560639537
8662 52.11176834262555 61.241007229775754 107.68348721227574
8663 52.08821365773249 65.0248873732815 115.28843080486969
8664 53.85237957368744 67.30634963231117 121.1315006050664
8665 53.059604130910465 74.77066742049205 125.80650445180859
8666 51.54930431273746 70.11858262594016 119.29804824845195
8667 46.87987067847188 66.36823002460237 111.3219681392387
8668 54.00641674775254 69.41899316183238 122.99592193178741
8669 51.96832715233357 69.82877459437496 121.323388881541
8670 51.480422102568355 64.38109193836061 115.3177645860709
8671 58.23421599619891 66.5307143538283 124.03335920223394
8672 49.7353606174023 70.83745899949295 119.27925101600674
8673 50.81835970067573 71.26570613871434 121.08415080633041
8674 53.334751283662875 68.89240823016019 122.15653154448702
8675 51.88391762508513 69.2692671275632 120.82459631351368
8676 46.52433292574571 68.57034169075855 114.12842103754141
8677 52.184569626481405 71.70415864494645 118.9345089251537
8678 51.540325803854834 68.92029151107708 117.04961295747671
8679 52.29879571749824 66.72284076999853 117.66944059983089
8680 52.02639060482326 71.66400513891496 123.19697783709202
8681 51.38293270462763 68.65100829370355 118.22918985962143
8682 55.456330449611364 69.30684527898475 124.74918944857049
8683 49.61207274847058 64.57689694579975 113.6378160826897
8684 55.72023928322127 63.543180125267526 117.19033633900762
8685 49.188699801069085 71.58359585042098 120.1941459052374
8686 54.729551083421995 72.26047791543023 125.92977828452888
8687 51.231995391383386 70.67002866946258 121.42329268592374
8688 49.828701829693145 70.16327261218933 117.7031855509945
8689 52.459259899314794 67.88256040201088 117.29236780237325
8690 47.373718995733974 65.45998711886462 110.58345688058017
8691 46.23354679021524 65.66162257884001 110.87002595732845
8692 52.20528128155814 69.83501322105629 120.75045364402796
8693 50.669313057682125 70.27442781368389 118.96192083305368
8694 53.55318761196777 61.19455922171574 113.46289042162813
8695 52.737240816997705 58.25300163776846 109.50283274492114
8696 53.73210758078304 59.665542023335796 111.80903661479489
8697 53.06170350483162 60.4901410209736 109.99689604014294
8698 51.18431933192696 60.0384638465727 108.13162959587885
8699 51.47605724842759 60.451909412446845 111.45890797315244
8700 49.44755883678512 62.621449347580985 106.93272585452016
8701 46.8803011983495 65.59563146383414 105.55335682116385
8702 44.62871961242883 64.55732754569281 102.19919050001955
8703 45.11364905002736 61.0414646029823 102.19380179079732
8704 50.717225325440666 59.57113715892437 105.98348717331936
8705 51.20263618152111 60.71596669619248 105.8735884702098
8706 53.2581977211335 60.679892195274114 110.41131623069191
8707 50.0556996836483 62.433604433164376 109.91586654262252
8708 52.16884005391649 63.077605396588616 113.4239218645087
8709 50.048322727221546 61.74827338807331 109.83899095737401
8710 50.4124967617685 65.93410486269799 109.29953568467965
8711 48.0140993609662 60.45146713029901 98.02083694676723
8712 48.20832478247379 63.25071395049082 94.92190929090783
8713 48.067199348946644 58.03225802778322 91.61452881568528
8714 48.76213318565313 62.84098568180014 104.66000333542532
8715 48.37868837996335 67.15663612015567 111.71063693471858
8716 50.65442977380945 66.26532794680261 115.881517325576
8717 51.26416116805342 68.80215896655541 117.77631338356248
8718 51.39196944822061 67.41468024742605 117.13211185763141
8719 53.970378678303184 66.7937784097596 115.67660364238775
8720 53.602921392734885 64.76366739389196 116.95738716641523
8721 54.31432896715504 64.41668757112464 118.08844508898416
8722 51.85006890322994 71.54631767496319 121.65934516292107
8723 54.054994682384 69.3942891616728 120.11087982421103
8724 49.661856363707805 66.72310520610604 116.34077925106735
8725 50.7813925969095 65.78839762583078 115.85692235047476
8726 54.17467904401503 61.36673618469502 115.05775520920037
8727 53.73547915054588 64.46899821885258 116.8143073704185
8728 54.76314716108414 67.74663258920658 121.93581602613216
8729 54.64061179217124 65.07101317243033 119.04513129299409
8730 51.33257861331541 69.47542828502877 120.47756741192201
8731 55.894600510377785 64.22767173233724 119.41011675045162
8732 56.27097434289026 65.91520328295637 120.56040198704115
8733 58.829517249869966 68.20265435929626 126.59436241105875
8734 56.5297382931317 69.10179691596353 124.82189531687327
8735 57.88566490440809 70.76715611429884 124.91949195528625
8736 52.34459532489679 67.72264673990296 116.30754758100373
8737 57.77126231585085 70.78004120628397 126.49831324198577
8738 54.065529817867926 69.26363618252209 120.17528683904474
8739 50.17999012363044 67.96993722476726 117.97270737767079
8740 51.448341171458814 69.36759267859624 118.56201972043243
8741 53.529849836158164 69.51094176545139 120.19031355337448
8742 52.620704325642166 69.55107828661056 118.87234828455588
8743 56.768251607556515 66.82966547657435 122.24941993720451
8744 57.19157698097942 64.61056030367045 121.46349766554138
8745 58.83055947855057 65.84496923852475 123.10750885954384
8746 56.26666544718247 61.18947252369683 117.32295386835733
8747 53.86093833147371 61.67891939213208 115.41972290811022
8748 57.07265341773395 64.57398245083382 120.2444311828806
8749 56.94762366654083 66.29855361995128 122.98515856095072
8750 57.92794771046271 64.74235565220188 120.4408561106974
8751 61.44522254901646 68.09080148670616 126.69518620233825
8752 53.592539920812484 67.67759481089702 117.71794884994793
8753 56.355141155452436 70.86038648243681 123.68171225867968
8754 51.02932705154171 62.59379081604108 112.90025965790508
8755 47.44228356532752 68.533625166562 110.95391776694333
8756 54.2738592054512 65.93942537416497 116.50347421379075
8757 45.279226621262204 67.88438777345809 111.63688567963747
8758 44.873211059723445 69.31887761363477 113.35255724300538
8759 52.39603443092923 69.81643844648181 121.56996954511334
8760 48.53853340993351 71.36887971936645 116.44566040293886
8761 53.97478977607147 68.92765068641783 118.9966704909031
8762 54.8248143749615 58.224702492823056 109.20587238342881
8763 50.78629670051507 64.1442779876288 111.93024692525618
8764 48.33027701741814 66.61748650961378 113.58103350412868
8765 58.14044927867209 61.85687766801179 118.32306887104124
8766 51.45872986250487 66.62363184307728 115.13394792791036
8767 52.39792901629494 70.33232667496836 119.36808951690591
8768 54.131720969191726 69.31063285635622 122.36684743009133
8769 59.99808922557282 68.82153576189988 128.62364956412304
8770 55.461592722301255 59.77261750391615 114.57295149251937
8771 51.683424688121654 58.73631331813469 104.98476489066987
8772 54.20487990951251 63.122864998401184 109.78759418431477
8773 45.051033770369884 61.655896948187774 102.11178038012108
8774 55.406873498634695 53.14639037306921 106.81227546241782
8775 56.9133095705562 55.37606880027286 111.90614758223083
8776 61.994157586315204 62.752694718313045 123.30786670697898
8777 56.17437521651193 65.4036286700339 116.521516545332
8778 60.58266475099721 62.45279815546684 122.82273423282882
8779 54.54003874623168 66.08243954430763 120.4398562015331
8780 51.50388469574862 65.74614463092333 115.1250603558285
8781 51.66833584696101 66.14653584261578 114.46669947809809
8782 53.59159247777088 62.537108940401566 110.52343052038037
8783 56.84713205508758 60.636269099642604 112.74414197871839
8784 56.6793746331189 58.58779542485714 108.20291106886194
8785 52.33972853389364 62.18023104305116 108.90509309249637
8786 55.734200261179474 63.35582300383047 116.97092183889326
8787 56.39170085216112 66.00473920354129 122.339276100641
8788 59.99309765403449 66.26306320417243 125.61416021552274
8789 55.65704615712334 67.82281770178285 120.94883993704138
8790 56.07559826804135 68.27939619211519 120.81635495955403
8791 49.462576308938424 65.5766995577904 114.33884805981204
8792 52.84387459816141 65.52541968779917 114.7808534370356
8793 49.06360379700171 65.7792044532906 111.05209977906884
8794 50.93139191894124 64.66088089492261 114.1925255992474
8795 54.46397778706334 68.28447277449948 118.32509800231503
8796 60.96213648655687 66.82699743656906 126.83222043804996
8797 55.08262059497821 69.51216324449463 124.56642733541895
8798 54.18304141330938 70.06772505240066 123.01023216745551
8799 54.86753969822116 62.70703200377032 115.13977604151354
8800 52.77181793872187 69.58700268111892 117.63079330554575
8801 40.08438894250411 64.58530133603695 101.42284699170492
8802 47.28194012542615 67.80118559300227 110.80558555781184
8803 48.01911015397215 71.25751008956405 117.8978201818238
8804 51.98332601279743 68.02243154797532 119.06965307998681
8805 50.982310253606954 66.54020580237375 117.34705902547827
8806 49.88841952653477 69.29054964993885 118.72710898194018
8807 51.94707088814859 69.5556299907326 120.37139143071529
8808 42.996468816552245 68.19595449948248 109.39985337356222
8809 44.812410395309676 64.12229112349821 106.52445874665095
8810 51.9440955919356 66.98473038077687 105.45336092055362
8811 42.50162482212334 64.48096121864474 102.98357109670164
8812 52.70990369638634 54.03672203406218 100.59316799289098
8813 41.06609364603909 59.52988454006475 97.80353774421201
8814 45.697350466983885 55.66231504342398 100.7584430382667
8815 49.28097878417813 64.71349053840312 109.49844556786776
8816 52.38810311060285 63.766121525097034 112.37740478848802
8817 59.2435055687566 65.48158895414647 123.75655902780035
8818 56.696362875652405 66.1379654210509 122.06015428919616
8819 53.08975459674122 69.5030150236249 118.24040954242804
8820 51.16181381557028 68.14106251003 110.91454130471774
8821 39.92770488044552 69.08332061536548 94.031948741351
8822 41.85428867986903 60.37993915114279 83.5113668152793
8823 44.514740300710905 66.3118670404427 96.47570321685247
8824 46.14514983340189 65.15584175144434 101.79939373982594
8825 43.710350770394136 71.47656467388455 113.54286024832577
8826 50.85311379471594 68.38491105323766 118.59636252946449
8827 57.28104171574086 68.95538650856159 125.93071839014064
8828 53.99386640447561 69.09047873424907 120.89333442339746
8829 54.66156750432025 68.50841456300734 120.59668920429387
8830 52.84548061993838 68.58988611759493 118.47808631671448
8831 49.19489918167981 63.885017852583566 112.4637235935297
8832 60.79022865603996 70.10772214686612 126.61921895657294
8833 49.71115944374829 65.99798244639237 108.61415751933826
8834 42.9713212170961 62.71965261404905 99.79529824210577
8835 47.54799257803688 63.61865119006515 106.75445221846364
8836 47.56401550552543 60.64301196839868 101.806237455011
8837 49.09436455954547 65.38564173788441 106.11050814620309
8838 43.261816209408295 67.22575120615821 104.66373060275842
8839 41.84315678778452 65.94455949788241 106.42736356745824
8840 56.124862817809074 69.72727912803461 125.05428594822827
8841 60.25509183104665 67.85802342103838 125.31571908483556
8842 50.76361402704013 65.36972943244857 115.06250307495766
8843 55.988523444062906 61.61779965189627 112.93543792602928
8844 48.51713707977196 58.81815462981086 105.66440592052709
8845 50.085674190462335 65.09681000542096 110.10683811938009
8846 51.34447376657763 66.24207216433344 116.2059256629316
8847 52.99059901615119 69.88439151160925 122.74964229986841
8848 52.913974515721 70.42660580351756 120.4743891914407
8849 49.484343573302816 66.36694671765031 113.75694903896742
8850 50.16553790012785 61.774732398428256 110.6704539399554
8851 41.2690672560441 63.5705688659246 103.04343949043324
8852 44.80141058974149 66.35180860359392 107.30580945275364
8853 54.0532992344941 65.82737771294889 117.7957504256518
8854 46.45026933665106 67.23346494302358 111.06485078462075
8855 48.12554486162003 67.05526155338417 114.05145546105781
8856 44.045188502937634 66.61412885414757 110.33299935639769
8857 47.01295571156413 66.67683048940175 112.27657398625847
8858 47.11474157234349 68.67503842688713 113.63888727837248
8859 51.535206430748225 66.02310492497392 116.53030278136666
8860 51.272595466882024 67.55516288405909 114.09448791168214
8861 49.883945323161434 67.92254379211923 108.39892283542703
8862 50.469532459848836 72.65270415975107 115.1423151688355
8863 49.414948458409704 69.88116375711677 116.91371473847195
8864 48.809261191521905 69.36014807283807 117.9918449755634
8865 48.47420112955582 68.97953311916477 116.63315885573539
8866 53.84869266868619 71.25952499711462 123.31636349141813
8867 43.250621368070874 66.2151904375433 107.81552811708315
8868 45.09895467326908 65.33834548035621 106.53789457842035
8869 44.196841682060246 66.41845252426327 107.6116246571139
8870 42.49311844078523 67.50894827426366 106.5764865991395
8871 49.51140994276649 69.11596821892476 115.50729196889412
8872 50.47995083804882 70.90021911730979 120.60873394180045
8873 53.00215196567686 70.9259490396251 123.47884481581927
8874 51.73100168532655 64.00573480998776 115.42049283483794
8875 48.31517812811473 68.85654237060277 116.74866442022827
8876 50.79848258588837 66.68231330412368 116.06540327772788
8877 49.6734691981242 67.79411392184612 116.28116120573193
8878 50.822115833741314 70.89913402093501 119.06579193226175
8879 53.46132475379642 67.37481574201283 118.35834913118046
8880 56.24083182650035 69.34876299274723 123.98162637596677
8881 50.44348657913376 70.47696468682236 120.84329928585926
8882 53.43397729114409 68.61400346505637 121.58569388868774
8883 52.57863969958565 68.83264706289447 120.96593506107175
8884 58.39269741961865 67.44262070466398 124.81156489394405
8885 52.52578739120124 67.51075449690438 119.6901438251442
8886 56.35931690684501 67.45773216348057 123.43993563414325
8887 50.85969999562904 70.25970269304688 118.73806292636064
8888 52.82145156443567 71.82976909861817 122.60824110621843
8889 55.0291087491935 66.10606933447681 119.05026927016108
8890 53.50649140854595 70.67707156379846 122.15195832085959
8891 55.1566834245115 62.99426234292523 117.98323633253484
8892 50.515608092276366 67.61590575629603 117.69833644146756
8893 53.42503537367537 70.77497372146053 122.96894724035731
8894 51.90675603179015 68.05239429620838 118.15105099166828
8895 48.853199445836296 67.09833666795437 115.69003704988633
8896 53.176064938418136 69.0062782307322 121.13714144475013
8897 46.91041285384048 69.15508334357084 113.50134241644159
8898 51.28998638567641 67.09201577951129 113.53179541470563
8899 50.0290567569361 67.66843811957249 113.32581438453172
8900 47.93831777263953 64.95175103336491 112.16129895726405
8901 46.00079941798927 64.26907269276437 109.70684933790385
8902 56.96630712868041 61.18289836898664 116.56237149879173
8903 46.845491847756186 63.96566878969041 110.24954788704677
8904 53.92648536795191 64.09683397285225 116.45663841073164
8905 54.92830191983137 68.31983310205563 122.06437420476593
