Distances for WT-MD-openMPI_MD015.pdb
8383 39.96932521653002 314.08878006614265 353.06286226033546
8384 35.900918224464064 313.41083202810387 348.69834203119194
8385 43.11391012230602 315.76101872985527 358.31611189352407
8386 36.489923780047086 321.3451234382397 355.8784742594194
8387 33.74518591365562 322.68143197516974 355.29558965562205
8388 37.22802695372105 322.25625312493935 358.63873349811786
8389 39.93534424328631 330.25691047500095 369.13955756988526
8390 37.85066381679147 331.347904506943 366.87773310456237
8391 42.40505290989205 320.98558945983416 356.1535645392175
8392 48.03756310912096 316.076526727228 350.6520933867407
8393 37.025289608835195 317.7152670321863 336.3066511468824
8394 19.042487338033908 319.39481942532365 329.09580487280283
8395 18.407644760756316 320.65577387821963 324.886919220873
8396 22.09031902375615 323.2840905124212 326.6524482184464
8397 26.183706922385717 318.1577513991308 327.6942966201159
8398 29.10441642325309 314.56153730961853 330.29915087741404
8399 25.943847862536906 316.0574781716275 337.559592563126
8400 35.9783627972006 319.62012064241696 351.6351824590708
8401 44.13286499919439 331.8587334251528 374.93570667759207
8402 45.189649720032044 330.8417214577734 375.81156825397704
8403 50.63688923147639 322.6745923081788 373.2027543439462
8404 49.299835447583575 317.30129930417496 365.4451177542665
8405 46.51291752834249 317.18411208831367 358.48989892868366
8406 39.262380214902024 318.47822036223147 349.32516014714895
8407 30.54403282429781 324.02681198157114 346.5027241959968
8408 25.183396061325528 330.14301181320025 349.27824481527927
8409 29.872436478546103 333.89466739116546 355.7777367455184
8410 45.56997280358887 322.5566148523952 366.339068812184
8411 54.15612666434053 317.8608586777136 370.07210538869793
8412 50.9541593240627 314.1422968490657 363.5743090840359
8413 50.901257598696596 313.24756106132304 362.30068762416977
8414 51.28327521527012 321.4545866621894 367.4760642899241
8415 51.64393723690196 328.7627679502505 364.90789624919313
8416 56.710798137658905 326.8698819733872 359.3220271800432
8417 57.38544349978055 315.55865221801287 355.3574276245931
8418 51.75118895435068 319.6543117169167 361.71219961494955
8419 45.371539969496844 328.6090795796769 372.05083471658395
8420 44.83854592858909 336.7584828742623 381.3405020876108
8421 55.522260652409564 327.1480329563188 382.25992891856777
8422 51.25306454439953 322.88119916226293 368.23833725814893
8423 51.312208124263094 319.6181580161109 356.5250948084941
8424 46.52204634983034 314.89480230079033 346.7289430492536
8425 41.11365668359388 318.42954166391905 340.30955251278476
8426 39.344403433011585 319.9167170311734 339.2118395573039
8427 39.68028136589182 321.1771036095102 345.87146006187186
8428 41.947290811275096 324.161363243696 355.6790991235334
8429 42.9030190199126 325.0247891157631 364.1028129802659
8430 47.641613119244404 324.89442496118335 372.2246361895318
8431 56.88920357408329 327.38411166174456 381.73270389042665
8432 54.33154984195895 334.57618464726414 381.46583269891056
8433 49.89710078180061 328.08808800142833 372.2071028979363
8434 52.26080246094355 317.14853432994823 362.4662622510808
8435 50.77259846908912 312.34004033687285 356.0799403156272
8436 47.62126834985317 314.556623006871 357.5282969369374
8437 45.92883202361886 320.5282464038792 362.66484474863853
8438 45.80675410557975 320.59303355886243 365.5162199119067
8439 45.108823651009736 329.064914093957 374.0598300591727
8440 51.458491975455004 330.6086670094674 381.4790485178124
8441 53.52929363576199 328.2322146547529 378.2367980350291
8442 54.39456893943322 324.02283559545367 377.9688968820917
8443 48.42871533686175 323.6105801705373 371.288177212613
8444 45.966001133561505 322.21651288254895 367.1237914359882
8445 50.65442759572256 318.14796743932766 365.14824003874793
8446 41.81464843356337 316.48182258251836 356.04344506318546
8447 42.24071249342913 318.52217861799977 358.99943801578746
8448 45.46129676124433 323.4082752204387 367.6596988416974
8449 45.24756329797212 323.95636292395136 368.11727183552756
8450 53.77808506785854 319.82808577121267 373.4664590872741
8451 53.82677201830222 327.75733892731205 380.08745551704834
8452 54.929572177869495 324.7268862113158 377.48246931727954
8453 57.50735280139534 318.7023548610271 374.1451491390087
8454 52.571036873326285 317.23927280713593 369.16788857785053
8455 53.877550811639715 320.56758178846934 373.1247586963248
8456 49.30471633388992 327.20821390282066 373.23358116725905
8457 48.53781698929482 331.56063519812943 375.04889539867213
8458 48.37584386456307 330.6840325948171 376.21971023383014
8459 52.84997273244516 319.1766545398471 367.6103445400493
8460 54.061619701191766 325.8588268193792 373.2160078181104
8461 53.717200280144084 328.6629194712913 381.56775731574015
8462 57.14740259345543 321.5256206411597 378.52106532473834
8463 55.11706744765695 325.82010298487796 372.88211714920084
8464 53.25916703616284 328.5599190074919 370.30211259746017
8465 50.96379621357209 325.95385693165804 365.1291288888505
8466 48.72647839491308 320.05196867745036 361.48693286908417
8467 48.7655626363099 313.9343444554391 358.6214341315372
8468 46.9023023154644 321.37253686307207 366.81144765583866
8469 49.39691891963811 329.5812126967019 378.6117052316663
8470 57.69847267441021 327.0158366519969 384.24880451668025
8471 62.23422708560028 324.97253665825224 385.642869166131
8472 59.042603027948886 329.992867941214 388.5510987443757
8473 55.904147285623885 327.29281721087824 381.5322922486136
8474 53.370928087324515 323.74997848789366 373.4057782828987
8475 48.31692816315407 323.9301465125051 367.5772021360797
8476 43.34991169919402 325.21502627897 366.5925125133673
8477 40.33513938897203 323.9396186668884 363.1287253341508
8478 38.998144147645704 328.9853585069491 367.3780124203812
8479 38.584272930335814 328.6874200621358 366.5046965416692
8480 39.44786758131028 331.8581821762934 369.4747458164589
8481 44.29077791421047 323.3909654458435 365.9987322486699
8482 51.16211128676338 309.33514594931887 359.01330582903165
8483 53.31598102258312 313.14691926555474 365.2615374834962
8484 53.81910982020431 317.17079379831574 370.3895126922248
8485 47.204311048427165 328.1627180572885 373.2266738640232
8486 51.340326465405376 326.4942086214254 376.5299430174796
8487 51.33344261140596 327.68586189299737 377.8306093604267
8488 54.12043028389827 328.67584889654324 379.88873917157423
8489 51.61170044844655 334.05543751988256 383.14271787647186
8490 53.216013073746446 326.2056104307056 376.2907830119458
8491 52.678329533828226 324.8047428505517 371.22146629445905
8492 48.64913005789792 325.7421889531096 367.9930009937542
8493 46.058706909439806 317.53389853671723 356.01160651532297
8494 41.827654488907235 319.3029767621862 357.2311849486454
8495 41.90606002675185 314.7406084578515 353.51435887884253
8496 41.2608911188383 318.45122554797973 356.08170751058975
8497 39.98228133399115 325.13259435841 361.3545178766147
8498 48.16323488089122 327.5783109230269 372.90028553338993
8499 48.072305513718526 333.5909888338377 381.1088126516269
8500 51.60147157360876 333.0162226331868 382.6952578194547
8501 56.307736795072 328.5382933521648 381.564973412916
8502 49.88137601944689 321.8501666155727 365.0773706093178
8503 43.68641279664597 324.4500989947553 354.53404128834285
8504 35.66000866193933 316.08210073386243 344.64071164833325
8505 36.07838110910375 311.1709491111767 340.90363867974486
8506 35.34154917818227 312.28284162908847 336.7215233998523
8507 28.592930794155635 317.7130055634248 339.50152924518636
8508 25.269449345357643 324.02025738916217 344.23234981357723
8509 24.176539990351404 330.7729978968317 352.4256032716303
8510 32.76266087548027 325.96061538625383 356.05545948242235
8511 39.92255497401689 322.20297819872775 361.44374982960915
8512 48.9168961888423 323.599005038137 371.2844878177905
8513 54.736036320846175 326.13594644492053 380.6841222836743
8514 57.457751470757344 327.19430240815717 384.0283723970244
8515 56.31380211274196 324.001548833104 377.75411459121426
8516 61.766087802800094 312.6015384267791 372.48231682671366
8517 60.20947759461847 328.87625100670266 388.0195989827246
8518 56.67155011458642 331.52325154242436 388.02730745819156
8519 56.03064826170492 327.87972500796866 383.3568583776547
8520 60.70873477463086 320.42458308413103 380.1660660780869
8521 63.86727308344303 319.6910282405835 380.1156172019139
8522 59.406435003130085 323.10868759247944 381.495540089527
8523 55.83774631902722 320.3439806853275 373.1256879261642
8524 57.405056622047574 313.5232919633028 364.9299158713513
8525 51.332271027839745 319.155857097482 361.0449515211477
8526 51.57725072129355 322.917591069969 365.88557170528793
8527 44.98190885666945 329.77545265386317 370.82601386715885
8528 42.33814353154162 330.3108683457345 371.323915211925
8529 54.97562292100898 324.43138888475846 378.08455950162926
8530 62.71993948933268 322.32574892147807 384.5967747726636
8531 63.14963411991377 322.9125026385847 384.87196236508777
8532 62.14098372539538 326.2949020066279 382.2193504089742
8533 53.82434655490348 327.4373333844648 376.0463948460216
8534 55.41728270599095 323.5921569810998 375.9065078275302
8535 60.53881658896359 315.28737126891383 369.8613147298944
8536 54.86390828546111 318.7818710391236 367.11940764448866
8537 56.391974634051884 323.31537656884154 376.2549354207389
8538 48.48619363810577 328.91564108666324 375.80526999985585
8539 55.19191199484076 328.80558780517117 380.0979080125502
8540 62.13011729510908 327.25206301267605 383.0891590242675
8541 64.11690236737078 326.15028140720585 387.20967419727276
8542 55.61301839212883 319.46843529678466 373.2018648441031
8543 52.66721751629348 319.47751146394825 369.0176233537225
8544 53.9779844094998 320.7991643961056 365.04152813235135
8545 50.09182625311074 328.5600386708089 361.9087121667122
8546 53.151752667839304 322.0629475266089 365.75718041124543
8547 59.22010384361472 312.0300779027193 363.7462734103367
8548 57.673921428997716 314.30278051218403 365.55658433651257
8549 59.04076308915903 318.0075111637813 373.8046330621556
8550 52.022875192203955 328.39124593951635 379.0032368675375
8551 56.09658502068419 327.9069487529578 380.89948960673615
8552 52.83848769664025 322.002316606086 374.502430086373
8553 56.35162433192315 317.02671736693065 372.54718784026426
8554 55.70363343163009 325.4815384071549 378.95626813337356
8555 49.24036068582269 329.38135425968113 377.0330776120147
8556 53.22421261538222 325.7836729014789 375.0180043042757
8557 52.30543985115602 323.5563636845083 372.256004359674
8558 48.849467123616954 325.6386591072741 373.2042210853371
8559 49.59716287014792 329.10679059847746 378.648349811593
8560 48.89976905396574 326.14246669979326 374.99429044985436
8561 56.72472433771156 323.300032983248 379.1144532124672
8562 58.26829226450169 322.7283923247657 379.6492044540098
8563 63.12432858747952 317.9941448641674 379.94798867933554
8564 59.79310021784262 319.0723138388858 376.9970167029489
8565 52.147121553317035 328.43869986503404 377.4315015966171
8566 47.00149081842724 335.82938339306844 380.08756425230683
8567 52.04356465282629 323.7401003015025 374.7336508594591
8568 50.92503960340134 323.19747556359727 371.7353306265928
8569 47.920370838211056 329.5920819210381 376.85061106707695
8570 45.64990882318667 326.5232928047429 371.56303087795214
8571 49.89510182574296 321.5580636830068 371.4425975965062
8572 48.78851350992797 314.61254560884396 361.8315991341078
8573 50.33458992113425 308.279805594138 351.36029827540386
8574 45.4620873321082 313.16148210389787 350.79315767028
8575 38.905097252307414 318.6310212518607 347.75646626330587
8576 37.12419866163314 321.1456812175088 344.97612714754416
8577 29.40670709789583 325.2406615324889 340.7065040534489
8578 28.284903888995917 328.91466318061794 346.6378895786512
8579 24.536155162596856 324.2873835505751 340.9714864603725
8580 31.484798301377744 321.80673059135984 348.9004184655128
8581 29.65651519723664 316.18903949381445 342.6854911092786
8582 26.204738793837176 317.79314557628845 341.7878003637753
8583 24.557866205028265 322.24252817913265 343.44303960695447
8584 26.786723278687507 323.6950417452625 343.04265101437375
8585 27.169163273579514 326.4923318661313 343.66707061561044
8586 25.74810341147651 317.791878041412 335.1119760413309
8587 26.5482074198528 321.09486564469006 343.0340890940648
8588 24.19180059569818 325.84730565594697 345.4218361967206
8589 23.941294036859937 323.912371680697 338.5808602749021
8590 28.060646292163504 323.6543105417049 332.28792634747043
8591 27.197782882289907 322.8638655522127 326.12776898300683
8592 27.107648591316067 316.4779734620013 321.08326611512564
8593 26.074685868774605 317.66960578656705 320.6260528137207
8594 15.973332866546109 319.5792215556076 319.64813339644405
8595 17.275870497864126 322.96183305692887 323.4233801943559
8596 14.249454028493105 324.745251461796 321.2508799396373
8597 13.247957298593729 323.2868012408514 324.01422275684246
8598 22.708311515589905 321.0971923267596 327.8068000889821
8599 19.229613250774822 324.41068705433344 326.1643629638856
8600 17.845209904186486 328.3121439756505 331.2881417302908
8601 22.002751472959016 326.7989477477693 334.38076711226364
8602 32.264447009533505 325.11977966440406 337.736185124263
8603 22.83691313658167 328.8220037940907 338.1226043847391
8604 27.89426742438375 329.7914437949205 348.3660738577558
8605 38.836000758492425 325.6769114746134 356.3290233530759
8606 43.20431412649488 326.8764721694451 366.59740022627545
8607 41.42985832674823 334.6958796414087 374.5685426432473
8608 42.530323523640064 335.9030705836249 376.27132720424305
8609 53.28165230313307 330.20019323047035 379.50963094190456
8610 47.79321774191452 327.7835914127535 373.52535773705125
8611 55.40279124536842 322.82586212179604 374.228520079292
8612 50.2604469953274 322.98041999224273 372.2242137328884
8613 49.53608208083236 321.70520964144345 370.81105998007087
8614 43.62502752342242 317.30611602024123 360.1794301269261
8615 46.69770953556369 326.2046857077132 367.9385282455713
8616 45.84531164885326 327.461252349076 367.3488280168058
8617 47.46239196888528 327.9119891871036 366.7172749143454
8618 43.54434406914021 331.1371587302456 368.84420100164414
8619 42.339820886956666 325.949747472618 365.6352215830802
8620 41.942910653275334 320.02731512552214 361.7545372998141
8621 45.362909628734336 321.7105180449225 366.63898598839404
8622 55.921390028702646 320.94120485830575 371.85480247914865
8623 54.572511516084965 324.7095395538445 376.0077056951051
8624 57.32190772578975 329.2235923708478 383.6840715170087
8625 55.03625782070798 329.5847370311601 380.9492839180547
8626 61.916813798053845 325.7388617505488 385.1971047156292
8627 60.96445659793584 323.4460759398453 383.2906309370727
8628 64.3741591528442 325.11194348345134 386.1212742441892
8629 63.128353853727106 329.93422050489005 387.2269971512901
8630 59.72944188156249 324.86796468406936 380.20177907660945
8631 58.889755044331935 311.58732185000844 365.7492491008663
8632 56.28262365486704 314.4876306403412 366.1574144065418
8633 57.085670897212054 315.3691610954812 367.17563567355023
8634 54.698480396522505 325.62354283721334 374.7693368994152
8635 56.07396334369228 317.6052208327658 366.149212115213
8636 59.108765948230406 321.23632233755785 375.46844637347374
8637 55.645176684194745 331.22959045881464 384.8791215098826
8638 59.042087525270375 328.9365282329347 386.19528474630886
8639 59.96984845811429 331.18043004963295 388.6134632419541
8640 56.322611396161435 334.56288843025965 385.7811274919607
8641 58.06920870060826 324.1074669239513 376.70757931488794
8642 56.242721095668756 314.6813903517496 369.3711719563823
8643 50.10078026847794 317.1647441648263 365.1408634795015
8644 46.279704697796156 318.9252569108621 361.94716578847897
8645 51.00331048168372 313.50096087959975 359.22105707841337
8646 49.283144459877 317.6055432059905 362.81975404270315
8647 48.61898570544022 320.0859386773011 367.10273786749957
8648 47.55811884305677 327.3393173525668 372.1874621527211
8649 48.19197692209404 329.1821769884054 374.7078952582828
8650 48.32638400284798 326.14330449450955 372.0389906992207
8651 52.08131072573588 320.7888862778878 365.8845931071074
8652 58.26518643783198 326.5911811990486 368.8414970461635
8653 60.922781413176004 320.23817469116204 367.6018883242943
8654 57.342490024837964 321.3019291968099 361.06392616248723
8655 53.17886955227479 316.40526480218597 356.54214306948313
8656 51.699597016863585 312.64995839451245 354.3784994155559
8657 54.70263462121196 318.3714759512295 363.79489882218087
8658 56.47547259720784 326.00050948372905 373.4179514773655
8659 47.59748425350079 334.2345913085051 379.74327037762
8660 52.24204007071173 330.6368226722721 381.10086273904307
8661 65.12553320153928 324.63579424462876 384.4868828101264
8662 58.761051372272775 320.8582384870036 374.78817292029265
8663 51.024224125378005 317.28516279007687 362.7481909567225
8664 50.20785948211139 321.8703547397906 364.5454631807891
8665 50.546856209097164 322.0427688621659 357.6556954775988
8666 35.843572687805434 328.2878268601252 353.38785761531864
8667 45.69961385764933 330.6405804492229 366.5340810540679
8668 46.192381227118005 328.24913000405195 368.1068686987492
8669 46.78721598040752 331.2141059720641 377.52847527922825
8670 50.32257868048157 331.3901003633696 379.3218974125093
8671 58.347317532234264 325.70524158064757 379.19089765250646
8672 59.32814593131956 319.04291374653525 372.7827875270972
8673 56.55390212573035 321.3807965899805 370.7812049308118
8674 51.61525283716452 326.7348778369147 370.560704682005
8675 52.62809621709824 323.9255810391308 372.33161279304176
8676 48.244775770341526 327.73799223649183 374.9060545404257
8677 51.17298479943294 333.75607881228854 384.3951392482382
8678 63.16647257114308 335.79699576297554 398.6914488034196
8679 64.58925652577717 330.5931259389209 394.2088216396109
8680 60.28703796846271 324.53625077674445 382.14071707465564
8681 55.05552304936034 319.1940272521614 366.0441322423599
8682 49.055882832330624 326.24922799908245 363.2427501193249
8683 43.65849665685503 324.7432617224075 357.0753107643222
8684 32.66776005785952 325.8209135251221 351.0616573679393
8685 30.290724726458812 327.3675514835417 352.53573357589335
8686 30.355244680207743 327.7684515915024 353.46290192870026
8687 34.991134479717985 331.1014882263607 363.4592181368742
8688 35.757702989269156 326.8947147087758 361.4689602559012
8689 34.72369995721347 324.6880832458221 358.9334819173751
8690 50.09037036711886 332.5850426285497 382.41331488670176
8691 58.799943449873695 317.16257343079087 375.4420669523656
8692 58.06181264579557 318.7741442874958 376.69029884746226
8693 57.22482573303008 322.2768980723668 377.63968400909323
8694 55.330204090642916 331.97149279477253 384.7298558660933
8695 56.28682760278887 329.2359883820711 384.18300774786604
8696 55.558585334103405 328.1731962247739 383.2627382728218
8697 50.270626602375195 333.6002276393488 383.26340119192133
8698 53.028510075451976 331.1996873630491 381.0593363393825
8699 55.14665994828024 331.9974056768034 379.4679151801894
8700 56.0998867592367 323.51152658677637 377.787479106784
8701 60.22089333753403 324.0834434087263 383.8792807355766
8702 53.77822952325549 322.8535567181536 376.6063952179272
8703 55.274155077157516 325.0021259079533 380.0180501712904
8704 57.458848017675386 326.51159345813835 383.2972570235764
8705 61.297923181136554 324.04918041820997 383.5011732247992
8706 61.33474695503075 323.13765976781633 382.40852843117716
8707 58.045650407374296 328.79211440198304 386.2132340438611
8708 50.48230149249409 334.4143342803407 384.33468315717624
8709 47.914952158167296 333.2379293718603 379.4585125776291
8710 48.90736590677376 326.1292688196657 372.389092389201
8711 52.2641372353375 320.09121333146277 366.2044581801674
8712 45.89223350340554 318.2246496667006 361.96589674395915
8713 39.623572232437056 312.8862986690534 352.2202972772504
8714 47.21360293841432 315.04780326962475 362.04579362816474
8715 45.37285886815244 321.42340666636153 364.77773102393024
8716 50.8952300852877 326.1979637073266 371.5286870070928
8717 49.224822044504876 331.2702075755778 373.66445401602977
8718 51.529307484370534 328.14068208341206 376.36261557268426
8719 52.35973694632982 326.57577902976647 378.3211535464398
8720 47.3891760521787 329.78884619319535 376.26465744652495
8721 47.89997000606519 329.09530352773544 375.69944819489706
8722 59.34441891146175 314.2967387232309 364.2728457042627
8723 58.36500084859165 315.09721813843504 361.285931009354
8724 59.331481734763905 309.71406892539926 357.46683031192725
8725 47.23199826703618 327.11622596669474 366.0450361047042
8726 40.305228350742034 336.60702263763454 371.95576107910915
8727 47.36538553139828 328.58401456991385 373.0612943293186
8728 46.51577692019479 322.48757952472005 367.9844508107996
8729 41.04396609526988 331.57652418313876 370.5341507873755
8730 37.54024686005508 340.5934052897219 369.76556845198763
8731 39.98341555517133 326.61444076217214 351.85337761851173
8732 37.008497831063195 317.67444085439803 343.01734845574896
8733 44.95303761094132 312.6399641015754 339.452373273221
8734 45.600009703922275 306.2802529723163 336.17257858390917
8735 46.23239597848329 298.46463847885786 334.35702838773284
8736 44.1033226614275 300.7277740320053 335.50335289974754
8737 41.32632877859422 303.77845725066794 337.07542073738654
8738 53.36583759524006 310.3895794021176 355.010522126688
8739 47.015172381417784 317.05837579195304 361.70365372101367
8740 52.38701801123564 328.27989253078954 378.14345281352195
8741 53.75745955942735 337.69630284429974 389.5939218725208
8742 52.64324225707312 329.2786797743766 374.8619366324459
8743 50.46177479664565 320.9007817408795 349.97611793115084
8744 35.13960958226134 316.5908908365224 334.96750018310684
8745 28.256183513453696 311.89546226716794 325.3389572655616
8746 21.239229035047863 302.0058450648182 315.13764350809987
8747 13.643315731731258 303.34777534599533 311.7747473730078
8748 19.545309962856482 298.5119321090221 316.43650961271106
8749 28.201711660862433 307.42166951203427 334.7564791242288
8750 25.87740775181884 311.4488486948428 337.2693234545498
8751 43.364835995887375 312.39948707033597 354.2615829414127
8752 48.31290364980408 321.0502080974788 363.62265076403605
8753 58.01439508931921 328.6535698361469 381.17426110218355
8754 57.440002439952046 326.6774988597691 382.45622576581036
8755 60.08094404629411 327.4035704591497 382.1624733155051
8756 58.13089833222051 329.97216252359067 378.0163149425412
8757 53.19407791751096 329.3044049299789 373.3041598497663
8758 52.93671405128296 322.73396685368203 367.6346270800491
8759 45.500980037958975 321.63446775054433 366.0623102730289
8760 53.45585756738054 320.1502646027527 368.41462654276273
8761 46.26856196798202 322.9385956981237 363.6223333763824
8762 47.221717160673585 323.57097246096754 358.0875130717498
8763 50.38519330301885 320.1564661120562 353.62610480481743
8764 48.519863686347094 320.68731532735086 353.022312095196
8765 46.41031421808235 321.2048963920752 353.5185736911114
8766 49.98360841060838 315.6480517795852 358.86078366274074
8767 47.725278917695924 318.40459912914093 364.3169901258996
8768 52.79597255192274 324.8196536658927 376.74354242951506
8769 56.590962422982145 327.1863229696821 382.9406384926961
8770 62.20849638644347 320.284998667955 376.12084145679813
8771 57.21860242986324 326.11833158990396 378.9512203065361
8772 45.568553020993164 322.9057483301917 367.55166501125774
8773 50.60798995731072 317.0556280527441 367.0090419240573
8774 48.17122329358667 316.75852059551863 363.7109129476127
8775 46.02247912681169 322.7381613346815 368.02133645678526
8776 42.44551124103852 328.2189970972453 368.1948320077053
8777 47.13558059406586 329.8252943343416 372.90578660452434
8778 52.72289952538417 320.0497635378451 369.1913424497585
8779 52.200742837471 324.1308312328325 373.10901754563065
8780 48.33048014509073 332.729749401789 378.76093574176355
8781 47.71681303105416 328.2182718535298 374.1195609491688
8782 53.584351287058276 310.7139459456144 363.5456235709533
8783 50.67988113301921 315.0259130091899 365.09524640378345
8784 51.390921706660045 308.5500010270025 357.60359462043823
8785 50.52602034959075 315.09414380944753 360.9582434617882
8786 50.28228106872986 319.80722274173894 360.43123935557196
8787 48.49092952930687 326.7801338543828 358.3525154486562
8788 51.135316212780026 329.9056013913179 361.98725978432174
8789 49.83968047618257 326.7320264569407 368.189465532098
8790 43.85768538012046 329.0180972615189 370.7488170058578
8791 56.675056261655186 325.39735391236917 381.7744067871434
8792 60.09089393686541 329.79882288385073 382.77799847649857
8793 61.20663956121274 329.0069426046551 376.07938197391576
8794 53.87911026327702 324.48995500253335 366.2198486256573
8795 51.98874832647759 323.26263680933596 358.2175733669428
8796 52.81771137427864 314.58390363691996 351.16437295930035
8797 44.99831709126107 316.71946861239724 345.1496237846006
8798 38.03977260990094 316.0798534968897 343.53561348516354
8799 36.77237269460283 319.0058680958013 347.4424248648832
8800 36.83386086997649 321.44681312508203 350.92749680494535
8801 43.2120318097648 331.1240646360745 368.3105720737546
8802 43.902617457761394 328.19309028926534 361.45631152761536
8803 54.52129201214922 319.7394139959997 369.08180022380395
8804 55.66079647325639 312.81877482105807 364.68997256208223
8805 53.84798127899675 316.0794072391886 364.2570231436384
8806 52.86013533131187 320.5874472688629 363.53694970113713
8807 47.236818635635814 329.6708594793586 366.3522388766298
8808 40.09275205345349 332.34828043755937 365.96350805895105
8809 41.56097316675246 329.75887190200996 361.0428551028974
8810 45.66631319947169 321.5334217381657 351.175824004152
8811 45.39022433445061 318.80277765810484 354.9358661432782
8812 31.01198340820803 319.5768378817278 342.53662490679517
8813 35.707250663583736 314.05677632058786 337.260872634888
8814 32.816537958006144 317.6594833093631 339.50183608685245
8815 26.90081973320164 319.15232234064 334.4545431396347
8816 28.806566664898583 320.2561975661801 338.5960842013442
8817 40.77534796655201 327.0626979887845 348.43008797349097
8818 42.690531350671804 326.1457985947156 353.9373728682337
8819 42.77954809992475 325.4141549111888 361.7155339736517
8820 44.02273204530755 323.6644903481419 366.8291245733951
8821 52.66235531559288 318.3408876582909 369.4346951253129
8822 54.028398727607026 323.63927238919877 373.5873141458802
8823 53.38253583911943 321.4649863016453 367.5457349501997
8824 41.653475312080765 322.72663645276464 355.1972482416811
8825 41.743930889349265 324.5984674294248 358.2759257031784
8826 48.49675598027524 312.523643618805 351.992206445415
8827 45.81442022435824 312.86799758947103 355.339950827471
8828 50.08137040405876 315.86375839539323 364.56047406781624
8829 45.43537887981935 321.70358194242164 366.0884997821271
8830 51.3778274249827 323.51578800611554 372.45236323869
8831 56.079015385406876 325.210620145771 375.2445121099611
8832 58.94548303070155 326.444381959901 379.8804234387113
8833 59.541905840375335 324.35113292162583 380.5809356829033
8834 59.88616034558719 322.94703856712704 380.8302080232937
8835 51.86147008088089 316.4801931862531 367.56798478194435
8836 46.544571413270866 326.92071592556937 371.0500701993534
8837 50.33234345243725 326.4123680237026 375.052426292187
8838 50.431374250174 331.83442391164846 379.20127836769035
8839 51.68456580574842 335.1254714303745 381.3697032308743
8840 61.29195112480217 333.3717413703346 388.69436286891033
8841 50.18510552669345 325.7948697496569 367.4831045790084
8842 46.16483125902382 315.97170321281425 358.6048547415565
8843 51.905386126603645 307.7378646564987 359.27181620269096
8844 53.339683149708904 309.16986481959304 361.5015624852018
8845 56.154690883938464 314.6634487179454 370.38333601495907
8846 50.19674812560904 322.6870446333131 370.00696888342395
8847 53.88546492780518 321.53488202404293 371.7726652270785
8848 52.65122263798329 327.36548778024786 376.52750663552973
8849 41.30034773380325 331.85488590937774 371.3465745568344
8850 47.57446963254123 328.1183279009462 370.0399733212404
8851 49.48077092786505 317.2851160456215 361.12416059551856
8852 46.2828848832337 320.27980706808205 361.88452892449436
8853 43.118912843530566 315.16991656283005 356.0865343790429
8854 38.04907087504018 322.84156289030693 355.56426529257305
8855 40.423348677985 315.9009073063508 355.3696721112164
8856 46.15839795657975 320.29553479870196 365.3543764235124
8857 39.0196002432302 321.98769108637777 360.9297656211176
8858 52.68159232172749 328.38992627811837 378.9904418300679
8859 54.854446113615 322.2843833830316 376.49586555197135
8860 53.79792243515273 327.68227194767945 379.4715020005251
8861 57.649881260410154 322.9313811444039 374.9335541114627
8862 51.493409050669705 325.651051293821 372.79209101198614
8863 47.68245849943995 327.97043868910816 370.6515456133988
8864 42.47690820725572 321.76439988854554 358.0398509831427
8865 55.13261256065724 313.930767041375 357.61070745086874
8866 49.814350485860935 320.3967814160383 355.0468281958487
8867 46.156329303480014 326.87708900940027 359.35631437655326
8868 49.80252687166355 331.264530197653 366.166533959186
8869 49.84139600778193 335.3514405934215 378.9555219829011
8870 60.50905158837639 328.98696407332625 387.05095609699526
8871 66.93458434116857 320.09835304138636 386.40437669456713
8872 61.241669521641604 332.85402993483 388.9845063873897
8873 63.186164233620275 334.6897284536445 390.8274529614071
8874 63.6128839822238 322.897915215294 374.00783493414065
8875 62.22935029244749 315.5521888510821 365.25548597767
8876 57.63114162019525 308.0341461889335 358.30412672008214
8877 53.76390599679071 310.3510449792925 357.9436853396776
8878 48.578730072932785 320.81926701719755 356.9832673330465
8879 48.4389319897285 316.63697953197885 355.9399522689295
8880 48.059454902075686 308.6869160279039 354.8174940630645
8881 48.64367685072921 314.37996913215505 362.08452395118576
8882 55.31046568847266 315.26600110511157 368.2941668840681
8883 52.19839076651838 319.7223435838347 369.1679374557948
8884 54.11752731328348 323.82465670854526 372.2833420296994
8885 49.47398074680386 326.2366591426345 370.55188048609347
8886 46.039774841763084 324.3428871810892 369.1806797625127
8887 54.1577696526106 319.11262724209377 372.60176606986835
8888 55.019972413740675 321.10958367342664 374.6656494362091
8889 48.688394433090366 324.2117640334277 369.29345669964596
8890 52.463978761367564 326.2953170321426 371.55286222606287
8891 52.927274724478224 326.4302888512023 370.994733545309
8892 58.62668609726943 315.31241567579264 368.420319746463
8893 55.80415860166514 310.0189324440876 363.4160568990418
8894 51.55248946747297 312.8967963228762 362.38381354622675
8895 43.86069420555217 314.63161398518935 356.04235467149016
8896 35.22571713035726 321.69327529468245 355.1539024574514
8897 35.246700459425874 323.75774833332747 356.26165475037755
8898 38.94987439317521 320.22742716586595 353.4120582214278
8899 49.28560637820526 322.6157449055176 356.65819166254477
8900 52.50752937118747 318.2828281987571 365.73916005961553
8901 58.5413122329564 307.389809778903 362.34435356172145
8902 63.06491622543637 305.0388500292725 366.84340724581955
