Distances for WT-MD-openMPI_MD012.pdb
9154 25.208028492466145 69.11829031093119 93.18175960759855
9155 28.008883431849053 67.86914083627705 92.97741380480113
9156 31.745891794011662 69.95435351769908 100.1644695199496
9157 31.35068647663986 68.21241976204485 99.16252917607751
9158 29.780178436844743 62.50796157825222 90.70591112080066
9159 29.16828280830041 65.87439970243875 94.58143309551224
9160 24.64718011487771 68.2050893020473 92.61257226698466
9161 23.28659469465637 68.83888589167827 91.6122394339474
9162 27.67030249823714 68.50869650707874 90.00898838157313
9163 28.670357218242792 67.33928985498481 88.00541387889076
9164 27.357447600044882 65.49841527964088 87.58554951908047
9165 23.738219479221872 66.00722119141273 88.49705708757408
9166 31.019692873870852 67.73775749769274 98.36968625671979
9167 28.12576236256389 70.58790105291514 98.67248524417725
9168 29.88892250886997 69.53296177454845 99.3351440315613
9169 29.498504825318154 67.35005657934977 96.62947645752844
9170 26.773111028750524 67.4400586316125 92.74696090053479
9171 29.45403604088182 70.96635534742151 93.64719355085008
9172 29.250914224587365 73.53497766862088 97.11459186347061
9173 26.19572866338867 66.09229940139156 86.09253780254636
9174 27.89199800554198 64.49570113035031 89.58983662826894
9175 28.16738278521549 68.91069007226726 95.06358001330648
9176 28.27950256149253 72.34840632329784 100.60866072260382
9177 30.405726369317488 70.85404009235974 98.65118926530221
9178 27.562596176311224 70.00437055917658 96.71881055702556
9179 29.19818036154341 66.9479019488129 95.24384492061327
9180 32.83062499299939 67.32785369074365 97.17708448602893
9181 29.090610872330586 67.89179825948351 92.44482204167814
9182 24.760717448654233 70.92148635345582 94.23482163973874
9183 23.349020766900622 68.74201243732962 91.01319248776913
9184 26.798507459394024 67.57735030863779 92.86875804533159
9185 29.696601216366282 67.67920651182983 94.785617685961
9186 28.885846245059707 67.27006128740904 94.38600795806279
9187 26.11381937340806 67.51128041105076 92.69343251593592
9188 28.39261510734259 69.01355264899341 96.4367091530943
9189 30.34460622839879 69.51416995541884 99.40104936900175
9190 34.77369792073552 69.9418967263926 102.58750000193854
9191 29.860167010454965 68.2221171906532 96.36279484555237
9192 29.840591848943003 66.6331099133576 94.11454638409978
9193 27.484322963902876 68.04634679856642 90.9951107901918
9194 29.499892152808957 66.90187004825864 94.11861804402609
9195 27.194300681097126 70.06978847846486 95.17395432133797
9196 28.749685614853917 70.99856745269688 98.71700543525155
9197 32.471706854595375 72.05197119217671 101.70644021885391
9198 30.412817227479888 65.51265377616843 95.70555701742548
9199 29.245854673411696 66.40059468026334 94.94550294201659
9200 25.450512207668208 65.73157046622767 91.11248387184222
9201 26.56165756516798 61.15400130411307 84.84698096196273
9202 25.57967575511072 69.2627895443538 87.81739139021921
9203 22.21868530932111 68.85183753992675 86.65788152681483
9204 22.14817634900329 66.1358028314861 84.30635895738624
9205 24.56249634570076 67.0662673252631 87.5582065436683
9206 25.325490502046645 68.38230614024053 91.94204368377741
9207 26.59675696592491 69.09853856244374 95.62149165860602
9208 28.608637034882808 69.91443402027701 98.48840932154569
9209 29.718875772808204 70.90961861422265 100.00853058463056
9210 27.730341290150157 69.738834218645 97.15760750293663
9211 29.704862903490547 67.62825503677968 96.79395121902793
9212 27.7126070254757 70.56535753905186 95.43200407329743
9213 26.44091214808029 71.68075935546723 94.98234090634679
9214 23.366580832269523 66.4694050481257 88.28749937029525
9215 20.489289947117825 67.51546340296754 84.45946502763647
9216 22.183317605516564 68.21088772552523 86.08242732497592
9217 24.6213432235026 72.71398117418384 92.27985370959657
9218 29.151701944399946 69.87588929944788 93.66783872435505
9219 29.62789788641701 72.70230252778983 101.25107830896623
9220 28.864455736032806 69.88695559008232 97.00817340615757
9221 28.212487493440786 69.87076310162038 95.0148168162534
9222 27.635069469183634 68.89451581663315 91.84777565067947
9223 28.435233882697414 67.74348412571507 90.03992217724219
9224 25.022847031796427 71.42482868091135 95.36755955604177
9225 25.294483229801738 67.9104228279513 92.82040259015069
9226 25.123613470444603 65.89941220791195 90.31749123547583
9227 25.46502704676528 70.29858753578583 94.18379969639986
9228 28.419813591656766 69.30725957392607 95.71957247583502
9229 26.18874884669408 67.22199443627001 90.79625760718726
9230 25.687371350799108 63.740133771908305 86.04433789358659
9231 24.465281159916422 68.1251089494536 90.00935484675888
9232 21.481174704040747 70.67872260979867 89.31283337171611
9233 24.97228322720756 70.25430018069589 87.93562399156079
9234 27.54765693945367 69.21700713221611 92.77806365858626
9235 31.330762619893267 67.52299791987076 94.20994980509907
9236 32.9993020436738 68.62222067940733 99.14881903812336
9237 29.497983185710275 66.46593208346964 94.61636994583706
9238 29.645302350488155 63.77623603654338 92.9459792894219
9239 30.117206997961294 71.23046115963766 100.61833728016128
9240 32.62908215557393 69.4057551032017 101.20019141224066
9241 30.08606039142195 67.70189850956524 97.48885047652897
9242 30.490267775655713 65.38411103746589 94.7381413282764
9243 27.738063124080753 66.86203861406737 91.92066978346597
9244 27.373813614807265 71.112785735333 91.58197900825614
9245 25.323010304509783 68.95721273711492 93.55560612313612
9246 26.906817014165572 70.04472835569919 94.04413085627344
9247 24.877571097336535 71.19169524773208 94.17813452479301
9248 33.35376837816452 70.2345033003113 102.39113511044074
9249 28.285350995611875 71.68218351400522 99.5903145006821
9250 28.084190724598123 74.55346788524935 102.12056323350262
9251 29.622484711108083 71.45089544500222 98.50718900830101
9252 27.15931123755745 70.6229496348097 96.79696555228722
9253 24.073252642277552 65.85683911638499 89.63103646351324
9254 23.599929659995254 67.77267136647662 87.67265937305837
9255 20.363762397213005 68.92776886212808 86.13951799089082
9256 24.007411613115202 72.04079638297715 91.79471878420428
9257 27.793432726313963 72.16361860933651 98.14978072366198
9258 30.298097398629462 67.04952107512958 97.00491633021306
9259 29.178196328145443 70.35977023000875 99.1453039451896
9260 30.409185506968967 67.91930418780731 95.5132823695948
9261 32.93585645788718 70.0307062011197 92.43879004487468
9262 24.47066451266222 70.22910396581025 80.3049579724503
9263 19.051450046240053 68.84998443968927 82.17989796238246
9264 18.912298150308203 67.09972404869946 84.31004707690384
9265 23.387832368305617 65.84148509912212 89.15315885082155
9266 27.919496047021855 71.19652589095502 98.81050536816807
9267 28.495124333872035 65.76047458748286 94.21256191005986
9268 31.024430651021465 73.66542225217358 103.43346676596236
9269 26.804630144511382 69.01937318507653 94.98958983838342
9270 24.25741476885595 68.25128536220049 90.71747429158555
9271 19.356168330094047 61.204301449434936 77.41296214394224
9272 22.02526236345059 66.30361272615902 81.94299360971367
9273 18.077056755546593 67.15994785987215 79.87401255227226
9274 24.13899993381149 66.81881618812136 87.78863819922103
9275 18.526359241471106 71.81532501175484 87.44276117017371
9276 24.61428371065046 69.70894455776514 92.44181961296533
9277 31.491722109805238 71.78995915873394 102.32659287626379
9278 34.996707880742775 70.86223233132066 105.74556566450309
9279 28.939288477261634 69.93147705643854 96.98286698711577
9280 30.344965643395064 67.62181436489684 94.91776205256951
9281 21.078391461476215 64.7733664028588 80.31654805328701
9282 25.343017720157466 59.095552414368086 83.05211100156622
9283 25.845548056652476 57.13256689657593 79.86470119265975
9284 26.432768841545347 65.20534807508527 90.45965827425636
9285 28.855262884184487 71.87808997151478 97.0747201126595
9286 27.001590080146347 70.36140915524098 95.93327800765039
9287 26.501349907822796 70.85870776108159 92.25275916088648
9288 27.703288692274576 71.30634832411207 97.64737605550671
9289 30.124959964713703 71.77537427670525 101.36985505612682
9290 29.866072023444257 71.45604386394045 101.26541323368015
9291 33.709651225221464 72.13242457837055 100.22449753795208
9292 23.91278747315286 72.3786040014246 95.1656346930859
9293 25.647525926781263 71.65793039674136 93.0982190171445
9294 23.770298362998812 69.62486853572517 84.4353244977503
9295 23.75344403297154 69.2360494698852 86.96343473172122
9296 26.205859211552614 69.48520742447093 89.02153147614472
9297 27.933280182265865 70.91969368227352 96.96796252633192
9298 31.511197873812595 72.47043326525409 103.26532512381192
9299 33.16124680535595 66.67926187222203 99.67571996745636
9300 32.49376604771997 70.81800622740036 97.30439298746343
9301 30.65427050542668 64.80933164983017 91.99335006527753
9302 29.135333687029917 60.58845504541971 87.50373974415275
9303 27.57589410377992 65.32807102020631 89.4741951066671
9304 31.29234458370225 68.44970208450958 96.71330110144966
9305 35.13838099578013 69.34805793242785 100.38341790878319
9306 33.96818370705589 68.6324460505703 99.47676071268292
9307 31.998940750856622 69.59052261156819 99.4351077984861
9308 27.554868063379747 72.04236166935095 98.93649249398061
9309 25.57269991456344 70.66901005339157 93.93871009547686
9310 29.02011716326692 64.96187610066022 86.26326815677473
9311 25.842927628218202 69.74325657214618 86.54122063090088
9312 27.421485406138704 69.46443112373329 93.26040641101243
9313 27.518371646188143 69.51802614247646 94.25159444385723
9314 27.674735493728527 71.55613266196332 98.39549234192536
9315 32.109133853941536 66.46021411926407 97.7520666502681
9316 31.787259330014 70.44295608825082 101.95742894242748
9317 32.952471358158945 71.31419501543684 103.365958320232
9318 30.55410388574791 66.71211810463828 95.48653388259258
9319 30.507853461941718 71.3929382120779 100.99352703674857
9320 31.52065281492871 70.02232986883173 99.3412343779908
9321 29.177090823696222 73.28628569369678 101.99868309124699
9322 32.28821601317836 69.6796716075092 98.79441965205923
9323 34.81582634859478 69.38447053032407 100.91882717722048
9324 30.586447521545637 70.18696391186351 99.56589949270986
9325 35.41856325858241 69.01766646868212 104.06461804412942
9326 31.288935788128555 70.59873784190638 99.31386498721801
9327 26.095140472184962 70.70736221076281 96.5605185829174
9328 26.319189248205237 70.49335468856461 94.26354598545569
9329 26.1640388266741 70.07825275922691 92.92598357329818
9330 28.28442400449176 62.69123278890145 86.21265092078572
9331 31.938727131248655 67.12480538684179 94.19654317801408
9332 34.85915875487285 69.84290489007621 101.5319594000225
9333 32.40242427002062 67.07665627727542 99.3501725252596
9334 32.50837065569242 68.5902035121318 100.46569400141102
9335 32.660714820871945 66.43180708855152 97.50281426723156
9336 30.906931071733748 69.00494020510976 97.9732611043858
9337 33.00721768496124 67.67464338716773 100.58791001026144
9338 32.40518606691103 70.26599535462508 101.23646096404337
9339 32.93448276200674 69.97569974575673 98.93090214452828
9340 30.089896711198584 69.04708228681336 98.21910194613561
9341 24.96643082175792 70.81755401762523 95.29814860552023
9342 27.027350682161682 68.21895456639464 92.82656009380598
9343 25.708944564051517 67.26545133206895 90.6385289321468
9344 32.30828978270882 71.87052014560328 95.90446748445896
9345 29.841259741387518 70.28720852930445 98.97155231378957
9346 32.17736262687077 71.90409456220334 103.40714827258256
9347 36.67566882815818 69.2499431590903 105.17415449415199
9348 31.648221578668327 72.21035666454144 103.03774778809507
9349 29.652606561510567 67.63373073651329 96.78578713910065
9350 27.838080271607858 68.05586152041579 94.59046285883002
9351 28.394488494463527 68.94381961498924 94.98104060032172
9352 31.268742564748866 67.98684893886467 98.38152204513655
9353 32.51569336955728 71.08925862450103 102.25862677446108
9354 33.93968368568473 60.72595537954968 93.62163270053966
9355 33.45971221261055 68.36453590356204 98.4787399924476
9356 31.31194506545939 68.62976920139687 99.3048156776359
9357 28.395274616838933 68.07679876571314 96.13802644211356
9358 28.569651282585447 64.92278956948026 93.24674060770242
9359 29.143243273420357 70.22546810308712 98.1221704898899
9360 31.655246605577954 68.87361822957023 99.56839923739922
9361 32.33612016550035 71.2918723279773 98.8981231549608
9362 30.951194837386048 65.6642967712238 96.38935849931319
9363 30.296289291691043 60.09757561367643 89.97425178568317
9364 29.860463644636702 55.80916589552401 84.8565359226089
9365 27.93685921479984 66.25729700686473 89.66021964844228
9366 29.66599525869525 64.03252091870058 91.40633920217664
9367 29.20323095857257 64.74802123025407 91.85841274062798
9368 31.759828263181262 66.48356892268885 93.88755507219884
9369 30.60244483273874 69.01191494666007 98.94045954052346
9370 28.950095601199223 68.14867435935895 97.05054125578584
9371 30.713049450631463 72.03325251672126 99.90671574264383
9372 31.559663513002974 63.29103662751481 91.02683525003442
9373 32.655167415277056 69.27669047875264 99.66748156262648
9374 26.518091674737004 70.41743053268479 93.72526533911828
9375 29.941029149695954 68.41970399672948 98.09026238918412
9376 30.421040301428647 65.74418016348797 95.09772161474622
9377 31.58499966649752 70.741723248131 102.26870792065543
9378 32.06220053409148 72.69632826238421 104.29177764047326
9379 31.810179440887296 64.9571701713216 95.70500577494967
9380 29.849358334449132 69.62016586587855 97.36396088951096
9381 31.994351350563313 65.26800020725453 95.42789570081592
9382 28.928095179669643 67.20934661708951 95.68160432395725
9383 31.97564284581983 69.48628495904832 101.22697273341794
9384 30.53638267641666 66.89122604455987 97.22431133734885
9385 32.694977769184185 63.68036045260673 96.0645223472266
9386 32.2258083633618 64.11251238562195 95.06405162254936
9387 31.54819960285934 69.40485707142548 100.70941327893225
9388 31.273084893444814 59.48776646244392 90.10284398826062
9389 30.444542573889276 63.98360204055024 93.58373066685134
9390 31.189498171240484 65.11077307614953 94.91967915592858
9391 27.768105911508403 67.40224230687197 91.66219098486707
9392 34.06865422876532 59.96818716460903 91.06546627720273
9393 31.778007452231805 71.75073662711029 97.57817158042226
9394 31.18419562745999 71.49791168332641 100.95388954393525
9395 30.48850011296303 70.01753033880787 98.98636773332694
9396 30.348532189666045 71.18132718190097 100.95286007758045
9397 30.036714045895174 72.68461802376184 102.00217964766337
9398 32.18313668505707 70.45918307297022 102.1080156615299
9399 37.62379008216209 67.34411278559848 102.9702074219418
9400 31.32331815957262 70.94947711985083 101.35135156442061
9401 32.43844447960066 69.44154461076246 101.78273609279725
9402 35.612766215937484 67.54570574168544 103.13979614538879
9403 33.593344013282184 66.78742639493422 100.09498257912759
9404 31.647006944751656 70.93294141225454 102.10878608689706
9405 32.61119771495271 71.43611972715127 101.39809642485835
9406 30.938676737528223 68.87749901634298 98.9375718668181
9407 27.759289592613644 72.18361898326066 99.25170058119379
9408 32.87390224212805 71.03071908938331 102.26337979109275
9409 31.43566282628115 72.57963329307546 103.0240211573172
9410 29.131010995104038 61.90970737837731 90.81487395082831
9411 30.755010602508978 70.59692927101483 100.68878447789895
9412 34.71820779101615 70.27024892163429 104.48074452049428
9413 37.165041219286095 69.08116331073347 105.28995976545211
9414 32.20703883738002 70.48877875386215 101.62617980990389
9415 30.2015347984943 71.38673891651057 98.69093195403701
9416 30.15958663918706 71.16684747426679 95.06907010869088
9417 26.300728524488836 71.75684739238248 96.75086476621667
9418 29.54451109618502 70.12161897291263 97.21305648692073
9419 28.240678803404055 71.33076060415621 98.62687965943772
9420 29.722897389409656 71.4290604496857 100.52939284565454
9421 31.518184755509214 72.89974194262666 104.21613295047985
9422 31.77022484630704 72.41672025380713 104.05116272465571
9423 32.28245248546214 69.89173307349783 101.34218624629624
9424 31.82330053367921 72.77477619034025 104.10473262226684
9425 30.213012802638982 70.24300478530105 100.08420123378743
9426 29.072296806382735 73.6965935067386 100.9084239281826
9427 29.95929224464793 67.24024444138392 95.93986770762329
9428 31.7123522499239 66.82350705909465 96.80067790670849
9429 31.941874639694102 67.80802737137815 99.17806367486496
9430 33.972778341920694 71.47555969652862 104.70006686350382
9431 33.604548823892515 71.31147431506298 104.79999491696171
9432 40.18632842127252 69.12071057993505 108.93199182596597
9433 31.079419687649015 72.12282210727933 102.10556223379723
9434 32.018815347641066 72.38288230859902 101.06528306482026
9435 32.756600664879045 71.61093210041534 101.4035664627488
9436 33.25272838106953 72.46231136496397 101.84840938186633
9437 31.725437846748253 71.40507759435785 103.02578528607035
9438 33.390242471391744 70.14683292531635 103.4150009843685
9439 33.564987007767755 66.59307407905729 99.92713253396957
9440 32.53548514489537 72.39450506577357 104.84501765447757
9441 34.014771219311314 70.44742719877068 102.83575656033962
9442 32.32740273275827 71.99186808516019 102.18617975237156
9443 30.700119188478073 67.60144469287016 96.51959438667033
9444 28.661507735693863 65.13383893648835 92.89847138484701
9445 31.13149408327162 67.69607554576584 96.8970167705525
9446 34.002123812115805 70.6407410778296 103.46848376686356
9447 37.88533220890127 70.85317867055389 108.04235717627995
9448 33.552365359128586 71.58400482563384 104.80363910264813
9449 36.6277892081958 66.64841893048388 101.06538532909607
9450 33.825170300983785 65.9604054453291 98.98086065984474
9451 29.69869318643471 67.74402719164827 96.66801509115936
9452 28.982004048331724 67.55774861271179 92.61295235829138
9453 30.28976612976802 66.38908857822163 91.67462207504126
9454 30.458074393182624 68.02230489322191 94.74191320188633
9455 33.36773843774009 69.61615592721124 99.10779527447072
9456 32.57928971950929 64.85588213911768 96.03674574008454
9457 33.6322198801192 68.26051006101784 101.45687774224481
9458 33.28661143692824 70.10054340304758 103.31291925529528
9459 32.02618475893575 72.95892840671932 103.15852312480517
9460 32.8099317095468 57.87418673183507 89.44623767302727
9461 31.93886486557939 61.23110549184312 93.07175348915865
9462 27.879652457868275 69.77857367433488 96.80945434721386
9463 30.949330042051 71.62893104073996 97.54004493697913
9464 29.73499302037075 69.18761595294293 95.8275333736881
9465 28.80650537927314 67.1226928650723 94.9664064278277
9466 29.915471513282338 63.50760393916268 92.6273739349924
9467 29.815801131068138 67.46366620998577 96.87687685012395
9468 30.6697924307042 67.63524916684615 96.21090417345815
9469 29.154472046498068 67.07254536884491 95.80552613007363
9470 32.94939874613252 71.60397650656324 103.31856908971119
9471 34.35346939007433 70.17200371060345 104.16142623144844
9472 34.077694454929976 68.4500351094698 102.01981658324875
9473 37.20513238700575 67.3493196910299 103.12361944904902
9474 32.5492475578811 68.9860837709297 100.86366933426112
9475 31.415052789048634 72.11730578846442 103.06181168139828
9476 32.44919420906061 72.07760660638603 103.09194605157836
9477 31.722928383996205 72.47925117384332 102.55537667031894
9478 29.311823449005193 71.45988083455232 99.21194483966957
9479 33.396974453040784 60.59756754009583 92.70457987684155
9480 35.96111556696338 71.68532569894558 105.64437874310704
9481 31.746805766781534 70.62927779230908 99.91991451517858
9482 31.212634061441783 71.5082821191495 102.00252940061647
9483 34.90105699566125 63.45100731881643 98.21555963917976
9484 33.87089944966166 71.58243937026886 104.57953399660715
9485 31.514405061581442 68.95692624395232 98.20651931501293
9486 33.226042966950295 70.70822107607194 99.78523894592921
9487 32.004443505377985 70.41611525175945 99.80643717392473
9488 35.193368560887144 70.53339812997443 100.45314186056437
9489 29.825411378124137 70.36784809318145 99.0408514039272
9490 33.75103885089448 65.1761400119777 98.26730471804234
9491 36.625669539060226 66.17076559638556 102.0150024554351
9492 33.82716029059011 69.83385199856683 103.39726338608848
9493 34.34063436460451 65.38300514412612 98.57537821046252
9494 32.09779205373362 73.3827591104121 105.03952876667503
9495 31.87076535091049 70.0487510991261 97.46360473169065
9496 31.264006528705462 68.20636588601292 96.00241196894427
9497 29.703212271348743 69.1542191491033 93.68881110363657
9498 28.49015083151278 69.02875129661552 94.31789330792718
9499 31.069769150894988 71.11943312966883 98.61908427773128
9500 33.08253086702581 69.5784168595856 102.0205809106109
9501 34.29165351101572 68.6731786965463 102.40003562597438
9502 33.5235832575572 71.30131821289204 103.01072638622854
9503 30.77695711152863 68.90420435008451 98.18458626636948
9504 27.776097368362365 70.52350781715927 96.58349543695962
9505 30.30731826440349 66.17056356581267 92.71114698018759
9506 29.80797961245353 67.04200293358429 94.63199982036807
9507 27.0477734750697 69.70097195693715 96.5120507358306
9508 31.9059854823572 68.13625764818867 98.88150063641704
9509 32.329677258440285 69.4834195413679 101.27249581063504
9510 35.77763284235104 70.82303546352384 106.20757637121255
9511 33.18522465437659 72.244304608054 103.21084327319669
9512 30.9617861939406 70.69153019515258 96.98140394163765
9513 28.300828067844577 66.48607726306088 86.68481891044912
9514 29.26683148457196 68.70600945045614 91.79265165977641
9515 29.77469776970912 69.60091701789216 94.68874172974881
9516 30.039812436239632 70.88451390167296 99.98953546388468
9517 31.53971699047481 69.28153678571766 100.71118055362355
9518 33.690592513576334 70.09711966655283 103.51685082124804
9519 32.129748881252894 69.25080701310827 100.9418439555074
9520 28.912486649205633 65.2070585950593 93.21525299390262
9521 29.659429101320118 63.96291258582185 90.5137967892986
9522 30.661419747562174 66.76062735560919 90.66147907043364
9523 27.94826544975607 64.45202677236054 90.81895249599765
9524 27.8518006675807 68.94158274487641 93.14843475215216
9525 28.447382766378304 62.18908440473073 89.60765723292663
9526 29.38204186804538 68.49307739278827 97.54731376591997
9527 31.48382021541412 67.99130029474979 99.43163463436206
9528 30.643084629728428 63.168640178368236 93.39809281976929
9529 30.577963470071246 64.11363851139828 94.43456028871715
9530 27.18433806698085 67.3813135294873 94.31956431784565
9531 27.23607833140916 62.8440324188319 87.85410753426804
9532 27.738380410451136 68.58302584754719 90.83086804749767
9533 26.559539219576454 68.60826207673645 92.30160948724787
9534 31.21887679665832 65.84875122947341 90.96856542121417
9535 32.124435044721906 68.82411624431948 98.60495701843105
9536 31.225084122906978 72.32538142626994 101.75618638724592
9537 32.10141504569434 72.93956521806714 104.91846263587661
9538 35.97094341409624 69.98183059883023 103.18156875603935
9539 34.470726210688966 69.76127732332934 103.92006351281468
9540 33.57064305566698 70.47841674760231 103.2096821208983
9541 32.57048941751234 73.31266054292304 105.13555211472912
9542 31.802070022407094 65.95510399604585 97.12760691940123
9543 32.442261475046585 72.58073539715421 103.75903665909932
9544 35.66158693232816 67.91777037714013 101.2121668594495
9545 34.37237426937372 65.89080362420935 96.70060152896039
9546 29.58303039431545 69.07276800841036 97.18997731205057
9547 32.33052213080716 66.53668941516433 96.92227043164209
9548 30.76066218052191 71.83344154608531 101.73171953008325
9549 32.85296124150374 71.41748621345025 102.95033241037366
9550 30.033617598612146 71.89313062002029 101.85565890905842
9551 31.638511083847934 69.67424316032304 100.57665230728874
9552 30.104648299562413 69.78494490790918 99.07017880604428
9553 33.070599461444836 69.4790731922088 100.44287512066724
9554 32.21226860953015 70.63648272363797 102.75762603900232
9555 34.27445587064588 68.16594513768565 102.33743462298271
9556 36.53892552334592 71.20501581641204 107.71882294163781
9557 37.56315457727843 70.91359331781965 108.35662788863607
9558 30.70526869731838 69.90344839721095 99.8589044809648
9559 33.7584667019679 68.93005830384494 100.69122826080229
9560 28.856003069645475 70.70258351091702 97.81452362351524
9561 31.920224775624618 72.57259025353038 100.87513558201174
9562 29.22025124098847 71.23022554016606 98.83107681455036
9563 31.694688578339488 72.97937101338181 103.73624076814731
9564 31.777921497999483 71.39277299897284 102.28756754681174
9565 31.677423992659556 72.43597688041102 101.81660924036991
9566 30.85888743716699 71.5850790943407 99.11953593808425
9567 31.773226718115396 72.95722033691384 100.63058746232763
9568 30.324553559999426 72.54406343499478 102.30544187118669
9569 32.04044118707024 72.49604454756825 103.7831436434424
9570 36.175567613289566 73.35827942633775 108.53558902004369
9571 31.485691421939414 66.18700844275412 92.24869986724994
9572 33.92070411976346 69.15682587412469 97.2804099966968
9573 31.58225317403294 69.65912646262308 98.28106881323271
9574 30.1576474422954 70.57749916169354 99.0302220177009
9575 32.50999119658382 66.84189081801941 99.1479158328141
9576 31.467795006924593 65.0421258346903 96.44693838188003
9577 34.680744405613666 70.21263936051244 103.74944115131842
9578 32.312333761085846 71.75015774789307 103.92149357232375
9579 32.975115284646 67.69847500057935 100.16578266727598
9580 32.71609819029801 71.82427186857959 101.69065523303281
9581 29.04645028956548 73.13380688852389 101.8199703585072
9582 31.062733567071554 68.64301050720354 98.15318857557347
9583 29.802120501003607 70.79760807477807 98.27112548704936
9584 31.63569774105398 69.32980674841289 98.92565255774029
9585 31.267190767818878 71.81305463366496 102.80319766087189
9586 32.78972335476939 72.65343978569759 102.94675471785325
9587 34.94591140337549 71.99275256897417 106.06386860936664
9588 30.912965465180662 71.45669860165053 102.05734823599651
9589 34.04764622730559 68.00573836610353 101.97823332797225
9590 30.573127110405967 71.59754702982248 100.42769940840178
9591 31.773368762852215 71.48222656905843 102.46033952546374
9592 32.69625402691687 72.53940416015435 104.21148385599308
9593 33.19063131053565 71.02380404076952 101.48388729044582
9594 30.98602161579768 71.12430029062791 101.08290262937983
9595 31.73031527701006 70.17727107705262 98.44599048425805
9596 29.66394991850969 70.65653002913103 97.82109971838742
9597 31.291520861962184 71.3687929732711 98.16608854982356
9598 32.9250653646234 70.16848929701484 100.98255259149873
9599 32.75353639862052 71.32447957996568 102.56215070677776
9600 33.08754711746841 71.0543826965808 104.00841323783203
9601 34.68229645246855 68.74477584133311 102.84603590559469
9602 29.680884717522197 73.68630703716389 103.1441853403295
9603 30.187374178235615 71.63436980248838 101.26613043892452
9604 29.604565840875054 70.72123869375989 99.37896090193958
9605 26.895966267553277 68.54260246238286 92.65116069033306
9606 24.435495064567515 66.83177068699705 89.22013632838532
9607 26.767451151555942 70.51671579240717 94.8278257604165
9608 28.643411125425985 72.52981679350235 96.64379326345262
9609 29.87111064991475 70.66644855981193 94.58712757833918
9610 32.459651279228495 68.54756710428181 98.63974543679456
9611 32.45284141506587 70.59953120685988 102.3063479656411
9612 32.52953692176956 70.88655763799326 102.55350762911156
9613 32.536513707046275 67.60976254758052 98.85079825627362
9614 27.68051708797928 66.77790399771504 92.33603798978271
9615 24.186187604796558 71.11275743959841 93.62585095430359
9616 23.932956349450354 66.28155731996289 89.88462263580557
9617 23.132680185135754 68.97462796630165 92.00461727769748
9618 23.53039151255675 71.67627423232577 94.57899292062042
9619 25.84016935532126 71.17411122322972 96.85366822792575
9620 24.023753650860428 73.72844100556809 97.29088323511465
9621 26.600851990012416 73.17030131691526 94.554165670921
9622 27.111012294201572 70.91012761208455 92.40542107767557
9623 25.599559505555217 71.02083781144842 93.78698323449974
9624 28.617118607274712 67.93371314729731 90.76533278691707
9625 25.887469693774374 68.18792956974028 90.5382566078928
9626 32.158795725575295 67.86327636503552 95.37913325860022
9627 30.86858216663732 64.03156502967745 93.10085888058283
9628 31.430505806988442 71.0788547781639 102.48425381074951
9629 33.28532092800995 71.70397029023843 104.37542090282118
9630 33.33361339364327 69.52977914679738 102.66583816377917
9631 28.961270836259843 68.42320529571461 95.40769788631796
9632 30.24018244565171 69.67862112022779 99.18406390727372
9633 31.8295618701311 70.07124677407774 101.47686681796893
9634 30.871816881176407 67.38813086336295 95.77171288801263
9635 29.56106176127395 70.22717212914698 95.16105276363584
9636 28.898054183726295 68.98750082236876 97.41759622413728
9637 32.75623072031268 71.25557235884499 101.14452283881702
9638 31.57335133127352 73.79122786477963 104.99722849031087
9639 31.777291511787734 72.26702619434116 102.36021126003952
9640 31.601070124652487 68.59523808166459 98.58710909059303
9641 31.819997880378978 67.31855936667426 96.60514539761589
9642 33.07632154108085 65.57859951756693 95.38496117927816
9643 32.30774112186422 70.44114021241337 96.14277265216543
9644 33.65415775482424 67.47925620817149 95.68561649591483
9645 27.238444150614217 67.35881274152608 93.85875481687246
9646 31.641947377854756 71.80657595610874 102.75709536487375
9647 34.64867911570142 71.15463031560176 103.59329379049386
9648 32.80062491583961 69.96693359674903 101.78314629321416
9649 31.11222428724522 70.5904852871841 98.04449356148473
9650 28.61070411036627 69.28198937472825 96.65601072218809
9651 30.44399073062644 68.99147648847399 96.90104333198386
9652 31.249761785147143 65.94397360786252 95.92776471220796
9653 31.741686313665763 70.09562769609771 101.31472678219508
9654 28.582109790921812 67.39416792520893 95.34008764811355
9655 29.449635767824613 68.45842769504277 92.4902050571478
9656 29.329310394607518 65.27046355118584 87.42402771595722
9657 29.793654274145897 69.73138843526577 92.14051088807476
9658 26.125905119970163 70.15032411219242 94.89851299010476
9659 29.762402304924688 64.46901914311083 94.01074934261803
9660 30.604358242741096 72.13090783406251 102.13936423887317
9661 34.712144380001604 63.93905352171929 98.22428077607371
9662 35.38767905108823 70.95194000736193 99.94904044762795
9663 33.78238046921171 61.5242508113031 94.4499710611026
9664 30.77167247973914 63.769232729679494 94.38888678629863
9665 30.09018133296227 66.14819966036491 96.1283206124039
9666 32.597458633019876 66.37257699683731 98.6121161417928
9667 30.294676151611757 67.78362403765082 97.89556107331458
9668 32.17404893717945 64.71943793949649 96.47200349775112
9669 31.422108130277497 61.92544540453473 91.03177257316116
9670 34.083308684011776 67.44986825162658 92.71382037292355
9671 30.90521216948697 58.60184143036886 88.16745750287387
