Distances for WT-MD-openMPI_MD000.pdb
7742 38.35563820187368 37.959423636087905 72.55095937219174
7743 37.50126175052608 37.23670632646502 73.16384618115966
7744 39.462808003230684 38.01668028957235 75.43063152249026
7745 38.464102688291916 38.632594988626565 72.70059130496605
7746 35.535949663083 40.54810420902148 72.41260599552928
7747 36.56687266385121 35.76147634718108 70.28411909432309
7748 36.71580627702326 41.02123465329732 76.82166054803162
7749 37.48354775319087 38.46310582464551 72.4482680720681
7750 37.341277829589124 37.89920694349251 74.39342669135883
7751 39.58631161295353 42.05688107030165 76.64904133258243
7752 38.25305852304975 34.26715816255708 71.61846534721991
7753 36.75382678426654 40.617618944626315 73.56307523039827
7754 39.45372671627259 45.02565331300709 77.88457671521817
7755 36.64852461934308 39.09460968428756 69.64934505564078
7756 38.75618184871688 45.935118446466305 78.81454909521707
7757 37.90267683838399 33.1996636984231 61.59556319322107
7758 37.50987721851562 45.01790148208209 77.57593297644239
7759 36.180297018991695 41.57129320304743 75.29624802158045
7760 41.712091370496374 37.811049047958036 75.9006078653607
7761 39.42591604637506 40.4464783544455 73.31416202183205
7762 41.5442191276893 43.816959496751856 78.49312027640666
7763 40.149320855961804 39.192480985080294 75.73176575100801
7764 35.71673738380216 47.56750383632175 74.48784381039063
7765 41.28406046351641 48.00496577012435 81.23408815007436
7766 41.08760880274302 46.17770857572478 78.6569693023872
7767 36.74620121120061 41.955540186004825 75.49265760318943
7768 42.218111820125024 39.63032963789726 79.75740347880063
7769 40.13464953072264 43.64052083288219 81.63036579374511
7770 41.250490419704356 42.86267584541354 77.8150302657514
7771 33.71758270375753 46.96185021396996 73.77699378707779
7772 38.91016596127982 44.32994054629077 78.01254229398741
7773 39.91083466430974 42.62965422150855 77.58799975938618
7774 37.980359491323 41.728631345682814 77.93903055741976
7775 37.78925923433392 42.52894321787636 75.73202441025416
7776 39.40098885954767 46.53072909309764 76.48948541927896
7777 39.06759347923297 41.372198759013806 78.46580495720316
7778 33.92227416021832 39.3237717474068 72.19993890576563
7779 37.06311729981268 39.5694457210747 74.04540278012563
7780 36.42504371664406 49.575935054441516 79.63524266399978
7781 35.909715381812894 38.9499985410057 69.12524922965767
7782 35.41134263690614 42.48673067652767 73.72513415220116
7783 35.153768873933885 38.089073692428876 69.86139286994667
7784 33.69155421455871 40.966401282757666 72.44857874329689
7785 36.6745697122741 39.56821229137047 73.21708949900888
7786 34.584369080698366 41.55003581857443 74.47483432564711
7787 36.11728837286929 37.60881231241787 70.37945909857648
7788 36.438709721842045 37.1791999733226 72.73043835277352
7789 34.45019419849235 40.933072240910924 74.24175844979412
7790 35.036826214530414 31.104304382786996 60.23463904205278
7791 38.430422285941276 39.94999378883287 75.75504967852459
7792 37.10363277756666 32.71303379998987 67.09470056618188
7793 36.221185880556256 41.19444387040547 74.63202371655099
7794 35.886746077208066 40.223466178582534 75.2843303314093
7795 36.10367012354267 38.56304391939072 72.87863988491975
7796 36.266114778683225 39.05436961423899 74.09143696508853
7797 36.55007525788498 38.049706504492114 73.7163354511779
7798 36.74214113454266 38.57510171649768 73.5421454705797
7799 38.46384888530803 38.05814849642824 72.72975752680152
7800 37.11513797851341 37.29151682140567 73.80889385475096
7801 36.68159485664611 39.14797231161909 73.41908849086579
7802 39.08089238862483 34.776702217840906 70.55439859124238
7803 29.2007602451185 39.389829959305786 68.34818700406129
7804 37.810997573334106 35.74467492586385 73.44406052385094
7805 38.25103722070117 39.35083339883803 74.63435796622375
7806 36.639153890703504 42.74256631296371 77.88091158643104
7807 34.3313201393623 40.647233992289586 72.37342333106103
7808 36.425831357673204 36.349177069797356 71.5081215446861
7809 37.51121176317011 37.152853130891934 72.56369784980396
7810 35.59740220053605 38.14295566588233 72.4937539130333
7811 37.65622235337361 37.17220820094891 74.44955684720982
7812 35.531036973790336 33.8334720086693 64.88899655194295
7813 35.032573386429746 35.79075441388005 69.58409029893505
7814 35.17367257661359 38.160204815944596 72.625215449727
7815 35.3684459314232 36.92637940509651 70.06454399153243
7816 36.71371769425436 34.552133412381885 70.77825852009666
7817 34.130992730911686 38.225905603223026 71.22806342592287
7818 37.04636744033668 36.32015556035092 71.7729969669597
7819 34.40933046748335 35.38087450887323 68.74584726267668
7820 36.23935821185039 37.07254039436161 70.83258524476234
7821 38.73289334399701 40.02499090989505 72.73774680026033
7822 35.29205201633243 44.10450930146781 72.43731175035732
7823 36.559318413442405 43.629574586876096 71.94539681530239
7824 41.7093656018418 38.88036789001221 68.70106151257703
7825 39.0468097518191 41.18325536925294 70.56682942496703
7826 42.70987118759023 38.24375780231768 73.94290715800868
7827 41.253695468124775 39.58633675534748 75.43436428798611
7828 40.991077572491214 42.06055377490797 75.26043904205066
7829 42.49623818518182 38.89246675509191 77.72048288855798
7830 41.503392254325206 42.653482330355224 79.20444766451746
7831 35.00469908115973 42.31197070884411 74.58742819412005
7832 36.45059843309516 43.48099737274131 77.54538210862682
7833 35.075649438379045 40.439844856125724 72.60300227792966
7834 39.668068058875384 40.54216467883024 79.10839999034225
7835 40.22129832409988 37.89870095920739 77.5403516995479
7836 32.85448069561924 40.17254445792007 70.98351992337854
7837 40.77907313028654 41.34222736649599 76.377166040224
7838 39.47010834103646 42.549647149459545 72.94244312426791
7839 37.746880167631325 41.087801961729134 73.27096508258887
7840 34.139732487917556 43.61017959034581 71.23571081547293
7841 41.93226987116207 42.11420047050165 78.62105694751536
7842 37.95571582917118 38.55465615103563 74.65164811688774
7843 37.92000290069683 44.44486416454469 74.20166481773225
7844 38.57707721193142 44.38653815449771 76.00197512369358
7845 33.433195634579135 41.88275912797121 72.33616808076906
7846 42.18919079061434 36.46974255308333 75.50007536624406
7847 40.26372412350941 40.29752697353998 76.88891063834141
7848 36.82832564447672 40.957996717993495 74.2787924276026
7849 36.948031499188396 41.09634169329917 72.88917136347094
7850 38.95587818607927 39.50335421207083 73.1767205099911
7851 41.56117034369618 44.56958700436656 82.93790115878583
7852 37.31221385241366 46.488260039915325 80.36720847459273
7853 35.43594491748393 52.33497741735315 82.38846427643617
7854 36.21790206264951 49.130258443133705 74.62094452496875
7855 38.13015512691866 46.983245096789936 77.10656753132699
7856 38.16582786339483 46.957232895865836 75.43686167708036
7857 39.08528498007937 44.38843701252168 78.22355264024436
7858 42.240863240469984 39.630402820198654 77.8110871094968
7859 40.04048377804289 42.442331970317234 76.24533342861648
7860 38.86106008441307 40.53445785472757 75.68861473750636
7861 40.71435106143638 43.51364954227335 81.3620141571872
7862 30.245671982032224 43.35505369200665 73.20248359666431
7863 38.00836781115483 37.903916443318835 71.16189395886134
7864 38.679625966073004 40.987955473088306 76.78034287273604
7865 38.84570920795701 40.75741683715753 78.81616227815186
7866 36.66317761400756 42.199195338630204 76.09184105157186
7867 33.616160902448875 41.99452362813609 67.57318160864264
7868 36.17112272019648 40.71252582671183 71.45028850964931
7869 37.32381835670435 40.60083924954794 74.93852032980583
7870 36.08676266393673 44.27651641586047 77.32980487451452
7871 38.010995337248964 44.19609942559632 75.75201934736756
7872 39.84995941526384 41.069830906007475 75.557724407633
7873 37.4320352723573 39.49800905665397 73.07263307423969
7874 35.837509346670686 39.797359738606566 74.09334147745379
7875 36.9764903148838 40.523902899517104 74.92579992471192
7876 37.87333465182364 39.13849192393049 73.06809181080021
7877 36.78320337497375 37.01098543013314 72.00584002363018
7878 36.241059826259296 39.08180935224748 71.35339045602288
7879 37.382602113694375 41.89076363882367 74.03844536747232
7880 36.866047878264204 42.60232901933637 78.26062848415901
7881 36.713435855406246 31.718514678005022 65.86747310690447
7882 39.14866420847338 43.347897370810095 78.66486534036096
7883 38.43518859853127 40.67379726744789 74.79126337918346
7884 37.137078163253676 38.84485961554491 72.41492060566945
7885 38.51663549917298 39.14998681113043 74.07564111567736
7886 35.37540996163799 40.02063725486848 68.54812878222226
7887 39.05671450961028 42.28071960246798 77.10455290957272
7888 36.831536379142634 37.34476627121438 70.72425461845411
7889 35.629890102754835 38.21889314358437 70.56708317499518
7890 38.566472470769625 46.04588752721852 79.81923415928222
7891 32.160922622433446 41.68549920455451 69.81238345367578
7892 31.23702286834911 41.379851538806115 71.54562956629933
7893 35.0940926106528 37.88103658542058 72.13052259780834
7894 36.76399454740454 39.977286343355566 74.3668651153915
7895 35.2384368389577 42.15575919861578 75.55869320636305
7896 37.60129895240309 36.67609199554595 72.18932153235396
7897 37.11051052109762 38.110620674530466 73.26541968461316
7898 36.43160624143782 38.861241244231394 72.78255359057886
7899 36.48430950328543 38.94823657227768 74.04787343880903
7900 36.05392002988848 38.87204706590951 74.32369107136022
7901 36.80271153854691 37.74053839467896 71.3684678760713
7902 38.15631620943741 47.928766296656555 80.71973807732873
7903 34.62162347777795 38.76492563741645 71.7380822253413
7904 33.071393152885186 41.748253250361024 73.56745047965534
7905 32.7421174242224 38.21013348919479 70.59600734841077
7906 35.263118964651426 38.73720522174997 68.79738539291536
7907 37.524749139072604 39.91011773181874 74.67415939337296
7908 37.66299129278742 40.46950565548438 75.90407314839831
7909 38.31822239958674 39.409197453248 74.35740101129043
7910 36.34574722407276 43.175089537830196 75.7909453325464
7911 36.137638731601676 41.27515326940449 72.09798660878747
7912 36.01490611798455 45.97287238114886 78.21708910392638
7913 35.628829045594415 45.05362394474575 77.10656615450218
7914 30.18518642025772 41.87992520816066 71.62691594083793
7915 32.84440531922392 40.48277566808503 68.07039903010586
7916 35.562644126744814 41.37792262097734 76.05186053074176
7917 34.517809539618376 39.121084690587594 71.75493459774087
7918 39.9218539163445 38.80327556306943 77.74189179947865
7919 34.769156141999815 41.51719557725259 74.30505217536744
7920 33.03291608758588 36.955292807053254 67.25900867110869
7921 31.1853956898372 42.30262594937633 71.05830595704715
7922 29.683386367362274 39.95376299710485 63.149896143437466
7923 31.58089779970131 43.570219017099575 72.59431571110505
7924 30.535021679591964 43.92536856984853 73.92913654742031
7925 34.16354426545119 38.05992148587512 70.97462584514682
7926 30.185188856972427 39.106828457913224 66.66883265222877
7927 37.34256895912511 41.67684231773757 76.30183084024766
7928 31.54365356760057 38.68284959472806 69.02730200780738
7929 30.00068310999412 39.31784338559868 67.23734883607825
7930 35.210765120673265 44.02305185450876 77.54364593198846
7931 33.41749980961408 43.48751440942523 70.27006080381825
7932 36.73839385586969 34.54434995447372 69.93042495929669
7933 34.764332149614475 42.34292946112126 73.79953055951464
7934 38.87017219754635 39.544930937379405 72.39843854453598
7935 36.98026965900925 39.54613809590743 73.18733180548412
7936 36.037273760780096 41.76779423904298 76.11593803685102
7937 38.70226065422571 38.43503480376063 69.93208858555995
7938 35.993926524901084 42.872452952260254 74.11074349502182
7939 38.36190485295712 42.53505627629957 77.14935410713892
7940 38.2972723975679 41.18450177021146 69.75892259156856
7941 36.21069635219658 45.384644533725 75.65369299674312
7942 36.43269155891332 32.51428676005799 67.96802679752226
7943 36.16439075976483 37.97659654878565 72.71536707035753
7944 38.3845532066849 38.769580623581994 75.20166383431871
7945 37.756105652032204 37.68864966937499 73.84323228976757
7946 37.15254528834115 40.97130839174584 76.54992299961805
7947 40.381517630105286 37.47556421042655 75.09488605515871
7948 36.78503405323717 37.01989434147544 71.22635963212441
7949 35.42829629497159 37.292573801891244 71.90694958664652
7950 31.976584415398897 42.32444257510268 70.60960708483108
7951 37.290267718076116 47.02112165383238 80.35208049265357
7952 30.27259645576629 44.6540182084758 71.77620158446233
7953 37.85464719764062 42.07570723964367 75.21426530529106
7954 39.03124074989577 44.31064473752774 80.15140546505037
7955 39.55274349779625 41.11943495691608 75.79733368339794
7956 26.337886170185644 39.25246831923244 64.84306045321411
7957 33.48372272776262 42.3231964893277 69.50701825534856
7958 36.42240958805074 42.29258819637448 73.17838380796918
7959 38.75578982610476 37.45322593425201 73.5970271144821
7960 36.34103486852164 40.47415128398911 74.24470414766952
7961 39.18116198251433 41.61565547624117 77.88146128489063
7962 38.26969605632504 41.0138533995091 75.25252583226603
7963 37.60983261586588 41.75154585972489 73.9763425748378
7964 40.16149828760899 34.75035114167218 72.71656174630026
7965 37.42692978781983 40.87121822274158 70.86230658130661
7966 37.76791568486434 39.41988455425961 75.25659876284311
7967 36.471887285806325 39.89352442426483 73.93835875187865
7968 38.73016607967199 39.979621592053206 74.09675422183967
7969 35.36166125802485 41.06302761599097 73.47021724117387
7970 33.71773944397647 43.6030432231039 74.42772000864173
7971 33.38637323123059 41.454583865605095 71.20679656878211
7972 35.34289358432197 39.61698657207713 70.90045940656755
7973 38.04188138298767 42.26361393399506 78.32193260081165
7974 35.158055167620944 38.92935745354736 71.9675275608787
7975 37.418382083436846 41.89516542912279 76.47329743053326
7976 37.28689681156764 38.19952939468921 73.06135293669499
7977 38.12915528368762 39.20612870553231 75.78423920909648
7978 34.92318830061795 39.81154686183238 73.1912159517095
7979 31.291006816922376 38.361846123692885 67.43525363520908
7980 37.61771849992465 39.73152116256802 74.21963638681432
7981 38.594178319613135 35.36276457973877 73.06743094062625
7982 41.625438366506955 42.727384000704596 81.54219533528354
7983 35.217835117128985 35.90895038099705 69.94953737603849
7984 35.23962667752518 43.41626920037983 75.63300085398721
7985 34.02969021905969 38.15327135788308 71.8390397325174
7986 38.19208670623099 37.76602980311214 74.00528882942443
7987 38.07089771904738 37.663769069698056 73.94405584161768
7988 37.14187523538327 35.77589003970504 71.88263531182186
7989 37.23096409121196 42.57324920109387 76.54761665082701
7990 37.75302248800967 36.721052639895774 72.7014043018265
7991 35.00929551458555 42.29526090241942 72.47276923592335
7992 37.36555225704389 41.61051971823468 74.33382620893856
7993 35.7448679067204 40.09631010892756 71.73141539534372
7994 37.14228467073419 36.04725753644549 69.68913135544291
7995 36.04718850004455 39.48684349840795 72.69399906128731
7996 38.50715673931371 38.74277936504281 73.61785640686415
7997 36.93752169445155 37.468625712362474 73.54586133059433
7998 34.181642908689525 39.2534653505181 70.46034183871788
7999 36.88144444200686 40.136346514971116 72.22331662924408
8000 35.79395995105307 40.407142821042065 75.40942254769145
8001 36.89055799323082 38.32945195901124 71.63445967434095
8002 34.656535864459585 39.42522501851215 71.97937310415965
8003 37.622285151886686 41.51580135889736 74.42072604737115
8004 38.06468981848193 42.29569089874205 76.55259734253328
8005 34.42845982499911 39.91111431742355 71.96069865487193
8006 31.85699741125181 46.430131048959744 73.59307136868433
8007 32.97803147630507 39.87495656200785 70.81839550052406
8008 34.93922103441852 38.51887499178951 71.47175672033437
8009 33.624248031948454 36.27358656364037 63.66811795575943
8010 35.130552745271586 43.40787690271967 75.83539578575004
8011 34.5678056185058 36.43426529334803 66.37164394286498
8012 31.094958113686957 39.95314909024832 68.57473310133688
8013 35.44055260722126 40.91528496944749 73.64617869239892
8014 33.54949813011197 42.77870493174155 72.7965122957677
8015 35.92872370330346 40.77265330590431 76.35063498713015
8016 33.67709220971885 42.14649491847113 71.57106519243422
8017 33.7378739485807 42.69645050413597 73.47133361156433
8018 31.153419568989584 38.85246893276515 68.50403446097197
8019 32.44811611368394 45.05741092701546 74.61882768945566
8020 36.5356913968627 47.513285578538756 75.8628643935974
8021 33.18700902998871 46.734525218637735 76.39212278782779
8022 34.112079165028106 43.88321087132482 76.08464145132422
8023 31.6581468294243 34.68875205789123 63.834331249259236
8024 34.99775071967596 46.335255810016186 75.1033341261981
8025 35.579973191013934 45.647603603328314 74.99266930142689
8026 33.9530159709769 41.46791431986562 71.71034152242993
8027 33.17850078050952 38.005425302558045 69.43765007948281
8028 34.384601580627 44.62845858942749 76.37117390765158
8029 33.48100214948485 41.12514323972672 72.6060100871182
8030 34.225188816559765 40.996806119431824 72.47223940923382
8031 34.49737336452797 41.34058429729367 75.21611652858229
8032 35.70596409625145 38.687712100364976 69.16889602589521
8033 34.702237487378284 46.086430887295215 78.43958883792715
8034 30.34427677155498 40.35886396718225 69.43543265300626
8035 31.892206712233882 42.330451133863214 71.11905042291511
8036 35.08507319000277 45.416908580293075 74.83613462999257
8037 34.896625046449536 41.35966902649083 72.59931418882776
8038 31.14713808374767 44.3694683051936 70.40114650219151
8039 35.96262699828694 42.712676035217996 74.54471108775714
8040 34.879378860369584 49.400417916756155 78.74736739119004
8041 32.66416072296643 47.55036660338023 72.9489914501568
8042 30.283447804000005 44.13993158419991 71.58643446847974
8043 31.70846119312841 42.531409066956364 72.44750851200338
8044 27.314364846288704 42.943369654566766 65.28539638393087
8045 30.67529547782261 51.30226083441417 72.1987376720964
8046 27.34754467990502 46.33063832857465 70.40081044555671
8047 35.455785202514356 46.81965319322197 75.2235604426508
8048 35.95272969088111 39.78145947787435 70.7196197842387
8049 35.437996942726585 46.656476688097484 75.36910697312503
8050 32.54405557986208 45.34816551574232 76.90769347721661
8051 31.38091340712407 41.34692337146001 70.86794345177536
8052 33.524306466554755 43.06257954349926 72.1531848974327
8053 36.88396036363652 42.86674560697291 74.88828894780659
8054 32.31232324177376 39.72128755844234 71.13586825666218
8055 30.480331680310815 40.2215206015131 68.6025725763758
8056 33.74558558797976 42.16885167246624 75.28721358122009
8057 32.92836471975351 38.778724346164786 69.68067251177713
8058 32.7026813356382 39.333153719843864 70.49003433624776
8059 31.435398867114788 40.219034215942806 69.84875991087443
8060 33.03427661196387 43.11331724591703 72.6243253067826
8061 32.61231611394313 48.44570923236859 77.05451053135137
8062 33.307787107478674 44.74493251202488 76.70228838547682
8063 28.539780039366146 43.86226806683259 69.481508447502
8064 32.479995529459856 47.07952251588335 74.43833405521413
8065 33.06830577729515 42.40679549844129 72.08315849061674
8066 33.13326525377846 43.14770652277592 75.23386212701813
8067 25.452687027343732 44.57149333414833 65.70475200838695
8068 27.781625763113485 47.45848667916139 68.54544709652319
8069 34.15485825943037 47.56010911898062 78.27714246789458
8070 32.72128305557143 43.97049025367565 71.5807427974909
8071 29.452798980056 42.816992344229654 70.56407406484722
8072 34.27985279448296 42.75988759290768 73.80384215517566
8073 34.447264300231744 43.328874961156224 74.1993744942428
8074 32.46374312640006 37.729596320356436 67.09825951059157
8075 30.131096030384647 42.56475665082694 65.9413516061793
8076 34.035105808135 44.12158445499233 73.53496489506152
8077 34.02023313764036 45.89657178228376 74.81535724939224
8078 31.615212244070584 46.158626300785684 72.8640102103522
8079 34.205267530881606 37.94904299978939 67.58859971857397
8080 32.949834674907734 44.03688024029857 74.59209235896189
8081 32.77016447744363 44.37058690531585 72.94618591456154
8082 31.978242364512585 45.03774695948996 72.69773665054066
8083 33.967391661610456 46.93938444953538 74.75319200752814
8084 35.60140617924607 45.4701803792069 78.61459990614564
8085 33.87023145379094 45.37113264270797 74.42666672047586
8086 32.47023688690377 42.36228578662808 71.05417534273012
8087 31.92713014412703 43.61676430268142 71.41742590933747
8088 31.775086889346667 43.5446788993466 71.56294990854646
8089 33.39839364873991 45.21584826934928 71.18084274436532
8090 35.2388000645675 46.1411491935672 76.9032689167607
8091 35.645881826100236 43.67557956388512 76.53685476378806
8092 34.49991746635732 42.22048098665167 73.28171844210287
8093 35.50608345757011 43.73108970510914 76.39508488013041
8094 35.775135368946025 40.15249551538719 74.16658626141043
8095 33.806495990939354 37.7627996369574 69.2172589986068
8096 38.087971877758996 40.38956717661218 76.85757451249488
8097 36.02732011493746 42.13357842569098 75.39048635420785
8098 33.64482351001331 44.41219212727724 76.35163392950601
8099 34.6201923648746 39.730136961188805 72.77281252646694
8100 36.02833865676744 37.82023053096467 73.32064377633046
8101 30.459644661499272 42.31293150161659 72.3578301209654
8102 37.26925522042702 43.154842241495395 79.89470816416664
8103 34.360318268461775 43.61221366475819 74.89475670737271
8104 30.9293140336041 40.77375332637281 69.27562840385905
8105 35.53775431290833 41.41352299571624 72.88771069653507
8106 39.417424501678745 36.070041105518904 74.36348482323439
8107 36.25128566633156 41.25342716129804 74.39448018022274
8108 35.1576461671369 39.09356014847948 70.31561575861097
8109 35.660069515713914 40.721001189330565 74.6558960909571
8110 33.44064392188171 41.7418777388953 72.99911827763195
8111 34.87251066469024 40.750167072306716 72.48931971494629
8112 33.75135420609469 39.837370718654164 71.96497226698804
8113 33.427364000986465 39.22928721841819 71.09998451570823
8114 34.3906350678263 39.74723603447837 71.76889306309883
8115 33.86754526915149 39.999999391354024 71.35130278416447
8116 34.199483105804404 42.26968349337811 74.297662102816
8117 34.208051691528325 38.16802352178261 71.58237483285029
8118 33.160650593393626 36.763904260196284 68.52299062898763
8119 33.30197969165165 39.571461895077064 70.33091051212699
8120 33.744779880884835 40.20923792713056 72.76346187483392
8121 32.82921924393552 41.988173108617936 72.7605861659953
8122 33.1005372915404 41.544601940380865 72.1874350907849
8123 38.17499467227251 37.25887896359541 75.0408243815503
8124 34.12383161799103 39.531307096453695 71.57925549521464
8125 32.70311020194598 39.19999838958631 69.23569645919893
8126 35.8044127175475 40.48642449400759 73.7310137838845
8127 39.45330618302727 35.708975637750015 72.20079872778624
8128 34.94053483526966 32.63768962567029 65.10756805356394
8129 35.76808311523037 37.52053391586499 72.08549260550618
8130 37.8770090250045 40.99450529597671 77.23474211677869
8131 33.83491090648338 44.72480334558147 74.77024952062503
8132 33.63082487383454 40.77410211293651 71.88389491012944
8133 37.66096663541784 41.43319340541185 76.6416134689222
8134 36.4336747405569 41.829748202497406 74.26561998220055
8135 36.46910000222454 38.566599502526174 74.25099593033787
8136 36.30083543348215 42.16936751711743 76.06282335385544
8137 36.886538995444134 41.121642018793466 74.67403866467731
8138 37.05947790331663 38.38230424913028 73.08751879338284
8139 38.14259594574885 39.69613782379035 75.20762678105531
8140 34.33967187158613 45.326335859178066 76.17518899106275
8141 37.61210802624087 41.888953868745766 75.89914440291838
8142 36.932055837939714 31.787944706829574 66.33719398466366
8143 36.59596723166682 40.183310052194294 75.19961678448998
8144 35.99631879050749 44.3550252036666 75.43393412376808
8145 35.81517074365267 40.810542408297806 74.55905918450102
8146 36.96838157804429 34.70113344909364 70.13055199236675
8147 38.4463915316045 42.252124257883 76.40370302637712
8148 35.137156589620375 43.27958971170462 73.90193007575738
8149 36.88080738266668 33.627085340000484 68.57035810948959
8150 37.35341778210738 35.314228422052366 70.69249530078615
8151 36.60305107359319 32.952569481674615 64.57976610941398
8152 36.564051331628065 38.92926738694622 72.4881252956699
8153 38.39206087044754 38.74824167667354 73.85520679748215
8154 38.035742470121995 37.811696019892395 73.76623491783766
8155 34.52817814939621 40.15584820797724 71.9554552476208
8156 37.159923462044205 40.574793187875095 74.36839910446665
8157 39.37713894772289 41.33144475525941 76.09546745990946
8158 38.12347715156923 39.38302124403598 74.97384743104193
8159 38.46697431744515 39.67130375033397 75.53854481190875
8160 35.50659433884513 41.1057482657781 75.6847939965448
8161 36.38770092098379 40.59734108962061 74.30755918474831
8162 38.502731268351155 38.577617918178284 74.25435437979107
8163 33.91557148455518 44.22374499259299 75.6416434109359
8164 28.51257493358955 43.083440708806116 70.01737990975022
8165 34.42990799317638 40.76661453946767 72.25111233882167
8166 37.28522851548038 30.05682819497818 65.61774968542605
8167 35.68660176658784 43.14068156332912 76.70749285566954
8168 35.267838858982095 42.615365688637596 75.73029621089005
8169 31.940329677797 37.831980012224555 69.21248643763657
8170 27.50229329829318 40.89543370689921 67.66476948311175
8171 34.43274259114225 44.40366542976074 78.16762317775822
8172 36.91955955096201 38.01811506570965 73.66893943205004
8173 30.74273172804194 39.75062706352841 68.40045198896345
8174 22.30180572980515 40.607675206217046 58.1968455639327
8175 26.07811167567524 44.998404160338296 70.1993915115503
8176 29.166221284759846 41.68512521955481 69.99423050828433
8177 28.317579817395053 40.80606211060124 68.7552685823813
8178 32.73042046408624 42.865193928877986 74.6389305430315
8179 32.460577976175166 41.43345777364636 71.50695151678931
8180 34.328855341112735 42.54185004872452 76.01076921018858
8181 32.76019872634579 37.98562353045536 70.61495892811645
8182 33.0030761431801 40.63593706265686 73.26092905502762
8183 32.29657831814897 41.74921854453676 72.52397662337202
8184 36.51660742938812 40.338484586709285 76.7302596816593
8185 30.460622454385177 40.60411646130012 71.01202647347178
8186 30.075883530471483 40.31556146770802 67.15973212360102
8187 26.811186072465897 38.89474921672174 64.48886537394549
8188 26.763633326250446 40.6605588664389 63.97139306486313
8189 26.79674504564412 43.704147069474935 65.13232848639758
8190 29.87934269989079 38.4188389437664 65.91341859344743
8191 29.74736194085535 42.92713480031961 67.16143379181888
8192 23.560027047551387 43.152542647198395 60.637184296048204
8193 26.05874575585143 39.78546413963311 61.847886960913954
8194 29.803542231649942 42.03822523597648 70.00465791187678
8195 32.471878373392464 44.43503189711154 75.32596392382712
8196 34.97860260068694 42.68993250664193 72.90776051471475
8197 33.20111458527558 39.4684543269259 70.4825410461454
8198 32.265821576256485 44.97050612989286 71.83885987131383
8199 35.16887644228313 42.91467110932508 75.42133782711893
8200 34.70645517263037 42.03541150886469 74.66273933878955
8201 34.282209321710184 46.5282141027191 78.21257773485202
8202 32.96273107887619 45.528317068984855 74.21992198950281
8203 35.87962412225831 38.73286728085146 73.39884300900412
8204 34.03562262842225 44.09683924143641 75.12469129405758
8205 35.07456087727299 44.15294217511499 71.64095903672316
8206 31.34190597526699 37.00845938732427 68.10106350695794
8207 34.391001006550766 39.815704738738575 73.18623241994058
8208 33.979417453402846 41.471097001721205 68.40797655421795
8209 37.631107930632524 37.477233273930764 71.67766818297937
8210 35.08123672216691 44.00110312740828 76.5537457640328
8211 34.60149782435125 41.59719618717351 71.63326660852397
8212 37.84533219056224 46.85389375073418 76.33733108299465
8213 38.74984981999295 44.32410980265662 78.81779365097802
8214 35.38289755559008 41.64036386788706 74.0588445052726
8215 36.81660387790139 41.25214266181276 74.21568688364891
8216 37.421366615078185 43.110940652298055 74.6443548733474
8217 37.57063675103175 43.482203585214215 75.55471995173413
8218 35.96635583831867 42.1914455426172 71.95694057382127
8219 35.76720069390579 38.69695623729653 70.63365016557974
8220 39.74709352647935 44.6710577694577 75.36484612581486
8221 35.86979304077281 42.753860642042916 75.9541375425149
8222 36.886090238046826 40.29433407170428 75.47498370698844
8223 37.9011404274294 46.69403172313311 75.80164617194187
8224 37.27120117844419 43.45444152650671 74.75449860579835
8225 36.35664563927997 42.998234172435296 76.97203866815853
8226 38.895195386177676 40.14939225272184 73.61920443221594
8227 35.93017841175991 44.330679827420504 73.32352868507766
8228 38.027290598151254 40.55864857525147 75.48528148754559
8229 35.624327434658746 39.790611593288254 71.5500570724745
8230 35.68453198176463 46.300954175636456 76.86674471624175
8231 40.04133743542913 42.65114035915285 75.89541059939025
8232 39.38513803669973 42.212649567259554 75.22112930844858
8233 37.48610111101243 43.93414618061108 76.23417018179524
8234 37.718886086601174 45.55311937855234 73.37173145055235
8235 44.160187199298825 39.60557871678113 81.28309345506446
8236 38.93724765111084 39.926689427837495 76.20913344198229
8237 39.94662331223782 41.887396835585065 80.8426103706277
8238 34.37330612105257 47.858729158658434 79.71875865603216
8239 34.13894453562015 43.46999292307917 73.15153837341465
8240 37.8301299897314 41.107946371488985 76.01574476966012
8241 30.230963689371862 39.78816110259686 62.69870740545733
8242 35.699951654535205 41.24681137877317 70.71648899086372
8243 35.33208793012129 47.7802570483747 77.13512332036032
8244 32.89758232933224 44.88221435086036 68.68645748037837
8245 34.603557985898135 37.98933829338958 68.61891343380098
8246 37.123922507066155 44.5952042725093 74.18379450618588
8247 36.85367616032505 42.82331824801695 74.47464048974831
8248 37.924863087545425 38.79160926420402 72.77458394442472
8249 29.292873494566862 40.508747542537364 62.52127948776653
8250 33.40761158159848 42.48291229392209 68.41396360084367
8251 35.80711462946596 39.13835422450866 69.34792504310255
8252 37.66792912035151 41.69453992131382 72.45335183233082
8253 36.29525483387495 40.45843054203237 71.58430009131303
8254 27.706907166458265 35.355771587524266 58.94268854139114
8255 29.217869071030037 44.690415435281786 63.57637225394852
8256 31.258441101754613 43.48099032488646 66.00842704791286
8257 31.12189900742758 37.80352868402984 64.49324298014575
8258 31.13570100752663 41.79893901324388 62.840813000640125
8259 30.636288337168292 40.719028402020896 64.47033146460306
