Distances for WT-MD-openMPI_MD014.pdb
536 36.54048264761125 50.17336156268926 70.76406161743674
537 39.78498921965686 45.70239829087141 71.94945956463938
538 32.79179241997932 50.15205275446638 62.896759477793054
539 39.69520993801224 51.24509993558302 70.57545945063671
540 33.80349316090848 53.54421866152253 72.85178722279197
541 30.92080090880916 45.56639108928599 59.79280295233169
542 29.3770143115674 49.904943874181704 53.60875848422205
543 25.24923360093995 52.01767856795136 54.826273234684166
544 28.50022812739198 44.96291192899588 59.54271863728488
545 23.94285054647326 51.10399229264355 56.024218074618126
546 30.205435239943746 55.24202966709272 67.72116228441993
547 31.843157438901844 49.593143197611255 67.64413623630584
548 29.41446973421697 47.185150236756215 61.001330578560584
549 31.568434810979895 53.58947476744279 68.83530808570077
550 25.424658447463923 47.038803598362314 54.47727661681638
551 33.612423992227754 49.49450932207012 64.17093137095745
552 28.900644575732873 48.986670976511036 58.91305843768048
553 29.759267411737373 45.51875182015348 59.58287465156081
554 30.359459579149927 48.746311544549904 62.59671083932637
555 30.638228769244524 48.17267015545137 62.1494769888883
556 26.91011711749902 50.51847931514206 62.66598714510003
557 22.24087221985528 52.82972322313178 57.678374545488786
558 29.844410311636075 54.1889060571338 59.851559372636785
559 23.11179592408279 51.728190838451525 54.387654598891494
560 18.422391488004187 51.278285047752824 58.74146634181132
561 27.814514816320077 52.52919404518086 67.76819473048418
562 29.814558132897975 50.72825414847175 66.8829096376067
563 29.791040835640374 47.85472651807548 57.22818763695984
564 21.032128669381123 50.77009542349676 59.66749400167504
565 24.787871660330744 47.98135300880672 51.72474182629066
566 25.17156797040431 50.33189027050933 54.00787263996035
567 22.869996764802586 48.47469295657284 50.66467124901727
568 22.08762765654603 46.37060211098503 51.26235074947831
569 23.820749178364732 49.667860127692634 55.86678058391207
570 30.897009142713248 48.714029506696306 63.596672004563615
571 32.61846555638336 50.179831191334785 63.621420786322446
572 36.388728730624464 51.47506681647553 77.91148327856678
573 34.99205402858981 53.68564060522332 73.10293189526915
574 32.109510908314206 41.851337468799585 61.221285349664754
575 33.25286786676008 47.954082104270675 64.53916224690286
576 32.57566607552701 47.88979975252981 70.59969395540878
577 29.27361096502725 53.55096420901164 70.18597953156159
578 37.545183201369944 44.98802944236354 70.06036936050377
579 37.72374209934799 53.83713762502889 69.01981075866136
580 39.86479669158664 48.7789194530149 72.1892122384478
581 37.205504426754935 40.149500924011186 67.12292743854118
582 36.43044538745654 44.72290947110269 65.15212939673685
583 38.69929924021721 47.65806269462555 70.9544211917933
584 36.70504974918216 51.14346556657588 79.59729774511054
585 34.07728696405656 47.62943431442821 75.94730534327292
586 38.67780385876659 47.7870947861921 73.38018792659186
587 39.27045214192875 49.35314434567824 74.35516299635373
588 34.87579580166037 41.21036415267965 66.44136306376654
589 33.52662683147611 51.48483297217757 68.7328428522642
590 32.35294994899383 49.26328018398424 58.773041495230345
591 21.718782714510343 45.672211044618116 48.877513337696
592 32.909076758859385 50.189106776068364 60.413347524953295
593 34.77952832089748 50.57838712044749 78.89116021681349
594 35.07640046773792 47.88946058234267 73.50667981866894
595 33.043008118697784 53.39990740220134 68.94880764249875
596 29.391787273868548 51.755071525323046 66.58375840828138
597 33.70539539704044 44.35978294712808 60.34258179571347
598 36.43257518072502 52.03977489469301 70.64694009911132
599 32.138252450454935 51.65772276010076 70.16616788099508
600 38.2740201719153 40.07667293699831 64.3182994553282
601 34.27647174916045 52.825737523917454 55.044602393013456
602 33.77249807411821 48.521004238699476 62.483920976113666
603 35.25777807085619 51.58351769306628 64.70963527736355
604 39.30173604270863 49.527473160207855 71.05075114906747
605 36.01718125636973 50.71760710974458 73.60500104480114
606 35.063588519055195 54.0110711434148 78.72013005435481
607 34.861308720655806 52.685127210728616 73.52811454659226
608 38.30118060810461 53.35942157256388 70.79263611642382
609 36.96047674793457 53.21058481300887 71.34841634852344
610 32.00536568070714 42.89597709991557 60.19516604616922
611 38.26883514042129 54.57341670997184 64.3358402385526
612 37.19018827010263 48.87495424903776 63.29007804457501
613 34.57107976182294 50.604238453925795 60.92529846397777
614 32.7965188103599 49.29932516915821 67.62977134359271
615 38.470328564771854 54.763417203337035 69.72134780790725
616 33.20106880766996 54.82432331744403 66.88367341679294
617 34.84581846526956 54.665057303981634 73.7496952931073
618 32.05826695773503 58.13485364968679 68.28936691487091
619 36.931183973370196 54.383287315516924 64.74593080773403
620 32.46542403551272 49.37236298065064 70.71260006198693
621 36.89517527504906 53.17771872860084 72.40758345640842
622 35.97536448037802 44.469058066605584 57.68632223378566
623 26.040776696742448 45.032246641756004 56.794935441028116
624 27.09389209075649 54.51762763930359 55.15846672168689
625 35.17625085994096 50.78012695852036 64.53813367337796
626 39.707859831953726 53.42159705715322 79.248854391529
627 36.366341291793375 52.07662774279504 76.12536469364441
628 35.607333862394924 52.97582122841844 66.57255504443643
629 33.46176524339239 55.99993310751865 62.05675128929319
630 39.47579442536217 44.90045210648819 65.9158708211043
631 38.65422886483595 47.79914999590871 69.21471529758374
632 38.262382979643526 52.11367848019512 72.74416725393938
633 33.65206346111931 50.13889659348282 64.56374368214055
634 33.66722967764133 47.34034116831296 64.76153078582833
635 38.09956589109272 51.025099525872776 74.59855698431858
636 36.462490031452774 47.94920259424881 68.20729453285472
637 37.44771168151828 55.12614288288283 70.59342798218609
638 37.66621686716216 55.46123877838508 74.17868410739362
639 39.588545771175916 53.832704507343486 78.69230467564518
640 29.782417880229886 53.457160288236125 66.87478003078401
641 34.88495668108289 50.7227777708365 64.65680422842199
642 36.373061147393614 52.3061929881579 73.45491415306282
643 38.21498210550825 48.65034762552649 73.1025700122004
644 38.95594337950449 51.00416698541139 67.44059567413704
645 33.16507640069726 48.85974340924711 51.50105247267935
646 29.447160486091875 49.33709000595484 59.20405621203683
647 40.05477471579793 51.528524196464836 71.32711942147591
648 38.895449734601364 54.295272996876406 74.87639062184671
649 38.24137200840813 50.95438274991155 73.64880690195737
650 42.42369496906611 48.517189593592576 65.62833179439751
651 37.16090855388518 53.063107772873366 67.37961295529867
652 31.826515375061014 53.91853972801916 71.98377667825177
653 37.010133390926626 49.861545032884976 69.32168274211195
654 34.31341354675393 51.97524913399714 68.052217725076
655 37.11638582201852 54.89841264445016 71.71040232779188
656 37.86239876449069 47.462643393626536 70.47756069322207
657 37.44121059024159 50.708911670125495 72.0763002987249
658 34.77778454845073 47.58772632659745 67.90158913009061
659 37.26301204480375 58.02563264461554 77.16807040579353
660 34.02835981333392 44.441017434892174 71.34980794236999
661 32.366105582020445 54.16104000191104 74.74029755630892
662 35.864438958140475 49.725685179808295 63.16159773723249
663 36.51387982625007 54.47068122918729 55.06876327019668
664 25.454299402146948 52.38641309109209 59.15830768177875
665 24.871264222214602 52.51860022031968 58.558182411573355
666 32.87592746429541 53.0170311380418 73.07327517810353
667 29.180294663819428 55.88422111250855 68.14599175303893
668 31.519343734369468 51.99155016713644 66.13945273781376
669 31.757497149964212 54.82017131062494 67.70493648103142
670 30.5053401928186 53.67282730485394 61.00255390239564
671 32.228311267908644 45.54424201453911 62.7954469085325
672 24.673892434941514 49.95806013524807 55.63596415978045
673 20.13085775461929 47.831457103791585 50.50825087421201
674 22.994608701134354 53.45856075117713 52.695263564507876
675 25.581572804161194 52.75162454563532 49.14179342650955
676 27.45432261090198 54.18399818221366 54.77838125424751
677 26.96168250778609 52.784951338508066 52.492870294848
678 26.943954658564305 51.11271764003643 58.091940223747805
679 24.8480475181547 52.66830677449901 44.36097472193844
680 24.825093665362445 49.940658671373924 42.54103412725359
681 28.776275925879325 48.9059584164831 43.806834008359665
682 28.140618691778673 51.25343226650181 51.7692813103624
683 26.22143783347058 49.06078535090642 40.88096066999322
684 25.76107095324803 53.36400152833829 43.75551300714097
685 25.758870962570445 53.83911778773567 47.680109762710295
686 26.80778848550657 43.785303689540015 42.317195932476345
687 25.375469154290915 41.2185753099749 34.96700620057454
688 25.1360466045002 54.44728855197024 44.11460636534938
689 24.97912470223558 53.77508696667822 50.38035157868462
690 27.22827709216971 44.58319186323269 42.52582222071247
691 24.90693156620608 50.549356362358175 48.63258464558273
692 25.32610577288672 48.6644149721589 45.86180420230006
693 24.168257042957364 47.78668126088754 43.09000258454999
694 25.811419539788982 42.48084279962282 46.055257290260485
695 24.97038333444708 48.11583335351259 40.38439403223098
696 25.614599548336063 55.67639010049301 40.1294457557461
697 25.975778229859348 57.11679371603443 40.778270756366325
698 27.280105853331246 51.19244318991511 43.64542619841256
699 24.365797302827062 49.06372451229125 46.98616815271428
700 26.713186265461495 47.40858663287722 40.60811891255618
701 23.633341534130956 49.53963243018567 44.184701112802045
702 24.885707883006535 51.353948115556484 49.088246310906115
703 27.759212692553472 50.968066661244464 47.16184092966614
704 26.122748463423214 51.00327122351863 48.10027999175779
705 27.70128974420164 53.31799108212572 50.079610410745374
706 24.8862438113195 50.46195691551888 44.931366960596016
707 25.83870085710646 52.36046114994704 48.667786754329065
708 25.138712794860446 54.142934090602935 48.421709222145275
709 25.411892549536667 58.46046168180049 47.27279096600585
710 24.45944986178349 54.86442847700892 46.05955622807817
711 23.58912583845287 47.038906005250304 44.8386069065202
712 24.574729820325768 47.607064412928665 44.93547202164387
713 25.206105005999746 57.113804090163384 46.12588733657923
714 25.861103414378693 51.28788296213974 42.99917749481817
715 24.49412235115746 57.402730546674576 50.15438349512662
716 26.778192298442384 53.324565071029724 50.76463710151938
717 23.945519003591805 53.10865425557529 49.75285513083989
718 26.1552058417123 57.51946293144194 48.074146758785176
719 28.23759577707581 53.96515777607611 45.47443092070295
720 26.048212055314348 47.074474448616094 46.70241073304104
721 27.046996367608415 49.52970589706386 46.34808558368329
722 26.613223743814054 50.65235371608923 43.11710280657013
723 23.913203704564054 54.14403245488757 47.85845182156657
724 26.14774657664243 48.44842638369386 52.586952472432
725 20.251939202787298 55.7539651480895 48.20759759419562
726 27.0065143208926 53.1530052281519 49.02262718218321
727 24.024687917374916 56.12168390926392 46.01550046800299
728 25.017560725821962 53.50798894858974 44.825061237012534
729 25.432472707384253 50.41026434445956 46.1071785565758
730 26.0212134565028 54.28415505691617 48.11639730371731
731 26.417111863779745 48.45731737852803 44.25551816832184
732 25.83806381636881 54.722057200553614 40.98649752222735
733 23.953609293189263 47.5673751170981 46.80273758923239
734 25.42388109302293 52.070955039544785 48.21215724582377
735 24.075954796611914 53.9780402507017 45.56786797075118
736 26.42499050437652 50.759718740336325 49.066955890637225
737 26.453036554664248 47.4572317977056 40.153409192133324
738 24.350023430380332 53.855740825431184 42.39407715239042
739 25.819773659356308 50.159995520776754 40.88407071370217
740 27.818365155340604 51.41542561644828 34.289566576102935
741 25.075105018649886 50.85250688319934 43.864547272721744
742 27.129698781604475 46.295963132501235 43.565958491252935
743 27.271046376958296 42.626452840218114 36.061745092741866
744 24.385763915316634 47.414724205071664 47.11402635009813
745 24.225533620352138 47.38913120089218 47.458156458045245
746 26.596628019307317 49.27084674351343 38.859316666902636
747 26.1360573958392 45.83214981305487 41.975414167846225
748 25.216868601821968 47.8194268442073 42.665976999110086
749 25.90181749595561 53.70873709541321 42.33775907930237
750 25.672332959842006 51.75831367368672 43.388243264772605
751 29.538177108521946 40.12333982550621 39.28007932195017
752 25.716307723031026 52.20584688751281 46.680774133474756
753 26.822486345733275 48.297120914508646 45.04298188633229
754 24.41624569088103 47.115116848885556 38.48757242972696
755 24.742697590113128 54.97825017687909 46.38522367492438
756 28.538777625975825 50.22500038812328 47.855024489971406
757 28.30500846701077 48.77124511388482 45.66181713146946
758 27.873316529040963 54.397486401459894 50.867701637952294
759 24.550444701830724 49.58860130197368 47.34880078789057
760 27.20963930331258 52.261374929919604 50.273737897482135
761 22.920204308440482 54.23677129933236 46.57019150011124
762 22.483883210069994 52.757396698863694 50.173635797923616
763 24.073069946319904 53.31660351446481 48.94508537896106
764 23.34102290005669 51.027996438664665 51.776293203786125
765 19.274405428555397 53.010121307368244 54.64090329954707
766 21.692078135033093 55.02374668850406 58.98070291761472
767 20.773087199721626 51.7725965024337 54.448577960902654
