Distances for WT-MD-openMPI_MD004.pdb
7642 27.16104184185204 64.71479154723568 90.13437876227297
7643 38.18223194078618 63.4863004784758 95.47582905126752
7644 29.01877327530395 66.16405074903177 92.16811536556428
7645 36.046253810503444 69.69487195427119 104.11567970471832
7646 38.1259730409841 65.9023555114496 102.08172985778926
7647 37.491392593097466 58.58404380227452 95.19238175012359
7648 33.40427716528606 68.88707446960571 100.88825131362088
7649 35.665870347217705 63.90023983952144 98.8112036263652
7650 39.54417160540853 62.140491119733205 99.7987279263541
7651 46.36165790595002 66.88989432565384 100.96789589198647
7652 35.444423837106996 64.4415356441425 95.70989351756762
7653 35.29013263403263 72.98932505852802 104.63965986225745
7654 36.26231688299466 67.36759752839555 99.49801211296901
7655 37.91971064237079 69.53052983538802 105.16202669083043
7656 41.829953610235634 67.00247053357685 106.73132698725648
7657 46.684601971851116 67.67039133345946 112.07277802966394
7658 47.341496768396425 70.90831215897344 115.08948366161376
7659 49.80765256428977 70.98122551386486 120.17543581185917
7660 48.108361587373146 69.80949613240976 115.61110025158534
7661 46.13009848955107 68.95522955296305 108.00598583419865
7662 41.87548226122208 65.89552193231259 98.69783800948444
7663 47.573120770872364 65.03985741587869 106.40416649831693
7664 40.87460097006023 70.00394501269857 101.09970254976491
7665 39.65854164731293 69.81258553565529 106.83627205752133
7666 40.39989995129277 71.73899845194902 111.84169323515938
7667 50.591507591930515 68.293832412676 117.45951580992052
7668 48.32146950167518 68.97465589672045 117.10369990282118
7669 46.96999227763716 70.1915954517545 114.91869794703285
7670 43.101916136651866 67.09183476098163 108.04233837688696
7671 44.6818908468151 67.79221540732641 109.02589738194605
7672 40.10280260859185 70.775501268879 102.1080836742849
7673 40.799381198454704 69.77145375559263 103.02696876314847
7674 36.1162693795114 69.20041427084399 99.46927946134207
7675 41.32247170686448 71.59761158380095 110.29085672436592
7676 44.47019439885545 70.59606914382829 114.88128885362487
7677 49.38378894363173 67.10727513763202 114.622637424427
7678 49.009565138097315 68.82265100266292 117.723641811628
7679 44.768600822168864 68.73752532438156 112.99423836650226
7680 47.85738810558097 70.17043082761778 117.68217317643547
7681 52.95693181343232 72.67543892766123 125.08148419908572
7682 49.6605901466614 71.11462404131022 120.09266798848732
7683 47.04738488234287 66.59542506371201 111.42506612082555
7684 41.26220045586142 66.11912719064858 106.06665502044017
7685 40.61069731268757 65.98368974488956 103.62915032114921
7686 34.62476388934998 68.3013901609397 98.64622509592483
7687 34.77681204553825 69.04640770988136 97.93965246563761
7688 40.71461935158883 69.03992432823932 104.31311103408963
7689 44.672553950162204 70.22689482668306 110.54072076011566
7690 43.92461138974192 69.23037309021974 112.33001969586884
7691 52.46203949718513 70.81560831414944 122.63923189893059
7692 56.452269990832406 65.14508185825933 120.35370721891198
7693 53.667751580892315 65.92421297497373 118.43251123579932
7694 52.26077699444848 70.84970459702829 120.02986990094627
7695 57.17654499840627 68.62812758045851 125.72506854177048
7696 54.66837753229569 69.49960526311027 123.60239392055236
7697 56.199305795935736 69.45293917502612 124.61928809484012
7698 50.16653682984979 70.78194342662644 120.93076277443073
7699 53.49706622870657 70.15145994240244 123.49529061865114
7700 49.66309279663782 69.68646914305589 117.25121138704915
7701 47.843404405845874 70.73767425708017 112.00510863090368
7702 47.46717581028458 70.72340232042484 113.70725568301924
7703 51.0648378378435 71.64168634097112 120.23224092716991
7704 48.84361882114925 69.03445359152485 114.95033435092509
7705 45.77429203445066 69.74535958239903 114.20106203411035
7706 48.40319141588065 69.50295646884628 117.31129886585143
7707 48.993165552584976 69.83985512843887 117.98552997269981
7708 51.77498724518785 70.34325253460592 121.10754284561568
7709 51.806904258694075 69.87667070102417 121.38888779424235
7710 47.80170360513225 68.48770156220519 115.13544967131344
7711 46.8160934552901 67.89439350540133 113.13100787533449
7712 50.95504099482078 66.24739119721045 115.7570733489775
7713 53.845142281821005 68.05307934367383 119.84073499178326
7714 52.508677198342056 65.60862727630708 118.09132061106698
7715 44.334917188899624 70.37437279483954 113.81106194011748
7716 43.35964951038831 67.83764492637071 109.82997210110639
7717 48.47803339365745 71.17534686240438 116.34792719047692
7718 57.00206554693041 70.954662111505 126.27170151837574
7719 51.753783662484395 68.81157875986717 118.34619476176037
7720 49.688252741767876 69.60918858705463 117.89093657604018
7721 46.90334094963964 70.97085530654884 115.30308388387745
7722 49.480275707326456 66.54194903835813 114.70262630870181
7723 52.14603878079069 62.20057050243591 111.9546459920425
7724 53.4749298409095 71.5245797934599 124.87205530396646
7725 54.77091090690578 67.84731387228682 121.40220373894152
7726 52.351970726256106 70.33870691467537 117.39357149749893
7727 43.823059387940184 70.2563701149547 111.26315584452283
7728 45.71848421154123 68.79399326402095 112.0733983314088
7729 46.97990796257357 69.78168004733197 116.33933199826845
7730 46.637634439064925 72.34172283539121 118.10054552376752
7731 57.92220656270637 68.9784308532345 126.58687470871038
7732 50.83835149436258 68.31547356771509 118.60127818614072
7733 44.25878797161575 69.32427749636751 113.12142729699514
7734 47.86054836432404 67.02740463053978 114.51084641216926
7735 48.59689092221425 70.00322845677339 115.03544535377712
7736 52.27621458386603 68.94501124849738 115.80271831383975
7737 47.767235826836874 71.3742089212475 116.07915542400926
7738 49.211548122273946 69.70333543825915 116.56967309227362
7739 48.173070745280356 69.36161719708548 116.07010088799613
7740 55.29459255214078 66.18711777018576 119.68473291808603
7741 53.86046003693624 66.36081300410781 117.91247525295589
7742 55.24103576249391 65.46484041121707 119.67770650209971
7743 50.30468109440661 67.70529426184792 117.7235399264034
7744 42.99874531829595 69.00541881917671 111.44664483153298
7745 46.62232139953383 70.64265729003054 115.72372263438236
7746 49.718767937050735 67.20495709339777 115.15402971589637
7747 52.72182045683486 66.32427363632466 118.09248557744532
7748 51.15632224531146 67.95137734862774 118.6053527698536
7749 54.135171295571446 65.43232350848204 117.11267595279502
7750 51.64800356147646 69.45622235669231 120.43474333788883
7751 47.185159131476595 67.22715176894974 114.13661393843869
7752 46.599403121723725 67.03947286561618 111.21417609821293
7753 43.1476878700935 67.56870069334981 109.27921400079326
7754 46.6514928114065 69.76398251602083 114.76941414625843
7755 33.75569883955412 70.97368886672902 102.85350066093491
7756 39.702845295112276 71.98018358096111 104.09478753269832
7757 27.665530158525943 70.65292979796726 93.07159336257209
7758 35.44523364919786 68.22363382335583 92.83915744705429
7759 29.957209590194374 66.29553468329432 92.83188583937428
7760 38.37366222274731 66.46927750403773 104.47248674500257
7761 44.69022944822209 65.0198011253962 106.4951154863808
7762 44.163028302445035 66.9712534487501 108.69384561425548
7763 44.84851863599651 67.64831943828025 112.24477325212894
7764 47.94127100621337 69.80579803475683 117.48798423425418
7765 49.060107552811324 65.58333453098112 114.3831162069102
7766 39.9175660722056 63.827670176289914 103.1450096381961
7767 38.24421192984527 70.08111943159135 107.36295544271445
7768 34.17214957820785 64.83102554019929 96.95661216082583
7769 39.31043730303533 66.07391657103372 99.09219957024764
7770 47.35608435222157 70.39783216299008 112.32821336560015
7771 42.3211822189939 69.01386817718601 107.50276447160131
7772 43.19669943177822 69.75711397680818 111.97004636056428
7773 41.38919781629729 66.6880009316572 108.06719733203265
7774 49.16049063640538 69.17684555415873 117.4297052584208
7775 44.697882772742744 62.41314661022882 106.95218155547954
7776 42.73090896785179 65.68876426485123 108.04806289058801
7777 42.096107667337776 66.79295765580108 105.27134826114779
7778 40.06466086575791 71.39984457275551 101.9857375605781
7779 36.9704632018174 68.0468508849635 99.21406417077505
7780 37.074734739546926 67.53678468907482 102.04383628326718
7781 40.124996057114124 59.888436274753126 99.06590288613764
7782 43.76951016634406 67.23638584764237 105.90847541649399
7783 40.88928720089897 59.134701345971976 98.0387054612712
7784 39.50262843028831 64.766261605192 102.14758937755518
7785 44.96199250081359 60.23536361344878 103.97788965543332
7786 40.40821416452452 65.93660356893076 105.43428630946335
7787 42.40051107773251 70.80832690066754 111.86778949472726
7788 44.437742922356534 65.4503514871604 104.20508874294782
7789 38.65854526810056 66.4384952964245 103.40028391990721
7790 31.503641190174566 63.93327571614973 95.3018594017242
7791 34.13716918767048 50.59814256617862 84.38967488209008
7792 38.18396743512688 58.29990013205279 94.73744528631133
7793 38.54603197340458 54.420597966550154 92.43423781205551
7794 40.13625472232278 63.09245901366262 102.9590306485544
7795 46.31159705083934 59.63735301584895 105.79742986567774
7796 40.766274765827674 69.46712368599208 106.32232489496387
7797 40.97175604640312 66.20788066466909 102.17878209857382
7798 40.990543322882736 63.93878467833065 97.1470442392569
7799 43.226923804457705 63.04686303859693 99.43268862668049
7800 39.659927010833876 67.35877256064057 104.4137177765639
7801 44.22861958074754 63.3952496799359 106.36719630102512
7802 44.903786852534814 69.71957299166958 112.74576783240376
7803 46.327644478248736 66.421776571862 110.31243745203395
7804 38.098740710772745 68.5823711698918 105.69669748959782
7805 43.19388471322462 65.23322106515468 106.93130204439689
7806 41.86507120546652 66.12360107302953 107.03342683606026
7807 37.900163701814144 67.56891742717428 104.89566504414411
7808 42.85236972449127 64.86867954239185 107.56737680136155
7809 39.187603906957264 67.4362799535891 106.29292064693824
7810 39.49095326853103 66.57276459960985 103.6221873685033
7811 42.8108741813291 64.67654873929315 103.75043303681713
7812 47.22369683398355 66.99386139760617 110.4654715464282
7813 39.540593009067926 66.03292915958082 104.52576575926253
7814 43.6399199573554 70.14498474091981 112.27840364283438
7815 47.05489972556673 68.6226618127267 108.79485834746902
7816 47.66922631760448 62.41833046098863 108.74783998585836
7817 40.8079854050039 72.69879200878387 112.69032761810755
7818 36.14006975984159 69.97977016451729 104.87198422407457
7819 28.67648418612534 69.88699150199514 97.48547782611996
7820 32.491768237539205 70.67728088761685 101.15475185440816
7821 32.755981935847316 70.21804058144232 93.72569167070294
7822 33.39422787294164 71.6846808328214 96.09891095724146
7823 32.445159284049076 70.00216678286387 95.99904537309428
7824 31.08027354847132 71.27382475203076 99.04227383850223
7825 39.864954192193935 70.99242231937656 109.55415580522589
7826 43.5375024642428 71.47444031936931 114.98868511876152
7827 40.89196373323009 72.32626992070469 111.32299784667974
7828 41.85983953226581 68.25902602177254 106.10018678703801
7829 38.38315659512799 64.26266999921265 99.1996567185895
7830 41.87239685634052 72.77351585034332 112.61298898321489
7831 43.75284947209744 69.5897401995122 112.7399432437159
7832 44.63395352762437 70.56360647894464 114.46738555535352
7833 40.56341397494747 72.48352229395529 112.73131588256582
7834 39.3902726299639 68.20744925785623 106.651487304946
7835 38.57607014305751 68.65258604706811 105.68344942699449
7836 38.45374381709285 69.08086812527058 101.03802011181315
7837 31.80590300025377 68.612481518449 97.34508099869701
7838 27.192128290318934 67.19085068251788 90.59441812152794
7839 33.53169720050615 69.11006770264913 97.0325069859325
7840 31.51543626171741 70.83715078459113 99.21784921558033
7841 34.921453817204984 71.36531127681572 102.57424581591658
7842 36.36526496261614 69.80855101566308 103.57340477972546
7843 43.71352331602039 72.50305351761342 115.97019500980866
7844 46.88817884745905 71.7072691594424 116.63438345564822
7845 42.58960056866238 73.57194228636648 116.02126690292984
7846 37.38827324371995 72.84802052061407 106.97866568280412
7847 36.87556573536536 71.30002939804699 105.51810247147225
7848 34.91891986353981 73.78973932333396 104.88681457607669
7849 32.26210201612618 73.56333685151107 103.12259384231898
7850 33.59512741542704 66.41756779715222 94.39292072603068
7851 39.191761091164395 63.82104295022416 99.66032820530654
7852 38.857232238820764 65.27904085274635 102.39009379843048
7853 40.253872131113916 68.37712467187237 108.3376005393416
7854 56.88461509106045 66.79710621277796 122.74768402112868
7855 51.28499822998498 68.96887808976768 119.5009957209979
7856 47.018015242736844 68.72515567937556 114.04233846183001
7857 41.074557501040026 63.979189879277804 102.91689790045969
7858 46.284771274802885 66.1409546098904 106.30493526645272
7859 43.672699823208795 66.6964025560139 108.96025782510603
7860 44.65444983815579 68.85506109281644 111.62953591759506
7861 37.280780375041125 67.33804020074679 102.51690264739614
7862 42.08249291142337 69.3604709847902 110.73257588101478
7863 47.02625293631307 66.79519484243615 112.63759574667687
7864 45.87929557947153 69.07854234439317 112.79066517369101
7865 52.34908017454441 65.954755185462 118.20583546707515
7866 51.50734839741269 65.17096034421631 115.08608351576785
7867 43.830443492827186 71.44727832294551 115.17651094803183
7868 48.963175352472504 65.19456492287476 113.75973901867916
7869 45.89712839154881 65.69274037782314 110.84066264670396
7870 45.8344334631058 67.45682953910011 108.33002717755397
7871 37.2138257761946 68.91115737474586 103.97622458860445
7872 33.62441845742222 65.70146625359914 98.18848034826365
7873 35.04866761611877 61.66318055118253 93.37790318651649
7874 31.951153972498087 62.76792125937785 93.6493133363604
7875 31.20256991650485 68.8531239429253 94.8318557923885
7876 40.86411235727138 70.4309728146578 105.74120905665468
7877 45.60227747182296 70.55730045664644 111.03769160172956
7878 39.83653390947418 67.6250353987119 104.75285030826416
7879 40.52017219199215 66.8152865246345 107.07260784354278
7880 39.44171114387646 67.22878821359782 106.13654768254698
7881 36.55108239053173 68.07764727402768 104.54944686524752
7882 48.304590961459745 70.81228133057776 118.56988524078263
7883 40.471442767354304 71.0733877730345 108.04001119093903
7884 36.276874116847004 67.5074808865769 99.17478367113337
7885 38.99277864267624 68.18410887722126 101.25035109002543
7886 41.51353042275883 69.83292550023579 107.36287429803961
7887 33.388846073619426 69.80004098813788 98.45144126381645
7888 40.48073675238943 65.1967678191306 100.70304835829772
7889 30.66777317590772 68.8544501037872 96.63863021781751
7890 38.16429940250816 64.27922212944266 101.88618355303174
7891 46.09343641309954 66.2053775931041 111.8526487768696
7892 46.53180049935405 64.9846404321617 111.04150933028285
7893 47.82633899077983 67.77330375897934 114.21335732188136
7894 44.070641812572916 68.57479054438568 111.37830195816576
7895 48.70000427173371 65.59831502235387 111.55767059737597
7896 41.04930582022423 68.53108788939097 104.38247936855498
7897 31.080705338336358 68.95156000616306 98.58977049087122
7898 29.56678747481698 67.88708341445707 95.89270069471337
7899 34.41974347034603 70.02148075553454 102.8888408591489
7900 47.530334230069464 68.42887984717034 114.00990669856252
7901 39.51056681438148 69.4789835088825 106.68567912425911
7902 43.537885400678284 64.38872869484767 107.38444079263726
7903 36.74793536080192 67.90096720826502 104.05921412703778
7904 36.03513941462426 59.46274275617637 93.73979697919414
7905 36.23225010114603 62.99769040272904 98.52085911021695
7906 33.773975574517934 65.5435128655149 97.86261959966606
7907 44.335834252932784 66.42317200644442 106.84835386715447
7908 39.00502982950701 67.24906990827554 101.88883640369903
7909 40.884155904281194 68.11380694903241 103.80799594499564
7910 41.97297400162931 71.61597820986361 111.27222158733065
7911 39.83767479268417 62.21626851078069 101.3284077994054
7912 34.647555257154316 64.55172145666337 98.56250407427781
7913 28.75005788706079 61.05682034782886 88.44842298723223
7914 23.77227295402447 68.90355547544836 91.65980931788052
7915 32.62847840076752 66.23871162722712 97.63605378954634
7916 37.09327950318901 71.32814755269753 106.62249954555479
7917 35.798572534925235 72.54854581247423 104.69064262539067
7918 36.47689012743954 69.20926738136063 101.72543064331342
7919 36.61291330841363 69.8247444672356 102.51473310137597
7920 34.49983997123011 70.19411983697346 103.47401711775599
7921 38.11985973193978 71.06873291580006 106.66652329624627
7922 45.53033010687055 67.39798694851898 111.7488401986276
7923 38.33539997143744 69.1359744518087 106.52464636294715
7924 31.850263639528492 68.48732837631036 99.99940519203267
7925 36.442460904337516 64.9296423581156 100.85726579026448
7926 33.5291458698159 69.00336350833985 101.34126786313544
7927 27.44512455863346 68.581077096842 94.79990898471267
7928 32.19797767845288 67.33108719739792 97.59184533998153
7929 28.875379732491112 69.98326709342048 94.04254585095686
7930 40.98433250205447 67.29793062599879 103.74252785750392
7931 31.24338701299005 66.43365986036673 96.38467371365556
7932 38.11985221673574 65.39840491339335 99.25320170913501
7933 45.98147926789962 68.61349291362275 112.27136245318322
7934 35.5031038145011 67.43370224143328 98.3165885779794
7935 29.386996372890824 65.84748368448739 89.95431481778684
7936 30.178512560292976 68.49607087418715 92.43751391704356
7937 39.93272628264522 66.5275281770788 104.30362111105192
7938 37.8514861650418 67.57992323517612 105.20315409827741
7939 26.539520142596434 71.9018696695419 97.9386649444677
7940 41.131806082444754 68.32612319489108 109.0385738734532
7941 39.067217284757774 65.89972279322241 104.08709175505928
7942 38.25187641401909 67.78089631972483 99.45563856704182
7943 38.65427777359742 64.2632529726738 100.4305126149025
7944 44.02457564976039 66.69432496976911 107.34660321842378
7945 37.61720082857201 66.42792763316557 100.91432110847575
7946 43.710508241774704 70.52576309290396 107.53159558041995
7947 37.80385625856548 66.38579464075715 102.07469721817642
7948 39.00150888075591 63.4896728939241 99.34166976396729
7949 38.80885549979259 64.77966567421204 101.69897770651365
7950 30.752125324288887 65.68579718121734 95.50495391028842
7951 39.341976129790694 62.27367823710972 100.09223562795003
7952 39.25905245542058 67.19376951068722 103.1227497581724
7953 39.64267649724163 66.65007760472145 104.82603327046067
7954 40.57378966234868 69.83527098714714 109.54082273473661
7955 42.59257511455364 68.58555283084206 109.30715072614687
7956 36.580119725877964 69.4991721375402 102.70570236475155
7957 31.317073644446936 68.56797559469783 94.9873316457495
7958 35.77233647093043 67.52136439049225 99.6917367832308
7959 37.371273654216154 69.81523878931343 103.5097114005
7960 33.489743194945184 66.80523724437604 98.34938063008934
7961 33.93442173762273 69.62879985110658 103.12045221970439
7962 37.751839554440295 69.350965736653 105.64296871982205
7963 41.23538159892418 65.25551712321385 101.90627078949535
7964 40.39452287325056 66.58298998635951 106.0916070650368
7965 31.82931406716029 68.7435679333177 99.82325544642916
7966 34.758076463097 71.43529296318128 105.75490995397219
7967 47.43208885515625 69.5148413469256 116.10954785222071
7968 43.292464108894805 67.96702642857387 108.75025336192053
7969 43.38484719912797 67.87035860022853 108.44619883514437
7970 38.410203009677055 68.60391380733542 100.1765084773441
7971 34.370351514197296 63.41969930717817 94.24699285952543
7972 27.596286702017654 66.69092996061728 89.81193873713133
7973 19.91287774674181 66.04724388346462 83.07481704653638
7974 27.080532658696722 65.6652830944721 87.70854646594394
7975 23.663364867202155 64.1288850906442 81.15428599325888
7976 22.252308790344085 64.49459246965002 81.62224605785116
7977 27.706875255996106 67.89209994155462 90.77116268715434
7978 29.19286933760568 66.86197562923257 92.62141482812237
7979 44.29298089866988 66.12480549583972 107.24083896973225
7980 45.89099509419663 67.43807507386032 109.93315545542069
7981 56.36027333097809 68.0027485195141 119.68048345565022
7982 49.560112491086834 70.85227721356408 116.07324012321072
7983 44.02499858849227 69.48396826845551 113.35670440750339
7984 53.18203293131281 62.15683458054472 115.32887164054388
7985 49.74985119671325 68.49601267543228 118.07381542041942
7986 46.78807596912657 67.35531138354007 111.88629484621053
7987 41.94223406131628 69.90121331079422 108.60500660959589
7988 48.00984609400914 68.9625576631352 113.96046913720564
7989 37.91286314455643 69.38777263716938 101.96626004474321
7990 43.77242850317208 58.58193695876005 98.62289761252215
7991 41.24447451803553 65.80603409106286 106.59324428268619
7992 41.536889501394256 68.32204926036127 105.35990107380363
7993 30.711964496405795 67.62447725346253 97.8222786624552
7994 39.78466039731678 68.45455883809008 105.94603280994968
7995 35.70418179898026 66.72175611138557 100.8311528210705
7996 28.89225522771636 64.09632848723048 91.64767065038325
7997 34.713955868721534 65.03066248918824 95.86428281035198
7998 34.008984012563545 69.46529400366805 99.39132606584172
7999 31.89529615248202 68.34732737170694 96.80667623786104
8000 36.46066435196388 68.00936740158333 95.31334854918065
8001 30.599623362821355 67.70195912894333 94.97807191359641
8002 31.71674498403521 69.6083992240728 98.13887652429275
8003 28.983127675876805 67.4084082213211 94.04570903663787
8004 28.3763953466536 67.6351655337093 95.03569132588943
8005 32.389006203474906 69.5167806437742 100.34019956620938
8006 29.1176254700919 67.20081171130316 95.16059727952184
8007 38.404777248811115 69.34076931992371 107.3970586165236
8008 37.13862696929599 68.56297302236901 104.7251800109412
8009 37.579525804413095 70.00562315988041 107.51572915540213
8010 39.13305480244194 69.4386911733127 106.81324232059491
8011 35.10218642815712 66.69593296345076 100.1157251407258
8012 35.22178904501759 68.4480521194888 101.55650036237073
8013 27.16507597274423 68.88787125871328 93.27747419779989
8014 35.86912385919271 70.63991535359638 99.33627173136239
8015 32.079761141825664 68.6624844195084 99.73525380689156
8016 38.08482712129029 68.37265693856892 104.91171232640846
8017 37.40911304250369 68.75816244841134 105.54547222791817
8018 34.67027583132213 69.8833285712751 103.23364052666757
8019 38.57317537683915 71.14367375711218 106.67775587170944
8020 36.8697049870486 70.78678950569639 104.36722622574887
8021 37.32074865160474 66.29489366052375 97.53656273227595
8022 34.059310455764916 70.19272196693218 103.2901916127734
8023 35.759046588447276 69.59181284977068 105.18892491223467
8024 42.33233633215173 66.67000818304332 108.07547244949882
8025 39.64486022873377 70.32615107088107 108.10540996541086
8026 37.28820467282777 68.85273262474196 104.57735076483311
8027 33.75455509579338 65.27739389462498 94.08928273215182
8028 33.28315273968598 69.8635569321324 94.69520262424628
8029 34.09786228651754 68.07202173039776 96.7631483366685
8030 38.81865839535679 60.47576569460336 92.56780399835046
8031 44.92125317467317 67.75104533523 112.11074716183602
8032 42.19364240700755 69.42729679419088 110.89293675338271
8033 36.57352985120685 70.08059269813585 101.46237647225132
8034 38.31537409326546 66.50153847902865 96.35038890539181
8035 31.158340190732567 69.69441247849704 85.60395524439066
8036 22.32242490314725 69.87654783172255 83.87957125295199
8037 36.438174556993566 68.09382827471207 91.43958622814496
8038 38.59995781697109 63.54675289749095 99.84942536820951
8039 38.764790669274426 70.17432941954598 107.72877738882757
8040 46.946088488714686 70.21151940143899 116.13051880112667
8041 47.777660333613476 69.83033818365853 114.2268215992516
8042 39.598402285005626 68.64128837324597 107.19688376323437
8043 33.0091437871207 68.77027443075845 95.38492820508094
8044 23.34248939118857 73.38630014694313 92.54988217773622
8045 25.470027087344537 68.47093832114217 88.907549803025
8046 28.227816451347095 68.38177471630185 92.48064394937883
8047 23.661676083343927 70.90203436314222 88.1872160168964
8048 29.510891844469057 72.45487671421071 97.65563359047758
8049 24.881230744398458 66.67069601643112 89.32569019073006
8050 22.877980394871166 66.34989861216329 87.0066223310944
8051 21.405588470076356 70.30518448129197 91.35881132488494
8052 39.6892269314352 63.20993330294991 99.84586015007575
8053 31.735421499168783 68.41181019518284 99.12938893788804
8054 43.412019650428306 70.02356239977844 107.5915174054953
8055 30.48055744355408 65.77564935108838 95.67629181350756
8056 34.29016137257406 70.51678751158403 104.03532694786205
8057 40.75990321279796 70.86071399269925 109.26785528950785
8058 39.77427089330754 67.82089866422444 106.47913553759965
8059 39.283296221700546 69.5960594916862 106.98173597006901
8060 45.00447520722788 65.77238851151296 105.85621883215916
8061 30.62037234977019 64.94293102235858 92.76598737858673
8062 36.996612239057036 68.01432133783727 103.52094796811004
8063 39.88101172457719 71.53334249409924 106.26186004318967
8064 36.60734478133483 70.03614061503528 104.29196518190463
8065 33.712139217829076 70.24936270770318 103.66374231106218
8066 38.49061225873497 65.00549537648831 102.32746969269267
8067 36.06943033886874 69.68881735530432 104.68955475232056
8068 36.4114191087582 68.84987938572341 103.07960016338869
8069 31.319252002902086 67.54885183436448 96.42355580396858
8070 33.71735964117637 71.18166856349306 102.11180915105795
8071 32.9165155500396 70.66695279195511 99.69362805766104
8072 37.08354753468659 69.05257835132835 102.97461290164965
8073 41.36633655223697 71.77126141907763 107.53262045959285
8074 45.696012346819735 70.796304842208 114.41577317346173
8075 42.59265640828659 69.27659914766704 111.57331017846487
8076 37.15606349407982 69.6364262419472 106.06578663456942
8077 38.29643021109221 65.30680868992097 100.83224224089982
8078 28.547001429307457 69.27503216152206 94.98475023664626
8079 39.20644492824453 71.14875402824153 104.41469148435779
8080 43.43091571628725 73.53453553453112 110.7165942405221
8081 36.6429898752814 72.94940386160212 102.93908014692576
8082 29.532056642382557 70.40333314627922 98.03853403578526
8083 43.84638464454448 68.42292034509028 111.92582456120232
8084 38.463217994851746 67.7542043632246 101.36860503739612
8085 38.06914753863841 67.67649270448098 97.95219218430516
8086 36.46120192875761 56.75823989118667 92.00412975156809
8087 38.6119709144386 63.428725944963595 100.6737061638629
8088 27.737937347197516 64.23158286117338 89.48175392493935
8089 34.36735694093068 67.40757673092433 98.92781110047859
8090 43.748204146611684 61.41303898860496 97.03428299208431
8091 34.64865489976893 68.20896843419507 97.58765960237493
8092 38.608685745520404 64.84983097247606 98.93593119099195
8093 34.90984818949691 69.68656643473017 98.82410867896382
8094 41.18282444872128 60.233100246688515 100.63198974709316
8095 44.06022834594619 68.40781490937286 111.7845903340786
8096 35.35709509581853 72.09101861670952 106.6898104452991
8097 41.66151632631594 71.14373938637151 110.6197400271713
8098 43.216460188250295 68.83416270460616 110.82315398590708
8099 33.903312482881695 71.88093320002017 103.67414588770241
8100 32.00226597823537 70.25400756919007 98.72537818394018
8101 28.970526315956132 69.12992498447663 95.56004284255425
8102 29.677584983053347 70.72413589650672 99.59439121389713
8103 38.67867251944143 67.02428192854606 102.36099819310034
8104 38.067336543762224 67.67427728378348 105.71600189518367
8105 45.06036862685442 68.23356407726936 111.09520017235977
8106 38.640636203337685 67.45181415953843 105.90086839771928
8107 39.13832686507521 69.55878313392986 107.93541139846265
8108 38.42585615801451 70.31511088016367 107.99160464875546
8109 40.35020212742929 68.21214757384696 106.79713723255354
8110 41.526039815235016 69.52714251585819 109.40508197159784
8111 41.251064766782896 67.71840033164438 104.78961267758774
8112 35.611010219739576 69.85908226645408 103.98461207543878
8113 36.41131404801575 65.98255495483204 100.01942480600233
8114 32.17472358796291 70.61724279685336 102.78955464567358
8115 42.700162193390206 70.85975602671608 111.86348558721288
8116 40.07982328418618 73.12726946544774 110.71628666631256
8117 28.932090259617656 68.80671914157203 95.49094864177872
8118 24.009030253219805 69.19283333833944 90.71632713136572
8119 23.722542270103986 71.02017989629641 92.50562132899728
8120 26.62480562999689 69.52481104043925 93.53986792821405
8121 26.888534582123093 69.67423492092641 94.8464750021407
8122 28.966460858432686 67.9838687195616 96.53579549315111
8123 32.012047636025834 64.51010079059265 94.12762521924948
8124 34.205372355053484 65.7129008661315 94.84986102008945
8125 28.79423976033366 69.57808083972436 88.64828816396219
8126 22.593874304415635 65.8792224092935 82.77841661944898
8127 20.060283469264846 62.82671891090542 77.25998728094332
8128 23.613316646789837 65.32410084922047 87.98148961887786
8129 30.352260712963584 69.74422300990632 98.24722491466292
8130 32.42929659978588 63.3050117774904 95.71167327950796
8131 36.38878770302832 67.90716583339828 104.21433844237988
8132 35.5750231539345 66.65084153399545 102.061712133117
8133 42.83671134099546 62.75187077415528 104.5656174892388
8134 39.99790075756679 65.71953150749111 104.79316145810634
8135 43.179497162172865 68.91764117878563 110.41769482429314
8136 44.791384886531205 67.84174199603771 107.06856642584613
8137 44.992447728703645 68.76699217622549 112.15700262502499
8138 41.68088938438896 70.85009300002359 111.05751135157776
8139 41.031617507194646 63.529468041473585 103.71643131073559
8140 46.393420588371804 60.34918817811968 105.98854857715227
8141 46.070005362172964 70.24734377039924 109.97643191970349
8142 49.29408861760144 67.38679381834153 111.09524892821635
8143 44.64265927845333 69.21698711407043 112.65781404793047
8144 45.25081455321478 71.08565830659306 115.8379037202682
8145 53.215050682840506 71.38900051220637 123.64354089560369
8146 52.60124276516701 70.9849859414599 122.85207761866296
8147 56.93313825900613 68.40358970377356 124.59877303483329
8148 51.87283635868753 70.892455598555 122.56236939965152
8149 50.07890338788898 71.80307957948087 119.23858912874464
8150 54.269454294387515 68.0349707001721 115.6423191665436
8151 47.05246894696172 69.22377870849785 115.76939831338073
8152 49.32385120477927 68.02482526989256 117.26719010794596
8153 51.06956507578631 73.20053192346856 122.54920115256115
8154 47.696518896082864 70.76468453703825 117.01451732253658
8155 52.98172517213984 70.38701724918846 118.29865258916946
8156 50.45187880624932 70.90607947077147 118.96167983317835
8157 48.50499808711621 70.2065347831899 118.07364659218283
8158 45.82311431622556 67.74066347228613 113.19261227922561
8159 45.37321734168762 70.61086429107 115.60364810995326
