Distances for WT-MD-openMPI_MD016.pdb
8571 44.20221314947607 65.75529634773147 103.41366565671605
8572 55.90479065130719 58.830718486846294 112.77281968176062
8573 52.386695106905215 66.76234666670238 110.89970054778561
8574 43.85551714465174 71.63836688324388 112.55409890988953
8575 57.35872675579583 70.08556895584657 126.27080082419651
8576 55.70928800077572 67.55791245118832 121.37831305683474
8577 34.56402954168898 68.63717094213567 96.79379156712594
8578 46.101605218836205 60.66063941890729 96.98048595938089
8579 49.62890747402977 61.93889723497474 104.54094538940551
8580 55.78111787646194 56.70328105754586 109.81431951238565
8581 48.887144141469506 69.64752482583751 116.32837840998637
8582 47.48049579037323 70.22095908420758 115.34452838235617
8583 50.63480233896191 66.15120213892871 114.46164265525009
8584 54.06521665621923 65.57991886026448 117.72724425571927
8585 46.337361578091354 66.07341364733755 109.89635060148588
8586 53.821945212207815 67.34711616567817 117.77807354712526
8587 52.428280761864166 67.84740178393159 118.8468548470349
8588 43.93893191352785 64.16396425746073 107.59919678496072
8589 49.32907466079197 64.70551845133585 114.01606904536789
8590 51.321306501162 65.95417145323312 117.22553194624679
8591 54.742971705737624 70.00997543684194 124.62729327423074
8592 49.27082790981875 62.09649755904978 111.2794780112122
8593 54.25328031968069 69.80993725755243 121.85128102718603
8594 54.70344046441528 67.81869418681879 120.10867629215078
8595 50.777106082908155 69.01295576495426 115.7551782339183
8596 48.03225561544744 69.56374499632658 114.20337373021316
8597 55.917483723076444 67.35719398160327 121.75203895700955
8598 50.75550504604159 70.39823208701192 120.28944078183854
8599 46.89341924575282 68.3802551887101 114.12534138611296
8600 45.98702763164659 67.4302788893182 113.19774267660452
8601 49.93638178858747 67.57566371982438 117.34234890553486
8602 55.792365666533804 70.14204942755256 125.18771106342429
8603 49.2790158086137 68.60835100820837 117.72529651209669
8604 55.62317553552189 65.3960154835826 118.18170992753326
8605 54.19537811766486 67.82550483744582 117.73416359302831
8606 53.80641120119029 65.08691300992345 116.91810076184196
8607 52.73250870111467 66.05589306094247 117.14661898521909
8608 58.26225044024671 68.4696574383308 125.88080037745269
8609 51.84193334433822 69.7245534598827 121.16110231474718
8610 49.882289546188034 66.74887031550615 111.15292904890843
8611 52.186695929256615 70.52396087380517 111.88010365464604
8612 46.64879422809133 67.1934233388116 107.87501075119958
8613 52.30635466734246 66.63839810425974 117.69907604010245
8614 55.37478023630765 67.59785772301107 122.24890598176769
8615 54.5483026616079 68.83299203374571 122.97678022589614
8616 45.690612115288836 69.18013025952519 114.13995776050135
8617 51.21828276951734 66.7943596160041 112.23146842240227
8618 50.13200639585562 69.68359844439381 115.22979227643538
8619 51.56150132080702 68.72598317596778 116.92632243385496
8620 48.1073348012938 68.90556730838269 115.68681361624117
8621 49.46936005401242 67.52592074213523 111.09385991936988
8622 50.17125618815918 69.65790027403256 110.32782002384053
8623 49.965687218677566 70.7086117449372 113.25459717110542
8624 50.8116881251495 66.35407939758717 112.7944502051471
8625 50.83834252919437 67.37698186852163 117.91269064199467
8626 51.54619225316805 70.88392557658736 120.81450198667628
8627 53.73606204465363 70.9483627187971 120.11531766313995
8628 47.058707129409065 66.87381452224739 112.5561323851452
8629 47.57807823008615 61.10009253104194 105.45844007878699
8630 50.15520637005713 61.72252428498714 111.48685706642128
8631 49.418667632650696 68.33930756816935 113.4990366498854
8632 47.89930460338554 70.72664885222697 114.81773334005416
8633 52.610083557400884 70.99617756300802 120.45396957139124
8634 55.267007641125225 69.1565249297433 122.2425502747003
8635 50.1996208993179 70.69235853060059 119.79488196004958
8636 54.81648648448686 67.47380498062185 120.03139328023191
8637 49.90175542919013 69.93402757294758 119.2652327183249
8638 56.491666486240796 70.66574732546516 125.670089244593
8639 45.97312990946783 63.820505659587795 107.45141041071575
8640 53.36166659108095 69.09309531521492 118.75185430510057
8641 49.04159364266938 68.82382000102062 113.53398806777916
8642 53.662928221656955 66.71380690341726 116.50714359240445
8643 54.134789260059314 70.0770141794558 123.43288040357383
8644 51.51620780975915 69.0241192728923 118.7814657831319
8645 55.51015918506423 71.17885679756692 126.22017122738171
8646 54.085252455637495 70.30458163633543 124.23565348395859
8647 50.634674657258465 67.23740226840164 117.57245321554703
8648 55.31892005495871 66.47476524493396 120.5037228963683
8649 54.288092545615974 66.87250871012736 120.64312008740508
8650 54.2330329372137 69.05901565443743 123.222823437384
8651 54.42210519394352 70.7620600950148 124.09114786779013
8652 52.99846001501078 66.17453683175718 117.5914530968621
8653 53.53306170412378 68.40257804777643 119.61623054437543
8654 53.04297240499885 68.25961140467513 120.57406242641076
8655 54.659610394890095 67.22828734153086 121.74034318426918
8656 50.20488441367918 67.7136129103066 117.4881981214074
8657 49.483222195204874 67.88363485280206 115.39452137481828
8658 52.744288498551924 70.09581601691791 120.66411857372317
8659 47.58890147024999 69.81427819924707 116.38945063759424
8660 56.565826584495106 69.38451413316683 123.3001006679736
8661 55.10514502552535 67.96373319869058 121.19583730735374
8662 45.643171028348 68.00930396504555 113.57482250612702
8663 48.04433561003831 66.04529028781789 113.78131812377252
8664 48.57458861711029 67.41682876431183 113.89564991825165
8665 46.658097647424015 68.89351641635312 111.88732309169326
8666 54.87121102873508 60.03321232646963 112.89021513880138
8667 48.318984110616135 68.56178689434657 114.6241140411527
8668 53.24437152292818 67.19289095550728 119.21847842889933
8669 52.83758826327203 66.41068157139468 118.27450850244871
8670 51.86949499362646 62.553323485806146 113.40382485194178
8671 48.43064814880295 62.06270875549672 110.46476548884988
8672 54.42859879611095 58.477234303554305 110.89093283668852
8673 52.68717890530723 60.5720930755097 112.77644348630146
8674 56.26748035208844 67.25656420389001 123.33014583964429
8675 51.028559736387635 66.0315118692632 116.42551984275903
8676 53.19002698156437 67.53578380596313 120.42960879556942
8677 54.42686804702176 65.76319504268591 118.96068298496476
8678 54.930462630155525 67.96816539024688 117.09436030546111
8679 54.68620082085892 67.9257510971409 117.88738317360732
8680 51.74011074259606 65.59334830031399 115.41508204729972
8681 53.28985177442977 67.95169569569505 119.96351001679257
8682 53.55110916471081 68.01547638164612 120.75646132094512
8683 56.57707688756318 66.64645464759924 122.75384747112066
8684 54.63886351350292 68.68522176246847 121.75663643315559
8685 56.52275378431898 66.9431518962032 122.82984330507313
8686 46.8303653003988 68.85326948150994 115.16494795241834
8687 51.1184367802095 68.27035665766047 118.18502127452535
8688 49.06295373523077 65.21039338853268 109.67170688459079
8689 52.17763600394337 65.51194159659659 110.41696486793195
8690 52.41721717967534 61.93539314881281 109.39966376464571
8691 54.1087066825288 63.714807221945044 116.06308747383893
8692 50.20320233394051 67.86283482893532 117.89475039818484
8693 53.78395588990637 69.80102480325975 123.3811503731843
8694 55.202632042261314 59.73361023089411 113.91451810595113
8695 47.97808743708633 63.64465333633236 110.22352397868872
8696 53.83546265740561 61.70199105428266 115.42793217455952
8697 55.34142344821667 66.08325364682737 121.4231062346067
8698 51.82344995760152 68.69119021715336 119.87390390810415
8699 53.1921146148132 70.03894354982782 121.77430446820753
8700 51.977358293507095 69.84628487480724 118.54048641076155
8701 50.213278846242716 65.57700926167307 113.73247718213773
8702 50.91431735440009 65.96771031497744 115.26561296200994
8703 55.62967872886286 64.58151865600351 119.97345495810549
8704 50.204516218031095 67.69776600375627 117.70293885351252
8705 51.99270270723733 67.35008265451272 118.50657441551883
8706 52.53305321354517 66.6404854935958 118.76185413873102
8707 55.56069319814409 67.44500421919311 121.5207376845
8708 57.723156378497116 65.57034839138885 122.46821211750307
8709 54.50382441045732 71.22126888217079 125.60143189962835
8710 52.437549223345655 67.83277632756537 116.95148229903846
8711 48.06622105066125 62.010476887134075 105.6390917006421
8712 49.03423501694943 53.57575767649617 97.90756067947112
8713 32.38749441233464 65.45113002253268 96.5202444542241
8714 44.91930169922442 59.04603829922185 103.0550642148344
8715 51.69995836013843 63.92908290614265 114.66235498079553
8716 52.62636323569879 68.4073696879719 120.67368411594553
8717 45.763816907570074 70.37879191754878 115.66840642736706
8718 54.93067771604055 71.17182292130911 125.30791938349194
8719 54.65525402972042 70.77613947653647 124.50082526381634
8720 51.50481188031464 69.27995285997562 118.26676429690376
8721 46.83995981367718 66.09183093295192 108.6732392547926
8722 46.182962158144754 63.74922293472449 105.04236357031289
8723 40.61024462076857 62.080210564930454 96.5789105066826
8724 43.001825731398604 65.40473777985983 96.56638748892539
8725 44.5803489005686 65.73286555223915 100.7212112768778
8726 48.22141578318098 68.86501054598519 101.55906891696021
8727 56.927101383402906 68.45634339294021 121.42610589353835
8728 56.4301039551729 69.79262092671372 124.94034877182384
8729 53.91980749831047 70.28511507484508 121.34713400096243
8730 46.008259159954875 70.83602986041441 107.51493378739852
8731 47.948240767788576 69.49919705510477 104.33770037965253
8732 38.32694907495348 67.56445348286057 95.09552784594668
8733 48.57020936091086 67.14445085743147 104.60272695364833
8734 50.279879327123496 65.55337652900019 101.6295461486354
8735 43.482552989965505 68.92041719919143 102.50130935746623
8736 53.716353390701585 68.77169022911615 121.59185778208204
8737 57.02254822581598 69.26029188818953 124.47868387236737
8738 49.08625495299476 67.28031110966414 113.91866888344667
8739 46.72037430734764 64.6645205170089 109.43269502034428
8740 48.68450894858318 61.02296636556056 105.59135771911163
8741 49.270100727644454 59.890039012510165 106.7021915401191
8742 51.02582353175513 61.21517004473439 110.55679592748574
8743 43.663955648002556 64.96120769304447 105.9057147400557
8744 53.66381342022555 68.21299102167028 120.69822325131203
8745 55.771931783928146 70.19510590725008 125.87122005621438
8746 51.25311860702188 71.09541258288668 117.90451172467452
8747 49.5913172146837 70.71191971871554 110.83898758871238
8748 52.844645490797824 64.83432986695635 109.49023014113557
8749 54.730784828133075 64.68139363266762 117.2264849270627
8750 48.453716788508885 64.70570913530003 112.81362513047829
8751 45.11104403621131 70.94837653357943 108.40119924243713
8752 51.44910707737131 72.17934284700718 115.61370779058653
8753 44.299919837964886 68.72800607070452 107.9619028416939
8754 48.45222888193762 65.47938464990675 109.70268593984272
8755 54.21993152616529 64.23946080066358 115.61832228269519
8756 53.538714266970615 68.13365837499641 119.46292123260052
8757 55.00287218456747 69.42363539804334 122.73545364705839
8758 57.81591582510384 71.04331606544476 127.43453255107954
8759 57.0943147432024 68.55215023152749 125.3047153989634
8760 49.52902031200588 67.2998091668731 116.20171758508525
8761 56.3228810754761 64.61055040226621 119.87776435765605
8762 54.4152958395374 67.38992029604067 115.58123140301896
8763 51.67657356607761 66.65521199136386 114.78031819974534
8764 51.80538680723847 68.80039426085384 120.50265673412221
8765 57.11797529450571 67.40269046177913 123.19125181134247
8766 52.87638978341482 63.1819939124738 113.39552636231305
8767 52.31117823365018 68.95896817229605 120.88298315506698
8768 47.87199892641044 66.01495643561138 113.6367858276535
8769 55.21087984317524 66.04073043580398 120.7847262489352
8770 54.309475750046325 65.48767348679391 119.26764675613028
8771 51.48946781105375 60.184732328299496 108.19276425330162
8772 50.332748635365306 66.92282942758418 115.87243321425755
8773 54.64579723461154 68.18601000926894 122.56994550803056
8774 43.15049630353958 68.64537664507836 109.81230476798642
8775 48.49674065621028 69.72438673105142 117.78311835270145
8776 50.092340917785265 68.1661283870101 116.55673367918277
8777 52.08058676175407 63.353471757802595 115.38079219896795
8778 49.902038481948914 67.12657659413814 116.65003550909911
8779 54.210659766616935 66.35619816040735 119.84547284862857
8780 53.988344306228555 63.60366428680571 113.91888607856325
8781 49.65130242697497 60.48881594444237 108.01048563970707
8782 48.52549370221756 63.99057121044551 112.36815045856915
8783 49.68629868506278 62.088026805837806 109.59959448617832
8784 48.037768061653395 64.78545306892084 111.4392421364137
8785 59.92077989203595 70.83663354844593 130.27655697622916
8786 49.23537561610766 69.93298254301304 118.72315988764026
8787 49.616443515892904 65.07457786252874 112.43877567889686
8788 48.8738709754118 68.84698253828286 115.38913340928303
8789 51.01480646182164 69.93295879226476 116.19047049724804
8790 53.0815361993226 69.5692515224061 120.7457285430217
8791 53.7003821893557 65.08191400942401 118.2853797559101
8792 51.49595253730857 63.70700397784378 114.35901387459924
8793 53.412242142618915 60.69544480406568 113.71768355191114
8794 52.073023174135194 65.99384024158238 116.6709298417434
8795 53.89632604486523 67.41531539524664 120.16315678062321
8796 55.08761329207882 68.29769351741216 122.88973022211239
8797 58.22177025224623 66.6985037154265 123.22530893605276
8798 55.1816429370978 63.54859470599115 116.32595510921804
8799 50.64924962522753 67.35409446903823 114.055248157376
8800 57.43842237204906 67.5280140082147 123.63173643912145
8801 57.65603337713089 64.97931429440094 122.59667461329487
8802 54.892729237428924 67.07205215380175 121.3637435322889
8803 53.65333740283255 67.68482829163271 120.11675372968719
8804 56.532209833055276 67.80076205099932 123.85248787770527
8805 50.59968649397164 70.60380797917534 120.25585842246376
8806 51.97736940720016 65.90744510897822 116.99856046889099
8807 52.921637622344896 69.25436544384307 118.75451961001228
8808 52.63209919308482 71.52176292335977 120.67135597861505
8809 53.18409838443715 70.08213347466442 120.0799084081307
8810 48.978282963529765 66.62303591958447 114.03697586045563
8811 52.33920509456934 68.1506318140895 118.59845267502828
8812 55.901258569058676 67.7143887569096 122.21578373395147
8813 53.45348926827417 70.139599624391 122.1315460582491
8814 54.17455159558034 66.98186922638328 120.07425347583977
8815 51.00282019566592 69.19363033374921 119.96933364253364
8816 54.9946768471565 67.96557653086288 122.92948917158832
8817 51.11589402379644 68.84014266299175 118.77958459074372
8818 53.41581398679421 65.32298502259903 117.1457161863127
8819 54.70565635740328 68.95277644932011 121.19237942225361
8820 49.56772855724931 66.8658660545054 114.16211526364272
8821 51.256581275157515 67.79071361470668 117.87933823167805
8822 52.41549223092253 67.8802786590306 118.32558855352151
8823 53.43429393003887 65.85197281995355 117.00012508665284
8824 49.51903125322424 67.2373135264404 116.0488516510349
8825 53.48530251961215 68.55428428439222 121.77395407934986
8826 52.25685293709301 69.91308810289777 121.92917031550606
8827 54.40483157123775 67.9976204152516 121.43393577979946
8828 54.31209335331852 71.04727296615833 124.603713141285
8829 54.95240556343534 69.0048659823907 123.60040625320116
8830 52.741103631971995 60.03512057697455 109.77406357612627
8831 45.1820019946386 65.6883940584545 106.46934474209425
8832 46.35683616675712 58.80096368921678 99.84475777753562
8833 47.2388293745526 61.18584316970275 104.46663412331304
8834 54.96828744723344 65.83654001300057 118.04929511760764
8835 44.35931924650955 70.51716426278001 112.81720697189809
8836 48.50167547611821 70.24740669571676 118.31122026265984
8837 53.00287081190167 66.87338358133846 119.8028454684241
8838 43.02861287301794 61.44255232861122 102.76693838506765
8839 45.987258340321006 69.95033081993138 112.34555620856659
8840 53.69918491414828 67.66264450204356 119.31107902732498
8841 50.569013602198716 65.64661036226157 114.83400845432993
8842 54.63434262718092 69.19023438638578 123.04536624204754
8843 50.504957191164245 67.7261196199812 116.63623096555322
8844 51.54273365609158 70.84947649269648 118.51626756186243
8845 51.84121551827174 65.17195925231097 114.9268672465381
8846 47.66127172213374 67.18718960494995 114.5127224871646
8847 52.916704762858735 69.0792132157278 120.84530932833857
8848 55.891458523156906 68.5506746048163 123.48410798147377
8849 52.505803291915015 66.76787804267373 118.0937154345183
8850 51.7088275065101 60.14358567824836 106.28569361712674
8851 43.02616293654196 66.64724104507258 106.86176745864022
8852 51.57659692654646 69.60128394430751 113.30420574557333
8853 50.18186943453453 68.08207138627733 115.3909196919204
8854 53.11497904955186 70.58906262096849 122.79779090636661
8855 57.86706634260574 68.23263285934512 125.61386568913595
8856 49.88189941868719 68.95884094382005 117.82035978965018
8857 54.652995478468014 61.7615656673963 114.91202797373012
8858 46.51321803435881 63.744571321600226 110.17134669818365
8859 54.52932735717278 68.32234811643762 120.10080966779631
8860 53.21668990816727 70.11262327727967 120.92551298999057
8861 54.825783635532424 69.52626643351574 121.70548354911476
8862 50.34820793994179 69.9437653435924 116.12117766575206
8863 52.19618809820221 68.7682458138418 120.68443908837077
8864 55.50028399390527 64.18001674186132 117.17904372041042
8865 54.603015298072876 70.66743830456072 121.5861608420577
8866 53.00719042454781 72.72692482772234 120.42737545487137
8867 53.53430558356674 71.86154671646698 120.97477797120175
8868 54.87768184618556 70.55494957238739 123.92380029092084
8869 54.742613065409934 68.9574407450915 123.45045112696776
8870 54.96279162517562 70.81708861539485 125.08480901800331
8871 48.75871696641174 68.91206585894714 117.45353097919607
8872 54.7781165127679 67.06225216991407 119.31430500724014
8873 54.23969734928905 66.36534361385732 120.41649081731815
8874 55.368452787839416 66.70732718818662 121.91801921415411
8875 52.919057305802085 71.19056988317377 121.53230207670477
8876 50.71436270694703 68.72913123436258 117.09320168993568
8877 54.37876250373048 67.5672674647238 118.92147083426558
8878 53.46144873354783 62.084677633474506 115.02456408859429
8879 56.6871378434276 62.33973638521993 117.83250015903774
8880 52.77733814472775 68.38901826253397 121.00756261752953
8881 54.28581474080484 61.32821027550493 115.35878947847017
8882 52.91696462059693 66.5176370815353 118.54296285314946
8883 51.71546869868972 67.52495436435487 118.36022224573654
8884 56.62529839029581 61.29204633573453 116.61216063106853
8885 54.96578000928397 63.6606083612812 115.91780311694366
8886 49.44287727197147 65.05652202481167 114.34692533747575
8887 52.661136455257996 65.79316442317341 116.02492744608193
8888 48.76757836017853 67.10017988977326 112.30429622343507
8889 52.88138376231633 67.63449481401003 114.90008435416861
8890 43.51079068390164 71.08535413937835 113.34721203160053
8891 47.25852336951904 67.2549296383668 114.46276577389662
8892 48.4559850555275 66.68711726962626 113.78674185577778
8893 50.27295830657231 66.66931918833944 112.80381891687625
8894 48.867003600917776 69.62449508015183 111.48907491279083
8895 50.57192468786596 64.27081447738422 112.69268219800952
8896 48.15388889552412 61.249858647921414 108.88788464831273
8897 47.08428696075626 70.3192978699941 116.04045066064916
8898 51.70439780755046 67.04357168600038 115.87817918125427
8899 52.86195999732793 69.19842672448236 118.09224051605604
8900 49.87223858058419 67.57509458677201 113.16395905426316
8901 49.21322792455305 62.69289087412986 107.21956765604608
8902 54.550692979254165 68.57682102912682 120.01538705561455
8903 51.43373296017476 69.5984003651042 118.83170082042308
8904 53.605742839496 66.10105052562142 118.32476771663765
8905 53.41218855276461 67.46743022667083 119.73237350764764
8906 52.419572586096145 68.94883563081375 120.84953350188849
8907 56.34499612731755 68.42617811937879 124.32245377502849
8908 52.862713414859826 70.09194751175636 121.07440869972288
8909 48.811465475189614 67.64401575235888 114.21956567726701
8910 52.54750040029851 65.63494878448554 114.08356686042004
8911 51.87688608331735 71.4142909756256 117.90954886193481
8912 49.50359798486733 68.01544632691798 117.14204779794966
8913 52.90928397700538 61.63911758870787 114.26934962819652
8914 53.85678872738842 60.37577600968846 112.65380433811809
8915 54.783759150703574 65.08372464375948 116.22402512422232
8916 54.13339858406182 65.80628364059815 114.94022090203757
8917 45.212705690601794 71.57079013083137 113.0192437439034
8918 49.9710558365247 67.50741473914415 111.47146848522539
8919 49.95647859850331 71.73520024521304 117.2097422757833
8920 53.837358442441015 69.69470199415969 122.65105107050415
8921 48.55435897988487 67.28015633556194 113.6486987556096
8922 51.60102450501925 69.61515286463494 120.18765293551306
8923 50.93362048145865 67.74781993072675 118.38384883138231
8924 56.9112843328521 69.94475447078247 126.78195993339979
8925 48.842483444802724 68.96136800959084 117.42030674759405
8926 51.014475205095636 70.3856117841533 118.72345096743607
8927 52.74195360074413 71.87737885236896 118.2406036015692
8928 48.153260330680226 68.60724034550934 109.67673733837886
8929 50.409822965519496 69.03518349628719 115.5956674507485
8930 54.46260977648171 68.97701728638218 120.84684556595417
8931 55.39563103885629 70.32481870440324 124.12892940649301
8932 52.65058640643286 69.8591157719119 122.24965953095126
8933 53.800351151477415 71.36721082481105 124.42311289441254
8934 56.2627434967079 69.12994558496504 124.729295862571
8935 49.923923259305944 67.91528166838872 117.02832497799466
8936 53.09475970396566 66.844034594041 119.28039061867266
8937 46.43021859894195 63.60997090201223 105.73959137121778
8938 38.10179585969532 70.86901627721903 106.24296615975763
8939 53.88896480331035 70.44545569797194 122.52490634905618
8940 53.01424334986977 70.71078551654291 123.25827493913555
8941 49.600462880879405 70.04283659493804 113.80718204962753
8942 54.5914459413226 68.16215976917276 119.71930059090755
8943 52.52564020719277 69.8104760173642 120.82548685720896
8944 51.03213151541934 64.34556743370017 113.8745067533371
8945 54.49678806220116 71.87205851362897 125.73103041040251
8946 51.702493095221904 70.45433879640662 121.83071866574484
8947 57.26307001096704 65.95137675760296 122.30036645925065
8948 56.335484514710714 68.5940132244108 123.41967893607801
8949 52.03479533130339 69.87383829729409 119.90817061979931
8950 49.81666432564201 65.46747000986613 113.29641891901724
8951 55.211860137101716 66.52497314365735 120.78242671594884
8952 41.92154140049445 65.70600432897129 106.73079205916102
8953 54.97331147851189 70.35892051113346 119.90156988105258
8954 55.45287081962843 64.90139218039563 119.58026678831443
8955 57.870597149937865 68.57682223314974 126.1989111840812
8956 54.04041998864197 71.4311437174839 124.24191347983565
8957 47.69524332491229 70.3487606963109 113.90439086165081
8958 51.41849992714297 65.50761419328016 108.73153874541751
8959 50.8133080873547 68.49724968648349 111.12705623328885
8960 52.28346370833468 68.8287399986183 119.58068221672943
8961 55.62937047882249 71.86329965440345 124.93418303404174
8962 55.01019623186794 69.72151183797605 123.23084400816391
8963 55.35461313638849 67.85224920316638 119.10378175476471
8964 52.48190029524167 70.58215544192994 120.8493528982076
8965 39.1746248646006 69.34782742325413 107.06279672766863
8966 51.204643374325606 69.3738117111246 119.55358627454206
8967 50.78713698930192 68.96130121736338 119.7336929857114
8968 51.544167594938756 71.74593075124919 123.14728553330546
8969 56.32085362330233 69.27285864549005 125.52666443719755
8970 47.307517663971176 68.48791312387412 115.01902259275363
8971 54.49424180755469 64.03705362568049 118.22376011342735
8972 54.20017154846073 70.47744905053874 122.64777638807362
8973 53.66441893639862 70.33803398418935 121.71923658192782
8974 55.137521365567 66.59589326509521 120.06867477163868
8975 51.81452142900247 68.56453480125705 119.52558027252095
8976 53.45843285120431 69.4715591061987 122.7465914100951
8977 55.38556692158974 69.05090071456021 122.78726851217218
8978 54.73590219398652 67.26049324359643 120.08525170477428
8979 55.47159335078804 69.23752891470625 122.60190782598475
8980 51.78489013970009 69.54484132061657 119.13055371457786
8981 48.63480173551931 70.7415746491525 116.92822192891722
8982 49.618978976157585 69.07127941187173 109.23634925294283
8983 50.100186783368706 66.48808122513434 110.13944834333861
8984 50.5423391666275 62.71635644735628 111.43684270052545
8985 48.194810157003246 65.57614294955542 113.27841034347654
8986 53.45813907342089 68.74913014205663 121.17198617009292
8987 50.66776486637808 63.50849733391508 113.60093284152349
8988 53.638272176120346 66.46300216525556 119.39282430174076
8989 52.92102015853809 68.33690773876116 121.15726337478286
8990 43.12000057276497 68.57365416773659 110.83632316548648
8991 49.19180465716821 66.21397970293958 115.3407732029232
8992 57.00102576704046 69.16087593999308 123.84559756421321
8993 57.85939623845715 65.15729906122601 122.74818389737763
8994 46.79464596621935 69.42468459077294 114.4119306256231
8995 43.202094069312565 68.2443097409992 110.29528503406347
8996 53.108512313706335 60.87308897621307 111.85349575958952
8997 55.482358863465095 63.37620904123536 118.09093029763922
8998 54.993498589781815 70.69419638836395 124.37835533368471
8999 53.556876867525524 68.24260642680852 119.59020335517066
9000 47.782065953869726 66.00553242474565 110.2596988820166
9001 42.52305140017507 68.12518380360703 107.06639287519087
9002 53.17596654799805 69.2606668652181 122.25685595720302
9003 49.12901176134385 70.99756688866431 120.12528286838986
9004 53.70860235949084 71.26998630190269 124.94812836468219
9005 48.2414256437381 66.3524425181476 114.12452851614863
9006 51.81806567907046 70.5673832890083 121.06510741795462
9007 47.36059414145472 68.11816894963879 113.2685121747087
9008 45.11137906443619 70.18085745706723 113.07664427612107
9009 48.99534181384627 67.94005564037768 115.23956112623476
9010 47.63047710500309 67.48986878444659 112.85553171029639
9011 49.42398078565069 62.27515027696257 107.86619174509998
9012 50.1437417978119 69.44782238604665 116.26016070076254
9013 53.30435627948064 60.27441098721593 110.18008393202501
9014 50.11521013276928 63.28406669710329 111.95059447142
9015 54.970618990490905 66.71920096343702 121.52637171984982
9016 50.91313980211622 68.06752029222245 118.67036393567781
9017 56.134383110422036 69.77476088063534 123.69217256138907
9018 48.1405082368052 68.3714642402644 116.31693368788834
9019 50.78201953365553 64.14879003464168 114.69547378863801
9020 49.56001749608654 69.82316018176216 113.62509159541295
9021 51.069333175559116 69.67478197862606 113.71351263831619
9022 45.73805557547439 69.43904029760668 111.1026294848733
9023 44.39833490466387 70.5000658298755 114.35367733697792
9024 54.563988419699214 69.14128322357612 122.55281497464536
9025 54.61724756778902 64.00695714292867 112.85278053765497
9026 54.78613137199072 67.01374269008869 115.31493537375995
9027 54.6415756058494 66.02291093993743 113.34450281929438
9028 53.20152940453391 67.0254248518366 117.75453272327302
9029 52.17154770363842 71.59989868911073 122.97867858498299
9030 56.66646150474094 69.28014296217492 123.99405906056602
9031 55.91003732971188 67.90346463560886 112.8708906239672
9032 53.823904366968456 69.16584266252725 113.01933066772571
9033 46.265147232019444 68.99201367213243 112.25988487739635
9034 52.094918266540915 66.2412752361152 114.95258558815318
9035 48.46509895685488 66.80397893878958 114.351856347301
9036 56.206198622039715 71.90037664242635 128.0114044270974
9037 53.86751248437686 69.47480061346413 122.06658370862945
9038 50.772573860090326 66.75220030188204 112.60438244035805
9039 56.616103993860435 63.203598326351404 118.51576530702198
9040 53.82349084556823 66.58704436953286 120.39378471673726
9041 53.06291411150244 68.61659119235689 120.88962219325245
9042 53.600479197952055 70.05609278644725 122.2206695281154
9043 52.55590945602278 70.07419205712168 122.31943273075989
9044 55.267387741971696 70.18627993230906 123.05032862131262
9045 49.5564015441735 67.42845259911017 116.30504352413396
9046 42.38398350044333 68.1218258413971 110.17177881966839
9047 53.74592815902116 68.39898342097388 120.89510382296196
9048 54.35128674011799 70.1522742048867 121.52538372838818
9049 51.816800302615995 69.826299331565 121.44829606160141
9050 47.354086683201714 61.846547441150896 109.0416088245076
9051 52.30187219045326 66.86284588471898 118.78191527075234
9052 57.233848639585055 70.25269820051753 127.04019057031638
9053 50.15413210197093 69.67113946173579 118.91100281402116
9054 53.41299125158071 66.48137629814087 117.31516290937108
9055 47.5529369854681 68.83078409128892 114.50653860440883
9056 46.30793743589341 69.15467066272349 114.36749893294771
9057 49.65044167581764 70.15357176553303 115.91479425084185
9058 49.37840037604512 70.12683000167281 116.69349190030168
9059 53.10970521469434 67.91368001941626 117.21321166092658
9060 51.09809665190753 68.2273236894062 118.96863094765729
9061 55.81776007476146 70.66892522311373 125.33270827198926
9062 53.53872196448697 70.12740017755796 123.33233985441231
9063 54.32289976738368 66.73363366426443 120.97270594048639
9064 51.96433006300221 68.91892204985975 119.74936627243355
9065 56.40727844569017 67.53376869533416 122.52534424636977
9066 49.817611310547484 68.69318042445781 111.26232465620387
9067 49.62352107008715 64.33320932889582 112.77371400328738
9068 52.49477058488164 63.19317982636938 114.59224037818299
9069 53.40736676271459 62.93726631784513 116.3298065850691
9070 55.15913634342257 67.45049142291555 118.48926250316997
9071 49.00734318861244 67.04678767243807 109.45044924899243
9072 44.59356918670729 65.30776726604111 106.43456072398656
9073 50.67181298635736 60.65908213962502 108.30843996409398
9074 52.295362552019824 62.24336982548817 113.70854282266049
9075 53.288673625753496 67.31894558536254 120.26176340762149
9076 55.1408078856213 71.64712740047854 125.95778150608906
9077 52.10874066928643 66.42572915566502 118.4333880881332
9078 51.199503682662716 66.37240480508011 116.20092604070612
9079 55.10461497621556 65.83234699173799 118.44659872842855
9080 51.55988435889049 70.2001565286883 120.247776871966
9081 56.14920222758358 72.26145644747623 128.22927683641373
9082 52.873292379956126 68.7908289701846 121.36246067057998
9083 47.18212878015146 67.5510924276507 113.06654742395816
9084 52.47143302524892 67.55424489877512 113.45326068411038
9085 49.5246729644104 68.14676349092541 113.94863115747428
9086 53.71330830347316 68.82909984451918 117.89643318258796
9087 50.799029303900184 70.78724217526656 119.18819261338892
9088 52.54254654628059 70.38934712323865 122.88851575380667
