Distances for WT-MD-openMPI_MD002.pdb
8173 27.761636582635678 272.6255307041502 273.6929820269414
8174 26.691319166995484 274.6230861657645 272.63053787419955
8175 27.593784587988747 278.38457380199577 283.4729750639379
8176 26.23785011292688 286.83250313521165 296.64746270971426
8177 25.25505155881108 288.6788890137711 298.72227296879447
8178 26.902022550838772 282.181829044752 293.9456423376309
8179 25.611307027761708 285.8543105360874 296.35848357549924
8180 23.59863667306044 285.7216386071178 295.89073214160743
8181 26.471940473821395 279.0105807721958 289.93913238819306
8182 25.363651421289518 277.0911393757069 289.12993479710883
8183 27.02175903176951 280.24871789540015 288.06340292612214
8184 26.459301729487688 279.3114942372402 287.0602736897402
8185 25.472618274442528 287.0716959606667 292.77084896759845
8186 24.819044302146942 283.46980758755575 283.22357233627724
8187 25.126105391962994 276.9736241549133 277.1527972624475
8188 26.168774863161477 280.2471300275639 277.6778687319509
8189 27.648739127422132 278.40529014303536 276.6037386689418
8190 27.150091162469515 283.73209729313174 283.61358274851307
8191 26.288737312126482 280.331563115718 287.33855128245074
8192 27.864684311557685 273.06598272863715 286.57189041241867
8193 27.534280872920924 276.75097868320626 296.5870973035396
8194 25.58440251035133 275.1355358301006 297.05256732628203
8195 24.05109025691431 280.94015366794395 300.2063736670407
8196 27.084065046506446 280.1685899741412 296.32487577050324
8197 24.539333764274033 278.8104595824156 287.9844937396516
8198 25.879931703129014 276.9425090547768 287.64048280064117
8199 27.817924323899973 280.85293220906647 286.38849999118753
8200 28.196941307761172 286.6962120366733 289.3104621860601
8201 27.922940024756542 289.6452502595416 289.43652724303706
8202 26.46651893099715 285.65049941559965 285.47421107007216
8203 27.673128258977783 280.3568462746177 279.69434685307414
8204 23.190571023600512 280.5617617401583 278.01255330388113
8205 27.226617893736705 284.16182815264244 286.3855128749248
8206 22.915898594084844 288.13955420343456 292.5754512184289
8207 26.578063806769144 292.9138712308384 301.06402087158267
8208 25.798043667818174 286.02286117945926 295.12482894979377
8209 25.338540840781047 287.02095008124644 297.22356457915856
8210 28.104649753880505 276.0718967452857 289.19664789531765
8211 25.836839281681595 269.1548823986979 279.23493084356335
8212 26.555810952612493 262.1354340823372 273.57244776180727
8213 26.180576963217387 258.81900441088675 272.0560446203899
8214 23.519335278002867 260.2025025879979 268.4487125967701
8215 24.02254230193345 264.6578399623182 269.39100462716476
8216 28.224316057425188 275.42329345921416 282.45301789018527
8217 26.382342549523553 280.71076833959074 281.2610903358934
8218 27.71659744326324 289.5892084937622 288.8594447590326
8219 28.78173981691043 292.3863585247232 291.96842490175607
8220 27.3153256919609 286.86843073526495 293.6292069119774
8221 25.041416853623318 277.7834912575757 287.20447487977697
8222 26.49541885538763 276.6659416091221 288.4408405722192
8223 27.311649532610037 277.51560010583785 290.52216114625696
8224 29.285425035246046 278.4352605887787 296.21826247278494
8225 28.09951778580718 278.959886766283 299.8007607702235
8226 25.59643989473624 281.2502075250165 304.8382760410254
8227 28.466639121201414 283.9036400338986 311.16839789676993
8228 25.369127118862785 290.1605485177248 314.7512410152
8229 26.668355958295866 292.1196567608134 317.9998525540249
8230 24.832444275791147 295.4521243873558 314.1704740320238
8231 29.053176932933706 296.39531791567424 309.00106095993425
8232 26.561565795456413 291.7901425458323 295.14340082313925
8233 26.34686754044044 297.88754301390406 296.11198299479
8234 25.65583548966871 302.2292306136522 293.8012928419483
8235 24.1863183254026 291.30573147842216 283.9614512590223
8236 26.56209777659971 294.95993099729003 294.3758384629867
8237 26.205499974169296 286.218005327978 292.577807078724
8238 24.844516058472497 292.1150712025822 301.5376871370145
8239 25.570708498646976 296.9487606591849 309.2676378716064
8240 28.747164023497458 282.3930592317328 299.98711237361823
8241 25.511576883873943 274.54768325009456 285.8203338832507
8242 24.831766673352487 274.1541694441426 284.95812340671705
8243 24.92978353904288 271.1100104459243 275.2514791910744
8244 26.167606011379508 274.1263714439354 277.8283412045469
8245 25.459095779216344 276.41365036962986 276.2151330091429
8246 27.23953790172523 287.76089552727046 290.0560725917746
8247 25.152899681067808 292.58053154943394 295.8767917253535
8248 25.98935913489275 294.81767862481405 297.4401925490696
8249 24.656523322503386 297.0401804543563 304.969383810639
8250 26.45764758445563 286.86497105820257 292.45048843172435
8251 25.324655536594822 280.55038070959966 290.3901905552625
8252 24.109783675764938 269.2999340997001 277.9476960164798
8253 27.4470551284008 265.8119401364716 278.51410813803056
8254 25.4317175820601 266.42690475459926 280.02048977030086
8255 26.564084668358902 263.48197968770313 281.7886950564614
8256 25.80346478929186 268.64661064446335 284.3858993827461
8257 27.098271528340625 275.1537867983529 295.02359131246436
8258 25.578718989191813 278.2958498519694 299.92109132311725
8259 24.201134165954247 275.0669016573193 286.2611782649946
8260 26.00373521632517 277.5243651538814 289.53296225625746
8261 28.393566204158326 274.4012240682717 281.75619898133164
8262 27.00270623230161 283.8697655378544 281.99020913521923
8263 21.567901777428983 284.9113511221087 278.0753708589264
8264 27.683944379262076 287.0791723613001 277.91631675662705
8265 26.13369583093413 287.9841905622119 272.11059583168225
8266 25.496776126612268 287.171838440375 284.8716109578976
8267 26.937626098251723 280.2578800683683 286.01778850798877
8268 23.741606189771577 278.6760403780839 292.3568600460311
8269 29.846058430823053 278.3321718857279 302.8246117856735
8270 24.527645856748048 273.4386691064698 296.3548097853314
8271 30.366470019367373 265.6189588403621 289.77921220373497
8272 30.03783843637293 261.06027191941047 283.2560885648155
8273 25.65119722448211 256.5359920286443 270.8360628664725
8274 28.3300693261559 261.9311679038441 265.37590328569496
8275 27.78987422729222 280.9505886816017 278.2726755775297
8276 27.96506453658558 290.2689533148264 293.82624805398797
8277 24.56093462942535 285.297342145444 283.40763809000487
8278 24.401583935873656 284.8356040831678 284.15226453254115
8279 27.341191121389098 278.80741576191815 282.07719009642307
8280 26.57175100847911 274.33927532552565 278.07654499937456
8281 25.808291586747046 260.0131760424594 266.3456754439888
8282 24.683320029405866 252.87709567606393 259.4423083998879
8283 24.73533684729719 258.10156876143924 268.88884576733153
8284 23.741361519275504 260.4088152628901 272.43412930871284
8285 25.30317746755893 266.75267221292785 284.083098284625
8286 26.57191217629144 266.6385364234487 288.52875016935053
8287 26.506683635665446 272.53426897447673 296.0523271785809
8288 26.58265054892755 282.8601245964704 303.86556853510405
8289 27.30715620959328 292.7800273525371 313.5297492246118
8290 25.284399469646534 290.8979158691604 306.0885336710245
8291 26.533435906420987 286.4426690450967 298.2917330598292
8292 24.31739338539839 284.7222851927863 295.8911248568705
8293 26.66428462321738 284.3005036520374 296.397278696402
8294 24.93978039337747 281.87636468855936 297.4518518754555
8295 23.816485546278106 278.4705715875567 298.4321413419696
8296 25.57767445213477 277.0283012514787 301.0602565728312
8297 25.91617159281988 275.2418148716213 297.5912437253252
8298 26.030399363849472 283.3782575420372 302.6327254978116
8299 25.09361397085192 285.7021104044632 300.50312148011153
8300 25.886311521558902 275.21291658494886 291.0610318535395
8301 24.120762883170315 269.61641296994793 276.48696128547545
8302 25.898116821307692 265.390861413636 275.27651464884576
8303 28.178331333235104 261.5867253032704 276.3399157330401
8304 24.626088747243966 260.6592897585525 272.2333856614659
8305 27.88984066146854 265.62522378554723 280.0002951742371
8306 25.188990795052828 272.4161801116833 287.2684241229706
8307 26.983382642109582 279.51247135631195 296.3230571667432
8308 27.94585041878721 291.3666552717601 307.23125403767847
8309 26.208767843677215 284.93602648456823 302.5054519714192
8310 30.04788854155017 275.4980462504278 297.26702111003044
8311 27.400154322652522 278.8306863168761 284.61529858533635
8312 26.737610758498413 278.020052809308 274.1099694610224
8313 25.034518072638384 277.1118047177201 267.14704263820335
8314 25.97244589027441 276.36216873942504 262.6157993890537
8315 26.78964327064606 273.55874375319814 262.9516435622262
8316 24.679719109049753 271.9254174325016 264.6838891742113
8317 25.664412804892628 270.38706096936215 267.1091034761484
8318 26.88497813434113 265.68643846431814 272.600613917754
8319 24.46425173603266 273.55958411776396 280.6663484482088
8320 24.664589872299644 275.19304376883804 286.8810019150855
8321 28.986405929729205 273.4022089971122 293.19022024247073
8322 23.361045404139162 266.004289848202 288.36909826225167
8323 24.65633993674724 266.95060886895664 290.2621395673382
8324 23.062265979167037 263.00476561331766 284.91219260151234
8325 25.476060963648592 272.6336788329663 296.29235972073275
8326 23.871922790981337 276.38293585144197 295.42533321073637
8327 28.697681157144544 282.68890411427225 304.28162513540195
8328 26.285424971448116 284.39627331337465 303.68737415716436
8329 29.653496213234924 285.8281972194657 302.52313292700785
8330 24.552122365886017 285.0229017246944 294.2352573302776
8331 27.982353359957575 278.4996613278951 292.42786114162163
8332 28.193600315664035 276.48652313559694 290.4362130333123
8333 27.94914279193582 273.1237879250568 281.09742795759803
8334 25.79011917430439 273.1580710842458 283.82647700388594
8335 25.255432001772192 273.8393101076445 285.1491541614983
8336 26.609970279643534 275.44856753157785 290.3735784728112
8337 25.49706445928218 277.94394445715125 292.87043287141864
8338 25.807103108008807 274.9063542766697 292.7802407766734
8339 24.230432004343204 272.5840086963332 289.9993463120733
8340 27.23464141228131 265.9925859893282 291.84377437209
8341 25.44287462820958 260.2083459889106 283.8279848412115
8342 24.55348686579875 261.9019968276227 283.7957097128231
8343 23.762329322399008 261.11736256765937 283.51129515836834
8344 30.58923166137572 264.6963530656835 294.9318478044239
8345 23.583736136815414 265.75747354884106 288.68578820020815
8346 25.697632150231914 274.88026891753645 293.73957348544457
8347 24.810146070548193 272.9604236927257 285.31925121680484
8348 27.16939491019285 276.20967134646963 287.2044761519914
8349 25.1252202220932 279.3086759821726 282.8772968831873
8350 24.271822454491872 278.6413054253329 278.53794066695974
8351 27.59709468466366 279.6514315090353 277.57170992257596
8352 24.103641480083123 283.0895335630848 288.26238133277457
8353 25.071012916354707 276.05382553149775 289.38729450584543
8354 25.107118941403517 275.77550128282024 287.06016912381637
8355 24.924997332113787 277.5304649365911 289.79087487297176
8356 25.16087937566154 272.57532534717836 279.9466879770118
8357 24.978666803348112 275.6376091146905 274.1949499890484
8358 24.46337649278814 277.7222520695409 269.82812882388896
8359 25.109895344777964 281.707145880063 272.26066583350126
8360 27.39950250046084 271.58523516083756 269.16566666162555
8361 26.67579390635187 271.94577148160477 272.72292006882157
8362 26.029618132477342 271.06883521832606 285.2560302329752
8363 27.099639584285544 270.27127489601025 279.9496557381655
8364 26.60496471375481 265.58515473726396 277.95342537564443
8365 24.58682798082587 259.9248505416427 268.8221548641583
8366 25.801009373660346 264.08279780156295 278.85679327282764
8367 25.710626427442623 269.80019195755676 278.4294888820004
8368 24.75466384520959 271.99286123328244 277.321576746164
8369 24.27042643887313 281.5967641131762 283.3871802408898
8370 30.508505924650883 277.6792549922356 289.42496587750657
8371 24.734238752933358 271.5132429356237 281.95019296326797
8372 22.93829945705932 269.2126370436725 276.20191010246043
8373 26.279202110658147 259.09354008234203 262.59656063808967
8374 26.989110758497166 258.88741262155247 268.91872359218945
8375 24.610269674018568 267.33149069414935 278.70715495558807
8376 26.370092659465694 264.1103724013236 282.07176730246397
8377 23.847038458064873 263.5558884251009 283.42868514686927
8378 25.66260365491239 266.05169956076963 286.4390312623731
8379 24.763040205783607 267.32363556873935 282.87185575217507
8380 25.15359047565835 273.05357866769015 276.59195228398306
8381 25.658985953989237 277.5545985812012 279.08068043387703
8382 24.949593806334324 278.34661062155976 269.0768621214245
8383 25.85062994828453 281.7352619896597 274.3398949402859
8384 27.225678159692613 275.78542620425367 275.84588306091234
8385 28.20258691772512 274.75764928421046 281.54102524466566
8386 26.510467466172642 270.22618398205674 280.397512233464
8387 27.087403337434647 269.0431795815126 281.6061077671154
8388 26.66220726246691 264.1955006440683 281.2069112692012
8389 24.6183323902812 266.59854637069134 279.1547319100719
8390 23.924837368083 264.9787567060604 283.34356924516794
8391 24.574287807337104 262.77536202816356 285.3282475503088
8392 28.381679519914346 270.62934344635056 294.68573626235616
8393 26.67715115040396 276.6912005072103 297.6132771983644
8394 27.657557869681284 279.26408760469167 304.9284693992287
8395 26.245613286163014 283.5164451208157 308.53899754513594
8396 23.87981400873369 287.37540756494815 308.25633750207817
8397 26.02219231665599 288.18538028061914 310.94510427342624
8398 24.263867073459718 287.03647504506336 302.28525108664013
8399 27.480523707897966 286.7550546861834 301.875811878797
8400 27.274540153464336 275.8027376797412 280.3753815384025
8401 26.476625410692563 282.5146497280313 287.36396436637995
8402 24.011033025631118 285.7490392023802 288.226830561965
8403 27.215939987556773 288.051290487231 294.004431031656
8404 25.95081416435357 285.4386025372529 293.27401751492
8405 28.18089786062646 286.76281968643775 303.3883276661168
8406 27.799364023378917 282.0416444206943 306.80709784677094
8407 24.90959508236327 278.3958997228997 301.8848577485392
8408 27.246315485562672 278.41303904521004 303.81105172298487
8409 26.70215347585448 277.89912327790313 302.3751353140871
8410 20.24660408810203 280.6247890612447 291.2203115447766
8411 25.801455064873622 291.5118183862899 294.5469969275628
8412 26.470228363319126 297.1027567013213 297.6579389729974
8413 25.61268516107957 289.9237451100127 295.38709480559663
8414 24.680328300272528 288.316857879475 300.7026135260401
8415 23.904621598692565 285.2107379653113 300.0126846188708
8416 24.790042737045038 283.4576272106572 301.05777533024326
8417 25.864407822244324 290.4891762451633 309.66577100900537
8418 24.90461274233018 292.90972766728834 313.0184837556021
8419 26.67646996415209 295.5082272557744 317.1758367611137
8420 23.5437215346795 290.884616197939 311.7618509855852
8421 23.67217953392678 282.3172029184129 299.14103697690314
8422 26.06094828479972 277.8127344742879 296.8297557614728
8423 23.672758340838346 269.57314439575407 284.8271554204538
8424 25.924230889843287 271.44859975630845 285.91261954192237
8425 24.05115091590674 278.423310925516 288.4180873608328
8426 24.63390032792248 286.38483692749014 292.3570216937963
8427 24.287830138782542 297.6944044638236 302.55124943074543
8428 25.77421085703401 296.8391334439963 303.9606408779568
8429 24.42148974205808 293.369374379351 303.60676378796876
8430 23.01584184758348 281.0642243226069 299.77480602582824
8431 25.773401006543747 278.07386859616173 302.18308993972636
8432 25.51856498144722 281.02707285717725 301.78530224905876
8433 24.52138594269095 282.1841863479133 294.68554830076323
8434 24.27168670464898 288.26417027494153 298.8481893858499
8435 24.9724429034403 294.66285231726346 301.98516591023525
8436 24.9763142972605 299.9653439824878 307.1198481940956
8437 24.2359046213571 303.14804172933145 313.9189928534048
8438 23.622104719765755 302.16316168975476 311.4752027119868
8439 22.886765340154085 301.82047653931556 315.48287940735725
8440 27.056423404834405 294.59851091136056 299.5229095190513
8441 30.58821497666037 286.30947773408946 298.2970690042415
8442 27.677882244385362 280.5883320561914 288.05571628744605
8443 23.645208259290712 276.744027038828 279.1587156362998
8444 22.993903955069836 279.8524066912459 278.5343025374461
8445 24.584775220732638 273.6394749929614 274.9284065641134
8446 26.221855546836608 276.06131606441267 280.70720269781435
8447 23.60775403764878 276.1666485126362 275.2388916110043
8448 28.152402603781564 282.03679772697666 281.8391457809544
8449 23.278771366483507 290.2250557195098 289.8127483044098
8450 24.34939363795761 294.25308333495667 295.06785551522756
8451 26.562432792722795 292.93918310246085 300.0190382354119
8452 25.91869933341305 295.1238286840362 299.9606102723591
8453 22.589181419546005 291.1101208725276 303.561425118271
8454 24.268745834034245 290.73848200315837 296.94747020177
8455 24.516578376756634 291.31257167825925 298.49187744725145
8456 26.86331113839866 285.6556431739478 292.7673077252702
8457 27.57542765344589 285.82427616274134 290.9280556326452
8458 25.58710806000657 284.8502505075036 287.2723724013619
8459 27.652483993043173 288.6486433322761 289.3334708808114
8460 24.32904890811131 287.66641825982606 290.95808540597795
8461 30.10855491977023 286.8959505288226 286.15228804506046
8462 29.55420939563493 272.3085637445793 273.3096941187517
8463 25.549639357913033 272.77473732307055 276.67703166696384
8464 23.72132799509029 274.5064602447233 278.28128988854996
8465 25.331896525004264 274.3788800387576 281.5728641612484
8466 24.62178788677234 281.3892786329578 288.6483844609951
8467 27.496470289629503 283.79840622378515 298.37998086572844
8468 25.290537368814018 285.6963417999627 292.4275026890179
8469 26.07300165437413 285.7277100050035 292.27112232298055
8470 23.635711800960443 285.9244394770254 289.47608086500674
8471 23.858245303637773 282.4777588147585 283.2607242444292
8472 27.771528567143903 280.4391941068547 282.2973173477448
8473 28.38543869976945 275.15458973206665 275.05101580735777
8474 23.589932890597268 280.041939651379 280.0032674829783
8475 31.496230059154243 277.81160775974445 282.4934458940818
8476 25.731075902595066 275.12900344691263 275.67689493510903
8477 26.780360367909157 279.39989845540293 278.71778528858266
8478 25.97500478198421 279.0291682353508 281.1560911280766
8479 26.48854962721875 277.95338573736024 285.94985976558627
8480 23.955315967373085 281.5791305380602 294.3302145680964
8481 25.548253378888354 279.6067669653149 296.21695052651626
8482 24.783076786291957 271.95830680901963 284.74795955294104
8483 28.43118125443295 276.6664338611925 284.8844655607507
8484 27.09121422515086 273.98600791361116 278.42429012706265
8485 27.020024250991003 279.42228937020536 277.87147901066777
8486 25.505646113804328 283.00555832998117 278.5638051267246
8487 27.285310705175494 296.3129685986385 289.03267264043336
8488 26.664685987809687 294.84959026347354 293.100971472343
8489 25.611717328766115 292.00239915599866 293.96625982251527
8490 24.5989024120854 286.88239863715495 296.824347449922
8491 23.290610614314705 285.40568617171846 297.0977503590226
8492 27.35209488108213 283.1524439879276 302.69182564503865
8493 29.350372154175634 274.55244252921864 298.45139178276605
8494 25.476001334636408 268.2049941651728 289.9169256993377
8495 26.817079469061476 269.9383172188063 291.8847695275469
8496 27.66199528606427 271.9543057037646 297.38674287196113
8497 27.099811803908953 275.46122163839647 294.04006713750675
8498 21.46331434987748 276.8975276682117 288.83576262228326
8499 21.90082810917711 284.63150238147057 288.48648613806046
8500 23.97524604576792 277.7665540294474 279.25469689005865
8501 23.765141631048103 283.53953945812947 281.3860793405983
8502 23.462484140554295 279.2253932861879 270.143724698767
8503 23.920335165763777 277.29761564634737 269.49548923721017
8504 22.034491387438383 281.2663446522241 281.13307257898344
8505 27.400182847726388 276.17635711067874 284.2679352170192
8506 32.021577183009555 285.1392527276823 290.8511782250369
8507 26.22733883081666 277.15010404367763 290.8909748978914
8508 25.45310053422654 283.92257729890815 297.4039561229708
8509 27.62354072504284 282.4498101603248 293.98864193145124
8510 25.80207441151945 276.6113930921003 279.839914067768
8511 25.3669600008416 269.64607527152333 271.07847646760354
8512 26.62272578901766 274.890902173555 271.84670831963854
8513 24.5736736973329 275.0017507990876 272.0365408006022
8514 24.266345550980056 274.06106509315276 272.5070777894131
8515 23.8506103759453 278.9478592841486 284.6980863349238
8516 27.423524415647243 284.00277576187733 280.1886680555395
8517 26.773117036344278 288.5743890808258 292.0859967812975
8518 24.889668287618566 285.21528338876493 292.20071321180734
8519 25.401002402260694 286.3894323332547 298.02218446369704
8520 24.41566113244414 283.6941707974406 295.57023736928943
8521 23.2558360370746 287.46280331623075 297.6472507302982
8522 28.191102229741038 284.45860835555385 295.58566930034584
8523 24.702178957723767 280.506113764024 294.2680417837807
8524 26.898433307225204 280.21104824638917 297.08185073474164
8525 25.200194150352463 279.73165063365417 294.0444078556592
8526 20.056534584173708 279.1831059808427 295.4730153352565
8527 24.57131139507122 281.9918167881933 296.7869952328549
8528 24.819553043945902 281.0686404678425 300.48526066025426
8529 26.797423740149114 277.60289642925335 294.8879892630789
8530 25.690210425045382 272.580628976578 289.2929462315672
8531 25.56876246528262 275.02814382229275 288.08458992040227
8532 26.143421894211684 273.27872550316926 288.3390780957261
8533 24.28140092886025 273.9805272916732 285.2225505209127
8534 25.45893191211879 270.67546756337003 281.96021001226666
8535 24.394229199586217 265.47418872859816 282.5837525392991
8536 23.288858030629736 264.0122283787725 282.2397667772243
8537 26.908573841618203 269.19386880040685 293.62150569588226
8538 28.041404884304665 271.60609960791066 297.65582836735814
8539 23.894020142745127 274.8742452141831 294.21042155607284
8540 24.053203094416826 276.9400035933096 293.43231742902157
8541 27.825887652525402 285.329646065847 298.08430044940206
8542 24.2310842374272 293.153595424079 302.30190941899065
8543 26.492236003910364 298.7437321552365 306.2400142419717
8544 21.730907835025718 299.4619299200233 307.2308651427648
8545 21.63584608040974 298.5087109389727 303.1159680953466
8546 23.133044994497997 296.7685865353719 303.6809403888055
8547 21.61678980811312 298.7350826926779 308.543751656541
8548 24.8722830608577 292.6737707546781 306.32047803061005
8549 25.93333749049427 289.774897142649 309.4841775977954
8550 24.71710346320435 292.9739326313319 314.10374698309954
8551 22.324517362663517 296.50033041439576 312.7190338432162
8552 24.833773097866594 297.1773506527356 313.4017838268282
8553 23.02981832174588 310.8803829719769 318.38239122236655
8554 26.765373411082972 308.9931229409329 313.72971731130224
8555 24.176133888280358 319.1178374647143 316.3758555930522
8556 25.132463467675414 324.2316373331586 322.92188425120895
8557 23.32862841882676 317.33684674545293 320.36741334989586
8558 25.65578020848753 318.1153834095457 327.28461913129456
8559 25.126716902124354 317.72453320748053 332.9429984190533
8560 26.716174398720096 313.5796267534439 332.8722008667163
8561 24.593917392864793 303.47740097157975 323.378115656626
8562 25.444176343403637 301.1143157337158 317.90340603242123
8563 28.173358804226893 296.0941658001821 313.4908416940936
8564 27.730852194970364 296.81934758887616 310.58667815859854
8565 24.07264290409854 299.7731652152188 311.1917569774575
8566 24.760494821686613 311.02331817262046 317.6863636783765
8567 24.769038179646003 318.85585115199706 323.40021375937965
8568 24.448082048890047 326.1694478704411 330.6539026021325
8569 27.813241197631708 321.8216901601303 329.325923287373
8570 24.62330584126487 310.9666035852148 323.5554849506153
8571 25.676675101954732 299.7454878870604 315.78190459544027
8572 29.38036331299885 289.6782807290097 311.60367638873464
8573 23.133380830586937 285.6837417298597 304.9900591897806
8574 24.65932509421578 287.10075001657117 307.4258767887126
8575 24.958953596633233 278.2588061012837 293.379154238018
8576 22.862212718495442 284.7211169424116 304.4935644028243
8577 23.143681737997305 277.0821592008821 296.5478659056076
8578 25.319696506741895 279.79460589628985 291.7105651785759
8579 23.128031884798705 277.1678248014068 284.791696004549
8580 22.036447664640903 277.7210929299574 281.1042141220411
8581 23.589680972456957 281.7327796264987 280.714543552162
8582 23.503827885391743 286.1046452336918 280.40337595353446
8583 24.342649814390136 283.9162475141381 285.19744768681005
8584 26.156734533229592 281.79460274026883 291.15789771452836
8585 26.458035783616495 281.7176863552811 293.00932293929714
8586 23.80422116149784 289.77848046572694 303.3743376073372
8587 22.977769218107852 295.29477073343514 312.180875857952
8588 25.131371090822125 287.9562878350272 310.0179045173396
8589 20.99534705648567 281.8362580854123 302.1765274202958
8590 23.517349312732627 268.36804687631195 291.38136041917943
8591 23.475308121550768 258.117986543541 280.76534619731933
8592 26.738241797900606 258.8972516815081 280.0496505714963
8593 24.537551743607047 258.8787762721877 272.15376624135934
8594 24.271417074814156 263.7404141634445 269.81925420815844
8595 24.604018293919534 270.25616755612026 277.38341264180974
8596 26.355664447270055 272.6367206064566 286.6858612656486
8597 24.232939400088394 275.5461366864555 286.1794351477716
8598 24.170843582562718 277.6830609127823 292.46320676877355
8599 24.608448206371644 283.3366422151818 300.22016590906725
8600 27.343290950040256 289.1061675478158 302.17567134108674
8601 24.038389409549456 283.18413051999414 293.9797127591247
8602 23.55970434964333 282.1673799940457 290.3384054694566
8603 26.587596349665986 282.5992025091949 295.0356657819484
8604 24.8741049285876 290.10379433084637 299.4259508405933
8605 26.708325046582974 297.86500272765915 311.34542361190813
8606 25.533907540505094 301.24204870854396 318.57200703777283
8607 23.641875893095044 298.9463902181475 318.7206266007843
8608 25.64604792609109 303.356006764818 326.4296233360273
8609 23.675615827412095 306.56544157763426 328.822618457051
8610 29.096167090262735 308.7969592455596 330.4476194844135
8611 24.075600344589198 317.22814049502955 330.14710290851247
8612 25.99950338229465 313.78759055318636 327.36381895755056
8613 24.298573520377968 307.8705460239454 318.8978799591042
8614 26.408729460469885 315.3575379871838 323.42323999840636
8615 27.497646400308255 314.7770829000589 326.00071754089015
8616 24.79148096972336 313.01439444860233 327.3244977811158
8617 25.704461470417048 310.4761193888962 324.56318542378483
8618 24.64535687903005 308.13220475514083 326.700358286757
8619 24.92442134717552 311.0715761234943 329.72502257585455
8620 27.651733155786236 313.4191398925622 328.3849936905923
8621 26.913831228801712 315.49764353393743 323.58975027390073
8622 26.09693871310332 316.96350743685036 322.01956170708166
8623 28.516685478612093 314.1609519504353 314.4912776501746
8624 26.216297164850577 312.48793239921866 316.5448199110908
8625 26.56128395808382 314.22646594200563 320.1330566870367
8626 26.694857952598685 311.09016863599976 316.7958953586904
8627 25.018528708278374 309.43025208189874 320.78623806297276
8628 27.14796975387605 314.07536293098065 328.7845314621152
8629 25.440446189671313 317.66589660407084 332.74658321750434
8630 24.78470912715418 320.6881524289049 334.84819546496755
8631 25.668553183310213 315.95155035452416 329.8246061128251
8632 29.632283597372055 310.89572115500965 321.40660107713944
8633 26.95833344897177 301.65380665146597 314.7880719596443
8634 23.51302813226085 303.08639343408964 319.38800621097266
8635 27.496350261883183 297.79245847719557 316.75644019824114
8636 24.998052282824542 301.5951106115625 319.0225825092399
8637 25.518080135576202 304.51895296320583 326.5335435021461
8638 24.402996871187707 306.01583036549044 326.5250533449727
8639 27.311604448797457 312.7905520946193 327.3234189712823
8640 30.331906871131032 321.45084160509583 322.7741769737052
8641 26.202218328285568 319.41153711610434 317.3606938322358
8642 26.556394479460177 311.5351142064195 304.2432130416561
8643 26.951715693131884 303.14176611506974 299.1879515067197
8644 27.138965052488338 303.739405639718 298.46407338971204
8645 27.539625735125465 298.9382149061016 292.2291966346566
8646 24.598764023225304 304.88681365898486 300.2284090314491
8647 26.66207529579232 311.0667225917287 302.9531893173615
8648 27.054536834314156 313.0234919342952 309.68367813603135
8649 26.253235074594617 308.20319047853565 305.5438307026723
8650 24.851637830992125 304.84176858871433 305.4527969776566
8651 26.524835129584705 309.09701562068904 308.58272241409526
8652 24.297629249691994 308.12093457025867 310.2336256876439
8653 24.32218660604983 308.2781158807616 308.38891398215617
8654 26.435908590560302 307.0693810646248 308.14952686669125
8655 30.469569232743655 307.879456652305 305.17338071991793
8656 25.10630655073948 294.1804325087606 299.98281258593886
8657 25.92118736490351 302.6976406152556 308.20330452935923
8658 26.65694352071257 307.30812918955496 310.08579601824096
8659 27.22964933943356 308.5065608524196 308.51767317422417
8660 26.199686591737144 308.0766626371288 306.3519363681836
8661 25.258994468806527 304.2265216841383 301.3425004334128
8662 27.38803450242365 298.60720143024895 289.04336095163467
8663 27.93674341557248 299.15007463343755 292.42352136093575
8664 24.592526206747724 297.4640076498574 291.6419539294772
8665 27.138420778358935 296.39211292839326 292.28237298440945
8666 28.59093664947265 302.18716224523394 299.25740280531267
8667 26.633431562365733 308.8407449563056 310.44504198691436
8668 26.470511429742974 310.01113625518025 315.73944378116374
8669 26.71481485328503 306.73542009940013 313.3553987442069
8670 32.41155541856593 299.634206136137 297.48051532584327
8671 31.614898926574387 303.7999811341851 297.8892291898192
8672 30.88265661218084 303.376348608301 293.4246967824794
8673 28.039807469267238 304.7317355325637 293.01319270834455
8674 26.468083693763624 308.4382299051584 294.0425403403098
8675 25.239518832929857 310.74294287305526 297.19510248435563
8676 23.409014666239745 311.99246142077664 299.9621057813475
8677 24.128431551739105 311.83074135824677 304.42147139512
8678 23.5403487314187 316.3557970098635 309.44357198238674
8679 23.11740389160923 317.01139152783173 314.14422663323603
8680 24.971995101207316 321.62608945636106 321.21099789176304
8681 27.08396340111494 314.5359076857331 314.28493834629006
8682 24.397571756683096 314.4446095742763 313.5305220652605
8683 25.123832790620746 310.57227224291273 305.81671571504955
8684 24.665265924022236 317.83721195701077 309.1239485790209
8685 23.66629978071915 321.99189010368883 310.8041998546548
8686 23.486658839565507 324.1539068919108 312.1074893317359
8687 24.809695473978103 323.5721413484766 314.2075453395566
8688 24.009824979233677 313.7118877391705 309.8327544692324
8689 22.932745467831104 321.35934337796004 320.2223243700444
8690 26.735936277447273 319.04192297949515 317.679019753021
8691 27.602347946863304 311.750236081449 310.4198123958202
