Distances for WT-MD-openMPI_MD013.pdb
8354 37.82744952013301 69.41317642953433 94.59737965679767
8355 38.303515404114464 57.922468431827845 88.24329600940725
8356 31.688867757176393 63.195561929507164 88.20536838689391
8357 31.146031923365296 61.23389358061071 85.64054272080108
8358 35.88825587921027 62.46424077357841 88.35692272494477
8359 31.828258021375643 65.68717978299546 90.22312598754813
8360 40.65970552597507 51.18443871475307 79.95588213869226
8361 34.40060833761489 62.05600126421425 91.55657411502568
8362 25.57288378538911 60.45762367705385 78.96765640344921
8363 37.83313913091305 59.264389010005736 85.50441794586169
8364 37.97153479195592 62.86965957035592 87.46166508929484
8365 40.44303005296742 60.7628466875076 82.74771332892213
8366 39.10063676413267 56.62469522745122 89.23460094734025
8367 34.11279112718444 55.25068981900163 87.09182936187085
8368 34.95775996506027 63.77670379099175 92.56394307260575
8369 38.127590504398164 57.87365721324022 89.25115018053384
8370 35.76951184535169 57.41069262038525 83.57798948326415
8371 32.512937652191454 62.6626514822358 84.66561051693131
8372 34.18270289137455 61.49400470044051 87.14642096778185
8373 35.25614649289009 64.89987672930046 84.22355476438734
8374 39.2330392650215 68.24668722042702 85.99861532818655
8375 33.28526772549542 67.72772195284014 89.17106564228753
8376 37.01614797189775 63.02372575763483 84.96402746213153
8377 33.3862435077669 67.20287547499638 93.10148717386473
8378 34.38277071777136 66.34217459618118 92.39464398654455
8379 30.731667804112615 66.69023166321716 85.869409355295
8380 34.18455119878162 65.9359837324588 90.06687810981927
8381 29.925001629324417 71.85455822741378 87.79362455848575
8382 29.14371274184879 70.37159283966601 90.25121247168929
8383 40.003531828439435 66.35425850651369 90.4740781998181
8384 31.638690936375326 71.55717171845238 93.09046823557847
8385 40.206101643264006 68.34969646065562 93.05202693506855
8386 36.25620273053247 67.3044330931371 90.23444104806603
8387 40.60345590120253 66.99247331813078 86.94628388691386
8388 36.46022985988086 70.8348654277694 90.90686293914054
8389 30.21735694831017 66.76178940302584 88.80044431237263
8390 39.14508258634484 69.30602795144218 90.60438595031914
8391 36.89741620720462 65.7022029451919 91.21182098654619
8392 37.403549442544005 67.48556091540335 89.68849784448996
8393 38.66895053672416 66.43305947192582 88.21901508350993
8394 37.513032696401346 68.87830498996608 89.76986822514951
8395 37.392610532177386 67.44725050629286 92.56020695970193
8396 39.55007932160384 64.00445070731459 93.2993465508736
8397 36.09025632206948 63.99835983611509 96.46113214789959
8398 39.08691201844241 63.00816186208155 98.5204609268611
8399 30.28409291567137 63.761453251143394 90.44450930052075
8400 39.16252076210504 59.95029165574766 90.11824191791834
8401 35.32305811727278 65.74610525125027 92.0512158505371
8402 34.049628368108266 66.52057492087165 91.7248487550679
8403 34.472201266239956 64.11661435706485 94.44687473612704
8404 36.54504380266588 64.29758826276904 98.82638976457082
8405 37.45087577032926 65.14196044345405 93.93003495676655
8406 37.49245875366938 66.33427301624889 94.35271111945202
8407 38.99657057177719 63.11086070792399 87.08613486889888
8408 39.177387827285486 62.866625576518175 88.60655210604847
8409 38.502019248352234 62.39374213511494 93.88756987093974
8410 34.758217540741654 62.38485428636268 86.63997855587024
8411 38.89584972507167 64.34592626605065 92.54278509368929
8412 36.669380125628685 65.70037118916267 89.56202823706634
8413 30.40450755730801 59.850315555259925 85.15377865686895
8414 38.84341367084203 63.90763383470185 90.002817540279
8415 38.119483668398935 60.36625664202327 89.99934506769691
8416 38.366073407718176 61.62845052350531 89.51782320052844
8417 38.98890743383943 62.74022245510248 92.62345840831902
8418 37.90167708981995 60.910960159121466 91.47573010574942
8419 37.30005814023562 63.03963871992497 93.6156043311056
8420 38.523003327075415 56.91972210019292 85.72357538458148
8421 37.7015386905097 58.449744073354175 83.65724633128006
8422 34.91183862815466 62.712868432223274 83.42384086411525
8423 38.954630878744176 53.918546890622224 87.85450175248675
8424 35.16409223829049 59.250367674548166 89.73275318454033
8425 40.32654040582162 58.90590284661044 88.40324501198111
8426 39.185819932975505 55.39970845396607 85.8047640495438
8427 35.63806137238711 60.630789543154364 87.56973908808229
8428 41.32747255786348 57.56659543345528 87.13099814628612
8429 39.2201616827358 57.96778756250022 90.17041878008664
8430 36.543608372740835 61.253628265059035 87.56808853335883
8431 31.469209654540087 57.94737006273273 80.27746798405033
8432 36.39130956796915 59.502581675817055 88.04904955346001
8433 35.46699862655242 57.30965399275053 82.15448670896764
8434 36.46286534770906 63.220540624083995 89.05972384420211
8435 37.85008256202347 58.360741085800576 90.08933064487151
8436 37.941063584197224 64.74217931916144 92.1540901741907
8437 41.742858207131185 61.87724984808077 89.51882167508184
8438 37.36060142411717 60.722541951110685 93.02643773836027
8439 38.9173405162798 61.98073531549683 94.24765156668097
8440 43.59028719633926 62.29996294826662 88.46034971264532
8441 31.25410439554436 64.37231180562529 85.69228514758088
8442 43.00719909986511 64.39971025518837 92.27522475719537
8443 37.142801934997976 61.89119156929037 92.63968686760485
8444 38.965856914869036 65.87168716623863 96.81151089743592
8445 40.44146842275089 66.33289054260901 96.99159019086746
8446 41.25027603128147 64.7544520750284 94.78587538315475
8447 40.36282640152642 66.2532022306405 97.86835821884543
8448 40.41363673303104 65.68008931313227 101.13688903584104
8449 40.08994024458344 61.90009678648106 94.42470558527637
8450 39.35801110776146 67.03797380060941 95.1341584996495
8451 37.16219765871859 66.67830622496128 87.81428238980169
8452 39.09068561530176 64.9598710281284 88.11438593636939
8453 38.39050722792889 68.43937836552404 97.69455961188352
8454 40.45733409550557 63.20939206296298 92.80020748584309
8455 32.731912504160114 60.21699752445371 83.22385819881416
8456 39.34765857385518 64.82646650105842 87.62542623891893
8457 42.54750355547215 65.896573339778 93.95565109197923
8458 35.04009888652153 68.84886022810919 97.05462957959807
8459 39.95109885783462 63.3854419805588 97.80871038938686
8460 40.28154905900216 58.785649201563494 94.47358017174861
8461 41.779046798827 61.49442143906593 93.26156946281606
8462 39.26689486895601 64.60282208766861 91.51632913194817
8463 33.54314521341206 60.14667685668437 80.51506375648552
8464 36.4742326859634 70.13718907781725 96.91346030282821
8465 39.740844020428554 63.203671474552394 91.63674111554063
8466 36.07250036417609 66.52627931631514 94.83799637061753
8467 41.02461392987526 65.8322604408775 96.14531640103121
8468 38.23875579239506 67.69573073675187 97.24821413709435
8469 34.058923967046375 68.41481746772085 91.21067957668623
8470 41.3424560248072 62.97918265106194 91.10946518112554
8471 38.22702797467696 64.49472885490125 92.31803403221107
8472 37.49552666978438 65.07135716882702 83.91236709095848
8473 39.84884330992112 63.02753889275069 93.93604420188193
8474 35.220995540390845 56.08291447222844 82.96168503231594
8475 34.93357438028837 61.72584639101791 91.25761068123538
8476 38.39447226164543 64.53078133492068 97.92286357388265
8477 38.252298635088536 61.49373972698039 97.09437260056872
8478 38.79844331252272 65.1325174567981 98.013626027911
8479 38.09475657193193 62.58228395478898 94.51310796859791
8480 40.05888411124694 57.96041889177509 90.68737684016205
8481 35.78338630097966 61.05940593506199 92.8895854138476
8482 39.32809883866742 60.90522281429709 95.71128645178678
8483 37.9460346259725 61.769497375724015 96.57489620796427
8484 38.4810813051321 59.28906405889504 88.39764451244238
8485 38.47279516127944 56.20646450154043 91.48140053152676
8486 37.9283643807646 62.943213098882026 98.27439379027267
8487 38.968221994485255 61.840419143267155 98.05326703126973
8488 38.52285246856623 60.966586304618396 96.72244996511647
8489 38.1997026516633 60.811290307303246 94.69795606555641
8490 30.53389428069384 63.25315768182442 88.79962550425495
8491 38.197186328847934 62.187414665134675 97.54578967053715
8492 38.015823739935165 63.54625052700479 93.45297712108335
8493 34.75860080540351 61.224504305495934 92.67825082717268
8494 40.81919048431934 63.28260750521201 97.7239720149338
8495 37.017591463845456 63.511566304217226 94.71132948117068
8496 40.059403778444825 62.918490458755606 95.1019975992974
8497 34.84143433744959 65.8635160963477 93.95078829393185
8498 40.32130931220425 64.45521373483982 96.09806713042043
8499 38.027996628835595 61.89557621561924 92.68329042594377
8500 39.7752537200909 65.72540627684825 93.2186567054158
8501 39.2699382197381 67.16662797045902 95.15656686933593
8502 39.417052980511535 61.86519286804054 86.96843974953434
8503 41.351464688034504 66.87959503866767 79.92550604240412
8504 34.87004163943804 61.77727366549574 81.43324282687361
8505 34.21491414114607 72.35466774062289 87.55094827955757
8506 32.22974802869848 67.56966660909472 90.66107627989211
8507 40.00739153591663 64.95619217234827 94.04766553975799
8508 34.248801599588646 66.39911598040982 94.09875824139475
8509 34.422033621247266 67.23126871870603 97.1840859557168
8510 39.960361392195736 62.15447678904469 87.85932776971634
8511 37.23465179271283 69.16887556465392 90.19828970989047
8512 42.487276259437316 63.169778815854585 86.2429680486373
8513 34.42640655631523 70.05445875308907 91.33532734479596
8514 39.53386802023339 66.28547337382692 92.83846743230119
8515 33.71156786480283 66.37889951311145 89.20197347457086
8516 35.67958932079187 68.56931986378518 93.2827961436792
8517 36.455435746413414 69.64466956781989 91.76675888068142
8518 32.35532212477117 68.31861542338316 93.39054238380987
8519 37.21604840200254 68.22359990798171 96.93964907338378
8520 36.61161848701137 63.88482432364029 83.11094262731127
8521 38.913992393755635 67.17536229262814 90.0899898130762
8522 41.562738282989734 63.91174734743871 96.1341413197086
8523 39.4116399561561 64.24998218309759 97.67130751503456
8524 35.083577404707064 64.00085200686812 94.29077909425754
8525 38.49507361763192 59.272805637135754 90.58574029078497
8526 37.38836944103667 62.91842963835386 92.57483195169063
8527 38.90977107564912 61.60745258017716 94.72676223545076
8528 35.08935311525461 60.4854661423765 94.59507047351671
8529 37.215838486977766 64.60217166824741 97.75737755781624
8530 38.1607614914022 62.288461411211514 93.38014129319666
8531 33.50272975442087 59.88886141483739 86.97941619208649
8532 42.40731027497936 61.50173906223177 95.31640903243486
8533 34.85437010043045 62.26052543559231 86.83766030884148
8534 39.96952396005114 64.035519243886 94.44442386338982
8535 34.3083268373763 67.24367820068039 89.33344499042126
8536 42.07405161647983 66.68481746741905 90.32959031186743
8537 37.218808384588854 65.78575596679286 98.60014331212948
8538 36.64067028781477 66.67900173201558 100.0327839172403
8539 29.566848515851888 67.02157370406175 90.97649294598475
8540 41.52703997272791 59.77534104395479 83.14432798872977
8541 35.71085689975128 63.59060540433722 87.27488055586437
8542 39.688647518106485 67.37872061228299 95.41432418739173
8543 40.645051384087246 63.05679975517261 98.51598285809659
8544 41.9523882471076 65.26415378311343 99.19779467607627
8545 37.37169330522566 65.35721942561925 94.85968998954412
8546 40.24070154780625 62.048489735584134 89.12640138073355
8547 34.90037202926536 59.225883480840196 84.59740809683362
8548 39.604001205257084 66.50452833524749 93.50184627135913
8549 35.56214543958094 65.21982078701714 94.46564828669385
8550 38.793445907431085 63.923857635907424 96.48907617352198
8551 41.67102489125633 59.63855856050741 98.76481265729758
8552 36.69087553603579 63.559484483458384 95.87813280770635
8553 38.10875244253351 66.5458274304077 95.03773391252246
8554 40.86643748684802 64.57505788376767 96.39721050875538
8555 34.27191753012934 64.54521535827075 94.29022569925735
8556 33.36195336125762 60.439025089303406 90.80992415885592
8557 39.1322806287938 63.77603803150672 98.27345866822594
8558 35.31650104864235 66.30877596215048 92.43430650179332
8559 36.731739480493964 62.99240240079755 93.4498661974264
8560 38.39177808371633 62.71387745040375 99.37953481278494
8561 37.53906112283722 63.147691845191595 98.73541251351166
8562 37.552464863665 62.97861525617582 97.49177302024214
8563 37.84416187940112 65.52921768541616 100.44406041258819
8564 34.1530752813374 67.22955973368789 97.46226272284215
8565 39.292666848909334 64.35961653847639 100.13128228594229
8566 40.42976647944802 63.826394449118716 98.79867269773834
8567 36.76164339526614 64.80400894103592 94.81736098055983
8568 37.404522221230025 65.17172760534194 95.8009651112367
8569 36.76382443571546 65.86205024212046 95.77844724102059
8570 39.3093459930969 62.703385977166185 94.79024688179159
8571 36.039881762859444 59.73738395429768 92.24195897354568
8572 34.70515571307208 67.50628706583257 97.28646746539282
8573 30.555911149346063 68.1380289977902 93.60443756160204
8574 35.683755883200504 66.06996637103461 95.92015557760737
8575 33.50271278588443 59.94262642944221 91.4030067803996
8576 37.057747628494 63.7338034750293 97.23395979207206
8577 32.54230076741819 67.63961692207691 96.00122207393188
8578 32.709143673553235 64.86424955891947 93.60464047435303
8579 32.74310857226352 66.30546916420485 98.22743667696592
8580 33.85657850913839 58.4655292343606 88.99721952057283
8581 26.134294976554056 55.634421611174176 76.54612357068896
8582 38.941584295855286 61.12679379239536 91.22652295547815
8583 29.634042764332584 66.88983911839792 92.17380491863366
8584 30.86049849048494 69.02684916628063 90.20438467124924
8585 35.027479731041 64.26545761433557 90.20807125092126
8586 34.77159787378944 66.0675917536211 90.19467295388415
8587 30.849352272495018 67.37410672253294 91.2479224777819
8588 35.89910710312518 66.88346827114619 95.19856348174523
8589 33.94167580211203 68.07263531397017 93.75131406574403
8590 36.52654322969999 68.14277208566303 94.23837699094278
8591 34.5849437676626 61.16259162322405 91.36839277627054
8592 27.739951210537257 67.3718377894628 90.9944735288638
8593 34.878322516946845 69.3201973905433 96.70024172816379
8594 34.6997237189209 65.64783329352376 95.21942459497704
8595 36.87522345345392 63.233514511257226 94.58614608823737
8596 33.97528640344566 67.85791704942235 96.07437376703943
8597 33.60806981051912 55.97968168911735 87.64704454658595
8598 37.805477962537694 64.66972684004665 98.55908468683913
8599 35.628895315223296 62.668368877515974 93.393805755526
8600 36.121182993574266 61.98994274629607 94.61887852760779
8601 34.12771482590157 62.630705955451084 94.4499947132149
8602 33.676564437183536 66.19104984190328 94.11369798792524
8603 34.33822906391583 62.2425966593338 91.99785200563569
8604 36.71756505236565 62.57517313617436 93.40888707948055
8605 31.26395533692371 64.98493677137284 92.93666162548755
8606 33.51755473431292 68.49418679212424 98.30395378980384
8607 32.31315671429752 67.40039311123873 96.34569924490046
8608 33.045441139874235 58.99332715691844 89.87282295573777
8609 31.921793793747156 63.91167515829313 94.89788809098503
8610 32.02195346755842 66.87441522267943 96.22104405710633
8611 34.61693201599172 64.64781866525864 94.07734841156345
8612 30.544168316555357 64.51110338650926 92.54443556221334
8613 33.5515058709839 64.04535942308564 95.6899357536889
8614 36.539372293670404 61.975072475549396 95.6697606942366
8615 34.15679363717324 64.15718913449555 96.04150036411698
8616 32.55458740517564 64.85258215786398 95.07017291460572
8617 32.042993419703066 64.63497268331163 95.04377288122676
8618 36.67581833591023 62.176785963812506 97.61576997882858
8619 27.652713092091343 63.34758643547548 88.29727340402906
8620 33.12516956715956 60.06474410768557 85.3986579961408
8621 32.342773104441385 58.62112586516086 83.31717629294076
8622 36.191438560931 62.496394872757925 94.94606245963438
8623 31.21958760505639 65.73955448916014 93.16344995132388
8624 38.87615536313295 63.39966396628268 95.47147579723823
8625 34.254006484993916 57.3232917696481 89.8672007778543
8626 32.55749611885326 58.246768768409545 88.78460893354857
8627 35.977309892371146 60.53723535054276 94.31891452342121
8628 30.070424896517412 60.286261067592456 89.68747967804623
8629 33.313100575813344 64.12175656708575 95.74763323864572
8630 25.105814287683735 53.81099733970829 76.77956886252095
8631 34.73602194116361 57.979503803986866 90.79224551134743
8632 32.38055983790491 56.6595581214071 81.56143652392485
8633 31.537031307548585 57.528535540573834 87.51117582472813
8634 33.322693009896014 61.84335679613984 94.54262792175594
8635 30.615914037464922 62.4495959556223 91.39141915874478
8636 32.92770771083073 59.18768804762567 89.61254106555097
8637 31.133326965337748 60.27083214024272 89.32017007141187
8638 32.28500789097613 63.00249808023745 94.12613164437136
8639 29.822063512416772 59.27643625844368 88.90186482147087
8640 34.3099214689126 62.9572680241877 91.68071865868254
8641 33.66716179833877 59.95323979859399 91.01037815611014
8642 36.64896294994668 60.34932616312998 93.84643725422956
8643 28.270823492343858 62.42858141116051 89.50247735419413
8644 34.7154626634512 61.76812112033901 95.04470558011859
8645 33.868541698007604 59.2577384121552 87.19225269890607
8646 27.37273520774059 62.03821814599606 84.39549525983409
8647 32.12733934218202 63.511289261980835 93.18324215117028
8648 32.62560727507106 62.30364864328939 93.76696491796557
8649 32.366440328856335 61.9780829322857 93.10478537590213
8650 33.44932004047634 59.60594585782216 91.4698954445543
8651 30.987684052144218 58.85978066388828 87.98272481630462
8652 35.21147988782463 63.90679500732074 89.45652773606209
8653 29.98786958975071 63.6333421361651 91.49004252013056
8654 37.86292342457737 61.81787866141261 95.82351841905326
8655 31.96740230231418 62.71484385246754 90.34843729712637
8656 30.718031415564738 59.60053007913449 86.40490769974109
8657 36.22212037071226 54.59437119268867 89.40106686811235
8658 28.916915356082484 62.97935917763988 90.79150669432194
8659 32.881709932155076 62.639375041819235 90.40825560065825
8660 33.64272474637523 60.93232177326744 90.2993125181354
8661 28.2236153103173 61.956233669305426 85.562676032374
8662 33.31809854423313 64.13991208888908 92.33670762508429
8663 29.4951529244421 63.302657486111045 91.33340047351172
8664 29.161558889384228 64.33239623032352 91.28108135033933
8665 37.92932142872888 62.697393347787965 96.9521106018555
8666 28.163205841324384 58.92873257231303 85.03238614891757
8667 34.81256526958304 63.593647508647145 96.07498078453479
8668 26.992878796605073 63.532516261931704 88.69005821684513
8669 29.9115538294581 60.95259013371823 90.23208237172344
8670 34.224664146042024 61.84968724077676 91.42623115344115
8671 28.864107014006564 58.39821594303796 82.72966627949317
8672 37.812429396584974 61.662559331510295 94.586682048945
8673 30.772831248997477 62.36162300911549 88.72671217746952
8674 29.393411539546058 61.9938849520951 87.17267066817723
8675 33.85704731479655 59.55946132618231 90.7725651496402
8676 32.93289750699245 61.50985882811887 93.31405579594619
8677 33.37893015001498 62.69984282506929 93.79014579079917
8678 33.365081482484136 62.2840533073701 92.83428225126661
8679 35.62339865619935 59.48109434823779 90.19054073110033
8680 34.26096384831107 57.01657074646365 85.11949376454766
8681 34.17000224909425 62.45749085026877 93.25208507749306
8682 29.797293826383342 63.35074557538592 88.7715239742112
8683 27.673913517451066 62.799224106995574 88.02647983395737
8684 36.071288230606335 61.976832159902045 90.4217921510806
8685 33.38227828682899 64.57858270412692 93.16329158054617
8686 35.380557288774746 61.42359149835964 94.04081676166628
8687 38.420998152682294 61.048281962388565 97.15367288306447
8688 38.37500820158935 62.83622754158501 95.84638170595656
8689 39.73609089690694 57.928078530217476 92.95114995600008
8690 38.547615053658006 62.50013342289122 97.48360741927482
8691 38.73573748450192 61.68702570534817 96.15625217672776
8692 40.319772805036486 63.16484038078092 98.47554786640619
8693 36.38351806368541 63.252096336557486 94.93383238864769
8694 40.085015552673156 61.907779253054 95.08793880840769
8695 37.74145664056124 59.97675874565667 94.82373104571343
8696 33.146682065593836 60.592242016852026 91.54189880589209
8697 39.11820491679078 61.43155892699622 96.55481632189965
8698 29.6083332355544 59.469051271540216 85.22999989326883
8699 37.654881560565975 63.192895656861225 95.20163328676429
8700 36.932573635504 62.47474739822925 91.63974515696039
8701 37.51439707485404 60.422676446078825 93.79508372355413
8702 31.9194416827559 63.25448691570852 87.52921414589194
8703 36.96608109535506 57.67281518808996 93.88397631544764
8704 34.7561217565187 62.35377612871443 96.39453014984076
8705 35.68748371833372 60.80597496104783 90.22382153980072
8706 40.02447871495432 58.06799713495611 94.55684847412296
8707 35.720215520652104 63.47759889891476 93.65758772320828
8708 35.69247647803347 55.97598868295961 88.54342930981045
8709 37.87807109517304 60.04895296078357 94.00980770224999
8710 35.60759560714209 61.83851112379177 89.84057896099317
8711 36.24616610192603 57.714402508502744 90.34116534152567
8712 39.6243290176155 63.251575485321126 95.94016669135947
8713 37.43550089460238 61.47361278241671 93.03762333522795
8714 37.77278814134024 60.43706997432409 90.61140693412119
8715 35.25968002640205 62.29696093524209 93.41437094520832
8716 38.692850589559576 61.56781486873797 96.76198421905913
8717 38.95725949725348 61.59174771177396 97.8022933212814
8718 38.19987300482367 61.46458484574474 91.44579632447278
8719 35.09336248690343 63.0100220918473 91.90742472575593
8720 33.93140637032416 61.84417618518692 90.47124464027776
8721 33.12401566035308 62.35010407000794 89.20977187125088
8722 34.19366392697563 61.151092759110355 94.507926173833
8723 31.731828228505545 64.489142700686 94.5110771908599
8724 33.14773515302925 65.81914454768884 94.44914385515666
8725 32.39534378959709 64.18710346804613 91.21015269821213
8726 36.12906362573808 63.514643136435346 94.15630526009618
8727 31.454587837120254 59.786891588042636 90.20065033810458
8728 32.188788110806875 62.57477331765335 93.48021457197687
8729 32.28195946748199 62.07799048570274 93.9867683101613
8730 37.12411372901301 60.98838705216857 96.46042349386327
8731 27.48597634863585 66.73540535412855 86.83728619677717
8732 38.38519637456822 65.56215455859342 96.41116512944033
8733 36.447670675974514 64.08904701928152 96.42240777533743
8734 33.427762270233615 64.92534477587621 95.47759625622065
8735 31.48377639053632 61.82718768041746 89.05494548675445
8736 36.0652971565432 64.97926087074813 96.75296043792281
8737 29.50619013845258 62.74698751675621 89.84788277420057
8738 37.0243572844322 63.665715217937276 94.4214203561167
8739 24.070832588529168 63.148602289818626 80.96169626204842
8740 35.995957641504326 61.926990149911376 91.86972151031242
8741 32.661700937502964 62.52509171599339 92.75075153912606
8742 31.502431370388077 62.33459775743873 92.84313938975423
8743 34.15297652963783 61.88981035003329 95.32650557842196
8744 29.566298879305904 62.33510907019588 90.62666665104626
8745 34.001822118367116 63.18013928176049 94.72840027503275
8746 31.57829650530517 62.188625900847775 93.66010480090881
8747 32.155676394510046 59.053650885529734 91.07616981871818
8748 29.63076283299377 61.691349198858795 89.73902352470357
8749 34.79350220266295 63.07463550809628 94.19502860066923
8750 30.1651797111721 60.66283923288477 90.28821221277379
8751 34.56221561968122 65.58551204593641 97.89682744945408
8752 34.637474118259426 62.97744843487253 95.79521220339387
8753 34.6280967261711 62.707602589241226 96.50755209524306
8754 34.26985755019937 62.26334620707112 94.11883595320953
8755 34.18545978304856 64.95085028800881 96.01696455588525
8756 30.017617230817287 66.28886066984045 95.0233274427447
8757 34.179161094183215 63.09246108837601 95.80115166853687
8758 31.692018048234186 63.730311437798754 94.14310857324894
8759 33.07124689835475 61.77587712631594 90.44920681324895
8760 37.8653557608674 60.35553852071282 95.0997366488239
8761 36.28809597695302 64.83986369301864 95.8579029225414
8762 32.186254228287275 65.06029784806326 92.48699239286071
8763 27.616252957017036 60.837372621338254 88.03298645267175
8764 31.459177779455803 66.40205840283028 93.02502132705587
8765 31.286534936790886 62.65770954607863 91.68214529115421
8766 28.773958447187443 65.70992328186311 90.42126398446004
8767 35.66381502865635 64.20698516108556 96.80417311842943
8768 34.609336927310956 61.93860033556811 96.12522407916492
8769 30.616037944065322 58.599581125665864 87.70732293501597
8770 34.853620936562706 61.96678430216896 93.20556309560746
8771 32.644047408921615 61.597854624297675 89.36509710131774
8772 34.618173739878095 63.69898162918022 96.75384691587786
8773 31.90699313951376 61.56969245934737 92.68844213226284
8774 36.15360346468947 63.489669297929865 92.85222510389153
8775 32.87450305275109 66.27329888056116 94.31333126464753
8776 31.38127766053161 62.850777333618254 90.99622292580958
8777 35.67186510359168 61.48385704473403 95.91805450323001
8778 32.85988076851007 64.42196825608066 95.55285237396055
8779 33.25260458508582 65.5959636881909 96.0036964984741
8780 31.935158773281447 62.677808790055444 92.98970188682871
8781 31.407299089054703 63.60727334589491 93.50145292506829
8782 37.37543612824652 67.35506273448372 99.44869796897179
8783 33.97901275134615 64.78041024307825 97.12313262441417
8784 33.15948141283456 63.314773581311684 94.83022020012714
8785 32.789950774193045 65.16789393717933 96.7854650977449
8786 34.645712839236175 64.06209228415752 96.32628848647863
8787 32.38086571416931 59.69830454729061 88.31156628295851
8788 36.6703932528629 63.94484520062121 97.33720690835561
8789 38.463134124011454 60.425059320695105 97.78254542232663
8790 34.46827740697732 62.346931610351604 95.54921417809499
8791 34.34331806402328 66.20497720049745 95.42519529353191
8792 35.479623520712856 67.71213120787375 95.19160971031414
8793 34.19180338293308 60.88315320316417 93.52558866701355
8794 31.758999795395408 55.21127568974464 85.06951411248953
8795 28.892375624402874 59.88184368421889 88.12571239564392
8796 36.082312557173516 58.48322765738866 91.81544038483727
8797 32.15408440796127 53.105036884322374 84.7458031979703
8798 28.596358045570216 61.217859116371564 88.97420255074272
8799 32.920563021594255 59.566846501410176 90.59062538343294
8800 32.10868882240304 64.16300730006779 94.89767280393977
8801 29.937995108142612 58.60550536299618 86.73098353981791
8802 31.27834721596678 62.482505649409035 93.56469050043562
8803 27.776974156800392 64.26774335296271 91.15558623674586
8804 32.65663806401185 65.63000101795353 95.71771835607436
8805 26.442850048475954 62.123999425594754 87.82075878362913
8806 35.37470292707713 63.76357484302789 97.26126750029991
8807 30.50562054689637 60.18002065265146 90.09853238130337
8808 32.072864175391 62.31990604956485 93.59809715840812
8809 30.183464141687203 63.32812908548264 91.99142077703786
8810 36.51707197230558 61.56504044011175 95.66914583406569
8811 26.797594144331597 57.82197975394788 82.51940878298937
8812 33.74122558229479 63.21869227783503 91.05364173576835
8813 32.811131980523015 63.17753543825612 91.28107652542758
8814 30.088326265447023 59.905095260656736 87.47491478166279
8815 33.771642100935715 62.12652415589868 93.88167533314444
8816 33.38816641557651 63.45346901270612 93.34471121481882
8817 29.12402299618745 63.78394136570603 90.43623338353332
8818 30.548771160086574 61.0271004361762 90.76305284245656
8819 31.24259024269408 64.01667356140793 93.90074698548155
8820 26.236518635027757 66.60885797014437 90.22197204375546
8821 34.242118179759295 61.784615682278776 90.25820564296961
8822 28.264589356293765 58.55868404832371 81.5513570704862
8823 37.53207269713879 59.7957590789624 94.15384979984711
8824 34.558521315509594 64.670255692164 96.54695569766639
8825 30.58330694955614 59.323861116493525 89.54440176637249
8826 27.154016647793952 64.21076076262675 90.43204069503314
8827 34.37705989769042 56.68709339492846 87.8998309449564
8828 31.697451190520688 56.382259206649294 85.83399550331133
8829 31.337930453122908 57.58808782885106 86.8221700683281
8830 37.58624079446893 61.88893497687167 91.20747560051221
8831 36.67579166821778 58.60933961111788 89.68995477577641
8832 38.8221876554703 55.187346641160424 90.9729342940826
8833 28.904080623896984 65.38500816252619 89.61524282128205
8834 35.755217975654354 63.72834476227883 93.22939468558401
8835 33.56417981386627 62.14290810223775 91.84912830411412
8836 34.142321466911 61.53357004580577 88.35010888192403
8837 33.719945398233115 65.2159006177326 94.47138146742637
8838 34.34672199869614 62.77482053808401 93.47031399649832
8839 37.341237252463934 63.68462111007926 93.08235475294579
8840 37.877833297260445 60.37969943822153 91.7935152311996
8841 37.171666578869214 60.45429696921325 91.86692704503261
8842 38.19630746711918 63.4125571047111 94.03889781016478
8843 36.39100933849484 58.612856056302924 93.0409404313191
8844 39.76400803123427 61.14720697349854 94.37756870852444
8845 39.10241811915471 62.385609667609586 91.75000227792347
8846 38.52864655085371 57.50851204499759 90.72290121816715
8847 33.54483017744438 62.71799168100757 90.52294982891796
8848 36.38825387518365 63.913995401817324 94.12672349526683
8849 37.49530054620449 60.055335532477 93.18344173834284
8850 40.159275143295815 64.17918229487785 92.36809624502315
8851 37.91661979611766 61.619445887585975 90.50136814682664
8852 32.49221307128608 61.07053481457967 91.65850933706174
8853 38.70139444302105 58.87264834100446 95.76578972691323
8854 40.28982748696027 64.88616990964067 94.40171109950101
8855 40.28356315258178 61.569263389335745 91.29112950553143
8856 35.14748636626729 60.97166754027727 87.41844633760857
8857 36.8587628329145 64.85702073044777 97.29743167289126
8858 38.432010544838306 61.65485035870419 94.32165097183895
8859 38.21822431390176 55.48184781932006 89.90311950104648
8860 40.10293548784698 55.78329639283471 91.24954105308714
8861 41.409793656756285 56.655943046653846 81.24127204062495
8862 40.37950694648723 62.06659436260407 89.81246313427168
8863 42.728649389484104 56.46702439660667 90.45774181645623
8864 39.287544986634366 59.92160360465464 93.80355632203933
8865 42.98013370793992 59.073463007419946 96.18415479070156
8866 41.10372016267686 53.76246278410218 89.27394488461127
8867 42.18094298580721 62.83730744217634 96.79190181592021
8868 43.5618995938909 61.23515095688658 95.27748712049662
8869 44.10246927272986 58.68947137121089 95.78173568258254
8870 34.905346746082756 59.677787093559125 86.9812598680751
8871 41.59123323819271 61.878493096629484 88.07124879847137
