Distances for WT-MD-openMPI_MD013.pdb
35076 32.1536831079822 34.20864526386169 60.357885247981024
35077 32.86248049931313 30.53595609095827 59.77046112977893
35078 31.4041377701148 35.3334280369515 60.95616285714477
35079 32.330626946100054 30.87254393305914 59.70433058224992
35080 34.4412806330659 28.77905528378727 58.70996858738454
35081 33.41452768849656 34.31179309392303 62.77985917532612
35082 33.05237380229074 32.634120003314294 61.038697375489846
35083 34.42650830148167 32.03816147863761 61.727525655388305
35084 32.37054301238437 33.987520756250795 60.70402960413906
35085 33.36541636653305 31.910195389894497 62.2546267717465
35086 33.00938916179435 32.12818850455016 60.66406767037302
35087 34.28787250275813 30.758825805771572 61.05492147401454
35088 35.71012216812705 31.216686108331636 60.89928814108546
35089 35.06411039445835 33.50179985153117 58.97690872106671
35090 30.726533883890337 30.93661351069008 59.7707108524663
35091 31.739813762210645 31.77986956905796 61.05574538864682
35092 33.18874964407365 33.130554535131594 61.01998140710868
35093 31.617783571897565 32.73174595927074 60.44522823732519
35094 30.63859689374394 31.840510502242445 58.21321761104352
35095 32.05428766040584 30.910933051380162 60.765563977846824
35096 32.81015540586047 29.748915988800317 60.19681771804541
35097 36.3241740795575 28.123879559216196 62.77120840817794
35098 34.941845285510375 30.878337067146514 61.61176928684062
35099 32.250067646023034 31.57634036098699 59.671914700811605
35100 32.735026497348684 34.81478814231061 62.83315407137794
35101 32.13597093429046 32.70155672696971 60.25998920143208
35102 31.305498850481346 31.557857753239556 59.39410188543332
35103 30.074323678145433 32.77072760114016 58.42672526528061
35104 32.89125872059414 33.037010338857364 62.33345720849293
35105 30.794364883595186 35.3498078528363 60.79999149806679
35106 31.636804413226105 36.60397857213261 64.74396224735696
35107 32.700949656498196 32.42372420231827 60.84075081849641
35108 31.33757049566617 36.38612033168 63.44035260691407
35109 30.544783808207676 33.68381325391065 61.97487358994434
35110 32.13424600143419 32.514840463758986 60.87619177401679
35111 31.273820513042818 31.769261239439444 57.089632364877644
35112 30.89599690073682 33.98430262755271 60.62336933135542
35113 33.64828204090961 33.0741422141661 61.80915963966262
35114 30.997921450245123 34.838361280980685 62.564405068377084
35115 32.752013601663336 34.12399193076575 64.05850018701828
35116 34.422298967950304 33.62519672093448 65.6590032885009
35117 31.0757752552144 37.165191306980034 62.45333601949434
35118 29.215565182772913 35.76460316247799 57.62996724842631
35119 31.338088186912703 36.045135508351926 62.18103179384952
35120 31.437614914394533 34.715003560769894 62.6269022425981
35121 29.90905105665334 35.16150052218405 57.82577105489929
35122 32.85919541594087 35.22185143281199 64.25033851908708
35123 30.6079144239067 34.98563166039873 62.32867959602674
35124 31.236607411060373 33.49403397387232 60.46294286808556
35125 31.468867316045383 33.879025079583485 63.16728650788524
35126 29.993208615299288 34.36960031553702 58.50714244064585
35127 32.44140496761149 32.610804642029436 57.89874523907606
35128 31.199777263379072 33.645577538843725 60.79498949139973
35129 31.273193398683606 33.99631998000136 62.184626819985255
35130 30.274415335034917 31.77375301573713 60.40144040957903
35131 31.69254751784619 33.79505802800745 57.5904079714222
35132 30.694671845695822 34.12973166245324 61.05234484233552
35133 33.86391389828343 33.99465115506245 65.98303902251067
35134 32.57583616244108 33.848104916948834 62.508358289210925
35135 31.30333990103979 32.65661513535705 61.96994235747586
35136 32.6181375043586 32.543011110075554 59.672320363115716
35137 30.269092258143974 33.67433657551421 60.12815339556357
35138 30.85410170477277 34.19855796414939 62.89083681880543
35139 31.656473993454153 31.608806913866907 61.23448356150728
35140 31.071519217054604 36.438151127040776 60.7411845004519
35141 32.66196700594106 34.433594569123414 64.05240181938322
35142 31.797033694790496 32.4660472703577 59.74184200764282
35143 33.10892644875738 31.354597347730895 60.35882227869107
35144 34.497389101192724 33.31172013018788 62.281045735299905
35145 33.623864751695784 32.05560660174216 63.23509657344614
35146 32.56555479163025 33.8485264554793 61.00942587883958
35147 31.304402941120674 32.7540786763254 62.057691482668204
35148 32.4736928537304 34.89604896585906 59.61549052091434
35149 32.28184617567806 31.986988570510395 59.28525612049722
35150 31.53238884359261 33.93412427286132 61.26037605143249
35151 30.985106617611013 33.32163948638018 62.18412026403472
35152 31.13897382028966 34.35561520191592 62.57317141695039
35153 31.18280626871945 33.83852024079423 60.540016257903496
35154 31.609686863202985 34.73433175635299 62.983354703542695
35155 31.21414659454959 33.79451309982554 59.502313612564315
35156 32.951918833670966 35.40075867284313 63.92880945164656
35157 31.118026649043294 35.86641228960005 62.040274814715005
35158 30.483701168031136 34.42138539344108 60.82921772281124
35159 30.667750604804905 36.26786195025725 62.46482199191085
35160 30.390845748801816 32.49281610268149 58.85026927219822
35161 30.494385774939733 35.321639357487854 61.96380671096846
35162 31.369034816798948 32.867371217662225 58.21437769737896
35163 29.301601572097038 33.284862352225424 59.01277302919496
35164 33.35717808512618 32.96494424913297 60.32556523984967
35165 33.74615899851307 33.891443947624495 62.81250979666787
35166 32.025880538506634 33.576387960175374 59.532940056578006
35167 33.45184310322303 30.59323113498361 60.30269996307258
35168 31.163295826497027 34.00480245275048 59.0528975581771
35169 32.989911557217205 31.821899343240286 59.890109657982975
35170 30.584751441641668 38.13441937647709 63.057986468936
35171 32.03138393001168 34.48717039694434 60.373073392206145
35172 35.56423419649582 31.223728966142346 61.219707810741625
35173 31.390591372930164 33.71183632990689 61.430429237136
35174 29.502754932284915 35.40082614790092 59.877403564983446
35175 28.87460798992577 32.586550856463326 60.122161210251875
35176 33.26593961040355 32.13633589927856 62.37587258937256
35177 32.83383784090623 32.906651898712255 60.28298107768013
35178 33.39811385421387 28.809859178931227 57.780672945394045
35179 33.138771330553695 32.481099972069025 61.65089162474301
35180 33.65429563340388 30.88982772821076 60.92985470003216
35181 31.070762017289024 33.78249027967586 60.924954004751385
35182 32.8637785584955 32.07880471518822 59.635885025691884
35183 30.72965149498982 33.58170444254361 59.260712129340256
35184 31.565118454735014 33.831315792046325 62.17838176001515
35185 33.118128256357046 32.48898627792869 62.89601002777298
35186 33.64144321837248 32.358585302335484 60.392866392413815
35187 33.753848802794366 33.18859239974318 64.02940518504876
35188 34.32104928147347 33.29515812716004 60.5910052780094
35189 32.29686752584584 31.805867348159044 59.67796022678729
35190 32.20343581453635 32.69902090334172 62.323752319964996
35191 31.4158393240263 34.0139366362982 62.098048630870636
35192 30.182921074589057 37.91272343894433 62.10229518028464
35193 31.280034822770556 34.3314620228461 61.41060316438028
35194 32.357092134252525 34.65828193675788 62.99007183777037
35195 31.35382866644543 34.73250547533586 59.60411201013325
35196 30.733172006665097 32.84444919483555 60.432161071507394
35197 29.393791237885196 34.345773539439456 57.534670379424256
35198 30.21624579195165 36.655934264363445 60.69855945599379
35199 29.477213823445993 33.18058847114131 59.9883381452745
35200 30.13569693671625 32.95717291138194 60.041724516096494
35201 28.892635689424672 35.66663467807704 58.976328063808474
35202 31.102962506761415 34.63111089144817 61.262777566637006
35203 28.9960214837543 36.2413553503859 59.43317213113746
35204 30.498919025984847 33.40702736149056 59.937160376347535
35205 30.120248784169235 37.4511553733856 60.67708009405386
35206 29.454227964639422 35.5146938319675 62.44573225143662
35207 30.31100204515519 31.831387273733885 57.53879359476231
35208 30.508922737897507 33.266107290746255 60.57703534738849
35209 29.909139878239607 34.422723365591985 61.75634785540752
35210 31.261931063378363 31.202803908142975 54.96319728473163
35211 28.82329542820672 35.496056678488905 60.39541579782532
35212 29.554584559513653 32.53405967656845 58.896752692122206
35213 33.80505573127486 34.85064944679025 60.29558642005868
35214 31.60434453500175 31.352133652467717 60.63174233431473
35215 32.25384552128844 32.795621687982646 58.78675008466355
35216 34.27723728463458 32.21395424412022 59.90958825479993
35217 32.07734411500911 32.35206798596966 59.775712728187926
35218 32.37239495993064 33.404821248462156 60.17228281161285
35219 32.685181897678675 34.981740201795155 59.114414039271836
35220 32.21724753836115 33.65564548592195 61.29367913858402
35221 30.93255085408388 33.220779974759814 59.0344554065077
35222 31.50788983055699 34.7064289786836 60.0271686975217
35223 31.38306593702533 35.41628595195212 61.859566776818696
35224 28.988587034984423 33.652238201855766 58.64749797727742
35225 32.01391008822812 32.00695685393971 60.7463464007243
35226 31.708777067712035 31.646360786917977 55.75618855296578
35227 31.183357803666688 33.5556280339994 61.88054916664162
35228 32.4980992979029 31.676412581365096 60.503086931831184
35229 31.25491811322336 33.43509862837774 60.635297657233785
35230 30.747249415486483 35.407423418054194 63.11020682625903
35231 30.82273681901922 36.78381499593048 63.83472497848203
35232 30.166595782096074 35.34027041413328 61.91017456084612
35233 30.088721535193066 31.045784487179343 59.54867778602859
35234 32.74570567225246 35.088250933386774 61.88823224331569
35235 29.570965107596024 35.09565533233786 62.0996976122662
35236 30.626759932014032 35.095402997122385 62.090209318171105
35237 31.479498308040228 34.739487345205674 62.40633847435161
35238 31.691330534434947 34.04989601830648 60.82269177347526
35239 28.764885324564474 35.99150078960287 60.85383230455635
35240 30.006290494501258 34.53458030538554 60.73484809949906
35241 31.980081992635313 34.130573542590035 60.61717209224648
35242 30.92934300724627 35.61750154322085 63.24892939004977
35243 31.814809946231676 34.1119810539224 61.47301952785221
35244 33.072568116587334 34.125319169525184 63.95351710487275
35245 32.16380992170922 34.2587080919113 61.295653353789326
35246 30.81429653621814 35.33456568686487 61.01877164422793
35247 32.04949177305504 33.61699483202587 60.957104500423476
35248 31.057892959584805 34.8648284555517 60.05832772538521
35249 32.63800973438372 34.398729102210126 61.2589649157194
35250 34.83979308307081 30.750056228502622 60.059876289554225
35251 33.1759838555614 31.892584607598373 59.062471944992986
35252 30.696096933332875 35.80143281611019 59.28221768885482
35253 32.55851867726102 33.57210751140442 60.91699449778179
35254 29.52468626526637 34.64116669846407 60.11885152927761
35255 31.17081115270306 32.426457343450686 57.882384534768434
35256 30.412514619143785 35.56582539866973 60.43265434806947
35257 31.290535250025467 34.80042920291047 61.131664795441424
35258 30.734681892052873 33.810445383625776 57.79466064921422
35259 30.40467964826677 32.91804344964662 58.228195655385385
35260 31.907868742901847 35.72170585640596 62.847669750255186
35261 31.314111596864574 34.461497751543526 59.74045393481999
35262 31.518255065958012 34.4582005718032 59.78697523405529
35263 33.458065410438955 31.663837440984338 60.04742974296554
35264 31.800855531305157 35.08268348359058 62.15548159596368
35265 32.05864566656141 33.94031743906189 60.248991010265044
35266 29.074775034670918 36.198038133102905 61.38380145060471
35267 29.505521199639617 32.973799686333635 59.290996111656135
35268 31.54961280031277 33.64261831334718 61.16760516285487
35269 32.37928953556637 29.449921319797266 56.56879045053444
35270 30.521854753707355 36.88953752195407 63.87118897292134
35271 32.76353576849513 35.01272985741395 62.799773115721294
35272 33.10450680322199 31.754558179712106 62.846171231740826
35273 31.99817619814079 33.483785413435584 60.29351867782885
35274 30.306766191481703 33.966796172074574 61.360071450461554
35275 30.19815627341888 29.982995541111993 57.056744665552
35276 30.075853886025467 33.007100884438096 58.19705024899496
35277 28.244830945561322 33.936436337837506 57.03369314949393
35278 26.32513384817892 36.17867675500591 59.51874155841903
35279 30.366729478031125 33.917576541980885 60.04459639212104
35280 28.430678997507933 34.352231342460215 59.28579202373488
35281 31.631576187836597 30.6148419113227 58.74605677520364
35282 28.456120016225444 32.883329645998664 58.90411148580009
35283 30.1061117401195 35.66756852778663 62.60560967370245
35284 28.0671571033977 33.44801631052865 60.01979739887468
35285 32.12748075799156 32.81297844143923 62.29616452463161
35286 29.529095978415675 31.923687303605817 58.76568465803822
35287 29.480787801237213 33.570996203259305 61.05191618497348
35288 29.115504506919276 32.887251202933086 60.61853692911228
35289 30.66357982933076 34.22322257773912 60.658864560593436
35290 29.425739461445318 35.309747999987906 62.535538771555096
35291 32.54599458036077 32.0308334085202 59.06916711754543
35292 29.718065839270995 33.884326401957395 60.264850022409
35293 31.23675818132885 35.23332861036658 63.277403328887054
35294 33.05095612028482 32.79497778161332 61.73249776535905
35295 33.8944182094391 32.39798818923291 60.36508663903072
35296 33.46395220809174 31.79713501243647 61.66455197260004
35297 33.88006605800802 31.49063552223405 58.80476258708786
35298 33.929637516542094 31.176138100455734 61.34742993232089
35299 32.25318698263347 32.61096990906746 58.514504804089256
35300 33.48969797721195 31.092101047192102 59.27685979482042
35301 33.61362657627195 33.46566502531789 64.58266651784199
35302 32.730732691261046 34.11261637397193 59.305521676312466
35303 31.533776474950418 30.220705232475556 60.26414182139151
35304 32.04679292001996 32.941079586745296 61.56287472041638
35305 30.21724767375341 33.32559376813976 58.22827646686678
35306 32.21271241948344 32.8647053291225 62.8712895515057
35307 31.762740649182213 34.10126565231379 62.0684308582529
35308 32.275636489346276 33.98598419359562 61.61265563187449
35309 32.36439665748401 32.58046049526916 62.24196012675344
35310 34.633110990721455 32.56277473578324 63.22324193770542
35311 36.095945156866755 32.07141394955118 64.24752461320841
35312 30.850026950321524 31.59563470396446 58.236816991253306
35313 32.28516077202693 34.95333380352563 62.203751048596565
35314 32.0950525467265 31.630444729175274 60.78109006905361
35315 31.354307441270564 35.12252992409829 62.90818307174437
35316 31.975559933327766 33.217106675438124 60.079828048218076
35317 30.561586925248566 33.19172037821446 63.14314490146183
35318 29.2259347452545 35.047971614019204 61.634348090677186
35319 28.457988069365463 35.845348859882534 60.89148207952629
35320 31.993643797470757 34.089524590611475 60.26622883663143
35321 30.925292110351634 34.23229453930419 62.169336679159755
35322 32.96647794383689 30.866095818145386 60.65736560235064
35323 30.06128406783053 34.08747039308601 60.51886370150152
35324 32.110744884182154 33.53892387525583 59.19791697699178
35325 33.05346653288704 34.80400348421898 61.58248787643717
35326 31.79735331828887 33.49901599882605 61.674049705121654
35327 31.385882538545957 36.472783829362896 60.90486015181483
35328 30.868510778883632 35.16514087492351 61.528944628307286
35329 30.469029575423946 32.41045640006115 56.049957673207416
35330 29.3842887015795 34.65394591240683 60.73591375787273
35331 32.649163889330524 34.67245044630258 62.82364876459579
35332 32.965532845998574 31.919092933979737 55.453553882008116
35333 32.60311006165386 33.65465535352237 63.09333104681903
35334 30.885688917396433 34.50391481091135 62.04962043580808
35335 31.286826502415717 34.11596259992556 60.273568495406465
35336 29.467670103740424 34.87727084518018 63.45778470067738
35337 30.772620092237002 36.1715256745932 62.81837257842045
35338 32.293053447294305 33.06747390272081 62.90122321704988
35339 31.779035558375373 31.94041922291502 59.728528977559264
35340 30.822176416613313 36.25695582083806 63.931287661115874
35341 29.657402644939147 33.95137641362212 62.48795841228905
35342 31.682614040444726 37.22877250888595 61.98784709990317
35343 32.51756767890149 29.7110958734268 60.58894468891693
35344 31.760341205815653 33.989087880425856 61.30125357626904
35345 32.21463715871776 34.154383230700525 62.05925718086058
35346 31.250236724789435 34.45082486979705 60.75173650743762
35347 33.42315720860774 33.4846523605212 63.20876041944782
35348 32.82931088344522 32.44223399729667 61.49897905640197
35349 30.334360475037798 33.07612949182916 60.397224878265995
35350 29.347830373521063 36.55448909867841 61.6673586103919
35351 32.28238984757478 36.101465594456876 65.03498073293107
35352 31.370970537478698 34.53762866734841 59.24420522290113
35353 30.552987160600438 34.6343404706615 61.38788514419805
35354 31.355125360681704 33.95313330552485 63.83077595655686
35355 30.56585354904982 34.11583534148503 60.833002571937556
35356 30.236032071113755 35.21212383534102 63.850370189406306
35357 31.815601411740367 35.97448253348597 63.69409073768526
35358 28.107692579954474 34.823698099142455 62.09636612827972
35359 31.1889791312575 35.07001165030849 63.48480611020949
35360 32.44476156764552 34.34572638163087 62.4845446561871
35361 30.47628231877001 34.446234136839884 63.382541744210286
35362 30.41844799908645 35.874534230790225 63.15095562474863
35363 30.266619956658808 34.02346497368061 63.44546057054586
35364 29.9052764341795 35.2487577260859 61.49833375707476
35365 31.66995181079818 35.74578382778164 62.891007799325
35366 31.158467417432647 32.725605182040354 61.08877632964322
35367 31.251223672431543 33.91745382134654 60.177724352870015
35368 29.902431756172977 34.352806768356025 60.47733489919963
35369 31.23398265907935 31.68745812954626 59.318273384829936
35370 31.380341737261364 32.546936474369716 57.36776072984953
35371 31.132614603658073 35.41479347633946 63.93687151053667
35372 30.607607726168062 34.60317350225511 62.693963576232235
35373 28.565030407737527 33.8081478985007 59.622578138475625
35374 32.22923535419427 35.21033653551105 62.5928199450077
35375 30.731982695177575 32.990844704116775 60.74651634600027
35376 32.019323271593834 33.53016209896471 60.35185556492786
35377 31.64067104908373 33.892798264818296 61.46095660703658
35378 33.46683753022806 33.493520721778 62.06419779895549
35379 31.14932504409638 32.89666894958115 61.87743289072393
35380 26.529940944659664 34.8185428382702 61.214017597640904
35381 26.63929458506953 33.92209784957666 57.42495244676494
35382 31.55274844298155 34.091892087752285 59.57207058774457
35383 33.26259037980312 34.16221620300505 64.05243034159649
35384 32.90544195181062 32.95715949444691 63.237846071334744
35385 30.758724198729798 35.946680455161285 63.86258711714401
35386 31.630661865700517 34.375682690256646 62.07413320411889
35387 30.743395517702364 34.08092433431981 62.51964225042888
35388 32.96753990468485 34.57682588307982 64.31656280963404
35389 30.48551010878116 33.783591730347744 62.374688345487996
35390 31.69658150939766 34.7591223986861 61.89936009242528
35391 31.993531546414335 36.30280932739493 64.87374032271691
35392 32.30431869385871 34.077629509222604 63.82059156557529
35393 33.61413985144318 35.11969455974165 62.53128349296473
35394 32.53979565577773 34.79561575116931 62.261342807070314
35395 33.63957098633956 33.942442152764926 62.02794919974206
35396 33.19177291879647 35.8201762170137 65.67076997673483
35397 31.455586965582256 34.18546002234543 60.17883292870256
35398 30.055296645861116 34.851138378939886 60.85409650274572
35399 30.12029659861387 35.095995305999864 61.245596755301506
35400 32.76414590572329 33.11080825659118 62.65318790442691
35401 32.0836312228821 33.47953336296118 60.232149180736464
35402 33.53025291316405 34.22379403341733 63.81429906083412
35403 32.79983743533785 31.846694956340457 61.88526296998165
35404 30.358668926392973 35.01762945957567 62.13753085596916
35405 30.43431554215973 34.584696002823556 61.2619366309626
35406 31.065474037397063 35.20314048843282 61.9213315936261
35407 31.423361857295564 35.270056760998365 63.149145587165506
35408 31.83024014624723 33.94649619631247 63.4808280841477
35409 30.336117890621463 33.98406340991217 62.01299223692935
35410 29.938096539607653 33.626931157478786 61.09632069401104
35411 34.7097061866268 29.551646905132106 61.010932400135424
35412 32.470374040702346 30.51410504606778 60.51185102346832
35413 32.17883955453728 30.926911544075338 59.655845473480326
35414 31.2497539460491 34.57379879671216 63.54832396560355
35415 30.68523757912129 31.448975684982873 57.64554183618038
35416 32.13313942524466 28.330090682030363 53.74586253435499
35417 31.43704083760682 32.79806433653129 62.363924432203135
35418 30.503160545573436 34.29408852857513 60.39011954877154
35419 31.06536843902486 30.26892421024937 57.554264285864136
35420 30.957236598814564 34.12460369874657 61.35817564375199
35421 33.1395009030187 32.92775473702126 64.07747425530114
35422 31.24934467184186 34.40748137880984 62.450625662361766
35423 31.024816218861126 35.15678097810243 60.778341776841934
35424 31.561097069261336 34.473347416819315 62.96904588815224
35425 33.88570777689844 33.865957422491704 62.39521222154021
35426 30.78681284540153 33.75632456169712 63.459232577777875
35427 29.148921889394902 36.083979256456466 59.75055184377355
35428 30.38905100553209 35.73006699169378 61.66917194171759
35429 29.687563573191085 35.72604708512712 60.81503957965412
35430 32.86974391180539 31.033814281267833 60.52850889803356
35431 30.647391143518874 30.971583098108553 60.274723326085066
35432 31.161533731131858 33.05763660489156 58.791745666193485
35433 33.21369328655133 31.52905745496306 62.09200637954022
35434 32.07426497214913 31.891697771346973 58.95095105215993
35435 32.4206762628595 35.58379616109933 60.69013531115185
35436 33.594878201029864 33.64888321827891 61.40958301405797
35437 32.74871671236352 36.27576014342614 61.62591429385491
35438 31.305346558298442 35.48858836993445 61.812152110872454
35439 32.95755757992264 32.26998174232876 60.44602657173866
35440 30.243342613206885 36.299037718604566 61.26833875948167
35441 31.98026200718122 34.13202861283717 57.4184404871715
35442 31.32066976839488 34.01151691418351 58.75835153279819
35443 30.370310174177433 35.68402255263473 59.8902271043515
35444 29.44955748628778 32.46855990357687 58.905252590197094
35445 31.971065202884986 33.398382423231745 60.63784256746664
35446 29.67478043330515 34.4314972658402 60.682644886231714
35447 30.40781998809038 36.19143286407339 61.787150248052995
35448 29.660019885033314 36.19047740244903 59.21314240875912
35449 29.5475381833172 35.92828712069952 60.930072683526475
35450 30.970583455188738 33.483661275499614 61.322047582949345
35451 31.428513580697068 34.05396591708286 60.51527702173279
35452 32.09194123556779 33.641634500533605 61.803372568150785
35453 32.4162332825782 34.272525324992515 62.367426770971335
35454 29.52675963410074 36.419502963252825 62.4131218889466
35455 31.393426540246345 35.71035223200388 60.46766272278107
35456 32.711714037197815 31.70100056516799 61.55416302046142
35457 29.174148766079583 35.694070906084285 59.61995843838546
35458 28.898146731955823 35.021343446468606 57.11861765578573
35459 29.26048648563178 34.47169338172342 59.09725423548827
35460 31.263514143911543 33.017705815030794 57.14030619537515
35461 29.325403268179794 35.87859859558362 59.96871253534061
35462 29.5795674240709 35.776466028263776 61.207377038504696
35463 30.45621473493722 34.77281600159002 60.40466339575251
35464 28.88843825933747 35.91437560686427 60.13967388093249
35465 28.76790666464547 34.2186407199748 58.643018230580786
35466 29.653764618021043 36.82424290759458 59.82747467927814
35467 30.066311513225486 33.637404448668065 57.62888153330096
35468 29.466887058588522 34.77716115995182 58.93777599619024
35469 30.11081513814001 35.382183597755294 59.46989792379661
35470 31.40360461571666 35.26586404684733 61.21814563565019
35471 31.746997603155098 34.54246674304386 62.68103486491517
35472 31.90628940130802 34.251083603033344 61.306551093578776
35473 32.624869582648316 35.40675849006002 62.93480554571345
35474 31.502275839696388 35.75204318107598 62.25706115853759
35475 28.557249973600392 35.05601866467044 58.738117282571814
35476 31.245451490878658 35.10898167423166 60.77703094398619
35477 32.56687171522073 35.255628235929784 60.24867868771432
35478 31.056840540184897 32.71309392001121 61.18908520674744
35479 32.63187955245781 34.99391935349385 61.22619700645958
35480 33.66440433085498 33.197789873635976 61.69916193420618
35481 32.13951816033375 36.88726655435633 64.2359938300384
35482 32.7623926629018 34.3230038106413 62.87557247196113
35483 33.96997684900712 34.98623457401474 64.88294027589909
35484 30.603423034951124 36.30135847013725 63.40742907852258
35485 32.573293526757574 35.09083099629227 62.436768630553615
35486 31.23794068701494 35.06837026208954 61.32939881981013
35487 31.541575133950346 36.34672381474482 62.22143117170415
35488 31.758596819005653 35.46374317601418 61.90675514267922
35489 32.777475760682115 35.58786907883699 63.735236281465006
35490 32.72779273214277 34.55466316772709 62.2000290467313
35491 30.445162271728197 35.971618727151636 61.03088684903837
35492 31.110707093365935 34.34662997998064 60.16596514374467
35493 30.73104432149297 36.57704126224104 59.187772183283336
35494 30.1096291502415 35.65717187169777 60.89467516897627
35495 29.6077866295419 34.048284963873606 56.932022500751124
35496 29.964798940941186 35.3903278368936 59.70502531134584
35497 29.36359293637788 35.036966264581274 60.426128566831935
35498 29.12193446020816 34.25745994368958 60.462346806800774
35499 29.10718175783739 36.54154210898748 59.90368831172289
35500 31.125300236039127 33.196700955860564 59.890664424575405
35501 31.225644638276172 34.76615860067744 60.80247153776419
35502 30.507992600908917 35.21489913484288 59.8602587154089
35503 26.951514181674433 33.97234066467402 57.65526413281823
35504 30.593667411081643 35.209146483528464 59.06962538546411
35505 31.80834459720415 34.85007298641614 59.70080174752217
35506 30.274688429959195 35.83923531112446 60.437348278478225
35507 29.19874092801937 35.07063245612582 60.11336820389948
35508 27.249806118906257 36.384430641309834 60.29785220778426
35509 29.2447511018747 36.852188420577455 60.81552003694065
35510 30.676180356721922 31.395032303242036 59.93271585647272
35511 31.71978634474284 35.07282438725055 59.782831799574886
35512 31.512814852493648 35.321626087216686 60.09731806158802
35513 32.307644907997066 33.24717563725171 58.486738701992245
35514 29.714024620584514 35.58897429735739 55.832441294282084
35515 31.189380071822207 35.09282018723559 60.394971502668845
35516 29.175983344888667 36.09129064035081 60.44491517091137
35517 30.080727442452293 35.77327419372519 59.93746851774088
35518 29.753714879741256 34.90126266930827 61.007309787995496
35519 30.214121970599603 35.610700224445814 60.27452774733625
35520 31.777021995666473 34.12480231529072 63.19031031688493
35521 31.51361492892575 36.433291130177416 61.126957916779745
35522 31.47773043317163 32.89905101233446 58.808470741086964
35523 31.617050170775407 38.1714961253751 61.27256730180918
35524 30.050598038755112 36.257954470692475 61.183439802791
35525 31.181039149830667 36.51720421146388 59.61017843407632
35526 31.999193692779542 35.04785867149772 60.4612727010594
35527 31.711694101651325 34.87778556852642 60.16884927829249
35528 32.00902338207866 32.95633727848413 61.15453477444802
35529 32.944142944399374 33.35560553985476 60.16326862799057
35530 29.53425083384929 31.19672260889559 55.60455122256037
35531 32.7564196227764 31.89339105533919 61.177685906698585
35532 32.166495385088 35.36504204987689 57.30601129368207
35533 31.159518997976726 34.78169074812765 61.24818611400418
35534 29.29415947993395 35.617756526740806 61.070205596042335
35535 30.035167710246697 34.101914248955865 60.50615077106219
35536 29.676170790086378 35.316101603917055 58.68365708925014
35537 29.549450519692307 35.73903623710763 60.697220705642934
35538 29.576956345987398 35.56648129226036 58.74258934213544
35539 28.449483089695097 34.29565845960317 59.0004997486154
35540 30.680855186206717 32.96329160212759 59.67311131166839
35541 31.574374224229008 34.132388531149964 59.554764218456356
35542 29.1149571915561 32.07210547309816 59.187359873313156
35543 30.24295571139779 33.90688811441052 61.485289266223155
35544 27.39142787716697 35.91755064191961 59.38480296269693
35545 27.832819680675545 34.77146264282498 58.993389182813544
35546 27.704435289703206 37.2439081715065 61.049863014217614
35547 29.225780069165474 34.39555130393405 60.49945903139178
35548 27.569792269096748 33.8999020211361 57.2155336893512
35549 27.153172092217925 32.29499426782479 57.28046541823475
35550 27.00457406854675 36.28105206891617 58.65115860838133
35551 27.550373272900924 34.572305157903145 59.66466137445862
35552 29.347937084318023 33.53047232864836 59.94373718916697
35553 30.563540829144063 34.58399029183456 61.31892978025874
35554 29.407441895131907 35.19440281550636 60.74062130617844
35555 30.339974915784527 35.343347268777904 59.78382668673821
35556 30.055980620286142 35.111971610418934 59.74780461322729
35557 29.480152692065268 33.65078224556973 58.53067099730872
35558 28.194223948214205 34.93656300606707 58.9101581985124
35559 28.686189639860423 33.54163768877403 58.57725730957003
35560 30.045343083962877 33.583853153752536 60.852986581522806
35561 30.73100205237888 32.62700601148902 60.53954292860281
35562 30.110595845576675 33.42637469002729 60.474911030428885
35563 30.135910362262305 36.59993494746571 57.01931072318686
35564 29.770231144601738 33.050661882551246 56.87871966025992
35565 29.761068640604357 33.699468380099304 60.10340367440144
35566 31.57901179423741 28.611450524123523 54.81731886720523
35567 30.84363973929622 35.816466044829255 59.05088606463879
35568 29.222670601906735 34.66598361781495 59.36240037020863
35569 32.03450621028803 35.64975313852113 61.93840307767883
35570 31.197196233857454 34.12630960400076 59.04208773523538
35571 29.965799767654673 35.88064067078778 61.27218674045768
35572 31.044616624204004 32.220891723520985 61.31911269693052
35573 31.302874072677696 33.8881993262583 62.51400649670355
35574 31.730798916126094 37.05516665404943 62.390690363723806
35575 31.047933715737887 36.29042972677041 60.975238910988296
35576 31.359128597002663 35.06350033331153 61.63721107366211
35577 32.36683047594196 34.07635257531162 62.99125582917849
35578 31.198293651980464 34.12696549142475 61.837896720135
35579 32.27944206267893 34.1124970814036 62.680798745334926
35580 29.51272255286433 35.97328157078711 61.68473650370483
35581 28.44087799579667 36.08977996237385 59.552226071672905
35582 31.76446374606157 37.87285704521516 67.75280676003138
35583 30.60613409568997 35.61903998054721 65.00948536238616
35584 30.992893491704837 36.76033211635974 59.58422513187762
35585 30.703783889679013 32.55194022285662 59.09123936271699
35586 30.96689133329639 35.72360556315009 61.65581705919564
35587 31.063003226474358 34.64249407087619 60.8444375837109
35588 31.422719885840902 35.273479210056905 60.99065892024773
35589 30.559470912353763 34.54921435773314 61.69881037880023
35590 32.24699904493514 35.39760863792764 61.5525199201611
35591 31.327269965092437 31.73762092108917 55.79666769607919
35592 31.235546494755756 33.305630647615985 60.65218879945727
35593 30.88109204574574 34.49946200998992 62.00576005347621
