Distances for WT-MD-openMPI_MD016.pdb
47612 48.52740655620223 323.04547509339847 367.536181287371
47613 42.45832637592104 322.6534394108809 360.4171784265258
47614 42.48874813255639 312.857546097408 349.618111929022
47615 40.516740879998764 309.27230286278325 345.9802477619425
47616 37.953551145892575 307.56862842265105 340.14136091515496
47617 38.050143140690615 311.0668025621229 343.8025426977653
47618 39.39928521838292 311.67708649877284 348.1421934698283
47619 37.741659126725004 323.6879234105651 356.76001456699095
47620 45.90457068409864 320.09676784990006 363.0013872925067
47621 57.88382662359923 317.8920465853531 372.4672301526667
47622 62.20900566598367 321.23202453965297 373.1981613613585
47623 51.57076320173358 329.8346987227652 368.97134993882656
47624 42.209197810190105 329.2857704452822 360.9967324492629
47625 35.52877966331086 322.9587690886962 353.6781340920556
47626 39.422348866521034 313.4911004442966 345.3708883041762
47627 27.262672185484824 313.18880653302057 336.67048862356074
47628 42.13557154627345 315.9509094141391 344.38823287861464
47629 49.12290744631582 324.6949457460509 355.4425577852644
47630 43.550094495581455 329.00705884861094 354.15524183368007
47631 34.55917703988359 327.3287350957214 355.9126609428027
47632 46.964270999097096 319.05396819994183 358.6944183735238
47633 47.2998436317272 316.6119111034716 358.69241817447534
47634 44.58495515586952 317.3282465101882 359.3954549622997
47635 46.17947845470057 318.4592909022731 358.8073683465911
47636 42.4642724611949 321.139263223864 359.3827084700044
47637 30.848141483204202 322.24214406529194 348.8818237288607
47638 38.501125857317604 316.3667771127793 353.17770585934886
47639 38.59705188693292 317.1959393377122 352.7154796499565
47640 43.317848088939385 318.1787779562939 355.15780874199214
47641 44.092091480253444 321.18320073193445 351.7703252288158
47642 46.92680901855983 315.1236678041587 347.9450512849368
47643 41.165708840319695 314.1626398811163 345.13328360191736
47644 34.01922050470493 313.6054687948064 344.2867759657744
47645 39.4447723320288 316.766673488188 354.6233039209468
47646 50.15997173186185 313.15192467009877 362.05489029885103
47647 47.95176977020872 310.17949452418827 352.90319771366245
47648 39.19883964798739 319.52838028636154 347.6208643322834
47649 36.31311838302211 323.09232360510174 340.12445015487606
47650 13.482659074522289 319.01302341864954 325.4712050170348
47651 20.50420272673796 317.77496320374996 331.42112278894456
47652 28.3577767577645 313.2273106271103 334.46785185883937
47653 45.81837992330671 307.23009886640244 348.0237967221029
47654 57.96138143379893 302.02337766797035 359.7294985402472
47655 55.65881494090357 312.8827150343737 363.6268723623984
47656 56.42475935499049 318.50959782669196 364.2548883299086
47657 52.067745313914656 322.0067924930297 363.42452196514
47658 43.28930413474516 318.88727687721826 351.7344270707309
47659 27.196042661917136 311.9925578228808 326.4604134618794
47660 42.994314988385206 302.8069675073786 325.8619553260118
47661 34.71250000929191 306.44904568840457 327.26698616475267
47662 34.91812638094423 314.61000195956734 342.80623068332505
47663 43.22533981187274 310.76362411657783 348.44756470022514
47664 42.9088171023761 320.7534552471598 354.2898752042554
47665 41.24520926392514 317.18054067352466 349.74839292912014
47666 41.8146802489667 320.5997659061158 352.92191366266803
47667 39.02705350873512 317.5079630106948 351.4060730757104
47668 39.10381689413309 313.00841071753945 341.9367598331328
47669 41.602351340059506 308.8822633425492 340.74986052888005
47670 38.835575087409865 299.0216288111146 322.09596753446726
47671 47.89862607303111 296.82822642445143 326.0222191932229
47672 44.07675354366184 293.8010926428492 317.6191724822409
47673 28.429517754541678 309.85685786199105 318.793833889115
47674 24.347529592290687 316.04315550893074 325.87163752321817
47675 31.89898990065957 323.63312447876103 339.4310348008798
47676 37.53584950349331 315.2637294315348 339.1073577491956
47677 41.836129032815265 319.4852782646524 353.64950072401217
47678 42.98396743612129 323.02952663028293 360.7264899402925
47679 52.66496861468012 317.0470066452057 362.06781480364157
47680 45.34201482982302 307.1790807807169 339.4012997933849
47681 46.68027115776068 304.6422540565763 337.51005669335893
47682 41.27261044425482 301.47078026199534 330.59027656971307
47683 27.500130640035238 299.47841704419466 319.841159030065
47684 26.938078666922657 295.80359854487347 316.7344507584429
47685 26.24504155487485 299.1497009862188 323.2520532553449
47686 36.66999771760115 302.5769844458219 331.194124712473
47687 35.36549887838771 305.0213647367401 338.81709676333685
47688 42.73996658851849 315.91819652425744 358.2558777978041
47689 48.62109684176713 332.54480839770946 380.49307103967897
47690 47.08334836589048 329.33271846109847 374.0267772084193
47691 49.713012451496525 317.81890035045006 367.26624202178857
47692 54.05726064032342 307.2114295785134 359.60644138236796
47693 46.1221490393599 313.5174821613496 349.9112298541619
47694 40.37805817432083 317.5289071151545 341.86000889998246
47695 40.34630774502161 320.79655817117344 335.4923204411587
47696 30.240399432625377 325.18820548641594 332.28104364613637
47697 35.010433569292566 326.0695609547155 333.52208036410894
47698 32.990507669604476 323.7008870848913 334.2105779013566
47699 33.28468726033831 323.66429416186133 338.56619771862853
47700 36.38187577258102 318.7536104930835 346.2195229428282
47701 47.0378939027569 320.2349714408917 360.5175595622132
47702 53.34195034956818 329.6276341442515 361.2321028227487
47703 49.88248974834888 332.4410390434303 352.9439910883949
47704 52.25003315949044 323.2022095493451 354.3402188930073
47705 45.26894266347335 317.01786124984807 356.03029319955715
47706 32.13919341340262 320.17429124913525 348.3163654658286
47707 40.71244489519144 322.194529711045 353.51266729036934
47708 35.64328298389661 323.81583049537807 341.08975387912875
47709 31.964943189643762 328.6981470207939 336.5093206939401
47710 40.95230208954205 324.5920169643262 332.30020677268556
47711 35.6210200704501 324.3511420027657 331.6103109066812
47712 30.10609978073092 326.951801786718 335.5061037075988
47713 31.221068965872 323.29821299602696 345.07783121249
47714 41.390528601177415 321.57265638386764 359.6223894234639
47715 40.64936434198631 325.2592963511162 363.48106204035423
47716 42.39738200989876 328.78060371861767 367.11164310576976
47717 42.936663916824514 332.45595707612836 368.98831175193004
47718 40.95497590961303 328.83552295152987 358.4204359466464
47719 36.425697313214776 322.33155040298755 349.1053700312038
47720 29.26527025398158 320.941907596656 342.94284347518686
47721 37.44382423235743 320.2104599678935 344.3333014295332
47722 32.90995915468898 320.5012008016193 344.94409476409646
47723 44.84533816295707 327.3090932469672 363.5793264356176
47724 47.664610309578315 332.62361444930383 376.9165868128499
47725 51.38231981184018 330.0349886708535 379.68597525846326
47726 47.98130834877352 323.19335986431946 370.3859518739023
47727 41.08696761735194 318.0805940129375 358.24953217798424
47728 34.09327415620345 318.65996454010747 342.96382568234816
47729 29.866940978840436 320.8816340018455 337.21004058312315
47730 31.157949265049265 326.2468005388761 342.2178002813765
47731 39.62840215164579 328.5579358986208 350.52233203242815
47732 34.623420676359125 325.2207302064041 353.59566229810054
47733 50.830785143092854 320.0755089872605 369.1639481382247
47734 52.79996843297423 318.1978335788807 370.5881253381992
47735 49.52166364967632 325.8784122438241 363.2792910006514
47736 49.451016111047906 327.14826002479106 353.3375724156162
47737 42.76499226869066 326.2479520302196 345.09531770652507
47738 37.289036917888886 322.7728224407661 344.5882463501403
47739 37.62657637994304 318.97833261047043 349.7706044546815
47740 44.180567760417915 314.73933977675813 355.58355975409245
47741 48.39541210664521 320.20439889239225 367.6838262851707
47742 49.93818974451182 328.40584124305445 367.53292896195717
47743 48.14443348261384 327.70529877689114 357.5494585475122
47744 36.30747105589959 320.5859063840739 333.6670966174078
47745 24.311432238784082 315.8855465268168 323.86712353904534
47746 13.864235077805992 319.9345921002213 320.0358306836863
47747 18.355917649046837 321.53328706331934 316.31694709944475
47748 18.126968002997458 318.82724204509583 307.1475765884203
47749 20.49166954347388 319.5323297922234 311.8645078070124
47750 15.747061432276853 309.26507131901326 310.36929865245486
47751 18.838226516387564 303.41571610703363 309.42180672897
47752 18.60588612321462 309.89688847401396 320.7159212296562
47753 31.73507677500668 302.26628465462 326.52046601980936
47754 35.951483300071835 301.3997703929165 330.29048881426195
47755 43.183399682358086 303.99044623804747 344.56531801353685
47756 42.348763661743334 318.0837983302491 357.2449291879454
47757 37.453015190682585 332.7137125729957 368.43920970438313
47758 46.4015903548262 326.822149849969 371.4865042280878
47759 51.93874392985151 329.240206481669 378.49836266566103
47760 49.47054222911757 327.81219492410884 372.0426463483455
47761 52.888974397481725 319.84048110210455 366.5736214782728
47762 53.375576706870014 315.5867728254931 359.7672389419129
47763 35.75665465066838 315.09948204171025 341.3567776473316
47764 38.097948707600935 314.87822380901207 334.50159207785055
47765 38.047217094622624 318.5377033926098 335.5753263767672
47766 32.39637797296973 313.5766281301497 333.6115716806524
47767 41.61965453617232 312.88294244132476 343.9264996555997
47768 32.141723616233534 328.5533843970554 354.6487464070366
47769 38.11198195074367 333.6446704485505 365.9035113398344
47770 46.09946798434059 328.5929767391544 368.9949648871709
47771 56.10787503765102 330.8322616279782 380.3645930091353
47772 49.44746253128328 318.9034000835848 357.0926466970484
47773 45.428887052987086 308.66445508127845 344.4489853204965
47774 34.694248485215304 302.15074018759213 330.1570442560203
47775 28.969265622467663 301.8170761096389 327.7400005381632
47776 34.36351114494981 306.4167134232269 331.8185343887694
47777 34.866702297181405 314.8547270989169 340.0467287751991
47778 37.10165271119078 321.7902503796618 352.19440602246704
47779 37.21815811690002 327.0491261445007 362.0087905653633
47780 50.01405810441854 328.679345749753 377.51267951946284
47781 61.517890316624786 328.0613550822749 384.28046874923785
47782 66.84520791220287 328.11026329295305 393.14914418381466
47783 60.81190326836325 327.8203429434487 388.29722996717936
47784 54.81448660713839 326.6854246931472 379.7295258909932
47785 56.14692593271833 318.37390067960274 373.09635573878734
47786 62.47382656625642 312.63280588773796 369.13452545440236
47787 60.96816930263919 314.8251395358073 369.52044169187815
47788 58.87234184329737 319.18778710055693 371.3380802374594
47789 58.36346455286551 325.53922391058984 378.59919003755664
47790 63.445619354909105 327.0534865222073 387.2659732335167
47791 64.97773540846809 325.7748793991468 388.80090531741644
47792 61.47302143476165 329.36809061203536 388.76800160647844
47793 55.58838657511333 330.0906835217829 380.9177430145115
47794 39.57092181039287 323.1614072243057 360.0124940846532
47795 26.167280979057104 322.0108372167394 346.4640332028934
47796 15.604568675295145 324.243399531413 338.7615178479519
47797 29.24247340451534 312.38296628077416 332.04153395323584
47798 15.016582522279924 311.42393408534707 320.6489393677273
47799 23.869103464738533 314.37150119456857 325.1784378981219
47800 15.979710199591706 318.4710160217231 322.79330810670075
47801 19.41103131449709 323.855746795327 336.4916752117128
47802 32.01873135991274 324.1746326575098 348.2596204055722
47803 45.28984493272236 329.5285508425261 373.45927305394133
47804 46.678387612042435 331.2775054066635 376.64798860666394
47805 52.22202273264494 327.284680831828 378.4092729695707
47806 51.7572113572535 326.32577263436224 374.4331349753914
47807 48.99804584017071 320.8015684074233 363.5019594847733
47808 38.35278055721943 320.5383689640296 353.4251048963146
47809 29.360584822815763 324.5218561815177 351.85632960156636
47810 32.81553629599506 324.76488847743036 349.6104025457215
47811 42.47838919842179 314.47368090103856 350.51964606703496
47812 43.451210808739134 309.47015360977844 350.6586557495799
47813 53.08391082757972 306.12241817516394 356.9746421464979
47814 50.7102358313735 310.11670790500057 356.0348956023199
47815 46.54484689932297 324.1149990066193 368.93021105480693
47816 44.74784080114782 328.7688897199935 370.5838222688324
47817 45.03230116404326 330.14252581911774 373.9044632365825
47818 49.60170404160651 332.48867146937494 381.8606474482318
47819 55.90485745817468 333.49914100605076 388.8112365646877
47820 56.38773516212108 322.0536694914732 378.4263614463908
47821 54.971492416354074 321.92448512449687 376.38763309278073
47822 47.097885659216736 320.8654229975295 367.7889164224645
47823 52.42413850740924 317.41570442317743 366.7986461671174
47824 44.068122717283586 320.78608609500486 349.0052615637117
47825 41.443520995899924 328.95956058682606 357.03817808229616
47826 45.95796469036241 328.9656185895727 364.81980270981717
47827 43.25394753554855 325.0155935296668 365.21908422551115
47828 49.74010523165388 318.1841334316519 366.2890667993275
47829 50.97471169860952 325.96540177853507 375.68597720060836
47830 54.21512928101575 327.6238913006609 378.0777569474815
47831 55.01734253057985 326.8393922777123 376.4708520488821
47832 38.26112625782343 330.2255119039094 364.5012768227928
47833 43.01295076292496 333.4839296578116 369.0773663961434
47834 38.96085878356785 324.3149231451958 351.8862225886421
47835 43.813202491992186 317.7393928270357 353.50245466433347
47836 43.82540271579784 319.42516781937405 351.5054667497227
47837 55.51047020903044 322.4090148428089 364.2728844138871
47838 60.36290119866012 323.9196167981999 372.69727034054324
47839 45.59603629023176 329.50984255830195 367.267401987008
47840 50.73236149844345 317.695758623926 357.0371416290093
47841 36.97002767723406 318.45404781646494 352.3281148206384
47842 43.462270292631445 316.89582850750253 358.4803067441937
47843 39.94642352097375 309.73455779241596 347.1834026650776
47844 44.101183129214014 317.6163924757166 347.9245977636152
47845 42.53601805717889 316.7278819299639 346.1124936978861
47846 47.035474913984636 308.873993197756 339.1273246933625
47847 50.04315175344881 307.9871302626772 344.7941242576875
47848 50.63284924624162 313.7994281933891 352.73711853094613
47849 43.1456026232013 321.5685188988694 358.5359624507603
47850 50.8397176756911 329.32946928368546 372.25245464025807
47851 36.30932374716845 328.4593934311165 362.9331169985188
47852 52.31736462619911 319.58525070659726 371.81878840591236
47853 55.13848110926943 306.0964600369262 358.24240538706374
47854 54.35919375831357 301.7280416899759 342.3696207351036
47855 43.69066527152484 311.6527974585546 336.1613873978316
47856 37.206249452834676 317.3585172732663 331.37257864844145
47857 38.65036828658785 320.8077233639427 328.44413100107795
47858 32.30961978123009 310.5956870482852 321.08874663994317
47859 27.478128138314055 307.1668045339886 321.3791556652304
47860 28.248241948373305 305.00497011441144 321.70096041222484
47861 26.33205790019722 315.0180033823177 335.4409858113414
47862 24.76180229192524 324.9505239942413 346.683258030168
47863 35.616944438973185 321.62645639189793 356.54957994834086
47864 43.80864861385469 318.49451511662954 359.751401621556
47865 43.04990945655868 328.78452680135956 369.2185098298479
47866 34.04876392441332 337.20226312077864 366.4994122776799
47867 39.8738737724854 331.5794001816821 362.96122789706254
47868 39.88573564260668 324.2614737993349 358.2494273494892
47869 34.74454884958083 322.24190577333707 351.5050794856033
47870 46.66537710292843 321.68471444405196 354.51316528984586
47871 51.40194662024749 319.3838086536786 353.3291282518162
47872 55.95497280191406 326.06548449076683 358.36047466081385
47873 49.183689151031416 324.38731231415505 346.8050582152818
47874 48.3788611339214 326.39490162972 353.86119495857594
47875 37.971939783186684 323.5009406154161 354.64416110706213
47876 42.964990562915574 321.69169219154 357.5941147254996
47877 39.59910538098554 322.2833953722382 357.99938412682883
47878 43.51169642725019 325.97020138159405 363.9495542978773
47879 45.90722197071217 336.30165123635993 371.4085116074738
47880 51.61959199009918 337.18102606086427 384.45099242108296
47881 58.104302104872424 322.4365555425409 379.4852284487712
47882 46.86929903930407 313.8067036384162 351.8102129730883
47883 30.469568307276074 312.8676194867248 331.56154197637767
47884 28.644568839684403 308.56968618005135 314.64619614705833
47885 13.093817351039915 319.52363501188 312.1587210597315
47886 23.9595957961556 317.12549764430685 305.40697213833045
47887 17.622836294794723 325.8925685355143 318.0285088387213
47888 13.902975610675416 329.94769245951164 334.38406737235147
47889 11.876809124569437 328.58153288356027 338.0272093134505
47890 32.96944047965673 324.5370835478638 344.8639354932064
47891 33.614451062281454 317.3050876924984 346.886040658605
47892 35.33876872949643 319.8512563563712 344.81516364818884
47893 41.66977768762443 320.18022165601684 347.8776670890052
47894 47.43410313495422 328.4818079125546 361.9069016134575
47895 45.37259352484517 328.3618230855737 365.8776400946991
47896 48.01410728180237 322.7316202804481 369.6431902507735
47897 53.08190005886773 326.61958123869556 378.55126706092614
47898 47.11015444602129 331.703108826473 374.16632630146165
47899 42.449744723986264 333.45228694357974 366.83051838134463
47900 47.64960297000821 327.7006472353997 363.95795414881667
47901 42.481786629794236 314.443328401099 356.31685654835763
47902 37.6577820756865 315.26345714907904 352.27394303558674
47903 39.84035680699117 320.6452826859782 355.1791844544416
47904 37.036417289747114 324.2891117852267 353.82949757565996
47905 32.99025687861396 321.96236136918463 347.22155983904895
47906 26.430652799408872 325.49392297477306 343.73157572410986
47907 31.41867215880952 329.40221146723076 352.6528381644699
47908 33.458977662597476 330.62038668489174 358.04869274429524
47909 43.59601430787562 336.87494555723896 374.13879240718796
47910 48.894561178415806 328.5708474151597 374.1442231028498
47911 46.97136408519906 320.89834190807926 367.7085190069652
47912 47.438446765344565 321.8892804045525 368.20598040307516
47913 48.061739097311886 322.4265936437554 366.80167968144815
47914 49.50151292384681 315.96709875617023 353.01455175022863
47915 43.10221681358107 311.5248592884572 337.96036533728727
47916 44.08980095425358 311.1156941488431 333.3971009932303
47917 34.43842743500958 311.5225831002137 330.0112280380219
47918 32.44368590491162 321.8358448552088 340.2904145863635
47919 40.108235682286505 336.9693267119387 356.58010036170646
47920 50.05420937041262 335.50032796548993 376.2579104365369
47921 49.12725377689928 326.8287063707689 373.35656651600766
47922 50.30220544248596 330.96039917693355 374.24766901007405
47923 56.70423647303509 329.3147438384741 371.33174132646525
47924 50.04252183837002 326.03322344119886 357.9629208799171
47925 40.5305861193026 311.3787728226522 333.7155834069522
47926 31.89053035539547 312.6077639648408 336.05469537061236
47927 20.416157155351506 310.3444797801428 325.9374436682374
47928 23.365240561252513 316.9241385791276 333.44773822084017
47929 11.79019752509377 329.13376929260164 335.50130788936303
47930 25.26741402647909 328.4361486075403 347.64237427720155
47931 21.733487737545722 326.90584727632586 346.4465658661362
47932 35.15555278643986 318.7309604523482 352.01843350517674
47933 47.22488330432078 317.4609654815562 360.44668555499686
47934 47.21206446807811 317.30505804786816 364.3493461184288
47935 45.62637450390986 324.61415757509263 369.8862520616765
47936 46.35488518462004 321.39990592924994 366.75164725085637
47937 47.693432551441376 328.3777397060894 372.32757400825307
47938 42.55739315767555 325.0869044736725 365.5523071900601
47939 45.08672027098592 325.030727354103 364.43310663907874
47940 45.92814894341067 327.1745545192692 367.83645080448935
47941 37.952812042879785 321.2683967177729 349.7955812846519
47942 49.7745857387956 308.4484123967902 347.874410916695
47943 38.4709490138601 302.55608487051006 334.3188781104728
47944 39.70771519386067 300.98405026272746 337.6878856118858
47945 47.88524066830661 314.37913932774467 353.2879765534758
47946 46.299094334202024 315.26893798468285 352.4502997042397
47947 45.14088597082665 321.154522608106 358.4263430836773
47948 46.37182416943046 327.61480620913335 371.37018478842407
47949 41.612898761638654 328.76741823940415 370.31240701766274
47950 51.01180017466102 312.89352751164546 363.4839251314017
47951 45.08786933417249 319.5706275229901 363.24369815634515
47952 40.1262719331003 309.7850914784625 342.57513487376804
47953 40.03016067500429 310.1689246414721 339.3324221955945
47954 47.6329047833784 307.20844572277053 340.1297317655247
47955 36.51143970297148 313.81188556517714 335.58331115004137
47956 44.239407042326015 311.8443558386192 343.8429925422756
47957 39.856158139718424 318.5076891696144 348.72081597404946
47958 41.016456973569554 321.96739559738313 354.6463862383632
47959 41.745184169316346 321.47312529595484 357.102622004061
47960 33.815351040682536 334.1999804380915 363.6964217902396
47961 44.553014231148794 330.2066012893426 373.95597097179575
47962 50.06922187274297 312.25347759553836 360.33381817362306
47963 46.98149098121446 318.0475447431148 359.6819562191771
47964 39.051600675354095 307.3130981799379 338.2618848563024
47965 35.929531733660276 320.6869503172496 346.85850041041726
47966 27.27512338602322 327.28210786996164 344.12350241216967
47967 24.080834098570623 325.4602976366567 343.2011136951859
47968 39.83514898148321 324.2920902627371 349.8400549084977
47969 34.41268737022886 323.8803187649657 350.3419130244473
47970 33.167519460203145 328.0682200450992 354.67786150607685
47971 36.07674808169863 324.0720201464913 356.96873592891177
47972 37.77616140081422 320.85297375710707 354.6733312101981
47973 41.4547552253908 331.90745218514934 361.43256293217297
47974 42.70464538502332 322.2691236142061 353.68419897100176
47975 40.559309948922824 311.8070501126389 347.46655564458734
47976 43.56892622727771 310.13671073455026 352.2354170885163
47977 46.42156213268521 311.0121080513988 356.2300307651955
47978 48.87018022360087 308.92180123376426 357.4673560651809
47979 47.145892840883185 316.96142526249554 362.60328206840546
47980 48.642865703834715 320.9917282991818 365.3473872015871
47981 50.86177259674198 328.57841750364224 375.16253028049545
47982 40.68519359790193 327.02887027435327 364.875868779506
47983 44.78191655700093 323.01015080780405 363.2766669289439
47984 48.805997816845135 312.05644106596804 354.6813897090279
47985 42.77987614196096 311.79877818941617 347.9314003941147
47986 37.5509788210565 312.2079248789405 341.1536187135409
47987 28.469928401829034 313.752695131087 335.0308424841163
47988 34.85527931861593 325.23018202493074 348.57609542268494
47989 40.73209059025443 332.1382976862084 361.3331973146886
47990 43.87231080517985 333.05612672092366 366.48513578504026
47991 42.28021571688912 320.1507509114907 357.7666830109684
47992 40.52852481289451 320.7876325106646 360.8441006996393
47993 40.65164676973696 324.2643809994569 361.12824434766304
47994 40.91238196700421 324.85616935824686 343.9002433981096
47995 28.83332043515336 322.8990124978854 332.8550503025161
47996 25.429609123512364 317.0012774505611 327.8871353358097
47997 19.543819938925083 315.26911937166 317.72835987080543
47998 19.92791781863751 317.05295363574805 308.08696388640556
47999 18.19388598958986 320.553842988494 313.2871916858397
48000 17.311170413040994 324.464028739152 317.6239885873959
48001 26.734531006391173 313.6961797488958 328.3489340556794
48002 30.422388660451418 297.92889092179314 320.8028877090805
48003 36.211511095695165 305.44587876430603 339.00194615491654
48004 43.43605459945928 313.8887388127771 354.2017703464701
48005 42.99648194363519 314.3903819789901 357.0014912190152
48006 43.81148809761582 319.1719472366267 361.79802260420536
48007 44.071627751890915 317.45754815301916 356.3533229525618
48008 34.758198002360785 317.78886060059205 344.80937491961424
48009 35.21588268880019 314.00578729301526 341.48570590265587
48010 43.874744226788785 316.0357479085864 351.0193619249321
48011 38.68222355294655 316.41702566518217 350.71629065582977
48012 36.19006733714003 321.66722295654563 356.48118533732514
48013 40.10221489245819 324.5501658246422 364.25277522427615
48014 35.871034045288866 325.22803840220007 360.69925613414904
48015 41.71699835150083 320.2100358831921 360.2516854052361
48016 41.05020502734708 319.99620980232004 354.8490623751036
48017 33.640433166456624 323.8911616854862 353.9705952999826
48018 36.64555736695192 328.8185616490647 359.0216238422422
48019 47.14057501113043 330.71209202886837 370.69341234701403
48020 44.99811253330534 332.56245355582246 377.0754084484794
48021 51.255477476846245 326.5407711520952 377.515230973221
48022 49.74883215966657 315.4730320463431 364.8392878455363
48023 42.86249894243612 311.11550512739893 353.6301308167015
48024 42.10638073205372 313.9096509944489 350.9500923888793
48025 36.394595096657696 314.87091946888546 340.30989033622956
48026 38.23957271769218 315.17606399086714 337.95439906944415
48027 40.5523492898963 309.65365394706544 334.3970227705615
48028 40.856776548514546 313.68865930638526 339.7891171977284
48029 36.937158252562945 319.6936608996094 347.46730294298777
48030 39.72109947186045 329.1049609811296 364.6227824827248
48031 42.788282539752906 332.9335285294132 371.88003956106616
48032 45.79781663997274 322.7987281593951 364.96507289527926
48033 48.49264868048888 317.53031865445104 363.0735532678277
48034 42.875073940220844 315.6641774381505 354.7940189251347
48035 30.53321071025177 322.6704454095896 343.9803066147765
48036 18.993472388581328 322.8226779764556 338.01377743979856
48037 21.814818810414554 328.22185164710226 341.48063939137705
48038 14.808635499931349 331.1184382273105 335.68084850315677
48039 16.674891048241097 330.229734560386 336.9684448189881
48040 17.54401067825651 322.92168439363076 330.88465930864135
48041 26.00246750158226 316.2858379325716 335.36326514773333
48042 29.24636763246957 311.70028035953845 335.8162943344112
48043 24.882529547713236 311.79481325578644 327.7027143843052
48044 28.102283369909003 313.74069013044743 329.0630373842557
48045 23.890644295055953 315.0740716619813 324.1602426888531
48046 22.622080028233277 323.08680600764666 332.57340826486643
48047 29.099084023503213 328.67536402671436 346.83974009537116
48048 37.794950936293205 331.7514754637201 357.8629738208097
48049 40.47599104702115 331.80795159917886 365.79681130679876
48050 38.22922261088842 326.35921593867795 360.26408398107077
48051 47.6143617252354 311.3589271431971 355.10002332505456
48052 45.76303838093028 311.50789424130096 354.7103540582975
48053 36.64117104164543 312.71033446132554 347.4459900244919
48054 28.690901313630963 326.3757979773966 350.3553272648765
48055 26.57255341684773 325.9102794416605 340.5188035184013
48056 32.30182771936987 315.8782278816152 337.5239799286116
48057 32.60827952047431 312.7378454055931 338.57581419658544
48058 31.494196080153745 317.21857622174315 341.7308347199466
48059 36.52483165736244 323.53355547973064 356.0569912958535
48060 44.97747912221287 326.85662869323676 369.2927133421288
48061 50.523036151333436 318.61880998704834 367.9577646655449
48062 51.531724189678236 325.0792055644446 375.4071944194364
48063 52.94745408539612 320.29989784787676 372.20527007777224
48064 43.23358243740925 317.4993281282585 360.2634696168333
48065 50.849567799642216 309.08189798416237 359.06724000612337
48066 47.59315924366449 313.9947718020556 358.6071298558413
48067 42.56733759599731 312.1949768627849 348.28800896712033
48068 39.55337833244571 324.1547037445085 358.6024496944254
48069 35.96898817774941 336.3744433517699 368.80511678722235
48070 43.4981038461616 329.8588306129886 364.1244385099063
48071 55.93190873602256 309.94158615230356 363.58445042203766
48072 53.321881891046594 308.1830886706451 360.63316461991263
48073 38.05288653221147 307.27555551320853 340.77129943825054
48074 41.90251356796136 310.7084895768016 340.00702933958917
48075 40.555479190995094 323.18450755529614 343.81219676304056
48076 39.26894880618886 326.4073690432176 348.75722991365507
48077 39.557584707569454 314.0092172942742 338.6507348106808
48078 40.190237601173536 319.5268192786072 352.0904314206207
48079 47.12085472716694 325.00640770947945 369.5225881999219
48080 51.34114836220183 325.17759874072595 373.64777321538213
48081 43.9024049148082 319.8634499082924 363.57876141703446
48082 54.72531130296305 315.0444951917433 357.0622635339175
48083 51.978423804059545 314.7845772565604 344.57412589881494
48084 44.67668582702162 314.51246870500654 335.5992235882792
48085 48.853521166097124 322.4543573860997 334.17770602740353
48086 43.98394914773866 328.4812685079294 338.6010619681855
48087 31.611667273716083 327.37706714313333 344.41664608877807
48088 26.60286392153885 328.8416992651521 347.8098046828897
48089 33.18501732439027 333.958500219517 364.03716384708514
48090 50.65257777143606 331.4533103822719 380.8945435286287
48091 61.86613932465313 328.4096016333861 388.85861457194306
48092 58.06807231539999 333.7592151238181 387.8698511190674
48093 49.09371009875465 334.7098134995583 378.07046802527447
48094 55.250409403702065 324.77397669952177 371.90974777589236
48095 59.684725087165084 320.7890334491444 374.91129069462943
48096 55.73413829759838 319.0281041770341 371.08862046365084
48097 56.45387866308706 322.45477672906753 378.13199713821075
48098 55.706767413771395 323.6830634169518 378.2855681315021
48099 54.771173372762604 327.79155523603316 381.12223909739294
48100 64.72580513057068 329.96249764776127 392.283911829104
48101 62.64322474688495 328.7703899891096 386.8363938365288
48102 60.24622615460396 320.3239505484784 377.99878316040275
48103 62.85317105380087 323.23292045245284 379.675402076472
48104 58.63177630784993 322.1438417398267 375.10746750559434
48105 56.15600114696423 328.03127281249454 379.2152560413784
48106 54.83154885736674 325.3589346461264 377.9381369082605
48107 61.42350325222351 325.8379528049383 385.4704824086036
48108 60.35079564207379 327.8477370851716 388.18828585547186
48109 64.91969693085125 334.2575128604496 396.86555282086306
48110 63.263717541944985 331.3075187776394 388.2760578126845
48111 56.00034079437398 328.35639455539393 380.2496324018242
48112 50.050941471979804 320.5946304838859 364.27578611217945
48113 56.248454737863696 316.1116750722754 364.9155288526859
48114 57.402203201217596 314.01706407605184 362.0877128850343
48115 58.27263800961144 316.561363394276 364.19124693839944
48116 59.13565747781183 323.83576812277755 374.34702153950894
48117 60.670711677063935 325.4918035337566 374.29610386453135
48118 62.68197588192961 332.09029543967745 388.970833925633
48119 64.69971019557721 336.04238588657796 400.3912920113388
48120 59.444329994492975 328.7776508022694 387.46985113268556
48121 64.4260505129843 316.40743063551594 377.859846163639
48122 49.33987073461205 319.17560333257 360.6390207991265
48123 42.11138525471712 317.5132867239205 350.7174877464589
48124 35.28080328912529 322.39793048693394 342.9064640247345
48125 38.11221867835037 319.57235833843635 338.28086451609096
48126 35.01871678696266 325.99409080014374 337.1805571147192
48127 28.925473292047197 328.5751811656696 340.78061499582066
48128 38.405041610910466 324.8013091317811 343.51486911964776
48129 33.999820977743795 326.9880090837897 354.4479481800328
48130 50.70317976996548 324.38894188035135 372.51783718632834
